Date,Open,High,Low,Close,Volume
2023-08-08,449.5063805250806,449.5063805250806,435.60311450237344,441.2692260742188,471969
2023-08-09,441.1710077070116,445.4287928322245,435.60315791670087,439.0585021972656,328140
2023-08-10,440.4831647486571,440.4831647486571,429.82237573755737,433.5069885253906,378288
2023-08-11,434.62054275721954,439.8608607655549,420.8646555107939,423.7795715332031,642600
2023-08-14,406.7812786875813,423.48485776412446,403.2113000604487,417.9333801269531,1588197
2023-08-16,422.5022616197824,432.6554267391305,421.847229348857,425.82659912109375,869739
2023-08-17,426.7272861842434,426.7272861842434,419.8821162694187,422.5513916015625,1652769
2023-08-18,420.8646881936137,427.4151012054414,407.7638321845015,423.4684753417969,723624
2023-08-21,420.8646576359528,429.0526658098676,419.88209425624666,427.0711669921875,609210
2023-08-22,427.07119133566295,428.3976579709671,423.4848407924009,425.1224365234375,270165
2023-08-23,424.1398506316031,425.7774762613919,418.8995325755526,419.8984680175781,237321
2023-08-24,420.0786104568188,423.8123694822135,410.3839826148077,412.4309997558594,593004
2023-08-25,409.4013978885982,417.3929113714586,400.8858585997677,411.5630493164063,646542
2023-08-28,411.3664914110344,418.5555935458583,403.84988816666623,410.0564270019531,643521
2023-08-29,407.7638022770289,411.03902353544976,397.9054243707095,399.3137512207031,510582
2023-08-30,399.9033166614497,405.1108908547504,392.0428092086448,399.4611511230469,518163
2023-08-31,401.2133918233432,404.4885831132701,396.9883512805735,401.8847961425781,397341
2023-09-01,400.5583493180066,410.8752653591877,394.662968723046,408.484375,1009785
2023-09-04,409.0739179608676,412.6766405418747,403.3095438399824,410.2693481445313,435537
2023-09-05,410.2693634462859,428.62694020445673,406.1262428185121,421.0939636230469,1015461
2023-09-06,421.0939115200416,425.7774594661622,417.58942159656846,423.8287048339844,388314
2023-09-07,423.4847944151939,425.58092751613066,417.9988058380982,420.0621948242188,261183
2023-09-08,417.5894564379952,425.777494990755,414.3142350198,422.862548828125,364278
2023-09-11,424.7949240626892,432.6554313391895,422.50226611189134,429.1836853027344,2669805
2023-09-12,431.3617032569719,433.96549026142026,411.2191536224216,421.4705810546875,1247376
2023-09-13,417.5894673252635,425.7775060914994,415.9518715661991,425.2862243652344,804729
2023-09-14,421.19214703357824,432.2459847472016,419.128787982065,429.3146667480469,528132
2023-09-15,429.3146800815029,430.69029280584,421.8472223602974,428.5450134277344,448071
2023-09-18,424.1889856509663,425.77746507857705,414.9856401997481,419.6364440917969,1091607
2023-09-20,415.9682090267693,428.5613802369924,415.2967747311446,425.5318298339844,428781
2023-09-21,421.8301224851589,427.42380348227937,418.7371423897428,423.0475769042969,252987
2023-09-22,422.817269009233,426.107655610758,417.5526082723909,422.455322265625,519810
2023-09-25,424.4460194537992,426.0912127745648,417.5526133491945,419.5597534179688,515475
2023-09-26,419.5597101856235,421.1555592909099,413.9331333411105,414.8873291015625,231522
2023-09-27,416.2199784992414,416.54902920207553,407.97750390851,409.8859558105469,240828
2023-09-28,410.9718065605402,414.36091140084153,400.442485045459,402.1041564941406,610218
2023-09-29,405.0655016775354,409.6556127594438,403.7328810087048,407.730712890625,408738
2023-10-03,406.36519560809694,412.2879273503586,404.7200023878814,406.7271423339844,252402
2023-10-04,407.6813966362242,409.1620796748545,400.2121592498879,405.1971435546875,232509
2023-10-05,404.7200416544349,411.30084529834807,399.8008794079601,409.8530883789063,268254
2023-10-06,409.6555971700277,415.4960584937797,403.1899606380156,412.4360046386719,460212
2023-10-09,405.3780765313221,411.92598355126376,401.3966926428436,410.2478942871094,408546
2023-10-10,409.9353113270255,430.7471437785796,406.6942687556791,427.4731750488281,1343352
2023-10-11,431.0432531846954,444.171993551596,428.0818872541336,432.6884765625,1540902
2023-10-12,434.3336899334364,442.49389463678807,428.9209668263682,437.9860534667969,758313
2023-10-13,434.64627949202224,447.4623872563861,433.4452730343101,444.7313537597656,943578
2023-10-16,442.5596933729537,443.21776464493377,431.10907249307,434.13623046875,1089927
2023-10-17,433.6756057901813,441.2106349978433,432.3594330908463,434.7943420410156,494355
2023-10-18,437.6240787056369,438.8744291709248,430.385174295233,436.5382385253906,455331
2023-10-19,431.0432233932509,438.61117810912185,425.1204919414754,436.6698303222656,729543
2023-10-20,435.97886810045367,443.2177727224484,430.71423757952334,432.2771606445313,555558
2023-10-23,433.67558450257576,434.3007597260434,413.1928041458227,415.0847778320313,856731
2023-10-25,416.8945488279937,422.1591795899196,402.7786856751598,406.7436218261719,445308
2023-10-26,403.0748214332238,415.90740726528605,392.46326007209535,411.3995361328125,1167720
2023-10-27,411.6298353127181,427.3579636430331,411.6298353127181,419.7900390625,1060209
2023-10-30,419.7243020693048,434.30080012847327,418.91813834783727,430.6319885253906,1727178
2023-10-31,434.3336709252508,452.151210603151,431.04325428580825,450.0947265625,1796967
2023-11-01,460.65691556220327,472.5846495702524,441.079016307093,443.1684265136719,5531133
2023-11-02,445.1755429932153,450.78567191120936,433.017477148109,448.7456359863281,1487763
2023-11-03,449.79859418627353,458.1726834096116,447.9724425335811,452.4473876953125,1324515
2023-11-06,459.0117426120004,470.5281562202393,455.73777383057615,467.3529357910156,2914128
2023-11-07,468.8829482753345,479.2970732871997,467.2377549895769,472.5846557617188,2910666
2023-11-08,473.1275878127309,480.30070083703424,469.3765360622732,477.9974060058594,2381664
2023-11-09,477.9973647429928,486.9143584828066,463.3550455169682,473.8514404296875,2093466
2023-11-10,473.8514589584788,482.0445896837977,468.0438931642675,476.1383056640625,1235949
2023-11-13,475.39796415949246,481.7155389735756,472.5846604172117,476.1383056640625,973383
2023-11-15,479.3464610322743,483.3607411980494,475.49669116236055,476.7799377441406,864564
2023-11-16,478.7048002408155,479.14898704221656,469.2119755089929,470.7091064453125,495642
2023-11-17,469.1955698339326,475.776373366177,461.9731128785866,464.44091796875,590010
2023-11-20,463.9473666348575,466.34934958128616,453.0232018162424,457.13623046875,1210371
2023-11-21,459.66978443417753,461.9237350095376,444.5339344056417,449.97955322265625,1015995
2023-11-22,447.4788644977504,451.4438004773152,439.84511708601656,442.2306518554688,1234839
2023-11-23,439.31863866127605,453.2699610660715,439.31863866127605,447.3472290039063,821790
2023-11-24,449.4695554331944,449.60116969001166,432.0303802214796,437.7392578125,1327230
2023-11-28,434.36656765444826,443.21776945026,434.36656765444826,440.1741333007813,1036236
2023-11-29,442.5267803363938,462.1705322265625,442.5267803363938,462.1705322265625,2605377
2023-11-30,473.654020718622,473.654020718622,454.07609220868056,460.72271728515625,1768893
2023-12-01,463.8980078123597,463.914455829504,451.4438162522501,453.4180603027344,637470
2023-12-04,463.2892624650691,476.0889221345654,454.470956650796,473.5059509277344,3940725
2023-12-05,475.4143926321413,497.180419921875,469.2448803476848,497.180419921875,6278007
2023-12-06,506.85422446523927,522.0394183050573,496.2920075676649,518.8806762695312,7209249
2023-12-07,519.884222061916,547.852655882796,516.9393043695403,525.9385375976562,5722512
2023-12-08,529.4264832982421,533.6711566645125,520.5423841116076,527.435791015625,4535736
2023-12-11,534.707583422852,538.9686442446715,519.9336485724248,524.803466796875,1965252
2023-12-12,527.0902412081216,528.1102592207493,500.470843784897,502.7576904296875,1754541
2023-12-13,500.14184998435337,515.6067527199442,493.5610460781696,513.1553955078125,2185665
2023-12-14,520.2132775722323,520.9700670650574,510.539494327549,516.0838012695312,1461669
2023-12-15,519.8842252902205,520.2132458433808,510.67104731032913,516.0673217773438,1098219
2023-12-18,514.7841346262745,531.0387519599338,510.029512951998,523.9972534179688,2725725
2023-12-19,523.8162823223157,529.4263811734357,518.5680398176471,526.2676391601562,1588920
2023-12-20,526.7941164557793,529.3441614863406,498.1675489268176,503.2512512207031,2359281
2023-12-21,496.85139636153,511.8391840562948,493.8900304828014,508.5487976074219,2183085
2023-12-22,513.3034015851414,536.2375383520613,510.3420358067655,533.5887451171875,3842523
2023-12-26,540.6138108899585,540.6138108899585,525.4943487598542,532.3548583984375,1504227
2023-12-27,534.6910865051136,534.6910865051136,521.5294200886285,523.5365600585938,1525611
2023-12-28,524.8198342056398,526.1030806354847,503.1195701325578,512.0859375,2453937
2023-12-29,512.6453026476077,520.2132575334822,506.7390190783569,518.239013671875,1267419
2024-01-01,517.9100543140585,523.5037057502004,511.7405415174693,515.7548217773438,1035420
2024-01-02,515.7547707082344,518.4200120222832,505.0773875607247,514.4221801757812,901947
2024-01-03,514.4221091971172,530.7425151472754,510.6709981064693,524.6716918945312,3568917
2024-01-04,534.6911207780223,535.6782428100746,523.8492264427051,527.057373046875,2508444
2024-01-05,531.3841757523822,531.3841757523822,518.4200064191682,522.2861938476562,1129035
2024-01-08,526.465042216703,531.0716315948741,517.9100251204287,526.21826171875,1215888
2024-01-09,528.7683494902594,563.9098671334089,527.1395741581407,554.236083984375,7569498
2024-01-10,559.6981201553713,562.9885064224445,543.0980361854544,547.786865234375,1705356
2024-01-11,552.7883631715688,553.7425892126445,539.6267555600576,541.8806762695312,1171533
2024-01-12,541.271848259168,550.3204862020397,536.9943398993894,539.7418212890625,660570
2024-01-15,539.7418212890625,539.7418212890625,539.7418212890625,539.7418212890625,0
2024-01-16,539.6266286650257,547.1780746295419,521.8913314838998,526.4320678710938,1662417
2024-01-17,519.88430347137,525.8070358137686,513.3034696745441,515.343505859375,3408279
2024-01-18,515.606638572891,519.2918975843608,500.8985286808167,513.2869262695312,1529979
2024-01-19,516.2647318871974,522.5164835733402,514.9321414781567,521.085205078125,701097
2024-01-23,513.2869643639993,519.7197050345859,500.7998777608272,508.4500427246094,1044456
2024-01-24,506.80494928794855,529.73908968864,502.1160892713624,523.026611328125,1713282
2024-01-25,526.1360287911323,526.1360287911323,517.580951329366,520.3613891601562,1034853
2024-01-29,522.5165401422897,524.1453154844631,511.6910945578026,516.0509033203125,518562
2024-01-30,516.2812357960983,521.5294181777737,509.354934023818,518.53515625,1156530
2024-01-31,518.206138731636,523.8327460160466,514.7018677844883,520.5751953125,549171
2024-02-01,520.5586622482124,521.5128880308116,513.5172254718557,516.7089233398438,568356
2024-02-02,516.955736153726,520.1967782652619,506.0809475526572,513.7640380859375,2303574
2024-02-05,511.65822461079335,513.3034480529864,498.4966178206887,500.569580078125,1629618
2024-02-06,500.5695716722339,532.5194223785961,498.8256601574357,528.2583618164062,2304966
2024-02-07,532.6674195939679,545.203880207752,528.7683361533105,537.1259765625,2462787
2024-02-08,545.286157927372,563.4820606434587,541.4363584440666,547.6881103515625,3099306
2024-02-09,526.4650425592405,531.0716319404089,514.8499111313047,527.7153930664062,3517395
2024-02-12,526.4650598139368,533.7039948286184,509.35496480033385,514.5702514648438,1948971
2024-02-13,513.3034343385302,513.3034343385302,496.8514112281785,506.3113403320313,1628778
2024-02-14,501.1453522802894,519.3412863253141,498.0359241356767,517.4822387695312,1321794
2024-02-15,517.2683845225929,528.768380111355,517.2683845225929,526.9257202148438,884244
2024-02-16,531.400616814391,537.9814497382731,518.2719072467531,533.5887451171875,1197690
2024-02-19,539.5937822047596,555.0915483950847,535.9743150243446,551.0443725585938,1873722
2024-02-20,534.6911281150498,543.5752265254276,527.1231723490858,542.0945434570312,2654859
2024-02-21,546.4872070891417,552.7883644790871,535.678268518737,537.4221801757812,1643496
2024-02-22,539.1002485000027,543.5751934680156,531.5651892272487,539.083740234375,953244
2024-02-23,541.2883181749022,546.1910320832566,537.4714746031451,542.0780639648438,850641
2024-02-26,540.9429151852937,559.2704662574304,536.3527732834219,538.6725463867188,1761021
2024-02-27,538.9685627772901,541.2718271505566,530.0844655886535,533.9342651367188,1002006
2024-02-28,518.2555203496036,530.4135574404172,505.0774350568136,519.1932983398438,5162046
2024-02-29,514.3563573663225,518.1239172065302,503.43222322935327,505.9658203125,1258530
2024-03-01,508.5323066306059,517.9099644543558,507.0680718309901,515.2940673828125,960996
2024-03-04,533.68754530776,539.9557460479634,522.4343301570103,526.4815063476562,1857867
2024-03-05,529.2619586024027,529.2619586024027,515.3106055292043,516.2648315429688,755967
2024-03-06,516.5938503472748,519.8842973314012,499.1711522707338,502.80706787109375,828000
2024-03-07,507.34780277988966,509.3384947605674,500.4708449378596,502.2805786132813,466332
2024-03-11,506.7226238966995,507.3807253355665,485.3514378914294,488.7899169921875,850260
2024-03-12,488.8886274970666,493.4458428224157,449.9631299735156,453.3686828613281,2861514
2024-03-13,455.39228347396266,458.1233169353077,421.5010854530013,443.6455078125,4064748
2024-03-14,433.69205422350666,465.2635100246882,431.4710297363169,460.14691162109375,2951001
2024-03-15,459.1104614225719,467.27066617387,455.9681068991358,460.9037170410156,2019630
2024-03-18,464.60541152090417,471.51526552431136,452.1183242396614,465.6583557128906,1690722
2024-03-19,463.60184040034153,463.60184040034153,441.3915954422488,446.7549743652344,1318863
2024-03-20,443.54683959618905,449.9960287879482,437.6241074508004,444.9617004394531,2903448
2024-03-21,451.8196812425632,455.7527234908921,447.1925922943578,452.7451171875,1825680
2024-03-22,452.74513443714784,462.3629027573587,451.208288588529,456.298095703125,1550268
2024-03-26,457.7522945024768,459.3883287512093,442.9125488395504,445.6226806640625,1001634
2024-03-27,449.4896824168143,457.42185310500025,446.2011225315499,449.2252807617188,2103570
2024-03-28,452.11716783626633,453.45572757303273,436.6163876741272,442.3506774902344,745284
2024-04-01,449.48964331590537,461.3713769935077,445.5235583168204,458.4959411621094,768873
2024-04-02,459.3718178416363,463.7014629787432,452.7947284020178,461.173095703125,1140519
2024-04-03,452.79472855316334,468.6590697609685,451.8032072276755,464.2137451171875,1293762
2024-04-04,469.9810932462751,469.9810932462751,454.44726973017794,456.36419677734375,724425
2024-04-05,456.099792183177,463.0239198743813,454.4472667905285,458.69427490234375,1178889
2024-04-08,450.6794438342229,457.2234900353607,440.2023855917029,452.1997985839844,1204029
2024-04-09,453.736672166996,455.20743278974726,445.5235788387623,446.3002624511719,440817
2024-04-10,447.8205491914797,452.6624757577985,437.9218583939633,444.1188659667969,2468556
2024-04-12,435.5918559807878,452.5138037285013,432.78253548379007,443.6892700195313,3259602
2024-04-15,435.2117424696226,446.1515498531903,427.62661044897817,443.1108703613281,1706286
2024-04-16,435.6083737270207,470.6421066242091,435.5918524063096,465.5192565917969,6360864
2024-04-18,457.7523175497908,469.10524839288814,456.7607962624925,464.3294067382813,2420601
2024-04-19,452.79470333353805,468.3120354202063,452.79470333353805,463.53619384765625,1583499
2024-04-22,464.3624657307938,487.233539934817,464.3624657307938,484.6555786132813,3289581
2024-04-23,488.7869669528079,493.7776161825528,483.20139888071566,491.6788940429688,1779699
2024-04-24,493.4470676326849,508.6338823034952,490.6542989035291,498.7021484375,2843811
2024-04-25,500.3712398376446,511.12925246406655,490.8030649266983,502.7508850097656,2414901
2024-04-26,501.3132079237601,530.4639299871772,496.4216863877044,523.440673828125,4682421
2024-04-29,528.8112896019276,531.785853219409,513.9384715145203,516.7643432617188,2365923
2024-04-30,495.7606485426559,510.2037926321567,493.6288838056882,499.2970886230469,4463667
2024-05-02,494.4551184066904,495.11615275995473,477.2852912007244,479.6814575195313,2504967
2024-05-03,482.8708957821984,484.1929343305756,470.6421224214922,478.3760070800781,1501734
2024-05-06,478.3759648593377,484.1598186979997,465.7340688062566,472.75732421875,1085250
2024-05-07,472.44335121318994,485.18440524406486,462.7099035519429,478.35943603515625,1921125
2024-05-08,478.73951469913465,479.2352753183402,462.3794142653504,466.1967468261719,1059900
2024-05-09,466.3455088483341,466.6759957620774,442.9290797670876,447.3082885742188,842589
2024-05-10,447.3082849602479,453.6870878122434,443.8710032215317,449.9523315429688,755283
2024-05-13,447.3413509282213,451.4561885409958,435.1456510100055,439.8553771972656,585771
2024-05-14,441.1112797313129,444.9121213015797,436.59987011688935,441.2269592285156,679242
2024-05-15,440.4172346697157,459.4048923186873,440.2354698802669,455.670166015625,2268552
2024-05-16,456.0997720604139,466.2463434878624,455.1412934559041,460.8260192871094,661380
2024-05-17,460.82604285691417,469.6175336838315,458.42987648191024,462.759521484375,688848
2024-05-21,467.9980569137279,474.5751462330427,462.7099331900083,468.6094970703125,763062
2024-05-22,470.6420796243701,474.2611564173391,463.37094391656063,464.3955078125,524214
2024-05-23,463.3709549246476,470.3116038844235,461.1895960051868,466.9734802246094,689634
2024-05-24,467.0065065345949,477.2522361555999,463.70142563066463,472.8564758300781,2050266
2024-05-27,472.344225335534,482.5403614178151,467.33705481695125,475.5831909179688,1063977
2024-05-28,477.58271079006073,500.7182160052936,473.8149422583039,491.0343627929688,3707547
2024-05-29,491.1170433440712,491.2326925884345,476.62430487441776,479.5657958984375,1178007
2024-05-30,479.23529818229497,482.2098620394426,470.0472049691714,473.6331787109375,942714
2024-05-31,474.6081727728453,477.58273659299294,465.68448131240217,472.658203125,1398528
2024-06-03,482.54035245686975,491.7945612768501,479.2683442938415,483.3335876464844,2150847
2024-06-04,480.57381253574175,482.8708508959026,386.67676789875486,411.2169189453125,4780383
2024-06-05,425.6931234949713,447.1760733245073,407.2012284065308,444.0197448730469,1921998
2024-06-06,446.1845658800244,454.6455392084324,439.5744342495591,450.9769287109375,3750930
2024-06-07,450.4977133196819,464.9243362788732,448.9773887131354,463.1065673828125,1623954
2024-06-10,498.7352190521467,498.7352190521467,481.2183526574663,487.9276428222656,5531061
2024-06-11,488.4894620228255,498.2063884866521,482.87085165859065,486.8038940429688,1742799
2024-06-12,488.9026450179874,497.0826958644028,476.93827369961525,485.1513671875,1395417
2024-06-13,485.5149184114839,493.44708878857455,475.9302226254421,489.547119140625,1760196
2024-06-14,489.1505054500026,494.0915905018695,484.903467134909,490.3237915039063,869679
2024-06-18,490.3238055797754,497.4131768433859,482.5403573006385,484.9365539550781,806640
2024-06-19,486.5725361994695,489.1174246244428,475.5501228605859,485.415771484375,917280
2024-06-20,482.2263700344334,490.47250569473175,480.6894939287449,485.415771484375,761397
2024-06-21,485.1844042337771,486.5064123831536,481.89584466219577,484.6225280761719,753861
2024-06-24,480.8878414092662,485.5149308279586,479.2353159580538,482.50732421875,402462
2024-06-25,481.631443415672,514.5995247199871,473.4018292086519,505.1965942382813,4972398
2024-06-26,504.0232999049043,520.548643583174,498.0245783330785,514.46728515625,1867014
2024-06-27,513.9385194574762,516.7478701478257,498.4377687697991,500.50341796875,1083273
2024-06-28,504.0232667662953,530.463820964874,503.3622324866243,525.9689331054688,3566985
2024-07-01,535.7520131024619,569.1332518812933,534.0995178730005,561.6472778320312,9376647
2024-07-02,578.2717751718544,583.146775234538,537.404562803536,548.955810546875,14874084
2024-07-03,554.9378979863703,560.8705037773364,537.073995339184,539.503173828125,4955160
2024-07-04,540.7095894179143,549.8976826612859,538.0655729924054,540.1807861328125,3085494
2024-07-05,539.0570728044579,548.2947296407035,537.4045172161127,544.7748413085938,1381986
2024-07-08,546.8901139560809,546.9893024024292,536.0825674697488,539.321533203125,837258
2024-07-09,539.71807166496,554.590891097102,538.743071689898,545.0062255859375,3519486
2024-07-10,542.6926869227834,546.8901315054738,538.3961144082248,543.3206787109375,2816454
2024-07-11,541.8333370701616,546.2786615115681,535.4214913882201,537.8176879882812,1181406
2024-07-12,538.7430270962652,541.5688988650593,524.1842349923876,526.4647216796875,1040784
2024-07-15,526.8117675968965,530.3647592109558,513.6410679386755,515.54150390625,939912
2024-07-16,517.0452625182035,520.1685179837216,509.9723830587778,515.2935791015625,1845885
2024-07-18,514.9300106308403,535.0909828623402,509.3279519336551,528.9931030273438,4736178
2024-07-19,528.3981896711134,530.7943255442235,511.2944490790567,526.9274291992188,2233107
2024-07-22,525.8367514296823,542.0316389202973,515.9711633684278,531.9346313476562,5744034
2024-07-23,531.4554616897079,534.7770341182036,513.8394358062702,532.4139404296875,1824234
2024-07-24,532.1164112371289,546.9892296209215,530.1994540629548,544.97314453125,1708809
2024-07-25,537.0740515951516,546.9727431626509,536.7269828334845,542.01513671875,981588
2024-07-26,539.0570666638156,553.5993378120397,539.0570666638156,551.269287109375,1682616
2024-07-29,553.5993491230895,565.1671173107738,552.3103835906485,562.076904296875,2554689
2024-07-30,559.6807442926095,568.4722051165529,556.5904705592845,564.572265625,953571
2024-07-31,564.5722668813808,569.7612325187405,559.8790619067137,568.5052490234375,2917629
2024-08-01,568.4721985353845,571.7773099194895,563.514591976885,569.2323608398438,1467687
2024-08-02,558.8874738325828,566.8196434883135,557.3175249097849,563.7293701171875,1896504
2024-08-05,546.9892507943384,560.42435181756,540.0155593067913,557.15234375,1330791
2024-08-06,568.4722388997441,594.0204358107499,565.7290337771036,582.3204956054688,7823577
2024-08-07,584.9975567417309,603.1754267504191,580.4034798907172,599.0441284179688,2878158
2024-08-08,597.2428173637778,607.8025431774302,578.3873917689938,592.3843994140625,2311179
2024-08-09,593.095002187615,598.8788561779292,581.7420713701147,595.0615234375,1187145
2024-08-12,591.6076759222218,599.8042472299418,580.3869165075816,586.2699584960938,827526
2024-08-13,589.8560279497285,603.142376662083,579.0484218956414,591.2276000976562,2243478
2024-08-14,593.5907668231948,593.5907668231948,579.709468738937,583.1136474609375,1508019
2024-08-16,585.6585769204968,609.4550871269595,583.1467311343907,603.2250366210938,3062892
2024-08-19,605.2907275911853,609.7856162053034,592.285240573811,595.2929077148438,931260
2024-08-20,596.5653411411326,605.158485474799,586.9806149807191,602.15087890625,702453
2024-08-21,599.5564222791094,632.921077790648,598.3004993307164,628.40966796875,8285535
2024-08-22,632.2600822643271,640.6383885674146,619.7338353331161,631.1693725585938,1936431
2024-08-23,627.9799941280648,642.8362923780771,624.3444563559171,627.78173828125,827589
2024-08-26,627.3025119307158,628.9550071276493,621.832623321076,624.5427856445312,433539
2024-08-27,625.6499091870387,635.4659937759574,620.7749095319152,631.946044921875,727203
2024-08-28,631.9129685531198,637.5150875275723,616.4287407562057,634.590087890625,1671675
2024-08-29,636.2262059472338,637.8787011495943,625.0054452003181,634.55712890625,1259784
2024-08-30,635.5320667366832,646.8023298262091,633.3837505626033,641.8943481445312,1152168
2024-09-02,644.1418002989516,652.7184227479911,641.1837578868419,650.9171752929688,2777580
2024-09-03,647.8434732950062,658.4361807017177,634.639671228541,644.6705932617188,1876017
2024-09-04,641.2333422571216,652.2392042075542,626.9554116835794,637.201171875,1634181
2024-09-05,644.0096638898988,644.4889032627332,631.4668941039512,638.8372192382812,2758176
2024-09-06,634.5735850394615,637.8786356223243,624.6914154117536,634.9205932617188,2241381
2024-09-09,633.0367920262204,638.5397231893047,620.6097330186794,635.9617919921875,2202183
2024-09-10,637.8786491425204,643.16680280837,633.8299575538753,641.431640625,1740573
2024-09-11,634.9702436058643,641.0350204475563,627.6329620228634,633.3176879882812,1559790
2024-09-12,633.3177195919387,639.2007622078654,632.9872326589924,638.3248901367188,1941219
2024-09-13,623.0388627135818,626.7075033724158,611.4381127230969,615.05712890625,42290799
2024-09-16,615.3381029924117,619.5025046129234,609.190719262425,612.165283203125,2169822
2024-09-17,612.4296432355266,614.4126857279053,603.8364389293339,611.8677368164062,796005
2024-09-18,612.0991103830382,612.710580775497,589.9551555300909,597.9368896484375,876675
2024-09-19,599.8703556560727,601.3245948903201,575.0823244306151,578.00732421875,1514820
2024-09-20,578.0073617323054,584.997574888029,569.8273108970067,571.9590454101562,1583238
2024-09-23,580.0399162964491,580.0399162964491,569.8107384690339,575.4789428710938,1087845
2024-09-24,577.7263887092832,577.7263887092832,565.1670996554989,567.8276977539062,1740597
2024-09-25,567.4806756525453,575.4458887654607,561.9777444913781,573.2149658203125,1290213
2024-09-26,570.4552480992294,573.9255727324007,563.2006332184042,565.778564453125,2287560
2024-09-27,570.4552327014895,572.7688227395945,559.2180115080411,562.3578491210938,1131768
2024-09-30,561.862100484946,567.0014416046579,549.963844666566,556.3922119140625,1707420
2024-10-01,554.5908833437592,565.8281648804931,552.2277898986616,561.8786010742188,902700
2024-10-03,553.7976953147526,560.2095412004633,545.353242843262,550.0464477539062,1718004
2024-10-04,550.0464038751809,551.9468397438608,536.0825000196554,539.4205932617188,1501578
2024-10-07,539.7511812750403,542.3622159186631,526.7457535773123,538.8258056640625,1766946
2024-10-08,535.421507163605,561.8620955911506,530.9927039118726,558.5900268554688,1413192
2024-10-09,565.1670974883273,566.8196530336511,556.2103638369185,563.8946533203125,2880783
2024-10-10,566.8196726239148,577.7264064611713,560.1599467724482,575.1814575195312,1736862
2024-10-11,575.1484869463586,578.3874527602717,562.3578974269559,576.2391967773438,1271322
2024-10-14,576.2391389684104,576.2391389684104,561.3993623683118,571.3145751953125,1240203
2024-10-15,570.1577888937035,575.412839668676,560.2095332744873,571.7938232421875,1283475
2024-10-16,568.4721996573546,587.7407799907943,567.1667127324154,583.2293701171875,1587255
2024-10-17,583.3449759677643,584.9975315401465,568.8357474333309,575.6441650390625,727179
2024-10-18,568.4886735582115,591.9216535579052,562.7378625222314,583.344970703125,1874736
2024-10-21,587.6416541397258,588.9636623900462,575.2641589960641,586.848388671875,1827921
2024-10-22,584.4191712237312,589.7898709914978,570.141240993533,583.774658203125,1177338
2024-10-23,582.0890784116282,598.184777940443,567.8442508871947,587.4598388671875,2593944
2024-10-24,591.5250861167943,594.2517698027209,575.3137364093493,588.1704711914062,1706895
2024-10-25,588.3026857581284,588.3026857581284,541.3706923114939,547.369384765625,2126616
2024-10-28,543.6841772681304,584.0060649712387,543.6841772681304,580.932373046875,2257674
2024-10-29,580.9323631015068,594.9127894464347,572.0582352220658,590.5170288085938,1814706
2024-10-30,585.328066527212,596.5653485142105,579.1310582688152,584.0721435546875,1987452
2024-10-31,584.1878078763876,595.2432334388103,579.742483596973,592.6818237304688,953877
2024-11-01,593.2602243124877,603.043266748325,592.1365324486,598.5814208984375,175584
2024-11-04,600.5400316024037,600.8719848238231,585.8336103369668,594.6973266601562,855108
2024-11-05,600.5400410932874,618.4666094841318,595.8260135010621,616.126220703125,3987189
2024-11-06,624.5416908628976,630.7495990634062,612.7566524480806,627.4630737304688,2496411
2024-11-07,627.4796314806721,634.7332435718612,619.4790790946995,631.01513671875,2279919
2024-11-08,627.5128548747944,627.8116796378969,608.8227518671841,618.864990234375,1457607
2024-11-11,609.1713682738025,626.7493279204832,609.1713682738025,616.4083862304688,2190018
2024-11-12,617.4706538421358,622.6328575072861,607.8434029556628,617.9354248046875,819159
2024-11-13,611.1963702260978,618.6325840887498,609.6693003627928,611.8270874023438,1463919
2024-11-14,610.1672498438254,615.4456157879815,606.84747466476,612.0926513671875,898587
2024-11-18,610.8311267914173,617.1220682356821,606.0341266559918,615.661376953125,815415
2024-11-19,611.8436752601227,619.1305374518207,607.5114458215957,615.0140380859375,2226522
2024-11-21,614.9974951252005,615.7942193572834,575.3100880468916,583.2442626953125,1678056
2024-11-22,583.0781981217378,597.5522329938799,579.3103074240696,595.0458374023438,1371972
2024-11-25,598.0336127671162,604.1087029656726,581.6009259696042,584.887451171875,1868106
2024-11-26,582.6134504732529,586.5971321858905,580.887184345366,582.5802612304688,1146546
2024-11-27,584.9372630529646,585.9331835126383,580.7211957212686,581.7503662109375,785634
2024-11-28,581.7504061887977,597.7183238847257,581.7504061887977,595.2451171875,1719531
2024-11-29,597.5688701546178,611.0303909760133,593.0872280881224,600.9716186523438,1381137
2024-12-02,604.1751996339136,625.7534367524672,600.8720187105552,618.5164184570312,2222439
2024-12-03,619.1305812303884,624.0437443226801,614.4829320924327,619.7778930664062,357378
2024-12-04,623.0478287267075,623.0478287267075,611.5117700814828,617.0225219726562,438192
2024-12-05,615.8107654011704,620.7903674415738,611.1797719752899,620.4086303710938,1317216
2024-12-06,621.4543622071734,637.7210426652863,608.1754431058257,619.1637573242188,4915974
2024-12-09,615.4788394738065,620.4584417349214,608.3247946823619,615.960205078125,828084
2024-12-10,614.200731197919,616.9229177378919,605.8681645789011,613.5865478515625,1132299
2024-12-11,611.2959599415533,617.1387256664425,606.3993915873843,609.4037475585938,372555
2024-12-12,608.8393393714798,609.3041103462504,601.2039898892767,606.0341796875,823365
2024-12-13,604.2249166757022,605.818364995539,593.9005094800191,603.7933349609375,515490
