Date,Open,High,Low,Close,Volume
2023-08-07,1458.9313115840448,1478.2779015710485,1440.1799770669563,1450.7462158203125,152194
2023-08-08,1450.4980950462443,1453.573682380097,1428.720829409334,1438.096435546875,79457
2023-08-09,1437.6995709943676,1440.3287470535845,1415.674271971783,1435.665771484375,62600
2023-08-10,1418.7498356208828,1435.566437326393,1377.0802600292204,1387.89453125,344688
2023-08-11,1403.8678438569168,1408.7788525345543,1369.1431975424348,1386.55517578125,111796
2023-08-14,1388.9362199717589,1394.492260359941,1365.2738776794351,1377.2291259765625,113784
2023-08-16,1377.0803131167745,1388.9859066019335,1371.3258944882969,1387.100830078125,52458
2023-08-17,1387.9938042952865,1434.0783249789042,1387.9938042952865,1393.847412109375,153622
2023-08-18,1393.9465843236542,1402.3300580416162,1354.8069937985508,1357.68408203125,98849
2023-08-21,1362.1486937881623,1388.985934757279,1358.2298176305103,1388.04345703125,71068
2023-08-22,1398.907192634648,1403.768667384235,1371.4251636063043,1385.017333984375,98039
2023-08-23,1398.9072646219383,1398.9072646219383,1359.221952150394,1361.9503173828125,78587
2023-08-24,1364.1329183043545,1399.899353490603,1364.1329183043545,1386.852783203125,387601
2023-08-25,1393.946603696403,1427.6791193730417,1374.2031364754364,1399.2049560546875,151455
2023-08-28,1398.9071993629352,1412.747402997756,1386.7535729854912,1397.9647216796875,144091
2023-08-29,1405.356067742847,1411.804930743432,1377.5266951194171,1382.14013671875,50968
2023-08-30,1387.1008149090794,1391.9622897510142,1367.2086253444716,1383.2811279296875,164876
2023-08-31,1385.066985435162,1418.7498441297853,1374.103870013813,1404.41357421875,213238
2023-09-01,1408.8286083204275,1413.6404282888252,1384.32297604222,1398.113525390625,138366
2023-09-04,1413.7395456586391,1458.4351755014943,1400.1473751200572,1446.8272705078125,367737
2023-09-05,1464.3879956506664,1466.372261227429,1416.8152768917712,1438.3941650390625,353999
2023-09-06,1438.5924800272503,1468.257273320148,1438.3941019222627,1449.208251953125,483373
2023-09-07,1462.106038015637,1466.2234132987726,1418.0554392132965,1430.8043212890625,187458
2023-09-08,1438.294860188624,1459.8737484156773,1412.797095876963,1421.230224609375,91802
2023-09-11,1430.655431579711,1483.1888124714746,1423.6113132467672,1449.456298828125,270051
2023-09-12,1466.3225612968222,1477.2360216352292,1362.3471209205163,1376.9810791015625,445781
2023-09-13,1376.9811685571665,1413.7892720495872,1364.1826309250405,1396.774169921875,124578
2023-09-14,1390.8709473954275,1410.41591442082,1387.0016053901593,1397.5181884765625,86268
2023-09-15,1398.9071994354404,1423.462485382977,1354.4596030945015,1370.5322265625,421052
2023-09-18,1374.1039119887334,1374.1039119887334,1317.552343047681,1321.074462890625,329915
2023-09-20,1321.024855271772,1348.308507934163,1299.7436546390925,1337.89111328125,196851
2023-09-21,1344.8856713885018,1353.2194900571214,1304.7042928120916,1308.6231689453125,154518
2023-09-22,1314.4767222014852,1328.068892613506,1277.8669990169735,1281.537841796875,264349
2023-09-25,1279.9504526761311,1294.7332550593362,1264.969272184409,1278.859130859375,281553
2023-09-26,1288.234755997524,1353.417952119779,1286.6970228589748,1319.4869384765625,238079
2023-09-27,1319.5366321971708,1347.1675066268258,1301.7774307448556,1314.4271240234375,101124
2023-09-28,1314.526232878711,1325.6877262670505,1280.9425636611206,1289.5245361328125,194742
2023-09-29,1293.5427300155684,1319.4869045826565,1277.9661731490478,1305.150634765625,198566
2023-10-03,1289.7725979243237,1327.423988012055,1281.3394693994337,1321.47119140625,234320
2023-10-04,1321.4712405047806,1326.481559611471,1292.054599739436,1308.1767578125,128329
2023-10-05,1308.176704162428,1319.4373868096525,1285.7048728401958,1309.4168701171875,279216
2023-10-06,1313.583845128656,1315.9649881031476,1285.5560931461148,1305.7459716796875,199427
2023-10-09,1279.851288389748,1319.536599657647,1279.851288389748,1302.3231201171875,308106
2023-10-10,1308.8711230965946,1345.232812402148,1301.6781606994368,1340.8177490234375,440998
2023-10-11,1342.107647490408,1366.1172128473977,1334.418618277286,1362.148681640625,245930
2023-10-12,1364.1825677513366,1381.8425796178462,1353.5667954862731,1374.3519287109375,210892
2023-10-13,1362.198253076362,1391.9622352994434,1359.32104390614,1383.181884765625,178477
2023-10-16,1383.1819599442886,1390.9701781606425,1363.388838024172,1370.829833984375,102325
2023-10-17,1371.0778174542363,1383.9260093454943,1371.0778174542363,1379.6597900390625,152683
2023-10-18,1385.017311097912,1385.017311097912,1355.402172901369,1367.3572998046875,210653
2023-10-19,1367.1590331237585,1381.8426473806842,1355.600661488201,1373.35986328125,77444
2023-10-20,1382.0410140799152,1396.9230063349034,1365.1747561909283,1378.915771484375,250620
2023-10-23,1413.8389032926357,1549.661787513245,1413.7892482083628,1495.541015625,5425049
2023-10-25,1502.4859114996154,1514.5898830138906,1451.5399172907396,1481.651123046875,794131
2023-10-26,1484.7267586434486,1542.270461952049,1447.2737448520752,1530.3648681640625,731487
2023-10-27,1549.711388841093,1625.0142904081797,1509.4308225464722,1558.3428955078125,855531
2023-10-30,1574.5644208065976,1604.1795608926132,1526.2474804086276,1594.357421875,602319
2023-10-31,1602.3440661081045,1624.0221427411711,1564.593366060692,1584.6343994140625,296988
2023-11-01,1587.412430970126,1617.1267589683653,1553.283039482277,1607.850341796875,237061
2023-11-02,1607.850373449395,1628.5363178757111,1589.694416078726,1616.8292236328125,225975
2023-11-03,1627.0978050090189,1694.6124910327983,1627.0978050090189,1655.9193115234375,347914
2023-11-06,1666.8326755152511,1686.5264863858852,1659.292369725325,1681.1689453125,170454
2023-11-07,1680.7225857552148,1701.5077190689542,1661.8224078370251,1675.017822265625,541562
2023-11-08,1686.526540500601,1686.526540500601,1637.019090452206,1650.7105712890625,249305
2023-11-09,1648.8255049043785,1679.6808103948977,1637.0191005030013,1673.47998046875,369190
2023-11-10,1670.4538787772026,1711.4290101897868,1661.8223722132714,1686.3280029296875,294603
2023-11-13,1690.544552018341,1732.21412754545,1681.9130455317074,1710.38720703125,217754
2023-11-15,1711.4290536824362,1711.4290536824362,1656.861750521547,1661.425537109375,213498
2023-11-16,1670.1563943027634,1676.6052575589858,1637.0191342718736,1659.9373779296875,170897
2023-11-17,1627.0977622014975,1662.8145423473843,1559.7815771763117,1592.27392578125,327163
2023-11-20,1593.3652722515797,1622.980412025048,1568.7107964639506,1617.523681640625,157355
2023-11-21,1631.0663107700204,1732.2142005152114,1623.178903514113,1719.21728515625,599616
2023-11-22,1728.2456771006189,1745.111934647769,1648.0317646939586,1675.9603271484375,273623
2023-11-23,1675.9603369284148,1682.5580442882338,1627.097796396389,1637.6143798828125,173861
2023-11-24,1650.8592624283365,1714.3557592556615,1642.1781007527252,1669.1641845703125,386567
2023-11-28,1669.1642128067228,1694.5131326623475,1666.0886254116124,1672.3389892578125,153594
2023-11-29,1671.743683233104,1688.5602848964224,1652.149061426663,1678.490234375,106600
2023-11-30,1678.6886280330602,1687.617822863023,1662.8641589728302,1684.095703125,117542
2023-12-01,1685.633544284006,1710.3872079823936,1672.4877853306434,1684.7406005859375,106139
2023-12-04,1710.4368952020347,1741.441044259496,1685.2863537086134,1694.1658935546875,220393
2023-12-05,1693.5706436067137,1770.262555407931,1693.5706436067137,1734.0992431640625,322313
2023-12-06,1747.1458464457585,1780.8783613686178,1706.468401979957,1716.9849853515625,320925
2023-12-07,1729.0890158078016,1750.5190591179762,1680.9705771360404,1701.2596435546875,181354
2023-12-08,1702.599089601124,1720.3086360228835,1687.6179084045923,1691.3880615234375,61768
2023-12-11,1692.5785604981063,1780.928034975125,1692.5785604981063,1725.7158203125,370712
2023-12-12,1746.153755847746,1774.925607506601,1741.8380023209104,1749.626220703125,209416
2023-12-13,1746.9970173936258,1770.957048745707,1738.7623878161348,1748.6837158203125,82140
2023-12-14,1757.464062457912,1781.870505064758,1734.8433862213462,1740.6473388671875,150355
2023-12-15,1751.114362917876,1754.4379835206855,1679.7304575873886,1685.286376953125,156813
2023-12-18,1693.570684293256,1718.324349131707,1667.8744206317822,1675.9603271484375,127206
2023-12-19,1677.6468332715085,1693.074546052506,1661.8223642765588,1668.9161376953125,354027
2023-12-20,1669.660278600399,1695.6541089755458,1627.09775814403,1642.6741943359375,136004
2023-12-21,1642.9222022365118,1650.9089194313492,1584.4360242378991,1616.97802734375,248817
2023-12-22,1619.160642281106,1676.704341577861,1597.3833769395055,1614.696044921875,428926
2023-12-26,1632.306476899825,1632.306476899825,1582.501459159113,1600.5582275390625,300239
2023-12-27,1607.4038949449978,1621.8890088352532,1585.3784752864317,1589.9423828125,151576
2023-12-28,1599.3181048546105,1599.3181048546105,1564.097389766311,1574.31640625,283886
2023-12-29,1586.420300868465,1593.0675419903473,1570.8933987799371,1583.9896240234375,244786
2024-01-01,1583.9896634395157,1597.333801097871,1572.580136288817,1581.6085205078125,143057
2024-01-02,1589.3967705954626,1589.5456147397956,1547.7271923401509,1561.3690185546875,217805
2024-01-03,1561.3689430896563,1611.2236146640837,1548.719250302115,1572.828125,132857
2024-01-04,1560.2279970699722,1593.8116676977404,1560.2279970699722,1583.146240234375,119118
2024-01-05,1584.436105534097,1731.0733840331472,1584.436105534097,1715.496826171875,1070524
2024-01-08,1722.243270225381,1741.0937925331548,1682.3594608871708,1717.5306396484375,274877
2024-01-09,1734.694489848936,1776.6617543813345,1721.5983857546898,1743.67333984375,289761
2024-01-10,1741.1930057680136,1769.6176337593804,1718.6716404051965,1739.208740234375,200637
2024-01-11,1739.2087691990905,1744.4174663116378,1707.4605201321365,1714.504638671875,51143
2024-01-12,1714.504613962487,1724.2275635430983,1680.2264994580005,1690.1478271484375,101297
2024-01-15,1698.4816161071303,1722.3424572334068,1652.8931646030276,1658.6475830078125,99706
2024-01-16,1660.7806667132254,1711.6771282445577,1659.838188988926,1690.9415283203125,126666
2024-01-17,1676.754011745504,1683.0540305204445,1637.019046446857,1643.26953125,270447
2024-01-18,1641.9300778540369,1649.8671400072042,1583.4438995568687,1635.729248046875,344148
2024-01-19,1660.8302547575329,1707.9069061870537,1628.3379065835131,1662.268798828125,345261
2024-01-23,1656.6137355664723,1685.5344307821836,1572.778514332535,1611.7197265625,261074
2024-01-24,1607.255067866158,1611.6700101950178,1527.884447230792,1541.575927734375,411522
2024-01-25,1540.8813931160273,1597.3337723998525,1492.8126084713315,1578.880126953125,755884
2024-01-29,1587.114809513618,1607.1559649643325,1541.9727666074036,1546.1893310546875,336070
2024-01-30,1555.2673581187612,1573.5226259201552,1511.0182593167694,1547.28076171875,247573
2024-01-31,1553.4815381532362,1596.3416253303033,1547.2807083469502,1577.292724609375,247848
2024-02-01,1594.3573611612446,1594.3573611612446,1530.2656084504315,1581.310791015625,216457
2024-02-02,1597.284125321342,1609.090529659367,1559.7815787952122,1595.399169921875,219709
2024-02-05,1594.3076710471753,1600.2604675355208,1552.8365948443404,1566.5279541015625,167809
2024-02-06,1558.0453639911525,1608.247259147866,1558.0453639911525,1606.3621826171875,146780
2024-02-07,1606.362222087772,1614.398473695011,1579.5746359903328,1603.9810791015625,100617
2024-02-08,1605.2707862614527,1605.2707862614527,1521.3363800027769,1538.20263671875,201891
2024-02-09,1542.468744012554,1587.4124062072797,1508.0417858969156,1583.4935302734375,355792
2024-02-12,1595.6966776483264,1646.940358196118,1588.4045261879428,1612.017333984375,544128
2024-02-13,1627.048092228544,1636.7213867628634,1592.0258780164186,1618.5654296875,251461
2024-02-14,1612.4141990248731,1612.4141990248731,1567.4210001834194,1582.1046142578125,99026
2024-02-15,1595.3495598812865,1599.2189020656776,1540.782255283357,1544.8499755859375,110083
2024-02-16,1563.2044061219112,1589.396736107472,1541.82401707558,1546.1397705078125,212804
2024-02-19,1549.661728889054,1549.7113839714482,1513.4985379311422,1518.8560791015625,216506
2024-02-20,1532.1507085396563,1532.1507085396563,1482.2960360862423,1487.455078125,297541
2024-02-21,1497.128386145361,1500.005595469952,1448.5635343230658,1456.2525634765625,231090
2024-02-22,1458.4352196890984,1468.951803173708,1441.618617130545,1454.7147216796875,200165
2024-02-23,1465.380123839616,1477.1865282062872,1447.5217337048068,1458.6832275390625,209519
2024-02-26,1473.317184893656,1506.404789032744,1451.787951915288,1456.8973388671875,248797
2024-02-27,1468.2573007386372,1488.1494899783047,1464.0407364942992,1475.35107421875,113030
2024-02-28,1486.2148570347106,1487.206989783065,1448.662656731492,1459.0303955078125,161102
2024-02-29,1460.6675335975683,1466.372297270984,1439.5847113262505,1458.534423828125,234788
2024-03-01,1458.038363984373,1484.4290727007915,1450.5973678551218,1472.374755859375,74804
2024-03-04,1469.3486566773774,1479.8157060180165,1426.8853249749254,1433.4830322265625,130041
2024-03-05,1439.58461356793,1449.853163260776,1412.8466845235207,1423.5616455078125,237559
2024-03-06,1420.7341478246838,1430.6058205893985,1364.1825790914388,1370.581787109375,219015
2024-03-07,1374.1039280670193,1398.4608367521917,1324.8445103226245,1385.5631103515625,406209
2024-03-11,1388.8371117666668,1406.5963135678269,1299.7436566891145,1311.7979736328125,864457
2024-03-12,1322.711341620143,1332.8807023673355,1284.811918791661,1316.3121337890625,295375
2024-03-13,1316.3122085858213,1328.4658355352665,1272.5591757898112,1300.8349609375,423937
2024-03-14,1299.693923312918,1383.7275201396255,1267.896019722234,1371.87158203125,343494
2024-03-15,1371.9212683139815,1457.4430662344712,1344.339928351061,1410.0687255859375,484548
2024-03-18,1410.06877047764,1410.06877047764,1354.2612993505566,1389.184326171875,238222
2024-03-19,1389.1842642932413,1408.8781967817176,1354.2612390275042,1400.8914794921875,206761
2024-03-20,1403.9174914542286,1409.820632852239,1364.8769709893927,1372.2684326171875,223354
2024-03-21,1399.8993677238216,1399.8993677238216,1373.4094706552428,1388.440185546875,174020
2024-03-22,1394.9387375492793,1395.434803956658,1359.2219562180032,1370.43310546875,250606
2024-03-26,1370.433006634835,1398.4111015492708,1331.7893636209774,1389.8787841796875,276127
2024-03-27,1389.0355331812257,1419.2459275858905,1385.0670021009437,1411.3585205078125,139222
2024-03-28,1403.867851648072,1448.6130147824963,1389.4322715846697,1430.0601806640625,318854
2024-04-01,1430.0602469762737,1444.049295281571,1389.2836129804214,1397.617431640625,184885
2024-04-02,1410.812775377573,1410.812775377573,1383.0827133631844,1391.019775390625,102164
2024-04-03,1396.922912373075,1413.7891691275793,1391.96224862175,1410.4158935546875,62803
2024-04-04,1409.820704591335,1512.8041373678884,1409.820704591335,1466.5211181640625,802227
2024-04-05,1473.3171370845305,1527.8347833764371,1448.5138182783935,1469.7454833984375,568867
2024-04-08,1474.4084535923853,1482.2463265289537,1449.505945822491,1460.3697509765625,186928
2024-04-09,1469.3486465136264,1469.3486465136264,1432.6397336702746,1440.8248291015625,125830
2024-04-10,1441.568889542582,1451.242183880531,1407.2906544959185,1417.11279296875,201546
2024-04-12,1456.450943025089,1514.689089646209,1448.563535749012,1459.82421875,952670
2024-04-15,1431.7964136007115,1481.948651840115,1430.8042808429398,1458.83203125,226320
2024-04-16,1445.4878440747968,1463.3958896772044,1426.7861648931178,1436.657958984375,206552
2024-04-18,1437.6003575671564,1440.9736331457575,1403.9670330542567,1414.43408203125,358884
2024-04-19,1416.7656426661158,1438.5925643318403,1390.0772460437604,1425.94287109375,183815
2024-04-22,1433.6318670263397,1486.2149043636375,1433.6318670263397,1470.4896240234375,101171
2024-04-23,1488.1991529394354,1499.1126133943246,1459.427302649273,1492.762939453125,339303
2024-04-24,1501.096932524213,1504.0733309363557,1468.3565499906376,1490.1834716796875,142851
2024-04-25,1495.1441382873863,1495.1441382873863,1459.625735397026,1466.3226318359375,66393
2024-04-26,1469.348599343187,1470.4399211436655,1443.553147902996,1456.3516845703125,66371
2024-04-29,1472.3250726466936,1484.1810111421487,1463.3958774621783,1471.43212890625,47569
2024-04-30,1480.2621058357615,1502.0393718844691,1469.19980113115,1496.5826416015625,174301
2024-05-02,1505.0654753573488,1505.0654753573488,1447.0257058725729,1455.4091796875,275387
2024-05-03,1469.3485986960527,1478.0794153159463,1438.6916725836445,1455.458740234375,68373
2024-05-06,1462.7509730266074,1472.2258897337072,1415.773509053991,1423.26416015625,111105
2024-05-07,1430.3577649066217,1478.8235475698366,1398.907204567075,1409.5726318359375,366020
2024-05-08,1465.4297733058004,1511.4151035046782,1410.8128152422082,1417.4105224609375,1576034
2024-05-09,1417.4105051049198,1438.0964491231616,1378.3701048543371,1409.126220703125,323330
2024-05-10,1413.8883958749705,1423.7105345864436,1374.4015840276768,1402.6773681640625,139719
2024-05-13,1406.7946031215868,1408.2332682941865,1365.1746821497395,1391.267822265625,117111
2024-05-14,1388.9858982737942,1389.9780310582755,1357.6345265061775,1369.242431640625,257680
2024-05-15,1382.983501723832,1427.0838784214898,1379.114280597775,1402.578125,273566
2024-05-16,1409.8206241077228,1416.319142001321,1392.9543675209309,1408.382080078125,105803
2024-05-17,1412.7474716956278,1412.7474716956278,1393.004125589969,1400.0977783203125,93589
2024-05-21,1418.7498441297853,1430.1097157664226,1384.6204530280288,1404.41357421875,127702
2024-05-22,1408.679736620013,1410.4159690258823,1380.701640009418,1397.617431640625,82404
2024-05-23,1407.8364469531157,1413.789243768985,1389.2836119876404,1395.3851318359375,73010
2024-05-24,1404.4136323469645,1412.797106056193,1367.65506369274,1383.7772216796875,185978
2024-05-27,1412.7971116804486,1421.726306908766,1362.1486836358413,1366.61328125,252765
2024-05-28,1366.613240849025,1372.2684703257517,1325.8366080671742,1337.5438232421875,209650
2024-05-29,1324.497254248152,1331.3925285884573,1306.3411760268348,1312.7900390625,466635
2024-05-30,1313.5342043698638,1322.4633997891203,1290.318393167768,1306.886962890625,345207
2024-05-31,1322.5129755437977,1326.4318515209688,1296.0230791663105,1313.4349365234375,156564
2024-06-03,1349.300530565876,1357.237592510381,1298.2553493792586,1308.9207763671875,364551
2024-06-04,1324.4972257842676,1324.4972257842676,1180.73716559513,1255.6431884765625,712467
2024-06-05,1267.8464708398967,1406.794590402453,1240.4139759637192,1393.2520751953125,746482
2024-06-06,1400.841800061582,1503.0811292793155,1398.907189626294,1488.496826171875,514680
2024-06-07,1503.0812247437927,1539.74048405841,1472.622795564257,1488.447265625,415958
2024-06-10,1502.0890667369338,1512.1592389294544,1474.4085372560507,1493.755126953125,158445
2024-06-11,1487.6534001964285,1499.1125818771282,1475.3510510120716,1484.677001953125,132809
2024-06-12,1484.6770341276504,1490.1337643586262,1459.4273035937535,1465.7769775390625,99486
2024-06-13,1468.455730693527,1483.238533611716,1459.477001533961,1470.9857177734375,93216
2024-06-14,1468.406179184007,1482.1471940557951,1456.7486189419913,1463.59423828125,230291
2024-06-18,1482.0479747133695,1512.9032795226929,1473.317157926121,1484.2802734375,206462
2024-06-19,1488.1991800119724,1489.1416577153295,1450.84535637168,1463.1478271484375,110141
2024-06-20,1454.8138497922448,1473.7140273322625,1446.6287545144344,1469.5469970703125,91755
2024-06-21,1469.9439659122456,1470.9360987349603,1449.0596426600775,1461.0147705078125,64045
2024-06-24,1453.9705663726238,1467.8604250756034,1389.9780030624677,1396.625244140625,723916
2024-06-25,1405.8521030700626,1409.8206340596746,1335.6090561099477,1348.4075927734375,276149
2024-06-26,1351.2352425801444,1375.0464302041971,1331.5414303714097,1348.358154296875,196794
2024-06-27,1351.2848566166103,1371.077857283861,1314.57594347798,1319.28857421875,240223
2024-06-28,1329.3090873976969,1347.2171326060463,1286.845876877254,1311.69873046875,433529
2024-07-01,1331.4421548465084,1396.873261478627,1324.4972255738369,1363.5872802734375,770280
2024-07-02,1387.9937615079234,1387.9937615079234,1327.87053916281,1331.094970703125,272451
2024-07-03,1339.3295508588317,1349.9949778690952,1310.111289958417,1314.7247314453125,411565
2024-07-04,1358.2297579550263,1358.2297579550263,1314.575916209211,1318.79248046875,436213
2024-07-05,1318.9414060541003,1335.410786780515,1306.6389347622128,1319.3878173828125,250406
2024-07-08,1318.5940929711642,1326.2831218602846,1292.2529197521944,1300.0411376953125,281268
2024-07-09,1300.0411515864776,1304.0593377509354,1264.9692823717312,1272.856689453125,578123
2024-07-10,1299.6938868576285,1299.6938868576285,1239.1737898360134,1244.233642578125,679955
2024-07-11,1259.8103044569598,1292.8482547278477,1247.5573672305418,1264.7213134765625,526805
2024-07-12,1280.8433979328884,1308.6231153164058,1269.929937532221,1282.4307861328125,435146
2024-07-15,1297.1639152472137,1303.364744933297,1262.0920467647156,1272.80712890625,298074
2024-07-16,1286.746560298039,1317.5523315543437,1262.9850286661742,1267.747314453125,509014
2024-07-18,1274.791441723533,1303.3152593382647,1271.9142324204026,1286.945068359375,447357
2024-07-19,1286.9450348961348,1294.6340637923493,1268.1937014949883,1274.39453125,161715
2024-07-22,1231.2367348063335,1264.919593007537,1205.5901276062907,1257.1810302734375,970084
2024-07-23,1269.92990254328,1298.701751897776,1252.0218582079656,1292.84814453125,382833
2024-07-24,1304.654642316921,1313.534182503154,1284.8119861600094,1289.2269287109375,589145
2024-07-25,1268.9378489138085,1293.741168869121,1256.0401225370458,1261.0999755859375,552575
2024-07-26,1280.0,1323.050048828125,1263.050048828125,1311.949951171875,304980
2024-07-29,1325.0,1349.0,1305.6500244140625,1315.4000244140625,296125
2024-07-30,1315.4000244140625,1342.0,1303.25,1325.9000244140625,382511
2024-07-31,1327.9000244140625,1335.5999755859375,1312.300048828125,1327.6500244140625,155732
2024-08-01,1325.0,1334.8499755859375,1310.0,1322.550048828125,264629
2024-08-02,1312.550048828125,1321.550048828125,1305.0,1311.800048828125,177011
2024-08-05,1280.0,1288.949951171875,1258.5,1278.75,307367
2024-08-06,1292.0,1319.25,1285.050048828125,1308.5999755859375,291212
2024-08-07,1299.800048828125,1318.800048828125,1283.0,1285.4000244140625,178761
2024-08-08,1288.949951171875,1288.949951171875,1250.0,1252.8499755859375,196392
2024-08-09,1253.8499755859375,1276.6500244140625,1243.0999755859375,1252.199951171875,126852
2024-08-12,1256.0,1256.699951171875,1226.050048828125,1245.050048828125,187274
2024-08-13,1243.449951171875,1254.0,1195.300048828125,1202.949951171875,373020
2024-08-14,1214.800048828125,1226.0,1153.300048828125,1177.6500244140625,393177
2024-08-16,1179.5999755859375,1225.0,1153.0,1211.5,318906
2024-08-19,1222.199951171875,1242.0,1208.050048828125,1226.449951171875,184138
2024-08-20,1226.449951171875,1236.75,1225.0,1228.6500244140625,91447
2024-08-21,1238.6500244140625,1245.9000244140625,1217.9000244140625,1222.4000244140625,206142
2024-08-22,1229.949951171875,1251.550048828125,1218.0,1220.5,170799
2024-08-23,1230.0,1230.0,1196.0,1203.5999755859375,265715
2024-08-26,1217.0,1223.5999755859375,1205.5,1211.5999755859375,224392
2024-08-27,1220.550048828125,1220.550048828125,1208.25,1211.9000244140625,175342
2024-08-28,1217.9000244140625,1217.9000244140625,1196.550048828125,1201.75,186509
2024-08-29,1202.0,1217.9000244140625,1190.050048828125,1192.75,138300
2024-08-30,1198.75,1224.0,1195.050048828125,1221.050048828125,227863
2024-09-02,1230.0,1235.0,1203.300048828125,1207.75,123454
2024-09-03,1214.25,1218.0,1205.8499755859375,1209.699951171875,83719
2024-09-04,1207.949951171875,1208.0999755859375,1184.0,1185.8499755859375,242788
2024-09-05,1191.0,1193.25,1177.1500244140625,1179.25,234506
2024-09-06,1180.0999755859375,1214.3499755859375,1176.5999755859375,1208.8499755859375,497706
2024-09-09,1210.0,1211.800048828125,1176.8499755859375,1205.8499755859375,296773
2024-09-10,1207.0,1229.9000244140625,1202.8499755859375,1213.699951171875,125264
2024-09-11,1214.0,1226.050048828125,1190.0,1211.449951171875,145102
2024-09-12,1228.0,1266.75,1208.25,1253.6500244140625,876323
2024-09-13,1275.0,1275.050048828125,1240.9000244140625,1260.949951171875,244198
2024-09-16,1274.800048828125,1274.800048828125,1248.75,1264.0,233121
2024-09-17,1263.699951171875,1269.800048828125,1236.0,1252.9000244140625,157018
2024-09-18,1259.199951171875,1263.949951171875,1237.0,1240.4000244140625,161559
2024-09-19,1243.5,1281.0,1215.5,1269.75,349141
2024-09-20,1280.0,1295.0,1269.0,1274.25,186061
2024-09-23,1275.0,1279.9000244140625,1238.0,1243.449951171875,196405
2024-09-24,1244.300048828125,1244.3499755859375,1206.550048828125,1215.25,215281
2024-09-25,1215.0,1221.0,1208.0,1218.8499755859375,102592
2024-09-26,1232.0,1232.0,1213.050048828125,1218.0999755859375,144521
2024-09-27,1220.5,1228.0,1200.0,1204.300048828125,220917
2024-09-30,1204.949951171875,1211.25,1196.0,1197.5999755859375,144263
2024-10-01,1200.0999755859375,1207.5,1191.199951171875,1196.699951171875,81916
2024-10-03,1183.050048828125,1193.0,1168.0,1170.5,318479
2024-10-04,1170.5,1172.449951171875,1144.9000244140625,1150.1500244140625,293992
2024-10-07,1160.0,1160.0,1125.0,1144.949951171875,186908
2024-10-08,1140.0,1159.8499755859375,1129.0,1142.3499755859375,234743
2024-10-09,1151.0,1170.0,1145.0,1151.800048828125,185323
2024-10-10,1161.0999755859375,1161.9000244140625,1116.25,1119.199951171875,479118
2024-10-11,1110.0,1114.199951171875,1068.0999755859375,1075.25,891127
2024-10-14,1085.300048828125,1094.800048828125,1050.050048828125,1054.9000244140625,444877
2024-10-15,1064.0,1070.0,1051.0,1054.75,298858
2024-10-16,1058.550048828125,1064.300048828125,1018.1500244140624,1024.0999755859375,441203
2024-10-17,1032.949951171875,1064.449951171875,1028.699951171875,1047.3499755859375,541059
2024-10-18,1049.5,1049.5,1018.5499877929688,1026.0,218862
2024-10-21,1026.0,1031.0,986.0999755859376,1014.3499755859376,275475
2024-10-22,1014.3499755859376,1017.4000244140624,996.0,1000.0999755859376,301269
2024-10-23,1000.2000122070312,1004.5999755859376,974.5499877929688,993.0999755859376,197506
2024-10-24,990.0,1007.0499877929688,979.0,983.75,164048
2024-10-25,991.5999755859376,1021.0,960.0499877929688,981.5,360140
2024-10-28,940.0,968.75,911.5,957.4500122070312,1370303
2024-10-29,953.0499877929688,963.7000122070312,936.0,938.6500244140624,230774
2024-10-30,944.8499755859376,1007.0,940.9500122070312,983.5,402340
2024-10-31,982.1500244140624,992.0999755859376,956.25,981.9500122070312,439264
2024-11-01,990.0999755859376,1002.9500122070312,990.0999755859376,997.4500122070312,28728
2024-11-04,997.5,998.0999755859376,945.2999877929688,955.0,284509
2024-11-05,954.5,954.5,924.0,926.9000244140624,318709
2024-11-06,935.25,953.0,926.0999755859376,949.2000122070312,233579
2024-11-07,955.0,965.1500244140624,943.4000244140624,947.3499755859376,101799
2024-11-08,948.6500244140624,948.6500244140624,919.5,920.5,159294
2024-11-11,922.9000244140624,941.0,915.0499877929688,917.3499755859376,108712
2024-11-12,920.0,923.0,909.25,913.9000244140624,141599
2024-11-13,917.5999755859376,917.5999755859376,890.0,897.0,172215
2024-11-14,897.0,898.0,870.0,884.7000122070312,370332
2024-11-18,884.7000122070312,888.2999877929688,869.0,880.3499755859375,226226
2024-11-19,882.0,895.4500122070312,872.4500122070312,884.5999755859375,388566
2024-11-21,890.5499877929688,894.5999755859375,860.0,861.4500122070312,251503
2024-11-22,870.0,895.25,864.0499877929688,890.5499877929688,233619
2024-11-25,900.2000122070312,935.0,896.5,929.4500122070312,260620
2024-11-26,935.4500122070312,983.6500244140624,930.3499755859376,973.1500244140624,403026
2024-11-27,979.2999877929688,987.0,962.0499877929688,983.0999755859376,383020
2024-11-28,986.5,1015.0,975.0,986.2999877929688,240973
2024-11-29,899.0,939.7999877929688,858.7999877929688,902.0,3896967
2024-12-02,908.9500122070312,909.0,873.0,877.2000122070312,816049
2024-12-03,885.6500244140625,904.9500122070312,877.5999755859375,886.4500122070312,420604
2024-12-04,890.0,892.5999755859375,876.0,884.7999877929688,434103
2024-12-05,884.7999877929688,944.4000244140624,877.2000122070312,938.0,1209454
2024-12-06,938.0,946.9000244140624,926.5499877929688,933.2999877929688,317628
2024-12-09,933.0,942.0,926.5499877929688,938.4500122070312,152830
