Date,Open,High,Low,Close,Volume
2022-03-24,33.423333351008004,33.68242829435811,33.164238407657905,33.207420349121094,9344649
2022-03-25,33.380147135618806,33.59606010986066,32.991503123069364,33.16423416137695,6491435
2022-03-28,33.42333310048273,33.42333310048273,32.34376809914008,32.9051399230957,10136006
2022-03-29,33.121050014753955,33.380148227979554,32.12785227748149,32.34376525878906,10251972
2022-03-30,32.90514032478326,33.98470533930465,32.732412558116614,33.552879333496094,12465024
2022-03-31,33.81197626344918,34.07107119798805,33.250601159805946,33.42333221435547,5916933
2022-04-01,33.50969132700997,35.62563903142698,33.25059642933185,35.496089935302734,14545312
2022-04-04,35.71200632125148,36.66202542986784,35.409729460756225,36.05746841430664,14137132
2022-04-05,36.35974423132554,37.78477120606836,35.97110350600531,37.48249435424805,17591609
2022-04-06,37.13703493248816,38.475694835093925,36.791572824590176,37.69841003417969,19325602
2022-04-07,37.95750452829751,38.73478932021135,36.83475763248588,37.0506706237793,21704194
2022-04-08,37.74159214371301,38.5620621827315,37.482497208910026,38.04386901855469,17566963
2022-04-11,38.21659760703913,38.43251058786986,37.35294568371621,37.52567672729492,10125713
2022-04-12,37.6552248083967,37.6552248083967,36.014288031932146,36.489295959472656,11628508
2022-04-13,36.79157397775617,37.00748697831711,36.187020211842274,36.27338409423828,7544379
2022-04-18,35.755193800516565,35.88473962262435,35.19381868767016,35.62564468383789,6782289
2022-04-19,35.75519040997368,36.5324751526258,35.06426624596658,35.6688232421875,7300267
2022-04-20,35.84155452590301,36.10064944187493,35.23699752558811,35.366546630859375,4714215
2022-04-21,35.79837258900278,36.01428556807449,35.15063365178767,35.366546630859375,5606083
2022-04-22,35.237000644668086,35.53928081886782,34.934723765039244,35.021087646484375,4183677
2022-04-25,34.71881174306642,34.80517562693989,34.15743661417586,34.459716796875,5986629
2022-04-26,35.02108450920172,35.15063361433495,34.63244048837263,34.76198959350586,3972385
2022-04-27,34.97790395622094,35.06426783334628,34.07107006812195,34.24380111694336,7208267
2022-04-28,34.45971314248472,34.45971314248472,34.11425105448448,34.20061492919922,3352955
2022-04-29,34.330167042696374,34.63244392524395,32.64604498168765,32.9051399230957,13706773
2022-05-02,32.8187738060343,33.46651276273234,32.68922469686641,33.33696365356445,6516824
2022-05-04,33.46651065898975,33.68242363098323,31.95511985503537,32.25739669799805,8219778
2022-05-05,32.60286254940577,32.732411665443685,31.65284668036402,31.78239250183105,6002078
2022-05-06,31.350566352546267,32.34376745172942,30.702827364706177,30.83237648010254,12422004
2022-05-09,30.83237648010254,31.221020531720765,30.530096309034647,30.83237648010254,6352848
2022-05-10,30.832372439846548,31.523293277423942,30.832372439846548,31.1346492767334,6375913
2022-05-11,31.22102009465195,31.523296966917357,29.623261970271187,30.18463706970215,9800136
2022-05-12,29.9687244364026,30.01190637659144,28.93234139901621,29.14825439453125,7742862
2022-05-13,29.79599451000189,32.55968161622061,29.23461938256477,31.22102165222168,24779087
2022-05-16,31.52329747586804,32.171036465098204,31.35056641982582,31.911941528320312,8074357
2022-05-17,32.214216040072365,32.214216040072365,31.52329516120662,31.868757247924805,7333486
2022-05-18,32.08466793720089,32.516493867475084,31.52329291001628,31.69602394104004,8341984
2022-05-19,30.91874193734941,31.04829105935211,30.400552038480665,30.65964698791504,6567625
2022-05-20,31.1346492767334,31.35056224438699,30.91873630907981,31.1346492767334,5521850
2022-05-23,31.393749144638345,31.8687603842664,31.005108377045858,31.523298263549805,7135754
2022-05-24,31.60966127850062,31.868759509209184,31.264202461840632,31.43693351745605,5382065
2022-05-25,31.480116566682035,31.69602957016467,29.882358364167967,30.141456604003903,7306698
2022-05-26,30.357367179779526,30.87555702886933,29.79599209778998,30.746007919311523,6672032
2022-05-27,30.91873784778028,31.436930972679523,30.573279059084708,30.9619197845459,8000926
2022-05-30,31.43693249767285,32.94832341978076,31.221019508800293,32.7324104309082,13224020
2022-05-31,32.775595237710135,33.03469018811447,32.47331505009587,32.68922805786133,5852130
2022-06-01,32.64604081742788,33.68242374543221,32.60285888179656,33.46651077270508,9176682
2022-06-02,33.38014652611356,34.20061317759485,33.3369612963973,34.02788543701172,11025801
2022-06-03,34.37334619424753,34.54607723935845,32.689224269914675,33.29378128051758,11182231
2022-06-06,33.207420349121094,33.33696617351067,32.689227167849936,33.207420349121094,4908564
2022-06-07,33.034687736691346,33.63924477248613,32.90513862381718,33.380149841308594,5303384
2022-06-08,33.42333133638624,33.59606238639844,32.602861319756364,32.7324104309082,8997164
2022-06-09,32.64604369108707,32.90513862225229,32.38694875992186,32.77559280395508,4825726
2022-06-10,32.43013411064576,32.51650129316624,31.955126137782145,32.12785720825195,5720621
2022-06-13,31.523297397978336,31.60966127850062,31.221020521579494,31.43693351745605,4939037
2022-06-14,31.13465082617898,31.652843951078225,30.78919203748341,30.9619197845459,7379904
2022-06-15,31.005104937721622,31.307381788889565,30.961919706494275,31.09146881103516,3326496
2022-06-16,31.436931921442334,31.48011385951118,30.270999826159287,30.400548934936523,5446820
2022-06-17,30.400550488209145,32.171036396057886,29.882357321194554,30.83237648010254,21237573
2022-06-20,31.43693200689976,31.43693200689976,29.88235587562977,30.270999908447266,7044025
2022-06-21,30.486912667567537,31.436931773463765,30.40054879183637,31.177833557128903,5726066
2022-06-22,31.861561656521697,32.08946981790225,31.49690720727179,31.724815368652344,8006080
2022-06-23,31.588073434201767,31.99830535397887,31.26899991286077,31.770397186279297,5121326
2022-06-24,32.180626803322234,32.31737307042045,31.815975887063708,32.2262077331543,4004845
2022-06-27,32.72761356226388,32.81877543632374,31.588072748502636,31.815980911254883,4185152
2022-06-28,31.81598076551787,32.0894698640473,31.63365354063073,31.90714263916016,3681275
2022-06-29,31.67923082621238,31.67923082621238,31.177833623763984,31.36016082763672,4373239
2022-06-30,31.40574450190005,31.58807172169561,31.086670997857208,31.22341728210449,2829914
2022-07-01,31.360160692798672,31.58806882725912,30.995506286621094,31.451322555541992,2376699
2022-07-04,31.54248828921369,31.724815514677875,31.360164541352084,31.63365364074707,2467500
2022-07-05,31.907138688066016,32.08946589037539,31.451322421093643,31.542484283447266,3480020
2022-07-06,31.588072748502636,31.90714278531475,31.496907396840182,31.815980911254883,2204792
2022-07-07,31.907144534516632,33.001104471220614,31.907144534516632,32.72761535644531,10127478
2022-07-08,33.00110240128359,33.046683337953354,32.54528607938078,32.81877517700195,3827748
2022-07-11,32.72761224348441,33.54807950976972,32.59086596030231,33.32017135620117,5497565
2022-07-12,33.27458749675594,33.684822832647335,32.90993309205201,33.36574935913086,4233227
2022-07-13,33.548077639211094,34.368548337351406,33.45691577390762,33.95831298828125,6229552
2022-07-14,33.95831488171359,34.0950611648957,33.0466822674394,33.32017135620117,3889151
2022-07-15,33.36575140654308,33.5024976860987,32.81877324352526,33.27458953857422,3282166
2022-07-18,33.548075885935944,34.095057481977456,33.36574868725545,33.867149353027344,4455564
2022-07-19,33.730409617948524,34.64204231032551,33.63924773975192,34.550880432128906,6511715
2022-07-20,34.82436767509434,34.96111048504946,33.912735031649994,34.095062255859375,6067708
2022-07-21,34.18622311388476,35.14343666555304,34.09506124328871,34.778785705566406,10004534
2022-07-22,34.96110650287581,35.23459904683954,34.55087464213452,34.824363708496094,5372104
2022-07-25,34.869947524040384,35.05227474256239,34.18622306278469,34.596458435058594,3908147
2022-07-26,34.73319746095611,34.91552465963662,33.548075885935944,33.867149353027344,9554176
2022-07-27,34.04947497718912,34.5052912605657,33.73040496986643,34.322967529296875,5305168
2022-07-28,34.55087755147384,35.18901760085106,34.18622311388476,34.778785705566406,7383109
2022-07-29,34.96110650287581,35.37134184121925,34.59645557359442,34.824363708496094,5433102
2022-08-01,35.05227373754828,35.55367096590597,34.64203837703659,35.280181884765625,6828607
2022-08-02,35.28018097242994,36.82995702895158,35.14343469659482,36.14623260498047,16386463
2022-08-03,36.100651874657366,36.37414445420686,34.96111105187648,35.5992546081543,6896291
2022-08-04,35.78158387214907,36.10065392964941,35.00669745958951,35.325767517089844,6043811
2022-08-05,35.32576287568148,36.05506825243314,35.32576287568148,35.46250915527344,5705713
2022-08-08,35.46251087002316,35.87274277343065,35.23460271141787,35.37134552001953,3901650
2022-08-10,35.46251381464874,35.55367569461946,34.91553210201598,35.325767517089844,4590748
2022-08-11,35.64483456743983,36.7387944228114,35.55367269515991,36.46530532836914,12102681
2022-08-12,36.237396292992806,36.73879353360178,36.237396292992806,36.41972351074219,4702095
2022-08-16,36.64763259887695,36.87554075747992,36.46530537647408,36.64763259887695,4230367
2022-08-17,36.73879721560902,37.51368709930369,36.55646997958657,37.33135986328125,10153337
2022-08-18,37.33135494447907,37.969498447674034,37.14902773248017,37.65042495727539,8338863
2022-08-19,37.65042710568898,37.74159245569168,36.556467248874256,36.64763259887695,6328330
2022-08-22,36.46530254900097,36.64762975726642,35.7815781262072,35.963905334472656,3637981
2022-08-23,35.46251072789824,36.55646710273729,35.46251072789824,36.10065078735352,5249310
2022-08-24,36.055067174496926,37.10344601308574,36.00948624186312,36.87553787231445,5747431
2022-08-25,37.05786948836653,39.74718308727112,37.05786948836653,38.56206130981445,26491653
2022-08-26,38.926712864817375,39.83834546831379,38.65322377928893,38.78996658325195,16825391
2022-08-29,37.42251686955184,38.10624130740334,37.01228151132047,37.8327522277832,6264782
2022-08-30,38.10624207704663,38.74438559411728,38.06066114245638,38.60763931274414,6838028
2022-09-01,38.1062392539608,39.24577992230653,38.1062392539608,38.83554458618164,7065500
2022-09-02,39.01787384492072,39.15462012336973,38.37973034149584,38.744384765625,5902975
2022-09-05,38.7899658151734,39.61043653311503,38.607638602563895,39.10903930664063,6105332
2022-09-06,39.33694643684557,39.56485457731953,38.42531387494975,38.69880294799805,11518479
2022-09-07,38.60764319981634,39.24578678113618,38.562062260636935,38.97229766845703,5202475
2022-09-08,39.2002001377154,39.88392455872207,39.154619205168736,39.61043548583984,9694190
2022-09-09,39.88392722309803,40.339743534219146,39.51927278316014,39.7471809387207,10182165
2022-09-12,39.97508830292316,41.38812162150781,39.79276456416603,41.16021347045898,20969073
2022-09-13,41.57044529470223,43.02905954567571,41.38812155623264,42.07184600830078,23092959
2022-09-14,41.25137608984242,42.34533593028692,41.02346793464992,41.93510055541992,15690298
2022-09-15,42.25416775682145,43.029057519233554,41.98067868439457,42.345333099365234,10413578
2022-09-16,42.43649490087552,42.66440304049096,40.61322978395195,42.16300582885742,18271524
2022-09-19,42.7099868093699,44.16860108634028,42.43649771918872,42.84673309326172,22344736
2022-09-20,43.25696734805624,44.12301900922285,42.93789385309888,43.165802001953125,9494154
2022-09-21,43.21138472671889,43.530454731616544,41.98067868439457,42.345333099365234,6718724
2022-09-22,42.20858780724928,42.846731309507085,41.20579335913153,41.6616096496582,10003804
2022-09-23,41.479283559268815,41.84393799258906,39.92950743406136,40.24858093261719,7492586
2022-09-26,39.6560181963318,39.70159913092205,38.37973116219051,38.60763931274414,9084401
2022-09-27,39.20020382269004,39.61043920937824,38.65322562550748,39.24578475952149,6320215
2022-09-28,38.74438587901392,39.10904031362208,38.1974077047041,38.4253158569336,4571399
2022-09-29,39.01787299142409,40.52206811105047,38.28856763672128,39.792762756347656,7324329
2022-09-30,39.83834366455946,40.88671902455177,39.20020017548461,40.70439529418945,8639047
2022-10-03,40.61323195839304,40.84114011021074,39.06345583051223,39.33694839477539,6607542
2022-10-04,40.20299629316804,40.70439700555188,40.06625348964713,40.61323165893555,4522225
2022-10-06,40.84114368297107,41.25137908765058,40.65881645004655,40.79556274414063,4376939
2022-10-07,40.841136864349366,40.841136864349366,40.111831532014975,40.658809661865234,3506067
2022-10-10,40.11183753526422,40.43090757916276,39.88392936745022,40.02067565917969,4315074
2022-10-11,40.15741650425751,40.24858185347457,38.97229478525561,39.20020294189453,4022583
2022-10-12,39.20020280603214,40.11183542942823,39.01787558583242,39.92950820922852,4179792
2022-10-13,39.74718201987259,39.97509018163242,39.01787659776166,39.24578475952149,2761557
2022-10-14,39.97508719667668,40.20299534141851,39.10903902873955,39.29136276245117,2638619
2022-10-17,39.29136386174587,40.29416181322763,38.835547559509365,40.066253662109375,5389780
2022-10-18,40.339742619598645,42.11742688818618,40.24858075048232,41.88951873779297,16359649
2022-10-19,42.11742782592773,42.66440600800892,41.75277338613864,42.11742782592773,9284004
2022-10-20,42.11742860621929,43.53045850077634,41.70719322325692,43.07464218139648,19902538
2022-10-21,43.34813306770808,45.17139842052527,43.30255212940819,44.80674743652344,35137683
2022-10-24,45.49046976247524,45.58163163470364,44.39650990772185,44.53325271606445,5041248
2022-10-25,44.57883352206145,47.86070934312023,44.21417910745392,47.08582305908203,33741205
2022-10-27,47.08582396450052,48.635596562377664,46.94907768699263,48.225364685058594,23468602
2022-10-28,48.726764728095525,49.31932385053634,48.17978306399343,48.90909194946289,22917657
2022-10-31,49.045835686385736,49.86630645928021,48.2709493278985,49.137001037597656,20844507
2022-11-01,49.41048803834008,50.32212064614119,47.587222822737886,47.95187377929688,17543556
2022-11-02,48.31653048663334,48.4988577122921,46.72117334792375,47.31373596191406,10868384
2022-11-03,46.85791942133808,49.31932478481637,46.67559219651679,49.137001037597656,15499173
2022-11-04,49.41048892429683,50.50444876879392,49.27374263963377,50.36770248413086,23762838
2022-11-07,51.0514247910761,53.92306882661506,51.0514247910761,53.3760871887207,36296784
2022-11-09,54.014232527615306,58.800303764239445,53.87748624409935,58.39007186889648,83690888
2022-11-10,59.2561194650225,61.53520098290799,58.39007127030795,60.9426383972168,79270287
2022-11-11,61.53520098290799,63.22171991510228,59.98542833282779,60.9426383972168,42272447
2022-11-14,60.851474850334256,60.851474850334256,58.61797780644879,59.0282096862793,19997049
2022-11-15,59.02820864411631,59.48402492708245,56.521219087802486,57.52401351928711,15990986
2022-11-16,57.93425193168248,61.35287771222766,57.56960097259672,60.21333694458008,31193345
2022-11-17,61.07938458317116,64.63475313651611,60.57798386794379,64.04219055175781,45850103
2022-11-18,64.72592314381428,67.87105324688919,64.63476126282188,67.36965942382812,62076139
2022-11-21,67.3240644339511,69.87663843214638,64.95382112431524,69.42082214355469,45266968
2022-11-22,69.92221191733111,71.42640697530847,68.87384007726598,69.9677963256836,37354719
2022-11-23,69.69431655013847,70.37804106942122,68.00779746028213,69.10176086425781,19946011
2022-11-24,69.10175269926022,72.20129792293827,69.10175269926022,71.6543197631836,29385079
2022-11-25,72.24688059987585,73.523167578801,69.46639850133195,69.7398910522461,31513910
2022-11-28,70.19571716791486,72.70270706676897,69.87664711728361,72.42921447753906,23363903
2022-11-29,72.29246645288998,75.39201166401944,71.01617944849305,74.93619537353516,37047392
2022-11-30,74.61713057057112,76.30364957206501,72.74828782223658,74.43480682373047,26927919
2022-12-01,74.84504341550365,75.2552823043754,72.56596166134577,74.29806518554688,22969666
2022-12-02,74.11572932078785,75.11852373777374,73.75107490864632,74.79945373535156,14965784
2022-12-05,75.02736267386771,76.2580652421696,74.57154639262964,75.5743408203125,14006192
2022-12-06,75.57434159556061,81.86460773221293,75.34643345260368,80.36041259765625,58814030
2022-12-07,80.72507082220966,81.54553461136156,78.49156674283813,79.0841293334961,27700707
2022-12-08,79.08412452740858,81.49995220084294,77.57992941336799,80.67948150634766,33516963
2022-12-09,81.13530572179089,83.18647918104965,73.8422445333153,76.30364990234375,44709555
2022-12-12,76.21248592487265,80.54274088600411,75.39201517277517,79.85901641845703,27780706
2022-12-13,80.31483505101626,86.0581235264577,79.76785685221354,85.46556091308594,56779680
2022-12-14,86.05812659886723,87.88139196343982,82.77625033367765,85.96696472167969,59058653
2022-12-15,86.14927610985447,86.55950797591487,81.49995148861748,82.09251403808594,40573474
2022-12-16,82.13809606848767,82.13809606848767,76.57713858602003,77.21527862548828,36601861
2022-12-19,77.94458759894343,80.49716167081532,76.1213223919506,77.5799331665039,30515295
2022-12-20,77.57993228190433,78.26365672673053,75.30085079915035,76.44039154052734,20115261
2022-12-21,76.89620289577704,79.49435422812007,73.02176462406422,74.0245590209961,32448774
2022-12-22,74.38921690712222,75.66550390621987,68.55476702210773,69.42082214355469,39579007
2022-12-23,68.37243957869931,69.9677965022023,60.805886816574905,61.58078002929688,51880207
2022-12-26,62.44683291236189,73.88782479006629,62.03660102567644,73.15851593017578,75502824
2022-12-27,75.89341549138649,78.7650596307502,73.02177135202277,75.4375991821289,93290300
2022-12-28,75.4375966225805,76.07573665180746,71.06175742009516,72.38362884521484,60509346
2022-12-29,72.01897821670924,73.29526529766662,70.42362110431378,71.10734558105469,39390438
2022-12-30,73.11293449774851,74.29805970456593,72.47479443574223,73.2952651977539,35335762
2023-01-02,73.75107004518657,75.02735692591591,73.11292312721991,74.2068862915039,25652957
2023-01-03,74.48038029607872,76.21248361916992,74.38921842753808,74.98178100585938,20994008
2023-01-04,75.2096875784369,75.75666573342097,72.56595171494183,73.4320068359375,24618028
2023-01-05,73.84223926330716,74.57154811218712,72.29246665344307,73.47758483886719,18355266
2023-01-06,73.84223583552915,74.20689024304176,72.61153329597786,73.659912109375,19809952
2023-01-09,74.29805567235123,75.3008501247408,73.47758495486715,73.84223937988281,15145300
2023-01-10,74.20688786979547,74.20688786979547,71.38082847356185,72.1101303100586,12580481
2023-01-11,72.47478745157595,72.65711117880635,70.51477608542956,71.51757049560547,16186993
2023-01-12,71.88222545367431,72.01897172774255,70.74268476177964,71.15292358398438,9106012
2023-01-13,71.51757646189589,73.11293355146837,70.97059827936917,71.79106903076172,12099047
2023-01-16,72.11013482331869,76.03015765245166,72.06455736798733,75.61991882324219,34760901
2023-01-17,76.12132934313018,76.39482193123558,72.74829118425929,74.25247955322266,22262142
2023-01-18,74.29806044358473,74.98178492619441,73.52317408766812,74.07015228271484,8064214
2023-01-19,73.75108113270745,74.98178379174371,73.3864266897917,74.38922119140625,8762013
2023-01-20,74.7082923510685,76.12132573054387,73.52317408766812,74.07015228271484,25750876
2023-01-23,75.30085976633524,76.07574617170779,73.7510869555901,74.29806518554688,11880967
2023-01-24,74.57154935066599,75.07294310679401,73.15851604069528,73.5231704711914,9090900
2023-01-25,73.3408428545418,73.3408428545418,70.65152935784147,71.47200012207031,11152007
2023-01-27,71.51757195058636,71.83664891253753,65.95661469447269,68.28128051757812,23963704
2023-01-30,67.64313650676704,70.46920314634102,65.8654557091555,68.41802978515625,16941004
2023-01-31,68.82825844151199,72.29246495972286,68.37244216044238,71.56315612792969,13742963
2023-02-01,72.20130107582288,72.65711738805713,64.63475446585734,67.41522979736328,18757195
2023-02-02,67.09615735441221,69.2384925537492,65.22731471465217,66.91383361816406,16806203
2023-02-03,67.36965942382812,68.28129214416354,64.45243054563139,67.36965942382812,19317133
2023-02-06,67.73430800405205,68.73710251804694,67.00499910921664,67.4608154296875,7331384
2023-02-07,67.68872463499727,67.82547092429083,66.41243752693272,66.77709197998047,6350775
2023-02-08,66.77708889053068,67.41522893743674,65.91104069041461,66.27568817138672,9312500
2023-02-09,66.27568585618853,67.1417409812557,65.090567674019,66.13894653320312,8305455
2023-02-10,65.95661955389188,68.73710186440576,65.5008032377555,67.05058288574219,11809675
2023-02-13,67.36965185166434,67.4608137224104,64.63475399805311,65.18173217773438,6107111
2023-02-14,65.18173812051255,65.8654626462522,63.76870465190174,65.45523071289062,7112400
2023-02-15,65.36406127820567,66.27569397081777,64.8170830536795,65.81987762451172,6064470
2023-02-16,66.36685634163534,66.68592636193839,65.45522373779532,65.8654556274414,5460422
2023-02-17,65.3184747911951,65.40963665681876,64.31568035892589,64.63475036621094,4812342
2023-02-20,64.72591801717243,65.27289621500891,63.72312349527135,64.17893981933594,5267372
2023-02-21,64.36126283084086,64.58917099026678,63.0393982882525,63.404052734375,7033623
2023-02-22,63.35846908520735,63.35846908520735,61.30729562561432,61.62636566162109,7708120
2023-02-23,61.352880129691634,62.53799840161895,60.57798681299455,61.99102020263672,9840051
2023-02-24,62.99381176331373,63.358466197216366,60.1677520721767,60.9426383972168,9881953
2023-02-27,60.805892007586735,61.1705464408446,59.57518938114565,60.57798385620117,10301884
2023-02-28,60.62356848167221,61.62636296025288,60.39566032948547,61.30729293823242,8770598
2023-03-01,61.26170593467675,62.35566919202731,60.98822033674252,61.352874755859375,19101022
2023-03-02,61.53520098290799,62.17334102583399,60.71473024542824,60.9426383972168,10632545
2023-03-03,61.58078083910048,66.54917539840666,61.58078083910048,66.002197265625,42879581
2023-03-06,67.4608192532957,68.91943017043397,64.95382934861242,65.81987762451172,22288338
2023-03-08,64.95382215507523,67.1417417660766,64.40684399112607,66.91383361816406,13937593
2023-03-09,66.9594119699675,67.3696508148184,65.4096393255214,65.8654556274414,8344489
2023-03-10,65.09056776136339,65.09056776136339,63.54078819847103,64.31568145751953,7850068
2023-03-13,64.4524147224046,65.13613909480014,62.62914972934984,63.13055038452149,9150800
2023-03-14,62.9026488060458,63.44962696984003,59.89425847237042,60.350074768066406,15393042
2023-03-15,61.53520009076188,62.26450894799354,59.34728047427163,59.80309677124024,10953046
2023-03-16,59.25612072611964,59.62077516778291,57.88867178628611,58.8003044128418,16875112
2023-03-17,59.89425909522471,60.122167245442775,58.16215924012888,59.07379531860352,11370395
2023-03-20,59.07379318062696,59.119370635898186,57.56959805258607,57.888668060302734,7812349
2023-03-21,58.34448873422054,59.438445115905154,57.7519261294726,59.21053695678711,8182952
2023-03-22,59.52961155648814,60.9426379132325,59.30170340650956,59.98542785644531,8929519
2023-03-23,59.71193233146149,60.167748608800885,58.52680722829727,58.93704605102539,5884352
2023-03-24,59.25611900892483,59.985427871116585,57.02261844306796,57.797508239746094,9123250
2023-03-27,57.88867096375976,58.20774098747967,56.110986671714365,56.566802978515625,5844197
2023-03-28,56.65796733062382,57.43285364752568,55.01702587289833,56.15656661987305,9337592
2023-03-29,56.20215101598843,61.763108468616245,55.88307752036404,60.53240585327149,14462638
2023-03-31,60.89706328140095,61.35287960250364,59.57519177708011,60.66915512084961,11553787
2023-04-03,61.07937909228336,62.21891974699014,60.44123910772924,61.76310348510742,7272184
2023-04-05,61.8086910409543,62.17333850486661,61.0793822027206,61.352874755859375,5029902
2023-04-06,61.21613135267895,62.35567211890453,60.85147691644579,61.12496948242188,8148079
2023-04-10,61.30729188563469,62.12776261046108,60.53240557254493,60.71472930908203,6371937
2023-04-11,61.26170671498601,63.54078816949002,61.26170671498601,62.12776184082031,10300941
2023-04-12,62.35567456266956,62.58358272484657,61.30729562561432,61.62636566162109,5664983
2023-04-13,61.76311344658406,64.27010329127936,61.35288152680696,63.540794372558594,9997908
2023-04-17,63.54078874774341,67.0049953721974,62.9938105847256,66.54917907714844,18712652
2023-04-18,67.05058930086948,67.73431384049002,66.59477294112246,67.0050048828125,12300623
2023-04-19,67.00499470306566,68.00778915111823,65.63754583157453,66.13894653320312,7243726
2023-04-20,66.32127370503547,66.86825189094321,65.63754923384954,65.95661926269531,4512900
2023-04-21,66.09336120719487,66.13894561769544,64.6347504888356,64.99940490722656,5189228
2023-04-24,65.09057133531479,67.36965291599664,64.58917060548276,67.05058288574219,10861575
2023-04-25,67.55197431225545,68.55476878185722,66.91383427392836,67.32406616210938,11071640
2023-04-26,67.27848608700099,68.55476611398761,66.77708539411017,68.28128051757812,9494184
2023-04-27,68.37244392137734,68.55476765641914,67.36964946823807,67.64313507080078,7673542
2023-04-28,68.14453677001102,69.60314753725793,67.87104420825014,69.14733123779297,13167053
2023-05-02,70.10454546839676,70.7426854802571,69.55756732177299,69.7398910522461,8828494
2023-05-03,69.69430762338497,69.69430762338497,68.19011943779037,69.05616760253906,8091935
2023-05-04,69.69430863698253,70.8794337845946,69.37523862191918,70.56036376953125,9015582
2023-05-05,70.51477554753683,71.83664690308912,69.37523487302846,69.64872741699219,11070348
2023-05-08,70.56037394500207,70.97060588707073,66.82268118266802,67.36965942382812,23789710
2023-05-09,67.91663378408136,68.3724501182027,65.45522836190818,65.72871398925781,12031576
2023-05-10,65.9566207011058,66.13895140385472,63.67753908078283,64.17893981933594,12785182
2023-05-11,64.90823460353418,65.18172714988117,63.85986273801428,64.2245101928711,8268739
2023-05-12,64.22452146722054,65.54639306634091,63.85987394835136,65.13615417480469,7808656
2023-05-15,65.27289507435486,65.36405694653368,63.90544612605746,64.49800872802734,10968146
2023-05-16,64.81707949173109,66.1389509965,64.63475574531026,65.27289581298828,10603016
2023-05-17,65.27289038078102,65.91103735055562,64.04218780685042,64.63475036621094,7036039
2023-05-18,64.90824082475196,65.36405714221569,63.67753815864092,63.95103073120117,5239576
2023-05-19,64.08778068979741,64.27010444514828,62.49242348725827,63.22172546386719,8150331
2023-05-22,63.5407901183665,64.17893711832319,63.03939635612002,63.85986709594727,5180924
2023-05-23,64.13335699961854,64.36126516731812,63.267308744442296,63.540794372558594,6368803
2023-05-24,63.3584639920225,63.677534002380256,62.67473956045391,62.85706329345703,4951645
2023-05-25,62.62915472582556,63.449625429197134,62.35566912817139,63.17613983154297,5129844
2023-05-26,63.449630828546034,64.22451718731318,63.312884540480034,63.81428527832031,7051829
2023-05-29,64.45241599634272,64.54358481196066,63.85986042605092,64.0877685546875,5386723
2023-05-30,64.08777794556406,64.49800985514013,63.54079279252242,64.17893981933594,4888748
2023-05-31,63.996599358076246,65.09056254214157,63.40404379131213,64.81707000732422,6505613
2023-06-01,64.86266235490257,66.36685757012305,64.86266235490257,65.91104125976562,9756887
2023-06-02,66.45801244406718,66.68592057525039,66.0933580431332,66.3212661743164,4655629
2023-06-05,66.73150269820901,66.95941084534115,66.09336266832089,66.18452453613281,3763231
2023-06-06,66.23010828186973,66.45801642671086,65.36405315835071,65.7742919921875,4019159
2023-06-07,65.91104180440591,66.50359744860306,65.77429551912772,65.95661926269531,4184188
2023-06-08,66.13894629542706,66.86824818447764,65.13614489577503,65.40963745117188,5500883
2023-06-09,65.5463837288703,66.0477774734917,65.09056744001195,65.40963745117188,3901894
2023-06-12,65.63755203045119,65.63755203045119,64.90824311469738,65.36405944824219,2745575
2023-06-13,65.54638560713836,66.00220190905837,65.27289304390443,65.8654556274414,4163026
2023-06-14,66.09336667590671,66.41243671019765,65.4096421930525,65.6375503540039,3998517
2023-06-15,65.72870948129695,66.13894832699337,63.85986681269595,64.04219055175781,7582805
2023-06-16,64.2700918928936,65.13613999447507,63.996599358076246,64.81707000732422,5355664
2023-06-19,65.09057030698831,66.18452666635085,64.81707773954523,65.18173217773438,8534369
2023-06-20,65.31847355548777,65.63754355673659,64.04218659528813,64.58916473388672,7743663
2023-06-21,64.95381914468724,65.09056541813798,64.31567914218961,64.58916473388672,7172125
2023-06-22,64.63475783322684,64.68033529370182,63.72312516126373,63.90544891357422,5203774
2023-06-23,63.90544214623645,63.99660401273801,62.629155149600834,62.85706329345703,6488512
2023-06-26,63.17614260415312,63.358466343924206,61.99101743002656,62.58358001708984,6867933
2023-06-27,62.44682950722881,64.40684087550387,62.44682950722881,64.2245101928711,7755255
2023-06-28,64.72590800050503,65.36404797335796,64.22450733954625,64.4524154663086,7865818
2023-06-30,64.72591487264138,66.04777936612749,64.5435911339553,65.8654556274414,11659457
2023-07-03,66.18452283574952,68.46360424851778,66.00219910480986,68.28128051757812,22272363
2023-07-04,68.64594392400433,70.01339295073585,67.32407235837394,69.4664077758789,27416664
2023-07-05,69.83105960766193,70.97060042030394,69.05617324610638,70.78827667236328,20655728
2023-07-06,71.06176260627326,72.93061232929348,70.78827698316152,72.65711975097656,23749021
2023-07-07,72.93061065673828,73.4775888456228,70.87943723201751,72.93061065673828,20767845
2023-07-10,73.61433123364861,75.07294197850659,73.1129305298515,73.84223937988281,20617893
2023-07-11,74.48037473520714,74.48037473520714,73.11292594358005,73.9789810180664,10323498
2023-07-12,74.20689589756194,75.84783042360041,74.02456520230997,75.0273666381836,17419443
2023-07-13,75.43760115317569,75.71109372795806,72.93061138675596,73.70549774169922,12726536
2023-07-14,74.02456433804345,74.7082887880446,72.79386171908232,73.88782501220703,10255348
