Date,Open,High,Low,Close,Volume
2022-03-24,61.89073122402617,64.57299484473494,61.59270277497794,63.23186492919922,7723802
2022-03-25,63.678899888060535,65.71543564797646,62.884156166687895,63.9272575378418,9774334
2022-03-28,64.17562020364247,64.57299399020634,61.14565739741408,62.188758850097656,5508261
2022-03-29,62.73514561105932,71.32832205048533,62.33777184440351,70.23554229736328,45690411
2022-03-30,70.8316041519382,76.2954724010442,69.2421091433246,72.7191162109375,47194359
2022-03-31,73.1164988615074,74.90467717418544,72.02372659454852,73.81190490722656,16568020
2022-04-01,73.81190443222336,77.98431036258822,73.01715683630871,76.593505859375,21046489
2022-04-04,77.9843087551368,82.85212062640791,77.53726797869618,82.057373046875,27764957
2022-04-05,82.45473827950096,84.9383147337028,79.72280417987895,81.01426696777344,20352597
2022-04-06,80.46788184510336,82.2560600289265,79.87182497692042,80.66656494140625,6030545
2022-04-07,80.76590984427452,82.30572270826585,77.73594351885865,78.28233337402344,8767129
2022-04-08,78.7293797618938,80.46788341594193,76.74251844298165,78.97773742675781,6494684
2022-04-11,78.77905549577169,80.4678846102019,77.88496637313675,78.18299102783203,3619671
2022-04-12,77.98430379627858,78.4810191070829,74.50729662064832,75.79875946044922,4688460
2022-04-13,76.1464568740829,80.96459375989029,76.1464568740829,78.38167572021484,7540719
2022-04-18,78.18298068586616,78.18298068586616,74.70597378610104,75.9974365234375,7452201
2022-04-19,76.79219656794864,79.77248868449088,73.06683142227082,74.70598602294922,9831170
2022-04-20,75.40139738944262,77.04055968515829,73.76223509372696,74.40796661376953,6966383
2022-04-21,75.4013797136182,77.28889926077397,75.0536805394964,75.9974365234375,4759913
2022-04-22,75.40139207943126,78.58036730600124,75.00401828129131,75.64974975585938,6253259
2022-04-25,75.25237025830569,76.74251620401472,73.36485054455275,74.01058197021484,6056071
2022-04-26,75.30203870132621,76.2954692510573,73.5138606801008,74.20925903320312,4038181
2022-04-27,74.01058107216213,74.90467014459341,72.02371983532556,72.96747589111328,5414631
2022-04-28,73.06682608928203,74.3086143805392,69.68916042120766,70.28521728515625,5806082
2022-04-29,70.98061935841531,72.37142383222931,68.05000187156857,68.8447494506836,3967746
2022-05-02,68.0500034139937,71.77536856439481,67.55328806060689,70.93095397949219,6573240
2022-05-04,71.77536262113843,72.91780935518439,66.60952640537515,67.40426635742188,8096644
2022-05-05,68.14934496881611,73.26551462455527,67.35460495096208,70.93095397949219,13626152
2022-05-06,69.24211356851993,69.54014579650041,67.10624372533265,67.65262603759766,8258354
2022-05-09,67.35460119065375,67.35460119065375,61.59270038133523,61.99007415771485,10735611
2022-05-10,62.28810075326109,63.72857591299446,58.21503292954473,58.960105895996094,6983701
2022-05-11,59.258137859865215,61.49335674962252,55.73145613542737,60.79795455932617,12423860
2022-05-12,59.60584220239672,60.152228331324544,57.22160699844589,58.61241149902344,7645099
2022-05-13,60.15222429682674,63.48021920369616,59.009781338355225,60.003211975097656,9204912
2022-05-16,60.499929931336034,63.43054740579482,60.003214591307454,62.68547439575195,6401186
2022-05-17,63.08285075675938,65.7154436821484,62.586135396469935,65.36774444580078,6832416
2022-05-18,65.56641771928102,67.15590511783309,63.38086970404428,64.17561340332031,6711237
2022-05-19,62.238430592267925,62.78481668177909,61.145654623608486,61.84105682373047,3906275
2022-05-20,62.93383979369169,64.97037596959403,62.63581131100576,64.12596130371094,4671825
2022-05-23,64.47365757616559,68.64606371939088,62.73515375327587,66.60953521728516,10219833
2022-05-24,67.25525337869837,67.55328561163599,63.48022137737754,64.02660369873047,4978042
2022-05-25,64.1756208222787,64.97036840306761,59.456825062121816,59.90386962890625,4933586
2022-05-26,60.49992578704798,62.48678701106089,57.171930963044126,61.692039489746094,7916260
2022-05-27,62.78482347427366,65.1193879851355,61.29467736549962,64.572998046875,8442545
2022-05-30,65.36774592988436,67.95066434617605,65.16905523369265,67.45394897460938,5667461
2022-05-31,67.3546082842379,68.14934834142238,66.11281983931666,66.60953521728516,4448848
2022-06-01,66.65919855382313,68.79507607787195,66.26182475737397,68.05000305175781,5167332
2022-06-02,68.05000147614501,72.172740307708,67.60296070253712,71.62635040283203,14423617
2022-06-03,72.32175977817174,72.91781669704034,67.60296383661002,68.24868774414062,8729733
2022-06-06,68.54670784636471,68.54670784636471,65.76509927886076,67.7022933959961,4834156
2022-06-07,67.35460381687547,70.4839044271028,66.60953079934045,69.83818054199219,7503685
2022-06-08,70.33490161651812,70.33490161651812,68.05000781157271,68.64606475830078,4164276
2022-06-09,67.9009780883789,68.74539255882407,67.20557971960615,67.9009780883789,3214647
2022-06-10,66.4108404911507,69.34146559100671,66.26182437094195,68.944091796875,4974401
2022-06-13,66.9572375736839,66.9572375736839,63.62924590268847,64.12596130371094,4651272
2022-06-14,63.67889783857034,65.91411661466171,63.67889783857034,65.0697021484375,3503202
2022-06-15,65.51674404994155,66.01345934244839,62.4867853132142,62.8841552734375,3260820
2022-06-16,64.07627819353576,64.62266809356254,58.16536495108834,59.30781173706055,6461997
2022-06-17,59.40715224500104,60.00321291011708,57.817664717299294,58.71175003051758,4419946
2022-06-20,58.91043976040206,59.20846821251673,55.03606230363668,57.17193603515625,8583170
2022-06-21,57.51963186501314,59.903862973579535,57.32094499189005,59.5561637878418,3688552
2022-06-22,58.91043713732737,61.79138755531108,58.26470948477048,59.20846557617188,4849352
2022-06-23,59.50649660092709,60.74828489569071,58.41372062775284,59.059452056884766,2842744
2022-06-24,59.95353776026818,60.30124075893272,58.51306636032293,59.10912322998047,3639709
2022-06-27,60.996640957707584,61.19532404795839,59.4568204808046,59.80452346801758,2866933
2022-06-28,59.65550838966027,60.79795512649306,59.1587930761916,60.40058135986328,2506311
2022-06-29,59.70517610045644,60.698606676435,59.208460812467166,59.5561637878418,1952433
2022-06-30,59.45682366485559,60.59927044316357,58.36405145140753,59.25814056396485,2607537
2022-07-01,59.009786071533576,60.00321678795914,58.31438381210819,59.65551376342773,2275795
2022-07-04,59.65551315385063,61.69204534378568,59.307813922509546,60.99664688110352,3201694
2022-07-05,61.493354728200536,64.47364648324152,60.69860722848006,62.8841552734375,6476050
2022-07-06,63.331207859555896,74.2589456863028,63.08285018167528,72.8681411743164,37859213
2022-07-07,72.52043647008226,76.0967852459027,68.34803082817079,75.00401306152344,37293821
2022-07-08,75.40138313399615,83.94488467368835,75.00400938299966,82.00769805908203,68138427
2022-07-11,80.41821128668988,92.58773723357557,78.1333252483088,90.6008758544922,95936484
2022-07-12,88.91204272936979,92.58773308423734,87.27288064923044,89.160400390625,20529218
2022-07-13,90.1538407643636,91.59431232337892,88.61402006670573,89.40876770019531,9052470
2022-07-14,89.40875716900769,90.00481403427956,86.1801076045713,88.11729431152344,10379240
2022-07-15,87.37222738009835,88.5643487723951,81.95803307531759,85.08734130859375,10040001
2022-07-18,85.53437761234468,86.77616592721402,84.04423163450149,84.54094696044922,4324085
2022-07-19,84.14357481610693,85.63372082285693,83.69653404579175,84.73963928222656,3178984
2022-07-20,85.1866848694417,86.18011559678213,83.64686421035405,84.39193725585938,4173799
2022-07-21,84.44160620610076,86.42846752859724,84.04423242574657,84.64028930664062,4579363
2022-07-22,83.44816563388271,88.76301752447172,82.40506053174975,84.34225463867188,7755910
2022-07-25,84.04423321696659,85.58405378810752,83.44817633046105,83.7958755493164,2590349
2022-07-26,84.6402917463043,85.4350393299204,81.46131657038922,82.10704803466797,3105173
2022-07-27,82.30572869689081,83.15014324236161,78.77905440009522,81.80901336669922,3346962
2022-07-28,82.05737508847207,83.15014735306214,80.71624514650813,81.36197662353516,2196063
2022-07-29,81.5109879048638,83.00113388060701,79.57379358883298,80.76591491699219,2514765
2022-08-01,80.71624466393882,87.37222734605525,79.87183008177104,86.03109741210938,10119382
2022-08-02,86.37879979002967,88.91205120811618,85.48471818766977,87.37223052978516,9021945
2022-08-03,87.71993656001193,88.71336729079677,85.683400530193,87.27288818359375,4897858
2022-08-04,87.62058620811176,88.41533381342555,85.4350416624112,87.12387084960938,4735980
2022-08-05,87.91861301764504,97.35620424552783,87.5709138040516,93.03478240966795,45474178
2022-08-08,93.53150096714292,95.56802933381222,90.55120889753204,91.54463958740234,9279753
2022-08-10,92.14069765940764,95.86606279388504,90.2035108211893,94.52493286132812,15936518
2022-08-11,95.36934375442598,96.80981518567366,93.432156991124,94.077880859375,10774410
2022-08-12,97.75357766472186,98.3496345400186,93.1837981817476,94.87262725830078,15249628
2022-08-16,95.81638854072035,101.82664734239611,95.07131551138576,100.2371597290039,18852736
2022-08-17,100.7835380202454,101.32992791818069,98.05160368911795,99.74044036865234,9904951
2022-08-18,99.64109689322092,103.81350257754656,99.24372311869604,101.37960052490234,9486517
2022-08-19,101.37959391133532,101.9259761837984,98.39930216573144,99.6410903930664,6166384
2022-08-22,99.3430726781542,99.64110492789864,96.36278049780957,96.71047973632812,4952431
2022-08-23,95.56803053731052,99.14438712930075,95.3693474285443,96.4124526977539,6466767
2022-08-24,96.95882489322145,98.00193005330736,95.76671120678664,96.11441040039062,4023691
2022-08-25,97.10784415497868,97.55488490710265,94.17722682600105,94.624267578125,3770720
2022-08-26,95.31967363342926,97.50522574392596,93.87920213502504,95.56803131103516,5392486
2022-08-29,91.79300298603228,97.65424593775364,91.39562916944055,96.06475067138672,5345957
2022-08-30,97.20719186487146,100.28682549955565,96.8594926379236,98.20062255859376,6709584
2022-09-01,97.95226407768672,100.33649923882056,97.1575240768252,99.04503631591795,5168716
2022-09-02,99.8894548191635,102.82007220289869,98.00193506963222,98.59799194335938,9543517
2022-09-05,99.0946974015821,105.10495526316194,98.05159229196128,102.96907806396484,15010097
2022-09-06,103.31679093325936,104.16120549714744,100.1378157824074,100.88288879394533,5517118
2022-09-07,100.33650939941408,101.23059862278868,98.54833095266484,99.34307861328124,4468097
2022-09-08,100.03847182029858,102.6710647796275,100.03847182029858,100.5848617553711,4139863
2022-09-09,101.32993035567436,101.57828802811471,98.3496382863898,99.09471130371094,3529836
2022-09-12,99.59142259266274,101.03189400244288,97.45554518080564,98.59799194335938,3617112
2022-09-13,99.24372503833624,104.31021991852394,99.0450343575934,100.68419647216795,8389815
2022-09-14,99.44241320319377,105.3036559462454,99.04503940074918,104.16120910644533,10855691
2022-09-15,104.95594937952892,106.4957623349335,102.5717143106895,103.2671127319336,8214962
2022-09-16,103.01875869693436,104.60825385163496,98.74701131168166,100.88288879394533,7379181
2022-09-19,101.13123534336567,103.26710501147969,99.14437419775358,102.32334899902344,4775822
2022-09-20,103.4680163826552,107.94715142249342,102.72149387601549,103.31871795654295,8615522
2022-09-21,103.86617020381216,104.66246396857012,101.52706771161331,102.92057800292967,4234284
2022-09-22,102.422898436557,108.3453078057577,102.12428637003411,106.95179748535156,11229188
2022-09-23,107.69831653005618,108.29554064354022,102.37312387430376,102.77127075195312,6363471
2022-09-26,100.979610533571,101.27822258124648,95.8534952692938,98.34190368652344,8655986
2022-09-27,98.93911844224333,100.33262865010975,97.39630221317334,98.44143676757812,4308927
2022-09-28,97.14746856689452,99.58611350967924,96.60002324065162,97.14746856689452,3509425
2022-09-29,98.09307431333524,99.63588315598297,96.35118821762218,97.24700927734376,3125054
2022-09-30,97.54561012526936,100.53170023114497,96.35117712052708,98.98888397216795,3772099
2022-10-03,99.0386568810423,99.93448544701153,96.2018727504898,96.69955444335938,3127364
2022-10-04,98.19260077224284,99.83495189842824,97.49584183694172,99.03865814208984,4722173
2022-10-06,99.63587893859354,103.02011615724928,99.53634411328434,102.07452392578124,5167281
2022-10-07,101.42752334951793,108.34529535335729,101.1289113173153,107.00155639648438,13236812
2022-10-10,104.81177520751952,106.35458401163297,103.02011794478464,104.81177520751952,5964440
2022-10-11,105.01084053020897,106.40435083330014,101.52706856949114,101.77590942382812,4825052
2022-10-12,102.37312314155908,102.97033965674844,96.10233834104072,100.1833267211914,6270409
2022-10-13,100.1833284620612,101.02938583944965,98.78981817305788,100.08379364013672,3601200
2022-10-14,101.87544477085684,102.77127336988262,99.83495431120836,101.52706909179688,3965323
2022-10-17,101.7261284193098,102.1740464703948,99.18795650590604,100.58146667480467,2472655
2022-10-18,101.42753525404538,103.91594383439968,100.68101267993907,103.21918487548828,4729045
2022-10-19,103.81640554536574,106.0062019853902,102.62196491024508,103.4182586669922,4617835
2022-10-20,103.4680243724557,103.76663643577824,101.52706874291974,102.4228973388672,2591289
2022-10-21,103.02011637168356,103.51779809328588,99.5363443204672,100.53170776367188,3243314
2022-10-24,101.42753868685544,103.26895957983636,101.07916299261912,103.0201187133789,1947908
2022-10-25,103.2191844060056,103.41826164794064,100.83031825494726,101.27822875976562,1589944
2022-10-27,101.8256749475288,104.26431214627776,101.5270629013874,102.32335662841795,2261255
2022-10-28,102.77126727897507,105.4587453227544,101.77590391549832,102.9703369140625,4689258
2022-10-31,104.51315092955863,104.81176296982238,99.78517505417383,103.31871795654295,6373773
2022-11-01,103.81640411969444,105.45874763014903,101.62660011572166,102.62196350097656,3565049
2022-11-02,102.62197017403588,102.87081103653064,100.33263879549636,100.92985534667967,1854366
2022-11-03,100.38239231016428,103.11964152215896,99.83494702417715,102.1740493774414,2709606
2022-11-04,102.77127319503464,102.82104440368153,100.63124032156402,100.8800811767578,1764130
2022-11-07,101.52707336425782,101.92522026880413,99.08843591419514,99.53634643554688,2317690
2022-11-09,100.03402910685452,100.03402910685452,96.84886902862264,98.39167785644533,4699108
2022-11-10,97.89398591833438,99.1879613369111,97.0976997787655,97.44607543945312,3598844
2022-11-11,98.49120126156396,98.49120126156396,95.20650673573968,95.7539520263672,2774415
2022-11-14,95.70419644478454,96.10234334029576,93.66369835155226,94.85813903808594,2432808
2022-11-15,95.35581861910892,98.93912541025688,94.85813690939337,98.04329681396484,3112979
2022-11-16,98.04329780512516,100.18333069734058,96.25164059442844,99.73541259765624,3843886
2022-11-17,99.337276647263,104.01548188586098,99.28750543650364,101.72614288330078,8441148
2022-11-18,102.27358938381848,103.418258813001,101.27822598348936,101.8754425048828,4205224
2022-11-21,101.87544191840148,101.87544191840148,97.24700061471222,97.74468231201172,2585620
2022-11-22,98.24236523664617,98.69028332622352,96.60002169025618,97.89398956298828,2645158
2022-11-23,98.09306422956608,101.02938316574073,98.04329302291094,99.13819122314452,3008902
2022-11-24,99.28750122232162,101.6266037423392,99.23773001367476,100.8800811767578,2839700
2022-11-25,101.17869306505688,105.80713448243522,100.5317053238715,102.4228973388672,7091736
2022-11-28,102.92057834569049,104.96106878439556,101.37776201909136,102.02474975585938,2615055
2022-11-29,102.52242791474757,103.56756249905924,99.63587260028562,100.03401947021484,2320186
2022-11-30,100.43217336849396,103.418263710903,99.63587957291006,102.47266387939452,6287709
2022-12-01,102.52242435951344,103.02010603116156,99.93448118574712,100.23308563232422,2113132
2022-12-02,100.53170602093564,101.97497995095482,100.13355913175162,100.63124084472656,1725227
2022-12-05,101.3279948433821,104.91130148273908,101.3279948433821,103.76663208007812,4963668
2022-12-06,104.21455197896948,106.80250306892428,103.06989006689786,103.66710662841795,4492168
2022-12-07,103.6671019689084,104.01547764796835,101.1786934127369,101.52706909179688,2001815
2022-12-08,102.5224305710036,102.57220177879177,100.233091705111,100.9796142578125,1769432
2022-12-09,101.52706913683724,101.87544481605174,98.78981972383428,99.33727264404295,1840692
2022-12-12,99.33727019922176,99.68564586986228,98.04329474367688,99.03865814208984,1459360
2022-12-13,99.5363415917818,100.43217018491188,98.54097817586398,98.93912506103516,1299651
2022-12-14,99.33726825541696,99.58610910015096,98.04329282519224,98.49120330810548,1793701
2022-12-15,98.49120417908132,100.08379167467834,96.79908945753446,97.34654235839844,2550056
2022-12-16,97.34654354521554,98.74004622982208,95.8534984454056,97.49584197998048,2267926
2022-12-19,97.9935318897922,98.78982571401218,96.84886995925449,97.24700927734376,1308930
2022-12-20,97.1972443430595,97.54562003867922,95.75396275546258,96.45072174072266,1250737
2022-12-21,96.89862614025728,97.5456138735286,92.81763769088307,93.51438903808594,2492138
2022-12-22,93.56416743219236,94.41022487421122,86.89523513154863,88.08966827392578,3975140
2022-12-23,86.89522864626566,87.49244517288196,82.01794642319562,85.40218353271484,6052094
2022-12-26,83.26214717337228,95.30604239599424,82.26678380631229,94.60929107666016,6364076
2022-12-27,95.25627500011323,96.30140961493768,92.5190256312132,93.51438903808594,1837170
2022-12-28,93.56416483652494,96.25164312932756,92.56880138081722,95.65442657470705,2331447
2022-12-29,94.1613802083579,100.83031983424144,94.1613802083579,100.53170776367188,4838712
2022-12-30,101.0791565237644,103.02011212030708,99.3372705700394,100.33263397216795,3702156
2023-01-02,100.53169398890468,100.83030601855867,99.03864902867343,99.78517150878906,1369235
2023-01-03,99.53633635085971,101.22845103121642,99.03865466910544,99.23772430419922,954107
2023-01-04,99.5363417656922,99.68564779714478,96.8488635756266,97.39630889892578,1167478
2023-01-05,97.6949190641056,98.04329473471428,95.65442105993752,96.84886169433594,1174086
2023-01-06,97.24701014199152,97.94376914288424,93.4646334283684,95.45536041259766,1449000
2023-01-09,96.30140593721572,98.04329183272094,94.55952004171054,95.25627136230467,1567631
2023-01-10,95.50511866939596,96.9484002083528,94.26091437409887,95.1069793701172,1548557
2023-01-11,95.20651350160388,95.95303607334564,93.9623092153676,94.70883178710938,859241
2023-01-12,94.9576680825777,95.45534977316352,92.46925962964862,93.21578216552734,1344559
2023-01-13,93.514392316483,96.79909471192512,92.56880008441168,94.85813903808594,2056456
2023-01-16,95.35581089199262,95.35581089199262,93.3153130099016,93.66368865966795,1017562
2023-01-17,93.3650913262186,93.962307856169,91.17528725770688,91.72274017333984,1944933
2023-01-18,92.170648804428,96.30140841007233,92.170648804428,95.5548858642578,3010555
2023-01-19,94.80835700582875,96.05256116601022,93.76322247366848,94.16136932373048,1170982
2023-01-20,94.55952541507035,94.6590602388085,92.81763942058222,93.41485595703124,991448
2023-01-23,93.8627751142035,94.2111507982288,92.76786925866638,92.91717529296876,608599
2023-01-24,93.21578613902471,94.4599904185258,92.41949236253592,92.7678680419922,770106
2023-01-25,92.31995974646676,92.71810664423134,89.13479975239089,89.58271026611328,1444163
2023-01-27,92.56880022527277,92.96694712138984,86.0989378439365,90.4785385131836,2258062
2023-01-30,90.4785341740518,92.27018372962488,88.28873014743576,89.63247680664062,1249410
2023-01-31,90.0803897033596,93.5641616808376,89.08502628122302,92.12088775634766,1209129
2023-02-01,92.86740891916816,93.3650906227135,87.54220861601694,89.13479614257812,1327884
2023-02-02,88.58734545129838,90.9264479977814,88.18919855967948,88.78641510009766,814452
2023-02-03,88.78641107355311,89.68223964056389,85.40218163332126,87.04452514648438,1455133
2023-02-06,86.9947591137282,88.4878041525427,86.19846538875257,86.74591827392578,896966
2023-02-07,87.04452171205182,89.0850196122875,86.79568087514598,87.24359893798828,1066822
2023-02-08,87.29336995204206,89.03525595810692,87.29336995204206,88.78641510009766,937066
2023-02-09,88.93572213848755,91.17528988587318,88.7864161031911,90.4785385131836,1114915
2023-02-10,89.93107888066268,93.06647501217633,89.88131526861888,91.5236587524414,1248990
2023-02-13,94.55952384982544,94.55952384982544,91.27482156269711,91.9715805053711,2285959
2023-02-14,91.9715803073924,92.22042115909314,85.94962865862678,86.94499206542969,2468497
2023-02-15,86.89522932380618,88.48780927187403,86.59661726115961,87.99012756347656,926770
2023-02-16,87.89059389659305,91.02598262551952,87.84082268749059,90.32923126220705,1374071
2023-02-17,90.27945641938528,91.22505619612964,88.93571736192753,89.88131713867188,1071093
2023-02-20,89.93108336649631,90.32923025280584,88.3882746238247,88.63711547851562,635017
2023-02-21,88.48781505240366,88.48781505240366,86.8454637886002,87.44268035888672,570385
2023-02-22,86.84545317490218,87.14406522056133,84.75519163734747,85.2031021118164,902844
2023-02-23,85.70079130958275,86.29800785926916,84.30728096430083,84.55612182617188,669380
2023-02-24,84.85472902171985,86.19846807979938,83.26214911606928,83.95890045166016,947492
2023-02-27,83.71006044694998,84.10820732587649,79.97744769580162,80.62443542480469,1799997
2023-02-28,80.62443780042454,84.3570506615553,79.82814401910852,83.11284637451172,1460625
2023-03-01,83.41145736502389,88.58734409474948,83.16261651082516,87.99012756347656,2288356
2023-03-02,87.34313703903912,88.23896560439736,85.89986316830971,86.39754486083984,973450
2023-03-03,86.89522378942098,88.18919159242904,86.24823609090708,86.99475860595703,1124186
2023-03-06,87.3929084071141,89.33386397395414,86.59661465998897,87.04452514648438,1216241
2023-03-08,87.14407190503104,88.189198956966,86.49708415248826,87.89059448242188,1020494
2023-03-09,87.59197946175637,89.33386541696176,87.59197946175637,87.8408203125,764467
2023-03-10,86.59662072718308,90.92645024473812,86.34777986302451,90.62784576416016,2685037
2023-03-13,91.12552223651048,91.12552223651048,88.08966083127109,88.73664855957031,2168552
2023-03-14,88.63711118824021,90.976213590312,87.74128263590936,89.98085021972656,2200525
2023-03-15,90.52829778741716,91.67296721110051,88.83618305259478,89.63247680664062,1102301
2023-03-16,89.63246793963535,90.37899041244512,88.1891866024582,89.48316192626953,1502039
2023-03-17,89.9310758214853,90.3789938787618,88.23896118915962,89.28408813476562,1512447
2023-03-20,88.18919166804442,88.53756732322915,84.50635029491485,85.45194244384766,1191516
2023-03-21,85.89986471549315,86.49708123848208,84.75519528325266,85.6510238647461,770230
2023-03-22,87.19383695067442,88.43804126673433,86.04916746109521,86.49708557128906,816438
2023-03-23,86.19846691559219,87.29336511131287,85.70078522717189,85.99939727783203,589934
2023-03-24,85.8998671863359,86.69615337521897,83.31191618890999,83.75983428955078,1450961
2023-03-27,83.61053434770957,83.61053434770957,81.12212558736107,81.6695785522461,958377
2023-03-28,81.61979726622228,82.16725016354272,80.02721737495364,81.37095642089844,1294220
2023-03-29,81.37095801787262,85.40218282884315,81.37095801787262,85.00403594970703,2514969
2023-03-31,86.59661347531056,89.08502190850915,85.65102130830306,86.89522552490234,2857291
2023-04-03,87.0943013409672,88.58734650681235,87.0943013409672,88.28873443603516,941297
2023-04-05,88.4380443287554,90.47854251535072,88.28873828685464,90.03062438964844,1459591
2023-04-06,89.88132164734512,90.97621991226984,87.44267666353693,89.18456268310547,1184745
2023-04-10,89.13479349060026,90.22969168702008,87.89058926875502,88.18919372558594,799293
2023-04-11,88.43803941768874,90.1799254237536,88.03989252606986,88.78641510009766,813306
2023-04-12,88.83618338759655,92.12088564289722,88.83618338759655,90.92644500732422,3275143
2023-04-13,90.72737815296573,91.4241295162782,89.08502697484882,90.32923126220705,1034217
2023-04-17,90.82690987297804,94.50975140008256,87.99012571355755,94.01206970214844,3410002
2023-04-18,94.16137540489764,96.7990899136362,93.6139300954742,94.90789794921876,2658068
2023-04-19,95.2065125873902,99.934488829688,94.06184313624038,98.04329681396484,4177792
2023-04-20,98.04329989166568,101.0293902436961,97.14747126725246,98.74005126953124,3249606
2023-04-21,99.18796691470736,101.27822859039804,97.14746885390204,100.63124084472656,4180262
2023-04-24,101.37775344445056,103.2191740825639,100.5316961344006,102.52242279052734,2991954
2023-04-25,103.06987997055984,103.51779044931916,100.63123515837071,101.1786880493164,2202612
2023-04-26,101.32799770764272,103.1196472809562,100.43216912397592,101.62660217285156,1460060
2023-04-27,101.8256780281221,102.92057624039889,100.33263294028464,100.83031463623048,1761502
2023-04-28,101.52706891417104,104.46338796770809,101.27822805898926,103.06988525390624,3232962
2023-05-02,105.01084101811976,108.39507817163096,103.31872623837424,105.90666961669922,8050126
2023-05-03,106.00620287228452,116.85566553012988,105.50852116865876,115.41238403320312,18582329
2023-05-04,116.45751779111627,122.97715109822698,115.51192559879644,116.55705261230467,12848690
2023-05-05,116.1588995166118,119.94128327149502,112.92396863999473,113.6207275390625,5066282
2023-05-08,114.51656037210634,119.0454592131039,113.6207318076609,118.19940185546876,5728661
2023-05-09,118.89615542426397,119.44360833340008,114.06864443959306,115.66122436523438,2773054
2023-05-10,116.10914316336856,121.23526623784775,114.76540408019947,120.43897247314452,5082599
2023-05-11,121.68317116915416,122.82784055580704,119.64267323668518,121.6333999633789,4498203
2023-05-12,121.43433606300292,124.02227941111536,119.49338045042364,121.0859603881836,3821904
2023-05-15,121.08596075602163,121.2352667868321,117.45288277839438,118.00033569335938,2228717
2023-05-16,118.44824270148028,120.58827549598328,117.0547324450118,118.19940185546876,2288297
2023-05-17,118.54777893690216,121.53386912470332,117.6519503617578,118.99569702148438,2575507
2023-05-18,119.34406610308956,120.68780509461747,116.50728210008188,116.95519256591795,1715393
2023-05-19,116.70635986382862,122.18085862076728,114.51656339866123,121.0859603881836,4193416
2023-05-22,121.1357252260648,121.58364332166062,118.24917738209734,119.04546356201172,1826397
2023-05-23,117.55241271405669,118.84638813526088,116.90542500345455,117.40310668945312,1464628
2023-05-24,117.45287792532588,127.9041933339354,117.45287792532588,127.05813598632812,11301959
2023-05-25,127.75489601847708,129.39723952180714,125.81393286923802,128.75025939941406,6251322
2023-05-26,129.3972454558187,131.08936024340207,126.01300828663167,126.65999603271484,3538578
2023-05-29,127.25721849589824,127.40652453564256,122.62877682794772,123.9227523803711,2665197
2023-05-30,124.42042041569086,128.20280423393578,122.23062405398262,125.3660125732422,3510913
2023-05-31,125.16694064259374,128.60094114547852,123.62412442012688,127.2572021484375,3420656
2023-06-01,128.0037404630202,128.50142216748287,124.47019732372702,124.81857299804688,1985535
2023-06-02,125.36601521870924,127.306978374564,125.21671678627575,126.31161499023438,1869213
2023-06-05,127.05813829432869,132.63217176136828,126.95860347409976,131.08935546875,5594474
2023-06-06,131.78609843272795,131.78609843272795,128.5014116037316,130.6912078857422,2262516
2023-06-07,131.03956604003906,133.378675757266,128.4018594976665,131.03956604003906,2804781
2023-06-08,131.38796752345678,133.2293958707818,128.50141976671804,131.08935546875,2781825
2023-06-09,131.637840900193,131.78742326899155,128.14744360359697,128.84552001953125,2571620
2023-06-12,129.4438796489948,130.9397642014479,127.64881514266614,128.94525146484375,1698070
2023-06-13,129.14471435546875,131.43840730632564,128.3967719943367,129.14471435546875,1800492
2023-06-14,129.1447005752445,130.09209108820306,128.0477124758664,128.6460723876953,1249172
2023-06-15,128.64607355706045,134.8290600954877,127.2499130975394,133.38304138183594,6680055
2023-06-16,134.130986961298,137.2723385617256,131.18908359921218,132.2860565185547,5672484
2023-06-19,132.93428534247036,133.7819441789634,130.09209842634988,131.28880310058594,2566878
2023-06-20,131.3386588636542,136.02576068711127,130.34140250900697,134.72933959960938,3353340
2023-06-21,135.1282507394535,136.57426956744993,134.2307260095043,134.92880249023438,1730239
2023-06-22,135.02852329181263,137.9704421246361,131.98690315660434,133.5326385498047,3111103
2023-06-23,133.88166215539792,134.08111037779398,130.1419509220069,130.69044494628906,2139438
2023-06-26,131.0394874946081,132.28605801954512,129.04497465470888,131.7874298095703,1631955
2023-06-27,132.2860565185547,134.08112109748126,131.73757766734602,132.2860565185547,1504765
2023-06-28,132.78469527131855,135.52715061292383,132.73484462046684,133.83181762695312,1768422
2023-06-30,134.72934674953507,135.22797495332028,131.63784579929668,132.33592224121094,1376365
2023-07-03,133.08385404888972,133.4827657106058,130.29153328457298,130.69044494628906,1802687
2023-07-04,131.2888131419664,133.23347550537514,127.3995188490024,128.0477294921875,2433133
2023-07-05,128.49648900388684,131.03948056677442,127.8981290967812,128.9951171875,2111200
2023-07-06,129.3441477858745,131.8372887039404,128.39675728039435,128.9951171875,2315682
2023-07-07,129.3940148093681,130.29153946116028,127.49922617293342,128.59620666503906,1857861
2023-07-10,129.19457901104423,129.19457901104423,125.15568725543196,127.05047607421876,2028548
2023-07-11,127.49923441697,132.63510660807293,127.4493761600146,130.88990783691406,3234562
2023-07-12,131.48826180621072,134.82906160028878,130.88990188226467,132.88441467285156,3487168
2023-07-13,133.68221811365905,137.97042350543765,132.93427584359037,134.4800262451172,5148777
2023-07-14,135.32769192064805,143.3057432081371,133.83180730424385,142.3583526611328,12088712
2023-07-17,144.60218235634417,148.74079045425557,140.86247074368012,141.46083068847656,8771371
