Date,Open,High,Low,Close,Volume
2023-07-18,161.87384003043954,163.68735891321757,160.93349133870112,161.97459411621094,14940593
2023-07-19,161.87384622854174,165.36655445698855,161.57159762493131,163.38511657714844,22954874
2023-07-20,163.85525455240176,165.1314409051951,162.74700076221728,164.0567626953125,10249082
2023-07-21,163.3851178035628,165.43373420205143,162.6798528361415,163.95603942871094,18466409
2023-07-24,163.922474845142,166.67634273062365,163.11645573323239,166.20616149902344,14825562
2023-07-25,167.2136656846623,168.92644424350067,166.6763333057183,168.6913604736328,10500017
2023-07-26,170.53848445679557,171.7139170799407,167.91894616358783,168.5906219482422,12898171
2023-07-27,169.26226769350075,170.2026163581866,167.71740819685428,168.3890838623047,10836773
2023-07-28,169.12795256361582,175.4081178423223,167.98609563503803,173.42666625976562,17518458
2023-07-31,175.97903350873182,179.33741201080687,174.06476049560447,178.69932556152344,24269734
2023-08-01,175.97903154808066,175.97903154808066,168.2547610793672,169.12794494628906,31395702
2023-08-02,169.86680952791824,170.4713204702084,165.63524659716597,166.9450225830078,20825405
2023-08-03,167.24725403142088,168.32193244876808,165.29939171326046,167.04574584960938,10882019
2023-08-04,166.57556897671913,167.28083390825543,165.63522028976294,166.13897705078125,7406390
2023-08-07,167.1129274915938,167.21366791911367,165.23222997696442,166.5419921875,6345966
2023-08-08,167.94581698778995,167.94581698778995,164.7957657145155,165.37783813476562,15171726
2023-08-09,166.40503998626002,166.74743718787784,164.17945817574417,164.59033203125,18442141
2023-08-10,164.7272895173438,166.1653548925521,164.38489233600004,165.58328247070312,9962450
2023-08-11,168.11703584509914,168.6306316776198,166.26809642089617,167.2952880859375,23866073
2023-08-14,167.67189569774592,167.9800615180195,164.86424161758893,167.43222045898438,9188486
2023-08-16,167.50070177323465,170.27412457205267,166.43927884853656,169.86325073242188,9191471
2023-08-17,169.863235310759,170.3768310467131,165.85717742457615,166.88436889648438,15301142
2023-08-18,166.8501694934548,166.8501694934548,164.4191436381704,165.03546142578125,12292241
2023-08-21,165.92567726412895,169.62355562368177,165.51478950668817,169.28115844726562,9129526
2023-08-22,169.82900041757438,171.30131107053307,168.9387621812244,169.69204711914062,11107830
2023-08-23,171.1985878854505,171.1985878854505,169.28115812826275,170.92466735839844,8487619
2023-08-24,171.1985895088921,173.01329734412172,168.32245877801347,168.66485595703125,18982087
2023-08-25,168.56214491738976,169.41813792028918,165.30937150637195,165.72024536132812,12851343
2023-08-28,166.40503291968608,170.51379916461661,166.09688102418718,170.17140197753906,11908665
2023-08-29,170.92467762046553,173.25298134193093,170.23988322780966,171.98611450195312,12363321
2023-08-30,172.08883707977415,172.2942670390194,168.76757311744439,169.2126922607422,6748007
2023-08-31,169.72628960581304,170.92467980830017,166.78168203900847,167.4664764404297,20715819
2023-09-01,169.14422885796492,172.97907498490812,167.9115932772216,172.7051544189453,13120723
2023-09-04,173.66384893971957,175.64975539337047,171.74643306861086,174.896484375,10240031
2023-09-05,174.82801338431472,175.99215827473964,173.2529807140433,174.14321899414062,10893186
2023-09-06,175.78672405313787,176.16336656132006,172.67091776578204,174.28018188476562,10018473
2023-09-07,173.93775874631416,176.47149217880335,172.67089203006955,175.9921417236328,13760453
2023-09-08,176.84814977230295,178.93677821760576,176.060633443803,177.1220703125,16781751
2023-09-11,178.28619832140478,181.47049469397965,176.403013942505,181.1280975341797,17683806
2023-09-12,185.35101802762486,186.49234203025804,174.07473130873817,174.66822814941406,29826173
2023-09-13,176.4030303955078,177.6813216039588,174.66822353025407,176.4030303955078,10692151
2023-09-14,177.31609871989582,178.6400318097948,176.85956910736664,178.18350219726562,10941807
2023-09-15,179.09656807440666,179.14222382379097,175.4899867879046,177.2248077392578,20516593
2023-09-18,178.27481272715656,183.0683736327523,177.22480019689726,182.70315551757812,25627043
2023-09-20,181.42485976516215,188.04453894734172,181.19659496577663,186.85755920410156,33369524
2023-09-21,187.1771498429692,187.67933522654462,182.97707163947496,184.07275390625,20332556
2023-09-22,183.1140304103996,185.25971123043112,179.32482626630363,181.8357391357422,21193988
2023-09-25,182.61185367825817,183.205336629841,179.59875530613118,181.60748291015625,11951847
2023-09-26,181.7900799982179,182.65748339311895,180.4204912908446,181.10528564453125,7440011
2023-09-27,181.97270057699967,182.24662112227702,180.14658218472107,182.0183563232422,6736870
2023-09-28,182.70314796371002,186.67494704768265,180.6031090578396,183.296630859375,50185120
2023-09-29,183.4792129935438,184.3466163031076,181.79006211327223,182.383544921875,16293959
2023-10-03,181.47052333478288,182.6118473809136,179.7813581736381,182.2009735107422,10830728
2023-10-04,181.607480005656,182.0640096325502,178.41177261739634,181.69879150390625,14120040
2023-10-05,182.15529694176934,182.15529694176934,178.36610711459818,179.50743103027344,14575590
2023-10-06,179.87264870040107,180.28352252267226,177.90957714278514,179.91830444335938,12857229
2023-10-09,179.41611573043141,179.78133380281363,176.90520316931853,179.18785095214844,7853369
2023-10-10,179.18788379670747,181.28792292827663,178.68569840600063,180.74008178710938,7440527
2023-10-11,180.1922360434659,181.83573143355903,180.1922360434659,181.24224853515625,10031916
2023-10-12,180.19223521221173,184.43795483732876,180.19223521221173,183.296630859375,21872719
2023-10-13,183.02272029868277,184.80318301494594,181.9727077545778,184.25535583496094,13105921
2023-10-16,182.88575475991425,186.12711760379278,182.70314571212757,185.39666748046875,18336656
2023-10-17,185.85319316618663,190.82936275788754,184.985789758268,189.14019775390625,19378328
2023-10-18,190.32718504312479,190.32718504312479,186.26407444101847,188.54672241210938,14923328
2023-10-19,186.2640682437097,189.36846380823403,184.62055897277097,187.90757751464844,13192888
2023-10-20,187.35976176259535,187.35976176259535,183.43360406601906,185.21408081054688,22081120
2023-10-23,184.43792778081976,187.31405821047227,181.69875063556006,182.383544921875,6988219
2023-10-25,181.6987743712308,183.02270737795257,180.6031061564327,182.15530395507812,16817158
2023-10-26,181.4705128977994,182.6118368782887,179.23352068247587,181.6531219482422,11070090
2023-10-27,181.92705015445205,184.25535395917552,181.83573865929503,183.479248046875,9995487
2023-10-30,183.4792370106124,184.6205609705343,180.4661389699831,183.387939453125,7679981
2023-10-31,183.9814529281251,185.3053861553159,183.11404936080558,184.57493591308594,7474770
2023-11-01,184.757539318183,184.757539318183,183.06837418302453,183.479248046875,5598615
2023-11-02,184.20970149046283,185.9445084719007,183.4335955643479,185.4423370361328,12924797
2023-11-03,185.71622855489,188.54671753875428,185.4423219511808,186.62928771972656,8684015
2023-11-06,187.17713607476074,190.7837171297657,187.13148032830696,190.0989227294922,9804415
2023-11-07,190.09892986126943,190.9206915317336,187.86193752288818,189.91632080078125,10730361
2023-11-08,190.82936848073766,191.37720956120882,188.68367383643255,189.0032501220703,7435543
2023-11-09,189.27718163129586,192.1989683880515,188.18151333903478,191.55982971191406,13777877
2023-11-10,192.1989670272843,194.48161509174136,191.377219296951,192.79244995117188,12066023
2023-11-13,193.568547719077,196.39903677274586,192.38156798908113,193.84246826171875,11352269
2023-11-15,196.30772182605924,196.30772182605924,191.5598169218179,191.87937927246094,19182861
2023-11-16,192.39128646017852,194.39246223855938,191.46051099186366,192.85667419433594,27533260
2023-11-17,193.32208342999687,196.11441014550718,192.5774601320258,194.9974822998047,16705395
2023-11-20,195.55594835228263,196.57979293376897,194.3924789170656,194.8113250732422,11156900
2023-11-21,195.4628824382399,195.60249310183502,193.5547895548886,194.48556518554688,9608081
2023-11-22,193.78745742066616,197.88287816671,193.78745742066616,196.9521026611328,13079580
2023-11-23,197.3709680844665,198.3482853013236,194.76479357368376,196.30056762695312,11382709
2023-11-24,196.67289409503675,197.41751744194477,194.997495115121,195.88172912597656,7250200
2023-11-28,199.6048134126788,199.6048134126788,194.99747729093625,195.64901733398438,15629209
2023-11-29,195.74211907870895,196.81250537903648,194.62519115608265,196.44020080566406,10062023
2023-11-30,195.8351870094996,198.0690570445849,193.8340250845879,194.48556518554688,60354322
2023-12-01,196.85902838679246,197.74326231682258,194.95093567303832,195.64901733398438,20719909
2023-12-04,197.04518155290316,199.2790513996047,197.04518155290316,198.162109375,27914088
2023-12-05,198.90673206491488,207.7956414021255,196.9055703147217,206.91140747070312,40709207
2023-12-06,210.35528976128427,210.58798366588746,207.0975750968396,208.8660430908203,29544730
2023-12-07,209.4245214047639,216.3122555388502,208.72643966674804,214.07839965820312,24534268
2023-12-08,215.75379350140224,217.24302598532154,210.77413820850987,212.7753143310547,22206320
2023-12-11,212.21684592798445,216.7776408831524,210.8672240904355,214.96263122558594,19106395
2023-12-12,214.0783929088943,217.14995529982804,213.6130050982228,215.33494567871094,14355329
2023-12-13,215.00918959697668,221.05923172849336,214.63688499296438,220.54730224609375,26878281
2023-12-14,220.82652422216006,221.15230138252213,215.1022596230109,216.0330352783203,29972018
2023-12-15,218.73227302913475,221.6176831628631,211.42567865332813,220.9196014404297,41341690
2023-12-18,220.50072879422405,220.50072879422405,215.4280047335438,215.80032348632812,29051897
2023-12-19,216.07955028922066,218.17379539339038,214.86955336881834,217.3826446533203,12612164
2023-12-20,218.6857270475539,219.1045732321623,210.54144044819026,211.42567443847656,20400245
2023-12-21,208.9125807840303,217.0568672920038,207.2837234824356,216.26571655273438,17755207
2023-12-22,216.870714370744,217.98764224803153,214.54377537534975,215.70724487304688,9735375
2023-12-26,215.93993471187076,219.47688475885997,215.05570075075053,217.1964874267578,6772092
2023-12-27,218.73227172235772,219.52343668405916,216.40533266148157,217.84803771972656,10231881
2023-12-28,218.8253443386817,223.33959737604422,217.89456875953377,222.54844665527344,39164340
2023-12-29,221.33843929964175,221.75728547682976,218.4995708947987,220.77996826171875,12665999
2024-01-01,221.43150131351044,222.92074789905848,220.03533796549962,221.7572784423828,5952776
2024-01-02,223.38614108089322,223.47922432068026,219.8026493867172,221.38497924804688,9128513
2024-01-03,219.66304835005212,222.1761397067755,218.35996815101302,220.64036560058594,8284439
2024-01-04,221.52459060216574,226.27155179607266,220.64035663144028,224.7357635498047,19663959
2024-01-05,225.2477033071567,228.04003020765867,222.73461193720678,224.54962158203125,16345257
2024-01-08,225.61998322513043,228.2726991717377,223.75843216154846,225.57345581054688,13585746
2024-01-09,225.80615200680575,227.7142305045189,224.78229323034356,225.52691650390625,8688409
2024-01-10,224.31691117948944,225.3407699820588,221.52458448430906,222.594970703125,16872195
2024-01-11,223.61882576379875,226.27154176083442,222.64150859633781,225.20114135742188,18812468
2024-01-12,225.71305707003728,225.85266771299536,222.26919058617108,222.9207305908203,11296498
2024-01-15,223.75846122922144,224.7823201282004,220.59382969102896,224.45654296875,12597366
2024-01-16,224.92193078281647,225.62001252230692,221.24536979533534,222.50192260742188,7478450
2024-01-17,221.98996996149134,224.5030611205538,221.24534667667447,222.64151000976562,13620300
2024-01-18,211.51876002614222,219.38381118881273,210.40183212063138,217.28956604003906,25522629
2024-01-19,218.7322639259789,220.54727348826728,216.31224170792217,219.1045684814453,20931080
2024-01-23,224.3169263674764,229.7154278508469,219.89574213409253,221.47805786132812,27492163
2024-01-24,219.80263956522398,229.90155992300694,218.73225336804305,229.1569366455078,28309825
2024-01-25,227.80730472417082,231.48386512640883,226.2715308227635,228.50538635253906,20651484
2024-01-29,228.45886054523595,237.34777006870272,228.17962503406528,236.37045288085938,26181011
2024-01-30,236.41700281840215,239.1628022052684,234.09006381428404,236.5100860595703,16031367
2024-01-31,236.4169834743717,242.0016366273096,234.9277369525853,241.35008239746094,34369455
2024-02-01,241.07089854868127,252.1936791680509,240.4193442176231,247.40016174316406,29929092
2024-02-02,246.19013023439504,261.92023117328336,245.67821504959994,257.91790771484375,33900724
2024-02-05,258.2902237923415,269.3664475280188,255.87020160013068,263.31640625,27440927
2024-02-06,263.31641642033287,263.31641642033287,253.4501891971796,255.2652130126953,29668277
2024-02-07,253.26404977984149,255.40482232605694,248.33092199179669,249.40133666992188,27335466
2024-02-08,252.05398985472,268.10986696324477,252.05398985472,257.0802001953125,69776717
2024-02-09,259.3141103578619,260.10527536756405,250.47174139005804,254.1017608642578,24496638
2024-02-12,254.28791032319,256.89407069284954,247.81900841293907,251.58863830566406,19140023
2024-02-13,251.58862641574015,252.10057002470538,245.9574455522366,251.54209899902344,22031847
2024-02-14,250.8440282122275,255.96329409410967,248.51708917500832,254.7067413330078,13546941
2024-02-15,257.4038281276834,268.1447657023801,256.78871446145286,266.5359802246094,25475670
2024-02-16,266.8671816695778,267.7188796648778,258.6340336618425,259.81695556640625,25129188
2024-02-19,260.3374334340873,263.36569588986794,258.6340087277796,261.5203552246094,11429901
2024-02-20,263.4130794208718,273.25498478520086,262.7979657505885,272.4505920410156,43053543
2024-02-21,272.1193189037109,273.91738314090145,264.2647297156984,265.0691223144531,24651085
2024-02-22,265.06918392985034,268.2867261928609,258.58676519294266,267.4350280761719,26793590
2024-02-23,267.3876646831103,269.89548230845946,264.02817791395506,266.81988525390625,14313526
2024-02-26,267.76618264552405,275.8573559772783,266.91445586961225,272.35589599609375,31012494
2024-02-27,268.8544819378445,277.65540888747597,268.8544819378445,276.8037109375,36510093
2024-02-28,275.857390057568,277.8920099715436,263.4603626357703,264.54864501953125,18824161
2024-02-29,264.5959427573225,269.70615894020443,259.6749767264433,267.6715393066406,35043015
2024-03-01,269.70619910952746,273.8700785127763,269.32766986921933,272.2613220214844,15149735
2024-03-04,272.5452095687136,281.06224736773584,272.5452095687136,278.8383483886719,23131460
2024-03-05,276.37787876785177,279.5954496447376,274.2013138851877,279.1695861816406,13220556
2024-03-06,274.7217604999134,279.074918709377,271.12568960683757,277.9393310546875,15969436
2024-03-07,278.22324018163516,282.86028840867635,275.3842275267205,276.9456787109375,14908694
2024-03-11,272.92372162866184,276.2832369881251,269.1383717340065,270.2266540527344,19020659
2024-03-12,269.61156014556946,273.16032593077773,267.5769402047027,269.84814453125,17906155
2024-03-13,268.0974179510336,268.6652262603829,247.7511605055178,250.11700439453125,39389523
2024-03-14,249.88041318945946,253.99698722003816,246.7102055686017,252.0570068359375,26005940
2024-03-15,253.713086622606,257.40379705438545,243.8238483088026,251.678466796875,43817794
2024-03-18,251.67845558285794,252.340874467805,245.57456749770716,250.68478393554688,12423655
2024-03-19,248.08236722964935,252.19894108717045,244.43896211713235,245.10140991210938,20031514
2024-03-20,246.0004877455521,250.92142627912918,245.05415007987187,250.44825744628906,11308487
2024-03-21,253.4291561403095,259.76962857181076,252.7667372569714,259.05987548828125,23559105
2024-03-22,259.0599006106393,263.3184195247868,256.7886962990799,260.95257568359375,22097588
2024-03-26,255.60579062868942,259.39114101525297,251.82044024212587,255.55845642089844,28477120
2024-03-27,256.4574643116544,258.16086027171605,254.75406835159282,255.74771118164062,18094214
2024-03-28,257.40381479654013,264.50134645453295,257.0725908765144,262.0408630371094,26646830
2024-04-01,265.6842939589573,266.488686733573,262.7506414820882,265.1164855957031,8945400
2024-04-02,264.2647553124387,266.58329381343634,263.5550021647777,264.54864501953125,13229425
2024-04-03,265.11642763441006,267.9081346301097,263.6022819567412,265.0691223144531,14499308
2024-04-04,267.6242739558315,271.31501386840745,260.29015722073433,262.7506408691406,23722104
2024-04-05,264.9271981381364,264.9271981381364,260.38476075083423,263.4603576660156,9308711
2024-04-08,265.49496818998927,268.94912309239237,264.07546197144376,266.6305847167969,14473340
2024-04-09,267.6716198606082,269.0911263874844,265.9208893681407,266.11016845703125,5780865
2024-04-10,264.97451558000466,270.03742727868007,264.97451558000466,267.3876647949219,8809693
2024-04-12,266.3940100951372,269.1857173124042,259.91159235058416,260.4794006347656,17731780
2024-04-15,255.74770956685194,261.3784292480473,253.9969794145529,259.3437805175781,13378690
2024-04-16,258.350159080874,260.7633083554812,256.694068317535,259.5330810546875,9662195
2024-04-18,272.4505427831895,274.3432176602939,262.7979182379132,265.0691223144531,51039603
2024-04-19,263.1764932844744,267.1037885626421,259.95895120886473,266.5359802246094,18755469
2024-04-22,268.7598432774664,269.42229106286794,266.5832786338806,268.4286193847656,14965203
2024-04-23,268.42862923004446,271.74081051867876,265.6369509004387,270.03741455078125,11464036
2024-04-24,269.7061894883125,276.1886071870875,269.1383812081408,274.81640625,19324163
2024-04-25,276.330563756353,278.69640762412996,273.7281355017983,277.560791015625,22022414
2024-04-26,278.4598137012805,280.25784920322985,275.8100802120844,276.567138671875,15581578
2024-04-29,276.61443547099077,278.79102901568666,274.0593415879932,277.9393310546875,9804396
2024-04-30,277.9393624541696,288.01785203776245,277.3242199151328,285.6520080566406,33288857
2024-05-02,285.7466274581886,300.2255800504961,285.6519879296257,296.7714538574219,44059506
2024-05-03,295.2572886548537,299.1372780317523,291.70852316621364,294.16900634765625,27074447
2024-05-06,293.5539342367318,294.12171369117095,286.83493151986283,290.3836975097656,16855909
2024-05-07,290.52562453280456,291.7558517817859,278.69640529286954,279.4061584472656,13857464
2024-05-08,276.33056963990066,286.5983380206571,276.33056963990066,285.7939453125,18754452
2024-05-09,286.5036762527484,288.01782201883947,279.4061450491295,280.2578430175781,11196567
2024-05-10,280.35251080548323,288.11249058903365,280.35251080548323,287.4500427246094,11786977
2024-05-13,287.87589184302135,291.14073903512957,281.63005828951754,290.0997619628906,11710605
2024-05-14,291.4719548144452,296.2036423926018,291.2353704355374,292.6548767089844,9957875
2024-05-15,293.36463343770794,299.3265483072122,292.2763510573926,297.9543762207031,11397656
2024-05-16,297.62320517578127,298.66418241661194,288.91688682693245,295.73052978515625,19843532
2024-05-17,298.00167167245434,299.04264869389345,294.074376840593,296.3455810546875,9069551
2024-05-21,294.31096592705074,309.8782295352924,294.31096592705074,308.1748046875,21976662
2024-05-22,310.1621146915696,310.1621146915696,303.0172781400434,308.2694396972656,10287081
2024-05-23,302.30753336240537,303.4904552665001,292.4182946922022,302.7333679199219,35705284
2024-05-24,300.93535480706436,305.61973744801486,300.3675464748383,301.6924133300781,15058182
2024-05-27,304.24754856369185,304.24754856369185,297.6231851423984,300.8880615234375,12857918
2024-05-28,301.88167813514957,302.3548469096561,295.25731529205854,296.0143737792969,10935739
2024-05-29,292.51292013830465,301.59776570037326,292.51292013830465,300.65142822265625,16812268
2024-05-30,297.7177903889579,300.6041082809454,287.49732781681695,290.2417297363281,22768893
2024-05-31,291.9924231010339,294.7841302687122,289.29538433895476,293.3646240234375,36929443
2024-06-03,317.0230949334854,329.9879315618424,308.1275272993978,319.5308837890625,55218939
2024-06-04,316.9758017195284,316.9758017195284,264.7379528269103,280.0686340332031,73262478
2024-06-05,280.39978132068296,284.89488431138534,264.2174336580967,282.765625,45312613
2024-06-06,287.11879626107896,294.7368305844166,282.10321898379397,284.3271179199219,36508044
2024-06-07,282.0558806291855,293.9797389181139,280.87295875290147,292.74951171875,38016104
2024-06-10,296.20365990622076,305.9982595481155,294.8787930819874,298.8533935546875,25478964
2024-06-11,299.23194582951385,302.5441272652235,298.2382740708428,299.5631408691406,12238518
2024-06-12,302.7333816677293,309.54702369670923,299.89436896897615,307.2284851074219,20346144
2024-06-13,309.45235678859206,310.35138894897045,303.44310799851604,304.2001953125,11756503
2024-06-14,308.5060161869411,308.5060161869411,302.21287776770225,304.24749755859375,14159988
2024-06-18,304.72071485084,314.65725990032394,304.72071485084,313.99481201171875,21653702
2024-06-19,316.0767401966589,316.88113288631905,307.9382315293817,309.73626708984375,14235150
2024-06-20,309.92555751117976,310.6826160233568,305.0045905422359,307.13385009765625,11749507
2024-06-21,309.1684628188789,311.912835704277,305.66700262997006,308.4587097167969,17209541
2024-06-24,305.7616687057504,316.0767422424677,305.241165724399,315.0830993652344,18044357
2024-06-25,317.023073116446,317.023073116446,308.31675627291804,309.8309020996094,13979671
2024-06-26,308.2221500036893,312.48066895681404,307.51239684483517,309.1684875488281,12946277
2024-06-27,310.9191965235195,314.65724147040333,306.94459606448333,313.7582092285156,27061015
2024-06-28,315.13041014996446,319.24698434682847,311.9128681946897,313.1904296875,21676594
2024-07-01,313.2377085039878,313.9474616199334,307.79626794840493,311.912841796875,11959181
2024-07-02,312.3387087245234,316.4552829998363,310.44603355241924,313.0484619140625,12684459
2024-07-03,313.3323532074418,318.82109917616634,311.4396782003053,317.1650085449219,9369793
2024-07-04,318.9157463415345,320.52453168810746,315.982094234217,317.0230712890625,12878827
2024-07-05,317.02307134342715,321.6601194467929,314.98845143765675,321.18695068359375,10894118
2024-07-08,322.7010965018169,322.7010965018169,318.7738015432499,321.18695068359375,7828162
2024-07-09,321.7547656936078,323.97866470306434,319.95673013189423,322.8430480957031,9214579
2024-07-10,324.59378452022804,329.1361932764106,317.4962527887362,327.4801025390625,10662609
2024-07-11,329.7986462498008,330.03523064452804,323.647451986892,324.4045104980469,12642065
2024-07-12,324.4044969375806,327.3381490855549,321.8494029092905,324.68841552734375,11380570
2024-07-15,326.8649744494936,326.8649744494936,321.944036661144,325.3981628417969,5277531
2024-07-16,324.3571929336459,328.37912749226876,323.17427100463914,324.07330322265625,11363095
2024-07-18,323.64740567050137,326.2025283198708,318.86841313289307,322.9376525878906,13908161
2024-07-19,321.32891008069055,323.50550381788213,313.2377354157308,314.37335205078125,12937990
2024-07-22,312.2914221362394,321.1869902029215,311.8182533148209,320.429931640625,10678640
2024-07-23,320.9030358770454,322.22790253438785,303.8689617342584,316.31329345703125,15954324
2024-07-24,313.1430689241496,320.61912930147633,312.57526065550735,319.05767822265625,12573882
2024-07-25,312.71724574787646,324.215240866066,312.71724574787646,321.2342834472656,16271884
2024-07-26,322.08599524236826,327.00693324047194,320.33526497537935,325.7294006347656,11468068
2024-07-29,321.56552040635313,327.33818582020257,319.6255397849462,323.97869873046875,31849674
2024-07-30,326.4864608559265,337.7952063418939,324.8776754388671,331.02886962890625,25813219
2024-07-31,329.562014792874,331.83321888193643,324.21521401155934,329.51470947265625,17976593
2024-08-01,332.3064035745123,343.047339853497,331.3600660852612,341.72247314453125,26792459
2024-08-02,338.7888367593663,341.675154682579,335.0034866279767,339.0254211425781,13771470
2024-08-05,333.8205809601642,335.76056144495533,323.1742831974375,324.4045104980469,13566586
2024-08-06,324.40448840933846,331.97518852512167,321.0450017849313,322.4645080566406,12273667
2024-08-07,327.2908362901669,333.6312803311411,324.9722978197053,333.1581115722656,12441847
2024-08-08,335.94978515678054,335.94978515678054,322.93764559084894,324.26251220703125,15489731
2024-08-09,329.2308359058746,330.22450768558923,325.8240148667246,327.43280029296875,8720610
2024-08-12,324.5937783320808,325.3508368170349,321.28159692052895,322.8430480957031,12521136
2024-08-13,318.91571352259695,324.0732640618024,317.1649835032384,318.868408203125,10435954
2024-08-14,318.91575812435576,320.1933196079617,314.6572390989564,315.60357666015625,12385993
2024-08-16,317.7505574685372,324.0005943232757,315.46046918466635,323.0941162109375,13013828
2024-08-19,326.9586371884683,327.5788651831011,323.76204168375796,324.71624755859375,5891370
2024-08-20,324.85937533276524,326.95861061475625,323.28491247120957,324.9070739746094,6393840
2024-08-21,324.42999390736236,325.3365011265949,320.7562955052833,321.2333984375,10118601
2024-08-22,320.6131540629678,322.23531559761614,315.36502207681804,318.7047424316406,18370039
2024-08-23,319.3249495409124,321.5196402456902,318.08449370955225,320.8516845703125,7494822
2024-08-26,321.0425729376029,325.86130087796795,320.47004359814076,322.7601318359375,7993675
2024-08-27,323.4757652577195,325.8135811089295,319.65894206883786,319.992919921875,9589690
2024-08-28,319.9929041069044,323.3803228716009,318.4661690827974,319.1341247558594,8790600
2024-08-29,317.27342070840706,320.5177145247238,313.7428476870908,318.0367736816406,17653536
2024-08-30,319.65891721568613,325.2410265194323,318.75241013078676,321.9490051269531,22713812
2024-09-02,322.9032387071543,324.3345474151825,318.8955917967054,320.1837463378906,9789776
2024-09-03,320.61316541020085,322.47387846461993,318.70475371133057,319.3249816894531,8434423
2024-09-04,316.03298838068156,319.37270884736125,315.8421355631364,317.6551208496094,9025610
2024-09-05,317.13029011885794,318.9909738785872,314.5062242791985,316.0806579589844,13912371
2024-09-06,317.7982207613904,317.8459485220267,310.116875943727,314.6970520019531,23755639
2024-09-09,312.6932209084206,314.1245294646934,308.7332439400281,313.5042724609375,18597200
2024-09-10,312.02527419928003,319.9451701226799,312.02527419928003,318.84783935546875,15472387
2024-09-11,321.4718887698184,321.8058665828685,316.7962867472568,317.94134521484375,10134008
2024-09-12,319.51583741264426,323.4757858997966,317.9891022156555,322.7124328613281,18410837
2024-09-13,324.239121361385,325.62273142866246,320.708577349793,321.805908203125,10417461
2024-09-16,321.8059259768512,325.86130087796795,321.6150731570132,322.7601318359375,7748570
2024-09-17,321.2811001427478,324.4299675919438,319.1818357632506,321.471923828125,11451846
2024-09-18,322.9986734483915,323.3803499563735,317.84596779050713,318.9909973144531,6583254
2024-09-19,320.8039920551692,322.8555286400688,317.8459483392433,319.5635070800781,10589610
2024-09-20,322.66469099726436,327.24489638809433,319.420397045458,325.2410583496094,31236123
2024-09-23,326.33839401231063,326.8154969275333,324.66853380903126,325.5273132324219,6542941
2024-09-24,328.771582679939,334.92622147471616,326.6723474817564,334.01971435546875,26145769
2024-09-25,337.64574465143056,349.47789132554095,336.21443588149657,347.0923767089844,40770462
2024-09-26,347.37859669117455,349.3347359791505,340.84231050466053,348.7145080566406,18733959
2024-09-27,345.61335254620946,346.66295563058907,337.1686253888229,338.02740478515625,33148043
2024-09-30,338.0273800013129,341.0808499866763,333.6857555759207,336.6914978027344,16356171
2024-10-01,335.02169183500627,339.69729484453,333.9243608919628,334.73541259765625,9856291
2024-10-03,327.29262265579285,333.87663752077634,326.9109461210212,328.38995361328125,19350466
2024-10-04,327.2925898530338,331.5388173169314,322.2830093960996,323.3326416015625,20121706
2024-10-07,324.4299795324887,324.4299795324887,310.116892200173,313.8860168457031,13851446
2024-10-08,312.3115515618936,315.8421247249663,307.5882502502726,312.1684265136719,21148292
2024-10-09,312.02531741983154,316.60549391742296,310.5940086243277,314.6493835449219,9228363
2024-10-10,315.0787784147755,322.6169986884557,314.98335200725023,319.0387268066406,20773976
2024-10-11,319.1341675875343,319.99294705383795,314.41083684278556,314.9356384277344,6098468
2024-10-14,314.93559014623344,316.3192001054227,312.7886272495903,315.55584716796875,5944216
2024-10-15,318.1799589673822,318.1799589673822,312.5024223934348,314.74481201171875,12415489
2024-10-16,316.5100821965998,317.4165602537257,310.06919291048916,312.2161560058594,22085298
2024-10-17,313.4566203424291,316.7009143941091,309.73522336785345,315.9852600097656,17039729
2024-10-18,316.3192231155337,318.5616125724895,313.2180542614599,316.8440246582031,10569021
2024-10-21,317.7505466484898,318.4662010328332,314.36312754395135,315.9852600097656,8745904
2024-10-22,317.65512380501696,320.2791899103934,306.34777858147527,307.9699401855469,11219831
2024-10-23,304.5825082324878,307.1588464646494,299.47750129091224,302.3878173828125,12541589
2024-10-24,300.81339306230205,306.10922386153214,300.81339306230205,304.5347900390625,8327779
2024-10-25,306.77718079414126,306.77718079414126,298.90498253115004,301.33819580078125,12979410
2024-10-28,300.0977234633684,305.77525960934406,296.51945172095947,303.72369384765625,9610615
2024-10-29,301.6244981354468,306.4909541675826,299.7637849372598,305.8706970214844,15856332
2024-10-30,303.96224909158906,310.49856471332737,302.244690281812,303.8668518066406,14498110
2024-10-31,305.7275458993863,307.92223680763374,303.29433265073186,306.1092224121094,9900390
2024-11-01,307.6836770580379,307.9222285120696,305.3458611605076,307.3019714355469,847672
2024-11-04,309.68749173556574,309.8306459066876,297.3305436589369,301.0042419433594,9249409
2024-11-05,298.0461878446843,303.1511947053859,297.7122099902365,302.1015625,7518195
2024-11-06,302.8649185652168,305.67983735548086,299.52519822696127,303.91455078125,11019250
2024-11-07,304.3916778631085,304.3916778631085,297.42598653808665,298.6187438964844,14504208
2024-11-08,297.5691086072136,303.00806463482706,294.56336591826243,301.7676086425781,15740539
2024-11-11,299.1912082047668,317.1779928335128,298.47555387566587,314.6970520019531,22838987
2024-11-12,316.3192410911277,317.2734469466062,307.0634326449654,307.9222412109375,12069181
2024-11-13,307.87449003135754,309.7352029560485,302.6263582253618,303.43743896484375,12918639
