Date,Open,High,Low,Close,Volume
2023-08-11,455.518817955978,471.4135583419712,448.3783935954156,461.8277893066406,204695
2023-08-14,459.28463222718506,467.5499093003744,444.8570984150919,453.1223754882813,123225
2023-08-16,440.1620644502284,469.4083823180635,430.3806852402233,465.9360046386719,169665
2023-08-17,468.5280542586445,491.9055441064802,459.8715278706334,482.2219848632813,283948
2023-08-18,479.2875921899001,482.2220060196343,465.3002315416615,472.58734130859375,92070
2023-08-21,469.506200977194,476.6955206497373,455.9100898773095,463.2461242675781,114524
2023-08-22,467.5499358489245,472.9785894819054,459.9693668053488,469.8974609375,100550
2023-08-23,471.7559034188289,499.7795785017927,462.0723440518697,491.0741271972656,373116
2023-08-24,492.0033632354213,497.1385872055724,481.1460265855935,487.8951721191406,125972
2023-08-25,487.1127007495189,489.9982196519508,466.4739839645494,478.2116394042969,197488
2023-08-28,479.2875954231943,496.3071897803866,479.2875954231943,488.4820861816406,91127
2023-08-29,489.0689553473528,492.9815069901316,482.2219899724898,487.8462829589844,133714
2023-08-30,492.0033352262007,526.7761236186288,489.1178166480349,517.0436401367188,644061
2023-08-31,520.8095757990808,528.1945055569852,518.1196963726331,522.9125366210938,175279
2023-09-01,526.1403841104932,529.0747977202543,518.413071057803,522.8635864257812,142044
2023-09-04,531.520202309718,536.0196131382206,521.0541139816393,533.6720581054688,279448
2023-09-05,537.8290947214193,537.9758392851803,519.7824984187647,533.0362548828125,103745
2023-09-06,535.726112760953,537.3889590472787,520.4671264697714,524.5753173828125,57660
2023-09-07,528.4879654793637,536.8999883548323,521.4943143878555,530.19970703125,54676
2023-09-08,534.5034136122201,549.0287360853296,528.2433078018063,537.7801513671875,223803
2023-09-11,546.7791037359352,547.7572416674843,531.7157557097588,536.0684814453125,143685
2023-09-12,537.9758469601895,538.2203814360805,484.2271572191888,505.6972961425781,287472
2023-09-13,505.74622446490986,513.5224332514497,479.4832439018001,498.1167602539063,132347
2023-09-14,501.6869212107669,516.3589887872082,492.6391163548969,510.58795166015625,72190
2023-09-15,514.0513131599702,516.475628833276,503.7109041175021,507.7184143066406,90347
2023-09-18,506.6299657261405,517.3661429902673,502.2761204976813,514.34814453125,74197
2023-09-20,518.5041325777353,518.5041325777353,499.70341021327545,511.62701416015625,56152
2023-09-21,512.9133095870125,514.3481134745003,498.7633058995338,510.0437622070313,46489
2023-09-22,512.6165042566993,515.6345027458375,494.7558308422923,508.2131652832031,77086
2023-09-25,508.2131510561166,513.5565380376283,499.851795867452,505.9372863769531,42811
2023-09-26,509.49958161567423,514.2492255393872,500.7423671236729,504.2056579589844,81047
2023-09-27,507.3721107736896,512.5670470614748,502.86984473660897,504.5025329589844,40197
2023-09-28,509.4995779509888,517.4651347359113,497.77382854163193,499.60443115234375,53361
2023-09-29,503.6614463881691,509.0048336316232,496.14115156173375,499.7033996582031,57745
2023-10-03,509.6974392752796,519.4936290088754,500.099194153044,502.6224670410156,73320
2023-10-04,508.1637079081383,512.9628757621912,495.7453484832173,508.2626953125,47969
2023-10-05,513.3585839440586,516.5250330070082,504.1561385384496,513.1112060546875,32862
2023-10-06,517.5145978703275,524.3422524782416,505.8383723683142,518.9494018554688,55623
2023-10-09,524.3422727396445,525.5296384608167,510.1922071473321,515.634521484375,51089
2023-10-10,523.253735763582,523.3527231631826,508.7574266792982,514.49658203125,61121
2023-10-11,521.1757986576353,529.1413553691388,505.64045365802696,508.1636962890625,36829
2023-10-12,508.60894432613327,514.9913059983294,505.64040963162273,510.192138671875,22313
2023-10-13,508.1142512066167,517.2672343101439,508.1142512066167,511.28070068359375,62531
2023-10-16,509.6479629117663,522.4621508496737,508.1142319342943,513.2597045898438,30683
2023-10-17,511.5775387361772,526.3707504362717,511.5775387361772,519.04833984375,106291
2023-10-18,519.0483495895451,535.2763656098355,513.8039496642688,518.058837890625,170747
2023-10-19,516.5250471362339,521.9673608512709,508.1141986675405,512.9628295898438,39064
2023-10-20,518.0093438614433,518.0093438614433,505.44253394664565,509.9943237304688,41896
2023-10-23,514.546051789178,521.4231697526675,494.9537334346665,501.3855590820313,78926
2023-10-25,509.5984805445897,514.4965751064932,486.3944211475893,498.3180541992188,81310
2023-10-26,494.7558209441853,501.2866038201483,474.9655881064179,494.9537353515625,58233
2023-10-27,489.8082606870775,506.6299585288559,489.8082606870775,503.265625,100317
2023-10-30,510.09325306954696,513.5070803242787,490.0061787522094,492.2820434570313,30941
2023-10-31,497.7243523103048,502.0287339612356,484.9596582607331,496.5369262695313,60122
2023-11-01,498.21911450367486,505.5414946554902,485.4049265898737,487.1860656738281,36585
2023-11-02,490.3030223258762,495.74533639811096,478.1815046195352,483.97015380859375,47103
2023-11-03,490.2040608706725,496.53692933304006,481.4468768090592,485.0091247558594,57720
2023-11-06,491.2925281851576,523.4516564148004,489.85772423129714,515.0902709960938,110292
2023-11-07,516.6239918033536,520.4336477711523,506.6794121175346,517.4156494140625,37755
2023-11-08,515.8818704712677,539.333308468966,515.8818704712677,536.0679321289062,85719
2023-11-09,540.1249232568903,579.359085300757,531.7140740253677,570.3545532226562,455407
2023-11-10,573.7682878068674,611.5181802091699,570.6018989437879,596.1312866210938,751211
2023-11-13,610.5286652208715,613.4972000598709,589.0562511397768,593.954345703125,244272
2023-11-15,608.5496120000579,615.9214852325531,598.6544963577804,605.7789916992188,118706
2023-11-16,611.4687383983171,658.5200054462427,603.6515721771692,648.7238159179688,587206
2023-11-17,669.8993930016901,701.3658516722528,657.2831193521014,664.6055297851562,850131
2023-11-20,677.8154686207777,727.2910502719294,673.8574220886856,718.7317504882812,584606
2023-11-21,727.2910624573051,739.4125801649268,693.7961172762842,707.55029296875,308900
2023-11-22,717.6928016270933,743.1232636057852,701.5637734973391,707.4019165039062,344693
2023-11-23,712.4483917534207,716.2085239642307,665.5455151383211,674.7974853515625,249020
2023-11-24,676.7765021687934,698.5952218779069,667.3266780311725,677.9639282226562,140689
2023-11-28,684.5441426240668,691.6686385334539,667.9698226019847,686.8200073242188,66135
2023-11-29,690.2832923570236,708.4903305974141,672.8679117405609,706.115478515625,92893
2023-11-30,707.8471261296278,713.4378910426769,692.6581466433756,703.44384765625,93147
2023-12-01,702.7511671756704,712.3494420038076,682.7630202994974,698.2489013671875,75730
2023-12-04,727.0931484165767,730.2101342724,704.5322948732313,721.2550659179688,184237
2023-12-05,728.6268811088062,742.1337393224745,715.4169247068655,728.5279541015625,132898
2023-12-06,735.1082193576556,738.1756812746586,719.1770457633891,732.1891479492188,88100
2023-12-07,732.1396526863452,748.763435389447,730.1606294979999,746.6854248046875,101723
2023-12-08,756.9763756452362,787.5027844135851,725.3120043764159,756.1353149414062,278649
2023-12-11,761.7754916159456,778.003506237921,743.123221856507,770.1863403320312,148599
2023-12-12,774.1444505189259,774.1444505189259,733.2281660837251,741.4411010742188,87762
2023-12-13,746.8833630917833,771.8190681415083,733.2281147344329,766.7725830078125,251863
2023-12-14,767.8610344310058,776.2718833906238,743.1232433733059,750.4951171875,129617
2023-12-15,757.8669855100962,766.0304564999838,743.123237988543,758.5101318359375,67938
2023-12-18,756.9269097301357,774.7875820129943,752.5235710356094,756.3826904296875,78517
2023-12-19,762.418753452653,775.7771612029591,754.2552820496882,755.8880004882812,82888
2023-12-20,763.7545546006273,763.7545546006273,712.4483989197531,721.35400390625,110099
2023-12-21,711.7062701101895,743.1232656972572,691.6686587515085,710.9146728515625,188318
2023-12-22,732.2385628508266,755.6405356729078,716.4063777081061,745.9927978515625,169373
2023-12-26,746.0422960977327,756.976387392176,730.4080246201353,733.6734008789062,68081
2023-12-27,747.5265862018132,755.9374352057763,733.6734231364622,737.6314697265625,182917
2023-12-28,734.2176358159694,816.3471018169472,734.2176358159694,775.7276611328125,831370
2023-12-29,803.4834672823013,835.6425962067776,775.7771408242909,791.4608764648438,1760344
2024-01-01,801.5043967745108,813.1806215867948,787.6512343611242,805.0171508789062,398770
2024-01-02,807.4414626147094,817.2376515764887,793.3409223668422,804.1760864257812,154934
2024-01-03,804.4729635295221,820.3051497736456,804.1761221164443,807.9857177734375,207714
2024-01-04,813.131192340877,816.3471051794628,794.2315441244182,801.5538940429688,215927
2024-01-05,809.1236549734197,821.9873058938397,792.598799019727,794.3304443359375,187134
2024-01-08,797.4968789344836,805.4624351639239,773.7980642483889,780.7741088867188,284556
2024-01-09,780.7741585704467,798.4369778327199,776.7666484504346,784.4353637695312,133908
2024-01-10,786.5132466906144,798.0410806308175,778.0034713527344,783.8416137695312,88517
2024-01-11,790.6198510127997,797.3979820230566,782.7037573856378,786.6618041992188,85334
2024-01-12,792.5988248005921,799.4759427876617,784.6827316690006,789.1849975585938,77376
2024-01-15,794.5283542409555,794.5778177421396,754.403670791382,760.98388671875,137706
2024-01-16,766.9209843216059,771.9675299214108,748.0707996630639,756.9269409179688,105263
2024-01-17,756.531110693957,793.1925047999526,751.6330160072456,769.543212890625,150295
2024-01-18,762.9134677372226,791.5598415425419,745.8443920971876,787.5028076171875,96763
2024-01-19,790.7682257121195,802.4939141092315,771.7695907590177,774.4412841796875,92412
2024-01-23,804.8687713669435,808.1836111174157,774.3423018235826,787.6512451171875,155820
2024-01-24,794.6767725516082,816.1986506843862,787.6512640777579,810.6574096679688,209043
2024-01-25,813.3785452869452,818.3261033483012,789.5808030908214,794.0830688476562,78863
2024-01-29,799.5253711778308,812.7353268530309,782.7036740119606,805.2645263671875,183238
2024-01-30,805.2645843545306,831.1403386633498,789.828226472271,793.14306640625,150949
2024-01-31,800.267551833794,810.410046308349,792.8462144133878,809.1731567382812,125571
2024-02-01,801.5043711233258,816.2975811631809,764.3976872750236,783.8416137695312,220664
2024-02-02,784.6827057703838,787.0575577894778,747.5760204407629,758.0648193359375,171012
2024-02-05,758.4606996628618,773.8970576506422,755.145859706223,762.8145751953125,114027
2024-02-06,762.9134966075661,777.1624887955904,756.9764265950558,760.885009765625,75814
2024-02-07,763.9029591118522,771.4727470486142,754.2552209624473,759.6480712890625,64507
2024-02-08,757.9659265738326,821.7399647203042,755.0468551170355,795.7158203125,366853
2024-02-09,797.2000805387759,804.1266620501833,768.8505477662304,788.9376220703125,162101
2024-02-12,792.2029808226642,812.2901150755931,776.7666236695233,784.4848022460938,244437
2024-02-13,788.9376009842623,803.4339703465462,719.3749463150522,743.6179809570312,355122
2024-02-14,741.9358304118355,781.7142112133367,732.5354696440802,767.8115844726562,287627
2024-02-15,779.3393508924528,780.7246913595818,757.0753387814381,766.12939453125,96071
2024-02-16,776.7666075725153,831.1897456826916,767.5641617528846,822.4820556640625,719894
2024-02-19,850.7325906009668,850.9799684987862,772.8085527878512,777.0139770507812,1254939
2024-02-20,787.6512838427212,816.2481950648598,784.1879930218047,803.5823974609375,793837
2024-02-21,805.4624788558037,808.2330993822051,762.0228934916993,767.7125854492188,350111
2024-02-22,771.8685082569262,773.352775650688,747.6254741588169,756.6300659179688,242807
2024-02-23,759.9944179762787,769.196864330342,740.1547212829221,754.1068115234375,264404
2024-02-26,760.4396710584392,762.1713163731462,742.1337063029661,744.360107421875,113919
2024-02-27,743.1232747388143,750.940441200991,728.5279773987377,731.1502075195312,108142
2024-02-28,735.8008404846678,737.0872539486431,703.5922482816356,708.6387939453125,142630
2024-02-29,708.2924323308337,716.4559035048783,689.1948694208563,699.5352783203125,314664
2024-03-01,702.5532665501929,728.4290201733858,696.2203678768118,717.9896240234375,281534
2024-03-04,742.1337373696426,751.9299268609211,725.5099537315622,744.9043579101562,183054
2024-03-05,742.1337598823457,752.9689248556278,730.2596197242281,745.102294921875,138161
2024-03-06,751.9793773346659,751.9793773346659,705.5712576039441,708.7871704101562,130993
2024-03-07,716.4558966489822,739.1157375459784,710.4198997542354,733.871337890625,202399
2024-03-11,722.3929545135604,734.3165575943998,702.5532583805458,706.3628540039062,98776
2024-03-12,707.5008123684345,719.2760248721456,675.8364403463507,688.056884765625,155307
2024-03-13,679.3492205797842,705.5712796657325,628.3399063991375,635.61279296875,366532
2024-03-14,616.6141707237495,645.0626289019816,603.6020691729254,636.8001708984375,537976
2024-03-15,646.3490091743316,686.0284014026201,630.3683721824541,644.0236206054688,237242
2024-03-18,641.4509211083999,660.4495566895688,628.8346476889906,634.6727905273438,100278
2024-03-19,635.019052204159,639.9171465712926,613.4971754835661,618.9889526367188,126109
2024-03-20,617.4552832455073,641.154099865741,600.8314992371281,631.35791015625,175771
2024-03-21,633.2874637564594,658.5200111405057,632.1000376829162,650.6533813476562,144556
2024-03-22,648.0311966608633,703.1964705454789,646.0521733824914,698.3478393554688,411704
2024-03-26,702.5532744594661,738.0767670021061,701.5637628052979,729.6163940429688,723847
2024-03-27,735.7019124294426,739.1652032075233,722.3435051425596,729.86376953125,264801
2024-03-28,733.2775603620403,775.1338890350228,723.5308952432766,763.6555786132812,506469
2024-04-01,777.7561216421419,801.40547316305,764.4471784739738,792.1535034179688,471692
2024-04-02,795.913618932324,803.978162504987,776.17291113512,801.4054565429688,346180
2024-04-03,801.4549913780215,815.3576183003813,796.1116041874707,812.784912109375,221399
2024-04-04,817.3366259225836,817.8313817494133,793.8357241481751,798.1400756835938,166949
2024-04-05,798.1400429748463,837.1268246892965,787.6512440339008,829.0128173828125,560276
2024-04-08,841.0849325103861,875.0746347426586,822.2842104895657,830.3487548828125,590208
2024-04-09,833.1687445243515,848.1598690143488,814.4174881356895,824.955810546875,199883
2024-04-10,821.2946675957677,823.2736908911792,803.2360800251379,816.0997314453125,293099
2024-04-12,818.6724599646218,836.087901677609,800.0201890531694,810.1132202148438,210411
2024-04-15,796.5568727776691,835.840497091791,782.7037097728402,815.2586669921875,292463
2024-04-16,806.5509089569956,858.7971715638432,806.4519819515649,850.9305419921875,304624
2024-04-18,870.7702269354558,929.151412604992,863.3983532761506,906.986328125,1777592
2024-04-19,907.629574279383,936.0780346342832,907.3821963632532,912.9729614257812,738110
2024-04-22,940.0360602936892,981.5460857719733,935.1379655847384,957.4019775390624,857555
2024-04-23,960.7663534000772,974.6195165686186,932.2189059193344,936.2759399414062,425889
2024-04-24,939.1454618574412,977.835402744322,932.8620871784384,943.8456420898438,647905
2024-04-25,948.9911709603376,967.5939785895274,946.2205503168412,958.0452270507812,231388
2024-04-26,959.826287804617,971.7004274475609,954.8787296200572,959.2326049804688,252118
2024-04-29,977.6374923148288,1056.3531909482806,977.6374923148288,1008.36181640625,3178517
2024-04-30,1027.409980959891,1027.607834971283,983.5745671270632,1004.10693359375,673481
2024-05-02,1038.987205405118,1042.9452519018992,1004.1069206522318,1021.7202758789062,511838
2024-05-03,1033.0501519735028,1034.3859685292628,998.4172445797552,1010.0440063476562,238897
2024-05-06,1012.2209529017576,1028.053078882598,987.780003105057,1014.1505126953124,342058
2024-05-07,1017.2179489865412,1028.102576845347,964.6749059352156,983.0303344726562,380992
2024-05-08,981.595558784383,1004.3543267803918,973.5805385611792,995.1024169921876,226752
2024-05-09,1002.968945811632,1012.2703791228608,965.763333356708,990.45166015625,853589
2024-05-10,999.2582295924808,1028.1025158654718,985.5535185774878,1020.38427734375,711542
2024-05-13,1020.4338654390403,1043.7863156804226,990.649589621558,1027.6573486328125,306120
2024-05-14,1028.8447247785914,1077.1823440978071,1027.1626033113496,1066.4461669921875,453422
2024-05-15,1066.446200556565,1112.211115217424,1065.8029938141422,1102.76123046875,496908
2024-05-16,1109.3909575839955,1123.09566912412,1085.345777321113,1103.998046875,228755
2024-05-17,1103.5032891337694,1118.1481091447588,1080.8435701025626,1108.005615234375,143309
2024-05-21,1106.2245550247956,1138.927964976302,1100.4359357465569,1132.8919677734375,354331
2024-05-22,1137.9384379828375,1145.5576296428962,1099.3474822599414,1115.8228759765625,166983
2024-05-23,1121.2651806129834,1157.728661741456,1115.8228663911218,1149.0704345703125,385375
2024-05-24,1157.728700007911,1180.4874693243055,1141.7975856444352,1165.0015869140625,166000
2024-05-27,1165.0014706469676,1165.0014706469676,990.0558299621174,1039.33349609375,877510
2024-05-28,1029.0922065414811,1085.1974737167302,1000.445829674619,1055.5616455078125,398399
2024-05-29,1006.3333432737932,1142.8859503256945,995.0528863593328,1101.7222900390625,579254
2024-05-30,1175.5398846991443,1220.810044400311,1100.336996452398,1196.220703125,1628679
2024-05-31,1234.910585248129,1435.435152755916,1217.0993748839735,1403.473876953125,1411534
2024-06-03,1518.900366174391,1518.900366174391,1415.0016440582274,1487.7802734375,715806
2024-06-04,1474.372318435739,1474.372318435739,1339.007080078125,1339.007080078125,504307
2024-06-05,1237.2359084621812,1272.0172682714783,1205.1263026705117,1210.420166015625,1311916
2024-06-06,1235.900035727658,1284.089204177022,1217.0993146077017,1239.7591552734375,463699
2024-06-07,1285.3756131166567,1285.3756131166567,1187.4139613086895,1217.6929931640625,182667
2024-06-10,1235.899967083236,1270.18656758986,1218.0887585904434,1263.06201171875,204908
2024-06-11,1276.3710504189523,1326.192935844828,1243.420265476481,1315.7535400390625,224588
2024-06-12,1355.5320330629286,1381.5067138671875,1319.0190290315138,1381.5067138671875,104374
2024-06-13,1403.1275486794889,1450.5745849609375,1390.2638969638094,1450.5745849609375,212791
2024-06-14,1474.3722574195644,1481.29883849469,1385.3162150250942,1441.3720703125,134806
2024-06-18,1464.477225526872,1513.4085277529712,1441.372152917268,1481.5958251953125,167842
2024-06-19,1470.414300067407,1470.414300067407,1410.054089903133,1417.4259033203125,105986
2024-06-20,1404.1170360033675,1441.7184788279822,1385.3163145910603,1420.790283203125,70125
2024-06-21,1424.847285288488,1461.508741090891,1395.2114589967207,1426.677978515625,86135
2024-06-24,1424.8967886953883,1497.9722005409683,1419.4544745718993,1490.9962158203125,240023
2024-06-25,1522.858325206029,1565.5062502464589,1520.8793020413686,1540.4716796875,200508
2024-06-26,1571.3444105903754,1573.3234337775168,1504.0576222275631,1524.787841796875,101921
2024-06-27,1524.7879468091703,1540.669657295752,1464.477259343425,1482.9810791015625,77201
2024-06-28,1522.8584795444804,1554.5228533881602,1472.3933837311156,1537.008544921875,130508
2024-07-01,1582.229053888315,1582.229053888315,1494.1625211828366,1529.488037109375,107126
2024-07-02,1553.5332083611663,1553.5332083611663,1493.8656107049292,1536.6619873046875,94004
2024-07-03,1560.85557064212,1560.85557064212,1513.952698187339,1532.75341796875,48657
2024-07-04,1528.7954933100766,1542.599132457946,1456.1159112159617,1464.2298583984375,149849
2024-07-05,1464.4277781936562,1473.382907309625,1400.8022489618083,1459.9749755859375,126750
2024-07-08,1479.2703760565469,1523.8479236989326,1445.2312723150085,1480.2598876953125,86178
2024-07-09,1494.1625669615871,1548.585706817804,1480.2598801914105,1534.7325439453125,137086
2024-07-10,1563.378840984386,1582.3280127293983,1457.995853098383,1481.3978271484375,175612
2024-07-11,1483.179008182197,1501.0891445491418,1415.001632633667,1448.9913330078125,72118
2024-07-12,1454.5820591487136,1483.1789686872546,1376.5590932632588,1431.724365234375,236738
2024-07-15,1422.9177247318742,1492.5793676806406,1360.5784920071817,1479.072509765625,127201
2024-07-16,1460.6180479781567,1513.952747353375,1452.6525520755529,1480.012451171875,139754
2024-07-18,1480.210505951712,1543.4403247394446,1462.003467377639,1489.31396484375,225665
2024-07-19,1520.8298443486906,1523.8479031221702,1434.7918568358095,1462.3497314453125,279708
2024-07-22,1462.498220231004,1535.4251805963484,1405.1065444709238,1534.4356689453125,222656
2024-07-23,1534.4355972911812,1557.491265999676,1469.969012868613,1526.81640625,124090
2024-07-24,1488.2255229781856,1603.1573253901186,1481.3484653203157,1602.9593505859375,106178
2024-07-25,1557.4913234760063,1666.7828359464918,1553.5332769106292,1654.4139404296875,159160
2024-07-26,1682.2687579360313,1703.9390875630384,1642.589364317447,1670.34521484375,211206
2024-07-29,1670.345115354993,1672.274614671309,1612.9039182924462,1632.9415283203125,93762
2024-07-30,1632.6941421860806,1635.6626769900554,1603.0087941463337,1625.074951171875,179675
2024-07-31,1652.4349580521402,1701.9600652433903,1616.3673061483014,1688.8985595703125,166411
2024-08-01,1677.2223036694074,1702.0590227692846,1623.3434408144346,1683.25830078125,469507
2024-08-02,1633.6837133098577,1758.3621796193922,1632.6942016724802,1692.5101318359375,351710
2024-08-05,1608.9458958696896,1654.4634304391886,1607.9068603515625,1607.9068603515625,92207
2024-08-06,1593.1137264252504,1632.6941916780515,1533.7430285460484,1561.3009033203125,86905
2024-08-07,1538.690603048792,1639.3238887071104,1538.690603048792,1633.18896484375,115994
2024-08-08,1669.3061803828637,1669.3061803828637,1593.113782108127,1600.485595703125,95743
2024-08-09,1613.8934852683954,1657.4319974399525,1603.0088572255063,1631.0120849609375,56203
2024-08-12,1670.9883070162414,1712.5477971115538,1652.4844871231371,1673.3631591796875,98231
2024-08-13,1726.6977321868137,1726.6977321868137,1594.1031785403763,1612.359619140625,54726
2024-08-14,1670.0977420402276,1673.2641308731336,1534.7325056086518,1552.395263671875,101522
2024-08-16,1582.6743185227622,1629.9730224609375,1578.271040112427,1629.9730224609375,187938
2024-08-19,1672.2745935582925,1711.459228515625,1661.3404421305693,1711.459228515625,121604
2024-08-20,1733.2781121216976,1777.8555396407146,1661.983749166482,1686.0289306640625,86099
2024-08-21,1697.606243410734,1731.6454699494552,1633.7827389468823,1675.9359130859375,63838
2024-08-22,1691.8670504072409,1696.517706799296,1632.793133024572,1687.1668701171875,66607
2024-08-23,1696.9134974821193,1705.9180290458826,1634.6731925660083,1674.7484130859375,73995
2024-08-26,1682.1697885080002,1727.6873239617462,1654.4634625796332,1693.351318359375,69698
2024-08-27,1687.1173337692733,1716.8026827505507,1656.4424731552865,1684.6435546875,58471
2024-08-28,1684.6435391546702,1711.8055849061006,1629.725644045663,1637.4932861328125,114418
2024-08-29,1651.4948235745992,1651.4948235745992,1558.5796622484445,1612.656494140625,125778
2024-08-30,1603.9984573716508,1641.5009747649292,1558.480919407989,1618.0989990234375,118840
2024-09-02,1618.791461894575,1680.190705301232,1583.2185680105836,1635.6131591796875,198563
2024-09-03,1632.7436967624085,1682.1697538613369,1612.9534643640395,1625.619140625,82204
2024-09-04,1617.8515940976076,1621.809640810996,1570.256106527109,1584.8018798828125,462393
2024-09-05,1584.8018531533914,1588.166216961028,1558.4808671112892,1565.2095947265625,109882
2024-09-06,1572.334029969083,1586.0882662205818,1519.4940830921728,1537.800048828125,103163
2024-09-09,1582.2291986088749,1614.6852304860834,1553.6818103967275,1607.06591796875,355831
2024-09-10,1636.1080242494302,1656.8383662327865,1576.4405429566416,1622.0570068359375,142904
2024-09-11,1655.84880594476,1655.84880594476,1589.05677010718,1605.779541015625,114477
2024-09-12,1603.0088449475866,1605.7795258350986,1583.2186122939129,1586.0386962890625,95033
2024-09-13,1604.0771765882123,1604.0771765882123,1546.4834999716038,1591.0577392578125,128997
2024-09-16,1592.747163359651,1602.089396261867,1558.8568350103835,1570.2861328125,97747
2024-09-17,1566.310811078221,1595.13252016532,1550.6079003580078,1581.7652587890625,85002
2024-09-18,1587.1816329580938,1598.9587548121965,1555.3783691793467,1566.5592041015625,89370
2024-09-19,1581.7154994602574,1581.7154994602574,1495.747299206841,1515.872802734375,118118
2024-09-20,1515.8728078390604,1565.3169463016031,1444.2657205930147,1509.164306640625,1099070
2024-09-23,1511.5991557194127,1554.334791856456,1510.6053037162258,1526.010009765625,137519
2024-09-24,1534.4578015041925,1599.1079249338952,1529.53828245697,1568.050048828125,234282
2024-09-25,1565.8635995922714,1614.015681462657,1561.0433202364754,1593.4429931640625,146593
2024-09-26,1613.021874424098,1618.9849867140208,1566.3108281530367,1594.4368896484375,291949
2024-09-27,1594.436900541495,1629.2217224703584,1566.3108388539397,1620.6248779296875,303614
2024-09-30,1629.8180100126028,1629.8180100126028,1585.1940284584884,1590.6104736328125,61929
2024-10-01,1604.6734421150393,1614.7610643498622,1560.4470273659583,1564.6708984375,55254
2024-10-03,1528.743087789573,1579.5290217104848,1501.7103620957914,1547.477294921875,72802
2024-10-04,1531.029028461962,1547.4773278312073,1510.6550621630524,1520.94140625,88456
2024-10-07,1530.532096608247,1669.6713781180877,1510.8041584581383,1553.539794921875,419777
2024-10-08,1521.5873907182447,1609.0463654949956,1510.6550188711508,1594.9337158203125,103570
2024-10-09,1608.847674729853,1710.1210970154657,1589.2190976249062,1656.999755859375,160360
2024-10-10,1667.6837428274523,1784.9582849333162,1656.999833271198,1720.1591796875,450710
2024-10-11,1733.6754696567843,1738.6943495129249,1699.934121141955,1708.978271484375,127441
2024-10-14,1720.8050441825042,1780.9828329649138,1720.8050441825042,1769.70263671875,235216
2024-10-15,1783.9146650207072,1810.7984111455023,1722.6934038145505,1753.70166015625,160798
2024-10-16,1768.7583343184467,1776.9079934110316,1737.2532748302888,1747.688720703125,82966
2024-10-17,1753.9501262769054,1788.933669508246,1705.9470242838358,1755.1427001953125,358130
2024-10-18,1749.1795139311666,1749.1795139311666,1670.7149473313316,1720.75537109375,103746
2024-10-21,1747.9869742340377,1768.0627364289085,1623.5566290414113,1639.6571044921875,155113
2024-10-22,1638.8122382520912,1656.3537506519413,1540.520370625855,1553.837890625,181180
2024-10-23,1530.532158960335,1610.9844339829476,1496.840550158216,1564.5218505859375,199051
2024-10-24,1570.2364255920295,1582.162649643069,1519.3015103740497,1530.134521484375,156911
2024-10-25,1529.5382163672668,1537.4392911792463,1441.2344911028158,1461.5587158203125,139712
2024-10-28,1456.9870530596345,1524.618731165128,1416.090018404534,1448.638671875,145340
2024-10-29,1463.645782980156,1500.8656129459334,1441.2344933082034,1471.1494140625,82230
2024-10-30,1480.839551399137,1537.4891181305134,1475.2740041947573,1490.6787109375,68998
2024-10-31,1501.6110827601833,1585.1940156869855,1491.771923226436,1554.831787109375,154049
2024-11-01,1558.3599882290573,1590.1632532949566,1554.8815061124749,1584.3492431640625,27388
2024-11-04,1584.2000665527428,1584.2994274874327,1521.5873914004071,1562.2359619140625,71321
2024-11-05,1555.925057741402,1590.063849910309,1515.674051466837,1573.864013671875,149942
2024-11-06,1588.1755230454687,1677.5228436309533,1575.255446825449,1636.9736328125,106346
2024-11-07,1666.6897784249916,1683.5355210385674,1628.0289119542697,1648.0550537109375,92046
2024-11-08,1661.7205164025868,1670.4167212581626,1595.9771834304695,1607.1083984375,53813
2024-11-11,1615.0095848031567,1622.4137340640143,1551.4527945937584,1568.6463623046875,67708
2024-11-12,1568.6462789165164,1606.959322019545,1517.313798885914,1540.8681640625,133503
2024-11-13,1441.0853887930746,1461.210891636564,1386.821094279038,1393.3804931640625,533004
2024-11-14,1393.430309790838,1483.224817893837,1387.4174563838783,1436.016845703125,178835
2024-11-18,1430.1530536341213,1488.790322685138,1396.9583719751736,1441.93017578125,138323
2024-11-19,1488.7902985763942,1505.5864216694251,1442.2779763679737,1461.85693359375,80735
2024-11-21,1478.851803484362,1525.5131072236295,1450.9742058383292,1470.602783203125,172247
2024-11-22,1475.2242322368113,1486.8026326170796,1434.376938184893,1477.7088623046875,83476
2024-11-25,1518.6058238036408,1540.4208262132056,1413.903542087426,1470.6524658203125,385183
2024-11-26,1470.652584008731,1489.3370512420963,1441.0854852594423,1447.3468017578125,100091
2024-11-27,1429.1591620546635,1480.2927984277862,1429.1591620546635,1472.3917236328125,102615
2024-11-28,1467.720652776195,1490.7779701871611,1443.4706401971862,1448.8870849609375,75788
2024-11-29,1441.085413686998,1480.8394940645703,1432.1407456020445,1464.8385009765625,153420
2024-12-02,1441.0854761965809,1462.304193254544,1407.49322829248,1452.6141357421875,196670
2024-12-03,1435.6192310071035,1504.5428437596445,1435.6192310071035,1490.8277587890625,200535
2024-12-04,1498.381072431763,1549.8625360011497,1478.1064662803408,1520.891845703125,143508
2024-12-05,1544.8435583106898,1547.5766512845887,1505.6857656206823,1516.0218505859375,72838
2024-12-06,1516.0715681544882,1533.9609051372038,1469.9569298771305,1495.001953125,108674
2024-12-09,1471.894860487637,1494.7534572406523,1431.1469271453054,1461.5091552734375,721966
