Date,Open,High,Low,Close,Volume
2023-08-14,1073.5702340705498,1073.5702340705498,983.624816507088,994.4887084960938,607728
2023-08-16,998.452718214509,1046.802066325747,972.2226726718524,1003.3463745117188,630185
2023-08-17,1005.2547794511238,1029.9188770768449,1003.0526342777928,1006.3313598632812,188544
2023-08-18,1023.5570768139036,1098.7235568880194,1009.5611736838424,1042.2996826171875,3132315
2023-08-21,1048.9552964086088,1059.6723566158903,1039.9020316623717,1045.08935546875,313786
2023-08-22,1042.348709527302,1050.570075356406,1010.7356445379452,1020.7676391601562,337652
2023-08-23,1035.497618422227,1075.6255979641094,1021.3060159013176,1069.3616943359375,577213
2023-08-24,1061.9234553446088,1075.6256934780877,1038.6296027280807,1052.4298095703125,386650
2023-08-25,1053.1147861880982,1062.9020983273929,1027.6677746259322,1054.9254150390625,262805
2023-08-28,1061.9232542676064,1065.3977974974416,1032.6103053149857,1039.803955078125,206853
2023-08-29,1052.1361417683386,1054.0446200033275,1037.9935223499967,1044.453125,146163
2023-08-30,1048.9062850880994,1067.7958469437208,1043.3275644747996,1062.2659912109375,241770
2023-08-31,1065.69145916132,1090.89378793819,1064.9085458740265,1076.3106689453125,392228
2023-09-01,1079.785254333055,1104.6939169198547,1057.029752712168,1070.144775390625,397312
2023-09-04,1074.304371395025,1074.597919083131,1047.2424286659998,1066.425537109375,254903
2023-09-05,1068.676544821496,1120.6471439335685,1066.474399778832,1112.768310546875,668430
2023-09-06,1112.7683878402495,1128.134539334144,1096.1789418228082,1100.7789306640625,602348
2023-09-07,1101.2683152102811,1115.753584980338,1067.7467711001266,1095.1512451171875,403520
2023-09-08,1106.8470439246266,1117.7109354267036,1087.2724215879068,1109.7342529296875,325642
2023-09-11,1110.859885183881,1147.8069870919792,1110.859885183881,1134.5941162109375,365557
2023-09-12,1140.2217970649751,1153.9240332528805,1040.978433923486,1056.540283203125,897701
2023-09-13,1067.2574005885908,1073.5213042299413,1012.9868027616468,1066.4744873046875,485105
2023-09-14,1076.6042174439087,1087.3702596183475,1052.184924119672,1078.5126953125,260869
2023-09-15,1083.944797093223,1105.4278990067255,1078.9043075505358,1090.9427490234375,320373
2023-09-18,1091.236253258755,1103.5683613884958,1072.7871948855093,1086.5872802734375,146632
2023-09-20,1076.6043403251233,1085.9022869006585,1057.323383110729,1067.64892578125,193557
2023-09-21,1057.519003816126,1081.4979169058945,1054.1424291502346,1071.66162109375,200924
2023-09-22,1082.546265198479,1082.546265198479,1044.1301556964402,1069.14990234375,199447
2023-09-25,1067.1306748863417,1096.9770885880248,1067.1306748863417,1085.55078125,184964
2023-09-26,1086.8311992881163,1094.1204344235282,1074.616821526445,1088.0133056640625,135335
2023-09-27,1088.456433655116,1105.6944314731836,1082.546262974636,1103.379638671875,181472
2023-09-28,1105.3004629665943,1200.7497492838943,1105.3004629665943,1177.65087890625,3240636
2023-09-29,1182.0341683625113,1198.0408810590868,1093.8741199721403,1104.2169189453125,1117926
2023-10-03,1113.0329185260728,1119.2879457685904,1075.4048774820512,1083.8760986328125,429915
2023-10-04,1078.6061201314587,1088.4564043335724,1050.483510637333,1061.6143798828125,341196
2023-10-05,1069.5931373255637,1085.5506706437968,1059.0040813005403,1064.37255859375,303312
2023-10-06,1068.1155731063525,1071.957208100538,1051.025353589041,1056.4923095703125,187128
2023-10-09,1049.0552838645085,1055.9997824322525,1015.5643170556884,1024.8236083984375,301166
2023-10-10,1026.30123448918,1053.438697949295,1013.9883780437362,1046.2972412109375,412819
2023-10-11,1045.1152755131045,1062.8457891410362,1024.429676280517,1028.8623046875,386278
2023-10-12,1037.678261612656,1047.9225824204063,990.0029166138072,996.848876953125,483097
2023-10-13,1011.574977285828,1018.3225187537636,972.2231365236332,983.5509643554688,565711
2023-10-16,989.9536893848234,996.799649808326,947.1541870085388,950.3555297851562,766411
2023-10-17,945.5288785278984,973.1096764499964,920.5583700506066,935.1367797851562,1453864
2023-10-18,942.4752819687436,942.4752819687436,893.6178911112991,908.0485229492188,774885
2023-10-19,911.1021048838738,940.9976952126326,902.8770810004931,905.6844482421876,877644
2023-10-20,907.7530294112084,930.85196045416,895.1446762568441,919.9674072265624,766128
2023-10-23,917.0615925808136,919.9674388672936,869.2877072530268,883.7676391601562,877683
2023-10-25,886.3778760347071,892.7805613161886,851.4586636351066,860.7178955078125,698735
2023-10-26,861.8999359679327,861.8999359679327,828.605984751388,838.5547485351562,512225
2023-10-27,853.3301769257668,886.1316139284311,840.4755670340783,857.9105834960938,680892
2023-10-30,865.8400800048812,921.0016778208918,862.096983605926,907.5067749023438,1499782
2023-10-31,920.4599247893732,926.1238388547588,878.6454515345589,883.1273193359375,726376
2023-11-01,881.6989652280796,917.6525046187588,870.1248806297103,908.8365478515624,707046
2023-11-02,910.9543745823238,921.93746676524,891.0567862069972,894.8491821289062,844583
2023-11-03,901.301061704584,911.05286773223,889.4807199117371,896.5729370117188,333299
2023-11-06,906.2262257399416,908.1470433513816,887.8554200500355,891.0567626953125,198642
2023-11-07,898.5429994953113,899.8235245064602,886.8703758303708,894.3566284179688,313734
2023-11-08,901.202628367622,920.6076423593722,896.3759645101728,907.5067749023438,563389
2023-11-09,916.4705402043284,949.5674737469614,886.5748891644738,926.0252685546876,2381596
2023-11-10,923.9567447080972,926.0252805357616,903.8128996035668,919.9181518554688,550951
2023-11-13,920.3121182592362,920.3121182592362,901.350319577916,908.541015625,243702
2023-11-15,920.4106623097766,920.4106623097766,891.79553604328,893.6671142578125,381806
2023-11-16,898.0012649666497,906.7187432294336,883.0288195941007,901.3010864257812,457522
2023-11-17,900.808538422518,907.1127446973132,891.6970250486435,901.9413452148438,303088
2023-11-20,901.9413865240228,911.8901505069304,895.3909228310016,901.6951293945312,307225
2023-11-21,901.6951065036776,921.0508803175112,901.6951065036776,912.23486328125,377690
2023-11-22,904.256156164412,908.6395449805502,886.5256432984432,887.8554077148438,531659
2023-11-23,891.4508050444969,907.211261266278,891.4508050444969,901.4981079101562,254329
2023-11-24,902.286071546275,914.5496879272634,900.3160146215015,910.6588134765624,232280
2023-11-28,921.986677033124,938.5351438273937,914.6974420764088,933.6592407226562,643808
2023-11-29,943.657350502058,947.6959435068062,932.8220364566272,944.5931396484376,361763
2023-11-30,950.5525156222586,971.0903360822332,939.7172019726784,951.9315795898438,757134
2023-12-01,963.3578414912538,1017.0418929853984,957.4476706845592,1009.1123657226562,969408
2023-12-04,1044.1302310366527,1052.995487715266,995.8638335642036,1002.759033203125,1412302
2023-12-05,1012.6585835231236,1037.1856966398718,998.3263709491572,1029.4532470703125,572358
2023-12-06,1029.3547797820531,1040.1407937314789,1020.538822827426,1035.0679931640625,332990
2023-12-07,1035.0678927568392,1036.496135842426,1008.4720657856356,1028.8128662109375,231965
2023-12-08,1038.220053568305,1044.1302246512366,1012.6093122089352,1016.6972045898438,184917
2023-12-11,1019.8000614416688,1056.6400314109935,1019.50450479246,1053.3402099609375,582460
2023-12-12,1058.9056404813316,1090.4265525700782,1052.502955213305,1078.261474609375,716145
2023-12-13,1069.593101592957,1087.471391728341,1046.4942329001667,1081.7581787109375,431066
2023-12-14,1088.0132634809995,1110.1271049184388,1074.715378905668,1105.0050048828125,531906
2023-12-15,1113.0821962896307,1126.8232956600057,1094.3666549360885,1108.748046875,481923
2023-12-18,1110.1271062357434,1140.6136898493826,1094.366650424056,1126.9710693359375,378315
2023-12-19,1132.7827379894632,1133.9155447759993,1111.112111697491,1116.48046875,226455
2023-12-20,1121.9474574097178,1124.5578069737487,1024.4296362652383,1051.8134765625,545833
2023-12-21,1034.2799149284176,1058.0683770203184,1004.8275390166708,1038.0230712890625,332005
2023-12-22,1045.607661190622,1062.8456584311646,1024.4295502950984,1037.7767333984375,166378
2023-12-26,1046.5434702446587,1055.1624695250862,1024.4296287593986,1048.0703125,208243
2023-12-27,1060.0875665567976,1060.0875665567976,1034.2798693426726,1049.7940673828125,171189
2023-12-28,1055.6059352027623,1061.8608428351054,1028.3698700555196,1045.1153564453125,206051
2023-12-29,1039.205011898758,1054.965467055517,1029.3547274257842,1053.1431884765625,332110
2024-01-01,1039.2050780136806,1071.6125400400956,1032.359177966515,1035.85595703125,251346
2024-01-02,1039.205047166991,1039.205047166991,1023.4445914753592,1025.710205078125,198769
2024-01-03,1031.324877879817,1038.2200776364157,1011.2302716834672,1024.7744140625,142552
2024-01-04,1030.2904637794738,1035.2649055712714,1009.6541657569488,1013.3480224609376,164434
2024-01-05,1025.3161136670803,1032.3097914499226,1014.4315014521252,1028.5174560546875,167885
2024-01-08,1026.399714272572,1034.279942405183,1011.673586046851,1016.8941650390624,107095
2024-01-09,1017.6329028274037,1024.675880536935,1005.7633216188292,1020.883544921875,145044
2024-01-10,1024.4296743873783,1028.8130032624204,1009.7527251961648,1026.251953125,238436
2024-01-11,1021.4745068861314,1048.5134898536717,1015.5643361616214,1030.093505859375,304479
2024-01-12,1039.2050968723927,1062.156309668187,1033.2456261818577,1038.515625,256639
2024-01-15,1051.9119140656055,1080.970253568839,1046.297179710867,1052.0596923828125,318028
2024-01-16,1056.4430731674238,1071.415458368366,1016.7463762604012,1037.33349609375,214096
2024-01-17,1029.305471324118,1049.0553406226047,1028.369742356807,1041.3720703125,138468
2024-01-18,1046.2481578360491,1058.9057513736868,1025.4640782994968,1043.9825439453125,164170
2024-01-19,1052.3552227415073,1057.3296649943488,1041.0273944660491,1049.744873046875,88929
2024-01-23,1083.531398307144,1087.7670691430778,1052.7985558340747,1063.880126953125,234135
2024-01-24,1063.880035299018,1073.6810203695186,1045.1644945769804,1068.06640625,171092
2024-01-25,1072.646758977997,1107.1720567082089,1064.4710944059557,1090.2296142578125,451277
2024-01-29,1100.276893097484,1103.2319787548631,1079.1480787443206,1088.8505859375,220596
2024-01-30,1090.4265866951887,1096.9770504921769,1058.3146805483773,1070.9229736328125,209530
2024-01-31,1073.3362933013614,1087.0773923213028,1070.7259438148117,1083.728271484375,176323
2024-02-01,1087.4221978234516,1090.8697976791714,1054.4730415851682,1075.7496337890625,143517
2024-02-02,1075.7496950074217,1079.394372922237,1039.1066796956002,1048.7598876953125,143010
2024-02-05,1048.070333679207,1075.1093181568242,1048.070333679207,1062.6488037109375,194770
2024-02-06,1063.8307318307511,1117.0715679421512,1062.8457033753523,1086.2894287109375,289603
2024-02-07,1108.1570821243,1165.2887361360415,1101.1141041760288,1113.6732177734375,897307
2024-02-08,1122.9325025251485,1132.7827876350182,1085.5507186302882,1119.9774169921875,280446
2024-02-09,1119.9774322434482,1120.1743898512325,1036.2500076693998,1042.6033935546875,313621
2024-02-12,1043.194488494164,1053.9312030268784,972.2231364637242,981.8764038085938,244465
2024-02-13,981.8764246830744,998.8189273888956,967.3472538951196,994.7803344726562,269826
2024-02-14,994.9280147779178,994.9280147779178,977.1482625491548,988.5253295898438,116292
2024-02-15,1004.63058334982,1008.669176119721,980.3003675656274,987.7865600585938,207133
2024-02-16,999.5084324994136,1004.7290715331062,979.1675698948284,984.0927124023438,149777
2024-02-19,985.2747585581712,991.1356901659702,977.0990340205526,982.4181518554688,132930
2024-02-20,983.0584829221974,989.4119290294858,976.163283142182,978.6258544921876,129275
2024-02-21,984.4867340623048,984.5359734624166,967.5934714495952,973.2573852539062,96726
2024-02-22,975.1782053166208,975.1782053166208,963.357863433995,967.4949951171876,86122
2024-02-23,980.0048431811764,990.9386350863662,963.6533346009674,966.1159057617188,150447
2024-02-26,973.1589311515864,974.4886955951912,951.5375432734288,953.6060791015624,107123
2024-02-27,953.6060919377076,959.81181974838,929.4236536495524,939.126220703125,196451
2024-02-28,939.0769001889682,944.642335284814,927.6998329926583,931.2459716796876,288962
2024-02-29,931.2459581081732,937.9441398131206,901.64580389886,907.0142211914062,213014
2024-03-01,913.9586911128428,914.1064694398564,893.9133847162387,901.1533203125,292596
2024-03-04,946.6123785746836,955.0835995373149,927.8968372709178,941.4409790039062,163116
2024-03-05,935.7770755292293,940.3574821053672,910.4125916398845,922.6762084960938,178214
2024-03-06,926.8625579906331,928.0938435875916,903.3695927278478,909.7722778320312,167148
2024-03-07,911.6438538124548,919.4256028152084,887.5598955691489,892.829833984375,359953
2024-03-11,891.6478429850744,902.2861391516716,875.5425903455164,879.0394897460938,171023
2024-03-12,881.1080350603129,888.2987314272519,863.9192748953988,870.3219604492188,201692
2024-03-13,871.0114423386597,871.7502137062072,820.8242287456502,831.4625244140625,469662
2024-03-14,831.4625212775884,846.6319840158907,818.8049292765668,826.2418823242188,388983
2024-03-15,828.4089709269106,884.4078172674177,820.3317251789738,864.8057861328125,1342404
2024-03-18,864.8057550944412,873.0307187497912,841.2143112727643,863.9684448242188,192802
2024-03-19,866.7758443359816,897.016231440623,857.9598271987018,870.7651977539062,505706
2024-03-20,871.2577008012562,876.1828432591492,851.5078915693792,871.8486938476562,192333
2024-03-21,878.3991989974688,891.450827129475,869.1399066892332,873.2770385742188,413216
2024-03-22,876.5769324827115,879.4827186140453,862.3924972852114,876.4783935546875,219678
2024-03-26,876.478360285709,964.0966586855424,876.478360285709,952.8673095703124,2155118
2024-03-27,961.3385816771304,993.7952829478428,938.3874295301748,959.9102783203124,727965
2024-03-28,954.492578039636,989.953602610768,947.4003611011364,986.0134887695312,344769
2024-04-01,987.9836052823337,998.8189189992884,954.492635611746,962.3728637695312,289253
2024-04-02,964.9338668615655,969.859009220233,958.8759778332249,963.1608276367188,185352
2024-04-03,962.8653545481563,1002.7590086240648,961.4370512051156,999.7054443359376,306250
2024-04-04,1007.6841566805844,1030.093555081839,979.3645872724056,997.4891357421876,562222
2024-04-05,985.5209945420324,993.1057258646304,972.223110057957,976.2124633789062,298354
2024-04-08,980.1033573768964,1006.6991268735558,973.3066366792026,989.8551635742188,285213
2024-04-09,989.4118675413456,993.5489991765224,972.32158736158,981.9749145507812,114521
2024-04-10,985.9642728674831,989.855147402702,974.2916492618268,986.456787109375,102218
2024-04-12,985.0284940560964,988.9686080323208,974.2916594223376,985.3732299804688,194366
2024-04-15,967.0025250278808,977.2467857211147,946.2183868623864,970.7948608398438,142091
2024-04-16,969.26806640625,979.1675910358204,965.3279523151676,969.26806640625,119470
2024-04-18,969.268028868584,990.5446200878838,966.3621828146738,969.7113037109376,117369
2024-04-19,955.4776846050086,964.3429414724776,950.9465773657394,955.9209594726562,82339
2024-04-22,962.3728525527624,969.957584090502,955.7239101221264,963.4563598632812,72346
2024-04-23,965.3771968148176,1001.774012947662,951.8330545552006,993.1057739257812,507939
2024-04-24,995.2727906477056,1016.5493815620862,990.9878807281848,996.6517944335938,197337
2024-04-25,1002.1187300932422,1005.7141082014718,988.4268698839868,997.1443481445312,89727
2024-04-26,1002.7590347403302,1011.2302559754432,986.2105676058246,989.3626708984376,124596
2024-04-29,989.3626251408758,1029.1577996116946,989.017829101526,1019.5537719726562,320610
2024-04-30,1028.0249522261174,1053.9804274900605,1012.4122755496936,1037.481201171875,379212
2024-05-02,1054.7192907565975,1060.875719023914,1025.414692204173,1050.0404052734375,251084
2024-05-03,1050.040317030005,1065.8007720698554,1029.0099838847514,1032.654541015625,287131
2024-05-06,1038.2200363265931,1040.1900933215202,1012.6092953925404,1016.6478881835938,121116
2024-05-07,1024.281854030497,1053.980487132353,997.8338630514706,1046.5927734375,262457
2024-05-08,1026.3997186598658,1053.488002981503,1018.8150471469032,1041.470703125,176752
2024-05-09,1035.3142407111725,1044.130197584247,992.0221665053164,999.3114013671876,254152
2024-05-10,1003.7440666155966,1022.4596085838951,990.2491638036546,1012.2645874023438,555487
2024-05-13,1004.8275738522796,1018.5687939154968,979.2661317371154,1007.2409057617188,191540
2024-05-14,1006.748359573656,1015.5643766131454,1001.8232171070548,1007.1423950195312,114127
2024-05-15,1014.3823168946528,1068.1648446778677,1011.96892511554,1030.7337646484375,536017
2024-05-16,1034.0337404907375,1038.614147385947,1019.8493050460784,1024.1341552734375,73137
2024-05-17,1029.3548004663978,1054.4237281318572,1029.2070221402712,1039.59912109375,313159
2024-05-21,1034.2799916112706,1052.9955343166173,1021.4746202865596,1042.357177734375,167181
2024-05-22,1043.1944710858947,1154.453391004083,1024.8728449662146,1142.239013671875,3086420
2024-05-23,1167.2094434361427,1198.6811753602435,1099.2917781772155,1126.921875,1019354
2024-05-24,1147.558250600858,1342.8894584354227,1146.5732220595696,1263.3975830078125,7651639
2024-05-27,1288.7128572931292,1484.3394967822503,1270.6867873292697,1434.1522216796875,7120327
2024-05-28,1457.8422224013066,1459.122807585647,1387.0679466663858,1411.49658203125,2116089
2024-05-29,1397.8047591777745,1477.5427691913733,1374.0654758252422,1463.161376953125,1375034
2024-05-30,1459.8122723233034,1477.5427857523314,1422.725924352372,1440.5057373046875,409266
2024-05-31,1428.3899060693022,1444.051884389194,1398.8390489535616,1413.9100341796875,276460
2024-06-03,1477.5428031633044,1477.5428031633044,1408.5908056823505,1446.514404296875,338800
2024-06-04,1446.5143466339312,1447.9918893781946,1310.0878999136046,1345.844482421875,323229
2024-06-05,1349.48906344219,1383.965061413341,1280.5863670226568,1378.3011474609375,206771
2024-06-06,1388.693326621321,1518.7662771945866,1388.693326621321,1496.553955078125,646976
2024-06-07,1509.0637202371831,1509.0637202371831,1438.8311373797007,1451.735107421875,486803
2024-06-10,1480.0052868065677,1562.9446364792666,1449.912618734805,1537.4324951171875,684489
2024-06-11,1525.8091425373696,1560.9746117989478,1502.168458598766,1534.181884765625,545139
2024-06-12,1545.9529214857614,1571.1204475992577,1514.4813092061809,1533.049072265625,272831
2024-06-13,1533.7387115615368,1551.4199254722034,1522.8540982730326,1543.244140625,183667
2024-06-14,1555.064448141543,1605.5471588733033,1544.524691266348,1570.67724609375,291500
2024-06-18,1583.9258649952358,1598.9475499710925,1528.7642677068443,1550.68115234375,169268
2024-06-19,1556.3450377444672,1577.0306363474,1526.7941825974203,1542.4068603515625,119093
2024-06-20,1531.6699253839297,1551.4197937120864,1487.4422446018132,1546.9378662109375,250009
2024-06-21,1561.2208504661671,1595.7461469904306,1516.9438681267056,1544.918701171875,340397
2024-06-24,1538.1220667906948,1610.5216645550984,1522.2631313289453,1587.6197509765625,238390
2024-06-25,1598.7012312468482,1674.548424596206,1596.0417024342894,1617.1212158203125,395728
2024-06-26,1615.4467344454597,1632.38917649011,1573.0905090910967,1583.6795654296875,139343
2024-06-27,1584.5168599630106,1600.5728730043986,1541.5696403568877,1549.9423828125,142189
2024-06-28,1564.1269033454043,1575.5532108037785,1527.8286242879085,1536.0535888671875,110326
2024-07-01,1559.152333501865,1634.556313096249,1536.6937559004373,1619.0421142578125,164844
2024-07-02,1620.371884360944,1640.0724543835695,1590.7717298048544,1620.1749267578125,85287
2024-07-03,1620.1748940347195,1651.8434635122824,1620.1748940347195,1636.0830078125,114065
2024-07-04,1635.0979969958553,1672.529079687221,1609.438076928074,1616.0377197265625,147534
2024-07-05,1625.2477785239448,1659.2312628831228,1621.5539215283818,1641.550048828125,117173
2024-07-08,1641.5499527384284,1658.1476584850468,1596.7311571491105,1611.112548828125,117478
2024-07-09,1622.3418756248277,1631.207131775783,1561.2701110293574,1577.1783447265625,199711
2024-07-10,1593.7762021354988,1598.6028661039882,1532.7044317199234,1569.446044921875,212661
2024-07-11,1584.7631852442123,1649.9228489699944,1565.5551281965022,1594.07177734375,239517
2024-07-12,1601.0653701323115,1625.2970475195095,1554.37499453684,1559.9404296875,129540
2024-07-15,1565.0133270107606,1601.1638248200932,1531.768615175831,1578.8529052734375,158780
2024-07-16,1578.8038265619325,1649.8243618017004,1568.1161704748347,1631.6505126953125,407222
2024-07-18,1640.6634699334718,1642.4365693569168,1540.880153546227,1549.154296875,304840
2024-07-19,1549.6961344943666,1564.1760057852043,1498.2283938127644,1514.235107421875,195178
2024-07-22,1514.1856692957888,1541.9635434388758,1491.3330575935604,1517.5347900390625,79004
2024-07-23,1528.7642912380418,1535.1176772121344,1419.573901830574,1480.3994140625,177379
2024-07-24,1495.962759750248,1530.2418002178497,1482.4186176498324,1515.663330078125,61169
2024-07-25,1515.6633072221005,1521.8690348788955,1491.579408456549,1508.5218505859375,70101
2024-07-26,1516.845438920262,1546.2978156570782,1507.4876679992406,1537.6295166015625,83901
2024-07-29,1547.430534529852,1586.8809755956677,1545.509776976786,1557.0838623046875,134393
2024-07-30,1568.115984176213,1585.3539819555294,1545.657407786513,1554.7689208984375,86276
2024-07-31,1575.947060996084,1580.9706821056302,1502.1684051159416,1510.1964111328125,347126
2024-08-01,1516.943977404158,1525.6614560828991,1493.3032920420153,1501.331298828125,158329
2024-08-02,1489.3631147528586,1516.943913174208,1476.4592652542751,1510.4427490234375,105085
2024-08-05,1499.2133876058097,1499.2133876058097,1422.5781216665778,1434.10302734375,199674
2024-08-06,1437.1565481802247,1497.243285287143,1436.171519703062,1457.7928466796875,131553
2024-08-07,1466.2642935023166,1482.4679650229118,1432.7240233394186,1471.14013671875,177772
2024-08-08,1471.140022421543,1488.1810630783234,1463.2597946482774,1474.8831787109375,107762
2024-08-09,1497.243309001437,1497.243309001437,1463.80163976919,1468.283447265625,77981
2024-08-12,1467.692536902695,1469.662593999209,1428.3406944969315,1435.777587890625,97668
2024-08-13,1435.77744894916,1445.0367404552928,1406.7684091073236,1416.3724365234375,84040
2024-08-14,1426.2719886198977,1467.6924857269378,1398.9867468816667,1455.724365234375,169236
2024-08-16,1457.8422817405306,1486.2111526174444,1430.852474908407,1443.3131103515625,173702
2024-08-19,1434.2014680813338,1442.8697668096886,1403.6655851757562,1426.1734619140625,160994
2024-08-20,1450.9469172382303,1467.6924010081216,1434.201433468339,1440.2100830078125,219060
2024-08-21,1434.792595493383,1465.4762595932375,1416.9636023692638,1418.391845703125,140553
2024-08-22,1428.2912714626707,1455.2810753995464,1421.34677270088,1433.1671142578125,125448
2024-08-23,1443.7562372869374,1514.973846572042,1433.0687020147393,1455.330322265625,902419
2024-08-26,1459.8122522666008,1493.5987782670325,1430.6061328876183,1464.638916015625,174698
2024-08-27,1467.6924651321171,1477.4934506109046,1446.3173947772875,1460.501708984375,194847
2024-08-28,1460.5018051105349,1469.8103971946805,1438.1910043092812,1442.1802978515625,84635
2024-08-29,1443.066651350498,1448.1395718184667,1412.0382557753849,1418.8841552734375,72135
2024-08-30,1423.3662335485617,1492.1704526926549,1421.3961764779062,1430.5076904296875,711519
2024-09-02,1430.507684789396,1442.081770033862,1423.4155274600962,1429.3748779296875,101422
2024-09-03,1432.0836760271072,1447.8934317186686,1418.441055204418,1421.83935546875,107344
2024-09-04,1418.4409980143523,1430.2120401438367,1403.665570951703,1409.3787841796875,113701
2024-09-05,1413.4665632348604,1419.820069049333,1395.7853501915597,1403.0745849609375,137088
2024-09-06,1403.6656378181383,1430.7539220567342,1388.8902100516318,1392.091552734375,188595
2024-09-09,1388.89010421992,1394.1108030633704,1360.8660931219365,1365.347900390625,98825
2024-09-10,1375.9863294844306,1394.5047930551568,1348.6517887328766,1365.2001953125,154067
2024-09-11,1365.2495096222317,1375.7400872620324,1350.966596282028,1359.2900390625,79892
2024-09-12,1369.140251534205,1399.676133608071,1356.384181152053,1392.18994140625,99460
2024-09-13,1399.676248866178,1413.5159478815572,1384.1620494382096,1401.8433837890625,80431
2024-09-16,1411.545865787486,1411.545865787486,1379.7293965704073,1385.393310546875,57616
2024-09-17,1394.8541078984483,1411.3981387889269,1377.1707898786103,1404.7607421875,104600
2024-09-18,1405.6524326336046,1411.6954556611922,1385.0465839260994,1390.79248046875,51228
2024-09-19,1390.7924569704223,1402.3337104762495,1369.14648453546,1385.492431640625,94807
2024-09-20,1386.9288315621463,1398.816792975536,1359.1902549309034,1374.248291015625,168561
2024-09-23,1380.9848330247826,1544.444300348376,1379.003506148133,1512.3963623046875,3636846
2024-09-24,1517.6964853235772,1520.5198521186396,1469.153973717275,1473.5623779296875,563248
2024-09-25,1473.11662352841,1515.7151540003142,1441.4153915493184,1445.67529296875,248537
2024-09-26,1450.5789337148017,1451.866844551666,1409.020651016979,1445.328369140625,201991
2024-09-27,1444.48643220403,1450.0341236449478,1427.050778705173,1429.8741455078125,185789
2024-09-30,1426.5553788716816,1435.6199736943815,1390.9905365595248,1399.3121337890625,242644
2024-10-01,1410.6057128760408,1431.5086875180396,1397.7765486198564,1406.940185546875,182323
2024-10-03,1388.018577063199,1393.1700997154117,1352.255649636229,1367.9576416015625,188069
2024-10-04,1371.0782796040062,1374.0006885473952,1324.46751370621,1352.404296875,181220
2024-10-07,1355.7726010443232,1361.567958417613,1267.0586349549465,1282.4635009765625,342690
2024-10-08,1292.8158460605443,1338.485408467061,1255.3687180093089,1321.446044921875,465274
2024-10-09,1337.395648055198,1342.2499231120362,1273.002524259948,1282.958740234375,305576
2024-10-10,1297.769119192506,1307.180421965276,1278.9465136469655,1288.0111083984375,173681
2024-10-11,1297.9672072015123,1298.7597863358174,1275.974526926417,1286.02978515625,144824
2024-10-14,1286.8718985678945,1304.703841735117,1286.8718985678945,1295.441162109375,115251
2024-10-15,1298.759790775489,1337.3956655582836,1283.2558835034529,1333.0863037109375,315241
2024-10-16,1332.9872701746792,1347.8966827251058,1319.5141503418624,1329.9656982421875,339541
2024-10-17,1331.9470615062792,1333.3834751936772,1297.7691711217744,1301.137451171875,126441
2024-10-18,1301.1374045088,1316.2450221804318,1275.479196867254,1311.3907470703125,87628
2024-10-21,1311.3907299557209,1320.6039483287811,1268.049204414219,1273.943603515625,80458
2024-10-22,1277.4605315482183,1278.352152848253,1240.8059835317126,1254.724853515625,117532
2024-10-23,1248.2359230545198,1272.9529272856234,1213.7113266704405,1262.6995849609375,122216
2024-10-24,1258.0929652768,1280.3828922873936,1238.13119405401,1248.6322021484375,62384
2024-10-25,1253.189232630264,1257.5976364992948,1163.583774210875,1178.4437255859375,248536
2024-10-28,1183.842813350983,1213.5627166150246,1168.239864137361,1198.405517578125,116953
2024-10-29,1202.6654471543898,1205.2907295241662,1184.387754587586,1201.724365234375,55679
2024-10-30,1214.0580845555403,1223.4693875365913,1179.9792369433003,1185.9232177734375,167713
2024-10-31,1208.609460005236,1246.0070068209718,1182.9017907650705,1212.0767822265625,564404
2024-11-01,1228.3236037687411,1244.768592423232,1225.599279352375,1233.9703369140625,33680
2024-11-04,1253.0902338739395,1253.0902338739395,1185.279247525454,1189.341064453125,158608
2024-11-05,1192.7588235377402,1224.4104731821371,1184.387765548773,1195.7803955078125,123663
2024-11-06,1208.6094791229812,1237.338720839839,1199.1981758019415,1227.5311279296875,149679
2024-11-07,1236.3479778299031,1257.3499944656726,1220.49736272952,1227.4320068359375,149541
2024-11-08,1230.4040747213442,1233.623731116549,1193.7495249913202,1201.328125,81267
2024-11-11,1201.6747687448938,1206.6280860109484,1177.8988458678307,1193.3037109375,66539
2024-11-12,1198.702734234039,1213.4636433293206,1092.850372343375,1133.3685302734375,254973
2024-11-13,1133.368589443078,1148.3275836304292,1111.524411591697,1126.186279296875,103620
2024-11-14,1120.8861404129611,1145.1573955503843,1094.732721417524,1126.7310791015625,194632
2024-11-18,1130.0003244896427,1159.0762734889067,1097.8532219528934,1110.0880126953125,102931
2024-11-19,1110.0384052260351,1128.2666370481734,1100.8747682351018,1107.611328125,70574
2024-11-21,1117.4684100939637,1117.4684100939637,1075.9101253071244,1087.253173828125,87754
2024-11-22,1088.739208842274,1121.3320628472402,1076.3063332898946,1106.323486328125,134971
2024-11-25,1139.2629675973424,1141.244294497512,1119.9450303206918,1127.0777587890625,70294
2024-11-26,1127.8703162560096,1139.114322012364,1098.64574503989,1110.7813720703125,90138
2024-11-27,1114.050636044042,1135.2012766098617,1098.299062932591,1129.60400390625,118848
2024-11-28,1129.108641541892,1153.776185073826,1124.4525718046784,1132.7740478515625,98932
2024-11-29,1132.7741094158373,1164.8221697830777,1119.449733963468,1139.1143798828125,196061
2024-12-02,1142.3836634346992,1150.1603478884788,1123.0161432267812,1140.699462890625,71390
