Date,Open,High,Low,Close,Volume
2022-05-11,41.900001525878906,42.0,39.25,40.20000076293945,2446024
2022-05-12,40.0,40.0,38.20000076293945,38.59999847412109,1812965
2022-05-13,38.84999847412109,39.900001525878906,38.45000076293945,38.59999847412109,2220492
2022-05-16,38.900001525878906,41.5,38.650001525878906,40.04999923706055,2689460
2022-05-17,40.34999847412109,42.09999847412109,40.0,41.04999923706055,2344981
2022-05-18,41.25,42.400001525878906,40.79999923706055,41.34999847412109,2095426
2022-05-19,40.5,41.150001525878906,39.84999847412109,40.150001525878906,1395393
2022-05-20,40.84999847412109,42.59999847412109,40.84999847412109,42.0,2641879
2022-05-23,42.25,42.25,40.150001525878906,40.34999847412109,1350153
2022-05-24,40.25,40.70000076293945,39.59999847412109,39.84999847412109,1003288
2022-05-25,40.0,40.400001525878906,38.5,38.650001525878906,1033473
2022-05-26,39.150001525878906,39.45000076293945,37.0,39.09999847412109,1208666
2022-05-27,39.400001525878906,39.84999847412109,39.150001525878906,39.54999923706055,833644
2022-05-30,39.95000076293945,41.04999923706055,39.70000076293945,40.400001525878906,852775
2022-05-31,40.400001525878906,41.900001525878906,40.04999923706055,41.04999923706055,1770375
2022-06-01,40.95000076293945,42.0,40.75,41.25,1058458
2022-06-02,41.29999923706055,41.95000076293945,41.04999923706055,41.5,769885
2022-06-03,42.0,42.45000076293945,40.5,40.79999923706055,1127867
2022-06-06,40.95000076293945,41.150001525878906,39.84999847412109,40.79999923706055,988052
2022-06-07,40.900001525878906,40.900001525878906,40.0,40.09999847412109,602159
2022-06-08,40.400001525878906,40.59999847412109,39.59999847412109,40.09999847412109,1122659
2022-06-09,39.900001525878906,40.29999923706055,39.75,40.04999923706055,553427
2022-06-10,39.70000076293945,40.0,39.34999847412109,39.45000076293945,481816
2022-06-13,38.29999923706055,38.79999923706055,37.5,37.70000076293945,755079
2022-06-14,37.20000076293945,38.45000076293945,37.09999847412109,37.25,809388
2022-06-15,37.400001525878906,38.20000076293945,37.0,37.150001525878906,590091
2022-06-16,37.95000076293945,37.95000076293945,34.70000076293945,35.04999923706055,1013256
2022-06-17,35.04999923706055,35.29999923706055,34.0,34.20000076293945,1083058
2022-06-20,34.25,34.70000076293945,31.0,32.04999923706055,1416210
2022-06-21,32.54999923706055,35.75,32.45000076293945,34.400001525878906,2650140
2022-06-22,34.45000076293945,34.75,33.650001525878906,33.79999923706055,614881
2022-06-23,34.150001525878906,34.5,33.54999923706055,34.150001525878906,753272
2022-06-24,34.5,40.59999847412109,34.5,39.84999847412109,9631301
2022-06-27,39.400001525878906,40.84999847412109,38.34999847412109,39.150001525878906,6560374
2022-06-28,38.59999847412109,39.400001525878906,38.0,38.45000076293945,1687409
2022-06-29,38.0,41.79999923706055,37.79999923706055,39.84999847412109,8539546
2022-06-30,39.70000076293945,40.79999923706055,38.79999923706055,39.20000076293945,1433417
2022-07-01,39.400001525878906,40.34999847412109,38.900001525878906,39.5,1476769
2022-07-04,40.20000076293945,40.20000076293945,38.900001525878906,39.150001525878906,791189
2022-07-05,41.0,43.0,40.09999847412109,40.650001525878906,12806725
2022-07-06,40.34999847412109,40.84999847412109,39.25,40.20000076293945,2412512
2022-07-07,40.54999923706055,41.25,40.25,40.95000076293945,1733473
2022-07-08,41.25,41.650001525878906,40.150001525878906,40.5,1581701
2022-07-11,39.0,41.20000076293945,39.0,39.79999923706055,4041806
2022-07-12,39.70000076293945,40.04999923706055,39.0,39.29999923706055,1621835
2022-07-13,39.650001525878906,39.79999923706055,38.84999847412109,39.20000076293945,956696
2022-07-14,39.5,39.5,38.400001525878906,38.650001525878906,806587
2022-07-15,38.70000076293945,38.900001525878906,37.5,38.20000076293945,870963
2022-07-18,38.29999923706055,39.34999847412109,38.29999923706055,39.0,908015
2022-07-19,38.900001525878906,39.5,38.70000076293945,38.95000076293945,827354
2022-07-20,39.5,39.70000076293945,38.70000076293945,38.84999847412109,920293
2022-07-21,39.04999923706055,39.20000076293945,38.75,38.95000076293945,702204
2022-07-22,39.04999923706055,39.70000076293945,38.75,38.900001525878906,793388
2022-07-25,39.20000076293945,39.20000076293945,38.09999847412109,38.29999923706055,484122
2022-07-26,38.54999923706055,39.29999923706055,38.09999847412109,38.5,1050712
2022-07-27,38.29999923706055,40.5,38.29999923706055,39.54999923706055,3196809
2022-07-28,39.75,39.84999847412109,39.04999923706055,39.400001525878906,943889
2022-07-29,39.70000076293945,41.900001525878906,39.59999847412109,40.150001525878906,2624554
2022-08-01,40.150001525878906,40.59999847412109,40.0,40.25,850494
2022-08-02,40.20000076293945,40.900001525878906,40.09999847412109,40.400001525878906,1153644
2022-08-03,40.70000076293945,40.70000076293945,39.5,39.70000076293945,608757
2022-08-04,39.900001525878906,40.650001525878906,38.75,39.34999847412109,1393581
2022-08-05,39.20000076293945,39.650001525878906,39.09999847412109,39.20000076293945,750905
2022-08-08,39.20000076293945,40.34999847412109,39.20000076293945,39.650001525878906,1254034
2022-08-10,39.5,40.150001525878906,39.20000076293945,39.400001525878906,1046014
2022-08-11,39.59999847412109,40.650001525878906,39.34999847412109,39.84999847412109,1234316
2022-08-12,39.84999847412109,40.75,39.59999847412109,40.04999923706055,2136870
2022-08-16,40.34999847412109,42.900001525878906,40.0,41.25,3790758
2022-08-17,41.5,41.54999923706055,40.5,40.75,1058702
2022-08-18,40.79999923706055,42.84999847412109,40.70000076293945,41.79999923706055,3547095
2022-08-19,41.95000076293945,42.0,40.5,41.150001525878906,1214859
2022-08-22,40.75,41.0,39.70000076293945,39.900001525878906,1197672
2022-08-23,39.5,40.70000076293945,39.5,39.95000076293945,1307507
2022-08-24,40.0,41.5,39.900001525878906,41.04999923706055,1713232
2022-08-25,41.34999847412109,42.0,41.150001525878906,41.25,1410196
2022-08-26,41.5,42.79999923706055,41.5,42.20000076293945,2858814
2022-08-29,41.5,44.79999923706055,40.59999847412109,44.09999847412109,6259100
2022-08-30,44.84999847412109,45.900001525878906,44.29999923706055,44.59999847412109,4087794
2022-09-01,41.84999847412109,42.79999923706055,41.09999847412109,41.84999847412109,4082594
2022-09-02,42.0,42.59999847412109,41.54999923706055,41.75,1702433
2022-09-05,42.0,42.29999923706055,41.5,41.650001525878906,1220366
2022-09-06,41.95000076293945,42.29999923706055,41.150001525878906,41.54999923706055,1143167
2022-09-07,41.400001525878906,42.45000076293945,41.04999923706055,41.84999847412109,1901480
2022-09-08,38.34999847412109,40.20000076293945,37.29999923706055,38.5,10236992
2022-09-09,38.5,38.70000076293945,37.20000076293945,37.5,4062024
2022-09-12,37.25,37.400001525878906,36.650001525878906,37.0,3468036
2022-09-13,37.25,38.45000076293945,37.25,38.04999923706055,2775575
2022-09-14,37.900001525878906,38.45000076293945,37.34999847412109,38.20000076293945,1637075
2022-09-15,38.54999923706055,38.75,38.0,38.09999847412109,1515474
2022-09-16,38.25,38.400001525878906,37.20000076293945,37.34999847412109,1568032
2022-09-19,37.34999847412109,37.59999847412109,36.79999923706055,36.95000076293945,943272
2022-09-20,37.150001525878906,37.54999923706055,36.79999923706055,37.04999923706055,802881
2022-09-21,37.29999923706055,37.34999847412109,36.70000076293945,36.84999847412109,607663
2022-09-22,36.900001525878906,37.04999923706055,36.150001525878906,36.5,1227412
2022-09-23,36.70000076293945,36.95000076293945,35.25,35.650001525878906,1182310
2022-09-26,35.79999923706055,35.849998474121094,33.70000076293945,34.0,1477573
2022-09-27,34.25,35.5,33.900001525878906,35.099998474121094,1934710
2022-09-28,35.150001525878906,35.150001525878906,34.0,34.099998474121094,657508
2022-09-29,34.5,34.900001525878906,34.0,34.099998474121094,557600
2022-09-30,34.29999923706055,34.849998474121094,33.099998474121094,34.45000076293945,1261708
2022-10-03,34.650001525878906,34.650001525878906,33.20000076293945,33.70000076293945,806003
2022-10-04,34.099998474121094,34.599998474121094,34.0,34.25,871613
2022-10-06,34.45000076293945,35.95000076293945,34.0,35.20000076293945,1767364
2022-10-07,35.400001525878906,36.95000076293945,34.900001525878906,36.34999847412109,3065780
2022-10-10,35.79999923706055,36.29999923706055,35.349998474121094,35.650001525878906,909261
2022-10-11,35.849998474121094,36.04999923706055,34.5,34.849998474121094,946630
2022-10-12,35.0,36.5,34.5,35.900001525878906,1114622
2022-10-13,36.0,36.04999923706055,34.900001525878906,35.54999923706055,1733122
2022-10-14,35.849998474121094,36.79999923706055,34.849998474121094,35.20000076293945,2383016
2022-10-17,35.0,35.099998474121094,34.349998474121094,34.900001525878906,700298
2022-10-18,35.099998474121094,35.95000076293945,34.900001525878906,35.20000076293945,1443754
2022-10-19,35.400001525878906,35.849998474121094,34.79999923706055,35.0,1418309
2022-10-20,35.0,35.29999923706055,34.650001525878906,35.04999923706055,622299
2022-10-21,35.25,35.45000076293945,34.25,34.5,947916
2022-10-24,34.95000076293945,35.04999923706055,34.70000076293945,34.849998474121094,172982
2022-10-25,35.04999923706055,35.70000076293945,34.650001525878906,35.20000076293945,928532
2022-10-27,35.79999923706055,35.79999923706055,34.95000076293945,35.099998474121094,770612
2022-10-28,35.29999923706055,35.45000076293945,34.0,34.349998474121094,847202
2022-10-31,34.5,34.70000076293945,34.150001525878906,34.45000076293945,689059
2022-11-01,34.5,34.849998474121094,34.20000076293945,34.400001525878906,707557
2022-11-02,34.349998474121094,35.099998474121094,34.25,34.650001525878906,812425
2022-11-03,34.5,37.400001525878906,34.349998474121094,36.25,5654972
2022-11-04,36.45000076293945,37.20000076293945,35.79999923706055,36.54999923706055,3008739
2022-11-07,36.54999923706055,36.84999847412109,36.0,36.20000076293945,1094854
2022-11-09,36.45000076293945,37.79999923706055,35.79999923706055,36.70000076293945,2722617
2022-11-10,36.650001525878906,37.34999847412109,36.29999923706055,36.70000076293945,1325792
2022-11-11,37.09999847412109,38.59999847412109,36.900001525878906,38.25,4587171
2022-11-14,38.79999923706055,38.84999847412109,36.0,37.54999923706055,3415751
2022-11-15,37.75,37.79999923706055,36.04999923706055,36.20000076293945,1908491
2022-11-16,36.25,36.5,35.349998474121094,35.54999923706055,1422591
2022-11-17,35.75,36.75,35.54999923706055,36.09999847412109,2224501
2022-11-18,36.29999923706055,37.150001525878906,35.75,36.150001525878906,1838453
2022-11-21,36.25,36.34999847412109,35.599998474121094,35.75,864461
2022-11-22,35.95000076293945,36.09999847412109,35.25,35.349998474121094,662299
2022-11-23,35.45000076293945,38.400001525878906,35.29999923706055,37.45000076293945,8504067
2022-11-24,37.59999847412109,38.5,37.04999923706055,37.650001525878906,3038599
2022-11-25,37.75,39.09999847412109,37.54999923706055,38.25,3553674
2022-11-28,38.45000076293945,42.5,38.20000076293945,41.79999923706055,22542708
2022-11-29,41.75,42.75,40.84999847412109,41.400001525878906,12313012
2022-11-30,41.54999923706055,43.45000076293945,41.04999923706055,41.900001525878906,15792397
2022-12-01,42.04999923706055,42.29999923706055,41.0,41.20000076293945,3079637
2022-12-02,41.34999847412109,42.59999847412109,41.09999847412109,41.95000076293945,3864481
2022-12-05,42.20000076293945,42.45000076293945,41.400001525878906,41.59999847412109,2874730
2022-12-06,41.54999923706055,42.70000076293945,41.04999923706055,41.29999923706055,2922252
2022-12-07,41.400001525878906,41.59999847412109,40.04999923706055,40.45000076293945,2091723
2022-12-08,40.04999923706055,40.95000076293945,39.650001525878906,40.0,2271926
2022-12-09,40.29999923706055,40.95000076293945,39.0,39.400001525878906,2307562
2022-12-12,39.54999923706055,40.150001525878906,38.84999847412109,39.84999847412109,1727264
2022-12-13,40.0,41.70000076293945,40.0,40.59999847412109,2841606
2022-12-14,40.95000076293945,42.0,40.54999923706055,41.20000076293945,3360314
2022-12-15,41.34999847412109,42.84999847412109,40.900001525878906,41.5,5311389
2022-12-16,41.45000076293945,42.29999923706055,40.400001525878906,40.70000076293945,2737555
2022-12-19,40.95000076293945,41.70000076293945,40.20000076293945,41.34999847412109,2440041
2022-12-20,41.34999847412109,41.900001525878906,40.29999923706055,40.79999923706055,1713761
2022-12-21,41.150001525878906,41.34999847412109,37.900001525878906,38.79999923706055,2757633
2022-12-22,39.0,39.20000076293945,36.150001525878906,36.75,2152467
2022-12-23,36.5,36.59999847412109,33.099998474121094,33.5,2864505
2022-12-26,33.5,35.95000076293945,33.099998474121094,35.650001525878906,2502746
2022-12-27,36.0,36.95000076293945,35.29999923706055,36.59999847412109,2179317
2022-12-28,36.79999923706055,38.84999847412109,36.400001525878906,37.900001525878906,3053540
2022-12-29,37.79999923706055,37.79999923706055,36.84999847412109,37.150001525878906,1297507
2022-12-30,37.45000076293945,38.45000076293945,37.45000076293945,37.79999923706055,1476485
2023-01-02,38.04999923706055,38.79999923706055,37.650001525878906,38.5,1790172
2023-01-03,38.70000076293945,39.150001525878906,38.29999923706055,38.5,1601653
2023-01-04,38.70000076293945,38.70000076293945,37.34999847412109,37.59999847412109,926539
2023-01-05,37.84999847412109,38.0,34.599998474121094,37.150001525878906,5722345
2023-01-06,35.150001525878906,36.5,35.150001525878906,35.95000076293945,3512380
2023-01-09,35.95000076293945,36.75,35.95000076293945,36.29999923706055,1217285
2023-01-10,36.29999923706055,36.29999923706055,35.599998474121094,35.79999923706055,801860
2023-01-11,36.04999923706055,36.20000076293945,35.650001525878906,35.900001525878906,1389861
2023-01-12,35.75,36.09999847412109,35.599998474121094,35.849998474121094,665193
2023-01-13,35.95000076293945,36.20000076293945,35.5,35.650001525878906,1088467
2023-01-16,35.70000076293945,35.95000076293945,35.45000076293945,35.5,805421
2023-01-17,35.79999923706055,35.849998474121094,35.400001525878906,35.54999923706055,449341
2023-01-18,35.849998474121094,36.0,35.599998474121094,35.75,640533
2023-01-19,35.29999923706055,36.09999847412109,35.29999923706055,35.599998474121094,725502
2023-01-20,35.599998474121094,35.95000076293945,35.0,35.099998474121094,745608
2023-01-23,35.25,35.400001525878906,34.45000076293945,34.54999923706055,702859
2023-01-24,34.79999923706055,35.0,34.0,34.04999923706055,785822
2023-01-25,34.20000076293945,34.349998474121094,33.70000076293945,33.95000076293945,605923
2023-01-27,34.099998474121094,34.20000076293945,32.75,33.650001525878906,1104000
2023-01-30,33.650001525878906,34.0,32.900001525878906,33.20000076293945,800534
2023-01-31,33.400001525878906,34.400001525878906,33.150001525878906,34.20000076293945,655066
2023-02-01,34.70000076293945,34.75,33.0,33.400001525878906,945866
2023-02-02,33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,772159
2023-02-03,33.70000076293945,33.70000076293945,32.54999923706055,32.79999923706055,622379
2023-02-06,32.849998474121094,33.099998474121094,32.400001525878906,32.79999923706055,470582
2023-02-07,32.79999923706055,33.099998474121094,32.54999923706055,32.650001525878906,456656
2023-02-08,32.79999923706055,33.0,32.45000076293945,32.79999923706055,616967
2023-02-09,33.150001525878906,33.70000076293945,32.79999923706055,33.25,795129
2023-02-10,33.349998474121094,33.5,33.04999923706055,33.29999923706055,460153
2023-02-13,33.29999923706055,33.400001525878906,32.25,32.5,573370
2023-02-14,32.599998474121094,33.099998474121094,32.0,32.349998474121094,560319
2023-02-15,32.400001525878906,32.599998474121094,32.20000076293945,32.349998474121094,341714
2023-02-16,32.54999923706055,32.95000076293945,32.400001525878906,32.849998474121094,489578
2023-02-17,32.900001525878906,34.099998474121094,32.650001525878906,33.599998474121094,1853961
2023-02-20,33.650001525878906,33.79999923706055,32.70000076293945,32.95000076293945,682591
2023-02-21,33.25,33.25,32.54999923706055,32.849998474121094,536077
2023-02-22,32.95000076293945,32.95000076293945,32.150001525878906,32.20000076293945,341372
2023-02-23,32.29999923706055,32.349998474121094,31.799999237060547,31.899999618530277,404961
2023-02-24,32.04999923706055,32.25,31.5,31.600000381469727,413159
2023-02-27,31.5,32.150001525878906,30.450000762939453,30.549999237060547,769159
2023-02-28,30.5,31.100000381469727,30.100000381469727,30.850000381469727,639001
2023-03-01,30.899999618530277,31.899999618530277,30.899999618530277,31.75,668149
2023-03-02,31.950000762939453,32.099998474121094,31.299999237060547,31.399999618530277,393924
2023-03-03,31.399999618530277,32.25,31.399999618530277,31.850000381469727,668128
2023-03-06,31.950000762939453,32.349998474121094,30.149999618530277,31.350000381469727,818361
2023-03-08,31.549999237060547,32.20000076293945,31.350000381469727,32.0,760433
2023-03-09,32.0,32.54999923706055,31.700000762939453,31.950000762939453,736787
2023-03-10,31.75,31.899999618530277,31.399999618530277,31.600000381469727,424538
2023-03-13,31.600000381469727,31.799999237060547,30.399999618530277,30.5,739221
2023-03-14,30.600000381469727,30.700000762939453,30.0,30.100000381469727,546351
2023-03-15,30.200000762939453,30.75,29.549999237060547,29.75,922872
2023-03-16,29.600000381469727,29.75,28.399999618530277,29.399999618530277,1092882
2023-03-17,29.700000762939453,30.299999237060547,29.25,29.549999237060547,676640
2023-03-20,29.549999237060547,32.0,29.0,31.0,6723370
2023-03-21,31.0,31.5,30.100000381469727,30.549999237060547,1563436
2023-03-22,30.75,31.149999618530277,30.049999237060547,30.549999237060547,944494
2023-03-23,30.549999237060547,30.600000381469727,29.75,29.950000762939453,808288
2023-03-24,30.0,30.399999618530277,28.75,28.950000762939453,896702
2023-03-27,28.950000762939453,29.100000381469727,27.5,27.850000381469727,1035551
2023-03-28,27.899999618530277,28.049999237060547,26.399999618530277,26.549999237060547,992546
2023-03-29,26.850000381469727,28.25,26.5,28.0,2172935
2023-03-31,28.25,28.700000762939453,27.799999237060547,27.899999618530277,858121
2023-04-03,28.399999618530277,29.350000381469727,28.100000381469727,28.950000762939453,907580
2023-04-05,29.0,29.899999618530277,28.899999618530277,29.450000762939453,633077
2023-04-06,29.350000381469727,30.200000762939453,29.100000381469727,29.850000381469727,721458
2023-04-10,29.850000381469727,30.149999618530277,29.600000381469727,29.899999618530277,486069
2023-04-11,30.0,30.200000762939453,29.649999618530277,30.0,501699
2023-04-12,30.0,30.25,29.649999618530277,29.950000762939453,456463
2023-04-13,30.0,30.25,29.649999618530277,30.0,468898
2023-04-17,30.200000762939453,30.299999237060547,29.75,29.950000762939453,416391
2023-04-18,30.049999237060547,30.950000762939453,30.049999237060547,30.200000762939453,493383
2023-04-19,30.25,30.600000381469727,29.799999237060547,30.049999237060547,415744
2023-04-20,30.0,30.25,29.0,29.149999618530277,1143353
2023-04-21,29.200000762939453,29.299999237060547,28.799999237060547,28.950000762939453,554557
2023-04-24,29.0,29.649999618530277,28.799999237060547,29.200000762939453,683011
2023-04-25,29.200000762939453,30.149999618530277,29.200000762939453,30.0,1101513
2023-04-26,30.049999237060547,33.900001525878906,29.5,32.70000076293945,24401441
2023-04-27,32.70000076293945,32.70000076293945,31.700000762939453,31.850000381469727,2600679
2023-04-28,32.04999923706055,32.75,26.299999237060547,28.25,15030369
2023-05-02,28.450000762939453,28.899999618530277,27.549999237060547,28.25,4986556
2023-05-03,28.350000381469727,29.549999237060547,28.25,28.649999618530277,4172008
2023-05-04,28.899999618530277,31.950000762939453,28.700000762939453,30.899999618530277,21460926
2023-05-05,31.0,31.450000762939453,30.5,30.700000762939453,3037843
2023-05-08,31.149999618530277,31.350000381469727,30.450000762939453,30.700000762939453,1852950
2023-05-09,30.850000381469727,31.049999237060547,30.0,30.350000381469727,1171834
2023-05-10,30.200000762939453,30.5,29.799999237060547,30.25,690573
2023-05-11,30.350000381469727,31.350000381469727,30.350000381469727,30.75,1554045
2023-05-12,30.600000381469727,30.899999618530277,30.200000762939453,30.350000381469727,658398
2023-05-15,30.350000381469727,30.5,30.100000381469727,30.200000762939453,651954
2023-05-16,30.399999618530277,30.799999237060547,30.149999618530277,30.200000762939453,998647
2023-05-17,30.299999237060547,30.549999237060547,30.0,30.049999237060547,650706
2023-05-18,30.299999237060547,30.5,29.75,30.0,714285
2023-05-19,30.0,30.100000381469727,29.549999237060547,29.75,572449
2023-05-22,29.850000381469727,30.149999618530277,29.5,29.649999618530277,667863
2023-05-23,29.700000762939453,30.100000381469727,29.600000381469727,29.649999618530277,705218
2023-05-24,29.799999237060547,30.100000381469727,29.5,29.700000762939453,599051
2023-05-25,29.850000381469727,29.950000762939453,29.549999237060547,29.700000762939453,528725
2023-05-26,29.700000762939453,30.950000762939453,29.700000762939453,30.399999618530277,3077171
2023-05-29,30.450000762939453,30.649999618530277,29.850000381469727,29.950000762939453,1054044
2023-05-30,30.0,30.549999237060547,29.950000762939453,30.200000762939453,764701
2023-05-31,30.0,30.149999618530277,29.799999237060547,29.950000762939453,589601
2023-06-01,30.049999237060547,30.350000381469727,29.899999618530277,30.0,609482
2023-06-02,30.100000381469727,30.649999618530277,30.100000381469727,30.350000381469727,1069021
2023-06-05,30.600000381469727,31.049999237060547,30.25,30.649999618530277,1351380
2023-06-06,30.850000381469727,30.850000381469727,30.399999618530277,30.450000762939453,819413
2023-06-07,30.450000762939453,32.20000076293945,30.450000762939453,31.549999237060547,6514627
2023-06-08,31.700000762939453,32.900001525878906,31.299999237060547,32.150001525878906,6145512
2023-06-09,32.25,32.900001525878906,31.5,32.04999923706055,2772491
2023-06-12,32.150001525878906,32.25,31.75,31.899999618530277,918629
2023-06-13,31.899999618530277,31.950000762939453,31.600000381469727,31.75,843827
2023-06-14,31.75,32.04999923706055,31.399999618530277,31.5,1372156
2023-06-15,31.5,31.600000381469727,31.0,31.100000381469727,973926
2023-06-16,31.149999618530277,32.900001525878906,31.149999618530277,32.20000076293945,4193236
2023-06-19,32.45000076293945,32.79999923706055,32.099998474121094,32.29999923706055,1646418
2023-06-20,32.29999923706055,34.099998474121094,32.0,33.70000076293945,6635665
2023-06-21,33.849998474121094,34.650001525878906,33.099998474121094,33.25,4849406
2023-06-22,33.349998474121094,33.650001525878906,32.599998474121094,32.849998474121094,1297877
2023-06-23,33.0,33.0,31.75,31.899999618530277,1550855
2023-06-26,32.04999923706055,32.150001525878906,31.75,31.899999618530277,771690
2023-06-27,31.950000762939453,32.45000076293945,31.649999618530277,31.75,929205
2023-06-28,31.899999618530277,32.20000076293945,31.549999237060547,31.700000762939453,672916
2023-06-30,31.799999237060547,32.20000076293945,31.5,31.549999237060547,941645
2023-07-03,31.700000762939453,31.899999618530277,31.299999237060547,31.700000762939453,1702659
2023-07-04,31.799999237060547,32.29999923706055,31.75,31.899999618530277,1157149
2023-07-05,31.950000762939453,34.5,31.899999618530277,33.400001525878906,15013440
2023-07-06,33.599998474121094,33.75,32.849998474121094,33.0,2934996
2023-07-07,33.150001525878906,33.150001525878906,32.25,32.45000076293945,1759420
2023-07-10,32.45000076293945,32.79999923706055,32.0,32.150001525878906,1158446
2023-07-11,32.29999923706055,32.900001525878906,32.150001525878906,32.45000076293945,1610317
2023-07-12,32.70000076293945,32.75,32.0,32.099998474121094,946337
2023-07-13,32.150001525878906,33.849998474121094,32.099998474121094,33.0,5273013
2023-07-14,33.0,34.5,32.650001525878906,34.25,5120147
2023-07-17,34.599998474121094,35.54999923706055,34.099998474121094,34.70000076293945,5613563
2023-07-18,35.04999923706055,35.04999923706055,33.75,33.900001525878906,2595833
2023-07-19,34.099998474121094,34.5,33.29999923706055,33.45000076293945,1624050
2023-07-20,33.599998474121094,33.75,33.099998474121094,33.150001525878906,1150401
2023-07-21,33.04999923706055,34.400001525878906,32.79999923706055,34.150001525878906,2577352
2023-07-24,34.150001525878906,34.599998474121094,33.599998474121094,33.70000076293945,1717033
2023-07-25,33.75,34.099998474121094,33.04999923706055,33.349998474121094,1640792
2023-07-26,33.349998474121094,34.150001525878906,33.349998474121094,33.599998474121094,1576904
2023-07-27,33.849998474121094,36.5,33.650001525878906,35.849998474121094,25293814
2023-07-28,35.95000076293945,36.20000076293945,35.04999923706055,35.150001525878906,4780040
2023-07-31,35.04999923706055,38.29999923706055,33.900001525878906,38.04999923706055,25524116
2023-08-01,38.150001525878906,39.29999923706055,37.59999847412109,38.34999847412109,12823773
2023-08-02,38.20000076293945,38.29999923706055,35.849998474121094,36.45000076293945,6147256
2023-08-03,36.45000076293945,38.25,36.20000076293945,37.75,7140517
2023-08-04,37.75,38.650001525878906,37.54999923706055,37.84999847412109,3494990
2023-08-07,37.84999847412109,38.09999847412109,37.25,37.5,2427255
2023-08-08,37.400001525878906,37.400001525878906,35.599998474121094,36.20000076293945,3927822
2023-08-09,36.04999923706055,38.5,35.95000076293945,38.150001525878906,7740611
2023-08-10,38.20000076293945,39.0,37.54999923706055,37.70000076293945,3985010
2023-08-11,37.900001525878906,40.25,37.650001525878906,38.5,10946768
2023-08-14,38.5,39.400001525878906,37.09999847412109,38.54999923706055,4444318
2023-08-16,38.54999923706055,40.400001525878906,38.29999923706055,39.59999847412109,7794932
2023-08-17,39.70000076293945,40.20000076293945,38.59999847412109,38.84999847412109,4389829
2023-08-18,38.79999923706055,39.5,37.54999923706055,37.84999847412109,2487119
2023-08-21,38.04999923706055,39.29999923706055,38.0,38.54999923706055,2225202
2023-08-22,38.54999923706055,40.34999847412109,38.54999923706055,39.5,10353599
2023-08-23,39.84999847412109,44.25,39.70000076293945,43.5,68157292
2023-08-24,44.0,44.20000076293945,42.29999923706055,42.45000076293945,12927514
2023-08-25,42.400001525878906,42.5,40.900001525878906,41.5,7284957
2023-08-28,41.79999923706055,43.650001525878906,41.5,42.84999847412109,10977671
2023-08-29,42.900001525878906,43.09999847412109,42.20000076293945,42.400001525878906,3361503
2023-08-30,42.5,43.34999847412109,42.34999847412109,42.59999847412109,2995743
2023-08-31,42.84999847412109,43.150001525878906,41.84999847412109,42.09999847412109,2608584
2023-09-01,42.0,44.29999923706055,41.900001525878906,43.75,8170017
2023-09-04,44.150001525878906,52.5,44.150001525878906,52.5,56761416
2023-09-05,54.0,63.0,53.54999923706055,63.0,120363182
2023-09-06,66.44999694824219,69.30000305175781,63.84999847412109,67.5,72034683
2023-09-07,67.0,70.3499984741211,64.6500015258789,68.75,30920286
2023-09-08,69.0,69.3499984741211,64.5,65.4000015258789,18493488
2023-09-11,65.94999694824219,67.75,64.55000305175781,64.9000015258789,14191604
2023-09-12,66.0999984741211,66.0999984741211,58.45000076293945,58.45000076293945,19012785
2023-09-13,56.900001525878906,60.29999923706055,54.79999923706055,59.34999847412109,10043139
2023-09-14,60.75,65.25,59.54999923706055,61.34999847412109,16806606
2023-09-15,61.54999923706055,63.09999847412109,60.25,61.59999847412109,8229782
2023-09-18,61.84999847412109,61.84999847412109,59.400001525878906,59.84999847412109,3470509
2023-09-20,59.5,60.5,58.54999923706055,59.04999923706055,2711700
2023-09-21,59.0,60.20000076293945,57.400001525878906,57.900001525878906,3693448
2023-09-22,57.70000076293945,59.04999923706055,55.79999923706055,57.400001525878906,4091341
2023-09-25,57.59999847412109,62.0,57.54999923706055,59.59999847412109,8677792
2023-09-26,60.09999847412109,60.400001525878906,58.0,58.29999923706055,3036767
2023-09-27,58.5,58.75,57.45000076293945,57.84999847412109,2057373
2023-09-28,58.0,59.0,57.29999923706055,57.84999847412109,2067973
2023-09-29,58.29999923706055,59.29999923706055,57.59999847412109,58.400001525878906,2615470
2023-10-03,58.75,61.29999923706055,58.400001525878906,59.650001525878906,7031721
2023-10-04,59.84999847412109,60.0,57.70000076293945,58.75,2784293
2023-10-05,59.5,59.70000076293945,57.75,58.45000076293945,1939888
2023-10-06,58.150001525878906,59.45000076293945,58.150001525878906,59.0,2235871
2023-10-09,54.0,58.0,54.0,56.0,5652566
2023-10-10,56.5,58.95000076293945,56.400001525878906,58.29999923706055,4112411
2023-10-11,58.70000076293945,61.5,58.54999923706055,58.84999847412109,6605574
2023-10-12,59.34999847412109,70.5999984741211,58.75,70.55000305175781,131859767
2023-10-13,70.9000015258789,79.94999694824219,70.5999984741211,74.5999984741211,130063224
2023-10-16,76.9000015258789,84.94999694824219,76.0,83.19999694824219,140351298
2023-10-17,87.19999694824219,89.19999694824219,85.0,87.0999984741211,46509081
2023-10-18,82.94999694824219,82.94999694824219,78.4000015258789,78.4000015258789,24994755
2023-10-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2118223
