Date,Open,High,Low,Close,Volume
2022-06-01,272.5,276.0,271.1000061035156,274.45001220703125,1339871
2022-06-02,275.79998779296875,276.95001220703125,270.1000061035156,274.0,1819595
2022-06-03,275.6000061035156,282.45001220703125,269.8999938964844,271.0,3687051
2022-06-06,271.0,272.5,265.1000061035156,268.75,1152769
2022-06-07,265.5,268.20001220703125,261.29998779296875,264.3500061035156,1050928
2022-06-08,264.8500061035156,265.54998779296875,255.0,256.95001220703125,1897021
2022-06-09,255.8999938964844,261.5,254.6000061035156,259.0,1273412
2022-06-10,255.5,259.75,255.1000061035156,259.04998779296875,2020180
2022-06-13,252.5,254.6999969482422,244.75,246.3999938964844,1587926
2022-06-14,244.0,253.1999969482422,242.75,244.3000030517578,1747225
2022-06-15,244.8000030517578,247.3000030517578,236.75,239.6000061035156,3484679
2022-06-16,241.0,243.3999938964844,226.1000061035156,229.1499938964844,3487959
2022-06-17,225.1999969482422,232.25,225.1999969482422,230.1499938964844,3296920
2022-06-20,231.0,231.0,221.3000030517578,226.6999969482422,2226047
2022-06-21,227.8999938964844,235.4499969482422,227.8999938964844,234.6000061035156,1102198
2022-06-22,233.0,237.8500061035156,230.1999969482422,232.1999969482422,1907859
2022-06-23,233.8000030517578,240.3500061035156,228.5,236.5,2403349
2022-06-24,238.8999938964844,243.3000030517578,236.6999969482422,239.75,1592567
2022-06-27,244.9499969482422,244.9499969482422,240.0,242.0500030517578,1477705
2022-06-28,241.75,241.75,237.6000061035156,239.8000030517578,1122230
2022-06-29,237.0,242.8999938964844,234.6000061035156,241.0500030517578,1699010
2022-06-30,240.9499969482422,242.3500061035156,234.8999938964844,237.0500030517578,1130465
2022-07-01,235.6000061035156,243.5,235.6000061035156,242.5500030517578,1014277
2022-07-04,242.5500030517578,249.8999938964844,242.4499969482422,248.3000030517578,1644612
2022-07-05,248.6999969482422,249.8000030517578,240.75,241.5,1456209
2022-07-06,242.6000061035156,244.6999969482422,235.5,243.3999938964844,3241338
2022-07-07,244.3999938964844,252.3500061035156,244.1499938964844,250.5,2487322
2022-07-08,252.75,254.3000030517578,248.1499938964844,253.3999938964844,1894070
2022-07-11,252.5,263.0,251.3500061035156,261.8500061035156,2092650
2022-07-12,260.0,263.25,256.5,257.6000061035156,1132241
2022-07-13,257.95001220703125,259.79998779296875,253.5,254.9499969482422,1122071
2022-07-14,256.0,260.29998779296875,252.6000061035156,255.3500061035156,1303037
2022-07-15,257.0,257.8500061035156,251.4499969482422,254.6499938964844,721073
2022-07-18,258.1000061035156,262.29998779296875,256.75,261.54998779296875,1466441
2022-07-19,260.8500061035156,266.79998779296875,260.0,264.54998779296875,2019343
2022-07-20,267.8500061035156,267.8500061035156,261.25,262.79998779296875,1713242
2022-07-21,263.8999938964844,270.0,260.1000061035156,269.0,1686045
2022-07-22,271.0,272.25,267.1000061035156,270.0,1702459
2022-07-25,270.0,272.0,266.04998779296875,267.5,1727180
2022-07-26,268.3999938964844,269.1000061035156,263.70001220703125,265.29998779296875,1262648
2022-07-27,265.1000061035156,268.20001220703125,264.75,267.6499938964844,1535768
2022-07-28,269.0,270.95001220703125,265.3500061035156,267.1499938964844,1106068
2022-07-29,268.79998779296875,272.1499938964844,267.20001220703125,268.6499938964844,931692
2022-08-01,270.0,273.95001220703125,270.0,271.95001220703125,1668303
2022-08-02,272.0,282.0,270.5,279.95001220703125,3130001
2022-08-03,281.5,283.79998779296875,275.79998779296875,279.1499938964844,2507455
2022-08-04,280.6000061035156,281.45001220703125,271.5,275.1000061035156,2319666
2022-08-05,276.8999938964844,282.0,272.75,277.8999938964844,6115112
2022-08-08,277.8999938964844,280.1000061035156,271.5,276.1499938964844,4008569
2022-08-10,278.6499938964844,283.79998779296875,276.1499938964844,277.20001220703125,6821117
2022-08-11,280.0,292.6499938964844,279.54998779296875,291.29998779296875,5786310
2022-08-12,292.0,294.8500061035156,287.04998779296875,289.8999938964844,3999294
2022-08-16,292.79998779296875,295.3999938964844,288.79998779296875,290.1499938964844,2789021
2022-08-17,291.29998779296875,294.8999938964844,288.3500061035156,293.29998779296875,3217459
2022-08-18,292.0,295.29998779296875,288.3500061035156,289.29998779296875,2598824
2022-08-19,290.79998779296875,290.79998779296875,281.45001220703125,284.0,1379991
2022-08-22,282.0,283.0,275.0,278.8999938964844,3546569
2022-08-23,277.6000061035156,291.20001220703125,276.3999938964844,289.5,4024214
2022-08-24,289.5,294.45001220703125,286.70001220703125,293.25,1717876
2022-08-25,295.0,302.0,292.20001220703125,298.54998779296875,3564986
2022-08-26,302.1000061035156,308.20001220703125,300.25,305.20001220703125,3652099
2022-08-29,295.0,302.8999938964844,293.1499938964844,301.8500061035156,3304195
2022-08-30,303.95001220703125,307.1499938964844,299.29998779296875,305.95001220703125,3422849
2022-09-01,308.0,308.3999938964844,301.54998779296875,305.8500061035156,2013446
2022-09-02,309.0,313.8999938964844,306.0,307.45001220703125,3532003
2022-09-05,307.95001220703125,314.3999938964844,304.79998779296875,313.54998779296875,2794631
2022-09-06,314.95001220703125,315.79998779296875,310.20001220703125,311.29998779296875,1097126
2022-09-07,309.79998779296875,323.25,308.3500061035156,322.0,4807726
2022-09-08,324.0,324.3999938964844,319.25,322.45001220703125,2955114
2022-09-09,323.0,327.6000061035156,321.6499938964844,324.95001220703125,2586674
2022-09-12,326.6000061035156,328.8999938964844,323.04998779296875,324.04998779296875,1824015
2022-09-13,324.5,335.95001220703125,324.5,330.0,4942135
2022-09-14,326.0,336.20001220703125,325.0,334.54998779296875,2279268
2022-09-15,336.70001220703125,341.79998779296875,332.6499938964844,340.0,2584893
2022-09-16,338.79998779296875,339.6000061035156,321.8500061035156,326.70001220703125,2338351
2022-09-19,326.8999938964844,332.70001220703125,321.45001220703125,330.75,1977785
2022-09-20,335.29998779296875,341.29998779296875,333.0,337.54998779296875,2170583
2022-09-21,337.5,347.8999938964844,337.5,341.8500061035156,4082319
2022-09-22,339.95001220703125,346.45001220703125,335.8500061035156,344.75,1823644
2022-09-23,346.3999938964844,347.75,333.6000061035156,335.1499938964844,1742818
2022-09-26,332.0,332.70001220703125,315.04998779296875,318.0,2841539
2022-09-27,319.0,324.70001220703125,316.45001220703125,320.70001220703125,1731247
2022-09-28,317.0,332.20001220703125,315.0,329.75,2166433
2022-09-29,331.8500061035156,340.0,331.0,338.1499938964844,3308639
2022-09-30,338.8999938964844,351.75,334.0,349.1000061035156,2338058
2022-10-03,348.0,348.25,328.5,332.3500061035156,4148230
2022-10-04,339.0,340.75,332.25,333.5,2797214
2022-10-06,337.29998779296875,339.6000061035156,334.6000061035156,335.75,1458434
2022-10-07,334.0,343.75,333.5,340.20001220703125,1897969
2022-10-10,334.0,343.20001220703125,334.0,338.75,1633806
2022-10-11,340.45001220703125,343.3999938964844,330.1000061035156,331.8999938964844,1677395
2022-10-12,332.8999938964844,335.70001220703125,327.5,332.20001220703125,1434625
2022-10-13,332.0,332.20001220703125,325.1000061035156,328.6000061035156,947614
2022-10-14,332.5,336.95001220703125,326.6000061035156,327.70001220703125,944471
2022-10-17,327.5,333.3500061035156,326.25,331.8500061035156,896203
2022-10-18,332.70001220703125,336.5,328.29998779296875,335.8999938964844,1265652
2022-10-19,335.8999938964844,339.45001220703125,333.0,334.54998779296875,1190895
2022-10-20,332.0,336.20001220703125,329.79998779296875,332.6000061035156,726638
2022-10-21,334.25,336.0,324.20001220703125,331.1000061035156,1411295
2022-10-24,335.0,338.79998779296875,332.0,336.04998779296875,322420
2022-10-25,336.6499938964844,340.6499938964844,331.79998779296875,338.45001220703125,1389735
2022-10-27,340.0,344.3999938964844,335.6499938964844,343.3999938964844,1836351
2022-10-28,343.5,345.0,339.3999938964844,343.29998779296875,1075252
2022-10-31,345.3999938964844,355.3999938964844,343.0,353.8999938964844,3277184
2022-11-01,357.6499938964844,359.5,353.0,358.1499938964844,2654345
2022-11-02,358.1499938964844,358.25,349.0,351.6000061035156,1710006
2022-11-03,348.5,356.20001220703125,345.6000061035156,352.3999938964844,974781
2022-11-04,354.0,355.8999938964844,325.3500061035156,329.1499938964844,6263664
2022-11-07,322.04998779296875,331.6499938964844,317.1000061035156,320.3999938964844,4268684
2022-11-09,322.1000061035156,323.3500061035156,310.0,312.25,5315193
2022-11-10,312.0,314.8500061035156,307.3999938964844,313.70001220703125,1933209
2022-11-11,315.29998779296875,320.0,312.1000061035156,318.8999938964844,3160442
2022-11-14,319.04998779296875,323.1499938964844,313.5,314.6000061035156,2009173
2022-11-15,315.5,316.54998779296875,310.70001220703125,312.6000061035156,1246357
2022-11-16,312.75,319.8999938964844,310.0,316.1499938964844,2650865
2022-11-17,315.6499938964844,316.6000061035156,307.5,309.5,2159353
2022-11-18,310.8999938964844,311.0,300.0,305.5,3582447
2022-11-21,304.95001220703125,312.45001220703125,301.70001220703125,311.1000061035156,1786529
2022-11-22,309.5,310.6499938964844,306.29998779296875,309.3500061035156,1341395
2022-11-23,310.0,311.54998779296875,305.04998779296875,305.95001220703125,1759595
2022-11-24,306.0,309.6000061035156,304.0,304.95001220703125,1612246
2022-11-25,306.95001220703125,312.6499938964844,306.25,310.6000061035156,2112552
2022-11-28,309.20001220703125,315.5,309.20001220703125,312.1000061035156,2351006
2022-11-29,316.0,316.95001220703125,307.75,310.3500061035156,2534498
2022-11-30,309.95001220703125,315.0,309.95001220703125,314.29998779296875,1418102
2022-12-01,315.0,317.25,312.0,316.0,2005856
2022-12-02,315.5,319.0,312.5,317.20001220703125,1152714
2022-12-05,317.75,318.75,313.0,315.20001220703125,1220577
2022-12-06,316.6499938964844,318.3500061035156,310.04998779296875,311.29998779296875,1897739
2022-12-07,311.1499938964844,312.45001220703125,305.70001220703125,306.75,2302288
2022-12-08,306.75,314.20001220703125,306.6000061035156,312.95001220703125,2127724
2022-12-09,313.79998779296875,316.0,308.79998779296875,313.45001220703125,1505850
2022-12-12,313.45001220703125,315.29998779296875,309.45001220703125,314.6499938964844,1285835
2022-12-13,314.0,316.95001220703125,312.6000061035156,315.45001220703125,1303625
2022-12-14,315.29998779296875,320.0,315.29998779296875,316.5,2530483
2022-12-15,316.5,317.79998779296875,307.1499938964844,308.54998779296875,1460923
2022-12-16,306.95001220703125,308.5,300.20001220703125,303.3500061035156,3175032
2022-12-19,302.0,308.6000061035156,300.0,307.5,2141286
2022-12-20,307.20001220703125,307.70001220703125,301.3999938964844,304.1499938964844,1061847
2022-12-21,304.8500061035156,307.20001220703125,294.29998779296875,295.8999938964844,2120938
2022-12-22,296.1499938964844,300.45001220703125,291.0,292.3999938964844,2621871
2022-12-23,289.0,291.95001220703125,283.8999938964844,285.70001220703125,2194093
2022-12-26,284.25,293.04998779296875,282.79998779296875,288.70001220703125,1851215
2022-12-27,292.0,293.0,285.0,286.3500061035156,1577076
2022-12-28,286.3500061035156,288.6000061035156,283.5,285.8500061035156,1445705
2022-12-29,285.0,289.45001220703125,281.5,288.04998779296875,3538557
2022-12-30,289.0,292.1000061035156,286.70001220703125,287.5,953681
2023-01-02,287.5,290.0,284.25,286.79998779296875,1344494
2023-01-03,287.5,288.25,283.20001220703125,285.54998779296875,913052
2023-01-04,285.54998779296875,286.8500061035156,277.54998779296875,279.95001220703125,1618984
2023-01-05,280.20001220703125,282.45001220703125,276.70001220703125,279.6499938964844,1009808
2023-01-06,279.6499938964844,282.5,275.70001220703125,277.54998779296875,2523914
2023-01-09,279.3500061035156,280.45001220703125,271.5,273.70001220703125,2481467
2023-01-10,274.70001220703125,274.70001220703125,265.75,268.6499938964844,1863750
2023-01-11,268.95001220703125,270.29998779296875,264.25,266.8999938964844,2591621
2023-01-12,268.0,269.1000061035156,264.6000061035156,266.04998779296875,2473262
2023-01-13,267.0,270.0,265.0,268.6000061035156,1961178
2023-01-16,268.0,270.5,266.75,267.95001220703125,1203688
2023-01-17,268.5,268.5,259.54998779296875,261.3999938964844,3697667
2023-01-18,262.04998779296875,267.95001220703125,261.3999938964844,265.0,1243319
2023-01-19,264.5,264.8999938964844,258.75,259.54998779296875,1050113
2023-01-20,259.1000061035156,261.75,257.04998779296875,259.6000061035156,966342
2023-01-23,260.0,261.95001220703125,257.3999938964844,261.1000061035156,947795
2023-01-24,261.0,263.5,258.95001220703125,260.8500061035156,1145743
2023-01-25,260.8999938964844,260.95001220703125,252.6999969482422,255.8999938964844,1783139
2023-01-27,256.0,256.45001220703125,244.8500061035156,250.5500030517578,2991762
2023-01-30,250.0,252.8000030517578,247.75,250.1000061035156,1251692
2023-01-31,250.8999938964844,257.3999938964844,247.5,256.6499938964844,1572216
2023-02-01,257.95001220703125,265.5,246.8999938964844,251.8500061035156,4566228
2023-02-02,251.8000030517578,254.5,247.3999938964844,248.1000061035156,1335362
2023-02-03,250.6499938964844,251.3000030517578,245.5500030517578,250.5,770472
2023-02-06,250.5500030517578,256.25,248.3500061035156,255.6999969482422,2319266
2023-02-07,257.0,262.3500061035156,248.0500030517578,251.6499938964844,5401153
2023-02-08,250.1999969482422,253.5,244.6000061035156,250.4499969482422,3343437
2023-02-09,250.0,257.04998779296875,247.1499938964844,256.29998779296875,3034157
2023-02-10,255.0,257.79998779296875,251.6000061035156,254.6999969482422,1557281
2023-02-13,255.0,257.25,247.1999969482422,248.3000030517578,2168092
2023-02-14,248.3500061035156,250.0,240.0,247.8999938964844,3700884
2023-02-15,247.8999938964844,257.5,246.5,256.8500061035156,3698763
2023-02-16,257.04998779296875,261.8500061035156,252.0,261.25,3405148
2023-02-17,260.0,265.3999938964844,259.0,262.29998779296875,3043491
2023-02-20,263.75,264.5,257.6499938964844,258.8999938964844,1270699
2023-02-21,258.79998779296875,260.29998779296875,245.3000030517578,246.6000061035156,4606130
2023-02-22,245.0,246.8999938964844,233.0500030517578,234.3999938964844,4905914
2023-02-23,234.3999938964844,236.6499938964844,228.3999938964844,231.25,3990553
2023-02-24,231.6499938964844,235.8500061035156,229.0,229.8500061035156,1495426
2023-02-27,230.0,232.0500030517578,225.6000061035156,230.9499969482422,1977540
2023-02-28,232.0,233.9499969482422,228.8999938964844,229.6999969482422,1405768
2023-03-01,230.8500061035156,235.8999938964844,229.6999969482422,235.3999938964844,2239545
2023-03-02,236.5,238.0,232.9499969482422,236.6000061035156,2248411
2023-03-03,237.0,237.75,233.6999969482422,236.0,1465579
2023-03-06,237.5,239.6499938964844,236.0,236.6499938964844,1339447
2023-03-08,235.5,236.3000030517578,232.75,235.8500061035156,932280
2023-03-09,235.0,237.3500061035156,232.8000030517578,235.0500030517578,2435271
2023-03-10,233.6999969482422,236.25,228.6000061035156,235.0,1882495
2023-03-13,234.0500030517578,235.8000030517578,226.3000030517578,227.8000030517578,1335604
2023-03-14,227.8000030517578,228.1499938964844,216.9499969482422,218.1499938964844,4511059
2023-03-15,216.5,220.25,213.5,214.75,3115656
2023-03-16,214.9499969482422,217.5500030517578,209.3500061035156,215.0,2623576
2023-03-17,216.0500030517578,217.75,213.1000061035156,215.0500030517578,1559082
2023-03-20,215.0500030517578,216.5500030517578,210.25,215.5500030517578,1258202
2023-03-21,216.0,219.6999969482422,214.5500030517578,217.6499938964844,1810450
2023-03-22,218.6000061035156,221.0,216.25,216.8999938964844,1214055
2023-03-23,216.8999938964844,216.8999938964844,210.1000061035156,211.25,1689761
2023-03-24,211.0,213.75,209.1000061035156,211.8999938964844,2639184
2023-03-27,211.8000030517578,211.8000030517578,207.6499938964844,209.0,1164916
2023-03-28,209.0500030517578,210.25,206.1999969482422,208.6000061035156,1099009
2023-03-29,208.9499969482422,211.8999938964844,207.5500030517578,211.1499938964844,1692084
2023-03-31,212.0500030517578,216.0,211.3999938964844,214.3500061035156,1248974
2023-04-03,215.5,216.6499938964844,213.25,215.3000030517578,770020
2023-04-05,216.0,216.6000061035156,206.3500061035156,206.8999938964844,5800666
2023-04-06,206.5,216.9499969482422,202.6999969482422,215.8500061035156,10496663
2023-04-10,217.3000030517578,222.6000061035156,217.0500030517578,221.9499969482422,4510592
2023-04-11,223.0,223.4499969482422,219.5500030517578,222.1999969482422,3906433
2023-04-12,222.9499969482422,223.8999938964844,220.1000061035156,222.8000030517578,1107288
2023-04-13,223.3500061035156,227.6000061035156,222.0,226.75,3416826
2023-04-17,226.1000061035156,226.5500030517578,222.25,224.75,1700999
2023-04-18,225.75,226.4499969482422,222.0,223.6999969482422,922411
2023-04-19,223.5,223.6999969482422,220.1000061035156,220.8000030517578,945578
2023-04-20,221.3000030517578,224.9499969482422,220.25,223.3000030517578,1078790
2023-04-21,224.1999969482422,224.25,217.8000030517578,219.5500030517578,1061045
2023-04-24,221.0,224.0,218.5500030517578,223.1000061035156,1340042
2023-04-25,223.5,223.8999938964844,219.8000030517578,220.6999969482422,1289795
2023-04-26,220.6999969482422,221.0500030517578,217.3500061035156,218.5500030517578,1203694
2023-04-27,219.0500030517578,221.8999938964844,218.6999969482422,219.6000061035156,1068942
2023-04-28,220.1999969482422,224.6499938964844,219.0,222.6499938964844,2713641
2023-05-02,223.3999938964844,225.3500061035156,222.1000061035156,224.1499938964844,1539787
2023-05-03,224.6999969482422,226.8999938964844,223.0500030517578,224.75,1739590
2023-05-04,225.3000030517578,226.3500061035156,223.5,224.9499969482422,948446
2023-05-05,226.0,226.3000030517578,210.25,214.1999969482422,2857826
2023-05-08,198.5,220.5,198.5,205.9499969482422,24792716
2023-05-09,208.5,212.8000030517578,204.0500030517578,204.5500030517578,8343851
2023-05-10,205.9499969482422,206.8500061035156,195.0,198.9499969482422,6126672
2023-05-11,200.3999938964844,204.3999938964844,198.5,199.4499969482422,5625707
2023-05-12,200.3999938964844,202.6000061035156,198.0500030517578,198.6999969482422,3770552
2023-05-15,199.5,204.75,199.0,203.1000061035156,4639557
2023-05-16,204.0,205.6000061035156,197.1000061035156,198.1499938964844,4323438
2023-05-17,199.3000030517578,200.0,193.6499938964844,195.0500030517578,5013365
2023-05-18,196.0,197.5,192.0,193.6999969482422,3852667
2023-05-19,195.0,195.4499969482422,188.0,190.8500061035156,5061214
2023-05-22,189.0,192.8500061035156,187.5,189.8500061035156,8101174
2023-05-23,187.0,199.1499938964844,184.3999938964844,194.5,16369914
2023-05-24,194.8500061035156,201.8000030517578,193.5500030517578,198.0500030517578,7410104
2023-05-25,197.8999938964844,202.75,197.3000030517578,199.0500030517578,4346013
2023-05-26,199.5,200.8500061035156,195.8500061035156,197.0500030517578,3413417
2023-05-29,198.0500030517578,198.3999938964844,196.0500030517578,197.1000061035156,1539443
2023-05-30,197.1000061035156,204.5,196.25,204.1499938964844,5270622
2023-05-31,204.1499938964844,205.5,200.75,201.4499969482422,3134620
2023-06-01,202.1000061035156,204.5,201.6499938964844,203.3000030517578,1817415
2023-06-02,203.8999938964844,204.8999938964844,202.1999969482422,202.6000061035156,1676562
2023-06-05,204.0,207.3500061035156,202.6000061035156,206.6000061035156,4322957
2023-06-06,207.0,208.1000061035156,205.25,207.0500030517578,2216207
2023-06-07,208.3500061035156,208.6999969482422,206.0,206.8999938964844,1280326
2023-06-08,206.3500061035156,207.6999969482422,201.3999938964844,201.8500061035156,1848324
2023-06-09,202.3000030517578,202.3999938964844,198.6000061035156,199.25,1432537
2023-06-12,201.0,201.0,197.3999938964844,200.3000030517578,1328819
2023-06-13,200.5,212.0,200.3000030517578,210.3500061035156,6192911
2023-06-14,213.0500030517578,215.75,210.8000030517578,212.5,9065347
2023-06-15,213.0,215.1000061035156,210.5500030517578,211.6000061035156,3628276
2023-06-16,212.0,213.4499969482422,208.4499969482422,208.8999938964844,3244145
2023-06-19,210.3999938964844,214.6000061035156,208.6000061035156,213.3999938964844,4374611
2023-06-20,214.3500061035156,214.5,212.1000061035156,213.1499938964844,2071566
2023-06-21,214.0,215.8000030517578,211.5,212.1999969482422,2537456
2023-06-22,212.5500030517578,216.8500061035156,208.1000061035156,209.25,5770646
2023-06-23,210.0,210.1499938964844,203.0,203.9499969482422,2687605
2023-06-26,203.9499969482422,209.1000061035156,200.0,208.3000030517578,2398382
2023-06-27,208.4499969482422,213.3000030517578,207.5,210.8999938964844,4062870
2023-06-28,213.3999938964844,214.8000030517578,211.8500061035156,213.4499969482422,3625148
2023-06-30,213.5,215.3999938964844,210.8500061035156,212.9499969482422,3283129
2023-07-03,214.1000061035156,216.25,211.5,211.8999938964844,3224360
2023-07-04,213.0500030517578,213.4499969482422,210.1000061035156,211.0500030517578,1316252
2023-07-05,212.0,212.1999969482422,210.1000061035156,210.6000061035156,1348619
2023-07-06,210.8999938964844,214.1999969482422,209.3000030517578,213.6499938964844,2261012
2023-07-07,214.0,215.3999938964844,212.1000061035156,213.5500030517578,2545529
2023-07-10,215.4499969482422,216.8999938964844,209.6000061035156,215.0500030517578,6535202
2023-07-11,216.3999938964844,221.3999938964844,215.5500030517578,217.8999938964844,11059108
2023-07-12,219.5,219.5,213.1000061035156,213.75,2765943
2023-07-13,214.8000030517578,217.8000030517578,211.6000061035156,216.6000061035156,8812723
2023-07-14,217.75,218.0,214.25,214.8999938964844,1381556
2023-07-17,215.0,216.6999969482422,213.1999969482422,215.3500061035156,1184000
2023-07-18,215.5500030517578,215.75,210.75,211.6000061035156,2174987
2023-07-19,211.9499969482422,214.6000061035156,211.8000030517578,213.8000030517578,1178145
2023-07-20,213.9499969482422,215.8000030517578,212.8000030517578,214.0,1983231
2023-07-21,213.6999969482422,214.8000030517578,212.3999938964844,213.1000061035156,1130845
2023-07-24,213.9499969482422,215.8000030517578,212.1999969482422,214.3500061035156,2806272
2023-07-25,214.5500030517578,218.5,211.9499969482422,217.8000030517578,3938237
2023-07-26,218.0,218.3999938964844,214.6499938964844,216.0500030517578,2083640
2023-07-27,217.3000030517578,220.5500030517578,215.3500061035156,217.3999938964844,3997371
2023-07-28,217.9499969482422,223.6499938964844,216.6999969482422,223.0500030517578,5289605
2023-07-31,224.1999969482422,225.75,222.1000061035156,223.1499938964844,3490839
2023-08-01,224.8000030517578,224.8000030517578,219.1499938964844,221.6000061035156,2222931
2023-08-02,221.0,222.3500061035156,216.5500030517578,218.1000061035156,2009223
2023-08-03,218.1000061035156,222.0,216.25,220.9499969482422,1736547
2023-08-04,221.6000061035156,224.8999938964844,204.0,209.8000030517578,8457630
2023-08-07,209.0,209.5,192.9499969482422,199.4499969482422,17400416
2023-08-08,200.0,205.3999938964844,199.6499938964844,201.8999938964844,5579162
2023-08-09,202.4499969482422,216.9499969482422,202.1499938964844,216.1000061035156,16203133
2023-08-10,215.8999938964844,218.1000061035156,212.5,213.3500061035156,4522755
2023-08-11,214.4499969482422,214.4499969482422,210.8000030517578,211.3000030517578,1609625
2023-08-14,211.8000030517578,213.1999969482422,208.0,211.9499969482422,1903832
2023-08-16,211.75,212.25,208.0,211.6499938964844,1368687
2023-08-17,210.0,215.3999938964844,210.0,214.1000061035156,1561754
2023-08-18,214.0,216.1499938964844,211.8999938964844,214.8500061035156,1759567
2023-08-21,215.4499969482422,218.0500030517578,214.8999938964844,217.1499938964844,2082883
2023-08-22,217.8500061035156,221.0,216.4499969482422,219.1999969482422,1688386
2023-08-23,220.6999969482422,222.0,218.5,218.8999938964844,1699746
2023-08-24,219.8500061035156,223.0,218.3500061035156,219.5,2022921
2023-08-25,218.0,218.8500061035156,213.0,213.5500030517578,2058087
2023-08-28,214.8000030517578,218.5,212.4499969482422,217.3999938964844,1724063
2023-08-29,217.3999938964844,218.1000061035156,214.5,215.1999969482422,1102667
2023-08-30,216.3999938964844,222.6999969482422,216.0,221.3500061035156,2878100
2023-08-31,221.8500061035156,221.8500061035156,218.1000061035156,219.5500030517578,1185659
2023-09-01,220.5,221.0,217.5,218.3500061035156,1709014
2023-09-04,220.0,220.3999938964844,216.8999938964844,219.6000061035156,2894671
2023-09-05,220.75,231.6999969482422,219.0,230.8999938964844,11251708
2023-09-06,234.0,234.0,228.0,230.3500061035156,8499321
2023-09-07,230.3500061035156,232.3999938964844,227.4499969482422,231.5,4445750
2023-09-08,231.8999938964844,232.6499938964844,229.0,229.3500061035156,2253393
2023-09-11,230.8500061035156,234.6499938964844,230.0,233.3000030517578,5306492
2023-09-12,234.8999938964844,234.8999938964844,221.6499938964844,223.1000061035156,4320098
2023-09-13,224.3500061035156,226.25,218.75,223.25,3495427
2023-09-14,225.25,227.9499969482422,224.3000030517578,227.25,1998326
2023-09-15,228.0,229.25,224.75,225.3000030517578,1263942
2023-09-18,226.9499969482422,229.3000030517578,223.6999969482422,225.5,1951447
2023-09-20,223.5,225.0500030517578,221.5500030517578,222.3000030517578,1467516
2023-09-21,222.3000030517578,223.5500030517578,215.6000061035156,216.3999938964844,1960464
2023-09-22,216.5,223.5,214.0500030517578,214.5500030517578,1757384
2023-09-25,216.0,219.25,214.3999938964844,216.3500061035156,1427474
2023-09-26,216.75,218.5500030517578,214.0,214.8999938964844,1438144
2023-09-27,216.3999938964844,217.1999969482422,214.8999938964844,215.6000061035156,2132690
2023-09-28,216.5,216.8000030517578,210.3999938964844,211.0500030517578,1917827
2023-09-29,211.5500030517578,217.4499969482422,211.5500030517578,214.25,1799373
2023-10-03,214.3999938964844,216.75,211.5500030517578,215.9499969482422,1889920
2023-10-04,214.4499969482422,215.0,211.1999969482422,214.25,2717603
2023-10-05,215.0,220.6000061035156,214.5,219.1000061035156,2920099
2023-10-06,221.0,221.6499938964844,218.1000061035156,219.0,1073409
2023-10-09,215.1999969482422,216.75,213.0500030517578,214.9499969482422,1209789
2023-10-10,216.5,220.1999969482422,215.6999969482422,219.8000030517578,1528652
2023-10-11,219.25,225.0,219.25,222.1000061035156,3048051
2023-10-12,223.6000061035156,223.6999969482422,221.1999969482422,223.25,681064
2023-10-13,223.0,224.0500030517578,221.1000061035156,222.5,1188405
2023-10-16,222.5,228.8000030517578,222.0,227.1499938964844,3399154
2023-10-17,228.5,233.6499938964844,228.5,230.6999969482422,4334735
2023-10-18,231.9499969482422,232.9499969482422,228.0500030517578,230.3999938964844,3164138
2023-10-19,230.0,239.0,226.8999938964844,237.8500061035156,8942797
2023-10-20,237.5,239.8999938964844,228.5,229.3999938964844,5876865
2023-10-23,229.9499969482422,231.1499938964844,212.25,214.1999969482422,4797264
2023-10-25,214.5,219.75,211.25,212.0,3085794
2023-10-26,212.0,214.9499969482422,206.0,213.6499938964844,5260386
2023-10-27,215.8999938964844,217.8500061035156,214.1999969482422,216.0,1582232
2023-10-30,217.0,217.3000030517578,212.1999969482422,216.0,2064070
2023-10-31,217.0,219.1499938964844,214.0500030517578,214.75,3019234
2023-11-01,215.1000061035156,216.6499938964844,213.0,213.6999969482422,1167639
2023-11-02,215.4499969482422,216.3999938964844,214.0,215.1000061035156,770708
2023-11-03,215.6999969482422,217.8500061035156,214.8000030517578,215.3999938964844,903721
2023-11-06,216.8000030517578,219.8500061035156,216.0,217.4499969482422,1123491
2023-11-07,217.4499969482422,221.75,216.6000061035156,219.1000061035156,1206323
2023-11-08,219.9499969482422,223.1499938964844,217.0500030517578,218.1499938964844,1658647
2023-11-09,219.0,219.25,213.5,215.0,1808514
2023-11-10,208.25,218.3000030517578,208.25,216.6000061035156,5179169
2023-11-13,214.5500030517578,220.0500030517578,212.75,215.6000061035156,3047466
2023-11-15,218.25,219.6499938964844,214.6499938964844,215.1499938964844,1392904
2023-11-16,216.5,216.9499969482422,214.8000030517578,215.3500061035156,1440795
2023-11-17,215.3500061035156,216.3500061035156,214.3000030517578,215.6499938964844,932976
2023-11-20,215.6499938964844,217.5500030517578,212.4499969482422,214.3999938964844,1365813
2023-11-21,215.4499969482422,217.0,213.1999969482422,213.5500030517578,1165340
2023-11-22,214.0,217.8500061035156,213.9499969482422,215.0,1575908
2023-11-23,215.25,227.8999938964844,215.25,226.3000030517578,9367053
2023-11-24,227.0,232.8000030517578,225.3500061035156,228.3000030517578,6230867
2023-11-28,227.8500061035156,232.0,227.0500030517578,228.3500061035156,2213682
