Date,Open,High,Low,Close,Volume
2023-07-25,4383.394175054495,4383.394175054495,4232.666610453803,4273.7333984375,566511
2023-07-26,4304.533617190675,4304.533617190675,4219.770980966508,4272.7412109375,299832
2023-07-27,4272.344703077412,4283.256194076681,4215.803340626655,4231.22802734375,122429
2023-07-28,4245.562320822733,4255.432455005812,4169.6778541070935,4236.93212890625,197155
2023-07-31,4247.595175696088,4314.998623801952,4172.801963087332,4230.4345703125,613254
2023-08-01,4191.104275578413,4577.866981784349,4191.0049833237,4517.705078125,1142911
2023-08-02,4513.389628603606,4571.9149007107735,4434.777292764741,4551.43115234375,451482
2023-08-03,4526.830038140198,4634.407608845907,4429.122600325274,4467.412109375,274815
2023-08-04,4487.499787546263,4512.397925288316,4430.561735172623,4469.59521484375,98925
2023-08-07,4334.838285318883,4420.146315647813,4310.088843244099,4369.25927734375,272418
2023-08-08,4392.271912079076,4467.015724000566,4374.51603682729,4441.32421875,117440
2023-08-09,4435.025440726459,4464.784054732676,4409.234641921072,4425.701171875,75190
2023-08-10,4424.857534729215,4443.754059261324,4354.825505571143,4374.3671875,153363
2023-08-11,4384.436003141444,4456.303253087767,4368.068764668177,4434.876953125,73883
2023-08-14,4434.876540358096,4458.187453589799,4372.532150014738,4446.38330078125,122038
2023-08-16,4446.384250918039,4493.799456776146,4402.539691857344,4455.41064453125,99653
2023-08-17,4463.593711030711,4463.593711030711,4382.0553957103175,4409.5322265625,102032
2023-08-18,4410.523887745417,4432.148770709258,4333.746762227164,4379.27734375,98941
2023-08-21,4364.596865016899,4451.04554468873,4349.81684977631,4426.74267578125,82346
2023-08-22,4426.742554256124,4473.711663827776,4418.261542958138,4453.5751953125,110271
2023-08-23,4460.965110027701,4518.250444227888,4425.106075619635,4477.431640625,135623
2023-08-24,4487.102964918271,4528.269047165228,4473.711588765646,4507.9833984375,142725
2023-08-25,4497.518307255631,4513.389567272413,4460.369445537883,4471.18212890625,62971
2023-08-28,4503.470008837777,4512.348188609381,4453.872321515775,4473.166015625,53979
2023-08-29,4497.518508582587,4610.601241264196,4483.631155446249,4587.68701171875,452419
2023-08-30,4602.665506119991,4629.100977296509,4571.815646913227,4589.720703125,161993
2023-08-31,4597.705648648944,4613.874301094164,4550.935126029935,4567.79833984375,215937
2023-09-01,4572.856944770961,4587.835057476822,4509.421314804377,4562.1435546875,95140
2023-09-04,4572.113940205066,4587.786617503331,4499.602015931438,4520.18505859375,101519
2023-09-05,4537.245504732832,4601.673089542065,4523.308749366634,4568.2939453125,94875
2023-09-06,4592.745346969768,4686.187573471954,4515.472255389063,4648.39404296875,250304
2023-09-07,4647.303343684831,4684.948182440279,4623.545857503895,4648.642578125,69512
2023-09-08,4657.669533073936,4686.237607970217,4612.585040389799,4624.93505859375,73909
2023-09-11,4626.47210719103,4671.110024177221,4601.871848904043,4647.3525390625,84625
2023-09-12,4653.3039939588725,4671.109755785688,4453.9213095433015,4469.7431640625,121853
2023-09-13,4493.550191102855,4515.670564527815,4421.186976072508,4440.083984375,138105
2023-09-14,4453.872327204796,4533.228627021363,4434.033252250654,4503.86669921875,82502
2023-09-15,4523.011651282401,4543.148118415637,4476.6872179934,4506.9912109375,50181
2023-09-18,4487.599475688941,4514.729511918436,4434.331357137047,4453.02978515625,101940
2023-09-20,4413.20232514155,4485.614950391119,4388.354076930443,4479.0185546875,107901
2023-09-21,4473.7119362159365,4473.7119362159365,4424.064838957456,4457.64208984375,84700
2023-09-22,4485.614446879894,4485.614446879894,4424.113320009802,4433.38818359375,102180
2023-09-25,4419.153762444122,4488.3919374166535,4407.250317966158,4415.2353515625,108295
2023-09-26,4438.99360928222,4441.920066966761,4379.476376532067,4405.2177734375,90454
2023-09-27,4413.201960155566,4422.7742163791545,4395.148209283832,4409.08544921875,71124
2023-09-28,4433.93421697705,4433.93421697705,4294.168022695361,4322.58740234375,422876
2023-09-29,3967.815204204868,3967.8648503301647,3696.664535817029,3736.392333984375,3246796
2023-10-03,3769.424482913448,3831.917573024908,3751.569314310174,3789.61083984375,828923
2023-10-04,3789.263361181081,3813.020605285181,3738.673719448035,3794.371826171875,415070
2023-10-05,3721.314621622339,3734.2100208176175,3620.680958645192,3665.864501953125,1819526
2023-10-06,3697.5076474287976,3714.8668382617966,3666.310750052736,3688.728759765625,441921
2023-10-09,3682.1820581735656,3704.947348869933,3644.4381686072647,3689.96875,295898
2023-10-10,3708.915315334797,3729.746345455693,3665.864616622101,3673.4033203125,194379
2023-10-11,3696.267742448031,3717.793090862469,3668.2450483925713,3672.510498046875,273902
2023-10-12,3692.547594488544,3697.457716796816,3661.945726418612,3689.175048828125,234432
2023-10-13,3688.580029025324,3695.970036046917,3651.381763303004,3661.846923828125,251564
2023-10-16,3670.229041526272,3681.9341447426,3650.38996562613,3665.41796875,153337
2023-10-17,3685.1084427364167,3693.986380993632,3653.31627435778,3667.054931640625,180414
2023-10-18,3675.188587577962,3680.1483562521566,3620.680778283808,3645.82666015625,211278
2023-10-19,3640.4701716211607,3645.380294125845,3611.703513589277,3618.94482421875,121817
2023-10-20,3611.0094591345664,3668.145852591101,3572.0256264396503,3577.382080078125,169108
2023-10-23,3571.0335006373484,3595.237075271185,3486.7174318723,3501.8447265625,377393
2023-10-25,3470.052547599923,3514.144843196973,3426.2082404395,3448.328857421875,237988
2023-10-26,3415.297111548376,3427.2005577692817,3381.570680589141,3402.203369140625,264742
2023-10-27,3407.3609564362687,3427.2000304184303,3376.164061034559,3404.33544921875,264861
2023-10-30,3397.441646242887,3407.361183896151,3329.5424594415385,3396.598388671875,484497
2023-10-31,3426.2084776673723,3461.918815014224,3387.52227887495,3410.585205078125,208068
2023-11-01,3362.723129692327,3493.661021467957,3347.8438238087324,3451.7509765625,765465
2023-11-02,3476.7978121326664,3504.572516480659,3441.980139454523,3449.07275390625,140765
2023-11-03,3451.9989154978257,3546.234518076071,3451.9989154978257,3510.37548828125,169256
2023-11-06,3521.5350812234733,3613.489144799026,3508.738732628221,3606.79345703125,202226
2023-11-07,3616.217049865552,3616.217049865552,3556.154201732977,3575.64599609375,103360
2023-11-08,3606.743982011183,3619.937015859173,3568.1570764338603,3574.158203125,93643
2023-11-09,3588.888950136606,3605.702519087988,3546.2349355274646,3568.305908203125,60709
2023-11-10,3551.1565177860552,3592.911437648041,3535.647450465201,3588.387939453125,77028
2023-11-13,3618.511124349384,3667.473737955871,3600.864700156184,3616.870849609375,145731
2023-11-15,3636.654694382904,3649.7776206800127,3618.759728691572,3624.3271484375,58681
2023-11-16,3637.549146694748,3647.391522916444,3613.589922903172,3628.45263671875,95145
2023-11-17,3638.5931004361614,3638.5931004361614,3593.9054450362414,3598.926025390625,106571
2023-11-20,3602.8030008014625,3623.332646829504,3564.1798490712545,3585.753173828125,196698
2023-11-21,3601.808795681925,3644.6076327107176,3591.022254782624,3605.586669921875,79702
2023-11-22,3613.739116500516,3633.125329163236,3579.8877581539514,3589.382080078125,73308
2023-11-23,3588.934505712197,3717.181749822134,3588.934505712197,3686.462158203125,367164
2023-11-24,3690.339587100663,3722.600185001809,3680.397939506103,3710.968505859375,157927
2023-11-28,3718.17589325011,3721.555956066671,3650.025856075284,3671.15185546875,187097
2023-11-29,3678.409577497469,3702.020990326,3663.0497806427406,3682.1376953125,348892
2023-11-30,3698.242787947168,3698.292544723493,3653.654648460938,3679.5029296875,109143
2023-12-01,3698.2926323189336,3745.86350963556,3688.897824578418,3708.134765625,116640
2023-12-04,3744.024404400941,3747.006898615812,3710.421587703532,3718.275634765625,146820
2023-12-05,3723.146738052823,3817.0953006018194,3712.359954155247,3781.255615234375,247849
2023-12-06,3802.680130963276,3812.621778364487,3760.9252118781887,3772.308349609375,130672
2023-12-07,3772.308021514148,3796.317243529479,3742.880893395578,3773.74951171875,97569
2023-12-08,3797.708808001296,3805.5626113293606,3733.088108388708,3780.70849609375,130517
2023-12-11,3777.825659571495,3789.90466294926,3743.775520402988,3778.81982421875,57768
2023-12-12,3792.73855105832,3809.2417831244256,3727.720272983722,3747.404541015625,113701
2023-12-13,3752.921908068785,3782.100738496432,3702.9651329274575,3767.735107421875,68326
2023-12-14,3777.826027433452,3860.3417011905512,3762.764528647322,3840.1103515625,248411
2023-12-15,3849.405547616741,3956.228491349221,3804.568624549586,3848.162841796875,421049
2023-12-18,3847.21870492952,3892.154901998151,3819.8791749665697,3859.148681640625,140390
2023-12-19,3859.0491234909127,3861.3357508773192,3803.5251698191455,3844.83251953125,86789
2023-12-20,3858.353261632238,3898.020336702276,3677.415283374813,3699.585205078125,215895
2023-12-21,3664.7892396518578,3804.469374570548,3658.7247381312727,3722.052978515625,194924
2023-12-22,3740.047571321368,3794.7266293816224,3715.83956398466,3741.538818359375,174458
2023-12-26,3755.9542103191866,3812.621597822679,3734.1821006279247,3775.6884765625,151623
2023-12-27,3797.709214124578,3858.353261784682,3748.9951430533465,3828.5283203125,194880
2023-12-28,3838.0226989070416,3846.224557933735,3793.732611619696,3818.139404296875,98788
2023-12-29,3829.5223829473616,3861.335653002999,3797.709112891724,3830.71533203125,85727
2024-01-01,3829.52262029268,3860.789053163863,3809.689082056328,3835.040283203125,70286
2024-01-02,3837.475760014554,3874.657422882702,3789.010230662039,3834.34423828125,90311
2024-01-03,3842.048994024131,3859.347362705658,3812.770649456778,3845.280029296875,74420
2024-01-04,3847.417501246846,3860.192615100951,3757.545106831252,3774.048095703125,296664
2024-01-05,3777.776258923078,3807.551444372066,3760.52764629677,3800.34375,150782
2024-01-08,3802.729693398629,3805.612673911241,3578.992881525615,3588.63623046875,637074
2024-01-09,3588.934612142893,3611.800400530507,3455.517756267928,3480.421630859375,726913
2024-01-10,3499.4597303470136,3514.720255518872,3440.903526831865,3470.6787109375,349077
2024-01-11,3499.410075332212,3530.8755345090635,3474.804498387676,3510.793212890625,274714
2024-01-12,3544.197359011616,3544.197359011616,3501.498031237973,3514.223388671875,235308
2024-01-15,3523.31971879849,3530.229114963432,3487.927358171115,3515.565185546875,219075
2024-01-16,3504.43053582702,3521.3313355742707,3461.8802385083904,3469.38623046875,154577
2024-01-17,3461.880020514323,3489.517845727381,3414.955498596454,3425.841552734375,185354
2024-01-18,3425.8419169664207,3439.760223243974,3368.230119167891,3382.6455078125,187213
2024-01-19,3416.9439846498462,3439.760015375696,3379.662809373626,3391.095703125,144779
2024-01-23,3422.3124254427075,3432.4530994347515,3319.018811429064,3342.729736328125,154574
2024-01-24,3342.7297572381967,3405.014078254768,3312.5567616773387,3400.341552734375,104919
2024-01-25,3407.996689460327,3407.996689460327,3310.5685460626864,3325.03369140625,210184
2024-01-29,3340.3935422489376,3360.2768371432767,3276.965782992796,3304.703125,220222
2024-01-30,3320.5103421289787,3344.3205399013427,3283.726245524556,3288.746826171875,137530
2024-01-31,3290.685156107123,3405.0140965761016,3267.62058361658,3397.557861328125,282092
2024-02-01,3395.6689853596945,3402.6281381345843,3295.904462421846,3303.211669921875,119362
2024-02-02,3332.5893227558163,3346.408358630728,3300.627022620159,3305.796630859375,62110
2024-02-05,3305.597521019647,3310.5683443595262,3198.7248192122447,3216.271728515625,189760
2024-02-06,3202.4033746205096,3275.772780120583,3184.309625106594,3242.46826171875,208032
2024-02-07,3201.26028766242,3224.076320387455,3012.4187398264667,3075.150390625,2573353
2024-02-08,3081.9106995303546,3086.8815232392744,3027.529936697971,3055.4658203125,528933
2024-02-09,3068.489337469847,3071.9689139095503,2983.587769427481,3010.728271484375,328102
2024-02-12,3046.1205612085364,3108.255853335016,3022.5589069773723,3056.012451171875,263915
2024-02-13,3081.9105602797245,3096.2761916062173,3012.3190314992144,3085.39013671875,129061
2024-02-14,3047.114667210731,3096.8228999547887,3033.246118818335,3084.743896484375,92609
2024-02-15,3097.7177242180715,3121.677190826417,3091.90200629151,3107.8583984375,111368
2024-02-16,3114.718001099546,3165.8677263056525,3106.615655891349,3155.727294921875,173996
2024-02-19,3167.3588727498422,3175.2624333104545,3141.759132570839,3153.83837890625,94090
2024-02-20,3138.577981724091,3200.21619359197,3122.671346403348,3184.806640625,156900
2024-02-21,3214.830266842881,3214.830266842881,3132.662653391297,3146.4814453125,216846
2024-02-22,3146.5313256729496,3191.169224328325,3115.4139215235696,3175.660400390625,128532
2024-02-23,3186.2976411104087,3194.9965816282606,3124.3611360801065,3132.314453125,247817
2024-02-26,3132.314678008142,3143.5487876837965,3082.6561996870755,3090.758544921875,112245
2024-02-27,3096.822913769475,3110.641705447575,3057.2551117855,3102.340576171875,132308
2024-02-28,3102.340758622946,3102.340758622946,2982.4941533509286,3000.0908203125,148318
2024-02-29,3000.090641796703,3016.7926566048395,2971.5084078611653,3003.470947265625,156302
2024-03-01,3003.470945104621,3048.407139099052,3001.035047519952,3035.830810546875,77396
2024-03-04,3076.939997930144,3079.9224922738563,3019.129412987586,3032.4013671875,109680
2024-03-05,3032.9478803536445,3108.752936774841,3017.289786732217,3025.6904296875,330334
2024-03-06,3036.129199576636,3036.1789563542206,2982.4940632163266,3007.89501953125,223179
2024-03-07,3013.909915444278,3086.881510094079,3003.1231309554555,3041.9453125,295715
2024-03-11,3043.138306698283,3065.904582438863,3002.42730863603,3032.053466796875,102055
2024-03-12,3051.041979668244,3051.041979668244,2976.5791340827136,3001.333740234375,120796
2024-03-13,2997.4064789248846,3013.2136000855576,2897.1448749066253,2907.18603515625,309551
2024-03-14,2901.022246789241,2987.713356960616,2882.331902559876,2980.555419921875,140637
2024-03-15,2992.4854182379186,2992.4854182379186,2947.002384513052,2983.63720703125,109494
2024-03-18,2983.090656044357,3013.313165434107,2945.8094802925325,2993.877197265625,94195
2024-03-19,3002.377447301193,3002.377447301193,2948.891336948456,2979.958984375,115608
2024-03-20,2977.4734374257228,2977.4734374257228,2914.9903333873235,2949.2392578125,152712
2024-03-21,2956.29773532652,3080.916376388488,2956.29773532652,3068.0419921875,162769
2024-03-22,3076.889940696444,3106.7646379986368,3056.062239106499,3074.901611328125,118363
2024-03-26,3004.3658054666053,3130.6247258154667,3004.3658054666053,3109.697509765625,263767
2024-03-27,3111.735499185264,3169.3970515663327,3076.442652469265,3117.750244140625,566381
2024-03-28,3109.7472052158587,3119.6888522913573,3068.539126631117,3096.127197265625,294812
2024-04-01,3141.560470912937,3147.6744867683483,3078.0829573493907,3112.431396484375,117937
2024-04-02,3132.3146433393763,3189.429356293196,3102.837757338103,3132.513427734375,191518
2024-04-03,3111.735514572802,3137.484283245969,3101.6448399426126,3127.19482421875,98215
2024-04-04,3151.5018161220014,3155.428717791325,3108.752737859148,3114.66796875,85870
2024-04-05,3126.6479848470863,3161.443749384335,3106.764690825801,3129.23291015625,261433
2024-04-08,3151.452156753025,3151.452156753025,3073.509745946477,3078.331298828125,151617
2024-04-09,3110.641555110646,3110.641555110646,3033.245985753,3039.7578125,186296
2024-04-10,3059.044720903641,3243.263484683577,3019.3278904737804,3226.76025390625,884498
2024-04-12,3225.070409576246,3300.626929652632,3210.356722912908,3277.4130859375,568001
2024-04-15,3217.067220044821,3283.626498324339,3194.549486622861,3225.81591796875,297843
2024-04-16,3181.327169453476,3246.5939875778945,3173.423608310065,3210.655029296875,318346
2024-04-18,3221.0938733661137,3305.597879303188,3195.2455891971267,3210.009033203125,258712
2024-04-19,3191.2688835599224,3233.421372349825,3151.5022931105773,3203.844970703125,204308
2024-04-22,3237.1490715427994,3262.997351991906,3213.8857162249933,3259.46826171875,252822
2024-04-23,3279.699318477637,3369.223890884553,3264.6875783732694,3354.46044921875,537626
2024-04-24,3380.160033120146,3399.049162716994,3260.1146437086,3264.33984375,308350
2024-04-25,3265.831114656204,3331.644770767568,3237.050094472068,3287.5537109375,219631
2024-04-26,3290.685308764588,3320.5102511400974,3253.6029152011697,3290.436767578125,314560
2024-04-29,3303.4601932064484,3434.739444597755,3297.6442327611,3404.864990234375,584654
2024-04-30,3404.865026757758,3445.476508608807,3388.113254688528,3399.297607421875,319818
2024-05-02,3403.970012322651,3449.751343099196,3385.3294250940894,3408.344482421875,183341
2024-05-03,3429.8681669722523,3444.780637263436,3361.817642753348,3415.601806640625,498125
2024-05-06,3449.751579510209,3477.588191679168,3411.0786689761617,3420.8212890625,363090
2024-05-07,3439.80970753008,3446.172264237963,3312.10930609286,3357.3935546875,390962
2024-05-08,3357.393752686224,3415.303847275869,3163.034551102094,3391.493408203125,1104255
2024-05-09,3405.0141114677526,3405.0141114677526,3191.4674844885617,3203.3974609375,417648
2024-05-10,3228.997178167292,3275.722918913114,3192.859437071128,3228.599609375,206898
2024-05-13,3211.151841571576,3247.9359338744084,3151.6509897737105,3217.762939453125,190352
2024-05-14,3240.8771718901703,3332.5393447124898,3205.3855432339224,3316.78173828125,164996
2024-05-15,3414.955491082022,3437.821277485192,3281.737431167905,3304.802001953125,574233
2024-05-16,3325.4811382559083,3335.3730291224665,3267.720068334627,3299.93115234375,120387
2024-05-17,3306.591724761732,3414.905918074456,3295.705670061953,3408.44384765625,376376
2024-05-21,3415.005642540659,3440.903682590136,3358.288495516344,3363.5576171875,152043
2024-05-22,3365.1482598101047,3400.043540602694,3320.808656342962,3330.302978515625,79344
2024-05-23,3340.343627308783,3355.3058545515373,3277.164412230252,3311.1650390625,109024
2024-05-24,3317.726462681463,3367.235914394682,3294.81091728949,3335.969482421875,107938
2024-05-27,3330.451840519402,3382.0986496224664,3310.6183027287625,3347.20361328125,118079
2024-05-28,3350.235612121665,3365.197839786969,3286.8576108569346,3317.378662109375,103479
2024-05-29,3287.7029020263262,3329.4080656814926,3280.7935054019795,3294.86083984375,146910
2024-05-30,3275.772478946913,3295.407230527854,3193.306570850155,3212.3447265625,179964
2024-05-31,3236.4034888411693,3245.947566521314,3157.168615163309,3168.80029296875,132888
2024-06-03,3255.889355087081,3373.697870683362,3141.560415900817,3284.12353515625,410020
2024-06-04,3231.035323808182,3231.035323808182,2859.167963612537,3030.661376953125,454767
2024-06-05,3068.9861837091944,3295.655717199864,3057.0562082623173,3281.33984375,244470
2024-06-06,3294.661887051922,3332.291118847106,3266.029894529515,3299.78173828125,87870
2024-06-07,3257.927406262947,3320.460267416608,3257.877649485855,3309.82275390625,63466
2024-06-10,3320.510098079058,3427.8798856816143,3295.705737356666,3415.651611328125,261418
2024-06-11,3416.6954210629738,3534.2553929959618,3412.4702212260586,3464.713623046875,470032
2024-06-12,3464.6639011685024,3516.310707622638,3447.812858427681,3493.54443359375,309078
2024-06-13,3527.296584951074,3571.039834595337,3499.5097283225214,3541.2646484375,241256
2024-06-14,3567.062795014015,3586.896331409651,3512.383738791671,3524.562255859375,138042
2024-06-18,3515.1677933863007,3584.9581107257814,3515.118036605292,3578.69482421875,157434
2024-06-19,3595.8936396934523,3649.429504680729,3553.1943153240604,3616.6220703125,365745
2024-06-20,3643.6136756048586,3816.598335783644,3636.405981430743,3748.24951171875,1034470
2024-06-21,3767.834567326837,3825.247580444818,3653.9034349768567,3669.31298828125,444435
2024-06-24,3669.312955189351,3698.093975300277,3591.0719975250267,3636.406005859375,128573
2024-06-25,3634.7655632049073,3668.467648581088,3508.40713600072,3516.21142578125,237521
2024-06-26,3519.293318845973,3617.7653819769193,3516.360581492818,3571.3876953125,276820
2024-06-27,3578.9928393524283,3647.540445329606,3539.524550194989,3592.4140625,200761
2024-06-28,3603.7971665562886,3650.77144714318,3540.2203845485506,3553.39306640625,162417
2024-07-01,3583.416887079326,3633.323906235292,3548.223553955555,3599.870361328125,266306
2024-07-02,3607.823683617708,3673.4385535870574,3575.016248633033,3583.566162109375,414904
2024-07-03,3610.408573803984,3638.592997046222,3580.136064917004,3603.151123046875,166954
2024-07-04,3628.502556770183,3678.409578727556,3567.5602089902254,3637.7978515625,334561
2024-07-05,3644.7699772325054,3708.219840073637,3611.7503491671737,3651.19482421875,199447
2024-07-08,3651.194824466797,3701.197497159989,3606.869702969594,3649.15283203125,121947
2024-07-09,3685.459671581817,3713.3496366640575,3652.589355592033,3677.341796875,298779
2024-07-10,3695.370651678696,3705.381205992416,3594.8174119426426,3660.10986328125,231028
2024-07-11,3660.1097750952126,3674.453088597116,3621.063872178965,3631.6220703125,87835
2024-07-12,3632.2198305191655,3702.3430752122576,3618.8227349872673,3642.827880859375,120592
2024-07-15,3621.710921659017,3676.345464490618,3617.52747583129,3645.71630859375,59153
2024-07-16,3670.51872729426,3728.240947381683,3641.433525771208,3650.946044921875,300978
2024-07-18,3664.5423008810135,3681.674659848783,3612.6967978384514,3646.613037109375,290141
2024-07-19,3643.624681954695,3655.527671850266,3521.108051041512,3531.16845703125,134381
2024-07-22,3494.4133222905944,3600.7936650990546,3480.2691745106767,3576.589111328125,152745
2024-07-23,3576.589245876285,3593.572291552501,3411.4407568161228,3543.021728515625,123236
2024-07-24,3536.0493221365523,3554.775491126644,3504.77281413718,3517.671875,188739
2024-07-25,3503.1788903132115,3513.189444450631,3437.5875704285263,3500.439697265625,245304
2024-07-26,3513.1396833152703,3556.767607803286,3484.3034989398934,3516.67578125,158228
2024-07-29,3539.037236709402,3591.7791024226613,3501.1865710761463,3556.767333984375,255792
2024-07-30,3574.6965887618185,3784.070484824198,3574.6965887618185,3756.329833984375,741208
2024-07-31,3745.1740616695015,3805.934343250015,3612.746578565918,3786.012939453125,983055
2024-08-01,3775.1060010232686,3775.1060010232686,3645.965598814833,3671.7138671875,355652
2024-08-02,3626.6913655444337,3684.463433438303,3573.8996483310707,3592.028076171875,266577
2024-08-05,3501.1866444666907,3570.762243052397,3437.039822847659,3442.36865234375,186557
2024-08-06,3462.838131877637,3577.8343905404818,3438.03608058583,3452.37939453125,285809
2024-08-07,3501.18676226912,3605.7741335460064,3488.237849634838,3587.695556640625,246049
2024-08-08,3570.911563927262,3629.679704030946,3523.3492132501274,3535.501220703125,94435
2024-08-09,3577.884320033416,3615.734989343346,3521.1083160685203,3536.24853515625,86254
2024-08-12,3518.268965745514,3536.048914602679,3438.434043157309,3453.275390625,155475
2024-08-13,3436.442423289274,3453.2759135395663,3249.330526244355,3264.172119140625,449800
2024-08-14,3264.17162647491,3296.1453313309507,3213.720529125873,3224.876708984375,340278
2024-08-16,3237.228178861705,3319.752692939938,3234.090654976213,3311.833740234375,156142
2024-08-19,3311.9332942708334,3337.681805274709,3259.3905931361605,3268.355224609375,237931
2024-08-20,3286.931780260041,3295.647394044825,3249.379984360694,3276.32373046875,91501
2024-08-21,3286.9317055959327,3342.213597489383,3282.9972772415545,3289.6708984375,276233
2024-08-22,3299.13387864746,3371.0999519714987,3299.13387864746,3321.495849609375,205883
2024-08-23,3326.8744104032,3326.8744104032,3263.723658088983,3279.26220703125,116336
2024-08-26,3277.070969072369,3305.9071528235586,3277.070969072369,3292.460205078125,122169
2024-08-27,3292.460095522071,3346.795771943887,3262.627842560179,3277.51904296875,266780
2024-08-28,3287.0316093263145,3295.000170803469,3250.177012494474,3277.46923828125,208936
2024-08-29,3278.017068679821,3286.035482163412,3237.2280439621363,3266.811279296875,86797
2024-08-30,3297.1914207566947,3309.891315395919,3265.217714279599,3285.437744140625,143368
2024-09-02,3287.778696708309,3327.8705220639126,3271.094520939206,3283.04736328125,114522
2024-09-03,3275.078922384824,3334.1957879187244,3275.078922384824,3315.071044921875,107633
2024-09-04,3306.95336871122,3345.8001100906586,3291.2652616156765,3323.537841796875,87645
2024-09-05,3336.835068898351,3361.7368231438613,3317.162683044398,3335.191650390625,83812
2024-09-06,3341.3672792118364,3364.6752242089524,3277.070900297719,3285.38818359375,174090
2024-09-09,3287.0317760525027,3345.550902368589,3204.955685947191,3338.279541015625,114550
2024-09-10,3320.051485509955,3397.9939832531486,3320.051485509955,3351.9755859375,124014
2024-09-11,3362.832632615461,3370.701489766492,3284.043384089871,3289.222900390625,135118
2024-09-12,3311.933427959807,3318.856067240656,3244.0513408366605,3265.666015625,201149
2024-09-13,3282.051251760264,3303.865091487344,3249.529657569928,3256.5517578125,218548
2024-09-16,3276.971297214898,3289.023844067397,3248.782704725608,3260.78515625,98504
2024-09-17,3269.1023538432987,3282.0512662747315,3234.488914843891,3246.840087890625,159586
2024-09-18,3246.840070291275,3263.9726719603395,3178.459949594569,3200.67236328125,164839
2024-09-19,3217.3069985700254,3251.024074759416,3147.980409935162,3232.4970703125,356393
2024-09-20,3252.168955332689,3319.85187163209,3234.289545240527,3291.712890625,219300
2024-09-23,3295.000262928489,3366.219283121775,3284.441821403577,3353.668701171875,150812
2024-09-24,3366.7170643978307,3407.5559400310585,3353.718300468578,3369.755126953125,175787
2024-09-25,3376.6283205140858,3395.304637840763,3342.9114882090544,3366.269287109375,94054
2024-09-26,3366.269131238871,3376.6780163107264,3318.905944055263,3370.00439453125,75857
2024-09-27,3391.618979656289,3460.3478224158434,3371.6975759578672,3415.773681640625,197341
2024-09-30,3461.344082302705,3463.3362227817283,3377.524868920291,3427.826416015625,172555
2024-10-01,3431.461813041029,3598.652292118716,3420.106710119411,3588.2431640625,403892
2024-10-03,3551.9862774659523,3590.5839971103173,3413.5823739838816,3446.65185546875,457118
2024-10-04,3419.508858062934,3476.235005018506,3391.618893592861,3405.91259765625,138117
2024-10-07,3406.5102211777,3432.258733039484,3295.050063419498,3308.048828125,82660
2024-10-08,3308.048827265163,3361.487896041313,3295.09991470911,3330.759033203125,46394
2024-10-09,3343.8076505016907,3389.6268795523542,3320.44985302406,3351.427490234375,64554
2024-10-10,3355.760711444298,3421.5013487121296,3355.760711444298,3377.22607421875,80486
2024-10-11,3384.646487297541,3415.922993821749,3359.595419427132,3372.394775390625,234791
2024-10-14,3387.8837667716507,3402.924524059788,3298.735483897395,3339.425048828125,302222
2024-10-15,3336.8351314233537,3371.946605567435,3306.4549906745738,3346.0986328125,396102
2024-10-16,3345.7997721706843,3464.8301600165896,3328.368543825049,3447.64794921875,286789
2024-10-17,3446.4029464034347,3482.1121609096053,3289.023852319116,3316.913818359375,231234
2024-10-18,3315.917699731143,3370.701560796091,3270.048618330523,3362.38427734375,199530
2024-10-21,3381.658369857704,3382.305718223044,3274.082786957959,3297.789306640625,187400
2024-10-22,3296.992286793455,3315.917620161756,3190.8111086230365,3208.342041015625,309824
2024-10-23,3191.4087406988024,3374.635795012485,3168.797997071038,3294.4521484375,196614
2024-10-24,3354.7644519227247,3531.068878285647,3354.7644519227247,3398.093505859375,1122637
2024-10-25,3403.0737093211105,3446.402761378909,3264.420791372394,3288.774658203125,234141
2024-10-28,3289.0239131431163,3386.638796089217,3276.7722006269046,3369.15771484375,82763
2024-10-29,3369.157494074281,3395.453892441292,3278.1666300562856,3322.69091796875,92570
2024-10-30,3316.9138293294104,3359.6949965999856,3295.747337175281,3321.495849609375,76519
2024-10-31,3327.3226023539382,3335.291163837547,3267.1600604251703,3316.764404296875,136983
2024-11-01,3365.72106452191,3376.677836261994,3323.8861178779566,3345.948974609375,13038
2024-11-04,3316.963519088479,3327.820586671763,3253.812524385699,3304.3134765625,67333
2024-11-05,3304.363235708387,3372.594045471813,3265.9649234448825,3362.334716796875,84009
2024-11-06,3362.334666384676,3504.3741310801142,3347.841796329849,3482.062255859375,185776
2024-11-07,3441.3643681082167,3551.338403349936,3441.264521004579,3531.987060546875,251994
2024-11-08,3520.316062187747,3549.044021409345,3490.291551828982,3534.480712890625,204063
2024-11-11,3519.1689851821434,3530.1414508388907,3438.3717380733697,3452.735595703125,53500
2024-11-12,3461.214134405271,3483.3587587358697,3297.7245022586344,3313.734375,60245
2024-11-13,3310.692153006046,3312.038871209221,3245.7053285232005,3259.620361328125,126831
2024-11-14,3261.814960150767,3336.527382774216,3196.578758359561,3301.614990234375,63191
2024-11-18,3301.714548362125,3308.796873355005,3216.478491884477,3251.59033203125,75198
2024-11-19,3266.802112216261,3385.155013465365,3256.8770674819925,3329.6943359375,125094
2024-11-21,3316.676921977446,3329.4948535087665,3241.9645076731213,3254.283447265625,86698
