Date,Open,High,Low,Close,Volume
2011-11-23,13.713842245105251,14.506819883949033,13.527259532935112,13.90042495727539,30539
2011-11-24,13.713844299316406,14.273593409368782,13.620553374105466,13.713844299316406,28947
2011-11-25,13.667197111998036,13.993717543901035,13.0608030409743,13.200739860534668,73277
2011-11-28,13.853781531919397,14.366883826682102,13.29403244165525,14.040364265441895,34224
2011-11-29,13.993719866322467,14.460177195199881,13.993719866322467,14.180302619934082,23182
2011-11-30,14.320239353682418,14.320239353682418,13.760490242189265,13.947072982788086,22702
2011-12-01,14.3668853735457,14.786697681292772,14.133656709106992,14.180302619934082,52334
2011-12-02,14.833342188505787,15.393091319644265,14.226948037853033,15.206507682800293,99848
2011-12-05,15.393090333901291,15.393090333901291,14.64675850340917,14.740050315856934,20940
2011-12-07,14.50682316169394,15.15986324668888,14.50682316169394,14.879988670349121,6098
2011-12-08,14.786697681292772,14.786697681292772,14.087011687976648,14.180302619934082,23976
2011-12-09,13.993717316658266,14.833339999779128,13.620551877426013,14.460174560546875,72415
2011-12-12,14.786696134959824,14.786696134959824,14.087010214814027,14.273592948913574,12465
2011-12-13,14.087010299566158,14.133655316099185,13.52726120420322,13.620553016662598,30171
2011-12-14,13.573906943388613,13.993718314896167,13.573906943388613,13.807135581970215,9870
2011-12-15,13.527261943394219,13.807136506369304,13.527261943394219,13.573907852172852,17203
2011-12-16,13.667198780033408,14.087011069344388,13.3406791979764,13.573907852172852,27530
2011-12-19,13.620555253723843,13.620555253723843,12.594348706911584,12.78093147277832,24978
2011-12-20,13.433969699334668,13.433969699334668,12.03459781858328,12.127889633178711,45119
2011-12-21,12.36111852658611,12.780929921247807,12.174535783369432,12.407764434814453,21812
2011-12-22,12.127888309722097,12.547699650196238,11.661431067040478,12.26782512664795,23905
2011-12-23,12.267826251252211,12.50105489397333,11.941306685260644,12.081243515014648,69348
2011-12-26,11.941307131924411,12.59434717803113,11.941307131924411,12.407764434814453,14121
2011-12-27,12.407763430230318,12.687637967243877,11.894660260654899,12.174534797668457,20132
2011-12-28,11.987951343717754,12.267824974089036,11.894659540462944,12.221179962158203,7858
2011-12-29,12.034597648355502,12.454409918400074,11.987952631414254,12.314472198486328,20025
2011-12-30,12.12788889321676,12.594346158340482,12.081242988765062,12.174534797668457,15579
2012-01-02,11.941306685260644,12.547700800456887,11.941306685260644,12.081243515014648,7067
2012-01-03,12.03459650530714,12.454408735477864,12.03459650530714,12.26782512664795,24144
2012-01-04,12.267826570612801,13.014158424688503,12.267826570612801,12.82757568359375,23268
2012-01-05,12.501053491049484,13.527259759735642,12.501053491049484,13.294031143188477,44306
2012-01-06,13.340677591091701,14.087009372564022,13.060803061827507,13.853780746459961,32776
2012-01-09,14.273592153635406,14.413528973989077,13.573906272473833,14.08700942993164,14260
2012-01-10,14.460176291255298,15.439735908905561,14.180301733485212,14.646759033203125,82532
2012-01-11,14.646760464204084,17.538795471191406,14.226949031381366,17.538795471191406,582239
2012-01-12,17.538792696317728,18.518354034085547,16.32600450219751,16.652524948120117,207069
2012-01-13,17.44550266553408,17.44550266553408,16.41929631237444,16.652524948120117,53814
2012-01-16,19.591199308268198,19.591199308268198,16.23270764240082,16.372644424438477,29070
2012-01-17,16.04613493706684,16.885757883675208,16.04613493706684,16.27936363220215,39476
2012-01-18,16.979043927468883,16.979043927468883,15.766254058710748,15.906190872192383,47795
2012-01-19,16.419296112973225,16.419296112973225,15.533026596145476,15.719610214233398,41672
2012-01-20,15.533026971743288,15.812902405642726,15.393090144490218,15.579673767089844,30378
2012-01-23,15.626318301598825,15.766255124540464,15.159861038864532,15.253152847290039,19785
2012-01-24,15.019922416559638,15.71960822683981,15.019922416559638,15.486379623413086,22304
2012-01-25,15.393088629628677,16.18606627854878,15.393088629628677,15.906190872192383,37837
2012-01-27,15.859544836956523,16.37264704639497,15.393087635869566,16.0927734375,29018
2012-01-30,15.952836633052515,16.65252243468295,15.859544836956523,16.0927734375,56949
2012-01-31,16.092775288750143,16.326003916123334,15.8129016476596,15.859546661376953,29362
2012-02-01,16.326002483841993,16.326002483841993,15.579671653480725,15.766253471374512,47385
2012-02-02,15.859547184607177,17.165627185107937,15.859547184607177,16.419296264648438,71076
2012-02-03,17.118984605111248,17.118984605111248,15.952841263882874,16.745819091796875,43952
2012-02-06,17.16562740523555,19.964371061938955,17.16562740523555,19.591205596923828,380191
2012-02-07,19.87107555933665,20.52411633634105,17.772018206756314,17.911956787109375,270802
2012-02-08,18.09854464141955,18.425065139002097,17.352213600711067,17.538795471191406,212202
2012-02-09,17.585440869459248,19.03145781266474,17.35221221543298,18.331771850585938,101807
2012-02-10,18.938165560268626,18.938165560268626,18.005250965587543,18.238479614257812,75694
2012-02-13,19.40462122666543,19.40462122666543,17.772020823192367,18.098541259765625,24555
2012-02-14,19.49791303417111,19.49791303417111,17.258918551000978,18.098541259765625,116541
2012-02-15,18.005249251458135,19.124747370254717,18.005249251458135,18.93816375732422,111410
2012-02-16,19.59120675960839,20.75735001910889,19.26468629106957,20.10430908203125,386930
2012-02-17,20.524125000432452,20.61741683358589,19.218044674465496,19.544565200805664,153832
2012-02-21,19.684498182330596,19.91772682956344,18.751583593399225,19.31133270263672,36310
2012-02-22,19.2646851025689,20.15095463686981,19.124748275940675,19.35797691345215,169141
2012-02-23,20.15095618694837,20.290893024341003,19.124749747080024,19.264686584472656,187561
2012-02-24,19.82443209047671,19.82443209047671,18.56499722532074,18.891517639160156,143224
2012-02-27,18.8448758295093,18.8448758295093,17.21227526237732,17.39885711669922,68974
2012-02-28,17.632081405796217,18.191830389029565,16.97904240818478,17.911956787109375,31975
2012-02-29,18.47170550942469,18.84487271518528,17.725374656689734,17.818666458129883,43149
2012-03-01,17.911958629709666,17.911958629709666,17.44550139226299,17.678730010986328,26899
2012-03-02,18.37841807913903,18.37841807913903,17.025691215975417,17.305564880371094,55382
2012-03-05,17.165626525878906,17.911959197069507,16.885752886303184,17.165626525878906,19896
2012-03-06,16.979046992077002,17.818669803906428,16.979046992077002,17.258920669555664,19939
2012-03-07,17.25891367633151,17.492142239525176,15.99947907920715,16.372644424438477,75124
2012-03-09,17.21227369546509,17.352210518315776,16.839106462005613,17.02569007873535,135781
2012-03-12,17.30556290978723,17.63208333399689,16.932397473287544,17.07233428955078,22816
2012-03-13,17.53879279411051,17.53879279411051,16.93239869366927,17.118982315063477,34828
2012-03-14,17.63208377810058,17.725375584423556,16.93239789976807,17.165626525878906,31909
2012-03-15,16.83910635572696,17.25891860102264,16.37264909623986,16.559232711791992,76613
2012-03-16,16.792464794828177,17.025693472534122,16.326007439416284,16.465944290161133,21471
2012-03-19,16.186069466591356,17.07233731279833,15.859548984559957,15.952840805053711,43289
2012-03-20,15.906189845308015,16.745814230778944,15.859544836956523,16.0927734375,26059
2012-03-21,16.41929588982451,16.699169533759477,15.95283863033741,16.559232711791992,17308
2012-03-22,16.419300493404588,16.932402910944777,16.04613493706684,16.27936363220215,52615
2012-03-23,16.69917253833664,16.69917253833664,15.859549676070447,16.139423370361328,20083
2012-03-26,15.859546165570466,16.046129773393265,15.439733937665748,15.533025741577148,43491
2012-03-27,16.18606613624471,16.18606613624471,15.39308849429628,15.439733505249023,19298
2012-03-28,15.859546485314002,15.859546485314002,15.066568805169663,15.159860610961914,33180
2012-03-29,15.159859222737065,15.57967142066238,14.973275628238474,15.486379623413086,14173
2012-03-30,15.859547421595982,15.859547421595982,15.159861505937336,15.579673767089844,49248
2012-04-02,16.979044901210415,16.979044901210415,15.719609948861347,16.326004028320312,22574
2012-04-03,16.979043821929363,16.979043821929363,16.37264800162301,16.51258659362793,31500
2012-04-04,16.699174215809467,16.699174215809467,16.139424991605978,16.27936363220215,16798
2012-04-09,16.13942068584134,16.232712494885302,13.06080344314341,15.719610214233398,49390
2012-04-10,15.579671228061553,16.0927734375,15.393087635869566,16.0927734375,14295
2012-04-11,16.652522424357418,16.652522424357418,15.579671218401248,15.672961235046387,32831
2012-04-12,15.859545860829547,16.232711289911617,15.486380431747476,15.906190872192383,32071
2012-04-13,18.658289248034762,18.658289248034762,15.766254058710748,15.906190872192383,15975
2012-04-16,16.092777646097602,16.32600630763525,15.533028502528557,15.952840805053711,15631
2012-04-17,15.48637943196556,16.32600203804348,15.393087635869566,16.0927734375,38349
2012-04-18,15.952838946806468,16.279359390803528,15.859547137179698,16.186067581176758,17702
2012-04-19,16.465945259771704,16.465945259771704,15.906196044437426,15.99948787689209,16152
2012-04-20,16.699173233319133,16.699173233319133,15.066572463425487,15.812905311584473,34290
2012-04-23,18.658288031909038,18.658288031909038,15.486379422363102,15.672961235046387,38769
2012-04-24,18.65828960655349,18.65828960655349,15.393088925406628,15.533025741577148,15215
2012-04-25,16.512586551093253,16.512586551093253,15.066568079447736,15.439733505249023,14328
2012-04-26,15.859548891919323,15.859548891919323,14.926634251218186,15.019926071166992,29988
2012-04-27,14.926630534205179,15.39308773839909,14.833338737487793,14.833338737487793,35815
2012-04-30,15.393089235745943,15.393089235745943,14.553466542402077,15.159860610961914,7672
2012-05-02,12.127890329114775,15.486383391517561,12.127890329114775,15.019926071166992,18727
2012-05-03,15.066570095982438,15.113216892571577,14.693404620236066,14.786696434020996,12972
2012-05-04,14.460176676904407,15.11321762568327,14.460176676904407,14.50682258605957,16835
2012-05-07,14.879985902107306,14.879985902107306,13.993717316658266,14.460174560546875,28125
2012-05-08,14.693404906848857,14.693404906848857,14.133655792614032,14.413530349731445,17347
2012-05-09,14.087010171246682,14.41352973248689,13.993718359637107,14.040364265441895,20379
2012-05-10,14.040364308864977,14.69340432306172,14.040364308864977,14.273592948913574,17931
2012-05-11,13.993718890361963,14.27359344610854,13.62055340916432,13.947072982788086,41655
2012-05-14,14.833340304411035,14.833340304411035,13.433968544006348,13.433968544006348,26939
2012-05-15,13.527260198101079,14.226946070416652,13.107448852651054,13.387323379516602,15959
2012-05-16,13.154094576649797,14.460174498010854,13.154094576649797,14.226945877075195,98561
2012-05-17,14.320238810573967,14.646758371814174,13.853781531919397,14.040364265441895,26495
2012-05-18,13.993716758208736,14.133653569912203,13.2940309202983,13.90042495727539,9750
2012-05-21,13.90042585518036,13.993717662139936,13.527260406735271,13.667197227478027,30648
2012-05-22,13.713844688812038,14.040365160565756,13.527261943394219,13.573907852172852,5471
2012-05-23,13.294032146190775,13.76048941447817,13.294032146190775,13.527260780334473,14660
2012-05-24,13.340679023361082,13.900427252288031,13.247387207024907,13.760490417480469,19236
2012-05-25,13.433970767340984,15.113218225379548,13.247388013013394,14.879988670349121,68991
2012-05-28,14.83333959630901,16.046129465067143,14.83333959630901,15.906190872192383,91958
2012-05-29,17.632084613908706,17.632084613908706,14.786695952234728,15.113216400146484,64083
2012-05-30,16.092779709346754,16.699173951211513,15.766259185452281,15.99948787689209,336756
2012-05-31,16.326004790106275,16.65252524178706,15.719610682352416,16.046131134033203,106481
2012-06-01,16.559232422799774,16.559232422799774,15.206505682137724,15.393089294433594,36988
2012-06-04,15.346444222546415,15.346444222546415,14.740049264289981,15.159860610961914,22559
2012-06-05,15.15986030532471,15.952837969481864,15.01992348915419,15.533025741577148,55153
2012-06-06,17.72537978741672,17.72537978741672,15.393092973282942,15.812905311584473,42143
2012-06-07,15.999481631483397,16.18606522355969,15.533024430685671,15.672961235046387,58697
2012-06-08,16.092773427521543,16.092773427521543,15.439732634647523,15.672961235046387,12957
2012-06-11,15.533026227175844,16.51258752977917,15.393089406630573,15.859546661376953,69829
2012-06-12,15.719609840831682,15.952838468204874,15.57967302028641,15.859546661376953,22768
2012-06-13,15.906192052928064,16.092775671015985,15.672963420014788,15.719610214233398,24826
2012-06-14,15.766253235767941,15.859545033017238,15.486379623413086,15.486379623413086,13164
2012-06-15,15.859545033017238,16.04612862751583,15.39308782616379,15.486379623413086,16561
2012-06-18,15.439735798490055,15.81290305911043,15.206507150299007,15.299798965454102,19498
2012-06-19,15.206507150299007,15.579674410919383,15.159862132418146,15.299798965454102,11217
2012-06-20,16.79246145843456,16.79246145843456,15.253152847290039,15.253152847290039,34481
2012-06-21,15.113217384928724,15.533027891547441,15.06657058681993,15.34644603729248,21665
2012-06-22,15.859546932965971,15.859546932965971,15.159861038864532,15.253152847290039,24311
2012-06-25,17.725374629795716,17.725374629795716,15.253151682044935,15.439733505249023,32059
2012-06-26,15.766258507665622,16.092779017523075,15.299801144838865,15.812905311584473,79734
2012-06-27,16.32600286113682,16.32600286113682,15.579672013527805,15.626317024230957,18633
2012-06-28,15.906192052928064,15.906192052928064,15.533026596145476,15.719610214233398,19174
2012-06-29,16.046132625547465,16.465943148679145,15.719612143516065,15.952840805053711,64533
2012-07-02,16.32600445474268,16.512588074554195,15.906192199863417,16.419296264648438,55657
2012-07-03,16.792461674660856,16.792461674660856,16.046130756433236,16.186067581176758,41625
2012-07-04,16.55923469646557,17.63208616599169,16.18606920002954,17.258920669555664,152976
2012-07-05,17.445503945520706,17.911961251236303,17.1656284944553,17.6320858001709,71711
2012-07-06,17.911960036898925,17.911960036898925,16.93239869366927,17.118982315063477,34475
2012-07-09,17.35221200125461,17.35221200125461,16.60587924994649,16.69917106628418,53412
2012-07-10,17.025692380711416,17.025692380711416,16.559235055212472,16.88575553894043,21992
2012-07-11,16.792461773688867,17.118982219611475,16.605878153335013,16.652524948120117,31945
2012-07-12,16.652523713935345,16.79246052913282,16.51258689873787,16.605876922607422,13376
2012-07-13,16.512587750433237,17.16562684816866,16.512587750433237,16.792461395263672,48485
2012-07-16,16.979044135658224,17.538791396448133,16.372648304147244,16.605876922607422,42027
2012-07-17,16.699169478803274,16.699169478803274,16.232712220851266,16.326004028320312,19157
2012-07-18,16.232712220851266,16.41929583578936,16.13942041338222,16.326004028320312,4149
2012-07-19,16.372649042358223,16.699169478803274,16.186067206813355,16.326004028320312,13690
2012-07-20,16.23270764240082,16.512582985868857,16.046125859481517,16.372644424438477,35689
2012-07-23,16.232716568331895,16.32600840078656,15.859551017906945,15.99948787689209,19729
2012-07-24,15.766255698566825,16.419296601928398,15.766255698566825,16.046131134033203,24338
2012-07-25,15.859545270017936,16.092773876929964,15.766253471374512,15.766253471374512,11112
2012-07-26,15.6263187830431,16.186067871448678,15.579673767089844,15.579673767089844,14759
2012-07-27,15.85954836073538,15.952840177559564,15.206507422359502,15.34644603729248,17863
2012-07-30,15.206504810330198,15.85954563653291,15.206504810330198,15.626317024230957,20018
2012-07-31,15.486380729318027,15.719609349399946,15.393088925406628,15.533025741577148,5827
2012-08-01,15.299798234346467,18.42506232664306,15.11321639234555,17.118982315063477,87316
2012-08-02,16.792463717961944,18.05189885268779,16.792463717961944,16.88575553894043,56227
2012-08-03,16.885753534783944,16.885753534783944,16.32600445474268,16.419296264648438,12574
2012-08-06,16.839101550825813,16.839101550825813,16.092770860363164,16.372644424438477,12692
2012-08-07,16.46594127990468,17.07233537520218,16.32600445474268,16.419296264648438,15915
2012-08-08,16.60587924994649,16.88575469895956,16.372650598798966,16.69917106628418,20371
2012-08-09,16.885753723194927,18.0052501163755,16.885753723194927,17.352210998535156,99548
2012-08-10,17.025692781934275,17.165629627002975,16.419298600374223,16.745819091796875,14464
2012-08-13,16.51259109333848,16.605881140905982,16.186070588671434,16.465944290161133,20240
2012-08-14,16.605876922607422,16.79246052913282,16.51258689873787,16.605876922607422,15518
2012-08-16,17.072339501636467,17.11898630756065,15.7196141589218,15.99948787689209,75863
2012-08-17,16.326002483841993,16.79245969766605,15.67296167273109,15.766253471374512,92912
2012-08-21,15.672961244764537,16.186065233595993,15.672961244764537,16.0927734375,9750
2012-08-22,16.41929631237444,16.792461773688867,15.859547230706154,16.652524948120117,30413
2012-08-23,16.512585630235467,16.699167443034444,15.952836633052515,16.0927734375,25787
2012-08-24,16.419293834139474,16.419293834139474,15.859544836956523,16.0927734375,8830
2012-08-27,15.859550336109697,16.512591355824608,15.766258507665622,15.812905311584473,23766
2012-08-28,15.859546545780066,15.859546545780066,15.206505682137724,15.393089294433594,15890
2012-08-29,15.766256261836197,15.766256261836197,15.25315394757324,15.299798965454102,19892
2012-08-30,15.019925299382193,15.346445762728335,15.019925299382193,15.299798965454102,19568
2012-08-31,15.019923732915686,15.299797369798853,14.879986024777509,14.926631927490234,19464
2012-09-03,15.299797243667737,15.346444035692501,14.180300036274392,14.460174560546875,67694
2012-09-04,15.206505564373401,15.672962812107471,14.6934033036232,14.926631927490234,238619
2012-09-05,15.766256813938773,15.766256813938773,14.926634006927772,15.206507682800293,39870
2012-09-06,15.489859001766995,15.584309724030353,15.11205791421125,15.20650863647461,39731
2012-09-07,15.584308013948604,15.584308013948604,15.112056255950161,15.300957679748535,46679
2012-09-10,15.584307597233698,15.962108633230784,15.253731015174708,15.34818172454834,38970
2012-09-11,15.348182201596183,15.489857369311418,14.639804561522514,15.159280776977539,36723
2012-09-12,15.489857369311418,15.58430808162074,14.828705085392409,15.159280776977539,95264
2012-09-13,15.914884604847012,15.914884604847012,15.112056255950161,15.300957679748535,39409
2012-09-14,15.537085402155864,15.537085402155864,15.017607325825251,15.06483268737793,72167
2012-09-17,15.348183819120802,15.773211168557069,15.11205791421125,15.20650863647461,102606
2012-09-18,15.820433961645296,16.434360889409646,15.064830965416967,15.159280776977539,207496
2012-09-20,15.489855579694153,15.489855579694153,14.875928722859717,15.017603874206543,59561
2012-09-21,15.395407369755395,15.678759519801572,15.206507737888858,15.442633628845215,80318
2012-09-24,15.489858193672164,16.151011413526092,15.159281583745202,15.914885520935059,111457
2012-09-25,16.056560956905905,16.056560956905905,15.442633986500203,15.6315336227417,118675
2012-09-26,18.417816762518864,18.417816762518864,15.631530941949135,16.103782653808594,114938
2012-09-27,16.339911284804096,16.387137544909034,15.77321057552578,16.009336471557617,75131
2012-09-28,16.33990743488365,16.33990743488365,15.773206859128255,15.867655754089355,43151
2012-10-01,15.914883534366433,16.387135260599873,15.773208376795875,16.29268455505371,57307
2012-10-03,16.43435947668008,17.23718776005039,16.198233616953363,16.81216049194336,272138
2012-10-04,16.245460659921584,17.095513435982,16.245460659921584,16.71771240234375,89097
2012-10-05,16.81216073331155,16.81216073331155,16.103783143961387,16.29268455505371,39232
2012-10-08,16.056561697428705,16.481589051195016,15.962110974203112,16.151012420654297,37625
2012-10-09,15.395408436347264,16.81216388023803,15.395408436347264,16.151012420654297,20100
2012-10-10,16.05656069619016,16.245462130862023,15.773210345679958,15.914885520935059,84686
2012-10-11,15.77321057552578,16.056560930164938,15.77321057552578,16.009336471557617,36232
2012-10-12,15.820432747111601,16.387135175964325,15.820432747111601,16.05655860900879,30331
2012-10-15,15.91488651333917,16.62326423528455,15.91488651333917,16.151012420654297,37853
2012-10-16,16.05656069619016,16.528812481372224,15.867659261518297,15.914885520935059,26803
2012-10-17,16.151011413526092,16.19823587144526,15.820434803599127,15.914885520935059,11070
2012-10-18,15.914885167004247,17.662217093618523,15.914885167004247,17.048288345336914,317649
2012-10-19,17.189968407555284,17.23719287290931,16.67049028117162,16.9066162109375,71600
2012-10-22,16.906613340916746,18.748396001033747,16.717713710069855,17.75666618347168,258730
2012-10-23,17.709438823833263,18.32336567609336,17.709438823833263,17.898340225219727,100750
2012-10-25,17.992791882200414,19.07897240440735,17.89834296852812,18.27614402770996,209747
2012-10-29,17.662215621621677,17.709440074554863,17.189963886300212,17.2371883392334,26647
2012-10-30,17.001064761609726,17.520541019837633,16.953840302315424,17.189966201782227,67619
2012-10-31,17.331640180595652,17.331640180595652,17.09551429748535,17.09551429748535,17044
2012-11-01,17.378865369138413,18.323368941390477,16.812162865487657,17.00106430053711,144437
2012-11-02,17.14273721343638,17.473313780391916,15.962107903950441,16.05655860900879,211281
2012-11-05,16.481588056397513,18.040018590313895,16.481588056397513,17.00106430053711,305939
2012-11-06,17.001064057088975,18.417819395179723,16.906613340916746,17.75666618347168,491571
2012-11-07,17.94556813425832,18.323369208364234,17.851117415357436,18.18169403076172,117414
2012-11-08,17.851117415357436,18.701170282470148,17.851117415357436,18.18169403076172,67228
2012-11-09,18.323370678797993,18.323370678797993,17.945569574373884,17.992794036865234,80311
2012-11-12,17.94557071196059,18.134472176896168,17.095517722746244,17.614994049072266,43365
2012-11-15,17.803892135620117,17.945567306689206,17.331640364391454,17.803892135620117,33233
2012-11-16,17.851116842217323,18.84284665658902,17.378865064372963,17.520540237426758,310061
2012-11-19,17.378863499530357,17.756664527488045,17.189963886300212,17.2371883392334,70758
2012-11-20,17.473315284935975,17.473315284935975,16.528811756020517,16.85938835144043,56752
2012-11-21,16.717711465727785,17.52053794166888,16.434359355250933,17.33163833618164,28206
2012-11-22,17.23719097142056,17.47331687513865,17.09551578948924,17.14274024963379,17790
2012-11-23,17.142739060572357,17.189965318938857,16.81216245799708,17.048288345336914,58095
2012-11-26,17.426091206278688,17.426091206278688,16.81216245799708,17.048288345336914,18594
2012-11-27,17.095517675349356,17.23719287290931,16.812165478731572,16.9066162109375,48005
2012-11-29,17.00106424680898,17.331640856352006,16.528812462175395,16.764938354492188,260503
2012-11-30,17.048285338117687,17.237186735267457,16.76493504389027,16.95383644104004,43406
2012-12-03,17.237189775807803,17.237189775807803,16.906613173232525,17.048288345336914,34126
2012-12-04,17.001066943143428,17.662220267087047,16.623265815817593,16.9066162109375,133396
2012-12-05,17.142739060572357,17.37886494791219,16.95383943159902,17.048288345336914,55668
2012-12-06,17.142739060572357,17.37886494791219,16.764938001128137,17.048288345336914,51670
2012-12-07,17.284414651613687,17.33164091112485,16.812162865487657,17.00106430053711,74376
2012-12-10,17.048287976325014,17.23718940270711,16.764937638249382,16.85938835144043,29849
2012-12-11,16.906613583012383,17.1427394760754,16.764938407474094,17.00106430053711,35562
2012-12-12,16.76493636540004,17.00106222970145,16.245460184535894,16.528810501098633,88836
2012-12-13,16.67048403636962,16.906609877682214,16.103781656919956,16.245458602905273,55322
2012-12-14,16.43436278883337,16.481589051195016,16.056561697428705,16.151012420654297,34525
2012-12-17,16.05655860900879,16.528810332803165,15.962107903950441,16.05655860900879,24291
2012-12-18,16.1510127655633,16.528813865036003,16.009337578448257,16.33991241455078,19287
2012-12-19,16.481588627852762,16.528813087503707,16.103785744654548,16.1982364654541,30563
2012-12-20,16.056558203221574,16.48158546449401,15.962107500550218,16.103782653808594,29257
2012-12-21,16.245457974126136,16.4815838062995,15.725980062446462,15.820430755615234,44752
2012-12-24,15.77321370700273,16.056564117895817,15.77321370700273,15.962113380432129,19257
2012-12-26,15.867659492740419,16.151011648877198,15.867659492740419,16.009336471557617,11305
2012-12-27,16.009339649912963,16.056564117895817,15.86766264296844,15.962113380432129,12777
2012-12-28,15.773206859128255,16.245458539922545,15.773206859128255,15.867655754089355,9791
2012-12-31,16.339906865797776,17.426087134992947,15.017602565926378,15.820430755615234,91224
2013-01-01,15.82043538375355,16.90661416920426,15.773210924102603,16.1982364654541,27538
2013-01-02,16.245463182274843,16.481589090148038,16.19823691980158,16.38713836669922,86295
2013-01-03,16.57603333954514,16.57603333954514,16.05655720925632,16.245458602905273,29412
2013-01-04,16.103786158292646,16.292687604743833,16.103786158292646,16.151012420654297,23151
2013-01-07,16.528813551123594,16.576038012099147,16.245463182274843,16.38713836669922,32633
2013-01-08,16.434358195057026,16.434358195057026,16.151007906080796,16.245458602905273,8727
2013-01-09,16.056561285003603,16.481588627852762,16.009336825352655,16.1982364654541,23515
2013-01-10,16.198239323342364,16.339914528788906,15.86766264296844,15.962113380432129,31823
2013-01-11,16.15101191379207,16.15101191379207,15.678760113982346,15.725984573364258,44282
2013-01-14,15.773210291904055,15.91488546667614,15.584308857876218,15.678759574890137,15054
2013-01-15,15.820434803599127,16.151011413526092,15.584308911008096,15.914885520935059,34782
2013-01-16,15.77321023648363,15.962109868350167,15.395407369755395,15.442633628845215,30668
2013-01-17,15.442633333493632,15.631532961747325,15.017606017302114,15.112056732177734,238907
2013-01-18,15.159282374594087,15.537085263647517,15.064832553079572,15.20650863647461,19901
2013-01-21,14.923155097843807,15.348181481805605,14.450903359942096,15.253730773925781,21276
2013-01-22,15.253729630668364,15.253729630668364,14.687028128109455,14.781477928161621,40329
2013-01-23,14.828706046984873,15.017606583104342,14.167553720192327,14.309228897094727,47172
2013-01-24,14.214777875769771,14.450903751112296,13.836975934772491,13.978652000427246,37986
2013-01-25,14.025876834679972,14.262002701252033,13.22304852803548,14.16755199432373,35581
2013-01-28,14.214777347787882,14.450903214359943,14.16755199432373,14.16755199432373,6870
2013-01-29,14.309229031412727,14.356454391073092,13.931427955627441,13.931427955627441,15967
2013-01-30,13.93142629086719,14.167552160203924,13.836975582833015,14.025876998901367,30919
2013-01-31,13.978652533863627,14.167553061196495,13.695301292489946,13.789752006530762,14546
2013-02-01,13.83697561958109,13.978651682008614,13.600849749617257,13.648075103759766,20972
2013-02-04,13.60085003414426,13.931426619308704,13.270274349728545,13.364724159240723,33232
2013-02-05,13.3174995167559,13.506400033860857,12.986922936260687,13.27027416229248,30044
2013-02-06,13.3174995167559,13.506400033860857,12.561896547587352,13.27027416229248,38152
2013-02-07,13.22304916381836,13.459175041743688,13.128598452348733,13.22304916381836,13910
2013-02-08,13.270274519553174,13.317499875287988,13.034148641627846,13.22304916381836,9965
2013-02-11,13.128599347564027,13.36472524159035,12.939698812492729,12.986924171447754,13281
2013-02-12,13.97865233609402,14.545353910074942,12.986923455691466,13.081374168395996,34173
2013-02-13,13.317501154390037,13.45917633445317,12.70357327236919,12.939699172973633,32782
2013-02-14,12.89247147239978,12.986922175795945,12.609121163708618,12.7507963180542,18702
2013-02-15,12.656346731422538,12.656346731422538,11.806293928845182,12.609122276306152,33434
2013-02-18,12.656345546578285,13.78975037824089,12.609121095882893,13.128597259521484,26569
2013-02-19,13.600851135616672,13.884202388598021,12.986924171447754,12.986924171447754,22065
2013-02-20,13.128598623999508,13.36472450501208,12.703572218326629,13.081374168395996,44072
2013-02-21,12.845247021450364,12.939696824097862,12.609121163708618,12.7507963180542,38222
2013-02-22,12.656347559511381,13.128599347564027,12.656347559511381,12.986924171447754,19035
2013-02-25,12.939698704922193,13.034149422047054,12.278546387294554,12.51467227935791,17419
2013-02-26,12.325770296363148,12.37299564937194,11.900743920781387,12.089644432067871,13297
2013-02-27,11.900743920781387,12.278544943354355,11.428492192190836,12.089644432067871,43596
2013-02-28,12.325771455034925,12.750797870570866,11.570168438110601,12.18409538269043,35302
2013-03-01,11.995195436866114,12.65634777104006,11.85352025838199,12.231321334838867,14380
2013-03-04,11.995195338791168,12.184095875475121,11.475718187348688,11.759069442749023,27246
2013-03-05,11.759070592175211,12.231322430421196,11.522944673052221,11.617395401000977,12457
2013-03-06,11.759070592175211,11.80629595614959,11.475719309077842,11.617395401000977,41013
2013-03-07,11.711845228200835,11.711845228200835,11.145143562754992,11.617395401000977,22770
2013-03-08,11.522942263697916,11.853518841648766,11.475716909597978,11.806293487548828,11105
2013-03-11,11.995192935396053,11.995192935396053,11.381266088994343,11.57016658782959,26156
2013-03-12,11.475717358755334,11.522942714703662,11.145141668614524,11.381267547607422,33533
2013-03-13,11.38126766785256,11.38126766785256,11.192367142812223,11.239591598510742,28403
2013-03-14,11.192367142812223,11.334042311405288,11.050691073470404,11.239591598510742,27542
2013-03-15,11.14514385491732,11.900746996068293,10.86179256439209,10.86179256439209,28391
2013-03-18,10.861792170063927,10.956242897059692,10.43676570008077,10.672891616821289,14441
2013-03-19,10.578438926883152,10.76733944507328,10.389538408693022,10.436763763427734,17332
2013-03-20,10.389539927373146,10.767341018978083,8.972784482731354,9.397810935974121,67842
2013-03-21,9.492260120948705,11.003465143213743,9.445034766964142,10.578438758850098,94889
2013-03-22,10.86178952997381,10.86178952997381,9.53948507792864,10.389537811279297,44271
2013-03-25,10.389537740658467,11.00346461048882,10.295087037262105,10.767338752746582,47252
2013-03-26,10.861789982008764,10.956240689977887,9.91728650531235,10.578438758850098,32465
