Date,Open,High,Low,Close,Volume
2022-03-07,1496.3970284226546,1496.3970284226546,1377.2261484700823,1434.4412841796875,3715210
2022-03-08,1437.1159889755147,1449.5909541575938,1392.310884535426,1442.17578125,4625690
2022-03-09,1447.2057457765345,1516.9108329328376,1437.1160084198532,1498.5128173828125,3913410
2022-03-10,1561.7660092036988,1581.825730697853,1527.4398723567672,1543.6473388671875,4764050
2022-03-11,1536.9156833573452,1571.8455852518302,1524.9397169935216,1553.7818603515625,3296320
2022-03-14,1544.4606796168136,1570.3486697539604,1538.0634831457935,1564.7099609375,2852010
2022-03-15,1571.7458751565152,1591.805595283637,1550.2939293896604,1567.743896484375,2965110
2022-03-16,1586.8754791505096,1620.7474454893256,1581.9303250782843,1609.2554931640625,2983170
2022-03-17,1636.6156899562704,1655.577637420281,1622.2445054078537,1633.80126953125,4020680
2022-03-21,1636.710380585671,1641.1015925434929,1611.765445940876,1614.8392333984375,2016350
2022-03-22,1621.7455205509375,1655.6774268270806,1591.9053786076336,1646.156494140625,2652790
2022-03-23,1656.6754059121483,1669.524620280292,1631.1466805626817,1637.448974609375,2290790
2022-03-24,1631.7254744965708,1647.8929809263868,1623.7414966397068,1634.5897216796875,1839240
2022-03-25,1646.6954962463676,1646.6954962463676,1620.762551792764,1630.058837890625,1477480
2022-03-28,1636.71547326239,1652.6834290990964,1606.8803262866109,1648.586669921875,1751870
2022-03-29,1650.2881745383409,1658.6713755307385,1639.0257418273095,1646.8651123046875,1981380
2022-03-30,1656.6753850753223,1721.530219793042,1649.7891798926744,1709.45947265625,4547640
2022-03-31,1706.5752088896324,1726.5351528532535,1694.798793220764,1702.628173828125,2986920
2022-04-01,1699.58925333713,1716.5552059541185,1697.7130137041004,1710.4874267578125,2101410
2022-04-04,1716.4555239339263,1744.499222772365,1692.1293405500155,1716.1910400390625,3243940
2022-04-05,1718.5511262082848,1726.5351035658146,1672.4985273207512,1678.5164794921875,3855370
2022-04-06,1678.5165795440023,1686.5255316733317,1661.7651619409974,1668.6513671875,2465520
2022-04-07,1661.665446128241,1666.6554324529504,1644.699492624229,1652.07470703125,2167900
2022-04-08,1666.6554433016604,1680.627405101794,1648.4220136603517,1671.545654296875,2133830
2022-04-11,1664.1603525623916,1681.171258914099,1651.6903822598524,1654.46484375,1696860
2022-04-12,1646.8950447360503,1646.8950447360503,1618.9611109200498,1628.5369873046875,2476470
2022-04-13,1637.1146119193886,1646.695360561124,1601.7854870912752,1605.782470703125,2483900
2022-04-18,1600.7874679644722,1600.7874679644722,1562.2997654046785,1579.5550537109375,2818890
2022-04-19,1596.695820323865,1604.7795736618452,1556.0274324963027,1568.9066162109375,2596960
2022-04-20,1568.9513753155477,1576.8305827095185,1529.261007139933,1547.8238525390625,2517070
2022-04-21,1556.97548136435,1598.8913657567864,1556.142192647006,1580.4034423828125,2364890
2022-04-22,1566.8605505223854,1571.6958175690213,1539.9096320947708,1542.3248291015625,2148760
2022-04-25,1531.925632842181,1536.915618616911,1516.95567551799,1523.4576416015625,1642190
2022-04-26,1551.885651250967,1560.193929238747,1526.9407160255964,1540.3438720703125,2206380
2022-04-27,1531.037543409869,1531.037543409869,1472.1806800780923,1479.670654296875,3411920
2022-04-28,1496.9957816529716,1521.9457113471876,1463.1286886096448,1498.178466796875,3475000
2022-04-29,1524.9396753916876,1524.9396753916876,1482.0257970920525,1488.1285400390625,2211070
2022-05-02,1458.3583241899482,1499.2662183163825,1457.0808585780785,1492.749267578125,1907980
2022-05-04,1492.739295995937,1502.8590020106622,1424.1419745126354,1429.37646484375,3164040
2022-05-05,1446.9961871827884,1468.153679421994,1402.186087839685,1411.09326171875,2969280
2022-05-06,1377.2361216785162,1386.747064133814,1348.2942031794748,1361.318115234375,3516160
2022-05-09,1351.288218014423,1398.3587952576625,1333.6087316070991,1375.6243896484375,4034090
2022-05-10,1379.2322319143368,1395.120392365037,1353.4838535288711,1360.2802734375,2563120
2022-05-11,1369.7512976919295,1380.29508071652,1312.570998387443,1330.3104248046875,2918480
2022-05-12,1324.2425169128703,1324.2425169128703,1272.4464375599691,1282.4962158203125,3256960
2022-05-13,1310.2705938036422,1320.824365830268,1254.9815226360597,1258.3048095703125,3487640
2022-05-16,1267.4563692868871,1275.3106019148684,1242.5064407576178,1262.9903564453125,4340040
2022-05-17,1267.935492201759,1299.462190360542,1260.4704924669306,1294.6119384765625,4286060
2022-05-18,1305.3804350997102,1312.3314520056538,1258.4795580556863,1273.6590576171875,3740540
2022-05-19,1245.6901066528803,1252.6810821367428,1214.9418752814518,1238.8988037109375,2864010
2022-05-20,1261.3687964175715,1267.356780144381,1240.6753372741068,1253.654296875,3233300
2022-05-23,1262.4663694741216,1276.8375525115605,1247.4964125238355,1254.7718505859375,2788860
2022-05-24,1256.4785425413163,1259.6522274117865,1226.314099910208,1233.255126953125,2554750
2022-05-25,1242.0077025703738,1256.289103130977,1230.830180976255,1238.1204833984375,2175990
2022-05-26,1242.5065343360686,1255.97949675658,1203.809167907544,1245.2760009765625,3792040
2022-05-27,1262.4665338523057,1286.4184680914009,1257.9305924484754,1273.2847900390625,3295340
2022-05-30,1289.8116555313986,1296.3984129409896,1281.1290064600803,1289.816650390625,2803920
2022-05-31,1289.81656799656,1308.568852070376,1274.8016566436866,1290.8095703125,4199190
2022-06-01,1293.3046163876566,1299.8863787880002,1250.690062175281,1257.13720703125,2812330
2022-06-02,1251.8877137116908,1300.390353331092,1242.5115105130762,1291.0091552734375,3661460
2022-06-03,1307.3763357150874,1319.3523021491187,1262.6710071567525,1266.6181640625,3171800
2022-06-06,1266.3587431750102,1266.3587431750102,1225.7451765980877,1249.13330078125,3097470
2022-06-07,1241.5085202480486,1242.5015225917732,1220.7850937133935,1231.3988037109375,1765480
2022-06-08,1238.6142091214106,1261.967366242667,1222.5464797526824,1244.00341796875,2368430
2022-06-09,1230.081508627087,1249.2879600403814,1223.045579573626,1244.602294921875,1742390
2022-06-10,1227.5365854800532,1235.6153437698704,1215.1264315236172,1222.8958740234375,2906700
2022-06-13,1197.5965140319136,1197.5965140319136,1132.7267028551848,1136.324462890625,4877320
2022-06-14,1136.2199011054431,1155.4463332869475,1124.2489286277878,1131.379638671875,3669480
2022-06-15,1137.7167020207544,1184.6225660514344,1137.7167020207544,1178.6046142578125,4962890
2022-06-16,1200.091616849937,1204.562624753636,1138.819560088364,1144.892333984375,3940410
2022-06-17,1133.7298268947366,1184.0637528971686,1132.726834824348,1173.1307373046875,4193620
2022-06-20,1182.6266757153603,1182.6266757153603,1150.895311052686,1168.6197509765625,2428580
2022-06-21,1182.0078040190112,1190.3510451124887,1165.6506170160476,1172.6365966796875,3079180
2022-06-22,1167.6568784190183,1167.6568784190183,1132.7269717996462,1141.264892578125,2848330
2022-06-23,1151.4392316433848,1156.5789414195692,1129.2188100968403,1152.97119140625,2535530
2022-06-24,1163.6647443557652,1166.2545178719424,1140.710808575163,1155.9752197265625,3662910
2022-06-27,1175.640712822439,1175.640712822439,1152.6867770033248,1157.1927490234375,2463700
2022-06-28,1152.4423336642146,1152.6868381204797,1126.738909296988,1134.1689453125,3490570
2022-06-29,1117.756826724485,1122.6420423477034,1101.8388206456589,1108.7498779296875,3902730
2022-06-30,1113.0679375961845,1117.7601654579885,1089.107376184996,1091.378662109375,3481840
2022-07-01,1090.2055539617395,1132.4360925746284,1070.9572068738291,1130.3944091796875,4089830
2022-07-04,1129.141528379154,1142.419722420981,1119.6771255184212,1136.9586181640625,3004250
2022-07-05,1146.0884415742798,1172.869431614209,1139.099945081205,1150.5760498046875,4223480
2022-07-06,1151.6045309971933,1205.016618043877,1151.1053526135795,1200.8734130859375,4782940
2022-07-07,1214.800523876903,1217.9952166809658,1183.0527309565118,1194.7684326171875,2729250
2022-07-08,1203.0198811342284,1210.7371592957932,1186.0478164211315,1198.337646484375,1690110
2022-07-11,1187.5454203653026,1202.6755470042312,1182.0094880046634,1191.853271484375,1613680
2022-07-12,1186.0477869312151,1197.029710884282,1172.1706041074874,1184.5252685546875,2272440
2022-07-13,1187.146043742827,1210.0084387835573,1170.0741668765093,1175.0859375,2672490
2022-07-14,1184.3654424538047,1193.7151648514866,1161.3583908352489,1170.697998046875,2405440
2022-07-15,1177.761379745629,1185.1292572509867,1166.0806548109067,1182.079345703125,1711040
2022-07-18,1192.037881257972,1226.6409580652446,1190.0461645472417,1222.9869384765625,2834830
2022-07-19,1217.9951838097536,1244.9508149268547,1207.317812439932,1242.4349365234375,4230630
2022-07-20,1261.7233338568583,1261.7233338568583,1235.1669462962766,1240.033935546875,2721470
2022-07-21,1237.9622812632351,1273.638542542855,1236.0703758584411,1269.5552978515625,2713300
2022-07-22,1280.4572609240477,1284.3858529086408,1263.689938687782,1273.3291015625,3024220
2022-07-25,1267.913049366242,1277.3924416597465,1254.934411853044,1259.8812255859375,1747020
2022-07-26,1297.863691670923,1352.6585081261603,1276.8982012670078,1329.1123046875,13270240
2022-07-27,1332.8013001168472,1336.6949159195744,1298.8171964427015,1328.518310546875,5339660
2022-07-28,1348.4803460109288,1519.8233146571724,1348.4803460109288,1461.798828125,16276260
2022-07-29,1497.535043823336,1517.6019890366258,1478.7808791676684,1502.2872314453125,10442350
2022-08-01,1517.4972215354203,1522.4940018063014,1490.6463979847376,1504.8331298828125,4320160
2022-08-02,1497.5351245355057,1526.4874702765253,1483.692917950627,1519.913330078125,4248930
2022-08-03,1518.5005658721554,1531.2795805918786,1509.0511536735328,1521.885009765625,3096500
2022-08-04,1532.3777626941317,1538.1631619231073,1503.0260505837796,1516.03466796875,3113610
2022-08-05,1515.1061576273755,1522.5938331446462,1499.8712240919915,1506.10595703125,2078470
2022-08-08,1504.024276907086,1556.3381891734475,1501.60321330922,1550.5126953125,4870730
2022-08-10,1550.4479235865035,1564.8242841482413,1540.0649897435983,1561.749267578125,4425480
2022-08-11,1590.3822163531615,1590.3822163531615,1567.5398102792767,1571.10888671875,2536510
2022-08-12,1574.4085541395598,1586.2290636311386,1565.423343621325,1573.954345703125,2052510
2022-08-16,1578.9010779263551,1594.375606353708,1578.401899589989,1588.95947265625,1522190
2022-08-17,1595.0744817355858,1711.3331948241182,1590.382253902592,1681.2626953125,9435810
2022-08-18,1685.2261043176438,1696.108216687477,1659.333664886841,1677.8282470703125,3616590
2022-08-19,1685.226138257916,1691.9150795137784,1609.8502061261197,1626.08349609375,5126830
2022-08-22,1626.1233597799423,1627.196544430487,1578.9858628181466,1584.561767578125,3722010
2022-08-23,1577.3936127360855,1649.3352559501088,1564.5947333020538,1627.7108154296875,7064070
2022-08-24,1626.822302063645,1639.9407242051127,1615.3661828866962,1630.700927734375,2649190
2022-08-25,1638.857563843416,1656.7730220500175,1617.3379305339129,1621.9603271484375,3693150
2022-08-26,1639.601266040616,1647.9425168151513,1622.963612546671,1625.9237060546875,2071780
2022-08-29,1570.0157665451345,1616.3395431120357,1568.5182314526896,1605.99658203125,3079400
2022-08-30,1636.3066666052555,1697.20642661924,1634.309953162174,1693.4276123046875,7661440
2022-09-01,1678.237771316352,1765.7886167749264,1677.6886263315646,1737.77978515625,10171920
2022-09-02,1766.5921167414592,1781.5674666997086,1722.1652451986536,1730.0772705078125,6944080
2022-09-05,1739.1374393805586,1750.009558892901,1717.6777661500173,1734.754638671875,3700530
2022-09-06,1739.6364813260432,1745.7264325825683,1690.3476178604776,1694.1064453125,5077980
2022-09-07,1692.2146188920829,1711.582763387859,1678.2676049396805,1702.75732421875,3207730
2022-09-08,1725.160455619795,1746.125947267952,1701.3995163373286,1735.4285888671875,4301170
2022-09-09,1752.1160205260526,1755.6102690000362,1712.5861159669614,1717.737548828125,3957300
2022-09-12,1735.1439564297596,1739.1373832569857,1702.4177943319096,1710.98876953125,4250820
2022-09-13,1752.116146576573,1840.969899878747,1747.1243626831929,1781.8172607421875,10413183
2022-09-14,1766.0930579663432,1810.4699659321948,1749.1209935313923,1802.38330078125,3784309
2022-09-15,1812.0175608502132,1820.95280530872,1767.0915056225222,1769.287841796875,3051984
2022-09-16,1769.287579553826,1782.5657715453676,1709.186558883041,1732.0489501953125,3277213
2022-09-19,1735.6932176005246,1776.376256127311,1734.1457158534567,1763.048095703125,2309647
2022-09-20,1782.0667166904427,1809.9707378201467,1777.0749331703014,1796.6427001953125,2832208
2022-09-21,1797.0421049094757,1817.0092394084695,1775.1282235447163,1799.038818359375,2080898
2022-09-22,1783.8638276580125,1785.0618069684942,1730.1521876266222,1769.4375,4480817
2022-09-23,1769.087955490665,1775.277717873732,1711.5826377448195,1719.0703125,2759913
2022-09-26,1697.206382250418,1742.2322448408834,1658.7696494759232,1674.0445556640625,4915173
2022-09-27,1685.7252827520624,1712.930502743175,1662.2639003744057,1676.7900390625,2624336
2022-09-28,1667.2556609905917,1676.1410598452624,1642.546333080701,1649.48486328125,2114266
2022-09-29,1669.2024788328472,1682.231082851483,1625.3247494849938,1633.2117919921875,2418856
2022-09-30,1623.0783816553633,1696.2080088774178,1618.336187398643,1675.5919189453125,2788387
2022-10-03,1683.2293195310206,1683.2293195310206,1635.3082001137673,1643.89404296875,1464138
2022-10-04,1679.2359373731908,1702.19814103525,1667.3056237836147,1698.3544921875,1806381
2022-10-06,1715.1767219545864,1721.3166397162,1692.1147077504424,1707.739013671875,1661891
2022-10-07,1705.1933406944345,1707.0402763206566,1681.731956908533,1696.2081298828125,1150275
2022-10-10,1672.5470583187816,1691.1663136126565,1654.2770816325274,1681.632080078125,1229639
2022-10-11,1681.6321814004516,1704.2449867982923,1662.264035531426,1669.9014892578125,1402150
2022-10-12,1678.287607401459,1698.8037648083646,1664.660013844195,1691.865234375,1538819
2022-10-13,1690.167874070144,1691.7653422363448,1663.7114223411045,1678.986328125,1065166
2022-10-14,1706.191569332653,1706.191569332653,1682.3308202617825,1685.525634765625,1239168
2022-10-17,1681.232730023993,1722.1653558737455,1671.2491627435656,1716.4248046875,1551410
2022-10-18,1727.1571678697503,1733.3968975224589,1709.1867464699494,1723.413330078125,1661431
2022-10-19,1722.165319830964,1728.1554600738543,1689.6189155518698,1696.0084228515625,1804532
2022-10-20,1684.2277795878513,1727.1571183680987,1673.7450340717444,1722.8641357421875,1438398
2022-10-21,1728.6547414547156,1737.5401410518464,1672.3473954417032,1681.6820068359375,2734130
2022-10-24,1710.0351859739017,1721.3665097258595,1690.217830585807,1699.00341796875,499690
2022-10-25,1697.2064222134916,1698.1049676344892,1652.2803698607815,1655.8245849609375,1870289
2022-10-27,1668.9029653109053,1673.7949374075115,1618.3361751914676,1628.269775390625,2177395
2022-10-28,1636.4564004988977,1657.771291556897,1632.313195841931,1650.6829833984375,2115388
2022-10-31,1662.2639029947916,1687.0730425784586,1659.4186107780226,1684.7269287109375,2217631
2022-11-01,1689.2195465631391,1711.8821950416027,1688.221189857133,1706.2415771484375,2002317
2022-11-02,1702.198204815625,1719.6694473870466,1696.4576536850154,1707.58935546875,2036615
2022-11-03,1695.109938431061,1729.65305736731,1691.2163227591475,1720.6678466796875,2205874
2022-11-04,1720.0687672889903,1802.0338272457257,1718.2218317845925,1797.7408447265625,6981242
2022-11-07,1810.2201897480013,1814.9125390229965,1762.648593903633,1775.1280517578125,2464569
2022-11-09,1794.745752693502,1795.0453084450205,1742.6815493909355,1749.8197021484375,1762741
2022-11-10,1742.132437047836,1754.0129061214177,1691.2162454779566,1697.5557861328125,2030748
2022-11-11,1737.1407067943871,1745.1275606187291,1704.5443352498478,1716.4248046875,1671510
2022-11-14,1721.1669849580758,1732.1489088760218,1705.343055322979,1715.5262451171875,1459293
2022-11-15,1720.568044810022,1726.9575523746305,1693.5126012984967,1705.6925048828125,1401141
2022-11-16,1710.883961449922,1711.6826956200898,1672.247602895101,1682.880126953125,2040699
2022-11-17,1682.8299921927432,1697.1563861492066,1657.4717081956435,1661.864501953125,1875515
2022-11-18,1665.2589005481875,1671.8979966779118,1638.5028934461725,1651.6812744140625,1581747
2022-11-21,1651.68130824158,1654.9758121487444,1622.3295976093516,1633.1617431640625,1943750
2022-11-22,1632.3631267991243,1657.1722657471437,1629.3180901988462,1640.6494140625,1508906
2022-11-23,1648.8859484620166,1653.278742441481,1627.3714340840804,1633.51123046875,1837952
2022-11-24,1636.3066027488385,1644.7426679687553,1617.3378257798156,1631.3148193359375,1660403
2022-11-25,1631.314936633573,1644.2436078547207,1621.8305474670988,1631.015380859375,1140578
2022-11-28,1627.3214840282014,1659.169088365642,1626.17334940479,1650.1339111328125,2005182
2022-11-29,1646.290302276611,1650.1339514404262,1627.3714903646205,1629.3182373046875,1346735
2022-11-30,1631.514568813665,1641.9474700798612,1620.6325776229776,1623.8272705078125,2900845
2022-12-01,1632.1137505218137,1639.8010491581038,1621.5310709127436,1636.107177734375,2111362
2022-12-02,1629.5177827917407,1650.2836512284057,1622.5792523647708,1639.95068359375,1682841
2022-12-05,1647.2884882657277,1652.2802715635023,1628.719078771947,1631.514404296875,1383542
2022-12-06,1627.3214933030597,1644.1937466566487,1625.324779814344,1632.5628662109375,1177485
2022-12-07,1632.7126033526858,1639.301733327073,1590.382254074316,1604.0596923828125,2376490
2022-12-08,1607.3543420069925,1619.1350002180368,1597.57039726428,1615.940185546875,1161239
2022-12-09,1619.334593998609,1624.276410996896,1579.400325342663,1595.9730224609375,1766412
2022-12-12,1583.5435907063672,1601.3142678166798,1567.5199160469097,1589.4837646484375,1365732
2022-12-13,1597.4705555397877,1614.2429971022173,1588.6351229846412,1608.8018798828125,1279634
2022-12-14,1617.0881868010788,1625.224817887432,1610.6488351446608,1620.3828125,1137059
2022-12-15,1617.3379803566363,1629.0187059113225,1597.3708447966778,1602.2628173828125,1041690
2022-12-16,1596.3724128319427,1607.3543368726878,1578.55176955795,1584.491943359375,1533418
2022-12-19,1592.428964640951,1624.3264136911157,1587.5369922479006,1616.3895263671875,1508476
2022-12-20,1612.2960723190563,1615.840287282482,1590.4321585133207,1612.9949951171875,866377
2022-12-21,1615.8403258933058,1626.5726604644228,1572.910987608837,1579.20068359375,1397725
2022-12-22,1583.493566812332,1591.5802318581032,1527.4857792793655,1541.7623291015625,2100618
2022-12-23,1521.7953105395943,1540.764089634289,1489.5483373307238,1494.590087890625,1673592
2022-12-26,1494.440173053198,1542.4111395091886,1480.7127683873289,1532.4775390625,1329547
2022-12-27,1542.4611485834778,1548.8506560324597,1515.5055168606598,1535.173095703125,1102198
2022-12-28,1532.1779117118197,1532.1779117118197,1510.5136210174828,1520.1976318359375,1411078
2022-12-29,1512.5103239332918,1519.4988204795184,1500.5800107201171,1509.2156982421875,3417120
2022-12-30,1525.4890403278805,1570.4150919082172,1523.342549045099,1545.306396484375,2638505
2023-01-02,1547.452960667019,1557.4365281551932,1526.038257152773,1549.9488525390625,1061404
2023-01-03,1546.4545247864437,1567.4200154388095,1541.512707880557,1560.4315185546875,1306648
2023-01-04,1559.4331681885792,1564.7743521691875,1537.8686878039605,1545.306396484375,1036103
2023-01-05,1545.4561113235393,1545.4561113235393,1452.309386098597,1466.4361572265625,5979381
2023-01-06,1471.1285951941331,1471.1285951941331,1420.6616141922625,1427.99951171875,5207616
2023-01-09,1444.6221631170165,1448.5157786700586,1406.335207563152,1411.6763916015625,4513767
2023-01-10,1426.651813555548,1426.651813555548,1388.7142565820625,1410.9776611328125,2903001
2023-01-11,1415.669756056465,1420.5117615251702,1394.75423259745,1397.3997802734375,2327598
2023-01-12,1402.6910948311606,1412.624694761975,1376.733821901901,1385.5194091796875,3168742
2023-01-13,1392.4580735889654,1397.5496686273202,1372.091571565826,1388.864013671875,3754686
2023-01-16,1395.8524373949876,1416.119005180306,1376.9335049041729,1381.6258544921875,3480545
2023-01-17,1386.7175626980732,1389.3132659432897,1351.7251089303363,1370.64404296875,3681802
2023-01-18,1377.532681936477,1377.7323045370729,1362.7569534008005,1365.05322265625,2589016
2023-01-19,1362.7568847465843,1363.7052748562148,1345.8846322757793,1352.923095703125,1910318
2023-01-20,1357.7651646182137,1359.4124776109957,1324.3701804569253,1331.0091552734375,2091612
2023-01-23,1327.814455506413,1342.789806508365,1317.381676389607,1330.5599365234375,1832743
2023-01-24,1334.0542250233982,1346.7832737560816,1327.3652834568572,1330.510009765625,1311451
2023-01-25,1332.7063417716206,1332.7063417716206,1307.847236340519,1312.1900634765625,1549899
2023-01-27,1312.938950731402,1333.9544092777603,1299.9104681349438,1312.0404052734375,1829556
2023-01-30,1318.6295531842827,1357.7650863366907,1315.684327853122,1341.6416015625,4411750
2023-01-31,1352.174332111716,1354.9198130230263,1321.624641617986,1340.243896484375,2213909
2023-02-01,1345.7847986037227,1357.7650787099874,1244.8009965007252,1266.2158203125,4761664
2023-02-02,1266.9146776615362,1286.5324115831936,1250.042424719839,1269.8099365234375,2419664
2023-02-03,1302.8554501071976,1338.596667524689,1279.194445853135,1335.2520751953125,3271913
2023-02-06,1335.2521225502812,1346.7831912080658,1319.927371546134,1340.843017578125,1546926
2023-02-07,1342.939535543096,1360.1112219861625,1334.9027153831655,1348.180908203125,1604424
2023-02-08,1354.7201979983952,1374.7373003939974,1342.9895057110823,1366.650634765625,1516979
2023-02-09,1367.7488037501676,1407.5832640873473,1354.4207649634814,1397.9490966796875,2593600
2023-02-10,1403.6895492659844,1416.318786156439,1391.7092686179103,1399.446533203125,2069492
2023-02-13,1401.692750119956,1412.6746733758816,1379.4793144431974,1386.2681884765625,1467695
2023-02-14,1387.7157926222085,1402.6911429023044,1371.3926851908466,1396.3016357421875,1390992
2023-02-15,1395.7027491766182,1421.610058326536,1385.7691481717834,1418.46533203125,1518171
2023-02-16,1426.6516393337536,1432.6417791770025,1410.727899665,1425.8529052734375,2153424
2023-02-17,1417.7164584659265,1424.8546112637966,1407.682925039568,1411.726318359375,994199
2023-02-20,1415.6697517390849,1423.4569824781993,1398.49806583964,1402.291748046875,993735
2023-02-21,1407.0838273959052,1407.0838273959052,1387.715684830801,1392.0086669921875,1117177
2023-02-22,1387.6160005391291,1389.7125252334265,1353.7716840635965,1358.7135009765625,1402505
2023-02-23,1359.7617666287786,1363.7052266754497,1338.7962768349428,1344.7364501953125,1095460
2023-02-24,1351.4755060926705,1383.7224783992135,1348.131035298767,1356.766845703125,1342454
2023-02-27,1355.7183345471367,1365.00309993749,1342.789664959535,1355.1693115234375,972575
2023-02-28,1361.9580751643186,1369.645494389444,1327.814326933901,1332.706298828125,1597380
2023-03-01,1333.505051981691,1357.7651695681868,1332.7064397096592,1341.691650390625,1134472
2023-03-02,1372.740556779797,1383.672514647718,1335.0026221800706,1341.34228515625,3267851
2023-03-03,1354.7701157531185,1362.2078248256876,1343.8880027559546,1353.122802734375,1199487
2023-03-06,1355.019656387288,1397.1502611664182,1355.019656387288,1378.531005859375,2466703
2023-03-08,1372.74048814332,1381.526076015324,1355.6686126283537,1378.531005859375,1557533
2023-03-09,1375.7355216428748,1376.6839117524355,1347.7815342655158,1350.327392578125,1545024
2023-03-10,1337.7978381102448,1339.794551301454,1318.8790293714171,1326.6661376953125,1389890
2023-03-13,1323.8209343292406,1338.995906849686,1289.776996515681,1293.5706787109375,1668502
2023-03-14,1297.8637910611608,1300.1600603624656,1266.914731428164,1278.44580078125,2060607
2023-03-15,1287.8801737003666,1307.5477524113146,1275.8998930147818,1280.4923095703125,1376141
2023-03-16,1283.3875780149249,1301.8571775429498,1268.4621936307055,1291.4742431640625,1539281
2023-03-17,1302.8054101792916,1314.1368552047093,1290.8750974311924,1299.6107177734375,1332869
2023-03-20,1302.8554253901343,1305.8005287532865,1228.9770334523032,1243.3533935546875,3970911
2023-03-21,1256.930970445045,1269.410428054706,1246.5480373398666,1266.0159912109375,2333183
2023-03-22,1268.9113801908052,1312.7891089089976,1268.462168418561,1292.4227294921875,2884348
2023-03-23,1289.826873745983,1308.3464390481165,1276.1994024565515,1287.880126953125,1947186
2023-03-24,1279.1945544475036,1287.8802094376836,1234.1685674589833,1238.611328125,2676573
2023-03-27,1242.954049407593,1249.5431790305104,1224.6342289569332,1237.063720703125,1553877
2023-03-28,1243.253639794632,1245.7993762425217,1213.0033832183387,1221.1400146484375,1510246
2023-03-29,1227.279845893981,1249.942492497288,1223.4360753981257,1244.0023193359375,1657420
2023-03-31,1250.242085445506,1267.9129494577824,1247.945816395455,1264.418701171875,1830686
2023-04-03,1270.9080744241203,1284.4358564072354,1263.420399201669,1280.8416748046875,1381342
2023-04-05,1293.8702617722513,1321.824248909306,1273.4039497611934,1277.19775390625,3366621
2023-04-06,1277.1977345279631,1309.29480391864,1269.2607258930034,1301.80712890625,1819711
2023-04-10,1308.8455688305178,1315.085297896262,1293.5208186189916,1302.9053955078125,1297282
2023-04-11,1310.7924778309111,1322.8227257069277,1305.05192637973,1321.025634765625,1281834
2023-04-12,1318.829150986252,1326.8160042851846,1313.388155924238,1319.3782958984375,1105734
2023-04-13,1318.729445347685,1343.7881752067951,1315.834186420918,1339.095947265625,1330391
2023-04-17,1342.7896936487125,1350.7265802647748,1328.3634888105555,1338.946044921875,1073923
2023-04-18,1337.7980204348928,1346.4836752525157,1326.8160963865466,1333.005859375,1236391
2023-04-19,1332.8062579477278,1336.749718352569,1319.8775868151492,1329.1622314453125,590360
2023-04-20,1331.7578241276265,1339.1456878203426,1322.8725473075715,1329.910888671875,467602
2023-04-21,1334.3037860321149,1335.8013211455066,1304.403050349279,1315.734375,825513
2023-04-24,1312.9387940039326,1320.726024550422,1305.700708357792,1317.5811767578125,1051329
2023-04-25,1322.822632785701,1349.7782637934097,1319.9273739701894,1343.5885009765625,2725305
2023-04-26,1343.588448272224,1347.2823191842006,1326.466607096497,1332.506591796875,889092
2023-04-27,1350.2774613324334,1371.7421307732077,1337.9477802369086,1357.76513671875,3982526
2023-04-28,1366.7002547585676,1366.7002547585676,1316.632767447839,1352.423828125,3376186
2023-05-02,1357.7650867970065,1368.6471989989543,1343.688281962245,1346.8331298828125,1387425
2023-05-03,1342.7897855876197,1348.7299593112916,1327.8144348189844,1344.7864990234375,903123
2023-05-04,1340.0942145514275,1376.0350548769345,1337.7979454494136,1372.1912841796875,2213569
2023-05-05,1369.2461039431068,1391.7091278867597,1353.1725867395894,1357.0162353515625,2572062
2023-05-08,1365.552259438732,1408.48159491154,1360.8599101140662,1402.491455078125,2912772
2023-05-09,1408.6313123010516,1444.3225636972736,1400.1952470825563,1406.385009765625,3772745
2023-05-10,1416.6681821641755,1418.5151177176488,1392.70762094364,1412.1256103515625,1297980
2023-05-11,1418.6649076303995,1425.4038155308258,1410.7280204066742,1418.06591796875,915163
2023-05-12,1417.6665578700515,1425.6534117172066,1404.6879203684243,1421.11083984375,1300969
2023-05-15,1421.6599518761177,1427.6500921227866,1413.6730982138922,1419.0142822265625,1003664
2023-05-16,1427.5504314957725,1435.637097308334,1418.6650314848,1426.0029296875,1678746
2023-05-17,1428.049323806444,1428.049323806444,1402.6910414588,1413.073974609375,804968
2023-05-18,1420.0125867717518,1427.6500396796444,1409.7295861812004,1413.1239013671875,739262
2023-05-19,1419.7630330047984,1420.3620226484545,1394.754270891877,1412.7745361328125,754504
2023-05-22,1408.6813870677693,1416.3686853648287,1402.691246513264,1410.6781005859375,591903
2023-05-23,1413.2737364159768,1445.4208956478906,1413.1739251187707,1434.88818359375,1991556
2023-05-24,1434.8881358340668,1444.622113447135,1418.8146176879686,1424.1058349609375,1047736
2023-05-25,1418.764786765785,1427.3007859290178,1413.6731915937353,1425.0045166015625,688673
2023-05-26,1428.6484028989482,1443.923308784746,1428.6484028989482,1436.7850341796875,1023550
2023-05-29,1446.5688572485042,1466.08677901632,1442.1262187872485,1447.16796875,1659680
2023-05-30,1451.061514504956,1464.7889192968144,1437.1344871185568,1463.441162109375,1506999
2023-05-31,1462.5925544556987,1462.5925544556987,1444.871723164512,1448.66552734375,1704213
2023-06-01,1453.1082741725352,1456.602522856564,1441.6271713535834,1447.76708984375,939379
