Date,Open,High,Low,Close,Volume
2022-03-29,298.1455396426432,298.1455396426432,285.6270279476234,287.7786560058594,339864
2022-03-30,292.8154013012979,296.6296240840362,287.53416746008975,292.9132080078125,397706
2022-03-31,295.26038240778223,296.33619635061484,288.4632499372906,295.5538024902344,483205
2022-04-01,295.35820726409133,308.07230227877074,288.70776950267094,302.3998718261719,280516
2022-04-04,307.094269284708,317.5100402832031,307.094269284708,317.5100402832031,616423
2022-04-05,333.35382080078125,333.35382080078125,322.7424347789183,333.35382080078125,1338220
2022-04-06,331.54449036093075,340.15094306890194,327.632460976141,331.348876953125,1184031
2022-04-07,334.47853983204817,338.39056953768613,314.82058459193365,320.6886291503906,514525
2022-04-08,325.1385422574124,336.2878196258791,322.7424124085408,335.2120056152344,879778
2022-04-11,339.27076481418027,351.93597272174657,327.9747911587749,351.8870544433594,883467
2022-04-12,345.2365620665573,346.2145693245362,334.331787109375,334.331787109375,458894
2022-04-13,332.52248342110767,332.5713718477509,317.85237385841174,318.7325744628906,452612
2022-04-18,317.85239329974365,334.6252136230469,308.07231965975154,334.6252136230469,649259
2022-04-19,340.34653291293523,347.14369543697444,317.9012539331288,330.2241516113281,859110
2022-04-20,330.5664674558445,334.4784966565054,320.39519750340907,327.58355712890625,309882
2022-04-21,326.6544495857425,340.3465522629892,326.6544495857425,332.62030029296875,439219
2022-04-22,337.9015144425299,346.21457630291053,334.47848897060845,336.14111328125,340736
2022-04-25,330.5175948546841,333.500505324445,319.9550975993156,322.4001159667969,646709
2022-04-26,325.3830500555583,338.48834228515625,323.72042565892525,338.48834228515625,1669909
2022-04-27,337.4125127067426,345.9211880092172,328.610447157871,334.7718811035156,1012524
2022-04-28,334.91861183011,336.92351485658355,321.0797846577083,323.13360595703125,489915
2022-04-29,323.1335940818282,327.1434298338274,308.07228818432174,310.6640014648437,452237
2022-05-02,307.2899149688278,307.9256137639295,295.1626002018955,298.24334716796875,1030502
2022-05-04,312.9623366097686,313.1090317357716,295.4070936019987,302.30206298828125,1997888
2022-05-05,307.7788956534644,311.2996979008134,294.38018429674185,300.1504211425781,812041
2022-05-06,293.4022182283764,301.7641695093183,287.82756414347045,294.7225341796875,711469
2022-05-09,292.424175451634,294.38019000314995,274.8200444879905,279.6122741699219,709410
2022-05-10,274.3310602063458,294.8692144463931,266.99600512061465,273.1085510253906,607153
2022-05-11,273.93987652989074,282.6441363513585,245.82216400358777,252.81491088867188,1065839
2022-05-12,253.98851869740665,256.1890352172657,231.78774009181825,246.21334838867188,883676
2022-05-13,251.34787045581027,259.1719286801156,238.633775841314,241.7144927978516,633676
2022-05-16,252.32587199953963,252.76598720322025,237.2645662293148,247.38693237304688,420698
2022-05-17,252.71709318983028,271.88604321297805,244.5507407738688,267.1916198730469,810027
2022-05-18,270.3212416366038,289.44130437330773,269.8811562107978,272.4728698730469,1365433
2022-05-19,267.4850079254265,270.51683665364493,259.17194552189403,261.1279602050781,506850
2022-05-20,266.7025934228899,287.24074601244183,263.2795679912979,286.8984375,1806701
2022-05-23,288.6588446889541,317.85236816509223,279.8078906832301,303.5734558105469,2777695
2022-05-24,309.05031228893347,314.9183561931537,285.13802144067006,287.6319580078125,1197003
2022-05-25,289.39234198511355,292.42417045746686,264.1108483692573,267.4849853515625,952281
2022-05-26,267.9740221047299,278.6342965768391,251.15228323112183,272.0816650390625,1423316
2022-05-27,276.48267963368426,282.54630707323463,273.93985464775005,277.1672668457031,602063
2022-05-30,281.5010563117092,286.57361535478327,277.7582269786751,280.17138671875,375857
2022-05-31,278.7431997314585,279.72815803439653,269.8785750050164,272.4887084960937,530814
2022-06-01,273.8184314864817,274.4094125301758,258.69931423981774,260.6199951171875,933175
2022-06-02,262.3928856120487,269.09062010003254,258.65005608827977,260.02899169921875,588416
2022-06-03,264.3628190669834,267.6131997055362,254.11925808607515,256.6308898925781,645889
2022-06-06,261.0139671330334,261.0139671330334,250.1794251010962,251.85385131835935,580231
2022-06-07,250.17942272904384,254.1192561578477,247.3230495048698,249.0959625244141,438933
2022-06-08,251.16438153923377,251.65686071872247,243.28471466741468,244.3189239501953,410838
2022-06-09,241.85652417678185,246.73206496973057,238.359919052594,239.8373565673828,695546
2022-06-10,239.19714747235463,255.84293800454088,235.9467818277515,244.0234375,2392238
2022-06-13,242.79222234227936,243.48169015037888,224.27500319023915,227.2791290283203,966170
2022-06-14,226.54041987314943,233.18888871725275,218.9069926817716,223.29005432128903,895076
2022-06-15,226.34343244271773,226.34343244271773,220.63067099154657,222.1081085205078,522907
2022-06-16,226.49117703665465,230.4802614913987,207.38299042899115,209.2051544189453,877792
2022-06-17,208.81117743543425,216.14911439134383,201.76873100061783,206.98899841308597,1159197
2022-06-20,206.98897404790333,206.98897404790333,179.31165572939574,192.5593414306641,2723526
2022-06-21,196.7946871861113,210.4856026464023,189.11200882186847,208.17095947265625,1263216
2022-06-22,208.072441748758,210.19009609094232,200.53751673382504,202.7044219970703,957767
2022-06-23,202.99992144961757,208.0232000047539,194.3815359082216,200.58676147460935,736463
2022-06-24,203.6893979429504,208.2201975168311,198.9615946677629,205.4623260498047,812251
2022-06-27,206.8412461768276,217.62653672162224,206.8412461768276,215.0164031982422,1366723
2022-06-28,214.47469782278043,221.61564642996828,208.6141981785981,216.1491241455078,892784
2022-06-29,210.7810926238857,217.67580126111565,208.2694457573261,212.947998046875,478945
2022-06-30,213.58822070841384,215.65662419194888,202.0149602856041,204.82208251953125,729535
2022-07-01,201.2270005587705,204.62510397267897,196.00671812545423,201.17774963378903,662114
2022-07-04,202.60593003183965,204.67434858306785,198.3213702175409,201.6209716796875,444168
2022-07-05,203.49239950724711,206.84125185896943,198.07512862522648,199.20782470703125,558188
2022-07-06,199.25709101597204,206.74276597703863,195.021766811682,205.0190887451172,780800
2022-07-07,207.7769550843069,213.391214515589,207.7769550843069,211.9630279541016,690596
2022-07-08,214.12994853327507,214.77018050600972,207.2352397852765,209.0574188232422,486087
2022-07-11,208.41720487006685,228.5103503550993,207.67848606503955,223.7825469970703,1344314
2022-07-12,224.86598610369043,235.10954655811204,223.7825259465259,229.34754943847656,2108724
2022-07-13,230.48024589937177,232.2531738736827,221.61562105708825,224.9152374267578,861346
2022-07-14,228.4118391637147,231.1697255955768,224.7674962137732,228.46109008789065,1196521
2022-07-15,228.7073226137026,229.64303002704972,221.91111610700057,225.3092193603516,553800
2022-07-18,229.0028220121117,233.1888951026557,224.96448666599576,230.52951049804688,854760
2022-07-19,231.21896342989768,237.37495287158825,230.7264842745624,233.43511962890625,909153
2022-07-20,234.42010550886184,245.0576595210009,230.57877365719048,238.01519775390625,1474605
2022-07-21,238.01517967683645,240.2805868916031,229.1505545115275,232.00694274902344,776973
2022-07-22,246.1410947292497,246.1410947292497,231.465220784815,233.97686767578125,4990234
2022-07-25,232.84414756300745,234.2230982684072,225.55546179615052,226.1956787109375,1356884
2022-07-26,226.34343914128263,228.01786538447183,217.23257410972167,219.44873046875,878716
2022-07-27,219.44870876575052,226.2449149162653,218.75924097253855,224.32424926757807,1008902
2022-07-28,225.5554600729091,240.7238125115184,224.0780225615145,239.14788818359372,2838382
2022-07-29,239.6403771162111,244.51591809657236,232.94265711919172,235.1588134765625,1962690
2022-08-01,236.34074080108576,243.28469981377023,232.4501585265173,242.44747924804688,1808852
2022-08-02,243.28470274934676,259.9304921889094,239.00012808597975,257.66510009765625,4640147
2022-08-03,256.08917178638944,262.6884047750715,250.67190084475425,260.521484375,2350467
2022-08-04,261.7526688384656,270.5680576675428,251.16436708864995,269.5830993652344,2866873
2022-08-05,268.8936431390865,284.06199648394136,265.93876793975585,281.5010986328125,3533874
2022-08-08,282.8800653559836,312.2318137410282,279.82668829507213,306.9622802734375,8528443
2022-08-10,311.3453584564691,318.83104836118724,298.63940101820214,316.36865234375,7423497
2022-08-11,317.1565840487167,318.48628381342456,306.32204235761145,312.8720092773437,2611720
2022-08-12,308.29195668935233,316.6641024780408,307.405500205788,315.23590087890625,1347487
2022-08-16,316.8611342560442,330.6997879689281,310.4096386000786,328.5328674316406,2080290
2022-08-17,329.4685782869552,336.85576614092287,325.6272466146009,327.20318603515625,1841567
2022-08-18,327.94189571046,329.3700672874264,315.38367670757725,321.9828796386719,1328170
2022-08-19,321.5889068125231,323.608059441374,309.2769272255199,311.44384765625,999036
2022-08-22,307.3069961095599,310.7543502325838,298.44237122178413,300.018310546875,920434
2022-08-23,297.4082033974735,317.64908666379495,295.4875224779488,314.1524963378906,1916328
2022-08-24,315.72841256554483,322.86936117970794,313.069042840915,320.2099914550781,1465882
2022-08-25,320.75167295798923,322.7708555620934,313.6599910435314,316.7626037597656,776592
2022-08-26,317.5013317135939,321.98288020496966,312.2810343974999,314.6449584960937,615739
2022-08-29,304.35215981558764,320.11149495166984,302.9239580454617,313.2660217285156,805956
2022-08-30,314.84191199286704,340.79556899603654,314.84191199286704,335.9200134277344,7895354
2022-09-01,336.85577198198644,353.1075855425209,336.85577198198644,347.9365539550781,4276033
2022-09-02,351.0884223602676,353.40305047864945,338.08695987690777,343.553466796875,1707653
2022-09-05,346.2128507645815,363.4496214285365,338.8256633371723,350.5466613769531,3289495
2022-09-06,353.3538253867677,359.3128116730081,345.8188996515533,353.747802734375,1940314
2022-09-07,354.1417548475363,361.2827027263137,345.4248976906215,347.4932861328125,1618180
2022-09-08,349.7094592100766,354.48651334312734,342.76551468597665,346.3113708496094,1130766
2022-09-09,348.1335146340489,349.66018793825015,340.7955634553086,343.7012023925781,875563
2022-09-12,345.96661832601944,349.5617102698694,342.76550370805626,343.4549865722656,785552
2022-09-13,345.326403677808,345.9666205938887,336.95425769902346,338.8749084472656,932338
2022-09-14,336.6587722334054,350.8421973723956,331.93098389277213,339.6136474609375,1812598
2022-09-15,343.1594716299197,343.1594716299197,332.22642829954856,335.3290710449219,1087535
2022-09-16,337.39749005703106,340.50013308373406,317.1566068308411,324.39605712890625,1479202
2022-09-19,323.7558282591952,343.454995660216,314.54646148750913,339.12115478515625,1790520
2022-09-20,340.7956071967661,348.4782707113099,330.94602317373824,333.9501342773437,1953803
2022-09-21,334.8858400060945,342.2237917590572,328.23737112362056,332.2264404296875,1234141
2022-09-22,330.45350285948746,335.1320546883476,324.10050993161883,326.6614074707031,905620
2022-09-23,323.55883489608004,328.23738730325323,311.44385858092335,314.3002319335937,846315
2022-09-26,305.6325584408633,311.2468329575012,288.8390309012254,291.6954040527344,2040218
2022-09-27,293.2713721712729,303.958177135319,292.0894100333104,294.7488098144531,1112025
2022-09-28,290.56271312931995,296.1769877454055,285.7364232280331,287.6570739746094,837890
2022-09-29,294.5025219225514,297.4573967244499,282.0428058529209,294.5517578125,1167601
2022-09-30,291.843115435403,300.4122641746197,287.6078070130785,295.83221435546875,1254492
2022-10-03,295.4875384462423,300.3138288958216,284.7514972277382,287.5093688964844,835125
2022-10-04,292.0401342315544,295.1920127964246,287.6078219076353,288.8390197753906,1112848
2022-10-06,295.48751474308705,329.1731034472167,293.6653357237958,325.6764831542969,10887764
2022-10-07,325.03623365319294,342.5192431905995,323.0663170855978,339.81060791015625,5553133
2022-10-10,335.4768342555087,341.73132605508647,328.8283651109237,340.056884765625,3215967
2022-10-11,339.8106757087459,346.21290583079474,317.2551325212372,321.9336853027344,1964849
2022-10-12,323.2633326954786,327.00616228861804,312.3302893301446,324.248291015625,1143516
2022-10-13,321.88436787600267,323.11556577953473,313.21674665855403,315.3836669921875,1018422
2022-10-14,320.8009644289459,324.14981699316195,313.70925189180423,315.6791687011719,863436
2022-10-17,313.8077418295032,323.5588236539406,307.0607710018751,319.47125244140625,1316773
2022-10-18,321.88439346987894,323.2633592783141,315.432927965815,317.2058410644531,1121641
2022-10-19,318.1415607564719,319.1265191489068,310.40963136414905,313.75848388671875,1294101
2022-10-20,311.4930994441135,314.89121800692203,306.7160451089137,312.4780578613281,678774
2022-10-21,313.21677289441175,314.94045010373634,305.53410935626874,307.6517639160156,576479
2022-10-24,310.7051334628449,313.01976161249905,308.2919734047891,311.8378295898437,142452
2022-10-25,313.2167376334739,314.44793550153,303.8103979449419,305.7310485839844,454295
2022-10-27,307.6024672629957,313.8569585243638,306.4205353296813,309.8678894042969,611804
2022-10-28,311.4438296655209,320.6039299256953,309.86789035771073,313.4629821777344,1209176
2022-10-31,320.60392955062383,334.6888213446384,320.60392955062383,332.5711669921875,6728426
2022-11-01,333.90089308265027,346.11437106570503,333.90089308265027,343.1102600097656,4103447
2022-11-02,344.63691549608654,344.73541734132124,329.9118064190616,332.669677734375,1235532
2022-11-03,327.5971708004548,331.7339780573083,324.543793739903,325.9227294921875,826538
2022-11-04,326.218194657928,332.62042348378645,318.63400387157145,320.012939453125,1085703
2022-11-07,321.6381341787371,338.3331900794366,321.0964191146909,327.400146484375,2276682
2022-11-09,329.76403275130474,333.30988870682745,320.6039324198684,323.5588073730469,968954
2022-11-10,322.0813918507872,324.7407915133399,314.1524888760434,318.33856201171875,599388
2022-11-11,320.20999093187737,324.49456610508366,315.2359328357015,316.6148986816406,723342
2022-11-14,317.3043315810203,318.7817691299543,312.5272774944249,313.6600036621094,436733
2022-11-15,313.6599947654323,315.62991144146946,309.42465587682665,313.5614929199219,432501
2022-11-16,312.23177220860657,314.8911715662919,309.2768973927523,309.9171142578125,308672
2022-11-17,309.1784219965609,310.9513650728304,303.8596528848397,305.0908508300781,397779
2022-11-18,306.61750889023284,307.799470881836,298.3438651246375,300.31378173828125,472233
2022-11-21,299.624341339406,302.874691862809,297.16194547060263,299.4273376464844,335832
2022-11-22,300.0183112098197,302.6776806469033,292.532621943004,293.3698425292969,572372
2022-11-23,294.2071030496825,308.094993242786,294.0100993349172,297.0634765625,1522830
2022-11-24,298.78712239058143,301.98823703779203,294.8965248728619,296.3739624023437,781772
2022-11-25,296.9156875963678,304.8938256730738,294.05928451765016,302.9731750488281,1183231
2022-11-28,303.17016094246986,313.5614893245419,301.6927234523827,307.20849609375,1159293
2022-11-29,308.094963186607,311.1483401163179,303.1209354887629,304.2536315917969,521024
2022-11-30,305.7310794821762,306.075820931781,301.7420100099426,303.5149230957031,413774
2022-12-01,304.253610789218,309.1784022557269,299.4765570549959,305.0415954589844,1369255
2022-12-02,305.0416027630932,307.7994740269578,302.8746824425265,303.7611389160156,470707
2022-12-05,305.238546999928,309.7693608330413,301.3972159456618,305.1400451660156,665114
2022-12-06,307.30698786680455,314.989650540058,303.908869727553,305.7310485839844,1150204
2022-12-07,306.9130227070208,306.9130227070208,298.4423750278549,299.7228088378906,707531
2022-12-08,301.0032833546192,303.5641811238266,295.53674637560164,296.7679443359375,688245
2022-12-09,298.2946725273611,301.49578748914377,289.62702013417567,291.39996337890625,732360
2022-12-12,290.56270218978784,297.26040669142367,287.6078272522646,295.04425048828125,617547
2022-12-13,296.4724552351657,299.9690452585421,292.0401427814838,293.3698425292969,546603
2022-12-14,295.0935064688529,295.7337233386438,290.75969605195155,291.35064697265625,437588
2022-12-15,291.0059650555786,294.5025552770895,288.9867823438031,289.97174072265625,376430
2022-12-16,289.0852863889578,290.80896356504184,280.71314010512083,281.7966003417969,607175
2022-12-19,282.6830292060534,283.1755083510117,274.16314600998345,275.6898193359375,790238
2022-12-20,275.788326793722,276.1823041060045,267.85942442181937,274.55712890625,788992
2022-12-21,275.5420908065635,279.4326882050866,261.01395554509145,264.01806640625,617155
2022-12-22,264.9538122847355,270.8635627446181,253.62679056996055,265.9880065917969,1304419
2022-12-23,261.94967617343764,263.7718250112721,244.26966237715783,249.4899444580078,1725307
2022-12-26,249.4899449819536,264.2643047242634,242.2012444104108,259.7335205078125,735578
2022-12-27,264.36282284499725,266.9237206414581,258.99481771593213,265.8895263671875,699682
2022-12-28,267.6624312642329,288.9867735022782,265.84025230739513,279.6296691894531,1907671
2022-12-29,281.5503653255673,287.8540930889456,279.7281862694972,282.1905822753906,1640805
2022-12-30,283.8649677532977,285.5393786728613,281.6980476708753,283.27398681640625,464511
2023-01-02,284.603736966619,293.4190964647737,283.6680144787747,289.134521484375,1005459
2023-01-03,290.85818717957875,290.9566890257618,284.65296163110685,285.58868408203125,365518
2023-01-04,285.6378929922546,287.11533036980074,279.13716251934346,280.17138671875,390570
2023-01-05,280.61464724778546,281.5011038121857,274.1139156779413,276.7733154296875,321335
2023-01-06,276.7733047364203,278.1522404564943,272.2424901774248,274.6063842773437,240805
2023-01-09,276.8717898129566,282.4367983102379,274.4093940125186,280.2206420898437,437619
2023-01-10,280.26986360856034,281.25482187822115,272.93194253471205,279.0386657714844,262145
2023-01-11,278.7431935205508,279.13717082123907,273.91690395540144,275.1481018066406,299816
2023-01-12,275.44361834815004,275.44361834815004,266.82523210409937,269.2876281738281,295618
2023-01-13,269.63234305745584,271.8484993017637,261.94968010060575,263.8703308105469,579064
2023-01-16,264.9538177579526,274.6063983517385,261.0139840366448,264.1658630371094,1018965
2023-01-17,264.9045531666942,266.086485119938,261.0139557648948,261.8019104003906,454274
2023-01-18,263.082397882292,265.74176755982137,259.04406238099324,260.8662414550781,513501
2023-01-19,262.19592883462406,265.93875859889465,261.0139667729892,261.752685546875,785321
2023-01-20,263.2301292009653,264.8060686335219,257.862093962785,258.4038391113281,450520
2023-01-23,251.16438280378716,251.16438280378716,242.15201978547765,243.1369781494141,1595040
2023-01-24,244.8113981188338,248.0617636427844,242.8414814411997,243.5802001953125,700290
2023-01-25,244.26967214744107,245.20537957924827,236.43925622760125,238.16293334960935,415539
2023-01-27,238.5076663203451,238.55691724532653,226.5404279841933,232.94265747070312,603138
2023-01-30,233.6813749847196,237.52270664399245,223.48704976925168,226.09719848632807,616187
2023-01-31,226.3434345438596,236.14376723775783,226.04794402947,234.76483154296875,575505
2023-02-01,236.390004013866,245.106891423586,227.52537886334605,231.6622009277344,950636
2023-02-02,231.4652128705957,235.20805761648523,221.12315016786695,222.1081085205078,705234
2023-02-03,222.79757655526512,224.76749326226,213.4404721970395,217.3310546875,671776
2023-02-06,218.41452270723627,225.3584823538394,217.82354166227216,221.5171356201172,438693
2023-02-07,221.4186229648212,224.86597692325705,215.804363809794,217.1340484619141,421057
2023-02-08,218.1682803290231,222.45285527721612,215.8536221332366,220.63067626953125,430606
2023-02-09,222.55133099705375,235.10954966727763,220.63066526510912,232.7949066162109,1309389
2023-02-10,232.0562043814107,232.4501817285637,224.8660050763252,226.49118041992188,483581
2023-02-13,227.2791323779948,228.16558885443445,220.6306637168833,221.17239379882807,265229
2023-02-14,222.99456024092484,223.7825299119828,217.6757912625088,219.1532287597656,315373
2023-02-15,219.10398847630253,225.9494462067978,218.66076021145807,224.22576904296875,776323
2023-02-16,226.3926887820292,228.95357154259443,219.94120841204335,220.63067626953125,550661
2023-02-17,220.5321674015933,225.06298179964048,218.6607525580752,222.6005859375,643637
2023-02-20,221.61562869473693,223.4870435475616,218.4145140580352,218.8577423095703,519662
2023-02-21,219.1532297064422,227.52537556039616,216.690833867044,220.18743896484372,1058169
2023-02-22,218.41451201802363,222.60058496538147,215.705876581498,216.4445953369141,470435
2023-02-23,216.6908325254872,218.1682700199792,209.30364505302745,211.12582397460935,865514
2023-02-24,211.17505970737352,215.31189671222785,206.939750916462,208.5649261474609,586453
2023-02-27,208.4664212269116,208.4664212269116,201.5717130262485,205.11756896972656,600032
2023-02-28,206.6442624431213,233.23813758519097,205.0190721668764,231.12046813964844,7270738
2023-03-01,227.0329199400644,238.40919290387012,224.7675125269987,230.18478393554688,3902719
2023-03-02,226.54042622193995,229.34756360205108,223.3885624281848,225.40773010253903,1152491
2023-03-03,226.54040576494864,245.8948300718544,225.65394931931576,239.0001220703125,5060986
2023-03-06,240.13287115519944,269.8786130964745,239.04941085733648,265.3970642089844,9063044
2023-03-08,261.0139703785266,277.7582628179038,257.32037645807577,273.9169311523437,5458331
2023-03-09,272.83345265074723,272.83345265074723,263.4763486789707,265.6925048828125,2088735
2023-03-10,261.01395176983186,268.8936182383551,258.6007918904298,264.3135681152344,1994714
2023-03-13,264.31358651639425,269.5338538918021,251.3121239147696,254.95648193359372,1268834
2023-03-14,256.2369019261199,261.5064349701843,244.0726756446929,246.78131103515625,1794884
2023-03-15,248.9974765507365,257.41887353922044,247.22454849590756,252.34634399414065,1748338
2023-03-16,252.1493409149713,253.57754256466504,243.4817043151648,250.81964111328125,1438489
2023-03-17,253.13428582747403,260.66921089195307,244.51590060961257,248.11099243164065,1426124
2023-03-20,248.11099165506147,251.90308715075983,240.32982703728405,242.29974365234372,1144417
2023-03-21,244.76213830450004,251.7060973467596,243.5801913467108,248.2587432861328,1456100
2023-03-22,248.25876655175148,252.39558880633248,245.05765176689067,247.32305908203125,1821148
2023-03-23,245.7471169688506,248.55425437679685,242.7922418149165,244.22042846679688,670337
2023-03-24,244.22041436619028,245.6978518578542,231.0219787857012,233.1396331787109,938094
2023-03-27,234.27235397578596,235.15881049578903,221.6648838522516,223.68405151367188,1022382
2023-03-28,223.68405632850897,227.03290884201851,217.6758041392021,218.9562530517578,1641542
2023-03-29,219.64571728045493,236.3900096291892,219.64571728045493,233.09039306640625,2732107
2023-03-31,240.32984679884743,246.63357447366565,234.51859831828912,237.22723388671875,2474772
2023-04-03,239.09864134902568,250.0316851319978,236.9317359677828,246.5350799560547,1417582
2023-04-05,248.75122976424575,252.8880517529876,245.25462467962572,249.1944580078125,2125823
2023-04-06,248.20950317382807,251.6568573845757,246.7320656549363,248.20950317382807,701373
2023-04-10,249.19447184460324,251.7553696618298,243.48171019567093,244.90989685058597,593191
2023-04-11,245.05764420387865,246.584332675396,237.6212055426984,238.35992431640625,878776
2023-04-12,239.6403665453238,244.07267906454948,237.37495936297637,240.6745758056641,946572
2023-04-13,240.77306776440395,243.67869191654617,239.3448811502261,241.75802612304688,495055
2023-04-17,240.82231476961044,247.2245439966144,239.59111684134044,244.61441040039065,811878
2023-04-18,245.6978592544041,247.91401555861572,242.4967445927652,243.97418212890625,497794
2023-04-19,244.0234334366477,248.55424789965244,242.29975630843728,244.3189239501953,765711
2023-04-20,245.3038790203917,257.960584746,243.9741792418908,255.5474548339844,3103454
2023-04-21,256.0891779840784,256.0891779840784,246.78132432858845,249.83468627929688,1115255
2023-04-24,250.17944311544895,257.27115588859664,246.43659804723725,255.30123901367188,1193931
2023-04-25,255.9906768798828,262.0481649035079,252.78956214576328,255.9906768798828,1795555
2023-04-26,256.82786309953224,258.7977795950224,253.13426967048807,254.41470336914065,489752
2023-04-27,254.90721160840644,257.36960750902296,250.7211536066302,252.6910552978516,1004465
2023-04-28,254.56249969991197,258.30532943765013,253.2327999046348,256.7786560058594,779466
2023-05-02,257.07412674374734,259.8812640244969,252.64181421368272,253.8237762451172,584951
2023-05-03,253.8237686975329,260.3244695014914,252.2970652807821,257.66510009765625,958138
2023-05-04,256.63089313959995,261.0139699412768,252.7895614804749,254.95648193359372,871466
2023-05-05,255.1042080627332,259.3395168681568,253.1342913981561,256.53240966796875,668019
2023-05-08,257.0741290630222,268.8936292498278,255.69519338627023,259.1425476074219,2756977
2023-05-09,260.2752281086459,262.19590879738644,254.31624247810865,256.5816345214844,704715
2023-05-10,256.5816663507557,264.5598355004345,256.5816663507557,260.8662414550781,894094
2023-05-11,263.9688414119374,266.9237165023696,257.17263471565224,258.8470458984375,1063925
2023-05-12,258.8470548964211,262.78688848728626,255.1042250085172,256.0399475097656,938972
2023-05-15,255.10421708731783,256.77865833486067,251.7553646507761,252.19857788085935,526815
2023-05-16,252.1985835872947,255.6952039048586,250.03169316569983,251.06588745117188,565802
2023-05-17,251.8046035837756,252.24784687775065,243.43245736213817,245.05764770507807,550416
2023-05-18,245.6486009644305,247.07680256329024,241.3640412556653,243.03846740722656,560835
2023-05-19,243.58021263833103,244.5159201021525,237.42422270625272,240.1328582763672,536788
2023-05-22,240.08360395925595,244.90989398611268,238.458428651856,241.4625396728516,580992
2023-05-23,242.4967535713509,250.37642072251927,242.15202715105076,244.41741943359372,1027848
2023-05-24,236.39001367546837,251.90310832292096,236.39001367546837,245.9441070556641,2421319
2023-05-25,245.7471024522353,258.35455700753016,244.3189158847199,254.8087310791016,2524854
2023-05-26,253.67603295023855,257.5666307925114,250.4749330652643,252.0508575439453,777989
2023-05-29,253.92225011533597,254.4147292893832,247.2245453717109,248.8989715576172,669161
2023-05-30,250.0317086460372,265.24929866960684,247.76630120425992,257.2218933105469,5852335
2023-05-31,258.40382540578844,260.7184835065997,249.19445895445853,250.22866821289065,1309255
2023-06-01,251.2136347126853,255.05498136465997,248.7512387931908,249.6376953125,1119477
2023-06-02,252.86427448997196,253.9563524194293,247.99959676525413,249.09165954589844,1257856
2023-06-05,250.2830067541176,252.8146156258304,247.20534380386195,247.801025390625,939922
2023-06-06,249.09165494146765,263.090036529546,248.4959884763488,261.4519348144531,4108109
2023-06-07,262.7922169047533,272.0251760909806,262.4447334305133,266.06842041015625,4613115
2023-06-08,266.0684183055083,271.9258886191268,260.40948833443787,262.196533203125,2449975
2023-06-09,262.24617098329315,265.0756360796236,258.17571508134654,259.5159912109375,967627
2023-06-12,260.0620325291628,260.4094856995126,254.3534751046232,255.3462677001953,1103057
2023-06-13,256.1405124989391,263.1893466156061,255.79302899997688,259.16851806640625,1902429
2023-06-14,260.40947291229577,267.0611950950511,260.1612747755903,263.8842468261719,1954154
2023-06-15,262.4943803696619,266.0684401022022,259.16851880885866,260.45916748046875,1623765
2023-06-16,260.6080655542776,261.60085818496054,253.3110336592325,254.75059509277344,1664604
2023-06-19,256.04121298291346,257.034005612004,251.1765351598954,251.772216796875,1156392
2023-06-20,252.56643231989577,256.09086424158033,249.73698248865932,255.19732666015625,1606006
2023-06-21,256.636887086736,274.9042648662667,256.1901182977088,272.322998046875,10555923
2023-06-22,275.0035323450992,282.9458726294342,268.3518102379191,270.13885498046875,9547731
2023-06-23,270.4367103003602,270.4367103003602,258.12608756817275,259.5159912109375,2399179
2023-06-26,260.8066461842754,271.5287948870911,254.5024066785596,270.0892333984375,3413288
2023-06-27,270.8338156211963,273.7129384679731,267.16050109215155,268.8978881835937,2005672
2023-06-28,270.0395799793008,272.3726485864411,266.6640912890845,269.7913818359375,1769865
2023-06-30,270.4863540287088,277.3862443701266,269.14607796889726,270.7841796875,3591725
2023-07-03,273.01795721879057,289.69686030437947,273.01795721879057,286.91705322265625,9158207
2023-07-04,287.90983719602445,296.84497007452177,287.81055188229413,292.1788330078125,7431298
2023-07-05,293.8169798773174,307.6664183644891,291.1364277584452,299.5751647949219,7466830
2023-07-06,300.81616811444684,309.5527311749576,300.81616811444684,307.7657165527344,4899288
2023-07-07,307.5174821987425,313.523864808676,302.3053214835096,304.4398193359375,3372051
2023-07-10,306.3261200325408,317.6439790025406,296.1996545036241,302.3549499511719,5081651
2023-07-11,302.55354681705245,308.758500607394,299.32697084607486,307.3189392089844,2109143
2023-07-12,308.3117315165307,313.7720908467374,305.28372618883003,310.6944580078125,2766745
2023-07-13,310.7440785023618,311.8857839133726,291.28533781457384,296.7456970214844,3594702
2023-07-14,297.6392099011352,305.4822956934702,297.6392099011352,302.4046325683594,2450451
2023-07-17,292.8738252604816,296.6960829378132,289.39905106247585,291.1860656738281,5326680
2023-07-18,291.18605917220026,294.2637223098123,281.2085056026142,287.6120300292969,4778733
2023-07-19,288.90264210967246,299.1283936116863,286.56957347640946,293.3702087402344,5238041
2023-07-20,293.86661871146003,299.1284075355537,289.29976655033767,292.4767150878906,5447722
2023-07-21,293.3702188907936,293.419846402689,283.4422927015958,286.0235595703125,3864811
2023-07-24,287.31419344808006,290.391856793278,282.9459117472965,284.3358154296875,2025699
2023-07-25,284.73288764774867,292.8737985746355,283.8890382289377,291.9306335449219,3578436
2023-07-26,293.56879425379964,294.6608419140689,287.5127531214912,290.391845703125,2698488
2023-07-27,291.3846342725485,292.8241956920938,285.0307675574765,287.3141784667969,2487865
