Date,Open,High,Low,Close,Volume
2022-03-02,1536.0406162678573,1546.5446836553938,1503.3069412972577,1513.078125,1150949
2022-03-03,1522.3609486320904,1541.5125658662746,1461.9746817321313,1469.205322265625,1150368
2022-03-04,1451.0305663082013,1480.246637221549,1413.8998311158823,1443.7999267578125,1633853
2022-03-07,1411.9457008496358,1441.9435165693951,1377.4532244030484,1413.4603271484375,927442
2022-03-08,1407.0600635521282,1432.1722277484137,1375.0104126666083,1424.84375,819693
2022-03-09,1432.172276353633,1474.1886679831314,1410.480115604645,1459.1898193359375,1697970
2022-03-10,1514.5439727048035,1538.9721128857432,1496.0762608863045,1519.331787109375,1492221
2022-03-11,1518.2081092685924,1539.8514104452493,1505.7498048288505,1530.422119140625,1206952
2022-03-14,1520.6019745968679,1547.7172327725316,1510.537518089212,1541.4146728515625,550221
2022-03-15,1537.0177264422775,1562.1298909443265,1521.9700192075293,1528.4678955078125,916893
2022-03-16,1543.4178737985417,1578.887529043964,1540.144566091114,1567.3575439453125,1406631
2022-03-17,1582.94259723921,1618.8518606436771,1575.125530821368,1582.7960205078125,2739045
2022-03-21,1570.2399580068209,1577.5195767745188,1520.8463513507058,1533.5489501953125,1291439
2022-03-22,1533.548957223104,1554.557092350671,1490.213496313206,1546.3004150390625,1017766
2022-03-23,1558.0259576127862,1558.5145467448644,1528.5167308143587,1545.9095458984375,844629
2022-03-24,1540.9263682232686,1567.2110277340453,1533.207018831381,1562.81396484375,1080721
2022-03-25,1564.865818829098,1575.1255916620632,1538.190289711153,1554.65478515625,662852
2022-03-28,1558.3190196010405,1579.9623193590164,1539.167284765904,1574.099609375,1283149
2022-03-29,1581.9656068441916,1601.1172242504433,1570.1912067851968,1586.55810546875,1743946
2022-03-30,1600.530994707988,1639.5671122328256,1595.2056124801736,1629.551513671875,1510711
2022-03-31,1631.7988676361836,1640.2022415678857,1612.5495333351903,1625.9361572265625,781390
2022-04-01,1623.2001691245812,1642.4006444090548,1620.0734381570596,1631.75,844681
2022-04-04,1628.8674110833792,1649.3869553621635,1621.0503448920388,1641.27685546875,808254
2022-04-05,1649.3870550322229,1672.838135271131,1631.359194273371,1663.3599853515625,1206116
2022-04-06,1661.112580690699,1678.016806078564,1654.7124225307778,1660.8682861328125,448766
2022-04-07,1650.8528002238118,1661.1125728454135,1629.8445461149092,1643.4754638671875,867367
2022-04-08,1637.661706012265,1744.9500135846856,1637.661706012265,1730.7327880859375,2508015
2022-04-11,1743.8751085680187,1789.0183499499337,1724.3326207854882,1778.5142822265625,3289420
2022-04-12,1760.7794113291804,1773.4820101135076,1709.9688964396344,1715.343017578125,1507804
2022-04-13,1716.8088106561113,1737.3283567680146,1698.6342528836494,1725.5540771484375,839407
2022-04-18,1720.7173524567752,1726.873216534446,1685.638567269655,1701.468017578125,466583
2022-04-19,1713.877414399151,1736.3513172941196,1661.2103792139471,1681.0460205078125,747891
2022-04-20,1678.9940836043486,1718.7630844399428,1677.7726107426797,1696.87548828125,678130
2022-04-21,1705.0832189364946,1729.4624987230097,1694.8234461889901,1723.892822265625,711001
2022-04-22,1708.0146972477999,1713.8774076420618,1670.8839585796616,1677.5772705078125,900053
2022-04-25,1649.387110458382,1666.8287846115493,1639.9579388861928,1654.956787109375,453315
2022-04-26,1665.9982073578842,1690.426345505583,1656.2269041979116,1678.7008056640625,753432
2022-04-27,1657.2041961805458,1670.3953845007338,1638.638766802989,1661.30810546875,426076
2022-04-28,1677.7238508990872,1681.6324445349917,1651.3414725560363,1672.7406005859375,814436
2022-04-29,1677.1375440795243,1698.78084540098,1646.5535405290477,1653.5887451171875,1115565
2022-05-02,1637.6617496727479,1650.3154902566482,1619.2917554875764,1641.1304931640625,438839
2022-05-04,1641.667758591018,1664.5324111955767,1578.3989429582086,1585.14111328125,607695
2022-05-05,1594.6193335427356,1607.273074230386,1564.86593033099,1570.142333984375,524858
2022-05-06,1554.019813793071,1567.6994716442427,1515.5698837098525,1529.787109375,527671
2022-05-09,1514.4949831468437,1537.6527895424579,1501.450372504256,1516.2537841796875,965410
2022-05-10,1515.5209925842864,1539.8025554009807,1499.30079126554,1506.8245849609375,856641
2022-05-11,1506.7267576243498,1527.9304468435612,1473.5533539406988,1500.2288818359375,840087
2022-05-12,1492.0699338338366,1495.0012289577562,1429.7781760431862,1451.8612060546875,693593
2022-05-13,1469.205200672137,1483.226989840703,1432.4164758868633,1441.357177734375,489395
2022-05-16,1441.2595154220733,1462.6585220852667,1404.715083788181,1419.0299072265625,814351
2022-05-17,1422.694051266127,1455.9163154583673,1414.9259631932343,1447.5130615234375,772250
2022-05-18,1455.9163068900123,1474.8237478845665,1442.3831067304397,1453.326904296875,776063
2022-05-19,1436.373736223576,1437.3020555009282,1413.4602250202972,1424.452880859375,525816
2022-05-20,1438.328051191491,1487.1843286380133,1434.6638722962841,1454.3040771484375,645075
2022-05-23,1452.0078755867005,1475.8985670603724,1418.7856106252038,1424.0621337890625,959790
2022-05-24,1424.64833779919,1433.4424633411602,1348.4326230195275,1370.6622314453125,1863231
2022-05-25,1367.9750411223933,1411.6525131187375,1325.763216724185,1344.0843505859375,3390982
2022-05-26,1360.157986584391,1368.8055342580458,1309.5917713011365,1360.6954345703125,1562780
2022-05-27,1377.7463625151809,1390.4001022925613,1346.5271940742107,1364.7506103515625,1274718
2022-05-30,1377.7462624677264,1415.854055769563,1371.0040923139134,1408.037109375,784377
2022-05-31,1415.1213729140713,1421.9612612770509,1387.3709481695998,1395.9208984375,2034013
2022-06-01,1392.4032762943573,1416.8314165541435,1380.2869838707236,1403.6890869140625,871147
2022-06-02,1415.8541415196833,1415.8541415196833,1383.2181847670238,1399.780517578125,888795
2022-06-03,1402.1745347324836,1408.574693141796,1299.625183938564,1308.8101806640625,4829454
2022-06-06,1303.484971111184,1309.3476817095027,1280.0338892134207,1296.3519287109375,2364329
2022-06-07,1284.9194507765317,1306.4161745422416,1267.8197895880005,1296.302978515625,2011482
2022-06-08,1306.4162222371338,1324.0044731879636,1277.5421609592229,1298.35498046875,2671127
2022-06-09,1296.6450746297426,1296.6450746297426,1272.2169343177375,1279.154541015625,1360831
2022-06-10,1260.491283150181,1301.3351771210807,1256.6316686936705,1296.1563720703125,1149961
2022-06-13,1270.2626510647644,1285.3592170362053,1256.2408614356364,1262.9830322265625,1204017
2022-06-14,1269.2854852312835,1291.3196578630584,1256.680603966947,1279.398681640625,1069818
2022-06-15,1289.1699957670942,1310.3247081192922,1278.0307620770045,1301.237548828125,1062150
2022-06-16,1314.233263982579,1317.066841424274,1248.8146524712383,1255.654541015625,954602
2022-06-17,1257.4622912241155,1276.8583230046945,1247.3979532133033,1260.540283203125,1027138
2022-06-20,1260.5890077386375,1291.2707274162894,1255.605638304713,1285.8966064453125,670772
2022-06-21,1300.553384606013,1309.347509221109,1286.4338784119457,1303.5823974609375,582021
2022-06-22,1297.7197483974956,1300.55344550124,1280.766664190806,1294.593017578125,506446
2022-06-23,1303.4849489745006,1311.106460647657,1269.3832228470876,1285.945556640625,829824
2022-06-24,1290.2448532783967,1309.3476104123836,1281.2552923324645,1292.980712890625,761751
2022-06-27,1309.3475361966764,1324.2975243998983,1301.530469848748,1318.434814453125,1127432
2022-06-28,1313.2559582911904,1322.8806841826922,1296.351734098133,1312.3277587890625,661031
2022-06-29,1299.9671781640654,1328.7923799359585,1288.6325091560539,1292.980712890625,1556138
2022-06-30,1300.94431084943,1306.7581620120593,1280.131492496553,1290.537841796875,1138089
2022-07-01,1289.805212471673,1319.1188856513163,1275.4414096267164,1316.431884765625,518559
2022-07-04,1309.3475864849208,1326.5449654577421,1301.1397682937536,1319.9005126953125,787143
2022-07-05,1324.0043378870282,1346.282802781726,1314.6239064045815,1318.87451171875,704841
2022-07-06,1328.0595647995015,1343.742438351647,1314.8195172611327,1338.3194580078125,709046
2022-07-07,1350.3867333702567,1360.0603184613876,1336.7558161062918,1343.4002685546875,546507
2022-07-08,1350.5823685211244,1374.815073986054,1350.5823685211244,1359.5230712890625,1079820
2022-07-11,1356.2984990998127,1378.7234226059172,1342.5698632355013,1373.837890625,761236
2022-07-12,1359.4253660895781,1369.1966705341629,1344.8173880922172,1348.4815673828125,318839
2022-07-13,1359.9626306376415,1374.0331586460834,1356.5426266427046,1367.14453125,470489
2022-07-14,1370.9065668943042,1375.7922189526898,1349.0189702150708,1359.9627685546875,380844
2022-07-15,1366.8026155633115,1374.8149984716918,1357.1290295745068,1366.21630859375,288785
2022-07-18,1376.7692249228128,1398.3636672834034,1373.935647429072,1395.6278076171875,606107
2022-07-19,1385.5633203236418,1412.8740154972993,1385.5633203236418,1409.209716796875,764754
2022-07-20,1431.341457059711,1431.4391748748974,1405.1056607088587,1408.6722412109375,810415
2022-07-21,1411.945676613109,1434.2241429745613,1409.1609581321043,1431.097412109375,780126
2022-07-22,1431.4881931539287,1495.001307281659,1423.7689639036992,1486.5491943359375,1650074
2022-07-25,1486.5491264721345,1486.5491264721345,1448.0016013893119,1464.2218017578125,1205285
2022-07-26,1464.2218498847315,1482.7384196695532,1451.1283798727484,1480.1978759765625,882250
2022-07-27,1479.171996731335,1526.0739193041043,1478.3413951989655,1511.4659423828125,1287079
2022-07-28,1520.406650144202,1531.2038713433553,1502.8672580907792,1515.130126953125,966093
2022-07-29,1520.8464787537996,1551.3816253526315,1519.5272879945708,1537.017822265625,804695
2022-08-01,1540.3400162131397,1552.9937564436832,1524.3639895781146,1532.52294921875,556560
2022-08-02,1524.3639446565153,1558.025939174768,1516.4981387320945,1553.4822998046875,907650
2022-08-03,1555.680727229047,1567.8458771479852,1531.7411789138755,1550.55078125,539764
2022-08-04,1563.2534909297744,1565.0612707055818,1525.4877068295298,1543.2225341796875,720561
2022-08-05,1550.9417924885881,1578.9363933030922,1545.9095638741446,1561.739013671875,951109
2022-08-08,1560.9574194023064,1570.288873343278,1548.7432894957396,1562.0810546875,461663
2022-08-10,1558.612203546467,1579.2294665905517,1550.2088300604562,1574.05078125,567647
2022-08-11,1592.8304811770256,1592.8796452856943,1566.2833084990796,1573.2149658203125,451982
2022-08-12,1581.1300922095647,1625.2770536426108,1563.3336481262932,1595.3868408203125,1803740
2022-08-16,1604.1374976312684,1607.431372400439,1516.7776968390901,1564.8575439453125,1431538
2022-08-17,1573.16575642283,1611.4625474687825,1569.2820329503347,1589.438232421875,1052538
2022-08-18,1581.0316697674687,1594.4035840883978,1559.4006673366314,1586.6851806640625,1010974
2022-08-19,1592.7812799291137,1594.796887837269,1567.364761842926,1578.917724609375,815549
2022-08-22,1572.1826607200887,1572.1826607200887,1527.6915517949021,1537.867919921875,962565
2022-08-23,1531.870269082851,1580.5400865851586,1521.0056033616527,1568.692138671875,1878454
2022-08-24,1568.2496745017213,1590.0281685583002,1548.6341601186714,1585.2103271484375,907999
2022-08-25,1589.8807161528555,1619.7708064864569,1588.9465981110652,1597.5989990234375,872154
2022-08-26,1602.613417379929,1659.149125647175,1602.613417379929,1647.1536865234375,1352886
2022-08-29,1606.5956595130613,1653.7906754272424,1587.029427895595,1636.1417236328125,1007459
2022-08-30,1642.188573309402,1663.6230414727106,1642.188573309402,1650.496826171875,830049
2022-09-01,1632.6512682860518,1677.8305544244433,1632.5529400670225,1656.7403564453125,1368943
2022-09-02,1657.133467878972,1669.0305792990814,1642.040930497022,1659.591552734375,601416
2022-09-05,1664.5570122280694,1685.4998389371838,1651.824230525958,1682.0584716796875,790436
2022-09-06,1675.4215389441651,1701.7228900460311,1675.4215389441651,1694.152099609375,833826
2022-09-07,1681.3211178029303,1725.566407205632,1681.3211178029303,1720.7977294921875,800842
2022-09-08,1727.8277680893943,1742.7728135798004,1720.6993338537488,1740.167236328125,608734
2022-09-09,1742.7728328257606,1767.6485465123062,1713.0301133418066,1718.9295654296875,695716
2022-09-12,1717.7004533110107,1742.281182208735,1717.7004533110107,1738.790771484375,420084
2022-09-13,1741.2978834300197,1778.316529000183,1741.2978834300197,1759.6351318359375,812176
2022-09-14,1734.4154040366357,1768.6808598122605,1734.4154040366357,1752.9000244140625,710550
2022-09-15,1756.0464244027214,1785.78902347329,1747.0990385268904,1777.972412109375,1078073
2022-09-16,1769.7133106224503,1775.7109704011916,1696.9542855349068,1715.3406982421875,1031783
2022-09-19,1710.817780301879,1733.3829004571621,1697.6425226012332,1720.010986328125,517380
2022-09-20,1730.4824500108648,1738.2991820417112,1702.1654890034695,1712.440185546875,1023132
2022-09-21,1709.8347498358937,1719.9619541736786,1681.321132035042,1691.005859375,1131988
2022-09-22,1691.0058056982475,1706.8849695031909,1668.3423563094607,1703.6402587890625,477972
2022-09-23,1703.9351672347707,1705.4100904480745,1661.6563246250516,1668.9322509765625,638948
2022-09-26,1648.9236596253647,1664.606167392434,1624.7854068428835,1637.5181884765625,784059
2022-09-27,1637.0757527015842,1668.4898103246946,1616.3787476601458,1654.2822265625,571532
2022-09-28,1637.0757479630795,1659.4440916173662,1626.5551108440493,1641.1561279296875,550298
2022-09-29,1649.366170789975,1661.509103848755,1623.6056223255755,1628.0301513671875,543934
2022-09-30,1654.7738862696317,1668.5389932131386,1626.2109850986817,1646.760498046875,815263
2022-10-03,1642.9751083497285,1653.2498046091805,1600.7454283068782,1609.0045166015625,474878
2022-10-04,1639.828813069892,1660.2799989586458,1623.7039484943907,1655.6588134765625,515663
2022-10-06,1663.9668255558279,1676.4047414686563,1646.9078453298298,1654.8719482421875,616095
2022-10-07,1646.9081137811665,1674.3402425068236,1627.2435533166474,1669.424072265625,691354
2022-10-10,1653.790549595756,1659.6407168414526,1629.4064779704402,1645.8756103515625,771385
2022-10-11,1653.0039626265507,1653.7905883588014,1609.7419573580712,1616.9195556640625,409456
2022-10-12,1624.2937268270132,1648.8744560157074,1603.9409905450134,1643.6142578125,412162
2022-10-13,1642.1885062062288,1656.4945391010672,1612.4950710056742,1651.578369140625,751063
2022-10-14,1670.5054859216018,1686.482978225429,1659.4933277445496,1667.1134033203125,568187
2022-10-17,1661.6563349044718,1680.3377317197867,1647.1537667191062,1662.787109375,711250
2022-10-18,1671.1446055407146,1672.1770518457809,1652.119179564056,1659.935791015625,471745
2022-10-19,1662.6397838004314,1683.926639443054,1649.3661964689388,1656.101318359375,1082577
2022-10-20,1655.2163342487183,1666.3268209353412,1640.1729596465398,1660.6241455078125,430634
2022-10-21,1661.607200925658,1686.1879295755975,1641.2053009814388,1648.923583984375,471477
2022-10-24,1666.5725137080046,1679.3544587036408,1661.656343940371,1670.5545654296875,56288
2022-10-25,1668.0474874364054,1700.0023508928878,1664.5077920764334,1685.942138671875,708672
2022-10-27,1700.7890052927119,1711.3095223309913,1691.989111604102,1695.5286865234375,568780
2022-10-28,1700.8871961864174,1708.851299362051,1643.8598456994534,1655.95361328125,443761
2022-10-31,1664.2619268733881,1700.985587433685,1660.1815469223027,1692.82470703125,594266
2022-11-01,1699.2156679459492,1740.3146928237427,1699.2156679459492,1731.7606201171875,862642
2022-11-02,1731.7607189689716,1753.047573735419,1722.6166764502793,1730.5316162109375,682110
2022-11-03,1720.7485336945579,1742.2320445644,1706.442500817667,1716.3731689453125,370943
2022-11-04,1721.6333921500452,1742.281233957474,1713.816780619536,1735.4969482421875,445790
2022-11-07,1741.2979475529446,1764.9938436391758,1732.793038499284,1745.4276123046875,772139
2022-11-09,1763.8630800253563,1763.8630800253563,1704.2794316704556,1716.2257080078125,616980
2022-11-10,1710.8178272279686,1710.9161554448613,1667.3100012582534,1675.96240234375,613431
2022-11-11,1684.3690182512848,1709.7363732392862,1667.113379826446,1679.7969970703125,1083107
2022-11-14,1682.3042590810348,1727.4345019238158,1678.617191842344,1719.17529296875,1571362
2022-11-15,1719.1753922599526,1726.9921246777672,1682.4026844681375,1704.427001953125,1013411
2022-11-16,1706.8848819732043,1720.6009447654508,1676.4048227683863,1698.5274658203125,903821
2022-11-17,1694.987848906653,1694.987848906653,1668.5390042365057,1681.9600830078125,638353
2022-11-18,1685.254092324128,1694.5456276766838,1653.1024494375497,1680.1904296875,753543
2022-11-21,1670.9479574726552,1679.3545382835198,1647.8913153802919,1654.1839599609375,417544
2022-11-22,1659.4932702717047,1688.0561712888575,1653.7905951901273,1671.1937255859375,792650
2022-11-23,1676.3064420557796,1684.909678473172,1665.19595677099,1673.995849609375,515987
2022-11-24,1681.22278136045,1704.6235723188847,1669.5223256310976,1694.5455322265625,861243
2022-11-25,1700.9856525343075,1709.8347102850628,1677.3389207557152,1706.0491943359375,584168
2022-11-28,1694.3488557583964,1714.7015921433222,1684.8115004908796,1688.1544189453125,410415
2022-11-29,1691.1532947394417,1702.9520784493402,1685.892976054134,1690.3175048828125,494662
2022-11-30,1696.2659815281697,1738.9381353093213,1696.2659815281697,1730.2364501953125,1137756
2022-12-01,1740.3148369061232,1777.0875438673093,1730.482496590149,1769.7625732421875,898588
2022-12-02,1766.6652869481238,1794.097414157241,1756.0464417543674,1789.132080078125,1357654
2022-12-05,1797.1453086361437,1806.1910226218615,1782.3969195508616,1785.690673828125,837283
2022-12-06,1783.576856222885,1799.3085285264244,1769.811748395028,1795.4248046875,631065
2022-12-07,1806.1909828782698,1808.6490677551067,1769.8115918016651,1777.8740234375,657577
2022-12-08,1777.874026227898,1794.6871870315442,1775.7600901005374,1782.052734375,334379
2022-12-09,1788.9353383091668,1804.7653373754638,1758.3077864310162,1769.7132568359375,523232
2022-12-12,1772.7613336545205,1788.6896622218528,1746.2633236537158,1784.8551025390625,457733
2022-12-13,1786.526530187698,1794.3923058592895,1772.466317599417,1780.4305419921875,452455
2022-12-14,1784.5600445416962,1803.192277966003,1780.8729773443856,1791.295166015625,535865
2022-12-15,1792.229177157664,1794.6872621412324,1748.180544892677,1756.9312744140625,319014
2022-12-16,1749.1638132626902,1760.0776430233323,1722.6166402502745,1726.8936767578125,711870
2022-12-19,1722.616609742427,1740.216396553766,1714.7507138964245,1736.1851806640625,313190
2022-12-20,1732.4488428792783,1734.3662431230052,1700.6414719809377,1729.4500732421875,443027
2022-12-21,1731.0230964705547,1742.674387032749,1698.8715788118996,1703.8367919921875,411544
2022-12-22,1716.71732237424,1726.303721260814,1697.1018066134195,1715.5865478515625,421636
2022-12-23,1696.0695007875775,1716.619014374123,1676.355777075464,1680.4361572265625,358698
2022-12-26,1682.8942035871123,1711.8011332529722,1675.4216204999227,1700.051513671875,385645
2022-12-27,1708.5565679912627,1719.4703986461627,1699.0684966225444,1710.22802734375,236578
2022-12-28,1701.9687032225409,1738.4465422605097,1701.9687032225409,1723.1573486328125,362774
2022-12-29,1716.6190044107468,1730.4824399219117,1692.1366031459822,1723.3541259765625,384501
2022-12-30,1725.9103334965732,1741.7403326253175,1689.3342859850343,1694.5946044921875,296853
2023-01-02,1696.4627905145373,1718.6837630463817,1691.1533076793903,1702.2637939453125,312125
2023-01-03,1695.577898713832,1713.0793583673328,1683.6807862582427,1688.2528076171875,548701
2023-01-04,1693.5129634153534,1699.0191023603984,1657.2317807067773,1661.9512939453125,435968
2023-01-05,1670.308901829729,1679.2071235131623,1648.431957936535,1669.8172607421875,487184
2023-01-06,1670.4071644634687,1671.1446261190256,1637.0758256366207,1652.4141845703125,587219
2023-01-09,1671.3904929790117,1671.3904929790117,1634.617785907664,1645.5316162109375,656429
2023-01-10,1645.87579159253,1656.4454732844947,1605.809208887843,1623.3106689453125,594512
2023-01-11,1623.8022001827685,1631.028842234111,1600.794602079803,1607.6280517578125,646333
2023-01-12,1612.1017887083353,1637.0758313608817,1604.727533627792,1614.8548583984375,908677
2023-01-13,1620.8033317644793,1643.4176172972086,1613.6257332257835,1627.341796875,637882
2023-01-16,1631.6679181335971,1640.4186472616589,1612.4950007238613,1620.8524169921875,360571
2023-01-17,1614.4614861559032,1638.0589328456663,1614.4614861559032,1632.8477783203125,514997
2023-01-18,1640.0255173696,1658.5102598372926,1636.0434652210515,1648.3829345703125,716978
2023-01-19,1645.924845711395,1664.606122720811,1640.6645270230742,1648.776123046875,624177
2023-01-20,1648.7761732094903,1659.1493185740007,1624.539592118926,1627.587646484375,317042
2023-01-23,1635.1092788458272,1639.8287924917204,1588.2585321637434,1603.9410400390625,675068
2023-01-24,1606.5955367574807,1610.4793807179249,1566.479794370602,1576.3121337890625,450813
2023-01-25,1576.3121643030643,1583.9322395499057,1555.7134875328059,1567.0206298828125,503547
2023-01-27,1567.2173252943385,1575.6239059787893,1523.5128421568347,1551.977294921875,915505
2023-01-30,1553.3537301327428,1579.4093818839642,1539.7361157112093,1571.789306640625,467299
2023-01-31,1575.5746343150345,1593.8135536077705,1556.5492098279033,1563.5301513671875,1534280
2023-02-01,1566.2833586914262,1595.7801378342056,1539.7852287727367,1561.1705322265625,741968
2023-02-02,1548.5852624915472,1576.5580750690071,1536.4914937206313,1571.9368896484375,721339
2023-02-03,1573.165757566717,1591.89631844179,1549.4208192489368,1589.2415771484375,754417
2023-02-06,1590.6674161151625,1593.961170468366,1570.3145591780471,1590.9622802734375,499057
2023-02-07,1592.4372156511517,1605.268325393577,1580.3926111705434,1589.1925048828125,595073
2023-02-08,1589.8316583617304,1613.4782701296785,1588.6517197037213,1609.1029052734375,513921
2023-02-09,1609.1027996236387,1634.1260048496345,1600.352070485708,1615.8870849609375,1022882
2023-02-10,1612.494964293837,1614.8055567923182,1595.2883705709892,1607.873779296875,333259
2023-02-13,1607.5788796181523,1615.6413114856214,1590.4707337041239,1595.0919189453125,242604
2023-02-14,1595.7802105420533,1600.4505602275117,1551.9282322115591,1577.787109375,1051049
2023-02-15,1577.7870010308866,1612.4950545573301,1571.3468642385026,1598.8773193359375,644537
2023-02-16,1604.825730377302,1615.1495902440884,1589.8315213921396,1602.3184814453125,312420
2023-02-17,1597.8448847345776,1640.8120269044944,1594.7477868386313,1615.3955078125,877096
2023-02-20,1616.4280569828004,1622.622373669175,1594.9445447807389,1604.6292724609375,447737
2023-02-21,1607.5788391806072,1631.0779571668147,1597.9431560689732,1605.7598876953125,539466
2023-02-22,1606.8415209618886,1606.8415209618886,1544.2589802595494,1547.74951171875,1056328
2023-02-23,1555.467631942868,1561.858724844731,1541.8500178219242,1553.8453369140625,485537
2023-02-24,1554.091221047684,1567.7581203351294,1544.7505223476046,1548.78173828125,390716
2023-02-27,1554.48443532566,1558.368158686119,1527.9864282836215,1545.2420654296875,397502
2023-02-28,1551.5347563429145,1557.8765646864385,1531.9685261318198,1552.0755615234375,742087
2023-03-01,1541.7025007578834,1571.199277445675,1541.7025007578834,1566.9222412109375,288099
2023-03-02,1567.2665111437386,1575.1324072355753,1561.3671794500633,1571.6910400390625,286119
2023-03-03,1575.132268842753,1584.9153233627082,1563.8742911537654,1569.4786376953125,611252
2023-03-06,1573.1167089799142,1583.981495487617,1569.232985219397,1571.740234375,330663
2023-03-08,1572.1826644275845,1582.0148838125351,1568.003956126447,1574.2474365234375,435573
2023-03-09,1574.247405135584,1581.7691522278212,1558.9090468006677,1574.3948974609375,302901
2023-03-10,1558.4173487351966,1579.8025301269,1556.5983972892748,1569.134521484375,458587
2023-03-13,1575.1323693251695,1591.0114124559877,1523.1195137518514,1535.852294921875,804792
2023-03-14,1543.52151024574,1543.52151024574,1515.45025057993,1535.0166015625,507817
2023-03-15,1535.8031749722481,1552.9606059247023,1520.5139802068,1524.5943603515625,551661
2023-03-16,1532.116074503726,1540.4243269437409,1501.439357417311,1534.2791748046875,583369
2023-03-17,1543.6689986076242,1565.644149825346,1529.9037714040596,1558.6632080078125,698627
2023-03-20,1524.9876436109316,1572.182657965515,1524.9876436109316,1566.086669921875,530519
2023-03-21,1573.1658542127839,1582.014912067418,1561.1213701885708,1579.261962890625,570821
2023-03-22,1582.9980895955578,1588.8974209417886,1571.4942910451846,1585.8494873046875,296273
2023-03-23,1582.8998369236922,1592.8305050223871,1573.1658252626164,1579.01611328125,313930
2023-03-24,1578.0819177622043,1581.4741206444028,1560.6787878890682,1567.5614013671875,374535
2023-03-27,1558.614052800117,1620.3116345288274,1558.614052800117,1603.5968017578125,630210
2023-03-28,1595.780044899124,1614.1664570575313,1574.7390119426664,1584.07958984375,582767
2023-03-29,1592.0438026869467,1610.3810506106781,1584.0795788472926,1604.3341064453125,577758
2023-03-31,1608.2671087240144,1623.9494948111965,1601.286167050263,1605.3173828125,783128
2023-04-03,1602.4660462496233,1614.0681734105945,1592.9778552641444,1600.6470947265625,766128
2023-04-05,1602.662682396096,1636.6332736004117,1587.1768318413497,1631.422119140625,1443735
2023-04-06,1636.2400195600612,1645.9248672060723,1622.6222841238932,1641.057861328125,641403
2023-04-10,1646.8588394220671,1685.3522883633932,1642.0409977282272,1681.5667724609375,828993
2023-04-11,1681.12444153418,1692.6772843528668,1667.1625573316855,1682.402587890625,437571
2023-04-12,1686.72871639098,1712.096070497448,1682.7958287699,1688.64599609375,661394
2023-04-13,1688.2035349150106,1690.2192633524396,1662.9346292879854,1672.5703125,258855
2023-04-17,1660.7224292215378,1699.5107431121094,1660.7224292215378,1694.7420654296875,723262
2023-04-18,1700.936441576854,1706.5407884311835,1670.0630685189992,1676.355712890625,332721
2023-04-19,1680.8785121725714,1683.2874329001675,1652.758089148473,1661.754638671875,313266
2023-04-20,1669.8173013499354,1669.8173013499354,1651.8242011104835,1659.1492919921875,199463
2023-04-21,1657.4776948847677,1663.6229675635493,1628.8657496973499,1634.076904296875,326151
2023-04-24,1634.1261033959672,1664.8519854467004,1627.9317869753877,1660.96826171875,374750
2023-04-25,1657.9200707179077,1674.8807234358892,1655.9536269607695,1658.5592041015625,361117
2023-04-26,1658.5593061758318,1676.4049139079318,1645.0398990757396,1670.6529541015625,683412
2023-04-27,1666.5725898052171,1677.043942718213,1653.9381365557251,1672.865234375,531392
2023-04-28,1676.4048686009598,1696.020263243247,1666.5725289756176,1691.4482421875,601644
2023-05-02,1691.448268784877,1714.554194967604,1686.7779194394266,1710.3753662109375,396437
2023-05-03,1696.0694478925009,1709.4905265734926,1694.1521681523973,1706.78662109375,348145
2023-05-04,1700.2972565634136,1733.4320571007534,1691.2515428974086,1730.3348388671875,591510
2023-05-05,1722.3709367480626,1737.5618040485424,1716.7174252965367,1723.1083984375,336879
2023-05-08,1724.3372422356058,1755.0631231567359,1722.8132753667992,1748.524658203125,758983
2023-05-09,1751.1302929817361,1758.25872747365,1728.0735302562468,1735.30029296875,735967
2023-05-10,1735.3001708430947,1749.5078747167286,1721.9282567856494,1744.640869140625,285798
2023-05-11,1744.640840061326,1754.0798664151976,1735.3984701315146,1744.39501953125,272209
2023-05-12,1743.264436239778,1743.264436239778,1721.7316414348488,1724.435546875,305342
2023-05-15,1724.58298838146,1732.2030633973002,1701.182199162314,1704.279296875,448927
2023-05-16,1706.5408885934594,1715.7832595099817,1693.9555991115376,1698.1834716796875,209886
2023-05-17,1700.297361853599,1709.588896629409,1675.0774989621532,1695.9219970703125,377699
2023-05-18,1700.2972712258722,1703.9351741662954,1668.2931243706653,1677.093017578125,232671
2023-05-19,1681.3209441605372,1695.0368860586118,1656.7402169754166,1687.318603515625,242657
2023-05-22,1684.3688936761257,1697.9374638870815,1676.3064623190037,1689.5308837890625,263864
2023-05-23,1688.2034623895086,1691.595665211382,1659.6898473445199,1669.4730224609375,948278
2023-05-24,1666.572567052408,1680.829435734833,1652.8073394625358,1671.8328857421875,442899
2023-05-25,1666.523517194101,1683.2384719849404,1662.639793297215,1672.816162109375,691665
2023-05-26,1673.356900449531,1689.0394082482615,1639.0422792129957,1659.9849853515625,1946520
2023-05-29,1659.9848243152503,1686.5811595990772,1647.989505479444,1684.5655517578125,670545
2023-05-30,1685.2539253379202,1703.3945172287001,1684.2706431757033,1696.2169189453125,455969
2023-05-31,1694.5945456903146,1704.4267643575047,1667.7032257976152,1689.5308837890625,1217298
2023-06-01,1686.23705087771,1691.153220582951,1671.4886622622496,1673.8975830078125,380199
