Date,Open,High,Low,Close,Volume
2023-08-17,1057.319040917089,1059.0046740975697,1028.8111903737322,1040.41259765625,108803
2023-08-18,1044.0318346055524,1060.8886498555771,1022.1675052320388,1048.1964111328125,286091
2023-08-21,1053.0552642062307,1053.0552642062307,1017.3584755890704,1023.6549682617188,83758
2023-08-22,1025.4892406556296,1041.1562111062815,1016.6146718444908,1020.6801147460938,90684
2023-08-23,1026.0347735847156,1035.5043867155086,1016.3668933793992,1020.7298583984376,64771
2023-08-24,1022.3659686206706,1033.521214828219,1010.4669788115348,1014.4332885742188,66101
2023-08-25,1014.4332150674816,1025.3406266455856,998.6671712158852,1017.0113525390624,72057
2023-08-28,1023.3575722525712,1036.198452021035,1004.1209452027896,1009.277099609375,73317
2023-08-29,1016.6643176248772,1063.2188263515973,1014.3836412755272,1049.7333984375,196385
2023-08-30,1058.955039544016,1087.3637563598547,1043.2385619085608,1068.1767578125,240479
2023-08-31,1082.8024225053944,1084.7359498430076,1037.4873878558665,1047.7005615234375,136751
2023-09-01,1048.097364069708,1100.9484905423142,1043.1891041117933,1087.06640625,215560
2023-09-04,1099.956749896403,1109.4758677903828,1053.0550950791255,1063.11962890625,274043
2023-09-05,1065.9457235562547,1112.1532069922137,1065.9457235562547,1104.6668701171875,202027
2023-09-06,1115.524656115381,1118.400254992913,1078.390128202009,1083.893310546875,108264
2023-09-07,1109.5751289963453,1109.5751289963453,1055.534159800366,1062.128173828125,155507
2023-09-08,1074.8700143208223,1083.1496622706704,1046.1142667052284,1055.930908203125,74716
2023-09-11,1068.9205337666078,1070.9036887457669,1021.4239478073192,1028.364990234375,137643
2023-09-12,1033.4715120802816,1039.5201098183018,953.8478615123493,963.5653076171876,271291
2023-09-13,973.33236189942,1001.493184564926,952.0134475745232,992.4202270507812,150368
2023-09-14,1005.8896513087602,1030.8405408046042,983.5232943481976,1025.8702392578125,158233
2023-09-15,1033.8228218663812,1042.5706019741256,1005.5417911913754,1038.5943603515625,130730
2023-09-18,1038.2959070712363,1052.7097803623162,1021.6951498189172,1037.5006103515625,89452
2023-09-20,1031.8347531886589,1049.4295747193746,1013.9416649830752,1018.6634521484376,85109
2023-09-21,1023.7828476297628,1027.9082226289324,988.6924663752442,997.4402465820312,66589
2023-09-22,1004.0010004442416,1006.088503007796,978.4536361201936,993.861572265625,40371
2023-09-25,993.7622049020086,1008.67311106537,985.1138671927326,991.9231567382812,49543
2023-09-26,997.9373574451996,1013.3452951523716,982.9270075333392,1007.6791381835938,53901
2023-09-27,1008.9713091763653,1043.6640415146348,1008.9713091763653,1016.0291137695312,101506
2023-09-28,1018.9118662657686,1037.6996312884037,1011.506104469116,1021.4963989257812,56729
2023-09-29,1026.5660380937516,1031.7352245355366,1012.5498119304316,1024.72705078125,65627
2023-10-03,1031.7353047291183,1048.534949616511,1023.9319549239716,1043.86279296875,106337
2023-10-04,1048.5846942023334,1071.5972190474067,1021.4965455761352,1066.477783203125,188240
2023-10-05,1077.5616073749422,1083.3272069488237,1054.3503184224066,1075.573486328125,103482
2023-10-06,1071.9450500277378,1078.505824655479,1058.823500772255,1073.5355224609375,73864
2023-10-09,1058.6743303173969,1070.006643192664,1037.948195161926,1046.74560546875,84335
2023-10-10,1052.0142344228725,1068.6149955835974,1041.3280844670364,1050.8212890625,50245
2023-10-11,1056.3878935630576,1071.5473140176005,1038.7930737703143,1065.1854248046875,61824
2023-10-12,1070.8018028112872,1137.1553337967791,1057.0838422461632,1106.43896484375,267344
2023-10-13,1108.3773848967548,1116.9760319275636,1098.5361623223398,1101.319580078125,82628
2023-10-16,1091.329208874528,1123.0397605719918,1066.726213455934,1086.607421875,87624
2023-10-17,1090.4841801893542,1100.3254017089746,1059.2210314011525,1063.89306640625,63691
2023-10-18,1073.4360382546345,1091.5280093235203,1053.7039646942696,1081.935302734375,57392
2023-10-19,1073.585267113801,1088.5459251612251,1061.8553054720428,1066.1795654296875,36863
2023-10-20,1071.5474602684365,1077.810089914651,1053.7041229509157,1059.1217041015625,39802
2023-10-23,1061.606846567953,1064.4400160268233,985.113940774482,991.4759521484376,132784
2023-10-25,1005.3429043311406,1013.643344604606,977.5092147075628,993.8118286132812,53839
2023-10-26,991.0285806462476,991.0285806462476,948.3336720599646,970.9485473632812,89532
2023-10-27,976.018161412418,1015.0350313905182,975.9684705278636,1010.6115112304688,52548
2023-10-30,1010.6116151239931,1027.7591584695376,995.2533685147608,1008.8720092773438,36571
2023-10-31,1014.140488305164,1026.3674197668915,1004.4980897573308,1019.4089965820312,34843
2023-11-01,1020.9000971802188,1033.325852988157,1001.9135665747432,1014.5380859375,33081
2023-11-02,1021.4964285948718,1030.790868936833,995.1538283604478,1002.80810546875,38875
2023-11-03,1009.9654058201744,1051.914707799401,1006.983224503776,1046.894775390625,98047
2023-11-06,1047.7395321724546,1091.9752145080088,1043.962054580982,1084.967041015625,98820
2023-11-07,1047.739627568389,1102.3631962360566,1047.739627568389,1069.5592041015625,82522
2023-11-08,1073.5852656961845,1109.3216896597237,1073.0882354805844,1090.9813232421875,77286
2023-11-09,1088.744624112344,1131.141323312591,1075.7224574881095,1099.8780517578125,264234
2023-11-10,1108.3774580012966,1222.6944155529998,1104.947997812856,1191.8785400390625,1483187
2023-11-13,1274.3854111836347,1285.071560302374,1246.551720455755,1254.553955078125,276152
2023-11-15,1276.373578375665,1329.8540774718797,1244.6133965172742,1305.3504638671875,345283
2023-11-16,1312.109998708664,1315.3406950634896,1271.9003033844028,1276.87060546875,107250
2023-11-17,1276.8706767912677,1302.020455280968,1254.0570374879132,1278.6600341796875,76281
2023-11-20,1284.3261838806227,1290.2905469636596,1256.54224105692,1262.0592041015625,84978
2023-11-21,1262.4567651187322,1307.5871335896682,1230.1000490966758,1243.71875,115229
2023-11-22,1252.5160638316386,1268.7192963701043,1198.3895253255896,1213.200927734375,180663
2023-11-23,1213.2010518279233,1242.4762054706634,1210.8650339929504,1221.7003173828125,91970
2023-11-24,1222.694364798473,1238.5495805843775,1202.813155614758,1222.1475830078125,67916
2023-11-28,1217.773767706745,1265.3891648129554,1214.344186445945,1244.265380859375,86418
2023-11-29,1262.4566803403552,1262.4566803403552,1236.6111105066157,1249.036865234375,58877
2023-11-30,1253.0131084548525,1259.0272222893884,1239.593293330584,1247.5457763671875,63415
2023-12-01,1253.8084684430232,1302.2191628283836,1252.1184929054748,1286.761474609375,178641
2023-12-04,1320.509885003817,1320.509885003817,1232.6349196861695,1250.5777587890625,156901
2023-12-05,1272.39725,1272.39725,1230.8454787665844,1242.575439453125,132423
2023-12-06,1250.5280161240148,1251.820343216145,1192.9718931796194,1198.33984375,174693
2023-12-07,1201.818973472874,1232.634844587563,1178.0112764239836,1223.6385498046875,129346
2023-12-08,1223.6386444762002,1228.9569648820595,1194.8606434080973,1202.7137451171875,66756
2023-12-11,1210.3678879937625,1212.75365716215,1181.9377855457346,1195.7552490234375,73351
2023-12-12,1203.1112679614248,1205.5964187906063,1187.0571693358618,1190.88427734375,70037
2023-12-13,1174.9793980743416,1216.7299350617548,1171.003156456493,1214.0460205078125,88746
2023-12-14,1215.735860258441,1247.9434412506118,1215.5370967180086,1244.1163330078125,102169
2023-12-15,1244.1163479971583,1271.3038757957058,1233.1816835458385,1262.158447265625,111020
2023-12-18,1271.1050502767432,1293.670295323756,1260.5184035488,1287.7059326171875,106139
2023-12-19,1286.3142219111924,1303.2132495560843,1273.6399511775237,1289.197021484375,145120
2023-12-20,1299.2369541390162,1302.1693838065034,1257.8343138486243,1279.156982421875,145807
2023-12-21,1232.634914248164,1298.889065158056,1232.634914248164,1293.1732177734375,113571
2023-12-22,1301.2250975442316,1412.7586287956306,1294.3660563362514,1397.4501953125,514845
2023-12-26,1401.625133754654,1420.6116627158951,1387.7082884549625,1412.6591796875,199075
2023-12-27,1417.3810298412272,1419.7667991254398,1368.2247904628257,1383.7818603515625,122822
2023-12-28,1383.7322133549565,1386.714394849256,1359.924512963576,1365.391845703125,90812
2023-12-29,1366.8331078372803,1387.7083771206132,1332.2397559153635,1348.0950927734375,81734
2024-01-01,1360.172860882641,1416.933684077503,1333.084715639355,1347.8961181640625,313018
2024-01-02,1358.781269541287,1389.696525635073,1337.955630058835,1385.6705322265625,213457
2024-01-03,1391.6846192098578,1411.565828055713,1371.9027921391782,1391.3863525390625,129735
2024-01-04,1390.6905463511011,1411.4664336785806,1373.841270542781,1398.493896484375,121300
2024-01-05,1407.341001444873,1415.5419996874443,1371.6542090657226,1391.43603515625,107829
2024-01-08,1401.5754184339944,1414.5479552475608,1366.8330558435673,1381.3463134765625,144865
2024-01-09,1393.6727942980751,1461.2689070029746,1383.2849108102112,1436.5665283203125,421273
2024-01-10,1439.4492012609624,1473.6447817191372,1400.87960945733,1429.5582275390625,191080
2024-01-11,1431.446984791669,1432.441045197774,1411.8640433294995,1421.3076171875,43171
2024-01-12,1425.48261199569,1441.38757837779,1406.7942279586175,1433.584228515625,68356
2024-01-15,1438.4055046801298,1452.3223513045402,1411.5658719044811,1448.8431396484375,83547
2024-01-16,1456.6961833586895,1471.1596898573528,1444.7177065982337,1466.5870361328125,93164
2024-01-17,1466.2391703837625,1484.132258564717,1427.4708126583614,1471.20947265625,129597
2024-01-18,1470.2153487473824,1499.8880277644073,1416.7846016242102,1441.9840087890625,134992
2024-01-19,1451.2784828945034,1489.5001794104105,1441.4870118831632,1468.426025390625,90803
2024-01-23,1443.3757359340157,1510.9220932200938,1424.5383394335895,1495.166259765625,131227
2024-01-24,1509.9778643420898,1540.7937391245814,1465.5930397814786,1471.0107421875,127749
2024-01-25,1486.020997526837,1486.020997526837,1431.4470543121329,1437.908447265625,75613
2024-01-29,1450.334155873053,1458.286639250013,1404.2097280176326,1411.9136962890625,114093
2024-01-30,1411.4168169848372,1452.3224319977023,1381.7441344810447,1439.846923828125,156757
2024-01-31,1446.3579628218838,1447.3520232774315,1427.5701959429784,1439.7474365234375,107567
2024-02-01,1440.3936602239237,1444.3201506491569,1387.7582054432924,1392.0325927734375,190701
2024-02-02,1396.605132098592,1432.4410586123934,1381.7439774262502,1392.7283935546875,62562
2024-02-05,1392.6787091097092,1411.5658579127671,1382.9368680310758,1394.1697998046875,151214
2024-02-06,1399.4383048711554,1454.3103914016556,1392.728397050266,1403.0665283203125,175075
2024-02-07,1413.5537584988656,1416.585690977488,1385.4715547874782,1391.7838134765625,142528
2024-02-08,1411.5658291637917,1440.1948184624043,1381.594882536084,1431.34765625,95232
2024-02-09,1436.4173291481306,1464.300772899113,1387.956882922545,1420.3135986328125,206153
2024-02-12,1420.5122346782534,1538.6066523414622,1402.768281768154,1472.55126953125,354956
2024-02-13,1471.209492444414,1521.9065763056744,1432.3417524198358,1518.0794677734375,169995
2024-02-14,1515.7433507408407,1529.2127963917403,1476.3288315004222,1508.6854248046875,133568
2024-02-15,1520.365730438198,1548.6964537052709,1505.7033385719058,1534.382080078125,120983
2024-02-16,1533.8350956482072,1579.3631074920047,1525.882612974723,1563.0107421875,86407
2024-02-19,1575.0390262297126,1609.4336147616173,1537.8612625994897,1588.2103271484375,122943
2024-02-20,1590.0990605005725,1594.423199158968,1546.410152564796,1552.722412109375,44484
2024-02-21,1563.1600128227344,1563.1600128227344,1517.9302636440798,1536.2706298828125,102635
2024-02-22,1545.7639138494085,1545.7639138494085,1506.00149805907,1512.462890625,54531
2024-02-23,1520.0673992570012,1520.9123262803278,1481.149912521365,1490.344970703125,93032
2024-02-26,1490.3450826026376,1492.97936698101,1445.5626122061028,1464.49951171875,79895
2024-02-27,1464.8473938182335,1474.5394828019134,1418.5242030473382,1424.985595703125,106884
2024-02-28,1437.5108402833291,1486.0210403947435,1424.9857024658338,1443.5745849609375,95325
2024-02-29,1446.3579577332162,1487.8102300456064,1410.223884570241,1474.191650390625,112553
2024-03-01,1491.2894816097116,1524.4911258673926,1488.953463753818,1517.9801025390625,67274
2024-03-04,1530.8531354239924,1530.8531354239924,1476.1798091588498,1482.8399658203125,44596
2024-03-05,1490.2953882548456,1490.2953882548456,1416.536150900453,1421.6058349609375,99546
2024-03-06,1426.476607073107,1433.33564778035,1342.975537390779,1364.7454833984375,194348
2024-03-07,1364.7456545842506,1403.613395006961,1343.9697663239456,1361.1173095703125,114486
2024-03-11,1351.9221513095576,1401.326904918573,1327.6174229362523,1335.0728759765625,238455
2024-03-12,1335.072920593722,1358.632104450327,1287.3580195411407,1304.455810546875,228011
2024-03-13,1292.3283168491828,1296.2050554688362,1242.6252951072852,1264.1466064453125,291726
2024-03-14,1259.4746059810209,1292.278601243352,1235.865669996767,1272.4471435546875,98025
2024-03-15,1272.3973171138002,1297.248827213679,1262.4567130738485,1276.969970703125,51017
2024-03-18,1267.4269787708176,1290.8867793637194,1264.444797644298,1276.82080078125,56523
2024-03-19,1276.8208355004112,1289.9921358340252,1258.7787362705778,1268.4708251953125,40100
2024-03-20,1274.832752690038,1289.2466289564095,1244.0666308526831,1257.1385498046875,69921
2024-03-21,1277.3676977481257,1277.3676977481257,1251.7706407699045,1259.474609375,66563
2024-03-22,1262.4568780133916,1282.2387069064368,1255.4984542763098,1261.16455078125,125971
2024-03-26,1276.6220371237955,1286.3141257840696,1241.5814088904967,1248.68896484375,87883
2024-03-27,1247.5457913478035,1281.691741527195,1232.6348854751209,1255.59765625,227619
2024-03-28,1266.4329792813169,1322.050611426719,1249.683085417803,1307.537353515625,276479
2024-04-01,1341.782838737528,1401.5258472814726,1333.7308520475806,1363.6024169921875,262186
2024-04-02,1366.8331104124832,1366.8331104124832,1293.5709042324818,1305.151611328125,379987
2024-04-03,1297.2489051117243,1313.4023876466406,1294.7637539525067,1307.587158203125,134018
2024-04-04,1314.4958350369027,1334.029147493927,1292.278607855518,1296.45361328125,112418
2024-04-05,1299.83335636188,1306.3941307408572,1262.605842874421,1273.2919921875,204451
2024-04-08,1281.9899817874737,1301.6723043270122,1276.9202981641952,1289.4454345703125,92386
2024-04-09,1295.8572090231444,1307.1895226904278,1281.0954352602955,1283.8291015625,41251
2024-04-10,1287.208837967563,1309.972845427361,1271.999665288916,1304.7540283203125,82452
2024-04-12,1306.195426724111,1317.1300916358043,1282.337976007689,1285.5189208984375,70151
2024-04-15,1259.9218717370054,1307.4380098953354,1245.8062618523695,1292.875,78919
2024-04-16,1292.2785933626467,1321.106346599198,1278.3617469725875,1308.38232421875,128852
2024-04-18,1312.1597534596942,1337.4089123786537,1299.8831315505452,1308.6805419921875,102719
2024-04-19,1310.1718097136218,1310.1718097136218,1282.33811421136,1303.9091796875,72593
2024-04-22,1326.3748978845126,1336.961544528255,1307.1894827928672,1329.9534912109375,74419
2024-04-23,1329.9535272490627,1346.9021854575278,1321.1561163575125,1326.7724609375,64347
2024-04-24,1334.0290596784946,1346.3056813759315,1317.1300328420307,1328.064697265625,50158
2024-04-25,1331.0470110335946,1364.5468013840818,1317.13016401756,1349.0892333984375,91456
2024-04-26,1352.9163072249055,1359.129185197099,1329.0588558116815,1347.448974609375,72784
2024-04-29,1347.4489050234,1359.3776301139794,1334.3273559618688,1337.50830078125,40318
2024-04-30,1338.999366182873,1355.3516113149292,1337.4088938031564,1348.3931884765625,37391
2024-05-02,1352.3695296743374,1355.7493595708847,1322.1004366368145,1324.4862060546875,38493
2024-05-03,1324.486043954446,1331.444466453544,1285.270290063091,1291.035888671875,91978
2024-05-06,1292.2787113724137,1319.5656248552032,1267.427197692175,1301.3743896484375,160269
2024-05-07,1299.0382365060923,1316.533676048055,1262.9537938577628,1285.1710205078125,112253
2024-05-08,1283.331973717477,1297.2488192883868,1262.5064569191136,1291.085693359375,30475
2024-05-09,1293.918797193813,1303.760019827984,1257.4864577650062,1264.842529296875,46328
2024-05-10,1261.4130581922454,1279.355899256842,1248.2417561991194,1273.7891845703125,34324
2024-05-13,1273.789037968974,1308.6805342094165,1260.1703374985648,1297.994384765625,54752
2024-05-14,1293.4714499360116,1326.7228458479708,1293.4714499360116,1321.5040283203125,39092
2024-05-15,1327.070585202022,1346.4547622892424,1315.5395092550862,1341.3353271484375,58307
2024-05-16,1345.957865962541,1381.7440426055628,1334.029140414867,1355.69970703125,194634
2024-05-17,1381.7439444918198,1381.7439444918198,1322.2494543163864,1333.333251953125,135116
2024-05-21,1304.2072969794303,1307.139726738647,1273.987835341341,1282.984130859375,110742
2024-05-22,1290.3898413554275,1292.8749924717215,1267.4270693099252,1285.5189208984375,60864
2024-05-23,1291.9804446701382,1317.1302250526526,1286.4634814402943,1301.3743896484375,66575
2024-05-24,1307.1397193451917,1331.0469213245651,1291.334255518448,1295.608642578125,80792
2024-05-27,1298.640442777518,1320.360636775774,1283.381640941161,1286.4134521484375,93856
2024-05-28,1291.2844875469457,1294.3164203706704,1278.4610838403592,1282.3876953125,37507
2024-05-29,1282.3875754336434,1312.8554274286755,1272.3972205932273,1299.0380859375,80869
2024-05-30,1301.8213942060872,1301.8213942060872,1282.3378358528778,1283.7791748046875,30037
2024-05-31,1296.9264629681093,1299.067862581322,1282.733626696719,1285.1240234375,60469
2024-06-03,1319.684764148068,1319.684764148068,1276.5584134119592,1280.39306640625,69461
2024-06-04,1274.915163783703,1290.2532898490156,1220.0859466899942,1235.4241943359375,110213
2024-06-05,1235.0754903522875,1304.7448317835997,1228.750866613117,1282.8829345703125,84820
2024-06-06,1315.003607423493,1315.003607423493,1292.7930162167952,1298.32080078125,55602
2024-06-07,1299.1674225196523,1369.4841862387684,1290.0042553797148,1360.0721435546875,147023
2024-06-10,1369.4841117124886,1536.9097449809967,1364.5041694880797,1469.9793701171875,947654
2024-06-11,1469.083006138871,1476.0549254900384,1434.2234093830334,1452.898193359375,106410
2024-06-12,1453.545594658846,1471.9713813186652,1434.8209628263476,1455.9857177734375,69335
2024-06-13,1459.620974292416,1465.945476204036,1384.8719975669292,1392.4913330078125,374765
2024-06-14,1399.4633284170752,1400.359742326438,1372.1732209290135,1376.3564453125,91250
2024-06-18,1379.2945743692255,1401.4055908066507,1364.5041702703752,1393.7862548828125,114835
2024-06-19,1399.36375009949,1401.2561524406597,1373.617473390652,1396.1766357421875,63956
2024-06-20,1400.3596735339895,1417.889044846742,1390.2006406085918,1414.950927734375,76628
2024-06-21,1428.2474208665162,1428.2474208665162,1404.3436983415536,1417.93896484375,85378
2024-06-24,1417.9389627403984,1433.7752032058188,1391.8938407950857,1415.150146484375,68792
2024-06-25,1418.6360582326663,1430.2393474497571,1393.387776519645,1396.923583984375,53936
2024-06-26,1396.9237624722325,1401.903705126113,1359.5243445093386,1374.812744140625,62732
2024-06-27,1374.4641202291043,1479.0429119856667,1372.9202894328282,1472.2701416015625,581647
2024-06-28,1489.002793458868,1509.3209829833952,1446.0258657730103,1466.692626953125,250941
2024-07-01,1466.34399821864,1499.9586084681755,1434.7712129276208,1446.5238037109375,315263
2024-07-02,1456.0852406786023,1473.0170440359568,1441.195262240706,1444.1832275390625,125382
2024-07-03,1445.2291028652835,1452.1511740269216,1417.9887212320364,1423.7655029296875,139105
2024-07-04,1443.1871819819564,1443.1871819819564,1415.897075687707,1425.4088134765625,118767
2024-07-05,1424.2635484890425,1460.0692862681071,1416.3952150588866,1450.3583984375,127153
2024-07-08,1457.1310571153,1457.1310571153,1404.2440963782296,1415.598388671875,118649
2024-07-09,1421.2755402016808,1531.7804118114611,1402.3517593580705,1503.295166015625,713068
2024-07-10,1507.8767054113964,1553.7420233878847,1476.9014881074168,1529.09130859375,485012
2024-07-11,1533.8223215921555,1545.3757641139964,1502.0502634716206,1511.01416015625,144076
2024-07-12,1510.9145867760692,1531.3821995205485,1498.9627245207544,1513.105712890625,88827
2024-07-15,1513.9522697359062,1527.846259776331,1490.148121815705,1513.2550048828125,122520
2024-07-16,1515.8944172589067,1587.6055854866606,1504.3409755827818,1527.7467041015625,410908
2024-07-18,1520.8743991736362,1543.7821340662315,1497.5682445754792,1522.119384765625,101742
2024-07-19,1516.890372115364,1516.890372115364,1455.238664257585,1491.64208984375,224986
2024-07-22,1491.6421551726223,1503.394746160486,1459.1231073380088,1471.473388671875,52403
2024-07-23,1474.0629010573955,1486.1143369458623,1416.4449937342156,1474.1624755859375,77727
2024-07-24,1469.0829431150337,1518.8823649155431,1465.497409061521,1514.6494140625,72407
2024-07-25,1513.752980847398,1513.9024034270176,1493.9826349608727,1499.4605712890625,58637
2024-07-26,1500.9047898044091,1551.8496248216427,1499.460655142102,1521.2728271484375,57517
2024-07-29,1535.8141848523749,1557.7259306803594,1521.9201946527876,1551.75,83472
2024-07-30,1553.7918311407784,1585.613613508272,1529.041420876482,1548.1146240234375,174625
2024-07-31,1551.2020909348196,1594.52758650204,1543.8816004826883,1567.735595703125,101926
2024-08-01,1576.0022332081935,1603.54133700771,1558.7218586441404,1577.4962158203125,96973
2024-08-02,1573.6617899848504,1648.3609255853971,1537.656782309262,1632.773681640625,330143
2024-08-05,1632.7237989348243,1632.7237989348243,1525.406051057619,1539.449462890625,216246
2024-08-06,1547.1685631392984,1583.6217179920463,1519.6294567461414,1535.4656982421875,92911
2024-08-07,1538.8021823928714,1631.4291098767142,1503.9425860279844,1574.4586181640625,453801
2024-08-08,1585.2649802943558,1607.1767253586106,1462.1109888330004,1475.7559814453125,312147
2024-08-09,1476.0548398813462,1502.9465272476057,1446.1751872521693,1494.5802001953125,221469
2024-08-12,1513.9522266106817,1563.7017989053932,1508.2252932707413,1550.7041015625,162990
2024-08-13,1563.0545672869987,1587.6057087427157,1536.01345451895,1565.8433837890625,118567
2024-08-14,1588.601484381262,1588.601484381262,1528.8421808935657,1553.243896484375,65689
2024-08-16,1566.4906440674413,1591.5895037547302,1556.7797569200015,1579.1396484375,70156
2024-08-19,1599.0593234820053,1892.3778976118408,1598.5613292984233,1838.544677734375,5685435
2024-08-20,1808.2668458848557,1808.2668458848557,1745.7685717929269,1770.867431640625,757169
2024-08-21,1763.0490669709952,1802.3906127071573,1729.0360353918334,1754.6827392578125,469509
2024-08-22,1756.0271080477755,1783.4167888032673,1747.9596263959172,1767.1822509765625,167013
2024-08-23,1770.8674023577107,1770.8674023577107,1735.011819407836,1741.7347412109375,84646
2024-08-26,1766.7838617843247,1952.13728025124,1760.4593597077974,1834.4114990234373,3380750
2024-08-27,1815.9858706628115,1976.9375870586584,1815.9858706628115,1949.3486328125,613443
2024-08-28,1944.169395907216,1949.348487059148,1823.8539461348091,1840.387451171875,313661
2024-08-29,1832.5689403171027,1855.5265232276115,1775.3992992921414,1787.25146484375,237846
2024-08-30,1804.233110434865,1911.8994395484997,1803.037972905082,1897.3580322265625,489755
2024-09-02,1916.9788897608112,1928.781449964964,1862.4983710682288,1877.338623046875,203797
2024-09-03,1883.1152131115448,1942.1773736713349,1866.6316780936263,1925.8431396484373,279064
2024-09-04,1902.337887851553,1987.992892226021,1883.8622539734176,1960.9517822265625,381304
2024-09-05,1964.089178820905,2150.139865690346,1964.089178820905,2111.09716796875,3934615
2024-09-06,2076.635869466903,2135.39918663647,1979.1784262399397,1996.1102294921875,667963
2024-09-09,2011.697617033436,2029.8744071232077,1947.008091135432,2002.0863037109373,358441
2024-09-10,2002.0861842992288,2041.776299263918,1989.437058179807,2006.269287109375,176209
2024-09-11,2011.8965489821885,2019.217039336867,1949.2987029500289,1957.1171875,147535
2024-09-12,1967.0770631690048,2011.8965405576653,1947.207143492277,1957.9637451171875,171784
2024-09-13,1967.0771607511904,1967.1270088052297,1916.2817505241976,1921.7098388671875,124894
2024-09-16,1921.7097816857856,1961.5493179332768,1897.3579137867532,1950.942138671875,124957
2024-09-17,1962.545417341848,2016.8766366046063,1917.8256326391624,1999.79541015625,151555
2024-09-18,2016.2291284221271,2016.2291284221271,1944.1693907402696,1957.615234375,117080
2024-09-19,1972.853844558628,1973.0529936036771,1897.955444947465,1910.654296875,83491
2024-09-20,1922.2577488625448,1950.0955779923208,1918.1243723921305,1931.8192138671875,115011
2024-09-23,1933.7139611888545,1944.634060959556,1882.852995732108,1898.56005859375,124834
2024-09-24,1909.779532084521,1942.6895710186143,1884.8476844071772,1930.2735595703125,148105
2024-09-25,1922.7441258985623,1973.0067560268208,1902.8485598053644,1950.9171142578125,139797
2024-09-26,1950.9170375124472,1955.6041760768885,1904.7432079423784,1913.0206298828125,72758
2024-09-27,1897.8620373444644,1920.7494233671453,1897.8620373444644,1907.1865234375,53396
2024-09-30,1907.186559263945,1933.0657673044907,1869.8884924536303,1892.77587890625,104694
2024-10-01,1894.820276101414,2104.197867915609,1894.4213422220976,2072.534423828125,2084096
2024-10-03,2013.4959798432265,2044.3116455919576,1984.57503709164,1995.9937744140625,187530
2024-10-04,1999.5341330723547,2014.4433289107235,1924.738591934985,1963.881591796875,129658
2024-10-07,1973.7046763825908,1982.331119638346,1899.8067075392023,1921.846435546875,169453
2024-10-08,1893.0252368982224,1933.564444608581,1821.3213420671177,1919.8519287109373,582892
2024-10-09,1954.6568521402696,1970.0148946117365,1889.834048370312,1898.610107421875,150793
2024-10-10,1917.757692835177,1917.757692835177,1875.8721894035195,1882.7034912109373,72003
2024-10-11,1882.703537135349,1907.236451110525,1874.87496124574,1901.2528076171875,80915
2024-10-14,1901.252830120818,1939.6977887155692,1894.820461984361,1900.90380859375,68893
2024-10-15,1910.976136658619,1926.284387918376,1892.476779454656,1917.6080322265625,60202
2024-10-16,1927.78033917468,1928.9770191460611,1888.836745127383,1904.493896484375,56403
2024-10-17,1913.0705188040304,1943.088438026498,1852.7852401533728,1868.0435791015625,51893
2024-10-18,1882.8529962151167,1928.727592521206,1828.202341485896,1921.64697265625,275868
2024-10-21,1932.716856116093,1939.4484550731536,1853.1343486398264,1892.7261962890625,137594
2024-10-22,1879.9610615771285,1932.716876835152,1855.2785318033048,1867.9937744140625,186360
2024-10-23,1854.9294638849512,1878.5648067458897,1816.0856939679668,1824.21337890625,88276
2024-10-24,1830.645773561148,1865.8993799355671,1820.024782673656,1859.3671875,51516
2024-10-25,1859.367183857699,1859.367183857699,1775.1973681755314,1785.8182373046875,88353
2024-10-28,1789.3087248667323,1836.5297398959003,1779.335986188983,1800.0294189453125,66754
2024-10-29,1800.0294656434469,1874.8749200566813,1785.1202696284358,1863.9049072265625,112589
2024-10-30,1860.6138219026848,1993.4008628499043,1854.9294095040573,1974.1036376953125,268354
2024-10-31,1969.665744451704,2041.718779320908,1954.6567244794396,2029.8511962890625,182651
2024-11-01,2039.375107652656,2053.336941530681,2000.0327030270903,2019.230224609375,23597
2024-11-04,2000.1824207281084,2005.3681963101008,1948.074859483182,1964.43017578125,61053
2024-11-05,1964.081037262244,2032.4941243177475,1945.7312948586184,2016.1885986328125,78444
2024-11-06,2015.291253317121,2118.2098765921164,1987.5669887232048,2089.687744140625,129730
2024-11-07,2079.4156965114958,2170.815742836158,2037.629778231756,2115.915771484375,348917
2024-11-08,2112.275896822144,2112.275896822144,1994.5476717991855,2006.3155517578125,127535
2024-11-11,1994.5477847471195,2065.304318716009,1984.575045823384,2006.7144775390625,102328
2024-11-12,2002.2267413280856,2055.3814883885084,1996.841559709236,2005.4180908203125,67150
2024-11-13,1995.943900366049,2004.02179417371,1945.6812741641745,1948.673095703125,79100
2024-11-14,1948.374007638604,2003.5233040764915,1909.330831084088,1946.1800537109373,116252
2024-11-18,1953.160835178838,2008.5095338525296,1953.160835178838,1983.328369140625,75496
2024-11-19,1984.5750394274944,1995.5949645977212,1937.503760554178,1946.8282470703125,55774
2024-11-21,1944.6841075741772,1968.3693627305292,1917.807624628616,1937.5037841796875,64660
2024-11-22,1940.545258464,1976.5967317791217,1929.7248617520688,1958.396484375,60778
2024-11-25,1975.5995632507077,2006.5150536397896,1939.6977034440315,1971.1617431640625,65855
2024-11-26,1976.8960064320452,2133.168770417956,1972.158955632847,2108.18701171875,458043
2024-11-27,2129.12974713352,2129.12974713352,2066.5508133466674,2076.922607421875,82180
