Date,Open,High,Low,Close,Volume
2015-01-23,37.58855423590003,37.58855423590003,36.857387550182274,37.33148956298828,4241800
2015-01-27,37.46990937654444,41.71897360301366,37.234061628822396,40.21950149536133,11599500
2015-01-28,40.64827267791958,43.33372139412093,40.32995636215418,41.695831298828125,13940500
2015-01-29,41.7836127011887,41.91142200838776,39.647503891475246,39.82257843017578,4071600
2015-01-30,40.40712063076719,41.09440006560311,38.68145233497124,39.071632385253906,5898700
2015-02-02,39.53897830713439,40.802120641900096,38.76681288526349,40.12834930419922,3765600
2015-02-03,40.50840347481053,41.04375713268701,39.93446858727678,40.24603271484375,2104900
2015-02-04,40.511773169187926,40.60967784909957,39.1077956999142,39.61806869506836,2867700
2015-02-05,40.01598086745666,40.70615258978894,39.1155239433381,39.84283447265625,3847300
2015-02-06,39.842826109394494,39.8862313680141,38.304287050897415,38.99397659301758,3343100
2015-02-09,38.993979256185504,39.06632503848493,38.246415984849605,38.651546478271484,980600
2015-02-10,38.88305237853065,39.06632517194388,38.26474081908734,38.62067794799805,1728700
2015-02-11,39.047029625102454,39.95375281284272,38.637557164693234,39.66775131225586,2503400
2015-02-12,39.74154656725944,40.14860888552343,39.201850926854654,39.80183410644531,1900700
2015-02-13,39.41357913090103,40.56145246273783,39.41357913090103,40.36274719238281,1042000
2015-02-16,42.43133541191448,42.43133541191448,40.362752243124916,41.538116455078125,3374400
2015-02-18,42.32667912310438,42.32667912310438,40.57640855880695,41.661102294921875,2920100
2015-02-19,41.690524139811735,41.756117750692965,40.52287249802461,41.56898498535156,2802200
2015-02-20,41.38184325126983,41.39148763682234,39.837998271802775,40.4283332824707,5721400
2015-02-23,40.127390456654275,40.99553261927945,39.90891064948321,40.1519889831543,1133200
2015-02-24,40.346833986650836,40.41676959592353,39.54910955536309,39.74492263793945,1707400
2015-02-25,40.094588764742255,40.41676499903857,39.16278132535119,39.37017059326172,5669600
2015-02-26,39.51968785338327,40.116775125768186,39.259245249205385,39.51823806762695,1905200
2015-02-27,39.64557364663926,40.126427942708446,39.17292131282826,39.61711883544922,2808100
2015-03-02,42.35079175653802,42.86685297410976,41.12430234288822,42.166072845458984,4168400
2015-03-03,42.68357839731968,43.185171172587424,41.429598298980025,41.76624298095703,2753700
2015-03-04,41.76817150669067,42.432784239820826,41.091986244545176,41.602745056152344,2221400
2015-03-05,41.35049627334174,42.17233708734215,41.23426320268198,41.881507873535156,1266200
2015-03-09,42.30738591499859,42.30738591499859,40.030927748278664,40.656951904296875,2486700
2015-03-10,40.99552994101789,41.468185905270474,40.00102832204611,40.344425201416016,1462900
2015-03-11,40.532520852778845,40.58461011353391,39.4521691258116,39.864051818847656,1320800
2015-03-12,39.9344695720285,40.75437867710042,39.65521652747719,39.92964553833008,1240500
2015-03-13,40.32031061379532,40.57544718835853,39.35522782836236,39.62194061279297,2544500
2015-03-16,40.06951323790506,40.06951323790506,38.5165055501897,38.63322067260742,7726900
2015-03-17,38.87340516292393,39.741547213174066,38.700740823645596,38.91102600097656,3119500
2015-03-18,38.970831766025114,39.64508520588497,38.595120137013176,39.047515869140625,4020200
2015-03-19,39.12420517310253,39.60795162262508,38.82517763557962,38.92646026611328,1964100
2015-03-20,39.30747822477347,40.02128435637174,37.63052118643482,38.78177261352539,3521000
2015-03-23,38.99879495704473,38.99879495704473,38.20926901927758,38.51649475097656,4545900
2015-03-24,38.584026829442976,38.969868569601225,37.928580114369566,38.27583694458008,2209100
2015-03-25,38.11377695231463,38.29463954113011,37.82198368997578,38.084354400634766,2225600
2015-03-26,38.101721986552455,38.8734016959179,37.985970950062416,38.16490173339844,2005500
2015-03-27,38.39110636349816,38.58354520020316,38.0245570744552,38.21410369873047,1488400
2015-03-30,38.574380055081846,39.259245605811635,38.21410093204693,38.58064651489258,2434500
2015-03-31,38.883053325804596,40.50358270382642,38.48659945809549,39.63013458251953,3770100
2015-04-01,40.10809433289124,40.10809433289124,39.18400679025376,39.9349479675293,1292300
2015-04-06,40.10809424042987,41.22703077602523,40.07915372060344,40.907264709472656,1274900
2015-04-07,41.23667593129995,42.10481794908577,40.612579957025375,41.875240325927734,1844900
2015-04-08,41.87476201214749,43.696410625632595,41.338926298132975,43.302852630615234,1882400
2015-04-09,43.81215299632378,45.32657916842677,42.44338612154711,43.45187759399414,5351800
2015-04-10,43.69640699033786,44.35233570091068,43.20253047609635,43.62020492553711,3245100
2015-04-13,43.62020988044261,43.62020988044261,42.635352631970385,42.96090316772461,3008200
2015-04-15,42.972953099812095,43.30815163854989,42.22056585997683,42.982601165771484,3832700
2015-04-16,43.13935183058314,44.41985858714456,42.20127785851453,44.22645568847656,1044800
2015-04-17,44.17823312977148,44.42034739665134,42.8408128771353,43.69110870361328,1872200
2015-04-20,43.14514116174973,44.31375318849875,42.81573068254678,43.968910217285156,1909900
2015-04-21,43.45526483534014,43.889335926590064,39.92772198502309,42.18585205078125,12573800
2015-04-22,41.574764901084336,42.43278045921412,40.43605390504525,41.283939361572266,1725600
2015-04-23,40.90871660399947,41.85065062504194,40.90871660399947,41.23330307006836,7722400
2015-04-24,40.630915643417666,41.0919917547652,39.74155287060623,39.93350601196289,2896900
2015-04-27,40.64826942712457,40.64826942712457,38.342874540361535,38.537723541259766,4170100
2015-04-28,37.749648166547864,40.50310078954065,37.749648166547864,38.65926742553711,2084600
2015-04-29,39.32676785498978,39.32676785498978,38.15043595240441,38.48274230957031,6349800
2015-04-30,38.43065416947545,40.51322735851815,38.111370117498694,39.01134490966797,4903600
2015-05-04,39.113593277386094,40.99552943467161,37.80848792214185,40.44232940673828,3258700
2015-05-05,41.09198706381583,42.39420017591126,40.99552846869448,41.382816314697266,3202100
2015-05-06,41.71801569928782,42.155460992827194,39.73624302581352,41.336997985839844,1621300
2015-05-07,42.04693705537585,42.04693705537585,39.45312703701124,40.32560729980469,1217700
2015-05-08,39.98462985404582,41.96013250836464,39.98462985404582,41.90659713745117,2022600
2015-05-11,41.78553969919941,42.924732937849505,41.483137897025124,41.932159423828125,1501100
2015-05-12,42.10337529422268,42.34597527271876,41.18893564829488,41.878143310546875,1168900
2015-05-13,42.01752005154508,42.53840156197375,41.583931095154,41.73923110961914,1755000
2015-05-14,42.19645897074968,42.63535408023661,41.823161157590796,42.29484939575195,2771900
2015-05-15,42.38985616392652,43.39738369408239,42.36574335612143,43.25172805786133,1780800
2015-05-18,43.407032579313686,43.8796885531165,42.828755652213225,43.02649688720703,1529200
2015-05-19,43.39690527213273,43.81120186908589,42.80464192018458,43.22906494140625,1407200
2015-05-20,43.64625787258589,43.74464462216151,42.37105329486211,43.39497756958008,8276300
2015-05-21,43.59899025860539,44.37163418812167,43.14659080267304,44.149776458740234,4842800
2015-05-22,44.25588002644766,44.35041048053377,43.31057180592703,43.474552154541016,1645300
2015-05-25,43.40702773051542,43.886917861769035,42.84321928850961,43.4393424987793,2050000
2015-05-26,43.6906245031451,44.22694227690126,42.92569682593704,43.24594497680664,3720200
2015-05-27,43.08195113090363,43.53242233920496,41.53280367286109,42.554317474365234,4273000
2015-05-28,42.55432601374454,43.40654991682993,42.008360186745044,42.675865173339844,1993500
2015-05-29,43.397382190316925,44.265520514064846,39.70006794990876,40.67286682128906,23631300
2015-06-01,41.28490622644155,42.558178763618635,40.97141028577202,42.24854278564453,4038200
2015-06-02,42.83790868077469,42.83790868077469,40.971405361454266,41.330238342285156,2672400
2015-06-03,40.70614552216247,42.111569284428086,40.22384522848675,41.717529296875,2593300
2015-06-04,41.760454926004954,42.2495074225113,40.592806995844185,41.98183059692383,1721700
2015-06-05,42.15304607397265,43.35879679874498,41.4778249321683,42.93099594116211,3294000
2015-06-08,43.50156112397455,43.50156112397455,42.49162335672102,43.14369583129883,2425500
2015-06-09,42.55335780413154,44.554901139085786,42.44339118496002,44.201377868652344,5611000
2015-06-10,43.92791277879534,44.32339888275582,43.45525685959412,43.920196533203125,2279800
2015-06-11,44.37163032212127,46.030744633395976,43.66168417809278,45.00151443481445,8594200
2015-06-12,44.998617227282516,45.47223350788313,43.49383904133079,45.10906219482422,3890000
2015-06-15,45.155371623742525,45.652622445832655,44.89251880822333,45.48381805419922,2678700
2015-06-16,45.48092629299076,45.529155593984704,44.710692544409525,45.33768081665039,2233600
2015-06-17,45.360344560993695,46.20437008365162,45.30535941265613,46.07125473022461,9815000
2015-06-18,46.07125256003892,47.4390554361185,46.07125256003892,47.293399810791016,8103900
2015-06-19,47.30401307287292,50.55278783834392,47.30401307287292,49.754581451416016,7863000
2015-06-22,50.159229884824654,52.56108693489802,49.60024550026858,51.95627975463867,12956100
2015-06-23,52.262059576764166,52.262059576764166,50.59378305481091,51.30807113647461,5400400
2015-06-24,51.36498854327384,51.79857756949718,50.40038781945649,50.67722702026367,10692000
2015-06-25,50.71870402248242,52.08843518138603,49.773392145905085,51.942779541015625,7445800
2015-06-26,51.93409821608596,53.04339041564724,51.123833537364,52.43327713012695,6722500
2015-06-29,50.44909386316648,52.76365479397435,50.36276169531895,52.62234115600586,5934300
2015-06-30,52.14631493829909,52.66719651747652,51.89551669678807,52.50707244873047,2855600
2015-07-01,52.57073144265455,53.68050561334008,52.377810591336825,53.035667419433594,5751000
2015-07-02,53.053031192180015,53.84400336285433,52.1945372761793,52.57651901245117,4948900
2015-07-03,52.61992845647215,53.92117746268287,52.61992845647215,53.64240646362305,5219900
2015-07-06,53.159135753352786,54.25926180323268,52.66670538751893,53.672786712646484,5063000
2015-07-07,54.196082116297596,54.59638853980699,53.363147144577724,53.61249923706055,5112400
2015-07-08,53.5835542351206,53.727281703833995,49.94218974596312,50.409053802490234,12273000
2015-07-09,50.40034739294748,51.00917973815742,48.1121518493675,48.60337829589844,18850200
2015-07-10,48.425758673282466,49.157517609390574,47.924370821096225,48.63580322265625,6691500
2015-07-13,48.88069157546585,49.75183409039527,48.78631811071325,49.31964874267578,9573700
2015-07-14,49.37627441745634,49.59696409796138,48.39672372493707,49.192848205566406,6645300
2015-07-15,49.24319163171067,50.12933642436487,49.192857139398555,49.923648834228516,4792000
2015-07-16,50.042213978089485,51.133558788633835,49.99381799196179,50.805912017822266,7216800
2015-07-17,50.73719636370138,51.387165585582764,49.945425074006934,50.12788391113281,8084100
2015-07-20,50.52425003979096,50.99563369858669,49.49194626444996,50.05673599243164,2941700
2015-07-21,50.04221477101839,50.61764959070198,49.190431370641434,49.429996490478516,4275200
2015-07-22,50.04221710339523,50.42938870897404,48.15958469414772,49.667625427246094,18540600
2015-07-23,50.04222523343006,50.57458858532634,49.36467019811757,49.753780364990234,9167900
2015-07-24,49.848631129378674,50.429390403449595,49.71312087825395,50.04318618774414,3066400
2015-07-27,50.04221786100947,50.821889184401506,49.37192213938066,50.60555648803711,7168100
2015-07-28,50.62298086601568,51.86871522731218,50.57410117108758,51.681419372558594,8062600
2015-07-29,51.97324088305889,53.236395657225025,51.69931451333132,52.65127944946289,5517800
2015-07-30,52.704037189778994,53.23204345065351,51.94807832419152,52.66144561767578,3616800
2015-07-31,52.31686518930654,53.694236471039346,52.08020594401223,53.34577941894531,6296500
2015-08-03,53.477416556135836,55.17226942374902,52.80082903460365,55.00143051147461,4170800
2015-08-04,55.17226941772666,55.24970595416281,53.249467638564454,54.4647102355957,4563800
2015-08-05,54.68829765345412,55.36778732768821,53.53548586618976,53.836997985839844,5596900
2015-08-06,53.91394976909817,54.204329366514834,52.19199502711669,52.85357666015625,3163800
2015-08-07,52.99442305821741,53.9609066214994,52.655647401463,53.0684700012207,4062800
2015-08-10,53.52677354426378,53.96234477871081,52.4272021818923,52.64305114746094,4285300
2015-08-11,52.65564302483528,53.09992464592732,52.305247484487786,52.774696350097656,3530600
2015-08-12,53.236403583326386,53.236403583326386,51.01015471740824,51.41571807861328,4404000
2015-08-13,51.4941142604729,52.38461219565522,51.415710328193605,51.84257125854492,3891700
2015-08-14,52.257816912577894,52.72339614897289,51.48250260778052,52.382198333740234,6539900
2015-08-17,52.55787841069714,52.55787841069714,51.011119399010575,52.267982482910156,8362500
2015-08-18,52.268467116482284,52.46253847164093,52.07730166232268,52.2447509765625,3680800
2015-08-19,52.244756463696994,52.365264596945615,51.88178095948792,52.181358337402344,6178000
2015-08-20,52.12811166803616,52.26846261258112,51.10742418411027,51.37602615356445,5316000
2015-08-21,50.44874221920571,52.25297418030678,50.40034623545059,51.72980499267578,4970900
2015-08-24,48.92909083916359,50.81656395303759,45.98899111597448,47.146156311035156,14469900
2015-08-25,47.5696260209232,49.19817481322697,47.03242206816364,47.57930374145508,24910200
2015-08-26,47.90308776135031,49.02589181487922,47.351361610313106,48.079734802246094,11040300
2015-08-27,48.41125277731235,49.809918104573214,48.41125277731235,49.36418533325195,6201100
2015-08-28,49.4149978781457,49.64440160961582,47.302965242927925,48.90489959716797,20694900
2015-08-31,49.00023665720317,49.06895918479838,48.38705093225785,48.601932525634766,4484400
2015-09-01,48.60193022834695,49.122677261240426,47.28360018239089,47.76805114746094,6406400
2015-09-02,48.11602689439875,48.92909208606243,48.087473740111825,48.60919189453125,4201500
2015-09-03,49.081056888497486,50.735256644682046,49.081056888497486,50.35388946533203,14177400
2015-09-04,50.853351657600086,50.853351657600086,48.51579215724874,49.12849426269531,6736300
2015-09-07,49.96478712005327,49.96478712005327,48.249123786874435,48.77471160888672,5277800
2015-09-08,48.93877350309662,49.362728581631174,47.96890042874836,48.509010314941406,3858700
2015-09-09,49.36369059566218,49.52727028054772,48.396723527872986,48.88020706176758,5512500
2015-09-10,48.589344818349474,49.51565514345282,47.80144324729304,48.926185607910156,5638800
2015-09-11,49.683597896133726,49.683597896133726,48.383179461219854,48.753414154052734,2067800
2015-09-14,48.74518168156958,50.14868743556613,48.74518168156958,49.837493896484375,6167300
2015-09-15,50.09255079235993,51.000473189221445,49.606648682329926,50.6713752746582,6967300
2015-09-16,50.83930968209593,50.96175629933251,49.84863007317476,50.33356475830078,4191600
2015-09-18,50.52618291747152,51.04886844687304,47.67077533171565,48.06375503540039,34401500
2015-09-21,47.903087019021655,48.61451587872705,47.138417766280874,47.77628707885742,7069800
2015-09-22,48.03859108256482,48.05697912078675,46.30114670559912,46.66799545288086,12573700
2015-09-23,46.66121751938217,47.22552349039082,45.27077912703298,46.89545822143555,14319300
2015-09-24,46.89788101700339,47.33829301172393,46.34519121337359,47.12002182006836,2846800
2015-09-28,46.76188323108148,47.58656086363426,46.5576467823007,46.681060791015625,2262200
2015-09-29,46.07561971917275,49.83894956848463,45.804111844022046,49.47064971923828,10475100
2015-09-30,49.50985687790069,50.33259982110232,48.609677393402315,49.667144775390625,8438400
2015-10-01,49.75183992268789,50.2358072227437,49.13816678678339,49.437744140625,5197600
2015-10-05,50.23096937530267,50.6568592943399,49.461943105849286,50.40568161010742,4358800
2015-10-06,50.57458176726225,50.74300217728345,49.77845720045236,49.9976921081543,7465000
2015-10-07,49.993819415139825,50.33307872146336,49.24027908324849,49.5592155456543,5900600
2015-10-08,49.55969485954209,49.55969485954209,48.654191133200555,48.79793167114258,4041600
2015-10-09,48.893284042967444,50.119655605253726,47.81597376873634,48.36140441894531,5027700
2015-10-12,48.36284512537017,48.781475742717376,47.78208593011829,48.042457580566406,4935200
2015-10-13,47.55462362246352,48.34832962714765,47.55462362246352,48.170711517333984,3583700
2015-10-14,48.17071103712077,48.251533479473856,47.62237826818645,47.81499481201172,2054700
2015-10-15,47.81597107907018,48.88069767018257,47.64174255436052,48.24524688720703,3411500
2015-10-16,48.39673187753555,48.609194977889956,47.903086837030834,48.37737274169922,2375900
2015-10-19,48.58014602189194,48.83664806567869,48.17070941612553,48.546268463134766,4130500
2015-10-20,49.06460683511607,51.77482685077089,48.67743518457804,51.40555953979492,37756200
2015-10-21,52.510449808971465,52.53658445560237,50.77784606274452,51.86241912841797,15041400
2015-10-23,52.026482849144585,52.09181946612312,50.87996276222712,51.0396728515625,4707600
2015-10-26,51.19406386185875,51.73271900098662,50.91336192272411,51.37700271606445,4329600
2015-10-27,51.30101091078594,51.881286417837885,51.18147020548985,51.50185775756836,2621600
2015-10-28,51.55219358648343,51.596719965048486,50.158369134589705,50.412452697753906,5687200
2015-10-29,50.81511276388401,50.81511276388401,49.50549669759102,49.96574783325195,10727000
2015-10-30,50.322913104983,50.79719891233111,50.21643972591963,50.54892349243164,4139200
2015-11-02,50.6520088295894,50.817039606288745,50.0915725089947,50.55714797973633,2493100
2015-11-03,51.165022742005604,51.194059597988094,50.48940259995223,50.8494758605957,2081400
2015-11-04,50.901743185565515,51.78449828162164,50.901743185565515,51.735618591308594,4055300
2015-11-05,51.78448939292617,51.978077007636735,51.0754792310554,51.548797607421875,5950300
2015-11-06,51.600587596604605,51.600587596604605,50.83252888195756,51.27487564086914,4034000
2015-11-09,50.8601221879314,52.268468814439444,50.33259959908984,51.74723434448242,3162600
2015-11-10,51.74675825863091,52.246215159591216,51.300541756695836,51.70901107788086,3473900
2015-11-13,52.12230573044487,52.12230573044487,50.71977101410731,51.40361404418945,6087400
2015-11-16,51.300536362882546,51.474764894976886,50.44826913699029,51.03048324584961,5449100
2015-11-17,51.08758112134836,51.454913559449956,50.24209324046922,50.62684631347656,4155200
2015-11-18,50.99950027730501,51.397320679001716,50.09254538131963,51.066287994384766,5910800
2015-11-19,51.10694458818572,52.51045045400321,50.81753235835522,52.433013916015625,3507300
2015-11-20,52.486733554797866,53.11008438402028,52.178449588742474,52.73549270629883,3861000
2015-11-23,52.83471067661377,53.23640443259396,52.56901457133918,53.20542907714844,4035900
2015-11-24,53.13960408468788,54.204330528839286,53.13960408468788,53.6700325012207,6254800
2015-11-26,53.7687673827107,54.6399100173407,53.18800808787573,53.72521209716797,7798500
2015-11-27,53.52774372212399,54.44050671012974,53.377715058405045,54.004451751708984,3494800
2015-11-30,54.19466654366159,54.19466654366159,52.98087484041796,53.633262634277344,2645400
2015-12-01,53.381589139327176,54.44534820932708,53.191387410688684,54.241111755371094,4725100
2015-12-02,53.913958580994255,54.4937504678402,53.739730055592325,53.93960952758789,2736400
2015-12-03,54.19271603538875,54.24982603211417,53.527744764924385,53.68309783935547,1828000
2015-12-04,53.68165488332867,54.0683465193858,52.61450604393277,52.724369049072266,1700300
2015-12-07,52.7785658560113,53.44547194110053,52.656606638493024,53.010868072509766,1933400
2015-12-08,52.984739085547986,54.18013515757572,52.081653754432594,53.596473693847656,2675900
2015-12-09,53.62309620827021,53.92218617713487,52.86084547270258,53.279476165771484,7183900
2015-12-10,53.33416430152918,54.010748142189584,53.13863815139476,53.6017951965332,1871200
2015-12-11,53.601793821577886,53.999130537902374,53.24753237830089,53.474510192871094,2803200
2015-12-14,53.429989163800585,53.72036879720188,52.452856878852764,52.635799407958984,2855800
2015-12-15,52.99442325319332,54.44632526013012,52.55981931560562,54.26144790649414,3295800
2015-12-16,54.30160795209637,55.13258111292898,54.078499757642,54.28418731689453,4391200
2015-12-17,54.49472170951638,55.75206865123241,54.446325714023914,55.52847671508789,9175600
2015-12-18,55.52072407752568,56.624168828009104,55.52072407752568,56.27377700805664,6464500
2015-12-21,55.656235237447646,57.345279951222835,55.656235237447646,56.81582260131836,3788400
2015-12-22,57.1555619830597,57.2431599339341,56.575770184117616,57.064090728759766,2572900
2015-12-23,57.10814161492912,57.60614364357416,56.68854352981799,57.21945571899414,2848900
2015-12-24,57.25332168390848,57.35011364771342,56.638681267379226,57.11684036254883,2460600
2015-12-28,57.253337427754886,57.253337427754886,56.96295407173533,57.16960906982422,902100
2015-12-29,57.204933147353834,58.06639803940151,57.02296170915477,57.944435119628906,3623100
2015-12-30,58.076073907635696,58.27933928014186,57.526286306628926,57.82634735107422,3829300
2015-12-31,58.07510667346059,58.46324938045264,57.70244979707285,58.17238235473633,5519300
2016-01-01,58.23190919879023,59.22549468379193,58.07607241720148,59.00383758544922,3039400
2016-01-04,59.0343327449851,59.0343327449851,58.03203319012323,58.58375930786133,4072000
2016-01-05,58.80202854365489,59.03287968183358,57.88248991025802,58.055267333984375,5112000
2016-01-06,58.04606907442567,59.8183547938804,57.60178377552384,59.11418151855469,3460100
2016-01-07,59.04207368065259,59.91417997690463,58.36838835788385,59.10498809814453,7822900
2016-01-08,59.392468490566806,61.61097444805091,58.972383007240424,61.12023162841797,10350700
2016-01-11,61.09506179193591,61.84133925886869,60.215208881346555,61.03989028930664,5324000
2016-01-12,61.07667315625271,61.26058309750919,59.54733837390454,60.09712600708008,5845200
2016-01-13,60.20552508118175,60.935345548494794,58.41532778846011,58.82960510253906,10359400
2016-01-14,58.560043639951694,59.25018222485788,57.97395994518585,58.81073760986328,5575400
2016-01-15,58.366447551189566,59.48828398109597,56.929064278648845,57.83698654174805,4152700
2016-01-18,57.255269384147155,57.83409387668045,52.92908412783434,53.26737976074219,11221300
2016-01-19,53.26737209921352,55.269057692584695,51.775300999916276,54.63893508911133,6370100
2016-01-20,54.39791765161869,55.17226448486064,52.82115084314142,54.585697174072266,9801800
2016-01-21,55.07596962482555,56.382679993262926,54.30113520919409,55.57929611206055,7095800
2016-01-22,56.30475934188459,56.61450184075551,55.68963873473565,56.340091705322266,5613300
2016-01-25,56.381223293009576,57.592108951188514,56.3720255806869,56.68515396118164,4681400
2016-01-27,57.17589386832435,57.96863250517962,56.31443270515676,57.465789794921875,3929500
2016-01-28,57.587745669471204,57.88199858417757,55.462646038750904,55.908382415771484,6951900
2016-01-29,56.517703024411574,57.78521503027559,55.714319193452745,57.38303756713867,3596300
2016-02-01,58.72458628116224,58.72458628116224,56.9431028932614,58.106563568115234,3292700
2016-02-02,58.43420233150178,58.56100224795796,55.95677617775883,56.25054168701172,7836400
2016-02-03,55.7530348659814,62.81799342566691,54.21401861090325,61.75181198120117,51682900
2016-02-04,62.05428590012179,62.196087960219444,60.20553101832317,61.40480041503906,13885700
2016-02-05,61.44449043646003,65.33558812806098,61.44449043646003,64.83564758300781,23956600
2016-02-08,64.8187029816191,66.18687634536602,63.50618112361621,64.46588897705078,10352100
2016-02-09,63.88367950019038,64.5200976404083,61.90909215674124,63.72929382324219,9211800
2016-02-10,63.729302136263584,64.92470203725898,62.044610494530005,62.7086181640625,7918000
2016-02-11,63.251623390501095,63.254525599238356,58.666517592889626,59.81061553955078,11069400
2016-02-12,60.04098574920048,61.34769975499511,57.39852457176382,58.044620513916016,14716300
2016-02-15,59.497969862126624,60.9798759273521,59.208553949502225,60.10824966430664,9653700
2016-02-16,59.934502276388436,60.475579521119734,57.74019642607612,58.1864128112793,6572000
2016-02-17,58.55036302069304,59.673166959944794,56.4325187818913,59.14999771118164,6671700
2016-02-18,59.62476363474786,60.350714508672766,59.09240039901168,59.66299819946289,3276500
2016-02-19,59.91466284487302,60.15713016932662,58.26965717099388,58.54164505004883,4720300
2016-02-22,59.4210133465763,59.4210133465763,56.63578321377814,58.09978485107422,5274800
2016-02-23,58.38097211013417,58.5111616430468,56.701608737100585,57.058292388916016,4355700
2016-02-24,57.17492614371175,57.17492614371175,56.1402038739301,56.27764892578125,4758100
2016-02-25,56.61933538558242,56.67257208584603,54.28951896636112,55.68431091308594,11698700
2016-02-26,56.57578159899223,56.72096958252331,55.52266747811917,56.22200012207031,10910400
2016-02-29,56.22199448527616,58.75362869274296,54.629741686593356,57.41836166381836,6404700
2016-03-01,57.69083388889864,60.59269892452055,57.69083388889864,60.09760284423828,8677500
2016-03-02,60.786288625495374,63.002855925076766,60.43202348944321,61.666141510009766,12220100
2016-03-03,61.76390767526355,62.044605900875254,59.81642227087158,60.08647537231445,6545100
2016-03-04,60.970204297918116,61.82198411841052,59.566698338356005,61.31430435180664,4627500
2016-03-08,61.36511350663469,62.26432922390082,60.72918275165155,60.91260528564453,5294900
2016-03-09,60.931486433568395,62.6737680501551,60.06566818763013,62.178184509277344,6285900
2016-03-10,62.24013274671448,62.528573891025616,61.76584316649086,61.99524688720703,4042300
2016-03-11,62.429842075442586,62.429842075442586,61.27025471226727,61.95167922973633,4313900
2016-03-14,61.99621365595139,63.35131617879336,61.99621365595139,63.077880859375,4579100
2016-03-15,63.3513166715475,63.83528397197111,62.151079834228355,62.6655387878418,5195800
2016-03-16,62.74997799695787,62.99409514571784,61.460492937154264,62.91984176635742,5833300
2016-03-17,63.43377879128975,64.54709798298721,63.04941189408431,63.88269805908203,9279200
2016-03-18,64.14429431374582,64.67425773196898,63.023214149448094,64.37627410888672,6992000
2016-03-21,64.71210951258178,65.18480737669536,64.06178708761111,64.58592987060547,11715900
2016-03-22,64.69270054931388,64.817910092191,63.69100199026734,64.13507080078125,3453000
2016-03-23,64.35297898884309,66.9639770529359,64.15011702168144,66.72325897216797,12459400
2016-03-28,66.96397267806083,66.97368108214836,64.93535313897758,65.03435516357422,6596800
2016-03-29,64.49856780496268,65.50754579021759,64.44907049227685,64.61261749267578,4419400
2016-03-30,64.7693620951416,66.21512176074646,64.74218449119978,65.88414001464844,4798900
2016-03-31,65.57114083181567,67.84727738127732,65.37215920389556,67.20811462402344,7455900
2016-04-01,67.352224401879,68.2447236522587,66.0035338543715,66.75528717041016,6645800
2016-04-04,66.97369154331847,67.58324760012951,66.31657096385734,66.6795883178711,6338500
2016-04-05,66.48837189670611,67.16781215103146,66.00402541350013,66.23163604736328,5577900
2016-04-06,66.87662657977789,67.89578696028224,66.45003436993713,67.43522644042969,4550500
2016-04-07,67.73998635805685,68.39564791486421,67.41482520536871,67.7754135131836,5609500
2016-04-08,68.1869762645453,69.64292593567437,67.55606325932075,69.2401123046875,7467300
2016-04-11,69.4002749284572,70.17678446322078,68.91495832056589,69.81958770751953,5598600
2016-04-12,70.07971803428175,71.56479313461176,69.83705972058223,71.2008056640625,12334700
2016-04-13,71.729797806712,72.99161657356433,71.63370606398387,72.12193298339844,10425400
2016-04-18,72.14717601598878,73.10519062308538,70.71549335872737,70.99114990234375,14558100
2016-04-20,71.79774441502894,72.01419522028816,69.88559568166174,70.01566314697266,15538400
2016-04-21,69.98265947579144,70.08069142487538,67.41484890192761,67.81329345703125,18101800
2016-04-22,67.81327182878049,68.10349458835127,66.88632295062595,67.6642837524414,9793000
2016-04-25,67.93363771711216,68.13746977713524,66.28890368030258,66.5257339477539,6605600
2016-04-26,66.73102511757764,69.22604062202093,66.39178636351201,67.98654174804688,13350500
2016-04-27,67.94431271681876,68.34955526887329,67.12461536676636,67.4167709350586,7996400
2016-04-28,67.26488508929657,68.33258014992876,67.21635046617266,67.62498474121094,15367500
2016-04-29,67.55607190393974,67.7812610072049,65.95647318514285,66.28551483154297,7697200
2016-05-02,66.72131283125067,68.91494556643882,65.51772993992422,68.46602630615234,7833700
2016-05-03,68.91496067894018,69.16489844434369,67.36194896161032,67.8035888671875,9893900
2016-05-04,67.75504811350058,68.3296657293377,67.1076359727111,67.49977111816406,8851300
2016-05-05,67.91034841582974,69.7302856693778,67.57062827623616,69.45365905761719,9150400
2016-05-06,70.11368740386581,70.66209751287745,69.04162324874663,70.51116180419922,6698600
2016-05-09,70.85622680777357,72.31217667368672,70.23987262437402,71.61962890625,8606200
2016-05-10,72.06950498947552,72.42864188901645,71.28814507687761,71.94623565673828,7833900
2016-05-11,71.79676326587425,72.76787773715449,70.61792892209873,72.63101959228516,8210500
2016-05-12,72.99161177111904,74.69021982674668,72.34711732667267,74.44902038574219,9471200
2016-05-13,74.88435365604876,75.8064522437004,73.67106214316833,74.02194213867188,16253100
2016-05-16,74.15638150112822,76.27284362171294,73.92197274273958,75.42887878417969,12775000
2016-05-17,75.94234435868195,75.94234435868195,75.02995412787617,75.30561065673828,6229000
2016-05-18,75.07119355708006,75.90350970967077,74.59315643233865,75.1517562866211,7226700
2016-05-19,75.32017328343339,75.90352188855651,74.7931201069561,75.10955047607422,7909300
2016-05-20,75.1852345361769,76.1286899713797,74.44415970401532,75.42304229736328,7481400
2016-05-23,75.71908686616342,76.04909855104917,72.8231980451126,74.28934478759766,10553200
