Date,Open,High,Low,Close,Volume
2007-09-14,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-09-17,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-09-18,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-09-19,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-09-20,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-09-21,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-09-24,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-09-25,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-09-26,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-09-27,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-09-28,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-01,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-03,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-04,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-05,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-08,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-09,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-10,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-11,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-12,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-15,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-16,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-17,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-18,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-19,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-22,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-23,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-24,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-25,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-26,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-29,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-30,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-10-31,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-01,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-02,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-05,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-06,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-07,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-08,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-12,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-13,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-14,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-15,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-16,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-19,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-20,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-21,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-22,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-23,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-26,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-27,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-28,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-29,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-11-30,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-03,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-04,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-05,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-06,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-07,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-10,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-11,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-12,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-13,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-14,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-17,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-18,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-19,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-20,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-24,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-26,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-27,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-28,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2007-12-31,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-01,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-02,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-03,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-04,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-07,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-08,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-09,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-10,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-11,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-14,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-15,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-16,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-17,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-18,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-21,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-22,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-23,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-24,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-25,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-28,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-29,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-30,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-01-31,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-01,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-04,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-05,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-06,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-07,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-08,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-11,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-12,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-13,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-14,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-15,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-18,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-19,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-20,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-21,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-22,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-25,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-26,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-27,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-28,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-02-29,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-03,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-04,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-05,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-07,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-10,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-11,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-12,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-13,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-14,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-17,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-18,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-19,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-24,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-25,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-26,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-27,206.37911987304688,206.37911987304688,206.37911987304688,206.37911987304688,0
2008-03-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-03-31,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-09,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-04-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-09,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-13,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-05-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-09,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-13,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-09,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-31,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-13,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-09,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-13,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-31,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-31,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-09,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-13,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
