Date,Open,High,Low,Close,Volume
2023-08-17,818.1665334393011,843.1169241504447,817.6763491810741,839.342529296875,1026231
2023-08-18,843.4111106215023,855.7637911181405,836.3034381365907,847.9698486328125,1010173
2023-08-21,851.9402271343813,858.8028066394915,843.1169106278112,844.5874633789062,566804
2023-08-22,847.0585730782643,882.2455795210243,847.0091651569301,866.6782836914062,955158
2023-08-23,871.0766602882983,884.6177485040093,867.9137691220756,879.5274658203125,865444
2023-08-24,885.7048791817838,893.5132603444048,879.6756656045578,881.35595703125,590842
2023-08-25,876.7103777919547,881.1087677391985,865.3437832659034,874.0416870117188,455050
2023-08-28,878.5884649047066,898.4058656388265,862.9717023171792,885.4083862304688,757882
2023-08-29,888.5712130242886,896.4784095806782,882.6408156069964,884.6176147460938,389284
2023-08-30,888.5711934936427,904.3855862588244,878.8848899903932,895.5888061523438,627575
2023-08-31,904.2867689640202,905.3739843340096,895.4405809599614,903.05126953125,537807
2023-09-01,907.9933795416998,916.147676806316,889.065501760255,892.1295166015625,462907
2023-09-04,900.3826264616829,902.013449603192,883.48095712838,891.5364379882812,676993
2023-09-05,891.5859004925272,899.4436898483865,888.6701094325382,889.7573852539062,400985
2023-09-06,898.5540565774867,907.8450369932978,880.6640478617619,884.9635620117188,518352
2023-09-07,889.5596536287428,917.234842852748,886.7921467717672,903.6443481445312,909087
2023-09-08,903.397249953484,915.0109454534328,867.8642716562998,871.5213623046875,1173324
2023-09-11,852.9889565614744,854.9657559973064,801.5921712298444,803.865478515625,3005988
2023-09-12,803.8654695612898,824.3253555596718,795.9582719060412,809.6476440429688,1326376
2023-09-13,810.4383913912694,871.7191762174201,810.3395152194632,846.1690063476562,1424485
2023-09-14,845.0322224514404,858.8698163989277,840.1396325260116,852.0992431640625,444207
2023-09-15,856.3493941940745,878.8848918671563,855.0150186053904,872.0155029296875,796970
2023-09-18,872.0155734191061,877.698871290639,852.0004809150122,858.2767944335938,313226
2023-09-20,858.2768275263983,871.7685071246549,853.6313973487744,858.8204956054688,311935
2023-09-21,858.9193091043272,867.2218904232985,844.1427220433784,849.9743041992188,318269
2023-09-22,850.9626639848465,855.1139544497854,834.3080942095687,839.299560546875,445927
2023-09-25,840.1396428267254,845.3287406206553,832.2818541019215,838.6570434570312,191384
2023-09-26,843.1048661183027,868.5067481242204,840.8809669989988,861.4890747070312,415943
2023-09-27,861.4891021393494,877.6988803670693,861.4891021393494,868.7044677734375,347269
2023-09-28,875.9197816875164,888.2747773095839,857.9803039134238,862.823486328125,397481
2023-09-29,867.4689154749866,886.1002234262169,860.006450384657,862.9222412109375,417250
2023-10-03,869.7916432796974,870.7800428743334,850.221343371329,858.2273559570312,284502
2023-10-04,854.9656992009989,869.7916939848312,847.0585019829549,855.26220703125,267523
2023-10-05,859.4629398272452,863.5154147593748,846.2678280742869,856.2012329101562,152705
2023-10-06,858.9191867570065,861.8349774195916,848.0961998987297,850.2706909179688,176780
2023-10-09,845.0816259739389,853.9772220368225,837.174429473598,842.7589111328125,170167
2023-10-10,843.3519992290675,851.5557042378891,835.7907177948445,837.7675170898438,216102
2023-10-11,840.584473709292,852.9888769459193,837.2732987670504,840.9797973632812,269312
2023-10-12,848.3434566818311,862.7246603571397,845.0817497132762,859.8583374023438,253528
2023-10-13,858.8698970163771,864.3060951488706,838.2123199820506,840.7327270507812,322932
2023-10-16,840.7326871594113,848.0468684305715,823.3862860069382,830.0579833984375,240666
2023-10-17,839.0524251837572,843.9944230695678,827.1421620172558,830.008544921875,262253
2023-10-18,828.2788971567032,840.1396928200451,825.3136982408678,835.5930786132812,375700
2023-10-19,830.2556836815967,849.0352765267756,822.3484866941529,824.0781860351562,276740
2023-10-20,815.9733147727367,821.9531205588902,811.0313165482914,812.513916015625,1142328
2023-10-23,816.5169588638063,819.8775419368949,794.6733498701187,797.4408569335938,737388
2023-10-25,805.5456836449645,810.4876817041361,783.8997080149431,788.8911743164062,262672
2023-10-26,790.6208868185107,797.589092132693,780.3909144691945,784.3939208984375,427209
2023-10-27,791.1151617127953,818.345561991675,788.4958783183343,796.3042602539062,344406
2023-10-30,800.5049509139948,805.990557250404,781.9229880658929,785.8765869140625,246832
2023-10-31,787.7544981923954,810.4876894827656,785.7776989497545,791.0656127929688,651930
2023-11-01,800.504906688278,800.504906688278,723.0143494144436,732.94775390625,1624981
2023-11-02,739.3228205764361,764.7741075147293,715.7989247144276,725.08984375,1582803
2023-11-03,731.4157234644397,743.6719029614508,728.4505245855297,734.9739379882812,554509
2023-11-06,743.0294365734038,758.1025312295321,734.9739552984582,739.5206298828125,502693
2023-11-07,740.6078777055665,749.7999827826338,735.5670634034382,739.9654541015625,636323
2023-11-08,741.2997353456241,758.1025293467916,736.4565529438486,739.0264282226562,872148
2023-11-09,743.2765141595822,757.3612087430583,720.642138733181,725.4359130859375,1611408
2023-11-10,729.0930020899564,770.754009777605,727.0173266966175,757.65771484375,2437432
2023-11-13,785.6788608195986,789.3853592943537,769.9632831557877,785.036376953125,424651
2023-11-15,820.2729020520145,820.2729020520145,745.796951466824,749.8494262695312,3211304
2023-11-16,759.239154671663,770.9516654583545,747.2300757519436,764.3787841796875,1237085
2023-11-17,766.0096330507004,776.8820278423877,760.1286438025002,771.2975463867188,721072
2023-11-20,774.905323369078,782.8125205463134,770.457524956883,771.84130859375,814087
2023-11-21,775.6960563246421,782.7631381631759,768.6784427317813,770.5069580078125,469768
2023-11-22,775.5971622441257,802.7781506854591,771.0504879813017,790.3242797851562,1926532
2023-11-23,797.5396992869399,803.9148287483227,776.1408227987595,780.0944213867188,530035
2023-11-24,781.3318187616022,790.1920396240138,769.650214803864,772.6201171875,349819
2023-11-28,776.9265138554756,779.302460122281,763.957963241457,766.2843627929688,479334
2023-11-29,770.0957197532254,779.054913279969,764.3538600839663,772.422119140625,801640
2023-11-30,777.0255264287773,786.9746878665845,773.0656563701219,784.5492553710938,612194
2023-12-01,786.9746236868069,794.8448768711097,776.1344682007157,777.5204467773438,441547
2023-12-04,792.0234655808767,799.5967409269817,780.1933421806425,784.2027587890625,429289
2023-12-05,786.529266443017,786.7272720496577,770.6897846770155,772.3727416992188,484920
2023-12-06,776.2830441037869,782.0743298455399,769.6502497281275,778.4114379882812,348929
2023-12-07,775.194006150323,784.054226986821,769.848218129104,774.6495361328125,325808
2023-12-08,774.501026660309,781.7773238248415,769.155238571342,772.422119140625,310653
2023-12-11,774.7486005271851,776.8770549839427,763.2650008188847,764.7994384765625,289577
2023-12-12,767.4227495569619,768.412716968562,744.9009909430596,748.7123413085938,771100
2023-12-13,756.879691441261,759.602102251144,746.6830375833553,751.1873779296875,454187
2023-12-14,760.2950159290465,762.1759782886236,753.6127355156076,757.4736328125,436386
2023-12-15,761.4829645441304,770.1451796169608,760.294991535293,767.5712280273438,389438
2023-12-18,775.0950975706912,776.1345514031843,765.4429140551541,769.4522705078125,336645
2023-12-19,773.263594292762,777.075005442215,766.2348491736055,770.9371948242188,359989
2023-12-20,774.9465513320255,781.0348756608525,752.3753042879512,757.1271362304688,687527
2023-12-21,757.1270988815276,774.1545512231738,747.4254298893813,770.3432006835938,830228
2023-12-22,779.0055033108935,804.8436326626683,775.1940919209729,784.2523193359375,1285219
2023-12-26,788.4100807538439,807.813418097852,780.143816508589,796.2802734375,1002451
2023-12-27,804.8435549615587,811.5753216884814,790.5385129025858,793.7064208984375,630277
2023-12-28,801.8241740186598,806.0810221061023,784.1037319242027,795.0924072265625,474190
2023-12-29,805.8336434427395,805.8336434427395,792.5185668565708,803.210205078125,449932
2024-01-01,803.804136729194,815.7332332128516,802.8636555043964,810.139892578125,535166
2024-01-02,815.733228957277,826.4248659901139,801.2301807538958,812.6148071289062,975916
2024-01-03,819.6930894206486,833.5526344108528,815.287721964198,827.068359375,1024810
2024-01-04,833.5526814347585,836.4730978070105,826.5734222555288,830.186767578125,607756
2024-01-05,831.7212049175605,842.4623279377684,822.6629782800064,840.828857421875,777719
2024-01-08,844.3927543962358,846.4221755981941,820.2375242802126,835.0870361328125,633715
2024-01-09,840.2349564257421,851.174085747368,836.7205837146528,840.5814208984375,870672
2024-01-10,837.5124402598542,843.4522448007043,829.5927008720541,832.265625,509790
2024-01-11,836.7700285557856,841.9673579256973,832.5626666849047,839.29443359375,255300
2024-01-12,845.2342263397791,853.2529992194225,838.0074757861402,843.55126953125,492946
2024-01-15,843.9472354491036,849.3920563229688,837.0174634278206,839.9873657226562,368072
2024-01-16,839.987376651163,843.3532901315617,818.010087298885,823.50439453125,423160
2024-01-17,822.6630543818551,828.6028598286555,808.6549890340207,810.0904541015625,401541
2024-01-18,809.7933945150072,821.574031636126,796.9238173405633,819.2970581054688,525545
2024-01-19,826.127920263379,830.978785426266,822.7125201321891,826.7714233398438,249530
2024-01-23,824.6429129590884,839.3934526181209,824.6429129590884,831.7706909179688,627481
2024-01-24,835.4335876369166,863.2516498920626,833.8001171119148,850.580078125,1257350
2024-01-25,856.1733185084751,866.1225396442198,851.668978729498,861.0736694335938,599073
2024-01-29,867.2115167791194,874.1412891734731,864.3405869037591,871.17138671875,512610
2024-01-30,873.1513232861877,876.1212257463447,858.3018109854022,861.667724609375,497000
2024-01-31,866.1720571613326,876.6162019720883,853.7479773941183,857.1138305664062,543968
2024-02-01,863.2515984604227,875.0322350397317,855.0348808807412,860.5786743164062,591977
2024-02-02,867.1620624117601,869.0925111629585,846.4717170464004,850.2335815429688,320211
2024-02-05,858.3017613132872,863.3505710342387,853.4508967399678,860.5786743164062,368323
2024-02-06,863.2517411570128,870.1815143085026,855.1339948092738,856.1239624023438,408118
2024-02-07,860.6777102132331,862.9546232240245,847.3626361580082,850.6295166015625,261786
2024-02-08,856.1238627532207,860.628202692838,841.4723561657227,848.0556640625,326172
2024-02-09,851.3720504186156,856.3218879210494,824.642927905473,831.3746948242188,296222
2024-02-12,838.5025011599242,838.5025011599242,819.6931180170216,825.137939453125,237235
2024-02-13,828.6027845107893,856.2229014969437,821.2770009565002,848.3031616210938,411955
2024-02-14,846.4221398548056,899.880380266688,839.5418542357501,875.9231567382812,2675111
2024-02-15,889.9808334054618,905.6223087155646,874.1413524994691,878.2001953125,1456064
2024-02-16,882.0610081021866,1040.4558019252504,880.9225213524559,1016.2015991210938,14634622
2024-02-19,1029.566335862928,1097.2305992478648,1026.101449155697,1053.77099609375,4741771
2024-02-20,1053.7710075209643,1069.1650526825747,1021.8445510866932,1030.704833984375,3102666
2024-02-21,1028.5762584805489,1038.4759337306025,1009.7668755054474,1013.7267456054688,799597
2024-02-22,1015.706679771066,1024.616387488356,988.5320591487666,998.7782592773438,942229
2024-02-23,1001.8965115215582,1023.527335820101,996.8971881541072,1017.3894653320312,521596
2024-02-26,997.120095862161,1020.9082492425704,997.120095862161,1016.9931640625,288636
2024-02-27,1016.9435450573654,1018.8762840996808,981.3604085122556,997.2191772460938,339995
2024-02-28,1001.0847495640968,1005.8423679577944,961.437828789281,974.8186645507812,490926
2024-02-29,974.8186870936267,995.1377344606012,963.4697436601095,986.2667236328124,574573
2024-03-01,990.7270125661892,998.8050971429436,969.4663384899447,974.0753173828124,443289
2024-03-04,990.8262077379296,1033.74393011774,982.5003295487404,986.0189819335938,908830
2024-03-05,985.2259808008612,986.8118334325642,970.4574786204774,974.1743774414062,293094
2024-03-06,972.1920084761284,1020.9081854054426,966.3936706507832,1011.1947021484376,2764993
2024-03-07,1020.4126495208012,1030.0269796572902,998.65638909031,1006.4371337890624,685591
2024-03-11,1011.0956307938789,1019.8180022612236,997.1201146185616,1003.760986328125,405616
2024-03-12,1004.058263002178,1007.5273685505568,949.1968608856632,959.3563842773438,750597
2024-03-13,960.4467006393832,996.4262708241166,919.8086049466953,925.2105102539062,1154973
2024-03-14,929.720281268777,980.22055811288,922.83161676564,968.7725219726562,736140
2024-03-15,976.2559738327868,976.2559738327868,941.6144612892332,947.26416015625,531923
2024-03-18,951.5261194382643,956.2341913834016,931.6035655110862,940.5736694335938,454486
2024-03-19,946.2729387407602,974.6700107997618,939.1364805622728,942.8038330078124,776822
2024-03-20,955.490816523262,955.490816523262,934.6761825533569,941.6639404296876,259370
2024-03-21,954.4996729630304,969.4168156696622,941.1188364261656,944.3401489257812,696569
2024-03-22,948.5526813766064,957.9688260715676,940.6232963703234,943.6463623046876,376364
2024-03-26,946.5702620035172,964.4113768894472,943.794989564986,950.0393676757812,542290
2024-03-27,955.639538427684,986.6136968259208,953.508492131324,964.906982421875,950812
2024-03-28,966.79029108962,970.3584901438848,936.658603867182,943.6463623046876,495457
2024-04-01,962.5281383448844,973.8275354741376,952.6660147542532,965.105224609375,436114
2024-04-02,971.845206217658,1003.0671582787048,968.2274002723404,990.479248046875,724791
2024-04-03,995.9307893319042,997.0706626762142,984.2349580226588,989.2899169921876,375752
2024-04-04,991.3713264916156,1009.0141952123544,981.608235357976,984.680908203125,338889
2024-04-05,985.225967353382,1004.7025411077708,984.6808342996998,988.496826171875,395807
2024-04-08,991.965932982388,998.061671172007,986.316234745053,991.0739135742188,228370
2024-04-09,1006.0406356892948,1028.490729245848,968.3760601659516,979.8240966796876,1542643
2024-04-10,972.3408178110152,974.2736174686362,943.8941375453976,946.3720703125,924090
2024-04-12,943.5966699143572,982.7480023320222,943.5966699143572,965.6502685546876,870156
2024-04-15,942.1594512355492,979.2293443823196,942.1594512355492,973.7778930664062,636794
2024-04-16,961.437871729078,988.19954444731,961.437871729078,978.188720703125,472375
2024-04-18,981.261288869125,1006.7839941099128,978.1886767086,987.2578735351562,704895
2024-04-19,981.261257822534,996.1288526380268,974.3230469086373,990.5783081054688,534620
2024-04-22,969.3672481726322,1012.9788626098468,966.3441824529692,996.82275390625,624944
2024-04-23,1004.0583057015178,1025.5667126190287,996.1289212537272,1013.7717895507812,639513
2024-04-24,1018.9259755876484,1021.899494971659,987.0101887666528,989.7854614257812,367850
2024-04-25,997.7644039322004,1038.1547068916657,991.9164585689556,1012.1364135742188,1288313
2024-04-26,1020.9081602321556,1049.6521763940318,1015.4071018454374,1018.8267211914062,1157262
2024-04-29,1025.566789810409,1027.2518567280777,992.659890272394,998.80517578125,447897
2024-04-30,1003.86009051819,1033.7439227964896,996.6245390816222,1009.1629028320312,437177
2024-05-02,1011.1947745628808,1014.2673868705313,995.1377587859778,1002.2246704101562,340489
2024-05-03,1010.798403500976,1036.221959437045,1005.0496111185151,1024.97216796875,930313
2024-05-06,1049.6523178432003,1049.6523178432003,1003.2654286440286,1007.0814208984376,477568
2024-05-07,1007.1309378233336,1015.9524023939008,977.3957455581464,986.1676635742188,487398
2024-05-08,986.068449922534,995.1377072097082,971.399101397607,976.305419921875,1074038
2024-05-09,979.2789904724472,985.5729152511128,957.6218831509448,961.0413818359376,399291
2024-05-10,961.0413413446252,978.1390760348272,955.7881364086549,965.4025268554688,277584
2024-05-13,965.4026068055732,988.1995882804484,961.4379143751604,965.898193359375,686988
2024-05-14,970.7548678263004,987.7039020574264,970.5070745744044,981.2117309570312,329548
2024-05-15,984.2348224652588,984.2348224652588,971.597366285569,974.2239990234376,270424
2024-05-16,981.2613455977632,999.2015540813428,981.2613455977632,990.033203125,400339
2024-05-17,993.1554024670936,993.1554024670936,981.4100259478552,986.3162841796876,214880
2024-05-21,991.1731143805044,992.8581207742324,982.9463896304276,990.3801879882812,204678
2024-05-22,989.19069420288,1002.9680236613806,986.3658752366327,994.1961059570312,224175
2024-05-23,1002.8689236311924,1021.899459120496,989.2402935992748,1016.051513671875,565187
2024-05-24,1010.99645545005,1028.2428897709926,1003.0670714857358,1011.1947021484376,858875
2024-05-27,1041.72297540154,1044.8451950068727,1013.4745407688628,1020.3136596679688,982422
2024-05-28,1090.2903553933363,1090.2903553933363,1019.966675867588,1023.18798828125,4793785
2024-05-29,1029.4323271247806,1050.6930620889275,1021.8994359853316,1032.0589599609375,1193446
2024-05-30,1027.8464248251514,1033.0996902440395,1007.5273778541624,1011.2938232421876,542067
2024-05-31,1011.4920908803144,1021.8994078369468,985.4737984887338,988.8438110351562,693206
2024-06-03,1029.8288219320705,1029.8288219320705,989.1907259751744,991.5199584960938,1410126
2024-06-04,995.9802618700492,1013.970077771,943.5967879159256,961.7847900390624,1464608
2024-06-05,976.3054534177974,1030.2747775471723,976.3054534177974,1006.2388916015624,1696876
2024-06-06,1014.7630591956852,1051.3869191991953,1014.7630591956852,1024.625244140625,1297615
2024-06-07,1030.8200143671845,1085.3345343577564,1025.9632420240075,1072.895263671875,1690596
2024-06-10,1106.1492123448531,1123.990328672996,1082.8070367517407,1088.060302734375,1679308
2024-06-11,1100.1028844142772,1171.5664301062975,1085.3343832203009,1162.0015869140625,2755097
2024-06-12,1164.628284470921,1178.504706583766,1151.3465419643524,1158.5821533203125,1007365
2024-06-13,1167.6019184687111,1172.5081769446092,1152.7343218837957,1166.0655517578125,630039
2024-06-14,1173.0534165520933,1218.1517946282406,1160.6637522454596,1199.9141845703125,1725937
2024-06-18,1236.8850197773545,1248.3329972649517,1186.434281358933,1195.5035400390625,1796564
2024-06-19,1207.6454325867403,1212.997791983348,1157.690279873104,1162.1009521484375,881103
2024-06-20,1166.8089977579857,1181.627109123655,1158.2354467020514,1163.9346923828125,666967
2024-06-21,1164.2318944042863,1204.275311682667,1160.3662951311874,1190.052001953125,1415292
2024-06-24,1199.3193974279257,1208.140861822444,1179.4959363134144,1185.5916748046875,961435
2024-06-25,1193.966989627583,1205.910672855024,1164.5291994802594,1182.4197998046875,626939
2024-06-26,1184.4516523943903,1194.2642886086005,1163.0918273369407,1167.7008056640625,447043
2024-06-27,1171.1700140279424,1178.4551115126633,1134.8931057628176,1141.038330078125,620645
2024-06-28,1142.8223286624363,1164.5290388954313,1142.8223286624363,1156.550048828125,789976
2024-07-01,1163.5381297266945,1218.052650387779,1152.3874323187454,1188.366943359375,1579575
2024-07-02,1196.742284052515,1201.7476350217396,1175.7789512603572,1181.4285888671875,462050
2024-07-03,1189.2095152676802,1228.0634517858143,1173.25153181181,1206.3072509765625,1093374
2024-07-04,1217.1606516159131,1226.8741970699102,1201.4505810847438,1205.16748046875,723295
2024-07-05,1208.7357374771211,1229.0547884146208,1197.337245487792,1213.096923828125,760362
2024-07-08,1223.107569442012,1225.0899155837333,1178.7029674703333,1184.7987060546875,709763
2024-07-09,1190.547484442155,1202.6893538073336,1172.062083618242,1189.2589111328125,513819
2024-07-10,1192.678592157789,1205.2664416296604,1155.8068817096191,1173.5985107421875,585277
2024-07-11,1185.3439439297647,1199.3194605525168,1170.872840753065,1175.7294921875,446989
2024-07-12,1179.9914435350097,1193.2235787410636,1168.146974712268,1173.9453125,488138
2024-07-15,1174.6391767011276,1240.9486790367146,1174.3418973769142,1197.4361572265625,1797785
2024-07-16,1200.7070714791016,1293.4808458817115,1197.733552293167,1270.138671875,3658601
2024-07-18,1274.6487140122117,1299.4280436003185,1243.9223453229592,1249.22509765625,2160509
2024-07-19,1249.2745231824138,1249.2745231824138,1201.3017238721282,1212.551513671875,780589
2024-07-22,1202.3426821635187,1242.9311757496012,1198.4274754815335,1215.9713134765625,692206
2024-07-23,1231.334402225828,1258.7898489595536,1160.0690314601854,1248.679931640625,890798
2024-07-24,1237.9751038808552,1313.3042535165196,1233.4157321804144,1306.4156494140625,1175480
2024-07-25,1297.445459340481,1327.9736361926705,1279.7034384099163,1312.1148681640625,959535
2024-07-26,1322.9186266820138,1337.0924497503213,1300.4190467549456,1322.869140625,632359
2024-07-29,1337.0923498161717,1371.783404110883,1319.5486364699643,1334.9613037109375,1101767
2024-07-30,1341.0570236329895,1357.906964062968,1330.154121001827,1335.7542724609375,641024
2024-07-31,1342.4448913406698,1355.3796278975258,1331.1454936295409,1349.33349609375,483614
2024-08-01,1351.5141499291522,1365.6383668238984,1340.115659101813,1349.977783203125,581642
2024-08-02,1337.1420858542724,1360.3354390259267,1320.2425365204574,1355.577880859375,591168
2024-08-05,1338.0837595436344,1344.2289847088562,1280.5461094861314,1297.5943603515625,840328
2024-08-06,1318.2601948555173,1356.6185446094537,1310.4795103851948,1339.7191162109375,875155
2024-08-07,1354.9336802218652,1409.4482028350346,1354.9336802218652,1402.014404296875,1692741
2024-08-08,1410.4392734599846,1450.3835964322564,1399.9328631549083,1437.05224609375,1262636
2024-08-09,1442.1568180849329,1455.091675056632,1414.403972101168,1427.6361083984375,590366
2024-08-12,1426.298119390238,1526.109204156836,1408.0605097873806,1481.3082275390625,4534186
2024-08-13,1505.790178844324,1522.2437496855796,1457.0245089816558,1462.0794677734375,1992367
2024-08-14,1486.809258233469,1490.6747365322924,1422.2837925779525,1446.0224609375,1196456
2024-08-16,1455.1412712723063,1482.2003465520393,1443.9905733811222,1449.0455322265625,745785
2024-08-19,1453.1093533830688,1461.9803041194157,1437.498377254336,1444.882568359375,492461
2024-08-20,1455.0419633953347,1470.8016382873452,1412.4215244130464,1428.77587890625,683161
2024-08-21,1429.1724751353252,1461.980279583693,1423.4236229269584,1458.9571533203125,847205
2024-08-22,1460.989040621831,1560.9984231641788,1449.045357258976,1537.65625,3957342
2024-08-23,1547.239561544973,1569.0876169711537,1509.750284620504,1547.3885498046875,1498277
2024-08-26,1556.872681708897,1574.0035451368146,1531.3005232585274,1553.0989990234375,1257037
2024-08-27,1563.278127070049,1568.8394263171658,1539.8907271059682,1552.9996337890625,564389
2024-08-28,1558.1636896681655,1560.1498766530835,1523.4551205976168,1528.867431640625,569849
2024-08-29,1536.2163571332965,1536.2163571332965,1479.8583010912864,1488.796142578125,764438
2024-08-30,1499.571254587908,1559.05758224383,1499.571254587908,1526.9310302734375,1496599
2024-09-02,1539.5929729860177,1539.5929729860177,1519.5324106187627,1526.9310302734375,378086
2024-09-03,1528.8674873142495,1538.6991374930594,1513.474537620602,1520.0289306640625,347275
2024-09-04,1508.3601053354923,1558.163770821671,1492.6693000737591,1545.7998046875,873330
2024-09-05,1557.220347852104,1586.9634503869215,1539.2949612639102,1545.0052490234375,857102
2024-09-06,1552.1555716852065,1567.0519754746056,1521.4193736906436,1549.126708984375,538961
2024-09-09,1553.595348271566,1553.595348271566,1512.5309601873762,1535.5706787109375,391021
2024-09-10,1545.948628145486,1574.9470315542644,1524.5971175476302,1534.875732421875,762007
2024-09-11,1543.6647299861704,1612.7840209231413,1538.699261941456,1580.955322265625,2207302
2024-09-12,1593.9151096126818,1627.6802895047886,1555.2837471965595,1581.8489990234375,1334511
2024-09-13,1593.3192060619451,1604.8390662026063,1561.142953013922,1571.5704345703125,622007
2024-09-16,1581.0049770490016,1582.9911642060983,1546.2964049696336,1566.8533935546875,472054
2024-09-17,1566.108441462918,1572.166287536383,1547.3886533294324,1550.9140625,330375
2024-09-18,1542.0756057756116,1550.914040774657,1510.0483410136126,1532.3929443359375,766070
2024-09-19,1540.238387110883,1548.530815204106,1479.7093839560594,1504.58642578125,914903
2024-09-20,1505.380725935195,1517.4468359507996,1460.9397927488085,1470.8707275390625,1026936
2024-09-23,1480.3051495983875,1490.3353697215323,1425.089175141488,1430.451904296875,1302302
2024-09-24,1432.0407653128866,1446.3413353423168,1397.3321974738992,1404.482421875,957539
2024-09-25,1406.121129024848,1423.9968122553228,1395.2963854898355,1406.61767578125,637436
2024-09-26,1415.2574954277875,1415.6050539006667,1366.5463329245138,1373.3489990234375,842506
2024-09-27,1376.278635041342,1413.1720836779605,1376.278635041342,1403.39013671875,926077
2024-09-30,1413.5692911186584,1438.9924600950428,1393.210874671489,1410.1927490234375,824831
2024-10-01,1410.1928001270655,1415.1582677331469,1387.351649139092,1390.62890625,400796
2024-10-03,1378.4137659700527,1389.3377943747146,1349.6140547213988,1353.2884521484375,681553
2024-10-04,1351.6003572266404,1377.1228136444313,1335.7605631769316,1344.5989990234375,662090
2024-10-07,1352.9408606735124,1403.1913658638937,1340.7754657014,1391.969482421875,2566500
2024-10-08,1398.9707149889566,1422.1098412033386,1378.9102754963935,1416.6478271484375,989486
2024-10-09,1423.748522767405,1474.694146661467,1421.6133474935884,1464.1177978515625,1570069
2024-10-10,1470.870751561279,1471.466583412979,1423.64922859874,1427.5718994140625,880333
2024-10-11,1426.082293026545,1436.013228214752,1417.1444513571582,1426.33056640625,366413
2024-10-14,1433.7291334291886,1438.3470427587465,1405.2273965622503,1410.7886962890625,507416
2024-10-15,1415.15830526627,1423.0037685374043,1354.579598865398,1379.80419921875,1034278
2024-10-16,1382.386155975472,1402.099037761716,1376.5268800631752,1389.238525390625,445611
2024-10-17,1394.303177958171,1397.7293018062803,1366.7448352314336,1379.6053466796875,353345
2024-10-18,1382.3862599093486,1394.1543945575247,1356.1685652173433,1388.9903564453125,412879
2024-10-21,1395.346025215134,1398.921137453235,1358.8001371146536,1363.8153076171875,372991
2024-10-22,1364.014109022329,1374.9381390181393,1309.4436622159762,1318.8780517578125,574707
2024-10-23,1303.2862712764156,1345.5424495150571,1300.952525723809,1311.08203125,413965
2024-10-24,1311.0820980922174,1342.6625224817235,1307.2091301053151,1330.9439697265625,232758
2024-10-25,1337.9948168535234,1344.2512326800063,1278.3098051693062,1282.9774169921875,510970
2024-10-28,1286.0063676289749,1327.6667123111258,1273.6921053228457,1314.1109619140625,404235
2024-10-29,1315.8489659452823,1347.3796864500089,1306.0173154637146,1331.887451171875,367606
2024-10-30,1336.7039469960912,1381.3931577054702,1335.7108534247716,1373.0511474609375,370163
2024-10-31,1373.4483309182328,1404.03565966385,1354.9271126224423,1393.260498046875,343836
2024-11-01,1427.0255602116988,1429.8559734778332,1407.2133947121115,1417.0450439453125,146976
2024-11-04,1422.0602470959984,1422.0602470959984,1386.4082859671223,1399.268798828125,275800
2024-11-05,1399.2686389985968,1418.137414116392,1393.0121019160167,1412.129150390625,273870
2024-11-06,1422.209146700401,1439.4392943116063,1409.1996463739667,1437.204833984375,361555
2024-11-07,1437.999302479744,1450.065412032599,1412.5761346371498,1421.6629638671875,382225
2024-11-08,1429.1609316809363,1430.0547401389715,1391.3240909268743,1397.431640625,271053
2024-11-11,1397.4810657947428,1415.158177840413,1378.463423053267,1385.6136474609375,351695
2024-11-12,1392.3170349108725,1439.9855211275071,1367.886959970293,1381.2440185546875,2277316
2024-11-13,1387.351539651443,1423.251891855657,1350.706367365097,1357.509033203125,2009833
2024-11-14,1363.5175599275603,1417.1446161810843,1363.1202982283803,1367.0430908203125,1205234
2024-11-18,1378.463403133885,1382.3860737459372,1341.669242550834,1346.1878662109375,630359
2024-11-19,1352.5436724132512,1378.016545471938,1344.698330579267,1355.22509765625,593011
2024-11-21,1355.225029213501,1379.406830982764,1352.3450339026483,1365.2552490234375,536416
2024-11-22,1370.2706280974062,1376.825021757017,1343.7053737094702,1348.223876953125,361884
2024-11-25,1368.482744885156,1372.4551186003523,1345.7408811202115,1355.5228271484375,572166
2024-11-26,1364.013971680228,1369.3767010200136,1340.775558692649,1345.8900146484375,419923
2024-11-27,1354.9868013902137,1368.0107163506011,1340.1732889830018,1343.4044189453125,441760
2024-11-28,1361.001677863436,1363.2386141170743,1324.3656572706052,1329.6845703125,496857
2024-11-29,1340.0740648821911,1375.9644426174573,1332.3193034384194,1367.5137939453125,768355
2024-12-02,1374.970069266342,1446.552025150056,1372.0372460073938,1406.8836669921875,1995320
2024-12-03,1413.7935156974952,1445.5579629691454,1412.7495635344949,1421.349365234375,1136103
2024-12-04,1428.1595158143616,1457.5876305382944,1400.8191839766346,1422.343505859375,1019438
2024-12-05,1434.42297718369,1438.101445991413,1419.808254345273,1432.9813232421875,552811
2024-12-06,1437.5545509230644,1456.4442341001356,1429.054266310315,1441.481689453125,653392
2024-12-09,1451.5230137684734,1481.3488291198803,1444.6134150900186,1477.222900390625,943239
2024-12-10,1489.2030484824872,1496.261800812013,1466.8336860118757,1483.3372802734375,626849
2024-12-11,1484.2817473424354,1493.279250760149,1451.6225017162983,1454.058349609375,446391
