Date,Open,High,Low,Close,Volume
2019-06-25,27.11401478362876,27.81554165848474,26.798327154721036,27.675235748291016,553808
2019-06-26,27.67523718985365,28.341688290903825,27.534931272351592,27.990924835205078,699413
2019-06-27,28.1312245866331,28.517066480924388,27.92076707454578,28.30660629272461,701393
2019-06-28,28.446914690711093,28.446914690711093,27.95584533531214,28.166305541992188,533886
2019-07-01,28.201380672862836,28.517068299178348,28.201380672862836,28.37676239013672,325120
2019-07-02,28.411828732319556,28.727516253456567,28.096141211182548,28.65736198425293,833653
2019-07-03,28.832754562872687,29.604435759699694,28.41183949268541,29.323823928833008,852192
2019-07-04,29.604432724569037,29.84996604432005,29.49920262975433,29.56935691833496,560550
2019-07-05,29.709664178567,30.376115291984643,28.20138289674058,28.411840438842773,1495039
2019-07-08,28.096149863706607,28.16630415451504,26.552790255384366,26.693096160888672,1453096
2019-07-09,26.833403403942402,27.53493029031998,26.482639960753612,27.359548568725586,871067
2019-07-10,27.49985677098409,27.605084207034814,27.008787374408623,27.114017486572266,546740
2019-07-11,27.219236033105464,27.42969351258662,27.078930154747344,27.184160232543945,365846
2019-07-12,27.289397636606495,27.289397636606495,26.93863418459928,27.149091720581055,558136
2019-07-15,27.219236033105464,27.499847789821704,27.043854354185825,27.184160232543945,479900
2019-07-16,27.324469364593288,27.359545169331497,26.833400069921275,27.04385757446289,589763
2019-07-17,26.9035487659901,27.28939060466435,26.833397164110455,26.938627243041992,540873
2019-07-18,26.938629311335582,27.078932525867064,26.447560032138558,26.517711639404297,599932
2019-07-19,26.55278929378757,26.65801938813308,25.219889930048396,25.430347442626953,1202157
2019-07-22,25.11465934030661,25.254965237962214,24.41313252814099,24.658668518066406,1443127
2019-07-23,24.763897176012986,25.360196601922727,24.483288042743,24.86912727355957,726866
2019-07-24,24.763896607120145,24.939278314927105,24.413133191506226,24.72882080078125,626847
2019-07-25,24.834048704909403,24.86912450815371,24.27282514855148,24.342979431152344,453800
2019-07-26,24.307906432774132,24.9392789923619,24.132524720203214,24.51836395263672,802651
2019-07-29,24.55343894973662,24.693744850386178,23.88698792873556,24.2728271484375,718742
2019-07-30,24.272827923782934,24.413133828914276,23.57130107423877,23.711606979370117,734520
2019-07-31,23.536224276151653,24.062369391160015,23.220536671924147,23.886987686157227,794764
2019-08-01,23.746681537860553,24.062369138776905,23.080233206730092,23.501148223876953,703766
2019-08-02,23.501146772727708,25.0445062004875,23.01007749897065,24.342979431152344,1739694
2019-08-05,24.13252421275073,24.13252421275073,23.080233959452517,23.220537185668945,933350
2019-08-06,23.150386034957297,23.922064499010855,23.04515593708065,23.711606979370117,838221
2019-08-07,23.711606408344277,24.2728273392417,23.430997280951807,23.571300506591797,692172
2019-08-08,23.571297193631665,23.992214839728874,23.43099398771138,23.781757354736328,555434
2019-08-09,23.85191311838966,24.202676546601275,23.676531404283853,23.816837310791016,552968
2019-08-13,23.816836157105573,23.816836157105573,22.97500343495349,23.255615234375,538826
2019-08-14,23.36084545951682,23.571302996318945,22.869776089570014,23.430999755859375,766379
2019-08-16,23.466072745884908,23.466072745884908,22.90485182315434,23.255615234375,531269
2019-08-19,23.3608400928877,23.92206095413638,23.080231000319436,23.4660701751709,696218
2019-08-20,23.325766846174155,23.466072745884908,23.115309334664246,23.255615234375,467560
2019-08-21,23.185461037867455,23.360842744169194,22.799621819226118,22.90485191345215,547509
2019-08-22,22.799620271087342,22.97500196548032,21.186109217894384,21.291337966918945,1074609
2019-08-23,21.04580079513573,21.50179287808581,20.9054949212791,21.361488342285156,938033
2019-08-26,21.922710373645693,22.44885542261319,21.501794066860484,22.273473739624023,750801
2019-08-27,22.378706292334783,26.72817196823661,22.168248772134607,26.693096160888672,5419144
2019-08-28,27.359544707889693,27.359544707889693,25.43034604258978,25.921415328979492,4193458
2019-08-29,25.7460328069373,26.48263537485656,25.00943023901804,25.675878524780273,1622030
2019-08-30,25.88634163067977,26.096799148792503,24.83405136400356,25.500499725341797,949200
2019-09-03,24.798973536165686,25.184815451698935,24.097446673178112,24.20267677307129,501101
2019-09-04,24.413136411759233,24.97435741554774,23.922067029901974,24.588518142700195,793014
2019-09-05,24.65867074454346,25.535579338928184,24.62359225987795,24.974355697631836,831503
2019-09-06,25.079581536823223,25.219887423300616,24.763893961277134,25.009429931640625,593872
2019-09-09,25.114660497364557,25.746035727846674,24.76389707512172,25.219890594482422,722007
2019-09-11,25.50049767187946,27.149087229251457,25.32511597488961,26.202024459838867,1862969
2019-09-12,26.554203720136886,27.18812207787516,26.342897600890797,26.483766555786133,1126864
2019-09-13,26.624635696411136,26.765507324975783,25.84984576965981,26.624635696411133,757641
2019-09-16,27.223339180978044,28.103783492304593,26.97681316166493,27.293773651123047,2979527
2019-09-17,27.258564890856494,27.29378213687819,25.63854739172574,25.88507080078125,864544
2019-09-18,25.990719527395584,26.378114522506813,25.638541770584823,25.9202823638916,695214
2019-09-19,25.990720953538194,26.06115543400395,24.687661569696076,24.863750457763672,807521
2019-09-20,24.8285330220444,26.69507629562603,24.546789728593264,25.990720748901367,1419204
2019-09-23,26.589417833985785,27.99812871260755,26.202022879745353,26.730289459228516,2133516
2019-09-24,26.7302951381852,27.22334458783367,26.413334585775228,26.695077896118164,731738
2019-09-25,26.65986104126621,26.871169891840868,25.779416453550635,25.95550537109375,779516
2019-09-26,26.06115193652344,26.342895194382127,25.744191443158126,25.81462860107422,615327
2019-09-27,25.779405153744708,25.99071391169706,25.145486940595067,25.21592140197754,676319
2019-09-30,25.215924751831405,25.42723085095262,23.877650999461853,24.582006454467773,841356
2019-10-01,24.47635748933107,24.617229148952507,23.38460682934591,23.63113021850586,683837
2019-10-03,23.52547604126133,24.08895993421603,23.173298272301746,23.80721664428711,749001
2019-10-04,24.265047328148274,24.511570676515348,23.455037434537076,23.560691833496094,537921
2019-10-07,23.666345876123565,23.666345876123565,22.856338589648917,22.926773071289062,659738
2019-10-09,22.926773170185015,23.66634597820971,22.645032555505885,23.349388122558594,804684
2019-10-10,23.17329586373114,23.314164807150913,22.715463736908276,22.785898208618164,446087
2019-10-11,22.821119355883344,23.032425469253873,22.609810555609805,22.85633659362793,420686
2019-10-14,22.96198916608718,23.877653503128162,22.71546580574729,23.243732452392578,668977
2019-10-15,23.419821334607672,23.701564620913068,23.06764357017748,23.243732452392578,517524
2019-10-16,23.3846041880115,23.666344788527834,23.138078139793702,23.314167022705078,649317
2019-10-17,23.490255261995895,23.701564065222296,23.032425791112473,23.41982078552246,556720
2019-10-18,23.31416638390926,24.93418621182874,23.31416638390926,24.652442932128906,1536492
2019-10-22,24.652445314418014,25.286366411550084,24.19461311238893,24.405921936035156,872975
2019-10-23,24.441140117537348,25.497673528783316,24.018525140896916,24.898969650268555,1003583
2019-10-24,24.828532576384067,25.321581987621965,24.546789287990087,24.969404220581055,681760
2019-10-25,24.89896574018627,25.568103999609303,24.722876865964576,24.82853126525879,605057
2019-10-27,25.004621505737305,25.356799273423746,24.828532621894087,25.004621505737305,159079
2019-10-29,25.00462418132358,25.53289088937971,24.722880862265608,25.356801986694336,684706
2019-10-30,25.74419457448011,27.892478444518776,25.356799562981855,26.83594512939453,2908070
2019-10-31,27.082476773625356,30.709906959055548,27.082476773625356,28.984237670898438,8995180
2019-11-01,28.984232975689288,29.33641076306387,27.89247968530546,28.209440231323242,1782848
2019-11-04,28.244657694484548,29.512499888511996,28.209440452851187,28.737707138061523,1376628
2019-11-05,28.843358024401528,29.12509860993516,27.962913656665847,28.068565368652344,1127054
2019-11-06,28.174220971595144,30.111198663392308,27.822043209450204,29.371625900268555,3512661
2019-11-07,29.970324093362592,30.569027842663672,29.47727473714489,29.794235229492188,3387907
2019-11-08,29.37162810113396,29.75902313114094,28.45596638832567,28.632055282592773,1291897
2019-11-11,28.7024914240037,29.723807607146487,28.0333530497444,29.44206428527832,1763960
2019-11-13,29.58293133710725,29.759020214113843,28.9137930671016,29.125099182128906,1347652
2019-11-14,30.604245246022185,32.25947950072728,29.759018157424816,30.21685028076172,8322090
2019-11-15,30.63945623434109,31.34381155007307,30.146406975948246,30.428150177001953,2764978
2019-11-18,30.639464969274023,30.88598832530006,29.93510945273899,30.04076385498047,1239802
2019-11-19,30.040761301167702,30.322501871688665,29.65336365048427,29.829452514648438,1179124
2019-11-20,30.463373083832987,30.921205199160383,30.005540968505592,30.3929386138916,2244329
2019-11-21,30.49859649822486,30.56903366934055,29.653369253159973,29.759023666381836,931556
2019-11-22,29.794238140081244,29.794238140081244,29.265971496863838,29.371625900268555,845850
2019-11-25,29.512503410523003,29.935115734364345,29.265977315862536,29.477283477783203,1016459
2019-11-26,29.618151881330057,29.82945801994495,29.054667949389238,29.301191329956055,947012
2019-11-27,29.195532994786266,29.61814517634468,28.772918126325127,28.913789749145508,1271295
2019-11-28,28.772927001317974,29.406848156090938,28.455969110835046,29.054670333862305,1369083
2019-11-29,29.30118873569771,30.428159186703372,29.089882615791367,29.371625900268555,2038838
2019-12-02,29.44205105264333,29.44205105264333,28.63204406840842,28.772912979125977,883189
2019-12-03,28.77292737148298,28.77292737148298,28.20944338604863,28.31509780883789,493220
2019-12-04,28.27988002782387,28.808146757955797,28.20944285166416,28.526403427124023,499691
2019-12-05,26.97681672979425,27.082471135889097,25.95550065618898,26.80072784423828,3935465
2019-12-06,26.835947095867695,27.047255923899275,25.145495279938594,25.53289031982422,1478027
2019-12-09,25.532888110465883,25.849848638183328,24.7933153370606,24.969404220581055,795778
2019-12-10,24.934188842773438,25.145494981392872,24.58201104943993,24.934188842773438,542455
2019-12-11,25.145495279938594,25.70897921858163,25.004623623551993,25.53289031982422,866760
2019-12-12,25.56810686300466,25.814632926665503,25.145494592305063,25.25114631652832,603858
2019-12-13,25.321584383189375,26.237246126741976,25.321584383189375,26.0611572265625,1120809
2019-12-16,26.096370457528174,26.34289649202402,25.532886600956623,25.603321075439453,549010
2019-12-17,25.673756972144876,26.23724080095941,25.532885343215533,25.81462860107422,537816
2019-12-18,25.814626548084693,25.990715398516638,25.251140077180356,25.427228927612305,399829
2019-12-19,25.251145075771955,26.02593778318823,25.03983895080503,25.497671127319336,1178136
2019-12-20,25.427231621672526,26.13158709802803,25.110273806834876,25.744192123413086,1011766
2019-12-23,25.744194491963558,26.131589502220116,25.392016721384294,25.497671127319336,649500
2019-12-24,25.49766832894595,25.568102800570344,24.934184495242203,25.110273361206055,527575
2019-12-26,25.215925118124918,25.286362276790395,25.004619015934214,25.145490646362305,385647
2019-12-27,25.110276664614805,25.532888923764098,25.110276664614805,25.321582794189453,532702
2019-12-30,25.39201727507993,25.568106164209336,25.145493905060043,25.321582794189453,844719
2019-12-31,25.32158098130556,25.56810433367575,25.215926580630892,25.39201545715332,642599
2020-01-01,25.532889472217576,27.328995642537745,25.462454989814145,26.448551177978516,2483055
2020-01-02,26.659856486302846,27.75160973806184,26.378115878512777,27.364212036132812,2121953
2020-01-03,27.152906328846107,27.892479130234282,26.835945789135966,27.08247184753418,1342084
2020-01-06,26.76550895836111,26.90638059552256,25.814630109601584,26.096370697021484,1091439
2020-01-07,26.166806262204563,27.258556681500643,26.166806262204563,26.624635696411133,1316479
2020-01-08,26.237243743743026,26.76551039630161,25.920283214827247,26.30767822265625,686350
2020-01-09,26.624640935374693,27.681174327150696,26.624640935374693,27.223344802856445,1763090
2020-01-10,28.03334813132351,28.56161475196492,27.645953146900407,28.068565368652344,3368506
2020-01-13,28.526400871271193,29.37162810113396,28.38552921847685,28.632055282592773,2077350
2020-01-14,28.66726915085439,28.702486388183225,27.927696419337014,28.068565368652344,1093626
2020-01-15,28.139008362407985,29.019452912627862,27.85726503157621,28.526403427124023,1839680
2020-01-16,28.667267217626932,29.54771152598831,28.244652337471795,29.230751037597656,2193633
2020-01-17,29.40684882511961,29.794243901003934,28.80814758847143,28.949016571044922,1228060
2020-01-20,28.772922424036018,29.19553735562167,28.3150929401138,28.70248794555664,1295830
2020-01-21,28.596832896561196,30.533810567032543,28.31509230208902,30.04076385498047,5251731
2020-01-22,30.075981424558435,30.2520703056309,28.949010973552774,29.371625900268555,1895949
2020-01-23,29.371628629407237,30.18163594546261,29.054668076644987,29.759023666381836,1756013
2020-01-24,29.82945262859841,30.46337361677215,29.442057663337945,30.21685028076172,1726117
2020-01-27,30.07598412959238,31.836873098691427,29.688589093771256,31.02686309814453,4718067
2020-01-28,31.273383572149402,31.4142525149577,30.07597874995892,30.28728485107422,1600703
2020-01-29,30.56903076171875,31.06207747811495,30.322504716617562,30.56903076171875,1071618
2020-01-30,30.639464176965067,30.709898652035974,29.61814816701897,29.72380256652832,1270729
2020-01-31,29.93511493091934,30.005549420701257,29.019453129236634,29.089887619018555,1006963
2020-02-03,27.434651319653742,28.455967483075394,26.87116737370147,27.892480850219727,1272238
2020-02-04,26.62464146057339,27.082473680802217,26.448552558470517,26.65985870361328,1740545
2020-02-05,26.97681926477913,27.18812540992189,26.554206974493606,26.65985870361328,1041159
2020-02-06,26.624640977190136,28.103789340141645,26.448552078284248,27.258562088012695,2140666
2020-02-07,27.22334029946128,27.54029811503895,26.835942637038947,26.97681427001953,674394
2020-02-10,26.906381481181402,27.18812207787516,26.342897600890797,26.483766555786133,696215
2020-02-11,26.483763112554076,26.90637798300394,25.990716460716673,26.202022552490234,610482
2020-02-12,26.237247737712785,26.342902159069023,24.898970939417023,25.03984260559082,1139848
2020-02-13,25.180712178287465,25.321583832749457,24.30026769652916,24.546791076660156,1121807
2020-02-14,24.582006234459385,24.687657939622998,24.053739647932918,24.124174118041992,748241
2020-02-17,24.265051300183494,24.300268543300344,23.41982403086193,23.59591293334961,756952
2020-02-18,23.278949990847735,23.877653810220913,22.891554982372824,23.80721664428711,795745
2020-02-19,23.948087785025578,24.19461114334549,23.66634450102875,24.018522262573242,660113
2020-02-20,23.94809078092824,24.19461417008819,23.525478488967348,23.63113021850586,821017
2020-02-24,23.455040274557245,23.52547744469304,22.645032969770444,22.71546745300293,675513
2020-02-25,22.856337588454288,22.926772067009136,22.046327650557917,22.25763511657715,926972
2020-02-26,22.257637107370197,22.891556875224538,22.04632962245096,22.504161834716797,1157706
2020-02-27,22.504159156852566,22.750682511412638,21.835020882742743,22.187198638916016,863904
2020-02-28,21.27153701024612,21.835020882742743,20.778487614222936,20.95457649230957,1356067
2020-03-02,21.764586466081408,22.433724783333673,20.989795083855523,21.130666732788086,1228163
2020-03-03,21.201101958285374,21.658932789204258,20.848924189355223,21.27153778076172,878501
2020-03-04,21.58849338348406,21.623711960602463,20.426307207603774,20.63761329650879,1011554
2020-03-05,20.77849006652832,21.412409833765967,20.426312268790554,20.77849006652832,1057595
2020-03-06,20.038916235676847,20.144569301072444,19.757172936686434,19.89804458618164,1128103
2020-03-09,19.686737853493977,19.686737853493977,17.961066245470136,18.594985961914062,1730421
2020-03-11,18.630207032125355,19.15847375692908,18.137157551594512,18.418899536132812,931343
2020-03-12,17.46801505867408,17.46801505867408,16.305828805852666,16.411481857299805,1582030
2020-03-13,14.298415630627918,17.221491931853873,13.94623789249963,16.869314193725586,1642165
2020-03-16,16.62279103939354,16.834097164352357,15.178861374003034,16.094524383544922,1125543
2020-03-17,16.552355109320747,16.798879815809453,15.28451568088106,15.847999572753906,1158790
2020-03-18,16.200178271247225,16.51713881828272,15.460605452766597,15.812783241271973,1285954
2020-03-19,14.509723058734965,15.671909324198737,14.509723058734965,15.073206901550293,1299486
2020-03-20,15.249298095703125,15.777564782691352,14.89712030437764,15.249298095703125,2413054
2020-03-23,14.333634245990352,14.333634245990352,13.312318265509765,13.488407135009766,1313095
2020-03-24,13.594061851501463,14.016675458706258,12.678400155434094,13.594061851501465,753766
2020-03-25,13.523628154533624,13.734934298670957,12.889707035218219,13.277103424072266,1592126
2020-03-26,13.90061378680509,14.890893820895316,13.607196029469184,14.414092063903809,1397936
2020-03-27,14.890893820895316,15.771144294663918,14.083999185580252,14.414092063903809,1901829
2020-03-30,14.047321264317166,14.194030142963852,13.753904906143353,13.900613784790039,1066073
2020-03-31,14.304059028625488,14.817538630326453,13.680548483451275,14.670829772949219,891314
2020-04-01,14.560799434034008,14.817539245544214,14.010643294706169,14.08399772644043,1250135
2020-04-03,14.267383106216377,14.267383106216377,13.753903483195963,14.08399772644043,1460531
2020-04-07,14.340734655584779,15.73446451702555,14.19402720640946,15.404370307922363,2413188
2020-04-08,15.29433767952231,15.917848117127605,15.037597922964938,15.514399528503418,1331424
2020-04-09,15.697786169740068,16.101234791793857,15.587755236132391,15.9545259475708,1230125
2020-04-13,15.807818805809301,16.578038222252154,15.587756914893847,16.211267471313477,1266854
2020-04-15,16.504685791244363,16.981487545389733,16.211269434779485,16.35797691345215,1724172
2020-04-16,16.357976318612693,16.944810409322436,16.284623281503535,16.761425018310547,915176
2020-04-17,17.384933947390287,17.825057723987012,17.128194144962624,17.56831932067871,2037234
2020-04-20,17.86173906867851,17.86173906867851,17.274904921975367,17.384937286376953,1202064
2020-04-21,17.311579028364577,17.311579028364577,16.32129776080639,16.651391983032227,763305
2020-04-22,16.651392463557002,16.68806897858747,15.991204000053655,16.10123634338379,1234307
2020-04-23,16.211269713173614,16.688071475507044,16.17459179353592,16.431331634521484,815268
2020-04-24,16.28461974528009,16.28461974528009,15.624431361702339,15.734463691711426,999230
2020-04-27,15.917849509517357,15.991202532848094,15.331015529036794,15.551078796386719,887791
2020-04-28,15.587759461513784,15.917853750934862,15.441050577522281,15.77114486694336,539468
2020-04-29,15.991200568776136,17.38493022678722,15.80781523473458,16.944805145263672,5559682
2020-04-30,17.348256644321804,18.852017597725744,16.94480936852432,18.595277786254883,9340211
2020-05-04,17.97176933602074,17.97176933602074,17.16487329008977,17.274904251098633,1582811
2020-05-05,17.531642984340976,17.715028374133496,16.724746989429992,16.7981014251709,1127948
2020-05-06,16.944808183407098,17.164870064065646,16.35797416978544,16.688068389892578,1061490
2020-05-07,16.54136114245838,16.981486345619906,16.357975757734366,16.614715576171875,649080
2020-05-08,16.798099504471548,16.871453931825087,15.991203601821265,16.064558029174805,944943
2020-05-11,16.28462409839438,16.35797713918317,15.551082497549942,15.587759017944336,973463
2020-05-12,15.624431361702339,15.991202064081447,15.147629728433337,15.734463691711426,1015675
2020-05-13,16.798103139673813,18.155155442470264,16.06456150563461,17.384937286376953,4300563
2020-05-14,17.311582170847974,17.825060455262534,16.944811368072042,17.274904251098633,1827555
2020-05-15,17.89841079711914,18.778661081862403,17.678348925492955,17.89841079711914,5183384
2020-05-18,18.00844235700298,18.155151209250707,16.394651977874503,16.72474479675293,1344915
2020-05-19,16.908130379075295,17.23822460130113,16.504683128905338,16.651391983032227,730587
2020-05-20,16.688068497004288,16.871453865103234,16.431328701841895,16.651391983032227,1088568
2020-05-21,16.798100780831497,16.908131730662557,16.431330015315,16.504684448242188,763619
2020-05-22,16.504681744451617,16.72474360806329,16.1745875499149,16.247941970825195,1034436
2020-05-26,16.247943802625027,16.39465266098563,15.917850969992719,16.10123634338379,982384
2020-05-27,16.21126884527488,17.348257709900793,15.917852499479757,16.761425018310547,2263739
2020-05-28,16.871455860911805,17.054841250704325,16.724746989429992,16.7981014251709,879761
2020-05-29,16.68807086444029,17.091518171844886,16.5413619895007,16.834779739379883,1097903
2020-06-01,17.091518849710667,17.71502949425367,16.9081334483227,17.274904251098633,1752352
2020-06-02,17.31158389200829,18.92537474519771,17.164874996663922,18.008447647094727,4283254
2020-06-03,18.191833066715322,18.48525085740405,17.825062227474127,18.008447647094727,1650159
2020-06-04,17.93509178643069,18.26518465051941,17.458288650881148,17.641674041748047,1187663
2020-06-05,17.82505340097917,18.485241704001304,17.56831505993614,18.155147552490234,2785881
2020-06-08,18.815339652766728,19.658912118458602,18.265183514386884,19.328819274902344,6960559
2020-06-09,19.47552676957287,19.65891214932071,18.48524683823006,18.595277786254883,2876826
2020-06-10,18.668630388281947,19.14543204907154,18.33853617744031,18.74198341369629,2711870
2020-06-11,18.815338299179828,19.07207809177762,18.118474746836466,18.19182777404785,1821540
2020-06-12,17.2015513159486,18.155154849400592,17.2015513159486,17.93509292602539,2117405
2020-06-15,18.0084459677374,18.155154849400592,17.678353082674597,17.93509292602539,1704913
2020-06-16,18.3018571634461,18.521919007852155,17.45828349527836,17.825054168701172,1856992
2020-06-17,17.715027231408662,18.815339499187083,17.458287422436484,18.485246658325195,3187260
2020-06-18,18.485249228384987,19.255467363267865,18.375216867013496,18.925373077392578,3486554
2020-06-19,19.072076901942584,19.6222329664217,18.81533712536182,19.035400390625,2846947
2020-06-22,19.255462222629124,20.24574341675961,19.14543128975223,19.805618286132812,4598910
2020-06-23,19.989005670864653,20.72254716337345,19.805620297737455,20.502485275268555,3356794
2020-06-24,20.79590049982785,21.16267122681205,19.915650195418063,20.17238998413086,4247079
2020-06-25,19.878974156502057,20.86925542280251,19.805619729531777,20.355775833129883,2691899
2020-06-26,20.612517737362314,20.795903123995217,20.245746964096504,20.465808868408203,2172054
2020-06-29,24.53696060180664,24.53696060180664,23.216585230918493,24.53696060180664,18452304
2020-06-30,25.673951622393492,26.847616862978875,24.793701292835127,25.49056625366211,16632399
2020-07-01,25.600599952873637,25.63727646891868,24.133516925161423,24.61031723022461,4800753
2020-07-02,24.940411101606557,25.160472992855333,23.98680770736935,24.390254974365234,3519032
2020-07-03,24.683674099996793,25.563921715100793,24.06016210801938,24.940412521362305,5743899
2020-07-06,25.16047276156888,25.417213964198005,24.90373435717849,25.1971492767334,3198499
2020-07-07,25.307181112659194,27.874576298001433,25.23382808380203,26.884296417236328,10770055
2020-07-08,26.994323660856736,27.25106483646221,26.11407339836651,26.26078224182129,3811901
2020-07-09,27.287743097229114,28.534764149185666,26.95764887785258,27.471128463745117,8989998
2020-07-10,27.2510715879336,27.434456988126314,26.29746526834015,26.664236068725586,2610686
2020-07-13,26.95765462422407,27.47113431957142,26.517530770063036,26.737592697143555,1957037
2020-07-14,26.40749370247523,26.51752604553103,25.453890322866926,25.63727569580078,2177614
2020-07-15,25.857337699267287,26.114076103226928,24.757025456745275,24.86705780029297,2345626
2020-07-16,25.08712066339878,25.82066218690027,24.096837927728462,25.563920974731445,2227593
2020-07-17,25.74730973368459,26.407498310749,25.160476997538012,26.077404022216797,2118010
2020-07-20,26.22410513168039,27.067678863603224,26.0407197811092,26.51752281188965,2963658
2020-07-21,26.7742620083622,27.067679697612242,25.967367560282288,26.187429428100586,2099778
2020-07-22,26.2607865718598,26.334142404801767,25.600600864815522,25.710630416870117,1442432
2020-07-23,25.82065904179056,26.077397424448282,25.527241348834444,25.6739501953125,1247657
2020-07-24,25.747304650590582,26.40749309731902,25.197148544396434,25.49056625366211,2898157
2020-07-27,25.673955330738213,25.673955330738213,24.72035183524432,24.830381393432617,1203431
2020-07-28,24.903733843512946,25.6739518390363,24.830378016458205,25.417213439941406,1418708
2020-07-29,25.417214658750773,25.930691481562857,25.08712041677242,25.30718231201172,1800144
2020-07-30,25.307184540299094,25.453893416122554,24.610319478816958,24.830381393432617,1450491
2020-07-31,24.830379816704355,25.160474066786396,24.426932532488024,24.72035026550293,1216371
2020-08-03,24.683673060553506,25.050443817481558,24.50028768208948,24.61031723022461,665817
2020-08-04,24.793703079223633,24.903735427685763,24.500288147056043,24.793703079223633,585698
2020-08-05,24.830376426742546,26.040720912388394,24.757023402622767,25.6739501953125,2244289
2020-08-06,25.85733758367366,26.334140672597176,25.307181464872095,25.63727569580078,2468801
2020-08-07,25.820661653709397,26.07740006233779,25.453890899532386,25.783985137939453,1391559
2020-08-10,25.78398121990581,26.004043079324518,25.600595870683833,25.82065773010254,974306
2020-08-11,25.930688250447183,26.664229675333818,25.930688250447183,26.187429428100586,1681270
2020-08-12,26.04072472784254,26.95765165487925,26.04072472784254,26.407495498657227,1379353
2020-08-13,26.554202232239337,26.920972973573477,26.29746103436223,26.480846405029297,1185426
2020-08-14,26.59087820792858,27.287743161990985,25.45388949247867,25.967369079589844,1929851
2020-08-17,26.297462904312123,26.48084828801929,25.894015619804133,26.1507568359375,967960
2020-08-18,26.29746161305556,26.88429705069484,26.15075555188449,26.62755584716797,1416982
2020-08-19,26.700912614274394,27.434454138861724,26.700912614274394,26.994327545166016,1712596
2020-08-20,26.62755745807657,27.43445483452672,26.480848589791186,27.104360580444336,1651131
2020-08-21,27.361098597957675,28.4247343795499,27.214389731834803,27.617839813232422,2952090
2020-08-24,27.801225739301664,28.057964161351794,27.287746096962472,27.397775650024414,1371815
2020-08-25,28.608119788707814,29.011567072234122,27.72786938940749,27.94793128967285,3604245
2020-08-26,28.167994544686877,28.68147135291292,28.057962201073448,28.131315231323242,2038324
2020-08-27,28.241347422415643,28.314700452269285,27.691191303797158,27.837900161743164,1787604
2020-08-28,27.727866857572074,28.167993416153656,27.03100190516353,27.471128463745117,2122074
2020-08-31,27.361097701957334,27.727868456134345,25.49056741530233,25.783985137939453,2482081
2020-09-01,25.783987389075946,26.334143568374245,25.197151892566534,26.00404930114746,923539
2020-09-02,26.260786387218467,26.407495253831975,25.710630236096968,26.1507568359375,615178
2020-09-03,26.554201714914075,26.957648962873986,26.444169375361994,26.700910568237305,1031071
2020-09-04,26.260785401445414,27.801224245704205,26.077400024622136,27.251068115234375,2512430
2020-09-07,27.544485547638235,28.16799756456283,27.324423635057393,27.72787094116211,1768338
2020-09-08,27.72786554796872,27.72786554796872,27.141032962481678,27.214385986328125,1494167
2020-09-09,27.067681787617914,27.067681787617914,26.407493334948725,26.884296417236328,1662807
2020-09-10,27.472144128151804,28.020803821957312,27.237005113650813,27.511333465576172,1943729
2020-09-11,27.511336479803212,27.707286178348692,27.08024774099418,27.197818756103516,1299578
2020-09-14,27.27619621051964,28.020805629432623,27.27619621051964,27.62890625,1530287
2020-09-15,27.746477532051046,28.02080590436351,26.962678765495422,27.315385818481445,1429673
2020-09-16,27.550526040275937,27.550526040275937,27.041055679321293,27.04105567932129,863678
2020-09-17,26.688341978117077,27.511329917715425,26.688341978117077,26.7667236328125,1019457
2020-09-18,27.001866255398806,27.119434268352226,25.47345816736589,25.70859718322754,1975000
2020-09-21,25.786978930282352,26.100496622440772,24.611279362312523,24.76803970336914,1400298
2020-09-22,24.807224977582425,25.003174624316845,23.39638811908545,24.29775619506836,995403
2020-09-23,24.846420829988464,25.00317968209976,24.4153306229831,24.80722999572754,937965
2020-09-24,24.53289970072101,24.611279872875322,23.90586131344139,23.984241485595703,1072240
2020-09-25,24.376142347656113,25.78698104810209,24.06262313477174,25.23832130432129,1251808
2020-09-28,25.55183901756544,26.022120079272483,25.159939627787107,25.316699981689453,867095
2020-09-29,25.51265224324204,26.178883066863435,25.081563469107824,25.66941261291504,1468211
2020-09-30,25.63022151722471,25.98293157740703,25.159940440329898,25.395082473754883,830618
2020-10-01,25.63022326798563,26.02212269719044,25.434273553383225,25.66941261291504,846992
2020-10-05,25.74779049564221,26.022121881459164,25.35589107872251,25.512651443481445,482556
2020-10-06,25.708598821003044,26.335637233231413,25.512649130309494,26.022119522094727,792204
2020-10-07,26.17887904427946,26.257257722094796,25.708598007522728,25.78697967529297,521912
2020-10-08,25.86536041234714,26.178881128478857,25.47346101216006,25.591032028198242,751859
2020-10-09,25.591033923056223,26.570782496068247,25.355891873569046,25.66941261291504,1276164
2020-10-12,25.708597181155337,26.414017218638225,25.55183684060861,25.630218505859375,1205107
2020-10-13,25.5518388810972,25.86535958722743,25.35588918725457,25.43427085876465,390477
2020-10-14,25.39507847858045,25.51264648684189,24.924797475670626,25.003177642822266,455280
2020-10-15,25.19912664608853,25.277505311537883,24.336946376373493,24.454517364501953,497589
2020-10-16,24.689656350804444,24.80722584395569,24.376137204075388,24.454517364501953,529757
2020-10-19,24.650473186141067,24.768042708710652,24.45452348353256,24.611282348632812,418849
2020-10-20,24.611279071121707,24.88560891723633,24.454520226897206,24.493709564208984,383839
