Date,Open,High,Low,Close,Volume
2014-01-30,82.87955371286091,83.35597510243821,81.87277302064206,82.86157989501953,644138.0
2014-01-31,82.87954976187496,85.89989169454753,82.87954976187496,85.25267791748047,821252.0
2014-02-03,85.21588075169498,85.39992947306358,83.78947577915451,84.64531707763672,852440.0
2014-02-04,83.7434490091931,84.46125151723804,81.930546295822,82.40907287597656,649484.0
2014-02-05,82.08700079646397,83.46738725057226,80.79864291436633,81.03791046142578,779126.0
2014-02-06,80.61459595233538,82.71278531263292,80.61459595233538,82.05020141601562,1416779.0
2014-02-07,82.05018750218741,83.19130635985722,81.7188913974533,82.76799011230469,351632.0
2014-02-10,82.58394624244107,83.61462750881034,82.14222088530543,83.26493072509766,393272.0
2014-02-11,82.66676046886326,84.40604393999324,82.66676046886326,84.00113677978516,652901.0
2014-02-12,84.47048734062307,85.1974904820945,83.19132948789675,84.70975494384766,3792800.0
2014-02-13,85.1882480997392,85.37229677090343,82.63913398437597,83.96430969238281,777983.0
2014-02-14,85.12385360785103,85.25269192757777,83.62383754678446,84.12077331542969,1554305.0
2014-02-17,84.56250741719472,84.64532724545653,82.11462121549899,82.47351837158203,344642.0
2014-02-18,82.46429369985648,83.55940235702896,81.92133953534793,82.31705474853516,385742.0
2014-02-19,82.82317516373386,84.24037929173306,82.45507785470178,83.81705474853516,224750.0
2014-02-20,83.73424638232409,83.73424638232409,81.18513214982255,81.69127655029297,328424.0
2014-02-21,82.43669546902404,82.57473411090878,81.52564380266885,82.23423767089844,287372.0
2014-02-24,81.53484613416609,82.73118386827996,81.53484613416609,82.14221954345703,243590.0
2014-02-25,81.92135479630058,83.14530197649016,81.92135479630058,82.307861328125,260573.0
2014-02-26,82.12380638385183,82.99805671068053,80.98268753455625,81.0931167602539,537164.0
2014-02-28,80.98266467036865,84.66369679747802,80.98266467036865,83.84466552734375,1695221.0
2014-03-03,83.46738507847917,84.67292311204241,82.84161102559612,83.06246948242188,271040.0
2014-03-04,83.37533716700017,84.47964604536551,81.9029309459851,83.9551010131836,383000.0
2014-03-05,84.11156462285257,87.14841461315419,83.96432565792418,86.8723373413086,1380008.0
2014-03-06,86.17296568830126,88.52882342549871,85.53798274688305,87.68218231201172,706895.0
2014-03-07,87.24961103857468,90.55333674226026,87.24961103857468,89.58706665039062,1273709.0
2014-03-10,89.54106838676644,90.88464480808526,87.68214723842635,90.08402252197266,1309439.0
2014-03-11,88.75888087536802,90.36932624144863,86.88155010304645,87.50732421875,934340.0
2014-03-12,87.07480569170673,87.41530215830863,85.69441916505617,86.09012603759766,596813.0
2014-03-13,86.46742105015905,89.8171580259406,86.46742105015905,88.38156127929688,1990016.0
2014-03-14,88.35396719783436,89.22820922809828,86.98278094099062,88.37236785888672,641930.0
2014-03-18,88.36312835361362,90.92144257131274,87.3784575179445,89.87235260009766,993806.0
2014-03-19,90.27730852411914,91.10554048052727,89.26501940503512,89.63312530517578,849767.0
2014-03-20,88.63003823162151,90.1484633700752,87.64535860401087,88.39997100830078,590003.0
2014-03-21,88.34472651613518,89.172958090265,87.42446640314408,87.92140197753906,1493123.0
2014-03-24,89.43982676935018,89.43982676935018,88.16987842578666,88.7496337890625,1056824.0
2014-03-25,87.60854407802381,88.16069864369103,86.20054825053036,86.79872131347656,1513847.0
2014-03-26,87.10897477647796,90.82274598752346,87.10897477647796,90.68171691894531,1044566.0
2014-03-27,90.82274562121509,91.18001811247463,87.69189858986128,89.66630554199219,1021625.0
2014-03-28,89.56288810793133,91.29284418774036,89.56288810793133,90.17401123046875,646430.0
2014-03-31,90.24921214283378,91.85694680168469,90.16459815351757,91.02017211914062,934118.0
2014-04-01,91.08601308847433,93.07922831018821,89.50648550654248,92.55271911621094,1040765.0
2014-04-02,93.0321945901776,94.0193980589067,92.10140619132547,92.3270492553711,734276.0
2014-04-03,92.51506859974346,93.02276965969402,91.03896361912764,92.22360229492188,1011650.0
2014-04-04,92.13901402338342,92.24243591373867,88.56628050422054,90.85094451904297,6363388.0
2014-04-07,90.85094692686822,92.12020857217826,89.50647092434843,90.9449691772461,894818.0
2014-04-09,91.20819459938419,92.89113459240222,90.8509136220157,92.02616119384766,1320347.0
2014-04-10,91.26464456135054,92.95699360834857,90.07059714160427,91.03900146484375,2357564.0
2014-04-11,90.4936824744976,91.83815859659114,90.2774390263547,90.92617797851562,1675571.0
2014-04-15,90.69111369197535,91.19881487970046,89.78852423854075,90.60649108886719,1512641.0
2014-04-16,90.08939551677302,90.78514123574556,89.1303995463612,89.32783508300781,787775.0
2014-04-17,89.69449005582018,90.25860618306945,88.75429364116174,89.82611083984375,1312118.0
2014-04-21,90.61592079013235,91.28345909215498,90.0894115856112,90.62532043457031,1524965.0
2014-04-22,91.01077983363798,93.63391700722254,90.35264132580151,92.7877426147461,1899173.0
2014-04-23,93.43648148028332,94.70574306899799,92.25183388772389,92.7877426147461,2221793.0
2014-04-24,92.7877426147461,92.7877426147461,92.7877426147461,92.7877426147461,0.0
2014-04-25,92.5150951964653,94.77156030313046,92.35525823446858,93.03219604492188,894779.0
2014-04-28,93.03217318848701,94.24502804998032,92.35523554434587,92.72191619873047,934508.0
2014-04-29,93.07918215417754,93.76551939099133,91.19878941910615,91.66889190673828,340673.0
2014-04-30,91.29285131853331,92.39287646811516,88.56629185763032,89.74153137207031,1629677.0
2014-05-02,89.34664601361064,91.27403766271757,89.34664601361064,90.72872924804688,809306.0
2014-05-05,90.07058333802232,91.84755472968358,89.35603836752456,90.71932220458984,681887.0
2014-05-06,90.5030683322441,91.63130072703161,90.5030683322441,91.21761322021484,383402.0
2014-05-07,91.23643027372678,92.18602663148424,90.86975811709237,91.61251068115234,806510.0
2014-05-08,92.50566940123859,92.68430561445341,91.30222272029789,91.7441177368164,431378.0
2014-05-09,92.12020498086588,93.1074084442875,91.21762412180477,92.91937255859375,1308950.0
2014-05-12,93.09798983836794,96.65192330431455,93.08859019793067,96.06900787353516,2251322.0
2014-05-13,96.74595605634349,102.29309593127499,96.74595605634349,101.01443481445312,2450630.0
2014-05-14,100.03662004958186,104.23929224608014,100.03662004958186,103.5811538696289,901370.0
2014-05-15,103.42133846818032,105.30173176147193,101.82301191584045,103.17688751220703,1040081.0
2014-05-16,104.36154594537827,108.13172395787527,101.97345120754754,106.62741088867188,2391704.0
2014-05-19,107.18212260387772,115.45583118952517,107.18212260387772,113.60364532470703,3140015.0
2014-05-20,115.01394405501968,115.58746864432473,110.95230814295597,112.7198715209961,1106087.0
2014-05-21,112.44718857014072,116.04812898885164,110.00267941842677,114.09252166748047,1192163.0
2014-05-22,115.83190415415042,119.17899455291143,115.64385966145448,116.37721252441406,1886873.0
2014-05-23,118.27640992868359,118.27640992868359,113.79168717887143,115.69087982177734,839975.0
2014-05-26,114.04551947288113,117.71227474117252,112.82326484754064,114.28997039794922,1752269.0
2014-05-27,114.23357851276972,114.28999358682024,107.42657561770889,108.87447357177734,737237.0
2014-05-28,106.22311475385673,107.37014650927988,105.05727510696454,106.8060302734375,1247222.0
2014-05-29,106.7684337961499,107.11630665747275,103.8538386907499,104.54957580566406,1035218.0
2014-05-30,104.60597567057752,108.02828010621724,104.38033262952754,107.1915054321289,1973762.0
2014-06-02,108.1034998400667,108.87445984700007,105.58378465852923,107.97187042236328,1128062.0
2014-06-03,107.9718628581967,109.75823369076632,106.80602328755876,107.66160583496094,883631.0
2014-06-04,107.19152187005928,109.0625070141396,105.33934461948245,105.69661712646484,766334.0
2014-06-05,105.33931106394138,109.06247227259601,104.9632307832548,107.83081817626953,2223812.0
2014-06-06,108.87445247617414,114.77887329650359,108.87445247617414,112.06171417236328,5002231.0
2014-06-09,114.74129838818813,116.79092001116209,113.76349440403202,114.52505493164062,2591078.0
2014-06-10,114.89170132173042,115.64385342878343,111.5258032120138,111.807861328125,1210391.0
2014-06-11,111.8830826977886,115.25837179367674,111.1309219936807,111.98649597167969,1857347.0
2014-06-12,111.69506514672251,115.20199311021311,111.55403605666756,114.66608428955078,2906861.0
2014-06-13,113.81047763442481,115.079739178788,108.94027522671387,110.73604583740234,1577702.0
2014-06-16,110.02150224638211,113.69765750617806,106.63680475311178,112.3249740600586,1659641.0
2014-06-17,112.32495396557803,115.64383615504717,110.59499835234844,113.44378662109375,2255285.0
2014-06-18,114.70365793699868,116.54643521287966,111.14972418513533,111.94888305664062,2648315.0
2014-06-19,112.25917671114857,112.44722122834347,104.56839180973859,105.55559539794922,3514670.0
2014-06-20,107.67098990044578,108.31032035240021,106.24189171957853,106.7872085571289,1777442.0
2014-06-23,106.85305104291992,111.31897433596293,105.63079626821535,110.21894073486328,1501652.0
2014-06-24,111.31896168384282,113.17113861620095,110.190729283956,112.3719711303711,2035283.0
2014-06-25,112.82325270969052,113.38736884412303,110.02147992561594,110.54798889160156,1196309.0
2014-06-26,106.91887324795385,108.1223202145898,104.92565829164754,107.43597412109375,2142905.0
2014-06-27,107.19153821362647,109.53262636719438,107.19153821362647,108.00951385498047,804434.0
2014-06-30,108.23514968603976,110.88649478569474,108.23514968603976,110.50101470947266,1223564.0
2014-07-01,111.41298283483603,111.78906319610202,110.00269223975192,111.18733978271484,1243289.0
2014-07-02,111.50701497728274,112.23095962291194,109.43858571826945,110.71724700927734,1104401.0
2014-07-03,111.789085705707,111.83609253243142,110.47281708783109,111.05573272705078,978614.0
2014-07-04,110.75484727996106,111.56340581244388,108.78984018956452,109.69242095947266,781055.0
2014-07-07,110.74543473802741,110.74543473802741,108.26332695733016,109.32574462890625,1158452.0
2014-07-08,110.00269891564703,110.56681518791602,106.82484506289588,107.40776062011719,827435.0
2014-07-09,107.84026932904912,109.6266320056399,107.27615298744524,107.86847686767578,904463.0
2014-07-10,107.21973129093944,111.13093825844857,107.21973129093944,109.466796875,2274521.0
2014-07-11,109.43857709815694,110.34116653114586,107.20092001514594,107.51117706298828,1831355.0
2014-07-14,108.06589631917038,108.13171103024777,105.31112974253698,107.5958023071289,459830.0
2014-07-15,107.75563622073375,109.98390243928304,107.75563622073375,109.24114990234375,770831.0
2014-07-16,110.66082372162151,110.8488595864974,108.33854420755124,108.97787475585938,666479.0
2014-07-17,109.02487218603146,109.9556690044433,107.77441872870955,108.85564422607422,596318.0
2014-07-18,108.67701877795585,109.24113498761132,107.3701415250391,107.92485809326172,719540.0
2014-07-21,108.13170540581864,108.96848010637659,107.55818953587692,108.43257141113281,660809.0
2014-07-22,108.94969614699072,109.76766313600858,107.55821316205292,109.30696868896484,515810.0
2014-07-23,109.49498058183667,109.90866807883566,107.99066788857752,109.04368591308594,500714.0
2014-07-24,109.99327269632042,109.99327269632042,108.39494651366026,109.07188415527344,1037408.0
2014-07-25,109.25053466850788,109.90867311592042,107.97186494715807,109.5325927734375,806018.0
2014-07-28,108.49839773687135,109.65483794180591,108.03770330514278,108.19754028320312,1063670.0
2014-07-30,108.97788671650626,109.40097391470968,106.07269139860185,106.55218505859375,2574065.0
2014-07-31,106.5615934360279,107.36076107849873,105.67781179007282,106.24192810058594,2499248.0
2014-08-01,105.30170809842146,106.8342195942648,105.30170809842146,106.27010345458984,716468.0
2014-08-04,106.24192999639648,108.12232347014894,105.67781367581712,107.07870483398438,1157441.0
2014-08-05,106.99406940907873,108.10349393383956,106.42054495230428,107.6333999633789,298316.0
2014-08-06,107.18210768815669,109.98388950664446,106.82483522963753,108.76163482666016,366968.0
2014-08-07,108.16929964665303,109.62659685934268,108.16929964665303,108.68640899658203,392420.0
2014-08-08,108.12232591295542,108.12232591295542,105.30174424633329,106.29834747314453,497477.0
2014-08-11,106.80604738076468,107.18212780080734,105.32054220280767,106.61801147460938,315617.0
2014-08-12,106.99406992314273,108.58299667512794,106.26071712813489,107.1915054321289,2617547.0
2014-08-13,108.29154342364718,109.25053929951258,103.82562037037941,107.54878234863281,1698797.0
2014-08-14,108.81804476542916,109.57019682120813,106.99406677685542,109.0060806274414,799331.0
2014-08-18,109.95567709074406,112.97369357089934,109.06248737638396,111.94888305664062,1831982.0
2014-08-19,112.82328986026221,115.95413715883718,111.81728701338872,113.66006469726562,3280793.0
2014-08-20,113.53781498142321,113.76346663454167,111.93948855726518,113.31217193603516,540392.0
2014-08-21,113.31219645676693,114.59085787279537,112.25917813495563,114.15837097167969,707540.0
2014-08-22,114.327588765708,114.70366913519265,111.90188716760721,112.46600341796875,604547.0
2014-08-25,113.72588180617083,114.13956941173097,110.44460571530249,111.85489654541016,647801.0
2014-08-26,111.65744108879291,113.57544158831858,109.72064130422501,110.89588928222656,491894.0
2014-08-27,112.82326752197697,114.49681686463177,112.80446823914997,113.95149993896484,5273608.0
2014-08-28,114.8917191082883,116.0575589281846,113.96093062411683,115.71908569335938,2329463.0
2014-09-01,116.01054143219112,117.43023174374146,115.64386069357317,116.64047241210938,1886648.0
2014-09-02,116.64988140086906,118.37043787663595,116.55585914614859,116.76270294189453,2631326.0
2014-09-03,116.77208061378693,121.58587626138673,116.69686626725523,117.1857681274414,1832168.0
2014-09-04,117.52424979044264,120.11917936429523,117.27039920061468,118.64307403564453,1188791.0
2014-09-05,118.65248025578852,121.5106686203716,118.46443577135194,121.17219543457031,1146902.0
2014-09-08,122.22523924729323,125.42190146951044,122.22523924729323,124.3312759399414,2626745.0
2014-09-09,125.97657889639254,125.97657889639254,121.71750001216184,124.04917907714844,1523132.0
2014-09-10,124.29363875595797,124.29363875595797,119.69608639631196,120.21319580078125,544946.0
2014-09-11,120.70208581885042,121.6422822961702,117.83449818346,119.99694061279297,1212530.0
2014-09-12,121.08760375910138,121.08760375910138,118.84053803546382,119.86534881591797,779141.0
2014-09-15,120.17554683085058,122.4696180881504,118.63362740304542,121.60464477539062,1825766.0
2014-09-16,121.60470070268879,122.56369666308564,117.33621279035341,118.4926528930664,2076899.0
2014-09-17,119.02856796305416,119.59268427651321,117.52426353231793,118.81232452392578,1040555.0
2014-09-18,121.35284911300417,121.35284911300417,117.81491467610465,118.17247009277344,785000.0
2014-09-19,118.05016079102336,120.42132383285089,113.85357495849478,114.8603744506836,2271692.0
2014-09-22,114.98271116339947,116.58230371055741,112.65859196530731,115.95187377929688,1069769.0
2014-09-23,116.45056029832814,117.03393747058946,113.10081925724275,113.693603515625,527567.0
2014-09-24,114.0229426154044,116.30000888637856,113.28900896067171,114.70982360839844,523208.0
2014-09-25,114.24875636627972,114.79450517942469,112.71503094413809,114.25816345214844,520070.0
2014-09-26,112.97847926668206,115.54724233471683,112.20690877631655,114.79449462890625,432290.0
2014-09-29,115.86717455500221,115.86717455500221,113.38310079980339,113.68419647216797,578927.0
2014-09-30,113.29842172950524,115.29321520283361,113.11964400375702,114.53105163574219,982358.0
2014-10-01,113.49598526254572,114.58747404993609,111.10600015391817,111.4353256225586,751067.0
2014-10-07,111.78348460450016,113.44894350454307,111.2377444656884,111.57647705078125,1377470.0
2014-10-08,111.03075143543586,112.90321813412719,111.03075143543586,112.04696655273438,2119238.0
2014-10-09,113.28899616125533,116.38468535961128,112.37628489285905,115.34964752197266,936386.0
2014-10-10,115.17087908471474,115.34965679567138,112.58330151168046,112.94085693359375,332804.0
2014-10-13,112.94085188692719,113.10081541829204,111.0495624552384,111.93404388427734,537659.0
2014-10-14,112.35745165592705,113.46776330310455,109.33704526589514,109.77928161621094,721649.0
2014-10-15,109.77928161621095,109.77928161621095,109.77928161621095,109.77928161621094,0.0
2014-10-16,109.77929144594181,110.59791462773919,105.58270621173949,106.87179565429688,1696964.0
2014-10-17,107.266990361792,108.82894561808929,105.50743461977393,108.20793151855469,859100.0
2014-10-20,113.52426574828789,114.04177619911215,109.30885652026016,109.89224243164062,2045519.0
2014-10-21,110.97431159176902,111.36950403755019,107.45519931621209,110.50384521484375,1454465.0
2014-10-22,111.59533600105415,111.59533600105415,109.33708357705639,110.23097229003906,1203401.0
2014-10-27,111.97168192312357,112.98788832865725,111.4071189802507,112.63033294677734,623927.0
2014-10-28,111.99991384029283,113.57128486766182,111.99991384029283,112.76207733154297,1449941.0
2014-10-29,113.10081107460599,115.64134439089068,113.00671437656122,114.8697738647461,690689.0
2014-10-30,115.35908951539916,116.85517825642017,114.30523726662814,115.93305969238281,1372601.0
2014-10-31,116.30001603674113,120.44015088049862,115.99892033293251,119.64035034179688,1562051.0
2014-11-03,118.93464727587995,120.42132885928244,117.35386897716322,119.16046905517578,913340.0
2014-11-05,118.8217301440449,120.04495292067476,116.31883345620122,116.99630737304688,2832809.0
2014-11-07,116.67636989695563,116.72341393720689,112.91261408409166,113.590087890625,859295.0
2014-11-10,114.22996047882987,114.98270837431292,113.28901914856439,114.39932250976562,1042208.0
2014-11-11,114.5498717139531,116.30001196747591,114.09821955949457,114.85096740722656,846503.0
2014-11-12,114.79451030699084,116.42233250417253,111.07779808080117,112.4421615600586,2046023.0
2014-11-13,111.80233129708814,112.34807155260371,108.01034492538341,109.66639709472656,3148988.0
2014-11-14,109.71341889531487,112.47978241750924,109.14885596603602,111.52002716064453,1478732.0
2014-11-17,111.40715203761154,112.15989997995271,110.08983237032773,111.60474395751953,709829.0
2014-11-18,112.15049120947485,112.66800164320519,110.08983071872461,110.71085357666016,514115.0
2014-11-19,110.65438087404898,112.15988517455017,108.68781733522434,109.25238037109375,927479.0
2014-11-20,109.48761492001798,110.08981490124353,107.49282155970658,109.08301544189453,881915.0
2014-11-21,109.08302951579478,111.67060749016585,108.25499905068457,111.0025405883789,788168.0
2014-11-24,111.04015916746397,112.44215958175813,110.27800428596713,112.28219604492188,516746.0
2014-11-25,111.97169445993909,114.17348673784632,111.0589831181641,112.94085693359375,1351388.0
2014-11-26,112.91260955451517,117.23152105018406,112.35745372072431,116.07416534423828,1009679.0
2014-11-27,116.07417639557852,118.12542071301742,113.47718327715191,114.54985809326172,1037492.0
2014-11-28,114.79450520561042,115.4719790647143,110.46618611567567,111.42594146728516,1327784.0
2014-12-01,111.21892554182688,112.31982155704677,107.05997738251011,107.44576263427734,2165588.0
2014-12-02,108.39612737522638,110.44737189796413,107.45518612235979,108.80073547363281,2120090.0
2014-12-03,109.1488848768518,111.48241973523996,108.97010714286283,110.15569305419922,1206803.0
2014-12-04,110.50382619744637,111.84936686781927,110.08981103285541,110.84256744384766,441164.0
2014-12-05,111.39774522715308,111.40716093041412,108.23619672531781,108.53729248046875,502073.0
2014-12-08,108.27380513756552,109.94867137022294,108.09502742645964,108.7160415649414,535001.0
2014-12-09,108.20792107676995,108.80071386218201,107.26698001080564,107.84095001220703,1134329.0
2014-12-10,107.5210460335984,108.24557256070327,106.70243141744962,107.63395690917969,1010201.0
2014-12-11,107.16350444655318,107.62456370890665,106.23197883463769,106.50484466552734,793949.0
2014-12-12,106.54250666897377,107.22938781752086,102.31769011514356,102.9481201171875,854717.0
2014-12-15,102.54349390655518,102.54349390655518,98.87383406140091,100.69925689697266,498512.0
2014-12-16,99.73947845997021,102.9292555295754,98.79853738331494,101.65898895263672,904973.0
2014-12-17,101.61195106881172,103.41855080920149,100.30404745874722,102.64698028564453,1359962.0
2014-12-18,103.50321662944314,106.8717797083513,103.03275043887969,105.72383117675781,782327.0
2014-12-19,106.3260455912445,106.98470524004674,103.8984317894544,106.22254180908203,1151552.0
2014-12-22,105.88382070553314,108.73486564546137,105.13107289268775,106.55188751220703,444182.0
2014-12-23,106.84358585458683,108.06680869980825,106.15670481255205,107.2105484008789,325625.0
2014-12-24,107.25759433220347,108.58431228243059,106.23197206986691,107.38932800292969,1089155.0
2014-12-26,107.38932495743465,107.64337659052461,105.63917617028524,107.24818420410156,433040.0
2014-12-29,106.51424478106671,107.2669925531262,106.22254758934646,106.74006652832031,608573.0
2014-12-30,107.07883068003866,107.83157861319621,106.32607413233181,106.74949645996094,443903.0
2014-12-31,106.32606372309338,108.96069415304052,106.32606372309338,108.47140502929688,637574.0
2015-01-01,107.69042618727546,108.96069303274423,107.64338213858905,108.4996337890625,195044.0
2015-01-02,109.14885528301753,110.27798974905612,108.53724831830822,108.95126342773438,335036.0
2015-01-05,108.20793136700112,109.13004973664532,105.49802738637594,106.10963439941406,761723.0
2015-01-06,105.35687805158685,105.57329269063491,100.21935199449733,100.71804809570312,1461449.0
2015-01-07,100.8686347597738,101.99776094684033,99.73950857270727,100.26642608642578,1995320.0
2015-01-08,100.68042524893892,104.23717389340312,100.68042524893892,103.55970001220703,481178.0
2015-01-09,103.87961944483447,111.40713197056138,102.1859304187281,106.36369323730469,3194411.0
2015-01-12,106.89059115376664,106.89059115376664,103.5032139930807,103.66317749023438,1057547.0
2015-01-13,102.67520416108832,103.14567039316903,100.49222637179557,100.71804809570312,3160976.0
2015-01-14,101.781340851232,101.99776417654863,99.17494861949926,99.70186614990234,2512385.0
2015-01-15,101.05679235291358,101.58371833918312,99.73948169451316,100.14408111572266,1062203.0
2015-01-16,99.83356247277355,101.80953262311631,98.29042158196023,99.17491149902344,1472930.0
2015-01-19,98.9867200949524,101.41434233665349,98.9867200949524,100.06880187988281,911375.0
2015-01-20,101.2449692364294,101.62134737286786,100.20994012940635,101.08501434326172,720986.0
2015-01-21,100.72747567443052,101.49903762938234,100.11586002459332,100.8121566772461,486560.0
2015-01-22,100.72747753289143,102.78812904186759,100.72747753289143,102.40234375,549806.0
2015-01-23,103.12689136896411,104.444202436456,102.59996521905747,104.10546112060547,681845.0
2015-01-27,104.10543551839747,105.08401364393076,101.6213618615563,102.30824279785156,1094807.0
2015-01-28,102.7505039056475,105.96851166050372,102.58113326285533,105.78032684326172,1076723.0
2015-01-29,105.57330831915836,106.10964145374473,103.2209595814322,103.7573013305664,493823.0
2015-01-30,104.2560094593473,104.80174974275904,99.86182285731708,100.58634948730469,762083.0
2015-02-02,100.906268353025,101.79074992903352,99.78654929105556,100.35111236572266,605111.0
2015-02-03,101.5837540229543,101.80957583301802,99.03381280581456,99.99356842041016,2771081.0
2015-02-04,101.80954528804673,103.58792381331013,100.94388666130146,103.26800537109375,1457378.0
2015-02-05,103.28682753372377,103.31505740733382,101.29204281198338,101.63077545166016,2632418.0
2015-02-06,100.96268949373408,104.04897131267771,100.96268949373408,102.93865966796875,1074986.0
2015-02-09,102.56232186272943,104.2089584408733,99.73950645499826,102.18594360351562,1824968.0
2015-02-10,101.62136341178109,102.83517038691484,99.17492667517507,99.89944458007812,980354.0
2015-02-11,100.1158963932232,100.94392700842616,99.57015599056274,99.91830444335938,348827.0
2015-02-12,100.61457377072797,100.86863405267628,99.36312960895823,100.05001068115234,568220.0
2015-02-13,98.04581330930372,98.9679318238667,93.17174476660865,94.13150024414062,2685803.0
2015-02-16,95.034796184379,96.70967103937689,93.15292235862266,93.90567016601562,1137488.0
2015-02-18,94.43262176318424,95.3171034758851,93.04002803602745,94.30088806152344,785873.0
2015-02-19,94.71488044538305,95.22298372244711,92.99296149492443,93.58575439453125,485447.0
2015-02-20,93.9056681982552,94.63960181772164,92.77654220355225,93.04000091552734,660401.0
2015-02-23,94.09384963346378,94.09384963346378,91.30867170498817,91.70387268066406,582362.0
2015-02-24,92.0238041406603,92.30608566917876,88.14713666706712,88.49528503417969,1630766.0
2015-02-25,88.91870777699843,91.0828633017437,88.8340181492851,90.14192199707031,1366568.0
2015-02-26,90.49946359724748,90.69706408377655,88.27884866067801,89.163330078125,721319.0
2015-02-27,89.5585438741918,96.63439622688954,89.18216563314776,94.62078857421875,1414040.0
2015-03-02,94.11268772346612,95.53350248324294,92.21199090921762,93.83040618896484,733745.0
2015-03-03,94.84660759223478,95.03479238291852,91.65682154922325,92.1272964477539,1213022.0
2015-03-04,92.50367408270644,93.43520826042445,91.67565231706092,91.88265991210938,1306502.0
2015-03-05,92.77656020378498,93.27525646626133,91.28987850425756,92.710693359375,207332.0
2015-03-09,92.96471558752519,93.13408618885197,91.2804425028191,92.67302703857422,724877.0
2015-03-10,92.21198158377791,93.51047823407603,91.79796641116589,92.94591522216797,486182.0
2015-03-11,93.15290111508816,94.06561225372768,90.75350887324775,91.2427978515625,1609370.0
2015-03-12,91.4780349316208,92.32487932900986,90.9322947845363,91.48744201660156,620360.0
2015-03-13,91.83560106856646,92.17434231303784,90.70647507305881,91.61918640136719,900962.0
2015-03-16,91.61918260655185,91.86382713641531,89.42679753802155,89.84081268310547,1657361.0
2015-03-17,90.29247917744432,91.29927871445497,89.99137485633119,90.35833740234375,2108582.0
2015-03-18,90.70645124245227,90.89464460195943,89.76551890309827,90.00074768066406,697547.0
2015-03-19,90.33010852112703,95.59936047246421,89.91609334497578,91.05462646484375,1528760.0
2015-03-20,91.08285831708359,91.66624413383698,89.09748062898801,90.51829528808594,787109.0
2015-03-23,90.89466922998771,92.01437953407867,90.47124697818796,91.12989807128906,429554.0
2015-03-24,91.98501337295377,91.98501337295377,90.12109964347769,90.59188079833984,450902.0
2015-03-25,91.60068467500325,92.41734968525289,89.70794610655452,90.56304168701172,594155.0
2015-03-26,90.31323650296417,90.87049295243266,89.73676916693111,89.986572265625,472184.0
2015-03-27,90.3036314420039,90.79363219818394,86.48933804627731,87.87285614013672,1200887.0
2015-03-30,88.39169237684978,89.35246552272366,87.43091043478132,87.7863998413086,553064.0
2015-03-31,88.35324416308482,88.92971145399494,86.94090105959359,87.4212875366211,831674.0
2015-04-01,87.23873595499812,88.39167048140982,86.76795494312616,87.96892547607422,290072.0
2015-04-06,88.27638742444294,88.86246018705546,86.902466022686,88.36285400390625,597218.0
2015-04-07,88.58383226814456,89.16029958968703,87.4308976250596,87.94010925292969,456860.0
2015-04-08,88.21874608205692,88.3916880546399,86.59503022096088,86.85443878173828,1224020.0
2015-04-09,87.41170845474075,88.19953969986955,87.06582445740972,87.74797821044922,855434.0
2015-04-10,87.74795503648072,90.19794111465458,87.62304909413356,89.8616714477539,3006161.0
2015-04-13,90.31323445893204,93.00341823159805,89.35245265522421,92.59027862548828,1231703.0
2015-04-15,92.98420687107894,98.85457568480653,92.81127369566074,96.34693908691406,1618970.0
2015-04-16,96.05867770255485,99.13316654842437,94.67515112476991,98.19160461425781,1270871.0
2015-04-17,98.96025499945945,101.45828619985123,98.38378761416816,100.09397888183594,3644852.0
2015-04-20,99.70965344765028,99.70965344765028,92.59027849994818,96.16438293457031,1057334.0
2015-04-21,95.69361687236288,95.69361687236288,92.72480441999873,93.6375503540039,726347.0
2015-04-22,94.15633799316227,95.11711964498797,88.79519097765338,89.5830307006836,3501086.0
2015-04-23,90.29402994660818,91.37010353163402,89.92893512243761,90.91853332519531,494033.0
2015-04-24,91.44696923551525,91.44696923551525,89.54462508124465,90.14991760253906,630467.0
2015-04-27,90.32282562359778,91.08184902198866,88.39166567459182,89.5830307006836,732776.0
2015-04-28,89.58304319932581,90.50539441746045,88.6799116631575,89.87127685546875,471503.0
2015-04-29,89.92893278829645,89.92893278829645,88.1995219459544,89.09304809570312,936317.0
2015-04-30,89.5446050078215,89.5446050078215,87.62304159967377,87.96892547607422,840092.0
2015-05-04,88.48774852973025,94.15634953533916,88.48774852973025,93.71439361572266,859682.0
2015-05-05,93.57989800057412,94.12754027100783,92.42696320126338,93.08029174804688,710051.0
2015-05-06,94.20437897429294,94.72320478809112,88.70872909820024,90.09224700927734,1529582.0
2015-05-07,90.31325372299072,91.14912976037643,88.68953766998325,89.31404113769531,357476.0
2015-05-08,90.10186329259028,91.46617048371603,89.92893013004219,90.85127258300781,471605.0
2015-05-11,91.02421753838854,94.19478796698617,90.69755329276411,93.49342346191406,417650.0
2015-05-12,94.13713593007458,94.13713593007458,91.34127461008417,92.49420928955078,556331.0
2015-05-13,93.38774144178231,93.38774144178231,89.93854262451543,91.48539733886719,2686028.0
2015-05-14,92.04262806881472,94.079483196607,91.49498592095209,93.85850524902344,518954.0
2015-05-15,94.17556918146302,96.05869335667785,94.01223267425293,95.42457580566406,748229.0
2015-05-18,95.8761505428434,96.80810723223854,94.90576328453871,96.13555908203125,576797.0
2015-05-19,96.07790424211848,96.07790424211848,93.41654569031333,95.42457580566406,477029.0
