Date,Open,High,Low,Close,Volume
2023-08-14,532.1691419698002,532.1691419698002,521.6689520759356,529.5078125,295562
2023-08-16,529.4593617965334,531.0561830581,520.4108654933818,521.18505859375,278521
2023-08-17,519.2494268959674,536.1367795079757,519.2494268959674,532.7496337890625,436241
2023-08-18,535.7496688565653,536.2819818813465,523.0720895724137,526.1205444335938,244943
2023-08-21,526.4109442757504,538.3627085262885,526.4109442757504,536.3304443359375,353212
2023-08-22,536.1368682883524,543.8789169278954,535.1691122084095,535.6046142578125,370629
2023-08-23,539.5239367009724,559.8468114466593,537.1045468502954,554.9596557617188,1146022
2023-08-24,560.330764445263,563.2824086448879,548.7176916070191,552.2984008789062,490013
2023-08-25,557.0756430810826,558.060658827003,546.880754159044,548.9000244140625,302287
2023-08-28,551.5103579062032,555.2534058368273,543.9257243948437,545.5509643554688,296495
2023-08-29,546.6837711358713,579.9772932818291,546.6837711358713,575.4954833984375,1358745
2023-08-30,581.159347850752,605.3907135603586,579.8296005098404,593.4720458984375,2847408
2023-08-31,596.8211189899185,602.7312140050202,588.1036927702864,597.7568359375,726233
2023-09-01,596.9195937257376,602.8296887131212,592.388544950315,594.7033081054688,638449
2023-09-04,600.9088469365107,618.1466225808202,600.3178615340847,614.2557983398438,1940905
2023-09-05,616.6199418008207,624.0075609118529,601.0074641277453,609.4785766601562,1059335
2023-09-06,610.7097789909267,624.4015222778308,603.3713994611916,622.5299682617188,1361988
2023-09-07,624.6970101776485,654.8384685379551,620.5599319405931,649.3716430664062,3758742
2023-09-08,652.080495120028,663.949924132459,652.080495120028,656.1683349609375,1411761
2023-09-11,658.2367839594049,664.8856403630352,645.1853250930194,652.7699584960938,1117873
2023-09-12,653.0655278960971,655.0847984242957,611.7933385102313,616.8169555664062,1347928
2023-09-13,617.5064648596067,634.0547192346436,606.5235140047853,623.7612915039062,965952
2023-09-14,629.2281052320776,642.1318487810413,626.7655656373054,637.157470703125,578450
2023-09-15,638.2902302662169,646.4166105126618,620.6091848574092,627.7505493164062,822135
2023-09-18,627.7506139303911,636.1724877558102,626.3716277583814,628.8341674804688,478026
2023-09-20,628.3908884835297,629.2281279277124,611.7440961741979,615.7333984375,425089
2023-09-21,616.619861117232,618.4421162112752,599.7761157962914,602.9774169921875,420078
2023-09-22,604.6026909460079,619.5749432522152,603.8639290899838,614.8961181640625,354933
2023-09-25,616.6199213381722,620.3629695394284,606.3264936942703,608.3457641601562,186412
2023-09-26,611.1038462486825,650.1596879168922,607.8040071389761,643.412353515625,2342789
2023-09-27,646.1703459358877,650.1104090208626,636.4186657523381,641.1467895507812,828733
2023-09-28,639.7678056341754,646.1704087698523,624.1060293002038,625.9283447265625,424598
2023-09-29,630.2131046463586,640.2602779553147,625.5342795382236,637.1082153320312,330776
2023-10-03,638.9797530981197,648.1403878937764,627.4550563652516,640.9990234375,464533
2023-10-04,639.1767586271254,643.0675228308319,627.4550468897397,633.8084106445312,376494
2023-10-05,637.0590106477637,639.2260575747437,626.9625980321632,629.32666015625,246408
2023-10-06,634.5471446236255,638.2409536072457,631.3950822668185,633.9068603515625,278694
2023-10-09,626.4700396498405,627.4550554354535,608.493501562404,613.9603271484375,393116
2023-10-10,613.664849893729,627.4550712396554,613.5170734739279,617.4078979492188,202886
2023-10-11,620.5599047292008,633.3158703505297,619.8703816998284,621.003173828125,264839
2023-10-12,624.3030142087133,630.4101243121057,620.5599661197291,628.8833618164062,280471
2023-10-13,627.9968478314294,645.1853865663625,622.08675268731,637.551513671875,855142
2023-10-16,642.2303015635916,686.3589973769714,638.438014782044,670.7465209960938,5378214
2023-10-17,679.3654093853659,684.1919507337292,669.8107440998233,672.716552734375,1330510
2023-10-18,676.6566163477235,682.6159499181281,662.9648726690937,678.6266479492188,1013867
2023-10-19,679.6608968241682,686.753022554278,666.4124223909408,669.1212158203125,565961
2023-10-20,669.8107923939627,675.7208876209683,648.2389207671534,652.6222534179688,532054
2023-10-23,652.0804654820104,655.7250359990044,591.1079628637782,601.6476440429688,1207135
2023-10-25,607.7547130907187,618.8361401932642,598.8895714086823,614.058837890625,674099
2023-10-26,615.6348768606005,615.6348768606005,585.1486257343448,607.9025268554688,786565
2023-10-27,609.7740037162499,632.2816502557198,609.7740037162499,627.0117797851562,468222
2023-10-30,633.5621804917022,633.5621804917022,616.6691353159475,626.71630859375,253318
2023-10-31,628.4400928718596,641.8362839694796,626.4700612327629,632.8234252929688,453317
2023-11-01,634.251717778566,634.251717778566,609.4293068073988,629.6221313476562,494017
2023-11-02,632.9711157590614,637.7977171260902,581.7502952331051,585.838134765625,1602553
2023-11-03,586.133621958815,601.4999040443347,576.6282558499493,593.521240234375,1098934
2023-11-06,595.9345795417289,609.2322933000981,595.3928328571737,603.1251831054688,632711
2023-11-07,603.1251233973312,618.5898824835375,600.8595992276399,612.9752807617188,497147
2023-11-08,619.180899453431,623.5149929630225,612.4828041281838,621.8404541015625,343950
2023-11-09,621.8404398759806,624.3029792863247,614.6498368218939,618.9346313476562,224346
2023-11-10,618.5899594093406,618.8854521429009,604.7504986154644,606.57275390625,313403
2023-11-13,609.4293393423998,609.7248320834256,600.8596891290623,602.1401977539062,174752
2023-11-15,603.7162198311551,612.1873318307768,603.3221894551099,605.7847290039062,259742
2023-11-16,609.3307465952311,613.6648401404473,604.1101749070793,606.2772216796875,204034
2023-11-17,609.1338220685599,610.3650918737433,598.9388720092838,601.3521728515625,205587
2023-11-20,601.1551546413596,603.4699779358435,587.1186789327194,590.4185180664062,376409
2023-11-21,594.4570386728511,594.9495465756456,583.6218648113742,591.2557373046875,352321
2023-11-22,592.9795442308773,603.1251955050603,590.024496668265,591.6990356445312,255886
2023-11-23,594.9987691757249,607.4592428261104,590.9109897659521,597.1165771484375,408195
2023-11-24,597.1165843661896,603.075917876003,591.0094744395293,591.9452514648438,214830
2023-11-28,593.472012525422,596.3285823600884,590.4184876295448,591.4035034179688,263799
2023-11-29,594.9495129946523,626.2730018202527,593.6197657804004,619.6241455078125,1660970
2023-11-30,624.8940451513249,625.4850305808018,612.7783027617105,618.097412109375,520072
2023-12-01,625.4850741836585,632.0846925023142,616.127423467525,617.5064697265625,656338
2023-12-04,625.4850194686167,638.191747061964,618.7869241976381,635.4336547851562,833727
2023-12-05,640.2602916865109,644.7913404717465,626.1253385259776,630.1638793945312,680541
2023-12-06,631.3951125698422,667.5944423466624,628.6863191851822,661.3888549804688,2084787
2023-12-07,666.3139665995492,668.1854605940018,638.3887318987446,645.7271118164062,679465
2023-12-08,647.1553665998129,658.9263171792854,630.4100983620704,635.4336547851562,655144
2023-12-11,638.2902666511782,650.7014422322683,635.6799506174065,640.2110595703125,456052
2023-12-12,640.5065316778187,663.8514184435973,636.32021447731,656.2667846679688,1054738
2023-12-13,657.9905453576829,658.9263223789418,646.4166098667356,652.2774658203125,549611
2023-12-14,658.5815206053221,658.5815206053221,639.5707282444364,641.1467895507812,403847
2023-12-15,641.2452766607112,659.862099063614,641.2452766607112,648.33740234375,558192
2023-12-18,650.1104244958971,694.386896491365,643.757060596023,688.821533203125,2626524
2023-12-19,695.4211578044716,703.9908073256141,669.8107468938252,694.9286499023438,2192097
2023-12-20,695.5196511993214,703.69533065758,636.9605083972456,646.2688598632812,1379278
2023-12-21,646.1703600361807,662.9156285127281,635.3351863160618,653.9027099609375,881930
2023-12-22,656.0205162902314,674.6865775391245,655.3802319783476,666.6094360351562,656404
2023-12-26,668.9735348452436,678.6266780972942,658.4830920530045,663.8514404296875,458855
2023-12-27,667.8407363807174,681.1384501582096,661.8814026008494,667.594482421875,636722
2023-12-28,669.8107232756462,679.3161494997797,656.8085030938241,665.6736450195312,829962
2023-12-29,665.6736337797375,678.6758537420192,663.2110943975097,669.2197265625,642856
2024-01-01,674.7358033138062,692.0720568397637,667.8899316794237,677.4938354492188,1506451
2024-01-02,683.0099895000028,694.6331640814951,670.8450081243159,681.877197265625,1149524
2024-01-03,681.8771983165387,685.2755149043153,672.2240553482385,676.5088500976562,504916
2024-01-04,695.1257045007862,698.1792296188754,681.6309751932173,685.3740234375,674825
2024-01-05,685.4232168834208,687.8857563708522,666.1661701158257,673.60302734375,463395
2024-01-08,674.5388551633805,678.8237102665007,655.5280609130859,659.9606323242188,439962
2024-01-09,664.8857089099803,669.1705038747168,645.1853916089439,647.0569458007812,486014
2024-01-10,647.6971431953666,653.0162526944222,635.4336841596399,639.8170166015625,440743
2024-01-11,640.8512445846895,650.6029248878696,640.211020397882,643.8555908203125,351594
2024-01-12,646.9583712712565,654.3952286044461,644.7913244675248,645.8748779296875,291921
2024-01-15,645.8749224245324,648.8792088245722,636.024763656797,637.945556640625,365115
2024-01-16,643.5600564204756,666.8557044116,637.8962155041289,652.3267211914062,710743
2024-01-17,650.1104609368448,651.9820150999016,639.3245253562734,643.8063354492188,362609
2024-01-18,643.2152946868415,648.091134748785,621.0524399694541,638.0932006835938,436946
2024-01-19,641.2945156522837,654.838482714031,633.8576584897701,635.0889282226562,495667
2024-01-23,648.1404390843154,648.1404390843154,615.6349155436127,619.4765014648438,485414
2024-01-24,617.6049111238365,631.9368790946967,611.6948162805462,628.1445922851562,360879
2024-01-25,628.1445527580452,641.5407428449532,620.6091582587906,627.8490600585938,579382
2024-01-29,628.489335008519,633.6606680888754,616.6199063434392,618.6884155273438,436421
2024-01-30,618.7377083850058,623.4657722739913,604.7997105512627,606.6712646484375,461362
2024-01-31,606.6712875741678,617.9004322197765,603.5684635907016,608.8875732421875,487417
2024-02-01,608.8875591533227,615.5364160035359,562.0500083564555,571.0629272460938,1980261
2024-02-02,566.3840802489252,585.5426494223334,561.4590012902389,565.4483032226562,1318929
2024-02-05,566.1870527892919,568.4525770370436,529.445976578302,532.6472778320312,1495356
2024-02-06,527.0819510151086,542.3496965084405,524.61941141941,529.8892822265625,1165819
2024-02-07,538.8036207730786,541.0691449971836,524.8163849555825,527.0819091796875,628167
2024-02-08,527.9192620372146,534.3711038942142,512.0112318546135,516.4930419921875,678965
2024-02-09,521.0241025641426,521.565849212483,504.86981991895664,507.57861328125,560987
2024-02-12,507.7756347357363,509.3516359359518,490.3901122258056,492.55712890625,654659
2024-02-13,492.6064281115087,496.25096868714354,476.1074127742447,487.632080078125,827799
2024-02-14,487.5828181056543,492.2124043622912,481.1802154436608,483.44573974609375,633883
2024-02-15,486.1052987144583,507.57863119282223,484.5785362441344,500.2895202636719,995334
2024-02-16,498.91052209065344,506.6921712613323,485.3173155464586,487.09033203125,777790
2024-02-19,493.64066451549695,494.0839336517326,486.2038072140982,487.04107666015625,574941
2024-02-20,509.5486677517918,538.5081566858051,500.38803272020607,506.8398742675781,11983014
2024-02-21,507.48020418928905,519.4974102048978,506.8399198054372,514.2275390625,1849768
2024-02-22,515.1632814216024,516.6408051732896,503.3430914081048,509.647216796875,697173
2024-02-23,512.20827483031,517.133354395986,509.2532270909043,512.4545288085938,447992
2024-02-26,515.3110479693971,515.3110479693971,502.3580659462704,503.4415893554688,509004
2024-02-27,503.2938236081984,510.2381728164272,502.850554484143,507.23388671875,305971
2024-02-28,507.67717246203455,510.2874282858687,503.9340943483003,507.28314208984375,476682
2024-02-29,507.03689534464985,509.7456888603328,495.2659442251088,498.1717529296875,359325
2024-03-01,501.57006653098,505.4608910360535,499.4522584741213,501.0282897949219,263710
2024-03-04,506.2981366751906,507.0861373151575,497.3837554368379,498.270263671875,231711
2024-03-05,498.2209984991391,520.8763627578085,497.4329978533914,514.1290283203125,982834
2024-03-06,514.0797904918415,514.0797904918415,494.4779512448532,500.8805541992188,657064
2024-03-07,498.0239945238715,512.5037087486185,498.0239945238715,505.6578369140625,463380
2024-03-11,507.2831602175862,508.9084604102111,493.4929383864285,496.0539855957031,317165
2024-03-12,496.5956962252857,497.2852192908919,481.0816977918072,485.56353759765625,524968
2024-03-13,489.5036302562931,490.4393772615081,443.2571248706677,453.05804443359375,935743
2024-03-14,454.0922872122981,468.9660319161269,449.80746243804026,465.4692077636719,547384
2024-03-15,464.8782208062866,488.0753309705778,459.1158723397815,483.10101318359375,752131
2024-03-18,481.6234766336895,485.9082712193655,475.7626207310008,479.7519226074219,405657
2024-03-19,482.5592406915745,485.6127957233956,475.07311450203474,478.8161926269531,409350
2024-03-20,480.49068911800987,483.8890056090007,470.8867851898923,476.4521484375,396470
2024-03-21,476.7476563424601,484.9232756151231,472.8075930669026,474.9746398925781,576453
2024-03-22,476.5506412549829,488.075338362536,474.8268635715632,476.9446716308594,540826
2024-03-26,478.71769281256064,487.2873425475218,476.0088992832715,482.510009765625,815126
2024-03-27,485.07103682593606,491.47363944795217,476.0088795521948,479.4071960449219,729281
2024-03-28,485.6127967147322,507.18466710790426,485.0710500406906,496.5464782714844,1512219
2024-04-01,505.313130734575,519.1033526259669,504.2296072881917,514.3260498046875,1011116
2024-04-02,510.3366767039688,524.0284207685273,510.23819916935554,522.3538818359375,722159
2024-04-03,520.1375934154383,552.3476228581228,516.000514933889,548.30908203125,1992282
2024-04-04,551.6088572026123,571.5554274853853,542.2512069464965,570.3241577148438,1535148
2024-04-05,569.9301394076732,571.3091856281171,552.790899911187,554.9579467773438,1045238
2024-04-08,556.5339687982902,566.3841275380829,544.1227928343905,546.7822875976562,433203
2024-04-09,549.4418619680873,566.285670082876,531.9085908135388,533.5831298828125,877078
2024-04-10,534.8143586860375,561.9022941003533,529.9385182873416,554.4161376953125,846552
2024-04-12,554.4161161978436,556.5339242054466,541.7586872796384,542.8914794921875,306135
2024-04-15,526.9834850775358,537.4739280343273,516.1975493868761,530.2832641601562,466769
2024-04-16,518.3153450529107,544.0734730981949,518.3153450529107,537.2276611328125,348682
2024-04-18,541.6601918408164,546.9792408859012,534.0755584455346,538.902099609375,370465
2024-04-19,528.5594343116908,547.471748983052,522.3538470296824,540.8721313476562,647185
2024-04-22,541.7586762750617,551.5595952608835,539.7886447249706,545.0092163085938,287712
2024-04-23,547.1762874056521,549.7373044865858,542.7437162205479,545.7972412109375,345943
2024-04-24,549.2940790547148,620.3629321937236,547.5210025371672,599.2836303710938,3354288
2024-04-25,596.7718077146184,612.5813596483371,587.0694259811211,608.6412963867188,1874520
2024-04-26,603.9624466094492,624.9925093616396,601.0566380485037,611.7932739257812,1677976
2024-04-29,613.9602985527011,620.4614385073058,589.0394123615238,590.960205078125,1145157
2024-04-30,591.0587023914561,605.3906698602912,587.2664157147533,596.0330200195312,836906
2024-05-02,597.4120983733948,597.4120983733948,576.4805120742445,581.7996215820312,564306
2024-05-03,586.0351828182033,598.3478807506784,572.5896926277024,576.0864868164062,784396
2024-05-06,581.1593367172253,584.1143841920587,562.2962596213013,569.9794311523438,371807
2024-05-07,569.9794380305414,572.3926787343011,544.2212498491705,547.0778198242188,505426
2024-05-08,549.8358458163336,552.9879084820418,527.4759745534413,546.8807983398438,329147
2024-05-09,547.6195608977023,549.5895925511733,529.0519764913818,531.6622924804688,304191
2024-05-10,531.6622752808312,535.2576069803422,516.4930079916031,523.73291015625,385806
2024-05-13,525.0626220847911,528.5594158970613,503.3430372941608,515.7542114257812,859054
2024-05-14,515.7542411410883,525.9491905914222,515.2124944832852,522.1076049804688,393603
2024-05-15,525.0134067544027,558.8979733774075,525.0134067544027,544.4674682617188,1151307
2024-05-16,546.6345332953672,551.0671044201903,542.7437088394591,548.99853515625,228073
2024-05-17,551.3133736764801,555.0071830497092,546.8315636610811,548.5060424804688,154975
2024-05-21,547.6195319709237,550.5253405304195,533.9277886542985,543.0391845703125,418417
2024-05-22,545.6003063543859,551.4118638288888,535.8978641063364,546.9300537109375,492028
2024-05-23,548.6537976947241,551.1163371816841,537.8186239520993,540.9214477539062,181337
2024-05-24,540.2811756251618,561.4590156906877,538.8528906663912,551.1655883789062,607737
2024-05-27,551.4118665287413,556.5339610260205,543.1870081441176,546.0435180664062,345204
2024-05-28,547.077758788189,548.3090284468584,533.4844936600088,537.7693481445312,264067
2024-05-29,531.7607614545908,569.339138687848,528.3625050035347,561.3605346679688,1519647
2024-05-30,566.3840919511085,566.3840919511085,547.8658067079563,550.0820922851562,1068061
2024-05-31,550.8208169665546,574.2149409246786,550.8208169665546,558.2084350585938,2130087
2024-06-03,568.1078544233499,568.354108369784,554.8593800810796,556.4846801757812,616265
2024-06-04,555.4997277391394,555.4997277391394,495.7584894731217,519.5958862304688,777522
2024-06-05,525.0133950424553,551.0670736685863,518.1182847886145,548.0134887695312,481707
2024-06-06,548.6538095490829,569.634634407182,547.7672712663853,566.3840942382812,1571857
2024-06-07,566.4333269596417,575.4954843948561,563.2320255915915,570.1271362304688,764285
2024-06-10,580.6668249247673,599.6776181950471,572.8851759114648,591.9945068359375,2522505
2024-06-11,593.9152519212123,602.9281098617259,589.039411988494,598.298583984375,917136
2024-06-12,599.8746383770024,604.1101944071053,589.5319721980886,591.6497802734375,676137
2024-06-13,592.2900174816365,594.5555419083125,585.0994138141009,590.615478515625,744419
2024-06-14,580.2235126493655,600.662589360977,570.619609134271,584.705322265625,928612
2024-06-18,590.9110156964058,614.2558425825298,584.7053679210112,610.2665405273438,1850265
2024-06-19,620.5599528814267,652.9669966912496,618.8361752345338,635.8276977539062,6281630
2024-06-20,642.0332676126968,738.7618283639326,627.4550462237668,717.2392578125,21619784
2024-06-21,712.1663915583829,721.6718176516238,670.0569679911341,675.6715698242188,5005746
2024-06-24,652.080461989468,685.4725217800664,637.6992553050071,667.8899536132812,1982798
2024-06-25,669.6137862240893,694.2391833353062,654.1490248141255,663.7529296875,2531168
2024-06-26,661.9306141748648,703.0550236120681,657.2517891490752,690.7915649414062,2255229
2024-06-27,689.511028790387,689.511028790387,638.2902095088153,649.1746215820312,2248574
2024-06-28,651.3908989742422,673.3074992611218,640.8512184975574,667.0526733398438,1913770
2024-07-01,670.7957917482247,685.57102945193,667.0527435540719,676.21337890625,1124250
2024-07-02,680.4489330505554,711.5754697951188,678.0356322084963,704.6803588867188,3546245
2024-07-03,709.1128976827372,748.0210217396378,700.7402633920118,730.1921997070312,4740250
2024-07-04,733.9845485364528,755.5071197510049,716.5989955917289,738.6140747070312,2883919
2024-07-05,758.4621791072885,768.312337277513,736.1515468034922,746.3464965820312,3077723
2024-07-08,748.5135139817127,763.3379894210747,736.3485330472987,759.1516723632812,1633742
2024-07-09,763.8797824642061,784.4666375292102,760.6292422225201,769.494384765625,2505661
2024-07-10,767.3273179276935,767.3273179276935,719.1107818823159,749.2030029296875,2031462
2024-07-11,755.507156119274,762.599282255595,738.8603642243396,743.1944580078125,766514
2024-07-12,745.8047445593011,782.4965834803036,742.94817466218,761.9097290039062,2027521
2024-07-15,764.1752159705902,783.0875306210276,748.6612177224378,770.0360717773438,1079297
2024-07-16,772.2523947673002,791.9527109603436,753.6848708035943,757.9696655273438,1619920
2024-07-18,760.4321497288223,761.7126581640923,733.8367248030734,744.9181518554688,863908
2024-07-19,744.9181973835196,752.9461001870304,732.556261140315,741.4706420898438,950516
2024-07-22,733.6889827795874,780.1325010507309,722.8045703887935,764.7169799804688,1708118
2024-07-23,764.7170281758517,778.8520416416733,720.0465835973594,771.6614379882812,2463504
2024-07-24,783.0876062289993,834.7516999470947,781.6100824436616,829.5311279296875,6200066
2024-07-25,825.4432482092586,838.2484537304047,813.6722972637788,835.1456298828125,1400878
2024-07-26,835.1456430927416,868.6854800270429,834.357642456941,849.3298950195312,2556235
2024-07-29,854.9937095776959,918.5272283193564,852.3833936741812,905.4757690429688,3384717
2024-07-30,911.1396279611896,967.1870518267156,896.5121671713475,954.2340698242188,3234466
2024-07-31,954.2340596516926,978.4161856037796,906.9533010831444,916.064697265625,5475632
2024-08-01,928.8698772165852,960.291904534397,913.454356266504,920.64501953125,2720591
2024-08-02,908.6771014019428,964.1334804986144,908.6771014019428,947.2897338867188,3153233
2024-08-05,917.0496763097362,941.6750704104272,894.7390452062737,916.8526611328124,2769300
2024-08-06,924.4373075058732,997.820982955194,924.4373075058732,934.4352416992188,4402434
2024-08-07,950.4910022404092,1003.6818551049925,939.5080520914292,997.3284912109376,2800442
2024-08-08,1009.641224721242,1020.5748763748634,960.6366872286744,968.9600830078124,1982316
2024-08-09,985.015787482679,998.8060085074366,966.3989650510194,979.9429321289062,1254211
2024-08-12,979.893682133591,1013.5812337035414,966.398953975616,998.70751953125,1569610
2024-08-13,1000.8252833877094,1003.7310919980836,935.7650023534636,939.31103515625,1254708
2024-08-14,945.6152051867066,959.4054269290128,929.904190534746,945.1719360351562,1497511
2024-08-16,951.2789812314568,957.1890758598688,930.839903974866,936.208251953125,638704
2024-08-19,938.7200941942602,955.9578713699156,924.6343797262724,941.2318725585938,760183
2024-08-20,947.0926574650726,957.3860842271108,927.8848500593848,945.3196411132812,507820
2024-08-21,951.6729939098652,1065.0975819280509,949.5551859924548,1036.236572265625,6115519
2024-08-22,1043.919805302991,1067.1661544101355,1024.1208912954996,1046.0867919921875,2216460
2024-08-23,1048.7463222979577,1058.892033600091,1022.9389552499484,1052.63720703125,1019518
2024-08-26,1063.1767936472818,1107.1577737432378,1049.337393620204,1069.7271728515625,1925756
2024-08-27,1069.7270851919577,1097.2090481691578,1054.0653110014086,1059.0888671875,1312502
2024-08-28,1060.861945123532,1072.6821339271369,1046.136008002179,1053.7205810546875,562772
2024-08-29,1053.7207361507592,1082.3846741702807,1020.8211817567052,1027.6671142578125,1001883
2024-08-30,1031.3115871346452,1058.399522804371,1020.7719657159925,1030.425048828125,1008184
2024-09-02,1034.6606432887334,1078.3953698258117,1033.3800746238908,1055.7891845703125,1282770
2024-09-03,1063.3848362157244,1081.25685026977,1034.591035795317,1046.0589599609375,827092
2024-09-04,1046.406469251218,1111.9371888362916,1035.1371955024376,1084.4837646484375,2932878
2024-09-05,1095.355777992609,1100.121696639495,1052.5622597013437,1063.8812255859375,1206128
2024-09-06,1066.6613644499591,1066.6613644499591,1032.605202092322,1043.477294921875,680784
2024-09-09,1027.5415140349437,1068.150724605101,998.5491243883788,1054.697021484375,1387918
2024-09-10,1067.3564027014406,1078.6753692589311,1052.4630575474669,1060.753662109375,426862
2024-09-11,1059.4132184202,1060.1578856308986,1005.0028796787412,1016.5700073242188,798437
2024-09-12,1023.7684743091972,1037.9171515513003,991.8967413937708,1002.3220825195312,715672
2024-09-13,997.8541086546549,1016.1729350084008,985.2940302107204,993.6839599609376,594560
2024-09-16,985.1451233293668,988.8684595186776,961.1171816674456,966.5284423828124,851702
2024-09-17,961.117186800891,980.9253475540576,948.7556984661196,951.4861450195312,464704
2024-09-18,951.4861150522428,1029.1797887716946,951.4861150522428,1011.7048950195312,1954151
2024-09-19,1018.6055100557852,1019.1019548778028,953.1740582734212,973.9254760742188,1605314
2024-09-20,978.6416836136068,987.8755450105132,959.6278230448306,964.9397583007812,449981
2024-09-23,970.0532062003196,1039.108731130833,968.0674268631644,1026.796875,2285748
2024-09-24,1029.626571487599,1082.6469032665818,1016.7190059819684,1065.96630859375,1265040
2024-09-25,1066.3634796147871,1076.2426831097944,1045.1653099169182,1055.2431640625,776918
2024-09-26,1058.2218461379834,1090.1928446494965,1038.6122753895063,1063.6827392578125,778974
2024-09-27,1061.597550249172,1080.412881571344,1045.3638289422818,1058.1224365234375,625214
2024-09-30,1059.413261476154,1077.880984811557,1054.44881320307,1059.1650390625,575150
2024-10-01,1066.363432906457,1126.1353384860122,1062.3918744971224,1102.504638671875,3008033
2024-10-03,1091.036728530904,1155.57455346619,1058.4203289386935,1117.7454833984375,2562257
2024-10-04,1117.7454771944133,1119.0858539259295,1069.689595884249,1080.3631591796875,1301423
2024-10-07,1077.8313942036327,1086.022733710991,993.882526892742,1040.54833984375,1648165
2024-10-08,1034.5910401202177,1072.3208477253695,1024.8606728358425,1063.037353515625,794504
2024-10-09,1066.0655905025135,1082.5476559911024,1061.7962376417056,1072.122314453125,485101
2024-10-10,1074.3065779256794,1109.405202049048,1025.6549861342207,1059.8599853515625,1682475
2024-10-11,1057.4274793644408,1070.3350448402507,1040.8462706572247,1050.67578125,401430
2024-10-14,1050.6758280093038,1056.6828591520923,1022.2792069392278,1028.931640625,337157
2024-10-15,1031.612319681314,1052.0658217020912,1030.6194300569816,1038.9100341796875,281731
2024-10-16,1042.5341147489669,1060.207598698984,1030.6691321144297,1053.6048583984375,313422
2024-10-17,1057.1295266154912,1057.8741938281544,1019.1019270102404,1027.0450439453125,361979
2024-10-18,1022.72600738916,1025.0592737689851,993.7832505607826,1012.548828125,379314
2024-10-21,1013.243882128085,1024.165668216678,977.9962997512628,983.5564575195312,365915
2024-10-22,991.8967577333716,1012.9956627402124,947.8124331491962,953.2236938476562,449358
2024-10-23,964.2944333842014,1125.936855141411,949.3017634144708,1110.7952880859375,5555984
2024-10-24,1074.703794266292,1134.7239258463835,1065.5691366555266,1117.497314453125,2333348
2024-10-25,1108.0648181866145,1162.6737473983203,1052.5126923149178,1125.638916015625,1738877
2024-10-28,1145.7946092312056,1170.4678917839735,1103.348578429963,1121.1708984375,1799972
2024-10-29,1126.9297083253157,1323.5218512754586,1107.419403231461,1223.1903076171875,3566513
2024-10-30,1315.5787519575465,1326.4508448607098,1188.3399223862398,1206.1126708984375,4282182
2024-10-31,1194.44618332368,1254.0195590505466,1178.7584792346677,1242.5516357421875,843698
2024-11-01,1249.0551858539454,1264.941420332215,1227.7080582737708,1239.37451171875,155621
2024-11-04,1236.1475698825325,1280.8276025288887,1181.5386410925407,1268.5157470703125,1278206
2024-11-05,1241.1120393876652,1340.4010025386783,1241.1120393876652,1312.053955078125,1764773
2024-11-06,1312.2029154992606,1393.967352584129,1300.7351129528167,1381.7548828125,1263313
2024-11-07,1387.066769797435,1387.066769797435,1327.493393857674,1336.6279296875,587799
2024-11-08,1336.4294946324756,1370.0387856916404,1315.578811581003,1320.8907470703125,578496
2024-11-11,1328.1883719524385,1332.4081527604235,1265.5867552753814,1271.9908447265625,762785
2024-11-12,1282.7637416151342,1354.2517967929025,1275.3170692007834,1292.64306640625,1087053
2024-11-13,1291.7494533299937,1304.0613094085054,1216.289838838772,1228.552001953125,954537
2024-11-14,1242.9985923688334,1315.5291094723102,1241.1120777701524,1273.331298828125,1627537
2024-11-18,1273.877373629185,1333.4010574546146,1263.3527679706133,1269.6575927734375,1165133
2024-11-19,1279.8346944237403,1348.2943838640729,1256.9982336233168,1263.501708984375,1629865
2024-11-21,1274.8703473036342,1279.1398214024928,1246.6226844288217,1270.40234375,604380
2024-11-22,1270.8987408480746,1284.6006663787823,1236.14760340301,1267.22509765625,418700
2024-11-25,1293.4373378776706,1315.529133261473,1273.0830994341677,1285.69287109375,614862
2024-11-26,1298.103904985678,1338.4151990550265,1287.777828764369,1296.86279296875,1129963
2024-11-27,1309.6214085964527,1341.3441834700682,1285.394877631379,1329.1317138671875,1284954
2024-11-28,1330.472148088212,1364.1807036577152,1312.649827122747,1343.0322265625,1489946
2024-11-29,1347.3015701770544,1377.1379528196603,1316.819906219953,1365.173583984375,989429
2024-12-02,1362.2942693203868,1378.1308104844236,1342.2378260141184,1358.521240234375,638361
2024-12-03,1364.0318038864118,1414.7187460969085,1336.8266041487016,1348.989501953125,2150315
2024-12-04,1357.776642382104,1371.92532037402,1333.1529297468103,1338.3656005859375,638041
2024-12-05,1345.2662181146377,1383.889649943642,1344.3725931844583,1369.1451416015625,923422
2024-12-06,1375.0529474423524,1421.0733600496014,1353.358332090101,1413.7259521484375,1197996
2024-12-09,1424.796585565671,1432.8389671391965,1362.7906781103188,1371.7266845703125,969146
2024-12-10,1374.953587759528,1398.931775007341,1352.0177406840355,1370.53515625,826016
2024-12-11,1370.1876750292736,1379.6698193772625,1340.4009864416807,1349.5355224609375,426794
2024-12-12,1354.3014948491968,1356.7837189966476,1315.5787981489632,1319.25244140625,632276
2024-12-13,1310.167520361488,1330.918816042789,1272.884467394843,1321.883544921875,836525
