Date,Open,High,Low,Close,Volume
2010-09-20,106.37791071427456,107.51010825788384,104.35963181150191,107.26397705078125,102819
2010-09-21,107.75624508900123,107.80547433752245,105.14726016660819,106.52558898925781,122060
2010-09-22,106.37792270911189,127.84056939304985,106.37792270911189,124.78853607177734,6938086
2010-09-23,125.13311978322311,126.65912895063883,118.93061709805703,120.80120849609375,1220525
2010-09-24,121.14579355448997,129.66192804324993,118.88138324995914,123.55787658691406,2381203
2010-09-27,125.4284922045772,133.7969475736997,121.58884302775066,129.95730590820312,2714934
2010-09-28,129.46503097076905,133.30467226806306,124.24704572939267,126.46222686767578,709593
2010-09-29,127.8897939863713,129.71117128097444,123.06562740130403,123.41020965576172,440089
2010-09-30,124.05013745451627,128.82508923067783,120.11203785278559,125.77305603027344,601767
2010-10-01,126.01918421021021,129.95728371677927,124.73929886604378,126.31454467773438,366462
2010-10-04,128.48050483503593,129.46502977630058,126.06842173346924,126.56068420410156,269910
2010-10-05,127.00371058537411,133.25544963487997,125.03466080885667,127.98823547363281,516502
2010-10-06,128.9727651993114,129.95729012449698,125.13311648882181,126.41299438476562,207525
2010-10-07,127.88977718542829,129.66192499173107,124.24703809743004,125.28079223632812,185845
2010-10-08,125.28080555662436,127.00372429708875,124.05014931343553,125.13312530517578,117712
2010-10-11,125.33001960638114,127.79133179416296,124.73929867225056,125.72382354736328,88299
2010-10-12,124.19782057233267,127.39751906161968,122.671803936738,123.45942687988281,149408
2010-10-13,124.64086473388844,130.74492430122464,123.90247097656524,125.87152099609375,256889
2010-10-14,126.36377753216823,128.6774020447075,123.65632653281017,124.83776092529297,136846
2010-10-15,124.54239748276514,125.96995555609932,122.37644574846594,122.67179870605469,77436
2010-10-18,121.4903799586667,123.75478282990579,119.81668304201598,121.14579772949219,66266
2010-10-19,122.17954771285173,124.83776964818136,121.68728522608654,122.37645721435547,95950
2010-10-20,121.88419781300759,123.06562480661928,119.81668930719268,120.6535415649414,64596
2010-10-21,121.39192834157132,122.47490427540234,121.09656785446776,121.4903793334961,67814
2010-10-22,122.47489719881547,123.75477504254485,116.71542812371132,117.84762573242188,226392
2010-10-25,118.93062408660029,123.55788862416875,116.66621356146611,121.73651885986328,229614
2010-10-26,125.52692561177534,125.52692561177534,120.21048961301084,122.13031768798828,93728
2010-10-27,121.09657350491688,122.08109849276173,119.86591727011081,120.1612777709961,59320
2010-10-28,120.85043363571167,121.98263879322039,116.66620273590087,118.14299011230469,71542
2010-10-29,118.38912537041737,121.58883146150974,117.20769843362268,120.80120849609375,121580
2010-11-01,121.09656384967602,121.5888263043495,118.63525157630862,120.01358795166016,45729
2010-11-02,121.88420349747147,121.88420349747147,118.14300532433552,119.32443237304688,138207
2010-11-03,120.30894192649866,120.94888462520612,117.45382567451452,118.14299011230469,53995
2010-11-04,118.19222827758806,118.6352615193942,117.15847403160092,117.4538345336914,46950
2010-11-08,118.8321674040537,121.34270922003464,117.35537986790725,118.93062591552734,157129
2010-11-09,119.12751637059128,120.5058527730127,118.43835192504513,118.63525390625,50781
2010-11-10,119.1275170367697,120.60430443805197,118.33989408488749,118.88138580322266,74125
2010-11-11,118.88138819568046,119.52133091804728,117.15846952617784,117.5030517578125,103893
2010-11-12,117.15846344125117,118.38911956983574,113.71262628121437,114.69715118408203,47257
2010-11-15,116.66620810860026,116.66620810860026,113.2695999909829,115.04174041748047,54083
2010-11-16,115.78012732886403,117.06001270993019,111.39899450602717,111.98970794677734,214012
2010-11-18,112.87578423503416,113.17113720595002,110.02066044820639,110.61137390136719,38559
2010-11-19,110.75905314273339,111.69434880918486,106.32869101702406,108.00238037109375,43379
2010-11-22,108.79000788751372,109.77453284577177,106.82095797099764,108.54387664794922,27477
2010-11-23,107.80548135225992,107.80548135225992,103.67047959259534,105.68875122070312,31351
2010-11-24,106.72250232583737,108.54387191696277,104.60577225557637,106.23023986816406,31410
2010-11-25,105.44262367489553,107.31322263595327,103.37512272270727,103.62125396728516,21590
2010-11-26,104.65500556985654,104.65500556985654,96.48344545062872,103.2274398803711,219732
2010-11-29,102.39058143051447,103.67046670292721,98.84629357557002,101.01224517822266,24301
2010-11-30,101.40607150629307,105.73798285931322,98.45249660805153,103.7197036743164,42180
2010-12-01,103.47357439290806,108.10084632793907,103.37512339670093,105.04881286621094,36013
2010-12-02,106.47637679710392,108.10084449665581,105.59030282359112,106.08256530761719,29525
2010-12-03,105.34416232284357,107.26398283727978,103.37511255979976,103.81814575195312,19558
2010-12-06,105.34416183315453,107.01785111943016,102.48903818774721,104.16273498535156,29094
2010-12-07,102.58748850410807,106.03332555094337,101.11070119832152,103.9166030883789,31192
2010-12-08,102.39059142072239,106.03333061096647,100.56922182560034,102.93208312988281,47507
2010-12-09,103.3751211180572,103.3751211180572,97.61565158660274,98.99398803710938,61831
2010-12-10,97.56642171438209,102.14446426566323,96.82802799679898,99.33856964111328,70409
2010-12-13,101.4060695700136,104.55654639678329,98.45249472816853,102.98130798339844,51370
2010-12-14,103.37511207926379,106.0333262424848,102.48903818774721,104.16273498535156,145643
2010-12-15,104.99957370961535,104.99957370961535,100.51998276749903,101.01224517822266,36832
2010-12-16,100.51999816828298,104.85190954861366,93.67755261541696,103.96583557128906,89247
2010-12-20,101.70142879048684,104.8026763266874,100.91380583795166,103.07975769042969,104291
2010-12-21,103.62124956944277,104.75345474871439,102.98130685843454,103.67047882080078,51866
2010-12-22,103.3751154597045,108.0516087781197,102.68595102783806,105.9841079711914,136031
2010-12-23,107.21475440214529,111.15285368221433,104.90112257737039,105.83641815185547,163892
2010-12-24,104.35963784957889,106.57481884166901,103.76892442062062,106.1810073852539,53449
2010-12-27,105.0488087633245,108.69155557135042,104.75345578623866,108.0516128540039,91795
2010-12-28,105.93487331684071,108.49463644775044,105.63952036596378,107.90392303466797,69364
2010-12-29,108.79000107872444,109.92220621212627,103.71969635876248,105.4918441772461,106558
2010-12-30,105.59029667506167,108.6915516461055,103.3751156259345,107.7562484741211,126975
2010-12-31,108.19928907539521,109.72529817859193,105.34416533507596,106.57482147216797,84195
2011-01-03,107.31322299863412,111.30055217880324,107.31322299863412,108.34697723388672,186236
2011-01-04,109.28226565875217,111.34976647976005,105.93487944261467,106.82095336914062,216645
2011-01-05,107.80548464662513,109.72530534127984,105.34417221177068,105.73798370361328,83901
2011-01-06,106.82094922716888,107.21476068050252,103.96582557966083,104.75344848632812,244600
2011-01-07,103.37512321435744,105.83643567184215,101.60297524043665,102.0952377319336,142611
2011-01-10,101.40606797198085,103.768929310487,98.79707540053299,100.12618255615234,52607
2011-01-11,100.66766711440927,101.30760977681548,98.55093715937113,99.19087982177734,42737
2011-01-12,101.40605660906722,102.09522097954898,99.38777772056903,101.01224517822266,39303
2011-01-13,100.51999551128642,103.17821737299671,100.51999551128642,101.20916748046875,35867
2011-01-14,101.30761563069868,102.29214054934235,99.04320531328665,99.63391876220703,36620
2011-01-17,99.6339250586356,100.22464605621602,97.46797310527246,97.96023559570312,36661
2011-01-18,97.56641280320024,99.92927398592124,97.56641280320024,98.25558471679688,24717
2011-01-19,98.20634899560586,99.43700499805706,97.56640637206561,98.15711975097656,32683
2011-01-20,97.91099994498606,98.05868018473228,96.48344182054028,97.27106475830078,22334
2011-01-21,97.46797373042003,99.04321220763565,96.08963724610777,97.02494049072266,45023
2011-01-24,96.68034880049069,98.15713625168758,96.48344681152953,96.87725830078125,24412
2011-01-25,96.04041420982045,97.96023490442053,96.04041420982045,96.53267669677734,22656
2011-01-27,98.30480458710907,98.30480458710907,94.07135224679239,95.40045928955078,20220
2011-01-28,94.12058253993195,96.43421464121386,90.13326104912589,93.52986907958984,67653
2011-01-31,92.54534250307599,92.54534250307599,90.13325945300615,90.67474365234375,25676
2011-02-01,92.44689277863763,93.43141771235831,89.09950650172149,89.98558044433594,19142
2011-02-02,90.37938529357143,91.856172585876,84.96449855512131,85.40753173828125,57946
2011-02-03,87.57348689635502,102.1936876780788,85.75211733266644,99.48624420166016,1104209
2011-02-04,94.61285141917868,101.40607545170442,90.67475140163675,92.4468994140625,518409
2011-02-07,93.23451426242718,96.72958100822306,90.67475077109127,92.7914810180664,209976
2011-02-08,93.43141498929145,93.43141498929145,88.60724145239527,89.59176635742188,75914
2011-02-09,88.70569361889105,90.47784147600959,83.48771605973805,83.8322982788086,199030
2011-02-10,83.83229578954892,86.5397392339415,81.32175431839882,84.61991119384766,284915
2011-02-11,86.14592364539283,91.46235929263133,83.93074275165415,89.14872741699219,76818
2011-02-14,90.57629041967752,94.02212755520873,89.69021651113229,92.64379119873047,95114
2011-02-15,91.56081954832,92.54534448969977,89.49331867368828,90.82242584228516,33001
2011-02-16,90.82243218279015,93.03761345554113,89.88713642771607,90.33016967773438,68939
2011-02-17,90.57629654498251,92.34844448191609,90.47784555100384,90.97010803222656,23305
2011-02-18,89.4933223250286,92.54534826556318,88.60724833936901,88.75492858886719,25871
2011-02-21,87.13046265092295,89.59177515518631,86.88433140049662,88.3118896484375,21740
2011-02-22,90.57630346611683,90.57630346611683,86.83510531841915,88.36112213134766,14083
2011-02-23,88.50878899245136,91.65926563161943,87.17968189503135,87.91807556152344,52455
2011-02-24,88.0165225243111,89.59176077188067,86.63818624093956,87.03199768066406,39648
2011-02-25,88.55800899536611,88.55800899536611,84.86604073522587,85.6536636352539,54657
2011-02-28,85.80134624948056,88.80414267761158,84.57069012860829,84.86604309082031,65672
2011-03-01,86.78587341308594,87.32735761361636,85.7521192400193,86.78587341308594,124006
2011-03-03,86.98277449219106,87.72116817635452,85.06295391789763,85.35830688476562,89778
2011-03-04,86.14593567931404,86.63819816891012,84.66914821052579,85.21063995361328,44305
2011-03-07,84.66915252484429,84.66915252484429,82.10938895077777,82.79855346679688,43132
2011-03-08,83.29081403323578,84.37379003793262,82.35551828175434,82.65087127685547,68875
2011-03-09,83.68462553803364,83.68462553803364,82.30628902690597,82.65087127685547,37986
2011-03-10,82.30628524720797,82.99545722678826,81.32176028608987,81.76480102539062,38885
2011-03-11,81.71556069985236,81.71556069985236,80.04187149727828,80.53413391113281,22667
2011-03-14,78.86043823308933,81.07561912453188,78.86043823308933,79.84496307373047,36554
2011-03-15,78.76199531629042,80.53414321543863,76.79294543338315,78.31896209716797,44321
2011-03-16,79.00812836770017,81.1740802841521,77.33443893328999,77.87592315673828,75188
2011-03-17,78.5650893437638,79.64806522211401,76.79294153458794,77.4328842163086,39391
2011-03-18,78.17128873940231,78.17128873940231,76.05455842655897,76.89140319824219,117061
2011-03-21,77.7774682116679,78.5650911474569,76.79294329759615,76.9898452758789,47905
2011-03-22,77.08830065576164,80.43567921903818,76.39912873701218,76.94062042236328,38287
2011-03-23,76.8421732128778,78.07282936611846,76.34991075158155,77.23597717285156,36253
2011-03-24,76.98984484037898,78.56509070304645,76.98984484037898,77.9251480102539,48981
2011-03-25,79.35270335046603,84.61990992465334,77.97436702445557,80.8294906616211,194716
2011-03-28,81.61712387542305,81.91247686816625,80.23878737529922,80.63259887695312,38728
2011-03-29,81.42021423414734,81.42021423414734,78.07283525395458,78.8604507446289,107948
2011-03-30,79.45116437199142,81.1248613761881,79.20503312237395,80.63259887695312,39755
2011-03-31,80.63259258070755,83.48771635559218,80.09110086929995,81.1248550415039,69382
2011-04-01,80.7310449291846,85.35830913400864,79.89420023401377,82.20783233642578,147697
2011-04-04,82.15859864080191,87.22890330032911,81.81401643335087,86.14592742919922,130947
2011-04-05,87.13047037618944,87.72118392732126,85.16142019819645,85.94904327392578,154998
2011-04-06,86.29359748222697,87.03199105878112,85.21062173887981,86.34281921386719,176756
2011-04-07,86.6381932705409,92.00385109924163,85.65366834701202,87.96730041503906,344922
2011-04-08,89.05027159745546,89.05027159745546,85.75211478112908,86.83509063720703,123600
2011-04-11,85.75211737265856,89.0502742886591,85.25985492217104,87.2289047241211,83566
2011-04-13,85.89981198901972,89.59178098568246,85.89981198901972,89.34564971923828,108532
2011-04-15,88.60723553311531,88.60723553311531,86.88431706441584,88.5580062866211,98327
2011-04-18,88.60724004917778,88.65646929818107,88.11497760446012,88.5087890625,271284
2011-04-19,88.60723553311531,88.60723553311531,88.11497311348688,88.5580062866211,270480
2011-04-20,88.60724639892578,88.60724639892578,88.21343491266468,88.60724639892578,286491
2011-04-21,91.46236963765784,91.46236963765784,87.62272081862095,88.95182800292969,344593
2011-04-25,89.09951341509495,91.26546543280845,88.50879991129396,90.33016967773438,93248
2011-04-26,90.1332600202055,90.97010470541453,89.1487350937645,89.73944854736328,59767
2011-04-27,89.69021538836586,90.42860905102198,88.85337073962133,89.44408416748047,34707
2011-04-28,89.59177133117656,89.69022232487902,87.47504116559169,88.01653289794922,46390
2011-04-29,88.11497753472315,89.49331388110748,86.1459277574109,87.91807556152344,60107
2011-05-02,89.00105588886422,89.00105588886422,86.68742378705366,87.86885070800781,41073
2011-05-03,87.27813897542255,88.11498368694329,85.70290054585479,86.244384765625,29565
2011-05-04,86.24437909001522,87.62271544192932,84.1768783178085,86.39205932617188,92256
2011-05-05,86.44128857533372,88.60724033453526,85.21063245957627,86.39205932617188,47766
2011-05-06,87.47503992382298,89.78867204396916,80.04188109053081,88.70569610595703,130211
2011-05-09,88.60724752939208,90.3793954845117,86.49051733614628,87.32736206054688,36828
2011-05-10,86.83509313500362,88.508789971021,85.75211724777405,86.04747772216797,15997
2011-05-11,86.63819492201155,87.08122814151288,85.65366997971597,85.75212097167969,5832
2011-05-12,85.65366148132108,86.3428258680187,83.8815137564865,84.32455444335938,11426
2011-05-13,85.55520780109377,85.55520780109377,83.78306013214487,83.93074035644531,21800
2011-05-16,84.86603967732972,85.1614001389906,82.94621921051974,83.63538360595703,14767
2011-05-17,83.78307340376165,85.01372961565983,81.3217609799653,83.1923599243164,40372
2011-05-18,83.43848419189453,87.03200153251326,82.89699249939201,83.43848419189453,143885
2011-05-19,83.4877028289209,85.16139191992588,82.40471958157056,83.97996520996094,178426
2011-05-20,84.1768763311978,86.14592606993928,83.19235146182707,85.6536636352539,245423
2011-05-23,85.65367067142664,87.13045809679608,83.19235829581093,86.5889663696289,249883
2011-05-24,86.58897038146365,89.59177462337226,84.96451014735631,88.65647888183594,659426
2011-05-25,88.60724441143644,89.59176934934129,85.89980083219811,87.86885070800781,549011
2011-05-26,86.88433274721245,93.52987661173012,86.88433274721245,91.75772857666016,622158
2011-05-27,93.52986257480069,97.1726015863404,90.42860773452841,96.13885498046875,922328
2011-05-30,96.48343861253956,99.28933302910785,91.31468297258208,97.22183227539062,209000
2011-05-31,98.25559139726298,108.29774271743932,95.30201659587826,106.96863555908203,1454507
2011-06-01,106.32868720436548,108.69154842228379,102.68594814726593,103.81814575195312,393162
2011-06-02,101.4552998300722,103.6704809834683,98.94475818502492,99.92928314208984,214181
2011-06-03,100.32307882208755,102.19367744807901,97.56640637206561,98.15711975097656,149054
2011-06-06,97.46797247366369,98.94475993538586,95.99118501194151,98.30481719970703,229048
2011-06-07,98.4524839597864,101.40605847858,97.02492594690088,100.5692138671875,328143
2011-06-08,103.37512400940312,104.26119800317821,100.42154903770589,103.5228042602539,431251
2011-06-09,105.39340443633077,105.39340443633077,101.60297717072874,102.83363342285156,341455
2011-06-10,101.40607103131181,110.21756643192803,101.40607103131181,104.6550064086914,595599
2011-06-13,103.71970369777692,107.70703281583667,102.48904748989791,104.31041717529297,71401
2011-06-14,104.35965042475355,107.70703694064366,103.37512542074644,106.3779296875,200070
2011-06-15,105.83643186841702,106.77172756411784,102.43982380368324,103.572021484375,40080
2011-06-16,103.37511363045262,103.37511363045262,101.11070337496831,101.94755554199219,26398
2011-06-17,101.94755850312902,102.88285417289646,98.99398374218462,100.22463989257812,30938
2011-06-20,100.12618952641051,100.42155003103365,93.52987502890389,97.51720428466797,249634
2011-06-21,97.71409680047884,100.42154028865332,97.51719482405227,98.55094146728516,228699
2011-06-22,97.76333873697892,99.43702828778592,96.77881370442658,98.74786376953125,189625
2011-06-23,97.51720678946619,98.94476507204334,95.15434522577829,95.54815673828125,23560
2011-06-24,96.48344226435131,98.35404111664026,95.4989173432865,96.33576202392578,15048
2011-06-27,96.48344421386719,98.25559211212297,95.84350149997877,96.48344421386719,13638
2011-06-28,97.46795936721762,97.66486133110487,95.49890968303141,95.74504089355469,18175
2011-06-29,96.48343914372296,97.56641501960104,95.89272571245573,96.28653717041016,13589
2011-06-30,97.4187334117358,97.46796266003497,95.4989129093272,95.79427337646484,15146
2011-07-01,96.38499326043043,98.35404314313043,95.59737030281875,97.07415771484375,25463
2011-07-04,97.96023476458014,97.96023476458014,95.54815158646647,95.94195556640625,14601
2011-07-05,96.38499055054524,97.07415498558255,94.46516246209161,95.49891662597656,14398
2011-07-06,95.54814582078009,96.4342122335059,94.61284264653874,94.908203125,9757
2011-07-07,94.76052744962996,96.48344613053233,94.76052744962996,96.04041290283203,265736
2011-07-08,96.43420836329572,103.32588247840333,95.44968348970892,102.39058685302734,252704
2011-07-11,104.35963804874203,106.18100758789299,102.48903926069693,103.47356414794922,94058
2011-07-12,103.17822383267576,103.67048633662682,101.40607581392003,101.8983383178711,41118
2011-07-13,102.39059711789503,104.35964706246993,100.71690766953813,103.96583557128906,33365
2011-07-14,102.48904312165679,104.85190444234156,102.39059213148848,103.76892852783203,40609
2011-07-15,103.2766680397994,104.85190644659032,103.2766680397994,104.50732421875,22663
2011-07-18,105.73797852269965,105.83642951300406,104.11351089302492,105.54106903076172,31052
2011-07-19,105.19648680903171,106.0333314936129,104.90113383811845,105.54106903076172,19719
2011-07-20,105.3441734962663,105.93488698556823,104.35964851031987,105.63953399658203,25178
2011-07-21,105.34417221177068,106.23024619058418,104.99958997315694,105.73798370361328,18138
2011-07-22,105.34416705015288,107.26398765074086,105.14726506954405,105.54106903076172,35954
2011-07-25,105.39339914627755,108.88845822007967,105.39339914627755,108.29774475097656,163453
2011-07-26,108.29773772625956,109.08536064152752,105.88565475416075,107.95315551757812,165232
2011-07-27,107.80548227483575,109.18381871029587,106.37792409855915,108.29774475097656,204552
2011-07-28,107.31322346815912,107.85471521496146,104.90114025712222,105.63953399658203,68400
2011-07-29,99.48624334158328,105.59029466747945,97.76332478057545,98.6493911743164,90138
2011-08-01,102.29213941506264,102.39059040356952,94.61284213026335,100.32308959960938,79367
2011-08-02,98.45248693109477,100.86456985637514,96.6803391618036,100.02772521972656,175922
2011-08-03,97.46796673707641,100.42154148668477,96.53267107089869,97.27106475830078,188088
2011-08-04,98.30480713224121,101.40606198652193,97.56641347699954,98.50171661376953,85996
2011-08-05,96.48343726393527,100.22463477461933,90.57628804369435,96.72956848144531,83711
2011-08-08,95.99119446076914,95.99119446076914,91.56083163950288,93.13607025146484,129292
2011-08-09,89.59177075610616,92.29921437785663,87.67195010157846,89.54254150390625,118195
2011-08-10,90.57628775945985,93.33296039145313,89.83789410924686,91.65926361083984,125177
2011-08-11,89.64099694203962,91.4623665411949,89.59176769152366,90.08403015136719,6966
2011-08-12,91.46237680960778,92.29922158302792,87.91808820308547,89.29641723632812,46164
2011-08-16,89.19796101065548,89.69022349692989,85.65367261174569,87.32736206054688,56328
2011-08-17,86.63818950037802,92.5453387844947,83.83229509268834,91.5608139038086,113038
2011-08-18,91.56082066283376,91.65927165590429,87.13045837269665,89.54254150390625,176774
2011-08-19,86.24437874401075,88.55801073008688,84.66914042442671,87.91807556152344,121168
2011-08-22,86.63818909496769,90.5762885992844,85.94902468624375,89.19795227050781,22154
2011-08-23,90.57629637387916,91.06855885417198,87.42581950453685,89.7886734008789,32811
2011-08-24,90.08403698108015,90.08403698108015,86.24438800093212,86.88433074951172,18812
2011-08-25,86.14592983298107,90.57629193867723,86.14592983298107,89.83789825439453,211901
2011-08-26,89.09951199352004,91.16701297950155,84.76760051587856,87.47504425048828,63382
2011-08-29,90.13325929759904,90.57629250641402,86.14593037294811,88.90260314941406,19573
2011-08-30,89.78866637445425,90.92087149279274,88.26265731176217,89.44408416748047,15787
2011-09-02,90.28093189835226,94.51439204663961,88.70569353317407,93.38218688964844,162230
2011-09-05,92.54533907733385,98.30480814530644,90.77319128195978,97.22183227539062,54298
2011-09-06,92.84070929522483,98.05868722045969,92.84070929522483,97.02494049072266,28169
2011-09-07,97.07415705152675,98.25559147987143,96.58189458421543,96.8280258178711,11383
2011-09-08,98.25559739540098,99.43702438354492,95.54815366218565,98.45249938964844,23186
2011-09-09,99.33857027190369,100.42154622896985,96.48344637685338,98.99398803710938,48089
2011-09-12,98.45249613289138,98.45249613289138,96.58189720410058,97.81255340576172,20132
2011-09-13,96.63112252846234,102.78440328662565,96.63112252846234,101.40606689453125,66659
2011-09-14,99.48624751983243,101.7998796109457,99.48624751983243,100.71690368652344,56484
2011-09-15,99.92928767237356,104.16274818420794,99.5847054240451,102.83363342285156,23577
2011-09-16,101.50451430350344,103.22743285500776,100.96303012268507,102.88285064697266,74611
2011-09-19,101.4060633171118,104.16273600405025,98.64939063017337,102.88285064697266,66440
2011-09-20,101.40606813533874,103.2766670109749,100.42154320198594,100.71690368652344,25318
2011-09-21,101.40606539621125,110.66060102201476,100.76612270455189,108.6915512084961,284252
2011-09-22,107.80548714691739,107.80548714691739,101.70143517144112,104.35964965820312,69383
2011-09-23,102.39059707830732,104.35964702212092,99.73238265869074,102.78440856933594,30581
2011-09-26,103.37511872158716,103.37511872158716,98.05868254221113,101.55374908447266,47560
2011-09-27,101.70142698299914,106.23024010126528,100.47077083611545,102.93208312988281,68583
2011-09-28,102.53827200497808,103.37511668540364,100.42154192296353,100.81535339355469,14480
2011-09-29,99.43701810844723,101.40606797198085,98.69862440962214,100.12618255615234,19734
2011-09-30,101.35683273830767,101.35683273830767,97.56641347699954,98.50171661376953,30978
2011-10-03,97.46796354565959,97.46796354565959,91.06855179771225,93.33296203613281,103531
2011-10-04,92.49611519872055,95.49891927318218,89.14873640851772,90.2317123413086,34492
2011-10-05,90.37939369160367,92.00385385502028,88.60724577163917,88.95182800292969,61828
2011-10-07,89.78866772440846,91.51158629650983,89.59176574927127,89.93634796142578,12484
2011-10-10,89.98557916166429,91.06855507105426,88.60724277183658,90.08403015136719,11632
2011-10-11,91.51158855171599,93.97290085823151,91.06855534107481,91.8561782836914,20169
2011-10-12,91.6100408066347,93.13604982582639,91.11777837889636,92.34843444824219,7519
2011-10-13,92.44689353667658,93.13605799140036,90.67474563691658,91.41313934326172,12939
2011-10-14,91.41314322353743,92.93915995262492,90.57629848975667,91.70850372314453,7930
2011-10-17,91.85617608517246,93.33296343373583,90.18247925000333,90.52706146240234,9489
2011-10-18,89.59177657167623,90.52707233355193,89.09951406304064,89.3948745727539,6517
2011-10-19,89.44408934542733,92.44689341859372,89.09950711850557,89.64099884033203,122579
2011-10-20,88.95182929035931,90.67474798307757,88.41034506515979,88.85337829589844,162573
2011-10-21,88.31188834809659,89.98558533314926,87.32736336088779,87.81962585449219,161112
2011-10-24,87.91806735951552,90.52705206199512,87.91806735951552,88.26264953613281,155358
2011-10-25,87.62272450191473,88.21343799629093,85.85057650745652,87.47504425048828,160759
2011-10-28,89.69021592538827,94.41593839921441,89.69021592538827,92.98837280273438,68924
2011-10-31,92.54535159476454,93.52987661173012,91.06856406931617,91.75772857666016,24648
2011-11-01,91.06856406931617,93.38219635691932,90.67475256026397,91.75772857666016,21451
2011-11-02,90.9208755957767,92.54534322919325,90.77319535431536,91.51158905029297,10980
2011-11-03,90.62551759999506,92.49610885037134,90.62551759999506,91.31468200683594,16870
2011-11-04,89.24718999013967,91.56082216626875,87.62272228814966,91.21623992919922,36425
2011-11-08,91.01932690876899,91.46236763472261,88.16421061660382,88.80414581298828,202757
2011-11-09,88.85337120121524,90.42860952079928,87.32735461926673,87.91807556152344,121341
2011-11-11,87.62272381680664,87.86885506348305,84.86605084949888,85.45677185058594,264702
2011-11-14,85.01372699018196,86.14593217242829,82.70009488553116,83.3892593383789,30294
2011-11-15,82.70009409124866,83.88152100230629,80.53414225053332,81.37098693847656,16203
2011-11-16,79.84497308490526,92.64379761799064,73.79014305352591,77.87592315673828,534998
2011-11-17,77.87591282778286,80.7310363472058,73.34710009593698,74.18394470214844,79650
2011-11-18,73.93781976685572,74.33163123593442,71.47650747427511,73.69168853759766,229793
2011-11-21,71.96876803140368,74.57776049487634,66.94769258945995,69.06442260742188,65060
2011-11-22,69.90127261631862,72.8548475155997,67.14459970579121,72.21490478515625,28185
2011-11-23,70.9842509920001,71.37806249423421,68.4244874944728,70.8365707397461,27855
2011-11-24,70.68888473769213,72.90406557194858,67.29226961836866,68.27679443359375,452691
2011-11-25,67.63685479614294,72.36257712299223,67.48918207638337,70.44275665283203,72514
2011-11-28,73.79014487179867,78.76199906746419,70.14740541946028,76.84217834472656,62975
2011-11-29,77.67902116845333,78.81122637941522,75.0700285113662,77.87592315673828,31415
2011-11-30,76.10377633489749,77.72823638010492,67.24305240251334,68.81829071044922,694744
2011-12-01,71.67342752186082,75.80842977794389,70.54122219823589,73.74092864990234,167965
2011-12-02,72.90406943620127,74.92234090759347,72.06721728984033,73.98704528808594,67575
2011-12-05,73.83937512640836,73.83937512640836,72.36258762388019,73.19943237304688,10904
2011-12-07,73.83937159536426,77.58056942739444,72.8548466407594,75.85765075683594,53754
2011-12-08,75.31615471274165,76.30067961094743,72.06721954413105,72.60871124267578,20185
2011-12-09,71.87032271058305,74.62699562730157,70.14740401546634,73.3963394165039,20499
2011-12-12,76.497577679017,76.497577679017,72.41180556920301,72.90406799316406,40409
2011-12-13,71.87032192319549,74.23318332430614,68.32603357719418,72.55948638916016,473045
2011-12-14,72.36259141079215,74.13473951109867,72.36259141079215,74.08551025390625,564401
2011-12-15,74.03626762517709,74.03626762517709,71.96876688911321,73.64246368408203,49673
2011-12-16,74.77465877305735,74.77465877305735,70.39352622906642,71.13191986083984,40334
2011-12-19,69.01519795970798,74.03627373641595,68.17835324881152,70.78734588623047,407712
2011-12-20,70.54121596705446,73.74092213607837,70.09817522146886,71.87032318115234,90894
2011-12-21,72.85485076904297,74.33163828463168,71.47651425222756,72.85485076904297,610945
2011-12-22,71.96877739181811,74.2824096843688,71.47651488228266,73.10098266601562,53425
2011-12-23,73.10098774575613,74.13474209214743,72.36259393014244,72.7071762084961,11765
2011-12-26,72.90406915215853,73.69168453622027,72.41180672037171,72.80561065673828,8740
2011-12-27,72.65794489400882,73.59324059943648,72.36258440212148,72.55948638916016,2550
2011-12-28,72.85485206253296,73.05175406357543,71.18116251968239,72.75640106201172,433549
2011-12-29,71.96876706162284,72.51025874891957,69.55668411565465,70.93502044677734,11630
2011-12-30,70.3935400667091,73.39634443073005,70.3935400667091,70.6396713256836,68064
2012-01-02,71.32883207358573,72.46103730725032,69.21210936742571,71.52574157714844,29121
2012-01-03,71.23037789857652,72.85484555165633,70.3935332019382,72.06722259521484,74691
2012-01-04,72.06722515324451,72.90407739091614,70.9842491831941,71.27960968017578,12211
2012-01-05,71.32882438881636,72.21489828106158,69.40900388172565,70.93502044677734,31943
2012-01-06,72.11645247285071,72.36258370995942,70.29508282051215,71.72264099121094,24055
2012-01-09,71.0827001784115,71.82109390953626,70.88579818797669,71.27960968017578,6636
2012-01-10,72.51026724113554,73.83937447950062,71.3780619968506,73.54401397705078,31850
2012-01-11,72.85484100530721,80.14032660810368,72.85484100530721,75.41460418701172,83102
2012-01-12,76.59604428916286,76.84217552722401,74.13473190855132,74.67621612548828,20447
2012-01-13,75.8084234592301,79.10658063993071,74.8731277327714,76.5960464477539,52389
2012-01-16,77.48211028448347,77.48211028448347,75.11925642196317,76.20223236083984,29992
2012-01-17,77.67901617603863,81.22330431668263,76.44836005002828,78.26972961425781,60948
2012-01-18,78.1712827436148,78.1712827436148,74.82389640229874,75.26692962646484,19767
2012-01-19,76.74371836837555,76.74371836837555,74.52853718698952,75.1684799194336,45611
2012-01-20,76.79293640995148,76.79293640995148,71.18114790760174,74.52852630615234,241597
