Date,Open,High,Low,Close,Volume
2022-03-23,11.683568876002274,11.73265969037124,11.536297369224783,11.58538818359375,2418672
2022-03-24,11.536297273004928,11.585388086964445,11.48720645904541,11.48720645904541,1649238
2022-03-25,11.585388086964445,11.585388086964445,11.48720645904541,11.48720645904541,1337717
2022-03-28,11.536297093267024,11.536297093267024,11.241753150428377,11.290843963623049,3712238
2022-03-29,11.389024863192754,11.389024863192754,10.99629931902754,11.045390129089355,3928230
2022-03-30,11.241753746743123,11.732660032071028,11.045391419877848,11.438116073608398,4762353
2022-03-31,11.536296943912523,12.174474698192958,11.33993463000542,11.634478569030762,12415789
2022-04-01,11.683568703437048,11.978112648971049,11.683568703437048,11.929021835327148,3086655
2022-04-04,11.978111899038336,12.174474204990572,11.929021088467945,12.125384330749512,3537532
2022-04-05,12.125384416120822,12.321746723455586,11.978111983372743,12.223565101623535,4106125
2022-04-06,12.12538418527168,12.518108792464322,12.076293375290268,12.46901798248291,5806818
2022-04-07,12.46901798248291,12.665380286079232,12.4199271725015,12.46901798248291,3994451
2022-04-08,12.46901798248291,12.567199602445733,12.46901798248291,12.46901798248291,1998955
2022-04-11,12.518109669212777,12.518109669212777,12.272656538443895,12.370838165283203,2254095
2022-04-12,12.37083832183226,12.37083832183226,11.879932054082245,12.027203559875488,3898617
2022-04-13,12.125384757611084,12.223565445878885,12.0762939453125,12.0762939453125,1932610
2022-04-18,12.076293759737627,12.076293759737627,11.830840638345927,11.879931449890137,1662795
2022-04-19,11.978112136649209,12.22356525804091,11.781749826801716,11.879931449890137,3536435
2022-04-20,11.97811256806063,12.027203381372928,11.781750251140828,11.830841064453123,1813759
2022-04-21,11.929021408875215,12.027203032653109,11.879931533315627,11.97811222076416,1571997
2022-04-22,11.929021754748334,12.076294194685223,11.830841064453123,11.830841064453123,1824336
2022-04-25,11.78175058386508,11.78175058386508,11.63447907609853,11.683568954467772,1677367
2022-04-26,11.781750152807358,11.830840965709932,11.634478650429015,11.732659339904783,1574135
2022-04-27,11.732659257819629,11.732659257819629,11.585387756471643,11.634478569030762,1149602
2022-04-28,11.68356844526051,11.732659257819629,11.585387756471643,11.634478569030762,777339
2022-04-29,11.68356844526051,11.830840882937869,11.585387756471643,11.634478569030762,1646939
2022-05-02,11.536296943912523,11.68356844526051,11.487206131353403,11.634478569030762,881133
2022-05-04,11.634479336803109,11.683569216272351,11.438116073608398,11.438116073608398,1380814
2022-05-05,11.536297705205753,11.634479336803109,11.438116073608398,11.438116073608398,1246677
2022-05-06,11.33993477681772,11.389025590012391,11.241753150428377,11.290843963623049,1431687
2022-05-09,11.241753578186035,11.33993520831127,11.19266276312342,11.241753578186035,1277947
2022-05-10,11.241753051838856,11.487206179330226,11.143572362639931,11.192662239074709,1484972
2022-05-11,11.29084324306912,11.339934053130936,10.898118635233226,11.045390129089355,1674502
2022-05-12,10.947209278033046,10.99630009154361,10.70175614680962,10.849028587341309,2204731
2022-05-13,11.09448216170692,11.585388443761833,10.996300530764168,11.339935302734377,2904212
2022-05-16,11.4381152202104,11.585387656618432,11.389025344403754,11.536296844482422,2361799
2022-05-17,11.585388521004427,11.683569216272351,11.389026194139154,11.438116073608398,1607509
2022-05-18,11.536297273004928,11.7326595925136,11.438115645085892,11.48720645904541,1822747
2022-05-19,11.339935302734377,11.536297628290455,11.192662856320243,11.339935302734377,3007332
2022-05-20,11.43811546687768,11.536297093267024,11.192662337233704,11.290843963623049,2297197
2022-05-23,11.290843963623049,11.389025590012391,11.241753150428377,11.290843963623049,1601925
2022-05-24,11.33993520831127,11.33993520831127,11.19266276312342,11.241753578186035,1247333
2022-05-25,11.29084324306912,11.29084324306912,10.99629931902754,11.045390129089355,1467397
2022-05-26,11.094480939151174,11.192661622945485,10.898118635233226,11.045390129089355,1533873
2022-05-27,11.143572362639931,11.290843864603003,11.094481549875784,11.192662239074709,2090869
2022-05-30,11.339934532267742,11.634478468754445,11.290843720131733,11.536296844482422,2822010
2022-05-31,11.536297192695317,11.536297192695317,11.339934874553617,11.389025688171388,1382986
2022-06-01,11.389026118205752,11.438115997347705,11.290844487263,11.339935302734377,797336
2022-06-02,11.389025688171388,11.43811556545977,11.29084406093584,11.389025688171388,1210963
2022-06-03,11.487206812819078,11.585388443761833,11.290844487263,11.339935302734377,869293
2022-06-06,11.339935302734377,11.389026118205752,11.290844487263,11.339935302734377,696968
2022-06-07,11.33993477681772,11.389025590012391,11.290843963623049,11.290843963623049,578607
2022-06-08,11.290843348873883,11.339934159395725,11.094481043115856,11.143571853637695,1077263
2022-06-09,11.143571853637695,11.192661727830204,11.094481043115856,11.143571853637695,486668
2022-06-10,11.045390129089355,11.14357174921299,10.99629931902754,11.045390129089355,668369
2022-06-13,10.947208848031265,11.04539047119586,10.849028161196024,10.89811897277832,1445232
2022-06-14,10.898119400851872,10.99630009154361,10.799937773830743,10.849028587341309,1298572
2022-06-15,10.898119301988665,10.947209178724512,10.750846862792969,10.750846862792969,1334405
2022-06-16,10.84902840635606,10.898119219047684,10.603575279227323,10.652666091918944,1594519
2022-06-17,10.65266588986423,10.65266588986423,10.40721276739113,10.456302642822266,2075678
2022-06-20,10.505393902436724,10.603575530143273,10.358122397206296,10.40721321105957,1482851
2022-06-21,10.407212867008807,10.701755867732404,10.407212867008807,10.554484367370604,1432344
2022-06-22,10.60357461004484,11.19266151617942,10.505392990857755,10.947208404541016,4073981
2022-06-23,11.045390804854977,11.045390804854977,10.701756049727736,10.750846862792969,1472100
2022-06-24,10.84902805935144,10.8981188704729,10.701755625987062,10.79993724822998,2096684
2022-06-27,10.947208848031265,11.094481282778156,10.89811897277832,10.89811897277832,1148524
2022-06-28,10.947208745265016,10.947208745265016,10.75084643710852,10.79993724822998,1081985
2022-06-29,10.79993724822998,10.947208745265016,10.701755625987062,10.79993724822998,1424918
2022-06-30,10.898119301988665,10.947209178724512,10.701756049727736,10.750846862792969,604217
2022-07-01,10.799937773830743,10.99630009154361,10.55448464260732,10.849028587341309,1157345
2022-07-04,10.7999369120897,10.99629921413456,10.750846102496157,10.947208404541016,1412018
2022-07-05,11.045390555609815,11.143572179524757,10.947208931694872,10.996299743652344,1756939
2022-07-06,11.045390023728103,11.094480833321644,10.947208404541016,10.947208404541016,563060
2022-07-07,10.996299743652344,11.045390555609815,10.947208931694872,10.996299743652344,1225736
2022-07-08,11.045390555609815,11.143572179524757,10.996299743652344,10.996299743652344,834276
2022-07-11,10.996299422072177,11.339934159395725,10.996299422072177,11.143571853637695,2979349
2022-07-12,11.045390655797933,11.290843781482328,11.045390655797933,11.094481468200684,851076
2022-07-13,11.192662156676825,11.290843781482328,11.045390655797933,11.094481468200684,1171656
2022-07-14,11.094480833321644,11.14357164291519,10.898118531276786,10.947208404541016,1364994
2022-07-15,10.996299743652344,11.045390555609815,10.750846620194348,10.996299743652344,1274085
2022-07-18,11.094480939151174,11.14357174921299,10.898118635233226,11.045390129089355,2042687
2022-07-19,11.045390655797933,11.094481468200684,10.996299843395176,11.094481468200684,1226104
2022-07-20,11.143572280603436,11.192662156676825,11.045390655797933,11.094481468200684,1142686
2022-07-21,11.09448216170692,11.389026118205752,11.045391346235542,11.339935302734377,2707884
2022-07-22,11.290844393248651,11.389026023373887,11.19266276312342,11.241753578186035,1573545
2022-07-25,11.192662156676825,11.241752969079576,10.996299843395176,11.094481468200684,1122102
2022-07-26,11.045390555609815,11.094481367567283,10.947208931694872,10.996299743652344,681275
2022-07-27,11.045390129089355,11.094480939151174,10.99629931902754,11.045390129089355,774475
2022-07-28,11.094481468200684,11.192662156676825,11.094481468200684,11.094481468200684,995332
2022-07-29,11.143572280603436,11.192662156676825,11.045390655797933,11.094481468200684,1108912
2022-08-01,11.143572977178296,11.487206812819078,11.09448216170692,11.339935302734377,2293672
2022-08-02,11.38902552224553,12.027203280990843,11.339934709342955,11.732659339904783,6573892
2022-08-03,11.781750251140828,11.97811256806063,11.48720630759643,11.830841064453123,4170231
2022-08-04,11.929021835327148,12.125385089902744,11.830841144368742,11.929021835327148,3704591
2022-08-05,11.978112384285852,12.125384821963207,11.585387756471643,11.634478569030762,7843976
2022-08-08,11.634478900923964,11.7326595925136,11.438115645085892,11.48720645904541,2991730
2022-08-10,11.536297628290455,11.536297628290455,11.290844487263,11.339935302734377,1676134
2022-08-11,11.389026118205752,11.487206812819078,11.339935302734377,11.339935302734377,2019815
2022-08-12,11.389025590012391,11.389025590012391,11.241753150428377,11.290843963623049,1717900
2022-08-16,11.29084406093584,11.487206379077543,11.29084406093584,11.389025688171388,1407138
2022-08-17,11.4381152202104,11.585387656618432,11.339934532267742,11.536296844482422,2546106
2022-08-18,11.487206889407076,11.634479336803109,11.389026194139154,11.438116073608398,3181652
2022-08-19,11.487206280072352,11.487206280072352,11.290843963623049,11.290843963623049,2222188
2022-08-22,11.290843864603003,11.339934677367154,11.143572362639931,11.192662239074709,2481461
2022-08-23,11.094481549875784,11.290843864603003,11.094481549875784,11.192662239074709,1287204
2022-08-24,11.192662239074709,11.339934677367154,11.143572362639931,11.192662239074709,1858910
2022-08-25,11.241753494838717,11.830841398563733,11.241753494838717,11.683568954467772,6831970
2022-08-26,11.879931533315627,12.419927655105957,11.879931533315627,11.97811222076416,8577130
2022-08-29,11.781749725341797,11.929021222376832,11.634478228306762,11.781749725341797,2789645
2022-08-30,11.830840536463256,12.027202844619753,11.683568103098878,11.781749725341797,2893252
2022-09-01,11.732658914220336,11.978112033498292,11.683568103098878,11.781749725341797,2625641
2022-09-02,11.879931778612503,11.879931778612503,11.683568527002214,11.732659339904783,1788535
2022-09-05,11.732659611959598,12.174475065668735,11.732659611959598,12.027203559875488,4709137
2022-09-06,12.076293844542052,12.22356534387953,11.879931533315627,11.97811222076416,5248964
2022-09-07,11.929021931793724,12.125385187957251,11.879932054082245,12.027203559875488,2238580
2022-09-08,12.174474204990572,12.321746636701748,12.07629352017912,12.125384330749512,4353381
2022-09-09,12.174474716186523,12.321747154081544,12.12538483988422,12.174474716186523,3616911
2022-09-12,12.223565101623535,12.321746723455586,12.125384416120822,12.223565101623535,3470762
2022-09-13,12.27265634144987,12.321747154081544,12.12538483988422,12.174474716186523,1963204
2022-09-14,11.9781124019892,12.321747154081544,11.9781124019892,12.174474716186523,4003160
2022-09-15,12.32174725376368,12.51810956954956,12.223565627706048,12.272656440734863,5065166
2022-09-16,12.27265606958512,12.321746881129332,11.830840638345927,11.879931449890137,4562908
2022-09-19,11.978112745834608,12.174475065668735,11.879932054082245,12.027203559875488,3723170
2022-09-20,12.12538483988422,12.321747154081544,12.076294027252548,12.174474716186523,3454351
2022-09-21,12.27265634144987,12.41992784301552,12.174474716186523,12.174474716186523,3197626
2022-09-22,12.223565879709616,12.272656693750498,12.027203559875488,12.027203559875488,1720750
2022-09-23,11.97811256806063,12.125385007997522,11.830841064453123,11.830841064453123,2367577
2022-09-26,11.830841138072564,11.830841138072564,11.29084406093584,11.389025688171388,3649623
2022-09-27,11.389025688171388,11.585388006313089,11.29084406093584,11.389025688171388,2563745
2022-09-28,11.2908445625418,12.027203990533655,11.2908445625418,11.438116073608398,5248303
2022-09-29,11.585387656618432,11.7326591566971,11.389025344403754,11.536296844482422,4333361
2022-09-30,11.487206632002572,11.830841398563733,11.438115817303917,11.683568954467772,3607433
2022-10-03,11.634478997962717,11.73265969037124,11.536297369224783,11.58538818359375,1702905
2022-10-04,11.732659257819629,11.830840882937869,11.585387756471643,11.634478569030762,2366002
2022-10-06,11.732659339904783,11.830840965709932,11.683568527002214,11.732659339904783,2488794
2022-10-07,11.732659769166426,11.78175058386508,11.585388261399878,11.683568954467772,1819777
2022-10-10,11.58538818359375,11.683568876002274,11.536297369224783,11.58538818359375,1395292
2022-10-11,11.634479336803109,11.634479336803109,11.389026194139154,11.438116073608398,1270772
2022-10-12,11.438115645085892,11.536297273004928,11.438115645085892,11.48720645904541,947219
2022-10-13,11.487206379077543,11.536297192695317,11.339934874553617,11.389025688171388,1019094
2022-10-14,11.536297705205753,11.585388521004427,11.389026194139154,11.438116073608398,1115759
2022-10-17,11.43811556545977,11.536297192695317,11.339934874553617,11.389025688171388,1394755
2022-10-18,11.487206632002572,11.78175058386508,11.438115817303917,11.683568954467772,3815741
2022-10-19,11.732659517080949,11.978112648971049,11.63447882612254,11.929021835327148,3693621
2022-10-20,11.830841144368742,12.125385089902744,11.63447882612254,11.929021835327148,3395278
2022-10-21,11.929021088467945,12.46901813208359,11.929021088467945,12.125384330749512,8243160
2022-10-24,12.272656440734863,12.419927943491931,12.223565627706048,12.272656440734863,1609759
2022-10-25,12.32174769568169,12.959925478956322,12.125385372853298,12.76356315612793,12758662
2022-10-27,12.91083440934621,13.205378355940102,12.861744531855056,13.009016036987305,9531815
2022-10-28,13.009016293745772,13.205378616574167,12.714472341338478,12.76356315612793,7185277
2022-10-31,12.86174495699328,13.10719809787995,12.714472510663622,12.959925651550291,6009524
2022-11-01,13.058107282436731,13.205378792436962,12.86174495699328,12.959925651550291,5970798
2022-11-02,12.959925150475796,13.549013040359448,12.81265364616958,13.450831413269045,13518687
2022-11-03,13.303559204164252,14.727187103577547,13.254468393219792,14.187190055847168,67213881
2022-11-04,14.334462956082865,14.8744590850915,14.236281330992549,14.678096771240234,57316737
2022-11-07,14.825369389847571,15.218094022344054,14.776278576703168,14.874459266662598,26108100
2022-11-09,14.923549694926589,15.61081825223537,14.923549694926589,15.463546752929688,45610446
2022-11-10,15.414456701568756,15.414456701568756,14.579916603779807,14.727188110351562,24012831
2022-11-11,14.923550079807004,15.316275648632866,14.727187763558764,14.874459266662598,13091938
2022-11-14,14.923550251955913,14.923550251955913,14.432643987507824,14.5308256149292,10678259
2022-11-15,14.48173505603836,14.579916685187332,14.0399195975268,14.285372734069824,14557260
2022-11-16,14.236281746634717,14.87445951936589,14.138100118677889,14.629006385803224,19034932
2022-11-17,14.727187682912987,14.923549998085957,14.530825367740023,14.776278495788574,12148831
2022-11-18,14.825369007499251,15.659909064113716,14.825369007499251,15.463546752929688,41422059
2022-11-21,15.463548240222844,18.55625751373564,15.414457423622911,18.31080436706543,137071823
2022-11-22,18.94897958876758,20.96169624047435,18.8017080953887,20.568971633911133,213203480
2022-11-23,20.618061555327287,20.96169628911447,19.341706112870483,19.685338973999023,74274138
2022-11-24,19.73443113125013,20.81442522878635,19.73443113125013,20.078065872192383,50660795
2022-11-25,20.27442656601856,22.04169008636872,19.881701963493622,20.372608184814453,97577534
2022-11-28,20.66715355690945,20.912606695935256,20.127157400116207,20.32352066040039,24390209
2022-11-29,20.51988015103371,20.51988015103371,19.48897781149221,19.881702423095703,28577931
2022-11-30,19.881704402950724,20.078067664636,19.292616490553748,19.43988800048828,17360162
2022-12-01,19.439887493456524,20.176246896582285,18.89989134689449,19.93079376220703,26965655
2022-12-02,20.127157018770752,20.32352027533448,19.685340627831778,19.93079376220703,18598984
2022-12-05,20.02897453308105,20.32351940531765,19.734431533503177,20.02897453308105,16490358
2022-12-06,20.02897382990773,21.452602647424,19.930792209275804,20.76533317565918,55502135
2022-12-07,20.961698362291816,22.238053930984165,20.667153473060548,21.84532928466797,81910345
2022-12-08,22.287144440106125,23.51441006185957,21.992599567290064,23.072593688964844,65407111
2022-12-09,23.80895414499583,24.54531355154209,21.747147432134533,23.1707763671875,91904850
2022-12-12,23.17077460234262,24.054405448363,21.84532739698272,23.80895233154297,55210146
2022-12-13,24.05440611990388,28.570743970009417,23.8580428719024,28.521652221679688,203920141
2022-12-14,30.04346458773812,33.872533181556186,28.767107141359546,32.645267486572266,396389777
2022-12-15,32.30163514230112,35.88524878572553,31.12345930591208,34.9525260925293,346176229
2022-12-16,35.44342933145857,37.45614792883855,34.167073845661626,35.73797607421875,277935587
2022-12-19,36.32706330286041,37.01433281711317,32.49799297010757,32.98889923095703,122103203
2022-12-20,32.399812969799214,32.694355975006616,29.798010181604667,30.632551193237305,91770706
2022-12-21,31.221637315458533,33.676168609839195,30.04346341775108,31.270729064941406,194358814
2022-12-22,33.38162347924619,33.43071335294633,30.53436773348927,32.15435791015625,114288612
2022-12-23,30.73073231419785,31.810728375113303,28.96347045898437,28.96347045898437,60483359
2022-12-26,27.83438449376234,31.76163258501624,26.36166575729512,31.36890983581543,138351627
2022-12-27,31.908905472274206,32.84162807360416,30.43618675816924,31.85981559753418,107289429
2022-12-28,31.123455688832244,32.20344789523989,30.288914724432896,30.82891082763672,66549004
2022-12-29,30.43618754439385,30.92709379510988,29.99437116968593,30.239824295043945,36148593
2022-12-30,30.82891188210268,31.90890599810888,30.73073025834599,30.92709350585937,35706421
2023-01-02,31.22163781975213,31.46709095315477,30.58346004743703,30.779823303222656,29856497
2023-01-03,30.97618362433118,33.136171873282734,30.82891212387056,32.20344924926758,70790476
2023-01-04,32.39981299715811,32.792539501311275,31.46709035878248,31.712543487548828,42337014
2023-01-05,32.00708546287084,32.25253858373739,31.07436472717318,31.614362716674805,22394272
2023-01-06,31.85981815835943,31.9089080370452,30.09255443578932,30.48527908325196,26781631
2023-01-09,31.1234577040576,31.27072920786178,30.0925534321108,30.38709831237793,16595594
2023-01-10,30.14164450078861,30.288916001265296,28.76710550258296,29.159832000732425,19438325
2023-01-11,29.40528504744671,30.338005796421225,28.619833925898,29.601646423339844,30479230
2023-01-12,29.60164666887689,29.99437129657942,29.110740416084045,29.35619354248047,16729450
2023-01-13,29.454373871062213,29.89619022819161,29.15983088141505,29.503463745117188,18939631
2023-01-16,29.748918226647486,32.35072286951488,29.55255684875289,31.957996368408203,71319143
2023-01-17,32.20344920529853,32.49799220581762,30.53436908125915,31.12345695495605,46527789
2023-01-18,31.02527711208956,31.368911880866428,30.288917695850053,30.48527908325196,19946654
2023-01-19,30.43618769717102,31.074365451773502,29.945281443990844,30.87800407409668,23916086
2023-01-20,30.878005446025405,31.074366832426687,30.043464404008184,30.288917541503903,14979887
2023-01-23,30.48527812156597,30.58345974849912,29.79801047835156,29.945281982421875,11726505
2023-01-24,30.14164475530639,30.14164475530639,28.718015869140213,28.914379119873047,22754199
2023-01-25,29.650737319815825,30.19073342882897,29.110739338144008,29.699827194213867,34130020
2023-01-27,29.94528095413639,29.94528095413639,27.14711498225092,27.883474349975582,21654764
2023-01-30,27.098025538750424,28.7180157990361,26.803480663370195,27.83438491821289,25972880
2023-01-31,28.12892814775422,29.601646918554533,27.83438514265766,29.110740661621094,25925484
2023-02-01,29.650737701317382,29.94528069681272,26.41075538757521,28.12892723083496,23084638
2023-02-02,28.030746962900043,28.57074497761896,27.19620781110872,27.539840698242188,18494674
2023-02-03,27.78529383057112,28.030746962900043,26.26348515919528,27.539840698242188,18388747
2023-02-06,27.53984033947589,27.93256684421309,26.9998442044504,27.14711570739746,12366432
2023-02-07,27.343477967232577,27.392567842213445,26.50893698394696,26.607118606567383,10032726
2023-02-08,26.60712010525329,27.98165728138612,26.60712010525329,27.736204147338867,15601306
2023-02-09,27.68711416975572,27.68711416975572,26.99984464783814,27.09802627563477,8701890
2023-02-10,26.99984371937189,28.865287092724024,26.803480470531152,27.63802146911621,33077692
2023-02-13,27.883474842070253,27.883474842070253,27.09802558503229,27.39256858825684,8840066
2023-02-14,27.3925675980376,27.49074921978284,26.656208243936263,26.85257148742676,6945603
2023-02-15,26.95075396628817,27.34347859310032,26.60711921558052,26.75439071655273,8303021
2023-02-16,26.950754266738915,27.14711564600468,25.62530699789525,26.067121505737305,8423585
2023-02-17,26.018031264617385,26.018031264617385,25.18349026461678,25.67439651489257,10571485
2023-02-20,25.772578472966988,26.165303103737592,24.64349445725447,24.98712921142578,10127892
2023-02-21,25.18349031440812,25.18349031440812,23.51441018376563,23.710771560668945,15456923
2023-02-22,23.31804815130727,25.134401750256654,23.121684891495885,24.00531768798828,27474440
2023-02-23,24.10349645136848,25.23258233973976,23.46531869228391,24.98712921142578,20070729
2023-02-24,25.232582391214383,25.47803552002908,24.447131255412096,24.545312881469727,11985381
2023-02-27,24.49622215469733,24.9380366476366,24.005315914103463,24.64349365234375,10998903
2023-02-28,24.79076587707587,26.01803151455488,24.64349437511014,25.428943634033203,18839969
2023-03-01,25.527126500744814,26.01803277960529,25.28167336131457,25.72348976135254,11840312
2023-03-02,25.72348809669059,26.45984746732877,25.379853349194363,25.47803497314453,14489604
2023-03-03,25.82166877193969,27.834385580632173,25.72348901713515,27.539840698242188,34896327
2023-03-06,27.88347472088468,28.03074622185689,26.558027466817293,26.75439071655273,23957985
2023-03-08,26.70530128479004,26.803481038632608,26.116213398440788,26.70530128479004,10363044
2023-03-09,26.90166201558417,26.950753763978884,26.41075576758936,26.55802726745605,7787020
2023-03-10,26.018030778810186,26.36166552211866,25.57621441274804,26.165302276611328,10444818
2023-03-13,25.72348859636769,26.36166635545227,24.790765959711106,24.98712921142578,9278408
2023-03-14,25.281672063386733,25.428943564952384,24.005316552939444,24.348949432373047,12131153
2023-03-15,24.790767331332244,25.18349198383148,24.25077116822815,24.398042678833008,7239983
2023-03-16,24.348948784392217,24.888946772640683,23.5144096735096,24.64349365234375,12502598
2023-03-17,24.93803643974865,25.036218061580705,24.20167708499628,24.44713020324707,8582788
2023-03-20,24.39804168440779,24.54531318901009,23.563500661449687,23.858043670654297,6957521
2023-03-21,24.15258953693863,24.5944040687532,23.85804464307006,24.398042678833008,7165027
2023-03-22,24.545314189437864,24.98713059391129,24.054407905649107,24.398042678833008,7686564
2023-03-23,24.20167907514083,24.496223964857908,23.858044306800327,24.00531768798828,6062209
2023-03-24,24.005315186076924,24.250768298929824,23.26895584751823,23.41622734069824,6275981
2023-03-27,23.416229144385653,23.66168227614513,22.58168812187168,22.778051376342773,8185025
2023-03-28,22.77805123400374,23.170775867833022,21.94351021670478,22.13987159729004,8879940
2023-03-29,22.13987151684343,24.34894968084745,21.8453285107064,24.103496551513672,23014054
2023-03-31,24.250770179805485,24.88894794818799,23.661682288737484,23.858043670654297,11688066
2023-04-03,23.956225856969887,25.82166932833374,23.759864470470905,25.52712631225586,24070292
2023-04-05,25.723487052009748,25.870758545624657,24.74167459769882,24.93803596496582,12246550
2023-04-06,24.93803746216773,25.674396847109648,24.692584333853763,24.98712921142578,16281373
2023-04-10,24.987128186994017,25.183489557999444,24.34894858141502,24.44713020324707,7684200
2023-04-11,24.594402707996423,25.72348859636769,24.594402707996423,24.98712921142578,12748262
2023-04-12,25.134400513764422,25.134400513764422,24.59440251217785,24.7907657623291,8633698
2023-04-13,24.839855706848265,26.165302967367403,24.741675954161384,25.87075996398925,17288536
2023-04-17,25.870759603324803,27.93256621620438,25.576214731394167,26.99984359741211,58595968
2023-04-18,27.19620622720577,27.19620622720577,26.31257350415725,26.85257148742676,28591600
2023-04-19,26.85257278821265,27.63802205490581,26.50893803178737,26.70530128479004,20695811
2023-04-20,26.803480840359786,26.999844091909903,26.31257458414324,26.50893783569336,8692224
2023-04-21,26.45984826342556,26.6071197674524,25.674397120851083,25.82166862487793,10914586
2023-04-24,25.82166828030661,27.09802566771103,25.674396778245,26.95075416564941,19043056
2023-04-25,27.196208506961813,28.374382448690625,26.852573738377178,27.24529838562012,33424735
2023-04-26,27.343478468513823,27.93256634237732,26.90166209495152,27.63802146911621,23129445
2023-04-27,27.73620200575444,28.37437973047016,27.63802038518464,27.98165512084961,18122850
2023-04-28,28.07983822328585,30.14164487342542,28.03074647408089,29.55255699157715,48901981
2023-05-02,30.1416449865508,31.025275876310207,29.45437547637195,30.19073486328125,51078123
2023-05-03,29.69982905837501,29.69982905837501,28.521653272285047,28.619834899902344,21189730
2023-05-04,28.619835346384725,29.06165174122569,28.227110702447654,28.57074546813965,15303426
2023-05-05,28.521652715810752,29.0616507208408,27.83438508121626,28.030746459960938,16932060
2023-05-08,27.98165728138612,28.37438192132995,27.58893264144228,27.736204147338867,11201501
2023-05-09,27.8343845922275,28.079837715840338,26.85257209777615,26.99984359741211,9520845
2023-05-10,26.99984429163528,26.99984429163528,26.116213398440788,26.70530128479004,16121156
2023-05-11,26.803479533482665,27.29438576576373,26.55802641734213,26.65620803833008,9093664
2023-05-12,26.754389659318026,27.0980243964465,26.55802641734213,26.65620803833008,4954638
2023-05-15,26.754390347096955,26.852571970608867,26.21439422676949,26.361665725708008,7683574
2023-05-16,26.607119658288703,27.343479048060573,26.50893803178737,26.70530128479004,10210995
2023-05-17,26.70530128479004,26.99984429163528,26.41075640528603,26.70530128479004,6084717
2023-05-18,26.80348170797309,26.90166333692624,26.36166718667217,26.410757064819336,4812743
2023-05-19,26.45984800958636,26.558027762889864,25.87076012647153,26.067121505737305,5889082
2023-05-22,26.16530189844655,26.16530189844655,25.62530579009396,25.7725772857666,6170963
2023-05-23,25.82166801544357,26.018031264617385,25.57621489030567,25.67439651489257,5699280
2023-05-24,25.527125866415886,25.87076062761093,25.18349110522084,25.576215744018555,19564147
2023-05-25,25.5271241687593,26.11621202410856,25.232581177414005,25.7725772857666,10117135
2023-05-26,25.82166736536129,26.11621223170659,25.67439586851798,25.96894073486328,4879324
2023-05-29,26.165304443987257,26.2143961957599,25.821669672214146,25.919851303100582,4295122
2023-05-30,25.919851149301422,26.11621440990915,25.576216379567324,25.72348976135254,4237014
2023-05-31,25.723488870632547,25.96894200156355,25.37985411279739,25.82166862487793,6049451
2023-06-01,25.82166720540661,27.78529214491004,25.723487456558374,27.29438591003418,30098125
2023-06-02,27.44166145367898,27.883475976490733,26.90166342891952,27.04893493652344,15633701
2023-06-05,27.24529742155924,27.24529742155924,26.50893803178737,26.70530128479004,4537916
2023-06-06,26.803481038632608,26.803481038632608,26.361666528364747,26.70530128479004,3942552
2023-06-07,26.80348034945835,27.588931468614664,26.70530059814019,26.99984359741211,10051299
2023-06-08,27.09802566771103,27.44166042096064,26.60711941239981,26.95075416564941,8958985
2023-06-09,26.90166201558417,26.950753763978884,26.361665891853363,26.55802726745605,5571305
2023-06-12,26.558028571919643,26.656210200872785,26.3125754358662,26.410757064819336,2884695
2023-06-13,26.41075601163462,26.508937636672563,26.26348451040708,26.31257438659668,3064615
2023-06-14,26.41075584545037,26.508937469870524,25.968941344547765,26.11621284484864,3680271
2023-06-15,26.11621440990915,26.36166754933939,25.674398009871187,25.72348976135254,4635310
2023-06-16,25.919849840332702,26.11621309102396,25.77257833864363,25.87075996398925,5602926
2023-06-19,25.919850637970303,26.803481547955656,25.77257913174921,26.21439552307129,14157166
2023-06-20,26.16530337912345,27.638022164507426,26.06712175223277,27.34347915649414,21802899
2023-06-21,27.490750297428256,27.785293301551487,26.75439091446143,26.95075416564941,9162630
2023-06-22,26.95075421535175,27.09802571768496,26.26348470758509,26.50893783569336,5690249
2023-06-23,26.508937886238108,26.508937886238108,25.91985000312329,26.067121505737305,4861960
2023-06-26,26.11621284484864,26.45984759398981,25.625306595406585,26.11621284484864,4470941
2023-06-27,26.26348451040708,26.60711926171051,26.165302885369137,26.31257438659668,4704983
2023-06-28,26.31257527877948,26.45984865765937,26.067122144191394,26.21439552307129,3706157
2023-06-30,26.361666686529027,27.24529758502512,26.165303432348217,26.90166282653809,13537020
2023-07-03,27.09802578000793,28.27619967404208,26.901662528006195,27.58893203735352,24369987
2023-07-04,27.7362028509624,28.718015341261943,26.852571984224536,27.883474349975582,34255575
2023-07-05,27.98165677941364,28.570744665090945,27.638022023380312,28.227109909057617,21084451
2023-07-06,28.227109056507697,29.01255829858182,28.030745809659813,28.32529067993164,19082711
2023-07-07,28.276199340820312,28.71801571628824,27.73620321316728,28.276199340820312,14530751
2023-07-10,28.47256283928927,28.865287469437373,27.73620345551455,28.030746459960938,13760080
2023-07-11,28.17802008540052,28.276199839316494,27.68711382518559,27.78529357910156,6529998
2023-07-12,27.883474310853256,28.76710517635132,27.785292687429312,28.32529067993164,17762050
2023-07-13,28.521652597495944,29.061650600285947,27.245297086644563,27.39256858825684,14402595
