Date,Open,High,Low,Close,Volume
2023-07-31,614.6135914565075,624.4765842762675,613.2045840095205,622.5331420898438,2235245
2023-08-01,623.8450006153369,630.5499005138364,617.6745948157784,624.5737915039062,2000678
2023-08-02,624.8166233064239,626.0312745958998,612.7672587911646,619.715087890625,1033405
2023-08-03,619.9095382319855,643.8624297176183,617.1400972853285,641.5303344726562,4563922
2023-08-04,647.6521603998893,649.9843149336929,633.1734912299288,635.068359375,2364709
2023-08-07,639.3924585825858,639.8783191134237,630.792750910415,635.3112182617188,1052162
2023-08-08,638.2264305140844,639.6840122186579,622.5331697470006,624.427978515625,1180459
2023-08-09,627.537504946008,634.8254135493818,622.2416128323927,630.3069458007812,1792990
2023-08-10,630.598492483488,630.598492483488,617.1401181097829,628.169189453125,2510995
2023-08-11,628.7035214290979,660.4788117310068,627.1973656584463,643.7651977539062,8325028
2023-08-14,644.8827206544549,644.8827206544549,620.4924858781833,631.2786254882812,2976922
2023-08-16,631.2785888059705,631.4243113745086,621.0268845255624,623.2132568359375,1177223
2023-08-17,625.2053173177208,633.756450285901,620.929721179059,630.7440795898438,1611226
2023-08-18,631.1339800839845,640.2964122404848,624.8469964919939,627.1376342773438,1353750
2023-08-21,627.137708037771,635.5203141513739,624.213534813148,634.0582275390625,1495106
2023-08-22,634.6430349362191,639.9065705089032,630.8903697820069,635.2279052734375,1048022
2023-08-23,636.495039302449,642.928196607145,632.1575037823712,633.229736328125,1078844
2023-08-24,635.5690046294898,647.7043347639644,635.5202803101653,642.9281616210938,2183330
2023-08-25,643.7079858412274,653.0653158232055,634.5455531356818,641.6123046875,3014348
2023-08-28,642.3434189409711,666.8089790824066,639.5654780278157,660.9606323242188,5261237
2023-08-29,666.7115285199815,668.6609774337826,654.2837916944993,655.502197265625,2900392
2023-08-30,660.863224890619,665.541890690467,654.0401532472056,655.5509643554688,1632153
2023-08-31,659.8884538014729,661.6429459160427,651.8957013990341,655.0148315429688,1663214
2023-09-01,658.6700340559071,672.2187274398339,655.5509039791264,670.9515380859375,4146601
2023-09-04,676.0201364379843,690.1049167647974,674.5580497499234,685.4749755859375,6419929
2023-09-05,689.9585584596081,693.4676015664269,678.4080995275623,684.1589965820312,2678643
2023-09-06,684.1590670017748,697.8052083393828,678.4568936759441,690.5922241210938,3235426
2023-09-07,690.0074960880163,695.5146538074908,686.6446846706596,689.3739013671875,1886439
2023-09-08,692.0542908796541,738.8410598405321,689.4225232271141,707.2112426757812,13572298
2023-09-11,714.4730113846642,714.8629249559365,698.0489284397217,699.267333984375,5096622
2023-09-12,702.7276476358619,704.0435019278502,668.6610141006108,670.805419921875,4330553
2023-09-13,671.5364056829271,677.1410711365312,663.3486967015485,669.6356811523438,2241575
2023-09-14,680.3576921209435,686.4984444923108,674.1682154237046,678.7981567382812,2678027
2023-09-15,684.2078296844505,685.0850459812932,676.4587585204864,678.0670776367188,1614958
2023-09-18,678.4569351837116,680.2114272788237,670.6104153330305,671.92626953125,1032981
2023-09-20,670.8541314608509,671.2440450545437,658.4751185168769,661.3992919921875,1353493
2023-09-21,660.7656750415653,666.1753834033008,651.1158799695852,654.3324584960938,1346593
2023-09-22,655.9894878015252,658.3288500394034,644.2927955970404,646.5833740234375,1386201
2023-09-25,650.1411960463885,674.7042636275922,650.1411960463885,671.7800903320312,4487685
2023-09-26,671.7800910010585,674.021945298063,662.8613386437322,664.3234252929688,1055108
2023-09-27,664.3234470533071,669.1483450523219,657.0617378924118,664.7620849609375,1155826
2023-09-28,666.4190823569114,671.0002989228805,653.0653462149211,655.1122436523438,1109275
2023-09-29,659.0111115672297,666.0778631297064,656.7692574527966,663.6410522460938,846290
2023-10-03,663.4462401551006,689.5201199576122,659.6935152170195,685.7673950195312,3635424
2023-10-04,682.2583534769095,691.5182352470288,679.5291370642076,686.2546997070312,2562621
2023-10-05,688.1553875560563,708.1372366281514,687.8142578322943,701.2654418945312,5547419
2023-10-06,703.7023097263166,704.3846287215315,695.9532386578948,701.6066284179688,1644795
2023-10-09,691.0796624096196,692.0543868982087,680.6013741572876,685.0850830078125,1760290
2023-10-10,686.2061154682733,693.6139985996368,685.2313908724377,687.8631591796875,1371262
2023-10-11,692.0543069113871,693.8087988895729,685.6698741475265,686.790771484375,946589
2023-10-12,687.1806608375077,689.8124284583547,680.8936769356103,682.5507202148438,1230285
2023-10-13,680.6013359300686,688.6428125092639,675.6789894376589,686.3522338867188,1018087
2023-10-16,687.1807067634436,691.1283287123167,683.525490238106,685.5723876953125,799567
2023-10-17,686.0110133947998,701.2167495656571,685.279970102714,696.5380249023438,2163042
2023-10-18,700.1932573884409,700.3394898471871,681.4298124621245,686.0597534179688,1690083
2023-10-19,683.6717100631172,686.9370129684327,672.8522336525683,681.9659423828125,1100204
2023-10-20,682.3070355079817,685.7185706855216,672.559792143582,674.606689453125,1232956
2023-10-23,675.1427972648455,675.1427972648455,646.2421985262329,649.361328125,1717013
2023-10-25,650.384834481613,655.9894995970409,634.6430121430382,641.4173583984375,1305923
2023-10-26,639.8091294798238,639.8091294798238,619.4860897418646,628.7459716796875,1821947
2023-10-27,633.4734112922498,644.8776391771196,632.0113246923992,642.6845092773438,1056784
2023-10-30,644.9751936490076,648.9715401787231,636.0077166271897,646.5347290039062,988891
2023-10-31,647.9480260880238,651.9931560275634,646.1935341174535,648.5328369140625,603228
2023-11-01,649.2152524725129,653.0654262121068,635.5203849108859,636.348876953125,840037
2023-11-02,641.3199208580293,646.7783536157602,633.2784446836753,638.7368774414062,1442254
2023-11-03,643.3182247708928,649.2640209301218,641.4174999355763,646.8272094726562,763012
2023-11-06,653.5527413738191,657.1105094005035,649.5563949401798,654.5274658203125,734713
2023-11-07,656.9155218543642,666.0291712053711,653.0653485724978,663.884765625,1366389
2023-11-08,672.5598823479554,672.5598823479554,654.5762040301594,659.791015625,2294522
2023-11-09,661.8378735826313,662.7151493475437,647.6069210109741,653.6014404296875,1785791
2023-11-10,652.9678948713472,659.0111385158676,648.9714891633273,655.4534301757812,711757
2023-11-13,659.888323583475,659.888323583475,652.1392538231116,654.0399780273438,517232
2023-11-15,660.5708035272459,661.7892091485177,656.9643109897887,660.2296142578125,736475
2023-11-16,659.888452991212,666.6140754966733,658.6213231040487,662.4714965820312,1042850
2023-11-17,664.9173426315191,696.0769105984854,662.5204390081897,692.016845703125,4894657
2023-11-20,694.5116374923496,696.56609225038,679.6900176839207,686.0980224609375,1714181
2023-11-21,690.0112502253311,704.2948028931552,688.2502806394629,693.5821533203125,4324116
2023-11-22,693.6310797991072,696.3703725441865,678.0268143689633,684.826171875,1440191
2023-11-23,688.7394642857143,691.1363678296975,683.8478487723214,684.826171875,1285720
2023-11-24,687.7611959824982,689.1308723202227,676.6082878384793,677.7822875976562,896138
2023-11-28,682.0868487139301,684.0434948320354,677.7822033692581,681.6954956054688,877968
2023-11-29,681.695500331179,694.1202152096995,681.695500331179,685.3153076171875,1575534
2023-11-30,684.826180177338,694.6094113227284,684.826180177338,690.4515380859375,2128035
2023-12-01,694.6094459238341,694.6094459238341,684.826214291104,686.0980224609375,1060638
2023-12-04,692.6527541898221,708.3059237760328,690.6961079915458,705.2241821289062,4528427
2023-12-05,709.0396575962611,713.1486265057797,693.6799731815933,699.5988159179688,2826160
2023-12-06,703.8056490430954,733.6445030427155,701.0662966439403,724.4482421875,10164743
2023-12-07,726.6494195095843,745.7267183051911,716.1324470966216,741.3731689453125,7412553
2023-12-08,745.9224547826761,753.1620098492671,723.1764428526665,733.3020629882812,4842223
2023-12-11,734.671690115347,749.9335054734632,733.7422712959524,745.5799560546875,3619579
2023-12-12,749.7867820276786,769.3532423132433,746.8028490644515,753.8956909179688,7248708
2023-12-13,757.6134516660801,764.6084261805473,747.2431907168116,761.0864868164062,2986173
2023-12-14,782.6095034552496,782.6095034552496,768.4727240244116,773.9024047851562,5071262
2023-12-15,779.7235262492998,779.7235262492998,761.771320891137,763.923583984375,2894186
2023-12-18,767.836803258382,870.0715595002966,762.2114458575111,860.0927124023438,36365109
2023-12-19,862.0982438533243,896.6330339835954,833.7268767114539,862.9786987304688,37499776
2023-12-20,867.479108725464,870.7075630279786,787.7946799194154,797.4801025390625,17968498
2023-12-21,789.5067273290158,855.5435353769818,784.517303494677,849.4290161132812,25159581
2023-12-22,856.0326734815618,867.6747417257512,835.3900808973037,842.2383422851562,10046698
2023-12-26,846.2494348564078,864.7397643120987,840.3794965799472,850.9453735351562,6342848
2023-12-27,855.8369978344621,865.5224199780943,840.3306012746709,848.6952514648438,5028695
2023-12-28,855.0054001638601,856.0326273742897,843.3633325467308,845.4178466796875,3578585
2023-12-29,847.227772887324,875.5991417253522,840.4284156544109,868.26171875,10705182
2024-01-01,872.6642284084322,896.975534205148,868.7509359043585,872.5174560546875,9040913
2024-01-02,876.2839984995343,883.7192300549457,848.0104374800494,866.9899291992188,5242381
2024-01-03,867.0877233678752,890.2739920256898,866.9899149458997,879.7570190429688,6852189
2024-01-04,884.3062361271435,892.2306290131437,875.8437177894922,882.0071411132812,4427039
2024-01-05,885.3823637846134,903.4324360715927,874.6697144019265,886.2628784179688,9811302
2024-01-08,894.3829714832799,908.8621411217003,886.2139379398011,896.6820068359375,9604429
2024-01-09,904.9487933765296,906.6119544527224,892.2305941182649,898.8831787109375,4254653
2024-01-10,900.0571826231869,924.0260967256522,887.7303363981871,921.2868041992188,8474409
2024-01-11,928.4286595860344,931.1679524348052,917.66710504921,919.917236328125,6012001
2024-01-12,925.10228750084,941.1468100180044,920.9444143796584,930.5809326171876,6044161
2024-01-15,940.1684570900908,955.2835602521174,930.4341307376326,946.4297485351562,6618736
2024-01-16,948.9734268110952,950.440911491731,914.8788899491672,929.0645751953124,5464749
2024-01-17,924.417506032858,929.89609141887,911.7971143633736,914.4385986328124,3782327
2024-01-18,914.8298978229664,923.5369972111756,851.4345735161452,907.1500854492188,6557942
2024-01-19,914.731972340738,967.3657359191016,913.8025535815024,962.47412109375,14486659
2024-01-23,1022.3965757054276,1024.2064495065172,906.563099921068,915.074462890625,15704924
2024-01-24,921.091185840296,955.821655407296,889.3934939562777,949.5603637695312,8909650
2024-01-25,954.4030417276938,968.4909175656368,938.2118071545684,949.266845703125,6428039
2024-01-29,962.5720923991356,968.4420308187777,951.5659578623068,960.517578125,3870322
2024-01-30,964.9689987169378,965.2625434266336,940.3153035256396,943.1524047851562,2502690
2024-01-31,947.8972642925874,960.615464442552,944.081780362757,956.017333984375,2254800
2024-02-01,967.0723318249524,971.9639470592718,937.2823831055272,942.4185791015624,5130192
2024-02-02,947.9461683110212,964.9200500074744,943.0056486577334,946.527587890625,2803549
2024-02-05,950.8322356753126,951.7126906296246,920.7488006382132,926.1295776367188,3260389
2024-02-06,929.4068679078443,947.4080353395304,919.1344762099156,944.3262939453124,2521842
2024-02-07,947.99512083139,951.517060243754,927.743819930032,934.0540161132812,1956892
2024-02-08,936.8421755912524,937.7715944775975,921.3846825715568,923.87939453125,1638646
2024-02-09,928.5264424958788,933.711602763526,896.1439713462646,918.7921752929688,2482688
2024-02-12,921.5314178809424,926.4719373892252,874.6208152333339,880.5885620117188,3029950
2024-02-13,880.588553997044,894.8721063636614,857.989315412079,890.7142333984375,3906213
2024-02-14,895.6547022785647,913.75367769326,877.8492118200669,909.0577392578124,4480920
2024-02-15,918.1072856844864,947.0167201047688,914.9277357461182,930.8743896484376,4532823
2024-02-16,936.2552022793208,939.0433992163144,916.7865487964036,920.2596435546876,2036667
2024-02-19,921.5803235730152,936.0105887245036,919.1834201308562,926.4230346679688,2063916
2024-02-20,926.8632932891016,934.2007162577864,923.7815517574136,931.2657470703124,1723035
2024-02-21,931.9995326762776,938.749926293891,902.11171395863,905.6826171875,2291737
2024-02-22,907.9815941974564,918.8899200342604,897.2200407022457,915.3679809570312,1724197
2024-02-23,926.765379563784,949.95164694661,923.683697895799,943.9349365234376,7709557
2024-02-26,945.9894397227176,968.441964584686,943.1033749213584,947.4080200195312,7397592
2024-02-27,947.8972933215362,952.886717340634,927.5970886143306,932.0973510742188,2829201
2024-02-28,932.3419365790523,938.8478092343566,900.0572735075846,904.0194702148438,2972449
2024-02-29,902.992229436372,913.7048794203184,892.6220283677729,907.296875,3232361
2024-03-01,913.753708790514,917.715905114263,906.9054475897289,909.1555786132812,1305118
2024-03-04,914.5364074099664,925.3468655508194,903.921625828426,917.6670532226562,2010812
2024-03-05,917.6670321514656,920.84658210295,908.5197354066512,915.5147094726562,1167131
2024-03-06,915.7104293221028,916.6887524303528,891.7904173829669,908.9110717773438,1888149
2024-03-07,911.4056936868968,925.9338262358604,909.9871730898092,916.8843383789062,1565514
2024-03-11,916.8844118216768,940.1684894195104,910.8677009337868,918.2540283203124,3587812
2024-03-12,918.6453525766884,920.9933518035776,895.6547606857914,900.9866333007812,1570749
2024-03-13,905.0956827477788,911.3080108423774,850.162814194338,861.560302734375,4244094
2024-03-14,856.0816139628351,885.7247918552002,844.0482518139071,879.2678833007812,2731461
2024-03-15,879.5124263564854,896.2906906328872,858.0382233589766,892.7197875976562,3393550
2024-03-18,892.719787664881,902.943275531792,884.4040416975917,898.9810791015625,1605008
2024-03-19,898.9810519783838,898.9810519783838,880.4907229123843,886.7520141601562,1737458
2024-03-20,886.3607101165143,896.6331024523016,863.6636027274017,882.349609375,1978201
2024-03-21,893.2089610644349,923.4391677498132,890.4696684165151,914.4874877929688,3688075
2024-03-22,918.5475102938872,920.5041563401306,906.4162809223374,908.568603515625,1554947
2024-03-26,908.5685884678549,916.4440767311312,900.2039387011191,908.6174926757812,1707716
2024-03-27,910.7698880265172,919.819376563794,906.3185299316826,909.7915649414062,1511283
2024-03-28,913.1668044789836,919.0367430729036,904.9488665626544,909.5469970703124,1729773
2024-04-01,909.8893276196468,951.8594097456702,909.8404234102704,949.1201171875,4502891
2024-04-02,949.9027616376544,990.3563952016,943.2012130286736,982.0406494140624,8068586
2024-04-03,981.258030034361,1015.450373241451,970.594284786236,992.655517578125,7346168
2024-04-04,997.8894561410912,1000.335263631633,972.501962446847,976.5131225585938,2790135
2024-04-05,976.366334713397,989.0356292555542,972.3062704587584,981.2090454101562,1970844
2024-04-08,983.214691886432,1003.7594764930142,976.3664303509048,992.80224609375,3002278
2024-04-09,997.547092527206,1008.5532265165422,984.2907678192602,988.5465087890624,2439829
2024-04-10,992.6555499858129,1007.1836240289264,991.4326461198232,1000.8245239257812,2728295
2024-04-12,1000.5798906405143,1045.6317144688553,994.807760811134,1034.723388671875,10944073
2024-04-15,1022.2986373095446,1025.5271511883802,996.8622973737585,1007.18359375,4729372
2024-04-16,1002.3897396347824,1014.4231605171796,984.4375361522734,994.4164428710938,2760799
2024-04-18,1000.2375296452082,1011.096891826428,966.5831921862708,971.4259033203124,2259164
2024-04-19,968.539874784408,984.3398168286112,949.4625742204728,970.4965209960938,3556149
2024-04-22,983.1657550427864,986.1985325944468,973.431428812244,978.3719482421876,1465887
2024-04-23,983.2146153586988,997.5470711987664,977.1490008140664,994.2696533203124,1744634
2024-04-24,1000.824499828386,1005.667151251423,994.8077890677444,1003.12353515625,1689611
2024-04-25,1007.672770815434,1015.4993554431264,1000.335347726972,1005.5205078125,1586884
2024-04-26,1011.8795649558292,1036.0440962004568,1004.346405916283,1021.8094482421876,3367252
2024-04-29,1029.1958436416228,1044.8490123662102,1015.1569318265985,1022.5921630859376,3571796
2024-04-30,1027.728451108416,1034.7723298955912,1011.781736272509,1016.233154296875,1889199
2024-05-02,1016.2330922570932,1053.1158243459845,1014.3254100340896,1033.4027099609375,3702221
2024-05-03,1038.1964356030278,1052.2843122588522,1018.434356568971,1029.6361083984375,2504576
2024-05-06,1032.1307923912054,1034.2830552786454,985.3180594837044,1000.0418090820312,3652645
2024-05-07,1002.7811036016332,1006.7922041312004,965.849409298256,971.9639282226562,2314924
2024-05-08,967.5614999847631,993.9762224312632,967.5614999847631,985.611572265625,1871931
2024-05-09,987.1279251970536,991.481474569728,961.3980417651596,964.7243041992188,1962409
2024-05-10,966.9256658375676,982.187542874595,961.6916608459852,973.9696044921876,1307761
2024-05-13,978.0296192104954,978.0296192104954,952.3975419380522,968.6866455078124,1422203
2024-05-14,972.6976949560878,1010.1675156368248,972.1107250094232,1004.3953857421876,2536531
2024-05-15,1004.7867577526272,1017.3581853290405,998.134113100726,1006.35205078125,1328038
2024-05-16,1008.6511209351348,1022.0540996997016,1006.7922831513828,1017.9451904296876,1662931
2024-05-17,1018.532171383022,1076.1554267550189,1016.6244890780034,1069.991943359375,6852207
2024-05-21,1084.9602226208738,1097.97196647789,1063.975241738417,1091.3682861328125,4808902
2024-05-22,1096.7979898598858,1112.255542416979,1082.0742990428555,1101.591796875,3646850
2024-05-23,1104.5266978908196,1114.212119746535,1092.3954684667008,1097.7762451171875,2440066
2024-05-24,1099.635036142849,1099.635036142849,1083.0035453826813,1085.0091552734375,2116118
2024-05-27,1091.9063698061884,1095.4772729464476,1071.3127405493267,1077.3782958984375,2681079
2024-05-28,1081.0467543620894,1083.5903698992825,1054.387456573522,1059.6214599609375,2907482
2024-05-29,1023.4236766820404,1038.2942580857373,1004.8845034157353,1020.2930908203124,7214522
2024-05-30,1020.2931527910222,1031.0057426294748,998.3786921552962,1003.12353515625,2329426
2024-05-31,1012.955619887904,1015.2546549663722,976.3663171827892,998.2318115234376,4783658
2024-06-03,1061.4315651528557,1061.4315651528557,1015.6949617111036,1031.3970947265625,3598463
2024-06-04,1033.109087737043,1033.109087737043,826.9764197470904,892.2794799804688,11464052
2024-06-05,924.5152869515754,924.5152869515754,839.4011811687319,898.9810791015625,8798437
2024-06-06,922.4608574119987,963.5014629103882,905.6336884681284,952.2018432617188,5451521
2024-06-07,956.7999396483876,961.3002017782536,944.0817400416096,956.5553588867188,2476737
2024-06-10,968.539833630364,969.3713843501556,951.5169884271718,956.7021484375,2242074
2024-06-11,963.7460719204596,1013.5427421117572,961.3002641450934,997.9384765625,8695834
2024-06-12,1004.7378066972916,1011.5860682814016,993.0957381194636,1004.6888427734376,4385975
2024-06-13,1014.5209479460774,1014.5209479460774,991.530357515284,995.4925537109376,1996303
2024-06-14,1001.8028017785916,1005.4225492887756,992.6555051589104,996.1285400390624,1511522
2024-06-18,996.911259295239,1016.1353324883748,996.6177743016556,1010.0208129882812,2486989
2024-06-19,1013.3959186985026,1014.5210141033224,981.1602216131164,992.655517578125,2550530
2024-06-20,995.2969652987867,1004.7378069411566,985.3670218266784,993.5848999023438,1694557
2024-06-21,996.7155453541448,1023.32594516314,986.345344555688,990.3564453125,5664314
2024-06-24,997.8894795146622,1015.4503299384032,985.7582501925858,988.350830078125,4131226
2024-06-25,992.0196274248608,996.7155663814927,965.7027120432456,973.529296875,3163136
2024-06-26,978.323137595838,981.0135262242264,966.5832599446878,968.9801635742188,3137677
2024-06-27,969.5181755768244,980.6221186877424,962.0339801045338,969.7627563476562,2402997
2024-06-28,974.1162870154218,985.660487231143,966.583187478282,967.8060913085938,3777772
2024-07-01,968.539806160429,977.5892942482916,967.6103873333096,971.3280029296876,1815971
2024-07-02,973.6271212055392,992.508744320171,969.5670566219028,984.7799682617188,3155918
2024-07-03,985.5626374038484,988.106253379193,979.399154588339,982.4808959960938,1904860
2024-07-04,987.9105937237516,994.8567231341266,980.8666558942288,984.2418823242188,1498265
2024-07-05,983.2146769870924,1012.0262433838492,981.3069350743988,1003.955078125,4670941
2024-07-08,1007.6728746707014,1028.9514038203013,1005.5206114459456,1022.9346923828124,6083179
2024-07-09,1030.027460956719,1032.130879524953,1001.020216615342,1005.6183471679688,2638133
2024-07-10,1010.0696024779896,1014.8145648910028,972.2085475651342,999.6994018554688,2295822
2024-07-11,1007.917305088022,1019.2169838926604,1004.6887913083542,1007.0857543945312,2328069
2024-07-12,1008.651040134278,1036.4842824633577,1000.090713653992,1020.4398803710938,4997763
2024-07-15,1024.1574941037406,1024.6956195683106,1012.613353395207,1015.4015502929688,3052646
2024-07-16,1019.4125963513196,1022.2986015175678,1002.2919433415803,1006.6943969726562,1242326
2024-07-18,1005.5692913300092,1006.4498059320674,982.3341196256238,988.350830078125,1850857
2024-07-19,990.698857280889,992.9489883462315,963.6482011505536,967.6593017578124,3195475
2024-07-22,968.5398116022905,990.0140143171044,949.9516738038626,984.4375610351562,2819852
2024-07-23,993.6827626887508,993.6827626887508,919.6725979217993,951.810546875,5290749
2024-07-24,953.5714979554896,966.82776346816,947.652655388441,953.0823364257812,2446557
2024-07-25,949.9027541726,951.5169513384712,933.3201669371152,948.1417846679688,1573736
2024-07-26,954.843354204092,969.860590039571,951.810576451605,962.8167114257812,1990326
2024-07-29,968.5398546422024,979.1057320231512,963.9417241979452,969.9584350585938,1761942
2024-07-30,972.9423055241382,976.3664363128104,967.023462817568,968.1484985351562,979935
2024-07-31,968.5398189728148,972.8444642753118,964.1373652502112,966.2407836914062,994897
2024-08-01,968.4420494938356,973.4314733619048,954.843334674592,959.2457885742188,998861
2024-08-02,951.663682039812,955.332393227321,942.7609667762956,945.4513549804688,1102487
2024-08-05,924.515287872265,933.3201953758104,901.18230687271,905.43798828125,2629317
2024-08-06,905.4379743978394,926.2273390179952,896.0460970895737,899.2256469726562,1708694
2024-08-07,907.7370278885264,913.8515470172472,901.3290237840472,910.6719970703124,1174614
2024-08-08,910.6720260182892,919.5258977677998,903.5302793913452,905.7315063476562,1150268
2024-08-09,912.3352140074924,915.3680515080646,905.9272095111468,906.8566284179688,569574
2024-08-12,906.3674278094476,913.0200127992912,895.2145208322823,904.3618774414062,1267706
2024-08-13,909.5959330165005,911.259094285222,891.5458592680515,898.5408935546875,1973513
2024-08-14,907.8837843904288,908.8621074339528,886.6541624035342,890.127197265625,1764250
2024-08-16,895.0677656546803,905.829319004192,891.5457669130352,904.7042236328124,908032
2024-08-19,905.927143538452,920.3085043037828,905.0955928314912,917.37353515625,1252866
2024-08-20,919.6725985443242,921.9716936074174,906.3185243421784,910.8187866210938,1191423
2024-08-21,909.8893424567046,918.3518607402892,907.6392113798051,914.536376953125,943091
2024-08-22,914.7320368939772,921.8737831005692,912.1394569687428,919.0366821289062,841250
2024-08-23,918.6437162444942,921.689462867524,905.8711298154263,907.1483764648438,1246894
2024-08-26,911.5696508328358,915.3523373865752,908.9168709048444,914.7136840820312,765618
2024-08-27,917.1698919171324,917.1698919171324,908.9659859656967,914.1241455078124,707733
2024-08-28,914.811822192842,923.1140145109132,909.3098095150056,910.7835693359376,1063625
2024-08-29,911.1765883513444,912.257321557382,898.404003343002,906.9026489257812,1360184
2024-08-30,908.8185774450624,931.4162285599124,905.674544426899,916.4821166992188,2984431
2024-09-02,922.5246646793494,922.5246646793494,911.7662044757204,920.6087646484376,1054893
2024-09-03,921.5420532039026,932.3987388546116,921.3946532308054,927.6336059570312,1573400
2024-09-04,917.7102697040297,924.5387025077508,915.8926564969162,922.7702026367188,1562616
2024-09-05,923.5561958641894,935.886641592079,922.3771759610868,928.71435546875,1929930
2024-09-06,929.058217720844,931.6127708633668,909.260745695375,920.117431640625,2639602
2024-09-09,911.8151892171018,916.4820953167196,902.8744036237576,910.7835693359376,1435727
2024-09-10,910.8818868026016,917.3664666415648,905.8711268989244,913.8294067382812,1256105
2024-09-11,910.7836430144446,917.6611894018243,904.0043233027634,907.0992431640624,1272594
2024-09-12,909.4081428428456,916.58048945321,903.9061295197048,915.0575561523438,943329
2024-09-13,919.6753314196455,940.3570842665456,918.6437114377236,920.510498046875,2599598
2024-09-16,921.1000019045968,925.4721685737936,911.4714485448436,919.380615234375,1136823
2024-09-17,923.114034831748,923.114034831748,912.257349238712,916.77685546875,828569
2024-09-18,913.731161280221,916.5804544797934,885.4840958105368,889.7088623046875,1847560
2024-09-19,892.1159038694071,898.2565695072748,850.899744114552,868.19189453125,3593230
2024-09-20,872.5641275284542,881.3084606568441,866.2761209802668,878.6065673828125,1955170
2024-09-23,882.5365608929613,896.6846800392585,879.392527752957,894.2775268554688,1325815
2024-09-24,896.0460217256233,903.4148212463932,894.0810085200847,895.7512817382812,1174611
2024-09-25,898.0110289257541,898.0110289257541,881.3084167903736,885.4840698242188,1074569
2024-09-26,884.2558981467122,893.0984571281793,878.2626321573608,890.8878173828125,1365404
2024-09-27,886.270085673977,911.7661444880088,886.270085673977,908.7203979492188,2305800
2024-09-30,903.906098868475,916.383945052866,903.906098868475,912.3065185546876,1988164
2024-10-01,908.8185835150874,917.6611427060452,904.1516772754154,914.8610229492188,879838
2024-10-03,896.0460672193708,906.657127074532,864.9005943367871,870.8939208984375,4255223
2024-10-04,870.8938435855873,878.06612951975,852.8648121294516,857.4826049804688,2313592
2024-10-07,861.8057506351615,865.3427506645231,828.5478638343757,842.6959838867188,3166651
2024-10-08,839.060638579381,861.8056904154367,836.9973987009995,859.79150390625,1054400
2024-10-09,861.6582555124382,872.0728010903782,857.6791159268782,864.1636352539062,1230532
2024-10-10,865.1461728201156,876.3958853599853,864.9988328108913,867.20947265625,914176
2024-10-11,864.6058849778356,878.9996319363213,862.6899849437699,873.6449584960938,690607
2024-10-14,873.6449114406555,877.1819113380786,865.6865717202846,869.5183715820312,802776
2024-10-15,869.5183771860904,883.2734701585258,868.1428439018683,879.63818359375,1234903
2024-10-16,878.213484790639,884.6489508800414,872.1219919530239,876.9853515625,716022
2024-10-17,872.465916372419,877.3784496853268,847.9032498078802,856.5001831054688,1864160
2024-10-18,854.1420919508605,868.3884377046979,847.608459016636,865.5883178710938,891309
2024-10-21,864.262033865891,869.2236806570182,836.309706541241,843.7767333984375,964444
2024-10-22,843.7766001046868,843.7766001046868,814.4979173607207,816.85595703125,1690141
2024-10-23,812.5330148147526,825.1582015174586,799.465688117751,814.1541748046875,1551853
2024-10-24,814.1541696940642,828.2531163109549,812.6804097006283,815.6279296875,739626
2024-10-25,815.6279084900609,818.2806284353455,784.1385228080708,797.8936157226562,1429801
2024-10-28,797.8936262454796,815.6770325857649,794.8969929573424,806.6870727539062,903462
2024-10-29,806.6870191990031,811.9925787422063,792.3915603882158,810.4205322265625,849115
2024-10-30,809.6345521548658,841.959043298546,804.6729058157907,824.716064453125,1597691
2024-10-31,824.7160840958694,830.3163238781922,801.872805089994,806.9326782226562,1241687
2024-11-01,811.0101103564041,819.2631300743418,805.8028372068519,817.1998901367188,353630
2024-11-04,818.4280356857493,818.771889024689,788.4124696597912,801.9219360351562,1622214
2024-11-05,781.0927406074246,817.1507445258095,778.2434475037661,814.59619140625,4430786
2024-11-06,820.3929917386296,848.1979158723306,818.7227185643559,842.3519897460938,3702637
2024-11-07,836.2605622251559,842.1064288403037,826.4354956888441,829.2847290039062,872399
2024-11-08,826.2880122554195,830.1689251388112,815.4804401569538,817.9367065429688,899276
2024-11-11,813.6136821352459,828.0565409829751,807.7678159062934,821.572021484375,730959
2024-11-12,821.3755507752476,829.0390905712882,795.8303781434815,797.4515380859375,1007697
2024-11-13,795.5356526394598,803.0026792501212,782.5665527658582,787.380859375,1223260
2024-11-14,789.9481598083025,798.0945002063256,781.0612430104592,789.5531616210938,845850
2024-11-18,791.8243320271129,800.7112490632499,777.1115230488696,787.0845947265625,1009781
2024-11-19,785.9984148099168,805.401540488848,785.9984148099168,790.046875,774201
2024-11-21,791.231770099156,791.231770099156,773.1617189887039,783.8753662109375,1176124
2024-11-22,783.0360987558822,800.2668547228889,781.6043056893725,798.4400634765625,704780
2024-11-25,809.6968188815316,816.2138667310796,800.2174655970513,801.8960571289062,1214000
2024-11-26,804.2659692554175,811.6717332448782,801.7973812589307,804.7103271484375,746418
2024-11-27,802.7848064749205,820.5586398286089,801.7973712886045,812.26416015625,1161326
2024-11-28,812.2641379156144,816.9050952178776,801.0074132607891,804.1177978515625,1145818
2024-11-29,804.1178214440934,812.5604405182398,799.8225024825102,805.69775390625,1333757
2024-12-02,804.7596919193489,809.3512897290157,798.9338001036709,806.2408447265625,985235
