Date,Open,High,Low,Close,Volume
2007-04-03,14.275338226419242,14.351637745917307,13.990123553915147,14.039173126220703,1446888
2007-04-04,14.424305834020497,14.424305834020497,14.068240276014004,14.135457038879395,930948
2007-04-05,14.278972059938772,14.278972059938772,14.102755516318842,14.180872917175293,439524
2007-04-09,14.460638636563017,14.533305722348404,14.262624112627536,14.400690078735352,909360
2007-04-10,14.615053160950259,14.905719792972226,14.585986996709453,14.780370712280273,2240100
2007-04-11,15.25997032674946,15.25997032674946,14.64048808712848,14.662287712097168,740472
2007-04-12,14.849403124415337,14.849403124415337,14.315303228990407,14.351635932922363,763536
2007-04-13,14.315303272318433,14.533302822979142,14.248086522437436,14.31348705291748,988872
2007-04-16,14.315303226833372,14.704068980062745,14.315303226833372,14.627769470214844,1821564
2007-04-17,14.711337992181335,15.3144709579077,14.642305011521994,15.074671745300293,3590772
2007-04-18,15.259969506406755,15.332634919062713,14.980203509669611,15.023802757263184,1187676
2007-04-19,14.89845686235172,14.989289479218613,14.702256879770594,14.756756782531738,804336
2007-04-20,14.9693019428014,15.074669279460077,14.794903299980037,14.92206859588623,650040
2007-04-23,15.027440333162941,15.11100640863633,13.116309600859958,14.81307315826416,1936380
2007-04-24,14.702252521906113,14.965669194907859,14.642302313997563,14.880285263061523,1264536
2007-04-25,14.896634916803212,15.22000180537711,14.896634916803212,15.018351554870605,2801016
2007-04-26,15.078301972474565,15.723217875917188,14.909351985014428,15.530652046203613,8538684
2007-04-27,15.477969743071611,15.986634306575958,15.477969743071611,15.837669372558594,3305028
2007-04-30,15.695972260797326,16.13197149026392,15.514305360784558,16.02478790283203,2041260
2007-05-03,16.062933335427864,16.713297867419207,15.86128309136104,16.31181526184082,2162232
2007-05-04,16.20463183447351,16.531631153956667,16.02478287403959,16.079282760620117,1459404
2007-05-07,16.206454931226894,16.882253409612545,16.204637048072666,16.738737106323242,2512524
2007-05-08,16.858632125457028,17.02213180122033,16.386300283209067,16.535266876220703,1723512
2007-05-09,16.894970278041182,17.022135612190795,16.61883665432373,16.92222023010254,3528204
2007-05-10,16.894969902313214,17.036669982522014,16.544352973211765,16.702404022216797,1466904
2007-05-11,16.386299188984474,16.709666079832104,16.210082661779463,16.569782257080078,949704
2007-05-14,16.640637177988204,17.036671277349782,16.606122344273608,16.93675422668457,5196192
2007-05-15,17.076631296811076,17.510814202560173,16.38629990290057,17.41634750366211,2485128
2007-05-16,17.439963491633016,17.941363107299274,16.53163095097411,17.705196380615234,2121060
2007-05-17,18.093962618070403,18.820626674651706,17.875963068455096,18.70799446105957,6612948
2007-05-18,18.56629631445252,18.56629631445252,18.023115267620597,18.31196403503418,2302416
2007-05-21,18.529961823944287,18.638961599379254,18.09759516100981,18.301061630249023,2772708
2007-05-22,18.493629266207023,18.600812832726874,18.166629907906255,18.23384666442871,2186628
2007-05-23,18.34829754328841,19.053163743390755,18.18479785726939,18.259281158447266,6632256
2007-05-24,18.31196418899266,18.3464806772781,17.332782327032202,17.50899887084961,3157848
2007-05-25,17.289182922724752,17.54896552393752,17.092982975530465,17.258298873901367,2000592
2007-05-28,17.389097420455368,18.144829342442982,17.258298016558495,17.514448165893555,6532872
2007-05-29,17.550783010130278,17.76696637788142,17.48356624890321,17.561683654785156,1468488
2007-05-30,17.439963246305908,17.76332845533573,16.931297097220487,17.05846405029297,1611888
2007-05-31,17.22196825818265,17.33096805728507,16.894968860875384,16.938568115234375,3288132
2007-06-01,17.003969053643633,17.221968656895474,16.86771930161123,16.927669525146484,1656612
2007-06-04,17.276463794864025,17.276463794864025,16.21553224133224,16.331798553466797,2911668
2007-06-05,16.422630784739663,16.61883070194943,16.13196584232951,16.51709747314453,3070272
2007-06-06,16.622468002590274,16.669701355882324,16.022969156595213,16.162851333618164,877296
2007-06-07,16.277302233893366,16.277302233893366,15.71413606962885,15.990269660949707,2673468
2007-06-08,15.804966686058522,15.946666720022705,15.554266881845658,15.781349182128906,8180004
2007-06-11,15.915784570362666,16.09563354740181,15.844935376548383,15.970284461975098,1727040
2007-06-12,16.041131168949978,16.041131168949978,15.666900190218957,15.794065475463867,513660
2007-06-13,15.841302201849881,15.913969282656304,15.568802727831795,15.65237045288086,1010688
2007-06-14,16.27730339874354,17.236502000052027,15.695971669104308,15.75773811340332,5091876
2007-06-15,15.804969966756602,15.913969759630785,15.441636215039425,15.461621284484863,1967556
2007-06-18,15.586970310399435,15.623303020124627,15.225454443218046,15.292671203613281,1582956
2007-06-19,15.259969258142288,15.514301524709774,15.22363488920075,15.474334716796875,837408
2007-06-20,15.623307033489064,15.726856530209613,15.370790893820947,15.648740768432617,1327860
2007-06-21,15.968465298378506,16.349964469329528,15.695965890556346,16.290014266967773,3419760
2007-06-22,16.993072207915706,16.993072207915706,15.881274315370002,15.948491096496582,695832
2007-06-25,15.990268935897523,16.0956346238997,15.80678584431709,15.863101959228516,484344
2007-06-26,15.877634358818055,16.017518193447867,15.695969157923031,15.895801544189453,1492188
2007-06-27,16.266400466342947,16.266400466342947,15.735934664208877,16.057483673095703,2931516
2007-06-28,16.23733220323429,16.71329810418508,15.952117569743663,16.22461700439453,4376172
2007-06-29,16.168299333255817,16.168299333255817,15.879450596050283,16.117433547973633,612648
2007-07-02,16.16830179970888,16.600668524984968,15.921236049953869,16.500751495361328,2372268
2007-07-03,16.644266393143234,16.893150005087172,16.388117903144675,16.47895050048828,2868396
2007-07-04,16.495299490891508,16.74599931761288,16.288200574106913,16.460783004760742,2689056
2007-07-05,16.386299336982432,16.38811721962495,15.98663293157153,16.037500381469727,880872
2007-07-06,15.986637729079927,16.095637539338224,15.743206039186816,15.839488983154297,4020528
2007-07-09,15.98663854787412,15.98663854787412,15.623306382805907,15.786806106567383,3929688
2007-07-10,15.786800024993855,15.96846686914676,15.632383124303658,15.67234992980957,2122356
2007-07-11,15.694153903989205,15.803153696514737,15.477970538625607,15.499770164489746,2303280
2007-07-12,16.16648585589886,16.16648585589886,15.550636027462618,15.668720245361328,575220
2007-07-13,15.95030213266225,16.02296921411198,15.623302760945679,15.752285957336426,2602776
2007-07-16,15.768634419219865,15.90306793060676,15.586969220096481,15.732301712036133,2674632
2007-07-17,15.732304658434247,15.841304463604011,15.659637567252727,15.703238487243652,418668
2007-07-18,15.801335960954308,15.8413027736803,15.550636103167086,15.576069831848145,625044
2007-07-19,15.659642021259396,15.786809051195387,15.521576005629496,15.685075759887695,451128
2007-07-20,15.69596843505144,16.131967558247315,15.586968654252473,15.634202003479004,1301184
2007-07-23,15.481605191896337,15.659637990053053,15.40530565885847,15.454355239868164,2182308
2007-07-24,15.839485310256999,15.839485310256999,15.11826984452441,15.234536170959473,2981988
2007-07-25,15.25996940021608,15.47433486086646,15.150969618785966,15.241802215576172,3582312
2007-07-26,15.332634173219816,15.439817730679355,14.642302807340698,14.849403381347656,5391828
2007-07-27,14.624138916470358,15.143705856306587,14.536940405889851,14.595072746276855,2035092
2007-07-30,14.678638108723364,14.82215605933811,14.278973298237538,14.357089042663574,6880608
2007-07-31,14.533305052202756,14.675005114508117,14.460637969768124,14.640488624572754,2368476
2007-08-01,14.493334700592543,14.642301268441612,14.357084993804301,14.47516918182373,2128500
2007-08-02,14.529669815024015,14.60596932212556,14.391602218663897,14.4606351852417,1757112
2007-08-03,14.60597275545332,14.704071907185597,14.460638584406734,14.58962345123291,10480452
2007-08-06,14.571454505093078,14.696803590864766,14.393421747096461,14.578721046447754,3702552
2007-08-07,14.829419170392486,15.768632421968,14.769468963729066,14.838501930236816,2611404
2007-08-08,15.041968984669497,15.041968984669497,14.83850251577326,14.88936996459961,1111776
2007-08-09,14.898455965894541,15.003821662063759,14.500605701754273,14.544206619262695,1141440
2007-08-10,14.424305486317115,14.629588209468459,14.169973188615382,14.6005220413208,2677680
2007-08-13,14.569638344593344,14.714972515275878,14.496972922456978,14.516956329345703,1056732
2007-08-14,14.1699735737964,14.569638386305336,14.1699735737964,14.502423286437988,2116416
2007-08-16,14.062787682675308,14.52967084463162,14.062787682675308,14.209938049316406,2471700
2007-08-17,14.315304478423151,14.315304478423151,13.588639525531313,13.688555717468262,3665316
2007-08-20,14.605971855989377,14.896636853773028,13.842973326198887,13.91745662689209,1913208
2007-08-21,14.351639580107406,14.351639580107406,13.697641595506377,13.744874954223633,2079120
2007-08-22,13.879306390541208,13.984673743919744,13.62679031485778,13.659490585327148,1771152
2007-08-23,13.737606348653854,13.879305571924554,13.537773129843654,13.69218921661377,4880784
2007-08-24,13.69763977289733,13.715806127062713,13.495990331053234,13.585006713867188,1622868
2007-08-27,13.803004393906416,13.806637664240329,13.60680446946608,13.637687683105469,3668664
2007-08-28,13.588641549036758,14.20085648671393,13.588641549036758,13.852057456970215,1589736
2007-08-29,13.806639442700178,14.242637760147302,13.661306115816217,14.08822250366211,1586652
2007-08-30,14.166339678714643,14.273523257249774,13.861140742382544,13.94107437133789,2907072
2007-08-31,14.166340042858579,14.199040315835862,13.991941358988026,14.108207702636719,1235256
2007-09-03,14.169971242001425,14.315303725979383,14.140905077846762,14.209938049316406,984324
2007-09-04,14.313486705675034,14.69135180815786,14.215385912334874,14.585986137390137,2742456
2007-09-05,14.714972351646102,14.82033804417462,14.409772592452464,14.48788833618164,2883984
2007-09-06,14.242636630097584,14.784003084256431,14.242636630097584,14.533303260803223,3537000
2007-09-07,14.605972699765807,14.814887867140783,14.605972699765807,14.714972496032715,1594752
2007-09-10,14.846356537296751,15.2405076110158,14.527282431359245,15.163554191589355,3274224
2007-09-11,15.24050437227802,15.55957841040956,15.052812851891378,15.144783020019531,5934864
2007-09-12,15.446964827151458,15.446964827151458,14.677432465696073,14.816324234008789,2357916
2007-09-13,14.934569862553357,15.127890748755144,14.790047021971317,14.833215713500977,2470812
2007-09-14,14.865124294383097,15.08659882919003,14.677432758282816,14.729987144470215,2180172
2007-09-17,14.846355159448681,14.936447168752885,14.58358837414339,14.61174201965332,1092864
2007-09-18,14.602357057061825,14.752510986211322,14.489742469380824,14.636141777038574,859104
2007-09-19,14.641771210523643,14.8275845720452,14.46534182413728,14.570448875427246,1703292
2007-09-20,14.602353770700155,15.199211294754962,14.602353770700155,15.037796974182129,6017016
2007-09-21,15.105370140128597,15.315584271002423,15.090355090546506,15.24989128112793,3898452
2007-09-24,15.306197336187022,15.471366304933161,15.12413858598223,15.169183731079102,2784420
2007-09-25,15.31557772120069,16.507414385296162,15.31557772120069,16.35163116455078,14686152
2007-09-26,16.38166484995639,18.130945256296318,16.36664980349674,17.573503494262695,14155368
2007-09-27,18.01270340108278,18.198518506366145,16.882802874855837,16.948495864868164,5695368
2007-09-28,15.803579273104193,17.8081191981795,15.803579273104193,17.65984344482422,5617164
2007-10-01,16.948493477390567,18.712787333891967,16.948493477390567,18.478174209594727,8747628
2007-10-03,18.694019021342637,19.245829738844694,18.281098349690303,18.78411102294922,11952636
2007-10-04,18.487561031263358,19.204540829063834,18.337408814797282,18.632083892822266,8153352
2007-10-05,17.68048169851224,19.182008233879007,17.68048169851224,18.872318267822266,7156992
2007-10-08,18.769092365411133,18.986815683057856,17.53033219368608,17.877561569213867,6350580
2007-10-09,16.93347658502351,18.16848215002309,16.93347658502351,18.044607162475586,3837072
2007-10-10,18.168481863686093,18.3937109847994,17.530332114411117,17.594148635864258,3129084
2007-10-11,17.64295297317772,18.35617992355332,17.455263117489352,17.738676071166992,5554644
2007-10-12,17.901957901762014,17.980787739003297,16.929719232942524,17.059226989746094,2625840
2007-10-15,17.248801945393687,17.455263193254456,16.854650841029876,16.88092803955078,2506368
2007-10-16,16.892182060600174,17.594146528903767,16.603138171009565,17.402700424194336,5589720
2007-10-17,16.51868059119919,16.88843084550398,15.769792671171663,16.169574737548828,2670660
2007-10-18,16.514923830076604,17.64294583291854,16.036311970553655,16.54307746887207,6388824
2007-10-19,16.16394387102689,16.516802631699175,15.934961826028958,15.9912691116333,4161480
2007-10-22,15.653428201790637,16.32911575006937,15.396290749571047,16.27468490600586,1198188
2007-10-23,16.516803885499225,16.74766411767416,16.34225266156507,16.708250045776367,2249148
2007-10-24,16.89781900647682,17.29384650979879,16.554344174823346,16.704496383666992,1157784
2007-10-25,16.817108678481926,16.927846798076175,16.37603436975171,16.528064727783203,3987168
2007-10-26,16.554344860623576,16.892188633289365,16.514929066467655,16.757051467895508,2457624
2007-10-29,16.704496654786897,17.079878042169693,16.479267478684772,16.788957595825195,5259696
2007-10-30,17.26756349217376,17.755559295135445,16.81710529917478,17.611038208007812,8818560
2007-10-31,18.252942452389153,18.581402154164167,17.58663907508388,18.084020614624023,6047076
2007-11-01,18.01833255450428,18.581405446832537,17.494675451983838,18.114055633544922,10528140
2007-11-02,17.646701023062697,18.675247097816204,17.09864327436827,18.58327865600586,4874808
2007-11-05,18.731550492476163,18.84416502793867,18.08401691356676,18.17598533630371,4665528
2007-11-06,18.382448870737548,18.76909055598546,18.206017804938664,18.277341842651367,3363732
2007-11-07,18.39370980921948,19.144474071068217,18.215404005854612,18.9117374420166,6164004
2007-11-08,18.911741445182262,19.895240825904317,18.620821026877238,19.228939056396484,13654128
2007-11-12,19.33592292535344,19.846443153500665,18.917372874121146,19.55552101135254,6723228
2007-11-13,19.538629763034947,19.89524145655497,19.332168552721107,19.50672149658203,2299392
2007-11-14,19.666254940491736,20.70981602781465,19.26459647456667,20.285634994506836,12344712
2007-11-15,20.458310933118852,23.037185431670338,20.308158756704714,22.370882034301758,29992536
2007-11-16,22.22261161270643,24.437365764791377,22.14753464740045,23.243650436401367,30323640
2007-11-19,24.925357539119204,24.925357539119204,22.335222434116872,22.502267837524414,8859252
2007-11-20,22.33522157703339,22.86075678864,21.323568657438276,21.558181762695312,10273320
2007-11-21,21.77215133795628,21.77215133795628,19.345306820094933,19.621213912963867,7158372
2007-11-22,19.707545819014893,19.89523558600252,18.806629438717067,19.339672088623047,8618292
2007-11-23,19.7075533543395,19.820167944935726,18.31488602151787,18.656482696533203,7380048
2007-11-26,18.776604613996888,19.630597932740304,18.776604613996888,18.96429443359375,6195504
2007-11-27,18.956784932843238,20.49960416200534,18.76909341445563,20.045392990112305,11254512
2007-11-28,20.495853421140886,21.396770055037187,20.082932724484376,20.188039779663086,9136668
2007-11-29,20.64600885098764,20.820561819788395,19.70755444996714,19.83518409729004,6151716
2007-11-30,19.895240012537087,20.905018263248156,19.895240012537087,20.390745162963867,9579276
2007-12-03,20.270622855242443,21.20156952073482,18.772848711710463,20.739849090576172,6882552
2007-12-04,20.685417762760423,22.87952350115391,20.589694699945383,22.48537254333496,17079312
2007-12-05,22.522912297076026,23.724133140678855,22.522912297076026,23.161060333251953,23127804
2007-12-06,23.457618371203235,23.624662078621785,22.22824191363166,22.53230094909668,8018544
2007-12-07,22.650551148905976,22.928334763737485,21.471850674491264,22.185077667236328,6041592
2007-12-10,23.2736773635682,24.024441759231117,22.823219069842853,23.179832458496094,20193612
2007-12-11,24.02068848542062,24.02068848542062,22.91706533917376,23.652812957763672,12032856
2007-12-12,23.46136704070187,25.48279813060772,23.391921163451023,25.193754196166992,26244384
2007-12-13,25.863811962145558,26.16411805722862,24.59314513739145,25.29135513305664,24142404
2007-12-14,25.225663644835752,25.723043516067765,24.474899273094984,24.824005126953125,6602820
2007-12-17,25.338279043029488,25.338279043029488,22.903927116224978,23.162940979003906,13585680
2007-12-18,23.386294793772663,24.396073175350413,22.59987085337635,24.082630157470703,12721080
2007-12-19,24.212135706803828,24.959145556084835,23.498908858237915,23.756046295166016,9054540
2007-12-20,23.911825912732183,24.125794621877223,23.36376812209672,23.5983829498291,4496460
2007-12-24,24.362286633031175,25.18812630450884,23.836751359347875,24.307857513427734,8383488
2007-12-26,24.76770521503252,26.57704639456853,24.49367623228244,26.047758102416992,14133792
2007-12-27,26.364953423432105,27.222701471284388,25.649850068824783,26.78725814819336,43406040
2007-12-28,26.276737196407748,28.05980097224428,25.479051086916034,27.725711822509766,17947776
2007-12-31,27.965952526442624,30.405935584397696,27.872107619031222,29.840986251831055,32013816
2008-01-01,30.030557263274037,30.17695829755198,28.904411322942202,29.178442001342773,15257904
2008-01-02,29.31732747052737,29.444957087129264,28.31130214784004,29.00951385498047,17954988
2008-01-03,28.71671997476265,29.880405197746164,28.566566045006056,29.47123908996582,17447196
2008-01-04,29.662677703649734,30.113135993566125,29.112743437158404,29.38677406311035,11563308
2008-01-07,29.429946479680446,29.456220238091376,28.221216123799753,28.42955207824707,10523376
2008-01-08,28.228721805194038,28.716719491141184,26.464427766345796,27.196422576904297,11452944
2008-01-09,27.402877860601848,28.054166252667518,26.648360592615166,27.019989013671875,8326272
2008-01-10,24.40545791368446,27.350330491633756,24.40545791368446,25.66861915588379,9332376
2008-01-11,25.71366075235248,26.08904209672046,24.66259195710492,25.602924346923828,6971172
2008-01-14,25.64233962910032,26.72719319183595,25.563509766444504,25.858184814453125,10117104
2008-01-15,25.901347534653343,26.11719095186763,25.233167730071504,25.34202766418457,3837024
2008-01-16,25.150586768449305,25.67612200209829,24.399822394431038,25.090526580810547,4382412
2008-01-17,25.15059557950794,25.694898953299944,24.324755681623074,24.57063102722168,12142560
2008-01-18,24.39982864952153,24.47490562167853,22.522919810858284,22.81947135925293,7705032
2008-01-21,22.896420380137897,24.362286337709065,17.642949313490487,18.572019577026367,14297004
2008-01-22,17.267572682779864,18.543871002795154,13.100832179805996,16.693239212036133,19882188
2008-01-23,18.018335447352946,18.769098278751066,16.460499049558972,17.25255584716797,13402224
2008-01-24,17.455258467317343,19.03186245791375,17.19248998997662,17.701133728027344,9996120
2008-01-25,18.28109959765298,19.08817132786226,17.83064127723145,18.98118782043457,5359092
2008-01-28,18.393713636454233,18.76909498630446,17.83064075249786,18.654603958129883,4145508
2008-01-29,18.956783709340378,20.270620816532535,17.66171626828413,17.84377670288086,6429576
2008-01-30,18.01833004554922,18.01833004554922,16.93347665317169,17.09676742553711,5454072
2008-01-31,17.15495580902641,18.761591933801306,16.854649654062797,17.900089263916016,26551956
2008-02-01,18.185379783211573,18.63583814196847,18.055871974051602,18.48005485534668,4969524
2008-02-04,18.769091245412785,19.925268596829536,18.694016021423323,19.694408416748047,11382444
2008-02-05,19.519857357072045,20.45080568770508,19.02435395850499,19.910255432128906,9923184
2008-02-06,18.130948950528758,19.96093603404486,16.97477295394237,19.7713680267334,5268648
2008-02-07,19.89524156084443,20.25560959587683,18.80663508663399,18.966171264648438,6184260
2008-02-08,19.519859887011407,19.65875166005141,18.435006332879844,19.364076614379883,8022552
2008-02-11,19.140722395604197,19.182014633970464,17.605410644373933,18.0427303314209,5430528
2008-02-12,18.014579271111636,18.28110068905427,17.273200480610804,17.370800018310547,3579612
2008-02-13,18.389962877990193,18.389962877990193,17.48904615861149,17.73116683959961,3997404
2008-02-14,18.281099818887053,20.4583144878186,18.243562197851695,20.173025131225586,21739116
2008-02-15,19.932781129825823,21.46809304423229,19.534875469211325,21.064558029174805,22573740
2008-02-18,21.096460386406523,21.35172131650742,20.646002145284946,21.05516815185547,5107428
2008-02-19,20.6929318569142,21.80969211314102,20.65539251295941,20.891883850097656,7773672
2008-02-20,20.683531612036727,21.013869358325472,19.707540286289806,20.047260284423828,6150384
2008-02-21,20.2030550959444,20.458314354039967,19.379091861480696,19.664382934570312,4451208
2008-02-22,19.463554052216594,19.970319698190664,18.81602017124973,19.570537567138672,6032520
2008-02-25,19.88773554653405,20.08293289204128,19.63998209545581,19.897119522094727,4828140
2008-02-26,19.970318131640873,20.942557102609932,19.970318131640873,20.820558547973633,8971092
2008-02-27,20.94630607961292,21.505624203492598,20.40200128143206,20.505231857299805,8415312
2008-02-28,20.458309768353285,20.98384493342492,20.280003961615478,20.435787200927734,9505512
2008-02-29,20.28939287970411,21.16778697026188,20.08293338377913,21.023265838623047,9195156
2008-03-03,20.311916954897168,21.299170996552814,20.082933170131643,20.439546585083008,8623620
2008-03-04,20.45831761068287,20.64600918123417,19.144481771910975,19.745092391967773,8674128
2008-03-05,19.594935015712252,20.214315145519247,17.76307181730081,19.78074836730957,4295124
2008-03-07,19.45979811336264,19.51985830113036,18.4500198820791,18.90798568725586,7444800
2008-03-10,18.39371498421817,19.212048895662125,18.055871229089497,19.0769100189209,3937368
2008-03-11,19.076904220086277,19.519854901168095,18.39746401331778,19.350933074951172,5574276
2008-03-12,19.707553139160066,19.855828900601978,18.78786675321184,18.954912185668945,4537656
2008-03-13,18.543867851883153,18.703405759162873,17.86818031756282,17.98079490661621,2560092
2008-03-14,18.13094360405742,18.540109597063072,17.56787082132272,17.832515716552734,3385224
2008-03-17,17.56787048876832,17.569746939778778,16.141418893388774,16.27655601501465,6790416
2008-03-18,16.516801144881438,16.66695503855105,15.732253837986967,16.0888671875,8780316
2008-03-19,16.479263793053878,16.700740016480424,16.216497052490624,16.381664276123047,4353864
2008-03-24,16.57686284788396,16.869661390514327,15.878652921259793,16.27092742919922,2973252
2008-03-25,16.704496453099235,17.642950769406582,16.295330350568882,17.387691497802734,6061140
2008-03-26,17.49279539349008,17.59977888780888,16.929722561957547,17.47402572631836,3127404
2008-03-27,16.96726169765559,17.56787391732695,16.387297316575843,16.6481876373291,8269608
2008-03-28,16.817105123099186,17.567869343024178,15.135394438953107,17.402700424194336,3796512
2008-03-31,17.45525785076791,17.45525785076791,16.441726749755578,16.725139617919922,5637096
2008-04-01,17.154951138763725,17.27132032207907,16.554340710708964,16.939105987548828,5044836
2008-04-02,17.45338132022516,17.605409953668882,17.192489304568106,17.306982040405273,9431448
2008-04-03,17.248793361655437,17.48716104478753,17.079871543847965,17.301347732543945,4865328
2008-04-04,17.419594351749527,17.492793123003118,16.93159853388166,17.064857482910156,3487140
2008-04-07,17.15495695731004,17.263818654595575,16.75517478060574,16.92222023010254,3668916
2008-04-08,16.8490154266879,17.153074397041024,16.824614688732385,17.029197692871094,2818140
2008-04-09,17.042340070914435,17.342646205705396,16.910955814750476,17.203754425048828,3443736
2008-04-10,17.26756603372646,17.378304147367636,16.6857235426762,16.815231323242188,3949452
2008-04-11,16.82086296668638,17.15495205178344,16.783323631561267,16.984153747558594,3690276
2008-04-15,16.81711321601715,17.52470909586375,16.520561661802777,17.280710220336914,3615060
2008-04-16,17.62418199840345,17.62418199840345,17.07987704244136,17.117416381835938,1940028
2008-04-17,17.376425929806466,17.376425929806466,16.835875729922563,16.99916648864746,4838388
2008-04-21,17.455259025462357,18.543865432013277,17.00480072803107,17.062984466552734,2637684
2008-04-22,17.061108657500583,17.076123705531952,16.798340161865333,16.849018096923828,3170364
2008-04-23,16.922215370011546,17.00479984514941,16.66695613961664,16.834001541137695,3462036
2008-04-24,16.516801873800667,17.117414038261646,16.175205273268727,16.3084659576416,10750284
2008-04-25,16.36852720120472,16.62753931796264,16.216496855836517,16.389171600341797,3576252
2008-04-28,16.441729588600058,16.74391217619003,16.32911500237677,16.704496383666992,3309012
2008-04-29,16.83400382804077,16.892187571445834,16.4792668580231,16.835880279541016,4868784
2008-04-30,17.042338440523014,17.530334359306227,16.93347848661341,17.305105209350586,8115624
2008-05-02,17.64294656476664,18.307373498917855,17.455256777252448,18.059621810913086,11536404
2008-05-05,18.2060263842795,18.38433398504378,18.01833652439207,18.256704330444336,4036116
2008-05-06,18.097162671775912,18.234176275611787,17.642949730303116,17.907594680786133,8117220
2008-05-07,17.793100967905882,17.793100967905882,16.779569900113774,17.23002815246582,6786720
2008-05-08,17.248795119417938,17.248795119417938,16.70449200157975,16.884675979614258,3368652
2008-05-09,16.742037752904242,16.927852892772638,16.556224331398447,16.629423141479492,1072668
2008-05-12,16.55434030102145,16.601261888726448,15.445086198948418,15.709731101989746,7800816
2008-05-13,15.991271229515705,16.70261991730405,15.430074750437754,15.679704666137695,6567696
2008-05-14,15.788562627635743,15.788562627635743,14.788170076947152,14.930814743041992,14200356
2008-05-15,16.509297641440334,16.509297641440334,14.93644646946305,15.020907402038574,5772168
2008-05-16,15.20297186399601,15.578353312541738,15.041557480265219,15.446969032287598,6644388
2008-05-20,15.540812317460318,15.540812317460318,15.094106892358528,15.223614692687988,2038368
2008-05-21,15.015275977357653,15.49576608709445,14.979614810108528,15.319334983825684,3088152
2008-05-22,15.315581174326992,15.540810309243565,14.912044495360178,15.27804183959961,6182904
2008-05-23,15.503274552555103,16.083240739834263,15.46573692752625,15.771674156188965,13336356
2008-05-26,15.690962192154743,15.916191322751997,15.428195445911912,15.542686462402344,4417344
2008-05-27,15.70973249723094,16.137668206419303,15.655301663562646,15.824223518371582,3539352
2008-05-28,15.991267225853141,16.137666494832605,15.59711627310324,15.970621109008789,8783124
2008-05-29,16.023175612397175,16.588126636519682,15.39816611861899,15.700346946716309,21731292
2008-05-30,15.803579279529295,16.165823772176427,15.6515506231312,15.995023727416992,4277736
2008-06-02,16.1414186109811,16.254033163425994,15.692838570540847,15.792314529418945,4299288
2008-06-03,15.692843436973073,16.404190414256572,15.216107892221727,16.280315399169922,6429360
2008-06-04,16.779567408922716,16.959751370457134,15.503268071170744,15.685328483581543,32872872
2008-06-05,15.728499360268232,15.991267817396258,14.63989307226418,14.713091850280762,12480132
2008-06-06,14.865127779093573,15.103495587494542,14.005502335539338,14.191316604614258,11130288
2008-06-09,13.81405404902644,13.81405404902644,13.076428249671958,13.620732307434082,6506472
2008-06-10,13.408642324654512,13.960453929459412,13.19467445432024,13.7727632522583,3196392
2008-06-11,13.936054407149266,14.078699084938668,13.665779240750156,13.870362281799316,2355648
2008-06-12,13.701444240496004,13.855351106762384,13.10083268717008,13.641383171081543,2320128
2008-06-13,13.849718955498572,14.452206913953743,13.59258233411712,14.044918060302734,5366016
2008-06-16,14.039280891418457,14.30580223380198,13.971712330313288,14.039280891418457,1944564
2008-06-17,14.07869943363355,14.283282479749731,13.889131436250022,14.200698852539062,1865892
2008-06-18,14.272019352583678,14.452202491681115,14.07869761794907,14.217589378356934,3455952
2008-06-19,14.076819970275919,14.189434530038127,13.815929688050927,13.917282104492188,1726656
2008-06-20,14.07494649413413,14.33583770660908,13.720210362413766,13.862855911254883,3613740
2008-06-23,13.701438615373124,13.887252821630536,13.326056441259835,13.446179389953613,3412836
2008-06-24,13.194676342767092,13.51375131293853,12.961939629157307,13.235968589782715,6485580
2008-06-25,13.076427331921273,13.543777950511423,12.961936315243516,13.449933052062988,4398396
2008-06-26,13.528763871460812,13.70143949360119,12.960059931440675,13.200304985046387,10365564
2008-06-27,12.838062137763115,12.946922955859142,12.410126389498586,12.804277420043945,5846196
2008-06-30,13.326057700383274,13.326057700383274,12.350064986488398,12.4739408493042,2867652
2008-07-01,12.387604807479155,12.612833985796957,11.26145891589014,11.809515953063965,4442316
2008-07-02,11.824532544832863,12.507727643976827,11.374074162172564,12.14548397064209,4264596
2008-07-03,12.087297220731482,12.988213826459594,11.824530450181468,12.747969627380371,7874844
2008-07-04,12.6128339887286,13.095199755125938,12.396988786669782,12.821170806884766,2664792
2008-07-07,12.82117073841453,13.326059076280123,12.725448509954637,13.091445922851562,3295416
2008-07-08,12.95255108206379,13.513747440967112,12.762983121459435,13.21531867980957,3376752
2008-07-09,13.5137478935395,13.889129206683853,13.401133327760006,13.504363059997559,2171976
2008-07-10,11.642469791344073,13.795285289436357,11.642469791344073,13.579440116882324,1810476
2008-07-11,13.421783060778989,13.549412707253863,12.802402782181156,12.941293716430664,2769288
2008-07-14,12.988211706096374,13.284764003801609,12.800521063604402,13.100826263427734,995292
2008-07-15,13.100829484709418,13.100829484709418,12.736709394091202,12.819293022155762,859752
2008-07-16,12.988213499446445,13.23221231347517,12.804276592856336,12.858707427978516,999204
2008-07-17,13.143999951958675,13.701441842859957,13.136492426993284,13.643258094787598,3870780
2008-07-18,13.889131457057335,14.39589708517329,13.81405535410052,14.333959579467773,4452240
2008-07-21,14.358363184009518,14.527285103821393,13.962334726610393,14.150026321411133,2096316
