Date,Open,High,Low,Close,Volume
2023-08-03,324.7308603084508,328.2425247738873,320.4388391923387,324.92596435546875,1780454
2023-08-04,326.55982279243966,329.3642720722403,323.60906037351896,327.0963439941406,1287334
2023-08-07,328.70590287544564,330.1934746138358,320.24376273276283,322.292236328125,1254998
2023-08-08,321.7800578218884,326.19401097885526,320.8533583663067,324.8527526855469,1243548
2023-08-09,325.5600154896954,325.75511954128854,320.3169141166404,321.6581726074219,1161702
2023-08-10,321.1948160670473,322.7555591409244,318.4879185780485,321.36553955078125,875778
2023-08-11,322.048319319381,329.68131061581033,308.34310944861505,315.0006103515625,5376004
2023-08-14,317.0247420845505,339.0701608724777,314.78119427881666,335.5097351074219,14725632
2023-08-16,336.53390528153386,400.9143045527839,334.2903578204683,394.0129089355469,46033908
2023-08-17,396.5003612934161,441.12768463873925,395.8663178444348,427.1054382324219,50793606
2023-08-18,430.1781263375976,450.1750687183703,407.59621931012265,411.3761291503906,27695842
2023-08-21,414.5220194616551,420.91127487852,398.7927163158472,404.66986083984375,11384510
2023-08-22,408.27909899490805,412.9857091824122,398.5244911606615,402.4507446289063,4819204
2023-08-23,404.4747851194464,428.1297077856101,400.4022484854319,422.9597778320313,14315790
2023-08-24,425.7885498046875,427.641918981828,411.3029540122324,413.9610900878906,4269756
2023-08-25,413.5953669396179,420.86256159167385,400.7924443191404,409.5472106933594,3841664
2023-08-28,411.5955692194254,423.7888254497829,406.4744016026752,413.6440124511719,3779354
2023-08-29,414.5707808897067,417.3508497270595,410.4250730808097,412.2784423828125,1608312
2023-08-30,414.0830226979575,442.8347296976854,411.15664091210624,423.9351806640625,18603016
2023-08-31,426.8859712241852,443.8346001873848,421.8867353429536,441.73736572265625,14672512
2023-09-01,443.9565248883026,449.6873561626092,435.59193797194257,443.1029968261719,7360262
2023-09-04,445.3221502702559,459.9296788995425,441.12768154301926,445.3709411621094,7039410
2023-09-05,448.711923854656,469.1965986393251,448.1266414784973,464.9533386230469,10741516
2023-09-06,464.5875350947424,467.2456714339884,452.41865700918856,465.8556518554688,5590910
2023-09-07,465.78247878081135,559.0121459960938,461.8806360266266,559.0121459960938,31868938
2023-09-08,585.2763485467127,613.808570538365,568.0838558081531,589.8853759765625,36698754
2023-09-11,599.2743381761941,605.2978564422294,580.4723663664814,587.2518310546875,8140844
2023-09-12,584.8129860143913,587.1052943977089,503.45955567354935,519.7741088867188,12544694
2023-09-13,523.7978926842364,553.8177142183818,505.6055895776537,530.2847290039062,10041154
2023-09-14,539.6247798379137,545.2092675855076,522.9687792962858,529.8457641601562,3716210
2023-09-15,529.8703110401036,556.0126482061769,529.8703110401036,539.9419555664062,9624382
2023-09-18,543.5510502413305,550.1598201224759,527.2364942840394,531.3822021484375,3612116
2023-09-20,530.6505471037513,530.6505471037513,509.6781449663787,519.99365234375,4919184
2023-09-21,521.8522511264525,530.8518243029768,504.17109570265103,508.1083679199219,3767154
2023-09-22,510.6517821075465,514.6379532307697,487.6881908524019,490.158203125,4402998
2023-09-25,492.7748975019069,495.9296410296547,475.5583392811767,480.9140625,3315776
2023-09-26,482.0634454537729,549.755809772538,481.3053362062096,532.0256958007812,34453106
2023-09-27,533.3218643943488,552.6904743875591,526.0830626175564,532.2213745117188,15345390
2023-09-28,535.5717021451923,542.2724383720663,514.0999114605759,517.3280029296875,6112876
2023-09-29,520.2627065919891,546.7723221761569,519.9203558277902,530.802978515625,12861186
2023-10-03,531.1697310616303,533.2973326841967,519.0398643338675,522.8549194335938,3975068
2023-10-04,523.2707212955006,523.2952005094003,497.421447587608,509.3067626953125,3899716
2023-10-05,514.5401615150721,540.4628122377896,514.5401615150721,524.4934692382812,10067210
2023-10-06,525.7895579855018,534.1043696001562,518.7953102157242,524.468994140625,3480958
2023-10-09,509.6979620025281,517.5481466003511,501.3097721004736,505.3938598632813,2913232
2023-10-10,519.4311761951011,532.1479469870716,511.1163645234281,512.8771362304688,5033074
2023-10-11,516.9856869422715,520.1648799083309,509.6490877898268,512.9750366210938,2409768
2023-10-12,513.0973297316579,516.0808682082722,504.2689312528792,505.9808044433594,1813480
2023-10-13,504.75807635251095,508.157343779119,495.4650497529977,503.8532409667969,2681448
2023-10-16,504.2689525513968,523.3441117652711,497.3236322004203,518.2329711914062,5860390
2023-10-17,522.9283428800246,525.6673279489607,508.6708732885966,511.5321350097656,4055232
2023-10-18,513.56188685088,518.4040537251235,502.8015425549568,505.54052734375,2385054
2023-10-19,501.1875341992032,506.66556421636375,497.4458864337247,500.5272521972656,1391584
2023-10-20,499.8669261038024,501.30976663652393,489.1065813148751,491.2831115722656,1673572
2023-10-23,504.26891417064536,508.4263203495498,474.4334110043899,477.001220703125,4179720
2023-10-25,478.8598553856906,487.6882243678903,444.1088341876896,453.6953125,4208598
2023-10-26,444.6713112051132,468.1728791548688,426.1097083505936,460.640625,8793238
2023-10-27,466.95015047228975,492.3836976746475,458.4396823519583,482.4303588867188,9007220
2023-10-30,484.1176771674137,484.3622304524905,464.6512416458429,468.6863708496094,2973470
2023-10-31,469.9336481360641,476.4143110387623,462.0101146920364,465.31158447265625,2186004
2023-11-01,466.8033777899791,469.0532563381124,459.8825070614287,463.2573547363281,1712538
2023-11-02,469.5423775717304,473.9443373614654,462.3280545829981,464.94476318359375,1386178
2023-11-03,467.21908746579226,469.1510645386505,459.7602116910178,462.2301940917969,1454054
2023-11-06,465.2871555974757,494.9759355690445,461.2764750501902,491.2098083496094,7307310
2023-11-07,497.91052705797256,522.5370328353304,495.5872706694408,509.7713623046875,11686734
2023-11-08,519.2599948068279,524.9580982096741,510.6517312348489,512.2657470703125,4393568
2023-11-09,514.8337013423828,517.572686925895,503.80438106212944,507.4971008300781,3369488
2023-11-10,506.2253496411922,522.7815967197787,503.7798165511381,512.9260864257812,3963454
2023-11-13,517.4747559578489,526.0830197302469,513.7086592153598,515.4205322265625,2380932
2023-11-15,520.3606346369454,542.1747817072704,513.9533487518067,537.1614379882812,7874464
2023-11-16,539.9736108107264,545.0358514709995,525.6672447634313,527.55029296875,4347594
2023-11-17,530.6317896176699,536.867899088936,525.3005154619393,528.9443359375,1894464
2023-11-20,535.1284375470116,547.4472321498433,525.371928161423,536.58203125,3765912
2023-11-21,539.4152372416949,551.8326156035839,532.6645633208038,538.5283203125,4520548
2023-11-22,540.0559217092448,542.9631690842845,527.737127874636,531.2603149414062,1971428
2023-11-23,531.2603049547342,563.560145691687,531.1863801630442,545.57470703125,13359484
2023-11-24,548.7775905593903,561.1457073938288,547.4471849172148,552.7196044921875,5915638
2023-11-28,555.823979943721,565.6790150491062,552.3747176568362,558.16455078125,4034292
2023-11-29,561.736939676963,581.323819810436,560.751436274021,573.6122436523438,7832280
2023-11-30,579.4760380511594,600.1716108387009,577.012279385976,593.5687255859375,12343108
2023-12-01,591.3020038359576,591.3020038359576,569.4977424445067,575.0411987304688,5802794
2023-12-04,603.6208637790232,605.3701564648114,581.6934119927648,585.7093505859375,3943830
2023-12-05,585.8818064133337,600.6643582992883,578.096305026588,582.1122436523438,4317196
2023-12-06,584.8963202468206,637.8178695932434,578.5398107178574,630.6975708007812,17524394
2023-12-07,638.1135054858777,646.8351872536105,626.2874636853671,631.5106201171875,7338538
2023-12-08,634.6642223011363,654.5714040369267,609.3367715860662,623.3309326171875,6535444
2023-12-11,626.8542265844135,636.8077890777372,623.8484525760626,630.1556396484375,2940958
2023-12-12,633.6787653357194,636.019336203017,613.9686948742662,616.7034912109375,2745162
2023-12-13,619.4382452912013,629.5643183434332,607.6368643216397,628.0614013671875,2889114
2023-12-14,631.9293847649238,635.748210386503,611.9976028388871,614.4860229492188,4382580
2023-12-15,618.8468940259572,627.5193122237126,616.2106843674561,619.8323974609375,2300672
2023-12-18,624.6366931037052,634.664177985123,623.3308890925316,625.9917602539062,3027532
2023-12-19,629.2439309010551,659.0307475793381,626.7801723618967,644.469970703125,11978420
2023-12-20,647.8207485358197,652.6497400953497,591.3021427817438,603.448486328125,6118042
2023-12-21,609.0410720033659,648.8307698708996,603.6700667007741,640.7742919921875,10835850
2023-12-22,645.5047425356688,647.9685010949653,631.4613187476791,641.26708984375,3426768
2023-12-26,644.3960545089905,684.9248830185408,636.955515651594,677.2872314453125,11980528
2023-12-27,681.7466104882182,694.2131918940358,663.8843620996396,669.6741943359375,8544050
2023-12-28,673.0496186606482,678.2235119688121,658.8337428868603,662.7757568359375,3481740
2023-12-29,665.6582762342518,678.026331738066,660.7800224278681,667.1611328125,3496302
2024-01-01,670.2654884913002,681.2292136292758,669.1567971852127,671.546630859375,2817326
2024-01-02,674.9959125077074,677.0408441179017,648.8308089463223,667.0626220703125,2769468
2024-01-03,668.1467231977454,674.0844059506569,658.4641992588746,665.80615234375,2208572
2024-01-04,668.2698507686504,677.9278324876994,666.2003176290574,671.7437744140625,2615820
2024-01-05,674.2567764192124,681.9190894115617,664.2292913579375,671.4727172851562,3645270
2024-01-08,674.5771349612709,675.0698867033901,602.4136663880485,637.4483032226562,4599594
2024-01-09,641.0700047240664,675.9321898387686,641.0700047240664,659.3018188476562,6711410
2024-01-10,667.1858464275465,791.1621704101562,665.3133657821561,791.1621704101562,22442717
2024-01-11,778.547779478903,781.3071773001483,750.017440593243,761.5971069335938,11469695
2024-01-12,765.0955177338628,771.4520265045417,739.7188059399612,742.9216918945312,3571574
2024-01-15,746.715951584908,779.5332033626449,746.0753503032923,759.3303833007812,5235262
2024-01-16,767.7072308185191,796.6810579416472,761.7942097852571,780.6666259765625,7787634
2024-01-17,781.5042351542096,875.1270628208551,768.692690315616,836.7909545898438,26230941
2024-01-18,844.5765058546226,883.1096689344034,810.0838830950989,853.1011352539062,11018034
2024-01-19,865.2720155314456,874.5850350179771,850.0952385792938,861.0343627929688,4771974
2024-01-23,867.2431139812516,885.4749294456301,819.988207274587,836.2982788085938,3459766
2024-01-24,840.6344744032689,842.1127296337553,784.7071515165333,838.9591064453125,3518987
2024-01-25,847.9765155950548,872.1706149747337,847.5330269810971,858.96484375,2473935
2024-01-29,865.2228121475082,870.3967055362166,843.0489833387579,847.582275390625,1726017
2024-01-30,854.4314656315653,882.9618016870502,848.1242196797945,865.86328125,3683666
2024-01-31,921.4457239092608,931.3007583895738,882.7154504317024,898.9762573242188,6953477
2024-02-01,909.1269685938948,928.2950234848352,889.318372525326,898.335693359375,4522178
2024-02-02,905.7761590472124,908.6341429931244,889.9095782242855,892.0776977539062,1973422
2024-02-05,899.7646248974638,911.0486511171032,868.0314026574274,877.7386474609375,2538611
2024-02-06,882.0257050819893,882.0257050819893,850.6867032331714,871.6779174804688,1631959
2024-02-07,874.6342674922395,883.9965497921564,858.8662130923794,861.2314453125,1182679
2024-02-08,865.8141007020057,906.663233411316,851.3765103036617,898.1879272460938,3837173
2024-02-09,902.2284407224284,902.9183051921568,852.9532664612361,869.8546752929688,2188203
2024-02-12,872.6744710425553,872.6744710425553,781.6472019542161,796.8843994140625,3682525
2024-02-13,808.8564886245255,844.0800620160365,786.5943834330249,833.8889770507812,3156914
2024-02-14,801.4852965140178,844.4759099848874,801.4852965140178,838.4404296875,1477541
2024-02-15,842.002216933635,855.7552737750831,836.5603694681415,851.748046875,1278231
2024-02-16,855.6563710975823,875.3954498318288,826.1714615536333,830.3765258789062,1858009
2024-02-19,836.0656971376735,860.059298505234,830.178595239627,842.0022583007812,1987506
2024-02-20,843.5853010624339,845.9104903742806,831.1680062772849,834.8783569335938,1047391
2024-02-21,837.5993218722457,840.9139381885141,816.3266437316403,822.0653076171875,1005409
2024-02-22,825.5778277646019,835.0763018285222,805.5419330821047,827.4577026367188,1269496
2024-02-23,831.1185554051297,854.7658813160378,825.2314535597121,849.620849609375,1739872
2024-02-26,853.1333405388725,860.751939711241,840.1223527087341,850.1156005859375,1253538
2024-02-27,850.9070601178967,855.8541941883495,842.2001162318636,845.0199584960938,1038904
2024-02-28,856.843620315032,893.8976665509614,833.0973767959088,845.1683959960938,8593058
2024-02-29,845.1684271823214,870.2009144044507,845.1684271823214,865.847412109375,2582071
2024-03-01,869.6072089327054,874.5543427634983,858.8224330256498,864.5610961914062,1472366
2024-03-04,867.6284306438422,904.138245247449,855.3595135235499,871.9818725585938,3402600
2024-03-05,875.1975214295525,880.6888284527881,863.5717557648492,866.9852905273438,1082470
2024-03-06,866.6885288682922,867.3811397952253,834.8289697378141,845.8115844726562,1472985
2024-03-07,845.8114874424758,866.4410727397436,844.8220606288846,858.0309448242188,1011544
2024-03-11,858.0310027419529,858.0310027419529,836.0657139195916,839.330810546875,787870
2024-03-12,841.0128985965831,846.9494602337354,805.5914262395396,809.4006958007812,1407869
2024-03-13,811.3300745058202,828.3482296100052,708.8749290044226,723.0731811523438,3454793
2024-03-14,732.1264254956519,805.3934732373774,705.8076344852046,795.7960205078125,3713524
2024-03-15,796.4886193031484,895.4313049308688,780.2619947042732,881.03515625,11812467
2024-03-18,887.51590281279,902.7035811185956,861.2466314797407,866.2432250976562,3171617
2024-03-19,864.6106111367843,901.7141172573732,855.112137725842,871.8829345703125,4560368
2024-03-20,879.4025522812018,894.3923928750705,865.7484741384678,868.964111328125,1640751
2024-03-21,878.0669021484573,913.142097338709,875.345978211679,886.3780517578125,4687245
2024-03-22,888.5053026425933,920.958490928412,887.5653350662877,892.9082641601562,3150242
2024-03-26,897.2617850859909,900.1311473317951,868.7168423823205,883.8056030273438,1637539
2024-03-27,885.5370271664332,891.6714856895729,855.8542217865528,863.2254638671875,1647346
2024-03-28,874.0597243947564,881.678263010494,857.0910293546341,862.5823364257812,905880
2024-04-01,877.621676387349,966.373283022186,875.9890978164926,958.0620727539062,11008662
2024-04-02,958.9526166876892,986.4586739536674,944.2595901747428,974.635009765625,6207391
2024-04-03,975.574882493199,1073.528141485924,967.3626516455108,1063.28759765625,15834277
2024-04-04,1064.6232519675889,1069.5703860380702,1023.215763953588,1057.994140625,5050996
2024-04-05,1056.658404188312,1105.6845551467227,1043.845374210105,1069.768310546875,5566690
2024-04-08,1093.3661077147024,1158.519836793179,1093.3661077147024,1129.1337890625,9408821
2024-04-09,1135.466338028873,1140.9081862268656,1101.5784651595548,1118.2998046875,3223337
2024-04-10,1120.822721534394,1130.6179501798426,1072.6375641567088,1080.552978515625,2856936
2024-04-12,1083.273956584003,1107.9602288229555,1069.966213836855,1084.9560546875,1988002
2024-04-15,1043.8453241622658,1073.528129588681,1013.3709289459553,1045.774658203125,3644581
2024-04-16,1044.9831833978635,1103.2109288971808,1032.7142664003875,1091.68408203125,4525204
2024-04-18,1108.1579755342934,1124.9782305200818,1056.064632260616,1066.45361328125,2552265
2024-04-19,1066.0580493317234,1114.6884094653642,1049.7820238524723,1087.3802490234375,4930560
2024-04-22,1101.281542834266,1112.5609116771163,1083.5212593906265,1093.41552734375,1597916
2024-04-23,1098.1648797220605,1266.466361946705,1081.493061535175,1238.712890625,17053747
2024-04-24,1256.5721145692085,1309.011738248081,1244.600073696565,1261.1729736328125,9171525
2024-04-25,1263.3992239729512,1362.4408318177132,1238.5151134552088,1312.2274169921875,13992038
2024-04-26,1316.0365264687844,1350.2706686549482,1313.167164671468,1337.7545166015625,4772122
2024-04-29,1349.8254385343862,1351.1117416163286,1312.969292237589,1323.803466796875,1974201
2024-04-30,1323.8529524135497,1363.430021245046,1284.2758835820534,1290.113525390625,3369452
2024-05-02,1298.919677602657,1320.6375496617086,1260.5298657194355,1311.6337890625,3008078
2024-05-03,1317.570251355934,1347.3519745350566,1289.520025114896,1307.92333984375,2314662
2024-05-06,1317.9166635934198,1321.2312196349649,1247.7168716035146,1273.986083984375,2282092
2024-05-07,1280.1698885044634,1321.87425382717,1213.8782904457655,1234.0626220703125,4390065
2024-05-08,1234.8047585924844,1284.2761030873758,1212.0479401248344,1281.1099853515625,2664196
2024-05-09,1285.8590893567127,1290.9546617079243,1207.100737523409,1221.645263671875,2073901
2024-05-10,1230.8470134141849,1244.0064389594909,1188.8458915335736,1216.7476806640625,2736031
2024-05-13,1216.9950928794565,1224.7126710486011,1155.6506247830937,1182.56298828125,3079650
2024-05-14,1226.8893607794032,1340.6734547226545,1226.8893607794032,1328.9981689453125,12226747
2024-05-15,1328.8991267191248,1355.514732111401,1297.8311006739282,1316.432373046875,5845758
2024-05-16,1327.7118912683084,1346.6099196213945,1313.711477426382,1331.2738037109375,3459148
2024-05-17,1335.231484823153,1423.1915526995542,1333.00527449277,1399.8905029296875,13002299
2024-05-21,1474.2460748555093,1678.0680154060026,1417.601385066598,1623.6495361328125,17469936
2024-05-22,1632.603906452604,1690.9305739598983,1576.503328693107,1616.031005859375,9452432
2024-05-23,1642.448585096417,1914.5409711816667,1641.1622818685194,1870.214599609375,20768778
2024-05-24,1879.416300444037,2008.5365042913372,1812.1847943388525,1892.328369140625,21610057
2024-05-27,2077.796469213756,2077.796469213756,1932.004441113187,1950.160400390625,15878300
2024-05-28,1972.9665502628768,2000.6209808906324,1843.6979152496983,1889.2115478515625,7902909
2024-05-29,1879.9110033918732,2008.5364930976332,1805.703990100089,1996.712890625,13452819
2024-05-30,2005.568228550001,2026.3461924372975,1919.4880924454872,1936.456787109375,7063841
2024-05-31,1959.0651857904927,1988.747991635804,1880.9004637311757,1927.0572509765625,7522139
2024-06-03,2077.796447117176,2077.796447117176,1981.9704779858205,1991.71630859375,4497698
2024-06-04,1987.7585192844415,1987.7585192844415,1792.5445556640625,1792.5445556640625,5677652
2024-06-05,1771.024634568383,1771.024634568383,1613.3100830448868,1666.7391357421875,7231598
2024-06-06,1716.655590306471,1833.407958984375,1713.7368294013816,1833.407958984375,4699862
2024-06-07,1850.228246435311,1933.340103494437,1843.153820160658,1892.5262451171875,4406748
2024-06-10,1912.9083734525968,1927.4035009395132,1865.069609482024,1873.182861328125,1783567
2024-06-11,1884.8582239767345,1926.364633667932,1860.1225517460684,1874.0240478515625,1848739
2024-06-12,1882.6814360868125,1904.547745055661,1867.0484437309965,1882.7308349609373,1431812
2024-06-13,1892.1799876418947,1996.663441913134,1870.0168013953532,1985.5819091796875,5114642
2024-06-14,1998.6422222748815,2152.003382894984,1960.0545754091784,2099.91015625,12077353
2024-06-18,2115.097803633602,2309.866582558609,2109.8045147347284,2296.261962890625,11963932
2024-06-19,2335.047278035405,2402.229261995847,2176.7389879991065,2232.3447265625,6356683
2024-06-20,2235.115117183018,2274.395312409085,2178.717790189024,2208.35107421875,3461499
2024-06-21,2208.400902435807,2216.316317856724,2085.761483069838,2109.70556640625,3331150
2024-06-24,2113.762324479508,2176.7392521275656,2091.10430278314,2120.490234375,2758689
2024-06-25,2130.235743645824,2215.3264421843933,2122.4686472136573,2165.409912109375,4874927
2024-06-26,2181.785175823614,2251.1933705725705,2168.031998100017,2184.802734375,4850979
2024-06-27,2194.3509435123274,2273.3565335311023,2156.950559805673,2214.83203125,5497856
2024-06-28,2225.2212026688558,2245.999168545265,2162.936824698813,2191.72900390625,2477956
2024-07-01,2249.9069510161817,2285.575834318152,2217.3053873190383,2242.090576171875,4946752
2024-07-02,2247.977649195615,2265.688291973579,2186.682708349165,2236.74755859375,2498510
2024-07-03,2246.98826940594,2436.958215564434,2222.6482734306715,2410.590087890625,10574606
2024-07-04,2423.106413775983,2651.614501953125,2379.621150987208,2651.614501953125,13026739
2024-07-05,2686.2938308378093,2893.084037336926,2621.9810871897585,2807.59765625,12633513
2024-07-08,2819.816976057459,2947.94775191522,2720.9238116512997,2774.74853515625,8355098
2024-07-09,2812.2975269501253,2869.337888700049,2655.324810965494,2760.748291015625,4213729
2024-07-10,2780.042271173386,2793.943767624756,2641.7698599636765,2698.41455078125,2789930
2024-07-11,2769.4059229932277,2833.322998046875,2734.973818189704,2833.322998046875,3894646
2024-07-12,2884.179377658252,2905.20469902197,2777.123436720499,2798.84130859375,3225791
2024-07-15,2811.951173830195,2817.887735069808,2696.188229657734,2715.63037109375,1505323
2024-07-16,2721.6163806736454,2786.720715540652,2694.2093053141107,2714.34423828125,1767967
2024-07-18,2711.029842513491,2711.029842513491,2583.393765986396,2594.72265625,2767426
2024-07-19,2582.354294059285,2671.4522210778264,2494.344833087852,2516.31005859375,2827660
2024-07-22,2478.51414787716,2642.115966796875,2435.968795238949,2642.115966796875,2745532
2024-07-23,2670.462990773746,2745.164715784275,2510.0275283185547,2570.67919921875,4223355
2024-07-24,2567.5624349181703,2631.8751741357737,2523.038230844445,2532.4873046875,1374320
2024-07-25,2493.405066550873,2504.9813118496195,2424.095670596057,2435.721435546875,1574069
2024-07-26,2443.8347737621107,2498.302769585121,2424.1452762809768,2441.509765625,1017431
2024-07-29,2483.461365625222,2563.555419921875,2443.9338117232437,2563.555419921875,2372821
2024-07-30,2559.6471759814303,2687.0853983429224,2523.0383837466748,2649.932373046875,2928546
2024-07-31,2651.664323237112,2673.629554020719,2578.0510520814228,2592.447021484375,1020858
2024-08-01,2620.9918911214013,2661.360557461859,2546.48799630088,2553.018310546875,1003125
2024-08-02,2475.7441553129106,2583.096983261631,2475.645357549934,2511.066650390625,1016016
2024-08-05,2390.5542300328434,2448.584016246946,2385.508056640625,2385.508056640625,1308671
2024-08-06,2375.6138519069555,2416.081313193692,2266.232666015625,2266.232666015625,2323913
2024-08-07,2283.6466335491305,2362.701740305092,2098.5742974754694,2324.510009765625,5619905
2024-08-08,2335.0472949557607,2366.708953192449,2276.671112581867,2287.703125,1655089
2024-08-09,2414.3497017073964,2464.662150950879,2343.061694241847,2354.637939453125,2887887
2024-08-12,2339.99451241382,2358.7936226615416,2281.766645364922,2300.664794921875,1292134
2024-08-13,2315.159917124316,2318.0789197399176,2174.7603360050366,2180.84521484375,2481721
2024-08-14,2189.403547275123,2232.8888043588936,2117.373232005332,2192.074951171875,2352856
2024-08-16,2216.315805780684,2236.1043397608687,2162.3920506846807,2175.205078125,1189881
2024-08-19,2182.675734191683,2196.230834365057,2127.2678279746688,2132.66015625,1431135
2024-08-20,2127.2678104148627,2135.183225523383,2017.5403443170685,2052.467041015625,3007563
2024-08-21,2028.2755787847289,2152.003458101455,2016.451975912996,2094.61669921875,2886627
2024-08-22,2114.206991296559,2114.206991296559,2043.1661069184877,2048.063720703125,1167062
2024-08-23,2059.9371947489194,2091.7966912035336,2039.4561071394744,2063.15283203125,1113685
2024-08-26,2077.796701813867,2097.585241831142,2028.32535177068,2035.399658203125,735231
2024-08-27,2036.240548833103,2076.807051506649,2030.9470183239323,2037.9720458984373,896011
2024-08-28,2037.9223720452533,2052.2690609296437,1986.769053783112,1991.4193115234373,1239616
2024-08-29,1988.747903828979,2003.5893060963592,1914.5408924920769,1934.131591796875,1848011
2024-08-30,1943.234416471045,2002.600030008857,1840.3340196721708,1866.7022705078125,7094311
2024-09-02,1861.1120451655215,1887.82657212962,1800.2127696447617,1831.7755126953125,2909239
2024-09-03,1879.911088269972,1927.106702542574,1843.7970068374173,1861.309814453125,4852910
2024-09-04,1865.0695105903856,1977.5672889915952,1861.5569971524849,1908.50537109375,5200139
2024-09-05,1929.382440515139,1939.2767094408575,1875.508194526461,1891.9820556640625,2570312
2024-09-06,1891.9820098473483,1894.4555770188772,1836.3267484879427,1841.669677734375,1288779
2024-09-09,1841.2737718494884,1841.2737718494884,1778.989402536391,1801.301025390625,1268809
2024-09-10,1810.70074467632,1854.9775984028895,1801.647464395292,1820.19921875,1031034
2024-09-11,1819.556007291872,1825.0967735877289,1780.9683595026484,1784.8271484375,695951
2024-09-12,1800.7570049596516,1804.4178362732573,1766.1270625565812,1793.4847412109375,1228858
2024-09-13,1793.484552775597,1840.234970107834,1775.0812380451844,1797.5906982421875,1026595
2024-09-16,1805.703968717128,1808.672249213649,1758.3599189535414,1775.32861328125,980967
2024-09-17,1775.2296518072676,1805.7040478861925,1741.3913009751773,1743.8648681640625,1106981
2024-09-18,1743.8650629620256,1778.9897209677856,1700.1818373707608,1707.4541015625,1347819
2024-09-19,1730.5075650498568,1732.7337754680168,1620.6811844206204,1660.505615234375,2302100
2024-09-20,1670.1525313826594,1826.531494140625,1664.364408436344,1826.531494140625,5800913
2024-09-23,1869.2772650296267,1916.877289504148,1646.4341370314694,1763.3289794921875,3796861
2024-09-24,1777.8417296040936,1796.9608975207154,1744.506863868893,1779.822998046875,883255
2024-09-25,1765.755900897435,1793.0479217793068,1723.7035270143613,1728.7557373046875,300727
2024-09-26,1733.6098286612269,1742.7731948984365,1669.2186064538098,1688.9322509765625,345668
2024-09-27,1691.012673912389,1765.1616237412425,1654.35920646379,1711.0234375,1045085
2024-09-30,1713.797131321313,1733.609814920403,1674.1717641231323,1724.0501708984375,640493
2024-10-01,1719.2456370331054,1719.2456370331054,1681.2052599453257,1689.526611328125,299624
2024-10-03,1663.1758858051462,1681.1063417527537,1636.5277999855914,1655.0526123046875,449810
2024-10-04,1654.804898677898,1669.2186750738283,1572.3345991527372,1630.088623046875,411572
2024-10-07,1628.6026184198734,1631.5745210082307,1548.6089070832525,1554.3050537109375,616808
2024-10-08,1543.1108927633716,1632.020314967129,1490.904517177214,1627.66162109375,481632
2024-10-09,1654.3592282512652,1654.3592282512652,1604.8275148305688,1639.3016357421875,272935
2024-10-10,1654.1611235346577,1708.5468472664386,1624.6401744332884,1678.6793212890625,743389
2024-10-11,1680.61095461951,1680.9081932563904,1634.5464633788338,1645.245361328125,237690
2024-10-14,1645.3443041460418,1673.1810999178258,1599.8741719166896,1609.1861572265625,345447
2024-10-15,1610.7714166435587,1672.1907449534608,1589.9680957643984,1656.291015625,396645
2024-10-16,1590.1660621098138,1633.456851728084,1573.4738990527592,1573.7215576171875,1031697
2024-10-17,1546.380058079162,1553.2154585622918,1536.5232957018084,1545.33984375,1496837
2024-10-18,1535.4334501124904,1568.223539305351,1511.7078090812724,1549.4014892578125,1065843
2024-10-21,1552.3238816701128,1555.2957844429336,1511.7078771082272,1516.2647705078125,492306
2024-10-22,1516.611545635289,1525.4777952491272,1440.4813232421875,1440.4813232421875,612006
2024-10-23,1391.9401343103398,1425.5226589391348,1368.4621513977206,1387.5318603515625,1200822
2024-10-24,1381.934766806587,1425.027356309158,1352.215739563435,1409.573486328125,427454
2024-10-25,1400.7568620295267,1404.719399121548,1339.0898785349452,1352.612060546875,744409
2024-10-28,1362.0725804112776,1380.9442121693428,1327.449960048005,1348.897216796875,597834
2024-10-29,1366.08455415255,1405.4126833015775,1352.265255510722,1388.869140625,362390
2024-10-30,1392.2867100806398,1458.3125,1392.2867100806398,1458.3125,391148
2024-10-31,1473.0234895860294,1505.6649593483912,1458.3125957589536,1483.177490234375,510173
2024-11-01,1508.7358496749162,1515.6702889052012,1490.9044345113257,1512.946044921875,191904
2024-11-04,1533.5018228745053,1533.5018228745053,1448.307277159255,1489.3690185546875,389109
2024-11-05,1480.99811724477,1495.8576301268247,1427.5038708693737,1482.33544921875,530542
2024-11-06,1489.9138477008264,1532.5111186124857,1485.951310871835,1522.5057373046875,413151
2024-11-07,1539.4456502522276,1540.436284518799,1497.8390110562214,1509.5780029296875,328948
2024-11-08,1474.0638689229772,1476.0451375640027,1434.0917982756955,1434.388916015625,501298
2024-11-11,1394.912046590666,1417.399516353487,1365.5892973260532,1380.250732421875,382705
2024-11-12,1385.897306271076,1403.183825444531,1347.2625707853206,1361.1810302734375,301194
2024-11-13,1352.2654141355854,1352.2654141355854,1295.749678341686,1305.0120849609375,444889
2024-11-14,1307.6371944626362,1331.3628360974149,1288.81514393628,1300.1083984375,279812
2024-11-18,1304.566235596244,1327.1526233788277,1278.1658093043009,1289.2608642578125,304904
2024-11-19,1311.6685867730157,1353.7016513690885,1311.6685867730157,1351.9129638671875,295055
2024-11-21,1341.479235090135,1341.479235090135,1284.342156558518,1287.223876953125,494851
2024-11-22,1281.858014747649,1302.7254708016806,1257.0158051595165,1291.099365234375,348717
2024-11-25,1349.3791188357054,1355.639404296875,1326.1765188769978,1355.639404296875,582192
