Date,Open,High,Low,Close,Volume
2023-09-04,30614.896125248124,32121.972109955823,30093.2650351585,31707.3828125,7304
2023-09-05,31707.52693344482,31912.47810177971,31140.103528959706,31339.548828125,4944
2023-09-06,31590.582866374752,31603.141833195023,30904.13985432819,31395.388671875,13051
2023-09-07,31483.398087928144,31483.398087928144,30914.380275973508,31040.115234375,3672
2023-09-08,31238.015565019687,32067.005512931937,30929.01704712509,31798.1953125,3707
2023-09-11,31605.122214545085,32121.828587751654,31286.36673897769,31585.076171875,1664
2023-09-12,31687.239183151058,31687.239183151058,30576.349893073824,30640.20703125,4737
2023-09-13,30721.11513273636,31175.1700751849,29949.270789036706,30079.0625,5980
2023-09-14,30092.249502324743,30421.826139536308,29857.589668657543,30055.97265625,1580
2023-09-15,30238.127736640847,30319.664790722032,29098.25621177723,29336.587890625,4559
2023-09-18,29806.725680278232,29806.725680278232,29078.837721363954,29145.3515625,1781
2023-09-20,29078.83810705266,29362.09035340301,28605.4616727518,29036.185546875,1884
2023-09-21,29036.18671329466,29728.42807543677,28789.25847542702,28898.232421875,2308
2023-09-22,28794.81222097356,30383.0384603643,28794.81222097356,30223.732421875,6861
2023-09-25,30057.471045442897,30891.04791525168,30057.471045442897,30617.939453125,3369
2023-09-26,30452.596804804423,30865.11056775257,29788.75841288872,29902.513671875,5232
2023-09-27,30093.21659654424,30292.17885810869,29979.412281122142,30120.07421875,1499
2023-09-28,30166.58787021988,30334.39611290353,29561.87440010449,29817.642578125,1288
2023-09-29,29948.30384175965,31769.35393020213,29793.00739522536,30726.814453125,7504
2023-10-03,30817.772378133744,30976.93313046282,30249.9621676244,30312.177734375,1746
2023-10-04,30381.105649363297,30467.47307217786,29699.63643692752,29896.5703125,1864
2023-10-05,30265.17817911832,30265.17817911832,29430.97295192001,29855.900390625,3267
2023-10-06,29900.001398219847,30334.493340993653,29803.3939623613,30093.3125,1739
2023-10-09,29948.30438522952,30025.590332030108,29562.84072556156,29778.662109375,1138
2023-10-10,29904.156506335465,30237.112527132,29801.75262352537,29832.47265625,1133
2023-10-11,29979.21961443386,30334.734979802244,29822.76462618649,30043.705078125,1692
2023-10-12,30313.239542548406,30313.239542548406,29611.145006211445,29951.927734375,5129
2023-10-13,30210.112003082333,30210.112003082333,29737.701630228657,29770.306640625,1868
2023-10-16,29586.02696846245,30059.452458420936,29513.763852337564,29580.955078125,4457
2023-10-17,29846.819593057004,29888.941946477906,29465.36549277797,29640.90234375,897
2023-10-18,29740.59902059552,29743.44818519736,29079.804161732845,29345.474609375,1840
2023-10-19,29366.7281573792,29632.206144102147,29175.445435648788,29409.04296875,962
2023-10-20,29453.67510573773,29632.83284116397,28983.196892129283,29071.78515625,1124
2023-10-23,29013.14529244524,29152.21094236292,28257.6751399848,28392.974609375,1379
2023-10-25,28610.292567560587,28885.189785250623,27939.691663908125,28312.837890625,2330
2023-10-26,28312.83828879901,28499.04912688618,27890.567551630164,28180.53515625,3270
2023-10-27,28114.21213125217,28981.21478448187,28114.16307279008,28765.25,2905
2023-10-30,28870.16649906483,28870.16649906483,28499.193940650934,28593.482421875,805
2023-10-31,28644.15370208253,28856.591943388383,28499.19349027877,28752.98046875,1045
2023-11-01,28817.128020479064,29465.31673782592,28586.623057907727,29292.244140625,2663
2023-11-02,29292.245057801083,30383.0392633289,29292.245057801083,30262.521484375,3070
2023-11-03,30266.144401576552,30383.03940213804,30006.174161998155,30227.59765625,1210
2023-11-06,30247.78675910948,30587.795859038742,30247.78675910948,30383.76171875,1258
2023-11-07,30383.764167919864,30431.34333170038,30028.539368917347,30258.416015625,1484
2023-11-08,30233.005958192003,30600.88782239978,30179.3416606081,30411.875,1295
2023-11-09,30298.02387097656,30709.571545520143,30201.02962852353,30650.20703125,1981
2023-11-10,30649.675494327905,31309.842038377563,30286.480589296272,30487.375,6310
2023-11-13,30766.569893645585,30799.85040033235,29948.304917355264,30196.19921875,3790
2023-11-15,30286.479364996,30431.341456325856,29986.947263630303,30090.896484375,948
2023-11-16,30048.776125049768,30419.603381280387,29563.80680873113,29664.423828125,2816
2023-11-17,29840.10453227497,29934.828877068136,29258.527773390306,29327.505859375,2063
2023-11-20,29478.455122762505,29927.05137217876,28837.31949962993,29687.078125,2292
2023-11-21,29696.1603563539,30171.468951146384,29608.151357739724,29906.95703125,2328
2023-11-22,29936.711243928632,29944.97193416973,29582.25819599313,29685.7734375,1248
2023-11-23,29851.69795047933,30045.878898312552,29535.791632362616,29679.302734375,1250
2023-11-24,29561.8764355294,29725.67510366208,29204.428910001752,29296.3984375,1311
2023-11-28,29296.396803642743,29849.7649400196,29277.848931071072,29391.845703125,4700
2023-11-29,29547.336905500026,29547.336905500026,29170.520712287595,29221.72265625,1522
2023-11-30,29395.469787061567,30160.84221646564,29301.13224625385,29984.82421875,12835
2023-12-01,30045.878894303965,30418.73454157941,29561.875636336496,30033.75390625,3005
2023-12-04,30033.7539295969,30576.25374566568,29851.939488294025,30290.875,7884
2023-12-05,30290.87623622808,30427.045556066576,30045.204646550086,30329.955078125,4177
2023-12-06,30383.03949246365,30383.03949246365,29687.4659333357,29797.453125,3367
2023-12-07,30044.912542804315,30575.23830704176,29851.98824819949,30427.57421875,2320
2023-12-08,30431.34253312806,30461.72481719728,30140.554148922613,30411.73046875,865
2023-12-11,30534.711811570272,30850.95587092092,30189.91950058944,30728.119140625,3611
2023-12-12,30728.119818563267,30728.119818563267,30035.252038034552,30156.4453125,1592
2023-12-13,30421.584946454383,30527.94935464953,30117.367757316428,30429.84375,1108
2023-12-14,30422.214033775326,30570.457391236945,29979.31610633988,30088.095703125,2505
2023-12-15,30321.20993407861,30358.06604837186,29944.4409327949,30134.806640625,1945
2023-12-18,29786.05481128313,30330.00186738227,29732.87166108173,29963.8125,1436
2023-12-19,30111.57183721961,30508.62840063509,29948.30526978112,30401.828125,2661
2023-12-20,30401.827756323102,30460.32431307176,29465.26773069104,29675.33984375,1791
2023-12-21,29675.293720542883,30624.46180474482,29435.85256135645,30294.451171875,3384
2023-12-22,30401.34514375767,30492.73728820804,29941.54280432972,30124.130859375,1812
2023-12-26,30070.99569689683,30421.53539047913,30023.75428474465,30380.71875,1511
2023-12-27,30498.96548851755,36168.27437094336,30498.96548851755,35155.39453125,88939
2023-12-28,34201.591402173726,34965.51471285524,33651.99320069849,33900.85546875,24253
2023-12-29,33901.43093168,38523.2776474964,33669.81461378314,36043.41015625,54528
2024-01-01,35744.74869170811,36227.785836190655,35169.93448977389,35416.234375,10350
2024-01-02,35618.14474384137,35681.181092687286,33957.561118753896,34425.04296875,9804
2024-01-03,34682.06926082718,35215.24418657418,32395.080691007603,33075.24609375,18794
2024-01-04,33512.106779300506,33554.37253553166,33039.745442406835,33157.4140625,6087
2024-01-05,33160.50143829063,33595.23488759087,32701.61613069593,33519.83203125,4835
2024-01-08,33522.7800635491,33912.83258374097,32665.82305360549,32914.734375,5414
2024-01-09,33174.02721222643,33607.794596783046,32847.30162074251,32996.26953125,3829
2024-01-10,32944.10531288529,33163.35515785103,32491.79000336619,32891.59765625,5599
2024-01-11,33222.33324875184,33279.33163956508,32846.53029915271,32941.83203125,1428
2024-01-12,33202.041882357145,33202.041882357145,32789.57721049445,32934.82421875,1700
2024-01-15,32935.404389427145,33568.03964186132,32846.52555557089,33343.47265625,3579
2024-01-16,33394.243200721714,33522.53862992617,32943.135534996145,33170.35546875,1705
2024-01-17,33170.353828053136,33493.21510706802,32712.823299982963,33180.20703125,3171
2024-01-18,33174.028632141366,33250.83154650274,32557.6731684614,32936.1328125,3290
2024-01-19,33087.079704787655,33314.92984484827,32658.33516269108,32765.376953125,2994
2024-01-23,33667.690858689486,33667.690858689486,32175.10599852664,32390.25,4424
2024-01-24,33028.15001626709,33474.37825091169,32465.17018644436,33301.5,4769
2024-01-25,33006.89587845925,33576.97785560476,32798.22382115821,32893.140625,2771
2024-01-29,33097.65656953073,33097.65656953073,32320.981888210208,32580.033203125,2703
2024-01-30,32711.27877888828,32904.4445980304,32430.15113196989,32513.765625,1639
2024-01-31,32513.765786087937,33483.22143928487,32513.765786087937,33241.02734375,4845
2024-02-01,33282.08528425178,33329.56633085218,32556.70682173097,32657.03515625,2999
2024-02-02,32845.46544775223,32884.20654072958,31687.240357705283,31753.70703125,5414
2024-02-05,31856.301516082407,31856.301516082407,31108.559973294,31282.404296875,6870
2024-02-06,31475.62054271208,32623.36597287216,31311.67847399249,31999.5234375,6875
2024-02-07,32363.491919855565,32846.529112689226,32189.88910749676,32820.10546875,7492
2024-02-08,32899.37337875541,33413.75894241466,31783.848014875603,31988.75390625,6665
2024-02-09,32736.39470169305,32736.39470169305,30938.48131755524,31535.2265625,7037
2024-02-12,31590.535418355208,31781.721912034493,30625.52336044402,30714.064453125,3434
2024-02-13,30745.31572939229,30907.278469122743,30142.485343999026,30403.470703125,4281
2024-02-14,30411.63304118621,30527.89970919913,29788.90190667184,29897.34375,3942
2024-02-15,29897.34553477037,30116.789708869,29472.70678376311,29743.8359375,4826
2024-02-16,29936.519275176423,30141.5194959772,29755.185988910776,29849.13671875,1961
2024-02-19,30165.768868179737,30591.90390155704,29755.09102494526,29869.474609375,8782
2024-02-20,30055.53791441426,30446.943299212868,29948.303665804444,30319.85546875,3214
2024-02-21,30431.34319295856,30450.66468070012,29860.393230195423,29957.2421875,2801
2024-02-22,30215.909039694223,30215.909039694223,29379.48106857339,29480.388671875,9309
2024-02-23,29755.09094190248,30127.02957867626,29223.84626229097,29349.001953125,4440
2024-02-26,29530.768350630413,29898.0690647493,29388.03086503145,29699.58984375,2454
2024-02-27,29771.51426978911,30346.23229778,29771.51426978911,30186.10546875,3400
2024-02-28,30379.319843214405,30379.319843214405,29368.660766471723,29628.96875,3537
2024-02-29,29753.351492285805,31282.164212864514,29532.89407146361,30892.7890625,5454
2024-03-01,31180.04988777076,31180.04988777076,30431.34226072127,30638.419921875,7287
2024-03-04,30755.942316807887,30755.99137526987,29513.570730571708,29615.974609375,4602
2024-03-05,29770.45058682252,29837.97956046024,28987.109586778704,29093.95703125,15807
2024-03-06,29175.44657147933,29508.16296869377,29094.392552803634,29294.94921875,2769
2024-03-07,29297.074738847667,29733.8365785508,29239.20650745397,29446.478515625,2582
2024-03-11,29286.78564511486,29607.90913868944,28983.2458369525,29080.625,1471
2024-03-12,29415.03238292376,30076.261229941563,28987.593533169074,29796.82421875,3630
2024-03-13,29796.82474155,29851.6985214094,28890.550737598074,29220.41796875,6237
2024-03-14,29220.4184488984,29413.24652210103,28402.587409410044,29110.865234375,4529
2024-03-15,29222.78419933056,29339.00370309861,28402.58704288798,28590.439453125,21361
2024-03-18,28590.96973559782,28615.94237960247,28249.12471202648,28514.74609375,1842
2024-03-19,28738.780753135263,29082.99381063542,28212.6570213862,28672.025390625,6670
2024-03-20,28672.025425009528,29175.44640935577,28267.336488004963,29019.859375,7617
2024-03-21,29307.796477735512,29307.796477735512,28863.981560300377,29029.80859375,8054
2024-03-22,29175.44584957129,29851.697905687182,29121.82872226496,29685.919921875,2103
2024-03-26,29948.30634653265,29948.30634653265,29291.134237105915,29452.85546875,2225
2024-03-27,29743.49778529668,30583.450393855805,29155.97927819384,30407.287109375,9289
2024-03-28,30407.285187289915,30407.285187289915,29979.2670956592,30135.09375,6634
2024-04-01,29755.0892285664,30382.98848174637,29397.64172809336,29497.33984375,3789
2024-04-02,29755.091475334688,29775.379037704235,28838.432159643497,29250.462890625,5529
2024-04-03,29249.833536728067,29525.068500572903,29175.49486911837,29242.201171875,2567
2024-04-04,29462.36997648251,29561.87563630406,28983.19709035157,29297.654296875,5277
2024-04-05,29175.44444391529,29465.26673971577,29175.44444391529,29318.857421875,1553
2024-04-08,29318.85805941737,29519.80152220858,28940.68901363593,28973.1015625,5893
2024-04-09,29175.397254971267,29406.724897677504,28940.158143139422,29030.53515625,16194
2024-04-10,29318.42463948919,29319.34165538441,28760.033660128945,28838.189453125,2535
2024-04-12,29127.14127534656,29127.14127534656,28500.255260376016,28606.5234375,1897
2024-04-15,28605.46364993851,28605.46364993851,28017.1243266419,28196.138671875,3467
2024-04-16,28196.137026156182,28942.67099256277,27926.360759421743,28749.986328125,4399
2024-04-18,28926.48840216754,28982.18107825578,28258.15742046924,28388.3359375,2183
2024-04-19,28383.26419369827,28740.662642099684,28016.15594340537,28654.248046875,1820
2024-04-22,28779.01757280944,29457.49046695033,28666.37367926976,28819.78515625,3303
2024-04-23,28819.78569160373,28968.70643504612,28673.23296251701,28746.21875,1215
2024-04-24,28982.231718451883,29658.483791882427,28891.37166726892,29256.017578125,6752
2024-04-25,29177.426874026725,29272.10216129,28851.81075630068,28958.658203125,4976
2024-04-26,28964.26241048239,29387.40298332096,28499.19383273406,28951.267578125,4523
2024-04-29,28951.26851363193,29295.62686507011,28595.802193475884,29005.466796875,7846
2024-04-30,29023.773320097152,29561.827704672767,28920.548647399988,29434.451171875,6040
2024-05-02,29561.8742143686,29561.8742143686,28595.8489520992,28724.529296875,11917
2024-05-03,28872.09887704918,29173.514083153685,28355.39437305981,28689.318359375,13550
2024-05-06,28723.659117618707,28847.558147807464,28510.688790842927,28591.259765625,1531
2024-05-07,28619.95207112927,28868.08788580609,28132.133592176386,28620.14453125,2882
2024-05-08,28681.782140268075,28738.972988564128,28017.4607184426,28136.142578125,4658
2024-05-09,28209.3709005299,28356.1179710462,27653.87815163248,27856.416015625,5379
2024-05-10,27885.73626268609,27885.73626268609,27643.68557824655,27720.828125,1520
2024-05-13,27740.824579795408,28181.258247292822,27533.118597394016,27946.453125,4917
2024-05-14,27946.453985811702,28354.18642694195,27751.45225230489,27899.6484375,4462
2024-05-15,27960.75214141641,28208.404923471404,27532.10382054005,27648.130859375,2795
2024-05-16,27713.05184609288,29273.02048850792,27713.05184609288,28988.173828125,31105
2024-05-17,29093.13690192534,29870.053147776194,28885.57431611216,29284.466796875,11068
2024-05-21,30080.65596203196,30614.79882845016,29465.266623052143,30465.298828125,6497
2024-05-22,30437.525393926822,30581.374242561484,30060.41864734347,30131.18359375,6537
2024-05-23,30151.42233750433,30238.031281375544,29755.090330744977,29796.873046875,2398
2024-05-24,29822.71687307064,30030.760618749835,29561.876783801792,29650.8046875,2085
2024-05-27,29645.92394823876,30527.94984079072,29513.57176063786,29892.369140625,5199
2024-05-28,30188.80914692881,33425.20736818463,29267.85157549826,32763.978515625,113543
2024-05-29,33329.46934551315,34339.35674911655,31834.95221900867,32357.455078125,77574
2024-05-30,32025.365667541875,33313.96548761079,31711.39149433068,32847.3515625,20394
2024-05-31,32847.35098350471,33232.95805563876,32059.321107371616,32252.392578125,16302
2024-06-03,32943.13744085903,33293.531875257075,32266.88535263025,32668.62890625,12641
2024-06-04,32682.29451092595,32846.478088197284,29420.635120008257,31254.96875,17091
2024-06-05,31687.239487195016,32266.884111960782,30822.553863455087,32026.041015625,4946
2024-06-06,32170.27519299968,33248.36508695165,32122.020534955755,32832.953125,9949
2024-06-07,32734.46342928421,33136.350360773475,32404.64715413492,32607.28125,6699
2024-06-10,33039.74520824643,33358.54976727337,32609.30999509336,33001.34375,4893
2024-06-11,33248.3656030251,35211.57584768789,33212.428392132395,34417.84765625,26727
2024-06-12,34417.85018131047,35165.10874207966,34296.60784210357,35004.35546875,10280
2024-06-13,35358.32266280487,35841.359857651936,34589.42556553856,35642.9296875,9335
2024-06-14,35696.45083290798,36128.28611091366,35070.48364943489,35251.33203125,9355
2024-06-18,35300.35720348775,35984.337852093915,35300.35720348775,35810.9765625,6367
2024-06-19,36128.28481130281,36227.7904758097,35419.04279071899,35677.66015625,10351
2024-06-20,35744.75172699436,35935.551415266826,35281.134145842734,35780.0625,3562
2024-06-21,36034.57191494528,36960.50508652356,35834.594531932045,36677.4453125,19263
2024-06-24,36949.98098335024,37048.954554395925,35937.96895498118,36872.01953125,4404
2024-06-25,37000.64760790938,37194.828552274645,36227.7881278486,36578.375,3597
2024-06-26,36903.07430570249,37028.22999320296,35802.764673252605,35921.203125,8346
2024-06-27,36420.9557637268,36592.86794818832,35802.71720717369,36195.66796875,5831
2024-06-28,36582.04729924053,36591.85521825442,35286.5906378925,35555.69140625,7102
2024-07-01,36083.46065123916,36708.895719697575,35793.05717181944,36572.77734375,6475
2024-07-02,36839.84430940332,39470.41563638514,36668.31705835386,37588.6953125,34347
2024-07-03,37838.236421190726,38361.31665580485,36807.43502559212,38074.78125,18456
2024-07-04,38145.6382758926,38604.1877316313,37872.62792806058,38184.28125,11808
2024-07-05,38341.38457901823,38783.73524663676,37948.13960897702,38113.40234375,8303
2024-07-08,37976.64832207907,38733.10337869889,37722.02221435124,38631.10546875,7139
2024-07-09,38631.10639835011,39502.43969424341,38455.22912454562,39344.75,7073
2024-07-10,39324.49702464303,39442.47051571696,38145.795150007216,38682.8203125,6583
2024-07-11,39127.87362971792,39176.979326179055,38675.49599370254,38764.859375,7095
2024-07-12,38980.35824538331,39112.78272273334,37592.153559164704,37993.36328125,2374
2024-07-15,39324.49667057735,39422.85783593121,37906.55286382143,38343.7421875,4253
2024-07-16,38330.56976805104,38918.421065777286,37908.91439135501,38117.234375,3361
2024-07-18,38335.9773764393,38439.64581338203,37350.40717243924,37470.984375,2711
2024-07-19,37632.01796013995,37733.52431511739,36683.56027525388,36881.953125,2875
2024-07-22,36473.52130473995,37849.828791667656,36393.73942637684,37749.35546875,2927
2024-07-23,37849.82816488377,38587.26232713925,37510.70430370719,37840.734375,4949
2024-07-24,37757.513909851084,38223.40933057335,37604.24438565478,37757.4140625,2484
2024-07-25,37612.94752113731,37923.21549276568,36915.87090056292,37101.875,4205
2024-07-26,37299.28490953122,38194.65453871824,37120.11267245262,37286.30859375,4874
2024-07-29,38340.40182770533,38759.0118703135,37849.82872295842,38220.7578125,9911
2024-07-30,38498.62987224924,39956.58549373428,38303.58191726139,38931.88671875,16694
2024-07-31,39127.87502243426,39128.02095318674,38450.70640725574,38622.359375,5319
2024-08-01,38749.81637856774,39239.31034038191,38508.51221115764,38656.125,18527
2024-08-02,38625.50452972668,39274.358738019575,38242.87793737782,38747.65625,3363
2024-08-05,38390.54024117654,38431.14355243314,37358.27219371853,37548.30859375,3842
2024-08-06,38292.1778703176,38832.93961136739,37019.0972421782,37431.80859375,8850
2024-08-07,37611.76981556271,38538.00766520913,36773.32083462111,37065.109375,5447
2024-08-08,37255.04297041349,37277.85040916296,36378.10674321705,36495.29296875,2296
2024-08-09,36865.73073420258,36907.07137738574,36292.526299259545,36807.53125,3578
2024-08-12,36866.66595604603,37554.74864539494,36708.43477954684,37081.671875,2545
2024-08-13,37087.91310305279,37278.245188582674,36179.61714636501,36376.08984375,2605
2024-08-14,36866.713787931534,37053.40529044055,35154.42774520299,35410.82421875,5400
2024-08-16,35588.618595464264,35981.91347515292,34855.51245427433,35077.5,6896
2024-08-19,35357.63561079618,35745.96498842066,34615.43571141573,34828.1796875,5834
2024-08-20,35117.75900950158,35451.03412229856,34444.326996917705,34680.078125,5140
2024-08-21,34792.347469524466,35489.32423010649,34612.683680316906,35435.203125,4264
2024-08-22,35344.85600162594,35539.51225130112,34576.50375915711,34729.08203125,5687
2024-08-23,34949.64516705378,35097.01217694747,34220.17577988208,34390.5,7138
2024-08-26,34882.05787823906,34882.05787823906,34190.68406241037,34276.21484375,3486
2024-08-27,34762.85378939067,35313.29687535563,34419.1100815145,35264.6328125,8506
2024-08-28,35342.89199089991,35539.51447763648,34694.0377846692,34771.5078125,3858
2024-08-29,34977.17120499496,34977.17120499496,34363.071611387386,34566.671875,2822
2024-08-30,34949.59588820254,35210.2205214951,34754.30214610104,35061.375,4792
2024-09-02,35146.27007135875,35293.687015111944,34782.5184650258,35065.80078125,1298
2024-09-03,34941.78049779171,35545.411504084106,34941.78049779171,35114.5625,2612
2024-09-04,35047.95809506743,35631.92687791371,34277.197950704656,34373.54296875,13516
2024-09-05,34722.54515058665,35342.88904452533,34163.15422245494,34308.80078125,11006
2024-09-06,34802.12830560616,34988.86973400871,33883.509634446906,34506.015625,8995
2024-09-09,34558.26564969511,34898.47244814114,33917.37624169338,34335.640625,5307
2024-09-10,34408.932788879305,34781.48245168979,34115.03211530054,34734.98046875,3284
2024-09-11,34900.14617263332,34949.647420353125,34463.00676006972,34540.03515625,7738
2024-09-12,34752.03835648471,34900.48832089188,34311.70387234627,34520.95703125,1922
2024-09-13,35038.71583070686,35038.71583070686,34556.39937192338,34920.296875,1735
2024-09-16,35193.45784908346,35327.55284491667,34955.54464724318,35202.6015625,2536
2024-09-17,35517.88541320204,35517.88541320204,34993.3949385579,35123.265625,3326
2024-09-18,35293.68481410542,35293.68481410542,34410.55418769374,34773.9140625,1595
2024-09-19,34773.81474226833,35083.79085103544,34101.85741472106,34650.23828125,4572
2024-09-20,35095.93457354897,35095.93457354897,34192.650110228504,34250.5078125,3976
2024-09-23,34643.70182811214,35006.52022549244,34310.622580676405,34889.67578125,10245
2024-09-24,34998.80134251768,35272.106588956434,34459.17248377383,34628.16796875,2832
2024-09-25,34900.49159576339,34900.49159576339,34345.033067549135,34621.43359375,4275
2024-09-26,34605.556530713984,35146.07249708266,34605.556530713984,35005.4375,3301
2024-09-27,35115.792325371585,35293.73567235477,33843.64486130398,33943.0390625,14052
2024-09-30,34114.00033989478,34177.90264600697,32879.261087003484,33262.625,20064
2024-10-01,33727.53678048964,33959.405372850044,33449.21996817164,33848.609375,3731
2024-10-03,33376.66627943335,34398.12007219716,33376.66627943335,33983.05078125,5684
2024-10-04,34008.80604525808,34286.04373221101,33334.3410391375,33750.1015625,3177
2024-10-07,33750.10429225668,33963.68547084534,32988.3380784476,33247.9296875,3761
2024-10-08,33369.784544288894,33573.38866058417,33032.52706386399,33346.78125,3648
2024-10-09,33435.65325241042,34425.59753117874,33435.65325241042,34336.67578125,4483
2024-10-10,34471.85443207662,34658.64579478751,33741.40189263352,33846.890625,4619
2024-10-11,33942.00661992519,34125.602866500834,33330.46076387728,33420.95703125,2307
2024-10-14,33562.22948887235,33897.370980338004,33317.68027176988,33448.92578125,4482
2024-10-15,33720.75541438099,34038.30072046977,33376.71599709462,33423.85546875,5622
2024-10-16,33621.46135227649,33829.093925475536,33209.537251963506,33641.26953125,13528
2024-10-17,33641.26875758302,33807.21889684184,32772.001551604975,33149.125,3676
2024-10-18,33170.21186297599,33645.59662470006,32763.007481250545,33436.78125,4513
2024-10-21,33436.78091354221,33720.75445914579,33180.042652949574,33301.45703125,1237
2024-10-22,33327.4614035698,33710.92517437544,32639.332627275144,33272.45703125,4069
2024-10-23,33789.521350116825,33789.521350116825,32572.086482715287,33300.03125,3709
2024-10-24,33489.72244729248,33622.34276816282,33308.04251562933,33418.98828125,2061
2024-10-25,33248.86144977565,33542.81205809862,32750.37353807305,33178.71484375,3457
2024-10-28,33229.198453809564,33366.688256306246,32678.755368198163,32743.1953125,2734
2024-10-29,32983.42041532733,33107.73420797177,32649.162205455163,32954.91015625,2362
2024-10-30,33172.669137364974,34311.25919231478,33172.669137364974,34017.30859375,6014
2024-10-31,34025.51984106085,35537.25099613632,33942.44684404931,35438.84375,11265
2024-11-01,35519.99787542415,35704.28537186939,35466.126386715856,35556.03125,1255
2024-11-04,35736.13587714632,35751.96552296019,34706.817190396054,35475.7109375,4381
2024-11-05,35072.584520983335,36506.64979965676,34704.850562565945,34864.65625,6786
2024-11-06,34703.86870067494,35136.38824522068,34654.71307928588,34834.03125,2669
2024-11-07,35215.08533443527,35757.90929713314,34890.75809746544,35454.27734375,3783
2024-11-08,35685.01351063213,35685.01351063213,34911.54983826754,35319.0,2551
2024-11-11,35357.585410311694,35440.26669427926,34236.9371892383,34382.68359375,5050
2024-11-12,34703.86617306757,35251.60568619883,34142.50901769019,34309.4921875,4665
2024-11-13,33524.181405611766,33661.7672123616,32698.46303013193,32800.4609375,6140
2024-11-14,33117.123386214815,33189.87370179339,31702.91623810967,31917.82421875,5692
2024-11-18,31852.84082298069,32276.02077505539,31027.22228569146,31129.41796875,5292
2024-11-19,31361.28599926055,31674.751008362804,30795.996361342844,31363.154296875,3644
2024-11-21,31606.572891121334,31606.572891121334,30281.09156480353,30775.79296875,11612
2024-11-22,30772.400591471847,30934.318432322856,30111.74907243191,30167.294921875,5261
2024-11-25,30574.79626621786,31557.760835462173,30171.72017396225,31351.455078125,8712
2024-11-26,31351.45516402245,31907.896795343764,30674.090704693142,31211.607421875,5711
2024-11-27,31406.558459741627,31454.68104336729,30874.44887653417,31207.232421875,5797
2024-11-28,31329.677898045364,32245.299241495068,31068.31785232111,31501.03515625,5640
2024-11-29,31778.811491905763,31872.502868332194,31136.938965010377,31700.75390625,6933
2024-12-02,31700.75399749762,31756.054068179423,31066.3508185794,31151.2421875,4815
2024-12-03,31175.478023088428,31189.53729878369,30427.32946972933,30574.9921875,12004
2024-12-04,30623.95013402826,30928.71496682276,30378.17204306495,30476.533203125,6184
2024-12-05,30799.87732747201,30918.83392351366,30493.34404446768,30749.984375,12596
2024-12-06,30889.392233514925,31203.055019143205,30607.780448888807,30862.65234375,5140
2024-12-09,31147.45921203336,31147.45921203336,30476.484986129064,30600.455078125,4044
2024-12-10,30574.79502860451,31041.82333294204,30349.662293506422,30747.626953125,6932
2024-12-11,30996.452109582617,31164.662252729173,30685.00134147357,31081.44140625,4334
2024-12-12,31213.81940794312,31233.481656389067,30789.4105432939,30941.79296875,3708
2024-12-13,30682.937759721284,31144.85273315552,30673.10663579955,31068.513671875,2590
2024-12-16,31068.514618824265,31127.157658833068,30737.747212452607,30962.486328125,3936
2024-12-17,30962.484814390857,31090.1415721361,30447.040148748645,30604.23828125,6071
2024-12-18,30429.294335489634,30765.616696103745,30083.238778301333,30380.482421875,5442
2024-12-19,29984.92869487348,30673.05746255384,29984.92869487348,30584.873046875,2250
2024-12-20,30279.910763948577,30918.736026604354,30204.259115381337,30293.4765625,4409
2024-12-23,30574.79476854211,30620.60742104805,30006.55581753833,30158.298828125,2004
2024-12-24,29994.75979932292,30741.925235163144,29994.75979932292,30470.48828125,2945
2024-12-26,30720.296996196303,30818.558314825907,30121.777384972665,30455.15234375,5472
2024-12-27,30495.851720008795,30697.63554522875,29839.33039471542,29922.009765625,3152
2024-12-30,29984.92729114968,30164.836854896574,29571.08690696984,29998.88671875,3068
2024-12-31,29984.927987667863,29984.927987667863,29691.02730582562,29879.8828125,1893
2025-01-01,29886.61666377668,30230.60807315547,29602.49718299276,29666.005859375,2341
2025-01-02,29640.937310925856,31150.752205902187,29640.937310925856,30435.244140625,8531
2025-01-03,30673.10585018797,30820.47477802852,30009.50500246756,30106.783203125,3518
2025-01-06,30106.783763559302,30112.682437871063,29493.371558811832,29764.12109375,6116
2025-01-07,29549.40878981485,30727.1774204233,29395.06014623761,30434.947265625,7413
2025-01-08,30281.828095455265,30691.44226027607,29581.852067795888,30255.333984375,8050
2025-01-09,30132.393987617124,30586.10034407016,29699.824547011853,30078.126953125,7877
2025-01-10,30078.128592788336,30218.613821293817,29100.12759070365,29192.490234375,5342
2025-01-13,29001.815154883847,29461.96167152492,28141.591824018647,28551.599609375,13631
2025-01-14,29050.971417888966,29238.69596259876,28394.154407524977,28533.55859375,10089
2025-01-15,28608.57102149913,28881.82634675616,28215.42398621664,28328.6796875,4643
2025-01-16,28805.19301961517,30230.705984749704,28470.93480710086,29963.447265625,14020
2025-01-17,30132.3943679145,30132.44429158992,29036.71562328022,29133.748046875,4865
2025-01-20,29198.341056773104,29425.488030184875,28946.76220351915,29112.908203125,2927
2025-01-21,29006.87868965993,29129.56996288197,28313.73453648636,28353.994140625,8185
2025-01-22,28470.93412687473,28635.40959380649,28077.83703125415,28530.658203125,10265
2025-01-23,28530.658572893044,29523.8478537788,28279.76906182853,29478.37890625,8885
2025-01-24,29129.62075305112,29441.7090200285,28510.30985747676,28618.05859375,8761
