Date,Open,High,Low,Close,Volume
2014-08-08,451.8016174774056,452.4986565226729,439.33187726533635,441.1648864746094,1219818
2014-08-11,444.05640797293523,449.21985488941465,442.50738463571037,444.1338806152344,1004082
2014-08-12,444.93413076176876,449.99430699637725,439.22853717017705,448.1096496582031,378582
2014-08-13,448.21293390698725,452.0855187048919,421.10484032165476,435.53668212890625,1310972
2014-08-14,436.82760869283584,441.99105585794547,430.29585393471785,439.4093322753906,361335
2014-08-18,436.4919652774709,447.61919529571514,436.4919652774709,441.1648864746094,279388
2014-08-19,444.5726924491943,447.67076551090753,438.7121805266585,441.4488220214844,258431
2014-08-20,448.0064990450903,448.0064990450903,439.9256938203638,443.359375,421121
2014-08-21,441.4746917331541,449.86530653177505,436.4403389605602,438.17010498046875,572288
2014-08-22,438.1184450634542,442.32666445968135,436.3112332916648,438.0926208496094,337717
2014-08-25,436.82759183962173,440.9583655189196,432.18049493917215,433.4197082519531,235535
2014-08-26,429.21150463961476,434.7622073015477,409.46132318466107,414.6763916015625,697404
2014-08-27,415.3993016151302,420.1754928501204,406.44071502265786,411.2685546875,636852
2014-08-28,415.1411236427723,416.17379691184476,402.7746538734332,410.132568359375,952878
2014-09-01,411.0620053370638,433.16154653415015,411.0620053370638,431.4834289550781,966278
2014-09-02,429.5987631569705,435.9756259424092,425.08073372694207,426.1134338378906,490318
2014-09-03,428.5660964403463,438.5831809199004,427.6624904839307,432.8001403808594,658835
2014-09-04,430.6314806783979,434.9171192013604,421.4147056373641,429.7278747558594,599992
2014-09-05,430.11513621610067,442.7139440220036,426.50071247876934,439.7449645996094,456782
2014-09-08,446.92213679706964,462.670666687586,444.5727774743962,459.9340515136719,1243147
2014-09-09,463.49675562650765,472.3520441029938,459.9339808669033,470.44158935546875,1048017
2014-09-10,467.29186699230587,470.7255204927458,459.8564810658042,462.3349609375,576504
2014-09-11,464.6844343190758,469.22826151545456,442.3267031411287,463.9615173339844,492841
2014-09-12,462.6447815554274,469.77033123090587,455.6999476741598,458.3074951171875,365421
2014-09-15,456.4486720848085,463.44515495720947,451.2852252036098,455.9065246582031,491710
2014-09-16,455.4158991760506,460.47610208131533,437.0082306303686,443.95306396484375,776477
2014-09-17,448.1871779556466,459.469299175263,431.74158301738544,457.53302001953125,1101537
2014-09-18,459.03040341811413,464.5036872719069,456.9650568432791,460.52783203125,482843
2014-09-19,458.1525997482949,468.3245473180503,455.95813233548296,458.978759765625,545353
2014-09-22,456.4744529596416,463.67747517095717,454.40910661640913,458.33331298828125,464571
2014-09-23,456.50034519275204,462.90303255685404,452.3437739868691,455.49346923828125,439554
2014-09-24,455.415990893975,459.59838626284557,440.7001881465358,445.47637939453125,274644
2014-09-25,441.5521408660885,448.18716507699423,418.2908063860498,422.9120788574219,891702
2014-09-26,422.91210411851023,432.1030548725408,407.44758723001365,425.4163818359375,635024
2014-09-29,426.03592236768014,432.18041996991366,416.19955599327454,418.6780090332031,317562
2014-09-30,418.2391961635478,438.6864449186097,416.84506434641634,427.0945129394531,583232
2014-10-01,425.4680281570064,432.18049853073904,421.0016470312725,422.395751953125,245272
2014-10-07,420.8209146880721,425.98436182343863,411.0103704997354,416.6385192871094,484007
2014-10-08,416.2254534930747,423.9189755333467,414.10843164134525,418.6264343261719,324320
2014-10-09,419.5299796797061,434.16836102810083,419.5299796797061,432.67095947265625,598515
2014-10-10,428.5919554515399,430.476613320659,416.17386215199855,418.11016845703125,290383
2014-10-13,414.1083813666793,426.8362814576495,413.385491360922,425.2872314453125,406243
2014-10-14,426.39744891269345,428.54029507885923,418.39411645876913,419.5300598144531,241816
2014-10-15,419.5300598144531,419.5300598144531,419.5300598144531,419.5300598144531,0
2014-10-16,417.1548327461719,422.36992785407773,396.9657744734727,401.87103271484375,410375
2014-10-17,399.2118804663117,412.5594019786294,399.2118804663117,410.9845275878906,449627
2014-10-20,416.3029218796559,427.48177392199176,415.6574775500617,425.77783203125,396361
2014-10-21,425.9843166564109,430.6314400609461,424.3320234122334,429.7536315917969,238635
2014-10-22,432.1805366278918,446.5865571999182,431.50929490020746,444.83099365234375,511796
2014-10-27,444.67599007621703,447.7740633304305,438.94457200471385,443.61749267578125,238035
2014-10-28,444.52114013655694,450.0976403033984,442.50738830602387,444.65020751953125,345102
2014-10-29,446.1218148664604,449.21986158710075,440.18382934853815,444.85675048828125,329560
2014-10-30,443.1527839643153,449.2198365276185,440.54526324285524,443.3335266113281,507148
2014-10-31,445.398961738452,454.38337313803623,445.398961738452,450.8721923828125,599814
2014-11-03,451.8015699015167,458.35914804700195,449.81361561276884,452.44696044921875,357959
2014-11-05,453.3506048601921,456.9650282507412,448.41949559516627,454.4607238769531,332025
2014-11-07,459.5467815038512,460.29546896803674,450.71726246584353,455.33856201171875,311496
2014-11-10,457.53296735211234,457.84275050593203,444.0563532334879,447.6707763671875,201391
2014-11-11,450.25252590226495,452.34372337890414,442.2491944368444,450.48486328125,267913
2014-11-12,449.3747435134509,467.18861808676604,449.3747435134509,455.67413330078125,966203
2014-11-13,456.96499038525377,463.5225681572094,455.3126704148122,458.9270935058594,421910
2014-11-14,457.9719354151365,481.7495943537969,457.9719354151365,479.1936950683594,1212438
2014-11-17,482.6532439533434,482.6532439533434,472.53288850208753,474.2884521484375,460121
2014-11-18,474.03023261607893,486.7839044130073,473.48803150608825,482.16265869140625,909556
2014-11-19,482.16266917202114,491.5085113616654,471.5001141878858,474.0302429199219,666794
2014-11-20,468.84089311686876,472.3778434792576,461.3796829321073,463.7290954589844,408293
2014-11-21,466.1559678419943,470.9063349024444,460.37290061870783,468.2471923828125,345589
2014-11-24,470.41579819609143,485.028329841695,468.86677492022557,482.8338623046875,618152
2014-11-25,485.3640219470218,486.3966684045428,461.61213334071203,473.4622802734375,1048259
2014-11-26,469.71863590173814,479.32266469064473,464.7101352104549,466.4656982421875,718220
2014-11-27,466.4657712084754,471.42267794522104,464.7876268534063,466.1043395996094,424032
2014-11-28,468.3245082674053,475.52752991822393,463.7806822395605,468.16961669921875,564198
2014-12-01,469.6154562187867,472.9716911689103,451.8015814015324,456.8359069824219,487092
2014-12-02,451.28519660624397,465.74283621971927,448.21294751727305,464.11639404296875,505598
2014-12-03,469.3056143620229,469.4347354243488,462.4899013719137,466.25921630859375,403262
2014-12-04,467.29202620256393,508.34142013256155,467.29202620256393,503.9524841308594,2971908
2014-12-05,504.5461839278183,505.70795140885383,478.1868024116174,488.5395202636719,1017210
2014-12-08,482.782253001904,486.91299950912185,467.0079006867102,472.73931884765625,514026
2014-12-09,474.9854045491178,479.11615079375184,456.68097854401253,458.0492858886719,631857
2014-12-10,460.5793996439939,472.45536992634965,458.04932473675564,464.6069030761719,492761
2014-12-11,465.22655303229254,473.591343611467,454.38333581221207,466.2334289550781,498356
2014-12-12,466.7755504916803,472.09388879286666,454.3833105976279,457.2489929199219,461908
2014-12-15,457.99769932715446,463.16114625249867,449.8394757343205,452.11138916015625,493238
2014-12-16,449.2198763762916,455.3127536931161,426.5007142259491,432.1805114746094,444194
2014-12-17,433.1615038173656,435.7948754686637,410.49396636166534,426.34576416015625,760027
2014-12-18,430.4506804247979,448.16131118602107,430.4506804247979,444.7276306152344,464221
2014-12-19,449.7361821913691,455.41595203663815,443.540035467426,446.1475830078125,495525
2014-12-22,448.2387375359521,452.8341852905565,437.00823945328904,449.32305908203125,347220
2014-12-23,449.2198522885443,452.834249002575,433.83278164029474,435.8207092285156,370158
2014-12-24,439.7707054735909,450.25251685868375,436.93082064788126,445.55377197265625,665787
2014-12-26,448.16131059510246,448.65183639028237,438.1442278445769,441.3713684082031,236846
2014-12-29,440.33872152905894,453.8669314434379,440.33872152905894,449.9169006347656,361051
2014-12-30,447.954861347724,464.7102681012684,447.1545253864472,462.95465087890625,722111
2014-12-31,464.5553115077179,472.09394241499047,459.0304325629988,468.402099609375,568956
2015-01-01,466.8271336272934,474.52065419213363,463.88397907740836,468.16961669921875,253029
2015-01-02,469.8735974044372,473.9526951466929,465.51048703919645,472.1196594238281,267284
2015-01-05,468.8410026589415,481.749620869202,468.8410026589415,474.3400573730469,450124
2015-01-06,469.8735749162564,471.7582052806218,451.85310907178405,462.4898376464844,523022
2015-01-07,465.22661409461153,469.87373847807754,455.3127988525799,464.2972106933594,273834
2015-01-08,469.61550715416246,479.71003731214483,466.7755950850388,475.2436828613281,418025
2015-01-09,479.1678697356771,483.9440608838772,470.4158233330529,472.17138671875,323393
2015-01-12,472.71350191308414,481.10411611818716,467.31774474034586,478.2384338378906,335012
2015-01-13,484.17637197664203,484.17637197664203,468.5310874437279,474.72723388671875,367225
2015-01-14,478.55024917357565,491.23849810257883,474.6863279229789,486.4607849121094,610629
2015-01-15,493.3792644415944,503.1956728242795,485.0509507530363,493.7708740234375,614070
2015-01-16,492.9092249625462,506.9811614861401,489.0453046169773,503.92657470703125,619992
2015-01-19,505.33647077381175,515.5706033338229,498.96625925487433,506.11968994140625,738491
2015-01-20,507.0334941891609,511.08016284848594,496.1205460815741,497.58258056640625,452610
2015-01-21,501.1593468760305,518.964636492513,499.17518416270275,515.3096313476562,625092
2015-01-22,519.0168231708567,531.0262566606693,516.9282567290865,527.7106323242188,928520
2015-01-23,531.0784139544426,545.0459478536197,526.848998259093,542.5134887695312,854065
2015-01-27,543.0356821384719,559.7444289243663,535.2817260589327,555.6978149414062,638930
2015-01-28,554.0008687241806,566.0625313306175,545.2548847533235,551.5467529296875,584831
2015-01-29,551.390006141926,558.5956647636551,546.6906375967105,551.3638916015625,494252
2015-01-30,552.3298897826535,553.4786581635561,516.9281807376609,544.1582641601562,1472222
2015-02-02,544.0799820261291,576.4532765491672,542.5135436749903,572.58935546875,742990
2015-02-03,577.5497904050429,584.1810928512299,560.2405170898909,579.7950439453125,664576
2015-02-04,583.554558034965,583.6328473806304,565.2270873653215,572.25,558412
2015-02-05,571.7539938648417,577.9675728237407,564.7049665934528,571.2318115234375,484187
2015-02-06,571.7539347186913,589.3503593844808,570.1874421487234,578.5418701171875,692186
2015-02-09,571.3362262017605,594.2063776997453,563.9217044313167,577.5498046875,829828
2015-02-10,576.9754796650325,603.970590527308,569.1432333347379,598.7752075195312,610487
2015-02-11,602.7173602505245,618.2252184407323,602.7173602505245,611.5416870117188,526499
2015-02-12,612.2205348084796,623.9689309473076,608.3044389569986,622.0891723632812,385167
2015-02-13,623.9689147514418,630.7568502459482,617.729221803474,628.5115966796875,383882
2015-02-16,629.2165566423369,652.1650545511988,627.1279900595246,644.2805786132812,671118
2015-02-18,644.3326903703943,657.908560709101,634.4640535444686,653.67919921875,531235
2015-02-19,655.1934943016928,666.7852038370844,648.562191226546,663.8089599609375,570051
2015-02-20,663.1299930886148,666.2629235255663,653.4702735448516,656.81201171875,295541
2015-02-23,658.9529187673162,674.5130068510169,655.7155839118041,666.811279296875,526589
2015-02-24,668.8738494125629,672.5289087471195,656.3422329204249,663.0518798828125,392576
2015-02-25,665.7408684249441,707.5128478895488,665.7408684249441,700.072265625,1312036
2015-02-26,704.3798207724955,714.5617223056579,664.2004028022033,668.4559326171875,1890553
2015-02-27,663.1300782831673,699.6283832365672,659.1878680555737,693.2581176757812,1124411
2015-03-02,699.7328597225317,743.9850712973094,691.6134618253957,731.1140747070312,795336
2015-03-03,733.0982246796805,757.1170917332654,731.0096039392839,745.7081298828125,655032
2015-03-04,749.2848319693906,758.3963651343419,731.7406352331967,736.8837890625,543780
2015-03-05,743.0190306826021,743.3845257090793,707.9566454249947,718.5302124023438,759542
2015-03-09,717.9557468487055,733.0458800154094,707.98270654311,711.8727416992188,479709
2015-03-10,709.7842307996125,721.0365596296359,704.9021137680224,714.5618896484375,482714
2015-03-11,723.4122963457978,735.1345778396736,718.0080515416869,726.7540893554688,668331
2015-03-12,731.5316942885424,777.8985802654721,727.171760119897,768.5781860351562,925695
2015-03-13,772.7033258426528,783.2246107244698,742.1836730246026,748.1100463867188,988493
2015-03-16,752.9921156052569,756.4905416885998,718.5041397141409,728.5032958984375,649787
2015-03-17,732.2626821664071,749.7808167093898,722.2896415716411,735.3433837890625,1137142
2015-03-18,739.3639600982741,751.3733924472856,729.3386901119522,732.9154052734375,593889
2015-03-19,739.8861493496232,748.658302033143,710.3846940221307,714.5357666015625,600833
2015-03-20,706.9906552903742,724.5610191510654,702.8134685838743,714.274658203125,536261
2015-03-23,717.9297452582716,722.2635651001748,697.357022550652,703.7272338867188,421968
2015-03-24,698.1141537006363,706.6774441192957,688.5849508779447,699.0018310546875,519767
2015-03-25,704.3277006808439,714.3007960250009,698.9495705849947,712.4732666015625,609024
2015-03-26,710.0974786164721,723.6994636647906,700.4377037214806,707.6172485351562,1180776
2015-03-27,712.7343691328584,727.8767339115144,699.6806251140846,721.2715454101562,459818
2015-03-30,730.3830521352809,740.6954742433708,721.0887715317108,738.3197021484375,400860
2015-03-31,740.8520399606626,751.3472629313869,726.4668359717322,729.3125610351562,556099
2015-04-01,729.4954510246387,740.9305283050061,727.11967868137,737.5365600585938,275690
2015-04-06,741.4525969145642,758.1613999128738,731.009601827145,755.9422607421875,526748
2015-04-07,760.7721051078962,767.5600406674685,747.979453146226,756.6210327148438,571634
2015-04-08,761.2942193490305,774.2957322098562,757.1169784930179,763.4872436523438,517472
2015-04-09,767.0378777453813,778.0029997430969,751.8955147083558,761.738037109375,533252
2015-04-10,764.9492120682634,772.2593291633264,751.5822044081375,755.7332763671875,541262
2015-04-13,760.6676861802658,760.7720900628416,741.5569979561266,752.6004638671875,423303
2015-04-15,757.1170315215891,762.3124684136205,742.0530117195448,747.1701049804688,362295
2015-04-16,747.2484887968108,751.7389418347418,725.7880876914747,733.3070678710938,303952
2015-04-17,735.7089265381472,735.7089265381472,686.0785883490519,692.2660522460938,402589
2015-04-20,695.5033850624923,702.2391457823788,674.5912816747217,680.5438232421875,458567
2015-04-21,682.867391384451,690.4907754223767,664.5399213809852,674.3563842773438,408470
2015-04-22,676.7582415061338,688.193317066166,653.6269992395637,676.7843017578125,554932
2015-04-23,681.8232167124264,687.4885539242308,662.3992577070153,669.1871948242188,363042
2015-04-24,670.9623385922793,678.272456418403,632.9759924586613,641.2781372070312,710274
2015-04-27,665.6363782284056,669.9180229418605,650.0762918351484,660.4932250976562,1149890
2015-04-28,654.9323859419666,681.1182170399019,647.987817079904,675.452880859375,550889
2015-04-29,675.1918291968694,691.8223436594935,673.0771481060995,679.1340942382812,547543
2015-04-30,679.891209899538,714.8230274726942,675.2962982784276,710.5413818359375,1031515
2015-05-04,720.5665898030169,735.7089540407356,716.1283658581582,732.8893432617188,864815
2015-05-05,712.9953791988534,715.3450365673044,689.8641376561312,702.6046142578125,705792
2015-05-06,697.0698448585961,703.7011476067732,668.3516093130579,676.65380859375,643673
2015-05-07,676.7060094924904,678.2463332366134,640.1033003242239,652.9481811523438,695298
2015-05-08,658.9529125843818,689.7075391309846,658.9529125843818,680.361083984375,524290
2015-05-11,682.6585092126153,705.7375227145673,682.6585092126153,700.829345703125,496983
2015-05-12,704.3799915304763,704.3799915304763,661.1199160779457,666.2891845703125,503267
2015-05-13,670.9623344085429,683.781155068418,656.394382227503,678.0374755859375,499313
2015-05-14,682.9196398500312,709.0793567014591,673.547069660638,703.701171875,555528
2015-05-15,709.0793518861899,712.2122286792294,695.686173294679,700.9598999023438,305027
2015-05-18,702.2129772770435,731.9755199507069,700.9598050125932,728.0071411132812,625247
2015-05-19,726.884655420033,727.8767367117447,706.2075269864356,711.4551391601562,419121
2015-05-20,717.7992528196411,733.5420896983347,715.371251481369,728.0333862304688,512528
2015-05-21,722.3940352743847,740.3037791170262,722.3940352743847,728.4248657226562,768102
2015-05-22,728.3988834375841,732.4716668933723,712.7343901530727,717.3815307617188,371751
2015-05-25,717.4336454393189,718.6607031897233,700.7248444087791,705.7113647460938,270179
2015-05-26,704.3800071328736,712.2122536826312,696.0517470764956,706.4686279296875,254661
2015-05-27,701.7692831974632,721.6109643028373,697.5920957477315,710.9591064453125,460107
2015-05-28,711.1679606189796,728.3988925900117,700.7249649647543,724.300048828125,500767
2015-05-29,725.2659312063985,733.6203050406432,711.1678778554432,714.6140747070312,909917
2015-06-01,714.1441012427562,719.6528039986764,708.1393850399179,713.2825927734375,213163
2015-06-02,713.7786525317334,724.2216473520039,690.3602578212323,697.3570556640625,313325
2015-06-03,700.6727062021031,700.6727062021031,671.5367474747591,690.98681640625,356899
2015-06-04,691.8484627724972,711.1680171263292,684.5645123582179,701.7171020507812,376252
2015-06-05,706.2076141522867,717.4860591067251,701.795449741148,705.8943481445312,371680
2015-06-08,705.8941400121332,712.3948692400458,673.5730242031661,679.4994506835938,494131
2015-06-09,676.1838890089728,694.1197502043374,673.1554703314247,687.2273559570312,371112
2015-06-10,685.4259962508821,704.8500080995577,681.4054416639939,696.8088989257812,347279
2015-06-11,703.2313556244519,711.9512260722086,668.0384449554298,676.1578979492188,497104
2015-06-12,676.1838008380734,682.7890428008994,668.8737376822486,675.0089721679688,291889
2015-06-15,676.1838119729878,690.099117320786,672.9725918382796,688.4021606445312,326550
2015-06-16,686.6269097493177,691.0913028772494,678.7946630112016,687.3057250976562,340567
2015-06-17,693.936927157064,699.1584242205131,685.5825535724215,689.8902587890625,522080
2015-06-18,693.101495321345,716.4677142347974,686.3135598368691,712.29052734375,644983
2015-06-19,718.6346491977288,728.3988286462285,713.8831050515263,716.1544189453125,528020
2015-06-22,717.9557760445069,725.0570314388433,704.9020336747488,718.8695678710938,520603
2015-06-23,722.3419610939393,734.4036236704922,714.9274389295183,726.67578125,608598
2015-06-24,728.3988429120633,731.9233835656938,705.006562473932,709.079345703125,440964
2015-06-25,710.1235769618827,721.6108818553134,707.5128283175662,715.4756469726562,553411
2015-06-26,710.8024086628957,725.7880855964698,710.1235933686569,715.1101684570312,366049
2015-06-29,707.5128503075775,709.0793429766088,681.4053630529734,694.66796875,435690
2015-06-30,695.0333431425979,706.4161873468993,688.9763989373871,704.3014526367188,465198
2015-07-01,706.9905570528921,725.7618615193559,706.9905570528921,722.28955078125,501767
2015-07-02,728.3988430341564,742.4968970666536,725.7880942982196,737.71923828125,983615
2015-07-03,742.1313267392992,751.8955053902548,739.1811977975125,745.8125,552828
2015-07-06,738.3196803716745,755.3156338736799,728.6599050064444,753.0704345703125,591804
2015-07-07,754.5062120442049,767.0117111866634,753.0703466130296,757.169189453125,731147
2015-07-08,747.9795124763865,754.7674485743818,735.1868594999959,743.2540283203125,532533
2015-07-09,746.7001963179305,760.5110988913922,738.8418355901716,753.5925903320312,596281
2015-07-10,757.1170923750408,763.9572574403937,749.833142907648,752.3916625976562,627128
2015-07-13,752.4437614822735,769.6485750594517,752.4437614822735,763.2261352539062,792179
2015-07-14,767.5601126939993,776.9588520500366,764.557754211214,768.9960327148438,501642
2015-07-15,772.833804282264,779.0473830455797,765.419282180595,769.4920654296875,481136
2015-07-16,775.888361319915,777.8986383202312,769.6486682556017,772.7293701171875,503104
2015-07-17,775.3922977181857,787.2973268094519,772.520512196756,780.692138671875,533785
2015-07-20,783.2245385398209,786.5663315495736,773.1992680949464,777.7420043945312,443032
2015-07-21,778.5774318427253,782.7023896136765,755.1850985682864,758.8662719726562,297645
2015-07-22,754.5063127432247,770.6929871026912,746.1519387005401,766.9074096679688,481182
2015-07-23,772.2594772102084,775.9145364584372,755.9945124185671,759.5712280273438,334484
2015-07-24,759.2057216949736,766.5158400829552,749.2848544958839,752.4177856445312,265116
2015-07-27,750.3291098891165,751.5039386241857,718.7912643905663,722.7596435546875,296170
2015-07-28,725.7880258071135,731.0095227862453,718.7390537482559,720.9842529296875,292322
2015-07-29,723.1772746639163,761.1636731915399,723.1772746639163,757.5347290039062,497119
2015-07-30,762.3385780864601,764.9493268274829,742.4186091691334,745.0293579101562,680850
2015-07-31,751.347336951446,766.5158158390902,745.1859873256083,759.8583984375,395969
2015-08-03,761.8163944679555,776.9587577778782,758.1613356387822,770.353515625,506053
2015-08-04,776.1495457533288,776.1495457533288,756.0728878817089,770.7453002929688,460138
2015-08-05,777.9770042425904,787.9239313513716,771.2151286800408,781.7886962890625,662971
2015-08-06,795.6517009087239,814.3968391778047,791.0567358029921,796.8004150390625,1591628
2015-08-07,800.8471210374803,803.4317550985319,783.7467095303298,786.9057006835938,366829
2015-08-10,788.4459822181709,798.8889760792354,778.0813319850181,782.9895629882812,403397
2015-08-11,783.955558280758,786.096353641239,764.9492740114008,767.2206420898438,277266
2015-08-12,765.0014754225359,772.7554314857176,747.8749502817161,750.1985473632812,306393
2015-08-13,753.7752000515593,764.9491830172411,731.5316379899555,733.9074096679688,480634
2015-08-14,734.7168375648978,759.153426950056,728.398801013999,754.7151489257812,709070
2015-08-17,760.7720651803668,762.3124431624556,742.7318023766704,747.7183227539062,411024
2015-08-18,752.7831903282752,759.7277585293541,748.1360504015188,750.6423950195312,359451
2015-08-19,755.5506381369024,768.6043817715026,744.0633328800155,759.440673828125,455852
2015-08-20,757.117027001618,769.6486417881847,736.2310385521337,739.2073364257812,639564
2015-08-21,736.2310781538046,740.4083195021464,725.7880833673365,730.9835205078125,437748
2015-08-24,715.3451415465348,715.3451415465348,627.4934712613552,640.4688720703125,1065304
2015-08-25,653.0526580203068,669.0826449705411,577.3148325699333,648.6143798828125,1015774
2015-08-26,647.5699937175793,664.1221610348573,629.2425262116724,639.5811157226562,702307
2015-08-27,658.9530124914623,662.7908195420912,634.177038372528,653.3399047851562,725038
2015-08-28,660.5715628851729,690.8040606380634,659.0573536892557,668.40380859375,915423
2015-08-31,665.7407649565554,676.1576979507663,657.804116152035,660.4409790039062,571843
2015-09-01,652.3999142595397,661.1458972352234,639.7638959609161,648.27490234375,686441
2015-09-02,665.7407913823544,668.3515397967643,622.6112406064267,628.5637817382812,1036264
2015-09-03,635.2995613996189,643.5495316899392,625.0131995088293,630.0780639648438,749155
2015-09-04,628.1982586166712,631.7489135269062,606.7379133569098,616.5543212890625,875050
2015-09-07,621.3582241699037,623.446790667426,593.7103575674125,596.7388305664062,670216
2015-09-08,605.9807688875067,623.4466737293361,598.1485238334283,619.3217163085938,733849
2015-09-09,630.7569342587278,645.8992455645329,624.6999880195265,643.6539916992188,542959
2015-09-10,639.5288481287502,656.8642334767545,618.8517246440992,652.6087036132812,650421
2015-09-11,663.0257434661514,670.8057608498668,655.8200832231163,666.3153076171875,844348
2015-09-14,675.0351962072193,681.9014761268237,665.7409149253474,679.1340942382812,543443
2015-09-15,682.9457465680284,685.5826098595444,664.2788957482376,669.3959350585938,497978
2015-09-16,676.5493468394784,678.7945459977661,665.0881572879756,673.729736328125,409748
2015-09-18,678.794674245792,691.8484190253687,674.382510139061,677.0977172851562,503964
2015-09-21,670.8057227261195,695.5034041249036,666.8373977671723,692.3182983398438,411068
2015-09-22,694.9812399464736,699.7588983754815,668.8737545346272,675.0612182617188,535876
2015-09-23,666.7851522278447,681.7708829254074,657.908596086519,676.3666381835938,390007
2015-09-24,677.6460051414178,687.9323686586462,672.6594835324316,685.1911010742188,340097
2015-09-28,674.0952465555737,678.1680294510545,658.7179068169081,666.6807250976562,497704
2015-09-29,653.470390507616,684.7993747315154,653.470390507616,670.5968627929688,420906
2015-09-30,682.5802418457838,696.8871035094887,673.7559144666167,692.3444213867188,583467
2015-10-01,698.636453920856,707.1996914925395,694.6158991886737,701.7171020507812,609678
2015-10-05,706.4685428957737,722.9162532413202,705.9985897000073,713.2825927734375,803118
2015-10-06,719.0000987759512,720.3316147248634,707.6172526053912,715.1622924804688,425787
2015-10-07,720.5666455538086,726.7802247079923,715.4496059172798,717.6165161132812,562250
2015-10-08,717.4337191736327,719.0001575548204,699.5500876399534,702.3958129882812,377548
2015-10-09,713.7786521713745,713.7786521713745,694.2241785843721,702.9962768554688,363724
2015-10-12,706.9907186121761,717.9558414853559,705.0326706512858,715.3450927734375,347736
2015-10-13,715.8672584808614,723.1773221293012,702.8396297686542,711.2984619140625,340245
2015-10-14,712.7343607714778,717.9558583177318,711.1679223660406,715.1884765625,200695
2015-10-15,720.5666796876683,723.1513684676798,715.9717678990926,717.7210083007812,281192
2015-10-16,720.6188026440744,725.7620106060042,714.3008202249366,721.5586547851562,487002
2015-10-19,720.566649908472,724.7438916274516,710.6458365563902,715.319091796875,321143
2015-10-20,714.3007552019941,721.6108181857796,704.9020174779754,708.3743286132812,353635
2015-10-21,709.0793218740984,715.0840383347349,689.7597710222108,704.6149291992188,343337
2015-10-23,711.6900700622999,717.9558233791322,706.2074816178794,715.8933715820312,372327
2015-10-26,715.9716484857352,725.7880567093987,709.0793090985107,724.0127563476562,339586
2015-10-27,720.5665672454483,729.1298574947824,715.3450699879292,723.4122924804688,327456
2015-10-28,720.0442934594051,724.717547217649,705.1630238590562,709.3402099609375,394048
2015-10-29,708.034851939011,715.3449139294717,700.3331261620988,708.6614379882812,381030
2015-10-30,710.6457324710011,711.4811806924324,687.9583292360907,693.023193359375,257194
2015-11-02,693.0232196440815,696.887086376463,673.7819581545149,686.444091796875,280780
2015-11-03,686.1830205489201,701.769168003902,686.1046769195444,698.6362915039062,252656
2015-11-04,701.2991674300811,709.9146315151712,677.7502576005211,680.3087768554688,447886
2015-11-05,682.4497238431292,683.9639875336039,661.8770527695532,664.7227783203125,394048
2015-11-06,663.6523605394198,670.7013881247843,650.3375246234867,657.0210571289062,255095
2015-11-09,642.2442020408655,668.3255753828323,634.6207634571089,659.3967895507812,308731
2015-11-10,657.908687881716,657.908687881716,640.1556274142473,643.0535278320312,234420
2015-11-13,646.6823208987702,657.8824731852952,640.1032480516257,652.34765625,242063
2015-11-16,648.5621644862334,657.4387209486237,639.1112509092003,645.7425537109375,402284
2015-11-17,649.1364094913506,655.2977580023743,628.668147506481,636.9964599609375,378271
2015-11-18,636.9703605583804,643.1839382981644,631.8010930043133,635.586669921875,221979
2015-11-19,639.1112453955187,646.264676160074,637.0226790232174,642.3746948242188,291202
2015-11-20,644.8548904232892,657.4125654036767,642.7923844144611,647.49169921875,330315
2015-11-23,650.2330710019163,652.6871324762541,642.5052286503246,647.0218505859375,176133
2015-11-24,643.3406122142852,651.2250867532185,629.6341690980055,632.6104125976562,419417
2015-11-26,630.8090020579864,638.0668904949063,627.6238964862539,636.1610717773438,654227
2015-11-27,636.865974410887,645.8991635274923,631.8011644487527,641.9047241210938,411315
2015-11-30,639.6333273148376,656.0549214758406,633.5502680899262,649.5541381835938,987040
2015-12-01,650.6508568645277,652.7133089370551,638.5891932513649,640.756103515625,293346
2015-12-02,642.2962748010099,643.4972179672169,630.8089710968698,632.9237060546875,248535
2015-12-03,626.5797048339023,633.6547921959951,618.7996333226572,621.7498168945312,485046
2015-12-04,616.136636690704,621.2536754414516,605.6936428484887,607.312255859375,511755
2015-12-07,608.3566638874179,620.9143947760329,601.673185844494,614.5441284179688,585934
2015-12-08,616.1365792428483,620.2876509916656,607.3905428547596,610.6539916992188,401887
2015-12-09,607.3123305850885,611.9072962181688,597.0781975321636,599.8195190429688,391867
2015-12-10,598.4358182786749,603.3439955037593,585.3820745852889,598.5402221679688,345117
2015-12-11,604.8581968943934,606.7379010459529,594.4673778066883,598.1224365234375,600438
2015-12-14,595.7728304735489,607.6778597243916,590.6035621734935,603.1090087890625,582848
2015-12-15,605.6936233395654,612.8992823435427,598.3835061685926,606.6073608398438,434456
2015-12-16,612.4816935935849,617.4943294122971,607.260195686918,614.8052368164062,483840
2015-12-17,615.4840617522352,622.1414798306547,613.1865787489857,615.8756713867188,422625
2015-12-18,616.1367368405429,618.4863945493096,611.5157107713169,615.5884399414062,394312
2015-12-21,615.0923191257666,622.0630016877292,611.7244118467598,613.7608032226562,211352
2015-12-22,616.2672552825197,618.7474857254605,612.1683572733983,615.5884399414062,235213
2015-12-23,616.2671675022175,628.8770714188694,615.849443396755,627.1801147460938,480954
