Date,Open,High,Low,Close,Volume
2022-03-30,115.42911259943791,116.70363944887592,115.06839662256468,115.47721099853516,315968
2022-03-31,116.5833965584951,119.25269615823127,114.46719917316078,115.28482055664062,460668
2022-04-01,116.05434880270585,121.20056165937469,115.52529579645648,120.93603515625,539940
2022-04-04,121.6574738698131,134.6672982586268,121.63342467022412,130.6032257080078,5230824
2022-04-05,131.66131714201018,135.55705220117798,128.6553509972154,131.90179443359375,1731642
2022-04-06,130.81964954351602,134.0420511937407,129.85774035569605,131.32464599609375,712600
2022-04-07,131.30062261839166,138.46684414080423,130.7956260947341,132.5751495361328,2905876
2022-04-08,133.84967462034862,143.6852031864855,132.0460946640329,141.47280883789062,4931052
2022-04-11,141.49683609507076,148.08590469869094,141.47277956075553,145.24827575683594,4184488
2022-04-12,144.23827845791436,160.23001855905304,138.7794409314855,158.1378631591797,21720464
2022-04-13,158.13786060851362,158.2340573958913,150.25020840332036,151.6449737548828,5167620
2022-04-18,150.7311856251743,162.4183925236913,146.8354499923353,159.34027099609375,8949260
2022-04-19,160.35026213326535,160.35026213326535,148.1340181199281,150.61093139648438,2621790
2022-04-20,151.5728463470655,155.58882038049973,149.57688759918213,151.16403198242188,2452096
2022-04-21,153.23215604150485,160.06170333698677,152.72714484713632,157.5126495361328,4649920
2022-04-22,157.19999550532933,164.67883278700415,155.6609350948394,157.4885711669922,5353714
2022-04-25,155.30023474284656,157.94548499751048,151.3564158969801,153.4245147705078,1993128
2022-04-26,154.86737866600623,156.5026213437359,150.20211325131308,151.59689331054688,1186450
2022-04-27,151.35639633473167,151.98163135217885,147.46066170949462,149.0478057861328,905952
2022-04-28,150.25021082041914,151.3804570412289,147.74925576162505,149.11996459960938,848832
2022-04-29,150.29830372288006,153.42450844031598,143.10802700175,144.382568359375,912648
2022-05-02,143.27637149187845,146.2101974687052,140.55898095470096,141.11207580566406,872372
2022-05-04,141.833508922367,143.78138386327436,139.2363570120601,141.35255432128906,1404530
2022-05-05,142.24231843656787,144.7432881482385,137.52896937715303,138.56301879882812,713828
2022-05-06,137.02397305639306,138.51493536563453,134.30658229463,136.7353973388672,542778
2022-05-09,136.73539792952263,139.1882695227322,132.7434802988113,135.55706787109375,1161190
2022-05-10,135.557058086674,138.13016815384916,130.33869769723037,132.45489501953125,705730
2022-05-11,132.59920471216705,134.01801214277103,123.22058890729872,129.20846557617188,1000888
2022-05-12,127.4529830586944,128.34275210235424,124.27867941303909,126.8758316040039,483732
2022-05-13,128.6553696913236,133.05610183123218,125.14440659507484,126.8758316040039,809678
2022-05-16,127.83775640130824,132.57516324345386,126.89990352075247,130.91587829589844,930898
2022-05-17,131.63729776086006,142.17020199519342,131.54110095677348,140.7754364013672,1577530
2022-05-18,141.64115483922936,143.15615916260649,137.12018373233715,138.85162353515625,760814
2022-05-19,136.56709675813823,139.95782161700552,134.90779712567027,136.7594757080078,704824
2022-05-20,139.71731815756328,146.35448609229894,138.49088973839594,142.67518615722656,1859146
2022-05-23,143.2763630403512,147.19613983865187,140.55897266346602,143.613037109375,1364826
2022-05-24,144.28639285504534,145.41663920125737,138.4427968799302,139.4528045654297,473932
2022-05-25,140.82347109550173,141.40062236393214,131.30057790936556,132.69534301757812,601954
2022-05-26,133.89776587985858,139.45280065557313,129.56917421556852,138.0820770263672,817256
2022-05-27,139.83755427848942,140.4387475470986,136.42277357727542,138.53897094726562,371770
2022-05-30,140.17425254566734,141.8816358518384,133.56112545087828,136.4468536376953,2106178
2022-05-31,133.2244103904662,135.8456185597896,132.26250129017404,133.1041717529297,547872
2022-06-01,133.94585926207154,139.16421973077573,133.94585926207154,136.4708709716797,991220
2022-06-02,135.67730481822906,143.8054351752278,134.8837326097996,142.62709045410156,1727746
2022-06-03,142.6030370415336,147.89353757258547,135.46085838909977,137.33657836914062,2395426
2022-06-06,136.44681977745586,136.44681977745586,132.64726686564117,133.4889373779297,622386
2022-06-07,134.66729642606742,136.35063763139328,131.85370890450872,132.5991973876953,877018
2022-06-08,133.08014249752276,133.36870351287916,129.78560058155531,130.1463165283203,456346
2022-06-09,128.94395235557243,129.83372144709992,128.12632353036946,129.11228942871094,350288
2022-06-10,127.06821261001078,130.14631914887036,127.06821261001078,128.9198760986328,304988
2022-06-13,126.8998769262868,126.8998769262868,121.22461105416704,121.849853515625,598604
2022-06-14,120.76771009940742,123.99009730241548,120.76771009940742,122.1624755859375,348446
2022-06-15,123.5572321231521,124.83175886029476,121.24865594559444,121.92198944091795,351670
2022-06-16,123.5091358617131,124.27866616004783,117.01625607669727,118.09840393066406,410482
2022-06-17,117.83387910984362,120.23865215290164,116.2707766318559,118.72364807128906,338090
2022-06-20,118.9881687581823,119.39698311624942,110.35503489084694,112.9521942138672,531698
2022-06-21,113.74576509473914,116.89601925328066,113.5052877900991,116.3669662475586,319284
2022-06-22,116.53530058078928,116.89601652934384,113.55338354049503,114.32290649414062,243724
2022-06-23,115.5493514091114,116.65554854072262,113.38505554504896,115.21268463134766,237842
2022-06-24,114.97221329731828,119.68557044769288,114.97221329731828,117.97817993164062,405726
2022-06-27,119.27675133531925,121.84986160810745,119.01222481419754,120.40699768066406,313916
2022-06-28,118.9400813428997,123.55724138282052,118.84389188475691,122.811767578125,485808
2022-06-29,122.40295059458232,122.88390521381449,120.33484426412706,120.76770782470705,139396
2022-06-30,121.44103237094008,122.4991309872072,117.83387299358542,118.43506622314452,185566
2022-07-01,118.6515018596614,120.21460435586776,116.17458853195608,119.34888458251952,137454
2022-07-04,120.50318521136734,124.32677309009482,118.79579479014862,122.7877197265625,327296
2022-07-05,124.80771650618772,124.80771650618772,120.52722357694216,121.53722381591795,337796
2022-07-06,120.35889793986944,123.48510308116477,120.35889793986944,122.907958984375,175118
2022-07-07,123.60532964428988,125.91390580552908,123.24461370174818,125.3367691040039,280252
2022-07-08,126.92391246213651,127.69344273617344,125.09629090417188,126.65939331054688,288612
2022-07-11,126.15441200357188,128.65538231588164,125.19250260307932,126.5391845703125,230862
2022-07-12,126.39488288311207,127.33275037160878,124.47106418061377,125.216552734375,131230
2022-07-13,125.52914305703425,127.21248405588337,124.086279343735,125.28866577148438,206404
2022-07-14,125.36081733472024,126.75558278126526,122.49913884618378,123.91795349121094,153702
2022-07-15,124.51916410084868,125.72155080456018,122.11439069342568,124.927978515625,145758
2022-07-18,127.21252596856309,127.93395806290276,125.52918441510384,126.9239501953125,210574
2022-07-19,126.3467936771201,129.2325216056947,126.0101195477579,126.61131286621094,244784
2022-07-20,127.57323572081658,130.314683415064,127.04418260889148,127.81371307373048,404282
2022-07-21,128.3908246196772,132.26250292518722,127.86177167246282,130.45892333984375,501364
2022-07-22,131.15633765258912,133.63325114052574,128.82370468722317,132.2625274658203,421066
2022-07-25,132.2625271864923,132.2625271864923,129.8577539649197,130.31466674804688,266078
2022-07-26,130.48296954395826,130.91584040091738,128.91986718458227,129.4729766845703,123166
2022-07-27,129.52107980609082,136.03802404124446,129.3767992838658,134.09014892578125,1034066
2022-07-28,135.14824381419083,137.02396383552866,133.29656565204118,133.63323974609375,444168
2022-07-29,134.7153975684994,136.3025420091057,133.2244352493285,133.84967041015625,273762
2022-08-01,133.9939266005734,137.7934642140693,133.94582821507262,135.70130920410156,354722
2022-08-02,134.93179855727894,135.46085151906655,133.58513163415472,134.7153778076172,253530
2022-08-03,135.05205486330394,135.62920629302587,130.74751971125556,131.5410919189453,379322
2022-08-04,132.02203246624802,133.7053734995153,129.1122631226279,131.78155517578125,235210
2022-08-05,132.2625090739083,135.00395604210414,131.61321745748623,133.4889373779297,313726
2022-08-08,133.65728588510638,137.9377790651142,132.50299773328868,135.7734832763672,677480
2022-08-10,136.54298871159295,138.99585976052754,133.96987902964756,136.20632934570312,537772
2022-08-11,143.8054255419345,150.0097369525442,141.400652539561,143.05995178222656,10673550
2022-08-12,142.79544468191602,151.4045307068327,139.47686025279503,149.8895263671875,3453918
2022-08-16,150.9235656055447,156.14192657331142,149.0959437786415,153.97763061523438,2095026
2022-08-17,154.38642308897803,155.9976238978504,149.31235804539912,153.8333282470703,1504428
2022-08-18,151.9335536773803,159.2681112536596,151.9335536773803,155.49261474609375,1593800
2022-08-19,155.34834861288263,155.44454541184464,146.21021045918366,147.2923583984375,1489746
2022-08-22,148.06186513344764,149.57686907116275,145.39255850264627,146.25828552246094,654612
2022-08-23,145.10400093229453,149.09591802781824,144.7673268592687,147.50877380371094,503226
2022-08-24,148.6149452594272,152.2221041249473,147.82137324452617,150.56280517578125,818638
2022-08-25,151.88546331063824,153.97761884570974,150.00974322585938,151.04379272460938,788566
2022-08-26,151.98164843525348,172.9272146824388,151.98164843525348,170.33006286621094,25899700
2022-08-29,165.90530658095452,194.0892363423092,164.48648454209246,189.73660278320312,35985058
2022-08-30,196.2294800267676,196.2294800267676,185.359902952516,188.34182739257807,13476922
2022-09-01,186.1294174668212,200.5340126224256,185.6725047570509,193.584213256836,15018302
2022-09-02,194.5461564357925,195.5561641389586,188.05326864374507,191.17947387695312,4870130
2022-09-05,192.1173096897408,194.5942228004565,187.11537039801848,188.5822906494141,2221106
2022-09-06,189.54421945291227,191.39589768300127,180.9351346552077,182.76275634765625,3216230
2022-09-07,182.7627467463041,199.9087751831738,182.11345510524416,196.5180511474609,8407476
2022-09-08,197.6723367681716,210.4176334211072,194.113275732677,208.0609588623047,13559026
2022-09-09,206.2814274802085,207.72429129752533,200.7985479099188,202.7223663330078,5115568
2022-09-12,203.56402738648487,210.561910702636,199.8366293658228,206.2814178466797,6324182
2022-09-13,206.71430710661912,208.34956469354364,202.5781087704823,204.2854919433593,2396082
2022-09-14,201.5199780070349,205.8245275610293,200.4378301537752,202.3616485595703,1978884
2022-09-15,203.4437936078073,204.40570279744227,197.9368576261189,201.2313995361328,1731256
2022-09-16,202.84259060058625,219.98861814500347,201.2313898499877,207.0269012451172,17261344
2022-09-19,211.12089959972008,225.8457740967209,204.6033321994082,222.0076599121093,9802568
2022-09-20,224.10779399938195,227.87349415348865,217.7833360242969,219.90757751464844,5672684
2022-09-21,222.46631894859672,223.1663599353029,211.94165930037417,218.62820434570312,3530570
2022-09-22,219.20753344906308,224.78368385808133,218.5557884289867,222.1525115966797,3637304
2022-09-23,220.269652851467,222.3456130014348,212.42443233894903,216.04530334472656,2267424
2022-09-26,210.1794816975723,214.1624395468773,201.1273047673337,202.57565307617188,3262550
2022-09-27,205.42406776445603,215.29698126246103,199.2203062495741,211.941635131836,3710724
2022-09-28,212.1830332052604,212.1830332052604,205.2792452992073,206.9931182861328,1855274
2022-09-29,211.79683185712005,224.49401429941955,209.0690971009853,222.97325134277344,8809564
2022-09-30,223.52844433642124,240.8120632967348,219.8110107510884,238.22918701171875,10827318
2022-10-03,234.7772582280068,253.46095756469128,234.7772582280068,247.81239318847656,13732716
2022-10-04,251.0470944522472,276.58632027071513,243.3225684691012,268.5479736328125,12711230
2022-10-06,272.048086457293,291.11800556122034,267.0512966559904,287.2798767089844,23635734
2022-10-07,286.145355447497,311.3707553364872,283.4176209933863,305.5773620605469,23360330
2022-10-10,304.15318560876165,328.2923273237427,297.2493969716222,301.9082336425781,39598422
2022-10-11,303.6703960188374,307.53265860731227,276.39316648773354,279.4346923828125,14842190
2022-10-12,279.5312478046242,299.66329693363883,275.0413735518844,297.8045654296875,19440170
2022-10-13,297.8287222985335,310.81556199046975,297.41833923685704,301.1357727050781,14991100
2022-10-14,308.4982099995456,309.9465584032993,295.7044657663876,302.1737670898437,10554712
2022-10-17,300.7978265020509,303.7910858435163,295.22169089123594,300.1219482421875,5292910
2022-10-18,301.98066317812714,305.77049664475146,297.2252640418685,299.1322326660156,4435100
2022-10-19,300.29091613496905,312.360486719172,296.718311455355,304.08074951171875,12702118
2022-10-20,303.573833052525,317.4779724544107,302.0289221263766,314.6054382324219,8012488
2022-10-21,316.2227370974699,318.4435262125335,305.74634434150664,309.1258239746094,5627630
2022-10-24,311.4914612959724,312.6501223093148,306.56707095577906,308.7395935058594,1053502
2022-10-25,309.7534393593937,310.18795567543424,299.7356960438058,301.6185607910156,3654686
2022-10-27,303.1392680751282,305.96353507373726,297.6355335273515,303.54962158203125,3067688
2022-10-28,304.1531227161815,310.8396518019049,298.697683710013,309.4154663085937,4163142
2022-10-31,310.4534615625957,313.3260250041291,304.7807638833993,307.21881103515625,3459124
2022-11-01,307.7257353177936,312.36043791124126,305.3842213102968,308.06365966796875,2862560
2022-11-02,308.4982063446578,361.6043138531278,307.3395158486927,349.82440185546875,33045158
2022-11-03,352.286603240857,385.2365282360163,350.8623881352675,364.0182189941406,52110682
2022-11-04,363.9457853509905,383.2570964679331,355.2556953483663,376.956787109375,23714408
2022-11-07,379.8052328613979,395.5922362402584,374.422192880106,391.1264953613281,20108438
2022-11-09,391.0540289766452,398.995811137478,384.2950704511229,390.5229797363281,9039658
2022-11-10,388.3987273775128,392.5023808053672,367.8804602382408,373.1910705566406,9601344
2022-11-11,374.15666208752026,385.3813619501458,368.21843966644354,382.1950073242188,8326656
2022-11-14,383.81230196851817,395.78530876551247,379.3224281029855,386.2986450195313,6597068
2022-11-15,387.6745804096564,411.78958666596776,384.971008572069,405.10302734375,9217188
2022-11-16,407.1307172245981,423.8350192872724,406.5031054966296,419.2002868652344,16780058
2022-11-17,419.0554654480962,428.711121333997,415.1932030937359,420.9624633789063,11662364
2022-11-18,419.5382420891485,421.831460328416,391.53684043072434,395.3749694824219,10988612
2022-11-21,396.91283188852697,396.91283188852697,375.28523827532354,377.7750854492188,6721220
2022-11-22,373.9670427056668,428.8659963835775,365.3013573165995,423.1539611816406,33740874
2022-11-23,424.74064113740417,446.0753206805385,424.2524335039129,429.8668212890625,33814044
2022-11-24,430.5747505490181,437.77581351482615,427.7187178669314,430.3794555664063,9365542
2022-11-25,431.9905205126721,435.4812170754016,408.2880454307461,415.9529113769531,9053610
2022-11-28,416.9293490118639,440.2656696129148,416.3190894260737,430.4771118164063,13775376
2022-11-29,432.5519842857764,436.9458532006432,423.202795731122,428.5486755371094,7675184
2022-11-30,430.6967845659965,451.15266673673136,427.13287476516,443.65869140625,19512052
2022-12-01,447.00290817026223,455.3512767845747,442.80433433931904,445.1965637207031,10450516
2022-12-02,446.8320613335207,449.1510477212117,440.4365528992314,446.2218017578125,6171780
2022-12-05,448.46752067010175,457.15764039350375,441.583804949882,445.172119140625,6965692
2022-12-06,443.1460871656583,447.39349965435616,428.4510191114581,434.2362976074219,6113740
2022-12-07,434.5048074351928,437.1655450807384,421.6161135876461,424.5697937011719,5063380
2022-12-08,426.2053061256925,447.8573048900356,418.49163071437016,442.4626159667969,12004146
2022-12-09,444.8792419537917,448.174643746042,427.1817138102252,430.86767578125,7771490
2022-12-12,429.1589542890772,440.1192226427987,423.0563583012403,431.1850280761719,5612522
2022-12-13,433.2843331619245,442.1453148240312,431.1850460143404,433.2110900878906,4772820
2022-12-14,435.3835611133679,437.7757904339992,426.7178756283437,429.2565612792969,2454772
2022-12-15,429.573884579238,431.7219801676451,419.8585412975248,421.7381286621094,2791862
2022-12-16,419.760935581749,424.2280475417082,402.8933670702143,406.3840637207031,3841808
2022-12-19,408.6298060291655,418.8577623307997,398.20658454480576,410.8755493164063,5346206
2022-12-20,410.8755167205405,431.7708264734631,403.4547848134097,428.988037109375,9135296
2022-12-21,432.06375930236106,436.3599805539373,407.8974812396866,411.75433349609375,6178874
2022-12-22,412.0472527008153,415.51351506388215,383.24300162338864,386.4163513183594,6714050
2022-12-23,385.1225736037316,385.1225736037316,337.35146934943066,341.91619873046875,9953714
2022-12-26,344.1863931946657,399.8420652857181,343.6981855447441,392.5921936035156,18745948
2022-12-27,401.7948909024899,410.5582240694674,393.007153312885,401.18463134765625,15363596
2022-12-28,399.5491572132543,399.5735616364652,383.48711342684857,390.395263671875,7881082
2022-12-29,385.68404771352886,388.9062063195983,379.3373481941923,385.2934875488281,5535656
2022-12-30,388.3691999288956,401.67285888309095,383.6091751654679,387.221923828125,6749280
2023-01-02,389.5897173789306,391.1031492240521,381.4854820443159,384.7808837890625,3339588
2023-01-03,386.1966656928149,412.1693193129673,385.6840536064485,407.2384338378906,18033638
2023-01-04,406.1887476497806,410.2164605922213,392.56774287075854,394.9111633300781,6768384
2023-01-05,397.8892261410929,401.79488725658825,388.36917717207285,397.5963134765625,5402844
2023-01-06,398.3774623696983,400.8185007420616,389.8582324905838,391.95751953125,3073684
2023-01-09,395.1064540707381,403.405984307381,393.4953747490735,395.2041015625,3340044
2023-01-10,395.64348817150375,396.27815215163184,383.58475335775023,385.73284912109375,2670592
2023-01-11,387.14863317914296,392.5189168676304,379.581415254456,384.4390869140625,3956484
2023-01-12,386.3675231008494,387.9541978687804,381.2901519243389,385.0737609863281,3487206
2023-01-13,386.8557345664876,388.51562261535344,379.8499372582225,380.9728088378906,2491334
2023-01-16,382.2665912745644,384.34147379425394,371.8921786761168,376.5301513671875,3582056
2023-01-17,377.06715048690535,378.2144562942027,370.622833619841,374.4308471679688,2401048
2023-01-18,374.8458405778912,380.5578762385362,369.6220125840051,371.9898376464844,2720340
2023-01-19,369.5731452512631,370.5007515904432,358.3443706927703,360.2727966308594,2197118
2023-01-20,361.1760243089073,384.4147270223983,357.58770989325564,374.6505737304688,12100912
2023-01-23,377.14040307269073,383.6335587453148,374.9434686858595,377.6530151367188,3994272
2023-01-24,378.849125830763,379.361737889396,368.3526616485962,370.2566833496094,1936456
2023-01-25,367.2542410668322,368.987372436328,358.49090692228765,360.3216857910156,2176862
2023-01-27,362.1280188872551,365.05726474276366,345.89511477131134,352.0709533691406,3050174
2023-01-30,353.3403083608848,381.9981051332787,352.51034934541025,372.62451171875,3694886
2023-01-31,383.2429780908988,395.9363760913617,382.315371702503,387.2706909179688,9385772
2023-02-01,389.58966428163706,392.4701010369354,356.61124690508143,363.6414184570313,5011968
2023-02-02,362.73829366246594,377.87273121769664,354.097012066526,375.33404541015625,3738488
2023-02-03,378.0191711269444,378.2632749478707,360.7854473291116,362.9579772949219,2326278
2023-02-06,362.933618392608,367.8889087002219,359.56497332218737,363.2997741699219,1895828
2023-02-07,363.9099712010005,372.35595705197454,359.44285956704607,361.4689331054688,2085986
2023-02-08,363.2264759230777,365.15490201691256,356.92858559076376,358.4420471191406,1674314
2023-02-09,359.1743874091247,360.07755967604857,348.7023269679857,350.8992614746094,1643738
2023-02-10,350.5086896497976,363.3729493585471,348.3605640622526,352.9253234863281,2834986
2023-02-13,353.21825854075786,355.8789963718476,344.2108208326399,347.0424194335937,1824232
2023-02-14,348.40938789500933,355.24429473122075,337.64438578971306,348.092041015625,3464704
2023-02-15,348.04325285368304,361.2004254569756,345.2116245864376,356.3671875,3806844
2023-02-16,358.1003522189367,375.8466904063586,354.7561413532035,370.7693481445313,5983376
2023-02-17,369.9393436237065,376.8963025767092,366.5218901029333,370.4275512695313,3482216
2023-02-20,371.57479563532297,376.31041535560087,362.6894410771967,366.0092468261719,2334296
2023-02-21,366.009313433971,367.96214420614336,360.76108073375775,363.7391357421875,1556146
2023-02-22,360.7854770568779,363.0068160507739,347.21330945462944,349.0196838378906,1593534
2023-02-23,350.5330845742957,353.9505380450757,342.72176235536983,347.1156311035156,1540950
2023-02-24,349.8983889226773,355.8789319550453,346.92030471765923,349.09283447265625,1477204
2023-02-27,344.91873966911527,348.55589298966555,340.5736792247801,343.7958679199219,1318384
2023-02-28,345.84629771499385,357.367985887311,343.2099645884968,351.289794921875,2213356
2023-03-01,352.6812527028826,364.5202893709417,352.6568184797335,361.0051879882813,2314482
2023-03-02,362.56738871654153,362.6406019783819,352.534698624746,353.8284606933594,1298142
2023-03-03,355.9033701498841,362.93357209666806,355.9033701498841,357.2459411621094,1407192
2023-03-06,359.05228770557244,366.6683143957796,356.39155030877026,357.709716796875,1520874
2023-03-08,354.3655708019471,368.1086303942898,352.0221796449457,361.9083862304688,2741062
2023-03-09,361.7618788262743,366.1557477998728,357.41681869991675,358.7349853515625,1271502
2023-03-10,355.9033517199315,356.63566314322355,348.7755324523536,352.6323547363281,1116222
2023-03-13,352.0465452000737,356.58690045036064,343.0147031439021,344.0643615722656,1437390
2023-03-14,344.67454944983393,345.7974209176549,330.7606335017882,333.1528625488281,1615520
2023-03-15,336.37508779013564,340.72014801308865,324.9022074373516,327.0747375488281,1416814
2023-03-16,327.0747320503554,327.58734414048735,317.31057872277006,324.2431335449219,1526058
2023-03-17,329.3937337979095,335.3742779894312,322.65647364784337,325.8053894042969,1395746
2023-03-20,323.70611132193795,331.3465737884743,318.750821018137,320.80126953125,1815366
2023-03-21,324.16989346325994,328.8078663366048,317.9452456595603,327.22119140625,1427696
2023-03-22,328.881085523443,331.90794902481696,326.87941633950135,328.0755310058594,1116998
2023-03-23,327.7825923528816,327.7825923528816,320.6547435621616,321.997314453125,863628
2023-03-24,322.0705830614095,323.5840148121515,310.10949599305235,312.08673095703125,1111176
2023-03-27,312.8923226143227,313.64903857951435,298.7831083561492,304.71484375,1470116
2023-03-28,305.1297975315505,314.50339087128606,302.83521549454684,309.1819152832031,2304314
2023-03-29,308.6937224983388,324.48725945914094,305.6912630244907,319.0437316894531,2772056
2023-03-31,322.5832135390072,332.95762638456745,320.31303598543457,323.7060852050781,2378224
2023-04-03,324.65812230178807,325.14633000449754,317.4326542612548,320.80126953125,834298
2023-04-05,322.3635092301604,339.9633892657323,321.0941812439568,337.4002990722656,3299692
2023-04-06,335.88685252386983,344.3084342186907,332.03000029232743,336.44830322265625,2972630
2023-04-10,338.7917369610679,343.21001065502617,332.73794960506086,335.03253173828125,1697430
2023-04-11,336.375091488753,341.45246327941413,334.10491385783104,337.6688537597656,1150700
2023-04-12,337.83970017902897,357.2703590563492,336.5459379629683,346.8471374511719,4626608
2023-04-13,346.84714999316213,348.7999807006495,342.2579859114341,343.52734375,1300312
2023-04-17,342.4044087629891,352.9741158525319,339.4019497226089,350.7527770996094,1951690
2023-04-18,350.5330952093028,354.8293166004914,348.5802645953234,349.6543273925781,1206978
2023-04-19,350.2401989400676,354.75611994640104,342.25798555287633,345.43133544921875,942338
2023-04-20,345.60221199997545,352.4859280383794,342.89263566778715,351.411865234375,1263242
2023-04-21,351.509495983824,365.08166223030025,344.943097356227,361.4201049804688,2673384
2023-04-24,361.76187570141457,371.9654277044329,359.32083740383416,366.5707092285156,3596578
2023-04-25,366.64393423623966,371.0378029554489,359.9798880929739,361.3468933105469,1599576
2023-04-26,361.6153800697142,366.1557048502924,359.83341038697847,362.6650085449219,1161636
2023-04-27,362.5918040476592,366.1069048587588,360.7854299004997,362.7626647949219,898628
2023-04-28,364.4470215765714,373.35681145436433,362.7382947506933,368.2550354003906,2036120
2023-05-02,370.2566740557131,384.2194001865635,369.3046632291032,381.72955322265625,3412114
2023-05-03,381.77838514915135,391.4937293757875,377.77507642970926,382.1689453125,4569482
2023-05-04,382.60835547003774,388.6133038284232,378.3609427977739,384.6343994140625,2159404
2023-05-05,384.6343587888453,387.6856563923546,378.8491104517228,380.8019409179688,1250292
2023-05-08,382.7303846594674,383.8776606923029,372.1118685082807,375.21197509765625,1091148
2023-05-09,376.1640060516237,380.2649623586,370.4275659852946,372.6733093261719,1148814
2023-05-10,373.4300304919356,376.3836807127403,367.7179952248762,370.4031372070313,984262
2023-05-11,371.0378694584994,375.3829301120815,367.9133281123466,370.5740661621094,697854
2023-05-12,371.52603733922206,374.28442259733833,363.7391190333212,366.05810546875,784600
2023-05-15,368.0597760620489,371.0378309439135,365.2037433004264,367.8888854980469,1030918
2023-05-16,369.5731903466656,403.94302076038855,368.8408788730593,395.1796875,18348190
2023-05-17,397.3766335744895,400.2814751312162,384.7320431735996,390.6393737792969,4440478
2023-05-18,392.7630435276392,393.9347537742617,379.6790848302247,381.75396728515625,1706032
2023-05-19,383.6823815941184,385.195813301393,374.4552456301248,376.7009887695313,1490840
2023-05-22,374.16238881747296,377.11603940831736,360.05317453356685,361.1516418457031,2209154
2023-05-23,362.4941978377203,379.8011658354647,361.8351293971481,376.1152038574219,3654338
2023-05-24,374.845824046042,378.2144687172431,368.0841600787743,369.8172912597656,1350276
2023-05-25,369.8172970894623,370.7204693282384,364.593469243616,368.1573791503906,900376
2023-05-26,370.0125997613705,377.87273121769664,367.6691791403603,375.33404541015625,1352536
2023-05-29,377.48218777608616,382.0713221336456,373.5765262984192,378.1168518066406,1113132
2023-05-30,379.33733743546566,397.8892278119749,374.4796654431032,390.4440612792969,3212038
2023-05-31,405.2123482683182,411.4614002097575,392.1771980933737,394.5694274902344,7580656
2023-06-01,396.1316927630826,405.2123429880196,389.3455946180068,398.0600891113281,3790340
2023-06-02,399.3538457752885,416.7828643194237,397.8892228690221,409.3132934570313,7938326
2023-06-05,413.0236874098724,491.1369143431816,410.2897363863392,481.4215698242188,46635870
2023-06-06,495.9701587654389,518.4765192940033,492.6015140938318,501.3892517089844,37663798
2023-06-07,503.34210659442994,514.8637956603881,494.06616088609417,502.4389343261719,14685058
2023-06-08,517.5001487849391,526.9225809925913,483.0082637416024,491.6739501953125,16893198
2023-06-09,494.114974392998,509.83529723591175,487.255662540406,505.2705078125,12506012
2023-06-12,507.2477319207504,517.3292314858527,498.60645083606687,510.4210815429688,8374058
2023-06-13,512.6180025817117,518.5009282591265,503.8302653945966,506.7350769042969,4964644
2023-06-14,508.8099895760813,509.8840821647111,498.9482188730196,503.0003662109375,2435676
2023-06-15,504.074413662012,524.8232394059688,501.5845664918696,514.8394165039062,7361070
2023-06-16,517.2315316131239,593.6604572456328,516.6457063159464,579.7953491210938,40247704
2023-06-19,584.3846204030094,603.4247208171425,581.6018603345951,594.685791015625,19329872
2023-06-20,591.2194119215765,645.9962815743144,583.4325244302356,638.0140991210938,22613668
2023-06-21,637.1109485196636,653.0753139661463,588.9248799296575,595.662109375,17880536
2023-06-22,599.0308611542848,613.6770924783505,578.0379295897907,600.4222412109375,12348932
2023-06-23,602.4237510698354,604.401015710705,567.2972376864615,572.6919555664062,6442482
2023-06-26,575.6456903046516,622.855410910699,574.2543102711619,613.7258911132812,12874416
2023-06-27,620.0236736192579,628.5428726980474,596.9314294958057,607.6719970703125,6555310
2023-06-28,609.7958865247658,621.2687681332944,600.4955054676693,605.4263916015625,5326332
2023-06-30,609.5272994225851,623.880617391397,603.864102152049,608.5020751953125,4272380
2023-07-03,624.9057721522679,655.1746454908935,624.9057721522679,629.3484497070312,11261906
2023-07-04,633.351813899974,635.4998799028343,616.2401117747575,626.5169067382812,3744344
2023-07-05,626.5168371860776,646.6554006946863,626.3703510677533,636.012451171875,4939724
2023-07-06,637.9898578007378,638.4291970621945,626.8586982000402,631.0328979492188,1940374
2023-07-07,630.7643475306604,658.10397869298,624.9058551387348,645.7034912109375,6310660
2023-07-10,646.8751289007312,710.2688796138709,635.7928392099034,706.5097045898438,15203790
2023-07-11,727.4294411957884,777.1533813476562,725.5254193299015,777.1533813476562,12007482
2023-07-12,809.4483168943524,854.8516302062793,791.0429115728365,845.50244140625,27153026
2023-07-13,846.5520752271526,862.5164417348674,819.0659603650769,840.718017578125,14843630
2023-07-14,844.5992617459112,849.4813384034021,798.6833069439452,800.09912109375,7128538
2023-07-17,795.5587991862541,840.0833129882812,776.8116135238415,840.0833129882812,10443584
2023-07-18,853.9728636182301,865.738716570146,831.9058999690541,848.7002563476562,4722184
2023-07-19,848.9442185346517,857.7807642897635,839.3021183099944,846.0637817382812,1737934
2023-07-20,847.1868201294054,888.3671264648438,842.6464648179028,888.3671264648438,6091076
2023-07-21,897.8139072562834,932.3301657687628,894.1035408746288,910.31201171875,6374714
2023-07-24,918.8067656299952,955.8129280627078,911.9962929855068,954.4459228515624,4878508
2023-07-25,976.4152937037971,996.9200148715768,906.7236521156884,908.0662231445312,7876670
2023-07-26,908.4568265511534,931.9884116395664,875.014602246643,909.7749633789062,4784978
