Date,Open,High,Low,Close,Volume
2023-08-07,836.837828449225,850.5065314410642,836.837828449225,849.031494140625,29311
2023-08-08,851.5390949297922,851.5390949297922,836.2970419413384,847.8515014648438,27857
2023-08-09,847.6546959909147,865.3059861769754,843.7212635269196,862.4542236328125,68349
2023-08-10,862.4542731683696,880.1055643682423,861.7659104437507,875.8771362304688,57418
2023-08-11,875.877177823558,886.9891136963573,848.6381431485104,864.6668701171875,55977
2023-08-14,857.4883526021196,886.9890986778805,846.6714123743405,883.9898681640625,67257
2023-08-16,881.0888983859337,896.8226287142539,872.4353587092412,893.4791870117188,46887
2023-08-17,892.3484746703663,893.4793006699142,884.1373970991042,887.8742065429688,22108
2023-08-18,879.1222406960915,900.6085936001901,875.1888078518136,894.0201416015625,42531
2023-08-21,893.62678471028,898.4452640083714,882.0723255957316,888.9066772460938,53282
2023-08-22,884.0390502693183,896.626023630781,884.0390502693183,888.2183227539062,30509
2023-08-23,888.9065663174167,902.7227356157132,884.0389317195273,886.2023315429688,28020
2023-08-24,894.8560125947561,895.8393708503547,881.3839924891699,885.7599487304688,19183
2023-08-25,890.4308651020732,890.4308651020732,880.1056038281121,886.1040649414062,16398
2023-08-28,886.1041020872943,899.7728058783529,885.0224320114946,890.5784301757812,20240
2023-08-29,890.5784430112797,914.5231929258142,883.74409101725,900.461181640625,129306
2023-08-30,900.755992425182,939.8444757209252,892.8891278625166,929.2733764648438,245917
2023-08-31,939.9921074446164,948.3506519672792,905.8695666246862,916.588134765625,83384
2023-09-01,926.323404484277,1099.8861230527218,920.5707831457256,1017.333251953125,2014118
2023-09-04,1017.3332836598285,1051.3574537009624,992.306745204598,1000.517822265625,236675
2023-09-05,1007.5979539414597,1016.4481773049528,955.2832882778166,965.411865234375,237171
2023-09-06,968.2635849896504,975.0487199227784,948.940574160888,964.9692993164062,169790
2023-09-07,968.5586803282272,998.6002616207628,968.5095244216428,991.2742309570312,193702
2023-09-08,991.274207858074,993.7817592296652,973.6229164072156,979.6705932617188,41251
2023-09-11,978.441346519206,1003.0252999493368,978.441346519206,1000.812744140625,78495
2023-09-12,1001.1569166443378,1011.7280168427563,954.0049409841351,963.789306640625,83514
2023-09-13,968.9027996610652,1004.0086985790248,944.023849790268,996.4368286132812,61090
2023-09-14,993.1917364277838,1073.5812655891416,975.9338128135412,1031.051025390625,337088
2023-09-15,1017.7264642954632,1048.2597827175452,1013.8422476377008,1020.0865478515624,70908
2023-09-18,1017.824837528303,1040.3928576440867,1007.942040723241,1026.3800048828125,67487
2023-09-20,1027.609168921671,1047.2763300493584,1010.8920819631364,1032.08349609375,167540
2023-09-21,1032.5260130276629,1047.2271687214286,1022.6432160302938,1042.9495849609375,109366
2023-09-22,1033.5587137448504,1043.7364473987514,1018.3657570961512,1031.1494140625,103177
2023-09-25,1021.8072600820592,1056.0772619144752,1015.2679054620378,1044.572021484375,128585
2023-09-26,1049.2432330502168,1060.7484763436637,1025.6426354933233,1030.608642578125,90688
2023-09-27,1040.3929244245437,1050.2265059408437,1026.7734380322356,1042.3104248046875,84714
2023-09-28,1042.3104786215488,1081.398967167069,1031.6410661332443,1074.6138916015625,263890
2023-09-29,1081.5958252844143,1091.5277201719011,1063.7970639452385,1071.4180908203125,205167
2023-10-03,1071.418027007245,1092.5110134090082,1048.554947743735,1070.4837646484375,188568
2023-10-04,1062.026640295055,1071.860220297787,1056.1264922934158,1063.3050537109375,132210
2023-10-05,1032.5753576291868,1071.3195758676948,1032.5753576291868,1035.9678955078125,83999
2023-10-06,1040.3929921021695,1081.6940371572657,1029.625267656915,1070.827880859375,126106
2023-10-09,1074.5644723490584,1074.5644723490584,1032.7225407385156,1037.000244140625,55781
2023-10-10,1037.4430166010973,1053.3733732006615,1029.6744619476874,1032.0345458984375,33480
2023-10-11,1035.476085891046,1045.7521300859232,1013.0554730528016,1019.1031494140624,42913
2023-10-12,1022.6925441783966,1037.4429174117388,988.2750066339312,1004.2545776367188,103036
2023-10-13,995.1585666287158,1014.8257319771094,987.2917004893584,991.8151245117188,39175
2023-10-16,991.8149686387763,996.5351355961132,981.4897084535804,985.3248291015624,36754
2023-10-17,989.2582938316964,1002.0419497162015,988.22577978337,992.3558959960938,23537
2023-10-18,997.32183524261,1022.0041605101192,983.358137683619,1013.9405517578124,83346
2023-10-19,1010.8922235117265,1014.923968099676,993.1917760183304,1002.8286743164062,39278
2023-10-20,1001.0586464092204,1005.090391016656,978.441407836124,984.7349243164062,30491
2023-10-23,989.2584028599224,989.2584028599224,953.8575057396866,960.101806640625,54954
2023-10-25,957.7908501911616,986.4065487096392,935.1736124556414,958.8233642578124,46804
2023-10-26,958.8233603508484,971.2628650624644,942.5487948330964,949.1864624023438,43958
2023-10-27,949.186437489172,996.043476515182,938.6644934665018,955.1357421875,105314
2023-10-30,953.1690754827652,965.1660573281196,933.649439543551,957.8400268554688,60238
2023-10-31,924.3566953820662,942.4012940979798,899.7727407176495,911.0813598632812,199129
2023-11-01,915.8998476292288,915.8998476292288,837.1819760353176,852.5223999023438,273556
2023-11-02,860.4384074091945,872.7303846578973,851.1456606052911,855.7674560546875,75920
2023-11-03,858.5699902421297,869.2886182532463,847.7530504222365,861.4217529296875,61785
2023-11-06,861.5692832093431,875.18876983325,861.5692832093431,874.0087280273438,35380
2023-11-07,880.1055898169918,883.0556644197303,867.4694609430304,869.9278564453125,21006
2023-11-08,867.3218969396643,882.0722693365974,865.896015604077,873.2220458984375,46823
2023-11-09,877.8438564488991,879.2205218847918,858.6683720009572,867.0269165039062,36341
2023-11-10,862.4050955447443,879.5155513227265,862.4050955447443,869.0919189453125,30786
2023-11-13,880.1056006974342,889.9391828281317,865.4535393149258,868.6986694335938,40289
2023-11-15,889.9392248356179,890.8242712769261,875.2871627614935,887.6283569335938,41397
2023-11-16,895.8393677868461,902.5261918981648,885.7599457014287,891.6600952148438,30716
2023-11-17,891.7583674909267,898.6418749513566,885.0715436761077,889.20166015625,28652
2023-11-20,893.6758836183009,897.2651649093223,870.7636504989487,873.2220458984375,28216
2023-11-21,877.5980804920615,890.9225727494963,875.6313639959258,883.4982299804688,23795
2023-11-22,885.0223715337785,889.5457952027383,876.1721478184406,885.2190551757812,20081
2023-11-23,888.9558320767471,894.8559814046902,881.0889663061564,886.4974365234375,26934
2023-11-24,894.8559227578643,948.9406213860868,887.8248879284279,922.9307861328124,523544
2023-11-28,922.930826591302,940.0904391849108,912.7039373231188,933.1577758789062,50683
2023-11-29,934.0919360246266,947.8589502032096,929.273457054355,941.9588012695312,73688
2023-11-30,927.306771251601,947.9081372933654,927.306771251601,943.6304931640624,48349
2023-12-01,943.6305009971672,962.658518103907,935.1736445182304,953.6607666015624,78785
2023-12-04,958.7742190580492,969.3944753268082,942.5488091970668,957.5941772460938,51382
2023-12-05,957.5942328791172,971.5087758487828,952.9232812841344,964.0352172851562,44185
2023-12-06,964.674309571078,981.3913975045218,961.2817120748194,977.0154418945312,51978
2023-12-07,975.3438054928356,979.6706055754166,954.349131955776,970.1320190429688,53146
2023-12-08,963.6910567506412,972.344597093089,925.0942465695568,933.6494750976562,70857
2023-12-11,934.1902771186092,953.857440847422,934.1902771186092,944.17138671875,38198
2023-12-12,945.9906220691216,963.1993911816056,945.9906220691216,955.1849975585938,44317
2023-12-13,960.0034606845674,963.4943703558996,948.0556343235922,960.4459838867188,42901
2023-12-14,960.4459896554732,971.5579255859216,950.46487967129,960.2984619140624,41057
2023-12-15,963.6910059762988,972.541229500571,955.3816174412927,958.6759033203124,64554
2023-12-18,958.7742630721316,988.2258537211547,958.7742630721316,981.3423461914062,90411
2023-12-19,981.3422876599896,1126.8792353033832,981.3422876599896,1088.380859375,3985510
2023-12-20,1097.3784606493416,1104.11455989234,1042.4579329218757,1063.2559814453125,470886
2023-12-21,1032.4768974439226,1073.0404233263005,1020.8241267436624,1050.7674560546875,183485
2023-12-22,1056.126695632024,1079.6289803712684,1026.9701013025708,1043.2938232421875,105945
2023-12-26,1037.4428154999598,1059.2242218426309,1025.6425180724725,1034.8861083984375,160883
2023-12-27,1040.09789769923,1051.2098931351843,1020.28332642752,1030.4610595703125,66469
2023-12-28,1035.623575969542,1051.1605614603666,1021.0207326301752,1025.347412109375,55728
2023-12-29,1027.5600894672773,1032.1819449693794,1005.9754252786436,1011.2855834960938,46840
2024-01-01,1011.2856646170706,1032.5261791518528,1007.94222250538,1011.77734375,132595
2024-01-02,1019.250847147871,1027.6093924452728,1003.615426642608,1022.3484497070312,155526
2024-01-03,1026.6258826688368,1032.526031419807,1010.9904644709984,1021.0698852539062,71527
2024-01-04,1022.6924662150384,1155.445815194875,1009.5154431233468,1122.4541015625,615281
2024-01-05,1122.50331171098,1122.50331171098,1042.26131185925,1059.7650146484375,572186
2024-01-08,1062.076069560111,1079.7273011952614,1022.7908375343002,1046.48974609375,158759
2024-01-09,1048.2598427393214,1068.0253185805775,1028.592678710441,1032.8211669921875,131842
2024-01-10,1039.8520296674333,1042.1630173553706,1007.9421056551536,1016.9889526367188,106989
2024-01-11,1023.7742822138288,1037.2954585758948,1014.8257458656138,1031.2969970703125,96092
2024-01-12,1031.4443961434615,1042.3596476917112,1012.8589029457194,1019.7916259765624,86653
2024-01-15,1024.8558676247203,1030.3135536481286,1010.2530223681846,1014.8748779296876,37622
2024-01-16,1022.6432860404084,1026.0850396527896,993.8801194420714,1000.8619384765624,70822
2024-01-17,1000.124373319618,1007.892866528808,960.2492131836184,969.3452758789062,125524
2024-01-18,976.47476186198,991.1268240890288,956.856752376578,987.3900146484376,86217
2024-01-19,997.0760189344415,1031.5427104592486,988.3732632015658,1013.8914794921876,250374
2024-01-23,1009.0730792485087,1009.1221751370672,952.9724437930398,975.54052734375,71039
2024-01-24,973.4753676180484,1003.0252666563448,949.0388827079578,1002.091064453125,188005
2024-01-25,1002.0419573404544,1002.0911132441928,975.9829663006878,982.4239501953124,26838
2024-01-29,982.4239553408352,1005.9753952191056,978.4413668064616,989.1107788085938,48613
2024-01-30,983.3581836926204,997.026886453716,979.5230627684508,990.9300537109376,26774
2024-01-31,990.9299503788844,1034.5419172895415,988.0290320356088,1022.6431884765624,83307
2024-02-01,1024.6592010648576,1024.7084169883133,971.3611768750668,1011.482177734375,116475
2024-02-02,1011.4821920820336,1019.791640661782,994.6667913424404,998.9935913085938,40908
2024-02-05,999.0918825964626,1012.1705940357502,987.4391125011118,1002.3861083984376,49404
2024-02-06,1000.9110752256572,1009.1220918217108,976.4746490531912,984.2923583984376,42749
2024-02-07,1002.9270024486308,1016.0055938367058,978.9330395508184,985.3740234375,30503
2024-02-08,990.3400302459742,993.1917930655152,971.5579124244842,980.5556640625,29987
2024-02-09,987.193281510412,993.142586378618,959.8558766280838,981.735595703125,30412
2024-02-12,988.7666767992068,988.7666767992068,958.7742514959986,963.1502075195312,52228
2024-02-13,967.9685785946592,969.59114356275,948.9897781535522,961.380126953125,24454
2024-02-14,939.2545702157984,964.7726664436788,939.2545702157984,956.9550170898438,28574
2024-02-15,973.5246040992262,978.4413950290202,957.9384008595472,968.017822265625,31945
2024-02-16,978.4413524190194,979.7197060012109,962.0192594247864,966.1002197265624,18160
2024-02-19,970.5744865935984,977.9496726619388,957.053312134974,962.2159423828124,21619
2024-02-20,962.2159643980586,968.5586365658336,953.8574199960316,958.2825317382812,18467
2024-02-21,964.6744089314644,964.8710925783524,948.2523147367996,953.21826171875,20664
2024-02-22,957.9875268367914,967.7719524852936,949.7764502289024,956.5616455078124,20971
2024-02-23,962.953538650838,984.3415799739485,958.5284266529532,979.3264770507812,45234
2024-02-26,982.3748139124416,983.309016179806,954.8899409987952,960.5442504882812,21108
2024-02-27,966.9361370093128,1009.9089037288252,952.6282867451796,987.3408203125,218018
2024-02-28,990.143354559715,990.143354559715,956.3649657777196,960.8392333984376,46730
2024-02-29,965.6577011962788,965.6577011962788,929.8142847029816,938.2219848632812,36760
2024-03-01,944.7121960165232,956.9550171085274,935.7144448476068,946.2363891601562,27753
2024-03-04,959.6100653910444,960.4459558639244,945.9905784717504,949.9240112304688,25832
2024-03-05,958.0858392349388,958.823357851822,935.3702898427098,944.3679809570312,36459
2024-03-06,948.3179370398716,948.7623111312588,926.2479799623844,933.1602783203124,25754
2024-03-07,939.3813326315528,941.9981553978008,925.1123618570704,934.8389892578124,15312
2024-03-11,947.9723367711906,947.9723367711906,895.7350870221783,904.4742431640624,40140
2024-03-12,904.4741826757056,909.0165257107734,891.3408288590965,900.9192504882812,49676
2024-03-13,906.942832448876,906.942832448876,844.7815154311494,852.335693359375,71137
2024-03-14,851.0519887326823,870.3570979817546,848.3364430631199,861.1242065429688,33349
2024-03-15,868.974667016062,878.8493791412444,849.4721105688265,856.9768676757812,24313
2024-03-18,861.2723518896578,925.9517124253488,861.2723518896578,883.7866821289062,693700
2024-03-19,879.8368003362342,886.897243212547,869.9620887724157,877.614990234375,36737
2024-03-20,881.5648700312463,886.7490935738551,850.1632994843925,869.172119140625,51722
2024-03-21,873.9120275206623,895.5376712929169,873.9120275206623,883.5892333984375,24115
2024-03-22,886.7490977239689,887.7365688795635,873.9119727012388,876.6768798828125,30809
2024-03-26,878.8493393987136,881.071149526407,851.9901115787289,855.5450439453125,61376
2024-03-27,860.0873641516475,870.9495467069496,843.3003547479989,849.6695556640625,59630
2024-03-28,849.6695744772123,863.6916770495307,821.9710204019893,843.5472412109375,53995
2024-04-01,844.3865209679025,888.6252748554248,844.3865209679025,876.9237060546875,69925
2024-04-02,876.6768600097572,902.5486157539503,876.6768600097572,890.8471069335938,53084
2024-04-03,892.5258511321545,905.8567127969712,885.6629742692288,900.8699951171876,23301
2024-04-04,906.9429316195532,936.1226933943682,894.4513968874892,930.54345703125,82038
2024-04-05,937.2088317017148,943.0349355162276,923.0880065014792,929.0621948242188,24860
2024-04-08,929.0623072746772,935.6783767452176,914.4477447372126,922.1006469726562,20349
2024-04-09,930.8891116675592,948.9598225613048,919.3356865812434,942.541259765625,64391
2024-04-10,942.5412036968864,976.0658609741408,938.0975835642138,961.8462524414062,143547
2024-04-12,961.8463201610244,977.5964980164932,937.1101784016688,944.0718383789062,88744
2024-04-15,908.4735222958922,927.1367524599376,903.1411536003192,911.8803100585938,42800
2024-04-16,915.3857756969976,928.27226242699,904.721099102192,906.49853515625,25982
2024-04-18,898.6480337070196,928.2228042584948,898.6480337070196,914.4475708007812,32207
2024-04-19,916.373194072436,916.373194072436,896.8706395649677,899.78369140625,23158
2024-04-22,904.276686989567,917.459402462396,903.5360836423192,906.94287109375,19513
2024-04-23,913.1145542421574,913.1145542421574,897.0187870838923,899.0430908203125,18924
2024-04-24,905.2641335148452,905.2641335148452,894.8956869351824,898.2531127929688,40718
2024-04-25,904.424849095498,907.0416114769698,888.7240337248434,892.5751953125,25766
2024-04-26,893.7107278843284,974.6339984743604,893.7107278843284,944.5654907226562,323104
2024-04-29,945.0592429453834,963.228736038457,940.0725257400342,945.552978515625,57453
2024-04-30,945.503619171724,957.8470084559502,940.813131243718,953.7984008789062,49732
2024-05-02,953.8970683000088,969.696605663156,948.0709647891676,952.317138671875,53503
2024-05-03,952.9096915286816,962.7844033579944,935.1845717409738,954.2921752929688,46541
2024-05-06,974.2883955762144,1016.601508565692,956.6620000862126,1002.5794067382812,443072
2024-05-07,943.0350031484552,972.5604163604492,926.445498916794,962.98193359375,595734
2024-05-08,962.8337541969196,991.8160692571656,962.8337541969196,987.2243041992188,164158
2024-05-09,992.0629646635856,1017.045913685824,964.0681199961138,978.8801879882812,161047
2024-05-10,975.6708849555738,985.496235226604,947.3798718801308,963.0806274414062,57231
2024-05-13,967.919218498823,971.0791381846454,957.9457238738976,963.3274536132812,34020
2024-05-14,967.721728934652,974.634026998471,963.7718443267556,964.31494140625,29463
2024-05-15,972.26407618838,996.3090350017012,959.821963729696,981.7438354492188,61220
2024-05-16,972.856642841882,993.3960318438054,968.7092517284026,975.5228271484376,50517
2024-05-17,978.5839521505416,992.3591873454002,973.7947409732252,984.8543701171876,26630
2024-05-21,990.2854384870166,1003.1719854687684,970.7828828842294,994.3341064453124,56549
2024-05-22,992.161644731142,995.4696489980272,978.337048536829,983.6199951171876,46579
2024-05-23,985.0024656402836,990.3841954264444,972.6590763465456,977.39892578125,16195
2024-05-24,980.5588622546212,980.5588622546212,961.99441649362,972.955322265625,42369
2024-05-27,972.7578454671986,990.482965387373,972.6591224563508,980.1638793945312,107396
2024-05-28,985.4962061040752,986.483677252476,963.771840839256,969.5485229492188,39760
2024-05-29,972.757825037722,975.6215155376652,968.7092173506574,971.671630859375,23610
2024-05-30,972.659090886604,980.558860152688,965.7467927787804,974.634033203125,46778
2024-05-31,975.473362900868,989.4461039460128,965.7467960670664,985.6937255859376,78291
2024-06-03,997.8395254396772,997.8395254396772,963.7717732104156,968.2153930664062,39939
2024-06-04,972.6591365197608,974.78222371781,875.2450780789128,891.9827270507812,56370
2024-06-05,893.6613729277835,913.361434031498,881.9598641418281,903.387939453125,70099
2024-06-06,909.460904552107,974.6339986893915,909.460904552107,923.7792358398438,37648
2024-06-07,934.0490491044476,991.9148383642528,932.8640715888952,976.3128051757812,86237
2024-06-10,984.5087592991678,996.3584133729792,973.0541178026664,982.7313232421876,64318
2024-06-11,982.928813644118,994.0378641587648,974.140296239904,977.2508544921876,30092
2024-06-12,973.0541158461014,991.7172848125532,970.0917023336052,978.9789428710938,39128
2024-06-13,983.916239730018,1049.4349238780678,980.4106690673908,1044.1519775390625,528052
2024-06-14,1046.7194652649189,1088.193255398057,1022.0821071998142,1027.5625,362830
2024-06-18,1028.9450063773547,1035.857304884688,999.0740021135208,1002.5301513671876,87869
2024-06-19,1024.6989010979544,1046.620835882546,1001.3946029513282,1024.8470458984375,136330
2024-06-20,1026.970006752701,1042.670822310276,1017.144716923692,1028.204345703125,67096
2024-06-21,1035.166041604407,1035.166041604407,994.383435411389,1005.0974731445312,42243
2024-06-24,1010.7260910823262,1010.7260910823262,985.6937213509228,989.9891967773438,24333
2024-06-25,989.4461088532514,1008.8499413835564,976.4608389053278,983.2744140625,49134
2024-06-26,987.1255831541552,999.3208280443396,979.6207660698086,990.9766845703124,27874
2024-06-27,998.086533218038,1007.1219189675232,967.7217932759607,969.943603515625,53074
2024-06-28,976.5102215936158,1001.789458336508,968.709175582173,992.7047119140624,45056
2024-07-01,997.6914973731627,997.6914973731627,973.9921887023536,993.0997924804688,27306
2024-07-02,1002.2339661188128,1002.2339661188128,987.816849578837,993.29736328125,23784
2024-07-03,997.3458895373652,1020.9957760283456,990.433591293047,1002.9744873046876,44491
2024-07-04,1002.2832093524283,1007.1712035605044,991.9147623591276,996.3090209960938,33065
2024-07-05,997.3458709213368,1026.8712826934282,990.4335728060404,1003.6657104492188,40227
2024-07-08,1007.2205799946296,1011.1704646220594,971.4741120622974,977.2508544921876,59056
2024-07-09,977.2013626888556,1001.9036787251418,976.8548615546248,989.1812133789062,48142
2024-07-10,989.1811130684162,994.2800090815446,955.469166668596,973.2904663085938,71323
2024-07-11,978.19136937188,998.3888671621752,974.4785984861064,991.75537109375,45626
2024-07-12,994.0325637211564,996.0127082704016,980.1715518764393,983.0427856445312,32654
2024-07-15,983.0427423346432,1001.6560881916585,976.2112197690366,987.2505493164062,42389
2024-07-16,988.0921523940676,1014.8241044127446,987.3001066423204,997.3493041992188,48371
2024-07-18,997.349203493217,1007.8934965631308,987.2009634737946,995.6165771484376,45196
2024-07-19,995.6166709870232,1000.6165843965777,958.3899770421948,965.6174926757812,30042
2024-07-22,960.3206095804724,996.11168585393,951.459450685436,991.2108764648438,45257
2024-07-23,981.3596894396568,1017.3982854013336,969.6768482236694,1002.2996826171876,92282
2024-07-24,1010.5667765217054,1024.7247978751027,997.9928466261872,1016.5567016601562,127569
2024-07-25,1014.8240405764352,1032.7443238529777,1004.2302555792094,1025.665283203125,59583
2024-07-26,1030.6652890539897,1030.6652890539897,1016.507206480574,1022.4971923828124,39639
2024-07-29,1026.7049619303284,1052.4468414001342,1022.6951208233892,1041.655029296875,93834
2024-07-30,1041.6055109238928,1082.1489193484265,1024.774283450038,1051.5556640625,107879
2024-07-31,1054.4269809036452,1067.2979205766474,1041.9025423578448,1049.08056640625,44061
2024-08-01,1052.446745830093,1061.7534486572836,1041.456968610701,1051.5062255859375,42121
2024-08-02,1044.6252416340185,1064.2781522801151,1020.3190396011396,1048.3380126953125,135342
2024-08-05,1039.5759944889885,1039.5759944889885,996.1613449860656,1037.744384765625,125473
2024-08-06,1045.3184337839514,1131.306193070791,1041.5561105166555,1054.72412109375,369743
2024-08-07,1059.7238468918604,1109.0789261653251,1049.4766229059278,1080.4163818359375,365180
2024-08-08,1089.5744497395615,1176.2057667338477,1082.346874378384,1139.424560546875,968417
2024-08-09,1142.493736545668,1162.7407850137342,1117.791484154185,1124.37548828125,171469
2024-08-12,1124.3755132863964,1167.245566847746,1116.2074176713777,1123.781494140625,118611
2024-08-13,1122.7418565346632,1126.9496633162084,1093.2376571112834,1104.3265380859375,52520
2024-08-14,1108.880854269668,1108.880854269668,1069.2779666171798,1075.3173828125,149670
2024-08-16,1083.0896644241648,1091.0102437030534,1063.09025008835,1074.525634765625,97251
2024-08-19,1074.5253819331404,1144.5234364966154,1074.5253819331404,1131.10791015625,117808
2024-08-20,1143.384977318534,1172.2456091825104,1121.1083504548462,1143.9295654296875,204722
2024-08-21,1143.9296349799538,1186.7996958801534,1121.7519898266958,1138.38525390625,183207
2024-08-22,1137.5930406375417,1176.2058592492597,1136.2069152849217,1151.156982421875,106022
2024-08-23,1151.4540516765014,1168.8792994820346,1133.78128580311,1165.3150634765625,91565
2024-08-26,1173.2355631040502,1173.2355631040502,1129.3258849772835,1132.7911376953125,48160
2024-08-27,1138.5830738449406,1183.8788787392066,1132.6426404161843,1137.4940185546875,146497
2024-08-28,1140.5633548107987,1156.354960555297,1123.7816767096938,1128.6329345703125,52461
2024-08-29,1134.276293167438,1134.276293167438,1100.7128198455268,1109.2274169921875,327864
2024-08-30,1118.781626790083,1175.2652962028117,1114.8213378456933,1141.206787109375,454400
2024-09-02,1140.563226194534,1197.987416402245,1131.652575989889,1136.8009033203125,330867
2024-09-03,1136.8010723011082,1147.7909725405163,1126.0588110181793,1128.8804931640625,44437
2024-09-04,1109.9206275406434,1143.0384984463192,1109.9206275406434,1123.1875,56551
2024-09-05,1125.7121640469163,1147.8402549732502,1112.148222374948,1116.801513671875,69002
2024-09-06,1117.791638741021,1129.3754364324293,1104.970250661281,1111.9007568359375,45351
2024-09-09,1117.4945878596193,1125.9597546042844,1094.0299220380164,1117.9896240234375,42999
2024-09-10,1117.9894678454557,1137.9889985849277,1110.8609964256648,1121.5042724609375,92713
2024-09-11,1121.7519280374245,1127.1477737874338,1077.4957440919438,1087.29736328125,71329
2024-09-12,1089.0795989902133,1096.851642865864,1080.168947725748,1088.3865966796875,39860
2024-09-13,1089.0795297276834,1098.9802527252075,1065.961365700151,1070.812744140625,87036
2024-09-16,1076.2085893147937,1091.8022280284165,1068.4859770370538,1071.5552978515625,44685
2024-09-17,1078.8323135516885,1083.9312101046971,1059.4763516054331,1070.11962890625,50565
2024-09-18,1069.3769475212416,1082.6934909827532,1068.0403742373337,1079.0301513671875,45857
2024-09-19,1079.228426593727,1088.0399739291993,1066.7534181451688,1077.9412841796875,52411
2024-09-20,1061.7534382409922,1079.3272195723332,1061.7534382409922,1069.3275146484375,97749
2024-09-23,1069.32756190355,1113.6827253567326,1069.32756190355,1084.525146484375,88344
2024-09-24,1088.0894297818784,1091.8022008116166,1057.3971892693778,1061.7039794921875,51257
2024-09-25,1069.4761596581388,1079.0799344668703,1046.209458225038,1075.2186279296875,60240
2024-09-26,1075.218494849844,1075.218494849844,1039.6254447679391,1043.833251953125,28300
2024-09-27,1040.0708672851908,1070.0701038996142,1005.3193565290223,1024.0811767578125,290716
2024-09-30,1024.0812168036173,1037.1996742338129,1018.2397663045234,1025.0712890625,36800
2024-10-01,1025.7148392362756,1056.357526678969,1022.7446225203404,1046.555908203125,47188
2024-10-03,1026.704938962478,1038.4372711328413,1014.7745198240258,1021.7545776367188,65708
2024-10-04,1017.200255883908,1037.7936862106008,999.5274299280502,1004.5272827148438,32741
2024-10-07,990.1711670346638,1009.4280830990716,944.0833189558668,969.0826416015624,67197
2024-10-08,973.2410221099854,988.5871419906616,961.063145516324,982.1516723632812,28149
2024-10-09,983.042761211343,1005.913406014998,982.4981731304632,1001.9036254882812,30402
2024-10-10,1006.952963813467,1017.8932500253356,999.0818773867368,1004.477783203125,30516
2024-10-11,1007.8935952077708,1026.0119665298305,993.8840480771546,1008.14111328125,42837
2024-10-14,1004.9233939388828,1025.021910161035,992.5474900726406,1003.3887939453124,28423
2024-10-15,999.4779076309028,1054.426915925618,999.4779076309028,1047.94189453125,73794
2024-10-16,1046.506348417999,1141.8503526295376,1030.0711735511427,1110.613525390625,383595
2024-10-17,1118.4352275817282,1143.4839849221726,1099.9703545244588,1109.7720947265625,124901
2024-10-18,1088.0894673889788,1105.2177666748732,1074.129472006358,1090.267578125,25678
2024-10-21,1097.643659710952,1126.7022570186118,1072.347264560175,1086.3568115234375,67336
2024-10-22,1094.7227926377627,1094.7227926377627,1016.7546062153478,1044.130126953125,78006
2024-10-23,1030.9128550123878,1060.169541882167,1013.3885619817952,1045.9124755859375,39497
2024-10-24,1049.1300549993632,1060.6148686114757,1028.9325574837585,1033.783935546875,24734
2024-10-25,1033.7839245905957,1033.7839245905957,973.4390111682284,984.52783203125,51906
2024-10-28,994.0325339065008,1013.7844872786332,969.379710836138,997.3988037109376,43579
2024-10-29,998.9828927723728,1007.3490153080932,983.1417368909478,1001.111572265625,39596
2024-10-30,1008.3886290394812,1039.5759062262694,1000.9630868521508,1034.9720458984375,42673
2024-10-31,1089.079613274178,1138.583232059368,1018.7349226370454,1037.744384765625,781008
2024-11-01,1039.575956820547,1064.3277653162745,1039.575956820547,1055.4171142578125,15386
2024-11-04,1039.5759420966676,1052.694400413602,1001.0126129206666,1041.902587890625,86174
2024-11-05,1046.8033810372865,1053.43681640625,1027.694939313616,1039.5758056640625,48263
2024-11-06,1038.7344147466615,1133.63282391302,1034.8731084673225,1106.1087646484375,226976
2024-11-07,1118.6827474387756,1262.342218041895,1114.8709931481403,1242.540771484375,1764923
2024-11-08,1242.5407719969787,1311.84583497689,1214.1751756199417,1229.8677978515625,1177745
2024-11-11,1232.5453150183046,1261.3532242818403,1215.0423345096615,1249.4036865234375,322791
2024-11-12,1246.4781951626564,1288.7728986277546,1222.0831640472036,1234.3798828125,252190
2024-11-13,1233.6362466199691,1233.7850211819186,1170.2190619453693,1177.2598876953125,118358
2024-11-14,1180.085928688628,1302.9537231215795,1158.5667631162246,1291.4007568359375,867058
2024-11-18,1297.3508225823343,1328.3901071946295,1262.7415541843009,1310.688720703125,533024
2024-11-19,1317.1842933255496,1359.6772839607313,1269.4354087921824,1286.4921875,414513
2024-11-21,1289.0703656581616,1300.226640249503,1253.469429640461,1282.029541015625,194366
2024-11-22,1285.6492240326,1289.1200655255914,1236.4129551246965,1240.1317138671875,103095
2024-11-25,1241.5694856739683,1278.2612356499562,1171.706458803185,1213.70361328125,873161
2024-11-26,1178.1026592645237,1195.1098051977378,1143.0471876797349,1150.0880126953125,201919
2024-11-27,1152.22016665226,1158.6660147681653,1115.3796412868414,1130.6513671875,120098
2024-11-28,1124.552567371615,1140.8654728596837,1104.8679633086256,1109.479248046875,65302
2024-11-29,1112.6525647147269,1150.3359849100564,1095.8438243910405,1143.89013671875,152007
2024-12-02,1147.3609107791922,1160.2029745398738,1116.6191750539072,1128.9158935546875,107794
2024-12-03,1134.4692200220873,1155.1951242139264,1128.469574764099,1136.2542724609375,82103
2024-12-04,1137.2954944866583,1144.1876662205011,1104.719194165602,1108.8841552734375,119027
