Date,Open,High,Low,Close,Volume
2022-03-29,458.1159950058695,463.86640498502265,456.39088371136256,462.4288024902344,861768
2022-03-30,465.3998295202984,470.76688440730607,463.9142894700207,469.6167907714844,1710457
2022-03-31,474.2171197308851,485.1429218243978,471.1023144011601,482.7469177246094,2916586
2022-04-01,486.4367710213751,499.0397767718905,485.2387688966568,496.6916809082031,1839975
2022-04-04,500.9086001739356,509.6779393754577,489.3119061668505,508.0486450195313,2420693
2022-04-05,512.5053200962199,525.0603592377319,509.72593170797126,521.2747192382812,1871307
2022-04-06,503.16087447352345,509.8696861331704,496.3082791655488,499.6147766113281,3004423
2022-04-07,499.6147840809426,501.100294985692,489.9349505114951,490.70166015625,1770482
2022-04-08,495.0144046154744,498.36881006785416,489.743196047449,496.2603149414063,4230498
2022-04-11,498.3209756312264,502.15458243135714,493.7206591703092,497.9375915527344,1167454
2022-04-12,500.285685765716,503.1608908563236,491.516286840884,496.3562622070313,1110786
2022-04-13,499.3272703357051,499.4710539847599,491.9475657735391,498.0813598632813,618477
2022-04-18,499.3272465735568,501.4357418475781,495.0623476435076,496.3082580566406,930605
2022-04-19,498.3688599871573,502.4899753993506,479.9196281510943,483.1302795410156,1077806
2022-04-20,485.6221373530154,492.9538750227174,481.11763780974087,489.4078063964844,1599673
2022-04-21,493.9122276921653,498.8001108165839,492.1871165584487,496.6437072753906,1515422
2022-04-22,495.1102744407118,503.4962889705084,487.8264452190237,501.4357604980469,1831082
2022-04-25,496.1645297499824,506.8986395797373,482.07601425444113,494.10394287109375,2516823
2022-04-26,494.82276376607786,510.3488823073431,494.82276376607786,508.2403869628906,2196486
2022-04-27,506.9944098526103,513.2719281808485,501.48360104986455,507.8569946289063,1901393
2022-04-28,510.82811448603024,523.6227539925949,504.0713940893477,520.0287475585938,2172557
2022-04-29,515.6200417126205,518.5910631641617,497.7937960109944,499.99810791015625,2965286
2022-05-02,498.1771741331349,504.1192761597321,493.81645825342576,501.1482543945313,923844
2022-05-04,504.1192942171846,514.7575296890682,494.1518931383658,497.9375915527344,1918045
2022-05-05,498.46465911184754,504.1671604494949,494.6790195101941,498.1292419433594,1275107
2022-05-06,486.86802754525786,498.08133830410185,478.242412884023,482.698974609375,2268170
2022-05-09,481.3093119878354,481.3093119878354,466.7895038434953,469.0896911621094,1502698
2022-05-10,469.08971993829886,483.8491001483002,469.08971993829886,481.1655578613281,1531282
2022-05-11,484.9033198138308,484.95122819642967,473.4025001728088,480.8780212402344,1259082
2022-05-12,480.1591906480692,481.309284241075,467.699970132251,479.3445434570313,1799507
2022-05-13,483.9928487984416,491.6600622447536,476.56523577232696,479.2487487792969,1648726
2022-05-16,484.1365801170609,484.9512273565084,471.9648969002517,474.9838562011719,1159224
2022-05-17,477.2840455274594,494.0560752397697,474.4088404339205,482.12396240234375,1302697
2022-05-18,484.90332257532486,504.16717218526577,482.076026031567,501.9628601074219,2333368
2022-05-19,493.57681468698354,499.3751325583401,486.915911993426,489.2640075683594,1576556
2022-05-20,494.6310891562181,509.3425902057181,486.3409496296424,506.5632019042969,2817153
2022-05-23,511.59479973296135,517.4410850175211,506.5631909655971,509.5342712402344,1501650
2022-05-24,513.6553822618234,514.0387078287672,503.44838116674765,506.70697021484375,1615087
2022-05-25,509.3905023071828,512.3136157858114,497.31466431512456,500.093994140625,1165592
2022-05-26,502.48993433792674,510.5884393501802,494.9185969891528,508.09661865234375,1753281
2022-05-27,509.5821722626605,512.9844864426769,497.7938435915212,504.215087890625,1375696
2022-05-30,505.6527556290707,515.5243407580716,504.1193361798563,513.5595703125,980868
2022-05-31,512.2656983524112,528.9419109956641,504.74226855712647,511.4510803222656,7603590
2022-06-01,510.78020341532886,516.1472295967541,496.4520861411656,498.6084899902344,1623158
2022-06-02,499.03975999744574,500.6210876512016,491.85174749074986,496.2124633789063,1224004
2022-06-03,501.2440631736735,501.2440631736735,490.845428665011,492.0913391113281,687824
2022-06-06,492.0434251380062,494.5352460023312,485.2866760303953,491.4204406738281,583249
2022-06-07,487.1076682679882,487.8264695492494,473.2587518831167,478.1466064453125,1084580
2022-06-08,474.8879998953967,477.2360955497184,466.5978317811508,470.8627014160156,1472376
2022-06-09,471.1981953030371,477.1882059960181,463.0038723742787,475.9902038574219,1765431
2022-06-10,470.2397726604783,475.8464282691604,466.74161242111,472.0607299804688,2168604
2022-06-13,464.8247653978314,482.4593485859858,463.8663638196916,479.3445434570313,2792911
2022-06-14,477.23610513224406,481.8364212741108,474.4088086139927,479.0091247558594,1012537
2022-06-15,479.96750869741857,479.96750869741857,470.57518473394265,473.2586975097656,1234778
2022-06-16,473.9295944410165,473.97750282210586,458.59516873615047,464.6330871582031,1289736
2022-06-17,457.3971886373785,464.63310941422594,451.4550866928767,453.7073364257813,2672949
2022-06-20,455.001172211092,466.7415921364967,453.9948622024388,464.72894287109375,912090
2022-06-21,466.7415921364967,474.8880059622877,458.0680691153343,464.72894287109375,1739570
2022-06-22,461.66208718760737,463.5309528590154,453.46773551911946,461.1349487304688,1674643
2022-06-23,461.13498880628055,462.3329909746685,454.9053775306631,456.5825805664063,2090775
2022-06-24,458.0680892943882,467.4125055650289,457.1575960098047,462.1412963867188,1442087
2022-06-27,465.3998423052458,468.32295560845694,460.991188910948,462.6204833984375,1051651
2022-06-28,462.62049101133806,470.383521025804,457.3013442721292,468.2750549316406,1230006
2022-06-29,465.6873389696465,465.6873389696465,453.80316479094944,456.0074768066406,1689593
2022-06-30,458.0201416015625,462.8121498402231,455.7678918797726,458.0201416015625,2030507
2022-07-01,458.1159337415681,472.4919567669311,457.7325789771771,470.766845703125,846365
2022-07-04,471.4377603467528,482.0760243886465,470.8148051310588,478.72161865234375,1321306
2022-07-05,481.02176306266176,482.4114570988653,470.52728296340325,471.773193359375,842519
2022-07-06,461.9496193546228,481.0218073331296,460.1765703601772,478.09869384765625,2706381
2022-07-07,482.0281299229913,487.5868478901162,476.8527375247949,478.242431640625,1414095
2022-07-08,480.5426109743954,483.7053541625034,477.3319594000838,482.79486083984375,514837
2022-07-11,483.03443259336296,487.4430860420488,477.2361142981776,486.5325927734375,897184
2022-07-12,482.07601049804686,484.2803225048632,478.1465580419824,479.2008056640625,1086489
2022-07-13,479.2008046311132,482.93856505761664,476.3255998033264,481.3572082519531,1169717
2022-07-14,481.54888874196985,491.1808129851727,479.200793156266,486.1971130371094,1100706
2022-07-15,487.9222699803726,492.6184320628702,481.1176126372779,485.430419921875,1138146
2022-07-18,488.4015168827499,490.2703826669254,482.74695264780246,486.8201599121094,998231
2022-07-19,486.67635957107024,488.97654699288216,482.65109007909547,486.3409423828125,666595
2022-07-20,488.7848443939601,495.2061471862178,484.2324365295066,491.8038330078125,1729531
2022-07-21,492.8101459150632,506.3714943240632,491.4683601908322,503.9275817871094,1354647
2022-07-22,505.5089601342996,511.01976960155065,503.2087727842736,509.10296630859375,1566939
2022-07-25,509.1029356558743,509.63004483046177,498.6563349397638,500.141845703125,1087243
2022-07-26,499.3272535915837,500.23774684727545,484.567874210281,486.7721862792969,1616824
2022-07-27,483.9928268877048,494.4873365164888,483.2740256596537,493.5768432617188,880329
2022-07-28,495.63744405870654,496.3562453068844,488.11395589672793,493.09765625,1519220
2022-07-29,494.4394368093864,498.9918446669204,491.2287561700402,496.4520568847656,1476670
2022-08-01,501.91491979646025,502.5858126025688,496.7395278592692,501.33984375,705989
2022-08-02,502.10667414503087,504.119294317019,494.8706945113932,500.7169799804688,1194541
2022-08-03,501.2440221727249,503.01704168250814,493.1455171898167,498.8001098632813,1308692
2022-08-04,498.8001202202193,511.2593409153346,494.82273021522536,509.4383544921875,1271045
2022-08-05,514.5179134148102,514.8054807129197,496.4999737084615,498.0813598632813,2069247
2022-08-08,502.39418158267097,505.9402795630411,498.8959919879415,501.6274719238281,1321518
2022-08-10,506.036078320678,507.8570648797797,488.1139555142482,489.0723571777344,1647830
2022-08-11,493.3851231142671,493.52890675015976,487.8264056333996,492.04339599609375,1220917
2022-08-12,492.04343319252416,493.2414352615592,485.2387463426886,489.0244445800781,2148477
2022-08-16,489.0244502406898,499.1355761211455,486.3888456583049,490.31829833984375,1238259
2022-08-17,492.0913292996607,496.0207525895887,489.5036331958624,491.3725280761719,590860
2022-08-18,492.5226469066814,493.5768653565372,490.4141515107734,491.9475708007813,682162
2022-08-19,493.5768114913363,498.2730026107978,489.2160960210877,494.4873046875,1209484
2022-08-22,493.5768348300321,497.4104413141489,489.4557195588452,493.4810180664063,1069955
2022-08-23,489.7432005289238,495.8290270783124,489.0243993539792,491.6600036621094,966053
2022-08-24,491.6600477291049,503.9754855651671,487.9222871340002,501.3878479003906,1632111
2022-08-25,505.0297420888714,505.0297420888714,494.2956323151214,495.9249267578125,1169236
2022-08-26,498.368846025908,499.2793392707708,490.941233416868,494.15185546875,1300916
2022-08-29,489.0244622563976,504.2630725238165,483.9928533845777,501.2919921875,2408316
2022-08-30,502.6337131402297,505.1734421931856,499.8064168204352,503.73583984375,1844365
2022-09-01,495.3019506286465,509.53424993025,495.3019506286465,504.69427490234375,1382520
2022-09-02,504.6942925734976,507.5215891799097,499.8543758723218,501.7711791992188,351979
2022-09-05,501.62744266297136,502.8733530979394,496.4520503993271,499.1834716796875,505820
2022-09-06,498.3688826473944,501.7232885882903,492.0913632286714,498.84808349609375,945938
2022-09-07,497.458388113084,502.9212894740713,494.0560737949191,501.0044860839844,537305
2022-09-08,502.873400448413,503.9276189550677,496.4520971451718,499.9502868652344,702230
2022-09-09,505.1255328818711,505.1255328818711,498.8480143334925,499.99810791015625,409296
2022-09-12,502.1545673082509,503.92758700143537,499.3272706790632,500.57318115234375,487837
2022-09-13,502.9691618309436,507.7132615808193,499.6626645206548,501.5794677734375,839395
2022-09-14,499.1355742525295,514.1824920566894,498.3688646215815,511.9781799316406,1766362
2022-09-15,515.6201105299219,516.3868201846304,499.80648260474777,501.91497802734375,1162980
2022-09-16,499.4230804033469,504.07136354067023,485.0470847866826,487.4909973144531,2709742
2022-09-19,489.45570394382304,492.8580178906947,484.66369599155576,490.8453979492188,635271
2022-09-20,493.33721054171207,511.786440853374,492.6184093607382,505.3172302246094,2557425
2022-09-21,506.4673212779266,521.2746372310972,505.6047364666003,513.0323486328125,3107895
2022-09-22,514.6616388525058,527.9354770892392,513.0323444976827,526.59375,3965300
2022-09-23,531.2899406830161,531.2899406830161,517.9202842258246,520.3641967773438,1834851
2022-09-26,520.2203914285449,528.9418813318297,502.9212537606935,504.3588562011719,3214256
2022-09-27,504.4068421464522,518.8307771513305,501.0045275467145,514.1346435546875,2277210
2022-09-28,512.2656846072554,529.996115225093,508.71958678444895,524.6290893554688,3139646
2022-09-29,527.2167316694008,529.4690106762428,509.86968495930125,516.0034790039062,2384651
2022-09-30,516.0034860784604,519.1182915274017,507.0903036891487,515.476318359375,1942784
2022-10-03,517.536880449938,519.2619916855325,501.2919611143541,507.4736633300781,1776834
2022-10-04,514.6616893409015,514.6616893409015,498.36886118672027,504.215087890625,3048584
2022-10-06,509.3425380422267,509.3425380422267,500.7648320899643,503.2566528320313,1156219
2022-10-07,504.8380773884352,507.9528828018428,493.7685498492568,499.6147766113281,1761023
2022-10-10,489.7432216416199,495.4457229079183,489.7432216416199,493.43304443359375,644597
2022-10-11,495.9249322081286,495.9249322081286,481.21346142506366,485.765869140625,1484169
2022-10-12,485.9096168849368,491.13291736528544,481.64471801580095,487.2513732910156,1655770
2022-10-13,487.1076227531207,497.6979489415792,486.8680223484217,494.10394287109375,1374739
2022-10-14,500.2856599242807,502.1066464527509,488.9285945533916,490.2224426269531,831377
2022-10-17,491.6600633426031,494.9186524630405,488.784858293816,492.570556640625,1054028
2022-10-18,495.0624029213459,497.1229900434425,491.6121800849325,494.3915100097656,446492
2022-10-19,495.49365234375,498.1771652606862,493.5768490464821,495.49365234375,495441
2022-10-20,494.10393320402005,503.1129316429207,492.81011444243575,502.05865478515625,1609093
2022-10-21,502.4899938546481,504.790181306778,494.15188746092304,497.5542602539063,910520
2022-10-24,502.6816581451088,502.72956652767607,497.5542327903425,498.2250671386719,61633
2022-10-25,498.1771399612985,501.0044363804263,492.5705139999941,494.9186096191406,720882
2022-10-27,498.36881448450174,500.7169100212147,494.91859224423865,497.8417053222656,1932746
2022-10-28,500.28560077257487,500.28560077257487,491.3245698277096,497.3624877929688,1619952
2022-10-31,498.36886784582254,504.45469504507696,495.01446200455257,502.7295837402344,1483039
2022-11-01,505.26934869024,510.8280664192028,500.2856485381311,509.2946472167969,1253309
2022-11-02,509.198837301032,509.58222139892894,504.26310339376187,507.8091430664063,680852
2022-11-03,507.9528776720481,518.7348963018793,506.9944760160631,517.2014770507812,1299181
2022-11-04,516.3868185624704,519.4537156678668,510.4926832702302,516.7702026367188,774772
2022-11-07,501.8670639513176,503.1608828229552,478.3382851199757,483.8970031738281,5483662
2022-11-09,483.9449042961996,485.9096158959487,475.89430737992006,481.3572082519531,1648043
2022-11-10,482.890673646051,484.32827611046434,477.4757102130469,483.0823364257813,1405812
2022-11-11,485.5263042743037,485.5263042743037,477.33195223762175,478.3861999511719,671057
2022-11-14,480.7821805591198,484.51994113428674,474.64841586550006,478.76953125,1914318
2022-11-15,481.1655071093831,481.1655071093831,474.7921423782287,477.236083984375,1051406
2022-11-16,477.1881428213355,478.1465444053301,471.53357932538586,472.8753356933594,998584
2022-11-17,474.4088211239894,474.4088211239894,465.4956973960504,467.9875183105469,2386069
2022-11-18,469.42512747717547,471.1502680364825,461.949606131139,465.8790588378906,1134351
2022-11-21,465.3518753033036,473.7858267531438,462.2850077972577,469.1375732421875,1191076
2022-11-22,468.89797777403527,470.47933454746607,462.093320637353,465.7831726074219,1726964
2022-11-23,467.7000138280831,470.9106652644323,464.1060075742812,470.1918640136719,1354580
2022-11-24,471.4377311837457,471.4377311837457,466.4540605183854,469.1375732421875,1576614
2022-11-25,471.246097258917,471.246097258917,463.9622389581007,466.0227966308594,1512539
2022-11-28,463.96219752296577,469.3292520678351,461.4703476362664,466.2144470214844,2225302
2022-11-29,466.21448800173766,487.1555403709848,466.21448800173766,481.5009765625,4005638
2022-11-30,481.50095654732354,488.0181049566491,479.8237537523501,486.24505615234375,3141017
2022-12-01,487.9702254943123,488.7369644122676,479.823810947669,480.6384582519531,1180104
2022-12-02,480.2071438172105,484.8074893702184,477.85907728061807,482.89068603515625,1542730
2022-12-05,483.9449348037165,485.4304456924801,479.00914280639074,480.111328125,1003133
2022-12-06,479.2007949703093,482.6510465437146,477.6194381965264,481.2613525390625,873707
2022-12-07,480.1592183530421,490.8933283467999,480.1113099706088,489.2161254882813,1606711
2022-12-08,490.7016099412341,494.3914326331364,486.0054480394624,489.2640075683594,1703231
2022-12-09,492.6184440958756,504.1192638023941,491.22875001543247,501.9628601074219,2940138
2022-12-12,505.74855678120593,512.7448770491803,503.1608606557377,511.546875,4051574
2022-12-13,512.4573436340804,512.4573436340804,502.8254193207037,506.0360412597656,787991
2022-12-14,507.9049356534517,507.9049356534517,501.2440328862226,503.2566528320313,1159310
2022-12-15,502.0587013953491,503.92759638818006,495.301981186988,497.5542602539063,752911
2022-12-16,495.68532445930106,499.2314221160264,491.132916811176,492.8101196289063,1439095
2022-12-19,493.57682414615545,504.646350930195,491.8517129648829,503.5921325683594,1396813
2022-12-20,503.640070295426,507.7611857175387,497.6500599446241,504.215087890625,1129137
2022-12-21,504.2150396963378,506.7069188618075,498.8959227124808,499.99810791015625,796069
2022-12-22,502.5378664740449,505.5568549780783,498.6563516089968,500.6210632324219,685397
2022-12-23,496.0686544903873,501.6274306763587,491.6600304424022,494.10394287109375,598327
2022-12-26,492.4746487516804,500.9086297997221,490.7974459176573,496.8833312988281,490218
2022-12-27,500.0460882012662,501.8670748342108,496.45208181745255,497.3146667480469,464951
2022-12-28,498.2250683011999,500.0939631952341,492.9538592902386,497.6021423339844,433375
2022-12-29,494.7269757841848,498.2730738203371,490.9412773198628,493.9602661132813,762655
2022-12-30,496.6916817229428,498.12928427496286,487.8264659854855,488.64111328125,406283
2023-01-02,488.6411088769635,491.660068359375,480.159248046875,485.19085693359375,651385
2023-01-03,485.19084072519945,492.04343599762353,483.3219457876115,489.3598937988281,490270
2023-01-04,489.74322437706667,493.2893220453759,483.9928146974925,485.094970703125,790246
2023-01-05,485.0949693645426,503.065028811721,483.84905896997793,494.0560302734375,2901670
2023-01-06,494.0560731439239,495.877059760586,486.53261399812607,491.7079772949219,896307
2023-01-09,493.4810222818404,498.80013962475095,491.7558525522968,493.5289306640625,590344
2023-01-10,495.3019440704058,495.3019440704058,487.3951307284949,488.8327331542969,896497
2023-01-11,489.7432518209595,492.9538740068261,474.1692247327196,479.48834228515625,1810341
2023-01-12,475.8464592886934,482.07607053819294,470.0002028818509,480.73431396484375,1961900
2023-01-13,482.0760198390383,483.8490687039702,473.7379139596811,475.8943176269531,787686
2023-01-16,476.9485543860951,478.3861567981388,474.0254411808445,477.3319091796875,548451
2023-01-17,477.1881427382322,488.4014529682553,473.7378911868332,487.1076049804688,2178054
2023-01-18,487.8264478715543,488.7848495373138,484.3761960252008,486.91595458984375,731495
2023-01-19,486.7722092699942,487.0118096909037,479.2008418188756,480.4946899414063,978452
2023-01-20,474.7442474872171,485.5741740750581,474.7442474872171,484.18450927734375,3298721
2023-01-23,485.9095937889115,486.24504018651095,480.734231183974,482.9864807128906,605076
2023-01-24,484.42409137812575,490.27031763053736,481.5967950116551,482.4593505859375,1246731
2023-01-25,481.5488925150514,485.9575164481558,477.5235941217613,484.3761596679688,681724
2023-01-27,485.2866846932322,488.6410904914995,476.4693777528335,482.8427429199219,1000075
2023-01-30,483.0344169287618,487.0117778058377,479.4883192322288,483.2740173339844,1213003
2023-01-31,484.7116498172591,486.0054979352985,472.97122923345,477.3798828125,2320622
2023-02-01,477.3798656553637,485.90963445394976,475.9901715696195,484.3282775878906,924112
2023-02-02,483.75324685159615,483.75324685159615,474.93593971692417,478.913330078125,1173574
2023-02-03,478.91330015523374,480.302964952306,471.6294420097058,473.35455322265625,1168245
2023-02-06,473.35456694360056,490.2224417568982,473.06705814914034,483.705322265625,2365306
2023-02-07,486.86803656000905,487.05972858860224,473.30665910780937,476.9006652832031,1331226
2023-02-08,476.90061060213606,481.5967722832394,475.8463630619471,480.0633239746094,936630
2023-02-09,480.1592091266699,481.40511952696176,471.0543937839486,473.64208984375,1121421
2023-02-10,475.1275980850628,475.8943076737075,471.53359204811073,474.5525512695313,665580
2023-02-13,474.5525591249097,477.90696481492455,470.2397518091763,471.5335998535156,731063
2023-02-14,472.9711873240074,478.09864170895264,470.95853812407336,473.5462341308594,1613823
2023-02-15,473.5462854052304,474.64844150964615,469.0417857199327,472.8274841308594,804095
2023-02-16,473.54624536562295,475.5588946133066,471.48568773627153,473.9775085449219,1067189
2023-02-17,472.4919787709876,476.3255850896163,467.79581688028645,469.1375732421875,864738
2023-02-20,471.77319570001976,471.82110408160406,465.7831855971754,468.706298828125,699230
2023-02-21,474.12129576477525,480.20712268733337,470.91064447020034,479.5841674804688,1498550
2023-02-22,479.9196557132541,484.3762178098482,477.6194974616022,482.79486083984375,1412597
2023-02-23,483.0344150566056,483.99281667378136,475.5588941418728,480.1592102050781,896170
2023-02-24,481.1176171228335,482.5073111822874,475.12760694949145,478.05072021484375,399292
2023-02-27,478.7216470936351,478.7216470936351,464.92066852253737,469.7126770019531,753190
2023-02-28,471.5336206746264,474.8401181285962,466.5499203015905,471.4377746582031,1995562
2023-03-01,474.4088730802293,478.2424801354232,471.533667788834,475.3193664550781,1161720
2023-03-02,477.28402997401054,479.24874169133113,472.1565752080035,478.242431640625,1047352
2023-03-03,479.4883282642599,480.68633031293945,474.98385811008296,478.72161865234375,689611
2023-03-06,479.3925268727407,482.8427494851073,478.24243316988657,480.111328125,675747
2023-03-08,479.6277836428571,484.0280266250725,476.3880297098569,480.111328125,1443804
2023-03-09,480.6432044688855,481.1267489401821,475.8077597559188,476.6297912597656,779119
2023-03-10,475.80773286905975,481.1267217527586,474.9373587725512,480.25634765625,713399
2023-03-13,478.22549107338295,482.5773913965988,473.0515592309171,474.5989074707031,1285925
2023-03-14,474.598896386266,477.6935927935601,464.3961198943015,469.2799072265625,2082796
2023-03-15,471.7459862222586,471.7943583785288,467.1039709866824,469.618408203125,927685
2023-03-16,469.03815759024815,474.8406914985811,466.13689063608166,472.5196838378906,1104680
2023-03-17,474.5022022836144,474.5022022836144,468.55461095738616,470.1019592285156,2448223
2023-03-20,469.0381539971575,469.0381539971575,462.65536084424417,466.427001953125,531125
2023-03-21,467.2973972877343,468.5546011304773,463.9609285703745,465.9918212890625,699575
2023-03-22,467.29739295750034,468.9414264663749,465.60498729314526,467.9259948730469,772546
2023-03-23,466.13687650888846,466.13687650888846,461.2047169336415,463.5740966796875,1277275
2023-03-24,463.2356214055352,464.97636976419545,459.9475247762806,461.494873046875,1031979
2023-03-27,461.49487240976686,467.1039766805628,458.7386629180153,463.9609375,1033080
2023-03-28,464.2027309572027,466.0885663570022,459.8508303544789,463.5257568359375,1427140
2023-03-29,462.84878450160375,464.5411901901708,454.53181350086027,456.707763671875,1489592
2023-03-31,456.65942476104703,464.9763663165492,456.1275081180795,464.00927734375,1655647
2023-04-03,467.3457517458383,467.3457517458383,460.18929916339215,463.91259765625,1368272
2023-04-05,468.0226871505668,469.5216631472973,463.96090194627374,466.523681640625,2324531
2023-04-06,467.2974276355366,467.2974276355366,462.26855291154766,463.5257568359375,757700
2023-04-10,462.2685263610903,466.4753692714123,457.7231964095768,464.6862487792969,654066
2023-04-11,464.686216273672,466.6203940729381,462.8970959067087,464.10595703125,1121930
2023-04-12,464.10598995443456,465.7016808493835,460.9146081645368,461.591552734375,2239126
2023-04-13,457.52979028519474,463.6224388933742,457.52979028519474,461.1080017089844,1327298
2023-04-17,460.1892807771255,464.9763533510698,458.4001603246925,463.6708068847656,1056975
2023-04-18,464.7829524310281,466.42698592804913,461.1563688907005,464.2994079589844,1243177
2023-04-19,462.4135650621192,462.8971095261627,451.1953275936685,452.74267578125,2834418
2023-04-20,452.5976290801372,457.04624415749896,447.4720694449848,456.2242126464844,2774048
2023-04-21,456.224201812986,459.2221833926188,455.5472277580582,457.6748352050781,856639
2023-04-24,460.0925986152428,461.5432321368884,454.96703864404776,459.3189392089844,2043813
2023-04-25,459.3189010022055,476.24295734697046,458.8836991766267,473.6318054199219,3869120
2023-04-26,473.63182670744607,483.0609442376096,473.63182670744607,480.5948791503906,2098348
2023-04-27,482.5773840655336,482.96421374130034,476.4363633556443,481.5135803222656,1077677
2023-04-28,481.5135912155242,483.4477691513272,477.5968927008082,480.0629577636719,1293767
2023-05-02,479.57943120877087,485.9622245381839,478.8541144557288,483.3994445800781,572000
2023-05-03,478.7090217248717,487.7513091489839,478.7090217248717,485.9621887207031,802389
2023-05-04,486.4457378669458,486.9292823379865,478.9507985658149,480.9333190917969,795938
2023-05-05,482.3356046341461,482.7708064586497,475.8560969871595,477.3551025390625,906837
2023-05-08,494.18246624578825,522.0346169216746,494.18246624578825,513.234130859375,9360002
2023-05-09,513.5241935208837,522.1796507725179,513.5241935208837,519.2300415039062,2469102
2023-05-10,519.2300844283349,519.3267697134282,513.8626934978657,515.8936157226562,904862
2023-05-11,515.8936033160659,525.6128352912353,512.9439938745461,524.742431640625,1677585
2023-05-12,525.1293444858034,531.4154231951178,522.3731643545991,523.6787109375,1423611
2023-05-15,524.1621711644425,524.1621711644425,516.4254601509451,519.2300415039062,1256652
2023-05-16,517.7795049842354,521.0192297162135,513.9594914019114,518.5048217773438,1024340
2023-05-17,518.3596288654539,518.3596288654539,507.72165140739423,509.5107421875,978934
2023-05-18,507.4798396681557,519.3750199122644,506.9479526419618,515.264892578125,846130
2023-05-19,515.4584164549157,517.0541368518849,504.820437878923,508.447021484375,780885
2023-05-22,508.3503038312876,513.8143206997435,506.07760950072174,512.7988891601562,404455
2023-05-23,512.7989564459529,515.9419957829625,507.86682601998666,509.6075744628906,583381
2023-05-24,504.82037592320125,515.2165809829223,504.82037592320125,513.427490234375,1062897
2023-05-25,513.185746158091,513.6208889400561,508.59207390311934,511.0097961425781,652969
2023-05-26,511.0098054791447,527.0634578318957,511.0098054791447,526.1930541992188,2044193
2023-05-29,529.2877497350872,530.3515829541466,523.4852162630568,526.241455078125,980789
2023-05-30,526.0963665823939,529.4811777644497,522.5664684533953,523.7753295898438,486319
2023-05-31,526.9668234182891,529.9647757288112,522.9533804294794,525.1776733398438,2583502
2023-06-01,526.0963947345409,540.3609569079499,520.970835047008,537.9915771484375,1969756
2023-06-02,539.7323499043592,540.3126387230276,530.1582041738307,531.3670654296875,959977
2023-06-05,530.9319134819029,535.2354717625896,527.0635570995212,529.142822265625,599951
2023-06-06,529.8681053782267,529.9647906710618,519.3268112962777,524.8875732421875,1602972
2023-06-07,527.4503493071824,533.8331129162627,526.2898307346878,531.7055053710938,1074463
2023-06-08,529.1910628173357,533.2528480404759,526.0963665032087,527.4986572265625,775479
2023-06-09,527.4986954628937,535.7189517853608,514.7814517769768,515.65185546875,1110522
2023-06-12,519.1817083119045,521.3576585714286,511.05819609220447,520.2938842773438,787822
2023-06-13,521.1642600639287,526.628277229186,517.2475025855309,519.6168823242188,1231955
2023-06-14,521.2609679401371,525.5161831257298,517.0541544254029,521.6478271484375,1444023
2023-06-15,523.2435057387955,532.866053353274,522.9533908362666,527.4503784179688,2156123
2023-06-16,529.5779171057718,535.2354232177404,528.5624854527811,530.10986328125,1730503
2023-06-19,530.1098865869636,532.7209798018968,512.2670818018098,517.3442993164062,848453
2023-06-20,517.3925856342295,522.6632321903678,514.4913187988973,518.4563598632812,1483920
2023-06-21,519.4234522010302,522.5181486508825,508.8338754040414,509.8009643554688,550597
2023-06-22,509.70414422898347,510.3811181995717,503.2730390744361,506.9963073730469,1103762
2023-06-23,506.99637834013015,512.4604544783524,505.110543096098,511.10650634765625,1008663
2023-06-26,512.5088185045142,514.9265409627614,507.28651438412953,511.2999572753906,752253
2023-06-27,512.9923545703597,514.201215779628,507.9634801345185,511.4449768066406,1412587
2023-06-28,512.1219885356005,513.0407349274674,503.9017317082989,505.7875671386719,2781842
2023-06-30,505.7875221359488,514.491322708078,505.7875221359488,513.4758911132812,1684566
2023-07-03,517.2475140601103,518.698147520905,511.4933818867662,515.7001953125,1468638
2023-07-04,519.0366547233696,519.0366547233696,506.0292964540482,509.1239929199219,745262
2023-07-05,509.5107920562272,522.1796927757458,506.9963843851542,520.8257446289062,2691903
2023-07-06,516.9090174265372,524.2105268215714,508.0117877347717,510.3328247070313,2586934
2023-07-07,513.0406832585184,513.0406832585184,496.4067416661524,500.0333251953125,2642703
2023-07-10,500.95207761550887,512.363715454747,499.5497868284815,509.7525634765625,1651270
2023-07-11,512.4604300446653,516.4254709111295,505.0138337337335,514.0560913085938,1518372
2023-07-12,514.0561602535856,521.2609853066161,514.0078176075444,520.0521240234375,1389645
2023-07-13,523.968779215849,529.7713128927165,513.0890285717225,515.9902954101562,1654917
2023-07-14,518.3596375295884,523.5819410704921,515.9902579781336,521.6961059570312,912761
2023-07-17,521.6478328543922,525.1293296614658,511.8801984890308,514.1528930664062,1234506
2023-07-18,517.5376978742835,517.7794701223745,508.39869509115607,513.0407104492188,803617
2023-07-19,513.5241894781055,516.8606578816937,511.783441319057,514.34619140625,636194
2023-07-20,515.1682706273915,523.1950967200298,512.6538040627912,521.406005859375,1271756
2023-07-21,520.6807131146085,524.6457541900834,517.3925870814647,520.9224853515625,1019421
2023-07-24,520.53559869056,523.2917784358075,513.5725468284767,517.7794189453125,822710
2023-07-25,517.7310713360202,524.065551492439,514.8298043427639,522.8082885742188,843404
2023-07-26,524.0171641158967,525.0326548123801,513.6209571064669,515.1683349609375,1290605
2023-07-27,518.891615532692,537.7015092720452,514.2012572728157,535.815673828125,3733012
