Date,Open,High,Low,Close,Volume
2023-07-27,4112.101890186415,4112.101890186415,4030.3680358849865,4044.697509765625,329479
2023-07-28,4045.6962103311553,4070.061704500671,3994.369304499985,4057.8291015625,306597
2023-07-31,4014.290854996816,4139.06359787568,4014.290854996816,4116.14599609375,230739
2023-08-01,4136.117303921812,4152.094579842321,4059.2266635543615,4129.67626953125,262912
2023-08-02,4129.676271181053,4223.992323172095,4076.2025208483433,4121.43798828125,473212
2023-08-03,4114.148682288457,4478.630300986343,4085.1898687480775,4437.03955078125,2318714
2023-08-04,4494.058505716848,4810.0090463576325,4458.658657955084,4609.69384765625,3660506
2023-08-07,4593.417446467766,4712.897424632314,4378.822252685988,4683.68896484375,1803022
2023-08-08,4700.315149801012,4918.005547646056,4693.325091154612,4852.89794921875,2420251
2023-08-09,4843.161724283193,4960.694760815564,4809.360188400305,4894.38916015625,1394021
2023-08-10,4894.28919379973,4921.450759112091,4744.751870306435,4794.1318359375,788457
2023-08-11,4802.170534165237,4850.102367319724,4763.225919727215,4773.7607421875,428194
2023-08-14,4773.211185249261,4773.211185249261,4626.270273162331,4644.64404296875,483569
2023-08-16,4641.399255358525,4763.226000012944,4578.488723282882,4746.35009765625,551326
2023-08-17,4764.024004944874,4803.168525593967,4664.365942421917,4675.849609375,584616
2023-08-18,4683.338885216491,4769.216741107453,4628.4170006350605,4731.07080078125,512351
2023-08-21,4743.204227173124,4902.926770637776,4723.382320996963,4886.7998046875,778262
2023-08-22,4932.983876454579,5027.848951001784,4880.009416703061,4987.90576171875,948055
2023-08-23,5004.532621612434,5061.701318183462,4944.0185850170665,4989.70361328125,764519
2023-08-24,5016.864907738228,5043.027893494432,4931.586290462625,4940.07421875,319293
2023-08-25,4865.430347428939,5000.388308810172,4833.226149134555,4852.84814453125,555414
2023-08-28,4844.40970267644,4957.948414267892,4844.40970267644,4939.8740234375,379059
2023-08-29,4956.101030632086,4964.539224626094,4884.103332530308,4910.06640625,276227
2023-08-30,4932.984201889486,4967.934494817853,4903.026807950886,4951.05859375,225843
2023-08-31,4962.941143465212,5004.881491156468,4808.211022840589,4996.7431640625,576364
2023-09-01,5002.535373425106,5155.667688656292,4983.512622601445,5050.06787109375,577891
2023-09-04,5074.582439861283,5158.962429756349,5054.012086832823,5115.72412109375,351873
2023-09-05,5127.208391604329,5217.530136745726,5070.289338469371,5120.26806640625,572026
2023-09-06,5122.714607973595,5139.640731391792,4952.956034220084,4991.0517578125,335311
2023-09-07,4991.551056940952,5097.750121234877,4958.148853596421,5077.57861328125,432392
2023-09-08,5091.75857872138,5137.144227257757,5058.355888205137,5113.92724609375,408374
2023-09-11,5131.701684654728,5180.632095736277,5100.745710297013,5171.544921875,236898
2023-09-12,5200.103781131991,5200.103781131991,5009.275103187303,5033.79052734375,346784
2023-09-13,5061.751013328913,5116.722633471915,4977.969782324216,5054.91064453125,222104
2023-09-14,5081.4732269990245,5112.628624229058,5042.827993675738,5070.88818359375,144259
2023-09-15,5103.990733200771,5157.664394616186,5016.315626426138,5051.81494140625,311092
2023-09-18,5032.841709062841,5062.799100188215,4899.830697431082,4913.3115234375,275779
2023-09-20,4911.764240123005,4937.976959066482,4839.117561908225,4870.62255859375,203145
2023-09-21,4868.276418036395,4893.041001949923,4829.631184883837,4842.56298828125,126712
2023-09-22,4844.111302212325,4904.962355274823,4781.911234439488,4804.54296875,282816
2023-09-25,4806.142411700336,4961.018102721864,4729.653999451693,4885.62841796875,472289
2023-09-26,4897.768886607285,5115.893608387158,4897.069252872159,5094.06103515625,1031690
2023-09-27,5105.901386469842,5295.548957097163,5028.513312178559,5281.11083984375,1306972
2023-09-28,5320.7289111132295,5374.535816552831,5177.493792050223,5214.16455078125,1007687
2023-09-29,5245.788807893073,5305.690915245705,5152.813641415678,5285.00732421875,383062
2023-10-03,5275.764973162022,5330.720858299126,5250.335191156374,5293.201171875,332474
2023-10-04,5261.526867800088,5273.117662176475,5177.844035311219,5212.2666015625,333803
2023-10-05,5245.839132198584,5252.084119540793,5130.631800865363,5143.97119140625,313878
2023-10-06,5163.555675825491,5173.847220021935,5058.0402699365695,5124.63671875,455043
2023-10-09,5028.113813451992,5158.758944035771,5023.967239581177,5100.5556640625,189301
2023-10-10,5114.894293103028,5192.831733005751,5114.894293103028,5166.30322265625,309458
2023-10-11,5195.829514982216,5270.619581636378,5166.652738703767,5250.48583984375,321455
2023-10-12,5257.729769478102,5315.733014451752,5211.416847610735,5286.056640625,392980
2023-10-13,5275.664865885684,5360.496669555527,5248.836304838949,5335.6669921875,437306
2023-10-16,5286.756217558952,5404.611807887935,5286.756217558952,5384.52783203125,356387
2023-10-17,5425.644945367998,5482.549464582544,5378.133277328225,5469.95947265625,421223
2023-10-18,5475.554863787539,5504.2315514988,5429.641523981903,5470.908203125,300190
2023-10-19,5435.636967519329,5570.528693735342,5417.9012035168535,5497.38720703125,457877
2023-10-20,5493.59014497732,5530.510703148244,5469.65915972104,5516.4716796875,279892
2023-10-23,5515.572484080842,5602.602719949241,5395.718499166756,5413.654296875,458119
2023-10-25,5413.654461040392,5513.574255448668,5413.654461040392,5441.232421875,577617
2023-10-26,5425.644886492978,5443.130850675966,5284.008576610771,5336.66650390625,433669
2023-10-27,5465.613062671519,5510.37693793754,5303.393169714299,5370.439453125,1180350
2023-10-30,5375.5847354004,5375.5847354004,5071.928588300519,5099.75634765625,865009
2023-10-31,5150.865373120814,5238.19517537039,5085.268126034261,5097.50830078125,487039
2023-11-01,5120.8893946284825,5190.933267145616,5096.858879551974,5177.14404296875,477939
2023-11-02,5215.813322657716,5392.671360609903,5208.319337998725,5325.72509765625,649934
2023-11-03,5378.981826462887,5384.42765013986,5232.349535549776,5269.9697265625,448087
2023-11-06,5313.634352255558,5334.667760536616,5236.796132228371,5262.02587890625,158948
2023-11-07,5275.564970076482,5313.734525683833,5231.4007148532655,5248.83642578125,235667
2023-11-08,5273.766728188301,5365.643173942276,5256.780363205505,5353.0029296875,371736
2023-11-09,5360.696696075722,5420.648569657184,5295.748833029138,5301.59423828125,228318
2023-11-10,5277.813601717137,5305.091999855955,5219.060954462165,5270.66943359375,269973
2023-11-13,5270.219837878716,5270.769201596966,5202.42415919589,5229.60205078125,127499
2023-11-15,5245.789053392789,5360.647048870061,5239.943648012516,5250.03564453125,403413
2023-11-16,5269.670113141613,5450.624964348033,5208.919071297952,5422.59765625,466866
2023-11-17,5391.622439140546,5484.098015383758,5391.42240439226,5422.49755859375,346263
2023-11-20,5470.608845623241,5561.335825477908,5426.644135265721,5439.53369140625,481733
2023-11-21,5475.60479106587,5524.365456093234,5439.533647327821,5457.11962890625,209091
2023-11-22,5470.608317561615,5503.53208240944,5380.580492237159,5407.85888671875,181977
2023-11-23,5433.638086256518,5444.129664025127,5310.736746681389,5341.0625,220568
2023-11-24,5360.697194393913,5365.593166946932,5260.777395803159,5273.6171875,227249
2023-11-28,5275.764930245934,5307.189899465455,5267.821111757621,5286.45654296875,136450
2023-11-29,5298.596739277438,5400.664708295707,5289.553705450229,5394.169921875,259733
2023-11-30,5415.502964207746,5587.015190228633,5386.6760065318,5506.18017578125,464556
2023-12-01,5525.564740902417,6030.109947978463,5509.577573478468,5946.87646484375,2181540
2023-12-04,6105.099576115725,6181.188403696752,5871.287251924058,5997.38623046875,888607
2023-12-05,6010.175998140498,6157.107869572595,5962.664328173901,6026.26318359375,628897
2023-12-06,6080.119559173542,6080.119559173542,5965.211794291873,5975.40380859375,234022
2023-12-07,5993.988689512054,6034.106879003507,5934.286609786292,5983.54736328125,164043
2023-12-08,6005.179647539337,6043.2989515510335,5888.673069611481,5960.11572265625,193098
2023-12-11,5975.203605618401,6394.866735109994,5956.218844998543,6367.53857421875,1631400
2023-12-12,6445.926080400935,6759.574223589411,6324.823092059711,6351.40185546875,2852230
2023-12-13,6351.401774831524,6519.167013208009,6175.04333649946,6285.6044921875,1427343
2023-12-14,6352.101202378912,6459.814542832873,6281.407949647988,6302.990234375,960053
2023-12-15,6366.090238056797,6398.863735989712,6297.944742027351,6311.83349609375,441089
2023-12-18,6309.935367771778,6323.624575522803,6215.011557805298,6266.52001953125,284445
2023-12-19,6329.218947260266,6478.499501106498,6310.933821179941,6361.09375,821117
2023-12-20,6413.851824818656,6536.703411446929,6235.294950881823,6263.92236328125,1020181
2023-12-21,6244.987398867309,6542.048764300773,6229.999429110027,6516.41943359375,814434
2023-12-22,6548.643014731025,6578.7189690782725,6378.879389215627,6473.15380859375,535046
2023-12-26,6454.818649362094,6511.723166821527,6407.8563464952185,6450.921875,251311
2023-12-27,6493.687299758718,6534.754432070294,6409.854691396167,6458.765625,239350
2023-12-28,6475.70172973326,6494.786507664472,6409.854684102706,6459.36474609375,216073
2023-12-29,6457.816607012839,6614.091075013869,6417.94870480432,6561.4833984375,478071
2024-01-01,6554.738929181666,6580.518042619234,6415.350807135807,6455.1689453125,268871
2024-01-02,6460.314582026921,6478.200128408204,6238.142812140017,6311.43408203125,604541
2024-01-03,6311.533698557268,6405.857884918878,6263.971779840344,6345.6064453125,241046
2024-01-04,6373.883704777371,6442.278999414645,6360.544314605188,6391.41943359375,244040
2024-01-05,6391.419525109757,6453.819632957699,6359.195390853233,6373.2841796875,246494
2024-01-08,6394.7166900041,6394.7166900041,6297.944277141218,6320.37646484375,136870
2024-01-09,6367.838528570342,6444.826532535721,6336.613593819684,6351.6015625,206103
2024-01-10,6344.906805229428,6389.87071172318,6274.962950683592,6321.87548828125,185762
2024-01-11,6364.841294653134,6502.780379049806,6333.466088130278,6483.44580078125,406115
2024-01-12,6494.786436793769,6594.706228129058,6474.802478526712,6548.693359375,415988
2024-01-15,6474.802854019132,6514.22140914274,6299.943209041763,6326.52197265625,639402
2024-01-16,6334.814979463998,6412.852436861001,6304.289677277045,6338.51220703125,256623
2024-01-17,6284.954900103902,6392.8682751772285,6214.5114469310365,6362.5927734375,203515
2024-01-18,6365.890367532903,6369.887159476104,6049.2446234107565,6298.044921875,326794
2024-01-19,6193.028982943535,6206.917737069854,6015.171745292043,6095.3076171875,894287
2024-01-23,6020.21717467663,6097.255431143536,5814.632204619446,5849.15478515625,350766
2024-01-24,5907.208684833459,5970.207922229329,5778.212128216233,5915.35205078125,323198
2024-01-25,5961.215254834396,5961.215254834396,5789.553233969377,5874.73486328125,296056
2024-01-29,5893.269392728017,5916.450979866109,5837.414326003889,5866.9404296875,214390
2024-01-30,5905.260117118538,5976.50273860406,5847.306633735649,5858.248046875,203956
2024-01-31,5860.295963095649,6013.572830690593,5795.54813124236,5986.294921875,588652
2024-02-01,6156.058535310897,6342.908550909524,6046.246778801714,6119.48779296875,1071955
2024-02-02,6184.985158119479,6279.758687425427,6085.115134120401,6232.79638671875,430426
2024-02-05,6245.985902279319,6457.016688150462,6238.991517170383,6254.5791015625,483413
2024-02-06,6294.946864266018,6402.860239082006,6255.378529255567,6353.44970703125,316205
2024-02-07,6384.874854543449,6409.355204142246,6277.710875177286,6303.7900390625,167852
2024-02-08,6339.911217064876,6368.787941263649,6201.372513973609,6218.95849609375,176758
2024-02-09,6244.937455976474,6285.1551736779,6120.487057908222,6272.86474609375,154552
2024-02-12,6289.950986508478,6316.030150130543,6197.924759326515,6264.171875,169271
2024-02-13,6239.04191324697,6311.833583217358,6126.082777462979,6290.65087890625,168955
2024-02-14,6197.025682101148,6354.89895810437,6195.027286202373,6334.865234375,151149
2024-02-15,6374.88292473879,6466.8091361927045,6326.921423110662,6354.94873046875,241622
2024-02-16,6384.874732714614,6423.843451740571,6326.821235767252,6372.984375,130359
2024-02-19,6420.046601759659,6804.53776208865,6404.858598383003,6738.44091796875,1101152
2024-02-20,6784.553628738211,6923.442134540068,6660.653091188353,6701.12060546875,792746
2024-02-21,6719.6058517469655,6825.520828741043,6699.621893823554,6728.5986328125,335010
2024-02-22,6744.586068902849,6864.440056497939,6707.265928410329,6771.5146484375,273519
2024-02-23,6808.435077726949,6921.144903587783,6724.652228795271,6861.9921875,273873
2024-02-26,6896.064793773167,7042.347278715669,6875.231418561697,6939.6796875,640553
2024-02-27,6734.593705225088,6882.425226595768,6614.689959731466,6755.82666015625,863651
2024-02-28,6725.65113919649,6813.630811074634,6516.01960528375,6537.40234375,457909
2024-02-29,6544.746515786032,6704.618186400653,6466.809076361405,6678.4892578125,391385
2024-03-01,6713.610707564642,7016.367672052227,6674.64198936327,6999.33154296875,644248
2024-03-04,7037.551249911523,7175.040498561426,6999.531474892215,7156.75537109375,362012
2024-03-05,7134.273014800362,7139.168986938482,7009.373277146294,7052.23876953125,206477
2024-03-06,7035.352693598844,7194.225166015009,6916.597920884686,7146.86328125,339635
2024-03-07,7193.226041342391,7230.196365488754,7105.396639123956,7137.22119140625,274115
2024-03-11,7178.237596767436,7224.00066468676,7029.357112090606,7045.39404296875,214304
2024-03-12,7072.273354977697,7089.309484940695,6853.548532494957,6889.0703125,319480
2024-03-13,6943.426839919919,6943.426839919919,6553.440059162588,6598.603515625,343690
2024-03-14,6547.94428870947,6842.507653154974,6498.28395477415,6797.2939453125,200602
2024-03-15,6780.158073577104,6974.352303234061,6716.608982944243,6956.41650390625,288283
2024-03-18,6957.4155232840085,7056.236105765363,6900.461238517789,7016.41796875,232402
2024-03-19,7040.299266330917,7054.337802921667,6914.450084450133,6941.07861328125,193387
2024-03-20,6948.42246446383,7003.328586341318,6833.6147189058765,6946.7236328125,199618
2024-03-21,7044.295526979145,7073.322031216839,6927.339118444571,7062.0810546875,225768
2024-03-22,7034.35331073998,7184.08321564949,7021.363737865034,7159.40283203125,227094
2024-03-26,7151.259580051096,7280.505929784896,7102.998515221408,7239.83837890625,181186
2024-03-27,7249.180640249417,7464.008185067283,7249.180640249417,7418.2451171875,340520
2024-03-28,7480.3453793092,7573.920166105392,7425.489511567967,7473.2509765625,251091
2024-04-01,7513.968917166253,7620.783085179424,7474.050762137949,7585.9609375,256567
2024-04-02,7573.820437845552,7943.623696436185,7548.091090652692,7909.1513671875,482981
2024-04-03,7913.647816523019,7916.145811414598,7674.190123794159,7693.27490234375,412950
2024-04-04,7693.824289544621,7740.586558901846,7593.204859848881,7622.1318359375,253626
2024-04-05,7643.864378472562,7748.780164059441,7613.288823380746,7654.35595703125,322191
2024-04-08,7675.888284609,7743.7342145586845,7608.99227574095,7629.17578125,216902
2024-04-09,7793.743815117018,7871.980817489848,7583.912250863868,7686.2802734375,675112
2024-04-10,7733.792338037004,7856.693689145343,7686.280669410732,7821.82177734375,306543
2024-04-12,7832.712652636127,7976.597156014058,7793.743932971271,7839.107421875,358563
2024-04-15,7693.824192138576,7822.720727305573,7618.884346111252,7626.8779296875,248266
2024-04-16,7613.688325599276,7667.695267398224,7455.865302517245,7553.88671875,206336
2024-04-18,7413.049483737341,7693.8241036227955,7413.049483737341,7492.3359375,248930
2024-04-19,7444.0247126920385,7553.936486973397,7192.576646652655,7525.9091796875,556029
2024-04-22,7673.840259987146,7843.703911575403,7621.332602843214,7814.876953125,474249
2024-04-23,7879.125415516285,7886.619399899257,7715.156939638945,7760.42041015625,259805
2024-04-24,7813.628043462839,8193.423286299603,7768.764152558466,8139.216796875,610844
2024-04-25,8143.463393656688,8183.481076895431,7998.579689106968,8086.90869140625,332031
2024-04-26,8163.347113850071,8600.096628938021,8158.451141545132,8573.2685546875,1190118
2024-04-29,8561.177657878847,8648.058113341456,8438.276312073995,8463.755859375,299617
2024-04-30,8493.182647245032,8518.162596207518,8318.672333481407,8335.0595703125,287349
2024-05-02,8354.293450750434,8417.242917010124,8263.816278131428,8403.5537109375,237333
2024-05-03,8453.214005677977,8487.93613176513,8318.272528083598,8444.87109375,261496
2024-05-06,8493.182318815889,8496.17991257547,8305.882473582158,8407.6513671875,129570
2024-05-07,8403.754385825647,8483.190623109178,8271.061092789636,8297.2900390625,216970
2024-05-08,8367.283528684908,8503.124683444852,8297.83927202816,8405.4033203125,274013
2024-05-09,8431.931930084418,8487.137616784361,8225.497048287312,8261.9677734375,221828
2024-05-10,8313.32612192082,8443.221842575831,8233.390293825427,8411.796875,156942
2024-05-13,8442.222629817616,8443.12229819376,8169.541634286616,8256.072265625,344010
2024-05-14,8303.334610119045,8303.334610119045,8037.547966762647,8058.98095703125,388314
2024-05-15,8088.507272861709,8139.466367477637,7926.187373385123,8096.35107421875,576550
2024-05-16,8028.55629571513,8342.304482006923,8013.768359797372,8253.2255859375,1642551
2024-05-17,8303.335056280388,9054.731922985906,8303.335056280388,8931.2314453125,2504202
2024-05-21,8954.861660984958,9161.84590359602,8883.468773351244,9117.08203125,574111
2024-05-22,9272.50656531274,9480.589523904668,9147.806864995477,9278.251953125,779953
2024-05-23,9337.504643821288,9383.618018543077,9184.627360728227,9219.19921875,299336
2024-05-24,9223.596862401022,9371.478168395535,9216.602476306687,9290.7431640625,380911
2024-05-27,9353.39257011717,9353.39257011717,9171.338506726368,9257.26953125,253170
2024-05-28,9257.568491893388,9262.564481365538,9043.789907224264,9089.853515625,270994
2024-05-29,9082.209513913163,9247.576770038651,9000.77488325318,9231.2900390625,347701
2024-05-30,9241.531738045906,9332.508512922352,9148.206262604996,9300.5341796875,300664
2024-05-31,9352.49302058167,9450.414421865538,9232.639028650308,9388.8134765625,434608
2024-06-03,9632.169055032897,9941.470596426632,9530.150355200234,9878.0712890625,493881
2024-06-04,9842.0994250336,9842.0994250336,8446.21994312782,8844.30078125,838141
2024-06-05,9092.701297755824,9539.493049088567,8693.02211983249,9462.7041015625,605785
2024-06-06,9541.34076869334,9850.043155752814,9451.313428011275,9754.169921875,381934
2024-06-07,9941.969598682115,10080.008206687628,9862.0835293448,9977.0908203125,608213
2024-06-10,10051.332495931958,10254.768813247372,9999.52349548175,10077.4609375,406529
2024-06-11,10082.157488651632,10213.752058699629,10057.127774232333,10132.3671875,229467
2024-06-12,10181.826873712746,10339.650381400772,10151.900700650354,10309.224609375,327954
2024-06-13,10389.660076336984,10880.066225234435,10346.09543689985,10846.9931640625,626786
2024-06-14,10950.210089781023,11449.709524155269,10856.135214575375,11233.83203125,1264875
2024-06-18,11325.908205650654,11560.319642868366,11131.064614993233,11537.587890625,558513
2024-06-19,11537.58799597803,11537.58799597803,11295.032703342218,11327.2568359375,383979
2024-06-20,11390.856581682758,11569.562743970531,11171.033033615196,11476.1884765625,359637
2024-06-21,11476.188577028772,11670.53257918076,11471.741950975356,11529.8447265625,384213
2024-06-24,11490.776716022334,11650.198557826598,11403.696222162682,11595.8427734375,236601
2024-06-25,11640.556846217896,11736.429111023555,11570.712517651968,11674.87890625,242691
2024-06-26,11690.6162246951,11713.59777795732,11367.076117837596,11388.908203125,340002
2024-06-27,11390.856758237256,11938.916839982268,11363.029485328178,11751.3671875,765244
2024-06-28,11751.367073387057,12139.255913333083,11640.705900253328,11961.6982421875,506059
2024-07-01,12089.296243477427,12485.8275677061,12076.75650410517,12436.4677734375,566434
2024-07-02,12464.99396972246,12533.238992052153,12320.209801758449,12507.3603515625,472641
2024-07-03,12569.410116771982,12868.669891005711,12510.90727426043,12638.7041015625,496849
2024-07-04,12759.757205788224,12854.681006457751,12579.90158346701,12648.296875,455066
2024-07-05,12709.797056760402,12709.797056760402,12410.037692214168,12495.9189453125,348321
2024-07-08,12538.934944234428,12628.812994058686,12371.269725122802,12472.48828125,219539
2024-07-09,12554.62306726905,12640.85365787516,12479.982782931052,12521.798828125,236162
2024-07-10,12629.862135218043,12630.71106316702,12154.543473470168,12402.14453125,315396
2024-07-11,12488.975460627613,12629.862374776623,12360.078922150858,12603.18359375,235805
2024-07-12,12629.861414685736,12679.222181095947,12370.069961535555,12400.0458984375,249180
2024-07-15,12489.974129518769,12699.605660152763,12390.054336482615,12669.4296875,208967
2024-07-16,12739.77463935972,12744.320795153591,12509.95909684578,12541.7333984375,181190
2024-07-18,12469.99053508876,12469.99053508876,11640.806498674228,11936.2685546875,768679
2024-07-19,11936.268174091536,11936.268174091536,11201.558133022609,11258.1630859375,775060
2024-07-22,11258.162929931625,11465.796061270954,10924.181027231858,11344.34375,587418
2024-07-23,11420.83211862784,11443.314071617264,10611.481811008543,10934.322265625,743492
2024-07-24,10871.323604317527,11102.088569073554,10713.400561390212,10978.837890625,420853
2024-07-25,10841.29726976223,10966.19700789313,10732.834532325196,10901.3994140625,241219
2024-07-26,10961.200729402792,11302.92640392018,10936.320311911346,11263.5576171875,292939
2024-07-29,11340.847711250562,11666.586264305588,11215.9977240572,11618.3251953125,459091
2024-07-30,11679.624825781995,12028.344909980638,11520.752351892072,11967.7431640625,898741
2024-07-31,12590.991899124369,12679.820980148028,12050.425851034528,12096.7392578125,1805812
2024-08-01,12190.165238752248,12190.165238752248,11582.702649221468,11661.189453125,667577
2024-08-02,11540.736199038416,11809.470679971872,11405.444407744051,11645.2021484375,486190
2024-08-05,10941.266920707443,11505.464413038955,10941.266920707443,11132.6630859375,621110
2024-08-06,11390.85696255156,11560.67085426756,11057.874235992762,11101.9384765625,488736
2024-08-07,11340.89648230873,11677.47591402926,11298.930169334548,11597.5908203125,428350
2024-08-08,11630.66409404671,11734.580680454,11401.94729384435,11444.5634765625,287000
2024-08-09,11575.707694110764,11790.58500776964,11544.482759674773,11731.033203125,341383
2024-08-12,11730.234445976574,11890.455444788564,11550.628616884072,11654.89453125,489671
2024-08-13,11827.655647783313,12082.300838744715,11728.38475233157,11976.5361328125,732893
2024-08-14,12070.160844066577,12139.2557719228,11830.503608491725,11904.3447265625,472500
2024-08-16,12077.305140713726,12413.63476697888,12015.554905018562,12364.974609375,595362
2024-08-19,12539.934428692282,12824.705847989278,12409.838658826013,12769.7001953125,710397
2024-08-20,12889.653100247098,12909.637058542054,12539.933830085354,12665.533203125,498231
2024-08-21,12699.806169652524,12777.69384639173,12516.053273078103,12725.9853515625,364749
2024-08-22,12725.984838100643,12864.673315267844,12679.87146343947,12849.435546875,265980
2024-08-23,12869.669683141045,13384.157101391356,12789.733846599793,13259.90625,881956
2024-08-26,13388.253361291265,13628.86003302092,13284.3367742643,13382.7080078125,643656
2024-08-27,13389.20254372906,13449.00414973542,13179.420742441627,13216.9404296875,359710
2024-08-28,13260.606192475065,13404.240902104397,13147.447021236649,13237.1748046875,363452
2024-08-29,13273.345283061017,13309.316408489369,13069.508905633702,13191.3115234375,448393
2024-08-30,13300.324199511932,13614.072362583582,12854.6819041936,13160.38671875,4621055
2024-09-02,13149.44526432476,13149.44526432476,12480.082154972692,12604.3330078125,725442
2024-09-03,12639.854214681542,13009.557460486456,12627.663804393744,12981.3798828125,565598
2024-09-04,12979.581805000384,12979.581805000384,12681.97107594186,12767.6015625,411393
2024-09-05,12789.733891010868,12823.256787420907,12350.286823255268,12402.2451171875,440981
2024-09-06,12473.987238150654,12473.987238150654,12033.39070587028,12054.173828125,437339
2024-09-09,12030.342655396038,12433.61853549282,12012.357093286642,12391.5029296875,421135
2024-09-10,12664.834093948672,12664.834093948672,12415.134134400068,12506.810546875,456291
2024-09-11,12589.893645148542,12966.391221857144,12469.989896147128,12714.09375,614105
2024-09-12,12989.573181860247,13089.492975566864,12771.398702613542,12842.291015625,410265
2024-09-13,12913.483647162991,13109.476709468758,12779.74139589218,13017.201171875,361553
2024-09-16,13159.436286316406,14044.725621903068,13040.032137780732,13979.078125,1572108
2024-09-17,13992.77250514242,14183.637755718912,13643.927758782344,14085.03125,782421
2024-09-18,14043.750010417778,14178.689957137094,13893.816736285204,14054.7451171875,484058
2024-09-19,14144.15613076699,14393.545154149111,13304.079764393044,13742.28515625,969959
2024-09-20,13943.794697887046,14038.752439557244,13577.507508608329,13989.3740234375,610684
2024-09-23,14093.728059652944,14313.63019959079,13993.772541499377,14248.5087890625,464206
2024-09-24,14293.639263930683,14491.551192200492,14168.69486477045,14334.470703125,505840
2024-09-25,14368.605949644798,14468.5614692945,14014.563303819925,14165.5966796875,423470
2024-09-26,14188.685277800863,14188.685277800863,13818.84987429355,14093.7275390625,369801
2024-09-27,14109.22123079436,14189.33596941947,13927.10208064325,14031.40625,247943
2024-09-30,14018.361369733484,14030.556138314088,13747.882124950502,13796.810546875,325632
2024-10-01,13848.837138502196,14258.654765841487,13823.848258786384,14189.4853515625,404313
2024-10-03,13887.319722461643,14092.728309424314,13565.96273604559,13613.8916015625,460419
2024-10-04,13618.48955504398,13943.695423849484,13419.028510840317,13627.935546875,478491
2024-10-07,13716.19548701603,13774.869569749391,13344.061298610726,13503.740234375,253984
2024-10-08,13499.992571560326,14587.958627478596,13459.660909571,14512.5419921875,1221261
2024-10-09,14543.52758562121,14928.306539890464,14513.540930805497,14798.6142578125,716292
2024-10-10,14880.32834511555,15093.283383321492,14808.410153901184,14926.9072265625,472580
2024-10-11,14926.906935302606,15182.143934007872,14830.749532584006,15136.9140625,299209
2024-10-14,15122.820037311289,15291.195304377832,15023.314513321926,15258.259765625,240163
2024-10-15,15258.259276706862,15417.088981840332,15241.966722849278,15397.59765625,208208
2024-10-16,15388.152318214756,15487.108283106165,15223.825052731709,15311.2861328125,193121
2024-10-17,15311.285848522708,15386.652699724216,14968.688309767358,15124.119140625,231984
2024-10-18,14958.343594928134,15446.226098475174,14902.368503627364,15374.9580078125,326908
2024-10-21,15463.118957497443,15593.061133610869,15266.606795457164,15383.7041015625,254268
2024-10-22,15443.127054921224,15453.122606413082,14843.39396540972,14901.3681640625,320872
2024-10-23,14858.387751683138,15444.077304668512,14851.740319284456,15277.6513671875,390912
2024-10-24,15303.18943242254,15493.104911988856,14909.664372432408,15048.6025390625,340257
2024-10-25,15892.927734642271,15892.927734642271,13056.489738624548,13931.0009765625,4173607
2024-10-28,14093.727735204013,14491.550688297006,13793.861187646482,14230.216796875,1008644
2024-10-29,14293.589028294533,15028.31185460027,14200.230185750204,14932.5048828125,953594
2024-10-30,14931.404983557328,15086.186688050537,14127.062739177592,14169.2939453125,943125
2024-10-31,14243.66131289795,14268.600409860892,13914.008209808222,14055.3447265625,648441
2024-11-01,14133.710284373396,14353.612424582883,14021.760103903112,14123.46484375,80030
2024-11-04,14113.71904393672,14537.48065479102,13704.95076067867,14428.1787109375,730929
2024-11-05,14357.61094156254,14584.010195131455,14137.95868561654,14396.244140625,499759
2024-11-06,14493.699903449366,15809.963703623172,14493.549579726625,15640.638671875,2081159
2024-11-07,15740.594369224253,15782.975898249631,15518.093782161211,15691.5166015625,599708
2024-11-08,15691.51733023231,15962.097118495096,15373.158998565015,15614.1513671875,644468
2024-11-11,15614.15108503377,15770.98168376123,15338.27385441404,15380.9052734375,556807
2024-11-12,15445.0272247638,15653.984041925847,14953.345636544102,15001.474609375,478330
2024-11-13,14983.332022621033,15043.305332918382,14533.532195390915,14713.40234375,518378
2024-11-14,14718.549054862897,15081.787784505515,14668.421950087211,14769.5263671875,446922
2024-11-18,14943.34949899205,15014.268132140976,14733.492699932764,14804.861328125,372272
2024-11-19,14844.34432834098,15375.157916199329,14755.584022789168,14869.783203125,516403
2024-11-21,14941.750422834097,15332.775612113615,14718.44941444153,14988.779296875,617940
2024-11-22,15091.234581236144,15483.110000980463,14914.462658976096,15341.873046875,401413
2024-11-25,15697.963908147984,15782.975878754418,15464.167567219192,15717.8046875,604739
2024-11-26,15714.006671716712,15714.006671716712,15398.14724112944,15494.2041015625,314847
2024-11-27,15593.060519049144,15691.01692487394,15358.464727424756,15610.552734375,291366
2024-11-28,15598.058064242448,15972.891244254684,15526.889542571844,15601.2568359375,443037
2024-11-29,15619.049438251392,15980.838635408098,15619.049438251392,15800.369140625,428255
2024-12-02,16017.871651405892,16835.207135673747,16012.87387553962,16756.443359375,1411103
2024-12-03,16992.438645415466,17027.423077920732,16606.610332643093,16858.947265625,555979
2024-12-04,16891.48266644176,17442.237560175672,16891.48266644176,17383.564453125,823514
2024-12-05,17392.259557508994,17522.20172661682,17110.234682336435,17290.85546875,499683
