Date,Open,High,Low,Close,Volume
2023-06-27,3180.7157978585387,3225.2497112350225,3091.0494323487533,3126.05810546875,249865
2023-06-28,3156.678140243737,3205.550848273901,3118.427911797436,3139.024169921875,111852
2023-06-30,3142.7146894655625,3196.6742492342973,3093.9418162635848,3166.65234375,97886
2023-07-03,3190.490522298356,3216.7719267694947,3137.8276322172023,3173.63427734375,388265
2023-07-04,3211.6352380331687,3211.6352380331687,3152.738586597148,3160.917236328125,71604
2023-07-05,3175.628688059029,3181.613101109932,3134.0869848665684,3148.54931640625,105629
2023-07-06,3165.156378126903,3222.606848312764,3146.804273112587,3195.5771484375,146755
2023-07-07,3195.676727583104,3233.5780121174853,3158.8227640858213,3177.573974609375,105698
2023-07-10,3191.6370271655533,3191.6370271655533,3116.8817831790643,3132.89013671875,112817
2023-07-11,3132.890202490993,3223.703720733525,3132.890202490993,3211.934326171875,117219
2023-07-12,3172.736571559049,3288.43523308085,3166.2035380908032,3273.972900390625,154671
2023-07-13,3306.3384734793067,3377.104112993146,3199.666353687182,3220.511962890625,165027
2023-07-14,3261.5055037752395,3318.556866332654,3247.0431705016185,3278.710693359375,115216
2023-07-17,3307.3859722713846,3307.3859722713846,3237.069111280693,3256.66796875,105925
2023-07-18,3261.45554204798,3272.92566828649,3228.591185570227,3242.604736328125,169412
2023-07-19,3256.518474533041,3256.518474533041,3175.77880791627,3185.90234375,262920
2023-07-20,3185.9022725419018,3239.562563207646,3141.817141041898,3156.628662109375,131516
2023-07-21,3160.468490014725,3239.413024933976,3156.6286374206647,3210.987060546875,63134
2023-07-24,3211.635551828188,3227.893258757673,3157.476555777749,3166.00439453125,40490
2023-07-25,3191.6872742026603,3200.613975846413,3118.876908259912,3123.265380859375,91241
2023-07-26,3138.083994131221,3152.15420345494,3083.4500490867235,3108.89599609375,149535
2023-07-27,3108.397148961664,3153.30176267058,3083.4501413455987,3116.1806640625,93778
2023-07-28,3111.9395709947285,3115.382209208533,3085.4458010482967,3091.882080078125,91357
2023-07-31,3091.4829919353647,3107.598660704501,3050.669543078417,3072.6728515625,135685
2023-08-01,3103.3579491977744,3168.220172019671,3023.527521109287,3053.264404296875,153612
2023-08-02,3069.47990466386,3073.471425996323,3021.581648674307,3040.9404296875,74107
2023-08-03,3057.555317526147,3074.469340636571,2975.779072039424,3049.92138671875,108191
2023-08-04,3053.463624500176,3155.297352811912,2998.730038921437,3095.87353515625,212490
2023-08-07,3104.305467757961,3104.305467757961,3038.5452589462625,3056.05810546875,101039
2023-08-08,3053.064729865132,3068.182519006813,2983.712048804432,2997.682373046875,194463
2023-08-09,3025.1240365048147,3025.1240365048147,2913.810441628262,2926.63330078125,133652
2023-08-10,2920.7953484233126,2973.583113608715,2909.1201987958466,2940.303955078125,114353
2023-08-11,2939.755430912665,2950.1832315611005,2838.969518311789,2844.158447265625,178092
2023-08-14,2842.960769150634,2912.762442364268,2805.0413204922543,2862.41943359375,119793
2023-08-16,2876.6394339882627,2903.8316721553533,2769.117831694538,2786.43115234375,158537
2023-08-17,2923.789109418517,2923.789109418517,2752.1537077734715,2770.26513671875,202418
2023-08-18,2770.265085059852,2808.7833591367425,2752.7025392998617,2779.894775390625,162999
2023-08-21,2796.559627069238,2864.8145442467617,2786.131826336996,2811.52783203125,104403
2023-08-22,2818.6128112003457,2842.462053076542,2799.203844340346,2806.4384765625,73282
2023-08-23,2806.438516112954,2806.4884588536074,2766.124248611304,2784.734619140625,121904
2023-08-24,2799.353566567156,2799.353566567156,2757.24306795176,2763.978759765625,299935
2023-08-25,2771.861973908818,2891.8570787103786,2768.020037345342,2876.639404296875,176629
2023-08-28,2900.6385251662286,2918.7998980293423,2854.1871481498893,2870.8017578125,95674
2023-08-29,2872.4480413044816,2902.2845612418246,2851.941554877716,2858.67724609375,77633
2023-08-30,2872.89717857664,2892.305900301243,2826.1963351464315,2831.734619140625,77153
2023-08-31,2846.0047949513696,2924.438046878298,2845.9548522075934,2894.35205078125,1707545
2023-09-01,2903.781489561132,3005.864684513911,2868.007629945358,2981.815673828125,457800
2023-09-04,3008.608772884912,3053.313854122049,2955.721122814298,3047.97509765625,258303
2023-09-05,3053.5136548853925,3173.2592884103096,3043.235439283214,3163.38037109375,291056
2023-09-06,3174.706254725027,3182.240299769268,3089.487373936491,3139.630859375,184200
2023-09-07,3166.2742152888864,3251.09404141544,3129.402586656144,3239.9677734375,178444
2023-09-08,3227.942869088997,3337.909216680737,3223.152995479456,3305.97705078125,521567
2023-09-11,3321.9434102369414,3728.4797337340856,3321.9434102369414,3683.425537109375,784421
2023-09-12,3664.365811812796,3664.365811812796,3305.8773369677083,3358.4658203125,434871
2023-09-13,3347.888392634473,3358.466021219913,3127.506431842953,3257.879638671875,410278
2023-09-14,3282.0279797902526,3382.86382278602,3209.881192561883,3369.4423828125,200730
2023-09-15,3378.822793823097,3442.9865476991777,3250.595171553083,3312.064697265625,206983
2023-09-18,3312.6629279698004,3356.869070578676,3260.124631671726,3338.9072265625,82530
2023-09-20,3302.035740529748,3378.373580823213,3254.187430534479,3354.37451171875,162597
2023-09-21,3369.542270993435,3377.824725988576,3267.0600156238106,3277.038818359375,243661
2023-09-22,3277.0388894046723,3293.004974127716,3159.0894872378126,3193.516357421875,115025
2023-09-25,3193.2167199547257,3213.5733790951963,3183.2379177048674,3200.65087890625,142287
2023-09-26,3181.4916152972173,3221.855821520852,3163.280301259995,3174.556396484375,218835
2023-09-27,3176.851793570488,3189.175468997037,3080.057405291885,3092.830078125,211373
2023-09-28,3101.4119958326664,3150.80707105587,3049.8715753975016,3097.220947265625,196962
2023-09-29,3033.5559359634744,3093.7281632863187,2898.842103280886,2981.965576171875,1312908
2023-10-03,2993.4910552778606,3018.3881178747483,2928.878311467536,3005.715087890625,175747
2023-10-04,2993.640777006594,3030.4127620000686,2956.120381818867,2999.22900390625,159075
2023-10-05,3023.577333184104,3038.545537803828,2988.65152240475,2999.5283203125,141949
2023-10-06,3008.908256803444,3018.5876461507783,2959.2137734413664,2968.59375,133211
2023-10-09,2943.747002366132,2988.651617656464,2910.1684263816146,2925.78515625,230283
2023-10-10,2933.8180998796565,2978.6727717888366,2920.8456556474102,2931.971923828125,89805
2023-10-11,2932.021699382523,2968.843383846735,2913.810384479526,2918.101318359375,246201
2023-10-12,2928.030139537153,2950.632029873721,2900.8379025763,2910.267822265625,265067
2023-10-13,2910.267892900033,2968.4943046676453,2884.4728338446007,2960.411376953125,163323
2023-10-16,2978.6724721673127,3023.577082300488,2960.5111007936266,3004.4677734375,116181
2023-10-17,3032.508241880496,3032.508241880496,2973.6832478333818,2985.3583984375,121483
2023-10-18,2985.607925551641,3013.798044127588,2958.216159943177,2987.4541015625,280656
2023-10-19,2982.4645921359006,2982.4645921359006,2913.8103810094126,2955.222412109375,142627
2023-10-20,2955.2227269866908,3043.18578448725,2953.725906426002,3019.735595703125,327557
2023-10-23,3030.312930131849,3034.8033913767968,2873.9451395046453,2900.987548828125,144309
2023-10-25,2915.4569035397863,2963.704513866286,2877.1883399133994,2941.6015625,166760
2023-10-26,2941.6013116296085,2943.74665665895,2873.146630910265,2917.00341796875,174879
2023-10-27,2931.522694463346,3069.030641170113,2928.828466522134,3056.90625,234429
2023-10-30,3063.4924290002923,3091.832131219975,2996.634450908104,3054.41162109375,161767
2023-10-31,3077.961774189836,3172.261462197921,3068.6314959694178,3143.5224609375,216954
2023-11-01,3169.6668087416306,3187.77848191064,3074.8184834809977,3098.667724609375,146133
2023-11-02,3137.3356059214566,3171.263535502032,3080.107074312033,3131.5478515625,75737
2023-11-03,3131.0488941682897,3220.159651564977,3120.2220393444886,3192.568359375,76275
2023-11-06,3203.19560785472,3233.132015404764,3117.577433536972,3134.491455078125,126565
2023-11-07,3134.491371265068,3223.153126704301,3133.3439064555746,3200.65087890625,118160
2023-11-08,3223.10328468478,3252.890107780634,3194.264642730772,3245.406005859375,63906
2023-11-09,3254.2372470384703,3254.2372470384703,3123.3653429761152,3145.36865234375,92222
2023-11-10,3153.251668166678,3213.174426301044,3103.208070746668,3188.975830078125,69419
2023-11-13,3192.9172854796493,3208.184901542872,3125.3608434315,3157.54248046875,60824
2023-11-15,3192.9175768264063,3201.20003211792,3124.363248304615,3179.74560546875,90786
2023-11-16,3181.092632393654,3217.115963018101,3145.318528207032,3195.16259765625,90107
2023-11-17,3199.104393454481,3199.104393454481,3123.2157906570974,3158.1416015625,140628
2023-11-20,3143.3229531693573,3189.225447088656,3124.3632274200822,3163.530029296875,105541
2023-11-21,3168.1202397949646,3201.199872953076,3126.3588534794217,3189.3251953125,132308
2023-11-22,3189.225435835197,3821.881545447061,3163.2805480593165,3722.44287109375,2314405
2023-11-23,3691.1591524112496,3691.1591524112496,3392.7929489587045,3415.1953125,923413
2023-11-24,3422.7294230247903,3497.570445394137,3380.868393237493,3453.61376953125,370885
2023-11-28,3453.663626910458,3470.47800696977,3368.444748994736,3414.496826171875,144251
2023-11-29,3431.710138250086,3498.119116809119,3418.4382823609617,3445.929931640625,137043
2023-11-30,3431.760343647192,3431.760343647192,3336.9117710475466,3359.16455078125,330397
2023-12-01,3360.361784749062,3381.3672130041864,3274.8934376953343,3284.722412109375,213940
2023-12-04,3297.744678878898,3350.2829753605065,3253.3390087948947,3341.90087890625,274708
2023-12-05,3352.877563945604,3352.877563945604,3295.0005107584475,3311.216064453125,175874
2023-12-06,3317.95198031967,3358.4660177391365,3265.8626776540123,3327.182373046875,705012
2023-12-07,3342.599397548489,3487.591445420342,3327.1322537991286,3405.3662109375,1582115
2023-12-08,3421.4819017490736,3607.3370980161576,3382.8639848600783,3566.62353515625,873775
2023-12-11,3597.358234128588,4041.414937093143,3562.432426030252,3887.591796875,846114
2023-12-12,3841.8390067597534,3961.484752663885,3700.1899523650136,3861.09814453125,448301
2023-12-13,3826.9707212867033,3880.756370395524,3701.137921778606,3755.721923828125,363058
2023-12-14,3741.103127841366,3748.986284636536,3682.228191079283,3703.6826171875,204885
2023-12-15,3716.106046318715,3718.75033152864,3636.27562641928,3648.799072265625,334353
2023-12-18,3649.248034282361,3703.832034634919,3597.5078464372914,3656.482666015625,131239
2023-12-19,3654.187467593874,3666.910440554472,3564.428189431768,3591.4208984375,355057
2023-12-20,3610.330872323592,3621.956080198439,3522.5174072145605,3552.204345703125,119503
2023-12-21,3492.580957955259,3617.315992167946,3392.543460516683,3558.39111328125,135238
2023-12-22,3556.594714285349,3602.347620151192,3522.7167292969134,3580.494140625,85644
2023-12-26,3580.494234792772,3667.209931366872,3574.606595123651,3600.6513671875,101818
2023-12-27,3637.02422477082,3682.62730577307,3625.69818591238,3642.91162109375,89627
2023-12-28,3609.8316915595983,3668.706624469624,3513.0872530702027,3533.244384765625,163768
2023-12-29,3545.717841822735,3562.4323352725432,3507.598866679732,3534.142333984375,108363
2024-01-01,3567.421812199588,3597.3082762792683,3543.572572219018,3580.494140625,40530
2024-01-02,3586.182218126126,3602.2978872848803,3531.747799837016,3594.6142578125,99399
2024-01-03,3601.3498469541582,3607.337128495229,3476.115874720091,3534.34228515625,191295
2024-01-04,3531.498361559268,3626.79592966577,3488.689394382663,3552.1044921875,450305
2024-01-05,3552.104444986495,3815.89419473102,3552.104444986495,3743.098876953125,441297
2024-01-08,3743.098836138657,3767.496960019644,3703.6326227288864,3762.158203125,230616
2024-01-09,3767.1474890506574,3843.8346829126303,3743.098721450328,3801.524658203125,225910
2024-01-10,3798.8804197315617,3948.7122953315375,3737.061782888774,3903.60791015625,285144
2024-01-11,3903.608014403971,4060.8241110905774,3866.7863272147138,3907.449951171875,323252
2024-01-12,3907.449553991146,3951.605754658734,3797.982140269791,3888.98876953125,116516
2024-01-15,3889.687201892084,4034.579362864752,3856.8070969698338,3992.8681640625,168455
2024-01-16,3993.516757881293,4013.82371840472,3902.609769716661,3911.989990234375,307773
2024-01-17,3857.805261695865,3901.711995145068,3756.071413258075,3818.53857421875,310013
2024-01-18,3787.6541854064576,3897.4210178100775,3662.270623841935,3841.39013671875,333718
2024-01-19,3841.839128524695,3909.096162831958,3748.038380971105,3846.32958984375,284614
2024-01-23,4036.425656315344,4081.330268066688,3891.733018449898,3923.964599609375,304728
2024-01-24,3952.603625605941,4111.216884450415,3767.9957814410586,3997.707763671875,274717
2024-01-25,4017.06705980204,4065.7137247500473,3906.7014004399775,3979.44677734375,165063
2024-01-29,3906.7012840958737,4096.298536708445,3884.747918003892,4065.014892578125,176542
2024-01-30,4041.465086149317,4051.344003495074,3826.870882711004,3924.463623046875,287282
2024-01-31,3876.814909611036,3939.581483053992,3842.886979399034,3889.787353515625,313026
2024-02-01,3935.44022761616,3991.521049638965,3593.366824937478,3771.3388671875,252250
2024-02-02,3771.339077401044,3771.339077401044,3613.4245170725817,3636.27587890625,459510
2024-02-05,3637.273728322755,3697.146546895969,3572.411508201773,3600.402099609375,338895
2024-02-06,3619.3118614653176,3652.191968747112,3574.0578922439568,3590.622802734375,270217
2024-02-07,3592.3693619293867,3650.246423871584,3577.401156254681,3592.818359375,260915
2024-02-08,3593.366634914591,3610.779595848194,3493.578613950565,3500.014892578125,143994
2024-02-09,3617.3160315460295,3617.3160315460295,3433.8556437796137,3451.867431640625,191190
2024-02-12,3502.2103195225573,3556.445208521504,3422.978725177017,3489.73681640625,137667
2024-02-13,3490.585769801803,3523.7343044467293,3456.8380668675754,3488.5888671875,79406
2024-02-14,3446.653831627516,3503.365913299036,3439.6646726410177,3491.68408203125,101905
2024-02-15,3509.107113748431,3510.055593744057,3447.652386630132,3474.91015625,103096
2024-02-16,3483.5963170558234,3740.198281367473,3465.8738078475285,3652.0849609375,203255
2024-02-19,3714.238903096062,3739.200186046976,3627.523308619574,3707.3994140625,99609
2024-02-20,3692.522349253946,3734.207689098833,3648.740164271138,3717.63330078125,89736
2024-02-21,3724.772638079242,3741.995923430165,3612.396892732742,3657.6767578125,104864
2024-02-22,3675.9479424698407,3704.753358501396,3561.4756043052093,3682.83740234375,113920
2024-02-23,3702.956334999515,3724.223396714492,3599.4169826154807,3617.03955078125,98017
2024-02-26,3638.3565347246417,3638.3565347246417,3546.9482695193265,3566.16845703125,76806
2024-02-27,3566.2183304884365,3574.4555534817955,3517.7934438002053,3549.8935546875,157799
2024-02-28,3549.444073410812,3569.2134560832924,3504.663682985933,3528.02734375,297441
2024-02-29,3522.935263021704,3553.9372228229404,3426.984244970567,3483.246826171875,389585
2024-03-01,3514.548583387446,3818.876589019637,3505.5125503509475,3708.148193359375,296730
2024-03-04,3735.256122073683,3757.9708881602246,3624.37806128116,3647.4423828125,209113
2024-03-05,3643.348604277,3643.348604277,3524.532905754401,3558.1806640625,220335
2024-03-06,3554.4864440472807,3573.057734771184,3495.72749057818,3537.562744140625,211154
2024-03-07,3537.5629065418275,3562.474217578725,3467.222061620447,3493.281494140625,213171
2024-03-11,3519.490757024139,3594.424573623998,3450.6475906790383,3550.991943359375,248528
2024-03-12,3534.867149540978,3569.4633895034635,3486.5919317891176,3542.55517578125,105869
2024-03-13,3542.5051146728915,3542.5051146728915,3405.2180647102305,3449.94873046875,172415
2024-03-14,3440.6631131461013,3606.406025735264,3393.236677314865,3575.25439453125,124205
2024-03-15,3564.570812984848,3674.2505337045886,3494.679227291565,3555.13525390625,265361
2024-03-18,3534.0684472753114,3534.0684472753114,3476.6574959071822,3505.163330078125,117047
2024-03-19,3498.6235158952945,3519.4410803696182,3465.774320089678,3495.77783203125,57581
2024-03-20,3514.14957597671,3563.4729766636747,3484.595317611719,3546.050048828125,192218
2024-03-21,3549.594290144477,3714.238810896689,3535.665699593596,3701.35888671875,322530
2024-03-22,3715.2372032639378,3766.2081897285134,3669.308444502814,3738.151611328125,121462
2024-03-26,3728.7661412727616,3784.130213988776,3696.865672785965,3736.65380859375,140602
2024-03-27,3744.192286390258,3839.0451576454784,3720.379125943809,3800.005615234375,260085
2024-03-28,3819.0764799269054,3822.021862707936,3700.260767218069,3730.8134765625,318097
2024-04-01,3812.037001587637,3813.035452863935,3694.269722300848,3718.6318359375,103499
2024-04-02,3719.1310613611904,3791.1194958830974,3709.745716869542,3763.961669921875,78110
2024-04-03,3758.220773771349,3758.220773771349,3674.30089081424,3692.47265625,114581
2024-04-04,3702.656548290748,3708.048331342371,3584.440016828485,3591.728759765625,384075
2024-04-05,3594.424715909091,3650.637573413175,3588.6836208767363,3607.90380859375,306851
2024-04-08,3614.393644028629,3615.1424824907895,3539.5097978125664,3544.25244140625,111150
2024-04-09,3544.2525146742346,3629.070904155852,3478.6043414677188,3486.69189453125,133179
2024-04-10,3505.0632727099537,3593.5758825474136,3493.581082812172,3562.224609375,74915
2024-04-12,3562.224570256893,3564.4710856470074,3510.5547162842795,3520.4892578125,102025
2024-04-15,3494.579328041369,3533.968180572077,3459.633534760956,3484.494873046875,201810
2024-04-16,3485.443620360673,3539.5096576831847,3464.6258144317776,3516.14599609375,277306
2024-04-18,3544.502229728782,3557.9313513959523,3490.2363023122875,3511.154052734375,259184
2024-04-19,3494.6796499165384,3499.5719640017123,3451.84594096125,3491.03515625,158811
2024-04-22,3494.5795240811544,3559.9780837461017,3468.120564827397,3541.75634765625,252210
2024-04-23,3547.846885045265,3604.409051464206,3529.025981274304,3576.15283203125,113333
2024-04-24,3579.397806181643,3622.381181802001,3571.3104972096603,3601.81298828125,90029
2024-04-25,3596.820774429188,3610.250139083749,3555.4849891621334,3568.315185546875,82363
2024-04-26,3590.4310574899973,3653.333492590628,3529.5255250909736,3618.3876953125,160742
2024-04-29,3637.358102517198,3718.232658186672,3606.456083393528,3701.858154296875,341548
2024-04-30,3714.188886741298,3754.1769102962944,3659.324036232957,3736.803955078125,191950
2024-05-02,3754.1769157214458,3789.971492595768,3720.229571270773,3785.12890625,388320
2024-05-03,3799.057124502424,3819.874931060735,3747.18762959454,3813.53466796875,178775
2024-05-06,3815.082394695115,4023.75871515868,3803.1509504833152,4007.184326171875,619349
2024-05-07,4016.769490771419,4016.769490771419,3885.273506231704,3995.65234375,273348
2024-05-08,3968.843875099202,4082.367737943876,3849.029720379227,4004.3388671875,361740
2024-05-09,3981.8238487422,4002.791326381013,3857.017434225456,3942.2353515625,130267
2024-05-10,3924.013463600776,4156.053443010009,3864.306028447792,4063.646728515625,162588
2024-05-13,4083.665616506092,4083.665616506092,3893.95987881999,3929.005615234375,239543
2024-05-14,3855.020701484804,3927.9076507747263,3744.192600509716,3751.73095703125,312749
2024-05-15,3737.253301168108,3806.396055801303,3700.51024345529,3780.935546875,325002
2024-05-16,3792.11799284781,3813.584695545605,3680.241477244701,3759.26904296875,472768
2024-05-17,3788.62345108968,3821.7220141206094,3739.000470320731,3798.95751953125,275537
2024-05-21,3789.2223838742498,3789.2223838742498,3659.323780544199,3674.15087890625,386526
2024-05-22,3674.200907505092,3704.0547481700128,3614.393771063501,3694.020263671875,415146
2024-05-23,3719.230990683762,3835.400893763549,3691.374297681366,3818.7265625,136090
2024-05-24,3795.562660438746,3868.449605623073,3748.186194821438,3819.27587890625,107199
2024-05-27,3819.275744659631,3862.009507716756,3776.3423401012487,3801.403564453125,146473
2024-05-28,3794.1147612322648,3843.737739751669,3719.580472704115,3800.10546875,179124
2024-05-29,3770.052183809026,3798.607988627679,3681.88912861644,3715.2373046875,152631
2024-05-30,3709.5960223733423,3723.224784699698,3659.323903439097,3694.2197265625,158635
2024-05-31,3494.5797076441945,3758.4704468910895,3494.5797076441945,3571.310791015625,780952
2024-06-03,3693.870557775617,3873.991076292019,3634.362762294574,3829.3603515625,266777
2024-06-04,3843.0390949610937,3877.934919518251,3509.6063284986712,3762.314208984375,399473
2024-06-05,3762.164434505374,3804.3490012139337,3550.792346637712,3709.046875,365664
2024-06-06,3764.161479534548,3898.203569356169,3736.404484062928,3855.519775390625,167098
2024-06-07,3863.357302341268,3949.273834294752,3844.08714515884,3924.662109375,241815
2024-06-10,3928.9056974900654,3997.898776874758,3923.114631445202,3953.417724609375,245880
2024-06-11,3968.844006422961,4084.065191519511,3958.859493199255,4058.25537109375,244267
2024-06-12,4142.574431413691,4257.9452837764975,4045.724655600934,4079.122802734375,358711
2024-06-13,4098.642421971804,4243.417854660211,4078.6733967734026,4230.43798828125,188561
2024-06-14,4223.448842590913,4313.30945626306,4173.576006992859,4300.32958984375,458806
2024-06-18,4322.295233985561,4393.185269008193,4246.41294297542,4356.4921875,404976
2024-06-19,4343.262646644878,4389.041730896697,4280.909175247992,4351.1005859375,283012
2024-06-20,4328.386227102461,4337.42201614653,4165.538726368613,4206.87451171875,184232
2024-06-21,4217.408472408438,4217.408472408438,3919.0709379074415,3977.0810546875,1366218
2024-06-24,3983.820635333269,4351.600264423493,3948.8748402864862,4281.5087890625,743284
2024-06-25,4223.449184363577,4236.878549947999,4153.557590296095,4199.18701171875,243966
2024-06-26,4165.588634092058,4252.40417136558,4143.572977498745,4226.19482421875,370385
2024-06-27,4234.431643061023,4250.856360713885,4135.584971836539,4197.2890625,142381
2024-06-28,4197.28948757879,4277.165593627389,4166.138098734872,4252.65380859375,157558
2024-07-01,4243.417841847885,4252.354175607199,4168.9834956556,4228.541015625,192829
2024-07-02,4228.591087245633,4234.032842048558,4080.8202891999695,4107.87841796875,195465
2024-07-03,4158.749830572913,4223.449284171465,4110.374666811555,4194.84375,348476
2024-07-04,4202.481422482966,4418.046955558636,4153.557309938023,4320.19873046875,132102
2024-07-05,4293.240229891989,4293.340172517281,4164.539967341762,4225.24560546875,230894
2024-07-08,4247.411947751848,4398.178098224469,4164.640430196064,4322.54541015625,271201
2024-07-09,4333.078639237783,4533.018506641379,4249.408617576531,4404.86767578125,328072
2024-07-10,4407.962932280141,4674.449994102724,4255.399757296078,4521.63671875,331361
2024-07-11,4582.891341538509,4582.891341538509,4217.458175742628,4242.1201171875,1852939
2024-07-12,4242.120456617891,4260.74147683806,4103.63505900824,4147.267578125,298485
2024-07-15,4153.557313691243,4154.30615214924,4052.863404867542,4072.932373046875,336535
2024-07-16,4079.671962918191,4138.231033456538,4058.7044858694194,4088.857666015625,202389
2024-07-18,4088.458459439485,4148.565179350493,3975.833103290894,4086.86083984375,507647
2024-07-19,4083.6660187319135,4089.457085310496,3973.8363703063615,3996.15185546875,131625
2024-07-22,3983.82035147573,4148.364916847481,3948.475275937564,4113.2197265625,123802
2024-07-23,4135.094112996912,4186.882768450214,3937.3787318957407,4008.843994140625,167080
2024-07-24,4022.227896088454,4055.188790195958,3936.329808414353,3950.712646484375,208599
2024-07-25,3935.430996165826,4072.168669245794,3906.515107443699,4025.224365234375,216651
2024-07-26,4045.200740770107,4180.040765462444,4045.200740770107,4158.01708984375,222412
2024-07-29,4170.052772725618,4205.0112989640365,4064.328103689757,4153.6220703125,611339
2024-07-30,4143.13427998129,4233.227586199049,4120.860901022999,4178.94189453125,446528
2024-07-31,4214.999182373242,4214.999182373242,4116.4159495433205,4133.6455078125,140938
2024-08-01,4163.060957522392,4166.207127260222,4030.368286035882,4085.003662109375,278189
2024-08-02,4084.1544606901457,4126.104689926875,3996.358721328088,4045.400390625,115859
2024-08-05,3962.049492141795,4104.030950108408,3854.926580934331,4001.502685546875,454469
2024-08-06,4040.20676821085,4105.129744708676,3901.3714800078073,4025.374267578125,145164
2024-08-07,4055.088911486905,4125.005961323581,4010.391940341316,4094.842041015625,119984
2024-08-08,4103.1319948667,4105.9787151397895,3975.333665169778,4003.05078125,126117
2024-08-09,4010.342141394511,4050.094782692476,3980.277712823624,4002.4013671875,69435
2024-08-12,4002.751113048102,4008.144616508313,3896.6770088038406,3913.556884765625,176234
2024-08-13,3944.7697557593465,4040.705982915225,3921.497318062641,3969.24072265625,114377
2024-08-14,3990.016213863713,3990.016213863713,3895.3784927889055,3918.900634765625,114387
2024-08-16,3939.5259889605336,4025.1743733567146,3939.5259889605336,4006.49658203125,195302
2024-08-19,4006.496769371438,4054.839319045013,3960.301574461266,3979.079345703125,95473
2024-08-20,4007.795220720101,4123.108364957178,3979.079289156991,4108.67529296875,170631
2024-08-21,4124.107038256874,4124.107038256874,4030.218430459309,4045.999755859375,78249
2024-08-22,4063.4290966690246,4143.983428341638,4056.737084983888,4132.896484375,191312
2024-08-23,4155.070305461712,4155.070305461712,4045.200657961523,4059.58349609375,84451
2024-08-26,4065.177044465105,4146.081059354951,4022.7773965430974,4115.2177734375,190639
2024-08-27,4134.0950635294585,4180.04055106808,4101.234149330401,4153.7216796875,128102
2024-08-28,4162.162449120886,4192.0269226998935,4080.30935761016,4149.27783203125,98361
2024-08-29,4149.077541617241,4158.266834768321,3988.31831491247,3999.8046875,151641
2024-08-30,4045.200636190195,4053.1911559653854,3980.3776420544864,4026.0234375,318567
2024-09-02,4053.191122051253,4112.121204900199,4017.23378336376,4095.34130859375,100956
2024-09-03,4107.127348655731,4163.910079895452,4056.337507516189,4080.708740234375,150483
2024-09-04,4070.1713696612246,4131.148833995574,4047.248612803584,4116.666015625,110233
2024-09-05,4130.1000697493255,4140.088219857546,4050.3945831154574,4067.72412109375,538640
2024-09-06,4077.062812790022,4137.091691268559,3887.4379331260807,3907.763671875,249776
2024-09-09,3928.039547770113,3981.276433953756,3867.012099972877,3892.232177734375,165481
2024-09-10,3905.016721471508,3970.0896609373376,3895.378254868572,3917.052490234375,159258
2024-09-11,3900.372584707235,3949.713948289508,3877.649543400682,3915.005126953125,137869
2024-09-12,3927.790077345798,3962.2991850633625,3911.4595980766094,3940.375244140625,399505
2024-09-13,3974.234890949581,4137.041979615318,3957.454750198444,4092.994140625,844762
2024-09-16,4094.9414559926527,4127.553155220454,4013.5382790520966,4042.30419921875,341445
2024-09-17,4072.867744832216,4161.862012139396,4042.304153132792,4130.7490234375,522747
2024-09-18,4130.74932699034,4134.095454918399,3998.506313095453,4018.23291015625,223898
2024-09-19,4030.2685274104433,4044.351672644695,3934.9316841257873,3974.684326171875,270143
2024-09-20,4014.237049759531,4445.37540022317,3976.431808568007,4286.86376953125,1412283
2024-09-23,4181.089304059175,4287.912762582626,4181.089304059175,4278.17431640625,184617
2024-09-24,4277.824699425248,4361.475456329655,4224.93773738309,4237.0732421875,412068
2024-09-25,4250.956866144106,4299.849058076147,4127.103799555321,4141.3369140625,156165
2024-09-26,4177.044514722038,4177.044514722038,4077.163010304964,4111.671875,284015
2024-09-27,4119.812498668243,4201.965033875664,4105.37942658114,4142.0361328125,225368
2024-09-30,4154.071618978337,4400.778925996287,4142.634992053737,4330.91162109375,565035
2024-10-01,4300.897445978419,4394.786057200427,4241.517698374505,4335.45654296875,234612
2024-10-03,4245.063587581279,4290.110240120705,4147.07974180589,4183.8359375,189719
2024-10-04,4173.098959307238,4173.098959307238,4038.009469758769,4073.567138671875,126615
2024-10-07,4122.758570935376,4122.758570935376,3922.346441947565,4017.833251953125,279013
2024-10-08,4017.8332286709033,4075.165110876533,3960.601081652301,4050.94384765625,189063
2024-10-09,4109.124766981482,4305.591865724478,4081.257926991917,4178.89208984375,349776
2024-10-10,4200.866122289182,4237.922255950391,4107.127237958194,4121.3603515625,126312
2024-10-11,4143.084689612394,4254.102881187202,4082.806105809062,4220.642578125,148639
2024-10-14,4234.926062833532,4271.9319653244265,4162.112055586495,4223.63916015625,111051
2024-10-15,4215.099273749684,4330.86183456385,4156.618362951507,4321.82275390625,240756
2024-10-16,4315.629522972103,4530.624432378976,4286.364441186142,4505.4541015625,446074
2024-10-17,4494.867537538986,4504.655729630961,4394.786077688743,4456.0634765625,156590
2024-10-18,4415.561473152015,4511.6476781145575,4395.135997560768,4483.43115234375,89545
2024-10-21,4483.680942224905,4519.93773493683,4362.275163029427,4382.25146484375,123752
2024-10-22,4346.84280105289,4516.641347969018,4346.84280105289,4481.03369140625,655536
2024-10-23,4435.887358637467,4805.099244068957,4429.544785533909,4629.4580078125,495897
2024-10-24,4516.641253253112,4749.414884813073,4460.707615441928,4711.0107421875,248778
