Date,Open,High,Low,Close,Volume
2012-06-28,9.740239682337748,9.858065615459322,9.488878890261187,9.539937019348145,23710570
2012-06-29,9.653838057732518,10.038734595843453,9.653838057732518,9.991604804992676,26898110
2012-07-02,10.015165963124591,10.541453175625769,9.952325766030205,10.392207145690918,37487210
2012-07-03,10.447193154376707,10.671061456044582,10.376497743510168,10.616076469421387,38646940
2012-07-04,10.682844737283173,10.698554413093207,10.439338394756147,10.52574348449707,23777050
2012-07-05,10.517888594772163,10.745684503140408,10.458975252808475,10.643568992614746,17722320
2012-07-06,10.647496947890016,10.839945157037429,10.565018715904388,10.78103256225586,31807710
2012-07-09,10.745685804237837,10.745685804237837,10.239035796335742,10.41577434539795,28694530
2012-07-10,10.376497772642129,10.749612109212272,10.376497772642129,10.643568992614746,19277570
2012-07-11,10.682844038873053,10.749611842207795,10.529670402332036,10.580728530883789,14824770
2012-07-12,10.525741814329374,10.643567735222971,10.317583960911445,10.561089515686035,15550550
2012-07-13,10.565019879846037,10.67106301160414,10.290094157538887,10.451122283935547,15716020
2012-07-16,10.525745165920128,10.714266549555724,10.376499850869461,10.490397453308105,18144130
2012-07-17,10.604294140591808,10.604294140591808,10.29794759573801,10.376498222351074,11356480
2012-07-18,10.297946372851598,10.490394561174561,10.05444080767324,10.455047607421875,19964670
2012-07-19,10.447192600276924,10.643568398217791,10.411844896718431,10.455048561096191,9336960
2012-07-20,10.451120568223136,10.451120568223136,10.242961945512752,10.290092468261719,10597490
2012-07-23,10.250817997799722,10.250817997799722,9.81879104212343,9.850211143493652,13632800
2012-07-24,9.82271802601604,9.932688748400661,9.300358405639038,9.473169326782227,26808110
2012-07-25,9.34748718045213,9.457457891075563,9.076489133206463,9.276792526245117,36038020
2012-07-26,9.371054420838862,9.410328985759998,9.01757734363417,9.166823387145996,48654460
2012-07-27,9.23751910679668,9.567430556976158,8.82120181307085,8.911535263061523,23539130
2012-07-30,9.037215365064123,9.948399053914887,9.037215365064123,9.850211143493652,38648100
2012-07-31,10.038733032505908,10.038733032505908,9.504591241063686,9.960183143615723,34933200
2012-08-01,10.055191539037336,10.2729225208004,9.817667174872692,10.015604019165039,36876000
2012-08-02,10.055191995264378,10.229376637564156,9.936430185328131,10.078944206237793,24155220
2012-08-03,9.908717738984414,10.047272912536267,9.742450775653126,9.94434642791748,19279040
2012-08-06,10.162078120042697,10.205624469568317,9.857255183501719,9.904760360717773,18903320
2012-08-07,9.904760928373829,10.051233785968646,8.85569569249852,9.231775283813477,73936800
2012-08-08,9.303032001696135,9.873090344283264,9.295114346435538,9.402000427246094,76833870
2012-08-09,9.512844127511462,9.67911109152148,9.3584528898149,9.45742130279541,22462460
2012-08-10,9.390121219875727,9.568264636206225,9.279277098664704,9.421791076660156,12083850
2012-08-13,9.500967124073775,9.651398771307905,9.32282368846978,9.599935531616211,13668950
2012-08-14,9.659319882360027,9.690989753906022,9.437630781538061,9.611815452575684,12733550
2012-08-16,9.663275662068607,9.995809585926743,9.623688146358056,9.892882347106934,33367210
2012-08-17,9.94038953756885,9.991852789905224,9.544515810131704,9.687029838562012,18948700
2012-08-21,9.659317037941763,10.007686277431302,9.659317037941763,9.940387725830078,21199250
2012-08-22,9.936426156164538,9.936426156164538,9.702860703606081,9.809746742248535,11834070
2012-08-23,9.81766458806925,10.074983021905165,9.813706516687136,9.936427116394043,21065740
2012-08-24,9.976017751916142,10.039357484843233,9.742452203596553,9.952264785766602,18612390
2012-08-27,9.908715734084536,10.169992230015076,9.845376023257066,9.995807647705078,18345150
2012-08-28,9.90080090795639,10.039356848097437,9.508886052176255,9.667235374450684,20158430
2012-08-29,9.67911115236353,9.77016191166136,9.386163983639001,9.659317016601562,22270450
2012-08-30,9.635566131741317,9.710782347826003,9.508886665747642,9.57618522644043,19671250
2012-08-31,9.500965704728413,9.956220160399534,9.500965704728413,9.916632652282715,18617720
2012-09-03,9.896840830542898,10.213539435092658,9.865170970087922,10.162076950073242,17812850
2012-09-04,10.134364404563716,10.17395191594294,9.936427602736568,10.047271728515625,9124420
2012-09-05,9.999768960400893,10.173953586020904,9.833501989370223,10.007686614990234,14833100
2012-09-06,9.968098960951083,10.114571793507618,9.611812815057593,9.754326820373535,19279040
2012-09-07,9.837462124245086,10.086862236406414,9.837462124245086,9.97205924987793,20325200
2012-09-10,10.296672042188273,10.296672042188273,9.81766461143586,9.85725212097168,26666440
2012-09-11,9.65931640489674,9.778078946740335,9.508884757977684,9.726614952087402,26343230
2012-09-12,9.734530557085083,9.88496217234312,9.722654078879632,9.809746742248535,11224100
2012-09-13,9.817667124581664,10.04727383258186,9.73849284031178,9.742451667785645,153807960
2012-09-14,9.936429233824361,10.166035931431562,9.849336543479804,10.007686614990234,39908200
2012-09-17,10.292715618144902,10.649001776989941,10.098737606718927,10.455023765563965,44944910
2012-09-18,10.53023747881105,11.472416275909946,10.478773490084713,11.262603759765625,98163390
2012-09-20,11.159677461485904,11.21905835295206,10.839019288444455,11.076542854309082,36465490
2012-09-21,11.131967999766665,12.248331635088334,11.131967999766665,11.955385208129883,61021300
2012-09-24,11.963300809634996,12.485854634744301,11.686189722073438,12.086021423339844,51030350
2012-09-25,12.11373415885822,12.264165817574911,11.66243767256998,12.038517951965332,27445450
2012-09-26,11.975175966209848,12.70754149562538,11.892042875654377,12.501687049865723,45293770
2012-09-27,12.501690847062132,12.628370304488083,12.042477436358503,12.101859092712402,32577020
2012-09-28,12.11373415885822,12.501690164820971,11.939549536868565,12.038517951965332,28692770
2012-10-01,12.002888376307043,12.272082566314667,11.931631001885139,12.216660499572754,16912870
2012-10-03,12.220619285935205,12.541276714700553,12.200825151400908,12.470019340515137,16682830
2012-10-04,12.576907905850987,12.774844760188953,12.351260012716773,12.458146095275879,23878240
2012-10-05,12.667960364119327,12.739217761978583,12.034562194899506,12.418560981750488,27583840
2012-10-08,12.45418461581053,12.588781716667512,12.054352895400799,12.097898483276367,11777170
2012-10-09,12.23249604223625,12.359175493653028,12.034559210630261,12.113734245300293,11294110
2012-10-10,12.129567997341699,12.129567997341699,11.717859807454024,11.78515911102295,11718620
2012-10-11,11.80495293231883,12.382928893619077,11.504088847063363,12.327506065368652,21815390
2012-10-12,11.270522353456487,12.54127714114519,11.270522353456487,12.204784393310547,12651640
2012-10-15,12.232495594286744,12.311670626057415,12.006847735330116,12.145402908325195,10544160
2012-10-16,12.192905710214553,12.331461611367452,11.642641686998408,11.749526977539062,11854660
2012-10-17,11.896004181611298,12.137487376145897,10.9300729136112,11.302193641662598,89652630
2012-10-18,11.33782352665514,11.86829439186136,11.33782352665514,11.800995826721191,32784580
2012-10-19,11.789116575170203,11.836620986327581,11.361573099408792,11.563467979431152,17957830
2012-10-22,11.476376867611144,11.59909748603134,11.302192252548602,11.519923210144043,13953290
2012-10-23,11.337822248382361,11.448667153489419,11.104256710703693,11.179472923278809,20266660
2012-10-25,10.922152046946776,10.922152046946776,9.069463586265755,9.429708480834961,242306750
2012-10-29,9.50096807873376,9.615771805451628,8.970497300598929,9.120929718017578,56960310
2012-10-30,9.303031391872976,9.592018994318826,9.113012208489605,9.493050575256348,98619530
2012-10-31,9.453463345709737,9.722657574602847,9.283238293974753,9.663276672363281,48467080
2012-11-01,9.738493089042107,9.77808060972272,9.461381199346976,9.710782051086426,27091920
2012-11-02,9.746703827471073,9.970215249298667,9.435383776111287,9.595035552978516,60613060
2012-11-05,9.495251762414375,9.778632165891006,9.463320804109005,9.73472785949707,27901020
2012-11-06,9.722754492238883,9.850475280104755,9.690824295272414,9.794597625732422,12882820
2012-11-07,9.814556357026479,10.161797247410828,9.710782998613873,10.054033279418945,23766370
2012-11-08,9.874422349192574,10.10990782803814,9.834509414235105,10.014117240905762,15221820
2012-11-09,9.998152394092882,10.085961008802222,9.642928849207902,9.674859046936035,17425170
2012-11-12,9.762667455491677,10.050040012661347,9.750694106460278,9.966222763061523,20364470
2012-11-15,9.898370120743605,10.36135835392599,9.69481559240516,10.237628936767578,30973880
2012-11-16,10.225655463574356,10.361358227046262,9.738719017852382,9.8385009765625,27001890
2012-11-19,9.934291250974635,10.014117119925197,9.579067732824033,9.642928123474121,25603360
2012-11-20,9.662884603690125,9.750693215367798,9.311652440807249,9.379504203796387,31011510
2012-11-21,9.359548888309966,9.682842250968365,9.359548888309966,9.567094802856445,26073880
2012-11-22,9.503235827227142,9.898372387700158,9.503235827227142,9.84648609161377,20740360
2012-11-23,9.886396145404424,9.886396145404424,9.666875390718664,9.774640083312988,10321070
2012-11-26,9.818544596441326,9.922317921757378,9.678849706159104,9.758675575256348,13038190
2012-11-27,9.778632013479804,10.209690047296448,9.730736338044206,10.081969261169434,28327040
2012-11-29,10.161795910150142,10.800400698732933,10.117892359070334,10.716584205627441,51084610
2012-11-30,10.776453030464873,11.059833466964601,10.536976144199336,10.804391860961914,42642820
2012-12-03,10.85627630430168,10.976014338024333,10.704607316225413,10.872241020202637,23779420
2012-12-04,10.86425946117876,11.067814749628546,10.780442980727873,10.840312004089355,17301580
2012-12-05,10.856277049530531,11.163604893522075,10.78443391985493,11.019919395446777,26073900
2012-12-06,11.055842908150487,11.30729314504077,10.912156623484016,11.21948528289795,35684500
2012-12-07,11.255404991092302,11.566724207972666,11.175579121428873,11.303299903869629,31694660
2012-12-10,11.331242073592707,11.730370017136245,11.331242073592707,11.510849952697754,33649650
2012-12-11,11.566723975611852,11.678480038640432,11.091762420611158,11.247421264648438,22157910
2012-12-12,11.331236997094999,11.474923236006289,11.155621328732085,11.215490341186523,20202680
2012-12-13,11.255405851824055,11.39509999250398,10.856277995536336,10.932111740112305,17211200
2012-12-14,11.09575318492007,11.251413553698404,10.999962598666587,11.147640228271484,17075500
2012-12-17,11.103734585479078,11.195533791078962,10.221662567602618,10.321444511413574,94347330
2012-12-18,10.29749750676824,10.5050441569886,10.149820638889992,10.301488876342773,67568910
2012-12-19,10.34938669073349,10.584872215409902,10.22565725343309,10.313465118408203,37636100
2012-12-20,10.333422387813364,10.401274169803294,10.022103073851692,10.054033279418945,34920470
2012-12-21,10.006135468548296,10.253595080175808,9.842493104558294,10.042057037353516,23996620
2012-12-24,10.29749910692332,10.29749910692332,9.946266903820364,10.050040245056152,14199980
2012-12-26,10.022101681399565,10.249604459616943,9.898371485900675,10.101926803588867,20383710
2012-12-27,10.137847846794163,10.265568644663064,9.978196849458035,10.026092529296875,33354540
2012-12-28,10.026094444707118,10.197718823833505,9.97420738486274,10.054033279418945,15019150
2012-12-31,10.085959510790932,10.289514776553341,10.069994033660146,10.197714805603027,15611530
2013-01-01,10.249602372123402,10.493070581958118,10.237628263659504,10.377323150634766,22230790
2013-01-02,10.497062227116569,10.620792409638472,10.449167311081482,10.560922622680664,27048060
2013-01-03,10.660705762554997,10.69662733418404,10.46114181407189,10.54495906829834,19312750
2013-01-04,10.616801735117125,10.676670764720166,10.433202514888317,10.580880165100098,16640040
2013-01-07,10.596841804888626,10.8722401745613,10.596841804888626,10.65671157836914,21465940
2013-01-08,10.656711927232688,10.932109544645126,10.576886067495977,10.836318969726562,37141860
2013-01-09,10.888208083219688,10.936102999174182,10.548949256558839,10.576888084411621,20688710
2013-01-10,10.616801473167046,10.68465324138331,10.305481461126062,10.441184997558594,18562560
2013-01-11,10.441184226381964,10.528992077062782,10.19372539206514,10.237628936767578,13249500
2013-01-14,10.241621295824189,10.525002485268216,10.097935016034201,10.481098175048828,13034750
2013-01-15,10.50105497355159,10.608819690671048,10.317456502556418,10.413247108459473,11178650
2013-01-16,10.449167413607494,10.501053700033937,10.125874062732654,10.18973445892334,10802510
2013-01-17,10.217672574692058,10.257585509847386,10.018108660191338,10.097933769226074,14991770
2013-01-18,10.141840918251999,10.33741351795693,10.105919342665773,10.257588386535645,19154200
2013-01-21,10.257585753690975,10.305480667995191,10.066003812646294,10.181751251220703,14858460
2013-01-22,10.217673330657577,10.648731387420389,10.145830194317778,10.273550987243652,33322640
2013-01-23,10.309472179603379,10.49307138369858,9.539155318914016,9.850475311279297,29161960
2013-01-24,9.850476124817137,9.850476124817137,8.904542721495046,9.108098030090332,49190950
2013-01-25,9.140025468736196,9.499240297218691,8.90054866265594,9.351563453674316,43731430
2013-01-28,9.403453131410695,9.618982563294624,9.387488411239325,9.49924373626709,18121100
2013-01-29,9.499242235973346,9.587050847513744,9.144018703908095,9.307661056518555,23922700
2013-01-30,9.579068684062639,9.758676526399206,9.299678876267086,9.599024772644043,26813900
2013-01-31,9.56709526807893,9.890389407734265,9.339592492135125,9.690825462341309,25895000
2013-02-01,9.730737089618346,9.958240613914237,9.31564450264499,9.355557441711426,32907890
2013-02-04,9.379504218236766,9.686832837029897,9.311652455143165,9.451347351074219,27055310
2013-02-05,9.339590355151213,9.579067187083472,9.32362563903619,9.435380935668945,17727180
2013-02-06,9.551130125363471,10.042057226584433,9.551130125363471,9.926310539245605,57702330
2013-02-07,9.986180752399026,10.121884306254573,9.662886588714645,9.722756385803223,28812340
2013-02-08,9.766658011076528,9.88240545056701,9.543146632910698,9.607007026672363,21223770
2013-02-11,9.590911145494266,9.659331440571167,9.353452519501182,9.437972068786621,15736110
2013-02-12,9.313202836278592,9.458093017515504,9.095868332077725,9.373574256896973,22084050
2013-02-13,9.651280139561251,9.844466550629546,9.120017125296163,9.329302787780762,18718200
2013-02-14,9.337352780078954,9.413821924344944,9.12001748335349,9.184412956237793,12513980
2013-02-15,9.176362063094501,9.272956026737354,8.39154205781856,8.942928314208984,47294080
2013-02-18,9.07976882218231,9.305153712694523,9.067695152527552,9.236733436584473,14185870
2013-02-19,9.325275963156967,9.54663524879473,9.240756446764138,9.506388664245605,16421250
2013-02-20,9.5063925208226,9.731776709880574,9.421872970141667,9.643232345581055,16594770
2013-02-21,9.550660085467635,9.687500622720679,9.297103070942525,9.598957061767578,26928890
2013-02-22,9.59895757094708,9.65932821878359,9.24075696082884,9.534562110900879,23916690
2013-02-25,9.534562110900879,9.727748491039486,9.216608855225122,9.534562110900879,30209960
2013-02-26,9.478215919128372,9.478215919128372,9.128065685881735,9.260881423950195,17689450
2013-02-27,9.264903686161622,9.570782434295019,8.971099371858028,9.4782133102417,19036160
2013-02-28,9.566759937916126,9.884712429160992,8.950977481369993,9.111966133117676,56229220
2013-03-01,9.176361361856788,9.397721424111952,8.983174984642933,9.313201904296875,19448850
2013-03-04,9.325277684565293,9.458093433996078,9.079769481692965,9.180387496948242,23058350
2013-03-05,9.256857781511522,9.405772787938629,9.216610420234906,9.29308032989502,15435100
2013-03-06,9.337352574391153,9.594934460254223,9.30515483865827,9.502366065979004,14587130
2013-03-07,9.49833838901465,9.651277395716395,9.40577002265164,9.582857131958008,16235570
2013-03-08,9.647252424442975,9.780068138053178,9.49833823191407,9.655302047729492,22134500
2013-03-11,9.578834948639654,9.88873862644356,9.578834948639654,9.796170234680176,15999200
2013-03-12,9.820317201842062,9.860564557649074,9.490290266002605,9.623106002807617,14846840
2013-03-13,9.623105053124753,10.118145408029509,9.578832889340717,9.856538772583008,32603640
2013-03-14,9.892761897753955,10.081923464619525,9.699575518701318,9.989355087280273,26396270
2013-03-15,9.989357743295256,10.089975771761413,9.679454031382383,9.77202320098877,14614600
2013-03-18,9.61908234058601,9.860565736647054,9.502365839210148,9.808244705200195,9441890
2013-03-19,9.880688355917162,9.880688355917162,9.297104353726992,9.373574256896973,18877410
2013-03-20,9.337352106715624,9.365525028113993,8.822187593137713,8.995250701904297,17283520
2013-03-21,9.015372393319117,9.268930176085735,8.894631103771278,8.99122428894043,18187710
2013-03-22,8.975126065609867,9.1723380381238,8.532407441619606,8.862434387207031,28287540
2013-03-25,9.015374119768435,9.317228169097655,8.930855354430436,8.971102714538574,16060180
2013-03-26,9.256857305334544,9.256857305334544,8.822187514746755,9.124041557312012,15892490
2013-03-28,9.095868974349843,9.578834999818293,8.830237468428559,9.132091522216797,41498750
2013-04-01,9.276979230804413,9.462116748744728,9.15221312658329,9.397721290588379,21334210
2013-04-02,9.450042910195593,9.683476652690903,9.349424904505296,9.623106002807617,10037640
2013-04-03,9.63518330765929,9.755924643363278,9.281007392326128,9.333329200744629,11972640
2013-04-04,9.256856905632233,9.361499727988353,9.111966725807681,9.164288520812988,11906150
2013-04-05,9.14818909829236,9.393697283332157,9.120016178891953,9.236733436584473,15004700
2013-04-08,9.337351645941741,9.450043325974173,9.196486278246706,9.349425315856934,6175250
2013-04-09,9.409797645758601,9.51846530029307,9.144166113110767,9.212586402893066,10852760
2013-04-10,9.256858179460187,9.345401763951541,9.067696571279047,9.252833366394043,26414020
2013-04-11,9.297103951892499,9.413820440224075,9.067695019952447,9.168313026428223,13102620
2013-04-12,9.176363851381577,9.373575861901745,9.071721777742422,9.212586402893066,9940850
2013-04-15,9.09586758681439,9.397721594556097,9.09586758681439,9.24075698852539,11571830
2013-04-16,9.176361227399791,9.69152566007603,9.176361227399791,9.631155014038086,17692110
2013-04-17,9.69152636389239,9.87263908281337,9.506389600243804,9.586883544921875,15908740
2013-04-18,9.498338761783538,9.727747664666635,9.42991849533995,9.602981567382812,13184000
2013-04-22,9.602982383156773,9.683476324387309,9.325276481923503,9.534562110900879,12098780
2013-04-23,9.498339312312481,9.72372341639118,9.27697925268043,9.490289688110352,21654870
2013-04-25,9.506390756640943,9.586884711110637,9.389673486326231,9.526514053344727,11237570
2013-04-26,9.49833945957374,9.578833399879752,9.272955352000709,9.325276374816895,7367710
2013-04-29,9.33735208185017,9.474192643410293,9.289055096971202,9.41382122039795,6508810
2013-04-30,9.450043325974173,9.518463603560077,9.184411840677019,9.349425315856934,7805480
2013-05-02,9.341376891009695,9.607009178090328,9.337352845623945,9.48626708984375,8492840
2013-05-03,9.538587231818108,9.570784962883257,9.297103865002244,9.37759780883789,11333900
2013-05-06,9.478216849955421,9.586884492043666,9.381623646206275,9.494316101074219,10789830
2013-05-07,9.49431572643139,9.816293059556749,9.490290913810508,9.71969985961914,14859780
2013-05-08,9.747873860487939,9.868615949530454,9.582860363018973,9.695552825927734,12401700
2013-05-09,9.731774475119906,9.828367676820669,9.59895872682454,9.647254943847656,8395350
2013-05-10,9.623107848797947,9.772022863553754,9.562737187333823,9.671404838562012,7467630
2013-05-13,9.619081905795063,9.69152699810425,9.369549663012888,9.40577220916748,10465870
2013-05-14,9.433943831758127,9.570784372253971,9.369548373601777,9.397721290588379,9966160
2013-05-15,9.45004285857062,10.166443331527491,9.45004285857062,9.997405052185059,38576380
2013-05-16,10.061799509538917,10.725878123637608,10.049725073771892,10.593062400817871,38238790
2013-05-17,10.613187930392135,10.649409707401283,10.343531635482003,10.528668403625488,23772410
2013-05-20,10.626005774339713,11.047801008859192,10.577336706649326,10.78823471069336,20561930
2013-05-21,10.84906872797982,10.84906872797982,10.427272787429612,10.451607704162598,14796450
2013-05-22,10.496222470730771,10.524613213139592,9.96492238274953,10.00547981262207,17409400
2013-05-23,9.85947274512766,10.090649075004745,9.632352235335787,9.8716402053833,18933420
2013-05-24,10.009535068051964,10.082538282988683,9.644519766936957,9.814860343933105,13758390
2013-05-27,9.737800665109315,10.17176333235629,9.737800665109315,10.11092758178711,8369800
2013-05-28,10.098761037608057,10.289380719856272,9.989256212516775,10.139318466186523,12895970
2013-05-29,10.127152176844605,10.277214447870493,9.76213682455809,9.973034858703613,18221070
2013-05-30,9.936532794580199,10.062260135789947,9.737802231516834,9.818916320800781,19823500
2013-05-31,9.77430500369587,9.920310691180882,9.603964390322725,9.67696762084961,17360920
2013-06-03,9.69318891703894,9.725634707256873,9.490402534784701,9.616129875183105,11935380
2013-06-04,9.644519897573291,9.831082983988738,9.360618674211366,9.421454429626465,15466150
2013-06-05,9.3484496334588,9.470121897290374,9.226778143195695,9.429564476013184,14467630
2013-06-06,9.393066345292224,9.551239495798551,9.295728962398424,9.445791244506836,9104380
2013-06-07,9.344395690916995,9.664797732345685,9.255169198857729,9.57557201385498,15238050
2013-06-10,9.66885289413016,9.672908713817543,9.336283415449751,9.441732406616211,10109830
2013-06-11,9.328174476796047,9.48229180169461,9.145666405866022,9.29572868347168,10512410
2013-06-12,9.24705908434721,9.433622965600138,9.18216750136411,9.336285591125488,7468410
2013-06-13,9.295727297469728,9.3727863352138,9.18216665098208,9.255169868469238,4440080
2013-06-14,9.320060136700215,9.571515542338467,9.320060136700215,9.441732406616211,9862070
2013-06-17,9.449843996826601,9.555292996076547,9.303838344730847,9.352506637573242,16460800
2013-06-18,9.336285706824631,9.445790544553898,9.30789573561379,9.368731498718262,12097370
2013-06-19,9.332228112257079,9.571516072076637,9.332228112257079,9.543126106262207,9511220
2013-06-20,9.360617754953495,9.409286818647196,8.914487636440576,8.963156700134277,13819570
2013-06-21,8.857707116551444,9.320059709775064,8.736035625777378,8.918542861938477,20887470
2013-06-24,9.064549712080556,9.064549712080556,8.354797509602168,8.50485897064209,16607320
2013-06-25,8.581917839953444,8.598141118453164,6.939348796713185,7.588264465332031,138579260
2013-06-26,7.69776942404561,8.083063786645667,7.59637625215807,7.904611587524414,48408660
2013-06-27,7.989784177740651,8.11551152455142,7.353034255189053,7.661269664764404,41962290
2013-06-28,7.746440967113305,7.949227375814864,7.5152645849645285,7.795109272003174,38923020
2013-07-01,7.8599996307159765,8.237182415638152,7.750495575068117,8.026285171508789,35771280
2013-07-02,8.13984513334242,8.326409004371019,7.912724605348542,7.957337856292725,32011260
2013-07-03,7.8275535083102925,7.8275535083102925,7.5193189091812,7.63287878036499,24154130
2013-07-04,7.632879451137554,7.900557418977865,7.421981423878924,7.726161003112793,24940540
2013-07-05,7.803220589045829,7.9167812516742675,7.340867844002767,7.567988395690918,16841330
2013-07-08,7.417926233459362,7.608545154275291,7.353033879461083,7.474706172943115,12196010
2013-07-09,7.563931416256983,7.949225827154783,7.4828173327201775,7.876222610473633,20858200
2013-07-10,8.022227892316604,8.022227892316604,7.709936742926565,7.742382526397705,12728190
2013-07-11,7.8275555711190465,8.220961724448172,7.8275555711190465,8.111456871032715,21580050
2013-07-12,8.229072515540462,8.273684997688445,8.010062831369767,8.143901824951172,12106890
2013-07-15,8.143899526637862,8.598141276594175,8.038450535155707,8.50485897064209,25459520
2013-07-16,8.306128866202107,8.346686291676845,7.231361345748572,7.689658164978027,44063360
2013-07-17,7.71399476761384,7.851889580175756,7.393591887376234,7.519320011138916,22906910
2013-07-18,7.494983450002486,7.900556157559788,7.494983450002486,7.843776226043701,16807610
2013-07-19,7.8721694354746505,7.916782699230476,7.543655623590588,7.59637975692749,15559060
2013-07-22,7.543653682554085,7.738328426648324,7.466594639595199,7.636935234069824,17672800
2013-07-23,7.697769048552889,7.705880687564654,7.478760210214552,7.507150173187256,12667080
2013-07-24,7.5355391703958885,7.5355391703958885,7.219192251596736,7.336808681488037,13764270
2013-07-25,7.3003096636550415,7.3003096636550415,7.061021673905301,7.170526504516602,13120160
2013-07-26,7.296253477740488,7.365200874275043,6.821733342430573,6.943405628204346,18952560
2013-07-29,6.894737124443054,6.971796167727234,6.403994054820146,6.489164352416992,30405930
2013-07-30,6.521610002378738,6.67978313251061,5.921362498401148,6.026811122894287,24477360
2013-07-31,5.9943643704147425,6.043033047779097,5.783466768502543,5.897027015686035,15049130
2013-08-01,5.8402477971017595,5.921362661415556,4.246347056598798,4.408576011657715,100026750
2013-08-02,4.481578484932664,5.171052008741318,4.217955993592934,5.000711441040039,74726490
2013-08-05,5.037213009912397,5.649627885207947,4.968265619354129,5.398172855377197,52518840
2013-08-06,5.288668981904514,5.515789906578158,5.195387429110348,5.3860063552856445,36143940
2013-08-07,5.434674799129256,5.876749166961678,5.353560324936226,5.649628639221191,28791460
2013-08-08,5.657738518770026,6.018698324718651,5.394116444990351,5.751020431518555,79829620
2013-08-12,5.90126652224138,6.118286012379775,5.454706490243732,5.976388454437256,41297190
2013-08-13,5.980560990688043,6.172539936850194,5.847010557883654,6.114111423492432,20558680
2013-08-14,6.097417671741038,6.260182561627563,5.97638749147004,6.147499084472656,12386270
2013-08-16,6.109938245976697,6.1600196580734305,5.617470430007963,5.696765899658203,14484460
2013-08-19,5.592430650889106,5.872052223234737,5.225166888237775,5.721807956695557,14936350
2013-08-20,5.675898623690304,5.842836654617571,5.50478664447528,5.646684169769287,13032630
2013-08-21,5.700941509672959,5.842839094214343,5.550697219105991,5.592431545257568,19040280
2013-08-22,5.588256454323036,5.89291848187775,5.51730768664367,5.826143264770508,19310350
2013-08-23,5.88457191976147,6.134978989914314,5.851184310407758,5.968040943145752,14553370
2013-08-26,6.0264696007194445,6.155846897071188,5.9096129575064635,5.98056173324585,7524720
2013-08-27,5.892919992637571,5.892919992637571,5.412972698127073,5.450533866882324,22159530
2013-08-28,5.2293398243983455,5.725981270241951,4.916330650265766,5.191778659820557,21537040
2013-08-29,5.258553793345278,5.354543073399049,4.924677292527661,5.212645530700684,34679130
2013-08-30,5.279419993459523,5.3670625573688815,5.016492699743103,5.216818332672119,26195690
2013-09-02,5.258553652083012,5.550695433196134,5.012319734369536,5.379583835601807,32250160
2013-09-03,5.4046240616674694,5.458879023588335,5.016493023328467,5.054053783416748,16197950
2013-09-04,5.066575652550265,5.1959525637553075,5.008147126127867,5.070748805999756,14273610
2013-09-05,5.183431537469248,5.4129716595913635,5.183431537469248,5.362890243530273,15863640
2013-09-06,5.408797517089992,5.508960338255515,5.266899988099665,5.467226028442383,10368980
2013-09-10,5.517308936326776,5.759369352173611,5.500615128268779,5.684247016906738,13034190
2013-09-11,5.655031719132151,6.560671504314762,5.604950305879268,6.468855381011963,47066670
2013-09-12,6.514763671975771,6.585712444918195,6.0348164649057,6.1683669090271,25391370
2013-09-13,6.093244798341081,6.493896516560929,6.055683637568641,6.410427093505859,19261170
2013-09-16,6.543978378748096,6.685875930023767,6.1892345005589195,6.2476630210876465,22730660
2013-09-17,6.243488629947094,6.372865908705138,6.185060117280287,6.293570041656494,8055270
2013-09-18,6.3436513421686875,6.4855488718638545,6.222621166489576,6.397906303405762,12411560
2013-09-19,6.60240653116648,6.8402933693755585,6.498070142757342,6.6775288581848145,22243980
2013-09-20,6.669182155941218,7.366149304144366,6.134979926699706,7.1366095542907715,53533190
2013-09-23,7.048965892839545,7.048965892839545,6.677528618180743,6.756824493408203,18910310
2013-09-24,6.6357935597847755,6.886201029140001,6.523110477183114,6.631620407104492,19917930
2013-09-25,6.5815386005319745,6.823598954074813,6.514762987475608,6.73178243637085,12951410
2013-09-26,6.715088443773402,6.91124052132205,6.598231827657579,6.877852916717529,13757340
2013-09-27,6.844466485901002,6.907068155767406,6.5314573405455585,6.581539154052734,16796400
2013-09-30,6.389559935768793,6.481375661436925,6.218447942270852,6.256009101867676,13327180
2013-10-01,6.293570851067389,6.485549819649518,6.189234463751269,6.439641952514648,11437470
2013-10-03,6.48554931697866,6.731782837630202,6.473029062914409,6.631620407104492,13569010
2013-10-04,6.660835022303215,6.819426379740403,6.4354684402633655,6.6024065017700195,30876060
2013-10-07,6.627447420127383,6.706742899961259,6.435468450095557,6.473029613494873,20976490
2013-10-08,6.510591313930632,6.719264107351336,6.393734263046567,6.485550403594971,23512100
2013-10-09,6.49389668881316,6.802731890659679,6.4438148744470025,6.73595666885376,38506970
2013-10-10,6.756823299142445,6.840291914502595,6.556497269038472,6.6357927322387695,15137060
2013-10-11,6.756825157756828,6.756825157756828,6.493897394802813,6.548151969909668,12946300
2013-10-14,6.5189377074871695,6.59823358808804,6.389560804629379,6.435468673706055,11406080
2013-10-15,6.468856732856487,6.623274555492293,6.3436529745536845,6.381214141845703,14743430
2013-10-17,6.418775309137722,6.493897643721758,6.3436529745536845,6.381214141845703,8868500
2013-10-18,6.372865724116655,6.648313679545914,6.372865724116655,6.598232269287109,16868530
2013-10-21,6.602406959448617,6.8653351210683,6.577366447492678,6.760998725891113,19636810
2013-10-22,6.823599405515807,6.944629192282732,6.765170491468603,6.815252304077148,21364190
