Date,Open,High,Low,Close,Volume
2023-08-30,22832.611457652107,22832.611457652107,22605.111730971646,22714.6328125,8440
2023-08-31,22714.632786690127,22770.04938671599,22429.96570279905,22467.591796875,6976
2023-09-01,22477.7510939776,22592.03644007795,21909.051139752723,22073.939453125,18058
2023-09-04,22262.50160100225,22361.03582927218,21700.02422543743,21724.5234375,15081
2023-09-05,21907.10695960832,22262.890504178868,21737.21132592976,22160.078125,25555
2023-09-06,22264.15459186647,22516.63964037601,22122.11157659409,22464.72265625,26456
2023-09-07,22414.558457244137,22545.7114692402,22302.80239637724,22389.330078125,12869
2023-09-08,22390.202660061783,22510.807447590585,22166.690547292303,22363.322265625,8725
2023-09-11,22409.697140751257,22492.87141832033,22216.321977407075,22346.599609375,8108
2023-09-12,22389.2795823086,22604.140444164965,22114.43343847717,22261.189453125,18817
2023-09-13,22358.169332894668,22409.69705279915,21928.44759331388,22365.12109375,15208
2023-09-14,22498.507983696003,22542.21046070696,22225.02333231635,22274.16796875,16366
2023-09-15,22274.16771586584,22989.090101498765,22264.83477334704,22702.48046875,22279
2023-09-18,22702.480962966667,22851.0845773062,22473.912163701872,22660.869140625,18594
2023-09-20,22652.70224367408,22715.995356335618,22494.668843300373,22547.265625,4759
2023-09-21,22459.28003756018,22544.495598291247,22166.641481164108,22203.92578125,4203
2023-09-22,22203.925505971445,22300.80771891253,21737.891698803964,21917.0234375,9333
2023-09-25,21967.28560046472,22104.36877067584,21717.5235278776,22021.439453125,4373
2023-09-26,22108.30801871012,22376.10556363704,21896.363816947643,22079.919921875,11513
2023-09-27,22079.918441076505,22169.896359358645,21758.014534379006,22111.515625,9786
2023-09-28,22208.447015668982,22208.447015668982,21388.86461256042,21749.21875,17582
2023-09-29,21845.80735241801,22599.278678547253,21585.0090514707,22535.548828125,18207
2023-10-03,22599.229459105,22652.75098869252,22100.529419526112,22479.501953125,13820
2023-10-04,22458.306637883343,22555.52874454085,22084.97374831853,22182.146484375,4764
2023-10-05,22310.52952478523,22360.988179020325,22118.07911998612,22226.869140625,3094
2023-10-06,22262.89104997466,22475.80747165004,22195.75842322745,22396.474609375,5532
2023-10-09,22331.91806870324,22469.68103533468,22166.640486131208,22324.67578125,9485
2023-10-10,22351.31352862274,22351.31352862274,22069.41878261891,22116.134765625,6996
2023-10-11,22166.64085749156,22341.30075612719,21758.3079995904,21807.162109375,20037
2023-10-12,21950.758812544467,21950.758812544467,21651.3640817919,21687.142578125,7647
2023-10-13,21583.30794214857,21862.18917873532,21520.0167297137,21767.30078125,5334
2023-10-16,21687.676725371304,22118.03078994381,21486.08705308827,21852.517578125,16710
2023-10-17,21872.107065819186,21949.29990068206,21746.690546163984,21799.7734375,4443
2023-10-18,21799.14182516757,21972.19718351561,21694.677425982187,21804.92578125,5601
2023-10-19,21820.530563866672,22052.794566511144,21632.89188988582,22026.73828125,6679
2023-10-20,22020.904122785192,22095.668302994665,21711.69035016205,22011.328125,9241
2023-10-23,21973.16864262931,22122.89068904164,21781.690460352955,22085.0234375,14792
2023-10-25,22088.8147136671,22262.89166662545,21783.294223417,21886.009765625,15093
2023-10-26,21855.530156446606,21856.50237753897,21438.44730782047,21614.80859375,12651
2023-10-27,22166.640585598943,22166.640585598943,21709.79352112452,22040.931640625,6072
2023-10-30,21923.63588470049,22255.017077579807,21777.75334437933,21857.232421875,10699
2023-10-31,21857.28068402176,21988.5780018433,21736.96832510683,21791.0234375,5232
2023-11-01,21798.12023666423,21892.42568476668,21536.691498081906,21617.287109375,5098
2023-11-02,21728.072628244263,22007.43998292703,21544.41968177869,21760.349609375,7027
2023-11-03,22263.863219093066,22263.863219093066,21696.13546655393,22162.8984375,10127
2023-11-06,22164.697181347583,22745.01634994269,22079.14172244949,22666.36328125,13291
2023-11-07,22516.68973060218,23187.472909585635,22512.80084625676,23125.6875,22283
2023-11-08,23041.638370713288,23622.200537536555,22993.31974515445,23591.623046875,18187
2023-11-09,23589.00164858021,23775.717479084167,23139.00947124882,23216.10546875,24641
2023-11-10,23216.103695325382,23472.236475812733,22852.10564542301,23047.1328125,13934
2023-11-13,23218.24328820251,23281.728183636536,22458.306322415,22509.494140625,18257
2023-11-15,22652.412516708377,22736.94638473256,22229.88559179263,22289.384765625,17952
2023-11-16,22293.02874538269,22696.937222305514,22260.070071912,22646.48046875,23823
2023-11-17,22652.751024779896,23040.667233315828,22604.139971078654,22969.208984375,25702
2023-11-20,22944.224165032265,23381.966713202983,22684.83481725144,23309.779296875,17365
2023-11-21,23338.16654919668,23501.69337196828,23149.74934818952,23285.27734375,7418
2023-11-22,23256.596388534224,23496.102662462454,23116.985826673736,23240.21484375,5685
2023-11-23,23329.46656395656,23333.306077700792,23114.896230828785,23222.958984375,2820
2023-11-24,23222.95975697469,23425.66786026857,23164.77270278148,23377.8828125,6351
2023-11-28,23334.52223592561,23398.15334889872,23012.473988828053,23039.453125,4778
2023-11-29,23039.696331051266,23119.175408402243,22847.196547375508,22883.947265625,5327
2023-11-30,22934.695394420047,23187.472876512,22780.40466778318,23143.869140625,7069
2023-12-01,23091.319633688803,23261.264637433767,22958.222188522475,23021.708984375,6396
2023-12-04,23255.53004300444,23255.53004300444,22701.36398428736,22748.759765625,18405
2023-12-05,22847.196293275752,23028.9522718994,22361.135104448043,22468.466796875,32166
2023-12-06,22640.30531069864,22671.22269968369,22244.41765807981,22436.966796875,18107
2023-12-07,22380.53027782177,22625.286945825315,22322.2938527116,22432.447265625,22327
2023-12-08,22497.1482462024,22506.91982839706,22097.274822870942,22223.03125,8428
2023-12-11,22345.57992908523,22453.44710442537,22059.74691550216,22406.34375,13002
2023-12-12,22406.34361626582,22522.377828218225,22128.23900281524,22190.947265625,12943
2023-12-13,22190.94542342351,22310.528612342725,22090.90349779773,22148.021484375,8835
2023-12-14,22234.69625221919,22269.84242427629,21876.968262925457,22110.251953125,12923
2023-12-15,22110.251355753466,22206.55061133438,21981.91817577987,22064.36328125,11975
2023-12-18,22118.078594040813,22297.793278089062,21991.64048502021,22147.48828125,20584
2023-12-19,22148.16702959384,22412.12503620175,22120.215675302952,22266.048828125,11982
2023-12-20,22266.05017447857,22321.806673505107,21429.210881933843,21520.259765625,24567
2023-12-21,21528.767325233937,21811.78050936812,21388.86432833067,21733.759765625,13841
2023-12-22,21745.96196065568,22031.50254068693,21704.446979999288,21976.0859375,12474
2023-12-26,21972.14762190878,22040.25246992225,21621.274543898173,21828.84375,24132
2023-12-27,21858.44687553733,22062.56393485359,21826.363579407247,21943.126953125,11512
2023-12-28,21991.63986983368,22085.312987029705,21874.97334532528,21995.236328125,11577
2023-12-29,22020.80730591188,22263.86257418905,21894.418566407745,22216.466796875,19648
2024-01-01,22217.195586322367,22267.6542389358,22088.86240684597,22128.8203125,24341
2024-01-02,22147.19615571649,22804.417604411152,22128.82079756937,22679.244140625,55844
2024-01-03,22798.584541581204,22993.02875941985,22575.16737573688,22950.833984375,19924
2024-01-04,23017.335498168755,23017.335498168755,22500.649332668927,22915.05859375,34327
2024-01-05,22915.05919752041,23333.307983578263,22832.807767782724,23221.11328125,22754
2024-01-08,23138.862854761934,23416.918097470418,22929.8353121664,23000.904296875,20750
2024-01-09,23079.26311007052,23615.103122248,23050.43827499596,23558.763671875,16783
2024-01-10,23624.97149985524,23986.63773022339,23398.93010587514,23925.630859375,33691
2024-01-11,23925.38847799132,24683.23480732588,23785.485485271667,24635.7421875,42601
2024-01-12,24634.233878826544,25151.309265997992,24499.970531205177,25033.623046875,37367
2024-01-15,24986.08206561225,25648.79695278007,24986.08206561225,25482.3515625,33616
2024-01-16,25491.63645938281,25575.15062908272,24889.831616958785,25089.623046875,51548
2024-01-17,24888.8592010486,25413.809204219888,24836.505476604623,25015.927734375,15925
2024-01-18,25034.642454922323,25156.21945574308,24598.164577768337,25022.5390625,14103
2024-01-19,25022.003301633977,25267.927750721257,24976.4076543802,25148.44140625,9675
2024-01-23,24504.881770950265,25063.85952314943,24504.881770950265,24773.5546875,15952
2024-01-24,24791.637428591635,25003.484780745497,24538.85994892757,24887.498046875,12433
2024-01-25,24887.498580720883,25031.193618329176,24177.87402262221,24364.58984375,27325
2024-01-29,24364.59029715201,25092.297801413388,24325.3121843492,24857.798828125,32932
2024-01-30,24890.80529054597,25057.73489848461,24646.827158301578,24800.048828125,13033
2024-01-31,24835.240389270537,25520.75306853807,24813.51162868192,25187.28125,23752
2024-02-01,25447.88836042524,25600.866977156147,24987.152382026503,25167.888671875,9535
2024-02-02,25676.358970422418,27494.606092225844,25676.358970422418,27284.705078125,103081
2024-02-05,27391.356869082767,27538.162253026527,26931.88556374524,27289.759765625,30098
2024-02-06,27289.810277695768,27664.162883089062,27107.275761216795,27532.330078125,13959
2024-02-07,27532.329289212328,28000.93985870279,27419.64848411908,27929.384765625,15152
2024-02-08,27929.38494675329,28046.488219282684,27343.767944031,27473.31640625,16917
2024-02-09,27611.078741045705,27658.571361148606,27242.26705319929,27303.564453125,13645
2024-02-12,27303.614266704728,27899.48895756822,27057.934754736147,27686.71875,31271
2024-02-13,27737.904855758403,28188.578708369,27647.488293025483,28082.509765625,12964
2024-02-14,28085.473203806418,28646.59098020932,27758.467023143345,28551.751953125,12941
2024-02-15,28551.75130543183,28583.29911923172,28203.98669349296,28373.25,9518
2024-02-16,28373.299617562112,28815.61083241852,28373.25024696105,28718.048828125,7903
2024-02-19,28718.05027980528,28806.717984913827,28457.981131252625,28706.48046875,12349
2024-02-20,28668.6628690422,28698.995408615305,28262.468123190047,28380.15625,7538
2024-02-21,28432.60463032101,28532.84024088349,28194.361102277493,28322.111328125,7813
2024-02-22,28322.11116657021,28519.715094015883,27914.6043356827,28054.216796875,13290
2024-02-23,28054.216839916746,28183.86213672498,27763.716431604706,27910.328125,8697
2024-02-26,27805.52322339407,28014.79381338832,26850.8989536534,27668.05078125,48847
2024-02-27,27688.85800804525,27992.19100307721,27688.85800804525,27873.919921875,6347
2024-02-28,27854.864104177133,28234.273394218588,27674.17718976983,27815.24609375,15458
2024-02-29,27815.24535196736,27901.919241812106,27319.41259665442,27644.328125,15096
2024-03-01,27775.383982750656,27853.0154560701,27383.578888240925,27432.822265625,9277
2024-03-04,27389.461259943484,27531.01626747221,26742.88488002778,26839.134765625,14704
2024-03-05,26979.086822841444,26979.086822841444,26512.51942448705,26610.12890625,6108
2024-03-06,26497.886358671283,26755.475582272687,26259.69218667076,26562.5390625,9022
2024-03-07,26562.538215611447,26996.82861214644,26554.906659913515,26672.8359375,4563
2024-03-11,26930.4758300016,26930.4758300016,26115.26841553561,26473.14453125,18245
2024-03-12,26249.969502431628,26638.85793950469,26181.23423072669,26243.84375,7102
2024-03-13,26249.96845998781,26762.718223680084,26083.71865974122,26640.751953125,12992
2024-03-14,26897.467709074816,27805.22974862938,26493.02375017309,27521.73046875,31673
2024-03-15,27521.73036443092,27789.48042175126,27292.04314104544,27615.306640625,14070
2024-03-18,27951.35666159679,27951.35666159679,27058.90706123104,27809.55859375,19878
2024-03-19,27999.96818832512,27999.96818832512,27419.94144930889,27505.59375,9557
2024-03-20,27416.68476287405,27493.19780493524,26836.2193876896,26919.63671875,11001
2024-03-21,27124.96871273477,27219.710899461446,26737.05249350964,26904.517578125,9629
2024-03-22,27037.71156073358,27206.29507746706,26075.018997228173,26315.205078125,21967
2024-03-26,26443.442931640828,26443.442931640828,25813.10373184453,25959.326171875,14019
2024-03-27,26152.747290191368,26168.692095822447,25692.206919948625,25969.046875,17617
2024-03-28,26112.304807144195,26473.48496287827,25972.88791503581,26367.416015625,33995
2024-04-01,26517.3302483176,26812.739246947087,26347.19155744847,26756.7890625,12958
2024-04-02,26871.21729785104,26930.52278123209,26493.02331366695,26525.009765625,8694
2024-04-03,26553.836532648736,26618.682916486265,25944.155199207515,25972.349609375,17085
2024-04-04,26055.4275090764,26131.163909259754,25694.101173138333,25867.302734375,12556
2024-04-05,25958.254433308022,26146.039321685854,25831.91505879891,25896.95703125,8001
2024-04-08,26039.775326813164,26086.87867787649,25624.44134841964,25667.025390625,15077
2024-04-09,25671.4989318634,25953.29684655649,25532.47131030473,25686.568359375,29893
2024-04-10,25687.05479393736,26482.23484578881,25687.05479393736,26271.166015625,16752
2024-04-12,26201.35842396645,26517.330278800924,25667.609044569137,25710.046875,12842
2024-04-15,25710.04743936904,25763.81012760405,25382.31208190345,25491.39453125,22533
2024-04-16,25511.08061847981,25748.788667687822,25333.310377404232,25418.4765625,12154
2024-04-18,25495.526189358985,25682.872436243888,25264.137566987592,25341.13671875,9484
2024-04-19,25268.02684515295,25559.98560630129,24991.18688193028,25402.193359375,19821
2024-04-22,25520.707267597285,25840.47117010477,25358.24950006563,25584.970703125,12690
2024-04-23,25520.80360476009,25520.80360476009,24951.131416795088,25010.484375,34185
2024-04-24,25131.864988885387,25149.268125604493,24651.200416710777,24745.505859375,16823
2024-04-25,24840.20065605892,25030.076203481723,24499.97262903796,24961.2421875,23811
2024-04-26,25107.99980514256,25269.92209408516,24961.826738867032,25175.666015625,7664
2024-04-29,25316.58736378929,25770.6146047632,25091.47071371577,25559.302734375,15391
2024-04-30,25636.740864195224,25905.07388384948,25422.366114797536,25711.408203125,14089
2024-05-02,25763.80967753733,26022.469859717425,25525.6648795816,25903.2265625,8210
2024-05-03,26046.09524111384,26104.08670962307,25332.33875320973,25420.275390625,15129
2024-05-06,25394.464233753384,25569.414659298465,24908.45053123491,25057.103515625,10562
2024-05-07,25217.421429457005,25217.421429457005,24702.82594242069,25020.060546875,8782
2024-05-08,25083.304892665816,25247.61026192397,24805.73576294272,25216.40234375,6455
2024-05-09,25340.94262592252,25374.7273086868,24744.145091599985,24852.3046875,10283
2024-05-10,25083.30297171555,26055.524017130883,25080.19262391792,25637.955078125,50453
2024-05-13,25831.914740819306,26365.61475646813,25328.061153524253,26327.455078125,17401
2024-05-14,26347.19328726708,26460.457051767688,26006.91588318798,26034.52734375,8340
2024-05-15,26116.337803295693,26116.337803295693,25605.87237212076,25677.28125,6434
2024-05-16,25861.079902214795,25923.205207016897,25452.796432253654,25805.2265625,10430
2024-05-17,25861.08223894768,25902.595321941382,25557.798614869887,25755.546875,5257
2024-05-21,25909.6922537646,26011.77546902333,25609.51898984903,25704.310546875,7268
2024-05-22,25704.309066968657,25729.976082244106,25406.0802624188,25468.49609375,8311
2024-05-23,25525.470372309115,25548.560622598703,25003.58134516347,25384.302734375,11152
2024-05-24,25434.760778258253,25615.30146612461,25277.747080049485,25464.462890625,8677
2024-05-27,25744.415157990938,25817.33174170881,25331.221183589645,25515.1171875,10065
2024-05-28,25517.59414932779,25592.40770042829,25122.289439701886,25212.123046875,6200
2024-05-29,25212.12385325312,25640.387250818258,25003.48558349809,25442.103515625,14961
2024-05-30,25472.241622847603,25521.7755272408,25085.491318340213,25268.998046875,13396
2024-05-31,25277.798378338848,25314.88709480663,25035.66594993047,25168.6171875,14492
2024-06-03,25277.748251879875,25569.414577863103,25084.616153250787,25221.01953125,16412
2024-06-04,25229.13817953128,25627.74884055663,24877.72961364583,25561.880859375,31555
2024-06-05,25627.74638846607,27222.092037680177,25566.83636107321,26709.974609375,31202
2024-06-06,26736.081159854755,26917.497243514656,26135.24849960784,26248.8046875,15980
2024-06-07,26331.29630662097,26848.322346940862,26298.5806869168,26731.025390625,21939
2024-06-10,26789.35828978314,27251.260147100995,26736.12918542454,27160.017578125,23001
2024-06-11,27160.0658035398,27553.718511219984,27024.830226752125,27202.357421875,21694
2024-06-12,27321.405620199446,27659.689178744688,26711.77364449948,26794.21875,18728
2024-06-13,26913.899284118,26942.676648278783,26739.53181339591,26849.537109375,5056
2024-06-14,26930.52387390184,27006.30774742165,26561.51660401696,26701.955078125,10397
2024-06-18,26590.24580762552,26692.0859629582,26362.406183559626,26442.517578125,8759
2024-06-19,26517.28039634721,26517.28039634721,26104.13581090997,26162.275390625,10863
2024-06-20,26162.2273714662,26201.35927167713,26030.73446454617,26157.94921875,6370
2024-06-21,26248.99646440364,26675.31540027685,26036.080051732628,26104.9140625,17463
2024-06-24,26006.91426627881,26133.253637905025,25862.053323262902,26089.017578125,8029
2024-06-25,26201.36008791812,26261.297901807782,25886.79717414229,26109.58203125,26356
2024-06-26,26109.62942200628,27003.92660250363,26109.62942200628,26871.75390625,27461
2024-06-27,26950.891539079377,27091.91296811772,26463.954984593507,26616.93359375,39732
2024-06-28,26617.518560315275,27172.55806541468,26617.518560315275,26856.732421875,11850
2024-07-01,27010.34466552225,27010.39403612721,26764.811354921487,26857.462890625,6103
2024-07-02,27044.51762398428,27318.44092123895,26796.30881549557,26847.7890625,19615
2024-07-03,26930.524244682667,27066.002874060305,26716.052651590937,26831.50390625,5417
2024-07-04,27027.74745322397,27346.586613722426,26784.012375127008,27127.25390625,10482
2024-07-05,27209.45560302657,27219.420869491896,26936.40768165061,27050.544921875,8337
2024-07-08,27318.926119953187,27318.926119953187,26812.981892323543,27146.064453125,6982
2024-07-09,27086.66328653905,27659.593950631497,27086.66328653905,27549.68359375,13849
2024-07-10,27658.7186714295,27752.92727782861,27086.274115834865,27301.962890625,6942
2024-07-11,27387.661506265977,27416.58508339386,27013.11333522336,27059.05078125,5166
2024-07-12,27027.797173075345,27124.776232186727,26582.956629102384,26709.5390625,40052
2024-07-15,27124.969617312687,27951.35758056415,26848.858815473373,27802.4140625,30368
2024-07-16,27802.41302301763,27976.44059936048,27586.481198303474,27794.92578125,12443
2024-07-18,27941.5844278514,28120.522476912167,27805.522847451528,27995.73828125,11877
2024-07-19,27967.086861219475,28009.8910941367,26847.08610822165,27027.720703125,16887
2024-07-22,27023.57747892128,27664.69901940653,26747.07881355345,27561.19140625,20873
2024-07-23,26929.437690152656,27664.69729197685,26753.7344235185,27347.91015625,8840
2024-07-24,27418.1317119702,27507.783470345228,27175.510834231183,27320.58984375,6345
2024-07-25,27320.5899781318,27812.53909991652,27051.636627980155,27627.712890625,7455
2024-07-26,27962.84715929121,28551.99143920312,27723.97291754288,28191.955078125,16474
2024-07-29,28256.40564264308,28304.58616665509,27447.719471701967,27687.431640625,11317
2024-07-30,27762.288847125288,27911.26476047317,27552.46122953551,27782.607421875,17382
2024-07-31,27865.700035462192,28386.545546394456,27824.473439416623,27995.1953125,14155
2024-08-01,28009.89138213208,28225.6866679468,27895.188133876105,27997.46484375,4779
2024-08-02,27997.06962022426,28308.678887628328,27556.20971532976,27839.95703125,7719
2024-08-05,27566.12244445433,28142.100485909657,27418.132795304988,27609.271484375,12017
2024-08-06,27615.38472343333,28158.81604424089,27318.51933765642,27427.748046875,9090
2024-08-07,27659.17615341308,28058.21809089184,27556.01334796945,27750.35546875,16507
2024-08-08,27911.264238345306,29095.76700690548,26731.791029671287,26845.802734375,84434
2024-08-09,26924.99991930392,27357.13175931201,26759.357695813407,26854.876953125,26269
2024-08-12,26777.060488155104,26952.565349823195,26402.28026769474,26610.037109375,21053
2024-08-13,26678.43459208677,27067.21899407101,26549.085715265493,26934.71484375,17460
2024-08-14,27009.76965133888,27067.023033981142,26599.5340047541,26682.330078125,8129
2024-08-16,26830.072246040225,27629.982223750827,26738.10315218576,27546.248046875,22838
2024-08-19,27566.02236429833,27881.62677157424,27264.275733547944,27712.630859375,12331
2024-08-20,27861.950336940456,27861.950336940456,27279.21679807296,27436.279296875,7954
2024-08-21,27597.237361609008,28272.38498218684,27326.359637413523,28133.568359375,16987
2024-08-22,28133.56873936329,29535.88748597535,28110.39154092536,28756.09765625,60209
2024-08-23,28756.09718505436,28885.003012585414,28256.45635600467,28666.59375,26875
2024-08-26,28601.649386764475,28675.61916966128,28239.2475342773,28614.619140625,11584
2024-08-27,28503.021706862128,29391.743565895365,28503.021706862128,29329.017578125,27846
2024-08-28,29326.55275173488,29731.41402311834,29222.995057471144,29543.77734375,33538
2024-08-29,29543.530938099568,29736.93687622408,29408.36271923961,29571.8359375,16866
2024-08-30,29587.912892881915,30101.756313454967,29491.259044098504,29781.072265625,18487
2024-09-02,29883.791837880264,29908.448431805908,29292.62495665975,29567.201171875,12025
2024-09-03,29736.986138825858,29963.58023148508,29243.70594750127,29282.61328125,10509
2024-09-04,29282.61422433514,29424.143074580305,29130.928013090648,29326.99609375,5342
2024-09-05,29527.751250969595,29587.913341430503,29209.82950737521,29256.626953125,4071
2024-09-06,29316.68921899434,29587.911743307995,29188.22836884214,29485.09375,8864
2024-09-09,29485.094254359865,29587.91224942662,29193.50499388249,29488.49609375,6438
2024-09-10,29851.441091276985,29851.441091276985,29294.15392094577,29388.78515625,19074
2024-09-11,29388.78547658766,29658.82526197541,29048.82113233116,29127.130859375,9495
2024-09-12,29295.239038120493,29467.44030540953,28985.84886703305,29282.8125,13721
2024-09-13,29282.812713373845,29401.70565476645,29101.68498721572,29152.970703125,4204
2024-09-16,29312.745835278907,29361.17100166701,28696.3810558578,28741.55078125,6235
2024-09-17,28741.55086438339,28986.29260760721,28418.99444965028,28464.3125,6373
2024-09-18,28601.5988392192,28601.5988392192,27124.965514310028,27401.416015625,34796
2024-09-19,27664.69846403219,27786.99517025465,27203.670240004874,27587.375,34887
2024-09-20,27812.637818596504,27859.535430543227,27378.681767526206,27820.4296875,10431
2024-09-23,27974.43586474339,28087.806115432333,27837.69000675316,27943.466796875,8269
2024-09-24,28009.890897287176,28128.19246525909,27738.76660330732,27867.572265625,7831
2024-09-25,27885.62137746172,28292.306851118625,27771.018299778352,28223.466796875,14877
2024-09-26,28404.3956573456,28896.54126265864,28223.46634510928,28783.810546875,20455
2024-09-27,28783.811568525343,29094.731222997845,28693.07530139935,28869.568359375,8957
2024-09-30,29045.46703296704,29081.367418226306,28682.17717097356,28764.875,5980
2024-10-01,28650.96276864669,28854.77456375592,28487.48954734193,28617.578125,5340
2024-10-03,28552.33563743676,28660.82465022149,27842.22573557304,27878.767578125,9326
2024-10-04,27871.813931379274,28194.22394063601,27585.89568133914,27718.5,10751
2024-10-07,27718.94323291016,27878.12659051571,27418.13278330911,27649.658203125,8513
2024-10-08,27649.65728021978,28246.346840659346,27574.701236263736,28159.0625,13879
2024-10-09,28546.41788065628,28546.41788065628,28152.94872948164,28247.431640625,7937
2024-10-10,28296.89249385822,28404.395239730813,27950.713926874,28002.39453125,6927
2024-10-11,28002.39580033678,28546.368425964723,27951.30656662028,28412.533203125,7136
2024-10-14,28414.555293523008,28749.490077838927,28251.623366208594,28436.0546875,12958
2024-10-15,28593.117798177813,28897.528496420724,28479.69746448879,28621.76953125,9594
2024-10-16,28779.966552283066,28953.59713298535,28378.557198421,28548.982421875,14556
2024-10-17,28506.57259045169,28530.6378112542,27872.89812993832,27981.978515625,12015
2024-10-18,27958.55394737728,28897.52709576344,27901.40073512449,28808.3203125,17456
2024-10-21,28848.21428033469,29119.43680775664,28615.554279734188,28773.849609375,7010
2024-10-22,28818.627686117983,28974.55560466346,28547.45523000076,28629.36328125,8645
2024-10-23,28601.64861960334,28828.48928106916,28021.42888760504,28064.283203125,9208
2024-10-24,28254.38655876601,28443.205989131893,27960.57819312813,28232.638671875,11040
2024-10-25,28329.440657893017,28451.73736592737,28015.119163487816,28117.4921875,6710
2024-10-28,27615.385598195782,28353.06081546902,27615.385598195782,28042.880859375,8829
2024-10-29,28009.890163409724,28141.951263207047,27046.70538199344,28081.9375,9711
2024-10-30,28009.889707558264,28285.99346604082,27836.357376173808,28016.6953125,3118
2024-10-31,28016.744324686744,28814.09041092064,27871.468829767346,28580.640625,7230
2024-11-01,28719.950470986376,29094.78078171136,28719.014290937383,28893.08984375,1260
2024-11-04,28749.588623518688,29272.30841667357,28723.20606792077,29055.7734375,23566
2024-11-05,29055.77328980488,29399.732774590004,28641.83916207451,28926.326171875,9203
2024-11-06,28926.325959483445,29041.17752876416,28231.8498820744,28744.70703125,10798
2024-11-07,28784.304487894893,29094.781091895795,27635.110718471868,27925.072265625,31203
2024-11-08,27925.072716206305,28511.899666342026,27659.274627027185,28160.83984375,15470
2024-11-11,28207.142974678045,28412.23574897013,27966.54470573251,28329.736328125,7021
2024-11-12,28403.408816522824,28719.01320630328,28109.50222853977,28205.021484375,5663
2024-11-13,28113.44876540828,28200.73310905812,27171.56686500607,27250.271484375,7236
2024-11-14,27368.81884463761,27520.65337722292,26826.42387016126,26975.49609375,7905
2024-11-18,27068.10666161999,27097.59633278829,26679.42050585099,26813.947265625,4672
2024-11-19,26962.181280741435,27129.008176422965,26738.596063008565,26850.388671875,10942
2024-11-21,26891.466612104858,26922.040787450533,26542.42749604445,26742.244140625,7808
2024-11-22,26777.061007173685,27384.50124047416,26742.245126027014,27337.751953125,6113
2024-11-25,27515.772959538,27594.37741160357,27260.3306427338,27376.90625,4573
2024-11-26,27410.241693178203,27478.935347505187,26980.280788893167,27125.951171875,5644
2024-11-27,27125.95096790366,27273.299153903004,26796.78544918211,27118.50390625,8046
2024-11-28,27224.875612022424,27283.06517535276,26873.765704469897,27002.2265625,13006
2024-11-29,27002.224760060588,27542.697278305663,27002.224760060588,27342.583984375,11597
2024-12-02,27418.132883739523,27806.572485396093,27418.132883739523,27667.755859375,7460
2024-12-03,27712.82819003443,28103.68335219027,27585.796650528115,28050.376953125,13979
2024-12-04,28179.527663832323,28552.335358670927,27967.48095909608,28453.708984375,5870
2024-12-05,28314.64630459872,28749.686864163657,28113.498581132026,28641.099609375,12269
2024-12-06,28734.793869897367,28896.93601291229,28601.64826590093,28636.4140625,5016
2024-12-09,28636.41379513876,28897.527116093905,28491.23654546995,28711.419921875,3243
2024-12-10,28711.421461238773,28849.20174036393,28546.468844539315,28595.978515625,4616
2024-12-11,28798.85089581012,28894.223754489267,28408.58710750694,28475.703125,3263
2024-12-12,28468.50245632724,28553.56770271069,28181.253146075887,28353.40625,3076
2024-12-13,28113.44919028699,28514.808467057912,27951.94849549978,28255.224609375,7850
2024-12-16,28394.53318575505,28394.53318575505,27802.87318055363,27863.18359375,5693
2024-12-17,27861.95069022797,27978.822943565745,27566.07156785387,27610.896484375,11470
2024-12-18,27516.75802340379,28098.65362318186,27510.59387510105,27723.478515625,5681
2024-12-19,27702.17538325084,28842.246160520284,27556.258436311666,28654.7578125,20491
2024-12-20,28529.651353481047,28817.245476282584,28109.502998083568,28261.732421875,14576
2024-12-23,28210.10275001479,28467.81424488322,27972.51142141115,28166.85546875,7166
2024-12-24,28188.404050535628,28254.385480229343,27710.066134979497,28121.634765625,5768
2024-12-26,28124.296232450084,28459.47757234856,27813.86972665812,28204.18359375,13901
2024-12-27,28295.907035294607,29251.448285836832,28197.280660128017,28861.529296875,31508
2024-12-30,28749.58843689971,29622.58018424893,28747.615909391174,29393.865234375,25920
2024-12-31,29393.86562263912,29676.528433086627,29249.476221847828,29332.470703125,10979
2025-01-01,29420.443788293906,29666.81324057762,29203.319367399043,29607.6875,5346
2025-01-02,29607.638050889185,29771.40791862128,29361.07211109164,29545.75,6136
2025-01-03,29636.24020288256,29708.58226558764,28948.91259217853,29085.115234375,6842
2025-01-06,28986.48880200472,29578.00050050017,28909.167263155177,29539.19140625,12181
2025-01-07,29587.912544613228,30246.73673060661,29494.26757192808,29548.1171875,19691
2025-01-08,29588.948130886583,29785.164528678662,29056.8087669426,29201.54296875,9626
2025-01-09,29094.7799165431,29518.87331871644,29045.41664653904,29345.142578125,7682
2025-01-10,29339.3739481338,29412.30738171181,28325.69129836649,28377.5703125,7476
2025-01-13,28219.96429646724,28262.62020307689,27854.15869128836,28163.55078125,8154
2025-01-14,28163.55214887153,28305.86885720169,27783.79050811872,27847.701171875,10667
2025-01-15,27980.30337190491,28073.06225071138,27319.50664088001,27364.578125,11977
2025-01-16,27364.57823654085,27566.072697654447,26730.16405898213,26923.126953125,12359
2025-01-17,27063.07817772944,27717.859087850044,26923.12696180616,27546.05078125,15194
2025-01-20,27546.0500834749,27726.833000652285,27044.436721921968,27301.8515625,8618
