Date,Open,High,Low,Close,Volume
2016-12-13,97.91721952002145,98.29982721660872,95.97476791547638,97.00485229492188,3550705
2016-12-14,97.1814375510703,97.94665293437582,95.97476667768322,96.26908111572266,3354277
2016-12-15,95.76873832932422,96.85769196842493,94.03230806415,94.29718780517578,3354172
2016-12-16,94.44433835563201,95.47443340888566,93.91457888069611,94.17945861816406,4329195
2016-12-19,94.76810058328894,94.91525242073675,93.73800538719753,94.12061309814453,3143113
2016-12-20,94.70921559421997,95.65101737680175,94.47377053756644,95.2684097290039,2882146
2016-12-21,95.5627448405041,97.06373030512988,94.79752937909625,96.32794952392578,3838824
2016-12-22,96.15133399606864,96.59280017603224,94.17944813290367,94.47376251220703,2898685
2016-12-23,94.23832488647321,95.26840912806662,92.94335013808771,94.7975082397461,3019249
2016-12-26,94.23832528676819,95.44499601935938,93.7968590702124,94.15003204345703,2883518
2016-12-27,94.12060257222078,95.03296972952855,93.88515750303804,94.4149169921875,3137931
2016-12-28,94.41491551275763,95.53329304633178,94.17945966927996,94.62092590332031,2598544
2016-12-29,94.47378136625672,96.68111270658981,94.47378136625672,96.26908111572266,5976016
2016-12-30,96.06305096266794,97.38744964321943,95.94532304284645,96.97541809082031,4244060
2017-01-02,97.15201490483209,98.38812047136076,96.76940720824481,97.00485229492188,3152186
2017-01-03,97.06371285976438,97.85835208056844,96.68110519782695,97.387451171875,2448501
2017-01-04,97.1520220694311,98.59413815140843,96.73997966487815,97.03429412841797,3729337
2017-01-05,96.56339485408569,97.8877937965129,96.56339485408569,97.12258911132812,6652960
2017-01-06,97.15200351647903,97.88777336784086,96.29849496860241,96.53395080566406,4947444
2017-01-09,96.53395613429943,96.71054263285122,94.82694972230408,95.97476196289062,4569656
2017-01-10,96.15133973719233,96.41621946098624,95.1801140832813,95.53328704833984,2423820
2017-01-11,95.94532225327207,97.00484118899404,95.26841097033325,96.82825469970703,2763603
2017-01-12,97.12256792295781,102.62618369792004,96.82825351840879,102.24357604980469,12138549
2017-01-13,102.94992899309125,103.00878756680656,100.44828332941407,100.65430450439453,6432948
2017-01-16,99.68307578705043,101.91984163534096,99.47705461821265,100.44828033447266,5560533
2017-01-17,100.83088342497466,103.71512576799569,100.2128307244713,103.42082214355469,7873125
2017-01-18,103.59740699626428,103.74455880616503,101.24291336995091,101.68437957763672,6211531
2017-01-19,101.8315496893975,103.0087858115513,101.0957690295631,102.50846099853516,7877224
2017-01-20,102.24358322511188,102.47902829848398,99.94795873128379,100.33056640625,4372642
2017-01-23,100.06570950619546,101.50782572962463,99.59480847394002,99.83025360107422,4522695
2017-01-24,99.88910027022422,102.5378977660936,99.88910027022422,101.44894409179688,7209640
2017-01-25,101.56669005746224,102.12587355392033,100.3305843398379,100.86034393310547,13115185
2017-01-27,100.94862414401993,104.92182057971479,100.88975478927881,104.48035430908203,6091371
2017-01-30,104.09773341334949,104.71578611385284,102.71447620012229,103.42082214355469,5516523
2017-01-31,103.59741676444135,104.59806641089115,101.09577109234763,101.44894409179688,7441196
2017-02-01,101.62552802193923,102.0081356876633,99.65364189887816,100.59544372558594,10397133
2017-02-02,101.65496652976728,103.59741805085847,101.09577234770066,101.5666732788086,7142464
2017-02-03,101.5372316525292,102.21414293755139,100.9191789381225,101.21349334716797,4129434
2017-02-06,101.53723548723087,102.94992745922713,101.30179041789296,102.18472290039062,6082885
2017-02-07,101.7138074325365,103.30308567366987,101.44892772568093,101.83153533935547,6618921
2017-02-08,102.65560189881289,103.15593743658776,100.2128258883225,101.18405151367188,10220055
2017-02-09,101.18406105053982,102.39073183340841,98.53526364083983,99.00616455078125,7504140
2017-02-10,99.62422134568419,101.03691335518052,99.27104834331011,100.27169799804688,4783242
2017-02-13,100.62485676288199,101.89039676832115,100.62485676288199,101.53722381591797,7380872
2017-02-14,101.77268031875,101.77268031875,100.0068153578811,100.56600952148438,5174097
2017-02-15,100.87086018356689,101.97670733619783,100.60187122307738,101.05018615722656,4591172
2017-02-16,101.31917990203051,102.12614682160421,101.08008224092364,101.7973861694336,4049570
2017-02-17,102.03648191872533,102.18591658596857,100.93063473459584,101.46861267089844,3268471
2017-02-20,101.61806716567072,103.17221848737681,101.31918685987029,102.69402313232422,7358422
2017-02-21,102.78366614698068,103.44118736864432,101.94680802055026,103.1124267578125,2167004
2017-02-22,103.91940967875482,104.00907267243795,99.1971623265062,99.64547729492188,8138626
2017-02-23,100.06388137443496,100.06388137443496,98.06140459220185,98.92815399169922,8046589
2017-02-27,99.31670025885013,99.49602623641363,97.79242944956047,98.8683853149414,8850588
2017-02-28,99.22704034474616,99.31670333630623,96.98546555574445,97.40390014648438,16850186
2017-03-01,97.70276288157002,98.21086042951248,95.04276462688671,95.61063385009766,11781903
2017-03-02,96.1784748527281,96.1784748527281,92.80117332069267,93.21959686279297,16388160
2017-03-03,93.21963265048262,93.96682799733165,92.47244824882449,93.30929565429688,9776836
2017-03-06,93.78747513799956,95.04275683200721,93.3092689395055,94.6841049194336,5028422
2017-03-07,95.64053140266888,95.67042271826921,93.8472713704614,94.08638000488281,4820226
2017-03-08,94.20591279871265,94.77378206021035,93.39894587483195,93.90704345703125,3653134
2017-03-09,93.6380510017667,95.19220216727064,93.01041008430076,94.62434387207031,5600349
2017-03-10,94.65422775642415,95.31176000946414,93.48860886637425,93.90704345703125,2902393
2017-03-14,95.90949954742152,96.20837980284726,94.50478314277821,95.40141296386719,5506806
2017-03-15,95.34164705899403,95.64051638731301,94.6243431587262,94.83354949951172,3038296
2017-03-16,95.31176227658294,96.5371528750788,95.07266460851268,96.3877182006836,3935551
2017-03-17,96.65669836583385,96.7463613513309,94.89332996612116,95.61063385009766,7716466
2017-03-20,95.10252761926422,96.7463525183582,95.10252761926422,96.47736358642578,2691794
2017-03-21,96.50727366621518,97.16479499760162,95.64052408682157,96.92569732666016,3637201
2017-03-22,96.41760827262515,96.83603192265988,95.78996732497828,96.08883666992188,2992011
2017-03-23,96.47739268393411,98.5097504675407,96.29806667522793,98.2706527709961,6384273
2017-03-24,98.53963243191531,98.95805609745462,97.73266546932456,98.39019775390625,4581844
2017-03-27,98.03151804066107,98.59937622358115,97.43375760733164,97.64297485351562,3264932
2017-03-28,98.09128999574604,98.83848506702212,97.97173571968955,98.56949615478516,1686946
2017-03-29,99.1971504070105,99.1971504070105,97.67287969755303,98.00164031982422,4597850
2017-03-30,98.06141141993353,98.92816087978014,97.1946729052752,97.4935531616211,9615726
2017-03-31,97.79243524630965,99.67535812233852,97.49356589611408,99.22704315185547,3814359
2017-04-03,99.22704139547633,100.00412796068522,98.06142249285253,98.42007446289062,3542816
2017-04-05,99.16725749797648,100.4225392384572,98.44995364627322,99.52590942382812,6131202
2017-04-06,99.52590601175544,100.45242710350405,98.62927622786574,100.24320983886719,5319375
2017-04-07,99.8248141972603,101.19963962060044,99.22705354388637,100.5719985961914,7405474
2017-04-10,100.452440550762,100.99041849311327,98.77872409998749,99.67535400390625,2686148
2017-04-11,99.85469421370243,100.36279186178506,97.61311913448739,99.82481384277344,17414233
2017-04-12,100.06389487492271,100.57198149321505,98.21086343304269,98.59939575195312,8425531
2017-04-13,98.62929176047602,98.89828073800459,98.15108548536206,98.42007446289062,4090750
2017-04-17,98.44995130118677,98.62927725984102,94.68410616944739,95.22208404541016,9580728
2017-04-18,95.93939623717695,97.70276466915246,95.64051596498884,96.65670013427734,5073410
2017-04-19,96.65668246381557,99.16724564469389,96.29803058083296,98.56949615478516,5434806
2017-04-20,98.5097092369458,98.56949184495356,97.55330790587193,97.85218811035156,2381107
2017-04-21,98.06142075751553,100.12366954874014,98.00164907863011,99.94434356689453,9538297
2017-04-24,99.9443413428896,100.69153656568253,99.07760276498593,99.5558090209961,2517796
2017-04-25,99.79490717648379,99.82479848800581,97.76254973233722,98.89827728271484,3704083
2017-04-26,98.89825207254161,99.49600153428543,98.27061130689538,98.9879150390625,4119194
2017-04-27,98.77872886759752,99.49603282535361,97.43378394680487,98.09131622314453,4868335
2017-04-28,98.031536860112,98.74884076166113,97.67288490933743,98.33040618896484,3063996
2017-05-02,98.42007625937143,98.98794553736035,96.41761002023367,96.89580535888672,4025983
2017-05-03,97.43378332376368,98.36030457833722,96.44749038815591,96.89580535888672,3870368
2017-05-04,97.19469517077779,97.64301018540314,96.92570616200257,97.2245864868164,3344888
2017-05-05,97.04525041694416,97.07513078469326,95.31176222509957,95.46119689941406,2507920
2017-05-08,95.28187206767863,96.44749099896062,95.28187206767863,95.99917602539062,3692730
2017-05-09,96.44748988140374,96.5670441880337,95.5508599446532,96.3877182006836,3186598
2017-05-10,96.44747651179226,97.4038889418741,96.35781353054635,96.95557403564453,2730601
2017-05-11,97.01534556599697,97.10500854711157,95.49107488704878,95.78995513916016,4567666
2017-05-12,95.6703983123174,96.59691940766176,94.44500791797515,94.95309448242188,2748128
2017-05-15,95.04275870882849,95.64050825985909,94.32545486951658,95.49107360839844,2060881
2017-05-16,95.49107955437202,96.17849212811996,95.28186227314933,95.61063385009766,5617327
2017-05-17,95.93938020875406,96.7164556523919,94.7438702649222,94.98297882080078,8423958
2017-05-18,94.44501663906014,95.25198352220822,94.02658206952414,94.3254623413086,6185143
2017-05-19,95.2818803262602,96.05896697792888,94.50480461978223,95.10255432128906,2852978
2017-05-22,95.22209215599058,95.78996138849352,94.29557097563081,94.56455993652344,3324104
2017-05-23,94.44501608856227,94.68411373748289,92.71152803461867,93.81737518310547,2820800
2017-05-24,93.90704456473453,94.95310916333734,93.01041463873513,93.51850128173828,2830014
2017-05-25,93.6380585959429,93.93692795075368,92.53221133661131,93.45873260498047,5992188
2017-05-26,93.39893874879479,93.60815602816068,92.95062382528828,93.24950408935547,3186957
2017-05-29,93.78749856528388,94.32547656852643,91.54592355177327,93.54840087890625,8203143
2017-05-30,93.54839371603676,97.73266310580941,93.48861109012695,96.3877182006836,5871019
2017-05-31,95.70029912408343,97.25445027973795,95.52097314880108,95.76007080078125,6385513
2017-06-01,95.76005618311778,96.59691425508635,95.37151298092037,96.02904510498047,2350266
2017-06-02,96.20840149348072,97.67290084650035,96.11873849115689,97.19469451904297,5955807
2017-06-05,96.9854771985571,97.49357484185268,96.5371621869379,97.19469451904297,2986412
2017-06-06,97.43377074597764,97.43377074597764,94.2955663559748,94.5047836303711,5236093
2017-06-07,94.26569894358576,94.74389428621014,93.81738396913178,94.35536193847656,10697568
2017-06-08,94.50479661489794,94.62435092314894,93.727720974241,94.35536193847656,1812870
2017-06-09,94.44501663906014,95.37152687477092,93.45872378187916,94.3254623413086,2940114
2017-06-12,94.44502192764327,94.92321725504902,93.12995741430383,94.41513061523438,3738913
2017-06-13,94.59445362928214,95.8198441669207,94.50479064006007,95.64051818847656,4090297
2017-06-14,95.8198401861317,95.8198401861317,94.68411268489845,95.61063385009766,2630623
2017-06-15,95.37153169521724,97.13491115912808,94.59445608352786,95.07266235351562,6250599
2017-06-16,95.07266571013916,96.38771931754788,95.07266571013916,95.99917602539062,5082594
2017-06-19,96.29803700016019,96.65668890705092,95.25197258679142,96.2083740234375,3415876
2017-06-20,95.78996496412474,96.11872561353582,94.83355243734648,95.01287841796875,2603080
2017-06-21,95.19220922369584,96.23828479380873,94.32547058848469,95.52098083496094,4094097
2017-06-22,95.67041066198014,96.11872561353582,94.62434609008,95.01287841796875,5139614
2017-06-23,94.98300290271213,96.17850220446286,93.99670995891337,94.35536193847656,4643132
2017-06-27,94.14614859548591,94.92322426882967,92.6517689328432,94.38524627685547,3746638
2017-06-28,94.38523704878908,95.70030153072315,93.99670472269922,95.43131256103516,5058873
2017-06-29,95.04276678548614,95.580744710687,94.35535419612577,94.83354949951172,10103880
2017-06-30,94.62434609008,95.55085635983555,93.87715085575746,95.01287841796875,6122950
2017-07-03,94.98299571538354,94.98299571538354,92.83108400083883,93.69782257080078,8945122
2017-07-04,95.10254021630352,95.49108348451168,94.32546462507632,94.47489929199219,5282948
2017-07-05,94.5645793010674,95.70031799864516,94.32548160193102,95.04278564453125,5059808
2017-07-06,94.504790603451,94.83355124874151,93.84725836768084,94.47489929199219,5379126
2017-07-07,94.3852387881852,95.40142300746317,94.20591280508847,95.07266235351562,4768952
2017-07-10,95.87962744759976,96.17849678359751,94.4450196102052,95.67041015625,1170691
2017-07-11,95.67042624134693,98.44997939362598,95.5807632364347,97.61312103271484,5956020
2017-07-12,97.6728615143094,98.2706109740285,97.25442704183837,98.06139373779297,4097499
2017-07-13,98.62930357915904,99.34660760518929,97.73267354662123,97.97177124023438,3014683
2017-07-14,98.03153419736637,100.60186945970536,97.64299094618461,100.00411987304688,4127641
2017-07-17,100.90074259206077,101.02028593382771,100.09377578178857,100.75129699707031,4854055
2017-07-18,100.30299912829321,102.72389997004288,99.34659750587511,100.153564453125,4280904
2017-07-19,100.48231211008523,101.9767024490916,99.70523657652996,100.30298614501953,4443198
2017-07-20,100.36277642426717,100.90075436052854,98.53962532520727,98.89827728271484,3079837
2017-07-21,98.8683870689115,99.58569099189076,96.7762579236815,98.50973510742188,4679146
2017-07-24,98.09128504159413,99.52589250106901,97.91195910915978,98.06139373779297,4095321
2017-07-25,98.09132555963636,99.04772727927974,97.82233654987502,97.97177124023438,5238774
2017-07-26,98.03153987337623,99.91446267281944,98.03153987337623,99.4362564086914,4710169
2017-07-27,99.82479782540607,99.94434118032235,98.18097271601106,98.8683853149414,13313542
2017-07-28,98.56953189205346,99.13739028253352,96.71648919468144,97.97177124023438,5825488
2017-07-31,99.04773791692105,99.67537900710562,96.80616259483327,98.15110778808594,11319219
2017-08-01,98.39018078113222,99.2270279678507,97.49355097737094,98.74883270263672,7131372
2017-08-02,99.13737271722763,103.3814244343362,99.13737271722763,102.72389221191406,22272063
2017-08-03,102.81356998269044,104.15851498658549,101.64795097931474,103.14234161376953,7242470
2017-08-04,103.02278076902229,106.51963755752696,101.37895555337991,106.01155090332031,9251462
2017-08-07,105.98164227289674,107.08748934038387,103.8895024262202,104.27804565429688,4356682
2017-08-08,102.99287058626638,103.79983738961398,101.25939363883,102.30545806884766,4508409
2017-08-09,102.21580045246506,104.81602695520321,101.91692019455883,103.79984283447266,3248853
2017-08-10,103.79985995977052,104.15851195035445,101.2594156565944,103.20211029052734,2957564
2017-08-11,101.31916915063677,103.29175474471995,100.09377871785993,100.93062591552734,6021926
2017-08-14,101.61805141538007,103.76996301515149,100.84096492978146,102.66411590576172,4955436
2017-08-16,102.51466103395072,103.7101599457378,101.40881414262074,101.67780303955078,6909514
2017-08-17,102.21578985415464,106.0712977170745,101.19960583878776,105.68275451660156,6198212
2017-08-18,106.04142286393801,106.7886180745689,103.20209857584283,103.6504135131836,9086977
2017-08-21,103.53087978690583,104.66661848397169,102.60436936242553,102.8135757446289,4958263
2017-08-22,103.88950064495599,103.9193919528149,99.94432959584137,100.24320983886719,5514501
2017-08-23,100.42255687293502,102.27558850016986,100.18345919544377,101.76750183105469,5016500
2017-08-24,102.21578888177052,102.57444077258376,100.57196406714752,101.02027893066406,5959692
2017-08-28,101.4387106621519,104.00904549436416,101.4387106621519,103.59062194824219,6243884
2017-08-29,99.376466723031,100.96050895221589,99.28680374882832,100.66162872314453,26027901
2017-08-30,99.22702804376932,102.42501497642331,99.07759339142413,100.39264678955078,24858153
2017-08-31,98.03153305377812,101.13984619140625,97.88208744996538,100.87085723876953,100020078
2017-09-01,100.0938032077213,100.96054192636538,99.67536856132138,100.5719985961914,6407655
2017-09-04,99.8248141972603,101.13986793333939,99.73515119377329,100.5719985961914,5787289
2017-09-05,100.66163591794108,101.4686027434432,100.15354934287282,101.31916809082031,3431329
2017-09-06,100.99041567897689,101.76749125898988,100.87086138005606,101.58816528320312,2789814
2017-09-07,101.72136471595293,103.35617236317361,101.63054206888512,102.99288177490234,5341582
2017-09-08,102.44795596998576,102.99289190599633,100.84342607620466,101.57000732421875,3959727
2017-09-11,101.41860449206816,103.7194482539973,100.96449132107867,103.26533508300781,13794789
2017-09-12,103.20481241870587,104.05248312793465,102.47823118979565,103.14425659179688,4997685
2017-09-13,102.75069834752732,103.78001435593842,102.08466186398218,102.29658508300781,5065327
2017-09-14,102.29658212917604,102.93234068114569,101.78191305308202,102.11493682861328,7281802
2017-09-15,101.72136543837377,101.84246599757387,101.05532899289665,101.32779693603516,6626685
2017-09-18,101.72136688232422,103.14425135444034,101.53972158432006,101.72136688232422,3664866
2017-09-19,101.72135507152869,102.6901261861511,101.02505187227644,102.32683563232422,2329150
2017-09-20,102.32683132118275,102.56903240469505,100.90394707422439,101.60025024414062,4668108
2017-09-21,101.17644696043301,102.02412884718723,101.14616904373614,101.84248352050781,3728936
2017-09-22,101.38835856743346,101.72137126587543,99.63245024880835,100.5103988647461,6742154
2017-09-25,101.11588692969802,101.66082282736691,99.78381401089683,100.66177368164062,5028435
2017-09-26,101.05533915089889,101.38836295048723,99.39026449995762,101.08561706542969,4261666
2017-09-27,101.26726233742453,101.38836290874772,99.60217660041864,99.90492248535156,3760716
2017-09-28,99.90493650358867,100.81316319907583,99.36000048629637,100.54069519042969,6199570
2017-09-29,100.81315282236649,101.69110150871951,100.05629362511357,101.38836669921875,4245489
2017-10-03,101.7213719645293,102.29658579919766,101.47918191733984,101.96356201171875,5038693
2017-10-04,101.96358301481297,102.44797429571952,101.23700163682915,101.75167083740234,6354854
2017-10-05,101.63053791059208,103.90110399438547,101.60026000055869,103.59835815429688,13895436
2017-10-06,103.68918019050442,107.77619911740129,103.6286354575406,106.59550476074219,18944218
2017-10-09,105.92950124372561,107.53403123492443,105.4451100200568,105.89922332763672,6961627
2017-10-10,105.89920636038494,106.47442015340853,105.5359157725277,106.26249694824219,5929921
2017-10-11,106.62580913037098,107.32211253586578,105.50565922870445,105.86894989013672,5036053
2017-10-12,105.95976282404625,108.3211519064837,105.95976282404625,106.98908996582031,19542392
2017-10-13,107.77622567164471,108.01842683667105,105.83868287194059,106.47444152832031,6797923
2017-10-16,106.56524728813515,107.26155058193518,105.89921082009857,106.23222351074219,2658920
2017-10-17,106.38361022110583,106.86799033830793,105.2029156694566,106.50469970703125,23635226
2017-10-18,106.74689412491416,108.98718251434815,105.95975708225531,107.80648803710938,8205376
2017-10-19,108.01840451382014,108.07894924918912,105.47537041383923,105.99002838134766,556915
2017-10-23,105.99004052896632,107.71567100887236,105.14235870290278,107.14045715332031,6443756
2017-10-24,107.17073423226543,110.74309573559096,106.71662095162024,109.98623657226562,14176243
2017-10-25,110.13759665997539,112.22651761229358,110.07705192215796,111.01555633544922,10983906
2017-10-26,110.954999215941,112.07514891636072,110.50088597073695,111.80268096923828,11019600
2017-10-27,111.71187775840664,113.83107696702244,109.74405704903195,110.16789245605469,7227376
2017-10-30,110.25869366135217,110.8944521915247,110.25869366135217,110.56143951416016,5224491
2017-10-31,110.80364305618119,110.92474362942164,109.04773463457086,109.74404907226562,9992200
2017-11-01,109.71375975549468,111.71185802918747,109.01745647691205,109.44129180908203,9539526
2017-11-02,107.23128910458037,109.50185572231393,107.11019960946862,109.13856506347656,7958055
2017-11-03,108.38171707636846,111.34858709902971,108.38171707636846,110.16789245605469,10815914
2017-11-06,110.13758782735758,110.13758782735758,108.16976759523529,108.5330581665039,4282537
2017-11-07,108.80555104377812,109.47158760607383,107.26156576185473,108.01842498779297,10390363
2017-11-08,107.7156496828335,108.50277552400007,106.47441064738854,106.77714538574219,7184114
2017-11-09,106.89826151615648,108.83581512310585,106.89826151615648,107.80648803710938,5041654
2017-11-10,107.68539566914617,108.01841947667857,106.29278895551198,106.89826965332031,6573186
2017-11-13,107.80649366570952,108.35142960673248,106.7166217836636,107.14045715332031,5605167
2017-11-14,107.4734796248595,110.10733664059104,106.7166204649855,107.20101165771484,11136588
2017-11-15,106.83770430748294,107.14043905463397,105.08179620966436,105.4753646850586,8244417
2017-11-16,106.26251650880717,108.01842503559047,105.41483461885127,106.83773040771484,8639272
2017-11-17,107.83676217384094,109.01745660973427,106.6257898260596,107.50373840332031,8639323
2017-11-20,107.26154533506727,109.68347887538764,107.26154533506727,109.2596435546875,5624824
2017-11-21,109.47156966891767,112.49898390312036,109.35046910831988,110.77335357666016,12956512
2017-11-22,111.43938444570196,112.01459822128164,109.68347629539194,110.1073226928711,7199913
2017-11-23,110.13760431067986,110.500894936319,108.35142909687082,109.22937774658203,6313909
2017-11-24,108.98718556231152,110.04677950413961,108.44224963449996,109.16883087158203,4985976
2017-11-27,108.98717180912816,113.1347354851705,108.74498178957957,112.83200073242188,12239492
2017-11-28,112.58981668926467,112.58981668926467,110.41007292273896,110.68254089355469,21490923
2017-11-29,111.2880301225307,111.65132074198755,109.95595712668901,110.19815826416016,14803374
2017-11-30,109.59267190853066,110.83392231068342,108.95691329314768,109.6834945678711,21081258
2017-12-01,110.68253376184164,111.22746966836068,109.28992716968145,109.77430725097656,5247830
2017-12-04,110.13760770585108,110.34953093959014,108.77526781770798,109.10829162597656,10381372
2017-12-05,108.71469465249301,108.71469465249301,106.74687457965109,107.23125457763672,9543513
2017-12-06,106.59553787215468,107.62486517276649,105.77813383286785,106.35334777832031,10349719
2017-12-07,107.17073246960632,109.86513419486909,106.02031587314298,109.16883087158203,13097042
2017-12-08,107.83677107279874,109.98623691224691,107.80649315841212,109.22937774658203,13832593
2017-12-11,109.95597231525558,110.19817348618274,107.59458296259989,107.98815155029297,8522901
2017-12-12,107.5945716008613,107.68539425868047,105.89921901715351,106.50469970703125,9448897
2017-12-13,106.98907324187802,107.17071852751788,106.17166945649865,106.59550476074219,8234570
2017-12-14,106.62579002315825,107.71566181215135,105.08180498875136,107.35237121582031,8551278
2017-12-15,107.83676768537761,108.13950247273387,106.62579527570348,107.44319915771484,6455800
2017-12-18,106.20197035819842,107.92760094536179,105.26346581696458,107.6248550415039,6610290
2017-12-19,107.68540576140062,109.19912427791239,107.14046975627672,109.0174789428711,7419950
2017-12-20,109.10828821532627,109.22937769932022,107.59456988465148,108.0486831665039,5873828
2017-12-21,108.29085870436107,109.19908505333042,108.07893552735241,109.0477066040039,6576799
2017-12-22,108.68441409492056,109.3807283410106,108.50276882841833,108.8357925415039,3793356
2017-12-26,109.28993352806724,109.28993352806724,107.1101897751756,108.0486831665039,11741056
2017-12-27,108.0486983299683,109.16884827798854,106.92855946869966,107.47349548339844,7842159
2017-12-28,107.71564535086239,108.20003643419467,106.29276109492983,106.65605163574219,17995456
2017-12-29,107.14045267755608,107.9275897284291,106.44414936647577,107.17073059082031,8900653
2018-01-01,107.20101554559966,107.3826608636172,106.38361161452075,106.89826965332031,6689762
2018-01-02,107.049626997357,108.5330673173615,106.89825960881547,108.3211441040039,10171537
2018-01-03,108.68444097655792,109.16883216928728,107.01936634628508,107.20101165771484,12409998
2018-01-04,107.44317775597263,107.71564566236985,106.89824194317816,107.23125457763672,8712321
2018-01-05,107.35239489565929,107.92760882898075,106.86800363145429,107.47349548339844,12431070
2018-01-08,107.53402262344518,108.07895854890184,107.1101872658955,107.56430053710938,7290126
2018-01-09,107.7156712219549,108.01841710759437,106.41387610913037,106.98908996582031,7868696
2018-01-10,106.68631408155754,107.04960460747289,104.99096198953492,105.323974609375,9836607
2018-01-11,105.35426714381738,105.89920300835436,104.74878654547024,105.05152130126953,6643371
2018-01-12,105.1726337864088,105.41482383587196,104.02221719302156,104.44605255126953,8369301
2018-01-15,104.74878376885177,106.20194603576417,104.02220263539556,104.718505859375,5463837
2018-01-16,105.11208495742025,105.717565600903,103.2956319402226,104.90016174316406,10138000
2018-01-17,104.86988717565521,105.8689363669805,103.44700262904786,105.50564575195312,7596332
2018-01-18,105.86893866244434,105.86893866244434,103.93139606478806,104.234130859375,8280381
2018-01-19,104.17358438136264,105.02126618292618,103.05343461716258,104.59741973876953,3836697
2018-01-22,104.74878863046419,104.93043392225879,103.81028426060921,104.385498046875,5422626
2018-01-23,104.20387091316407,106.71662752526765,104.20387091316407,104.5671615600586,6478592
2018-01-24,104.53687467903927,105.77811392056596,103.90111610149516,105.35427856445312,11677422
2018-01-25,105.08180066811397,106.26249505764333,103.78000572253715,104.11302947998047,13565392
2018-01-29,104.14330270699205,104.59741596165443,103.23507619766727,103.56809997558594,12918822
2018-01-30,103.5681040562462,104.44605268760219,102.81124490640494,103.1139907836914,9204885
2018-01-31,102.93234994435018,103.50755272339701,102.17549076164346,103.0837173461914,7820538
2018-02-01,102.47823252665589,102.81124523200076,101.35808275522336,102.35713195800781,11024756
2018-02-02,101.41862282022328,102.05438137450146,99.78381510922222,100.02601623535156,4803742
2018-02-05,98.08846158039894,101.35807696641223,98.08846158039894,100.66177368164062,7129994
2018-02-06,98.08849466258083,100.51042910681332,97.63438126136518,100.08659362792969,4853142
2018-02-07,101.27476876420126,102.35216747652672,97.79633808568295,101.8596420288086,11374195
2018-02-08,101.85963683514792,102.04433245950904,100.35128547855683,100.7822494506836,7486767
2018-02-09,100.0126778380253,100.99771738318934,98.81215631273045,100.50520324707031,4518222
2018-02-12,100.84379802146165,101.76727602532118,99.79718585944589,101.5210189819336,10466476
2018-02-14,101.5826016044286,102.01355433844135,99.8279930312612,100.32051849365234,4921964
2018-02-15,100.6283355423263,101.18242245190092,100.13582136021132,100.47442626953125,2581964
2018-02-16,100.65912504325979,100.843820685541,99.76643319654308,100.2281723022461,7340724
2018-02-19,100.56678500096443,100.75148065753186,99.3970496003468,100.28974151611328,2634882
2018-02-20,99.95112374443757,101.64415953043843,99.79720320176344,101.09007263183594,6225978
2018-02-21,101.58258674325431,101.58258674325431,99.42780084257373,99.92032623291016,9316350
2018-02-22,99.67407951827795,99.92033660253969,98.59668081966356,98.96607208251953,5934736
2018-02-23,99.15078054175338,100.96696200105136,99.02765762015662,100.6899185180664,4571212
2018-02-26,100.7206848634759,100.75147122766509,99.42781538851045,100.32051849365234,3486711
2018-02-27,100.96694279485561,102.19823941417177,100.07423978198648,101.92119598388672,3844933
2018-02-28,100.96694229526065,101.70572477236517,100.07423928680869,100.50520324707031,5257828
2018-03-01,100.78225948623208,100.81303457807253,99.73564708632568,100.3512954711914,2576112
2018-03-05,99.4278140334224,101.64416167458543,98.53512221337407,100.5359878540039,3945470
2018-03-06,101.15163805101518,101.55180437803608,99.85876871433787,100.56676483154297,6137704
2018-03-07,100.3512964498397,101.39790885995288,99.67408660176133,100.65912628173828,3130801
2018-03-08,100.96697454406845,102.19827155056774,99.8895755722196,101.76731872558594,5446693
2018-03-09,101.64416379670708,101.76729798142927,100.07425085144001,101.21321105957031,4485285
2018-03-12,101.45945634565739,106.3538902523396,101.02850365868585,105.36885070800781,3493401
2018-03-13,104.29146575927734,105.12259606448518,102.99859639562071,104.29146575927734,3752316
2018-03-14,104.22991263750377,104.75322451744306,103.52191637237975,104.47618103027344,4448883
2018-03-15,104.04522481255896,104.75323240391451,102.99862351974247,104.59931182861328,4383296
2018-03-16,103.30641958812545,104.32224556262197,100.7514671068825,101.49024963378906,14854449
2018-03-19,101.5825958587246,103.36799069509588,100.7514655289714,102.81390380859375,6026004
2018-03-20,102.44453430175781,102.99862130590266,101.36713538952351,102.44453430175781,3780434
2018-03-21,103.12172659769837,105.18416496244753,101.98277768816287,104.87633514404297,6866022
2018-03-22,104.04521343165742,105.39965572692178,103.73739486058385,105.24573516845703,4472313
2018-03-23,103.98366171271509,105.76905693848643,103.61427037448165,104.69165802001953,10827793
2018-03-26,104.63005814689942,105.27649275151397,103.89127574162563,104.56849670410156,6600055
2018-03-27,104.81476371554115,105.58433255185818,103.70659000224909,105.30728912353516,4195293
2018-03-28,105.09182946634091,105.27652512445398,102.47530388542954,104.47618103027344,10138818
2018-04-02,104.59926711670434,105.18414025239541,103.49109355829455,104.90709686279297,3367125
2018-04-03,105.15338061744409,105.83060172176447,103.79894968173059,104.26068878173828,4460793
2018-04-04,104.13754549649954,104.26067967004957,101.89042292146378,102.53685760498047,3998232
