Date,Open,High,Low,Close,Volume
2023-08-14,6767.398528430853,6767.497515401163,6618.484762356299,6732.4677734375,37343
2023-08-16,6768.242141102232,6796.266125916763,6665.190407491473,6787.57080078125,22629
2023-08-17,6792.2914695200825,6876.611380931713,6709.81009542057,6723.87158203125,29935
2023-08-18,6722.728751940842,6771.671012256154,6676.867218254872,6721.83447265625,21532
2023-08-21,6754.528957148028,6769.385736190738,6678.059584999069,6732.96435546875,22744
2023-08-22,6742.752740792356,6792.2913489938255,6724.318844976053,6777.4345703125,23501
2023-08-23,6779.273004509015,6832.041304210119,6706.878113424908,6756.21826171875,21755
2023-08-24,6792.2420040106845,6871.79161743496,6759.746135892547,6849.13427734375,41612
2023-08-25,6836.016235289907,6906.572588350756,6780.51511967417,6886.20068359375,44429
2023-08-28,6901.604075395149,6930.720799864484,6853.109196934423,6880.337890625,33497
2023-08-29,6881.729215650964,7174.885911480139,6871.394296979643,7153.8681640625,117895
2023-08-30,7175.929332337849,7254.386210168687,7098.416712557963,7216.17626953125,80007
2023-08-31,7254.385926134189,7304.073500970724,7169.917048912078,7288.27294921875,54055
2023-09-01,7304.123061761544,7338.805377501224,7278.335501321882,7308.396484375,33168
2023-09-04,7304.073388642507,7378.604749751104,7221.144633423588,7259.056640625,48635
2023-09-05,7294.136003344111,7373.636123271568,7260.199486696124,7353.66162109375,24945
2023-09-06,7346.755244651259,7443.198632303505,7306.060927195644,7417.01318359375,34808
2023-09-07,7417.013353125842,7441.161805932758,7363.9471195911165,7421.9326171875,18597
2023-09-08,7432.217844558513,7490.699731122794,7349.885437182658,7474.55126953125,47990
2023-09-11,7487.818161283207,7542.474494374304,7433.310793872676,7515.74267578125,34650
2023-09-12,7527.667665056914,7536.909359979348,7227.107327691362,7289.216796875,67968
2023-09-13,7284.198156773389,7390.629034527537,7254.385613157672,7342.5810546875,26239
2023-09-14,7354.755056555619,7439.124464211851,7254.386152257265,7342.97900390625,27008
2023-09-15,7324.94257050222,7391.971305685129,7248.672140128317,7278.5341796875,19990
2023-09-18,7254.385775202759,7272.571233122483,7170.960144695842,7193.12109375,57869
2023-09-20,7137.123567776901,7196.25178446901,7026.717674520881,7104.2802734375,46167
2023-09-21,7104.329531844072,7209.617698225838,7038.791425788753,7052.05810546875,24409
2023-09-22,7089.125386932281,7106.8139698328505,6996.0106757496005,7013.55029296875,17384
2023-09-25,7003.960674063634,7062.5425199343945,6968.235113025941,6984.58251953125,11648
2023-09-26,6985.029664620987,7005.848467004305,6874.176395806605,6934.84521484375,26272
2023-09-27,6939.8141639956,7005.948132773878,6906.721947634574,6975.48974609375,18841
2023-09-28,6956.260346519763,7003.11563166492,6915.864445982087,6971.96142578125,43885
2023-09-29,6974.148045076614,7025.773629727514,6909.156793854205,7001.57568359375,19129
2023-10-03,7005.948189883242,7005.948189883242,6896.983433167487,6938.22412109375,21959
2023-10-04,6938.224086635738,6950.298070452717,6779.57175489314,6908.70947265625,33491
2023-10-05,6936.38559939362,7016.084665272441,6876.760508281353,6991.88671875,25029
2023-10-06,6985.079321126365,6994.967342682563,6906.572952315869,6981.15380859375,18722
2023-10-09,6958.247770840638,6965.501962456514,6807.197547880372,6841.3330078125,20449
2023-10-10,6851.866893457957,6888.635697854876,6817.135085482837,6838.15283203125,12562
2023-10-11,6874.176612136461,7005.500777402623,6837.059896116816,6855.59375,28468
2023-10-12,6859.866441895586,6917.50402752936,6827.122136654658,6901.60400390625,17052
2023-10-13,6895.641738740298,6926.448035598772,6842.178101510264,6895.7412109375,27008
2023-10-16,6877.754028614113,6922.423351962984,6807.247166651751,6834.6748046875,67552
2023-10-17,6905.57896261912,6916.460735303905,6825.383024926034,6840.63720703125,58476
2023-10-18,6876.66084358141,6879.195201020876,6757.559630372676,6796.86279296875,59450
2023-10-19,6797.259980742882,6804.961554551473,6703.847343580626,6729.734375,55393
2023-10-20,6732.617043714608,6820.911477940765,6563.72877906947,6634.98095703125,111332
2023-10-23,6563.728659229289,6746.181531723404,6311.315778162789,6351.36376953125,168536
2023-10-25,6355.040507861782,6408.703086036065,6231.815328350467,6301.3779296875,75668
2023-10-26,6308.334618055376,6308.334618055376,6180.190166087064,6200.9599609375,84307
2023-10-27,6230.822044142762,6277.826297050341,6133.633339364495,6210.052734375,157839
2023-10-30,6234.796923816391,6248.063603414706,6173.283802885988,6202.5,14670
2023-10-31,6210.947162489688,6255.368050687913,6190.376311395423,6202.69921875,18575
2023-11-01,6202.699284925961,6227.841005215855,6083.796522994499,6098.10693359375,24743
2023-11-02,6116.540482344508,6168.215560343194,6104.664957827719,6146.35302734375,27707
2023-11-03,6299.937522678496,6434.491872397941,6242.747314360308,6409.7470703125,72581
2023-11-06,6409.6970592204125,6682.978716784073,6403.734550328114,6666.78076171875,78398
2023-11-07,6666.085163325911,6682.779994687586,6431.609299244738,6481.296875,119981
2023-11-08,6481.2967811074095,6578.634934693951,6466.3905085967735,6557.6171875,42116
2023-11-09,6606.460010247025,6651.427265882356,6519.109349937367,6600.10009765625,58605
2023-11-10,6600.100159254869,6640.992937052219,6564.722508273832,6609.7392578125,30679
2023-11-13,6639.25393515609,6658.135214121509,6523.084478988584,6632.34716796875,24086
2023-11-15,6667.079069824576,6717.760398273085,6618.53421013716,6636.322265625,34886
2023-11-16,6648.197255791321,6706.33171609981,6608.44719746073,6667.37646484375,56500
2023-11-17,6657.141048123292,6712.741636549231,6627.32850424455,6647.50146484375,20961
2023-11-20,6647.501411043638,6677.562392544744,6494.314721365855,6511.20849609375,22815
2023-11-21,6553.791165527586,6614.707938599535,6507.134338346561,6519.25830078125,32331
2023-11-22,6520.003709693946,6552.101689633725,6433.447855428825,6468.875,25523
2023-11-23,6474.291082403694,6588.572505961089,6474.291082403694,6570.98291015625,26831
2023-11-24,6574.659859530401,6607.404165226408,6459.484158855833,6499.83056640625,56022
2023-11-28,6499.134805601121,6548.82238056749,6473.54570449344,6484.77490234375,51857
2023-11-29,6499.134815727766,6608.447480824105,6495.507719795614,6595.2802734375,40527
2023-11-30,6603.429228728733,6608.348007519107,6523.680670796831,6557.6171875,45682
2023-12-01,6602.484812310503,6638.2598654777485,6571.678516527598,6610.0869140625,46185
2023-12-04,6638.259783392018,6793.285011866442,6579.777412655464,6704.890625,42809
2023-12-05,6711.74786953322,6802.278239384382,6684.021815606076,6738.9765625,98480
2023-12-06,6709.810117665864,6851.916581946998,6709.810117665864,6788.0185546875,34532
2023-12-07,6782.403672905285,6886.698089873605,6741.610366768043,6832.93603515625,129145
2023-12-08,6860.313802206581,6872.139347692398,6661.613001035066,6706.53076171875,46485
2023-12-11,6678.01029366572,6772.416689186292,6678.01029366572,6753.1875,61089
2023-12-12,6733.660285890414,6860.4630766318,6733.660285890414,6764.66552734375,32678
2023-12-13,6806.204420554066,6820.564324658871,6727.896991877929,6801.28515625,19198
2023-12-14,6802.228909304191,6931.516074443803,6802.228909304191,6918.69677734375,34334
2023-12-15,6921.5788328334975,7035.760785828652,6883.269420467433,6943.59033203125,65191
2023-12-18,6914.522956904728,7035.71114677068,6884.114063871145,6986.12255859375,61170
2023-12-19,6986.1228089044125,7089.373981935278,6969.179539265656,7053.10205078125,48883
2023-12-20,7065.573416951789,7081.423948034094,6745.63491602599,6774.7021484375,65661
2023-12-21,6773.409875327819,6838.947977471229,6701.859771010975,6819.56982421875,51052
2023-12-22,6822.103976101843,6956.2604271978,6821.408155967035,6944.484375,57230
2023-12-26,6976.135645327346,7032.233112521822,6867.81673003665,6987.61328125,69809
2023-12-27,7051.660750582658,7051.660750582658,6930.820469310167,6982.09814453125,65552
2023-12-28,7005.947823739656,7030.791610348661,6941.353978556241,7024.8291015625,42833
2023-12-29,7024.829538020621,7153.02348488788,7013.9477647177,7110.24267578125,80211
2024-01-01,7153.023521423765,7164.948539797908,7055.933802735517,7124.30419921875,29878
2024-01-02,7125.148712541171,7174.885780682206,7019.910041230368,7122.86279296875,27505
2024-01-03,7150.041690061907,7179.854233592394,7101.347868962111,7116.60205078125,21035
2024-01-04,7155.01097452407,7171.407874674021,7015.935254614664,7029.40087890625,18692
2024-01-05,7135.135474557621,7135.135474557621,6956.260211964254,6984.83056640625,30268
2024-01-08,7005.947996142148,7030.344401100456,6791.297674558218,6805.55810546875,138863
2024-01-09,6881.728928308034,6881.728928308034,6739.076098911508,6761.58447265625,33715
2024-01-10,6737.734365149463,6824.787090016017,6734.753110772048,6756.91357421875,51525
2024-01-11,6805.20995845308,6856.885034072175,6788.465149403544,6819.42041015625,32754
2024-01-12,6819.470407606597,6858.773083636656,6795.868810504175,6821.20947265625,17604
2024-01-15,6812.166597909507,6850.873413298255,6757.510264884704,6826.62548828125,11394
2024-01-16,6785.831965230545,6856.040410081484,6714.77873457755,6725.56103515625,17049
2024-01-17,6707.822761149229,6734.70354567774,6569.691299845564,6587.3798828125,33449
2024-01-18,6546.884414349614,6601.540747174091,6479.309311948443,6561.19482421875,25096
2024-01-19,6598.5097232477565,6707.623439940704,6491.23405857968,6560.99560546875,120770
2024-01-23,6447.559282066378,6457.894200745152,6123.0994133977165,6135.57080078125,108356
2024-01-24,6135.570624489807,6409.697068245222,6126.477895462293,6384.50537109375,52853
2024-01-25,6384.505639507908,6413.075995858204,6269.627866145542,6287.16796875,19367
2024-01-29,6287.16800154225,6346.097273203516,6226.847089554218,6240.11376953125,40349
2024-01-30,6242.747285388769,6295.416117946172,6093.684551735742,6142.52734375,50580
2024-01-31,6146.35314170311,6462.863000334062,6137.458871520759,6391.064453125,87638
2024-02-01,6455.410075441731,6455.410075441731,6243.939939476257,6256.908203125,28611
2024-02-02,6260.634472027196,6357.574737101178,6234.5979885435,6337.69970703125,25626
2024-02-05,6358.916298983508,6394.939790420484,6220.884314357935,6249.15673828125,30387
2024-02-06,6281.5028612200185,6379.884253920664,6252.68406941882,6328.7060546875,32055
2024-02-07,6394.790885385572,6394.790885385572,6270.621441700798,6298.943359375,24556
2024-02-08,6316.284538729418,6332.979369849829,6169.855158048732,6195.74267578125,43044
2024-02-09,6254.622455971392,6358.0221055940665,6095.472764847092,6334.6689453125,44981
2024-02-12,6391.014596694099,6419.584951227438,6289.90038543263,6318.3212890625,27040
2024-02-13,6281.503074704268,6364.978198620604,6268.5843055267405,6354.4443359375,18171
2024-02-14,6330.1968832234425,6383.809969285685,6294.471323675803,6351.41357421875,13030
2024-02-15,6350.072231510559,6453.422389895081,6310.322170593435,6320.5576171875,25812
2024-02-16,6320.5574263668,6415.610144849375,6315.29073754638,6331.787109375,23104
2024-02-19,6319.315267547537,6346.64343373511,6230.871384249572,6273.0068359375,18669
2024-02-20,6335.761830463351,6367.95928034038,6243.74034931002,6298.8935546875,24939
2024-02-21,6310.3223080157295,6350.072369798506,6255.665973064411,6271.26806640625,20233
2024-02-22,6270.571909645833,6300.384454382659,6208.760372799391,6286.1240234375,14722
2024-02-23,6270.621413590691,6314.197513599768,6240.759375321567,6252.73388671875,13500
2024-02-26,6285.478395735247,6285.478395735247,6210.798065676236,6248.26220703125,13794
2024-02-27,6248.262195093166,6262.274188615188,6169.209455521164,6180.38916015625,16209
2024-02-28,6189.084381760665,6207.170853268948,5987.054894604852,6043.69873046875,38628
2024-02-29,6043.698738958603,6229.87769575703,5973.440313266455,6178.8984375,72443
2024-03-01,6179.146791006247,6199.121293085939,6082.156548125173,6105.1123046875,52530
2024-03-04,6127.918894298276,6154.2533080299145,6032.120865218641,6042.25732421875,26308
2024-03-05,6043.002833587491,6097.65916574459,6008.2710247883015,6029.7861328125,23303
2024-03-06,6110.528559236909,6110.528559236909,5947.602804607572,5991.67578125,81784
2024-03-07,6061.883976281632,6152.215887996901,6002.4578323767255,6067.349609375,29117
2024-03-11,6071.821569107443,6093.733595244295,5964.0490265424105,5976.2724609375,20152
2024-03-12,5992.321695505916,6042.009271753893,5936.3237000284,6019.798828125,36008
2024-03-13,5967.577163326979,6058.803355920307,5912.821359239907,5957.6396484375,90043
2024-03-14,5958.484558189575,6037.040420932832,5885.3443500356025,5926.28662109375,138151
2024-03-15,5926.286323495338,6022.133845876997,5895.082624706307,5956.44677734375,42765
2024-03-18,5956.447101954664,6017.165416498323,5896.027204003305,5973.73828125,21608
2024-03-19,6020.743261900259,6023.972954450646,5869.245643406148,5882.06494140625,22854
2024-03-20,5912.9207693134285,5912.9207693134285,5711.139240464356,5841.76806640625,50600
2024-03-21,5848.227534162848,5924.200029866959,5845.345751880248,5863.68017578125,50321
2024-03-22,5833.321380667188,5897.91522900507,5828.1041852245135,5837.29638671875,49947
2024-03-26,5834.51414912567,5887.977787091895,5750.840076607729,5764.15625,48811
2024-03-27,5763.758656781089,5861.444234406515,5738.020590170128,5748.20654296875,64329
2024-03-28,5748.206470538968,5784.279455171853,5694.195980553469,5704.63037109375,125445
2024-04-01,5714.07081189684,5808.775130565416,5714.07081189684,5760.97607421875,66265
2024-04-02,5804.5024703342215,5950.484467602865,5728.977356869848,5862.43798828125,77601
2024-04-03,5862.438276461389,6002.20981900006,5792.975140735468,5942.23681640625,50181
2024-04-04,5982.383743777143,6007.227530088509,5925.590945315398,5959.080078125,38747
2024-04-05,5962.210762192357,5980.3467261351925,5897.964342835358,5933.8388671875,31529
2024-04-08,5993.215444832601,5993.215444832601,5870.089738824575,5887.7783203125,20862
2024-04-09,5929.765001176796,5936.671768551693,5833.321607197596,5842.61328125,12572
2024-04-10,5897.070648406559,6196.736718685989,5833.3215836820455,6157.58251953125,197589
2024-04-12,6157.582034458278,6210.946682445937,6101.634020834888,6116.1923828125,106850
2024-04-15,6013.190297253822,6045.139310777387,5853.19630653198,5867.95361328125,197367
2024-04-16,5794.664385315408,5965.390696466701,5777.820103540694,5944.12451171875,62591
2024-04-18,5953.267586742933,5992.122884046683,5827.806453933384,5845.79296875,67775
2024-04-19,5824.377461741911,5912.175502610664,5760.230997387413,5863.82958984375,109761
2024-04-22,5951.577386331391,5951.577386331391,5843.357951340113,5854.93505859375,53875
2024-04-23,5912.821352293166,5987.303220394391,5853.295735221165,5870.5869140625,159723
2024-04-24,5934.6840717134655,5946.509617744007,5853.693322911616,5865.56884765625,128914
2024-04-25,5865.568926649472,5881.270006769679,5788.851114254226,5838.09130859375,96736
2024-04-26,5906.858966726894,5976.421572324283,5838.290112638039,5892.35009765625,246112
2024-04-29,5887.977720527342,6000.222148127209,5856.873492230826,5923.10693359375,65292
2024-04-30,5940.4976045908215,6040.220666395455,5890.064715089095,5948.34814453125,104353
2024-05-02,5963.453146199501,5987.352675234284,5897.219221782239,5961.51513671875,132585
2024-05-03,5967.477763571585,6273.801663758252,5967.477763571585,6103.72119140625,285834
2024-05-06,6116.54059007278,6210.152177111236,6053.983737955491,6127.42236328125,104517
2024-05-07,6140.390279974832,6146.899157954904,6022.183349549524,6082.40478515625,178635
2024-05-08,6081.759212600011,6174.873922741223,6008.221601205828,6072.11962890625,65576
2024-05-09,6081.7592347047785,6091.994681154755,5777.969204330129,5800.32861328125,154906
2024-05-10,5811.011466555252,5950.435094986586,5789.645809022795,5938.5595703125,42257
2024-05-13,5938.559911390411,5961.316725302238,5826.613894051957,5896.5244140625,34143
2024-05-14,5909.243820130243,5919.578738679959,5814.4400241151725,5901.1943359375,23000
2024-05-15,5901.393000676262,5936.6216837594975,5833.321026179954,5839.8798828125,20460
2024-05-16,5898.908680762033,5907.107130326771,5820.203370848462,5879.1826171875,18426
2024-05-17,5880.425291156848,5991.328060546062,5843.259080446317,5969.96240234375,41065
2024-05-21,5914.808932225331,5960.5215012579865,5858.959903793345,5949.341796875,35538
2024-05-22,5956.546751944874,5977.415534359096,5903.083112994825,5921.81494140625,16777
2024-05-23,5929.714858693804,5955.403430534084,5863.133512031748,5906.80908203125,12715
2024-05-24,5910.386785941366,5918.883652758454,5831.383538400335,5843.4580078125,20003
2024-05-27,5844.103973637897,5887.978008078201,5833.37116562426,5849.76806640625,14694
2024-05-28,5865.369759154951,5882.959354701916,5788.60245619511,5817.32177734375,16340
2024-05-29,5817.321798513166,5875.853664713579,5793.571234751225,5829.5947265625,14863
2024-05-30,5829.594973547975,5829.594973547975,5614.696202948401,5644.65771484375,61670
2024-05-31,5704.133516874937,5716.505916940037,5575.939575467818,5585.9765625,38870
2024-06-03,5799.533642051057,5799.533642051057,5609.727109214909,5713.8720703125,38794
2024-06-04,5733.945751915966,5733.945751915966,5142.51468531334,5441.33544921875,61483
2024-06-05,5445.758204003171,5803.508742952285,5445.758204003171,5781.447265625,42408
2024-06-06,5813.446126757312,5819.309163411759,5728.977251411265,5778.86376953125,68379
2024-06-07,5788.25457588685,5822.290564752782,5748.603988093459,5811.65771484375,41934
2024-06-10,5814.439914674706,5982.38391494475,5805.198219994536,5936.8203125,45013
2024-06-11,5936.9200612702025,6081.759346357055,5936.472678990875,6048.7666015625,67549
2024-06-12,6032.071459351752,6180.935236365251,6006.33339316926,6153.70654296875,75427
2024-06-13,6185.109143225207,6185.109143225207,6082.355338373837,6170.55078125,44652
2024-06-14,6183.171269696621,6241.703620693239,6161.25924341495,6222.52392578125,39027
2024-06-18,6224.411914942028,6260.5348784397465,6158.079003369832,6238.1259765625,26908
2024-06-19,6238.126295635739,6285.478459235153,6149.53344333146,6195.5439453125,27451
2024-06-20,6226.847318145046,6508.079011575472,6175.371181072145,6466.44091796875,148051
2024-06-21,6504.103760124729,6547.629883021703,6399.759849534492,6446.36669921875,74853
2024-06-24,6454.415829088299,6454.415829088299,6323.340106602895,6421.77099609375,35915
2024-06-25,6421.423582582496,6466.788729101091,6286.472315955847,6328.5078125,31054
2024-06-26,6323.24061009788,6411.982422367848,6293.8754482213335,6360.10888671875,43693
2024-06-27,6359.016092757677,6376.2577789909965,6245.777910890969,6297.35400390625,77841
2024-06-28,6297.353616356233,6489.197144901709,6292.583318128438,6439.0126953125,49265
2024-07-01,6480.2533362422,6578.585238296431,6459.384555371001,6547.8779296875,60381
2024-07-02,6559.753607414623,6684.916802090543,6491.234247858023,6525.07177734375,112713
2024-07-03,6538.885147111216,6625.142586874627,6530.388765518237,6556.57373046875,29641
2024-07-04,6546.835263163953,6749.908491058144,6467.782520828505,6702.50634765625,78953
2024-07-05,6767.447737427841,6767.447737427841,6620.86939069207,6713.78515625,42151
2024-07-08,6717.66097499334,6797.260570829365,6618.484764850238,6781.857421875,55080
2024-07-09,6783.347650909615,6797.260171728943,6700.667333091234,6748.1689453125,201180
2024-07-10,6752.8896446836325,6792.291796317023,6596.22481097776,6767.10009765625,39016
2024-07-11,6777.484981194756,6832.041843744573,6739.672443925048,6790.00634765625,46754
2024-07-12,6810.6870045356345,7001.200159472194,6800.371384521099,6932.3798828125,247959
2024-07-15,6996.615701687117,7076.349213957055,6949.872027449812,7026.2666015625,98187
2024-07-16,7028.359716564006,7076.349227019111,6967.911844793727,6992.23046875,70921
2024-07-18,7032.446074268304,7125.285684373683,6991.88145563799,7100.16943359375,71517
2024-07-19,7156.082331910087,7156.082331910087,6751.185612225063,6925.0546875,445275
2024-07-22,6865.204666505273,7404.253129002601,6777.448166052252,7248.72314453125,393594
2024-07-23,7229.835977339163,7292.078142883989,6865.85231163726,7255.99853515625,111431
2024-07-24,7201.929274626574,7324.918116195286,7201.929274626574,7286.24755859375,44061
2024-07-25,7118.557870052743,7315.549371254281,7118.557870052743,7275.6826171875,43719
2024-07-26,7275.682619248608,7572.689937130263,7232.377162969414,7525.64697265625,86360
2024-07-29,7676.144025229893,7947.736289365615,7661.891855205024,7842.5380859375,332548
2024-07-30,7823.850485984866,7865.85998075383,7696.326511745687,7766.99072265625,60456
2024-07-31,7772.621759514298,7996.274151219073,7754.133260428724,7941.55712890625,146676
2024-08-01,7941.557355997072,7969.314681482011,7780.046872896339,7818.46875,87604
2024-08-02,7724.183773541342,7893.617482122248,7678.3866441189075,7764.99755859375,82806
2024-08-05,7685.313876096051,7784.482431493737,7584.699956133691,7679.8818359375,92951
2024-08-06,7680.629037264595,7914.347884816178,7680.629037264595,7735.7451171875,51463
2024-08-07,7793.950667879012,8040.028117849772,7768.735139791884,8009.580078125,56995
2024-08-08,8009.580071461635,8106.804926290676,7948.883033846422,7977.4375,56267
2024-08-09,8070.027819102112,8073.017825704225,7885.644078638497,7960.892578125,41496
2024-08-12,8033.151239515933,8100.924723918797,7819.913736207089,7834.86376953125,43705
2024-08-13,7814.731280695104,7923.517591555133,7585.148506984949,7609.56689453125,78193
2024-08-14,7621.527038770054,7773.967740896297,7564.916440205566,7688.0546875,43446
2024-08-16,7758.967517522343,7893.268649984093,7675.34709527228,7873.13623046875,38005
2024-08-19,7922.52093644682,7922.52093644682,7754.083895528527,7799.9306640625,20204
2024-08-20,7857.8373575736705,7866.209278987544,7686.609348871288,7846.57470703125,25639
2024-08-21,7833.817594358645,8000.261301516138,7825.844243117567,7956.30810546875,44314
2024-08-22,7973.350792738878,8108.299657575041,7863.717219338719,7886.341796875,62269
2024-08-23,7912.554185724603,7912.554185724603,7726.226745185246,7762.8046875,46371
2024-08-26,7764.050676039606,7921.973056788594,7764.050676039606,7905.87646484375,25668
2024-08-27,7903.634041392187,7981.224812839541,7815.927177908002,7889.83056640625,33023
2024-08-28,7833.817591303312,7921.524454920957,7767.73863758055,7872.88720703125,21101
2024-08-29,7863.717288908308,7863.717288908308,7736.492606527066,7814.63134765625,25046
2024-08-30,7819.116536088792,7967.321393306547,7819.116536088792,7940.90966796875,50413
2024-09-02,7938.467465794831,8018.200974553599,7797.937156607502,7848.966796875,37618
2024-09-03,7920.1785292818895,8006.240983003013,7863.418529480619,7900.69384765625,29893
2024-09-04,7861.724198462656,7972.603612392546,7818.568630219702,7890.52783203125,64779
2024-09-05,7896.208927305104,8018.201100288051,7896.158801868514,7963.8330078125,46661
2024-09-06,7963.833095177839,7973.351088377698,7744.11724458684,7860.27880859375,48063
2024-09-09,7860.278834171093,8038.832455011247,7801.475369702961,7924.7138671875,114984
2024-09-10,7974.347852100825,8082.935123188963,7933.53406606991,7972.6533203125,279597
2024-09-11,8023.184439046252,8068.034538394958,7802.372644581347,7835.5615234375,88262
2024-09-12,7903.584284893357,7990.244839400329,7882.056139573295,7967.37109375,48441
2024-09-13,7973.350765531961,8016.905388750562,7918.284811807505,7935.12841796875,33486
2024-09-16,7935.128730431799,7953.417701801349,7863.717502156973,7872.986328125,11107
2024-09-17,7873.684069937861,7908.517841592702,7786.026848193563,7815.82763671875,17181
2024-09-18,7813.88413404034,7813.933772823178,7516.527871991161,7658.10498046875,100060
2024-09-19,7724.18383605478,7848.717807531516,7544.783437281895,7654.7158203125,57906
2024-09-20,7674.350116929044,7700.761841357436,7547.9225764380435,7644.69921875,121658
2024-09-23,7685.812113425887,7696.177372508042,7584.699860291966,7612.357421875,29936
2024-09-24,7605.3807592536095,7632.988682125317,7478.704532856544,7535.6640625,32742
2024-09-25,7537.806636570073,7549.71702418542,7433.156405598255,7484.33544921875,118319
2024-09-26,7494.949901346952,7569.70006658645,7425.183080456754,7538.10546875,142545
2024-09-27,7563.819620013212,7724.183539653924,7529.833115107794,7640.16455078125,163166
2024-09-30,7642.158113010771,7797.140122779443,7624.516879294826,7664.4833984375,183486
2024-10-01,7674.350275288001,8035.792142545783,7654.516662167227,7975.79296875,279619
2024-10-03,7968.36783534679,7968.36783534679,7734.200283222141,7790.9111328125,46089
2024-10-04,7788.9674473245,7907.471282109597,7637.922470311151,7664.98193359375,40111
2024-10-07,7664.981995337003,7721.642720044443,7415.316434073836,7488.3720703125,36236
2024-10-08,7487.973064292933,7837.853469154546,7459.020028884578,7796.6416015625,54282
2024-10-09,7796.641801734079,8006.141307228886,7788.967256736058,7882.6044921875,59156
2024-10-10,7882.604501034522,8152.751405196409,7837.455108961566,7944.69677734375,137116
2024-10-11,8023.18420869877,8024.180877544571,7835.810465688165,7862.52099609375,33603
2024-10-14,7893.567691867512,7920.627153946557,7805.960110199802,7904.03271484375,18086
2024-10-15,7948.434144682536,8018.898827623927,7588.98561827934,7810.3955078125,112525
2024-10-16,7756.874376054899,7948.534093954714,7679.333731738303,7864.06640625,56909
2024-10-17,7838.800720658744,7878.567711535591,7686.908481075717,7733.30322265625,84446
2024-10-18,7679.333565022771,7784.332726737251,7674.3502207236,7748.60205078125,27446
2024-10-21,7764.050346901854,7808.751042186396,7549.41761257408,7576.7763671875,36753
2024-10-22,7574.6836401749315,7699.267252677809,7362.19363602813,7402.16015625,103021
2024-10-23,7385.31657602448,7692.240959564478,7377.392863578591,7567.10888671875,48856
2024-10-24,7567.10849011669,7699.266877144639,7522.009224590373,7619.5830078125,41241
2024-10-25,7599.600124118683,7674.300650492401,7142.478044803459,7379.88427734375,363596
2024-10-28,7574.633744694881,7634.134584016988,7397.824298498908,7614.64990234375,97814
2024-10-29,7614.64992706757,7649.433573281581,7415.216388953089,7542.34130859375,101568
2024-10-30,7504.916555721719,7714.217017435074,7493.006168119477,7685.064453125,64994
2024-10-31,7674.350131514461,7851.70754772219,7621.477043776756,7815.77734375,96741
2024-11-01,7818.8673901923,7908.567589697374,7803.917356941455,7825.79443359375,6472
2024-11-04,7825.794278093116,7826.242487088898,7658.453186573313,7757.5224609375,27062
2024-11-05,7768.037048778674,7891.574347905035,7756.425953959467,7833.46826171875,83348
2024-11-06,7806.11017199443,7984.862345735253,7798.98360020111,7959.74658203125,36640
2024-11-07,8013.217863226921,8050.09461209998,7948.434385476951,8007.9853515625,72397
2024-11-08,8023.184451980692,8070.027889153747,7842.787385420629,7859.232421875,35373
2024-11-11,7893.617462459411,7893.617462459411,7435.149781558991,7469.8837890625,86714
2024-11-12,7505.066269722366,7631.5935820774575,7353.572595918777,7398.5224609375,89187
2024-11-13,7375.349875765518,7405.2003040462205,7176.913000020393,7201.43115234375,57273
2024-11-14,7152.096078920882,7355.4165360139505,7152.096078920882,7278.87255859375,46953
2024-11-18,7278.872106904506,7305.58263730124,7124.188907425549,7151.19873046875,21447
2024-11-19,7217.876222982338,7346.197344731713,7205.965834884286,7259.5869140625,41847
2024-11-21,7247.775876151282,7284.702262376554,7126.282040684804,7217.826171875,44107
2024-11-22,7207.90914913416,7295.566369468937,7176.0653846002015,7237.41064453125,27112
2024-11-25,7287.09493595986,7511.793644770642,7255.649740550059,7448.0068359375,57232
2024-11-26,7448.006848824135,7464.053315279933,7334.785165618466,7362.69189453125,20553
2024-11-27,7382.326282098989,7407.0434752859,7297.011329935093,7336.7783203125,20756
2024-11-28,7375.3001560289795,7387.708391731465,7176.614115239154,7200.384765625,25883
2024-11-29,7210.301210450087,7293.672464495328,7210.301210450087,7271.49658203125,28294
2024-12-02,7337.725580808401,7371.263391833487,7230.832841694448,7329.1044921875,25798
2024-12-03,7344.801700223218,7405.149804536837,7303.58934587102,7371.8115234375,42281
2024-12-04,7405.548542251309,7425.083349519066,7289.88531404753,7361.19677734375,27682
2024-12-05,7395.2832139141565,7449.003570118246,7305.632651989246,7354.818359375,33034
2024-12-06,7370.366500173481,7420.199945069853,7289.636319441358,7335.6826171875,24558
2024-12-09,7315.549543444873,7345.30020669841,7196.049042647883,7260.83251953125,31287
2024-12-10,7260.832401330911,7508.853544200061,7259.486801040448,7472.92333984375,88251
2024-12-11,7436.7943479019805,7587.640282184004,7436.7943479019805,7461.3125,35542
2024-12-12,7441.129956539467,7461.06333440322,7176.016030951534,7236.91259765625,75771
2024-12-13,7242.992009672261,7242.992009672261,7011.565309692593,7187.27783203125,58760
2024-12-16,7241.497187859488,7340.117280341228,7209.902590086494,7313.55615234375,26979
2024-12-17,7315.54978075035,7350.433192511421,7247.726656259649,7308.822265625,28226
2024-12-18,7345.947712578302,7391.296144967192,7301.197378826581,7375.2998046875,55790
2024-12-19,7262.826042475445,7397.276579827704,7190.966117415372,7380.83154296875,24591
2024-12-20,7360.3996110519265,7411.229723464066,6968.858147816886,6999.7548828125,49741
