Date,Open,High,Low,Close,Volume
2022-03-23,25.109325940909155,25.289643225794368,24.70360904053085,24.748689651489254,4705969
2022-03-24,24.65852867059828,25.10932443525401,24.61344806234308,24.7036075592041,5313291
2022-03-25,24.92900904638486,24.92900904638486,24.523293831315986,24.56837272644043,3000370
2022-03-28,24.61344806234308,24.97408604978716,24.47820967687624,24.7036075592041,9652721
2022-03-29,24.748686866388795,25.199482607345608,24.38804889790392,24.658527374267575,54180022
2022-03-30,24.793768097979317,24.929006489129318,24.5683702061795,24.613449096679688,9478663
2022-03-31,24.65852816851087,26.73218795584442,24.61344756117359,25.06424331665039,15970927
2022-04-01,25.064246702856455,25.60520202644212,24.838848794666564,25.10932731628418,10739176
2022-04-04,25.515039284813643,25.92075615598444,25.37980090097316,25.695358276367188,7400381
2022-04-05,25.785517485097827,26.912506870638385,25.515039000778494,26.687108993530277,13070901
2022-04-06,26.867426263427163,27.182983635308386,26.46171111642216,26.687108993530277,14502551
2022-04-07,26.82234650898755,28.219812614033074,26.281391277481475,27.72393798828125,25111556
2022-04-08,27.859178448500508,28.26489533236654,27.40838267516021,27.543621063232425,10576793
2022-04-11,27.408382453311333,29.03124825599025,27.363303564201946,28.850929260253903,22811982
2022-04-12,28.850927892882808,28.986167993100143,27.814098015662196,27.994415283203125,8718391
2022-04-13,28.17473464578268,29.121405042021244,28.03949626341279,28.44521141052246,8380087
2022-04-18,28.535373215791328,30.29347576824987,28.219815818278416,29.842679977416992,32405205
2022-04-19,29.93284069142318,31.82618160508565,29.752521690288926,30.38363647460937,36561595
2022-04-20,30.834432766904683,31.91634335227482,30.654113762793173,31.465547561645508,20353038
2022-04-21,31.91634407881732,32.81793568059974,31.73602507060103,32.502376556396484,34050132
2022-04-22,32.27697256494187,33.899836454038706,31.555700107487542,32.05157470703125,38114962
2022-04-25,31.87125833065914,32.09665620694187,30.383634410772284,30.563953399658203,17471401
2022-04-26,31.01475195263613,31.33030763220494,30.11316036609786,30.47379493713379,16238525
2022-04-27,30.293474379155704,30.924589145242027,29.482044056443677,29.662363052368164,12690861
2022-04-28,30.02299643300045,30.924587938131385,29.7525196693209,30.563953399658203,11314059
2022-04-29,30.834429938498086,31.285225687776425,29.66236167823413,29.932838439941406,10801652
2022-05-02,29.70744169091641,30.60903322363437,29.572201585289218,30.15823745727539,11783480
2022-05-04,30.203315600771308,30.51887125371661,28.85092833506513,29.25664520263672,11493667
2022-05-05,29.527124512537046,30.29347598676117,29.031249826903853,29.21156883239746,7053280
2022-05-06,28.805852458896588,30.744272345480837,28.580454557714766,30.4287166595459,20927609
2022-05-09,30.428713773978608,30.47379266208032,29.527122254749614,30.02299690246582,10139808
2022-05-10,30.113159430383973,30.338557320014694,28.44521298353732,28.805850982666016,6980690
2022-05-11,28.76077154135268,29.25664795047484,27.09282674639542,27.588703155517575,12482870
2022-05-12,27.363305225267823,28.49029471790942,27.2731457219266,28.219816207885746,14390136
2022-05-13,28.80584990469259,29.25664566708434,27.859177771880294,28.08457565307617,7446075
2022-05-16,27.904260432090634,28.941088698264576,27.72394142601287,28.7156925201416,9895240
2022-05-17,28.805850401200924,29.752520830681014,28.625531405276437,29.662363052368164,7321697
2022-05-18,29.707445203652146,29.887764219377186,28.850932458432595,28.896011352539062,5367476
2022-05-19,28.309974759012874,28.9410878218748,28.129657478044937,28.625532150268555,8310062
2022-05-20,29.211567251726592,29.301725029945374,28.76076976238573,28.850929260253903,4950170
2022-05-23,29.12140761000117,29.57220340408571,28.850930821410245,29.21156883239746,4126832
2022-05-24,29.391880200893198,30.113156119856207,28.850926700969406,29.887758255004883,11692430
2022-05-25,29.75251989756282,29.75251989756282,28.30997313435718,28.76076889038086,9997527
2022-05-26,28.76077054968598,29.662363833398608,27.633781094606988,29.43696594238281,8489342
2022-05-27,29.527122856082773,30.24839539829527,28.98616930924809,29.97791862487793,7519540
2022-05-30,30.29347480959676,30.6090339167731,29.977919141719244,30.248395919799805,6391515
2022-05-31,30.11315840769697,30.65411194871959,29.88776052572109,30.33855628967285,11853865
2022-06-01,30.338554998507387,30.879508516507794,30.20331489935799,30.7442684173584,7646789
2022-06-02,30.51887262620609,30.78935284295025,30.06807685069759,30.1131591796875,5640193
2022-06-03,30.24839716269009,30.47379506023517,29.301726680860543,29.34680557250977,2979087
2022-06-06,29.482045408330052,30.06807787283343,29.21156862169012,29.842679977416992,3357268
2022-06-07,29.7525196693209,30.69919006184865,29.52712179303817,30.563953399658203,5049531
2022-06-08,30.47379727521546,31.014754332222367,30.338560590438156,30.609037399291992,6902013
2022-06-09,30.563955994188756,30.65411377663575,29.617282082000557,29.842679977416992,2815366
2022-06-10,29.84267860899387,29.88776093744908,29.301725060519185,29.662363052368164,3459442
2022-06-13,29.482040323351708,29.572198090248552,28.2198109510058,28.35505104064941,3235104
2022-06-14,28.355054762994182,29.166485089482343,28.355054762994182,28.670610427856445,14615332
2022-06-15,28.264896819381104,29.07632891015315,28.17473731603988,28.219816207885746,4012525
2022-06-16,28.44521413912031,28.67061203790779,27.498543652072687,27.588703155517575,7068464
2022-06-17,27.36330430641351,27.769019478350952,27.002668024808195,27.182985305786133,4503468
2022-06-20,27.22806357673317,27.408380842220907,25.965834120072586,26.10107421875,3775651
2022-06-21,26.64202960765674,27.453463378163576,26.416631720215825,27.228065490722656,3305323
2022-06-22,26.95758883897119,27.949339955516187,26.68711204339052,27.859180450439453,5707079
2022-06-23,27.67885910217628,28.0394953499639,27.4083806265986,27.72393798828125,10728717
2022-06-24,27.723938522067076,28.129655383420463,27.40838115430881,27.994415283203125,2331527
2022-06-27,28.400133998626,29.256646664222107,28.17473610974801,29.12140655517578,9468512
2022-06-28,28.850929612379808,29.48204438551038,28.67061061444267,29.30172538757324,14475762
2022-06-29,29.07632703700823,29.57220169396567,27.633780235428333,27.904258728027344,16371349
2022-06-30,27.9042569719997,28.35505271164655,27.4083806265986,27.72393798828125,8400492
2022-07-01,27.63377936874368,28.26489411203152,27.58870048121569,27.814098358154297,6808415
2022-07-04,27.814098386246528,29.482043021206728,27.67886000387664,28.44521141052246,11717769
2022-07-05,28.53537317911456,28.80585168505632,28.174736890841675,28.264896392822266,3573077
2022-07-06,28.309974153978573,28.80585053525387,27.76901888333707,28.670610427856445,7086970
2022-07-07,28.805853564326128,29.03125147415763,28.76077295057008,28.896011352539062,5526725
2022-07-08,28.986169885428293,29.52712344301592,28.44521288854183,29.12140655517578,7064894
2022-07-11,29.07632889181744,29.301726790203624,28.760771490146887,29.03125,2686046
2022-07-12,29.076327844099563,29.977919405156918,28.986170063713374,29.752521514892575,7852055
2022-07-13,29.9328395740959,30.428714229231023,29.75252057969256,30.15823745727539,5954312
2022-07-14,30.38363681371133,31.10490938699936,30.15823891960264,30.83443260192871,13600476
2022-07-15,31.28522958403852,31.465548594066508,30.3385590805154,31.195068359375,11020453
2022-07-18,31.375385548846147,31.375385548846147,30.699191879951623,30.8795108795166,4798136
2022-07-19,30.65411456072772,31.0598314707148,30.33855887479278,30.4287166595459,3551414
2022-07-20,30.47379266208032,30.654111653785854,29.662362358353445,30.02299690246582,5040658
2022-07-21,30.15823745727539,30.78935221803771,29.9328395740959,30.15823745727539,11075040
2022-07-22,30.158236314580577,30.2483940887168,29.6172793518674,29.932838439941406,8055084
2022-07-25,29.57220251482133,29.93284051496382,29.52712362462824,29.752521514892575,8882545
2022-07-26,29.842679295278767,30.02299829535001,29.61728140501443,29.752521514892575,3373152
2022-07-27,29.79760040508567,29.887761624770725,29.61728140501443,29.752521514892575,3618555
2022-07-28,29.84267947120661,30.69919214712016,29.572202689154672,30.38363647460937,8707526
2022-07-29,30.473795202722847,31.330307905258785,30.473795202722847,30.78935432434082,12099065
2022-08-01,31.10490593143637,31.73602065268754,30.60903130734564,31.28522491455078,8164750
2022-08-02,31.465545411260194,32.231896827237264,31.240147531349443,31.9614200592041,12821011
2022-08-03,32.36713729788991,32.9080908400897,31.916341532957176,32.41221618652344,15665451
2022-08-04,32.41221950509185,32.68269630388487,31.916344800754796,32.14174270629883,6033055
2022-08-05,32.14173623408146,32.90808758289528,31.555700421954377,32.36713409423828,34284003
2022-08-08,31.961419764542107,32.41221552020758,31.42046279416433,31.64586067199707,6901623
2022-08-10,32.10317632018624,32.377565245709306,30.868440111332976,31.05136489868164,9346727
2022-08-11,31.508672308021502,31.508672308021502,30.868437353990625,30.95989799499512,3743175
2022-08-12,30.82270816011078,31.5086734597171,30.54832273806824,31.09709358215332,5168734
2022-08-16,31.28001788715757,31.737328079984437,30.50258846595197,31.55440330505371,7652926
2022-08-17,31.737325224514542,32.28609601093284,30.86843523851927,31.18855094909668,10244670
2022-08-18,31.37147776429913,31.82878794596238,30.95989790300224,31.69159698486328,5555950
2022-08-19,32.469022664765944,32.56048330484143,31.691596757124984,31.92025184631348,13334707
2022-08-22,31.73733023448904,31.920255021837704,30.95990076050725,31.05136489868164,5120108
2022-08-23,30.868438482284542,31.645864426238404,30.63978338241577,31.09709358215332,9375020
2022-08-24,31.005632937805785,31.41720932636963,30.914168804458317,31.09709358215332,4272065
2022-08-25,31.78305448812372,32.834869197718966,31.600129735715925,32.331825256347656,19010292
2022-08-26,32.3775566821532,32.92632741005443,31.874512777744677,32.514747619628906,16904500
2022-08-29,31.554400649745475,33.15498618994995,31.554400649745475,33.017791748046875,18411113
2022-08-30,33.154990324179714,35.8531212690509,32.651949789474926,35.12142562866211,52542243
2022-09-01,34.75557373046875,35.57873345126398,34.023878139206204,34.29826354980469,25807211
2022-09-02,34.57264651760844,36.950661382438376,34.43545556650258,35.532997131347656,45608007
2022-09-05,36.12750232853427,36.401887724368784,35.30434265203111,35.578731536865234,18872289
2022-09-06,35.80738660928799,35.853116927086646,34.48118645912925,34.57264709472656,11807684
2022-09-07,34.572648774423385,35.212883721708955,34.48118813438249,34.80130386352539,10521195
2022-09-08,35.029956417506895,35.07568673421783,34.343991199844226,34.435455322265625,10207654
2022-09-09,34.664115489346976,34.664115489346976,33.42937582268684,33.56657028198242,14983024
2022-09-12,33.84095355660376,34.48118851088,33.70375910604463,33.795223236083984,11267951
2022-09-13,34.16106956209941,34.89276865225937,33.658029054364306,33.8409538269043,18098835
2022-09-14,33.4293742272317,34.61838002471329,33.38364390598238,33.88668441772461,16728414
2022-09-15,34.20679601200719,35.80738132159845,33.65802181246216,35.39580154418945,26341979
2022-09-16,35.53299603054068,35.99030616472524,34.7555701980267,35.350074768066406,21732918
2022-09-19,35.898852680338834,36.21896844239785,35.12142669305257,35.30434799194336,12985149
2022-09-20,35.487264554647886,36.08176910524996,35.0756847495387,35.2128791809082,22633061
2022-09-21,35.395808490790515,35.67019389991297,34.48118813438249,34.80130386352539,16825715
2022-09-22,34.755573764030814,36.17323462765842,34.66411312340959,35.853118896484375,25938124
2022-09-23,36.12749941937335,36.40188479311304,34.664108433428844,35.2128791809082,21513832
2022-09-26,35.21288690801054,35.48727234196125,33.42937635383077,33.65803146362305,16036483
2022-09-27,34.16107146459653,34.16107146459653,33.38364549925499,33.56657028198242,9268359
2022-09-28,33.38363675397749,33.886677157949926,33.15498170771737,33.42936706542969,5780357
2022-09-29,33.61229695311753,33.79522171596844,32.46902154654891,33.06352615356445,10290300
2022-09-30,33.109257194085,33.337912280385304,31.14282205630243,32.651947021484375,27642509
2022-10-03,33.01779163117655,33.10925575512138,32.05744100825305,32.46902084350586,22756188
2022-10-04,32.92633521849572,35.395811057682906,32.880604895158925,35.12142562866211,20706800
2022-10-06,35.30434381087374,35.39580793848723,34.618378554271274,34.709842681884766,15781273
2022-10-07,34.66410827636719,35.12141839352771,34.38971941487143,34.66410827636719,14045235
2022-10-10,34.43545808196351,35.35007844547914,34.2068029910846,34.8470344543457,10954612
2022-10-11,34.89276744811203,34.93849776741892,34.57264823496438,34.709842681884766,6275242
2022-10-12,34.8013040507352,34.84703437100165,34.29826354980469,34.29826354980469,13581013
2022-10-13,34.29825878703905,35.12141839352771,34.20679815920667,34.66410827636719,16291160
2022-10-14,35.12141839352771,35.35007345210797,34.25252847312286,34.66410827636719,18713051
2022-10-17,34.38972135393715,36.173231609226335,34.29826072094776,35.99030685424805,32706247
2022-10-18,36.31043210777121,39.05429342338616,35.57873645474057,38.36832809448242,44951547
2022-10-19,38.64270934028608,38.779903786798215,36.5848135766022,36.76773834228516,27554828
2022-10-20,36.58481161610647,36.85919700542737,36.08177115418491,36.493350982666016,15720125
2022-10-21,36.58481460019766,38.77990487180944,36.447620149847,37.95674514770508,90582352
2022-10-24,38.64270879916085,39.60305944429864,38.45978403603945,39.28294372558594,10084784
2022-10-25,39.19147927043359,41.6152245111907,38.82563323626246,41.295108795166016,39460596
2022-10-27,41.29510988105147,42.89569548126277,40.92926034826042,41.47803115844727,42718812
2022-10-28,41.3408407499906,41.3408407499906,39.69452480854402,39.96891021728516,16381657
2022-10-31,40.24329566931552,40.24329566931552,38.82563481512823,38.96282577514648,13313923
2022-11-01,38.96282424748784,39.74025361310885,38.91709392927475,39.237213134765625,12644122
2022-11-02,39.23721229605336,39.51159768846641,38.002472796695294,38.093936920166016,14093666
2022-11-03,38.04820578860565,38.68844074190907,37.68235973600356,37.95674514770508,15545628
2022-11-04,38.18540034334018,40.42622094152777,38.09393970218959,40.06037139892578,25749225
2022-11-07,40.33475384943495,40.974988757473504,39.83171338204735,40.151832580566406,13903804
2022-11-09,40.42621951549222,40.92926000207533,39.69452394509864,39.87744522094727,14721902
2022-11-10,39.877444948777,40.609144003176304,38.734169537527656,39.83171463012695,9538514
2022-11-11,40.24329927351491,41.34084449695624,39.69452840629428,41.02072525024414,24829476
2022-11-14,41.15791508588581,41.29510953177197,39.60305981817463,39.87744522094727,14678963
2022-11-15,40.060369607602325,40.3804888153147,39.05428864393409,39.28294372558594,17082790
2022-11-16,39.51160095970082,39.74025605380904,38.45978613120306,39.054290771484375,9272092
2022-11-17,38.87136863787848,39.42013950540144,38.27686395722854,38.36832809448242,8175414
2022-11-18,38.59697608279629,39.100016533379055,37.49943106125243,38.45978164672852,8038346
2022-11-21,38.32259993622687,38.77991018134174,37.95675034453485,38.13967514038086,7181848
2022-11-22,38.414049899705816,39.465864566368914,38.185394840779,38.27685546875,9480514
2022-11-23,38.414054327478,38.91709481729979,38.1853992421954,38.32259368896485,5989343
2022-11-24,38.50551392785004,40.01463884562785,38.139667894661216,39.74025344848633,24770715
2022-11-25,39.92318070621234,40.563412176580144,39.511600840261735,40.106101989746094,11705344
2022-11-28,39.78598192487444,40.92925726754325,39.55732685634068,40.0146369934082,19152630
2022-11-29,40.24329656304716,40.33475720509051,38.87136599839783,39.054290771484375,9069885
2022-11-30,39.23721096944683,39.69452110434016,38.18539626359241,38.45978164672852,16368246
2022-12-01,38.73416702986462,39.054286217689615,38.32259069966018,38.45978164672852,11032545
2022-12-02,38.5512528799901,38.91709896200538,38.23113363310164,38.36832809448242,10220169
2022-12-05,38.6884438523708,39.51160364265533,38.32259777035553,38.36832809448242,16843753
2022-12-06,38.5512532704596,39.69452883021225,38.04820923296833,39.46587371826172,20500998
2022-12-07,39.603058288383664,39.785983046165946,38.68843798847181,39.14574813842773,8914792
2022-12-08,39.1457480165251,39.51159753095038,38.45978279372735,38.59697723388672,8102404
2022-12-09,38.779900411168335,38.91709135673887,37.81954634717761,37.86528015136719,5812654
2022-12-12,37.86528167190642,38.322591820171,36.85919725232464,37.59089279174805,16480634
2022-12-13,37.819546760077976,38.59697608279629,37.77381644438853,38.45978164672852,9836712
2022-12-14,38.68843973201719,38.68843973201719,37.956744156912784,38.32259368896485,16166384
2022-12-15,38.36832718317376,38.73417325649961,37.59089773548132,37.72809219360352,7679241
2022-12-16,37.68235636454199,37.72808668090076,36.58481132693407,37.49943161010742,11659471
2022-12-19,37.225048236621966,37.407973000951735,36.58481330596759,36.72200775146485,7553505
2022-12-20,36.676274214943824,36.9506631079681,36.31042817257763,36.76773834228516,10108487
2022-12-21,36.996392717510965,37.27077811627255,36.03604207734559,36.17323303222656,12748564
2022-12-22,36.26469787837082,36.401888835977694,34.84703356010182,35.761653900146484,10624804
2022-12-23,35.35007123314381,35.71591721050807,33.612291501416514,35.39580154418945,14742999
2022-12-26,35.44153876794345,36.35615912324521,35.029958910257704,35.80738830566406,5110715
2022-12-27,36.26469848331495,36.76773898093096,35.53299940787372,35.80738830566406,6495803
2022-12-28,35.80738785664813,36.584813753306,35.624463090081655,36.26469802856445,14319150
2022-12-29,36.17323657888086,36.44762200454495,35.53300159299802,36.12750625610352,11458778
2022-12-30,36.44761602606027,37.04212059164947,36.0360396995748,36.35615539550781,8880952
2023-01-02,36.58481571002114,36.72201016453368,36.12750551364587,36.5390853881836,3806516
2023-01-03,36.58481840555044,36.76774319537823,36.264702640101945,36.401893615722656,3768286
2023-01-04,36.49334983033591,36.53908014561213,35.53299576453806,36.35615539550781,15048142
2023-01-05,36.58481448845349,36.6762751290747,35.53299967631053,35.853118896484375,7073157
2023-01-06,36.03604207734559,36.40188811269449,35.761653189584365,36.17323303222656,13398100
2023-01-09,36.35615608673787,36.35615608673787,35.85311563113636,35.944576263427734,8260924
2023-01-10,36.08177371445464,36.26469848331495,35.67019385676889,35.80738830566406,8024084
2023-01-11,35.8531186256292,36.08177371445464,35.39580844797832,35.80738830566406,5191931
2023-01-12,35.89885521378023,35.89885521378023,35.48727528422981,35.62446975708008,3819809
2023-01-13,35.67019157145306,35.89884664562904,35.39580618024179,35.532997131347656,5490674
2023-01-16,35.670190877554134,36.31042577059218,35.39580549168054,35.944576263427734,11980108
2023-01-17,36.12750092060428,38.0939359106167,35.99030648353384,37.45370101928711,34015688
2023-01-18,37.54516137694187,38.8713614659324,37.22504567811632,38.45978164672852,27240347
2023-01-19,38.871362780169584,39.008557220875886,37.49943232910478,38.093936920166016,21028311
2023-01-20,38.09393922803154,39.42013595320689,37.95674477901351,38.96282577514648,26478077
2023-01-23,39.28294257901434,39.64878860557935,38.91709306344977,39.14574813842773,10012982
2023-01-24,39.28294732606362,40.15183741377864,39.191483191619945,39.78598785400391,18620621
2023-01-25,39.64879099958736,40.151834986112505,39.0542898621482,39.96891021728516,9572483
2023-01-27,39.968906818366754,40.6091417103176,39.14574717314431,39.5115966796875,23094255
2023-01-30,39.74026022217988,39.92318501445347,39.05429486790405,39.64879608154297,15328264
2023-01-31,39.78598306483021,40.42621797286877,39.51159767252785,40.151832580566406,11448791
2023-02-01,40.51767994655279,40.56341026528147,38.41405388403644,38.779903411865234,11853979
2023-02-02,38.825636897933904,39.78598762557892,37.407975967696025,38.18540191650391,11552133
2023-02-03,38.32259126056324,38.77990140214991,36.996391152161976,37.49943161010742,12164558
2023-02-06,37.72808783277554,37.86528227504002,37.40797211949123,37.636627197265625,5174828
2023-02-07,37.86528344738316,38.23112948974936,36.35615849174844,36.76773834228516,7830467
2023-02-08,36.72200775146485,36.85919870796241,36.44761886047034,36.72200775146485,9835460
2023-02-09,36.8591988074034,37.45370342082914,36.44761895880095,37.27077865600586,7944176
2023-02-10,36.95066553439392,37.27078127861023,36.58481597900391,36.58481597900391,5075707
2023-02-13,36.58480862744523,36.85919399435122,36.53907831446077,36.63053894042969,6229293
2023-02-14,36.76773364691103,36.8591942735728,36.40188416226544,36.67626953125,3022835
2023-02-15,36.72200785053571,37.407973101873246,36.72200785053571,37.27077865600586,4745356
2023-02-16,37.45370101928711,37.59089196735808,36.95066056502796,37.45370101928711,4387134
2023-02-17,37.785157914346925,38.44805250626159,37.64310700893402,37.87985610961914,5572185
2023-02-20,37.690449975177984,37.87984994741586,36.69610463655912,36.93285369873047,8224954
2023-02-21,36.98020446626816,37.50105170417252,36.50670632044525,37.02755355834961,9370466
2023-02-22,36.93285118841356,37.31165110714238,36.554051269684734,36.696102142333984,4808757
2023-02-23,36.79080138414349,37.12225222578225,36.50670324309874,36.64875411987305,3465047
2023-02-24,36.64875222935563,37.02754852704056,36.26995231916703,36.55405044555664,6350314
2023-02-27,36.554050885887726,37.02754897307541,35.74910558267015,36.364654541015625,12745906
2023-02-28,37.027552692030085,38.25865073236944,36.033207331567134,37.07490539550781,10698085
2023-03-01,37.35900294225515,38.35334828643983,37.0749047885601,37.97454833984375,10897703
2023-03-02,38.06925308557034,38.30600216743022,37.73780220346392,38.02190399169922,6243216
2023-03-03,38.25865253160098,38.59009979650794,37.59575438928282,37.6904525756836,7996805
2023-03-06,37.83250427246094,38.54275152308597,37.07490792762843,37.83250427246094,11198659
2023-03-08,37.7851545155627,39.58444535142019,37.7851545155627,39.44239807128906,16875862
2023-03-09,39.67914542878918,39.67914542878918,38.40069828806205,38.63744735717773,5386529
2023-03-10,38.35335541428217,39.15830093476523,37.78515900129468,38.87420272827149,5220866
2023-03-13,38.82684335649383,38.96889422840933,37.785149004125984,38.11659622192383,6647383
2023-03-14,38.116601106698695,38.59009925709246,37.785153846424734,38.06925201416016,5564064
2023-03-15,38.25865240835665,39.15829601377869,38.1639506097567,38.92154693603516,6460098
2023-03-16,38.92154490277076,39.1582939681465,38.16394861606919,38.495399475097656,5797687
2023-03-17,38.59009680843987,40.72083835001016,38.59009680843987,39.58444213867188,32174970
2023-03-20,39.58444327241607,39.6317923633063,38.06925068890413,38.305999755859375,7908860
2023-03-21,38.5901034116745,39.01625251540863,37.690456106570124,37.87985610961914,8124382
2023-03-22,37.974548087044845,38.59009709303971,37.974548087044845,38.16394805908203,4477410
2023-03-23,38.06925611266815,38.35335431098938,37.87985610961914,37.87985610961914,5642180
2023-03-24,38.02189985517825,38.2112962100577,37.40635086430832,37.50104904174805,4495243
2023-03-27,37.406351823073166,37.595751795311045,36.69610463655912,36.93285369873047,11323037
2023-03-28,37.12225259939537,37.45369983186608,36.64875448872069,36.980201721191406,12243780
2023-03-29,37.1696026845933,41.4784348847651,36.69610456122268,39.3950424194336,25438120
2023-03-31,39.631793742957086,39.7738446330769,37.879852031501805,38.06925201416016,10359407
2023-04-03,38.06924987931544,38.40069712100252,37.832500817394944,38.16394805908203,11515747
2023-04-05,38.16394530839441,38.44804343972167,37.785149004125984,38.11659622192383,9803125
2023-04-06,38.02189804898265,38.30599618030991,37.83249809059657,38.11659622192383,7884742
2023-04-10,38.11660029601289,38.684796619399016,37.83250213431983,37.92720031738281,6663193
2023-04-11,38.02190040130041,39.205645698819055,37.78515134179669,39.063594818115234,11009043
2023-04-12,39.11094284057617,39.489742770450135,38.44804476954867,39.11094284057617,7406005
2023-04-13,39.01624707806266,40.67349055190327,38.9215452834836,40.57878875732422,17154863
2023-04-17,40.57879175776096,41.38374081493331,40.34204267256398,41.14699172973633,14615921
2023-04-18,41.099639336740246,41.14698842747877,40.2946903441692,40.7681884765625,8124105
2023-04-19,40.72083770572831,41.38373578622932,40.48408864929966,40.67348861694336,6670845
2023-04-20,40.815534541795074,40.91023632875628,39.58444021132981,39.679141998291016,5679451
2023-04-21,39.963243348828726,40.76818873397825,39.63179248655816,40.57878875732422,6445276
2023-04-24,40.57879056187628,40.95759053202969,40.01059421915039,40.152645111083984,4744973
2023-04-25,40.15264348992591,40.57878892351263,39.67914535260368,39.8685417175293,5764710
2023-04-26,39.86853863416334,42.42542910045853,39.86853863416334,41.95193099975586,19935615
2023-04-27,42.18868397068778,45.36112370771175,41.99928399030507,42.472782135009766,46751538
2023-04-28,42.80423011399752,43.04097917036641,41.71518300969903,41.90458297729492,11669717
2023-05-02,41.90458546327741,42.89893083651537,41.52578550561336,42.141334533691406,12956872
2023-05-03,41.90458109611583,43.65652258959601,41.71518113702246,43.230377197265625,18416615
2023-05-04,43.41977789520495,43.893276034138495,42.662181595412086,42.85158157348633,12539637
2023-05-05,42.70952912103186,44.17737618791646,42.14133282014387,43.27772903442383,12024104
2023-05-08,43.56182528585552,43.798574336322126,42.80422904686314,43.18302536010742,7966329
2023-05-09,43.27772860320032,43.46712857244378,42.14133240024353,42.23603057861328,4661893
2023-05-10,42.3780808399989,42.3780808399989,41.00493559866017,42.0939826965332,7430991
2023-05-11,42.09398544210944,42.378083604105406,41.62048730128144,42.141334533691406,6734786
2023-05-12,42.37808253018471,42.56748250421706,41.951933491737904,42.18868255615234,5525797
2023-05-15,42.23603262740504,42.33073442287255,41.478436326185566,41.620487213134766,5696861
2023-05-16,41.95193206606792,42.70952832394761,41.71518300969903,41.90458297729492,6386134
2023-05-17,41.90458191218635,42.37808001288902,41.90458191218635,41.95193099975586,4335607
2023-05-18,42.378081342337005,42.66217948917032,41.57313599089195,41.71518325805664,5293124
2023-05-19,41.66783310482633,42.14133120829027,40.95758594963043,41.76253128051758,6062256
2023-05-22,41.99928408540025,42.23603315828865,41.14698959050451,41.2416877746582,3748160
2023-05-23,41.38373939797789,41.71518666090336,40.57879036836653,40.862892150878906,6893648
2023-05-24,40.91024043452845,41.289036782878064,40.53144047367468,40.72084045410156,4711384
2023-05-25,40.76819196598425,40.95759195765347,40.2946937930634,40.436744689941406,3200004
2023-05-26,40.531437738084605,40.86288858458707,40.29468868165595,40.67348861694336,4713616
2023-05-29,40.91023874715282,41.6204859350808,40.48408971189522,40.62614059448242,14580394
2023-05-30,41.0996391793954,42.804231726984646,40.9575882952196,41.47843551635742,19070599
2023-05-31,41.47843900401036,41.76253718374587,40.67349355934237,41.14699172973633,8416556
2023-06-01,41.14699172973633,41.47843900401036,40.67349355934237,41.14699172973633,10761376
2023-06-02,41.52578559016712,42.28338550703781,40.81553837747894,40.91024017333984,9734350
2023-06-05,41.19433922407149,42.75688457067588,41.099641038673006,41.57313919067383,15793306
2023-06-06,41.52578445329111,42.47278071094887,41.28903538887667,42.18868255615234,13080051
2023-06-07,42.14133444444165,42.70953076723023,41.52578541766726,41.620487213134766,10688660
2023-06-08,41.85723671439615,42.99363298418826,41.76253491795272,42.472782135009766,21338505
2023-06-09,42.56748358293743,43.13567990692937,41.90458546327741,42.141334533691406,20316918
2023-06-12,42.28338656920823,42.75688472289475,41.620488431546256,42.61483383178711,13920470
2023-06-13,42.61483013625965,43.37242639395904,42.33073199118537,43.13567733764648,18781531
2023-06-14,43.27773143647602,43.65652778725776,42.61483330697775,42.99363327026367,11747144
2023-06-15,42.94628027971447,43.79857838518458,42.37808395107049,42.472782135009766,14194782
2023-06-16,42.662182924654914,43.04098289260583,41.99928478699294,42.61483383178711,12623454
2023-06-19,42.66217817158165,43.37242532298147,42.4727782087076,43.18302536010742,9540494
2023-06-20,43.0409816411016,43.845927033961566,42.898930754124365,43.37242889404297,8916384
2023-06-21,43.51447978102019,44.31942517388017,43.23038161956986,43.37242889404297,17191683
2023-06-22,43.467125411428114,44.08267075107574,42.85157645927681,43.08832550048828,16145827
2023-06-23,43.04097916012303,43.32507730519731,42.61483013625965,43.13567733764648,11850533
2023-06-26,43.419775482720766,43.51447727274814,42.89892828133393,43.13567733764648,11922249
2023-06-27,43.18303078212486,44.17737980893711,43.1356816885872,43.467132568359375,24012386
2023-06-28,43.561824659058814,43.60917374597008,42.75687934405597,43.040977478027344,43702806
2023-06-30,43.23038242408294,43.845927849929886,42.94628064484138,43.51448059082031,17325724
2023-07-03,43.75122461920765,43.98797366626775,42.99362839111608,43.040977478027344,15451054
2023-07-04,43.18302536010742,43.65652346104064,43.04097809732975,43.18302536010742,7085954
2023-07-05,43.18302963940245,43.27773143647602,42.70953149154714,42.99363327026367,9301103
2023-07-06,43.13567545512552,44.79291877698822,42.75687914905916,44.46147155761719,50515379
2023-07-07,44.46147750439896,44.65087748901652,43.32508120919784,43.65652847290039,23574206
2023-07-10,43.75123242190539,43.84593061261663,42.89893425548666,43.56183242797852,32248973
2023-07-11,44.03532825043565,44.84027366592581,43.751230080998205,44.36677551269531,24936819
2023-07-12,44.50882314409122,46.54486649887569,44.36677226352338,44.69822311401367,39602113
2023-07-13,44.98232696367347,45.029676059029086,43.37243243405164,43.56183242797852,20206940
