Date,Open,High,Low,Close,Volume
2007-07-16,23.02883233297082,23.845974587564665,23.02883233297082,23.548171997070312,3666334
2007-07-17,23.678914044830474,23.9694527314766,23.533644701507413,23.606279373168945,2929534
2007-07-18,23.67891118145747,24.550529352629656,23.67891118145747,24.158300399780273,14485120
2007-07-19,24.1583019365536,24.692167185995615,23.77333908546433,24.525108337402344,3101630
2007-07-20,24.69579928723771,24.837435553361672,23.90407966903922,24.361677169799805,3698942
2007-07-23,24.32535919138631,24.913702619539098,23.838708281010366,24.626794815063477,3652782
2007-07-24,24.688535843696762,24.84106908570896,24.274517360611384,24.48879051208496,3145462
2007-07-25,24.25998882793942,24.51421236824618,23.751546180593955,23.893184661865234,1798167
2007-07-26,23.96944880363497,25.4221442154486,23.56995817496055,24.543264389038086,6513708
2007-07-27,24.695793972947218,24.695793972947218,23.591746420906095,23.68617057800293,3477334
2007-07-30,22.974349519765163,25.378559045358067,22.974349519765163,24.899169921875,4334565
2007-07-31,24.89917232760794,25.20423876747244,24.1873513734687,24.56868553161621,7699260
2007-08-01,24.677637556437816,24.677637556437816,23.59174856783671,23.653486251831055,5756189
2007-08-02,23.686175870748706,24.25998928304773,23.286685211768688,23.795127868652344,2806190
2007-08-03,23.624436741400775,24.187355415809026,23.620805894671154,23.933134078979492,3532134
2007-08-06,23.428324237570394,23.58811917487785,23.097835172971696,23.464641571044922,2756606
2007-08-07,24.32535978068638,24.32535978068638,23.533642380969926,23.82781410217285,1844263
2007-08-08,24.17283387682105,24.17283387682105,23.842344753391753,23.991247177124023,2870974
2007-08-09,24.15104574565748,24.467007093591373,23.243112111729538,23.362958908081055,2591518
2007-08-10,23.02519392137684,23.24309785990879,22.37148210578099,22.712865829467773,3234502
2007-08-13,22.879932421644558,23.461009788970866,22.593024584873497,22.890827178955078,2072902
2007-08-14,23.09782683421762,23.09782683421762,22.818183024093642,22.90171241760254,677719
2007-08-16,22.32790421578218,22.868831587777567,21.710222233821366,22.781112670898438,6163412
2007-08-17,22.806696025995155,23.022337047708387,21.42879170215054,21.71387481689453,7066468
2007-08-20,22.075706540519157,22.623944008729406,22.075706540519157,22.29134750366211,2772926
2007-08-21,22.302312378552905,22.433888481982514,20.833033249146105,21.055984497070312,2346566
2007-08-22,21.20218262024723,21.92951195582402,20.763592604209165,21.841793060302734,2431398
2007-08-23,21.93683215198558,22.368112083223494,21.12543980937363,21.2862548828125,2804726
2007-08-24,21.359346669150007,21.71022007092581,21.198531645272535,21.34107208251953,1968575
2007-08-27,21.7833148179579,22.441199827945603,21.344724811299436,22.30962371826172,1752127
2007-08-28,22.29500227391575,22.799380315391627,21.933164640474335,22.448509216308594,2369902
2007-08-29,22.002606823336322,23.61076996196482,21.746762687645425,23.449954986572266,6730028
2007-08-30,23.537680177350495,23.830073581368225,22.854210149302123,23.00771713256836,14799256
2007-08-31,23.02598878688144,23.02598878688144,22.441202053345958,22.653186798095703,5243997
2007-09-03,22.759178218087314,23.099085029915855,22.397340567273098,22.503334045410156,4470845
2007-09-04,22.806695964513825,22.97847753023769,22.514302569506246,22.850555419921875,2723134
2007-09-05,22.92365088733683,23.025988116569522,22.148808041801974,22.90172004699707,4438429
2007-09-06,22.86517445579586,23.099090071323896,22.30231849153251,23.00771713256836,1523479
2007-09-07,23.20873558706059,23.46457979341015,22.66049800202583,22.729942321777344,2447710
2007-09-10,22.587394204784168,23.245279148013235,22.29865492072007,22.667802810668945,1937847
2007-09-11,22.368107761300443,23.099091310561118,22.368107761300443,22.89441680908203,1539207
2007-09-12,23.01136870575671,23.574226840827595,22.770145065460273,22.872482299804688,3296014
2007-09-13,22.843237943967754,23.201419293878942,22.737244479348384,23.11004638671875,2022870
2007-09-14,23.02599569463456,23.369558895968677,22.67146818491425,22.751876831054688,3136038
2007-09-17,22.627597776120385,23.091772606761637,22.587394587888063,22.883441925048828,2336766
2007-09-18,22.88344440460485,23.815450421759326,22.810346068418948,23.70580291748047,5015149
2007-09-19,24.122468875159136,25.51133988383324,24.122468875159136,25.21894645690918,7387820
2007-09-20,25.438242090318205,25.803733882065462,24.498925508585923,24.688983917236328,14232328
2007-09-21,24.707250148571713,26.68090515633624,24.3636870882398,25.792760848999023,12180201
2007-09-24,26.315419918473502,27.99668200257519,26.300799355863106,27.448444366455078,27687714
2007-09-25,27.474028462206583,27.98206065223876,26.096124129390628,26.58222770690918,12156737
2007-09-26,26.60781458362216,28.508371812115993,26.520095665377774,27.397275924682617,24839603
2007-09-27,28.80076404223559,28.80076404223559,27.41189535570507,27.68601417541504,21522045
2007-09-28,27.846829242622444,28.376792252205362,27.492301817641113,27.704286575317383,7313060
2007-10-01,28.27444978603871,29.970331995463095,27.777379785656493,29.100460052490234,24523435
2007-10-03,29.385546158038416,29.729106992577837,27.159698743844523,28.256175994873047,22688044
2007-10-04,27.85047484621264,28.797099034921317,27.85047484621264,27.974742889404297,11904770
2007-10-05,28.014948464032287,28.362165532856316,27.41188723923266,27.55077362060547,6345972
2007-10-08,28.142878362849824,28.142878362849824,26.04495480852902,26.75766372680664,8426019
2007-10-09,26.242323587289686,28.508372657707522,25.949930158848677,28.267148971557617,7995588
2007-10-10,28.508361051682485,29.824133174788507,27.63849140235965,28.051496505737305,8650187
2007-10-11,28.42795511655398,29.74372736329107,27.887027889485697,29.32341194152832,6484236
2007-10-12,29.239358847686397,30.441825499639396,29.023717799035037,29.601194381713867,14638720
2007-10-15,29.8241310042009,32.48490947997849,29.8241310042009,32.086524963378906,16451911
2007-10-16,32.16329073803103,32.51416193796303,30.701323687006564,31.699115753173828,9149051
2007-10-17,30.62823054454971,31.136262842730044,28.142883904247114,30.492998123168945,8351323
2007-10-18,30.701314545780843,32.017084499936246,28.881164324571987,29.414783477783203,10145474
2007-10-19,29.61946539455177,29.96668255350604,28.14287784731663,28.70207977294922,7298092
2007-10-22,28.508361314713717,29.1954851519982,27.41188639432871,28.161144256591797,6690636
2007-10-23,25.58443909690842,30.07268013504783,24.049371323391586,29.864349365234375,6215236
2007-10-24,30.321210527482137,30.335831089904136,28.486441482752355,28.793453216552734,9722587
2007-10-25,29.144322839285643,29.38554870310231,28.508366380150456,28.881168365478516,17907391
2007-10-26,29.239353181322308,30.701320059613874,28.961578135976257,29.77297019958496,8303955
2007-10-29,29.99957293282003,30.8475140954887,29.765657360089286,30.36506462097168,17069799
2007-10-30,30.84752409049518,31.063162917903956,29.89724539339801,30.39065933227539,24301307
2007-10-31,30.408927988522187,30.767109442913,29.973991931257583,30.109224319458008,10677050
2007-11-01,30.12383795928704,30.949850490796138,29.239349882342076,29.776620864868164,11320122
2007-11-02,29.23935159740335,29.75103997708683,28.033226757365124,28.749591827392578,11434034
2007-11-05,28.873864215463023,29.84972772134294,28.654569145862357,29.316110610961914,8594771
2007-11-06,29.677949358132185,31.93668820421047,29.40748453762178,31.428653717041016,16788191
2007-11-07,31.870888941358093,34.75096505864421,31.65524796576162,33.44615936279297,28998305
2007-11-08,33.25976964616001,34.35624728454929,32.16329423855565,34.16619110107422,10570722
2007-11-12,33.263421030386176,33.263421030386176,31.768558884665342,32.69325256347656,10328706
2007-11-13,32.74808004130556,33.04047347367888,31.286112879438974,31.790491104125977,15197832
2007-11-14,32.674982313643135,33.405965908680024,31.878210641209908,32.56898880004883,18407062
2007-11-15,32.90157827793764,33.90302640944971,32.02805223902389,32.18886947631836,26403954
2007-11-16,32.16329358570002,33.25976897104795,31.57850671351446,31.965927124023438,25228187
2007-11-19,32.5287837568493,33.259767310587634,32.23639033535397,32.700565338134766,17783815
2007-11-20,32.674975011293185,34.17714730185273,32.13770174285633,32.466644287109375,33702583
2007-11-21,32.52878140196852,32.80290021477591,30.430857862302165,30.807313919067383,22468780
2007-11-22,30.98639752071862,31.468846948991853,29.26858675106162,30.971776962280273,18175974
2007-11-23,31.191069317680927,31.761237586821913,30.18962361125527,30.73055076599121,12702993
2007-11-26,31.1399100072534,31.43230338182394,30.75979772799793,30.905994415283203,10685722
2007-11-27,30.84019664377378,31.4944275057395,30.56242391768743,31.267822265625,13635033
2007-11-28,31.79779930080388,32.53974714063753,30.704978026661497,31.103364944458008,21244621
2007-11-29,31.50539716665597,31.65159383278668,29.915508422484535,30.53684425354004,36352821
2007-11-30,30.62821662537791,31.651593270099756,30.482019961846216,31.318994522094727,28503969
2007-12-03,31.797783657899288,31.85626141945695,30.935222174830304,31.18741226196289,23677788
2007-12-04,31.432297286790558,32.52877222881275,31.362852981482227,32.123077392578125,23577780
2007-12-05,32.52877139783347,35.701240600334344,32.52877139783347,35.189552307128906,54951844
2007-12-06,35.964403485991525,36.32624118504635,34.45857713703352,34.89716720581055,30743632
2007-12-07,34.94102128300697,35.41616045107971,33.307273082015406,34.495121002197266,13045921
2007-12-10,34.864271496906134,36.91468137389087,34.57553437808157,36.56015396118164,30139808
2007-12-11,37.199762262392085,38.36202541087105,36.91467918533638,37.970951080322266,24258091
2007-12-12,37.846679383532305,39.96287699531222,36.54918398558665,39.509666442871094,30926960
2007-12-13,39.838613471226346,40.11639073474697,37.73703617908439,38.109840393066406,20271637
2007-12-14,38.120799187954304,38.59593836095704,37.46291417918128,37.7297248840332,20429077
2007-12-17,37.7918641295971,37.7918641295971,36.198318789237796,36.65518569946289,12611649
2007-12-18,36.91467635464402,37.0608730220039,35.67200468208499,36.88909149169922,17039007
2007-12-19,37.710648002338694,37.710648002338694,34.814930149642414,35.85016632080078,20085349
2007-12-20,36.251742699792274,36.45805242878552,35.242293368357885,35.3859748840332,9031323
2007-12-24,36.10437833750028,38.97799069177986,36.03437918840178,38.76799774169922,26490218
2007-12-26,39.199036062453374,39.93217649165621,38.73483806365636,39.61166000366211,17529535
2007-12-27,38.72748059979088,40.661643123964616,38.72748059979088,39.48640823364258,21628637
2007-12-28,37.72538548866137,39.71480916540886,37.72538548866137,39.07377624511719,11049258
2007-12-31,39.19903853005355,40.4884799952244,38.830626682861876,40.05375671386719,9104875
2008-01-01,39.49745173969447,40.93057008293047,39.49745173969447,40.00954055786133,13950409
2008-01-02,40.00954580545517,40.44427359719186,38.83062785874151,39.191673278808594,12193465
2008-01-03,39.19903810711155,40.51795430471312,38.462214420678244,39.692710876464844,24770891
2008-01-04,39.567449950328204,40.525320742691505,39.49376758168487,39.692710876464844,13923521
2008-01-07,37.65170671897813,39.416400270253476,37.65170671897813,38.41432189941406,13803217
2008-01-08,38.609577726720005,39.42008375175144,37.94643643351247,38.6795768737793,18546142
2008-01-09,38.68326169836809,38.97430795524451,37.5817116314237,38.314849853515625,10196922
2008-01-10,37.246449614945085,38.53589086807376,35.68806820731385,35.957008361816406,18851502
2008-01-11,36.25174284019545,37.55592164587551,35.38228955353961,37.29066467285156,17682511
2008-01-14,37.43066152015908,37.93907166622215,36.83751934789545,37.48960876464844,7035420
2008-01-15,37.36065661782984,37.96116734813103,36.12279173193199,36.35857391357422,8352571
2008-01-16,35.883338828830794,37.13593935096519,35.44124452690101,36.332801818847656,11433546
2008-01-17,36.693831955855835,37.42328684403259,35.81332688591975,36.645938873291016,7077772
2008-01-18,36.82647337339047,36.82647337339047,34.71178588997553,35.10967254638672,11763530
2008-01-21,34.70442045901789,35.36756190749218,29.32560199084394,31.0350341796875,19330806
2008-01-22,30.209783460861594,31.68343066674507,24.834652129351547,29.999788284301758,15605656
2008-01-23,29.98874294680586,33.30444988610523,28.957187428193933,32.818145751953125,13448233
2008-01-24,33.15708877720015,33.52550069983287,28.89087691422693,29.915063858032227,21685805
2008-01-25,31.536074618240914,32.663414141305246,30.662937958930247,31.182397842407227,19774550
2008-01-28,30.651884713666227,33.37076623639594,29.54664905356723,32.51973342895508,12286865
2008-01-29,33.15708188415775,33.52549373020114,31.462387392358135,32.250789642333984,7933172
2008-01-30,31.407125202729162,32.41657454706583,31.02029276946698,31.303970336914062,6702972
2008-01-31,29.937156975827325,31.830794480906455,28.831921602887856,30.014522552490234,17618719
2008-02-01,31.46238218140844,31.661323196157838,29.25190922264968,30.946605682373047,7286756
2008-02-04,31.315021156309946,32.05184481315838,31.315021156309946,31.613433837890625,7930012
2008-02-05,31.639225322293157,31.639225322293157,31.0202938570943,31.130817413330078,8142811
2008-02-06,30.2834598779091,32.40551053847775,29.70136754693726,32.18446350097656,12082129
2008-02-07,32.34657479705348,32.71498663141341,30.946609826485748,31.28554916381836,12674009
2008-02-08,31.241341501288602,31.83080047791192,29.999793082054232,31.337127685546875,9578411
2008-02-11,31.315016675720152,31.315016675720152,27.730368299162382,28.411930084228516,16155951
2008-02-12,28.07299918985553,29.771379332573233,27.999316812694875,28.769298553466797,9743659
2008-02-13,29.148750425881158,29.837680820320042,28.73612883279957,29.38453483581543,6031452
2008-02-14,30.062425401730508,30.467678473147473,29.915060648487973,30.279787063598633,10916242
2008-02-15,26.525661182529767,31.757110614617407,26.525661182529767,31.543432235717773,12429705
2008-02-18,31.683434020641307,32.678145989909346,31.539752503415176,31.967111587524414,9266307
2008-02-19,32.27288837660272,32.44604236672467,30.732927552123737,31.10133934020996,12402921
2008-02-20,31.167666605096187,31.167666605096187,30.209795538328066,30.574522018432617,13707097
2008-02-21,31.093971094843123,31.163967986406007,29.399274597052,29.58348274230957,16811271
2008-02-22,29.450853038568113,29.450853038568113,28.445089296300203,28.68455696105957,26168098
2008-02-25,29.178232021548475,30.128736393757077,28.70666530310991,29.970319747924805,12681665
2008-02-26,30.35715216619897,30.732932702746503,29.70874596133465,30.556093215942383,7374660
2008-02-27,30.585566861700954,31.499230082442324,30.585566861700954,31.01660919189453,8193363
2008-02-28,30.707153110871754,31.83817829637967,30.360844963337566,31.50292205810547,13310505
2008-02-29,31.130814617833334,31.528698934831265,29.84137324420567,31.197128295898438,7177044
2008-03-03,30.87292463779874,30.87292463779874,29.472959795189144,29.73821449279785,9459587
2008-03-04,29.694005893684835,30.136100039889822,29.001389932411332,29.432432174682617,8730147
2008-03-05,29.185598060774645,29.915055256737354,29.185598060774645,29.771373748779297,5867781
2008-03-07,29.77137516013583,29.77137516013583,27.667742237857208,29.03823471069336,9934755
2008-03-10,28.772981262958528,29.10455195430528,27.70458681306344,28.935083389282227,10223266
2008-03-11,29.377174146993937,32.199210155429064,28.80981902101353,31.020292282104492,22636748
2008-03-12,31.46238223598912,31.904476378786395,30.48609100397847,30.68134880065918,8327331
2008-03-13,29.119285123772176,30.57819730417941,29.119285123772176,30.183996200561523,11096082
2008-03-14,29.98873588095146,31.315018344176586,29.612955399982912,31.06818199157715,5414917
2008-03-17,30.290835559239454,30.651880962911534,29.60559043327201,29.929792404174805,6598764
2008-03-18,29.782435123871945,30.570837561763323,29.76769999568257,30.169267654418945,9380635
2008-03-19,30.7660880517308,31.123447991508502,30.393992987300823,30.71819496154785,13461601
2008-03-24,30.581880213788107,31.388703004169784,30.202416486492712,30.743982315063477,11271002
2008-03-25,30.909772303783676,32.23605506455493,30.909772303783676,31.92290496826172,9922931
2008-03-26,32.272905551301264,33.046570718004354,31.060829224023102,31.403451919555664,10128498
2008-03-27,30.990827254143536,31.963433384881284,30.578205449311792,31.049772262573242,12641393
2008-03-28,30.94660796401186,32.71498466251249,30.76608527659702,32.534461975097656,11383610
2008-03-31,32.7149881829889,32.78867055335542,30.946611294192337,31.34817886352539,10003122
2008-04-01,31.46238558309779,32.05184450287009,30.813979422183863,31.086605072021484,5740157
2008-04-02,31.83080227758812,32.42026128753876,31.32239433122723,32.00027084350586,5545077
2008-04-03,32.27289492987441,32.412890988053086,31.61712226364243,31.91553497314453,10072410
2008-04-04,31.32239560120141,32.27289784356363,31.318710133075186,31.399761199951172,5909141
2008-04-07,31.315026421223187,32.27289733617047,31.30028904616552,31.539756774902344,9514475
2008-04-08,31.539750119002438,32.18447079108328,31.020290362654492,31.68343162536621,10207786
2008-04-09,31.46238262967662,32.044472808588615,31.197125690957684,31.709218978881836,6105196
2008-04-10,31.39607298639934,32.107107383158755,31.237654097364818,31.388704299926758,4557893
2008-04-11,31.558179149751194,33.002354291173,31.539758554193792,32.62289047241211,9987819
2008-04-15,32.788673914364615,33.34129174875974,32.58973059453928,32.9949836730957,14046440
2008-04-16,33.37813778053552,33.94549307227487,33.039200591816474,33.53287124633789,9956323
2008-04-17,33.96759063268735,34.03758978841633,32.56762550696882,32.85130310058594,7343044
2008-04-21,32.93603809677145,33.157085226680955,31.68343769395086,31.945009231567383,10256970
2008-04-22,31.90447403811525,32.781293573947245,31.683426982933725,32.49024963378906,6765268
2008-04-23,32.788670683367066,32.89919423935509,32.42025883007364,32.615516662597656,3803998
2008-04-24,32.78866798538402,33.13497599842723,32.49393852700081,32.70393371582031,4333413
2008-04-25,32.994976065510116,33.5181235264457,32.449727044345444,32.80708694458008,4485109
2008-04-28,32.86234673514857,33.15707616111179,32.05184081374971,32.19552230834961,5992749
2008-04-29,32.342888787606256,33.00971325082111,32.125524924645106,32.3870964050293,4055317
2008-04-30,32.74077763922613,32.75919823191728,32.162370579002484,32.42762756347656,5290813
2008-05-02,32.74446054437729,33.201292138180875,32.272893825726555,32.93603515625,8147459
2008-05-05,33.15708809997413,33.15708809997413,32.42026426975816,32.512367248535156,10598786
2008-05-06,32.81445129403512,33.042867032456634,32.05183850946008,32.258148193359375,10147146
2008-05-07,31.83079526860061,32.67077372309953,31.77921671714421,32.01868438720703,10806330
2008-05-08,32.33552128512844,32.33552128512844,30.961343412357103,31.123445510864258,12132729
2008-05-09,31.123445139596654,31.123445139596654,29.988737209404192,30.172943115234375,11245482
2008-05-12,30.570823516682708,30.94291849948163,29.288748777003928,30.62608528137207,10314114
2008-05-13,30.94661248682841,31.116081045759483,29.937163074461374,30.11400032043457,9558651
2008-05-14,30.504516182700648,30.541357366809887,28.5666685493903,29.108234405517578,20641709
2008-05-15,29.472969750095036,29.94453656453088,29.11192426458815,29.362443923950195,6864348
2008-05-16,29.47296318647936,29.800848377654177,29.314544295069936,29.5024356842041,8816531
2008-05-20,29.472962564666737,29.70137610367004,28.588771911326894,28.772977828979492,11988258
2008-05-21,28.367727833043208,29.215075144539494,28.161418082730645,28.80982208251953,8223883
2008-05-22,28.736137604073235,29.089814326929144,28.076679497434775,28.91666030883789,8827467
2008-05-23,29.104551357908452,29.841377349965757,28.518777831030516,28.655088424682617,9512371
2008-05-26,28.36772591625832,28.728769079213723,28.08404834229069,28.437725067138672,7056452
2008-05-27,28.515092451872313,28.809821950169226,28.515092451872313,28.702983856201172,6608548
2008-05-28,28.70298868166118,29.8413824596594,28.404573665302344,29.535598754882812,10161506
2008-05-29,30.13610748615306,30.28347223796675,28.662457719408504,28.90929412841797,13034137
2008-05-30,28.883501988947376,29.694010292326066,28.596141201068146,29.5024356842041,6092164
2008-06-02,29.620329324177245,29.841376440475187,27.99931488938478,28.16141700744629,6955804
2008-06-03,28.072993561382518,28.588770098096884,27.483534662280388,28.345619201660156,9306827
2008-06-04,28.588774048440705,28.588774048440705,27.011971725184328,27.395118713378906,9983891
2008-06-05,27.54984920336592,29.64611337853248,27.2624884307562,29.366121292114258,20636213
2008-06-06,29.620332825054508,30.128740802907867,28.371415570916465,28.537200927734375,12289577
2008-06-09,29.325599547631985,29.325599547631985,27.343544055378604,27.925634384155273,8456259
2008-06-10,27.999313322950673,27.999313322950673,27.273541548654542,27.601428985595703,7317996
2008-06-11,27.70457842785834,28.294037256288476,27.122488284504975,27.465110778808594,8251643
2008-06-12,27.18880479996745,27.962469593293747,26.544084138862203,27.77089500427246,9389819
2008-06-13,27.778264457873615,28.58877045423576,27.483535004651014,28.183517456054688,9545211
2008-06-16,29.10455148436798,30.872930724938474,28.52246117423506,29.04928970336914,22751836
2008-06-17,29.10454247962273,29.384536765886452,28.77297189621535,29.145069122314453,6418900
2008-06-18,29.178232712637456,29.32559745617782,28.88718869330976,28.986658096313477,6407124
2008-06-19,28.809815905459498,29.1782277010326,28.5998207322614,28.78771209716797,3337638
2008-06-20,29.178231396208734,29.178231396208734,27.630901658845485,27.96984100341797,4126741
2008-06-23,27.925636336742457,28.515095394158717,27.446700852591746,27.87405776977539,6749804
2008-06-24,28.036156594438697,28.367727275023636,25.914102889530536,26.488826751708984,18886918
2008-06-25,27.107754032385046,27.107754032385046,24.919386980681338,25.910415649414062,22915756
2008-06-26,26.149882829750144,27.409851646256215,25.494110269858528,26.927230834960938,14759944
2008-06-27,26.525664763648038,26.525664763648038,24.9120191790486,25.18096160888672,10979266
2008-06-30,24.978341160017305,25.199388307525002,24.167832703881206,24.54729652404785,8936715
2008-07-01,24.035208949215928,25.1993921179589,23.95415786648569,24.230466842651367,7623308
2008-07-02,24.31518958631455,25.125697779697646,23.408897474780645,24.68360137939453,9430907
2008-07-03,25.052022627220886,25.052022627220886,23.364694330673927,23.633634567260742,12714337
2008-07-04,24.30781983307987,24.30781983307987,22.58365316691608,23.025747299194336,9839859
2008-07-07,23.06627574023191,24.67255271835884,23.06627574023191,24.079410552978516,9301883
2008-07-08,23.578373230110405,24.418351926178254,23.06259656164322,24.15309715270996,8503483
2008-07-09,24.462563415721075,26.42988402302748,24.31519864359649,26.031999588012695,8476171
2008-07-10,25.818319354797364,26.194099947771345,25.273070184897772,26.0283145904541,5445005
2008-07-11,26.503558655242553,26.754080493448377,24.908335913411833,25.39463996887207,5314277
2008-07-14,25.42042696580403,26.142513173743158,24.86780928158313,25.05569839477539,6228540
2008-07-15,24.70203020954996,24.70203020954996,24.024153633310075,24.32993507385254,3549790
2008-07-16,25.788842557833707,25.788842557833707,23.95783299580535,24.609922409057617,3484086
2008-07-17,24.908332461553023,26.743022633771897,24.908332461553023,26.45197868347168,6555772
2008-07-18,26.746711208528062,27.984574005073195,26.157252305676614,27.763526916503906,8879507
2008-07-21,27.991949722260046,28.507726391810827,25.943580419772925,27.58669662475586,9385995
2008-07-22,27.25511646546109,27.483532218272455,26.37829688074041,26.871967315673828,10482146
2008-07-23,27.262486603260264,28.146674920393796,27.015650248339053,27.7266845703125,22055644
2008-07-24,27.991940610658634,29.097175971361615,27.446691615766586,27.81878662109375,20459765
2008-07-25,27.409856060962035,27.660375677734276,26.709873522229486,27.02302360534668,12125153
2008-07-28,26.967764238585723,27.62353696276515,26.853555201831572,27.22933578491211,9128091
2008-07-29,27.262488742849076,27.793002674207354,26.238304311511765,26.768815994262695,17534775
2008-07-30,27.115124780764514,28.367725030533645,27.041442413131033,27.605112075805664,16527751
2008-07-31,27.844580320088145,28.876133487313094,27.26249005401841,27.675111770629883,27318826
2008-08-01,27.247753048383455,29.156128232383292,27.11512568167954,28.78403091430664,13429121
2008-08-04,28.367731200751905,28.935086454377153,28.14668404977187,28.38983726501465,6161284
2008-08-05,28.603510887904765,29.694011330714012,28.29772949717859,29.54296112060547,19241534
2008-08-06,29.878211787936912,30.578194186094812,29.222437005513825,29.432432174682617,8161531
2008-08-07,29.47297287307493,30.55610269854107,29.325605838802662,29.97769546508789,12592873
2008-08-08,30.062423725291268,30.467676774109187,29.620329490217173,30.03663444519043,11694658
2008-08-11,30.357147426791368,31.274491440484955,30.2318865179623,30.913448333740234,13470345
2008-08-12,30.714514319800813,31.45870451110599,30.655567070423054,30.895034790039062,11020266
2008-08-13,30.578204853904243,31.071875473562272,30.29821044779525,30.82135581970215,9579107
2008-08-14,30.799252462811257,31.07924462448223,30.136111002277758,30.732938766479492,13115817
2008-08-18,30.57820526637788,31.29292304589599,28.684567087847128,29.02350425720215,10881850
2008-08-19,28.725078979283886,29.32558970067717,28.095093518091446,29.06401824951172,7521852
2008-08-20,29.472956324571076,29.68294922734884,28.73613056135609,29.41400909423828,11611138
2008-08-21,29.44019913778369,29.690799818463965,28.88288817169916,29.122270584106445,9249859
2008-08-22,28.950211853385017,29.391571006929272,27.757043858599367,29.043720245361328,11012298
2008-08-25,29.1783762576617,29.773088313018327,28.800600951205553,29.028762817382812,4715717
2008-08-26,28.72579722923473,29.46638337932769,28.576183773340386,29.27562713623047,6802516
2008-08-27,29.67584114040772,30.517416760421202,29.18585574300344,29.563631057739258,9683579
2008-08-28,29.773094083846292,29.907747575948722,28.471457357711675,28.834270477294922,15038976
2008-08-29,29.241960282561728,29.825454072177298,29.099827970204583,29.57111167907715,5966501
2008-09-01,29.533709957797456,30.03117422011413,28.87540941115428,29.81049346923828,6090700
2008-09-02,29.99750062364445,30.738086446282022,29.784298803759544,30.397714614868164,11208642
2008-09-04,30.296736470760436,31.718064098701447,30.034912960350248,31.459980010986328,13132865
2008-09-05,31.08221281751675,31.516090945636332,30.74558252686251,31.16075897216797,8610323
2008-09-08,32.12202058481563,32.69055210442546,31.71806475977598,31.927522659301758,5857669
2008-09-09,32.32026823688594,32.32026823688594,31.493654643575326,31.901350021362305,4667357
2008-09-10,31.792875637350882,33.46854590150749,31.792875637350882,32.151947021484375,15766784
2008-09-11,32.16690673777483,32.57460428961138,31.478683975845247,31.964927673339844,11499674
2008-09-12,32.16690544466638,32.16690544466638,31.20189921732355,31.456241607666016,10977722
2008-09-15,31.044803259507123,31.560969145635383,29.698280082555428,31.31410789489746,9488579
2008-09-16,30.37153627481508,31.560962351927376,30.09101114894335,31.317840576171875,6873884
2008-09-17,31.493641793851037,31.71806193028866,29.324244858700986,29.630952835083008,20197789
2008-09-18,29.399053861460587,30.506194657233706,27.08004560425401,29.933923721313477,13314329
2008-09-19,31.0448100693621,31.482429912500816,29.930187925134508,31.28045082092285,16229967
2008-09-22,31.418836705238768,31.71806356928448,30.34161816833835,31.254261016845703,6219236
2008-09-23,30.67450907394905,32.09209726044109,30.67450907394905,31.02235984802246,9173315
2008-09-24,30.8278566765247,31.41883146070336,30.364056484424783,30.73434829711914,21949413
2008-09-25,29.773087706316122,31.037323077246665,29.705762116146538,30.031171798706055,26169898
2008-09-26,30.07231153815852,30.588477348610155,29.039977634335774,30.120935440063477,9576843
2008-09-29,30.37902309679138,31.11213032135333,29.556149178127093,30.023691177368164,16107327
2008-09-30,29.623467513485085,31.07845877190686,28.808074923114255,30.56603240966797,17486239
2008-10-01,30.96999778791286,31.19441794593803,30.004989282068706,31.04854393005371,7260436
2008-10-03,30.670758274806314,30.962503903461684,28.875395467338656,29.45888900756836,15612640
2008-10-06,28.05254167811659,29.960115863717498,27.828121454271844,28.260129928588867,10361328
2008-10-07,28.613576622742883,30.016204539251763,26.840656908717957,29.017532348632812,15779549
2008-10-08,26.93043365149621,29.039984127725678,25.303387445943475,27.71029281616211,23636270
2008-10-10,26.930433261562985,29.960107745437806,25.32021676546027,26.223508834838867,11953764
2008-10-13,26.374997553726736,29.74691212798825,26.374997553726736,29.1185359954834,10524170
2008-10-14,30.324786108830892,30.509930890124608,27.88982632358924,28.66968536376953,10832858
2008-10-15,28.613583375483266,29.6066421018404,28.06375354077371,28.64163589477539,9301840
2008-10-16,27.50270683353343,29.163417110921927,27.50270683353343,28.42844009399414,12037129
2008-10-17,29.14097610149875,29.26440674671544,22.74499626052995,27.30072784423828,8435953
2008-10-20,27.154849926371345,27.82811032873961,25.55585647074671,26.593799591064453,15829538
2008-10-21,26.930429458618164,28.05253011533068,26.806998842963715,26.930429458618164,11444996
2008-10-22,26.930431605157377,26.930431605157377,24.826490423203307,25.10701560974121,18899798
2008-10-23,24.686234202483902,25.41560215868263,23.603406246340455,25.14068603515625,14496168
2008-10-24,24.686230988621286,25.583913983323967,21.016959709457957,22.060514450073242,30709013
2008-10-27,22.32981835150908,22.722553649394413,18.458568132290768,21.74632453918457,13343502
2008-10-29,24.57401640738439,24.91064661276502,22.778655312021034,23.31165313720703,13515385
2008-10-31,24.32715912542173,24.792831441831673,22.77304759822083,24.085906982421875,16581602
2008-11-03,24.686225552513516,25.920538542328895,23.844650070539124,24.949918746948242,12169087
2008-11-04,25.135067154337527,27.233396838076494,24.495470666985277,26.554527282714844,8554603
2008-11-05,27.042639601530094,27.446595382516477,22.217604480965115,22.453245162963867,24328467
