Date,Open,High,Low,Close,Volume
2023-08-03,4235.416429394877,4272.5332099610905,4223.369543827024,4234.39306640625,10717
2023-08-04,4257.897689306008,4301.62864459768,4214.634943568911,4279.66943359375,11867
2023-08-07,4302.845695828306,4312.209886678857,4251.342646150274,4300.64501953125,12399
2023-08-08,4419.897907308187,4571.035850233799,4341.238707262872,4520.37548828125,122039
2023-08-09,4543.97366909597,4555.678907810798,4472.2438748043305,4511.43310546875,43143
2023-08-10,4505.112119834639,4535.171263255767,4443.589204395469,4477.11328125,16049
2023-08-11,4499.493341857192,4499.539979913341,4420.834145038044,4450.84619140625,7276
2023-08-14,4450.846726274483,4456.418602946429,4382.207387505475,4416.19921875,16024
2023-08-16,4394.146418564119,4504.175657601153,4394.146418564119,4474.5380859375,17132
2023-08-17,4491.066058599018,4536.576118863527,4465.174161614115,4511.9951171875,17270
2023-08-18,4518.1286939703305,4541.632906231205,4403.557718795851,4432.91455078125,14985
2023-08-21,4410.533595917655,4494.811307941559,4401.169405692776,4477.44091796875,7656
2023-08-22,4457.355389232413,4480.5784024836175,4411.611219893627,4439.09521484375,8535
2023-08-23,4457.354552196982,4469.247256690672,4361.839811792761,4390.07275390625,36722
2023-08-24,4423.644119302148,4447.897284139876,4375.746370634534,4402.2939453125,10784
2023-08-25,4423.643712999839,4437.643361073984,4363.666254103835,4416.24609375,11841
2023-08-28,4429.168314751233,4447.054009817591,4384.173562886314,4408.2392578125,21079
2023-08-29,4401.169232200484,4462.036466262831,4374.059719673766,4443.02734375,29249
2023-08-30,4443.308968001521,4471.401543141678,4365.679910144738,4448.97412109375,27943
2023-08-31,4451.737085612307,4621.22896876246,4449.910885192273,4506.705078125,64421
2023-09-01,4530.395686731067,4541.632716131806,4475.146958844103,4485.869140625,18182
2023-09-04,4525.526175207066,4540.696347962635,4480.43768567788,4523.7470703125,16809
2023-09-05,4547.531805020163,5103.48399689766,4521.687004145679,4907.30419921875,378421
2023-09-06,4936.801417238821,5023.888392163558,4854.3965377401455,4911.892578125,86945
2023-09-07,4893.726453312905,5000.384502514849,4878.743746988181,4958.6201171875,24536
2023-09-08,4983.387944531476,4997.855801356951,4908.755165371027,4968.2177734375,24539
2023-09-11,4973.322358892206,4993.0338001090495,4893.445984224255,4917.13720703125,18491
2023-09-12,4917.136647020165,4944.292800660154,4750.454048816091,4863.8544921875,21778
2023-09-13,4889.418455186686,4892.789655295883,4801.957005235844,4865.3056640625,8195
2023-09-14,4871.11118556793,4919.945344158423,4812.257160949779,4841.3798828125,10657
2023-09-15,4866.850688113985,4915.263737310287,4813.194057872904,4834.68505859375,33174
2023-09-18,4925.564439254553,4958.3391075765885,4878.837217865455,4888.248046875,21111
2023-09-20,4929.309894644719,4936.613780363258,4896.488589733727,4925.70458984375,13306
2023-09-21,4923.691648202107,5003.287272031925,4896.161017995208,4925.751953125,32102
2023-09-22,4944.292198589007,5098.801329794914,4915.16947695697,5051.1376953125,29769
2023-09-25,5076.374760221569,5076.374760221569,4959.369463844831,5032.41015625,11566
2023-09-26,5032.409537389752,5048.188289294325,4852.617085886993,4926.31298828125,30333
2023-09-27,4925.564326370796,4963.021089308977,4871.392391524277,4941.95166015625,7954
2023-09-28,4963.02118991136,4980.485314538117,4928.420321551492,4951.50341796875,6238
2023-09-29,4963.021063200206,5052.917293778927,4886.234699580883,5000.8056640625,18376
2023-10-03,5027.165672118063,5195.25289166639,5000.89930064845,5076.7021484375,33551
2023-10-04,5093.745492167337,5093.745492167337,5009.84224830003,5037.88818359375,6761
2023-10-05,5037.887794884626,5056.6628137338685,4934.928338588424,4953.3759765625,13411
2023-10-06,4979.36177364512,5009.842031521992,4934.928505816991,4948.3662109375,7107
2023-10-09,4918.681447193702,5079.136943369177,4893.304399410743,5048.1884765625,19417
2023-10-10,5050.856630690326,5064.060230067254,4937.362921976014,4991.11328125,7918
2023-10-11,4972.385730485231,5042.61716735649,4939.611059945309,4959.18212890625,8103
2023-10-12,4993.360633200289,5005.159604163353,4927.436826399919,4941.1552734375,27937
2023-10-13,4930.902243778629,4968.031169691738,4911.471547429929,4925.84521484375,7306
2023-10-16,4942.654377380311,4963.021493888248,4907.398287837891,4941.29638671875,4794
2023-10-17,4965.970665371327,4965.970665371327,4886.234673557969,4913.06298828125,7842
2023-10-18,4915.263024923586,4937.034765317846,4854.395793713826,4872.328125,16811
2023-10-19,4845.96907468617,4882.676888059316,4827.240691788832,4842.36376953125,10288
2023-10-20,4845.968971017494,4865.914515482104,4758.694525688577,4764.78125,5247
2023-10-23,4757.009044690639,4799.335371053502,4685.841192840937,4695.81396484375,20133
2023-10-25,4704.194765547538,4710.749698806298,4596.881052464109,4627.08056640625,7741
2023-10-26,4599.362977602038,4608.586797578357,4514.476674006961,4546.22119140625,9385
2023-10-27,4568.92910802432,4606.011395407074,4522.904201233274,4548.28125,10620
2023-10-30,4570.989509232184,4603.530073270417,4506.891438325825,4575.4375,4768
2023-10-31,4598.285494323306,4634.337625782719,4590.840780387352,4607.8837890625,2841
2023-11-01,4630.920822103696,4630.920822103696,4545.612940800824,4603.8583984375,3881
2023-11-02,4607.181572490133,4640.049971497141,4571.972125936128,4593.32275390625,4597
2023-11-03,4589.530190961968,4952.532948637124,4589.530190961968,4862.63671875,221713
2023-11-06,4888.107365066539,5051.793229569444,4888.107365066539,4909.55126953125,121788
2023-11-07,4916.200498984574,5094.120136090682,4911.518403271255,5013.0732421875,42613
2023-11-08,5014.524422186764,5185.889122328721,5014.524422186764,5064.95068359375,53598
2023-11-09,5084.75561946344,5170.859537018871,5011.387092880912,5040.97802734375,23910
2023-11-10,5076.093892750843,5163.883184351708,5059.706558318681,5088.220703125,21221
2023-11-13,5140.940830269363,5159.6692121646975,5080.0735891095255,5140.09814453125,13528
2023-11-15,5159.669044219532,5267.310598553633,5077.0766998551,5206.443359375,35623
2023-11-16,5292.390651526161,5301.744013963475,5192.174056682113,5216.60791015625,18662
2023-11-17,5258.985064102937,5258.985064102937,5084.36939357242,5126.3173828125,11513
2023-11-20,5151.944753134896,5170.222259386092,5082.413426477929,5109.37646484375,12332
2023-11-21,5096.777908656827,5163.54144518078,5016.1273999474415,5037.220703125,13248
2023-11-22,5039.463851953171,5130.136023531874,5016.127511905721,5068.52685546875,9644
2023-11-23,5091.00313734352,5119.73198841257,5016.1268361697,5032.11376953125,6641
2023-11-24,5031.82860671702,5045.143286505095,5001.954696889399,5023.0,9583
2023-11-28,5022.999219606858,5075.350556402774,4976.470083327188,4992.7431640625,8037
2023-11-29,5019.038309281731,5074.300512638186,4963.107808843895,4996.751953125,9517
2023-11-30,4996.75192296631,5146.360989185683,4985.298597322722,5128.79931640625,19486
2023-12-01,5128.799640502711,5196.9468391809805,5103.411340514363,5129.1337890625,7924
2023-12-04,5156.09681787761,5185.445966635057,5058.552468763245,5073.1552734375,7691
2023-12-05,5109.137066020354,5182.581694286485,5061.271808235607,5164.017578125,16207
2023-12-06,5158.768628436044,5215.080811429148,5116.868639721457,5154.0439453125,22182
2023-12-07,5181.198085999489,5302.55552003439,5120.5909056622,5226.8203125,22389
2023-12-08,5237.033429129464,5264.807838500106,5120.591278891849,5177.85791015625,81674
2023-12-11,5177.85808152743,5235.12471468718,4988.639581128755,5224.10107421875,14013
2023-12-12,5225.579891141404,5249.440986534743,5144.452166804049,5171.5107421875,5017
2023-12-13,5197.3283715873295,5208.92477098786,5095.202881130607,5146.6953125,8356
2023-12-14,5171.749588271953,5216.894596393835,5115.8190849197135,5139.107421875,12313
2023-12-15,5116.820966586279,5209.879241069375,5116.200671297131,5154.2353515625,17385
2023-12-18,5161.631685683697,5239.323312005638,5116.820366198853,5189.16748046875,52358
2023-12-19,5198.044242920809,5220.807821786278,5182.916214800182,5199.38037109375,5057
2023-12-20,5201.7658404719405,5292.581533795512,5134.907243906132,5198.998046875,28313
2023-12-21,5198.99832372249,5264.7118709389815,5154.043928643947,5248.056640625,13582
2023-12-22,5306.183393493383,5368.747005516171,5218.135942602918,5344.9814453125,25132
2023-12-26,5419.284419818055,5484.99750333621,5331.570660810374,5395.27978515625,41649
2023-12-27,5423.722160335289,5483.374894857426,5360.2036489939255,5451.35302734375,10209
2023-12-28,5493.778385940705,5516.63750083766,5287.427454730842,5304.17822265625,25911
2023-12-29,5330.664457335392,5368.746673867954,5250.538709450138,5298.92919921875,22154
2024-01-01,5367.791950978444,5368.698859006591,5202.67317297004,5249.87060546875,39511
2024-01-02,5268.530238380369,5328.469127865963,5212.265585017628,5233.78857421875,22552
2024-01-03,5259.892512549294,5297.067820820801,5221.4281458380565,5262.6123046875,65403
2024-01-04,5261.848679277364,5321.024194988447,5215.080932989573,5240.6123046875,70705
2024-01-05,5239.896403784255,5344.885220617819,5239.896403784255,5337.48828125,21551
2024-01-08,5348.941909224148,5379.245501251246,5266.096370034169,5357.62744140625,12356
2024-01-09,5363.305615562586,5622.38955973133,5333.717859105145,5571.5654296875,50923
2024-01-10,5583.496327524568,5693.257366441718,5567.079707463022,5681.5654296875,42159
2024-01-11,5681.613036136393,5712.298778053673,5555.817525949226,5584.259765625,12240
2024-01-12,5583.496985127482,5611.080321470527,5490.677313024295,5533.24560546875,5839
2024-01-15,5575.478824110075,5612.081835923698,5488.051681506844,5519.83447265625,6965
2024-01-16,5519.834797218073,5722.845185596937,5517.687298607734,5696.93212890625,16823
2024-01-17,5717.118003729172,5737.638544143226,5614.229154951644,5707.90771484375,19463
2024-01-18,5726.66306114149,5726.66306114149,5420.763809292183,5524.41650390625,20178
2024-01-19,5602.394203472088,5616.281640812259,5460.564223250976,5491.96533203125,7363
2024-01-23,5513.4882161752,5583.115084519768,5471.254073949139,5545.41455078125,10473
2024-01-24,5606.307652327433,5725.708671489728,5495.019405911874,5706.71533203125,24814
2024-01-25,5713.443387115695,5725.230860689771,5540.593529988832,5591.22705078125,7950
2024-01-29,5591.179539423091,5616.997524866174,5495.687619835038,5600.62890625,10657
2024-01-30,5628.594041271487,5656.797670858972,5461.327755166467,5491.63134765625,9893
2024-01-31,5497.596208586942,5885.100385789425,5497.596208586942,5728.619140625,53895
2024-02-01,5814.47159806004,5815.426041854864,5664.623922272873,5790.9921875,19657
2024-02-02,5717.213804702526,5717.213804702526,5465.288181458768,5524.94091796875,109361
2024-02-05,5460.372924502539,5554.003953541735,5416.468510147161,5457.55712890625,19572
2024-02-06,5457.557323227699,5549.1363945858375,5406.971800538836,5466.05224609375,12737
2024-02-07,5488.05230134425,5571.900289277415,5470.29955199684,5530.90673828125,12230
2024-02-08,5530.95411809168,5607.357155558147,5480.607209163052,5501.318359375,16429
2024-02-09,5501.318537128143,5578.724022677573,5479.891553395499,5565.5048828125,6650
2024-02-12,5565.505199592113,5721.89091865809,5526.229928111818,5686.91064453125,22638
2024-02-13,5715.59135805071,5782.020742054918,5635.513613645306,5749.6171875,28410
2024-02-14,5734.871678809844,5774.576638036138,5642.672305375891,5683.42724609375,6625
2024-02-15,5678.988771022607,5718.359582107269,5559.635747106838,5605.783203125,11252
2024-02-16,5605.782569220331,5648.828077679367,5536.728467288855,5585.45263671875,6386
2024-02-19,5556.772085121603,5861.525819486474,5556.772085121603,5837.6171875,17835
2024-02-20,5793.569458399456,5880.328307432865,5769.803900762016,5833.2744140625,33297
2024-02-21,5780.207584933946,5918.745018752859,5726.6631908917,5795.00146484375,20838
2024-02-22,5774.385357633205,5798.24645415235,5699.557052156573,5749.712890625,9042
2024-02-23,5766.940874636605,5766.940874636605,5631.218771392631,5657.27490234375,5261
2024-02-26,5633.127109135662,5725.612616889843,5593.04047094798,5651.8818359375,7602
2024-02-27,5622.628718420229,5688.485344047626,5526.229889603315,5550.1865234375,6535
2024-02-28,5577.912769870616,5579.344435603805,5411.696471454768,5466.76806640625,5802
2024-02-29,5478.793681378783,5533.865276286474,5365.310404225638,5411.076171875,23300
2024-03-01,5438.086982615109,5465.1930951159065,5371.610060767005,5387.64453125,5072
2024-03-04,5440.329761387199,5440.329761387199,5264.2824127815375,5300.837890625,30352
2024-03-05,5273.301807860886,5373.375329946875,5264.282127856171,5270.4384765625,7443
2024-03-06,5254.213336634252,5282.464967491863,5201.718925459886,5220.04443359375,7997
2024-03-07,5211.26372271174,5311.480332763889,5188.404604765972,5226.34375,9965
2024-03-11,5253.831068736116,5271.297202644722,5078.595106054631,5102.98095703125,14542
2024-03-12,5073.823913005927,5198.378845407597,5026.86508540978,5045.2861328125,13057
2024-03-13,5049.007931373193,5075.732358987267,4701.113150468556,4800.99560546875,34804
2024-03-14,4800.995256432375,4913.524084176146,4781.858845179058,4849.3857421875,8749
2024-03-15,4957.381282130438,4986.9215052572135,4677.920313480215,4756.8525390625,49724
2024-03-18,4730.127834725465,4914.431021797519,4730.127834725465,4846.95166015625,12223
2024-03-19,4846.951805854692,4846.999807667322,4755.134591107462,4774.1279296875,4278
2024-03-20,4784.341079021316,4809.442766940794,4705.408382817645,4796.36669921875,6417
2024-03-21,4796.366678120166,4855.97188526812,4727.360571516486,4834.54443359375,16939
2024-03-22,4856.210111488482,4882.7914648383685,4794.171263759167,4847.6201171875,13006
2024-03-26,4750.267119107181,4956.999753604246,4750.267119107181,4869.19091796875,11014
2024-03-27,4872.244795610305,5072.534931420356,4853.442531323679,5048.53076171875,36753
2024-03-28,5063.65856797473,5158.434652031126,4982.1011578764965,5014.98193359375,41542
2024-04-01,5010.972513703561,5321.023643806096,5010.829440355516,5290.4814453125,15847
2024-04-02,5321.024382850589,5339.827112824532,5130.13561575281,5285.7099609375,8054
2024-04-03,5286.187222882096,5335.054934043964,5187.402285160999,5209.7841796875,21468
2024-04-04,5219.853671791798,5248.486988696855,5157.814818497509,5183.77587890625,4762
2024-04-05,5183.536745098054,5209.354263488556,5139.4887908723285,5175.94873046875,4840
2024-04-08,5188.356489331295,5222.620928494569,5139.6798556013655,5149.1767578125,4466
2024-04-09,5177.856967504634,5177.856967504634,5058.551507423882,5072.4384765625,3514
2024-04-10,5065.233682448565,5193.988068940101,5041.468122991009,5151.32470703125,40170
2024-04-12,5150.179475887016,5274.209651718363,5133.047020830197,5226.439453125,27884
2024-04-15,4991.7408357032,5552.953763311896,4991.7408357032,5245.67041015625,71674
2024-04-16,5295.2068150195655,5297.163238449589,5090.048928045343,5121.21142578125,135733
2024-04-18,5130.135078946216,5325.748508975897,5111.046204233858,5299.2626953125,15298
2024-04-19,5250.39515678356,5549.37466648406,5196.946305887382,5456.45947265625,63296
2024-04-22,5560.589599587141,5573.856275249333,5358.247513230725,5388.45556640625,14152
2024-04-23,5468.915311939634,5468.915311939634,5282.846311011433,5304.17822265625,40771
2024-04-24,5320.0700289816605,5385.926654744081,5258.699475736712,5281.12890625,8181
2024-04-25,5271.39304494045,5355.384098345258,5254.213056744011,5319.115234375,6939
2024-04-26,5333.43204231703,5363.974244420492,5258.985424689841,5273.63623046875,7693
2024-04-29,5284.421107820564,5304.751040135622,5163.540895227491,5225.96142578125,13061
2024-04-30,5225.961230384045,5331.475266868391,5192.07847716282,5255.78759765625,9336
2024-05-02,5312.433840688125,5312.433840688125,5183.1067143113305,5195.4189453125,8010
2024-05-03,5206.061233912996,5333.431945218533,5157.002915884852,5213.5537109375,16595
2024-05-06,5247.436814161974,5267.289526108048,5133.380772686021,5185.11181640625,11350
2024-05-07,5195.658094874252,5195.753632465263,5072.868988574581,5146.6953125,11413
2024-05-08,5136.243943241144,5225.436905737664,5063.849285391708,5157.5283203125,8832
2024-05-09,5168.074316845111,5204.534254661815,4987.016150300943,5023.18994140625,11103
2024-05-10,5025.09969366503,5045.810847068236,4982.244788907144,5000.8564453125,5752
2024-05-13,5000.855674508889,5029.632527037478,4918.439827703068,4980.28759765625,11434
2024-05-14,5049.962061446955,5104.365357138219,4995.558765755692,5059.88818359375,7296
2024-05-15,5059.936761995059,5243.714747142351,5037.602402073471,5157.2900390625,33760
2024-05-16,5175.805666714686,5392.607483208304,5038.508832540998,5128.9423828125,68399
2024-05-17,5153.996751802389,5390.841898217161,5153.996751802389,5273.58837890625,73472
2024-05-21,5392.607265554072,5473.734985478337,5241.566539930368,5457.17529296875,23363
2024-05-22,5468.963023356593,5490.438009050402,5329.661763074615,5368.5078125,44491
2024-05-23,5370.656045771683,5415.133226544936,5287.66695884506,5336.3916015625,7213
2024-05-24,5144.118199781315,5144.40481255836,5024.192423309979,5040.41796875,69273
2024-05-27,5040.417942590365,5055.497968918011,4944.01911429996,4958.240234375,16151
2024-05-28,4964.062396884177,5025.624024378703,4916.340205027956,4988.73486328125,11008
2024-05-29,5005.103941853664,5053.73304623902,4724.592965551011,4768.544921875,58076
2024-05-30,4791.308133358766,4867.663641460102,4772.219256333433,4808.24951171875,20972
2024-05-31,4826.622541152138,4844.709438493358,4723.542605529352,4799.56396484375,27012
2024-06-03,4867.663140345963,4986.96860947209,4844.9475654391445,4930.0361328125,16592
2024-06-04,4915.3857928782445,4937.385537050974,4702.163131497496,4866.66162109375,21564
2024-06-05,4866.661532455208,5058.552277236315,4853.871612358613,5048.005859375,22926
2024-06-06,5063.181489225531,5313.388848248847,5060.461231078748,5275.02001953125,52780
2024-06-07,5270.963517778274,5457.509748318447,5230.352119759547,5439.4228515625,33415
2024-06-10,5439.47118965607,5720.554911279507,5364.022121598076,5642.57666015625,45129
2024-06-11,5621.673996111106,5849.786064883696,5621.673996111106,5789.13134765625,46737
2024-06-12,5793.56948302006,5876.5105571698205,5726.662878515336,5803.49560546875,50156
2024-06-13,5803.018305790417,5898.462685819864,5789.656092586294,5854.65380859375,23731
2024-06-14,5865.056618782162,5871.021891990851,5707.573406072796,5829.4560546875,32483
2024-06-18,5860.09390326165,5993.907111496815,5791.708097657151,5852.36328125,36010
2024-06-19,5858.901232415758,5915.356960162082,5836.04258134898,5885.578125,27800
2024-06-20,5887.295998382673,5950.95759159126,5822.10766779578,5927.85986328125,18701
2024-06-21,5965.274381339241,6366.140819765238,5965.274381339241,6216.53173828125,301098
2024-06-24,6200.974402286122,6351.824072314472,5994.814522553602,6295.177734375,69193
2024-06-25,6207.702335084714,6279.238082694871,6034.566326880004,6076.3232421875,37603
2024-06-26,6123.711107661445,6270.552371990057,6013.950076274121,6244.4482421875,36423
2024-06-27,6211.472646050089,6514.078863084509,6205.984594260677,6350.7734375,107441
2024-06-28,6394.773876036181,6509.307139487575,6252.561740584033,6406.60888671875,27831
2024-07-01,6408.135765190829,6659.058950605509,6351.82358018245,6388.7607421875,63292
2024-07-02,6391.957907378296,6424.122851075916,6206.079970261773,6240.296875,30563
2024-07-03,6313.693805995545,6392.865112306728,6110.34972364701,6159.59912109375,47549
2024-07-04,6225.121128438013,6297.420246913874,6152.344788058023,6269.8369140625,22561
2024-07-05,6266.686670910496,6287.875508857875,6203.931993511072,6268.07080078125,13851
2024-07-08,6268.787096592191,6375.160048219426,6268.787096592191,6343.7109375,14753
2024-07-09,6362.322863983455,6403.650097312183,6256.904351687002,6319.56396484375,35218
2024-07-10,6321.377520858521,6352.731096347394,6188.423205260411,6289.1650390625,22871
2024-07-11,6289.164556381495,6323.906218652177,6218.2015642786,6288.591796875,194767
2024-07-12,6290.453150381374,6316.032058665806,6232.518223360441,6260.67431640625,6406
2024-07-15,6287.589422227076,6351.8233016577415,6203.884517021085,6283.0078125,81141
2024-07-16,6296.751947539098,6327.962446472707,6243.208022744711,6297.32470703125,11289
2024-07-18,6311.16404391297,6446.7430643369935,6242.0624065040265,6340.3701171875,43670
2024-07-19,6348.578525272329,6362.369958673053,6188.613649875065,6232.08837890625,31491
2024-07-22,6222.973938115631,6494.6562883874585,6079.80735978475,6400.357421875,132818
2024-07-23,6434.00115128689,6465.59333406757,6203.980196992018,6387.09033203125,77781
2024-07-24,6415.771116422218,6432.95110453522,6277.472305319952,6325.43310546875,39008
2024-07-25,6325.43361060197,6362.418310187632,6299.806699746174,6323.71533203125,41264
2024-07-26,6325.576418319708,6394.726059507397,6269.359770517828,6320.80419921875,54559
2024-07-29,6354.114005863602,6739.566224361632,6330.252911070324,6629.08935546875,76980
2024-07-30,6704.967597502683,6704.967597502683,6506.538827575449,6630.80712890625,24592
2024-07-31,6651.423388968945,6780.082694462867,6594.347835419891,6639.58837890625,44482
2024-08-01,6629.516283770341,6738.009835949205,6566.300471921583,6606.3017578125,9916
2024-08-02,6548.937670492343,6685.585898154716,6466.440433102224,6594.55078125,16355
2024-08-05,6523.03708728982,6523.03708728982,6292.8122489148855,6367.10791015625,18053
2024-08-06,6366.676523135076,6542.222975407747,6366.676523135076,6496.60986328125,16177
2024-08-07,6492.052906334659,6704.818842338043,6464.713706534011,6661.5556640625,25919
2024-08-08,6676.5204755103805,6903.723712094948,6622.177913307261,6642.51416015625,32360
2024-08-09,6091.365670526855,6378.187455643001,6091.365670526855,6329.84033203125,209303
2024-08-12,6331.183316145451,6350.36872013377,6064.362403856627,6110.21533203125,29973
2024-08-13,6192.61638371377,6193.048242649477,5945.172923394403,5960.95263671875,22560
2024-08-14,5947.475260293344,6057.791333669753,5916.586572390488,5969.20263671875,21953
2024-08-16,5976.349218781063,6075.297843783304,5797.8289453008,5907.857421875,49232
2024-08-19,5947.474751459184,5997.836432822346,5889.918544186998,5937.16259765625,50366
2024-08-20,5950.208973430519,6044.361245446214,5936.395576880007,5971.552734375,117919
2024-08-21,6012.465753316144,6154.150148206578,5995.486483539365,6105.13134765625,57252
2024-08-22,6105.17905126282,6137.218581655654,5981.433197812777,6042.73046875,126209
2024-08-23,6050.45266249327,6075.345441801095,5995.438425819228,6011.6982421875,42011
2024-08-26,6046.711973787463,6085.610193324596,5995.438793864868,6024.84033203125,24866
2024-08-27,6011.937784576351,6211.753559929641,5990.641800905043,6120.81494140625,34741
2024-08-28,6122.06214590678,6196.885218200846,6064.74575398921,6103.8837890625,12705
2024-08-29,6090.40643233197,6187.724580401365,6044.169421846711,6059.326171875,97375
2024-08-30,6059.901289083268,6117.553047625796,5981.816327893287,6032.8974609375,95863
2024-09-02,6064.697820828314,6134.532499137355,6032.897641211714,6056.87939453125,76263
2024-09-03,6091.365390253896,6175.781162591273,6091.365390253896,6108.8720703125,21327
2024-09-04,6108.82490452566,6292.716727738875,6105.755052412855,6233.96142578125,110801
2024-09-05,6292.812233310059,6292.812233310059,6167.291639520262,6182.25634765625,12447
2024-09-06,6184.079060667957,6241.443698917571,6057.791234160273,6077.0244140625,10526
2024-09-09,6084.842647545986,6084.842647545986,5960.329100124944,6019.03662109375,39945
2024-09-10,6026.855018173538,6260.964729695584,6026.855018173538,6226.33544921875,36706
2024-09-11,6226.62293174675,6256.312532097212,6202.353582796526,6227.67822265625,19303
2024-09-12,6241.347680287748,6283.21973030794,6210.986872521554,6263.84228515625,33879
2024-09-13,6296.842171758244,6296.842171758244,6174.390945559673,6231.32373046875,40154
2024-09-16,6235.256486638004,6283.219998073681,6208.684513945173,6234.4892578125,9041
2024-09-17,6234.297180295225,6274.1068945562265,6182.496588244764,6249.35791015625,23578
2024-09-18,6206.574302655569,6328.305599081961,6132.6144755087125,6171.5126953125,13457
2024-09-19,6175.781264256494,6231.2268919152,6051.268185366588,6138.70556640625,15470
2024-09-20,6163.263324687765,6163.263324687765,5974.334869422038,5991.69775390625,36358
2024-09-23,5995.438734581998,6003.016875463779,5900.470985026219,5984.0712890625,16399
2024-09-24,5995.439166342701,6032.514868468627,5904.308491014292,5953.13525390625,21984
2024-09-25,5942.679275052636,6004.984065947585,5931.599890880349,5995.82275390625,48148
2024-09-26,6000.235160928143,6106.714154191616,5941.336063738611,6007.4296875,72127
2024-09-27,6014.8639679953685,6126.379128679466,5997.357286855714,6045.033203125,32012
2024-09-30,6000.23505856131,6172.903693340053,6000.23505856131,6150.6484375,11198
2024-10-01,6182.496229506984,6355.164859656132,6102.061332283779,6331.18310546875,94078
2024-10-03,6331.183324041756,6483.5634890877645,6145.2769465205365,6232.42626953125,108677
2024-10-04,6193.815504668127,6425.191659210036,6043.449904103604,6370.56103515625,132122
2024-10-07,6465.481509362692,6536.899367101774,6275.6897960063,6319.14501953125,142401
2024-10-08,6349.456936754791,6637.765863087792,6298.615618502482,6366.5322265625,145257
2024-10-09,6522.077877066055,6617.045623768444,6395.406438645223,6462.93896484375,49753
2024-10-10,6503.852027553939,6569.082401871588,6305.954770474177,6458.046875,15226
2024-10-11,6485.386164182964,6516.514670296149,6412.721444745496,6440.396484375,13373
2024-10-14,6455.84062928264,6488.98322712693,6317.321638558093,6351.23193359375,10063
2024-10-15,6345.284431889324,6377.227940442936,6288.015816727354,6310.31884765625,20965
2024-10-16,6329.264721187429,6551.815405533516,6230.795729744927,6506.01025390625,86808
2024-10-17,6561.360269724668,6630.715316536342,6380.0582052991385,6416.07861328125,27203
2024-10-18,6417.518017486217,6417.518017486217,6235.256668708582,6308.208984375,12737
2024-10-21,6284.179181424113,6425.191903095514,6242.93056215969,6390.08251953125,16861
2024-10-22,6417.517102722882,6523.036815921613,6110.838258005121,6137.17041015625,29430
2024-10-23,6110.55093128051,6168.538999924605,5998.699936724655,6088.43994140625,23497
2024-10-24,6067.383758468191,6139.329020426312,6062.587407670983,6096.01806640625,28955
2024-10-25,6071.892705068036,6163.118925363036,6005.127406208547,6065.51318359375,24180
2024-10-28,6097.313475680247,6282.787995445863,6045.3208431154135,6195.638671875,9462
2024-10-29,6197.701056578502,6273.6272003474,6118.033384259607,6208.5888671875,13023
2024-10-30,6193.815459169314,6238.99717794893,6091.365592157878,6109.83154296875,19716
2024-10-31,6109.831644833899,6427.110259510479,6091.461714412684,6355.98046875,20599
2024-11-01,6436.703289930068,6436.703289930068,6341.735536472083,6383.416015625,1517
2024-11-04,6446.2960333244855,6476.9926811022215,6281.877207343724,6447.78271484375,52490
2024-11-05,6446.295948591137,6541.407498261036,6427.110543982235,6489.03125,89234
2024-11-06,6489.510254384712,6582.751499079111,6381.208749572265,6434.4482421875,16221
2024-11-07,6379.194828413064,6455.888670932652,6355.165296423301,6373.29541015625,12041
2024-11-08,6373.295315882309,6425.144152268042,6302.405340359735,6327.72998046875,8724
2024-11-11,6361.016515184232,6361.016515184232,6106.0904676182045,6127.2421875,18554
2024-11-12,6111.510244330433,6186.333317483435,6038.605711514689,6058.126953125,10135
2024-11-13,6026.134810547223,6090.022293334897,5803.6319219311945,5831.2109375,17352
2024-11-14,5731.639401877126,5899.511685614113,5635.808403296855,5652.83544921875,39894
2024-11-18,5563.814933656295,5672.164690055143,5405.48757457479,5455.08203125,53453
2024-11-19,5424.672954799232,5559.738010949417,5413.593571400205,5435.12890625,23896
2024-11-21,5448.654581452779,5707.60975195516,5388.747971804526,5551.919921875,73512
2024-11-22,5563.767105227994,5613.601378984866,5482.229139030687,5503.380859375,27824
2024-11-25,5516.906260656873,5654.897361190082,5516.906260656873,5550.62451171875,32367
2024-11-26,5569.66653965047,5649.381986399592,5552.303655471451,5568.27587890625,20564
2024-11-27,5610.771381097819,5646.360399077922,5548.131224604076,5560.9853515625,27186
2024-11-28,5574.529195906209,5655.112075346286,5498.574705503112,5506.17529296875,36645
2024-11-29,5617.354339999433,5617.354339999433,5476.650928262328,5546.56396484375,34549
2024-12-02,5563.859296854575,5758.690303789764,5515.188418079956,5736.96142578125,28891
2024-12-03,5720.688900444934,6065.138487620421,5684.879784946493,5997.3203125,39938
2024-12-04,5992.594035232646,6060.217612294608,5924.337670638725,5939.9765625,17270
2024-12-05,5982.801868134121,6016.905787577882,5885.995361642733,5942.8515625,12884
2024-12-06,5968.040305844903,5973.399493606038,5865.874604006139,5883.365234375,10843
2024-12-09,5883.365209305971,5948.698389512632,5855.789466929896,5907.57861328125,12050
2024-12-10,5907.773436154655,6159.021985955657,5887.749753118043,6050.7177734375,24768
2024-12-11,6058.853276454686,6186.450842386598,6029.670351538525,6144.94140625,36871
2024-12-12,6168.132427580204,6168.132427580204,6054.907226056732,6097.1474609375,8310
