Date,Open,High,Low,Close,Volume
2014-04-23,40.847966987349686,41.91986310930069,40.847966987349686,41.5142822265625,169477
2014-04-24,41.5142822265625,41.5142822265625,41.5142822265625,41.5142822265625,0
2014-04-25,41.39839866770912,41.48531011955422,40.32650254961974,40.413414001464844,91659
2014-04-28,40.23959176045737,44.26645078459575,40.23959176045737,43.2235221862793,774346
2014-04-29,43.74498377810536,43.91880667390042,42.035744458286615,42.18059539794922,281170
2014-04-30,42.0647151604622,42.81794187160899,38.73314329742869,40.32650375366211,251458
2014-05-02,40.87694291336016,40.87694291336016,39.19667088367588,39.8050422668457,134059
2014-05-05,39.97887347848956,40.35548693883649,39.660199530387985,39.718143463134766,70548
2014-05-06,39.86298466399518,40.15268657457508,39.16769742630319,39.39945983886719,60497
2014-05-07,39.42842833602397,41.10869573344751,39.196665943810395,39.89194869995117,114565
2014-05-08,39.97887335462468,40.32651484752114,39.39946939296346,39.4574089050293,61280
2014-05-09,39.602247818410696,40.52929299025826,39.28357838897875,40.413414001464844,122727
2014-05-12,40.413422576611886,42.06472283005066,40.413422576611886,41.05076599121094,369952
2014-05-13,41.10869316643521,43.773953879710525,41.10869316643521,42.35441207885742,569233
2014-05-14,42.81794340242559,46.1784829234175,41.977805206802344,43.542198181152344,986745
2014-05-15,43.91881547156985,44.58512639109108,42.06472042018255,42.557212829589844,572099
2014-05-16,43.426320186836406,45.97569821039172,43.165590202137956,44.208518981933594,793997
2014-05-19,44.70100899612849,51.56694390110854,44.67203703472535,51.190330505371094,1988073
2014-05-20,51.740775749468334,52.117384789638564,50.031531403497375,50.987548828125,633045
2014-05-21,50.84268664793024,54.116319207936954,49.30726559725448,53.4210319519043,1283456
2014-05-22,54.145289649805754,56.78157901513741,52.14634807512619,55.1013069152832,896860
2014-05-23,55.796604487853436,57.59275592390811,55.15925657978433,56.66571044921875,627579
2014-05-26,57.82450923713023,63.67648756581757,56.78158048051233,58.92537307739258,1697645
2014-05-27,59.79447296326937,59.88138442110705,53.30515189239531,55.709678649902344,673453
2014-05-28,56.549813343615774,58.98331209997759,55.70967955208042,57.187156677246094,443892
2014-05-29,57.56377206527837,57.88244595348021,52.81266222618215,54.08734893798828,337300
2014-05-30,54.40601200250485,55.999372285525226,53.94248724288085,54.956443786621094,199636
2014-06-02,54.98543803981218,57.882457911029874,54.98543803981218,56.66571044921875,426884
2014-06-03,56.781573558122396,60.20005693194615,56.781573558122396,59.562713623046875,1013387
2014-06-04,60.431828616106735,61.70651542954963,59.5916903077231,60.08418273925781,694882
2014-06-05,60.48975425549439,62.28590505196263,59.38888621233646,60.373870849609375,515871
2014-06-06,61.185048045968635,61.706512415268236,59.968300797936735,60.48976516723633,392829
2014-06-09,61.416814970253604,62.170041827711856,60.4028581193296,61.73548889160156,531612
2014-06-10,62.3728355007479,62.80738845906174,58.896411834237114,61.706520080566406,570049
2014-06-11,62.22798933623695,62.22798933623695,58.57774243536907,59.04126739501953,394472
2014-06-12,58.57773137158086,59.330958183622776,57.41892361182456,58.43288040161133,204469
2014-06-13,58.83846380969881,59.73653714129131,55.33306868501341,56.17320251464844,311595
2014-06-16,55.912472545589466,58.23008798789369,54.81160432639483,56.17320251464844,276808
2014-06-17,56.14423732055305,59.04125674451863,56.05732585373392,56.984371185302734,469798
2014-06-18,57.158176973670884,57.82449212541403,54.75365068894534,56.31803894042969,283871
2014-06-19,56.1442143169987,58.25903851410243,55.97039145457959,56.49185562133789,345311
2014-06-20,56.404952535793875,57.65067144611643,55.50687940174714,55.79658126831055,154009
2014-06-23,57.01334290289161,58.519792112783904,55.680712205390265,57.70862579345703,411597
2014-06-24,58.11421042102631,59.99727301446284,57.998326993745145,58.664642333984375,497460
2014-06-25,59.099190603008246,60.25799826189076,57.79553198676542,58.403907775878906,436319
2014-06-26,58.432876485068334,58.432876485068334,56.897455422204764,57.216129302978516,215463
2014-06-27,56.955398805814156,58.374936434787465,55.62276821577764,56.347023010253906,305495
2014-06-30,56.60774373989325,58.23007598324833,55.709670593446475,57.621700286865234,255552
2014-07-01,58.114208333874025,59.09919311763436,57.94038540944545,58.34596633911133,253384
2014-07-02,58.54875198008581,59.67858754897816,58.51978002375528,58.78050994873047,288248
2014-07-03,59.09919599508869,59.38889793624109,57.4478958146202,57.70862579345703,203922
2014-07-04,58.08523267462512,58.23008362892593,57.01333649689918,57.505828857421875,154892
2014-07-07,58.51977678445669,61.09812161715616,58.40389780654872,60.25798797607422,792169
2014-07-08,61.06915024580304,61.41679157818345,56.86847346333295,58.08522033691406,657783
2014-07-09,58.63567163116484,58.693615556300074,55.3330712414958,56.26011657714844,209760
2014-07-10,56.781570979105595,58.635661324509016,54.753657729851824,57.53479766845703,402380
2014-07-11,57.21611598223066,58.288011954506736,54.463948378022096,54.98541259765625,182446
2014-07-14,54.69571707461303,55.62276222764038,52.98647329135951,53.24720764160156,201619
2014-07-15,53.53691134667123,54.753658427629645,53.30514894541722,54.02940368652344,277179
2014-07-16,54.521886436307874,55.91245617873908,53.76866429034468,55.53584289550781,173687
2014-07-17,55.21719108820632,56.75260782145961,54.95645669200238,56.46290588378906,137471
2014-07-18,56.723640414970454,56.723640414970454,55.04336828838282,55.506893157958984,104781
2014-07-21,56.2021653827868,56.49186726620323,54.60880502399646,55.043357849121094,132418
2014-07-22,55.10131120221707,55.535864136651746,54.579846796795245,54.75366973876953,112436
2014-07-23,55.2751242239438,55.2751242239438,53.97146565460786,54.31910705566406,93534
2014-07-24,54.05838162325473,54.898515447657154,53.681768232125826,54.46396255493164,120631
2014-07-25,54.174267784795866,54.52190926081197,53.24722237525254,53.47898483276367,113969
2014-07-28,53.97147251039072,54.000440052199885,52.14634939738218,52.957515716552734,100021
2014-07-30,52.95751571655273,53.47898009462671,52.14634939738218,52.957515716552734,102194
2014-07-31,53.04442789622483,53.4500088510132,52.34914057594365,53.10236740112305,69857
2014-08-01,52.667805655765626,53.1892699534465,51.79869996646421,52.204280853271484,133786
2014-08-04,52.87059863168427,53.45000245230546,51.88561390482837,53.13132858276367,98513
2014-08-05,53.50793718336201,53.884550517314196,52.58089203705659,53.5948486328125,113112
2014-08-06,53.218251312720156,54.95646314277417,52.66781933473689,54.116329193115234,273305
2014-08-07,54.23219207509906,54.86953533902384,52.55192025529738,52.986473083496094,231193
2014-08-08,52.72576103848615,54.43500097428044,51.13240012798244,51.74077606201172,535177
2014-08-11,52.03047402556225,53.3051608872749,51.19033568536431,51.364158630371094,104050
2014-08-12,51.36414559307052,51.711786974344264,46.81582683853072,47.424198150634766,677592
2014-08-13,48.090514668516995,49.2203502931315,47.51111087733004,48.3222770690918,266778
2014-08-14,49.04653809053265,49.4810909895855,48.14846033095647,49.13344955444336,141737
2014-08-18,49.365203690651704,50.61092278762186,49.04653424198514,50.08945846557617,148994
2014-08-19,50.466075177231254,50.87166053036896,50.118433746327945,50.321224212646484,80453
2014-08-20,50.00255567215495,51.10341948705813,50.00255567215495,50.842689514160156,97456
2014-08-21,50.35020069803407,51.39312508445706,50.29226119109408,50.46607971191406,100310
2014-08-22,50.87166165387077,50.87166165387077,49.1624175817215,50.00255584716797,104532
2014-08-25,49.39417726725227,50.52401298493057,49.33623776746116,49.6549072265625,56984
2014-08-26,49.828731075813124,49.828731075813124,48.66992337637561,49.075504302978516,80453
2014-08-27,49.828728869851076,50.060491283578365,48.87271167603875,49.625938415527344,64453
2014-08-28,49.68387936417522,50.37916220515299,49.423149403933685,49.91564178466797,68948
2014-09-01,50.29226203447151,51.30621889467859,49.88667663808802,50.871665954589844,164846
2014-09-02,52.03047804573966,52.03047804573966,50.466084681307876,51.74077606201172,138823
2014-09-03,53.30514534774234,54.753654732191855,52.29118877862767,52.58089065551758,561099
2014-09-04,52.69678621793147,52.69678621793147,49.886678012062056,51.16136932373047,137489
2014-09-05,51.16135583584403,53.10235762588453,50.49504060091966,52.78368377685547,142423
2014-09-08,52.783681085240545,54.05837199585602,52.37810022579461,52.58089065551758,229419
2014-09-09,52.66782083039533,53.47898725822293,52.40708639618214,53.18928527832031,141982
2014-09-10,52.52295183297648,53.710726891048274,52.262217488155926,52.60986328125,170151
2014-09-11,53.141873292081584,55.24035386739495,52.90542356967777,54.79701232910156,311008
2014-09-12,54.1763568502075,54.944813093884726,53.939907040651036,54.2650260925293,89103
2014-09-15,53.200984954833984,53.792107009887694,52.728085506829665,53.200984954833984,93157
2014-09-16,53.73300182095193,53.73300182095193,50.71827989909604,51.07295227050781,143407
2014-09-17,51.48673046276502,51.95962991416376,51.072946825218665,51.604957580566406,73961
2014-09-18,51.93008452197925,52.846325738657484,51.279851002032366,52.66898727416992,133321
2014-09-19,52.698543966695354,54.26501866701042,52.373424959305744,52.934993743896484,178453
2014-09-22,52.60986068768812,52.905421702787486,51.368505326251395,52.16651916503906,89666
2014-09-23,51.811853182185565,52.22563684994277,49.802037131856885,49.9498176574707,110574
2014-09-24,50.24537658691406,51.07294839738512,49.920257640331435,50.24537658691406,83975
2014-09-25,50.80694431084963,50.80694431084963,47.88089162652362,48.50157165527344,118249
2014-09-26,48.17644804537653,50.74782811268895,47.8808870144233,49.35869216918945,220807
2014-09-29,49.65425912663493,50.24538125909488,49.35869806040497,49.565589904785156,62357
2014-09-30,49.122246278212614,49.8907068226585,48.649351297702964,48.85624313354492,59103
2014-10-01,49.063134953425475,49.29958469855527,47.88089073768028,48.02867126464844,92540
2014-10-07,47.64444260341387,49.41780898698936,47.64444260341387,48.82668685913086,94576
2014-10-08,48.82668141091513,50.688716807879125,48.20600595186274,50.36359786987305,92520
2014-10-09,50.54093891209949,51.63451388131624,49.83159420501395,51.13206100463867,79789
2014-10-10,50.8365119035623,50.8365119035623,49.74293667738522,50.2158317565918,63900
2014-10-13,49.71336621957951,50.3635996081305,48.3537881362281,49.65425491333008,66498
2014-10-14,49.71337300072053,50.83650601227488,48.79713635411623,49.18136215209961,82872
2014-10-15,49.1813621520996,49.1813621520996,49.1813621520996,49.18136215209961,0
2014-10-16,48.826688095656934,49.654259997597705,48.47201571194062,48.885799407958984,44492
2014-10-17,49.063136713739006,49.32913986786397,48.028672987846925,48.64935302734375,42646
2014-10-20,48.61979496081444,49.890708436239,48.61979496081444,49.329139709472656,48207
2014-10-21,49.94982025422245,50.54094238740852,48.797133898471216,49.06313705444336,91776
2014-10-22,49.12225250240439,50.422724010869835,49.12225250240439,49.80204391479492,91160
2014-10-27,49.654262964795315,50.74783809239625,49.62470505192597,49.89071273803711,203832
2014-10-28,49.77247679803385,53.49654766604004,49.595142881878594,51.161617279052734,274208
2014-10-29,51.66407735661569,52.87587507094782,51.16162442579973,51.75274658203125,187392
2014-10-30,51.250281982178606,52.136965092665456,50.925167547608865,51.161617279052734,68740
2014-10-31,51.220742086672246,52.01875619449319,50.984292292898154,51.36852264404297,110778
2014-11-03,51.84141408732742,55.97926940362188,51.42763035965973,55.50637435913086,671496
2014-11-05,56.688624943473386,56.925074746565905,55.7723836477042,56.45217514038086,921481
2014-11-07,56.62949792430524,56.89550106036628,54.38323218237608,54.708351135253906,223322
2014-11-10,54.3536825038783,54.38324041676218,51.84141324549526,52.1369743347168,246095
2014-11-11,52.40297146432014,53.614768980067836,51.42761916439405,53.1123161315918,274927
2014-11-12,53.20100065345895,53.55567308916773,51.19118417123622,51.36852264404297,236186
2014-11-13,51.72319114665389,53.7330074760476,51.42763005438729,52.19609069824219,429868
2014-11-14,52.196079559163515,52.491640588354926,51.57539959390021,51.782291412353516,108455
2014-11-17,51.42762841756457,52.52120352216412,50.836506251845435,51.90052795410156,164730
2014-11-18,51.54584168967868,52.787201620269336,51.54584168967868,52.28474426269531,132113
2014-11-19,52.1665267907709,53.200990494837185,51.132063086704626,51.33895492553711,126760
2014-11-20,51.427621124432136,51.78229347158544,50.156707746387866,50.65916061401367,91207
2014-11-21,50.39316043728888,51.39806623149028,50.27493781793713,50.511383056640625,131292
2014-11-24,51.19117964274366,51.19117964274366,48.85624884680167,50.718284606933594,89152
2014-11-25,50.27493923143638,50.71828083132593,48.501572831878185,49.06313705444336,96938
2014-11-26,48.61978959180638,49.89070292688596,48.61978959180638,49.35869216918945,61045
2014-11-27,49.654259526671254,49.83159797179953,49.24047583457726,49.47692108154297,60547
2014-11-28,49.94981720296957,50.629608516588355,49.358695105893005,49.7133674621582,135643
2014-12-01,50.18627082812421,50.18627082812421,48.79713469445794,48.885799407958984,68914
2014-12-02,48.56068286749072,49.41780813413161,48.472013647861424,48.67890548706055,75101
2014-12-03,48.531117106200014,50.18626057182881,48.531117106200014,49.59513854980469,101580
2014-12-04,49.74292241082067,52.60986350905239,49.654253199555065,50.36359786987305,265056
2014-12-05,50.27494512686442,51.33896238542759,50.24538721277746,50.422725677490234,105060
2014-12-08,50.24537620696927,50.984278798248226,49.654254133946104,49.83159255981445,62600
2014-12-09,49.71337311347986,50.45227581882261,48.64935592372881,49.0040283203125,50735
2014-12-10,48.79713646479736,49.2995894024496,48.59024009937803,49.0040283203125,56035
2014-12-11,48.76757769321117,50.097602539389655,48.176455539354066,48.5311279296875,105349
2014-12-12,49.2109119699558,49.2109119699558,47.88088732211916,47.939998626708984,44202
2014-12-15,47.58533220003061,49.12224885978993,47.378440353315625,47.64444351196289,63995
2014-12-16,47.61487917082776,47.82177097000673,45.398171658403804,45.63461685180664,106143
2014-12-17,45.634618882887686,46.07796040510448,44.03859120686849,44.33415222167969,96046
2014-12-18,44.925275999723006,45.811959078664906,44.45237655365931,45.13216781616211,121967
2014-12-19,45.33906678502182,46.994210597446994,45.33906678502182,46.55086898803711,119081
2014-12-22,46.31442211241672,47.585335707198546,46.25531079612778,47.23066329956055,62059
2014-12-23,46.787312328133794,48.472009310733476,46.787312328133794,47.1124267578125,100343
2014-12-24,46.816881688928596,47.82179224762303,46.816881688928596,47.260223388671875,60236
2014-12-26,47.08287845375693,47.880892425535066,46.78731738940178,47.49666213989258,56731
2014-12-29,47.64443798842529,49.004020554768,47.17154303788693,47.348876953125,92602
2014-12-30,47.792223306139554,47.88089252761593,46.99420933266008,47.31932830810547,49362
2014-12-31,47.289764404296875,48.11733618335275,47.141983890533446,47.289764404296875,75440
2015-01-01,47.7035531863766,47.96956084579664,47.37843872695726,47.67399978637695,39449
2015-01-02,47.70355022138815,48.44245282401128,47.70355022138815,47.82177734375,86544
2015-01-05,48.35378677864468,48.59023199700398,47.88088732211916,47.939998626708984,64430
2015-01-06,47.8808925431085,47.8808925431085,46.28486459563313,46.491756439208984,92943
2015-01-07,46.69864491148841,47.4079896125116,46.37352595940901,46.72820281982422,70626
2015-01-08,48.02867307564896,48.02867307564896,46.19619537412807,46.491756439208984,168188
2015-01-09,47.28977000861889,47.94000344425662,46.2257483794634,46.58042526245117,61945
2015-01-12,46.10751813669155,47.141981684630146,46.10751813669155,46.75775146484375,36779
2015-01-13,46.34397673380297,47.40799388114218,45.10262114028854,45.486846923828125,232628
2015-01-14,45.989301899324005,46.609977408036364,45.457291099067845,45.69374084472656,66695
2015-01-15,45.69374291999117,46.403087679279714,45.398181851970286,45.900634765625,75945
2015-01-16,46.07796740776545,46.46219768739372,45.36862266837777,45.51640319824219,87244
2015-01-19,45.782408538526376,46.10752752374518,45.25040221348335,45.545963287353516,79581
2015-01-20,45.900636918062396,46.40308985527884,45.27995684215113,45.60507583618164,127807
2015-01-21,45.84152560366709,45.98930614460747,45.516406609636576,45.60507583618164,55943
2015-01-22,45.93018309694162,47.76266512433416,45.516399451345336,46.343971252441406,215374
2015-01-23,47.08287982130978,47.23066035777974,45.723297081824526,46.55086898803711,112469
2015-01-27,46.403080462262004,47.348874830849745,46.10751944020938,46.639530181884766,101836
2015-01-28,47.05332324477898,47.05332324477898,45.93019023376744,46.10752868652344,68463
2015-01-29,46.10752777618967,46.75776124028332,45.84152461221176,46.46220016479492,67161
2015-01-30,46.60997477268202,47.23065475620457,45.95974139131296,46.25530242919922,71179
2015-02-02,45.87107551942597,47.23065819670241,45.87107551942597,46.84642791748047,62259
2015-02-03,46.846425324111344,47.8808889748015,46.40308375952985,47.407989501953125,139613
2015-02-04,47.2897711966105,47.880893336568136,46.462199298689015,47.141990661621094,53716
2015-02-05,47.20109811548761,47.289767331214364,46.25530367084405,46.314414978027344,66148
2015-02-06,46.66909090162227,46.93509856915444,45.04350502524031,45.3981819152832,93468
2015-02-09,44.80705119289172,45.220834805450934,44.4819322759501,44.600154876708984,46090
2015-02-10,44.334165971492276,45.427741163474835,43.151921545585814,43.53615188598633,104823
2015-02-11,44.27504179844355,45.27994746476245,43.44747003858509,44.9843864440918,107991
2015-02-12,45.30950558264796,47.76266296766539,44.33415330789364,46.639530181884766,578709
2015-02-13,46.93510064161987,47.52622280458762,45.69374500136845,46.432647705078125,173614
2015-02-16,46.66909924317965,47.58534052305126,46.13709283283336,46.87599563598633,109090
2015-02-18,47.20109771916513,49.654255280854755,46.935094584122,48.23556137084961,195967
2015-02-19,49.47692511947278,49.772486212205365,47.999119655809864,48.79713821411133,251259
2015-02-20,48.61979169617272,49.12224456855974,48.29467274409097,48.5606803894043,87414
2015-02-23,48.856246918270564,49.06313877013972,48.472016616282616,48.5311279296875,67410
2015-02-24,48.20600509643555,48.76756924131357,48.05822458358308,48.20600509643555,84216
2015-02-25,48.35378762661529,49.122243619566206,48.26511841322385,48.590232849121094,167021
2015-02-26,48.59023765370922,48.83198104718473,47.86500747328268,48.13697052001953,95328
2015-02-27,48.04631365342332,48.71110449249136,47.68370088764725,48.52980041503906,109596
2015-03-02,47.83479912930073,49.16438106329262,47.13978850481172,47.411746978759766,119252
2015-03-03,47.65347989420077,48.31827071455044,47.29086713863471,47.955657958984375,53880
2015-03-04,47.83479588291645,50.645053236770586,47.623272127437545,48.288063049316406,234028
2015-03-05,48.34849611334352,48.771543609986516,47.29087276086413,47.86500930786133,78184
2015-03-09,47.98588413532627,47.98588413532627,46.535428304945775,46.746952056884766,51761
2015-03-10,46.8678210037201,47.139779425286626,46.14259086142358,46.535423278808594,56915
2015-03-11,46.23325099268369,46.86782687026543,45.35693631494897,45.44758605957031,83493
2015-03-12,45.90084947476151,46.807383733861776,45.356932607998694,45.81019973754883,85460
2015-03-13,46.142594048701675,46.59586118986942,45.71954656129383,45.840415954589844,43695
2015-03-16,45.84041382097332,46.32390059339733,45.05475357937376,45.26627731323242,80009
2015-03-17,45.68933057210724,46.23325210730883,45.17562869308935,45.356937408447266,87190
2015-03-18,45.59867809650995,45.59867809650995,44.72236336147857,45.08497619628906,46328
2015-03-19,45.35693455659438,45.931071101008236,44.60148930822254,44.72235870361328,47852
2015-03-20,44.63168868046846,44.90365164091328,43.84602866454735,44.057552337646484,51009
2015-03-23,43.6345158689047,44.05756797613805,42.304934071021364,42.72798156738281,107938
2015-03-24,42.54667814682225,43.21146905628298,42.00275663512821,42.425804138183594,96502
2015-03-25,42.45601938614342,42.57688877136391,41.60991985698548,41.9120979309082,85804
2015-03-26,41.70057684341072,42.2142786794523,40.49186447113795,40.70338821411133,94053
2015-03-27,40.94513165695672,41.33796410056313,39.49467588641784,40.88469696044922,134945
2015-03-30,41.519271506412764,42.00275833883454,41.09622398619782,41.67036056518555,37542
2015-03-31,41.76099982507872,42.90927717879811,41.76099982507872,42.032962799072266,64485
2015-04-01,42.03297599585227,43.24168840854827,41.79123259113868,42.758201599121094,55596
2015-04-06,43.332342532718414,43.664740324171795,42.546682151540494,43.453216552734375,49917
2015-04-07,42.72798708408413,43.99713895877518,42.72798708408413,43.81583023071289,55923
2015-04-08,43.66473790518273,45.326717548632594,43.66473790518273,44.51083755493164,71860
2015-04-09,44.66192301212425,46.20302851798782,44.66192301212425,45.17562484741211,92189
2015-04-10,46.2332473121921,47.985881139011624,46.2332473121921,47.109561920166016,555667
2015-04-13,47.502389888670095,47.68369856817449,46.474986333801866,46.595855712890625,129179
2015-04-15,46.746953116528346,47.68370711032759,46.233251247068665,46.47499465942383,73607
2015-04-16,46.565640755703676,46.92825350448092,45.5080175487618,45.96128463745117,49197
2015-04-17,45.87062922040946,46.17280727244,45.02452975254973,45.236053466796875,31714
2015-04-20,45.900854269568406,45.900854269568406,44.72236145398128,44.994319915771484,48038
2015-04-21,45.23605252150328,45.62888490310823,44.57126174310241,44.87343978881836,39314
2015-04-22,44.90366162933905,45.68932182002338,44.4201748882477,44.63169860839844,87563
2015-04-23,45.2360565850607,47.13977936625691,44.96409816383473,46.3541145324707,290153
2015-04-24,46.68651910728896,46.958477568419454,45.538241339757256,46.17281723022461,107502
2015-04-27,46.8980393987149,46.8980393987149,44.722358037961406,45.0245361328125,50834
2015-04-28,44.48062857606266,46.263482660790416,44.48062857606266,45.65912628173828,41246
2015-04-29,45.054752507867214,46.958470678191944,45.054752507867214,46.3541145324707,87839
2015-04-30,46.02172817162497,46.80738850981981,45.50802629456062,46.17281723022461,50018
2015-05-04,46.53542295783083,46.898035721042234,46.29367957873274,46.6865119934082,26579
2015-05-05,47.10955487228094,47.10955487228094,45.477795290909015,45.99149703979492,29541
2015-05-06,45.810201069455225,46.112379164607646,45.115190528430304,45.20584487915039,41395
2015-05-07,45.054753983753606,45.26627771951076,43.846041652716586,44.29930877685547,53773
2015-05-08,44.32952406240024,45.900849179215605,44.32952406240024,44.9640998840332,31099
2015-05-11,45.26627881823441,45.87063499842213,44.9943157706269,45.14540481567383,27341
2015-05-12,45.14540795490568,45.14540795490568,43.936695510481194,44.148223876953125,22700
2015-05-13,45.3267158922125,45.3267158922125,43.96691441544612,44.08778381347656,34065
2015-05-14,44.087783182072215,45.26628054491505,43.906479087623104,44.57126998901367,35142
2015-05-15,44.57127062734229,45.02453778626441,43.9064797164309,44.08778381347656,51137
2015-05-18,44.11800573801696,44.63170762238107,43.936697020772115,44.02735137939453,27064
2015-05-19,44.11800837023505,44.6014952378195,43.694960819253026,43.81583023071289,69991
2015-05-20,43.99712973565461,44.027344776749345,43.513642969423515,43.75538635253906,22649
2015-05-21,43.664740324171795,43.87626409560922,43.15103841900308,43.453216552734375,55874
2015-05-22,43.513641357421875,43.75538473158183,43.36255232493083,43.513641357421875,30132
2015-05-25,43.60430372049434,43.815827482719236,42.63733465684326,43.54386901855469,48298
2015-05-26,43.54386262138978,43.99712973565461,43.513642969423515,43.75538635253906,29213
2015-05-27,44.08777783653932,44.08777783653932,43.39277197577758,43.513641357421875,59088
2015-05-28,43.604299746882276,44.38996002224584,43.604299746882276,44.178436279296875,37136
2015-05-29,43.96691516594063,44.601491043612306,42.9092917770692,44.148223876953125,55134
2015-06-01,45.961286453536395,52.971816780100816,45.961286453536395,50.49395751953125,2849493
2015-06-02,51.30984620034664,51.30984620034664,48.04632155023191,48.378719329833984,574746
2015-06-03,48.65067245095029,49.01328523648488,45.56845685759859,46.14259338378906,172810
2015-06-04,46.74694668546486,47.683700550393155,45.44758005732517,46.6865119934082,160306
2015-06-05,47.109561094743086,47.109561094743086,45.50802095036028,45.931068420410156,150480
2015-06-08,45.9612888388857,50.463740487098505,45.9612888388857,48.10675048828125,996667
2015-06-09,47.593059451994314,48.590248286496355,46.746959695117646,46.92826843261719,169312
2015-06-10,47.10956074454875,48.65067079417882,46.8980370110962,47.079345703125,130551
2015-06-11,47.62327382924288,48.19741041618396,45.719550740159605,45.87063980102539,89899
2015-06-12,45.50802183714756,47.07934697050147,45.50802183714756,46.29368209838867,79105
2015-06-15,46.29368275072648,49.73851576444974,45.93106996266924,47.17000198364258,391347
2015-06-16,46.83760161821317,48.25783764833308,46.62607788791812,47.20021438598633,108505
2015-06-17,47.65349040608712,48.197411964855576,47.07935380069797,47.411746978759766,79931
2015-06-18,47.4721900342431,48.16719610262166,46.77717935499181,46.92826843261719,90990
2015-06-19,47.7441339462329,48.10674669959965,46.86781940802399,47.29086685180664,129952
2015-06-22,47.68370050204313,47.895224229462684,47.200213744337205,47.50239181518555,62588
2015-06-23,47.623267368809906,48.25783857183878,47.41173902359536,47.562828063964844,73189
2015-06-24,47.56282740979856,49.98025202246169,47.50239271665629,48.8621940612793,445968
2015-06-25,49.49677461549652,49.98025681789467,48.892418404344845,49.22481155395508,401652
2015-06-26,49.40612026164937,49.70829836722521,48.469366290015486,49.22481155395508,140949
2015-06-29,48.34849737232564,48.43915172707315,47.502397746135536,48.257843017578125,164100
2015-06-30,48.65067726876838,49.79895504573363,48.37871880540364,49.34568786621094,249115
2015-07-01,48.831987194428734,51.21919255469386,48.831987194428734,49.738521575927734,262098
2015-07-02,49.55720939167739,50.43352405486436,49.28525094058405,49.58742904663086,182228
2015-07-03,49.58742673768865,49.950039525886076,49.25502899216582,49.466552734375,67133
2015-07-06,48.65066849279813,50.16155881866143,48.65066849279813,49.950035095214844,184564
2015-07-07,49.950040796164515,50.76592074307528,49.61764304218848,49.8593864440918,134839
2015-07-08,49.61763476066215,51.15874465606093,49.315456711436596,49.980247497558594,194035
2015-07-09,49.980247497558594,50.64504289455171,49.70828909760404,49.980247497558594,65720
2015-07-10,50.1615642075092,50.70548570542765,49.617642709590754,50.010475158691406,113465
2015-07-13,49.58742766635031,50.40330760779205,49.58742766635031,50.010475158691406,50814
2015-07-14,49.88960994365117,50.705489953445934,49.61764686647143,50.04069900512695,96577
2015-07-15,50.22199350952169,50.46373688383409,49.85938075348877,49.950035095214844,62532
2015-07-16,50.1313445533969,50.70548570542765,48.71110841668396,50.010475158691406,95650
2015-07-17,50.886794187164256,53.757486362338696,50.16156853462698,52.186161041259766,969223
2015-07-20,51.974630988929555,52.51855246796478,51.06809672749473,51.5817985534668,253738
2015-07-21,51.188962622327956,52.095496821855875,50.101124349417276,50.43351745605469,146336
2015-07-22,49.859377050456274,51.55157593409289,48.65066487953612,50.94721984863281,135654
2015-07-23,51.00766592082628,51.612022141189456,50.161566290143426,50.58461380004883,94722
2015-07-24,50.43351723296828,50.55439122556016,49.61763737917637,49.950035095214844,61518
2015-07-27,49.79895924169074,49.950048314262084,48.65068136797398,49.0132942199707,79498
2015-07-28,49.345686659261176,50.131346984694,48.68089573439584,49.13416290283203,57863
2015-07-29,49.13415959972394,50.16156326809526,49.013285596410284,49.466552734375,77190
2015-07-30,49.76872866307314,50.07090674191496,49.526985277825375,49.88960266113281,73466
2015-07-31,49.64786303132676,50.82635578360425,49.406119627793146,49.70829772949219,144119
2015-08-03,49.40611365572978,50.645045567286225,49.40611365572978,49.950035095214844,66145
2015-08-04,49.85938817996184,50.94723122096437,49.61764476964216,50.58461380004883,116880
2015-08-05,50.94722510624389,52.82072824233621,50.675262073198425,51.64223098754883,150384
2015-08-06,51.91419277518211,51.97462746634079,51.06809326634647,51.43070602416992,77066
2015-08-07,51.97463775429973,57.111665904434005,51.97463775429973,54.36184310913086,3284725
2015-08-10,54.63379441408274,56.08425003073245,52.33723930348143,52.881160736083984,453064
2015-08-11,52.94159774491156,53.36464981585181,51.46092702379942,52.00484848022461,117836
2015-08-12,51.40049659671247,52.0048527960348,49.73851704857608,49.8593864440918,160636
2015-08-13,50.34287712807851,51.732893727132335,49.79895558459126,50.04069900512695,195582
2015-08-14,50.58461606853893,51.309846332021245,50.0406991345175,50.5241813659668,129587
2015-08-17,50.070914180367446,51.24941162944911,50.070914180367446,50.5241813659668,54048
2015-08-18,50.554401868799324,51.61202531956553,50.52418221157136,50.88679504394531,56388
2015-08-19,50.52417833010557,51.37027794789231,49.103942156073536,49.22481155395508,297773
2015-08-20,48.95285419110873,50.4637447525627,48.80176513496333,49.13416290283203,102967
2015-08-21,48.65066722435821,48.95284528165236,48.04631110976991,48.7413215637207,74766
2015-08-24,48.28806669243505,48.28806669243505,42.39559308467485,43.453216552734375,171918
2015-08-25,44.722357768931204,45.145405254829136,41.79123118868237,44.178436279296875,109741
2015-08-26,44.35975178544792,44.96410806423911,42.39559387937655,43.634521484375,64404
2015-08-27,44.72235294871197,45.02453100917624,42.90928458592635,44.63169860839844,57253
