Date,Open,High,Low,Close,Volume
2023-07-18,108.2048211374762,109.21036033006102,105.31935824262854,106.01885986328124,6023978
2023-07-19,106.45604146432234,107.2867051686137,105.36306842046838,106.28116607666016,5246751
2023-07-20,106.5872064033982,108.4234092476284,105.84397663158454,108.02993774414062,6533430
2023-07-21,107.54903275521772,107.89878356554406,105.62538833069858,106.01885986328124,5642229
2023-07-24,106.41233172703596,107.28671623943514,105.93142623230608,106.32489776611328,5477230
2023-07-25,106.80580083693422,106.84951407140947,104.83843586653738,105.1881866455078,5250029
2023-07-26,105.7565473730696,110.2596169874687,105.23191368921742,109.90985870361328,18129377
2023-07-27,110.6093638433598,112.79531749116572,110.52192240454846,111.57118225097656,20769321
2023-07-28,112.4455689583808,121.97633423843092,112.40184823809844,118.959716796875,58229930
2023-07-31,120.6647634363777,127.35378658451852,120.31500516256222,125.69245910644533,38812174
2023-08-01,126.78543259290096,126.96031547228696,121.626582231417,123.68138122558594,13505325
2023-08-02,123.72510148513938,132.90610836111227,123.72510148513938,130.32669067382812,56663556
2023-08-03,130.8513045601819,146.72134148030568,130.63271593752842,143.967041015625,62637536
2023-08-04,145.32235717773438,148.03293727509325,140.42581573236055,145.32235717773438,56449031
2023-08-07,146.02184065406894,146.89622508448463,140.1197682003474,144.57911682128906,14962822
2023-08-08,144.27308931818058,145.14747385480828,140.07606449718207,142.08714294433594,9393946
2023-08-09,141.99968113065194,149.3444922236167,139.94488225460623,148.16407775878906,13155236
2023-08-10,148.51384924686,151.96766665619376,143.04895339827576,144.0982208251953,13886368
2023-08-11,144.79770790756382,146.45903536006276,141.475053002566,142.69918823242188,8768601
2023-08-14,142.1745822474952,142.43689161743794,135.61671328940727,137.01571655273438,10950366
2023-08-16,135.87900772830696,145.75953080266368,128.840226559009,144.2730712890625,41891889
2023-08-17,145.1474668390221,150.56864172344348,140.77555933492684,141.69366455078125,25701536
2023-08-18,142.43687802607036,144.18564690608562,135.70414178636833,136.84083557128906,14985638
2023-08-21,137.62779030697567,141.91225646701042,134.2614144162685,135.1795196533203,22499990
2023-08-22,135.87901917779902,139.81373446474504,132.07545108860185,132.7312469482422,21118197
2023-08-23,134.0428113673578,135.52925590172916,133.12470622896484,133.78048706054688,11873647
2023-08-24,135.1357870751859,139.85744507825947,134.74231557492976,138.85191345214844,22414518
2023-08-25,144.27307127824596,152.71087052423192,138.23983669118124,151.2244110107422,67623951
2023-08-28,152.14252256217452,172.99654263772717,151.70533033011918,167.8376922607422,127408203
2023-08-29,168.7558037704179,169.76133546442986,163.64065895395302,164.99595642089844,33171623
2023-08-30,165.73917782158287,172.51563518278263,165.73917782158287,169.0181121826172,27023829
2023-08-31,169.7176088692456,181.6092106734465,167.2693383497843,173.3900146484375,66809300
2023-09-01,174.87645622526998,180.47251372098103,167.70652767176813,172.34075927734375,44424135
2023-09-04,173.65233311668965,175.4885284605411,170.9417383679583,171.5975341796875,9737763
2023-09-05,171.59752904329454,172.47189848655634,162.8974206184958,164.0778350830078,14198653
2023-09-06,164.38387147557168,168.66835226106994,162.19792533153816,166.17636108398438,11128975
2023-09-07,166.1326487512103,167.0070332400511,165.0396756240212,165.78289794921875,5779789
2023-09-08,166.56983487216212,166.78842350247464,162.72254625624203,163.9904022216797,6107273
2023-09-11,164.95222585744895,166.9633040932063,160.01196422221025,161.54212951660156,10789118
2023-09-12,161.41097402821765,168.75580067373565,145.40978891909143,146.8087921142578,30575212
2023-09-13,147.77060662563687,167.00701881549594,147.33341441897718,164.6898956298828,50684210
2023-09-14,166.1326414799678,171.3789332156707,163.50948812825473,167.40049743652344,23652643
2023-09-15,167.88141727226915,175.70712699388912,165.3457052550725,167.79397583007812,24614258
2023-09-18,168.93812297140494,178.66339140478183,166.95786639739828,175.4509735107422,24238752
2023-09-20,174.87889782296247,178.04732350016872,172.37056773369332,175.23094177246094,19039448
2023-09-21,174.262819909518,177.7832743740339,163.87745588711374,166.4738006591797,20134823
2023-09-22,167.2219031398225,167.66196185013314,161.45714759402713,162.33726501464844,13574400
2023-09-25,163.17337158453302,169.37818570857053,162.02922498842238,165.68170166015625,16708007
2023-09-26,165.76970428975295,167.9699978335243,161.9852204866704,162.99734497070312,9333184
2023-09-27,163.0413514808189,166.95787246131084,161.36913140962054,165.59368896484375,14608908
2023-09-28,165.85770998702006,167.74996685108343,158.86079347238189,162.73330688476562,27169423
2023-09-29,163.56941962135255,168.63008704756933,162.64529486135723,163.26138305664062,19828922
2023-10-03,163.2613886982774,164.09749873557337,157.58463288061205,161.1051025390625,19552522
2023-10-04,159.30086088082462,160.04895616606225,148.07940147054043,149.57559204101562,31097731
2023-10-05,150.6757323832307,154.24020945736194,148.8274978453399,150.80775451660156,13776662
2023-10-06,151.5558502587641,153.14005560049242,148.6514687769755,151.423828125,17970620
2023-10-09,151.51183820183965,156.61651309275248,148.21140548654324,152.2599334716797,20322544
2023-10-10,153.84414567715805,157.23257790014463,153.14004275533546,155.164306640625,10392854
2023-10-11,156.22046683789844,158.5967748542014,155.82441550184797,156.52850341796875,9391555
2023-10-12,156.9245519537915,157.54062510293866,154.2402074053188,154.72425842285156,5468190
2023-10-13,153.88814394248382,156.92454742088572,150.2796747086642,151.07177734375,10051474
2023-10-16,151.37982897528528,152.61199030384756,149.97163814298855,151.07177734375,7535491
2023-10-17,152.259936181269,154.7242589174554,151.86388485101978,152.7880096435547,6979086
2023-10-18,153.14005039834134,153.84415335530474,150.67572771361895,151.64385986328125,5220074
2023-10-19,149.8836189434652,154.81226411146136,149.00350158262884,153.18405151367188,9804179
2023-10-20,153.05202889288864,154.5482344277965,150.01564058030633,152.56797790527344,8225961
2023-10-23,152.78801253037028,153.36009338081047,137.3419952929491,138.6181640625,17908499
2023-10-25,141.6985588897592,145.96712388063494,135.36173753605038,137.38600158691406,25326513
2023-10-26,137.38599510140273,137.73803904156108,132.06129849155587,136.3738555908203,17825770
2023-10-27,137.29797702374628,141.5665266438495,136.90192571743032,139.71829223632812,12093384
2023-10-30,140.42238278206477,142.5786688535804,137.38599439759167,141.52252197265625,7556736
2023-10-31,142.57867637679146,145.1310138968637,139.36625832070686,142.49066162109375,10298361
2023-11-01,143.15075780832237,146.53919032379773,141.21449343849605,141.83058166503906,6520396
2023-11-02,143.19474403523552,146.89122803982542,142.75468533950863,145.92311096191406,8861206
2023-11-03,146.75921926545607,148.47544665218734,144.60293318813058,145.3510284423828,5785974
2023-11-06,146.40717750726932,147.63933884611734,143.9868471400145,146.5391845703125,8780048
2023-11-07,146.7152191033208,155.16431925959645,142.66669100348912,152.08392333984375,19873799
2023-11-08,152.56798670779844,154.1081846401949,150.54372269399906,151.55584716796875,11418716
2023-11-09,152.34794369645675,153.36008319558624,147.85935714497427,148.60745239257812,5996382
2023-11-10,147.85936179917744,149.17953790078292,146.2311491269553,147.77134704589844,5436373
2023-11-13,150.7637451330197,155.16431712903957,148.7834884881038,154.72425842285156,13802687
2023-11-15,158.77278362251982,160.44500366290268,155.25232910194842,158.68478393554688,24748222
2023-11-16,158.68479076262085,165.5496856593054,158.4647538710724,164.14149475097656,16845630
2023-11-17,165.63769089742115,173.25068065616296,164.58154401040176,169.02613830566406,44210229
2023-11-20,169.77424237050934,169.95025681690493,163.34939116107356,166.7378387451172,11439091
2023-11-21,167.22190052868274,167.61795185519202,163.701430901169,164.3615264892578,6439645
2023-11-22,164.58154535453437,166.2537653844224,159.7849221455711,161.28111267089844,8790820
2023-11-23,161.2811081742818,164.49354108193242,160.79705718195484,163.3933868408203,7990787
2023-11-24,163.52541352474913,164.09749434871176,160.18097346497302,161.28111267089844,4562731
2023-11-28,161.94120354145153,166.16574580369533,161.50114485869665,165.32965087890625,7890500
2023-11-29,165.81370178705157,171.05039860260797,165.0656065465033,169.8182373046875,16569176
2023-11-30,169.4221948806814,183.7680725254231,165.68170341594734,179.675537109375,58280908
2023-12-01,182.3598820378384,188.9607475699741,177.4312365773563,179.01544189453125,52680175
2023-12-04,183.2840067447383,184.82420468397305,177.03518516750063,177.73927307128906,23505369
2023-12-05,176.02304281854393,176.85915284066823,170.7423534925494,173.38270568847656,18421399
2023-12-06,173.91077508733463,179.54350822832683,173.4707163982703,176.11105346679688,16833307
2023-12-07,176.15506635611948,182.97596871718807,173.9547879077863,180.9956970214844,17334134
2023-12-08,182.22784893502072,183.2839957934584,172.76660991296785,176.9031524658203,15651412
2023-12-11,177.607269622666,180.11559978008992,174.74689550617808,175.67100524902344,8865780
2023-12-12,176.6831411340417,180.68766180054743,175.58300190164763,176.46310424804688,14164342
2023-12-13,177.5192519364798,183.06397056547792,177.4752445590906,182.1838531494141,20282098
2023-12-14,184.3841496496762,189.22478044987875,182.7559369235768,187.8166046142578,27809063
2023-12-15,189.6648260174988,196.5297354707897,188.5646868389485,194.76950073242188,38937974
2023-12-18,196.2656946376832,206.51903655523515,195.03353331254448,204.23074340820312,51783636
2023-12-19,204.8028071818636,206.65105668463127,198.11394224282552,201.1063232421875,27292794
2023-12-20,196.96978251489392,198.5540028464907,175.31895210671925,178.619384765625,64560408
2023-12-21,176.02303959171292,186.58443311595173,175.97904728186109,185.0442352294922,29327148
2023-12-22,186.980485470554,189.3127860010597,181.3037448942757,185.000228881836,18789666
2023-12-26,185.70432477635413,189.8408676360568,183.3720241452372,187.8606109619141,21093974
2023-12-27,190.5449492008116,193.49333795778463,187.55255306745065,189.4008026123047,31395157
2023-12-28,190.80899847914284,195.6056218413048,183.37202285939847,193.6693725585937,54863042
2023-12-29,193.4053212261012,195.03353387235583,189.4448080503087,190.7649841308593,17601047
2024-01-01,191.2490354949725,195.2975784961317,189.2247715273228,190.1048889160156,13110939
2024-01-02,190.4569304000996,190.89698908876616,184.3841385755315,186.3643951416016,10387903
2024-01-03,185.7483247325601,191.77710926981428,184.82419996626385,186.89247131347656,12312928
2024-01-04,187.9046068415888,190.89698782569133,187.37653340551097,188.3446655273437,11326484
2024-01-05,189.4007952302596,194.9455135169925,187.9926044383104,189.7088317871093,15824543
2024-01-08,190.10489581212,193.53735073936355,187.9926170158056,191.7331085205078,13306167
2024-01-09,192.74524838155173,193.40532891513948,184.8682140268847,185.9683532714844,10366200
2024-01-10,186.8484626068528,192.569210536558,184.1641181451306,190.14889526367188,16462111
2024-01-11,190.5449482822547,200.62227584587697,190.5449482822547,197.76190185546875,35872772
2024-01-12,198.68601028360587,200.4462450559119,194.2414310428068,195.25357055664065,14238970
2024-01-15,199.7861698156956,200.22622852037227,190.1048933786685,195.0335388183593,16141000
2024-01-16,194.505473486554,194.505473486554,186.1003660863511,187.6405639648437,15125323
2024-01-17,184.7801954608042,189.1367751033908,180.6876600788956,181.65579223632807,14923789
2024-01-18,182.84393743480425,184.8241939655315,174.2628157577466,179.4554901123047,16612908
2024-01-19,181.4797613908385,183.9000767007108,177.07918946978546,177.8712921142578,11163301
2024-01-23,180.37962226720333,180.7756735896375,160.9290699597333,163.78944396972656,21722839
2024-01-24,164.49354137600912,168.58607659166302,163.26138007381377,165.9457244873047,12528133
2024-01-25,166.64981626966696,175.75901165803953,166.38578707937342,174.74688720703125,29693820
2024-01-29,175.5829966666335,181.74380330290376,169.642211843938,175.40696716308594,31103883
2024-01-30,176.28709038979437,193.18530558998225,174.3508411159181,189.2247772216797,52968462
2024-01-31,191.8651246150986,198.025931299685,191.07302197464176,195.8256378173828,43350923
2024-02-01,193.5218183377756,198.2611311877912,190.2141689878012,191.4483642578125,20873462
2024-02-02,192.2876151885605,193.22560054216208,182.16721438916264,187.1533660888672,20044407
2024-02-05,189.3749208527111,190.41164786865428,177.72411476077707,180.5380859375,12296887
2024-02-06,181.67353779291528,186.21538226408205,180.1925035174296,183.84571838378903,9313039
2024-02-07,184.7343431831391,192.53445080478403,181.87100128550105,183.3520355224609,26113528
2024-02-08,185.22802419591656,188.04198025119445,182.4634238966316,186.8077850341797,19634266
2024-02-09,188.58502768616177,191.3989987853096,179.3038857530819,182.5621490478516,19665067
2024-02-12,183.7469849845577,183.94445320078748,169.3809500324175,170.8619842529297,11774553
2024-02-13,172.7873315526752,179.40261494751996,170.46703850262398,177.7734832763672,11631099
2024-02-14,176.78613249670872,188.68377784596908,175.10762995209234,187.20274353027344,14114145
2024-02-15,187.59767620620903,191.2508910981053,184.73434927993188,190.609115600586,12133696
2024-02-16,191.05341959388232,192.09014658934663,183.20394102684048,186.8077850341797,16582760
2024-02-19,186.8077817142984,189.819221003468,185.12927926216,185.5242156982422,7577080
2024-02-20,186.6596941340765,192.33699233003097,186.01790355936552,189.3749237060547,10372099
2024-02-21,190.06607324086605,190.26354147261955,181.22923804361864,182.4140625,10389162
2024-02-22,183.79634751110825,187.1039967517979,180.8836497832892,186.3634796142578,7533092
2024-02-23,186.3141144848112,206.25870698546663,184.63561193493828,204.3827362060547,51960119
2024-02-26,204.8764095026318,205.76502404762456,197.17502820454163,198.50796508789065,23772901
2024-02-27,199.7915317398646,199.7915317398646,190.0660672095514,191.30026245117188,15496919
2024-02-28,190.55974437270527,196.1876716337531,183.648251053488,184.8824462890625,16642646
2024-02-29,177.72411947144167,189.72049150941984,175.30509974736353,186.7584228515625,23812398
2024-03-01,189.5723834655708,191.843305655674,186.5115733311892,187.2520904541016,6786936
2024-03-04,191.39900106795025,191.4483568241461,184.3393953580837,184.981185913086,8876040
2024-03-05,185.5242151416563,188.48628360096444,183.79634187372653,184.83306884765625,6220051
2024-03-06,184.83308292432795,186.1166490342882,173.67595453138154,177.72412109375,13924924
2024-03-07,179.0570555030714,184.043192332972,178.8102164494779,179.9950408935547,7012708
2024-03-11,180.933021689824,180.933021689824,169.92400620543648,171.9480743408203,10171019
2024-03-12,173.92278021792416,176.0949758058792,169.4303217772172,171.89871215820312,10470223
2024-03-13,172.78733253479004,174.070898589649,155.95290655179997,157.97698974609375,15463740
2024-03-14,158.32256727516815,169.43032414482374,156.4959523413699,167.1100311279297,11727055
2024-03-15,166.86319025228613,170.2201951540949,163.01250727280788,167.55433654785156,11215285
2024-03-18,168.83791174469334,172.09619024767525,164.88848690856017,165.33279418945312,8460230
2024-03-19,165.77710244020145,167.3075075863285,160.44538490657325,160.98843383789062,6711212
2024-03-20,162.5681832202008,165.67836411593623,159.9516954627404,160.44537353515625,9488480
2024-03-21,162.51883317321236,166.46825789124077,162.51883317321236,164.49354553222656,7766545
2024-03-22,164.39481167058568,167.15941211725712,162.71630909913318,163.40745544433594,7883274
2024-03-26,163.4074516646359,165.23406666729156,160.34664140771562,161.4327392578125,8916714
2024-03-27,162.42009493441017,164.88848543493313,160.05044608025213,160.74159240722656,16221988
2024-03-28,162.71629632607792,171.750599060736,162.71629632607792,166.1720428466797,19603841
2024-04-01,167.8011775740844,178.3658855481655,167.8011775740844,177.52664184570312,12401649
2024-04-02,177.0823417027952,179.50136139610382,174.7126777671348,178.2671661376953,7426663
2024-04-03,177.6747394211704,180.9823886103653,177.0329639383043,177.87220764160156,5978233
2024-04-04,179.2051520849315,183.9444649053084,178.21779587509718,181.82164001464844,12018796
2024-04-05,182.06847749646903,182.06847749646903,177.57601883316573,179.74819946289062,6396924
2024-04-08,180.88365595112475,181.327963235627,176.78613367669467,177.82286071777344,5520006
2024-04-09,178.31653357427606,178.56337262126934,173.67594743811492,174.12026977539062,5496358
2024-04-10,174.56457134045243,177.03296172969564,172.44174656618767,175.1076202392578,4405963
2024-04-12,174.26836331967525,176.9835927764974,171.30629482132383,172.1455535888672,6970760
2024-04-15,168.78853642340937,169.52905356045198,163.9504971544081,165.1846923828125,7043828
2024-04-16,164.88848505756445,170.81262224526137,164.29606531245076,165.777099609375,7173578
2024-04-18,167.15940009060472,169.92400033837086,164.04921916217057,165.0365753173828,5017560
2024-04-19,162.42009009025685,164.6416414744701,160.5934751480044,162.7656707763672,5630487
2024-04-22,164.88848154260964,171.6025065587142,164.88848154260964,169.18348693847656,7739899
2024-04-23,170.5164150844977,173.9721618322791,168.98600994016536,171.7506103515625,8113552
2024-04-24,172.7873335631691,173.2810116590639,169.57842593985313,169.77589416503906,3967999
2024-04-25,170.31894405776015,170.9113638025659,167.94929521025702,168.29486083984375,3707496
2024-04-26,169.08475119994245,170.7632537461275,168.14676581229728,168.5417022705078,3928558
2024-04-29,169.5290497926938,169.97335705187274,167.25812760972872,168.591064453125,3690502
2024-04-30,169.08474641496898,171.89871756413132,167.3568730939401,168.0480194091797,4348985
2024-05-02,168.5910688581229,170.56578123127807,167.80118089568887,168.73916625976562,2719283
2024-05-03,169.13412440702905,171.2569342650795,164.14797245609296,165.9252166748047,4508342
2024-05-06,167.15939895660782,167.50496456907223,161.58082767798766,163.65428161621094,4886522
2024-05-07,163.95049480880493,164.14796302935255,156.74279176487047,159.90232849121094,6195262
2024-05-08,159.90233646219124,162.56819523712343,157.97699485062134,158.81625366210938,4303955
2024-05-09,159.35928742668486,160.0010780073687,149.18953044240774,150.5718231201172,6879184
2024-05-10,151.75664287435274,154.42250156512557,148.7452034919098,152.94146728515625,5329633
2024-05-13,152.94145952742414,153.7313474498472,148.69584019288607,151.50979614257812,4762261
2024-05-14,152.34906377878758,157.43394215259215,151.65791745601703,156.84153747558594,4434054
2024-05-15,157.38457474389295,161.33399960638323,156.34786277017744,158.47067260742188,5127826
2024-05-16,159.45802177039485,162.370719464484,159.45802177039485,160.59347534179688,4366588
2024-05-17,160.9390558523378,162.7656707947971,159.85295803803342,160.24790954589844,3284606
2024-05-21,160.9390630139781,163.06187284947484,159.11244799023612,160.98843383789062,4770569
2024-05-22,161.77832453805388,167.25813956952777,160.05045113313784,164.44418334960938,8443389
2024-05-23,165.23406947293728,167.25813767161154,164.29606901108104,164.88848876953125,3925158
2024-05-24,164.88848069472195,166.2214175530291,162.32134862163397,163.11123657226562,3651644
2024-05-27,169.23283805461213,169.7265161295274,165.6289941340743,166.51760864257812,9876804
2024-05-28,166.96193657481933,167.35687302168296,161.92641401507967,162.66693115234375,4139645
2024-05-29,161.8276738549586,163.55554719109207,160.93905930843388,161.87704467773438,2766904
2024-05-30,161.48210920617993,161.531480029255,153.73135702505078,155.01492309570312,6765313
2024-05-31,155.90354242200652,157.48331841362847,155.06429866746896,155.50860595703125,3615777
2024-06-03,161.72895077123044,162.22262887794002,156.54533065077985,158.12509155273438,5934354
2024-06-04,157.73015187218215,157.8288935178514,129.98543681542617,143.56158447265625,11419270
2024-06-05,146.5236524817502,151.01612615672693,140.94509603794094,150.769287109375,6428449
2024-06-06,151.55917119194697,156.89088845183457,151.55917119194697,156.3478546142578,4543699
2024-06-07,156.7921609600081,158.4706634160404,154.76807782220766,157.82888793945312,4141363
2024-06-10,158.6187684641219,161.23527144948127,158.47067105956913,159.3296661376953,3839209
2024-06-11,160.1392990179829,163.30870387483057,159.13219150994613,162.0745086669922,5184964
2024-06-12,162.42009457962791,170.36831498712212,161.82767483445247,168.43309020996094,9123172
2024-06-13,170.31893644194852,173.57721476096634,168.7589119118525,169.7265167236328,8997752
2024-06-14,170.61514896363042,172.43188069822253,168.24548511924723,170.1807098388672,4551039
2024-06-18,171.60250501099324,177.43778357965982,169.59817319522875,172.56024169921875,14245280
2024-06-19,173.3797482009443,173.3797482009443,168.66018694838507,171.5235137939453,6143154
2024-06-20,171.79997206413972,180.98238737729147,170.9705965044639,176.3516845703125,18245751
2024-06-21,177.23044109888374,179.02743664693102,174.50534336140726,175.3050994873047,10897130
2024-06-24,173.97216016048853,175.28534571992958,171.57289181598333,172.47137451171875,5031977
2024-06-25,173.37974589479694,173.4982238116731,170.1412189294021,171.41490173339844,5769065
2024-06-26,171.7012276247131,175.94686206226416,167.75180304389525,168.13687133789062,6876691
2024-06-27,168.54169879123762,169.825264852715,163.3580787884658,164.25657653808594,5922253
2024-06-28,165.08594573353565,167.83079463302676,163.6542823251601,164.41455078125,6564736
2024-07-01,165.38215579978544,169.3315804158997,164.02948268984127,167.2778778076172,5641425
2024-07-02,167.94929292517398,168.7391658196882,164.69101450479369,165.46115112304688,4863232
2024-07-03,166.61635567965266,170.1214731382336,165.2439311895776,167.56422424316406,6145478
2024-07-04,168.34422790428994,172.58986247164628,167.89992063853558,168.97613525390625,6415202
2024-07-05,167.8505494933728,174.26836462106058,167.36673954465306,168.5614471435547,9139750
2024-07-08,169.4796765621315,169.67715984416748,165.38215457949076,165.75735473632812,4698446
2024-07-09,166.7150918897128,172.96504305885247,166.47812099009462,168.82803344726562,10175591
2024-07-10,169.67716390993604,169.96349057037443,163.0125097597222,165.3525390625,6393238
2024-07-11,166.36951811460597,169.72652313627188,166.30039594965186,166.7743377685547,4239165
2024-07-12,167.70245420368155,168.09739065170288,165.35254166013328,165.87583923339844,4085271
2024-07-15,167.35686823733295,167.35686823733295,164.29605813113238,164.82923889160156,4368249
2024-07-16,164.82924393792487,170.18071265283493,164.5034145889648,165.8067169189453,15456183
2024-07-18,166.40900604997316,172.04681653795714,166.3695184312527,167.18902587890625,15340092
2024-07-19,167.85055155386553,168.71942981827831,162.58794127665587,163.2198486328125,9456787
2024-07-22,162.96313654048797,167.19888782021744,161.48210230667414,165.1748046875,3637478
2024-07-23,165.8758340239037,167.0211707793988,158.66813107993127,162.24237060546875,5374128
2024-07-24,162.24237418018092,167.48523306770142,161.79805184799676,164.00973510742188,4726642
2024-07-25,162.91376983248188,166.6064873723943,161.9362817897775,162.32135009765625,4986459
2024-07-26,163.50618726278864,165.86596789901358,162.92363567427225,164.73049926757812,2393031
2024-07-29,165.57963677224694,169.232851810393,165.57963677224694,167.0310516357422,4699289
2024-07-30,167.30750716879913,175.00888863826728,166.67559979553232,174.13014221191406,11554301
2024-07-31,175.0088914381008,176.4899257803132,171.44453485187515,172.0665740966797,5361702
2024-08-01,173.0341689140731,173.0341689140731,167.7518073745179,168.07763671875,3228875
2024-08-02,166.12267478903246,166.74471399416151,162.51883081252353,164.2467041015625,4253405
2024-08-05,159.96156868091634,161.77831549516023,154.99516831994683,156.1108856201172,5932555
2024-08-06,157.9769898633959,160.98842924583883,152.1515943885271,152.94146728515625,4300990
2024-08-07,156.00227779435608,159.06308800527282,153.9288237720112,158.5299072265625,3290503
2024-08-08,159.26055153712213,160.3170147935177,157.18709757587266,158.17445373535156,2464642
2024-08-09,159.5567702640551,160.9390629377902,157.0883797281994,158.1942138671875,2119759
2024-08-12,157.97698350213668,158.99395912816294,155.12352484026368,158.273193359375,2641187
2024-08-13,160.00108029628456,160.74159746976397,153.04021585240625,153.40553283691406,4916746
2024-08-14,154.91617563236338,157.2759562544856,150.0880046077761,150.82852172851562,6093501
2024-08-16,152.44779452473958,155.26176578146317,151.0655018414236,151.4011993408203,3251237
2024-08-19,152.25031583966657,161.2846336827066,151.85537940465403,159.44815063476562,8422158
2024-08-20,160.44538425202768,171.20756092320423,159.1321986837848,168.40347290039062,19134016
2024-08-21,168.72929894199785,173.7746896825752,168.71943080379364,172.2936553955078,12501035
2024-08-22,173.77469357813507,177.03297209589715,172.44175666354965,174.40660095214844,8810552
2024-08-23,174.4065891609287,175.05824783359603,167.40623769621143,168.34422302246094,7105442
2024-08-26,167.95916547178746,168.6404436671685,163.40745274143103,165.40191650390625,5287138
2024-08-27,166.12268003246993,166.4682607275293,163.75303118762264,165.29330444335938,4166955
2024-08-28,166.1226773100424,166.55711643984546,161.15627692916252,162.18312072753906,3887359
2024-08-29,162.61755855014724,163.35807567930624,158.7668755048642,160.5243682861328,3427735
2024-08-30,161.33399834540907,162.81503265726727,159.0630911199146,159.74435424804688,3239660
2024-09-02,160.5441204610026,160.92918876752884,156.7427931519193,158.9051055908203,4339688
2024-09-03,159.30992933922306,162.5188369981438,157.97699243917353,158.63851928710938,4793532
2024-09-04,156.98962902749236,161.3833609147755,156.79216080918312,157.759765625,5577480
2024-09-05,158.96434955477642,165.88571115205426,158.91497873118365,165.19456481933594,8182127
2024-09-06,165.8659771977318,165.8659771977318,158.9841031234533,159.7838592529297,5145067
2024-09-09,159.45803080562672,159.77399203016728,155.5184740326015,158.1645965576172,4434292
2024-09-10,158.66812934996216,161.7289394231367,158.66812934996216,160.30714416503906,3175642
2024-09-11,158.3719237511543,161.0871532205316,154.42249906842366,155.0050506591797,5454872
2024-09-12,156.55519302583247,159.64562268113963,154.39288058750955,158.97421264648438,5674413
2024-09-13,159.94183015322173,170.9310939947357,158.71750308827154,166.28065490722656,19634376
2024-09-16,167.65307959141984,168.83790397456065,161.18589370670776,161.52159118652344,6894987
2024-09-17,162.0251530207133,164.2170849165823,160.50461608674894,162.21273803710938,6246845
2024-09-18,162.91377187476533,162.91377187476533,158.47066900545354,159.4975128173828,4224837
2024-09-19,160.34663694344223,161.37349580328285,154.43238309181766,156.17999267578125,6240007
2024-09-20,158.17999267578125,164.00999450683594,158.0,163.44000244140625,6075696
2024-09-23,165.0,168.60000610351562,164.0500030517578,165.25999450683594,7453975
2024-09-24,165.30999755859375,172.6999969482422,164.8000030517578,171.1300048828125,12791569
2024-09-25,171.1300048828125,172.4499969482422,168.58999633789062,171.52999877929688,7968136
2024-09-26,172.5,174.0,166.5500030517578,167.19000244140625,6823424
2024-09-27,167.5,168.10000610351562,165.1999969482422,166.8699951171875,4570888
2024-09-30,165.0,165.83999633789062,161.47999572753906,162.88999938964844,8285406
2024-10-01,163.10000610351562,164.33999633789062,161.8000030517578,162.11000061035156,3192516
2024-10-03,160.0,160.89999389648438,158.1999969482422,159.47999572753906,6472880
2024-10-04,160.0,161.0399932861328,156.0,157.50999450683594,4979699
2024-10-07,158.75,159.39999389648438,147.1199951171875,148.8000030517578,9410911
2024-10-08,148.8000030517578,151.6300048828125,146.4600067138672,150.3800048828125,5688563
2024-10-09,151.39999389648438,156.0500030517578,150.5,151.14999389648438,4134915
2024-10-10,152.60000610351562,155.08999633789062,151.60000610351562,152.6199951171875,3882555
2024-10-11,153.5,154.94000244140625,152.0,154.00999450683594,3562732
2024-10-14,154.0,154.32000732421875,150.41000366210938,150.97000122070312,3329890
2024-10-15,151.39999389648438,151.88999938964844,147.8000030517578,148.39999389648438,4481488
2024-10-16,148.2100067138672,149.11000061035156,146.1999969482422,146.74000549316406,4628210
2024-10-17,147.2100067138672,148.25,139.6699981689453,140.82000732421875,7802755
2024-10-18,140.0,144.67999267578125,136.57000732421875,144.1199951171875,10540814
2024-10-21,144.9499969482422,145.39999389648438,141.2100067138672,142.17999267578125,4619835
2024-10-22,142.10000610351562,142.74000549316406,132.3000030517578,133.14999389648438,7419161
2024-10-23,133.99000549316406,140.6999969482422,131.1300048828125,138.97999572753906,8819353
2024-10-24,140.3000030517578,142.36000061035156,137.25999450683594,139.1300048828125,3859068
2024-10-25,140.0,140.49000549316406,134.00999450683594,135.0,4942431
2024-10-28,136.0,141.8800048828125,134.3300018310547,140.2899932861328,4659089
2024-10-29,139.5,143.91000366210938,139.5,143.1999969482422,4790596
2024-10-30,143.1999969482422,146.3699951171875,142.0,145.63999938964844,3370976
2024-10-31,145.0,146.41000366210938,143.1699981689453,144.22000122070312,2330188
2024-11-01,144.22000122070312,145.89999389648438,144.19000244140625,145.25,538893
2024-11-04,145.38999938964844,145.4499969482422,139.77999877929688,142.0,2964101
2024-11-05,141.10000610351562,143.9499969482422,141.0,143.47999572753906,2511442
2024-11-06,143.63999938964844,149.05999755859375,143.63999938964844,148.72000122070312,3882756
2024-11-07,149.0,149.97999572753906,144.4199981689453,144.9499969482422,3418436
2024-11-08,145.0,145.30999755859375,141.82000732421875,143.4600067138672,2677460
2024-11-11,142.75,142.77000427246094,138.5,140.42999267578125,4755673
2024-11-12,141.0,143.5500030517578,137.5,138.35000610351562,2846088
2024-11-13,138.7899932861328,139.2899932861328,133.11000061035156,133.74000549316406,5759495
2024-11-14,133.10000610351562,138.14999389648438,133.10000610351562,134.8699951171875,3803932
2024-11-18,131.00999450683594,145.9499969482422,130.69000244140625,144.58999633789062,16177210
