Date,Open,High,Low,Close,Volume
2014-09-30,174.77990532751602,177.49158227900077,169.01142288498937,170.3919219970703,5145698
2014-10-01,170.53981676106864,171.96960697917044,162.79922107527415,168.41978454589844,7060713
2014-10-07,166.74348880372045,167.87745679592385,159.4959097605914,160.8271026611328,5624726
2014-10-08,159.2493913922991,165.65880962171053,158.5591493614382,163.93319702148438,4232576
2014-10-09,164.67272512124384,168.32115973446136,161.96104850996588,163.39083862304688,4361390
2014-10-10,161.71454377001922,161.71454377001922,152.19902937762018,153.7274169921875,6550136
2014-10-13,152.14970648217928,159.54518785643157,150.91712625313724,156.83351135253906,5697611
2014-10-14,155.30512014012427,161.22150566927186,149.2901221670323,154.8120880126953,5729334
2014-10-15,154.8120880126953,154.8120880126953,154.8120880126953,154.8120880126953,0
2014-10-16,152.83997875580746,156.7842362720864,148.4026890499937,149.0436248779297,4327546
2014-10-17,150.86784213947558,151.6073903852573,143.96539184551264,145.59239196777344,4797680
2014-10-20,139.03506312071178,140.61277198309347,125.92040522137272,133.61170959472656,23687843
2014-10-21,136.56989149736614,145.93750138346707,136.56989149736614,143.42303466796875,14879354
2014-10-22,146.4305399696444,163.5880517658109,144.1132829819693,157.91818237304688,14461509
2014-10-27,157.47447205292838,157.86890681652727,149.5366511085055,150.4241180419922,8579622
2014-10-28,146.5291733122516,151.2622703130866,144.40912586140203,148.45199584960938,11328538
2014-10-29,148.8957173440038,155.6502641823731,147.7617493562007,154.66419982910156,8716475
2014-10-30,155.45304270019605,157.72099377192433,151.45949401836714,156.6856231689453,7352590
2014-10-31,157.08003594105273,161.4680187858512,154.66418156997457,159.54519653320312,5949260
2014-11-03,160.33405090252666,169.504436266728,160.0382286222936,167.77882385253906,8478366
2014-11-05,170.29331182888637,170.58913414588343,158.55915197257096,160.23545837402344,9056937
2014-11-07,159.64379406627268,163.53875984213153,157.86889047531741,159.24937438964844,3742249
2014-11-10,160.186125384835,161.17218957931988,152.839950145152,153.57949829101562,4784552
2014-11-11,153.82602977687222,156.68561020939373,150.47341719762997,153.28369140625,3822498
2014-11-12,153.4316167543159,154.812100806745,148.4026826204785,151.16366577148438,5935718
2014-11-13,152.8399521376982,154.36835466830433,149.53663102465094,150.17758178710938,5312994
2014-11-14,150.17759792000237,157.67167767315357,149.93108184168528,156.3404998779297,5920735
2014-11-17,154.8120947254594,156.14328754569766,151.2129660576257,152.24832153320312,3545162
2014-11-18,150.76923359676056,157.27726434681196,150.71994241601536,154.66419982910156,5353707
2014-11-19,153.97393576444225,158.01680544803017,148.55058206731795,149.88177490234375,4077658
2014-11-20,149.88175247061966,150.81851041433202,142.38765882863066,144.21188354492188,6182932
2014-11-21,143.3244645555946,145.83891670353785,139.57741687872738,140.95790100097656,5619187
2014-11-24,142.58489217765117,149.38872927467295,142.58489217765117,146.92356872558594,7012082
2014-11-25,145.4444788435366,146.67705917271908,140.4155450820133,144.8035430908203,5141376
2014-11-26,143.9653948530279,145.3951851488455,140.31695977351637,141.59884643554688,3653269
2014-11-27,141.69745004176477,142.97933675987613,137.0629504111916,139.9225311279297,15153439
2014-11-28,140.56346750814302,143.22583808114487,137.21083989542285,138.73924255371094,4854149
2014-12-01,138.2462032587936,140.21833173622616,132.47773648999106,133.8089141845703,4134785
2014-12-02,132.4284219419861,140.76066122599454,131.738180027515,140.07041931152344,8441558
2014-12-03,141.00717609844173,152.29760781877326,141.00717609844173,151.5580596923828,13364264
2014-12-04,152.8399673187206,154.26975755215014,148.00825824129734,150.62132263183594,5646609
2014-12-05,150.86783344445297,152.6427521412641,146.1347219350055,150.8185272216797,6441064
2014-12-08,150.86783640442977,153.0864810574361,144.95145066307958,146.52915954589844,3200693
2014-12-09,145.9375224649116,146.82497435333372,140.80999090104967,143.07794189453125,3644828
2014-12-10,143.9653912021219,150.2269056735499,142.5356009425632,146.7756805419922,4163977
2014-12-11,146.92358789795313,147.41662007210735,140.61278208723846,141.59884643554688,3526353
2014-12-12,142.19047296507404,143.9653917631645,137.60527986230898,138.5420379638672,3058563
2014-12-15,137.16153015381911,139.4787718933363,134.10472525096415,135.83033752441406,3769371
2014-12-16,134.49915846597185,135.87965745171107,129.17441750337528,130.11117553710938,6065079
2014-12-17,129.6674515171047,131.29445154429789,123.3566386839009,127.15298461914062,6338329
2014-12-18,130.85072966582553,139.8239208187456,129.66745551446667,136.66851806640625,7697709
2014-12-19,137.062933594641,139.28157820318737,133.21728895828602,135.09080505371094,4894689
2014-12-22,137.26014317311603,144.90214125438885,136.52059497170254,143.47235107421875,7791467
2014-12-23,144.45841009806426,147.31799035458454,141.796039678865,143.81747436523438,8016020
2014-12-24,143.47234551871844,145.98681231538913,140.51415282761084,144.11328125,12167629
2014-12-26,144.01471201145526,148.79711543608212,142.23979304054106,147.21942138671875,4887880
2014-12-29,148.5998818625667,154.023235325041,148.20546217466358,152.14971923828125,7206485
2014-12-30,150.76921665563003,155.10790835019804,147.3672980283282,149.53663635253906,6182841
2014-12-31,149.63524376178324,152.1004042850416,147.51521173023934,149.73385620117188,3639424
2015-01-01,149.88178186394268,156.14329653263894,148.4026853323906,154.36837768554688,6913722
2015-01-02,155.798164140102,162.3061947365653,155.40374442656076,159.693115234375,8169041
2015-01-05,162.50338865189454,164.4262108975391,158.95355139366913,160.58056640625,12103749
2015-01-06,158.70702545518594,161.1228796670679,148.94499617201177,150.52268981933594,9730592
2015-01-07,152.05113024124836,152.5934686803599,146.52917852832374,148.25479125976562,5299465
2015-01-08,150.57202284586663,156.2911990702865,149.98039326508737,155.69955444335938,6049252
2015-01-09,156.88282641957346,159.2000683531844,149.38873218585115,150.7199249267578,6935232
2015-01-12,149.9803942147334,151.01574974918967,145.8389118923163,147.31800842285156,4015320
2015-01-13,148.40267549402574,153.67812545861767,145.4444826270352,146.67706298828125,6560402
2015-01-14,147.61381721366848,149.88176802859363,143.17652802861144,144.8035430908203,5640225
2015-01-15,147.21937943942626,151.55805564664064,145.14863872235208,149.68453979492188,7036088
2015-01-16,148.84640013473853,152.14972149292763,146.6770617268316,148.747802734375,5230710
2015-01-19,148.84639439203738,151.45947366227801,147.51521669238687,149.53663635253906,3156454
2015-01-20,150.6706072258211,155.40371822091166,150.17757514396052,153.18507385253906,6752913
2015-01-21,154.4176710223368,154.9599943350499,148.994317526032,150.67062377929688,5694164
2015-01-22,150.67062817569573,152.93857907682877,149.19153172445422,151.50877380371094,6123257
2015-01-23,153.82603284377407,158.01680617445382,149.83246936648507,156.1925811767578,6530249
2015-01-27,156.68561301429892,158.70704786127007,154.36837091091758,156.7842254638672,6069112
2015-01-28,156.3898241270113,156.3898241270113,151.95253420589856,152.9385986328125,3970022
2015-01-29,152.4455444899003,156.7842213257387,149.19152933994803,155.20651245117188,11319602
2015-01-30,154.61487708309815,158.55913407477848,152.0511040200474,156.4390869140625,4080173
2015-02-02,156.29117018494736,158.06608869154488,151.41015557641305,152.5934295654297,2895611
2015-02-03,153.28368337963047,153.57950566140175,148.649184452368,149.98037719726562,2936509
2015-02-04,149.38874160332566,156.88283630947612,147.66312907655458,151.6566925048828,9302887
2015-02-05,151.85389151783437,152.19902001701516,142.48628132679914,144.26119995117188,4196240
2015-02-06,144.0639822364462,145.29656245733935,138.04898474002968,140.07041931152344,4937771
2015-02-09,138.04900979110133,143.57097620120456,136.126187306812,139.97183227539062,5872054
2015-02-10,138.39412279813328,142.88070307576928,138.1476067368941,140.71136474609375,4284793
2015-02-11,140.7113646879338,152.05110350024898,139.62670304661754,149.09291076660156,10619398
2015-02-12,151.8539072065987,152.64276168183653,143.37374792855036,144.70494079589844,6514194
2015-02-13,145.98682867598603,151.1636664655873,144.60632957107035,150.1282958984375,4261357
2015-02-16,150.81854813885502,152.49485462260822,147.17011283982774,150.02969360351562,5493106
2015-02-18,151.36084913119691,155.55162182701181,148.89568872189403,153.18507385253906,6370662
2015-02-19,153.33298910256138,197.70587983963705,151.55807046384913,192.62765502929688,68648559
2015-02-20,203.67156128625612,205.10135135135135,182.81629465721747,191.54296875,57545881
2015-02-23,187.35222320989266,191.54299662379816,183.8516918196362,188.1903839111328,13311692
2015-02-24,187.35221309635773,188.0917613059486,177.98460244153983,180.2032470703125,7878063
2015-02-25,180.44974769186823,185.1335526182965,179.4636834968307,180.35113525390625,5981834
2015-02-26,181.28791777497034,184.19680429351757,179.16787061686915,181.7316436767578,7300109
2015-02-27,182.42189956135607,206.97489515953365,182.42189956135607,191.14857482910156,28561146
2015-03-02,190.11321294017048,191.88813180975123,180.10465058883506,186.07034301757812,8512932
2015-03-03,186.85917419336312,192.87417209878475,185.67590011007502,190.70481872558594,7098665
2015-03-04,194.15605208487256,198.29753412704147,181.73165109680667,185.92242431640625,15468255
2015-03-05,186.1689475320563,189.6201726688672,179.562319565105,182.91493225097656,7760617
2015-03-09,192.38115471825495,198.198928183798,189.22573685950536,191.88812255859375,13528386
2015-03-10,193.21929301986452,197.21285637059853,179.56231174388873,187.40151977539062,10825621
2015-03-11,185.38009454452538,190.21180375621617,183.40796587915807,188.1903839111328,6414497
2015-03-12,189.915993919949,193.66302629645605,189.32434930989658,191.88812255859375,5321593
2015-03-13,192.6769571827974,193.4658116278559,182.421894535478,183.7037811279297,6056356
2015-03-16,184.98566996727976,190.01458890408492,173.74452784248822,187.7959442138672,9295910
2015-03-17,183.99959566226582,185.18286975685524,154.41766806679843,171.57518005371094,31629739
2015-03-18,174.33618271011727,181.33723067267897,170.68774756949801,172.70916748046875,13787371
2015-03-19,173.54731883148733,174.68128677130233,169.1593356543525,171.47657775878906,7347702
2015-03-20,171.67378253576186,172.75844412363475,159.89030335707758,162.25686645507812,8832192
2015-03-23,147.90964464215864,154.2204501284319,138.04900166601473,152.24832153320312,28075463
2015-03-24,157.22794773775485,157.81959232910913,151.9525128237913,154.4669647216797,9496630
2015-03-25,153.6288267819841,154.31906880896076,150.1282953748516,150.8678436279297,5454208
2015-03-26,149.78317392130575,151.50878659342285,147.71244774245426,148.1561737060547,13358728
2015-03-27,156.7842112103763,157.62237181706624,152.19901859909726,155.00929260253906,8747632
2015-03-30,157.67169522875287,158.2140336706654,151.85392115116147,153.5302276611328,5125187
2015-03-31,157.4744793816123,159.2493982850406,153.03718964611582,154.61489868164062,6887458
2015-04-01,154.5162615451097,155.1079061004705,152.3469232523635,153.38229370117188,2562581
2015-04-06,153.33299334813722,154.41767005909074,150.52270417185096,152.14971923828125,3232815
2015-04-07,152.29760677752782,167.23648785616572,151.31154261574886,163.19361877441406,11597714
2015-04-08,164.17969940419482,165.70810201748722,160.3340548059786,161.56663513183594,4929518
2015-04-09,162.2075726052989,162.2075726052989,156.8335253367235,158.75634765625,4463353
2015-04-10,159.34797361458473,160.62984498036036,154.02321814494798,155.25579833984375,6287496
2015-04-13,154.71346976302306,162.60198350586467,152.5441314929708,156.04466247558594,7549543
2015-04-15,156.04468283497593,159.29869818768367,155.1079247150224,156.14329528808594,2793736
2015-04-16,156.7842007907435,161.22148949236833,153.67810471806413,155.25579833984375,4302701
2015-04-17,159.24938090241744,159.54520319505687,156.19257562205473,156.98143005371094,3669268
2015-04-20,156.98143304132117,159.44659378332102,150.57201511212156,152.6920623779297,4302660
2015-04-21,152.8399625015399,155.10791334143727,149.24083391915588,150.22689819335938,3570618
2015-04-22,150.86783870815646,152.98787094605402,146.43054933438714,150.62132263183594,4294785
2015-04-23,151.804601049222,154.41768055924183,150.42411700154378,151.90321350097656,3772240
2015-04-24,151.50876160086813,152.54413204257563,144.70492449161188,146.33192443847656,3041075
2015-04-27,147.31799555325935,148.79709195458184,142.97931879450545,143.76817321777344,4121122
2015-04-28,144.31050798362654,145.74029812676827,139.92251006529509,141.30300903320312,5752844
2015-04-29,141.45092116563387,145.34587215076283,141.45092116563387,143.7188720703125,3690841
2015-04-30,133.11867008947377,140.8099740372059,133.11867008947377,137.65457153320312,9896184
2015-05-04,138.04898474002968,141.5002093585304,138.04898474002968,140.07041931152344,2557279
2015-05-05,140.514142671865,145.64167328996018,139.6759821181713,144.65560913085938,3508024
2015-05-06,143.86676159647484,146.430534549812,130.45629742633437,132.97076416015625,5646508
2015-05-07,129.86466141101687,136.076869324176,126.85716237686914,135.09080505371094,5289069
2015-05-08,136.47128058123027,138.24619916762302,130.16047565866253,131.7874755859375,3201406
2015-05-11,133.11866734963624,135.97824751868868,131.73818348446864,133.71031188964844,2538158
2015-05-12,134.0061170365741,134.49914913022764,127.25158638120784,128.28695678710938,3346304
2015-05-13,130.11116889411736,134.59776403794467,129.07579846921172,132.82284545898438,3070373
2015-05-14,132.280495162134,140.1690080912785,131.5409470750267,136.91500854492188,5784303
2015-05-15,137.16154633958686,140.1197391574401,133.11867680339543,134.49916076660156,3475423
2015-05-18,134.9922076761535,136.32340060832888,133.36520746673767,135.3866424560547,2078927
2015-05-19,135.09079416174293,138.39411521992258,134.6963745038165,136.22476196289062,2183005
2015-05-20,136.27408943798733,137.35876623569348,133.16799277042088,135.14012145996094,1643528
2015-05-21,135.7810423846037,135.7810423846037,132.3298175561475,134.4005584716797,1971412
2015-05-22,134.6963697631764,140.36623866165468,133.56238695579378,135.83033752441406,3708166
2015-05-25,135.58383830107374,136.66851502594108,132.28051694946157,133.31588745117188,3269182
2015-05-26,134.9922045682588,135.09081702250086,131.78749540531626,132.6256561279297,2492089
2015-05-27,130.30838179989513,131.88609058422085,124.98364098355137,127.79393005371094,7822638
2015-05-28,122.27197670797216,126.9064760417061,116.05976843051502,116.50350189208984,15034783
2015-05-29,117.58817011859836,119.26447645277865,107.87543807463285,117.98259735107422,20206406
2015-06-01,115.86255439457713,120.44775486033893,114.43276417936282,115.07369995117188,5959654
2015-06-02,115.7146395500302,116.65140511203704,111.72108380591668,112.90435791015625,5579188
2015-06-03,112.75645191939616,112.75645191939616,95.99335871250341,105.21305847167969,13432874
2015-06-04,105.80469313295612,106.29772523977684,101.8111300584791,104.72001647949219,5046536
2015-06-05,104.47350748325411,107.87543376396053,101.76183071256672,105.60748291015625,5014958
2015-06-08,106.49494153555261,107.28379596356383,100.6278621175918,102.74789428710938,5478834
2015-06-09,102.74789843532169,103.19163189014525,99.44458449042351,100.43064880371094,3568454
2015-06-10,99.83900062589021,103.73395122132543,99.83900062589021,102.15625,3519697
2015-06-11,102.64928126077393,102.94510352869293,91.95048624277115,94.66216278076172,11086659
2015-06-12,94.6621737829504,94.6621737829504,90.71791654199414,93.38028717041016,6683776
2015-06-15,94.56357039666021,97.4231584475412,92.2956194369437,94.90869140625,5004994
2015-06-16,94.90868953985225,96.43709222478842,92.14770647128164,93.97193145751953,6159961
2015-06-17,94.76078041651058,97.52176354414958,93.2323852219496,94.61286926269531,6149914
2015-06-18,94.6621691115359,95.84544321620079,92.24631467989789,92.6900405883789,4414258
2015-06-19,93.08446169029045,93.8733085339525,89.18950359876224,90.02766418457031,6898722
2015-06-22,90.27418762808654,92.14770373716281,87.85832563400001,90.323486328125,6049467
2015-06-23,91.2109569001039,95.64824669524408,90.57001353619101,92.49284362792969,8992437
2015-06-24,93.13376344795313,95.15519812724295,88.7457806368069,89.18950653076172,8295159
2015-06-25,89.23881036224788,90.71790666659453,87.51319800717678,88.99229431152344,11459683
2015-06-26,89.23880767822266,90.7179039380827,88.05553367956367,89.23880767822266,5709087
2015-06-29,87.75972164292065,87.75972164292065,84.40710155868877,85.09735107421875,5054008
2015-06-30,84.80152908384055,86.42853666971499,83.47034379469729,84.50570678710938,4422022
2015-07-01,84.70292778964911,88.2034516612748,84.30850055146027,86.67505645751953,5707998
2015-07-02,88.25275462760531,92.1477055935607,87.26669033009017,87.66111755371094,9876222
2015-07-03,89.43602368525876,89.43602368525876,82.04054187479944,83.37173461914062,10088879
2015-07-06,82.23776473922294,83.32243397271455,80.26563612448413,82.5828857421875,6570468
2015-07-07,83.61825467493419,83.766158299752,80.61075558574726,81.05448150634766,5378934
2015-07-08,80.75867252512262,81.74473688434738,76.91302001953126,80.11772918701172,11531892
2015-07-09,80.06840743017369,84.20988144950357,79.67398778144256,80.56143951416016,10146330
2015-07-10,81.35029974423962,85.1959517822183,78.1948971876317,83.51963806152344,18275366
2015-07-13,84.80152773510159,85.68898708810687,82.13915719915916,82.68148803710938,9842462
2015-07-14,82.68148105254463,83.51963411171762,81.35029589702603,81.6461181640625,3792366
2015-07-15,80.80796113233542,82.53357354536456,79.5753808373146,79.9205093383789,7850707
2015-07-16,80.80796918202938,80.8572754079711,79.0330578942353,79.32887268066406,4814829
2015-07-17,79.42747728831513,80.95587234160452,78.8851389488128,79.77259826660156,5661492
2015-07-20,79.87120449739236,80.7586638297558,77.35673764287479,77.70186614990234,5915725
2015-07-21,77.70187985004868,79.0330653217676,76.02556581045025,76.46929931640625,7607563
2015-07-22,76.71580282339978,76.81440774528149,75.18740020347684,76.22277069091797,5288307
2015-07-23,76.41998201843111,78.34280436321387,75.43391773432232,77.75116729736328,7623897
2015-07-24,77.89908054201962,78.68793499977586,74.20133937705033,74.64506530761719,5033047
2015-07-27,74.44786394842876,74.44786394842876,72.57434003981366,73.60971069335938,5557791
2015-07-28,74.05342620278334,75.28600655743378,70.89802350410761,74.0041275024414,6913461
2015-07-29,74.05343120001515,76.66650323282262,73.90552004286116,74.10273742675781,5475963
2015-07-30,74.5464520895579,77.20882994605061,74.05341998906735,75.97624969482422,4265011
2015-07-31,77.06092523307468,81.20239221309076,75.72973995543191,77.89907836914062,8953470
2015-08-03,78.24420138026011,78.24420138026011,74.645065149372,74.94088745117188,4186031
2015-08-04,75.63113080328611,77.35674337397585,73.4617922950771,76.61719512939453,8273018
2015-08-05,77.84976727416205,79.62468588199928,76.86370305271315,77.50464630126953,8483307
2015-08-06,78.68792788085202,78.68792788085202,76.51858207982063,77.50464630126953,4634275
2015-08-07,76.9130144159128,78.8851429906798,76.66649834406692,77.45535278320312,4464505
2015-08-10,77.4060491621094,83.12522523045016,77.3074442346705,80.95587921142578,10806535
2015-08-11,81.74473670803383,86.23132501898503,79.72330176675344,80.4135513305664,16333905
2015-08-12,79.87120553825797,79.87120553825797,75.48322256421264,76.07485961914062,10861171
2015-08-13,75.77904063273111,77.40604824699606,66.657945775601,67.4468002319336,16107009
2015-08-14,63.94627428075043,72.62364393471745,61.234597204270024,69.96126556396484,27660852
2015-08-17,69.51753219701337,71.7361768415989,66.06630719432476,69.8133544921875,10013420
2015-08-18,69.96126048620233,72.72224359109369,68.28495415163712,70.01056671142578,7121041
2015-08-19,69.07380909918611,75.3353160695353,68.13704347491415,73.01806640625,11849799
2015-08-20,71.73616793049813,72.7715383119199,66.46072615774953,66.9537582397461,10960205
2015-08-21,65.08024518731645,70.79942125846162,64.0941808662965,69.86265563964844,11994305
2015-08-24,67.05236577611306,70.60219540082213,64.19277808398779,66.85515594482422,13688457
2015-08-25,68.03843188373733,69.56683444977514,59.1638538119455,67.93982696533203,10463924
2015-08-26,68.03843548219244,68.67937877033503,65.12954885848751,66.36212921142578,7358404
2015-08-27,68.38355464364945,70.05986839256258,67.15097432374561,69.17240905761719,9939097
2015-08-28,71.83478118799057,72.77154676646022,65.62258074694905,66.65794372558594,13137677
2015-08-31,66.51003775353362,68.6300776219726,64.29139295418274,66.60865020751953,39144130
2015-09-01,66.60865224903773,68.53147479151234,63.2067256052548,63.798362731933594,9998233
2015-09-02,64.5872163449388,65.86910303735043,63.157426015234684,63.4039421081543,6729618
2015-09-03,64.2913818359375,65.52396206686477,63.601139915847305,64.2913818359375,5672675
2015-09-04,63.995570225939176,64.38999742375147,56.747995856509775,61.28389358520508,13315884
2015-09-07,61.924838479541265,62.122052095644335,58.37500843583347,59.06525421142578,5749544
2015-09-08,59.5582859425667,60.98807618557283,57.734064708654344,59.656890869140625,7866461
2015-09-09,61.135984814139505,62.41786761438671,59.45967480079931,61.48110580444336,8035099
2015-09-10,60.14992149308947,61.08668331783018,58.4736114532698,60.002010345458984,5066633
2015-09-11,60.248527033700576,62.46717170164181,59.508978811053495,60.988075256347656,6459604
2015-09-14,61.135987442837525,63.60114822682291,59.85410458747249,63.25602722167969,8675694
2015-09-15,63.60114302812687,64.19278006330879,61.13598244564133,61.28389358520508,7756834
2015-09-16,62.12204561542758,63.354625885574954,61.57971104887003,63.058807373046875,5621786
2015-09-18,63.3053221770233,64.68581363897056,62.31926168332234,63.10811233520508,10522359
2015-09-21,61.481100414037854,66.01699415923568,61.28389058631857,64.2913818359375,8588769
2015-09-22,64.09418067924945,64.73512399065669,60.54435063855192,60.93877410888672,7611383
2015-09-23,59.755496896414854,61.43180700980722,59.114557338804495,59.90340805053711,7352052
2015-09-24,59.75549364182827,60.54434807213278,57.980578696716506,59.01594543457031,11173479
2015-09-28,59.26245991083436,60.248524160675444,57.19172649078273,57.487545013427734,4753295
2015-09-29,56.94521282880734,58.96664387388622,55.21960031884348,57.68476104736328,9313125
2015-09-30,58.96664125877336,60.29783025005917,58.47360913493489,59.8047981262207,5594946
2015-10-01,60.347134313385176,61.13598498017689,59.1145539710429,59.311767578125,4485490
2015-10-05,59.952708717499284,69.46822696030803,59.65689017965957,68.33425903320312,21086472
2015-10-06,69.51753511508771,75.13809877473763,66.60864835709015,72.87015533447266,24691748
2015-10-07,71.68687365915639,72.13060712074171,68.63007574599953,69.12310791015625,13682544
2015-10-08,68.72868059277435,71.48966371800975,68.58077696216164,69.2710189819336,11320847
2015-10-09,69.91194992770993,71.78547332236505,68.03842653305479,68.43285369873047,10127734
2015-10-12,69.07380256015486,73.80690636671706,68.53146422254578,71.6868667602539,15035104
2015-10-13,71.48966820417037,74.20134527398373,70.99663600965886,73.5604019165039,10198994
2015-10-14,73.06736510874403,76.17346924267162,72.4757280172992,73.01806640625,9288772
2015-10-15,73.85620851586118,74.89157139002572,72.57432207386015,74.29993438720703,5368729
2015-10-16,74.69436426468738,74.84227540150927,72.62363091839974,74.05342102050781,3478759
2015-10-19,74.64506326840086,75.48322392802193,73.31387798999309,74.0041275024414,3002561
2015-10-20,74.59575665015271,76.81440105302727,73.2645715130425,74.29993438720703,7037940
2015-10-21,74.15202797463857,75.72973677998787,73.51109223592267,74.99018859863281,5520679
2015-10-23,76.51857300308752,77.75115313368839,74.54644479412613,75.38459777832031,8457031
2015-10-26,76.3706782059744,76.3706782059744,73.60970263715147,74.20133972167969,5412230
2015-10-27,73.80691249096965,74.74367810429021,71.8347838604931,74.20133972167969,7162876
2015-10-28,73.46179297718234,76.66650206679097,73.3631880482707,75.72974395751953,6747468
2015-10-29,75.92694347554604,76.76509654176542,73.46178297309325,75.97624969482422,6717459
2015-10-30,76.27206028615049,86.13270175877686,75.08878631866429,79.03304290771484,20273410
2015-11-02,78.58931544024874,80.66005632374983,76.32137224476004,77.50464630126953,7887742
2015-11-03,78.39210722363686,78.68792950540814,74.05342305507251,74.99018859863281,5779544
2015-11-04,76.17346767666648,76.91301590653703,74.69437121692538,75.23670959472656,5203484
2015-11-05,75.18740244571276,75.43391851930527,72.22920956260276,72.67293548583984,4015746
2015-11-06,72.87015143493288,73.36318357248578,70.5035956700643,70.99662780761719,4011547
2015-11-09,68.0384324017693,72.08129427175257,68.0384324017693,71.2431411743164,4299307
2015-11-10,71.19383798502518,72.03199864122791,69.91195893526077,70.55290222167969,5822786
2015-11-13,70.503598314822,81.39961197270577,69.2217116998685,78.24420166015625,21210031
2015-11-16,74.94087708311403,81.15308437686436,72.03199078451166,79.96980285644531,15339117
2015-11-17,80.46284207865516,82.4842768200622,79.5753827404015,80.85726928710938,7986940
2015-11-18,80.66006024101694,81.99124550000757,78.63862547964622,79.67399597167969,6066296
2015-11-19,80.1670224730678,81.44890141928549,79.08234583455761,80.46283721923828,4303243
2015-11-20,88.4992688641987,93.18307418013121,84.70292290221543,86.57644653320312,32348002
2015-11-23,85.98480503603344,87.02017557333086,81.25170085013839,81.99124908447266,8284435
2015-11-24,81.54752326888824,85.98481309055124,81.00519236008516,85.14665985107422,10765461
2015-11-26,85.49177063845413,90.71791436663072,83.86477058403311,89.14021301269531,16157364
2015-11-27,88.74578325003768,91.55606488167422,87.36529178375578,89.09090423583984,9182225
2015-11-30,89.58394115070828,90.42209431045265,88.35136076194489,89.63324737548828,4792887
2015-12-01,90.0276742298893,94.85938331527743,89.83045685466361,93.97193145751953,12688299
2015-12-02,94.07052631216017,95.10588920972027,92.788639841193,93.62679290771484,5999973
2015-12-03,93.38028393071686,93.5775012997667,90.32348617964163,90.61930847167969,4906352
2015-12-04,89.43602589915055,94.21844360675631,88.9922999887683,92.09840393066406,10544253
2015-12-07,93.67609991866054,93.87330975136541,90.71790728965021,92.29560852050781,5591777
2015-12-08,91.50677237095238,92.4435304704905,86.23132221364403,87.71041870117188,4939727
2015-12-09,87.71042690266417,88.94300742419162,82.43498377514155,83.81547546386719,7912473
2015-12-10,84.11128605854863,87.26668874401823,83.32243162564451,86.1327133178711,4311210
2015-12-11,87.3159953810661,90.22488201042417,84.01267401031312,85.54107666015625,9686372
2015-12-14,85.78759505793178,90.52070676001266,85.39316782891277,89.63324737548828,7656820
2015-12-15,89.73185000383366,90.12627722275091,87.80902765583804,89.28812408447266,3915165
2015-12-16,90.12628796617975,91.01374743376408,88.35136903101109,88.59788513183594,4320204
2015-12-17,88.84439208732334,91.55606891726596,88.05554515972965,90.81652069091797,9100268
2015-12-18,90.52071180177985,90.570010506232,87.9569384318976,89.73185729980469,4628271
2015-12-21,90.47140247828035,91.70398289351579,89.18951583720599,90.4220962524414,4002969
2015-12-22,90.66860806607286,91.70397857534648,88.30205979871624,89.28812408447266,4157745
2015-12-23,90.27418715348844,91.60537241670282,90.22488093063579,91.06303405761719,3619338
2015-12-24,91.9504882853704,92.3942141740331,89.92905363018937,91.11233520507812,2990873
2015-12-28,91.11234660539475,91.50677384637653,88.54858082362394,89.38673400878906,3151248
2015-12-29,90.22487684517853,90.42208668151255,88.94299033978831,89.4853286743164,2341273
2015-12-30,89.73184483588919,94.07052894795338,89.18950650072877,93.52819061279297,12085937
2015-12-31,93.77471592639174,96.78221513083228,92.98586897919705,94.90869140625,20223568
2016-01-01,95.15520367649357,95.15520367649357,92.49283311135476,92.88725280761719,3403514
2016-01-04,91.5067749881644,93.57750862531428,90.22488831974714,91.3588638305664,6682526
2016-01-05,91.75327895503743,95.94405190258912,90.22487640023056,94.56356048583984,8447206
2016-01-06,95.15520417795291,95.64823632395267,91.753285379784,92.147705078125,4813339
2016-01-07,89.73184626628597,90.71791051097043,81.99124345012758,82.78009033203125,9245392
2016-01-08,83.7168580569345,85.59038167520534,79.37817376280032,83.42103576660156,12862101
2016-01-11,81.05447790383344,83.71685587832539,79.82189759797787,82.78009033203125,9583608
2016-01-12,82.53358213862812,84.25919473132527,78.09629261454975,78.88514709472656,10828818
2016-01-13,81.05448192722793,81.64612652186527,73.56039480024803,76.71580505371094,12945160
2016-01-14,75.63112130785021,75.68042752719478,70.50359046507396,71.19383239746094,11858071
2016-01-15,71.68686834654272,72.17990047416151,61.13598382472992,63.10811233520508,15515217
2016-01-18,61.48110208412545,63.995568832749754,58.177788480122885,59.16385269165039,15693048
2016-01-19,59.16386102147577,64.68581987886539,56.20566797040198,63.45323944091797,20381831
2016-01-20,60.938770762694865,61.82623010490664,58.96664223470127,60.199222564697266,12411540
2016-01-21,61.23458959090182,63.50254041848362,60.347134005859814,61.77692794799805,10154963
2016-01-22,63.35462844908104,65.77048286709297,62.61508025706842,65.12954711914062,7780882
2016-01-25,66.26351547107949,66.80585382501371,63.206717760084665,64.38999938964844,5484108
2016-01-27,65.5239591818544,65.9676925592943,64.04486296986605,64.98162841796875,5996551
2016-01-28,65.03093725434144,65.03093725434144,62.812296351844324,63.15742111206055,13364567
2016-01-29,63.8476706191765,64.9816461965644,60.14992907752535,63.30533218383789,8850284
2016-02-01,63.896969411597475,64.58721140980104,61.62901852080252,63.0095100402832,5358963
