Date,Open,High,Low,Close,Volume
2022-04-06,414.72196441705273,425.7746840759884,412.8146226879555,419.5636596679688,310352
2022-04-07,420.59067622855446,423.52502978363736,414.8197868735156,416.8738403320313,202228
2022-04-08,417.6563436403957,427.1929931731681,415.3088666484403,416.9716491699219,291380
2022-04-11,419.61255564239576,425.3834449598278,416.6782021064349,417.5585021972656,222449
2022-04-12,419.6125296784344,420.5417535139071,406.9458924253832,416.1891174316406,227952
2022-04-13,416.67818173401145,425.4323479615302,416.67818173401145,419.7592468261719,227021
2022-04-18,419.75931300949895,423.0360141177099,411.7876576729616,415.7490234375,407139
2022-04-19,419.02569745140187,422.54692781985847,395.7953976001944,405.8211059570313,253135
2022-04-20,406.50575756355806,415.7000587759393,403.52248040835326,410.90728759765625,213610
2022-04-21,414.2328692926805,416.6781636804767,408.1196333231899,410.7116394042969,178536
2022-04-22,416.678193210718,428.80684826379553,413.4504163299864,417.65631103515625,502342
2022-04-25,416.6782185552905,422.302396387903,410.8095112516949,415.40667724609375,289786
2022-04-26,419.2213275284738,426.21486437032985,416.82492679290186,421.3731689453125,358570
2022-04-27,420.3461308343091,420.3461308343091,412.1788411122483,416.384765625,127556
2022-04-28,416.8249315939488,424.8944041620638,413.5971545066183,418.683349609375,243459
2022-04-29,421.9111523720388,427.4375124092023,415.7000978808031,420.052734375,427679
2022-05-02,415.70013545074414,430.371904937241,413.4993700277696,427.8777160644531,362564
2022-05-04,432.3280794020505,466.562203336602,431.88791444012,440.7398986816406,6541754
2022-05-05,446.99989202489024,454.7759414737732,425.4812976604535,429.0514221191406,1183662
2022-05-06,425.4812382314007,437.0230162021312,415.8956958387456,430.0294799804688,525901
2022-05-09,430.3718681906225,435.75151654300527,415.70009995685126,418.0475769042969,352885
2022-05-10,418.09646123182335,428.2688802768056,400.2458115661845,408.9021301269531,442473
2022-05-11,407.581776683828,413.7439080553742,385.9164394152791,403.0824279785156,544395
2022-05-12,400.2458342617479,410.5649655903941,393.4967972489249,403.3757934570313,282906
2022-05-13,411.0051226208464,416.62930012302473,403.0334384553203,405.7721862792969,222834
2022-05-16,408.8532114909704,417.4117416358173,401.4684345630448,413.7926940917969,222507
2022-05-17,410.8094990228536,442.6961470598232,410.8094990228536,439.6150817871094,451397
2022-05-18,445.04361857890297,448.9560899510252,429.4426270426505,433.4040222167969,437726
2022-05-19,425.5790957113362,430.3718673551058,424.20973664880046,427.2908020019531,156688
2022-05-20,431.3988558820749,438.97926904525457,428.4156084480932,432.817138671875,222258
2022-05-23,435.0668013655539,441.1311438866152,425.4812585159149,427.8287353515625,295047
2022-05-24,431.3499592047727,435.3113244412282,424.5031344554906,425.9214172363281,165141
2022-05-25,427.9265579355121,431.3010764465757,408.8532599246721,413.5971374511719,243164
2022-05-26,410.41825898248106,426.9973387574563,406.6524992610978,423.7695617675781,304971
2022-05-27,427.82875215603207,440.1041493857068,422.7425571206489,427.9754638671875,252263
2022-05-30,436.53398724304594,438.6858584664084,426.0681440925162,430.3718566894531,276213
2022-05-31,434.1376252057897,464.6059910713533,430.4207593673456,453.3576354980469,1527804
2022-06-01,461.6716318903875,478.2996355813549,457.2212075483087,461.3292846679688,1522607
2022-06-02,462.6497042815489,467.5402931217344,454.92257988401286,460.4978332519531,521087
2022-06-03,464.60601119590496,464.60601119590496,442.40272251041625,451.4992370605469,350418
2022-06-06,453.5043733182076,481.2340226674809,447.29331847845583,473.50689697265625,1359299
2022-06-07,474.3871592270741,474.3871592270741,460.2044503429657,464.0191040039063,451095
2022-06-08,466.56217900503344,474.2893034630423,461.0358195423314,466.0731201171875,299113
2022-06-09,466.07316436084375,467.4914472101468,456.0474562082758,461.9650573730469,224215
2022-06-10,457.56353845423473,463.48116961738873,448.2714184697447,450.9612426757813,354616
2022-06-13,441.1311537597277,441.1311537597277,424.79657359855423,426.4104919433594,443180
2022-06-14,425.4812237748886,435.0178718939809,422.5468705074756,425.2366943359375,221454
2022-06-15,429.2470406390601,429.2470406390601,418.7322733548107,421.32427978515625,185763
2022-06-16,427.4375165783245,431.34998812595217,414.23292510508105,421.32427978515625,449255
2022-06-17,415.8957182741052,431.1543327263856,415.8957182741052,425.8236083984375,224484
2022-06-20,421.0797378485897,429.3937396411866,403.7670398229136,408.2663879394531,314371
2022-06-21,412.42340671308216,424.5031687523761,412.42340671308216,422.2535095214844,250029
2022-06-22,423.37832540659247,423.37832540659247,398.7786669804976,400.6370849609375,257075
2022-06-23,405.03861262434367,408.3153134320028,399.0720876961833,405.28314208984375,151421
2022-06-24,408.6575861485911,413.7438104151212,407.43493895469294,410.7116394042969,289759
2022-06-27,414.5752790381392,420.4439864544636,409.978112955436,413.0102844238281,236345
2022-06-28,410.90733287234445,414.7219866855794,407.2882847278612,410.4182739257813,130821
2022-06-29,408.8532744848997,418.34102987578063,406.89703872181406,414.4285583496094,184028
2022-06-30,414.72194064602576,421.27534174237496,412.7657050769408,414.86865234375,122986
2022-07-01,414.8686955662524,416.6293256717292,411.7387362394976,413.7438659667969,84550
2022-07-04,416.482581790452,435.70262203195927,412.8635635406204,432.2302856445313,339070
2022-07-05,435.7515146931475,458.1504081316591,433.5018555134351,455.6562194824219,743065
2022-07-06,454.7270045053127,459.7154117517255,443.5275724905964,454.2379455566406,387382
2022-07-07,455.31385899757737,468.22502655246143,453.65104671331017,460.7424011230469,343527
2022-07-08,462.6497418403188,469.0075078486952,456.14526412478347,461.0847473144531,203545
2022-07-11,461.6716365371325,493.50936139654686,461.0847598427632,484.3639831542969,1657504
2022-07-12,481.13617492822834,500.6985323544607,473.2623380040852,475.8054504394531,1370867
2022-07-13,480.1091763773263,486.8092899510134,474.5338924167892,483.2391357421875,471655
2022-07-14,486.0267235362026,487.1026590743964,473.995886667653,478.5441284179688,225766
2022-07-15,480.0113405158018,483.0435118563127,470.4746913664813,477.1748046875,183102
2022-07-18,478.49527842152526,488.6676983947579,470.3768821146827,472.1375122070313,384786
2022-07-19,472.2842287798742,480.64712479279024,467.4914570926536,469.44769287109375,260325
2022-07-20,474.3382701726933,478.15292387302713,460.0577433857472,462.6497497558594,291692
2022-07-21,467.5017341419007,467.9428017900133,456.768639342356,458.1408996582031,231565
2022-07-22,460.68936210236,462.06162230474,445.7904601287317,447.1627502441406,376704
2022-07-25,446.9667046055776,452.4557753815852,443.5360391097015,448.6820373535156,292799
2022-07-26,450.9855214753705,450.9855214753705,432.7049800466748,434.6163330078125,312178
2022-07-27,440.9875542979674,445.6434576350039,434.028198064212,438.5370788574219,217600
2022-07-28,440.9875767522823,448.0939558917087,437.0178183016775,446.1335754394531,282453
2022-07-29,449.8582869926163,455.20030542980624,441.2325956157949,442.702880859375,293848
2022-08-01,444.41820088874414,445.25136848546697,432.8519692697433,434.17523193359375,517047
2022-08-02,436.086587671127,445.5944440023562,433.7341373157491,443.6340637207031,303644
2022-08-03,445.8885029904928,464.6101412469748,445.1533603619375,462.7967834472656,665658
2022-08-04,465.5903005728598,467.5506807857981,441.96771302434695,458.2878723144531,552922
2022-08-05,460.5913333571422,468.4328543503706,455.7884077313957,462.5027160644531,413817
2022-08-08,464.9531854894462,475.19615420937765,463.3358777876705,471.1773986816406,459083
2022-08-10,480.293143593627,485.1450964992227,464.61010217016167,467.0605773925781,645374
2022-08-11,469.5110621860037,471.71648993113627,461.71853885465725,463.33587646484375,162546
2022-08-12,459.7581986315,474.3630564557334,458.7780084372846,462.40472412109375,261250
2022-08-16,464.6101395757418,472.4516609187923,463.237879323314,470.736328125,214515
2022-08-17,472.157610484846,480.09712682431854,466.3254670868091,468.6779174804688,235685
2022-08-18,479.99912432378034,487.0564753957335,472.5496732647499,478.5288391113281,896958
2022-08-19,482.59663976328886,483.4788049402291,471.4714752686269,474.5100708007813,231805
2022-08-22,470.4912856511574,477.3526169002368,459.21909859909846,460.9834289550781,459349
2022-08-23,457.8468164618603,469.0209779797116,456.7686013344736,458.4349365234375,247549
2022-08-24,458.5329591647437,466.0314380527232,458.0918915268237,460.7874145507813,170136
2022-08-25,468.9229759785285,482.25356840484574,465.63933289397886,473.3338317871094,481438
2022-08-26,476.568452314064,481.17532796896086,468.775928829368,473.1377868652344,275402
2022-08-29,466.57051131678816,485.19412416346665,458.7289901181866,475.0001525878906,1042561
2022-08-30,477.0585531870185,492.54554543652745,475.88231305360017,480.2441711425781,819269
2022-09-01,481.2733772445469,489.8990388429844,477.64666162189104,479.55804443359375,418919
2022-09-02,483.7238353523322,483.9198853460554,466.8155553932081,470.0501708984375,394760
2022-09-05,470.4912640559624,475.2941897272612,467.0605985888876,468.5308837890625,213493
2022-09-06,472.3536222736743,479.3129782471902,465.68834128984525,477.9897155761719,440232
2022-09-07,477.7447092412463,494.9960631679228,475.3922586860249,487.6936340332031,1205672
2022-09-08,494.99604093842,507.5424632781817,489.1148998579636,494.7019958496094,1245833
2022-09-09,497.9365825567545,503.7197282137224,488.820826376734,491.8103942871094,595605
2022-09-12,494.99600030872256,500.53406838897695,489.7519772931434,493.3786926269531,464981
2022-09-13,496.9564199172644,504.5038962480839,490.5851837644789,493.623779296875,591842
2022-09-14,493.03564788780005,496.8583835090955,483.2827438818653,486.7134094238281,424295
2022-09-15,489.1148857941915,494.7999767099543,480.538221965135,482.8416748046875,309254
2022-09-16,485.2920953579688,524.1566245071211,474.7060249656896,513.6685791015625,2067432
2022-09-19,519.5987702243866,528.3224864166054,508.76768112298697,511.1691589355469,1016722
2022-09-20,513.5216233917508,519.010664086225,505.288002523983,510.0419006347656,420337
2022-09-21,510.6790794485154,516.4622253918882,497.9366072165947,502.7395629882813,302108
2022-09-22,499.8969698228965,519.5007725610493,499.8969698228965,506.75830078125,533665
2022-09-23,509.6988806816441,514.5998314574291,499.896979130074,500.7791442871094,261686
2022-09-26,496.9074163902333,497.7895815566214,477.842705705095,488.7718200683594,329502
2022-09-27,490.0950947965369,495.73118838669706,480.0971428974753,484.4100036621094,232836
2022-09-28,482.2535446982347,494.9960164077409,477.6466391149709,481.5184020996094,230171
2022-09-29,484.65503037965976,503.22964563934784,482.4496025478618,487.9876708984375,219623
2022-09-30,488.08571291018615,501.8573729969408,483.87087718133887,492.9866638183594,316295
2022-10-03,494.2118587075683,504.6508473414987,486.5173604660823,499.0637817382813,319700
2022-10-04,503.817722402085,506.5622427768071,498.9167717950608,500.2890319824219,164137
2022-10-06,502.83757415404057,513.619666387363,497.93662313889394,500.4360961914063,324740
2022-10-07,503.6216872721486,508.7186880190542,495.53511853196136,503.6706848144531,288784
2022-10-10,499.70095052756994,502.5435260296484,493.2807167016334,494.9470520019531,412720
2022-10-11,493.3297170789569,505.3370470626467,488.1347209695933,490.3401489257813,338512
2022-10-12,492.93764480113015,496.56436050048416,485.8802933203488,490.9772644042969,159669
2022-10-13,490.4871470087055,498.9167883145034,490.1931019277594,497.985595703125,306375
2022-10-14,501.857377110402,507.5424682452685,497.4465212568926,499.0148315429688,408687
2022-10-17,498.8187278591229,507.7384636078116,492.25147224290015,495.92718505859375,469793
2022-10-18,498.52467475814,511.5612206153439,497.8875571963016,504.6998901367188,625205
2022-10-19,507.5424447936066,513.5216405699463,503.8177342101827,504.9449768066406,301152
2022-10-20,501.8573321509713,517.4423787009258,501.8573321509713,510.2379455566406,505764
2022-10-21,512.8355165071146,517.4424223395802,509.0127508570544,511.4632263183594,400894
2022-10-24,517.540431175814,518.5206213863742,513.1295752282928,515.4820556640625,96278
2022-10-25,516.9522485665104,522.6373388062475,513.4725260802268,519.4517211914062,303429
2022-10-27,520.6770032281552,530.0868044410386,463.8259763206802,496.9563903808594,1534089
2022-10-28,491.0752598283821,496.613328133262,467.55069648330993,470.6873168945313,1827287
2022-10-31,475.294198669906,488.1346956422993,465.6883471465746,482.8416748046875,840112
2022-11-01,484.9980862193495,494.21189778707134,480.83227797908194,487.4975891113281,478728
2022-11-02,489.0168695165129,491.8104174818258,481.4203957038888,483.0867309570313,200533
2022-11-03,481.07730883130114,487.8896422707096,478.4308134006537,480.2441711425781,345867
2022-11-04,482.64561217593945,485.6842075498764,474.4120210981639,477.1075439453125,222534
2022-11-07,475.3922168811625,480.1951425742632,470.49126619166594,472.4026489257813,213020
2022-11-09,467.5507313138587,470.2952519433606,450.1523550437937,457.601806640625,777383
2022-11-10,451.37758458125126,455.2983453593729,446.0355360558482,452.8478698730469,358682
2022-11-11,453.2399155837086,465.5903173529398,450.8874652260049,460.4933166503906,355370
2022-11-14,460.4933032295904,464.0710210732976,446.08452651294687,446.9176940917969,327143
2022-11-15,448.1919513525051,452.2107369973205,441.0855726815249,442.1637878417969,769439
2022-11-16,442.0168006056019,460.6894127086879,439.9583951194034,459.36614990234375,449889
2022-11-17,461.4735240358565,461.6695740367531,449.0251267177156,451.4265747070313,209082
2022-11-18,453.0929083776699,454.7592436403229,442.60486154033,445.3003845214844,328398
2022-11-21,441.0855749567083,444.6632630820845,435.057411414906,437.0177917480469,436618
2022-11-22,439.2231673679773,449.56416042980464,438.24297731802113,441.7716674804688,876500
2022-11-23,445.0063239352544,455.9354380228647,441.67368343905,443.6340637207031,383322
2022-11-24,447.99587773778063,465.5413046343635,447.30976260870864,463.8749694824219,1475614
2022-11-25,463.62997997579873,466.42352812105,456.7686483482499,461.1795043945313,1434655
2022-11-28,460.6893527040818,472.45163404971794,458.2878749641365,462.69873046875,725048
2022-11-29,463.433909552394,465.98241002727127,455.788438040793,457.9938659667969,173161
2022-11-30,460.1992757832409,469.4130572178075,456.2785151801888,463.72796630859375,1376616
2022-12-01,467.9427430937624,469.60907821236646,457.7487721379636,458.5819396972656,337088
2022-12-02,461.1304737961589,463.5319217458558,456.817613151831,461.2774963378906,228282
2022-12-05,463.4339177656679,484.459009664737,463.3849202205451,482.4006042480469,798461
2022-12-06,482.253570228932,482.253570228932,463.8750042903294,465.394287109375,592234
2022-12-07,467.7467515180276,476.2743878747143,465.5903212229411,470.49127197265625,297959
2022-12-08,472.2555919497372,479.31297284020326,469.413046559671,475.9313049316406,198600
2022-12-09,478.33278811709096,478.33278811709096,471.4714571400015,473.4808349609375,176165
2022-12-12,473.3828470119304,479.06793794198927,469.8051290181037,477.1565551757813,138003
2022-12-13,479.1659776741397,482.7436658649489,474.41204929672136,477.7446899414063,156947
2022-12-14,479.9991516808958,481.3223845170959,471.76553009147216,473.5788879394531,105287
2022-12-15,473.578851182924,478.2837817135716,466.22742527225137,470.4422607421875,120449
2022-12-16,470.4912790697674,476.37242005813954,469.7071389031965,474.1669921875,191899
2022-12-19,476.32341499669633,476.32341499669633,466.6195085886276,472.7456970214844,135977
2022-12-20,473.4318327616491,475.2451904846463,468.8249271857134,474.2159729003906,120823
2022-12-21,475.7352853851724,477.59764064881136,465.5903115611809,466.91357421875,373242
2022-12-22,466.57052197496176,469.707142491266,451.9656943915448,460.5423583984375,243035
2022-12-23,455.7884452013465,458.778013360573,447.75087355731466,452.11273193359375,322376
2022-12-26,448.0449235652564,464.1200360432838,445.0063281175308,458.6799926757813,100555
2022-12-27,460.9834062348749,466.5705019418267,457.74879077065776,460.1502685546875,124077
2022-12-28,462.8457932550408,468.6289090632228,460.6893629949592,461.767578125,136462
2022-12-29,462.15964210255,464.9041624764417,458.777974219515,461.4244995117188,73758
2022-12-30,463.7279619900365,485.09609511246384,462.6497468516324,478.5288391113281,487324
2023-01-02,480.2931769511421,489.1148883645304,474.2159860122627,482.74365234375,334171
2023-01-03,484.21395608539655,487.10552912439823,477.3526247238626,479.2640075683594,137065
2023-01-04,479.3129869757566,480.2441795905124,471.47146571643947,473.7258911132813,96598
2023-01-05,476.0783801145309,485.7822568675193,474.41204485128736,480.7342834472656,441783
2023-01-06,480.78327807640375,484.21394366920174,476.12737477189216,483.0867309570313,164699
2023-01-09,485.4881622956136,487.1054999501037,468.5308849115171,471.863525390625,390765
2023-01-10,474.21597207587206,478.72485264836826,465.5903109125976,473.1377868652344,78163
2023-01-11,468.0898010786138,481.46942075408685,468.0898010786138,478.6758728027344,135695
2023-01-12,473.4808576322009,485.1941423263006,473.4808576322009,478.2838134765625,120341
2023-01-13,480.5872234210818,485.0961041391089,476.9115103215538,483.8218688964844,172432
2023-01-16,483.772850620448,485.0961133439935,477.4506419171113,480.0971374511719,137411
2023-01-17,479.31298515520814,480.3421728513725,470.6382963124313,472.1085815429688,90802
2023-01-18,474.412036140129,476.127368915429,469.51108535355735,470.932373046875,124908
2023-01-19,470.4912515326152,476.3723921767729,470.4912515326152,471.81451416015625,60189
2023-01-20,472.4516331877276,474.06894088719616,458.9740191704429,461.62054443359375,122737
2023-01-23,462.649744380372,470.0011704033652,460.1992690393743,460.5913391113281,150127
2023-01-24,460.68938826891673,464.36510147319,446.4276330015487,450.15234375,249429
2023-01-25,447.5058186545256,452.25974705199474,445.9865358273589,450.6914367675781,113093
2023-01-27,450.887491107637,455.83743964262806,445.8395175702338,449.4172058105469,214784
2023-01-30,448.9760944904843,455.2493354961544,439.6152903512276,442.6048583984375,149793
2023-01-31,444.9083230303967,455.2983450683847,442.01677990619856,445.5454406738281,340088
2023-02-01,450.4954112157811,467.5507143085824,446.0845554204171,450.348388671875,396828
2023-02-02,446.96672913575577,455.7884408950141,446.23158648915086,450.5934448242188,212888
2023-02-03,452.6518039617436,453.1909264976079,436.1846212375383,439.3702392578125,254921
2023-02-06,436.1846133496056,438.6840862474085,423.4911390408492,425.59857177734375,305241
2023-02-07,427.3629232659089,430.2054688371356,412.0229527597272,427.0688781738281,364079
2023-02-08,426.38269787195503,447.8488552994546,426.38269787195503,445.8394775390625,235512
2023-02-09,441.771694309301,443.97712205563823,435.0573860767352,436.82171630859375,139019
2023-02-10,437.26284846840304,448.1919630724739,436.23363082408144,440.056396484375,139938
2023-02-13,447.9469298249783,447.9469298249783,433.6361466532151,440.6445007324219,192857
2023-02-14,440.6444942376659,442.2128045466532,431.4797397608015,434.71435546875,195767
2023-02-15,432.2638657403896,436.77274651303145,430.0584378539591,431.8717956542969,214600
2023-02-16,432.263881100191,435.4984968166806,424.52038445084366,428.4901428222656,332637
2023-02-17,426.8728051697111,430.7445681806641,415.992688653503,419.4723815917969,208745
2023-02-20,421.677807640248,472.4516446196363,421.6287801857273,466.2764587402344,5322779
2023-02-21,456.03345139420514,462.3556896065796,446.9666928226922,450.2503356933594,1106074
2023-02-22,447.2607737990112,457.2587257484337,445.9375409668198,452.8478698730469,643156
2023-02-23,455.2003152933895,466.4235048611214,441.62467526756086,443.487060546875,411001
2023-02-24,444.1241682767951,454.6612125157325,433.2930490415113,437.6549072265625,393888
2023-02-27,435.204425751298,438.5860937274151,427.95102463804886,430.0094299316406,157736
2023-02-28,427.3629193062815,450.8874836717648,425.6965840318475,438.4390563964844,430221
2023-03-01,439.3212475640671,447.4568140358709,435.4004868715293,437.4588623046875,183291
2023-03-02,439.4682581756778,442.8498962333606,433.63611483866106,439.0271606445313,111785
2023-03-03,439.2232048637976,443.9771329945261,436.91975206715296,440.93853759765625,114993
2023-03-06,433.24404958982944,453.043902735391,431.47971927164383,447.848876953125,302942
2023-03-08,445.64344477498537,447.94689760523306,442.065756717637,446.32958984375,109313
2023-03-09,446.8687011489668,450.2993668102094,436.1846340722745,438.341064453125,91512
2023-03-10,433.244039454068,445.8884862066601,433.244039454068,436.96875,152612
2023-03-13,433.2440393408396,438.9291301543087,427.3628985353079,434.17523193359375,244494
2023-03-14,434.1752508887194,436.0866037861453,424.0302765736643,426.7257995605469,142150
2023-03-15,428.2940929357632,437.2137992647105,424.8143999966528,426.7747802734375,100626
2023-03-16,426.4807442932996,444.32018724471095,418.3451480233058,441.6246643066406,304327
2023-03-17,441.08556415520593,450.2503479708144,423.93223666028126,428.39208984375,478828
2023-03-20,428.1960567450648,430.499509492674,424.6183688160693,426.6277465820313,237081
2023-03-21,428.2941318856989,428.2941318856989,418.5412271565341,421.4328002929688,190622
2023-03-22,423.39317284683335,428.04907634072777,420.64862231314,422.2659301757813,126267
2023-03-23,421.53077032877655,425.3535359193484,419.5213924469879,421.77581787109375,112764
2023-03-24,424.0302781471989,424.9124433272098,411.67987588795415,413.73828125,165153
2023-03-27,410.6996660091981,415.1105216107289,389.7236031311909,395.3106689453125,238647
2023-03-28,397.36907703971633,404.9655506298076,393.59533901558126,401.9759826660156,248332
2023-03-29,404.0343713737109,413.4931998605183,394.4775178942522,411.042724609375,756558
2023-03-31,415.8946668893872,421.9228602163597,408.3472207146961,417.6590270996094,432509
2023-04-03,420.0604653123593,426.38270357191294,411.6798517246056,416.8748474121094,272723
2023-04-05,420.8446317019704,423.932224580471,415.8456561347163,418.1491088867188,298345
2023-04-06,421.48177519579406,439.12519834352497,418.1491345838287,432.9500122070313,771605
2023-04-10,436.1846265149606,436.1846265149606,411.7778972161677,417.8060607910156,200288
2023-04-11,421.9718811038301,424.2263065986382,411.973929098527,416.2377624511719,206544
2023-04-12,418.443191754957,421.7758324631631,415.6006461483412,417.3159790039063,320813
2023-04-13,419.32531149492166,422.46193177026,415.99267114801705,416.7278137207031,91112
2023-04-17,417.7570626322489,424.91243891168574,412.16996669518767,415.0125122070313,200052
2023-04-18,416.5808037703237,420.50156427639735,415.1105185805461,417.95306396484375,96482
2023-04-19,419.5213737345883,424.7653968888764,416.580803357944,417.4139709472656,167737
2023-04-20,419.4233776076046,421.04068544346967,413.49323890508896,418.5902099609375,194658
2023-04-21,420.5015550192065,420.5015550192065,411.6798440747476,412.6600341796875,160757
2023-04-24,412.8561261553922,417.51202962738495,406.19081481608913,408.2982177734375,181735
2023-04-25,408.5922853832668,412.66006867621,402.8581668074164,404.0834045410156,294365
2023-04-26,405.5046679981913,405.5046679981913,396.7319543856625,397.66314697265625,255505
2023-04-27,397.9572202530078,402.7601462389724,394.03645946233775,396.04583740234375,316719
2023-04-28,399.1334478218521,399.8195629906836,391.0958764901754,394.8205871582031,812752
2023-05-02,396.8789720312991,404.8185179544152,394.967619252697,400.6527099609375,292892
2023-05-03,401.9759912044428,412.6600579819393,401.9759912044428,409.5234375,512153
2023-05-04,412.6600444736116,416.5808049911756,405.7987135678746,407.2200012207031,729075
2023-05-05,407.7591098225168,409.6704926150218,400.2116335649168,402.1230163574219,409969
2023-05-08,404.4754526957025,404.8185252251092,398.69233688937817,399.8195495605469,281063
2023-05-09,400.75073544327,402.7601132185365,383.2543358667476,389.9196166992188,1045428
2023-05-10,391.9290329475725,396.1928660335861,384.1365093795811,387.37115478515625,648676
2023-05-11,389.1354760536298,390.9488337508431,384.23452547360927,384.8716430664063,461022
2023-05-12,385.8518690181669,394.3305083264451,385.1167263628879,386.9300842285156,312804
2023-05-15,389.03749108849536,390.1647038552762,381.1959693536281,382.8623046875,495275
2023-05-16,384.2345376557476,385.9988679552816,379.9217069911971,381.0489196777344,542827
2023-05-17,382.1761306086792,388.1552964610128,380.8038703916754,386.7340087890625,311949
2023-05-18,388.106313453844,390.94885899116974,380.9509071972316,382.274169921875,241564
2023-05-19,383.2543787136168,388.155329848062,374.4326666716154,378.7945251464844,571388
2023-05-22,380.8039043322841,391.0959017466701,379.8727116486269,389.96868896484375,496072
2023-05-23,391.8799931651456,391.8799931651456,386.1949025046538,386.68499755859375,423879
2023-05-24,386.537964214266,386.635989204918,379.8236561804703,380.3137512207031,390316
2023-05-25,381.6860447856637,386.1949255333802,376.88311895326063,385.26373291015625,804612
2023-05-26,385.26371465122617,391.0958578296873,384.23452699057,390.458740234375,563514
2023-05-29,391.68397551582586,399.72151650237424,389.87061782241824,393.3502807617188,870634
2023-05-30,393.9384163322368,395.8007716394995,386.4889651901564,387.7142028808594,290148
2023-05-31,384.3325519851631,393.1542630640282,384.3325519851631,390.458740234375,307745
2023-06-01,392.9582455203845,398.7413617225317,388.4983920719312,392.0760803222656,505922
2023-06-02,393.05627007670586,396.977030875476,392.1741048795888,394.33050537109375,240368
2023-06-05,395.0165895043029,409.7194402302695,394.526494480104,407.3179626464844,644136
2023-06-06,408.73928762252257,413.2481682407725,404.8185270697885,405.94573974609375,565204
2023-06-07,406.7299061560076,409.7194740854386,405.7987135678746,407.2200012207031,319940
2023-06-08,409.2294074116981,409.2294074116981,400.8977907338551,402.8091735839844,226028
2023-06-09,404.62247553187376,405.7497181169037,395.8007643219082,397.5651245117188,211419
2023-06-12,399.4274885231089,399.5745110638857,392.46813243372,393.3013000488281,260848
2023-06-13,395.4087165584402,409.4744517638129,395.0166464651504,402.90716552734375,562963
2023-06-14,406.484858301466,408.4452385586941,403.4462629201566,404.9655456542969,292280
2023-06-15,405.7986974249433,410.6506503376265,404.132362306055,405.55364990234375,180931
2023-06-16,406.9749896348292,412.4640309138208,401.1428458846113,407.5630798339844,612527
2023-06-19,409.4744470224973,421.4327791640696,403.83835349675377,419.9624938964844,1013663
2023-06-20,423.1480832290546,428.3430788563806,420.9916530178844,426.0886535644531,769967
2023-06-21,427.8530122815463,430.450510268118,422.4619663077811,426.7257995605469,316387
2023-06-22,424.912448288268,426.2847085746435,416.5808316551647,418.0511169433594,239610
2023-06-23,420.15852506936193,421.4817878277063,411.2387882280763,415.0615539550781,198811
2023-06-26,416.5318562199389,426.3827562085088,414.1303781565401,425.6476135253906,246551
2023-06-27,426.3827134198431,432.2638542945996,416.3847619675454,429.4703063964844,576556
2023-06-28,431.2837050899896,433.2440855676713,426.0887087893458,431.3327026367188,330307
2023-06-30,432.26385758985407,432.26385758985407,423.2460962146045,427.6569519042969,276365
2023-07-03,429.9603935321357,434.2242265702279,424.96141789827,427.5099182128906,187589
2023-07-04,429.2252619898158,438.0469733662757,428.8821894536809,436.6747131347656,365057
2023-07-05,437.80191831176063,440.8895112579072,433.2930377030402,439.7622985839844,271546
2023-07-06,437.99797075559377,439.8113285001556,430.40149715821065,432.3618774414063,216767
2023-07-07,432.4108936103002,433.2930587931336,422.51096677109575,424.3733520507813,249469
2023-07-10,427.3629025008949,428.34309264424553,418.5901887526946,421.6287841796875,145883
2023-07-11,421.2856986558208,422.2658887689456,406.7788969467854,408.5922546386719,472063
2023-07-12,409.7194740854386,409.7194740854386,400.3096428606792,407.2200012207031,409113
2023-07-13,409.6214681830148,417.0709194962232,405.8477300263536,409.3274230957031,270910
2023-07-14,411.3858132639436,415.7966688890194,404.3284322986108,408.2001953125,145318
2023-07-17,408.5432380237195,417.5609992689172,407.3670278045823,415.5025939941406,245860
2023-07-18,417.65901853575167,417.65901853575167,394.91859565471526,397.1240234375,791117
2023-07-19,398.9373826250584,405.2105934699719,397.9571924957585,402.7111206054688,263448
2023-07-20,403.83834775599394,405.5046830007816,399.9175870981687,401.0447998046875,187195
2023-07-21,402.0278762659455,408.7619050105,399.1277977547582,407.0906982421875,234989
2023-07-24,407.9754820964652,409.1060105647212,402.1261830635895,404.1906433105469,144051
2023-07-25,405.0262402739191,405.91100033256606,401.1430883485551,402.6668701171875,142035
2023-07-26,403.55162423273765,406.9923810775966,399.6193306957561,402.5194091796875,125500
2023-07-27,403.0109624967294,404.53471430475975,400.1600255639965,401.6838073730469,108833
2023-07-28,402.9618059809426,404.92795290449055,399.6685038837956,400.3075256347656,140232
2023-07-31,401.14311467268,407.9263455698193,399.2261394199843,405.8127136230469,196840
2023-08-01,390.2801515208238,404.8787979494516,389.3462197623684,401.4871826171875,940357
2023-08-02,401.09394568141,405.3211492849976,397.4074204453676,399.9142456054688,414299
2023-08-03,398.9311900236663,405.5177940732645,396.0311413757546,404.5838623046875,227343
2023-08-04,404.6330141888751,415.79090318942247,402.1753307086232,412.0552062988281,481531
2023-08-07,412.89084536630907,414.5620822170095,401.0939640701288,408.0737915039063,250553
2023-08-08,410.1382533244668,415.4468439281695,400.2583471999167,405.1245727539063,470280
2023-08-09,405.7635585633426,411.1704624327512,403.0601066286383,408.4670104980469,244456
2023-08-10,407.9754840775041,409.745004297191,405.6652554566201,408.2212524414063,145279
