Date,Open,High,Low,Close,Volume
2023-07-19,201.506686266455,201.98646409089892,198.6999830651265,200.5231475830078,10830990
2023-07-20,200.78699493736278,201.5066615858838,198.9398476111611,200.37918090820312,8255710
2023-07-21,194.31000413989372,198.7959293860225,192.39089298789477,194.16607666015625,23514212
2023-07-24,194.9337175976508,195.74934572818094,193.59034559147304,193.85421752929688,6808460
2023-07-25,194.54989704128113,194.54989704128113,191.91111915292836,192.10302734375,6458200
2023-07-26,193.59033259954757,193.63831330547464,192.58279634170202,193.23049926757812,5329662
2023-07-27,193.8302403208653,195.07766558789535,191.43135120798328,191.88714599609375,8948358
2023-07-28,192.41486912458714,193.2784778970291,190.2558691559657,191.31138610839844,6760060
2023-07-31,191.79118305100147,194.78979441827792,191.4073666526529,194.33399963378906,6762180
2023-08-01,194.54990651250122,195.74935106559926,193.8542228150415,195.24559020996094,7181804
2023-08-02,194.74180014691342,194.74180014691342,191.43133635630107,193.25448608398438,5399618
2023-08-03,192.87067533687124,192.87067533687124,190.49576937344867,191.74319458007812,6821698
2023-08-04,192.31894294988967,196.70890709452132,192.0550563626954,196.15716552734375,12481540
2023-08-07,196.68491081312843,198.14822721556396,195.77332129905392,197.26063537597656,8822866
2023-08-08,197.86036496698637,200.30723471458572,196.68491812311638,199.7554931640625,15724284
2023-08-09,199.34767354590457,200.7870069289075,197.93232319595583,200.45115661621094,9309388
2023-08-10,200.1153285187844,201.890497640011,199.37166412442753,200.85897827148438,9901644
2023-08-11,200.85896925098518,202.5381915192943,197.83637502469128,198.17221069335938,7571468
2023-08-14,198.26817365358596,199.6835240045693,196.46900692351713,199.17974853515625,5792180
2023-08-16,198.69997811526994,201.60264266584124,198.62801437172752,200.85897827148438,8131780
2023-08-17,200.85896576460138,201.69857688418247,198.8678908950688,200.33120727539062,6340960
2023-08-18,199.13176474803922,199.75548465647853,195.74933720447726,197.52452087402344,10602392
2023-08-21,197.5724916743653,200.23526724249953,197.50052793288197,198.91587829589844,7334260
2023-08-22,199.10778960621496,200.59510373401443,198.02828954208488,200.11532592773438,6350240
2023-08-23,200.18727772326298,200.5231280242783,198.91586954082928,199.22772216796875,6134234
2023-08-24,200.90695279810024,201.50667504525873,197.66845266344427,198.00430297851562,5776956
2023-08-25,196.70889940819586,197.33260469599824,195.3175467065668,196.56497192382812,6598510
2023-08-28,197.40457157965855,197.8843493551428,195.58140724782496,195.7733154296875,3401974
2023-08-29,196.540967216938,197.6204672360442,195.3175397186134,195.7973175048828,3998562
2023-08-30,196.70889626347042,196.80485767928587,195.10163771932787,195.3655242919922,4018182
2023-08-31,195.74933022358908,196.70888576390078,195.00568053650974,195.9412384033203,22061952
2023-09-01,195.72536250771716,200.4271791665106,195.50945663758964,199.7554931640625,8476130
2023-09-04,200.547105227434,209.4229938559209,199.58754970003,208.2715301513672,27634648
2023-09-05,209.0871606556789,209.90278877730478,206.44838273962137,207.19204711914062,17973426
2023-09-06,208.10361441376605,208.9672085708092,204.3373558701079,205.96859741210938,13531912
2023-09-07,206.28046133811915,208.07962800413952,204.74516659311942,207.67181396484375,9322650
2023-09-08,207.95968254066483,207.95968254066483,205.96859306003464,206.304443359375,5748410
2023-09-11,207.74378632011067,209.9027864088878,206.3524336356745,208.63137817382812,8253314
2023-09-12,209.7108902427004,211.8219097444381,204.8171505708772,208.70335388183594,14545328
2023-09-13,208.67936646789127,210.11869991273247,207.0241271496611,209.03919982910156,7445670
2023-09-14,210.33457521729372,212.6615003719166,208.8472611752503,209.39901733398438,14895010
2023-09-15,211.00628052934863,212.90140878534018,210.26263076095847,211.6060028076172,19835876
2023-09-18,211.60598560422406,211.60598560422406,208.79929728343438,209.23109436035156,6025196
2023-09-20,208.34350716893448,209.59093236241077,205.84865678198187,206.35243225097656,9102700
2023-09-21,206.25645452200595,206.90415742139527,202.96997396274958,205.80067443847656,8893070
2023-09-22,203.6176885601741,204.74516928067771,199.87542770239176,200.78700256347656,19818260
2023-09-25,200.78701431746785,201.38673658245432,197.66845853953825,198.67599487304688,9301132
2023-09-26,199.97139613449625,199.97139613449625,197.52454088487866,198.1002655029297,6480566
2023-09-27,197.78840556316405,199.85144432486777,196.8528329609629,199.41964721679688,7773994
2023-09-28,199.8274553775947,199.8274553775947,193.83023282724673,194.47793579101562,16876116
2023-09-29,194.31000565482734,196.34906126972368,192.63078338373623,194.8137664794922,12780272
2023-10-03,195.00568721040395,195.79731762992284,193.63831759033164,194.52590942382812,5728104
2023-10-04,193.20653675037875,194.52592577436118,192.22298342023385,194.2620391845703,6905870
2023-10-05,195.72535541535038,196.9008022166265,194.31000507726094,195.17359924316406,8125304
2023-10-06,195.74934716627249,196.61294137063743,195.24558632066908,195.67738342285156,6365004
2023-10-09,193.92619911765033,197.18868241035594,193.54236807978924,194.59788513183594,6030450
2023-10-10,194.98170679250697,196.10918761907655,194.8857600116939,195.62940979003906,5128014
2023-10-11,196.22911350184197,203.4017972236695,196.22911350184197,202.05841064453125,19092228
2023-10-12,202.34628979860523,202.41825354121588,198.96386212099364,200.11532592773438,10234398
2023-10-13,197.62047580751258,198.8199203252101,196.25310612900606,197.21266174316406,10914054
2023-10-16,197.18868701062698,197.62048412684433,195.8213172745576,196.80487060546875,5277652
2023-10-17,197.52452684231957,198.5560461877778,197.21265955784864,197.38058471679688,5979388
2023-10-18,196.2291233781943,198.46008725599646,195.269567762653,195.4854736328125,4881066
2023-10-19,188.04891453089652,190.35184211379593,187.16132267273403,189.65615844726562,25629102
2023-10-20,189.5362109360503,190.01598872821006,187.59311673446578,188.0009307861328,8429336
2023-10-23,187.521153384494,188.5526727114544,183.37107840200062,183.8268585205078,8837826
2023-10-25,184.42658304863997,186.00985857068903,182.8433221682474,183.20315551757812,6678294
2023-10-26,181.7398240807548,182.57943522750898,179.94065733771015,181.4759521484375,10995582
2023-10-27,181.85976346564942,184.40259450999736,181.85976346564942,183.4430389404297,6202812
2023-10-30,184.23465620909687,184.40258135011845,182.5074533788056,183.2751007080078,4688744
2023-10-31,183.85085405832336,184.2826511388165,181.9077452336201,183.1791534423828,6153536
2023-11-01,184.16271502328954,184.97832851408398,182.38753127226354,182.7713623046875,4241952
2023-11-02,184.13870568186192,184.7864086116965,183.32309224274002,184.06674194335938,4742730
2023-11-03,185.19422977067617,185.5300800854721,183.58697122127813,184.01876831054688,5291528
2023-11-06,185.1942269928677,185.41013285509183,183.75489362245682,184.54652404785156,4939936
2023-11-07,184.66646635337273,185.67400262930482,183.68292775166285,183.89881896972656,5692178
2023-11-08,184.52255762162665,185.1222799132715,183.03524341001585,183.37109375,7102052
2023-11-09,183.7549080734598,184.23468590132785,182.17164709815822,182.723388671875,9231126
2023-11-10,182.45949888880864,183.17916561801772,180.87623794121154,181.97972106933594,10710700
2023-11-13,183.562987756221,183.70691523841984,182.3155625577577,183.10719299316406,3585902
2023-11-15,184.97833583962196,188.19285314581185,184.35463051951103,187.9049835205078,10792518
2023-11-16,187.90496536366737,191.67122388013132,186.777484647806,190.51976013183594,13843576
2023-11-17,190.95155724164619,191.43133502366038,189.27233500459653,189.70413208007812,7886928
2023-11-20,188.648620509644,192.43886187367957,188.648620509644,192.00706481933594,8610496
2023-11-21,193.15854927091019,193.15854927091019,191.93510707018442,192.2229766845703,5440248
2023-11-22,193.11056695827315,193.15854766721523,191.47932534583893,192.03106689453125,5318582
2023-11-23,192.15100958214043,194.31000968980493,192.15100958214043,193.11056518554688,9677360
2023-11-24,193.11056002221926,193.59033781109434,189.776098532875,189.99200439453125,6250566
2023-11-28,190.47178979267963,191.31140095675318,188.60065926964714,190.3998260498047,8145314
2023-11-29,190.95156219951923,196.0132120745274,190.95156219951923,194.90972900390625,15544086
2023-11-30,195.24557788191703,198.86789434689277,193.85421057485024,198.17221069335938,19825958
2023-12-01,198.50806846148808,198.50806846148808,195.02967934645292,195.5814208984375,9830426
2023-12-04,198.00430712360838,198.1482346092769,195.14962331071035,195.4854736328125,10662472
2023-12-05,195.46148547359275,196.2291329317305,192.91866882527242,193.9981689453125,11165368
2023-12-06,195.14963317871096,201.698597657606,194.76581676974894,200.90696716308594,22082070
2023-12-07,201.50667964663964,202.22634635966335,199.899421059222,200.6670684814453,11250552
2023-12-08,200.93094015863784,203.66567952123944,199.10779034467458,202.7541046142578,15479122
2023-12-11,201.50668604138622,202.56220311064686,200.18729702563905,201.7945556640625,10084242
2023-12-12,201.84252811779683,205.29691952362808,201.57864154044816,202.56219482421875,11903364
2023-12-13,203.20987555565605,203.56970889542524,199.10778133894976,201.3387451171875,9696816
2023-12-14,203.18589139465405,209.18311369083628,203.0659469487304,208.41546630859375,24681376
2023-12-15,209.20709944111542,215.66011657229942,207.9836719334634,214.24476623535156,41567234
2023-12-18,213.9808965786865,217.57923004133255,212.06178539860858,213.62106323242188,20182072
2023-12-19,213.7889948409995,214.62860600762238,208.70334713198076,210.47853088378906,16064694
2023-12-20,212.06178165000227,215.66011504904077,205.9925955786219,207.24002075195312,26449942
2023-12-21,205.77668691224048,209.42300096854635,204.96107347123967,208.2235565185547,10663008
2023-12-22,208.84726696745525,223.72037851707083,208.22356169461776,221.9691925048828,46080814
2023-12-26,217.81912301141563,228.27827328173285,215.10838134720402,225.54354858398438,54628644
2023-12-27,224.77590872331615,228.08637275376998,222.66488924314686,225.9513702392578,25262992
2023-12-28,226.71900424888395,229.04592961719402,224.36809584610296,225.23170471191406,16839956
2023-12-29,225.95135218501497,228.062371496507,223.62442701506043,226.1192626953125,15961140
2024-01-01,226.93488950065466,231.97255618090173,224.6799280823579,228.92596435546875,20347278
2024-01-02,229.33379426235723,229.33379426235723,222.76083237767295,225.11175537109375,14282514
2024-01-03,222.56892005886235,222.56892005886235,218.29890053712677,218.73069763183594,19534364
2024-01-04,219.2584486438869,220.6258182650739,216.57169010854088,217.0514678955078,15170336
2024-01-05,218.32287921371204,222.137118531114,217.57922948997884,219.06654357910156,16889130
2024-01-08,219.49834042247818,220.69778490566114,215.44421221265733,216.06793212890625,10082886
2024-01-09,219.7382309459278,221.89723103164107,215.87602553814773,216.2598419189453,14465048
2024-01-10,216.5956779985743,218.77866097399917,215.42021661694218,217.627197265625,8874676
2024-01-11,218.27492298360107,219.2104809386828,214.31675600635688,215.0364227294922,8638818
2024-01-12,218.29889257484953,225.01578157715258,218.29889257484953,223.3125762939453,36086734
2024-01-15,245.62224321221373,253.8024486006185,234.68330091475488,237.298095703125,127844264
2024-01-16,237.49000816738481,237.49000816738481,230.5332301503604,232.69223022460938,25912492
2024-01-17,227.96640486293828,235.81077434369968,226.45510781327823,231.44479370117188,28668932
2024-01-18,231.4448138476428,234.6113503388295,224.72792447188897,231.56475830078125,26144924
2024-01-19,234.1315674138068,236.6983815832526,232.02054801299724,232.71621704101562,15498620
2024-01-23,229.35777221455757,233.17201159421194,224.0802163965816,225.4475860595703,19972336
2024-01-24,226.4572674417491,230.30367538131173,225.03889864488266,229.84690856933594,11708750
2024-01-25,229.8469286644732,230.47197881302836,225.27931883690403,225.9764862060547,12852980
2024-01-29,225.976466043807,229.34207298488496,225.976466043807,227.4188690185547,10051300
2024-01-30,228.09198573936544,232.17879413676957,226.6976658089451,227.178466796875,11828014
2024-01-31,227.17846637153042,230.73639074097383,225.4956629169265,229.89498901367188,10584480
2024-02-01,229.60652210682545,229.67865399840647,226.26496380882114,226.6255645751953,7828120
2024-02-02,228.3804708278415,233.90968222683136,228.3804708278415,232.2989959716797,16296222
2024-02-05,232.22688539442711,235.35209192665025,230.37579859076465,231.91436767578125,11566604
2024-02-06,233.04425716114932,241.26594275540603,232.27497260481258,240.2322235107422,29024038
2024-02-07,240.85727244049946,241.2178731989155,236.818532207934,238.09266662597656,9103534
2024-02-08,238.4292226168858,240.44859276778143,233.2365774758437,235.03958129882812,11303840
2024-02-09,236.02520479277663,237.87629155247078,232.1066796300258,235.80885314941406,7893788
2024-02-12,236.07329510232594,245.59314919860284,236.07329510232594,241.09767150878906,48873500
2024-02-13,241.89098989666314,246.6509169380848,236.40986134372662,245.97779846191406,22373576
2024-02-14,242.2996713754398,248.57411859658762,238.98213271582563,247.3721160888672,22594656
2024-02-15,248.550082922359,251.3867912160784,246.67494728327472,249.29531860351562,14570776
2024-02-16,251.2185303633604,262.036553201974,250.4732946591867,261.074951171875,34942644
2024-02-19,262.4692785705191,262.4692785705191,255.4736005190612,257.685302734375,18602758
2024-02-20,257.61318771801916,258.7430877534928,253.02154372013715,255.76211547851562,10374126
2024-02-21,257.66128162653024,257.8535844295117,249.77613306014618,250.68966674804688,13115574
2024-02-22,251.3627677991961,256.26694408039424,250.71369815943746,255.32937622070312,14596482
2024-02-23,257.2285307438901,260.23353694416915,256.4111631882614,257.7814636230469,19860994
2024-02-26,257.8295437287267,257.9497439822133,252.92536751732104,256.2188720703125,8820636
2024-02-27,256.7477346821515,258.38246982480047,253.64656235475917,255.52169799804688,10399260
2024-02-28,254.82453689856294,255.28130373008128,247.61252170332057,248.9106903076172,12789056
2024-02-29,248.7183483659176,252.05992114389258,246.74707602851504,249.3433837890625,14462764
2024-03-01,251.17045277876517,252.51668970232538,248.83855033392882,249.5837860107422,9420630
2024-03-04,251.43488051167776,253.0936497760244,249.31934444326996,250.2569122314453,5662370
2024-03-05,248.93472110482315,250.25692387264212,245.5210310242414,246.79515075683594,10521548
2024-03-06,246.9874876680338,247.54039122870535,240.40050788288957,246.72305297851562,11091922
2024-03-07,247.01150355815423,250.20884181453576,245.4489003726282,247.8529052734375,9707982
2024-03-11,248.7664491391035,249.51168481995308,246.31434643163715,247.39614868164062,11131512
2024-03-12,246.53070644204948,251.21851607210309,244.12670150356047,245.6171875,11652760
2024-03-13,247.0355481988422,249.39148483970368,238.8619311899751,242.51602172851562,13580480
2024-03-14,240.95341818630925,249.48765060816015,238.06861218665782,249.0308837890625,12825472
2024-03-15,247.49232490288682,249.17512847192052,243.47763345361557,248.57412719726562,13649086
2024-03-18,249.05491411353617,249.31934879025687,244.7277051810616,245.30467224121094,6393960
2024-03-19,244.72770864701707,244.72770864701707,237.10700987343236,237.92437744140625,9617386
2024-03-20,238.50133578190554,241.00150690977335,235.20786059286593,237.27529907226562,8385344
2024-03-21,240.23221746050743,242.94874018435635,239.65526506244726,240.6168670654297,11644580
2024-03-22,235.23188509070036,235.95308657794828,230.568109604011,234.1981658935547,28646502
2024-03-26,233.669295157477,236.04926606990065,230.32772220736825,230.71237182617188,18273346
2024-03-27,230.64024503831996,231.24124628693673,226.57747072851785,227.08230590820312,14320668
2024-03-28,229.1978448260963,232.2509194678547,228.5247116811622,230.8325653076172,15455150
2024-04-01,232.56345795683976,233.86161189993004,231.52972403125122,233.16445922851562,6041008
2024-04-02,231.72205095018495,232.0826517050574,230.5921656503415,231.3614501953125,6932654
2024-04-03,230.78447478883064,234.48664827438748,228.83723665195257,232.3230438232422,13794516
2024-04-04,233.573122682922,236.53006060606776,230.59216525152812,234.3424072265625,16004046
2024-04-05,233.90969174885956,234.22220947129594,232.01052188708994,233.2125244140625,6414344
2024-04-08,235.59249761038905,236.3617821698158,229.91905149627146,230.7364044189453,26640770
2024-04-09,232.6836615457499,233.30869700809708,228.4766525837286,228.76512145996094,15801250
2024-04-10,229.58247893596527,230.52004676098227,227.46695745730977,229.48631286621094,10771534
2024-04-12,228.38048625992639,230.78449137845192,225.97648114140085,226.3370819091797,13170046
2024-04-15,224.26963179912175,225.1831507624271,220.30302355831944,220.85594177246094,12176472
2024-04-16,217.8268946455856,220.4472660545363,213.86028625965338,215.567138671875,21439424
2024-04-18,217.56246153538683,218.98083041344464,212.922734627275,213.64393615722656,21986258
2024-04-19,211.55244992623207,218.2355812052342,210.1100468585532,217.6826629638672,20470106
2024-04-22,217.68265658952456,224.12538716858614,216.36045381620332,222.13006591796875,18881740
2024-04-23,224.43790227207967,224.43790227207967,221.26462739142195,222.1781463623047,10322712
2024-04-24,223.04358058362195,223.4041813330047,220.4953411571368,221.12037658691406,5915168
2024-04-25,220.63959162715125,222.39451246714492,219.1491054867752,221.64927673339844,11805090
2024-04-26,222.08197367369377,228.7651044798729,221.9377392462834,223.38014221191406,21478294
2024-04-29,224.84659375568194,225.0148770470244,221.93775345788094,222.5868377685547,7249940
2024-04-30,222.61087124056795,224.4138750573112,221.88966971387063,222.3223876953125,8902956
2024-05-02,222.32238580586483,222.61086934866856,218.98082756429574,219.9183807373047,14937276
2024-05-03,221.36078537779508,222.13006993986897,217.89902685778642,219.89434814453125,9730626
2024-05-06,220.59149587849663,222.41854850663984,219.2452589296604,220.51937866210938,6918126
2024-05-07,222.03389407542352,223.74074641488946,218.2836521759152,223.0435791015625,9278528
2024-05-08,223.57246718932188,224.24558566133695,221.7934976027486,222.70703125,8205680
2024-05-09,222.0098628710448,223.28398259290208,218.30768928319773,219.19717407226562,9233484
2024-05-10,219.26929439997042,219.96646173253797,216.50468859677457,217.24993896484375,6654714
2024-05-13,217.24993637425143,217.9230548446004,213.95644656557567,217.2980194091797,7111608
2024-05-14,217.65862295042334,221.12038141637615,217.4182224455843,219.41354370117188,4909420
2024-05-15,219.4135363438341,221.04825678734795,218.59616878563622,220.35108947753906,4793424
2024-05-16,222.13006086168838,224.77446634813705,219.29333791080165,223.3080291748047,14621472
2024-05-17,223.2839973148599,223.2839973148599,221.1925098818228,221.64927673339844,6876820
2024-05-21,222.6108660788143,223.47630202163083,221.02422862602316,221.60118103027344,8467448
2024-05-22,222.56278736777972,222.82723673030446,220.61554912216815,221.7935028076172,7765884
2024-05-23,222.3704700591627,225.01487564905545,222.0098692969046,223.9571075439453,13171332
2024-05-24,224.53407194013144,226.21687547715598,222.13006688723925,222.9233856201172,8205526
2024-05-27,222.13006538160766,222.20218259812913,217.12973784006135,217.53842163085938,40983758
2024-05-28,218.28366613253374,219.8462694693856,217.85094814305904,219.26930236816406,15778126
2024-05-29,218.28365575141956,219.00485725720617,216.12005123405967,216.74508666992188,9756036
2024-05-30,215.87964459786153,216.12004509295937,209.1965137687179,210.08599853515625,20724568
2024-05-31,210.37447931909693,212.58616693397502,209.38884310246343,210.68701171875,21438004
2024-06-03,216.45661645682134,216.62488506881704,212.2976760610671,213.5237274169922,8964424
2024-06-04,214.38917177021995,214.38917177021995,200.49402523413352,210.6629638671875,17730732
2024-06-05,211.40821875437086,218.76446864401646,211.09568634657302,217.0816650390625,12267428
2024-06-06,218.74043634607216,222.1300777675273,217.61055098129276,221.64927673339844,15425568
2024-06-07,225.97647340609183,233.86160699036623,225.159105824619,232.9721221923828,72672440
2024-06-10,234.82321717624092,234.82321717624092,227.5871676345263,228.5006866455078,18311752
2024-06-11,230.39984986121254,230.39984986121254,228.06796202813547,228.88531494140625,9371714
2024-06-12,229.8228751168086,232.89999854362884,228.6449068124337,229.2939910888672,13875116
2024-06-13,230.7844756462331,233.3567638822831,229.8949908784369,232.03456115722656,12995932
2024-06-14,233.18848119605897,233.47696472592943,228.95743833423168,229.5824737548828,11322596
2024-06-18,231.26528548438566,237.03489759626223,230.8085186563758,236.4819793701172,31870984
2024-06-19,236.6742979002552,239.03021992192302,234.02989233712387,238.3571014404297,20880284
2024-06-20,239.19849530104588,239.19849530104588,234.75108609193097,235.78480529785156,12571126
2024-06-21,239.4148728665082,240.85727592101583,235.15978092113423,235.85693359375,95171176
2024-06-24,235.64058193930344,237.94842095736257,235.32806421207,235.85693359375,9934518
2024-06-25,235.85691607611525,239.4388892645875,235.25591484804147,238.88597106933594,9258210
2024-06-26,238.88598535991534,240.35242257498757,237.4195334719607,238.09266662597656,12812090
2024-06-27,236.6262041258818,246.14607252485024,235.2078500101181,245.5931396484375,42137138
2024-06-28,246.17010369041915,248.237542051479,243.2131805748078,247.54037475585938,16405832
2024-07-01,249.0068537321851,257.61317416622165,247.17978642553527,253.55039978027344,30757528
2024-07-02,254.48794944068482,262.0365305948637,254.00714846711628,258.76708984375,36276968
2024-07-03,260.5460680066046,262.25290565055855,257.4689299348113,259.1517333984375,16049384
2024-07-04,260.30569454595593,263.8636046311015,254.39181828298496,255.16111755371094,19524632
2024-07-05,255.47360752229596,257.94974448727385,254.56010320146828,257.276611328125,10376090
2024-07-08,257.6852979616154,261.0749390917198,257.2285311493003,260.2095031738281,12176360
2024-07-09,261.55574529228284,262.0125121136924,258.4786071387738,260.11334228515625,8681444
2024-07-10,260.11332156279633,261.24319209006006,255.665912645133,257.4929504394531,9233748
2024-07-11,258.04590711424277,259.41617825007233,254.8245344883503,256.7958068847656,8807618
2024-07-12,262.0365618712202,271.55641641500307,260.3777924452676,269.3207092285156,54186042
2024-07-15,272.56608193909284,272.56608193909284,267.3974715057563,269.10430908203125,16099478
2024-07-16,270.1380135612411,270.49861428914835,267.51767174839205,269.10430908203125,11239032
2024-07-18,267.58980499214425,276.1721209086041,267.4936389178483,275.59515380859375,25019786
2024-07-19,278.8165014008319,278.8165014008319,266.70031077655653,267.9023132324219,26523490
2024-07-22,250.49731354199764,253.26191920968762,241.1457285012675,243.1891326904297,76014568
2024-07-23,244.24690553396402,244.24690553396402,233.8375669236382,240.66493225097656,25847632
2024-07-24,241.60249732155015,243.45358406645082,240.32837763343574,240.44857788085938,12240276
2024-07-25,238.47729130351092,244.00650269462054,237.17912275992376,243.69398498535156,21887890
2024-07-26,245.20850722867704,254.1273598087242,244.487305736828,252.32435607910156,26153996
2024-07-29,253.86293674062503,255.08897346368525,251.38679976706476,252.13206481933594,12011554
2024-07-30,252.13206662991988,253.35810336178437,249.89633014858168,250.73773193359375,10816526
2024-07-31,250.88196808146313,252.37246886110896,249.75209741504733,250.97813415527344,7758508
2024-08-01,251.4589318701123,253.2859698654075,248.81452627683197,250.7617645263672,10759752
2024-08-02,247.6125151486367,249.6559193998633,240.88130114459608,241.43421936035156,15652228
2024-08-05,235.59249689161163,238.40518575846554,230.9046870044826,233.18849182128906,21938080
2024-08-06,235.4722968112217,240.08798948421114,233.95777655038145,235.3520965576172,11271584
2024-08-07,239.77545596508912,240.44857440635863,236.86660121574073,239.15040588378906,7079826
2024-08-08,237.5156994249569,237.5156994249569,233.83757462552342,234.29432678222656,13160570
2024-08-09,238.16478218247374,238.6936662257061,235.42421056846766,236.217529296875,6065948
2024-08-12,236.33772944786986,237.5156977857985,234.34240820064255,235.13572692871094,7338468
2024-08-13,235.13571843709968,236.89065379000039,234.22219949010588,235.8328857421875,6289418
2024-08-14,237.03489953051064,238.88598636608606,235.80886281588513,238.06861877441406,11121756
2024-08-16,240.88131579382946,248.79049859872813,239.41487852292042,248.21353149414062,25931140
2024-08-19,248.09331280156474,251.55508582608817,246.9874763849741,249.8963165283203,11466562
2024-08-20,249.96845353346637,253.67059778492322,249.84825328255505,252.25225830078125,9543812
2024-08-21,251.65125585946086,253.91099708932526,250.52135589876443,253.06959533691406,6454402
2024-08-22,253.76676378698988,255.08896654666094,249.07895400270152,249.5357208251953,11496506
2024-08-23,249.96846496767816,250.71370068826442,245.85760739474065,246.36245727539062,11277706
2024-08-26,248.09330608661358,252.3243488483955,248.06927190672678,250.01651000976562,17351380
2024-08-27,250.0165266412573,251.57912993276514,248.0933225901707,248.64625549316406,7965796
2024-08-28,250.01654091627634,258.719028006017,248.98280694148895,257.0362243652344,34375566
2024-08-29,257.228537736143,260.57011059084016,256.7717709121315,259.00750732421875,25685318
2024-08-30,260.4499187489535,260.59415318599196,257.56511262512333,258.86328125,19434804
2024-09-02,258.86327430662436,260.5941461961899,255.71400422930225,256.00250244140625,15735982
2024-09-03,256.2669307519388,260.0412068305239,254.58412726670093,257.7333679199219,15056686
2024-09-04,253.86292620266232,253.98312645181133,248.45391499095788,249.60784912109375,20402128
2024-09-05,250.5934826602093,252.90132155045234,249.77611510543724,252.348388671875,12069118
2024-09-06,252.34838157356157,254.77644998915423,249.2712729217148,250.3049774169922,14579954
2024-09-09,248.62217696934266,250.85791328218008,246.8672709860388,247.54037475585938,11919540
2024-09-10,248.47796807246291,253.86294551310627,247.1317310487436,252.78114318847656,10287272
2024-09-11,252.42053028855682,253.02153155114863,246.7711184201939,247.29998779296875,8261524
2024-09-12,250.23289377806583,255.7861396244435,248.93472517021735,254.84857177734375,15779474
2024-09-13,256.6515534317256,265.64253749294704,255.2331846927012,264.72900390625,35919706
2024-09-16,265.88296484423813,267.7340370383919,263.95976075856555,265.3540954589844,11088578
2024-09-17,263.95976075856555,266.7964985232388,263.0221928976471,265.3540954589844,8728238
2024-09-18,263.9837858554035,263.9837858554035,256.0986669829738,258.7430725097656,16665520
2024-09-19,261.6519198337823,265.1377272138697,254.41587038289185,256.4352111816406,20969182
2024-09-20,258.6228608801335,259.99313194542407,255.3053223541751,259.1997985839844,16664232
2024-09-23,259.1998217928483,259.8248866042606,255.7861462410949,257.18048095703125,8544290
2024-09-24,255.8822926756831,260.5460681465332,254.51199224710768,259.4161682128906,12355694
2024-09-25,259.05558238190974,259.34408059989346,255.18514005985816,257.8055114746094,8065196
2024-09-26,259.00751242713756,261.123019283861,257.5651093833767,260.54608154296875,11403400
2024-09-27,263.91169067715504,268.71970086004535,259.9691164580319,260.49798583984375,26462384
2024-09-30,258.67094256563183,261.7961491207928,256.7477385316866,260.3297119140625,8199446
2024-10-01,259.728719363041,264.24823138690806,259.728719363041,262.8779602050781,9411274
2024-10-03,259.6806140588121,260.78647985968496,253.0215318010246,254.89666748046875,14035368
2024-10-04,253.88696652506454,260.5701122777244,253.88696652506454,256.5313720703125,11922754
2024-10-07,258.67093868726124,260.4499082611406,252.87729249102097,255.52169799804688,9878074
2024-10-08,255.5697815192661,256.6515838363086,250.16076993405358,253.3581085205078,11502804
2024-10-09,254.72837294340383,259.00751373311,254.10333749044224,255.37747192382812,8841688
2024-10-10,257.22852681477866,258.4785976366947,251.6752813106403,252.42051696777344,12620244
2024-10-11,250.18479767326207,256.94007544454615,250.18479767326207,254.00717163085938,8436982
2024-10-14,259.0075030478525,265.3300185532582,257.85356891632455,264.22418212890625,33136266
2024-10-15,265.81081134529455,265.81081134529455,255.23318973393668,256.2428894042969,21601252
2024-10-16,256.2669454988137,259.0555855656702,254.343741405014,255.8582763671875,12553622
2024-10-17,257.20449803789495,258.6709352028849,252.44455645106046,254.22352600097656,23755278
2024-10-18,255.7861548042392,268.47931407418486,252.32438142645705,263.79150390625,74653054
2024-10-21,265.20981150360706,270.1620851241475,262.9981387116136,263.5270080566406,23966964
2024-10-22,264.34437168472584,267.0849431269179,261.48359999810225,262.2528991699219,18478300
2024-10-23,263.23853373971383,266.60414056378323,260.690294442071,263.09429931640625,12698576
2024-10-24,263.0943076700748,264.68094506836184,262.10867150945427,262.9500732421875,9576604
2024-10-25,264.3203613647301,265.40216366226656,259.87295191930264,261.29132080078125,10124540
2024-10-28,261.29129187918596,269.1523759661899,260.9306911532544,268.5754089355469,11185858
2024-10-29,269.1524012794077,270.8833025341243,266.00316051257806,270.30633544921875,12055630
2024-10-30,270.4505633590813,278.2635796338992,269.77743021863745,271.77276611328125,20755492
2024-10-31,271.55641308156646,272.27761461914804,263.623196168169,265.3059997558594,15680094
2024-11-01,265.2579280910875,266.7964972212704,264.4405604895123,265.0896301269531,1962810
2024-11-04,264.9213264944162,265.6184937490801,256.8438763107442,260.01715087890625,9855560
2024-11-05,261.07496294614907,262.2048336441656,259.8248919889492,261.4115295410156,6862260
2024-11-06,263.2145056552753,272.0612261902315,260.1133334264176,271.1236877441406,19554884
2024-11-07,272.1333716689854,273.9123412751971,266.58012587245497,270.88330078125,11997142
2024-11-08,271.65254080023203,278.28758814000577,271.65254080023203,273.57574462890625,20852658
2024-11-11,273.5757753327294,280.40315555992237,272.1574064807442,275.7393798828125,16139444
2024-11-12,276.4605827779578,278.72035341068715,273.5998108783199,274.3691101074219,11260890
2024-11-13,274.05654558607483,275.787417293577,271.9169754575224,273.57574462890625,11391200
