Date,Open,High,Low,Close,Volume
2022-03-23,39.76258094591403,40.287155260272094,39.220523822704216,39.39538192749024,44813690
2022-03-24,39.06315499686252,39.85001486397733,38.92326916883557,39.45658493041992,30335565
2022-03-25,39.51778160029816,39.85001166587751,39.12435169831485,39.39538192749024,29539365
2022-03-28,39.500296640588886,40.243439439283925,38.86206737385456,39.98989868164063,46274510
2022-03-29,40.20847108751772,40.61064241200722,39.57023847608473,39.94618225097656,46875635
2022-03-30,40.32212602586839,40.523211688113136,39.710124299174176,39.94618225097656,31243675
2022-03-31,40.1123002700822,40.14726922564188,39.64018435104389,39.82378387451172,25135920
2022-04-01,39.85001799715,42.09693616251168,39.71012882298318,41.95705032348633,69889490
2022-04-04,42.28927210387771,42.47287495568066,41.703501264487606,42.19309997558594,43563700
2022-04-05,42.28053130960925,43.10236011163478,41.834642951116464,42.48161697387695,59173710
2022-04-06,42.14064079124091,43.69687083231742,42.14064079124091,43.33841323852539,49486965
2022-04-07,43.33842052590951,44.160249374586,42.63024662317867,43.12859344482422,54851655
2022-04-08,43.45207698524543,43.67939020274782,43.01493336031366,43.42584609985352,36037350
2022-04-11,43.52201599767324,44.02035943771217,42.93624517119068,43.03241729736328,25153735
2022-04-12,42.927504212619056,42.97996265019051,41.51990449010216,42.21933364868164,31993590
2022-04-13,42.560297846219534,43.06738264843068,42.12315428028477,42.42915344238281,36650785
2022-04-18,41.96578788069229,41.96578788069229,40.38332676204037,40.96910095214844,45659720
2022-04-19,41.2488719487847,42.56904420408183,40.383326120043385,41.03030014038086,44443925
2022-04-20,41.40623985654075,41.60732550033296,40.54943885184929,40.7592658996582,47718935
2022-04-21,41.17892618941801,41.703500515642425,41.13521249601789,41.61606979370117,20244985
2022-04-22,41.09150260470628,41.56361854144959,40.70681739799395,40.78550338745117,21071435
2022-04-25,40.409559368631896,40.47075921175345,39.5614996351741,39.876243591308594,33154090
2022-04-26,40.47075640441922,41.34504362852778,40.21721230899388,41.18767166137695,29983830
2022-04-27,40.81173077203314,41.11772998803718,39.89372978887968,40.51447296142578,27325960
2022-04-28,40.88167364595631,41.03904563048395,40.08607231757388,40.77676010131836,28804625
2022-04-29,40.986587039770335,41.46744435819991,39.96366922734124,40.15601348876953,28451545
2022-05-02,39.76258020798779,40.27840977320611,39.535267010583176,40.17349624633789,23444510
2022-05-04,40.47949887859667,41.24012784982612,38.68721068885318,38.97572708129883,47546350
2022-05-05,39.5002990810812,40.47075848331468,39.09812773776645,39.29921340942383,42695600
2022-05-06,38.46863874433415,39.29921229334232,37.17469402315076,38.35498046875,96162405
2022-05-09,38.267551459328246,38.267551459328246,34.92777459463838,35.20754623413086,154321205
2022-05-10,35.16383575885215,35.985664608179164,34.752919666617984,34.91903305053711,56114470
2022-05-11,35.23377479011053,35.60971856676226,33.869888842389024,35.35617446899414,76693890
2022-05-12,34.94526710799816,34.971494661749155,33.40651947520189,33.70377731323242,68522060
2022-05-13,34.446923768315045,35.3998971365771,33.590119209391084,33.799949645996094,66355955
2022-05-16,34.09720282856673,34.86657654417905,33.66005920255946,34.578060150146484,47003330
2022-05-17,34.875317358606154,35.531032786512185,34.19337438082904,35.45234680175781,52977180
2022-05-18,35.504803252017844,35.95068825060807,34.32451354667734,34.455657958984375,56701920
2022-05-19,33.74748873997652,33.92234686852829,32.45354392491968,32.68960189819336,71319410
2022-05-20,33.38028873169887,34.0709764857017,33.26663045106948,33.99229049682617,40163230
2022-05-23,34.272061666967126,34.53434718106085,33.240402421076034,33.33657455444336,57471725
2022-05-24,33.51142928169761,34.044741661116,33.08302709512246,33.17919921875,48054620
2022-05-25,33.51143152759279,34.1671469579357,32.444800026989824,32.56719970703125,53491025
2022-05-26,32.873197991961774,34.534345036641454,32.1213137876192,34.23708724975586,63617345
2022-05-27,34.72669200184507,35.329949027399486,34.28954835966733,34.63051986694336,49651390
2022-05-30,35.12885617063488,36.66760000906473,35.05891160131775,36.54520034790039,65157615
2022-05-31,36.19549182224834,36.79000739176423,35.64468994619724,35.84577560424805,46481305
2022-06-01,35.84577612962551,36.76377704640478,35.81954858019044,36.50149154663086,43283350
2022-06-02,36.606407420981775,37.49818084536682,36.46652158981204,37.3408088684082,59593000
2022-06-03,37.673039750418006,37.76921188668327,36.80749385917205,36.912410736083984,41174630
2022-06-06,36.80748560520524,37.03480211906469,36.020629215664066,36.79874420166016,39746325
2022-06-07,36.62388868742653,37.28834879831374,36.25668968020531,36.55394744873047,41089375
2022-06-08,36.72006181654472,37.3670358017268,36.32663191576784,36.87743377685547,41291500
2022-06-09,36.71132305692053,36.91240872399522,35.71463279143475,36.28292083740234,47601955
2022-06-10,35.93320438103692,36.52771997354806,35.69714976016856,36.36160659790039,26209960
2022-06-13,35.40863393812302,35.58349205669755,34.1409167473842,34.49937438964844,38725540
2022-06-14,34.621771754246254,35.19005976778236,34.21085903851833,34.47314453125,34361100
2022-06-15,34.83478336546543,34.93423437904097,33.9939746401347,34.048221588134766,43880130
2022-06-16,34.455063819324835,34.78957803100157,32.55646209476041,32.737281799316406,47802120
2022-06-17,32.68303960202775,33.270699354146124,32.27619611280786,32.70111846923828,40185605
2022-06-20,32.98138927019571,33.153166099881155,31.05566571605735,31.561960220336918,47943355
2022-06-21,31.824145516537666,33.15316285584743,31.76989857354283,32.99042892456055,37246840
2022-06-22,32.800569483141935,33.135087156972254,32.42085119243613,32.70111846923828,31695735
2022-06-23,32.71016210109746,33.397272882861515,32.33948323550451,32.88193893432617,35953395
2022-06-24,33.27069691554839,33.74986963388571,33.16220647599135,33.614253997802734,33271320
2022-06-27,34.16575537766981,34.39177915743924,33.83123770043966,33.93973159790039,24537415
2022-06-28,33.80411530224212,34.174794156001546,33.70466428923486,33.95781326293945,20202530
2022-06-29,33.76795177372492,33.831238157006496,33.27974302395975,33.67754364013672,23957985
2022-06-30,33.70466583804388,33.98493657404806,32.583589791725714,32.7734489440918,26590390
2022-07-01,32.84577621025165,33.57809102444136,32.267152456761664,33.42439651489258,28842895
2022-07-04,33.623293399286005,34.28328236665125,33.487681212178806,34.05725860595703,27463575
2022-07-05,34.310408231977064,34.744373447107535,34.08438446687689,34.192874908447266,35090105
2022-07-06,34.328493736120265,35.02464741116248,34.13863113467291,34.852867126464844,25836415
2022-07-07,35.27779003865333,37.88158480544328,35.14217439863914,37.70980453491211,112584385
2022-07-08,37.791176680094935,38.36075759177788,37.33008966987018,38.1708984375,50635800
2022-07-11,37.80021876900776,39.33717773670708,37.80021876900776,39.22868728637695,72005145
2022-07-12,38.966497480316136,40.02429054207106,38.79472065268203,39.21964645385742,55604310
2022-07-13,39.67169243253897,39.9519596955292,39.15635852120644,39.454708099365234,43189160
2022-07-14,39.34621864349101,39.36430095911284,37.31200469549778,37.890625,66069090
2022-07-15,37.97199297844002,38.33363238634571,36.81475239130019,37.26679992675781,48892765
2022-07-18,37.86350522648996,38.8670513783417,37.35721070921048,38.785682678222656,49556565
2022-07-19,38.73143470085403,40.45825622525158,38.39692047539563,40.34976577758789,77759550
2022-07-20,40.72948479741213,40.79277118041879,39.55416182162511,39.734981536865234,49931445
2022-07-21,39.72593544573633,41.35330930261201,39.61744500489427,40.910301208496094,64524545
2022-07-22,41.33523057377856,41.93193322345139,40.982634023814974,41.41659927368164,69973065
2022-07-25,41.45276119610728,42.40206386149924,39.89771988526999,40.64811706542969,138779555
2022-07-26,40.84701852362261,40.93742665769007,39.82539005418391,40.06949615478516,50739525
2022-07-27,39.97909013107218,41.21769956719429,39.91580374411445,41.054962158203125,42682535
2022-07-28,41.40755524373268,41.58837495504619,40.56674651764664,40.90126419067383,40711750
2022-07-29,41.262900317018776,41.389473080751486,40.06949504632588,40.196067810058594,40322070
2022-08-01,40.42209133627633,40.955507586436966,39.970043783558815,40.70236206054688,30405695
2022-08-02,40.63907648528636,42.70041226293999,40.36784863804497,42.16699600219727,95803855
2022-08-03,42.1669951507907,42.40206180947635,41.58837483533237,41.94097137451172,38881895
2022-08-04,42.05850413871181,42.34781429255349,39.8163487220142,40.6119499206543,62866305
2022-08-05,40.68427780927238,41.3352273578524,39.861551440416605,40.00620651245117,57954925
2022-08-08,40.006206680492014,41.09112144973278,39.6355278412934,40.69331741333008,42501730
2022-08-10,40.68428058782542,41.1001635172216,40.34072347496156,40.774688720703125,27668320
2022-08-11,41.21769762040248,42.456306998022654,41.091124852465285,41.75111389160156,61765740
2022-08-12,41.95001284592048,42.37493518581521,41.58837343649829,41.77823257446289,37512705
2022-08-16,42.05850339948073,42.32973123283401,41.687824555833146,41.97713470458984,39317305
2022-08-17,42.21220038414192,43.423687996468885,41.97713716780201,43.25191116333008,75880015
2022-08-18,43.30615876492928,43.75820633680183,42.96260164462836,43.38752746582031,57338785
2022-08-19,43.39656270397115,43.541217775030425,41.561250843247365,41.70590591430664,60525460
2022-08-22,41.44371992906901,41.47988456114805,39.988126251954384,40.15086364746094,41631205
2022-08-23,39.7982695020427,41.58837751150195,39.59032802834712,41.42564010620117,47758120
2022-08-24,41.344265722012366,42.04041931594471,41.100159647606304,41.96809005737305,39480270
2022-08-25,42.18507608568908,43.75820303458296,42.13082913957239,43.17053985595703,89120005
2022-08-26,43.58642726826126,44.21929457630928,43.170544318259466,43.30615997314453,61874855
2022-08-29,41.95001410601903,42.6100031165177,41.497966555087146,42.492469787597656,36877250
2022-08-30,42.8902700939792,43.8486121369076,42.83602659550624,43.59546661376953,52440695
2022-09-01,43.03492820302319,44.57189066359887,42.935480632533896,44.21025466918945,51092010
2022-09-02,44.436279214371964,44.53572678655173,43.58642754292234,44.08367919921875,40954795
2022-09-05,44.08367669343983,44.75270860215765,44.07463725970071,44.35490798950195,28638355
2022-09-06,44.6532606840523,44.75271170632672,43.75820838128145,44.17409133911133,27442605
2022-09-07,43.84861148266539,44.18312569737088,43.44176800594301,43.613548278808594,26177455
2022-09-08,44.19216873512927,44.66229859334702,43.86669395260551,44.3006591796875,44647800
2022-09-09,44.61709153054268,45.150507774209885,43.94806309202054,44.03847122192383,56989085
2022-09-12,44.2644950440357,45.06009969368297,44.02038895441043,44.68037796020508,30898475
2022-09-13,44.84311319633493,45.04201521139184,44.49955955977163,44.64421463012695,26128175
2022-09-14,43.93902079837451,46.56993742045614,43.79436571928184,46.1630973815918,77069055
2022-09-15,46.41624561919249,46.588022457884,45.34037362114689,45.64776611328125,41610740
2022-09-16,45.304203932244974,46.018439856167866,43.57738250850227,44.18312454223633,49418235
2022-09-19,44.156003858268605,45.79241719514028,43.95710183697784,44.65325546264648,58216875
2022-09-20,45.02393572949039,45.45790096786232,44.68037862246084,44.96969223022461,32745710
2022-09-21,44.86119748128036,45.38557428987655,44.21929079394286,44.74366760253906,38195950
2022-09-22,44.48147979682449,45.078182427379794,43.46889424624408,43.92998123168945,38935875
2022-09-23,43.66779569730718,44.04751745929212,41.26290270090039,41.42564010620117,58631625
2022-09-26,41.13632320806288,41.13632320806288,39.09306999038663,39.26484680175781,50837145
2022-09-27,39.72593461274193,40.14182095013904,38.54157232366544,38.74047088623047,43454140
2022-09-28,38.24322032071082,38.68622841728558,37.519944963001066,37.97199249267578,49641340
2022-09-29,38.69527248610892,39.66265403959794,38.44212694279571,38.94842147827149,79592200
2022-09-30,39.05690866876572,41.61549598602527,38.7675985151996,41.36235046386719,103522925
2022-10-03,41.208654716503936,41.82343618773836,39.85251211905803,40.205108642578125,48671660
2022-10-04,41.13632778962548,41.769195060774166,40.6571584816418,41.08208084106445,54791090
2022-10-06,41.40755872806749,41.86864920315892,40.91934650109402,41.054962158203125,29973490
2022-10-07,41.19961492432369,41.53412915777002,40.26839804120454,41.41659927368164,46539300
2022-10-10,40.85605586526339,41.561252380503824,40.35880425565797,41.16344833374024,26800945
2022-10-11,41.34427025783141,41.35331314056938,40.12374320074776,40.26839828491211,29612710
2022-10-12,40.476339675983006,41.00975594448536,40.18702950820368,40.8651008605957,30062920
2022-10-13,40.66619329065887,40.955503419051695,39.96100028380746,40.413047790527344,25711445
2022-10-14,41.38947068485157,41.769192402918,40.828932714119055,41.000709533691406,34716035
2022-10-17,40.774686328273226,43.09821038516085,40.322638792709895,42.92643356323242,86520200
2022-10-18,43.396563815160725,45.4036559952436,43.306155686752085,45.24995803833008,102556705
2022-10-19,45.385572815087045,45.69296527420849,44.54476413127982,45.02393341064453,59255885
2022-10-20,44.83407419642064,47.06719009989931,43.14341739865143,46.81404113769531,235480435
2022-10-21,47.01294667506264,48.98387433080975,46.91349565912645,48.5589485168457,180001415
2022-10-24,49.07428219793595,49.35455292779517,48.64031695253565,48.91154479980469,21534540
2022-10-25,49.0923647882938,52.07587802260517,48.242516609080624,51.38876724243164,179379565
2022-10-27,51.614791429484576,52.79915729870921,51.37972821172166,52.36518859863281,119912870
2022-10-28,52.36518371949214,53.12462370059094,51.69615531283898,52.04875183105469,100288330
2022-10-31,52.42847322686404,52.76298742815422,51.56958224352809,52.50984191894531,58033925
2022-11-01,52.78107387277095,53.75749480529711,52.20245354996298,52.79915618896485,68535540
2022-11-02,52.61833656798019,53.24216095794028,52.38326990589725,52.6906623840332,42057470
2022-11-03,52.16628840354173,53.93831398689233,52.10300202191129,53.35065078735352,62626855
2022-11-04,53.513387277959936,54.33611367409596,53.3777750834084,53.72132873535156,56124935
2022-11-07,54.435564849541855,56.39745299935704,54.435564849541855,55.95444488525391,117634740
2022-11-09,56.3251276721826,57.04840310905097,55.69226037160429,56.795257568359375,81620855
2022-11-10,56.38840838197736,56.9399069248477,54.81528489622649,55.50239562988281,58722660
2022-11-11,56.777171695455344,56.777171695455344,54.90569511089486,55.05035018920898,55353710
2022-11-14,54.60734163705418,55.3758210392843,54.38131787771017,55.00514221191406,45614395
2022-11-15,55.005148740945984,56.06293840478664,54.83337190504046,55.92732620239258,35388595
2022-11-16,55.84595590421512,56.22567419867764,54.987064851553335,55.52048110961914,41127470
2022-11-17,55.33062066528747,55.99060967270218,54.96898124669216,55.55664443969727,25824405
2022-11-18,55.76458574300217,56.524025760858194,55.26733413045516,55.95444488525391,42259940
2022-11-21,55.88211473086281,56.94894713615669,55.36678084257579,56.76812744140625,55263285
2022-11-22,56.93086816562482,57.86208499233859,56.496902942044166,57.62702178955078,58920515
2022-11-23,57.95249322946359,59.0283685815743,57.68126539532231,58.757137298583984,64215050
2022-11-24,58.83851124954776,59.62506957851914,58.78426085266479,59.40808868408203,38394985
2022-11-25,59.1820618082372,60.384509893654574,58.69384964804448,59.1006965637207,55461500
2022-11-28,59.41713189119753,59.41713189119753,58.26892723572615,58.61248779296875,34233385
2022-11-29,58.72097590078632,59.046450699215775,58.04290455367471,58.17852020263672,35102955
2022-11-30,58.53111421672387,58.53111421672387,56.54210777707322,56.90374374389648,112465320
2022-12-01,57.319632948019816,58.386465483404194,56.9941581475501,58.02482604980469,46415965
2022-12-02,57.96153479516232,58.58536259325249,57.48236551743423,57.70838928222656,26750455
2022-12-05,57.8620851501938,58.45879121420024,57.057441080389765,58.31413269042969,44409360
2022-12-06,57.97961693178825,59.07357118736558,57.337710231294025,57.61798095703125,68401680
2022-12-07,57.69031074065602,58.14235485095957,56.53306664400762,56.759090423583984,53558045
2022-12-08,57.04839624175435,58.9379584819408,56.80429361338562,58.65768432617188,76294260
2022-12-09,58.9469944025722,59.76068132575419,56.62347385270565,57.41907501220703,95079860
2022-12-12,57.59085580685005,58.12427202830601,56.95798857733213,57.95249176025391,33882015
2022-12-13,58.04290064250899,59.30863511803337,58.04290064250899,59.037410736083984,40287220
2022-12-14,59.29055814625179,59.85109269214426,58.71193783569933,59.2724723815918,53238855
2022-12-15,59.12781809315103,59.67027374768128,57.66318161799125,57.95249176025391,43057550
2022-12-16,57.86208495772279,58.24180323481032,55.99060842327937,56.23471450805664,51761875
2022-12-19,56.31608632565338,57.76263715026665,56.081019661122966,57.49140930175781,35935395
2022-12-20,57.31963002471287,58.58536452890931,56.514982498433525,58.25084686279297,39456395
2022-12-21,58.54016169418156,59.56178674327914,56.31608842510715,56.88566589355469,64792305
2022-12-22,57.42812325800287,57.57277834131877,55.73746632508897,56.38841247558594,50547250
2022-12-23,55.38486258449199,56.062933888385054,52.446553600955376,52.7177848815918,76551365
2022-12-26,52.71778733637504,55.64705357423779,52.05779831704887,55.07747268676758,59785635
2022-12-27,55.80979127173797,55.80979127173797,54.42652684355426,55.52048110961914,37573365
2022-12-28,55.74650505273745,57.77167964235481,55.22213167567842,57.15689468383789,76209100
2022-12-29,56.84949978112015,58.94699664879045,56.15334615339232,58.07003021240234,58037585
2022-12-30,58.48591086913213,60.88175722845033,58.10618570667797,60.2669792175293,91821295
2023-01-02,60.72806390616181,61.55079372682405,60.12232186760488,60.78231430053711,68163660
2023-01-03,60.936013571167074,61.785858308923935,60.5110877534394,60.89984893798828,56669795
2023-01-04,60.917923733415535,61.20723388180723,58.77522281797328,59.10973358154297,63676240
2023-01-05,59.42617611671293,59.72452226830006,58.07003341744945,59.21823120117188,45723890
2023-01-06,59.39904457245385,59.42617321918308,57.410038136261065,57.943450927734375,44465020
2023-01-09,58.5853639448597,59.39904399872599,57.97961499899077,59.06453323364258,34632685
2023-01-10,59.1006996296263,59.1006996296263,56.777172031621774,57.37387466430664,47865145
2023-01-11,57.62702635225312,57.82592493994503,56.46074278156036,57.500450134277344,39150920
2023-01-12,57.68126638630774,57.82592146359159,56.79525360683803,57.34675216674805,26748045
2023-01-13,57.50044623042203,58.80234536470342,57.24730070935578,58.69385147094727,53541255
2023-01-16,58.74809950047907,59.30863401806395,58.277966210836055,58.41358184814453,47321030
2023-01-17,58.56727524183099,58.919871753533705,56.4245709753576,57.78975296020508,43562670
2023-01-18,57.84400387773265,58.22372561177922,57.10264617428598,57.3919563293457,27292015
2023-01-19,57.26538157909097,58.10618681695284,56.84949867674016,57.88920593261719,22833170
2023-01-20,58.00674361475284,59.01028280716991,57.509488561921714,57.67222595214844,33990715
2023-01-23,58.1513934554009,59.04644562532031,57.77167518909543,58.41358184814453,65416825
2023-01-24,58.648649374338895,59.30863490935507,57.50948766060531,57.88920593261719,42215215
2023-01-25,58.02482421463247,58.02482421463247,54.64350699862171,55.33966064453125,69401075
2023-01-27,55.65609985898089,55.65609985898089,51.73232668659717,52.61833953857422,77590380
2023-01-30,52.61833722062424,54.43556691321679,51.29835915942971,52.82627868652344,72139590
2023-01-31,53.160791100555,55.213087387954936,52.91668501010487,54.95994186401367,63613740
2023-02-01,55.51143825645783,55.87307421240525,49.48112239189929,51.43396759033203,92868925
2023-02-02,50.99096424003001,52.52792312745491,50.20439903188304,51.5515022277832,67545240
2023-02-03,52.07587638520727,53.7574938231764,50.40330182959445,53.61283874511719,82031535
2023-02-06,53.67612088350734,54.12816839781747,53.0703788697792,53.2783203125,39368680
2023-02-07,53.4229823757013,54.33611695670355,53.052303503374745,53.2964096069336,32861175
2023-02-08,53.422976148198735,53.847901921399085,52.7991518110558,53.45914077758789,29581065
2023-02-09,53.43202040095014,53.66708706433492,52.10300291507926,52.97997283935547,31199465
2023-02-10,52.59121304789375,54.155300687261054,52.59121304789375,53.1427116394043,37760200
2023-02-13,53.14270681027087,53.48626390060464,51.32547724734685,51.47917175292969,35326170
2023-02-14,51.76848466458115,52.87148180632205,51.44301332086091,52.55504989624024,53405300
2023-02-15,52.41039450218147,53.7032507822282,52.17532784280072,53.50434875488281,26914405
2023-02-16,53.84790688231289,54.00160139810309,53.1698355386167,53.33257293701172,24065285
2023-02-17,53.16079004183432,53.39585669411184,52.44655410053968,53.097503662109375,32866660
2023-02-20,53.16078987126988,53.5676333459456,52.093957403830885,52.25669479370117,24695615
2023-02-21,52.41943548684903,52.41943548684903,50.34905680102538,50.43946838378906,66986370
2023-02-22,50.26768722429092,50.26768722429092,48.91154454613002,49.571537017822266,46162270
2023-02-23,49.78851426867079,50.01453803181124,48.91154096405418,49.508243560791016,35371055
2023-02-24,49.77043188929196,50.0687849116984,48.60414844527413,49.02003479003906,41317050
2023-02-27,48.98387355445847,50.123031880652064,48.721685143663805,49.92413330078125,36986335
2023-02-28,50.14111487741422,50.701656338897685,49.54441223200376,50.54795837402344,30807060
2023-03-01,50.61124328909708,52.3471076746687,50.39426239643132,52.22053146362305,37434805
2023-03-02,52.05779439601575,52.96188944187488,51.76848080839984,52.50984191894531,35633330
2023-03-03,53.15175248868571,55.330621571737325,53.0703837906112,55.18596649169922,68210465
2023-03-06,55.46623255955863,55.86403660762405,55.05939252690856,55.267333984375,31410850
2023-03-08,54.6073442493713,56.3974520951496,54.6073442493713,56.32512283325195,40222395
2023-03-09,56.36128978096787,56.72292920762344,55.89115990585529,56.117183685302734,34253085
2023-03-10,55.42103250474874,55.51144408987321,53.413943598876045,53.92023468017578,49179760
2023-03-13,53.612838645437705,54.8695302803999,51.98546815808487,52.17532730102539,55801815
2023-03-14,52.22052974340516,52.38326713196823,50.87343002000403,51.76848220825195,51441790
2023-03-15,52.45559600628884,52.64545514192962,50.448503861375066,50.83726501464844,33038945
2023-03-16,50.62932412478671,51.64190964160473,49.85180180962593,50.927677154541016,49203635
2023-03-17,51.53342202927819,51.714241743712165,49.99645962986321,50.94575881958008,41464915
2023-03-20,50.6293281892551,50.692614573583725,49.50824869042791,50.2676887512207,41987440
2023-03-21,50.57507777335473,51.61478849982287,50.1049479156643,51.35260009765625,36650525
2023-03-22,51.50630187988281,52.15724804368584,51.32548215982947,51.50630187988281,30192160
2023-03-23,51.39780099928996,51.89505602412727,50.51178828507349,50.73781204223633,29414325
2023-03-24,50.56603656568977,50.891511336427854,49.24605861667328,49.508243560791016,32212690
2023-03-27,49.7161877923858,50.4846671972372,49.27317970506692,50.12302780151367,31774230
2023-03-28,50.15919331869367,50.97288024904975,49.31838464027536,49.752349853515625,26306060
2023-03-29,49.88796652577881,51.099454064508905,49.56249174688878,50.819183349609375,78420555
2023-03-31,51.325477148432704,51.68711310438012,51.00904180702363,51.43396759033203,34693365
2023-04-03,51.84081287835245,52.06683665207236,51.40684764667211,51.93122100830078,19288720
2023-04-05,52.103000772560776,52.103000772560776,50.84630915481967,51.39780426025391,23085250
2023-04-06,51.388762877658685,52.1662851739528,51.00904116253529,51.45204925537109,28327120
2023-04-10,51.68711927685192,51.84081724934212,51.06329485037251,51.22603225708008,18842705
2023-04-11,51.895059087599606,52.83531535177717,51.895059087599606,52.05779647827149,36033040
2023-04-12,52.05779748048084,52.166287926734384,51.262192827306926,51.73232269287109,23537185
2023-04-13,51.60574653058997,52.78106939263668,51.50629552438967,52.663536071777344,28440130
2023-04-17,52.61833488481389,53.884065940471146,52.13012270888868,53.78461837768555,45394945
2023-04-18,54.03776494899635,54.31803567369885,53.34161130287657,54.101051330566406,33036140
2023-04-19,54.064886750153214,54.45364792236828,53.05230119521703,53.35065078735352,22552285
2023-04-20,53.4681847775263,53.86598883708788,53.35065144639681,53.63996505737305,19038260
2023-04-21,53.630921977192,53.7032512418818,52.708744545491896,53.39585876464844,21572190
2023-04-24,53.68517091110163,54.92378029950316,53.549555259217456,54.77912521362305,38398570
2023-04-25,54.95089774168166,56.22567166381148,54.92377599297114,55.63801193237305,45251025
2023-04-26,55.5204783629347,56.090059225299605,55.18596415119297,55.99060821533203,21205370
2023-04-27,55.42102605144356,56.14430140397346,55.42102605144356,55.87307357788086,19426085
2023-04-28,55.96348959053924,57.51853085958542,55.96348959053924,57.4010009765625,34971485
2023-05-02,57.62702403779736,58.1423545276084,57.41003969311714,57.86208724975586,29659120
2023-05-03,57.22921978910063,57.9344163203136,57.138811657615214,57.77167892456055,17864585
2023-05-04,57.95249689686726,58.666732882755845,57.31963306010446,58.5582389831543,29678925
2023-05-05,58.21468424976179,59.10070050272618,57.27442449683779,57.59989929199219,33018590
2023-05-08,57.536613904327886,57.98866147233656,54.67063397860054,56.63251876831055,139314980
2023-05-09,57.22921494750385,57.26537957657814,54.48980809882997,54.76103591918945,118015345
2023-05-10,54.20953827175026,54.73391505524469,52.97996845416918,54.390357971191406,72950675
2023-05-11,54.60734799729311,55.25829415480379,54.24570856068219,54.444610595703125,36430215
2023-05-12,54.4265262828557,54.6615894938372,53.522431173336,53.703250885009766,34759285
2023-05-15,54.02872339417674,55.05035185567426,53.45010306340445,54.86049270629883,35834890
2023-05-16,55.14980009560808,56.22567200342855,55.03226676907086,55.17692184448242,54438130
2023-05-17,55.31253753851801,55.692255818511725,54.1643363674885,54.733917236328125,40548900
2023-05-18,55.14979695444594,55.24020507811041,53.160787194187954,53.36872863769531,40895745
2023-05-19,53.703252934928685,54.04680660648865,52.68162445649685,53.84790802001953,31717830
2023-05-22,54.02871931669248,54.54405667429695,53.67612279479124,54.41748046875,17184210
2023-05-23,54.59830409719567,55.05939454272568,54.45364901501647,54.61638641357422,15665520
2023-05-24,54.40844465352019,54.82432758142453,53.91119302677812,54.173377990722656,16454215
2023-05-25,54.06488549629041,54.29995215019397,53.54955157276599,54.18241882324219,20849835
2023-05-26,54.408441329040485,55.64705060335599,54.27282568964762,55.45719146728516,32373645
2023-05-29,55.87307906162765,56.14430691434031,55.30349815673658,55.52952194213867,27527200
2023-05-30,55.53856092196911,55.864035701891446,55.19500382662341,55.63801193237305,16243865
2023-05-31,55.583766131094535,56.35224903259679,55.07747163535832,55.99964904785156,27683650
2023-06-01,55.87307479148588,56.32512232774199,55.8188312943985,55.945404052734375,23434025
2023-06-02,56.1081435442014,57.03936040015224,56.01773196425283,56.73196792602539,31900850
2023-06-05,57.03935934341123,57.111685157181,56.33416627712287,56.41553497314453,21989370
2023-06-06,56.57827189974357,56.66868002842431,55.85499307490152,56.37032699584961,16851625
2023-06-07,56.57827425880048,57.22922039991116,56.52402731002076,56.95799255371094,20877380
2023-06-08,57.21113768551274,57.23826288413842,56.234716756217146,56.46977996826172,18536670
2023-06-09,56.64155798268544,56.64155798268544,56.05389480279396,56.23471450805664,18601375
2023-06-12,56.59634998182217,57.03031865025104,56.081016068018016,56.93990707397461,18881245
2023-06-13,57.13880909293376,57.21113490510591,56.64155749438488,56.93990707397461,18079580
2023-06-14,57.24068241498547,57.73883497731621,56.95870574866473,57.23128128051758,30397045
2023-06-15,57.2406830786873,57.40046651167163,55.63342968685564,55.793216705322266,29795900
2023-06-16,56.093990800518505,57.33467529045701,55.94360491038906,57.09969711303711,27557380
2023-06-19,57.1372940282554,57.74823513340666,56.80832243119018,57.33467483520508,24512760
2023-06-20,57.33467258592158,57.69184040268694,56.85531870420886,57.59784698486328,23542870
2023-06-21,57.5978455546898,58.17119283998978,57.24068133227521,57.64484405517578,27869135
2023-06-22,57.52265714091859,57.710640395347816,56.244375313378704,56.56394577026367,20922150
2023-06-23,56.62034027228557,56.71433010418608,55.3796522612088,55.718021392822266,23699580
2023-06-26,55.71802410821411,55.92480605105137,54.82510990519671,55.219871520996094,28009650
2023-06-27,55.38905490420724,55.83081501423194,55.29506506974692,55.65222930908203,20914190
2023-06-28,55.88720624860865,56.33836389794008,55.567635798813605,55.755619049072266,26225310
2023-06-30,56.26317312292054,56.99630385976951,55.924803987303385,56.74252700805664,20638290
2023-07-03,56.95870515708291,60.32359416518974,56.87411287516173,59.8724365234375,92489890
2023-07-04,60.28599864689831,61.22591132573484,59.69385265529624,60.46458435058594,70211795
2023-07-05,60.47398052436466,61.122522591172206,60.2108061120268,60.54917526245117,29330585
2023-07-06,60.53037881119369,61.90265048127452,60.20141080312033,61.25410842895508,43883880
2023-07-07,61.12251711077967,63.293712988857344,60.2765943105662,62.729766845703125,59222370
2023-07-10,63.08693890237461,63.820069613337445,62.41020065503528,62.78616714477539,50257705
2023-07-11,62.93655102734616,63.24672392703646,62.08123423327946,62.46659469604492,24688125
2023-07-12,62.7391709669581,63.19033220554043,62.1376274294914,62.26921463012695,24154370
2023-07-13,62.607581855074,62.97414721293482,60.1168119117128,60.47397613525391,44281450
