Date,Open,High,Low,Close,Volume
2022-03-21,793.2152777283495,794.9578972096673,778.1745488288535,779.7711181640625,2008195
2022-03-22,782.8960344256313,789.8955672700034,772.9662296671579,784.7164916992188,6451110
2022-03-23,786.5953443780645,815.5961587659772,786.5953443780645,803.5928344726562,5220570
2022-03-24,800.8086255423938,846.6706880464856,798.559821719386,842.7669067382812,8690735
2022-03-25,842.4748788342665,851.8205433135929,835.2708870435002,849.1823120117188,4321985
2022-03-28,848.8610865280507,849.474402065307,825.3703052461152,834.385009765625,2484535
2022-03-29,836.0496283575479,848.0335233624762,826.9083633730512,841.8031005859375,2105420
2022-03-30,847.4981623102594,850.1655679972806,834.1221554796562,847.8096923828125,3084130
2022-03-31,847.5370101965781,854.2542468450654,833.3432901070838,836.3319702148438,3058595
2022-04-01,836.2443349457909,843.9642551451898,830.0138528040277,833.2167358398438,1569355
2022-04-04,845.0059508270527,845.0059508270527,831.3768225879068,840.5570068359375,1298870
2022-04-05,844.7917927031084,858.2456367723912,837.7532811942048,843.0394287109375,2399325
2022-04-06,843.0589364076948,847.9264822299101,830.6564391596156,832.6910400390625,2059755
2022-04-07,836.2443499290605,848.3255721931881,832.6910178064029,840.6056518554688,1397010
2022-04-08,846.3688486874718,871.8066466260777,842.4455784316748,862.5972290039062,3358875
2022-04-11,862.5290602174081,866.4230966066515,851.5186747035536,852.8912963867188,1077795
2022-04-12,852.0152064672058,858.265118474084,842.7960440652358,851.3045043945312,1855070
2022-04-13,847.1476743239881,849.3574996903434,835.3876671533372,837.0621337890625,1847180
2022-04-18,832.3502630596106,840.810059338082,823.7249868747248,834.2875366210938,1698380
2022-04-19,839.164882566008,840.3525352015322,815.800663097813,819.6362915039062,1550720
2022-04-20,821.0576119033994,845.0059123809859,820.288501674339,835.9328002929688,2252075
2022-04-21,840.9172272245314,847.2547815642822,839.1649225645502,841.1703491210938,1972180
2022-04-22,836.6240157472711,837.0231283418788,811.3225232601723,816.3360595703125,1953715
2022-04-25,808.0125663795955,813.7952129060795,790.6841159963158,801.28564453125,1705680
2022-04-26,812.8801159485101,814.8757977626915,804.3229921664118,808.8984375,792225
2022-04-27,808.8984118922958,810.679950164256,792.9328984659916,793.8090209960938,993500
2022-04-28,798.2774497738694,808.3338152599681,794.6949434709313,802.590087890625,1504805
2022-04-29,809.9596019786147,830.598007566534,801.2175089422632,804.4982299804688,2615175
2022-05-02,802.5901443484051,807.0877518844408,792.4364510068528,802.930908203125,925300
2022-05-04,802.9502591577925,805.1698883308142,772.3821103874429,777.3177490234375,1712475
2022-05-05,788.5424442086818,793.3905009629283,769.2669741227934,771.7591552734375,1264655
2022-05-06,765.139268617707,768.8483360815977,755.4430961477036,765.3047485351562,1197395
2022-05-09,764.9834048772603,766.3365967264707,753.6225708225991,760.46630859375,886775
2022-05-10,759.3371135937723,765.9569637260618,757.3900953537883,762.0629272460938,1014140
2022-05-11,758.4609429454622,767.6995945435144,749.7967472991093,756.2316284179688,1356280
2022-05-12,751.8410586808501,758.5972141453939,737.8906567773984,755.4430541992188,1468145
2022-05-13,759.2203029350059,774.7185516041523,757.4874281676758,764.068359375,1092005
2022-05-16,763.8152801813784,770.0457627114653,751.7535465782192,757.07861328125,1089575
2022-05-17,766.1321849673965,768.0694586009866,753.6907693645082,760.1159057617188,1277320
2022-05-18,762.0628777071372,775.8769735985506,755.8324553951744,760.46630859375,2500790
2022-05-19,756.6113092237821,781.6791693711164,745.5230259506511,765.0711059570312,9129055
2022-05-20,773.9397201168015,837.0425859362667,773.9397201168015,827.3074951171875,12401575
2022-05-23,827.3075505184886,842.4748396674216,824.7958802818521,832.340576171875,3035360
2022-05-24,832.1361769146522,851.8205033396218,828.7385800814029,846.3883056640625,5054480
2022-05-25,854.9551852145678,856.2986326076365,836.4974895850739,838.6683959960938,2500200
2022-05-26,840.3330907850817,846.758227259601,835.2026786690415,838.02587890625,2145360
2022-05-27,841.111863313498,858.4403134286617,831.1723140011222,854.8383178710938,2171455
2022-05-30,857.4668375965922,861.8962922946059,847.1670942706663,850.9053955078125,2324015
2022-05-31,847.9264340342532,856.4933023107595,843.1757048283372,850.77880859375,2380075
2022-06-01,846.9530052607671,849.2212983372638,837.4320567498169,840.917236328125,1772530
2022-06-02,837.8215023119603,848.90004201744,835.2709129024811,843.6723022460938,1639675
2022-06-03,848.8415487389797,855.0622863074558,840.0994558112592,845.0059204101562,1423865
2022-06-06,843.4483252230699,847.6635769309464,831.5715020769942,838.33740234375,566055
2022-06-07,829.4296998393463,832.3502269514566,798.997797824232,806.8345336914062,3605015
2022-06-08,812.6853740910421,820.1424869730482,800.8085513438365,817.5821533203125,2264910
2022-06-09,811.9261368531113,844.0324502609515,811.9261368531113,841.6765747070312,3702930
2022-06-10,841.676572229213,849.6787890610552,833.6742959790867,847.2547607421875,2107480
2022-06-13,841.6959393547068,847.9264213269468,828.7482802812463,830.8316040039062,1839815
2022-06-14,827.4827559282592,842.0756481994101,825.3507685686068,839.3693237304688,2035905
2022-06-15,838.5223979459282,846.7777365294028,834.6964546958712,844.1297607421875,1585315
2022-06-16,846.9528595059676,848.763572048663,832.476784925115,834.7839965820312,1750035
2022-06-17,835.2708637172744,837.0037385520563,791.6674095998186,807.3701171875,4764870
2022-06-20,807.3700981886985,813.69790761341,799.6598630008097,808.363037109375,1387575
2022-06-21,809.9791068902365,832.6521137401306,809.9791068902365,831.1139526367188,1191555
2022-06-22,833.5185674007035,846.7290940337782,809.9596334853806,829.6050415039062,2847785
2022-06-23,836.2443427120762,838.7170345118192,828.4562696716844,836.224853515625,1675510
2022-06-24,841.5013392384118,851.3435025571686,835.6602842952991,839.0967407226562,1518295
2022-06-27,856.6588353074858,856.6588353074858,838.3568748057529,841.218994140625,1663765
2022-06-28,842.912879564597,852.7940212724532,839.554320508596,851.7426147460938,1412215
2022-06-29,848.335348055755,858.3917144636825,843.9156377948885,849.7469482421875,1905735
2022-06-30,850.7983801399309,859.6086265464726,847.1477206274177,855.48095703125,1845325
2022-07-01,853.7675245066404,855.7145428065415,835.2805952560045,853.9427490234375,1523995
2022-07-04,849.308835073013,858.8784466441213,836.4390726449249,847.8193969726562,1303490
2022-07-05,849.8540289112875,869.8304563920268,847.1866232525566,855.558837890625,2434495
2022-07-06,855.7145369753479,865.1186091557425,852.6674486033041,854.7410278320312,1678505
2022-07-07,861.8962071644366,865.0601115531283,842.669403571618,844.3146362304688,2161110
2022-07-08,843.058872565873,859.5987825103273,838.0745107748351,857.8951416015625,2089480
2022-07-11,858.4735449174175,895.6322496866917,852.7786850670319,882.360595703125,4797040
2022-07-12,876.3029868560147,889.8098738190791,867.657767964432,878.9690551757812,2079370
2022-07-13,881.086367585316,888.9670159813327,872.3627164901694,882.4782104492188,1893835
2022-07-14,883.3407368833168,903.3364297810396,882.7624027175035,896.9456787109375,4423835
2022-07-15,900.8664005330045,904.2284202682063,886.281276072201,891.1821899414062,1504725
2022-07-18,897.0633186846611,904.4734983270384,873.4016913192924,875.5188598632812,2337315
2022-07-19,873.8917314731711,881.772379257461,869.4515347185027,871.9509887695312,1961920
2022-07-20,880.2042068297501,880.5963039033497,870.4023782458999,874.0780639648438,1130700
2022-07-21,876.0873194729212,879.5865790275074,853.9352135189619,856.8953247070312,3126100
2022-07-22,861.384631305084,863.8938968760692,853.3471203927434,857.3659057617188,1806315
2022-07-25,858.179470957518,860.7671080680549,842.9572034395779,848.9461059570312,1726910
2022-07-26,848.6031116475976,848.6031116475976,822.187171941606,825.7060546875,2971165
2022-07-27,824.912083362704,842.9572227021639,816.1001895835016,840.2225341796875,1866270
2022-07-28,845.7017619019935,845.8781876381911,822.3734217367994,835.1256103515625,2832835
2022-07-29,820.0111589858546,820.0111589858546,795.0458718384348,801.858154296875,9872475
2022-08-01,811.5521298608267,811.5521298608267,803.8478479913366,805.7984619140625,2136850
2022-08-02,809.2388728862968,809.2388728862968,798.104010951037,800.8877563476562,2635115
2022-08-03,802.7598676438784,804.5339960433679,791.9876687023142,803.0245361328125,2600985
2022-08-04,805.7102278450056,815.3748154899641,801.6032596920414,813.1498413085938,3006675
2022-08-05,814.5318684171385,822.1380961588109,812.3460800203338,814.89453125,2075395
2022-08-08,814.8945502733834,830.0187633386865,814.8945502733834,827.9309692382812,2041885
2022-08-10,831.9007275210106,835.899890145318,826.2058677760641,831.8419189453125,2108115
2022-08-11,835.1157591838148,838.6443933909667,830.3912708318941,834.782470703125,1285185
2022-08-12,834.7236220151293,840.9183842932803,827.4703054210678,835.2725219726562,2021290
2022-08-16,838.0562479767317,846.6818441779205,835.6645996830487,842.52587890625,1314065
2022-08-17,846.4760661535901,848.8186575105401,841.339858176262,846.0741577148438,2169055
2022-08-18,831.195034557359,831.195034557359,810.2877181751635,828.2741088867188,5137920
2022-08-19,829.6267549480601,832.586866355106,820.4130125967766,824.1376953125,1928705
2022-08-22,817.2960283158276,829.2248362237369,815.5120884432847,820.7952880859375,1692810
2022-08-23,812.5715159987323,830.2539916251044,812.5715159987323,828.2838745117188,1398150
2022-08-24,832.4300857681912,832.4300857681912,822.7654973529903,826.8920288085938,1467185
2022-08-25,831.0283708867057,835.8802875414124,825.7059856487188,830.7833251953125,1552875
2022-08-26,837.664223345317,838.0563204079166,825.7354150446004,827.9212036132812,818685
2022-08-29,817.4724264306145,827.911396813479,814.9533495441954,825.3433227539062,966050
2022-08-30,826.0980409141363,835.4294001905223,821.9127010950829,832.1849975585938,2359905
2022-09-01,826.4901346069925,829.7247258258342,822.7752035709593,823.7651977539062,1656700
2022-09-02,827.8917898620901,829.626732534439,818.2467649416277,821.3833618164062,1008280
2022-09-05,822.3733539118043,827.1860250470666,814.5318916575798,826.1470336914062,1581715
2022-09-06,829.2346453400692,833.5474735723183,820.413000176877,831.0382080078125,1129375
2022-09-07,826.294087893327,836.2919642671225,825.7648107265577,833.0181274414062,1073975
2022-09-08,842.3593197956144,842.3593197956144,833.6846660281274,837.3995971679688,1577545
2022-09-09,837.566168227007,846.7799100991272,832.3810229650206,834.1551513671875,1570630
2022-09-12,835.1157026000835,842.9571645963284,832.1163457795441,835.3411254882812,1262745
2022-09-13,835.9096653852315,844.3196502999289,830.6069029247369,833.723876953125,2209365
2022-09-14,816.5609085517868,835.5960421537169,816.5609085517868,826.1275024414062,1723540
2022-09-15,830.2638506650742,830.2638506650742,811.8560483050634,817.2764282226562,1881365
2022-09-16,820.4129955406394,820.4129955406394,796.0652287045522,799.3096313476562,1893520
2022-09-19,797.8687696893151,805.9160917168894,783.5581252688654,803.583251953125,1506440
2022-09-20,806.1023229331595,830.8028805382296,804.9456546338724,826.4901123046875,2957845
2022-09-21,827.264479662735,836.8996934294848,810.1897118756167,814.0908203125,1894725
2022-09-22,805.7299147785128,827.6859744309527,805.3966262906782,819.9033203125,2391915
2022-09-23,816.1001902722991,826.2451183331672,809.5330132527054,811.4345703125,1659940
2022-09-26,807.5138365657926,815.2768677087766,801.652302651164,809.2095336914062,2055290
2022-09-27,813.2576548208623,823.3535253691962,808.7095924178197,819.7464599609375,1485445
2022-09-28,819.0701289105453,842.3690923846938,819.0701289105453,837.0172729492188,3133240
2022-09-29,841.2418751769701,863.9331305786346,840.2126952179023,854.8566284179688,5442790
2022-09-30,859.1400577989785,863.5410691125963,837.477981463897,849.9557495117188,3164565
2022-10-03,845.897745311193,870.2062664674125,845.3880311176796,866.4129638671875,3476290
2022-10-04,871.5785373298797,872.3430487866725,857.8657898508606,865.2955322265625,1543270
2022-10-06,869.62798577734,871.9608255797788,856.6601269165806,862.08056640625,1231195
2022-10-07,860.6004696749768,864.2369692788179,857.0718356429993,857.9833984375,1338865
2022-10-10,852.7590398919093,860.2084052756634,846.8779430650685,858.64013671875,1218745
2022-10-11,860.0124712259192,860.2084599387797,833.5475338233853,839.5756225585938,1486910
2022-10-12,842.957180479802,844.9175460158016,826.3038848235833,831.42041015625,1470100
2022-10-13,833.1455813273067,844.7215379791203,831.4498842015979,834.0669555664062,1513920
2022-10-14,843.9374160966566,850.7986959023204,835.7136678000069,845.0744018554688,1244005
2022-10-17,843.9373834921101,857.4638940498583,839.5265609303046,849.857666015625,1050700
2022-10-18,854.1117107968115,857.3952993147939,849.8576910331528,854.0430908203125,721180
2022-10-19,854.729246351997,861.394477686955,843.9472351312783,846.270263671875,860840
2022-10-20,843.9374067036995,853.7392348884115,839.0364926113435,852.5728149414062,1287620
2022-10-21,853.7392283156457,860.3946480646063,844.6431031139688,848.9951171875,1002975
2022-10-24,855.6604425466439,859.4243111895032,853.7392626228093,858.1500854492188,158840
2022-10-25,860.5906795631812,877.7536898149662,856.8758083205026,870.8629760742188,3118275
2022-10-27,874.3230609663917,885.8892060858027,872.4313153341812,880.4393920898438,2207370
2022-10-28,879.2240191225565,882.7036562855108,868.4420077397826,874.3132934570312,1767930
2022-10-31,888.2416764269041,906.6691013320991,851.7102438701169,869.1672973632812,9128805
2022-11-01,869.4711276231408,897.8474312190391,869.4711276231408,889.0845947265625,5350980
2022-11-02,890.9959309307776,910.5897745263684,890.9959309307776,893.0739135742188,3708780
2022-11-03,893.0739796057719,901.7681964529157,887.5261113295994,899.7882080078125,1766075
2022-11-04,899.8175864726697,901.7681405959921,884.6051308697255,887.0850219726562,2463380
2022-11-07,888.2416455755306,891.4370510045801,871.2648726779271,879.3121948242188,2100085
2022-11-09,890.005970137201,895.0636869922455,882.1841306451681,889.0061645507812,3565560
2022-11-10,889.9961493029705,904.9047508647382,887.6534981099347,891.8585205078125,2959765
2022-11-11,896.318378854802,897.6514131296854,882.5566336216234,889.898193359375,1625215
2022-11-14,862.5608847954319,878.9985698919224,845.897776793702,855.4349365234375,3722425
2022-11-15,856.1308779254663,870.9120514853812,855.4447379917684,869.1672973632812,1872600
2022-11-16,869.1574573007096,890.976335553988,861.2278121134391,878.4398193359375,2610960
2022-11-17,878.4300237918425,879.9002979882721,859.1007879134643,866.7364501953125,1561865
2022-11-18,867.2167006573768,869.333869104858,857.7579130522607,864.3349609375,1693670
2022-11-21,858.6400838862468,861.1885350908262,846.3976109837557,852.7295532226562,2153040
2022-11-22,856.9933513264132,863.0704960732542,848.0540898270926,855.2094116210938,2015475
2022-11-23,858.6401752676596,866.4816380554921,854.7194438737433,863.6685180664062,1964345
2022-11-24,867.9910666871581,870.3925265441312,857.8265757023927,865.2760009765625,1188110
2022-11-25,867.2363650225162,869.4123421471193,860.4044597190328,866.109130859375,1477045
2022-11-28,865.4523960139267,871.8529584465305,859.9143393866156,862.9529418945312,1530840
2022-11-29,863.5606205570753,877.988881837376,863.3547606435466,873.0193481445312,2045690
2022-11-30,876.2834269380752,885.6834063534424,870.5983786389457,879.6454467773438,4256840
2022-12-01,884.0464461453171,888.3984601305674,871.7353526828555,877.1361694335938,1936730
2022-12-02,879.2141513802478,886.8693765784317,874.3524830294073,884.2033081054688,2080040
2022-12-05,888.0259818826411,888.4377017274626,872.3921142964543,878.1261596679688,1961695
2022-12-06,874.3427076784209,877.1558276161372,854.5331911351728,857.503173828125,1742295
2022-12-07,855.6996287301993,859.2282630627589,846.877983073187,855.0134887695312,1661035
2022-12-08,857.4541244189376,858.4931158355286,849.0441987325289,853.9744873046875,1386625
2022-12-09,857.6599409951468,865.4622175384479,853.5921584876118,863.9526977539062,1539865
2022-12-12,856.101419045007,874.8915660886124,856.101419045007,872.8037719726562,1367975
2022-12-13,872.401871220035,877.1949794341688,870.5003142092978,873.9603881835938,1087545
2022-12-14,877.2635428764685,884.8109618585158,872.627297710265,883.056396484375,1392005
2022-12-15,879.4494069563771,887.5751607718613,874.5191185118615,876.0775756835938,1209055
2022-12-16,869.3241513365107,874.0976367979176,835.3607933047589,844.7411499023438,16783045
2022-12-19,851.7690605131928,864.2565800874448,845.907586384612,861.7865600585938,1661755
2022-12-20,858.6401000028144,860.6004655279351,844.5450670911488,856.6307373046875,1214105
2022-12-21,858.6303263584026,869.4221486208219,853.4255580533701,864.0409545898438,1739615
2022-12-22,868.4419137695344,873.5388760186305,845.9173333895482,852.6119384765625,1737350
2022-12-23,847.867915303585,866.0894796643304,841.2418701449108,845.0057983398438,2498780
2022-12-26,849.2401741341138,852.1709710310963,829.2444804218695,832.8809204101562,1593040
2022-12-27,837.0369527058423,837.0369527058423,823.5496273661671,833.322021484375,1366245
2022-12-28,833.3219837624847,836.419394873567,826.4803270493979,833.6944580078125,1088005
2022-12-29,838.0562685667225,853.6705729177874,827.8721552256428,835.2333374023438,4064660
2022-12-30,839.0365255987424,840.0363312570869,828.2545141716557,830.7147827148438,882895
2023-01-02,834.8707274634493,836.5958588205025,825.1178963163352,830.2246704101562,663630
2023-01-03,830.9597637696281,834.7432549451264,826.5096956566927,830.8715209960938,810895
2023-01-04,830.2148034968617,835.1157173309635,827.5291122878712,833.8414916992188,832835
2023-01-05,836.0959139608102,843.7119533294783,831.4890429152479,842.4671020507812,994925
2023-01-06,842.859252101791,846.7407378784751,834.9393579653116,837.419189453125,630680
2023-01-09,841.6143598226569,850.788856444959,838.0857256834976,849.6224365234375,830195
2023-01-10,846.8779584339865,852.4257668847177,839.8108187482604,840.7420043945312,1170765
2023-01-11,843.9275797683821,846.8779395697679,832.0575804133458,835.4882202148438,1273265
2023-01-12,838.0465089156529,847.2700628556263,831.6067005383612,845.0352172851562,1280325
2023-01-13,847.662062754063,851.1319481105681,840.9968317634836,846.9563598632812,1234630
2023-01-16,850.7398446896578,853.2981073879836,841.0066368607747,848.06396484375,446555
2023-01-17,850.5927852805977,854.6801905099701,844.0549829494155,853.10205078125,778125
2023-01-18,853.1020637899893,861.5708574184323,851.1907552179446,855.5721435546875,1318465
2023-01-19,855.6701548949602,859.2576574649875,846.2016153182727,849.2695922851562,1242455
2023-01-20,849.2205852717083,858.8459874880871,839.0364716836632,852.8766479492188,1182675
2023-01-23,854.7096498278553,855.7878868784436,846.750569722647,850.3772583007812,770265
2023-01-24,850.9947081387762,853.700022204584,830.6069181223132,833.6944580078125,1320270
2023-01-25,835.1157514783331,836.8605055909073,818.4722665613759,823.539794921875,1470210
2023-01-27,839.0364900115767,858.8165720479632,833.8120988541418,845.7017211914062,4781440
2023-01-30,846.8680847317866,850.6908213876226,840.006805480722,848.60302734375,1873685
2023-01-31,851.778873944687,857.9932593713041,841.6437572225823,847.6915283203125,3159705
2023-02-01,850.9947405837944,858.6401546532558,844.9665922801278,853.0531005859375,2027270
2023-02-02,845.505671050127,858.4539075545284,841.3007083171572,856.6994018554688,1946775
2023-02-03,857.6599605740065,868.4223487064996,846.5250981868724,854.3959350585938,1874895
2023-02-06,858.6695500241516,858.6695500241516,840.0166429926319,852.6707763671875,1516105
2023-02-07,858.7675923340935,875.9404147538784,854.7684296146341,870.4513549804688,2987405
2023-02-08,872.3626479476592,881.4979583614199,868.9614425197053,879.7728271484375,1196855
2023-02-09,871.1864480910236,887.9573611986297,869.1476511453021,879.7140502929688,2054810
2023-02-10,880.9785092152628,883.1447348190205,868.9418951041844,882.0861206054688,685110
2023-02-13,883.7523778451754,893.4169655286255,882.1841093548755,887.006591796875,1872775
2023-02-14,890.9861091358471,894.7107915763542,882.2918930329682,889.6922607421875,1202135
2023-02-15,891.5742198906196,894.5540137872052,882.9878691152489,886.0557861328125,1283685
2023-02-16,890.4862491292918,891.936900507478,884.017066675944,885.947998046875,1352330
2023-02-17,882.3997302190933,889.0257753383653,875.0091736460023,884.1934814453125,1056035
2023-02-20,886.0852573053651,889.7217570556412,875.9795749607586,877.2244262695312,761745
2023-02-21,883.0074702352771,883.0074702352771,874.0878306109179,879.4494018554688,791630
2023-02-22,879.5964140955629,886.1244049846259,876.1657744194131,877.5968627929688,882305
2023-02-23,877.4791974790053,885.1050482053056,870.5983550614146,872.2842407226562,1187840
2023-02-24,875.2835906278996,884.1248583556508,870.7551510174925,880.4197387695312,1764830
2023-02-27,880.4197339810671,880.4197339810671,853.7391878486337,866.6776123046875,1370570
2023-02-28,870.2062816861456,870.2062816861456,842.9572116919243,846.21142578125,2699875
2023-03-01,846.1819471387455,854.1606491047893,842.3690816977644,851.6220092773438,995515
2023-03-02,854.3273284693115,862.8451196328181,846.8779629109875,860.7181396484375,1413260
2023-03-03,865.0309542461655,871.7648053774335,854.8174062723889,870.00048828125,1371180
2023-03-06,869.8142615981827,874.0878443509579,865.7072931742492,870.2455444335938,877920
2023-03-08,869.0300710315641,871.1864852174355,862.8059340064656,867.7068481445312,1173705
2023-03-09,865.6288258871224,870.0788341844675,857.0326037365112,858.8263549804688,1022125
2023-03-10,857.2580910413218,865.1191163211448,852.7590257202879,861.6884765625,1686010
2023-03-13,857.6599301148591,865.6876294537586,851.8768277986982,856.7581787109375,812710
2023-03-14,861.384615645059,866.6580037908514,844.7215083744933,852.6707763671875,2141980
2023-03-15,854.1215443071787,867.4618184795476,850.9555130340229,861.4827270507812,1717110
2023-03-16,864.7172522056229,868.4419347688552,856.7483614944379,859.375244140625,1384640
2023-03-17,863.678303144843,874.9405941585308,859.3752862130149,869.6475830078125,3092990
2023-03-20,868.6380442723929,880.9883241190283,866.9717214802308,870.2945556640625,3949945
2023-03-21,870.7845711687582,878.2437475684202,864.3643860952938,866.3541259765625,1984640
2023-03-22,868.3145219359188,878.2437783680258,865.6680164422326,877.2537841796875,1598885
2023-03-23,878.0477157571049,882.0665010202543,868.5497422972929,871.7647705078125,2418370
2023-03-24,872.3528512979238,881.7723933313788,872.3528512979238,875.1365966796875,1126970
2023-03-27,880.2041336243547,887.7809273453227,875.313031139898,879.3513793945312,1759570
2023-03-28,881.958648621607,891.3978136490782,878.2437773950683,887.4182739257812,1834690
2023-03-29,891.8585563651142,896.867276194238,886.506736655194,895.455810546875,2083535
2023-03-31,898.4355618471739,912.8442614742296,895.4656389690326,906.22802734375,2282485
2023-04-03,911.364152667198,917.843206503747,901.3957102483856,912.84423828125,1500675
2023-04-05,911.5700032304526,920.3916484230054,909.86449473199,918.0,1823560
2023-04-06,920.1857248901133,923.5673672786246,916.6570909872532,921.254150390625,1460345
2023-04-10,927.644989092443,935.5256369549537,919.0193329337451,933.0653686523438,920770
2023-04-11,935.6824560318541,942.1320754628388,922.9400799167197,933.7907104492188,2309250
2023-04-12,933.7907018793263,964.4214134134388,926.5079510840487,956.8544311523438,3403195
2023-04-13,958.2266676716778,958.2266676716778,947.0918055807674,951.3458251953125,1169335
2023-04-17,956.0605044173708,965.0781980365438,944.8472109240915,951.2282104492188,1705675
2023-04-18,953.0121323369029,964.1077486468258,949.8950984817511,963.0099487304688,1797050
2023-04-19,958.1090316359466,968.4205734856771,956.7661860316357,962.4120483398438,1920935
2023-04-20,963.71573739361,963.71573739361,945.3373099609572,952.3848266601562,3175850
2023-04-21,952.3652087765113,956.4623657075753,945.5137405663461,954.4530029296875,1657195
2023-04-24,951.5614324476867,951.5614324476867,931.5853025718842,942.1712646484375,2190830
2023-04-25,941.6714392051382,949.0423731787832,932.6929312559414,947.5034790039062,1639985
2023-04-26,942.9358699414931,955.5311952095315,942.9358699414931,949.8167724609375,1020765
2023-04-27,949.797126779282,968.2245513295888,944.5237385648818,964.2156372070312,1098280
2023-04-28,964.2156233052375,967.440403111724,956.0898697769326,966.4307861328125,1235220
2023-05-02,961.2456692925612,972.1354859349447,961.2456692925612,970.4594116210938,1209890
2023-05-03,970.36130448029,972.3412927892367,963.5196479957859,970.822021484375,883875
2023-05-04,970.822067006475,975.2818867849423,964.5684959513931,973.9096069335938,1006635
2023-05-05,975.2720209814167,978.0263321049658,965.5878106637863,968.91064453125,461545
2023-05-08,969.4007493352597,973.6547688355898,950.1205712032908,961.970947265625,1190915
2023-05-09,964.1175571738924,968.4009510800032,958.6285576084622,967.0973510742188,1545295
2023-05-10,973.2920782248276,973.2920782248276,948.7973198256283,954.1687622070312,2271505
2023-05-11,916.4709492461445,921.3718634132362,886.8792271122204,888.437744140625,13916795
2023-05-12,890.9763619040754,890.9763619040754,871.3825171259507,875.5188598632812,5242020
2023-05-15,876.3128630050139,888.4572825072232,871.676557649946,885.801025390625,1588765
2023-05-16,886.673386435856,891.554737733704,883.0565093089701,885.1149291992188,1430235
2023-05-17,886.0460140769422,890.9959249649622,872.5782529319154,878.5377807617188,1749805
2023-05-18,880.5961800028408,882.595731215387,863.5213539377719,867.0892333984375,2127235
2023-05-19,868.0401162441402,870.4023304799445,859.4340825035072,860.9827880859375,1630405
2023-05-22,864.3251467757084,876.2539542271645,859.4732301431258,873.8623657226562,1224880
2023-05-23,873.9506281785871,882.0959452713705,871.5884138326876,874.430908203125,1616475
2023-05-24,875.3032122786382,886.869356981924,874.3034067105642,885.9381713867188,1683665
2023-05-25,888.8102494393027,888.8102494393027,878.7143180420691,882.9389038085938,1033820
2023-05-26,883.154472040888,889.809891397958,882.1546664884205,888.2318115234375,752935
2023-05-29,891.5547008070804,895.6910435663207,886.0852639531893,893.1915893554688,928140
2023-05-30,893.1915656167415,893.1915656167415,881.9390863540448,885.86962890625,1369945
2023-05-31,884.1248669659268,887.9769781096654,878.4300074109777,882.370361328125,6313505
2023-06-01,884.0954191393454,893.9168695811592,882.3703477278054,892.3681640625,1528955
2023-06-02,895.6812074676942,905.6888952609901,894.9166960030896,903.8167724609375,2509565
2023-06-05,907.8453052326402,911.9620848847882,901.1212657019771,902.464111328125,1132140
2023-06-06,903.7284900820259,909.6095865467679,902.7483073379022,908.952880859375,1161655
2023-06-07,911.5700227176801,917.0590225801441,910.6094626981518,916.2258911132812,1139525
2023-06-08,916.4709237596154,919.9995579315472,909.0215583630436,911.452392578125,1203490
2023-06-09,917.6568989725332,922.3519527313651,910.7073770649249,914.8633422851562,1084700
2023-06-12,920.3916914961455,920.3916914961455,912.4424229809873,916.598388671875,717870
2023-06-13,921.3718189709255,927.0176813911853,913.1480710370706,921.763916015625,1294905
2023-06-14,922.9008513964712,927.1646223534206,918.4312205284392,921.1757202148438,901255
2023-06-15,920.7052932750538,951.757476471487,920.5876761278619,941.6517944335938,3630745
2023-06-16,949.7677356836961,968.4206438044421,945.9058727351207,963.529541015625,3814515
2023-06-19,970.576997219921,984.8876418260539,953.1395073382341,956.4623413085938,3540755
2023-06-20,956.4623780023577,965.8231119115842,954.1197267185887,960.8143920898438,1070755
2023-06-21,964.8821397473301,970.3809507769199,959.3440831182081,962.617919921875,1123550
2023-06-22,962.8433390402096,965.8623187375115,958.6187536741994,960.4713134765625,1242850
2023-06-23,960.7751265519353,983.1232808922408,960.7751265519353,978.9869384765625,2791140
2023-06-26,978.202774533771,994.6894557841314,970.773032265738,988.337890625,3607125
2023-06-27,988.3378907519858,997.1497242191225,983.3193597915518,985.2012939453125,3330315
2023-06-28,985.1914874859573,1003.5895371836375,981.035522122158,1001.3253173828125,4426340
2023-06-30,1002.922990252548,1014.479323205174,1001.7663817998975,1011.47021484375,2430705
2023-07-03,1011.4702967834278,1015.2734109039123,997.8849174563552,999.4531860351562,1174135
2023-07-04,1002.707390819131,1020.3212471807875,996.8557281656213,1017.1161499023438,1863335
2023-07-05,1016.4495350715665,1019.742934828985,1007.0398043859112,1015.1459350585938,1410270
2023-07-06,1015.165430262447,1030.858165899291,1013.5089788224874,1025.6240234375,2534370
2023-07-07,1025.27114766586,1033.7301295115228,1001.7467618685555,1015.9594116210938,2771720
2023-07-10,1018.4001171803861,1022.3306597780927,1008.6081005864404,1010.5586547851562,1003625
2023-07-11,1016.2980991766154,1030.325492935797,1010.2820781585397,1020.614990234375,1056805
2023-07-12,1017.4833367797199,1027.1544063064348,1013.5319451805753,1025.1885986328125,1203590
2023-07-13,1025.3862657989719,1027.9843109683554,1014.5001611013031,1015.9918212890625,2034915
2023-07-14,1018.4712733934093,1020.427193111452,1002.912667616546,1006.0342407226562,1942045
2023-07-17,1007.5357396199241,1036.2524863971453,1006.2218849809334,1033.239501953125,1976770
