Date,Open,High,Low,Close,Volume
2014-04-15,153.61080642683018,153.9771915150019,145.31057325593002,147.68077087402344,449780
2014-04-16,147.68531526465085,152.9775663868428,147.68531526465085,150.71139526367188,562260
2014-04-17,151.53010138565364,155.51058807956727,151.53010138565364,154.5923614501953,346070
2014-04-21,152.88707943577262,157.31989456054546,152.88707943577262,154.786865234375,436590
2014-04-22,156.1438552638227,157.8807956207008,153.97266946474392,157.39227294921875,246560
2014-04-23,156.0533694381601,162.7478273011642,155.41558444571862,160.17860412597656,430380
2014-04-24,160.17860412597656,160.17860412597656,160.17860412597656,160.17860412597656,0
2014-04-25,159.31017532725855,162.37243568884452,159.03877534362564,160.20126342773438,222090
2014-04-28,161.88840505242388,161.88840505242388,157.86268322663673,158.36476135253906,170670
2014-04-29,160.85710560689867,160.85710560689867,157.91244180073107,159.1970672607422,212480
2014-04-30,159.6720100134747,161.01089892354562,150.2002471820118,151.5346221923828,479660
2014-05-02,152.88708222885404,155.32514025480194,149.55342231906795,151.46224975585938,366800
2014-05-05,153.15395502197984,154.14908356755927,149.8745723292872,151.83767700195312,406790
2014-05-06,151.83765737447308,153.2489203628845,150.31783994202172,150.9149169921875,348650
2014-05-07,147.7757752778617,151.4758203169319,147.7757752778617,150.30429077148438,178450
2014-05-08,151.92362559330059,152.88708785260542,150.31786436377607,152.62925720214844,413780
2014-05-09,154.06313810409404,165.7286976371567,152.89160857871798,162.11911010742188,2040010
2014-05-12,162.8383279534239,171.70397301390554,162.20507054995582,167.89988708496094,561690
2014-05-13,171.42351111195137,174.9652382512902,166.09959424189802,169.1663818359375,3003210
2014-05-14,167.55609944504155,172.77144825659417,166.6514421399745,170.894287109375,387640
2014-05-15,171.43256014490095,175.32258933642458,160.57667243123967,162.4990692138672,1634700
2014-05-16,164.82855920287184,170.34697431819603,162.83378817685647,165.3035125732422,1456150
2014-05-19,167.09019298793592,169.62776377767113,165.55227840832555,167.14447021484375,635750
2014-05-20,168.26623305073733,169.1618486154376,165.09993296644924,166.24432373046875,1547930
2014-05-21,166.73737213782022,167.81391645199716,163.84699946109347,164.67022705078125,332810
2014-05-22,165.55228016048378,168.71858060071162,165.19042277461895,166.1357879638672,735860
2014-05-23,166.8775967871748,169.48754179545787,164.50739920264493,168.30242919921875,556720
2014-05-26,170.75405518794773,176.8423945886092,168.49241207287557,170.1886444091797,884850
2014-05-27,169.62778910036693,171.8849048814056,167.81394660789863,168.7819366455078,257190
2014-05-28,167.83202836296553,168.72311636731504,165.55228807194376,167.37969970703125,273890
2014-05-29,168.71856163420705,169.59155248735013,165.1451685855908,166.24432373046875,181050
2014-05-30,166.24435563905635,167.27113675118056,132.99819837283502,135.52218627929688,42317730
2014-06-02,138.77441984188957,140.03642059997537,130.36111826524933,136.3680419921875,7815380
2014-06-03,137.50790412588415,142.0583290594162,137.33601703709093,138.92822265625,5298640
2014-06-04,139.76954006540868,141.1265258912864,138.68395416550118,139.44386291503906,2217480
2014-06-05,140.67420907239827,143.51483242047934,139.50720723808678,141.94525146484375,3011780
2014-06-06,142.93585262954286,146.10215316247576,142.48352398198102,145.44175720214844,3261040
2014-06-09,147.93407187877386,150.42640702980498,146.10214646175638,150.1640625,1754170
2014-06-10,150.44450791446184,152.2311977540163,148.37283502006352,149.73887634277344,1967220
2014-06-11,148.8613696607063,151.52106447758146,146.10216198320057,146.76255798339844,1957170
2014-06-12,145.74028284551062,148.8161118546557,143.57362495066,147.42745971679688,2351960
2014-06-13,149.24131985370198,150.44451575117242,145.4689004688689,147.4681854248047,1462930
2014-06-16,146.7942271193609,148.820664591083,145.87600044391945,146.5228271484375,836750
2014-06-17,147.00682542801889,148.3638115088929,146.5544967343942,147.36868286132812,1064690
2014-06-18,147.91147327818155,148.55378605546287,143.38818663358884,144.5144805908203,1537070
2014-06-19,143.7590838430048,145.81264581782565,140.23996776775263,141.48387145996094,650760
2014-06-20,142.46542602169666,142.46542602169666,135.69859336437284,137.79287719726562,807030
2014-06-23,140.67421754305434,143.297718329341,140.22188886928245,140.497802734375,610330
2014-06-24,140.683244379813,142.39304603503666,139.11819119795652,139.93690490722656,817950
2014-06-25,140.04999310077804,140.5204187575123,138.77442300669705,139.14080810546875,580270
2014-06-26,139.74240870946326,140.58373333928668,138.72014158361495,139.86453247070312,769950
2014-06-27,140.2218747514361,140.2218747514361,138.87393046987867,139.35792541503906,403130
2014-06-30,138.9644246465589,142.01311568660122,138.9644246465589,141.31201171875,774300
2014-07-01,142.48352718697174,143.93098441331833,141.39794116919936,143.23892211914062,370710
2014-07-02,144.28380233018044,147.91600095291267,143.84051526966667,145.93479919433594,970440
2014-07-03,147.459117046641,147.7033783448981,143.56908849872647,144.38780212402344,1087500
2014-07-04,145.55934863563314,146.7354058426952,144.2928339843198,145.043701171875,543910
2014-07-07,146.94348055063455,146.94800825446623,144.83564116133928,145.44627380371094,302670
2014-07-08,147.00680978235636,147.43199981342946,143.38818061848298,143.8902587890625,728150
2014-07-09,144.38334536946005,145.28800288730383,142.4835590603968,144.79495239257812,676750
2014-07-10,143.84502651594286,145.74028450713044,141.12652713683667,144.0259552001953,975980
2014-07-11,146.10215979905283,146.10215979905283,141.51102657854642,141.97239685058594,656690
2014-07-14,140.67419969047344,142.89060714988227,140.22187107410537,142.13973999023438,167620
2014-07-15,142.93586536995264,145.3739236235322,142.5559109286109,144.6547088623047,444600
2014-07-16,145.19748889144506,145.69505314065293,144.05762572378404,144.966796875,545020
2014-07-17,144.92608306969672,149.81124031265924,144.87633354878335,147.42745971679688,1061280
2014-07-18,150.17312768799968,153.78271566631744,147.65818123224165,151.78341674804688,1400820
2014-07-21,152.2538261657429,155.1487267614294,151.81506682361717,152.66091918945312,605270
2014-07-22,154.24406223142606,154.69639085967071,153.33940497493677,153.88671875,570130
2014-07-23,154.24409304307414,156.19815642038662,152.6202345997724,153.62440490722656,1608770
2014-07-24,154.63569621428374,154.8687216843009,153.42397514839132,153.73622131347656,322420
2014-07-25,155.0085483888102,155.0085483888102,149.14096865115536,150.893310546875,713250
2014-07-28,153.6057467931662,153.6057467931662,149.63033234734837,150.78147888183594,703090
2014-07-30,152.63169216047606,152.63169216047606,148.8613415326156,150.20822143554688,928200
2014-07-31,151.04711153652164,151.04711153652164,148.29741385258382,148.97784423828125,802570
2014-08-01,148.19954695989034,150.81410036024,147.27211005858533,149.1456298828125,1707120
2014-08-04,149.1829051292498,151.4618867748847,148.81005585262284,150.7721405029297,890070
2014-08-05,150.58106913665918,151.92794902521405,149.22952418719083,149.6256561279297,862830
2014-08-06,149.6955543102862,150.56240215471186,147.41189352908975,148.00843811035156,1305690
2014-08-07,146.90391035402976,149.1316332410001,144.1122698214753,147.34666442871094,1201880
2014-08-08,146.23748670034345,146.34001849240093,144.00976342086588,144.53173828125,257300
2014-08-11,145.39858156505176,146.80605032416136,144.28937802029645,144.65756225585938,674550
2014-08-12,146.70350196759472,147.64491966691145,144.93716507140272,147.01576232910156,410360
2014-08-13,146.81538183658768,152.77151308568173,129.4456660759469,139.582275390625,7311440
2014-08-14,139.8432347193162,140.64950791266594,135.15476370915613,136.81390380859375,1454740
2014-08-18,137.67144730434066,138.32391578751128,134.2226731309421,134.80523681640625,2067930
2014-08-19,136.82323507066238,136.82323507066238,133.28590997827553,134.6980438232422,1191260
2014-08-20,135.62084649181213,136.48769455999522,134.2226934351955,134.3625030517578,549780
2014-08-21,134.40910413685526,139.1628299757821,134.40910413685526,138.3052978515625,1150440
2014-08-22,138.88318850570911,140.99906388343368,138.41713753756915,139.38186645507812,1047380
2014-08-25,139.25600861849955,140.2813263272654,135.8072346696208,136.06822204589844,578810
2014-08-26,137.71806704611777,138.08625130925333,136.0868885870267,137.68544006347656,329330
2014-08-27,139.78732846185073,140.28134135004777,137.9464214493876,139.2886505126953,380720
2014-08-28,138.88319429491045,140.28601231876573,137.76467476929957,138.7340545654297,317360
2014-09-01,139.34922391161865,144.9371698442877,139.34922391161865,143.48309326171875,633470
2014-09-02,144.47578000512573,148.6702381343068,144.47578000512573,147.7847442626953,716210
2014-09-03,149.91926436556867,150.8047583152875,146.38660446539168,147.23947143554688,791100
2014-09-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-09-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-14,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-10-31,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-14,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-11-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2014-12-31,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-06,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-14,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-01-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-06,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-02-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-03-31,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-06,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-04-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-06,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-14,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-05-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-18,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-19,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-25,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-26,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-06-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-01,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-02,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-06,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-08,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-09,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-13,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-14,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-15,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-16,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-17,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-20,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-21,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-22,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-23,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-24,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-27,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-28,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-29,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-30,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-07-31,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-08-03,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-08-04,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-08-05,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-08-06,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-08-07,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-08-10,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-08-11,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-08-12,147.23947143554688,147.23947143554688,147.23947143554688,147.23947143554688,0
2015-08-13,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2015-08-14,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2015-08-17,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2015-08-18,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2015-08-19,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2015-08-20,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2015-08-21,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2015-08-24,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2015-08-25,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2015-08-26,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
2015-08-27,149.2232666015625,149.2232666015625,149.2232666015625,149.2232666015625,0
