Date,Open,High,Low,Close,Volume
2023-08-08,845.8674767157909,862.685336724683,823.6759068272834,843.7279052734375,1979102
2023-08-09,845.8177502034977,863.4814537748733,835.7170728799921,860.197509765625,311739
2023-08-10,860.794561867402,869.1537472259897,848.9523927324722,851.8383178710938,394889
2023-08-11,851.8383430882718,856.5155050169309,842.4840192309537,850.6441650390625,306684
2023-08-14,850.644098994541,853.2314946900107,832.234042775389,836.4136352539062,171652
2023-08-16,836.2146092467706,843.3298716035079,827.5568948425938,838.6527099609375,267991
2023-08-17,837.9063878505758,842.0362357915245,830.791125226074,837.1600341796875,291836
2023-08-18,837.1103049488299,853.8286153392577,827.7062363734586,847.957275390625,507414
2023-08-21,847.9572410290423,857.8091335637134,841.3396084022557,852.4851684570312,171713
2023-08-22,860.7945734422151,866.9644426480971,845.8674999143154,854.1768798828125,386486
2023-08-23,855.8188143101535,858.2071701803376,839.6975640324424,845.8176879882812,293364
2023-08-24,847.3104479588122,862.6853455763198,847.3104479588122,854.8734741210938,389328
2023-08-25,855.8188949741186,858.7545649592136,845.9670020040492,850.6939086914062,199823
2023-08-28,851.8382911898785,866.7156192876652,846.1659913555341,864.6755981445312,236041
2023-08-29,868.5565848355741,880.6972826881099,862.7350508216454,865.4219360351562,411142
2023-08-30,869.1537662994177,871.7411014375408,858.1574401163489,865.3721923828125,284650
2023-08-31,865.3721714867291,873.6816120636114,858.8042835325997,863.4814453125,198221
2023-09-01,864.7751665583681,887.8623868351134,858.854081636205,883.9813232421875,386966
2023-09-04,890.8974510589953,921.3984604143532,884.6778374660115,917.4179077148438,916870
2023-09-05,924.4336397513864,924.9312088496176,910.7007447878888,916.4725341796876,249377
2023-09-06,916.5223200390272,917.9652826362836,904.8791904706524,908.76025390625,188203
2023-09-07,905.5260537019522,909.7553912222616,889.9521159494452,897.2664184570312,485728
2023-09-08,901.5952274227408,901.5952274227408,885.2749363175142,898.1122436523438,244365
2023-09-11,902.9386395638816,908.2129207202776,891.8428848546414,895.226318359375,190602
2023-09-12,895.2263288814414,902.7894158849008,880.6973349949704,894.728759765625,529410
2023-09-13,894.7288011287825,901.4459845028376,884.4291442505993,892.788330078125,104852
2023-09-14,897.6146542766835,905.2772305462406,882.6875813119937,890.39990234375,199432
2023-09-15,890.6486846730785,896.3209845332045,887.6632700875821,890.4993896484375,96483
2023-09-18,892.1413865515261,895.1765458806777,876.7664893818453,882.0905151367188,131091
2023-09-20,880.0007559391023,883.3842503368054,862.3867964939672,870.2484130859375,500228
2023-09-21,869.7508217936738,874.4777284338569,859.6003995975973,862.6355590820312,160808
2023-09-22,863.3819012951947,867.2629646751664,852.2861465091822,854.5252075195312,115405
2023-09-25,856.3661371052673,905.973811152475,856.3661371052673,900.4010009765625,1271511
2023-09-26,905.476328284186,930.4542743483298,900.5503817428935,925.1800537109376,1385187
2023-09-27,935.4299099500128,936.3753033896668,911.5963378626458,919.109619140625,836431
2023-09-28,916.1740095648858,920.8013657591072,893.3355756913181,904.6801147460938,638779
2023-09-29,911.546569548661,922.493089488656,903.237190071394,905.7747802734376,345047
2023-10-03,910.5514738235804,920.5028560511606,908.2626680589204,912.4422607421876,462949
2023-10-04,912.4422629207698,951.8497123407112,905.9738644573986,946.9735107421876,2181162
2023-10-05,954.337568655618,959.1142200423944,930.8523305732244,934.932373046875,1214662
2023-10-06,935.429910953712,953.1931035844348,934.9323418521408,945.082763671875,1018851
2023-10-09,935.52940047866,949.5608855860152,921.6970158980322,945.082763671875,473866
2023-10-10,945.2818539171408,952.3473112412224,934.4348226285348,942.6944580078124,426847
2023-10-11,945.4310611791597,989.9634968734664,943.5900797530858,978.6189575195312,1911654
2023-10-12,984.09225635519,997.1285433551842,974.7876771173568,994.0933837890624,590749
2023-10-13,994.0435766763502,999.7158158507308,986.1322158036407,991.2571411132812,267415
2023-10-16,993.496233942762,1010.0653098729916,983.34587252295,995.5363159179688,523283
2023-10-17,1002.9998324064724,1002.9998324064724,982.2014193924608,987.823974609375,293519
2023-10-18,987.2766548963402,989.8143060794952,977.5243119829632,982.3507690429688,182240
2023-10-19,980.211138552052,998.3226661531842,964.7864962702683,988.02294921875,358888
2023-10-20,987.0277806562104,1011.25943180972,984.3907009192704,989.4658813476562,659496
2023-10-23,992.1031164677104,1004.8906190197392,965.5826571152896,970.6080932617188,431256
2023-10-25,970.2597406391212,991.854251629747,961.900555501326,977.2257080078124,310034
2023-10-26,977.2257447151054,978.9174918587316,956.3278418240492,972.5983276367188,232004
2023-10-27,978.4199612713544,985.1868893739154,965.0850841299152,967.9212646484376,203280
2023-10-30,967.274343742586,982.2014169484902,956.079038838158,979.2657470703124,145683
2023-10-31,984.3907554834994,989.8142710189512,976.2803545623874,986.8786010742188,155209
2023-11-01,994.5411497568738,994.5411497568738,976.2803271899312,979.5145263671876,212776
2023-11-02,984.6892679594026,994.1430810423884,980.5096752908204,987.6746826171876,136480
2023-11-03,993.1479468395938,993.6455159512368,975.5339881397454,978.8179321289062,181569
2023-11-06,984.8385311933428,1008.9706322313624,978.867702070534,1000.7607421875,563962
2023-11-07,1004.0944611859863,1008.6223279267036,992.7498612141871,996.431884765625,414838
2023-11-08,998.5217127733108,1006.681797574564,994.2923753445374,1005.0398559570312,331428
2023-11-09,1007.4281983259136,1034.9437956498568,990.958672187054,1017.2303466796876,1807675
2023-11-10,1015.0409944955104,1019.6684115599008,965.8313968793924,981.4053344726562,1736004
2023-11-13,982.9975292335392,1011.0604394040516,978.469662444915,990.1625366210938,530744
2023-11-15,995.2376600977768,1004.7910229783554,987.973163600254,989.9634399414062,522596
2023-11-16,993.098157507058,1000.9597126751512,974.6383564412369,998.2728881835938,398368
2023-11-17,999.0192922069918,1012.7521876170138,998.2231330332028,1001.6563720703124,201111
2023-11-20,1005.0398414556928,1005.5871553203066,977.2257165012776,979.7135620117188,316855
2023-11-21,980.5594609635089,987.9732531539984,975.2852403290624,977.0764770507812,433252
2023-11-22,977.0764201243755,983.6941134683656,961.6517779809668,968.2197265625,413704
2023-11-23,969.7124443359312,975.1857045104248,955.3326850025326,961.9503784179688,211786
2023-11-24,962.0001016904508,969.7124226731304,954.4370149934192,957.1736450195312,144669
2023-11-28,957.8204887587068,971.205109294758,955.3823880941836,966.8264770507812,301132
2023-11-29,971.8519451261586,992.2025335329756,970.259748296116,988.4210205078124,651708
2023-11-30,995.9840943837726,996.6807033072724,981.106826119581,989.0679321289062,473612
2023-12-01,998.2729564935452,1005.0398844235644,986.4805318268502,1000.810546875,303877
2023-12-04,1010.0653077338824,1033.1027821514558,997.37729524757,1027.3807373046875,692925
2023-12-05,1027.9777947692498,1044.5965546709133,1012.901426242756,1018.7727661132812,591746
2023-12-06,1020.9123175926176,1031.0626787802564,1010.8116404295572,1013.9463500976562,235629
2023-12-07,1017.0313046531978,1032.9535168591187,1007.478001625013,1017.329833984375,461494
2023-12-08,1020.0167280651988,1027.9778342354637,998.3227258989108,1014.0458984375,441145
2023-12-11,1016.0361565785422,1029.9680921241834,1014.8917232919256,1026.435302734375,187137
2023-12-12,1031.75933718174,1039.9194218533978,1023.6986205581576,1034.6949462890625,426127
2023-12-13,1044.6961888758588,1051.0649765275232,1030.06758363865,1043.6512451171875,646039
2023-12-14,1051.562453744716,1053.055160997014,1031.7593013790258,1036.3865966796875,440892
2023-12-15,1038.9741890214182,1043.651290433099,1024.7436627637503,1030.0179443359375,356694
2023-12-18,1033.7496344268409,1033.7496344268409,998.1236374601611,1007.7267456054688,840226
2023-12-19,1011.6077648262168,1029.4705083660417,1005.089621507687,1021.360107421875,459226
2023-12-20,1024.942599554727,1028.972958087682,985.2366195299848,991.6552734375,719452
2023-12-21,987.177163961726,991.6552861772784,965.5826513523792,985.286376953125,418323
2023-12-22,992.7001429274012,998.0739137391392,969.6129235241996,974.9866943359376,255974
2023-12-26,975.0363919930438,991.6552120088124,972.4988017417078,982.9974975585938,318005
2023-12-27,997.1284898172214,1032.3564068666096,997.1284898172214,1011.0604248046876,1923581
2023-12-28,1010.065288810614,1023.0020856131146,1004.3432440710466,1010.9609375,536429
2023-12-29,1013.24977144658,1018.3249521918968,1001.109072730986,1015.3892822265624,186571
2024-01-01,1017.0312274243324,1025.9874711100654,1005.0895691766888,1009.4183959960938,373757
2024-01-02,1005.0895987106978,1015.8370793017032,986.6297969414668,1013.7970581054688,464522
2024-01-03,1013.9960679287102,1018.7229743176006,997.5762878409856,1000.7607421875,439029
2024-01-04,1003.646637212734,1011.9560777727436,996.2826508455444,1007.9755249023438,622387
2024-01-05,1014.9415383721612,1025.6889587226783,1006.5823526705328,1023.1016235351562,381271
2024-01-08,1025.2411179584417,1030.9133570380454,988.3712602489442,992.0532836914062,423858
2024-01-09,1000.9099958850376,1001.5071152519486,982.2014097517356,988.271728515625,325969
2024-01-10,982.1019538108816,985.5351321497536,966.776800612344,969.3641357421876,534291
2024-01-11,972.2998015062044,990.4610743163817,966.7767964431218,983.99267578125,823485
2024-01-12,984.689304772333,992.9489401533106,977.773081742216,988.8191528320312,388409
2024-01-15,994.9391740577186,994.9391740577186,974.737880464284,976.3798828125,730778
2024-01-16,976.7281089090536,989.0180409509544,974.090968476542,984.4404296875,323198
2024-01-17,980.2111509139976,982.0521323335456,944.3861748399836,947.0233154296876,567514
2024-01-18,951.5511988878574,953.1931405436576,931.449394257271,946.2271728515624,355459
2024-01-19,952.34727730039,960.5571676219452,947.5706259882596,952.9443359375,135034
2024-01-23,952.1979726497937,962.1991602584488,933.041562093077,936.0767822265624,334434
2024-01-24,936.2757206019606,961.0546852682072,926.1253598841378,958.268310546875,192399
2024-01-25,962.2986060914328,970.2597114158708,947.5705733889054,964.1395874023438,272987
2024-01-29,971.8519844583208,985.186861218668,966.6773141820482,980.7584838867188,373303
2024-01-30,988.17228461867,990.1625611234408,975.3349768675314,980.3604736328124,399357
2024-01-31,980.3604495728888,1015.0409925220246,975.3847584330751,1013.249755859375,460907
2024-02-01,1016.0361141013937,1019.9668614467045,977.4745083997002,982.2511596679688,259628
2024-02-02,987.6747319981628,992.302149244454,981.703902384068,988.2220458984376,136174
2024-02-05,979.713611578436,992.4513690886538,970.6578777576394,974.4891357421876,135632
2024-02-06,982.3009098564146,996.183100133383,978.7184365700302,984.8883056640624,233434
2024-02-07,992.6503821904936,1002.1041953542124,984.1917072545344,990.1625366210938,306796
2024-02-08,996.18311806295,998.123649769008,959.810827719051,969.6129150390624,292582
2024-02-09,933.53915640335,933.53915640335,889.2057600656614,897.3659057617188,3078842
2024-02-12,897.3658928615542,907.1182353022192,872.8855168637198,877.7616577148438,1170750
2024-02-13,877.8113862915728,879.5528781502364,855.2715423924908,864.0784912109375,612727
2024-02-14,856.5154700978081,869.3029718099461,843.8772026742256,855.1719970703125,545969
2024-02-15,861.7399891213606,865.6707973993592,853.3808034349439,861.7897338867188,535822
2024-02-16,868.7059009457279,874.7264748880021,859.2023433150488,864.4268188476562,321741
2024-02-19,870.7459171951529,880.6972991059546,865.819971001623,876.2191772460938,356581
2024-02-20,880.5978139754906,892.4399220653756,870.8454110635184,878.9060668945312,424738
2024-02-21,885.6232415013059,885.6232415013059,860.7945315926555,864.8248291015625,341049
2024-02-22,871.7411014375408,871.8405909665386,857.560381465526,865.3721923828125,232070
2024-02-23,869.6015161571469,875.8709355836658,861.590665570216,863.1331176757812,284027
2024-02-26,865.7205366951833,874.3782516574694,864.824887970719,867.810302734375,211041
2024-02-27,868.9547204004868,872.5869385212507,860.8940642404782,865.6707763671875,727546
2024-02-28,865.670781889276,865.7702714182097,831.4380020343841,836.56298828125,444020
2024-02-29,841.7376499571725,841.7376499571725,824.1734965904963,831.189208984375,1401342
2024-03-01,837.5581201429516,848.1563059072041,830.9404265819913,836.8615112304688,401744
2024-03-04,844.2255282429699,846.7133739214585,833.876126663509,844.0762939453125,387280
2024-03-05,849.7485579735041,849.7485579735041,814.2718558169995,819.7948608398438,1104181
2024-03-06,819.9939307265794,827.3081726822314,792.7769234620298,798.2003784179688,1845179
2024-03-07,805.4151306295213,809.4454891942431,799.842380639871,806.8580932617188,261078
2024-03-11,808.1019602242604,814.7196535255664,797.4539693752907,806.6092529296875,936556
2024-03-12,812.9782052602004,812.9782052602004,800.1906423081881,804.5692749023438,533139
2024-03-13,806.0619383452625,806.0619383452625,778.0487738469099,786.407958984375,487473
2024-03-14,786.1591789233665,805.0668047455741,778.4966026266835,794.8666381835938,329634
2024-03-15,798.5984213550947,805.066819783516,788.8460789491583,802.8277587890625,261313
2024-03-18,802.8277597432059,804.9175257118128,794.2197898367097,799.89208984375,151464
2024-03-19,799.5935741655824,799.8921034892736,783.2732827683913,793.4734497070312,237346
2024-03-20,794.1203297226782,797.1057444960718,785.4626147321532,795.613037109375,165646
2024-03-21,800.0911016386685,811.9830151104586,797.8022959582806,809.8931884765625,589901
2024-03-22,809.8932222814385,817.6055435457627,794.4188349890908,802.5292358398438,2114154
2024-03-26,801.0862220212784,807.6043648478062,796.4090605027883,804.96728515625,1107288
2024-03-27,805.0668147513073,819.5460636105852,802.3799294270747,811.7342529296875,1122492
2024-03-28,817.9538526638077,817.9538526638077,801.0862480874509,806.6092529296875,1545414
2024-04-01,825.9647519181937,843.8772405140098,817.4065872177823,841.8372192382812,2033953
2024-04-02,848.8529303826127,863.7800041876997,826.9598888018185,856.3164672851562,2390351
2024-04-03,861.7897076604058,861.7897076604058,842.8820812798657,851.4900512695312,875270
2024-04-04,851.5895683767461,856.3662198904217,832.9307259495606,835.766845703125,640002
2024-04-05,840.7922875194139,842.8323086769851,824.0241724453726,835.46826171875,850132
2024-04-08,840.7923351672752,850.5446779095721,830.4926177944993,844.7728881835938,604026
2024-04-09,850.5446125535138,850.8431418591149,833.0799496840884,836.2643432617188,484261
2024-04-10,839.0508503721072,847.8080549349438,834.1746485901997,844.424560546875,252971
2024-04-12,844.4245545336892,847.8577936627538,830.9404433197176,833.1795043945312,360093
2024-04-15,816.112839421775,825.9647322097645,803.5243772353634,805.265869140625,439518
2024-04-16,803.1262764838176,810.4405787362241,795.812034969827,803.3750610351562,618095
2024-04-18,806.0619281031904,811.0376190174077,790.5377967461985,795.563232421875,482316
2024-04-19,791.7318994207225,798.2002974902983,776.2077683491057,796.2598266601562,360405
2024-04-22,806.0121917945769,806.0121917945769,790.5378050367605,792.279296875,430484
2024-04-23,798.1008628273091,812.9284467936574,788.1992252617557,805.2161254882812,638612
2024-04-24,810.0425448035822,812.4309009263807,805.0171087310473,807.0073852539062,239658
2024-04-25,803.0764839636162,805.4648398098022,774.3169672437797,785.363037109375,1032067
2024-04-26,791.1348938978463,800.489217567603,786.9055564147446,793.7222290039062,316854
2024-04-29,796.1106000807266,802.081429581332,791.0851640654007,793.0256958007812,398195
2024-04-30,796.1603319289949,800.0911401008055,788.1494812933308,790.73681640625,266972
2024-05-02,796.060843488713,796.060843488713,766.2564411933155,767.599853515625,1005128
2024-05-03,774.3668220194181,786.1094407438595,766.9032854481525,768.5452270507812,621411
2024-05-06,774.217562129854,776.1580938741356,761.5295493828672,764.0173950195312,271895
2024-05-07,764.0173801816579,767.6994038000964,751.3293676810833,753.1703491210938,879592
2024-05-08,753.3196109051715,767.1520560612798,748.34391994807,760.5343627929688,654063
2024-05-09,760.2856021437152,761.1314453376444,742.17407434287,744.96044921875,301268
2024-05-10,746.3536673320692,758.8426398844092,739.1389152145259,756.5040893554688,389425
2024-05-13,758.4445748343784,760.7333804604145,744.5623853200104,758.693359375,310979
2024-05-14,762.2261185917552,768.2466925710863,756.5538186880419,765.9081420898438,313275
2024-05-15,769.1920954028639,770.386273408502,756.3050433714176,759.6885375976562,428039
2024-05-16,758.0962767623789,768.2466986591861,758.0962767623789,765.6095581054688,165022
2024-05-17,768.1472291741584,775.2126863590859,764.0173811966472,773.3218994140625,323380
2024-05-21,777.3522484109245,780.3376630846064,766.7540020239867,767.9979248046875,999060
2024-05-22,773.2224111877994,776.2078259028102,763.0719890090791,770.3862915039062,554298
2024-05-23,786.1592134980901,795.8120666216364,768.2964698538359,784.5670166015625,2072123
2024-05-24,781.1834945432325,794.1700360309495,770.3364637631256,774.3170166015625,1697769
2024-05-27,780.7854223136524,780.7854223136524,762.8231896088085,765.31103515625,869010
2024-05-28,766.803750833639,770.2369898741724,756.6035839780701,759.1411743164062,282283
2024-05-29,759.1909562969997,760.0865442330322,744.6121573865805,748.6921997070312,488802
2024-05-30,748.7420285098999,750.2347358548252,739.1886650593275,741.8258056640625,435189
2024-05-31,745.308804147664,746.3536871620071,734.5613232002147,738.2432861328125,1297510
2024-06-03,771.6301697521669,778.596137018349,752.4239542703905,769.590087890625,1118819
2024-06-04,771.2321293260512,777.202958714382,696.5967619719173,727.3465576171875,1520153
2024-06-05,721.524929367805,764.5646558977614,721.524929367805,757.8474731445312,510343
2024-06-06,760.285594562867,796.6081393292867,756.3050417117526,782.875244140625,2293421
2024-06-07,788.9953345892287,830.6419066560678,779.9893456044086,827.7559814453125,3558873
2024-06-10,832.9306828586132,875.622136418776,826.5120292480409,872.4874267578125,4673073
2024-06-11,882.1403216530086,883.2846942075669,841.6381823725292,853.2315673828125,3145688
2024-06-12,854.7242861586572,864.1282942387887,844.922137735918,855.5701293945312,749087
2024-06-13,857.8091756008748,870.745972912721,841.8869635247565,862.0385131835938,2282389
2024-06-14,853.8286182471497,874.0299125684837,843.8772357500967,865.1234130859375,1186767
2024-06-18,869.7507661122041,876.0698692365324,854.3758691402267,871.04443359375,743587
2024-06-19,871.7410629956222,875.7713605569942,852.3856128624769,855.6198120117188,658760
2024-06-20,857.8091411940949,870.7459379870453,847.8577590456715,863.6804809570312,545610
2024-06-21,863.8297600579959,869.9001399264894,836.9112820977787,841.389404296875,710220
2024-06-24,839.8966758749913,856.7642812170837,826.9598787347367,851.042236328125,637143
2024-06-25,852.8334952333425,854.7242822369291,838.0059107524709,847.1114501953125,640092
2024-06-26,848.0567894054391,887.6632777680337,845.8177284469435,861.2423706054688,4577235
2024-06-27,870.7459570399901,889.5042885048559,830.9404275753049,833.9258422851562,5641889
2024-06-28,842.8820577074642,846.7631209934552,829.1989074200054,832.3833618164062,1768915
2024-07-01,835.9160805582895,855.818844381106,833.7765091519708,853.0822143554688,1359729
2024-07-02,853.9778721735461,865.4219614942931,834.2243424246855,841.0908203125,868982
2024-07-03,842.8323585001556,846.2655976328043,830.9404441871586,836.015625,1081829
2024-07-04,834.9210085275643,834.9210085275643,812.2318681193144,815.3167724609375,1439295
2024-07-05,806.5594977014108,813.7245047700685,797.1056849584578,804.220947265625,2659493
2024-07-08,805.0668270464997,808.0024969689509,786.6567698149048,790.9358520507812,1636310
2024-07-09,797.1057035907498,806.0619474513201,784.1191621406061,803.3253173828125,1571146
2024-07-10,808.5000416546698,808.5000416546698,777.2029331589102,797.85205078125,690821
2024-07-11,804.0717080368548,806.6590431980416,791.4334400821562,792.9261474609375,481386
2024-07-12,794.0207748716977,805.0667843291799,781.0341730850507,790.0402221679688,1201612
2024-07-15,793.0754077292304,798.0510987737222,786.806049160854,791.6821899414062,1592604
2024-07-16,793.1251758088282,805.4151087546644,787.2538359083518,790.5875854492188,1111488
2024-07-18,793.9710188823001,793.9710188823001,772.5755467655866,779.0439453125,1128003
2024-07-19,779.0439295045193,781.1835009681425,763.2710130478539,774.0184936523438,1199841
2024-07-22,773.2224069701888,780.9844730391944,761.2807481752825,776.3571166992188,678885
2024-07-23,777.2029495834196,795.0656927746655,761.6788176515118,791.2841796875,2043929
2024-07-24,791.0851599581985,791.0851599581985,781.1835222734186,784.5670166015625,696697
2024-07-25,784.1689190394178,806.0619599263051,771.5306514706677,796.9564208984375,952357
2024-07-26,784.2186983865644,826.4125851610289,781.1835388228982,824.123779296875,3530408
2024-07-29,831.5374702169133,831.5374702169133,811.5849611044588,814.4708862304688,559418
2024-07-30,812.0327970039793,823.4768866676384,810.092265304632,819.6953735351562,1232735
2024-07-31,820.9890525367846,829.8955519816855,818.7997362490028,822.033935546875,668598
2024-08-01,824.9696255588109,826.7608622965381,814.8192030604637,821.0885620117188,742587
2024-08-02,809.0473584883957,836.8117386285667,806.4600234577229,823.7256469726562,1755087
2024-08-05,807.2561382491195,819.5958157652136,796.1105780093059,802.728271484375,662469
2024-08-06,804.0219546413667,822.1334827905171,800.8375001197988,804.8677978515625,509148
2024-08-07,810.9879004308727,823.2280883272207,810.9879004308727,817.456298828125,358622
2024-08-08,811.0376521656349,816.0133432832154,788.2987680536584,791.1348876953125,555076
2024-08-09,794.578994181416,803.4137257496783,793.9300894296125,798.3724365234375,207552
2024-08-12,789.6374680827076,803.4136847962502,789.6374680827076,799.8698120117188,222982
2024-08-13,794.179638882368,802.4653297997103,785.0953381651653,787.8905029296875,322963
2024-08-14,784.8956855800013,791.3345876508912,776.4602285060463,782.699462890625,210704
2024-08-16,780.6529960151804,805.1107944836867,780.6529960151804,803.5634765625,257509
2024-08-19,805.1107807402045,827.1726884876733,805.1107807402045,811.5496826171875,929419
2024-08-20,820.08494902268,822.5806427202536,804.1624110461562,808.4050903320312,805790
2024-08-21,808.6047410365475,814.5944057849664,805.6598103492374,811.6494750976562,478311
2024-08-22,811.6993932383391,837.055665559312,810.8009800658771,830.8663330078125,2262459
2024-08-23,832.9627664065972,836.8061103912913,815.6426153060379,818.3878784179688,3791278
2024-08-26,818.3878621284915,822.0815009733927,812.9472377016797,820.7837524414062,1089283
2024-08-27,824.5772130564059,827.7717132348808,814.594438079936,820.3345336914062,352159
2024-08-28,821.382727170345,831.9645053875444,817.0402443520288,820.4843139648438,378897
2024-08-29,820.4842861511434,824.5272977639046,813.9954825234947,819.3362426757812,504577
2024-08-30,819.5858318403431,838.6030061300492,819.1365947769593,829.8181762695312,619316
2024-09-02,830.4670518050297,842.9455201821336,825.7252338217302,830.3671875,669142
2024-09-03,828.9696667076107,837.2054561455546,828.9696667076107,831.7648315429688,258431
2024-09-04,825.9748184560824,841.4481195296902,825.276012028044,837.8043823242188,521205
2024-09-05,845.5410575652261,851.2811532924989,837.6047391128179,846.8388061523438,1467926
2024-09-06,847.4377924828435,849.683916853499,822.9300311612294,828.4705200195312,573579
2024-09-09,827.5720267783436,836.3069546846289,816.3913068722941,834.260498046875,383435
2024-09-10,830.2674214555117,845.4911535600686,830.2674214555117,841.2484741210938,279638
2024-09-11,841.4980335923664,848.5358778046235,832.4136717543263,836.0075073242188,573275
2024-09-12,843.0453159627735,843.0453159627735,831.1158881157213,839.7011108398438,649344
2024-09-13,843.0453407857196,854.0762948705051,840.6494504363444,848.7355346679688,437354
2024-09-16,853.0281401050541,855.6236372828082,844.6425845722691,849.6339721679688,1222604
2024-09-17,853.0280863593474,854.0762655023981,843.6942165154868,849.2845458984375,234001
2024-09-18,850.981677932879,850.981677932879,835.0591394184531,839.3018188476562,246375
2024-09-19,833.5617225233382,844.143439778571,815.5927273072663,827.5221557617188,370095
2024-09-20,827.5221324386002,840.0006009869535,826.1245195891757,833.9110717773438,401773
2024-09-23,838.5531087571272,852.6787599016526,835.5582762258517,849.9833984375,359706
2024-09-24,847.5375887423072,856.2725167770483,840.7992156869354,849.5840454101562,476939
2024-09-25,846.539311085684,867.0039996201845,843.7940479895924,854.0762939453125,1132803
2024-09-26,856.5220743106217,863.3602506484356,842.6959556416023,859.5169067382812,514998
2024-09-27,854.5255387615493,875.4893662311669,852.0797467040894,861.8628540039062,1229146
2024-09-30,859.8662995544479,867.5031467952531,853.5272618066068,865.506591796875,328919
2024-10-01,865.5065685617576,882.4772855923802,864.8077621450806,876.3878173828125,480399
2024-10-03,875.2896940754493,885.2724690100007,868.3017516212635,871.4463500976562,843832
2024-10-04,864.5083095170074,877.8852523041758,855.7234797587282,866.9541015625,279450
2024-10-07,867.7027916473108,875.0401067012579,848.2363809253878,853.9265747070312,367182
2024-10-08,849.5341421657416,869.7492612948324,848.5358646778853,855.7733764648438,328727
2024-10-09,857.5203710183786,861.3637150147288,843.6442894203443,853.7269287109375,216960
2024-10-10,860.1158874414101,870.9472350987465,855.5238352183158,860.5651245117188,220995
2024-10-11,864.5083261220625,868.701103862008,854.0264122372107,860.0659790039062,248513
2024-10-14,860.0659328095901,870.0487074018436,852.5788518654,868.3516235351562,1335019
2024-10-15,871.8455980442038,873.4927802303608,859.3172280680468,868.6011962890625,312361
2024-10-16,878.4841888278783,878.534090516239,863.2105554581253,869.2501220703125,329245
2024-10-17,876.2380870544358,876.2879887440821,843.5444985029886,847.4378051757812,609357
2024-10-18,847.4377887372998,860.3155318474593,837.6047188667662,849.8336181640625,623598
2024-10-21,843.5444561007048,850.282828974882,829.6683749952056,833.5117797851562,484051
2024-10-22,830.5668736726874,839.601272792858,824.1778733493499,825.4257202148438,621692
2024-10-23,825.3757979986925,847.3379022851746,822.4808299007599,837.405029296875,261741
2024-10-24,835.5582355811124,852.5289524328196,830.0677095408543,843.3447875976562,249452
2024-10-25,850.0332485449907,854.5254970693036,832.4635897996859,851.58056640625,410967
2024-10-28,858.0194722764927,866.2552612774015,838.8026312743723,855.473876953125,391295
2024-10-29,858.6683992526237,869.5994889204444,843.1451356863151,863.4102172851562,2046350
2024-10-30,866.504849274666,886.4703987971237,862.7114070514034,881.129638671875,801761
2024-10-31,883.0263332225209,890.363709262477,870.9971017680609,885.0228881835938,556923
2024-11-01,888.4669636624704,893.957489842407,882.4772987389032,890.8628540039062,122577
2024-11-04,895.405013205807,897.4514698888481,869.1503272182001,876.1881713867188,359564
2024-11-05,872.5943454138295,883.3258286253589,869.5995128896818,873.2931518554688,209092
2024-11-06,878.4343104575779,882.6270882015582,869.7991855911662,879.9816284179688,254647
2024-11-07,880.6804393178721,883.4257024947171,866.8043574338096,874.8904418945312,206556
2024-11-08,873.4928200505497,877.4360283956397,854.076310321707,864.3086547851562,741295
2024-11-11,864.30860802261,873.1434000539952,855.8731513450804,868.9506225585938,340804
2024-11-12,886.9196278858561,925.4032120589372,879.2328792027065,908.4324951171876,5320024
2024-11-13,913.4239081723026,915.1708937890256,875.4893633520321,882.3775024414062,901771
2024-11-14,882.3774836454903,909.4307788190314,877.2363302823533,900.795654296875,698690
2024-11-18,899.5478432577131,902.0934996617652,888.3671838478616,892.60986328125,1207564
2024-11-19,903.7904785595772,923.406655118702,896.3033975721283,901.9935913085938,930468
2024-11-21,903.4411499891831,919.563356209066,895.5048315684667,913.3740234375,1002682
2024-11-22,923.25691254679,950.65964184197,914.422181129502,943.3223266601562,2237416
2024-11-25,951.158785015134,975.7663496379912,950.9591173301368,967.9797973632812,1547652
2024-11-26,971.1742011997168,971.3239671905108,952.7560308330808,958.1965942382812,492085
2024-11-27,958.1965974527562,987.9453145620156,951.8076582544752,976.4151611328124,1088089
2024-11-28,979.2104291911636,979.2104291911636,967.6303735732022,973.2207641601562,658379
2024-11-29,969.577028707755,1020.4891815665404,969.2775576416492,1013.052001953125,1753634
2024-12-02,1017.644122642355,1043.9487107771372,1008.4100556333294,1033.466796875,1872697
2024-12-03,1030.32213002294,1046.743867163571,1027.2274943052043,1038.308349609375,799659
2024-12-04,1038.308442555575,1044.1983043998214,1031.6698725580786,1038.8575439453125,683074
2024-12-05,1032.2189178589986,1044.397854412737,1012.3531715668794,1020.2894897460938,438161
2024-12-06,1017.2447558897976,1020.7886287709264,1008.3101602246828,1011.3049926757812,302042
2024-12-09,1010.3067463120628,1016.3463130884744,1003.5184713998148,1012.70263671875,417069
2024-12-10,1013.5012397850614,1023.234445486026,1001.3721436933884,1012.2034912109376,581619
2024-12-11,1019.241301166998,1035.2137407543355,1013.8006767465566,1018.6922607421876,682866
2024-12-12,1019.740454917088,1023.1844635097945,988.5941850772282,996.3807373046876,441622
2024-12-13,993.2861154895236,1041.453005009493,983.6527132135202,1038.9073486328125,1699660
2024-12-16,1038.907357165482,1058.174161875729,1037.5597068973666,1045.845458984375,993183
