Date,Open,High,Low,Close,Volume
2023-07-13,2476.56642474609,2491.475701470231,2432.4330791577854,2437.78271484375,27537
2023-07-14,2453.5338756211327,2475.1300153814987,2429.0153773699053,2437.832275390625,29575
2023-07-17,2417.1772862608163,2485.928051676403,2417.1772862608163,2475.77392578125,40818
2023-07-18,2491.971096126943,2510.248474399758,2455.8125014107304,2475.1796875,30206
2023-07-19,2485.531877870653,2491.6738373281805,2451.8498994539123,2466.412353515625,15050
2023-07-20,2466.7589594575074,2482.113977678762,2435.008695989897,2441.10107421875,29439
2023-07-21,2441.101327776718,2446.748205968948,2393.649460055323,2412.3232421875,30696
2023-07-24,2412.3231287809813,2426.5387594089293,2377.551343637472,2379.136474609375,36585
2023-07-25,2407.221221654944,2407.2708023473874,2380.275687382792,2393.6494140625,14792
2023-07-26,2407.2707533397324,2415.195924544143,2375.570068522089,2399.04833984375,22720
2023-07-27,2399.345494990538,2425.10230046938,2382.504506792834,2400.435302734375,23809
2023-07-28,2417.177310548327,2451.849935904553,2407.8653307669,2444.02392578125,24904
2023-07-31,2451.9984756113195,2473.891859003038,2409.2521778337723,2424.5576171875,35054
2023-08-01,2441.745248440593,2451.750631775217,2411.233291532134,2416.1865234375,28263
2023-08-02,2438.971410099239,2445.905934823323,2386.467151474032,2392.65869140625,28898
2023-08-03,2392.658728040974,2406.6762779193305,2375.570077566403,2377.898193359375,26831
2023-08-04,2391.3213679497094,2413.1651705348263,2377.551479043069,2399.940185546875,17359
2023-08-07,2399.890343846936,2406.9733684484354,2318.1124399549008,2351.24951171875,91206
2023-08-08,2347.8318941628936,2352.685964627425,2306.2247466714,2311.177978515625,43935
2023-08-09,2311.178080843984,2331.9816555108177,2295.030495945463,2303.302490234375,33385
2023-08-10,2318.6078464901234,2332.5264764651115,2303.2528276391954,2311.12841796875,19663
2023-08-11,2317.963991384103,2329.455344091476,2308.206027956585,2325.294677734375,21597
2023-08-14,2325.294629010619,2328.018906454342,2295.327577129664,2314.84326171875,17825
2023-08-16,2314.8434749091784,2349.714181028923,2308.2061921700542,2320.787353515625,22394
2023-08-17,2328.019166646094,2339.708843173428,2283.4400762209566,2292.50439453125,22731
2023-08-18,2307.810030644828,2328.019121166607,2292.355849523204,2324.898681640625,18227
2023-08-21,2324.8985291836284,2332.8237001402413,2294.485492152008,2307.06689453125,21554
2023-08-22,2305.2341708172025,2336.934855589936,2298.299646023167,2301.618408203125,23159
2023-08-23,2316.6265045520063,2329.2572455967093,2289.4828911281584,2297.160400390625,20276
2023-08-24,2298.5472548900416,2318.60784401256,2290.374422284571,2291.76123046875,15996
2023-08-25,2291.365011028526,2316.1311698161235,2288.393071974014,2295.4267578125,17947
2023-08-28,2311.029573278073,2327.672239473005,2288.442786768765,2296.86328125,25029
2023-08-29,2296.9620751798952,2535.064023440449,2296.9620751798952,2492.070068359375,333826
2023-08-30,2521.096164360736,2562.10907430254,2482.906935525053,2499.45068359375,160539
2023-08-31,2497.4196355584663,2500.837317350755,2444.915375072708,2474.040283203125,62684
2023-09-01,2473.9908606591416,2501.3821366203106,2453.8311098647564,2466.6103515625,30554
2023-09-04,2471.613286662973,2555.86781474126,2445.311575314286,2486.27490234375,54855
2023-09-05,2495.4381203594107,2514.16123936682,2459.3786904721724,2481.61865234375,30888
2023-09-06,2505.3447096990794,2516.935224041584,2420.347201425665,2457.248779296875,53518
2023-09-07,2457.2486954610767,2487.6614900962472,2443.2807270120084,2465.669189453125,23149
2023-09-08,2476.516930059513,2502.372898797025,2450.859284094948,2464.579833984375,30881
2023-09-11,2486.5223693847656,2496.1315907277167,2451.948908083141,2472.6533203125,41859
2023-09-12,2477.55706898585,2488.999083292392,2391.5689129807006,2394.937255859375,37387
2023-09-13,2394.937276057675,2426.1426379621307,2343.274920679411,2371.409423828125,31840
2023-09-14,2397.2650822518026,2434.6126443262488,2378.7400432860454,2427.92578125,23835
2023-09-15,2427.925777676722,2446.8965591149035,2377.551312500312,2380.968994140625,32099
2023-09-18,2391.420302257286,2412.124714345123,2382.5044850574864,2388.74560546875,23983
2023-09-20,2401.3267652854515,2445.905851274662,2387.4577163110307,2400.484619140625,54020
2023-09-21,2407.2707695068384,2414.948279162673,2374.579438069091,2380.22607421875,20310
2023-09-22,2403.1595730367903,2403.1595730367903,2352.9336090179145,2365.81201171875,21779
2023-09-25,2365.8123249165506,2381.1673455541654,2323.0660254972377,2325.74072265625,30498
2023-09-26,2326.0377670010853,2342.878755944449,2310.3855053764346,2316.82470703125,21002
2023-09-27,2316.8248593965845,2331.734137195415,2303.2530510799106,2318.80615234375,19087
2023-09-28,2318.8059363705506,2331.8330813990474,2268.58021320933,2274.1279296875,78289
2023-09-29,2278.635419664364,2309.444622143881,2273.583267696371,2278.2392578125,22245
2023-10-03,2293.891229823108,2293.891229823108,2258.673703314497,2263.08203125,23834
2023-10-04,2263.0822809752963,2276.4064276310105,2223.010679618292,2227.2705078125,38963
2023-10-05,2249.460690068138,2308.2060688616443,2242.971907898001,2277.64453125,28405
2023-10-06,2288.39311111776,2294.336989328456,2275.7127892302046,2287.69970703125,18215
2023-10-09,2258.6736727104026,2266.5988434918427,2235.8888067137627,2253.175537109375,22456
2023-10-10,2239.8515443446354,2268.5802903800154,2239.8515443446354,2262.784912109375,20155
2023-10-11,2263.6268213940234,2298.29944229065,2253.720358280702,2265.707275390625,24742
2023-10-12,2265.707468737079,2276.5054177092497,2244.8543137326096,2251.7392578125,15989
2023-10-13,2251.7393852192413,2266.599081998075,2231.4311329548354,2246.736572265625,16688
2023-10-16,2256.2963135249684,2298.299623698017,2248.767304221767,2282.30078125,25669
2023-10-17,2305.8287151833465,2305.8287151833465,2256.692555768831,2262.735595703125,23196
2023-10-18,2258.8718583566306,2278.4371246305886,2214.094689736497,2225.338623046875,28658
2023-10-19,2238.860959181105,2255.2562061695257,2205.5258031467342,2212.1630859375,32804
2023-10-20,2217.017113487868,2229.9450976765474,2194.281826456487,2204.634033203125,20763
2023-10-23,2227.914154691201,2227.914154691201,2154.655902381632,2170.75390625,32417
2023-10-25,2190.0218669485835,2196.411487620384,2139.7961447013045,2155.052001953125,24880
2023-10-26,2155.0522206001983,2155.1513819893967,2100.170503248688,2132.812255859375,40189
2023-10-27,2131.871031930906,2178.926735470273,2129.889739150301,2159.609130859375,29165
2023-10-30,2159.609024381165,2166.4939680829034,2116.2186662538465,2124.63916015625,21401
2023-10-31,2123.9954709456965,2150.4952622536707,2118.497335031888,2122.55908203125,17780
2023-11-01,2122.559222987167,2127.9581978762963,2107.1546220099976,2118.695556640625,13784
2023-11-02,2118.001943259725,2134.842931583119,2110.374014567005,2128.007568359375,11165
2023-11-03,2141.876673809444,2165.5034452869827,2130.285917467485,2148.414794921875,15081
2023-11-06,2165.5530282234936,2199.334167172354,2157.6278570314585,2191.26025390625,28815
2023-11-07,2204.188355651944,2214.094820171727,2135.9822506904125,2161.045654296875,65553
2023-11-08,2154.65586336676,2154.65586336676,2121.9645330260223,2126.818603515625,49796
2023-11-09,2119.9830703724274,2130.484017837636,2101.160790775663,2104.330810546875,32350
2023-11-10,2110.126294205808,2123.0542773712955,2104.13283545094,2107.60009765625,20776
2023-11-13,2134.5455692916776,2134.5455692916776,2105.1234220699143,2111.265380859375,24183
2023-11-15,2134.595262921744,2134.595262921744,2105.123533453396,2109.234619140625,20948
2023-11-16,2119.933723512,2134.8430002611003,2112.0581329729307,2118.44775390625,21817
2023-11-17,2118.447632384263,2129.146661303336,2110.373961398969,2114.6337890625,22808
2023-11-20,2114.634109314269,2123.995670339841,2101.2108009080303,2111.513427734375,29007
2023-11-21,2112.9992629055964,2126.917893673892,2100.1704399574533,2110.076904296875,27150
2023-11-22,2138.756141080937,2149.7028329102536,2109.135908467066,2123.99560546875,23620
2023-11-23,2123.995417863285,2146.2849613970493,2116.070246829058,2128.55224609375,23303
2023-11-24,2129.8897474762125,2143.758796994662,2125.332677320196,2134.34765625,16858
2023-11-28,2129.9392809994265,2139.796164031779,2113.048711981382,2115.673828125,23143
2023-11-29,2137.8150024515303,2138.657148662411,2110.076902327044,2114.18798828125,25195
2023-11-30,2119.983168948178,2154.6557908702275,2110.4235285039053,2141.083984375,29476
2023-12-01,2141.0841390313767,2166.296041850132,2130.930013306459,2142.470947265625,35251
2023-12-04,2166.9895172106008,2167.5344211266247,2114.0395131097885,2121.172119140625,63843
2023-12-05,2129.9393415182226,2164.512804148831,2127.908468026028,2155.448486328125,56591
2023-12-06,2155.498036332475,2352.73558672682,2154.655890161325,2275.861572265625,444781
2023-12-07,2302.2127983493497,2384.4860354383127,2286.709277952738,2347.03955078125,190847
2023-12-08,2347.0395275633027,2348.822739549722,2263.9243869175834,2285.470947265625,52553
2023-12-11,2285.916578920544,2303.2528910033648,2245.498157236046,2251.689697265625,43453
2023-12-12,2247.776471661959,2271.5519830413714,2246.340082887521,2255.15673828125,26810
2023-12-13,2258.673735435173,2258.673735435173,2209.141416675629,2217.215087890625,36001
2023-12-14,2217.215216358757,2266.59903776619,2213.153711099361,2228.06298828125,37828
2023-12-15,2233.907555458479,2342.7794943453314,2230.539454556694,2296.516357421875,107089
2023-12-18,2296.5165564132703,2354.816196850152,2279.477485812072,2289.58203125,81030
2023-12-19,2298.299691599717,2373.588819427984,2298.299691599717,2312.069580078125,70241
2023-12-20,2328.0189022725203,2362.6915242212604,2238.910312235663,2247.925048828125,64712
2023-12-21,2247.7767359851314,2305.135067190108,2230.14318126708,2294.436279296875,62189
2023-12-22,2325.987970900755,2332.872914430348,2263.3791720573527,2283.291259765625,39393
2023-12-26,2298.2005319034124,2582.2683927009925,2293.049218893312,2546.852783203125,897334
2023-12-27,2574.392659482266,2623.231573631631,2463.539428019116,2499.053955078125,453106
2023-12-28,2519.2139154804945,2533.0333850489023,2407.320447629519,2420.49609375,165238
2023-12-29,2441.943501868592,2543.682844021282,2433.1268451969545,2512.03173828125,301944
2024-01-01,2526.148333488481,2684.651758334817,2507.375632479649,2676.082763671875,382516
2024-01-02,2674.150595250549,2709.417701193533,2600.5457667256733,2666.02734375,274792
2024-01-03,2665.829548755006,2665.829548755006,2613.4244492402445,2623.083251953125,69898
2024-01-04,2643.5398904731087,2694.36009862764,2627.194225045788,2636.85302734375,114003
2024-01-05,2657.904226643394,2666.820044026842,2586.5776875758115,2616.396240234375,58847
2024-01-08,2616.396302063583,2622.637180893857,2516.241854346581,2521.739990234375,86362
2024-01-09,2570.727611913503,2578.355541427154,2498.955322911837,2525.950439453125,68189
2024-01-10,2535.014520719334,2536.0547477958903,2466.7095007858466,2477.21044921875,71006
2024-01-11,2495.537348024547,2508.564250946045,2432.036819458008,2440.95263671875,70613
2024-01-12,2436.990291262136,2475.6255031967794,2435.0585790368127,2457.397705078125,66939
2024-01-15,2457.3974253686865,2464.7776922832068,2412.2238551979426,2416.384521484375,53994
2024-01-16,2422.130431187564,2437.931192786481,2367.694460256819,2398.50341796875,64162
2024-01-17,2387.457850581941,2425.102414201076,2367.991745348018,2382.55419921875,41823
2024-01-18,2377.551537178265,2407.171770002791,2308.206284010565,2338.17333984375,52964
2024-01-19,2349.66477952604,2383.445676924166,2337.8263614649727,2352.63671875,32487
2024-01-23,2335.399248755607,2347.584247541512,2237.91974218242,2268.87744140625,50789
2024-01-24,2278.536449741285,2312.020348623032,2241.387207311177,2249.01513671875,51334
2024-01-25,2265.8063407559403,2286.4118337294126,2225.09091985357,2233.0654296875,63839
2024-01-29,2245.4981583487825,2262.0419049446086,2233.907643779073,2239.95068359375,29092
2024-01-30,2253.72057738734,2275.5147983554803,2235.83936135798,2250.5009765625,39649
2024-01-31,2252.7299023519577,2376.560701733661,2252.7299023519577,2358.58056640625,121517
2024-02-01,2316.1311789152087,2356.7476794864338,2303.3023569842385,2341.194580078125,33905
2024-02-02,2376.560914762014,2376.560914762014,2238.861053506524,2287.055908203125,71118
2024-02-05,2287.0556015789302,2300.280827108083,2189.328435791931,2200.32470703125,79411
2024-02-06,2214.193965725302,2259.218798274324,2201.2659812480274,2242.08056640625,49671
2024-02-07,2258.673874954805,2262.9337030026627,2214.144366010766,2222.16845703125,34197
2024-02-08,2222.1684711806483,2261.497328441135,2170.308275019973,2196.312744140625,44963
2024-02-09,2209.1416010184093,2210.132247476265,2159.60927812562,2197.40234375,38027
2024-02-12,2204.1883687131844,2228.9545301594003,2136.824409579478,2146.928955078125,38588
2024-02-13,2154.655956814416,2194.281813491463,2133.010235861765,2183.533203125,31743
2024-02-14,2131.871085255913,2198.2443950663896,2131.871085255913,2188.23876953125,18998
2024-02-15,2208.7946793763404,2228.9544306362423,2171.249277043104,2177.093994140625,26797
2024-02-16,2180.016618776103,2224.991869711336,2180.016618776103,2199.928466796875,36926
2024-02-19,2214.2433270354577,2247.7768062782848,2196.015529007222,2202.702392578125,36220
2024-02-20,2202.2068184066584,2218.899306013231,2184.3751842495194,2188.04052734375,23003
2024-02-21,2194.33126937574,2212.1133231767594,2180.561139849455,2192.052734375,25308
2024-02-22,2194.331463914858,2204.138767011268,2166.54378266564,2182.196044921875,20109
2024-02-23,2196.411474898724,2197.253621045449,2157.6277667434574,2161.540771484375,30535
2024-02-26,2160.104471830643,2175.459491006692,2131.871049474682,2136.67578125,50704
2024-02-27,2139.7962474649853,2160.4513218743014,2130.8804297672145,2135.4375,21123
2024-02-28,2136.824195849417,2153.863264848717,2113.048683239131,2133.35693359375,23153
2024-02-29,2133.4065038234985,2149.0091838975018,2118.942970313677,2123.40087890625,33139
2024-03-01,2124.93636516508,2150.693169591324,2101.1112726994024,2104.182373046875,42779
2024-03-04,2131.77211835836,2139.796451795416,2102.003384354907,2104.430419921875,33154
2024-03-05,2102.1516026146887,2242.823387521044,2101.0124560290315,2206.664794921875,296114
2024-03-06,2219.047764872031,2236.829818009313,2130.632580490412,2148.216552734375,78536
2024-03-07,2130.929833093777,2167.3856663506003,2115.029911151424,2118.24951171875,55133
2024-03-11,2118.2000478642844,2132.6140011090547,2080.357404403212,2083.923828125,47744
2024-03-12,2090.3630912695307,2112.008570263366,2018.9373882021937,2020.96826171875,70902
2024-03-13,2002.1460082679937,2045.5857089475244,1947.808955042,1956.625732421875,77925
2024-03-14,1956.6256530478947,2001.1552806612788,1938.744558335464,1948.30419921875,65686
2024-03-15,1946.6201538216485,1994.6169229834024,1946.6201538216485,1963.2630615234373,38612
2024-03-18,1963.3126455509992,1992.190013795449,1956.5267415445112,1962.668701171875,29882
2024-03-19,1961.4798743964336,1975.2003028674933,1941.6669463722271,1942.6575927734373,32543
2024-03-20,1956.4276004539736,1961.4302922191864,1892.1346248784223,1895.700927734375,47084
2024-03-21,1914.919403502172,1931.7603915309023,1895.1064764095468,1900.9017333984373,48158
2024-03-22,1901.0503418696487,1964.996612006392,1901.0503418696487,1927.35205078125,89165
2024-03-26,1908.975677153281,1926.906353412037,1857.5116433097885,1867.962890625,120002
2024-03-27,1871.6778139913388,1897.0879191833365,1807.9297402138848,1825.117431640625,127579
2024-03-28,1825.1174148504715,1853.7967013789216,1791.0887343758811,1796.9830322265625,132096
2024-04-01,1807.9296797233967,1897.979461655323,1803.4717709240788,1884.259033203125,109397
2024-04-02,1897.08781856962,1930.76979550506,1886.586991122509,1903.1307373046875,59416
2024-04-03,1906.0531812357724,1937.3575820902272,1897.731727609016,1929.927734375,51874
2024-04-04,1961.4798753019395,2178.431437267154,1943.0042957251344,2139.003662109375,1497665
2024-04-05,2118.00196695908,2127.9084307895714,2068.865809617031,2083.923828125,265432
2024-04-08,2100.071375530786,2104.1331228402946,2047.715854193929,2060.544677734375,58861
2024-04-09,2060.5446652710607,2165.5531914819894,2050.63820053418,2094.028564453125,209397
2024-04-10,2096.5546624303533,2156.637271482397,2070.99593624349,2120.6767578125,128073
2024-04-12,2134.843201110966,2142.6692116947224,2100.3686546427284,2111.513427734375,67327
2024-04-15,2095.216948827393,2096.158014451918,2009.030719726692,2041.1275634765625,57261
2024-04-16,2025.9214579326097,2057.869804162946,2016.5103171825883,2031.9149169921875,37702
2024-04-18,2051.727814107307,2077.2369583891555,2022.9494884004573,2029.93359375,35962
2024-04-19,2022.899961314833,2022.899961314833,1991.1992763187145,2007.495361328125,23662
2024-04-22,2024.881244507576,2038.552213218613,1998.1337916691689,2001.650634765625,32342
2024-04-23,2007.1486713794864,2110.0768577828608,2007.1486713794864,2091.403076171875,112367
2024-04-24,2118.893720686869,2127.90870065874,2070.748445478937,2079.76318359375,33525
2024-04-25,2090.263923725737,2092.2452165444342,2045.684835305046,2053.26318359375,33083
2024-04-26,2053.3128228375217,2080.407099648637,2050.588545134128,2057.8203125,26027
2024-04-29,2080.3574730557903,2080.3574730557903,2038.8494849790627,2050.8857421875,25067
2024-04-30,2058.5632178453825,2059.5538642447304,2020.8690739787803,2026.0205078125,29683
2024-05-02,2001.105750621996,2028.0018248717524,2001.0561699300288,2009.5262451171875,22753
2024-05-03,2030.8250918673937,2078.376118408679,2009.0308713693048,2027.2587890625,26502
2024-05-06,2027.2588790610748,2050.6381106294066,1991.1993248140616,2002.096435546875,27421
2024-05-07,1997.1431278068865,2003.5823293598348,1969.405028809568,1985.25537109375,29560
2024-05-08,1985.2554067518563,2122.0637727922904,1943.6978382004888,2080.25830078125,192893
2024-05-09,2089.2731815605084,2091.3536356676027,1963.807795381142,1980.6983642578125,197415
2024-05-10,1931.760522613326,2025.3270287859327,1929.72964907712,1958.408935546875,45016
2024-05-13,1961.4798970470235,1978.2713053700345,1917.4457123761367,1930.57177734375,27246
2024-05-14,1936.1687382325904,1951.9696202994485,1921.7549061898924,1944.886474609375,28568
2024-05-15,1957.9630576074208,1971.38636489558,1923.9343774543493,1933.7913818359373,32224
2024-05-16,1936.614694246856,1989.217994517773,1936.614694246856,1981.936767578125,47737
2024-05-17,1981.9366954465795,2005.9598700538704,1974.4078071780384,1995.90478515625,37623
2024-05-21,2012.002846706689,2012.1018871613949,1973.367636947181,1976.9835205078125,32612
2024-05-22,1976.9834721712105,1989.8618751095069,1960.4891857606888,1966.5321044921875,27269
2024-05-23,1970.494728117476,1981.788121252078,1948.6014668846976,1955.288330078125,30367
2024-05-24,1931.7605056843788,1965.194822128916,1931.7605056843788,1942.013671875,25900
2024-05-27,1942.8557163916616,1954.9911350732584,1926.7082522540768,1930.522216796875,29041
2024-05-28,1943.301569958452,1952.3660088684023,1912.9382330625624,1920.566162109375,27552
2024-05-29,1921.8540121606795,1936.515627222796,1893.2243070721704,1904.5177001953125,33260
2024-05-30,1906.8952837545355,1915.1175763355736,1891.63930497516,1895.1065673828125,26386
2024-05-31,1896.5925565219904,1906.9943438520927,1857.4620232325576,1875.68994140625,36586
2024-06-03,1906.9943721897648,1921.804487903675,1862.415282969744,1874.1544189453125,33204
2024-06-04,1889.7570313112328,1889.905652455588,1798.0231996891057,1824.4239501953125,48725
2024-06-05,1846.465786768348,1918.882011976278,1809.415588474276,1912.294189453125,42422
2024-06-06,1931.7605277404527,1957.5173347769928,1921.804482802999,1953.4061279296875,38277
2024-06-07,1953.4061691503696,1968.067784913504,1943.15300262632,1949.4931640625,20750
2024-06-10,1950.5826948947065,2002.987911848276,1942.9051855572588,1979.8067626953125,58551
2024-06-11,1991.1002190448403,2002.6907335272333,1950.6323378820207,1995.21142578125,54083
2024-06-12,2000.0655173079008,2018.6897181520137,1961.4798880829285,1991.0506591796875,38524
2024-06-13,2001.1057052216024,2014.9747546637325,1982.0853429295155,2002.5916748046875,36467
2024-06-14,2002.5917048640697,2028.843834559295,1986.2460392047783,2000.759033203125,44790
2024-06-18,2013.984150729752,2013.984150729752,1971.3863551166785,1974.9031982421875,42407
2024-06-19,1978.5189016881093,2051.380991305698,1976.4385684758925,1986.1964111328125,89568
2024-06-20,1986.9890575626505,2131.771935150028,1981.887204312284,2084.320068359375,390700
2024-06-21,2119.388853325384,2140.786912731316,2065.6958657550804,2092.54248046875,104733
2024-06-24,2089.3229240166006,2129.8898473896606,2057.1764953890347,2087.73779296875,112635
2024-06-25,2095.252886135704,2119.9380993819914,2078.530629226274,2110.830322265625,51576
2024-06-26,2120.037306027212,2129.642767078686,2048.520156456897,2072.060546875,55147
2024-06-27,2065.391618117821,2158.757321553316,2061.410140299763,2120.236572265625,189196
2024-06-28,2132.0315731095807,2157.9609962280915,2085.299025414138,2126.905517578125,125470
2024-07-01,2136.013041118413,2169.9054197863666,2117.7481573588534,2151.98876953125,94882
2024-07-02,2173.8372086587106,2193.794416082176,2125.113919389947,2135.117431640625,115281
2024-07-03,2145.966700496398,2151.9887342242573,2095.750360735048,2106.8486328125,45602
2024-07-04,2114.1647041581905,2149.9980042286684,2098.5374524517006,2135.71435546875,49895
2024-07-05,2129.095461520797,2138.9495228342967,2104.360431068122,2118.494873046875,31304
2024-07-08,2120.136979070166,2130.0408567318723,2080.322200120492,2085.398681640625,46452
2024-07-09,2085.39879428924,2113.069872745894,2070.368617219791,2084.95068359375,41770
2024-07-10,2086.89175499696,2098.8361887914434,2020.6498673096924,2047.2760009765625,36119
2024-07-11,2055.437971995176,2070.3685141646324,2033.1914884636983,2041.054931640625,21299
2024-07-12,2048.7690471761366,2098.7863634946275,2047.773677697162,2066.08837890625,41077
2024-07-15,2066.0386220746136,2070.368576638464,2028.4137275752817,2036.4761962890625,42520
2024-07-16,2036.4760662159915,2075.7931592707146,2036.4263706468053,2050.958740234375,35693
2024-07-18,2050.9588801587965,2056.383595398976,2025.4774449441268,2036.9241943359373,48911
2024-07-19,2035.5306350511207,2039.512113065891,1994.8199980490847,2000.39404296875,50453
2024-07-22,1970.831607695428,2022.939176658483,1970.831607695428,2010.546875,40957
2024-07-23,2024.6313164445453,2024.6313164445453,1970.085020956864,2004.5247802734373,41028
2024-07-24,2004.5248572386392,2045.68336204936,1998.701969924087,2008.55615234375,25333
2024-07-25,2008.5560922861653,2015.6231912730727,1985.7621069579168,2003.9774169921875,17920
2024-07-26,2014.6278600854112,2098.23889775694,2005.719351697435,2040.905517578125,77724
2024-07-29,2046.4796788877209,2110.481985929669,2042.4982009132311,2050.560791015625,88930
2024-07-30,2055.388100055567,2108.1924980540825,2050.5607040223745,2083.65673828125,64133
2024-07-31,2090.275889320613,2128.2491374392207,2073.653267755183,2114.31396484375,64067
2024-08-01,2116.155513379568,2144.672751762688,2070.866202063119,2098.836181640625,153414
2024-08-02,2090.2760251987547,2140.044501989201,2073.45437724764,2127.25390625,86745
2024-08-05,2055.438008533421,2095.89968132786,2045.4843135768435,2070.7666015625,66931
2024-08-06,2072.35924918852,2125.113831420504,2063.4009239038432,2075.743408203125,68505
2024-08-07,2090.2759478659805,2110.1833378456563,2062.455418971409,2096.745849609375,34816
2024-08-08,2095.2527443376944,2119.888138837627,2059.4194432468835,2077.6845703125,37573
2024-08-09,2094.2076932427262,2097.1439847811203,2043.5434809052545,2076.191650390625,37987
2024-08-12,2077.286297819301,2077.286297819301,2040.5572610321467,2046.7783203125,20508
2024-08-13,2046.778332439196,2053.049208832971,1990.738981507728,2012.53759765625,33793
2024-08-14,2010.6463259156023,2016.0710409156768,1952.8153841098344,1986.7076416015625,33638
2024-08-16,1986.90680859226,2021.4958979663647,1975.3107298679856,1999.1497802734373,33181
2024-08-19,1999.2494437109028,2018.957686768709,1981.7806605072185,1997.109375,31474
2024-08-20,1999.5978561931868,2035.5306716210328,1992.729782193305,2009.4022216796875,26469
2024-08-21,2010.646423071124,2050.411386648152,2007.51098479354,2019.554931640625,27055
2024-08-22,2020.7990614207847,2137.90442606943,2020.7990614207847,2089.230712890625,191045
2024-08-23,2061.5098434145607,2091.9181868591595,2061.410209261728,2072.75732421875,52191
2024-08-26,2089.081508594729,2099.234228666196,2051.954178471012,2070.916015625,36388
2024-08-27,2085.299109699947,2169.258624518888,2071.612779027692,2117.8974609375,157648
2024-08-28,2118.146312236828,2133.972590204092,2091.2713355308147,2103.414794921875,34159
2024-08-29,2104.2111759346453,2118.146349285206,2074.449724340004,2097.492431640625,42692
2024-08-30,2101.4737829969986,2113.119557135561,2075.3453345405524,2095.103515625,26284
2024-09-02,2097.044427450417,2114.8116265097533,2069.373107853526,2090.32568359375,29438
2024-09-03,2104.659000007222,2132.1312955331155,2085.299111748386,2107.296875,63824
2024-09-04,2107.2968459082986,2218.678594710578,2096.5966238835613,2161.34521484375,392897
2024-09-05,2179.8590770788514,2238.9839247051623,2170.9007521045546,2211.860107421875,189846
2024-09-06,2222.7097970251184,2327.123955036844,2217.2352650547964,2253.2177734375,400150
2024-09-09,2259.4886737468346,2308.2617772770527,2206.833726527444,2290.693603515625,135602
2024-09-10,2302.140408232044,2308.2618333544824,2259.48872863936,2280.83935546875,83652
2024-09-11,2276.41006093749,2301.2942985953114,2256.502670811233,2264.2666015625,62291
2024-09-12,2269.392538664581,2277.405311373492,2223.058041966212,2247.39501953125,60639
2024-09-13,2251.525860213698,2277.654310183021,2211.711079308062,2225.596435546875,46722
2024-09-16,2239.581397788933,2301.6923580168923,2196.8801430084777,2214.149658203125,98038
2024-09-17,2232.663673696711,2232.663673696711,2182.9450142567966,2207.23193359375,59933
2024-09-18,2214.6970734789984,2445.324131360157,2214.6970734789984,2356.08935546875,2201239
2024-09-19,2391.872965122459,2487.2792311600506,2294.326751813262,2366.1923828125,769133
2024-09-20,2386.8461322031485,2428.950308684427,2339.1182155141496,2385.154052734375,252066
2024-09-23,2421.584838914984,2429.6471862374783,2344.095224419605,2384.50732421875,118250
2024-09-24,2384.507315577372,2444.6275372870546,2351.012985475806,2369.128662109375,182810
2024-09-25,2369.1285765071857,2380.475934413469,2324.735243394908,2345.38916015625,69565
2024-09-26,2355.044202419072,2358.6276297705062,2312.24331454755,2325.13330078125,58839
2024-09-27,2358.9760047228265,2359.2248471090925,2269.442562746332,2286.065185546875,84473
2024-09-30,2299.253725546417,2315.9759817311588,2259.0408949920347,2282.631103515625,82733
2024-10-01,2277.405332918074,2431.836808005213,2274.4192245270096,2398.541748046875,225161
2024-10-03,2359.3244345613925,2408.7942513697267,2304.4794765100346,2328.6171875,230420
2024-10-04,2328.1693475581674,2340.063964925921,2219.67406800116,2279.396240234375,120037
2024-10-07,2279.396124074719,2308.162205030388,2168.5120604831704,2189.315185546875,109496
2024-10-08,2174.9322660453204,2279.296616703357,2174.9322660453204,2251.42626953125,64993
2024-10-09,2279.2470292729954,2328.169344764613,2249.535151418566,2284.223876953125,49198
2024-10-10,2284.2237348563776,2338.122894675171,2270.9852722487417,2289.5986328125,36579
2024-10-11,2296.317344336557,2299.2536356416817,2252.0234033643087,2266.60546875,35030
2024-10-14,2266.6055879319865,2339.118354113561,2244.458616281337,2324.884521484375,83538
2024-10-15,2339.118306791771,2379.878638897457,2303.5338474437685,2320.256103515625,95778
2024-10-16,2319.210920887372,2337.127571778347,2291.191366836926,2318.315185546875,44758
2024-10-17,2315.2295526128296,2317.6681593865114,2209.8200154137485,2239.880126953125,53710
2024-10-18,2234.6044062274623,2251.475869734817,2194.78962838822,2227.23876953125,51848
2024-10-21,2227.238961423144,2241.771210780448,2143.030601833972,2163.883544921875,52692
2024-10-22,2152.9842886753127,2172.593019771345,2008.705524219788,2065.6904296875,96973
2024-10-23,2045.484336848461,2104.211137760412,2030.503977166352,2078.38134765625,52104
2024-10-24,2078.3812867084503,2103.1658895014543,2051.4564937321147,2070.916015625,32146
2024-10-25,2055.438018958925,2070.866246219876,1965.8049468182785,1992.2320556640625,55555
2024-10-28,1992.978528635652,2029.359331499948,1979.789883109657,2009.3026123046875,38674
2024-10-29,2009.3027073395624,2035.5804869880687,1968.8907290985967,2020.0029296875,46472
2024-10-30,2003.5793852414056,2078.0827715253126,2003.5793852414056,2052.053955078125,35532
2024-10-31,2041.502859059066,2089.280595399795,2041.502859059066,2081.267822265625,29426
2024-11-01,2094.954171974703,2112.2239302834305,2081.2678411280594,2107.197265625,7562
