Date,Open,High,Low,Close,Volume
2023-07-28,319.3225404982888,334.0725325464414,318.4922373062379,330.262939453125,1168243
2023-07-31,332.11890010127314,333.1934083871681,323.32751745153354,329.6768493652344,696033
2023-08-01,330.65361738613166,333.9747999000558,326.55096087410567,329.0418701171875,516317
2023-08-02,328.6999895481437,330.7513178818038,320.5923940034229,323.7182006835937,436336
2023-08-03,327.3599129924955,330.70634018943827,325.2929923589564,327.4583435058594,255781
2023-08-04,327.65518190272184,333.4130216417501,326.2772447948049,326.8677978515625,426618
2023-08-07,328.1965398868595,335.627578360782,324.85008252480867,332.8717041015625,1535442
2023-08-08,334.0527777972698,336.6118210406063,329.82053592170377,331.05084228515625,419920
2023-08-09,331.0508633388082,333.7575375105385,326.37569886036493,332.1827392578125,749330
2023-08-10,332.18273662429255,335.08627181838654,326.8678188456595,328.7870788574219,918594
2023-08-11,329.6236736253276,329.6236736253276,322.9308190485116,324.7516784667969,503209
2023-08-14,324.6040143658098,324.8008753959117,316.04110021834686,318.99383544921875,440639
2023-08-16,319.38753877414416,319.8796613300365,315.6474193640731,319.68280029296875,562208
2023-08-17,320.66702321184107,322.83237432261745,316.04108952867347,322.2418212890625,519641
2023-08-18,323.0292701108555,341.0901445764489,321.3560413418376,335.0862731933594,1926054
2023-08-21,338.1373929190758,348.8164582876059,335.23388788902525,341.5330505371094,1976485
2023-08-22,344.4857886178804,346.40507859774794,333.6590924041756,336.5133972167969,745287
2023-08-23,335.62757609575937,342.4680914942398,331.6905957309997,340.2535400390625,603879
2023-08-24,340.0566497236788,347.2416262559529,338.8755437012459,344.9778747558594,614917
2023-08-25,343.84604436594,346.159026443548,340.15512510489896,342.2220458984375,364485
2023-08-28,341.53303771848164,345.56844849426835,338.8755640269993,342.960205078125,354963
2023-08-29,342.96021246176485,352.35974102466764,339.56455489807354,343.15704345703125,1464308
2023-08-30,344.1905473488852,346.25743817277,335.7752331383501,339.7614440917969,766855
2023-08-31,339.7614229068213,351.3755031531965,338.7771777999496,349.4070129394531,626334
2023-09-01,351.8676014682862,353.3439690268944,346.70031501315754,352.5073547363281,707600
2023-09-04,354.3282413299615,359.49552818269007,340.5488097226852,343.5999755859375,1601376
2023-09-05,345.912930879146,349.3577885147286,343.9936410388971,344.87945556640625,741091
2023-09-06,343.50152784052364,345.863709990238,341.38540695717063,344.53497314453125,630403
2023-09-07,343.4523378164168,349.45620886477286,342.07437065439086,346.5527038574219,731958
2023-09-08,346.4542892049439,353.4424357047856,344.4857989253703,350.8833923339844,757970
2023-09-11,350.2436175102396,367.4186761236251,350.09598675568543,365.0072937011719,1707942
2023-09-12,365.9423232149396,368.1076744913644,297.58651772517374,351.47393798828125,1907826
2023-09-13,345.8145047844338,354.03295697021093,335.4799317456994,338.5310974121094,936077
2023-09-14,340.94247488232713,349.75147998007014,338.7771538225292,342.51727294921875,1083118
2023-09-15,343.35390404883105,352.3597405728775,330.70634869409736,341.5822448730469,7252257
2023-09-18,342.6649391372207,349.0625325407529,334.74177778294194,336.9563293457031,250322
2023-09-20,334.6433458885041,341.33620079156304,327.0646463345533,329.8697509765625,349203
2023-09-21,326.0803931953305,327.2614993430085,314.9092352171036,316.5332336425781,651863
2023-09-22,315.94267742451115,335.33231792913733,308.0687166164236,320.7654724121094,770934
2023-09-25,316.43479047662254,338.4818740701269,316.43479047662254,336.3657531738281,513345
2023-09-26,335.4799660268258,353.34400952615454,334.6433516403692,342.1728210449219,742577
2023-09-27,343.1078412724881,349.30857326859325,338.72793864696337,342.12359619140625,285731
2023-09-28,342.2712421337177,344.48579366441754,336.61183266637374,343.3046875,482825
2023-09-29,344.43658476363095,346.4050749636533,336.9563159961904,338.3834533691406,196467
2023-10-03,343.50151402315646,345.4700040748651,338.58028889388487,342.025146484375,230397
2023-10-04,339.564552746799,344.0920861241115,330.70634702296945,332.1335144042969,304261
2023-10-05,334.9385943528735,339.4661278045159,330.21422990398025,331.2969055175781,237220
2023-10-06,334.2496443827298,336.0705038382432,327.4583591510095,329.4268493652344,199047
2023-10-09,326.2772474130347,327.1138617470901,319.8796543265046,322.6355285644531,205667
2023-10-10,325.78510506535616,336.5133698894586,324.8008600349472,326.22802734375,319857
2023-10-11,327.9996835022605,332.37958626441343,314.95843577111293,319.68280029296875,329272
2023-10-12,320.07651927556475,329.279186952444,320.07651927556475,322.3402709960937,195630
2023-10-13,321.503657864237,323.5213783535824,315.9426790227496,317.8619689941406,162833
2023-10-16,315.05687629042444,328.04889415631925,313.9742006257387,321.7005310058594,458605
2023-10-17,323.5705871582031,330.31267232003376,317.76354688652174,323.5705871582031,437087
2023-10-18,324.8008837451948,330.1158012900335,309.05296210906414,312.3501892089844,545956
2023-10-19,308.2163567154914,316.7300710899101,305.1159905606979,309.6435241699219,466356
2023-10-20,308.51163020646703,316.680852299243,305.1159726892473,305.8541564941406,214521
2023-10-23,300.19474470604865,303.49197167984727,275.5886180907988,278.78741455078125,1562392
2023-10-25,280.7067226392549,288.7283144284984,269.73236542798264,274.1614685058594,724138
2023-10-26,275.5394184066221,292.07472351062626,248.8171558376669,273.5216979980469,2234046
2023-10-27,277.7539606506865,299.9978743929644,275.8346708193921,289.90936279296875,1703068
2023-10-30,283.46258476370326,299.013645107557,278.6889900893203,289.51568603515625,1313298
2023-10-31,289.2204273273287,303.049058904742,286.90744534549003,292.9113464355469,995735
2023-11-01,289.3680627368435,299.4073748873224,285.4310822914443,288.13775634765625,678407
2023-11-02,292.2223515830751,297.0451463577784,282.47833152055733,285.3818664550781,340092
2023-11-03,286.9074488253744,295.2735322388072,279.5748107600665,281.8385925292969,920633
2023-11-06,283.7578332599203,291.7794543721992,283.7086330225882,290.1554260253906,579512
2023-11-07,292.3207735228307,306.00177341435574,289.5648994571906,304.1317138671875,868306
2023-11-08,307.9210597849162,311.71040911029445,303.3935266962868,305.2143859863281,600403
2023-11-09,305.3128293087892,309.7911323124157,302.16323310535864,303.7872314453125,436581
2023-11-10,302.90143249406475,308.9545339110424,298.9644520554741,305.7557373046875,375375
2023-11-13,311.021447694396,322.3402662022616,310.0864028464269,318.69854736328125,724266
2023-11-15,322.7339571580838,324.16112454513313,318.89540733638995,320.814697265625,354133
2023-11-16,320.8638922816274,322.68475166542737,302.21243622171204,307.97027587890625,520441
2023-11-17,309.10212961316296,314.6139076094242,309.05292937797145,310.529296875,272905
2023-11-20,313.97416831044006,317.27139520757555,310.037188143538,311.46435546875,467828
2023-11-21,313.8265288450418,332.57638435442794,312.39936155946924,328.639404296875,1366064
2023-11-22,329.7221092285792,332.1335217436184,318.30486003599543,323.1276550292969,965515
2023-11-23,322.19263672547544,328.836291093422,321.1099611174177,324.2103271484375,191817
2023-11-24,324.8008698287575,333.41301410452,324.8008698287575,328.2457275390625,709742
2023-11-28,331.3953516720348,331.59218267857347,317.51748914799293,321.7005310058594,426220
2023-11-29,324.7516838960099,326.47411282703666,311.1198832059572,314.7123718261719,224833
2023-11-30,316.73005400369016,334.6433264333629,311.0706448066553,328.9839172363281,1314260
2023-12-01,332.3795754064206,334.15120453504767,320.9623264753347,323.7182006835937,275763
2023-12-04,328.2457295933299,331.4445260586322,319.8796465302315,321.6512756347656,238793
2023-12-05,324.1119096556866,326.129630196503,316.38560940599353,321.2084045410156,199307
2023-12-06,321.8481492080823,323.12765582936703,315.45055602810515,317.0745544433594,230157
2023-12-07,316.9269224725265,318.7969821567792,311.07065210777995,311.5627746582031,185388
2023-12-08,315.0568648040666,318.796984196502,309.4466556786365,311.0214538574219,203272
2023-12-11,310.0372016038501,314.9092267866211,303.1474860126534,303.9841003417969,327984
2023-12-12,304.131726479252,306.9368309347168,278.5413546719363,284.2991943359375,1631602
2023-12-13,282.0846236644453,299.21048069698367,279.7224416662975,289.4664611816406,2300531
2023-12-14,293.1081963066621,297.98022185794434,286.6614025305575,291.4349975585937,777939
2023-12-15,291.4349925687269,298.5215395694291,290.8444394761406,297.7833557128906,317170
2023-12-18,300.29317692624045,309.151382558066,298.2754565102591,302.7045593261719,2694531
2023-12-19,305.1159918291236,308.46241928053905,301.1298110473574,305.9526062011719,448068
2023-12-20,305.9525640373128,313.87572426690497,295.27349978763846,299.99786376953125,886059
2023-12-21,295.07665912887586,302.1632356273547,290.94284786874294,297.9801940917969,336871
2023-12-22,299.1613300449137,307.47818367066753,299.1613300449137,304.8207397460937,380028
2023-12-26,305.0667739721668,310.03719960186726,300.58844084474083,303.738037109375,503497
2023-12-27,304.7222788094041,309.9387656508012,295.3227203956734,297.9801940917969,707223
2023-12-28,298.2262463904577,300.68685898443835,290.4507166008337,292.2715759277344,481286
2023-12-29,293.6002787283914,298.52150384979774,287.89166960226987,291.7794494628906,721673
2024-01-01,289.66332582713915,293.3050447736028,283.95471616504835,286.8090209960937,1013803
2024-01-02,287.1535042910848,293.64952787623326,285.43107538788206,290.3031005859375,600700
2024-01-03,290.30309753817073,297.8817666106318,289.1219914308068,294.53533935546875,426496
2024-01-04,295.9625315280505,309.3482416701654,295.9625315280505,307.7242431640625,1362200
2024-01-05,310.1356205874762,312.3009416706992,303.3443357646096,305.65728759765625,802518
2024-01-08,308.01950578582654,308.5608285580602,296.30696545707286,298.767578125,542511
2024-01-09,300.29319459377086,302.99986869607386,289.61412894641995,294.9290466308594,1743498
2024-01-10,296.94675505879263,304.42699369803256,294.9290346063643,301.08056640625,506369
2024-01-11,302.6553644918236,320.3717760718328,300.1455515326995,317.123779296875,1336109
2024-01-12,319.9288708029359,321.7497303196367,312.3009709664899,315.4013671875,869135
2024-01-15,318.1080207674456,318.1080207674456,301.17899343544855,302.9506225585937,952315
2024-01-16,305.46047884468607,314.95843824052133,303.1474968065018,311.5135803222656,1093309
2024-01-17,310.0372191854032,314.3186915529381,303.1475032035053,303.83648681640625,726507
2024-01-18,303.83647304963193,307.8226536724057,296.0609127643769,303.6888122558594,568078
2024-01-19,306.10023612808027,342.1236139755893,305.31285203699565,335.1354675292969,5058063
2024-01-23,346.4050709737805,364.072252293426,330.60791927848527,337.1039428710937,3621676
2024-01-24,337.1039367205952,354.32822545814383,334.05277099401707,351.6215515136719,1599922
2024-01-25,354.8203801825495,361.9561575926008,345.76531269577305,347.9306640625,773000
2024-01-29,350.8833857619686,352.1136921636585,341.58225735048177,346.2082214355469,521924
2024-01-30,348.02907505393995,349.4070121932622,340.5980064908622,344.6826477050781,1839037
2024-01-31,344.7318177076798,369.9776964232428,344.7318177076798,365.9915161132813,2889848
2024-02-01,369.0919183348439,373.9147133937304,352.359751370331,355.16485595703125,926751
2024-02-02,357.2809516794268,361.316362375172,348.27511551635,353.54083251953125,676004
2024-02-05,354.1806104054467,362.20220208002667,349.4562158345105,354.37744140625,608874
2024-02-06,354.8203708155432,367.8616188413572,333.1177776250317,339.8598327636719,2306503
2024-02-07,342.7633577187446,344.584217169832,333.6098902595592,335.4799499511719,538740
2024-02-08,338.5803229158847,348.5704049247973,336.61183266637374,343.3046875,806447
2024-02-09,345.07634589666367,346.30665229957765,318.60015811331067,327.01544189453125,911636
2024-02-12,328.7378470818358,329.52523110804026,308.6100237712468,317.22216796875,1083203
2024-02-13,316.92691649523255,329.47604129434507,303.984099670562,327.6551818847656,381974
2024-02-14,327.7044333900393,327.7044333900393,315.0568772560191,316.434814453125,551732
2024-02-15,320.6670216253431,324.259540046372,312.9407221002068,315.1552734375,378603
2024-02-16,317.2713967143804,318.25564176078035,309.05294456958575,310.9230041503906,808277
2024-02-19,311.7104284994684,320.2241424245197,310.0864000898775,313.7281188964844,463385
2024-02-20,313.4820833554988,315.4505736748426,306.14944490123173,307.7242431640625,648980
2024-02-21,308.2163392737668,308.8560925652547,299.40736387329986,300.58843994140625,728538
2024-02-22,302.95062964955207,302.95062964955207,295.175099369878,298.4231262207031,880302
2024-02-23,301.7695468571615,333.1669588312441,301.1789938031335,328.196533203125,5366453
2024-02-26,324.997717740827,326.769346762783,308.75767490472487,315.2044677734375,1628133
2024-02-27,317.911161368065,322.2418337199032,315.25368763294034,317.66510009765625,1223335
2024-02-28,318.20644835486274,319.4859850854991,306.2478756628979,310.08642578125,1513381
2024-02-29,310.1356141006113,329.72208413595973,303.29509914636446,323.8658142089844,1210676
2024-03-01,320.27334555569973,323.8658341187352,314.4663055451631,317.123779296875,516316
2024-03-04,323.0784354862622,324.70243380046804,311.51355622666256,313.8265380859375,555373
2024-03-05,311.0214455614208,312.9407354838678,305.0667748367432,308.46240234375,2202253
2024-03-06,310.430883575069,314.9092165863543,298.2262509304835,302.7537841796875,1757531
2024-03-07,308.75767749136924,308.75767749136924,300.24393396442616,303.3443298339844,363376
2024-03-11,303.3443560488036,307.97029006100155,299.01365351921964,301.2774353027344,1161070
2024-03-12,300.19476179496104,302.8522356353979,285.824777026273,291.5334167480469,757106
2024-03-13,294.3876953411731,294.3876953411731,269.63393877164566,273.07879638671875,1484204
2024-03-14,274.6536056151553,290.35232825949026,268.74813453191143,283.75787353515625,771331
2024-03-15,283.51179235490247,287.9901256343259,271.2579587387056,278.93505859375,1507246
2024-03-18,282.57677635989387,284.4468360567176,272.98038656213265,281.8385925292969,1547526
2024-03-19,283.70865379467347,292.7144905703927,278.49216671099134,280.5098571777344,840661
2024-03-20,281.9862129978402,283.90550290206465,277.1634181546215,279.0334777832031,461489
2024-03-21,280.90351379399004,291.3365166825439,280.50982180582776,288.9743347167969,665424
2024-03-22,291.1889291419342,297.48809199738514,287.9409021749829,294.3877258300781,581624
2024-03-26,293.6495235837373,308.51163019576273,293.6495235837373,306.6415405273437,725797
2024-03-27,306.19862680085635,312.4977888201117,304.62382878684906,309.98797607421875,972531
2024-03-28,310.9722407932707,319.8796466308977,309.2005816514033,313.2359924316406,753209
2024-04-01,313.9741722845262,329.9681544150076,313.9741722845262,327.9996643066406,881998
2024-04-02,329.7221313610185,341.53307337992067,329.7221313610185,339.7614440917969,1077698
2024-04-03,339.3676988674435,340.99172731378934,327.7536186883914,329.9681701660156,636739
2024-04-04,330.46029156710193,335.6767785704274,324.3579599463867,333.6590881347656,554698
2024-04-05,335.5783582347576,338.28503209340295,329.4760269751018,330.4110717773437,377396
2024-04-08,333.2653667381357,346.3558133699689,330.4602624493789,336.80865478515625,1106484
2024-04-09,339.5645611284046,339.5645611284046,329.8205405990318,335.4799499511719,574829
2024-04-10,335.4799169306903,340.30271146176693,332.2318903827436,334.4464416503906,284510
2024-04-12,329.72209218819233,342.5172778551968,329.72209218819233,338.5310974121094,2764283
2024-04-15,333.31458059566467,333.6590723709543,320.3225639413387,330.9031982421875,658755
2024-04-16,329.72208366119605,343.2554527666929,326.2772260707059,342.025146484375,646943
2024-04-18,343.50154749173646,363.186449926793,342.5173023699836,358.5604858398437,2906747
2024-04-19,351.9660612177788,364.0722641893324,347.24166661570666,356.19830322265625,1254318
2024-04-22,361.36557986429807,368.1076647582687,358.65890585872256,362.5958862304688,977473
2024-04-23,361.9069349895768,363.3340723613469,351.9168232033023,355.21405029296875,584215
2024-04-24,357.920728255382,361.6116474179979,353.34399450109373,355.7061767578125,527594
2024-04-25,358.9541753904294,365.1549070808664,352.8518441738291,358.3143920898437,503060
2024-04-26,357.2809575778335,365.1549180754166,354.3282223912398,362.6943054199219,754739
2024-04-29,350.8833583791957,360.6273783128058,337.74368102720604,351.9660339355469,2584578
2024-04-30,349.899119551048,388.2846769701503,349.899119551048,371.1095886230469,10236771
2024-05-02,368.9442531900848,372.4875412832282,361.21792374566326,367.0249633789063,1356955
2024-05-03,368.55056659616906,368.9934588413272,359.3478694809582,365.4009704589844,898568
2024-05-06,364.6135943379912,365.4009783709491,344.5349710930359,358.75732421875,1275368
2024-05-07,357.47784582923293,358.46209096638745,348.12751702626497,356.14910888671875,1105160
2024-05-08,356.29673964008435,356.29673964008435,341.8775543885249,344.584228515625,875284
2024-05-09,345.47002228856,350.93257045533534,326.916996565708,328.9839172363281,1260013
2024-05-10,332.3795726490974,339.0232268814992,328.98391513782605,336.3657531738281,445020
2024-05-13,336.365753770132,337.1531378139911,324.99773518924616,331.1000366210937,664113
2024-05-14,331.14925375491447,343.50151691880336,331.14925375491447,338.5802917480469,529663
2024-05-15,341.4346195531628,343.20627875715144,328.29494144654853,330.75555419921875,599052
2024-05-16,334.54488590939945,335.4307004455133,325.8835414990803,328.5409851074219,452524
2024-05-17,330.16503276467284,349.99756563974927,328.29494303417835,347.0448303222656,1166964
2024-05-21,352.35974583750914,352.35974583750914,334.4464730008916,337.5960693359375,601034
2024-05-22,334.6433250609097,360.0368359478801,331.19846730292977,347.14324951171875,1985403
2024-05-23,345.0270960575975,354.8203464842874,345.0270960575975,352.9502868652344,458472
2024-05-24,353.34400328107955,353.93455636912773,347.19247119053153,349.8499450683594,323627
2024-05-27,349.8499304737892,352.31054320735984,341.58224765957044,345.7652893066406,413919
2024-05-28,348.5212042411792,366.1391859445988,345.76529987329315,349.3578186035156,2297534
2024-05-29,347.438518516272,358.2652145606884,344.0428609239944,356.54278564453125,641226
2024-05-30,358.2652233017558,360.2337135396775,349.2593864706193,351.47393798828125,546629
2024-05-31,351.473929801367,362.0545645837406,348.7180255104037,358.90496826171875,1215491
2024-06-03,376.7197976200424,376.7197976200424,353.19634663688413,355.8537902832031,890647
2024-06-04,357.28097388180475,357.28097388180475,307.33053469585,329.4268493652344,1852220
2024-06-05,329.7220984861433,342.22202289122384,320.1749092913864,334.7909545898437,1006628
2024-06-06,337.1039367205952,353.7376724083584,335.92283062102433,351.6215515136719,616338
2024-06-07,351.62155480628314,361.414805366333,347.4385132165653,357.37939453125,631888
2024-06-10,360.72582309913895,365.4994177614214,356.39515073913753,363.6785583496094,1034935
2024-06-11,364.1707062765865,372.63522059199255,363.9246449885618,366.0899963378906,929779
2024-06-12,369.0426833706084,374.0131087218068,366.1391485381898,372.2906799316406,901964
2024-06-13,375.9816342737427,417.2707289004523,369.0919184624437,408.2648620605469,8848710
2024-06-14,404.52472883868586,408.36327865242765,393.8948939642046,395.7649536132813,1772804
2024-06-18,398.4224019968486,398.4224019968486,385.9717075663427,390.2039794921875,1165318
2024-06-19,391.6311383096914,395.6665494231036,379.918627058005,382.9205627441406,1032229
2024-06-20,384.8890443671745,393.59961973645215,377.1135138819666,386.4146423339844,1455901
2024-06-21,391.828001751696,403.5405130750554,386.61148441426855,398.6684875488281,2081720
2024-06-24,398.6192765429405,403.4420716591909,388.77682527027525,391.1390075683594,1487365
2024-06-25,392.66458186689465,393.6980271735149,382.0839473866064,387.39886474609375,735101
2024-06-26,386.8083157898969,388.5799449162089,379.27884694790674,381.0504760742188,398855
2024-06-27,381.0504782865037,386.6114570040879,370.5682741486192,372.8812561035156,530659
2024-06-28,374.6528646867927,385.5779905278664,374.6528646867927,381.7394409179688,600823
2024-07-01,381.73947969675766,399.6035227997867,378.39305226194745,395.8634033203125,848284
2024-07-02,399.60350143076016,401.9656836092026,389.2689281178957,396.3062744140625,925177
2024-07-03,395.7649462186169,401.9656781067441,391.4834741831121,397.1428833007813,652351
2024-07-04,403.54049882617824,405.5089890643548,396.6015827513171,402.9991760253906,1116013
2024-07-05,405.5089721825456,421.06003240202017,398.66845687495,404.7215881347656,1665898
2024-07-08,406.4932198700412,408.4125097993923,394.9775403674869,400.48931884765625,513530
2024-07-09,398.61928564311904,400.63697618536673,381.9363183403809,385.2827758789063,1813521
2024-07-10,385.282775128328,388.6784028662354,371.2080514924541,382.9205627441406,1230711
2024-07-11,381.78867514815954,385.7748858969076,373.0288996079922,381.4441833496094,1094077
2024-07-12,385.8240833938032,387.7925736152001,374.5544648615948,377.2611389160156,785249
2024-07-15,378.7374809323296,384.4461202098334,374.3083782341444,381.6902160644531,482053
2024-07-16,384.298509606049,387.79256768084855,379.9186069157552,385.72564697265625,934425
2024-07-18,386.3161963586837,386.3161963586837,375.04657810624855,377.6056213378906,395033
2024-07-19,377.1627479056365,379.131238176466,360.6766418874398,363.7770080566406,785803
2024-07-22,362.2021918040881,368.0092318066353,356.5427825571492,360.7750244140625,533040
2024-07-23,364.1214672896219,366.0899573843639,344.73182784170257,355.90301513671875,1225727
2024-07-24,355.80457872535334,368.25527236080814,353.4423966581831,355.95220947265625,762679
2024-07-25,355.1648377091434,364.0722435325963,349.89912060408955,358.21600341796875,473697
2024-07-26,359.2494674371468,369.4856106389593,352.7534436624347,366.729736328125,1290310
2024-07-29,369.5348156105108,373.9146880558882,359.88919610958334,365.105712890625,1168328
2024-07-30,368.3045333112121,373.3733896359704,362.202201595704,370.420654296875,966329
2024-07-31,373.8162900857662,377.9009314235533,364.26913030273903,373.76708984375,782349
2024-08-01,373.7670750230113,380.9028519655178,372.83203016755846,374.94818115234375,685053
2024-08-02,371.454067394203,373.4225574493252,362.2021701424836,364.1214599609375,721449
2024-08-05,359.0526038232689,359.0526038232689,340.2535462668753,343.3539123535156,995901
2024-08-06,348.7606513099872,356.3499774082062,339.2864368928908,345.4868469238281,789727
2024-08-07,347.22296087618747,354.0682074783729,343.5027148667997,350.0999450683594,577510
2024-08-08,345.23882997089555,355.853944037073,341.7170091891269,348.36383056640625,547915
2024-08-09,353.1753556501905,360.07022372039114,342.7090756196093,344.4451904296875,463994
2024-08-12,342.56024348544,346.52850593079904,331.4491268036987,333.33404541015625,1299368
2024-08-13,333.582062923547,346.18130833968297,312.4510774418373,327.38165283203125,1447417
2024-08-14,327.38165172725587,341.2705702853819,324.554258679978,332.8876037597656,1719556
2024-08-16,335.36776946256504,337.996767565975,323.0165707055376,324.3062438964844,1032706
2024-08-19,324.40545794569687,325.8935563766404,315.47686736003544,316.8657531738281,1793425
2024-08-20,318.6018645808892,343.6515212321688,318.0066191598303,335.3677673339844,4417162
2024-08-21,336.31024304742164,337.94714525495385,328.0761105638112,329.564208984375,666761
2024-08-22,329.5642079583716,340.8737498643596,327.8776843101405,334.127685546875,853698
2024-08-23,331.4491274266617,333.9292914596726,326.3895867442315,330.20904541015625,904910
2024-08-26,329.36578287518574,334.3261109305349,327.43124282342364,333.830078125,1534049
2024-08-27,333.830076998401,341.9154056462461,330.9530927910956,340.3777160644531,953818
2024-08-28,337.30230692162223,344.44519141366777,334.47491388204423,338.98883056640625,639967
2024-08-29,338.8399972280764,339.2864388630721,329.3657827559647,334.2268981933594,722396
2024-08-30,333.8300791228179,335.91342296737963,327.6792602056242,328.720947265625,632666
2024-09-02,329.3657831899972,333.8796696145035,324.3558639594819,332.0939636230469,830786
2024-09-03,331.34991452061854,338.2943738069788,329.3657832959442,331.2507019042969,1023367
2024-09-04,328.3737165310638,342.16342243906286,328.3737165310638,338.4927978515625,1542113
2024-09-05,338.2943726319821,341.7666022631022,333.5820609897478,337.3518981933594,1286882
2024-09-06,339.038420125166,352.0840767610684,332.68920631543733,348.1654357910156,2935488
2024-09-09,352.13369591546336,362.0047304445584,343.5027131077077,360.41741943359375,2816910
2024-09-10,361.1118770250682,364.8321230109034,353.2745648699966,363.592041015625,1197193
2024-09-11,364.0384838340055,368.7507954314662,354.56423919384724,356.6475830078125,637513
2024-09-12,356.44915799058805,358.78051820581175,349.5046987901835,355.4075012207031,493975
2024-09-13,356.94519056648335,362.15353496351634,353.9194025983828,356.99481201171875,410330
2024-09-16,356.99481286043886,362.20315726985416,349.9511410326179,352.3817138671875,838421
2024-09-17,352.3817135904389,357.14361636513155,350.94320635879245,353.4233703613281,561261
2024-09-18,352.18328985998545,352.18328985998545,342.85787922582307,344.6435852050781,608920
2024-09-19,344.5443742260373,347.5701925016537,332.0443717609981,335.3677673339844,529473
2024-09-20,339.5840449244866,354.1178302770551,337.8479301134709,342.3122253417969,1474790
2024-09-23,344.2467642818406,354.01861652763785,340.52651827014927,348.85986328125,1155172
2024-09-24,350.24874917648896,352.72891318503355,345.5860590056889,348.8102722167969,306275
2024-09-25,348.81027131813124,355.95312547907326,348.0166006721781,354.01861572265625,748737
2024-09-26,356.15155165870016,358.0364702502739,347.222961227145,348.90948486328125,423873
2024-09-27,351.141631907851,354.4650274539133,346.5285026385965,352.1336975097656,452801
2024-09-30,355.10989377880014,358.0364691347613,346.2308945449082,354.6634521484375,498311
2024-10-01,357.1436146305019,366.6674504090698,354.1674178419144,363.9392700195313,1063308
2024-10-03,360.0702219982994,364.3360919724849,351.191222759046,353.4233703613281,500712
2024-10-04,351.43924049592005,357.3420429545807,343.2546992564244,346.08209228515625,530507
2024-10-07,347.32217594446433,351.98486614389645,332.986815776872,336.45904541015625,665423
2024-10-08,336.4590442330782,344.74279809859274,331.74673260439243,342.8082580566406,408822
2024-10-09,344.6435859293705,348.66146980429767,337.40151910607904,340.3280944824219,382261
2024-10-10,341.2705649538172,367.0642704445127,341.17135233914973,364.2368774414063,1763615
2024-10-11,362.5503762750346,430.35803406499457,362.1039346563786,418.7508850097656,44646845
2024-10-14,410.1199305188623,429.56442316526494,400.8441107072032,426.7370300292969,15316416
2024-10-15,418.5028952220438,447.4216024992224,414.7330276343913,437.3521423339844,12273228
2024-10-16,439.4850782422909,440.22912747182073,424.1576520038,433.3838806152344,2125414
2024-10-17,434.7727385087609,435.9136078656185,412.7984920642045,415.6258850097656,1449606
2024-10-18,417.6100445719162,428.0763249964147,407.7885704849019,425.5961608886719,1734058
2024-10-21,429.46518151394247,434.3262967780699,403.3242475483813,416.022705078125,1927937
2024-10-22,414.6834143624088,414.6834143624088,386.905577993635,390.8738403320313,1030914
2024-10-23,389.832184084675,404.76275904210655,384.97103849347496,387.6496276855469,1121904
2024-10-24,390.3282161339627,402.7786271029548,388.1952509080171,392.7091674804688,871420
2024-10-25,394.792512990811,397.47107191407054,377.1337273530628,381.3500061035156,914074
2024-10-28,384.7726406654169,422.02469102686143,378.32421440534944,406.6476745605469,4417471
2024-10-29,409.02862536486447,418.9492811367548,399.3559859872713,411.1615905761719,1400269
2024-10-30,411.6080017089844,424.7528705999797,409.8222957811379,411.6080017089844,844621
2024-10-31,412.2032456726842,423.4135745398886,407.2429178065869,421.5286560058594,819923
2024-11-01,423.4136044962333,428.96917815440463,420.1893911551583,424.7528991699219,287667
2024-11-04,424.6040670501614,426.29059064161095,405.8540336957911,409.7726745605469,664413
2024-11-05,406.5980817936931,420.5365910062636,403.3242472323401,418.2548522949219,886195
2024-11-06,419.643738260586,420.2885748293029,411.7072136599129,417.1139831542969,647899
2024-11-07,406.7468863209629,434.2271148972132,405.3083791250181,413.3937377929688,2618285
2024-11-08,416.667544888801,417.5603978584749,391.96511792548125,394.1476440429688,1074692
2024-11-11,394.6436775668282,399.107972698921,387.947234868689,389.7825622558594,532654
2024-11-12,389.5345472738237,395.6357445880796,379.8619077858397,381.5484313964844,559273
2024-11-13,381.2507962240846,381.2507962240846,360.81426917801457,364.9809265136719,1251190
2024-11-14,369.3956283853005,385.5662853874721,367.9075300007288,377.778564453125,1180997
2024-11-18,376.8857109559773,386.6079718869908,371.9750044589487,381.3500061035156,711460
2024-11-19,386.1615285115095,399.25680632843375,383.9293809478592,392.16351318359375,712745
2024-11-21,393.25479178523295,393.8004460221719,383.9293813425937,390.8242492675781,374068
2024-11-22,396.2309885577712,396.2309885577712,387.0047907282884,389.7825622558594,416213
2024-11-25,396.9254480522558,403.7706945584788,377.18334889428775,381.6476440429688,1104019
2024-11-26,380.45715365553,385.3182689900434,374.207152550504,377.778564453125,632544
2024-11-27,381.6972342857948,389.7329715890046,377.08413536510886,386.9055786132813,554838
2024-11-28,386.7071551482727,388.4928913768128,374.00872769737055,376.340087890625,562035
2024-11-29,379.6635136340045,381.54843220106267,371.03253088558137,376.5881042480469,469007
2024-12-02,377.2825317706768,381.94525215390007,373.11587445789775,377.3817443847656,381729
2024-12-03,377.8777751561597,391.86590595548114,377.8777751561597,390.6258239746094,936867
2024-12-04,391.9651169499844,402.7786257234321,389.8321820067831,400.5960693359375,1213171
2024-12-05,407.7885446759232,412.60006879551065,398.90957589741913,401.6873474121094,1022491
