Date,Open,High,Low,Close,Volume
2023-08-09,588.294570810788,594.5545973139449,576.420358417463,579.7491455078125,196380
2023-08-10,577.5630669607796,582.4320099780159,561.1677282857639,571.0546264648438,665953
2023-08-11,573.2904101042957,579.2523520192765,565.3908249373443,566.9806518554688,202948
2023-08-14,567.3780864961869,567.3780864961869,552.2248188620945,557.1434326171875,253185
2023-08-16,557.4415429884732,571.79989789202,552.8707453265582,564.8442993164062,268137
2023-08-17,567.6761707357481,574.284013332171,562.2110578252643,565.24169921875,267609
2023-08-18,566.3844247028118,597.1877881515611,566.3844247028118,571.5514526367188,557051
2023-08-21,574.4330217643173,592.2195042899449,560.521825354822,574.0852661132812,1556475
2023-08-22,577.3147049176397,608.9626554460898,577.3147049176397,604.4415283203125,1098440
2023-08-23,606.3294417855343,606.3294417855343,576.3706625212095,579.8981323242188,480191
2023-08-24,583.2766131619157,593.2131823810286,578.904498446304,580.2459716796875,304059
2023-08-25,583.1772852432669,591.2258822380613,577.2153435736394,582.5810546875,356107
2023-08-28,578.6063952965869,591.6233369529197,578.6063952965869,589.53662109375,241597
2023-08-29,591.2258997312543,591.2258997312543,581.4880735123412,584.1709594726562,122046
2023-08-30,588.344243740516,589.4373027518491,570.458419008216,573.9362182617188,260321
2023-08-31,579.6994897312827,608.1180542833611,576.3210318371722,602.8516845703125,862711
2023-09-01,605.1370751957827,605.1370751957827,588.7914064373298,591.4246215820312,166250
2023-09-04,591.2258914702869,595.7966892291735,587.2512636284699,593.7597045898438,222940
2023-09-05,596.1444718552148,612.2913965498414,591.8220279327736,598.4298706054688,328488
2023-09-06,600.1687940071477,603.149764838309,583.9225272365211,590.6793823242188,613937
2023-09-07,593.213172397492,597.0884585869287,583.6740903668849,585.0155029296875,930958
2023-09-08,591.2755452935521,618.7005130072512,587.6487338803315,610.65185546875,910354
2023-09-11,620.886531151522,644.386542664408,607.7205763476617,614.0303344726562,662178
2023-09-12,614.0799788004795,618.7501784711199,569.3654172373377,574.6814575195312,1116259
2023-09-13,578.3083499708215,585.7607771611672,566.8812949456249,580.8421630859375,287351
2023-09-14,587.1519053636226,593.2131883894717,578.9542356748234,586.853759765625,496142
2023-09-15,591.1265575727114,602.9510391641226,570.3591025751446,581.6370849609375,476007
2023-09-18,587.5990209661222,595.2005209942841,580.7924950269768,582.879150390625,275802
2023-09-20,582.7797810554442,590.3315493555284,579.6497375118012,586.3072509765625,333977
2023-09-21,585.3632877950241,594.2068589516683,578.4076891116434,581.3389892578125,216181
2023-09-22,583.1772844043304,588.1952398394469,567.62652897922,572.1973266601562,519666
2023-09-25,573.340069872607,586.0091961999481,570.1603554490846,571.9986572265625,1162580
2023-09-26,573.3400751519379,587.7977720231345,573.3400751519379,576.0726318359375,236352
2023-09-27,576.7681549711572,591.1761799021634,576.7681549711572,581.4383544921875,550412
2023-09-28,584.7671018671475,601.0630997382805,582.9288608103698,590.1328735351562,447563
2023-09-29,591.1265500334447,598.1814901934667,587.3506050653122,593.7597045898438,335764
2023-10-03,594.6043424941016,611.0990235870032,593.8093684165583,608.4161376953125,426694
2023-10-04,603.6465717217634,614.8748826546414,602.255427791104,608.565185546875,354832
2023-10-05,609.1117227589846,614.7259089000612,601.1624669970403,608.2174072265625,214770
2023-10-06,611.5958528338739,635.9404481132076,609.9066238889717,631.9658203125,393308
2023-10-09,634.9468068030168,634.9468068030168,616.1169950037481,623.42041015625,272919
2023-10-10,624.0165240444169,635.8410652401286,624.0165240444169,630.2765502929688,125170
2023-10-11,631.9161609096302,635.7417159771084,619.0482910448271,621.6317749023438,124535
2023-10-12,623.0228847654934,640.2131372394698,619.2470006237884,634.4002685546875,251630
2023-10-13,634.3505936902465,637.8780635805081,621.0355668771975,627.2955932617188,109062
2023-10-16,636.8347321560871,698.9382884730715,629.7797317696751,668.0355224609375,2327648
2023-10-17,672.6560837699958,679.2141953743377,658.0989852076217,661.0799560546875,314389
2023-10-18,665.6508088334115,680.6550043787626,639.3188999048899,643.8400268554688,727816
2023-10-19,670.7184326829673,697.5471699902861,642.3495392524223,652.1867065429688,3487258
2023-10-20,655.8135934258116,664.7565060634363,635.94045423109,638.5736694335938,541987
2023-10-23,642.6972748791754,644.6349179761033,603.5968998746243,608.8135986328125,1185615
2023-10-25,608.8136034852258,633.9531112859288,608.1180315156558,615.6697998046875,721735
2023-10-26,614.0799634555017,614.0799634555017,578.5567293235694,593.8590698242188,749481
2023-10-27,597.8337420418994,615.7195675552186,597.8337420418994,602.6529541015625,332735
2023-10-30,620.9362504227231,625.8548037918346,592.2195403959963,595.4985961914062,675364
2023-10-31,602.1561136847475,619.3960375648686,598.479570828028,615.7692260742188,472334
2023-11-01,616.9118979580352,618.9489432398227,601.1624594369479,604.6402587890625,601002
2023-11-02,612.8875873465666,612.8875873465666,599.3738772463726,604.590576171875,162359
2023-11-03,610.9996450952749,616.5640994125607,603.1497314156718,613.83154296875,150447
2023-11-06,617.0113155583808,618.9489588043143,604.540932554669,609.2608032226562,150961
2023-11-07,609.1116959252857,615.7195387455046,605.2364096528556,611.3970947265625,195624
2023-11-08,616.0672911834633,617.060948104727,604.1434081282996,606.8262939453125,236930
2023-11-09,613.8315909497888,618.4521201024223,603.1497785617512,614.0303344726562,158497
2023-11-10,614.0302995231107,617.0609409683137,607.4224568139259,613.6328125,97662
2023-11-13,608.1180384361412,626.7987765068659,605.1867383761697,619.4954223632812,264044
2023-11-15,627.9911967320014,632.8601400797912,616.1169839679894,628.4383544921875,318558
2023-11-16,628.4880043537082,640.9087159022005,628.0905173249542,638.225830078125,326792
2023-11-17,630.8230497340307,632.959436297848,612.1919831240077,616.8621826171875,339791
2023-11-20,619.1973476475388,620.4394188250008,601.1624498915884,604.09375,388032
2023-11-21,606.1804275593715,614.8749261206018,590.5303301491571,594.0578002929688,574446
2023-11-22,598.8273474105424,602.950987104173,574.3336808785781,576.6190795898438,597992
2023-11-23,576.3210115426558,617.0609451172228,576.3210115426558,599.4732055664062,1131616
2023-11-24,601.1624202372865,605.882290478819,593.163494378606,599.9203491210938,205890
2023-11-28,599.9203836692955,602.0567703713787,589.6360584941675,592.4679565429688,160107
2023-11-29,595.2004970536226,599.8706967227096,591.2258693604432,595.9457397460938,213322
2023-11-30,596.8897466482373,606.130744225683,588.5430039439592,604.6402587890625,580154
2023-12-01,605.1370452487362,616.067271024986,599.5228595680975,608.5155029296875,254156
2023-12-04,614.9743148564114,638.424594778973,610.1053715086217,628.4383544921875,758529
2023-12-05,630.9721372614988,637.4805778863275,617.5577689890102,621.7311401367188,315036
2023-12-06,621.929919946925,634.2015592310088,618.1043042349091,632.263916015625,284543
2023-12-07,635.8410989102917,635.8410989102917,621.6317561779304,628.388671875,161188
2023-12-08,634.4002752833253,637.4805874886489,617.0609498292156,627.5936889648438,240744
2023-12-11,633.9531439536411,633.9531439536411,618.0546325065278,624.6624755859375,238406
2023-12-12,626.7987659053509,657.8008735877269,625.1095370308873,653.6275024414062,849548
2023-12-13,655.8632261715275,667.6877675669816,651.9382692782126,659.937255859375,507043
2023-12-14,666.5450847708298,668.6814715200987,657.6021720217185,660.3843994140625,230543
2023-12-15,663.9118933783406,665.1042331603824,638.0270821710888,644.5355834960938,481396
2023-12-18,644.4361943896104,652.2364377342014,629.8791566507349,639.020751953125,364107
2023-12-19,642.7967113135248,666.7438197765496,641.0080802681473,659.5894775390625,486863
2023-12-20,651.0937336631778,667.5387444898913,608.5155564916798,615.3220825195312,984353
2023-12-21,579.600068098578,600.3675219425031,571.6011420388479,591.3749389648438,3388145
2023-12-22,577.3643700658264,600.4172238905213,548.7470614704847,568.9679565429688,26092849
2023-12-26,569.365426140561,591.0271352847192,563.1550702707905,588.6423950195312,4364480
2023-12-27,589.2385477375813,593.2131753783069,575.8738501660403,581.7364501953125,2192266
2023-12-28,585.2639145131869,594.7036550698513,581.6867739298632,593.6106567382812,1334083
2023-12-29,590.2321956226932,600.1687645725702,588.7417102802117,594.3558959960938,1846627
2024-01-01,585.2639143954467,604.9383088957777,584.0218432698197,598.9266967773438,755028
2024-01-02,602.6032551865172,613.2850671460552,592.6666859218307,611.3970947265625,1047716
2024-01-03,609.211063526043,615.0736639032253,600.1688093659906,603.1497802734375,826485
2024-01-04,605.1370653463237,633.4562876162255,599.175123815818,630.6243896484375,1549128
2024-01-05,645.8273577857611,650.7459719016664,626.0038891659059,637.5800170898438,1892805
2024-01-08,640.7099965160221,643.1941389192698,606.130746392417,617.3093872070312,950503
2024-01-09,617.0609702400315,629.7797671588556,615.2723998471981,623.1222534179688,855749
2024-01-10,619.0482975096216,626.8982118977594,617.0113128336139,622.923583984375,762099
2024-01-11,626.0038945218416,656.7079193218783,626.0038945218416,649.50390625,1395390
2024-01-12,653.7269438374639,653.7766145562873,637.9277737790595,645.1814575195312,237366
2024-01-15,649.8516393413114,665.4520654428678,640.9087268733117,657.0059814453125,829494
2024-01-16,658.7945457120491,664.7068165852199,625.0102100345081,639.7659912109375,913002
2024-01-17,630.9224754078697,658.5957964550691,629.9784892013895,646.3241577148438,700738
2024-01-18,639.9647458571136,665.7501558125907,626.4013648924225,634.748046875,3082575
2024-01-19,639.9150830791172,656.7079099843406,631.9658273886934,651.4912109375,896854
2024-01-23,644.7840343760851,654.5218605869755,608.6645669998417,620.8865356445312,1107839
2024-01-24,620.8865191002707,621.4827496573004,596.1941682254686,608.66455078125,955540
2024-01-25,618.7000122070312,622.9000244140625,598.6500244140625,601.75,769310
2024-01-29,607.8499755859375,627.4500122070312,605.5999755859375,617.4500122070312,789564
2024-01-30,614.0,627.2999877929688,610.7999877929688,612.5499877929688,945740
2024-01-31,614.0,628.7999877929688,609.0,623.4500122070312,694477
2024-02-01,626.0,634.0,602.1500244140625,605.9500122070312,596237
2024-02-02,608.25,613.5499877929688,591.0,598.25,794448
2024-02-05,596.1500244140625,597.5999755859375,583.2000122070312,594.0,785505
2024-02-06,596.0,601.8499755859375,587.2999877929688,594.6500244140625,427710
2024-02-07,592.5499877929688,611.25,592.25,606.0,639601
2024-02-08,606.0,611.0,590.0,591.3499755859375,409416
2024-02-09,592.9000244140625,595.0,579.75,582.5999755859375,739082
2024-02-12,585.0499877929688,586.0999755859375,568.8499755859375,572.5499877929688,343947
2024-02-13,573.0,579.9000244140625,561.4500122070312,575.0499877929688,552617
2024-02-14,575.0499877929688,578.75,569.0999755859375,574.4000244140625,402428
2024-02-15,587.0,589.7999877929688,574.0,579.2000122070312,497574
2024-02-16,578.1500244140625,610.75,574.0,606.4000244140625,1189184
2024-02-19,609.9500122070312,618.9500122070312,600.7000122070312,613.75,420061
2024-02-20,610.2000122070312,617.2000122070312,596.4500122070312,599.75,247991
2024-02-21,602.0,611.5,598.9500122070312,602.4500122070312,291746
2024-02-22,602.9000244140625,607.0499877929688,595.7999877929688,599.0999755859375,274188
2024-02-23,599.7999877929688,604.3499755859375,597.7999877929688,601.0,194800
2024-02-26,600.8499755859375,612.2000122070312,599.9000244140625,609.25,317796
2024-02-27,614.0,619.7000122070312,600.0999755859375,607.9000244140625,752295
2024-02-28,610.2999877929688,611.2999877929688,568.75,581.25,2055656
2024-02-29,580.0,603.0,575.9500122070312,590.3499755859375,907392
2024-03-01,593.8499755859375,624.5,588.4000244140625,622.2999877929688,1410926
2024-03-04,617.25,620.2999877929688,595.0,597.1500244140625,416912
2024-03-05,477.75,477.75,477.75,477.75,499833
2024-03-06,382.2000122070313,382.2000122070313,382.2000122070313,382.2000122070313,8449805
2024-03-07,393.0,420.3999938964844,392.5499877929688,420.25,16327216
2024-03-11,423.3999938964844,423.3999938964844,381.1000061035156,390.2000122070313,4483701
2024-03-12,392.7000122070313,405.0,380.1000061035156,397.25,2382734
2024-03-13,400.0,404.8999938964844,375.5,384.1499938964844,1619141
2024-03-14,380.0,389.7000122070313,365.0,370.5499877929688,2034852
2024-03-15,369.1000061035156,376.7999877929688,360.0,367.7000122070313,1217784
2024-03-18,365.0,377.7999877929688,364.6000061035156,367.8500061035156,867504
2024-03-19,370.0,372.3500061035156,359.0,359.45001220703125,1090231
2024-03-20,360.0,361.6000061035156,335.29998779296875,336.54998779296875,2748658
2024-03-21,340.0,348.79998779296875,329.95001220703125,336.29998779296875,3365695
2024-03-22,339.70001220703125,347.70001220703125,333.0,334.25,2037443
2024-03-26,331.29998779296875,332.1000061035156,316.1000061035156,321.3999938964844,3659848
2024-03-27,326.0,353.5,313.25,351.95001220703125,8199702
2024-03-28,357.95001220703125,368.5,337.70001220703125,340.1000061035156,5256072
2024-04-01,346.5,356.3500061035156,342.20001220703125,345.45001220703125,2150228
2024-04-02,349.0,352.1499938964844,342.75,349.6499938964844,1640142
2024-04-03,351.95001220703125,356.20001220703125,347.20001220703125,351.70001220703125,3068232
2024-04-04,357.25,364.0,350.25,355.1000061035156,2468444
2024-04-05,358.75,411.0,355.25,401.25,15834428
2024-04-08,405.0,440.0,400.25,424.8500061035156,11996177
2024-04-09,426.6000061035156,449.3999938964844,426.5499877929688,443.7999877929688,9201496
2024-04-10,444.75,445.0,431.3999938964844,436.1499938964844,3889771
2024-04-12,436.1499938964844,446.0499877929688,418.0,420.4500122070313,2132904
2024-04-15,391.50689697265625,423.5132141113281,383.68743896484375,418.8507080078125,3442743
2024-04-16,418.9963989257813,423.5132141113281,407.0000915527344,409.9627380371094,1239624
2024-04-18,414.7709655761719,421.1333923339844,406.0773010253906,407.6314697265625,1290885
2024-04-19,403.1632080078125,405.057373046875,389.9041442871094,394.4695434570313,1039796
2024-04-22,397.2864990234375,416.22802734375,397.2864990234375,408.3599853515625,1559767
2024-04-23,408.8999938964844,413.7000122070313,406.0,410.2000122070313,945619
2024-04-24,410.1000061035156,415.7999877929688,408.5,410.5499877929688,715669
2024-04-25,412.8500061035156,422.7000122070313,408.0,418.1499938964844,1158973
2024-04-26,421.7000122070313,424.9500122070313,413.1000061035156,414.9500122070313,728719
2024-04-29,417.3999938964844,419.5,410.0,412.5499877929688,531739
2024-04-30,415.0,415.3999938964844,405.25,406.0,856411
2024-05-02,406.0,408.2000122070313,395.0,397.7999877929688,1016594
2024-05-03,401.6000061035156,405.1000061035156,397.0,401.3500061035156,786316
2024-05-06,404.2000122070313,404.2000122070313,366.5499877929688,381.0,1466809
2024-05-07,385.8999938964844,418.7000122070313,382.0,389.0,8986943
2024-05-08,390.6000061035156,393.2999877929688,382.6000061035156,389.75,877079
2024-05-09,390.8999938964844,395.0,372.0,376.3999938964844,693624
2024-05-10,378.2000122070313,403.5,368.25,399.7999877929688,4039230
2024-05-13,401.7999877929688,402.0,385.3500061035156,396.1499938964844,821713
2024-05-14,397.8999938964844,406.8500061035156,392.0,400.8500061035156,926983
2024-05-15,401.8500061035156,405.3999938964844,394.25,395.7999877929688,522687
2024-05-16,398.4500122070313,400.9500122070313,392.7999877929688,393.7000122070313,517029
2024-05-17,400.0,405.0,396.6000061035156,399.7000122070313,697514
2024-05-21,401.5,404.9500122070313,395.6499938964844,398.0499877929688,565591
2024-05-22,401.0,406.75,396.9500122070313,399.7000122070313,438093
2024-05-23,397.7000122070313,402.75,394.8999938964844,397.2999877929688,619985
2024-05-24,394.3500061035156,402.3999938964844,392.2000122070313,393.3999938964844,646612
2024-05-27,394.3500061035156,399.8999938964844,393.1499938964844,398.6000061035156,694409
2024-05-28,399.8999938964844,412.7000122070313,397.0499877929688,399.1499938964844,2322950
2024-05-29,405.1000061035156,414.5,398.6499938964844,411.1499938964844,2008347
2024-05-30,410.0,411.8999938964844,403.2000122070313,406.1000061035156,855350
2024-05-31,408.8999938964844,410.9500122070313,396.0,399.25,1217981
2024-06-03,410.1499938964844,410.9500122070313,393.0,400.7999877929688,1255708
2024-06-04,400.0,400.0,340.79998779296875,382.6000061035156,1639192
2024-06-05,394.9500122070313,406.8500061035156,378.2000122070313,402.3999938964844,2035176
2024-06-06,410.3999938964844,416.0,406.3999938964844,414.2000122070313,1258376
2024-06-07,417.3999938964844,478.1499938964844,415.2000122070313,470.5,15354824
2024-06-10,474.8999938964844,499.0,469.0,489.9500122070313,9279988
2024-06-11,486.5499877929688,498.9500122070313,470.0,472.1000061035156,6135846
2024-06-12,474.0,482.8999938964844,470.3999938964844,473.1499938964844,2498832
2024-06-13,479.0,479.0,470.6499938964844,472.3500061035156,1328694
2024-06-14,475.8999938964844,481.9500122070313,465.3999938964844,470.6499938964844,1928172
2024-06-18,468.0,508.3500061035156,467.5,481.75,8975120
2024-06-19,484.8999938964844,487.3999938964844,470.2000122070313,473.2000122070313,1710522
2024-06-20,474.0,486.0,472.8999938964844,475.9500122070313,1911142
2024-06-21,479.75,479.75,469.0499877929688,475.5499877929688,1336123
2024-06-24,475.5499877929688,477.4500122070313,470.0,470.6499938964844,806484
2024-06-25,472.8500061035156,475.0,456.9500122070313,460.1000061035156,787412
2024-06-26,460.1000061035156,497.2999877929688,459.0,493.5499877929688,9003056
2024-06-27,495.0,504.8500061035156,474.25,479.8500061035156,7012432
2024-06-28,484.7999877929688,521.4000244140625,481.9500122070313,517.5999755859375,8205316
2024-07-01,514.0,520.4000244140625,502.0,510.8500061035156,3870621
2024-07-02,515.75,533.0,506.5,519.7000122070312,5680686
2024-07-03,524.5,535.5999755859375,514.0999755859375,523.9500122070312,3723212
2024-07-04,530.0,531.0,516.8499755859375,520.5,1811008
2024-07-05,524.4500122070312,528.3499755859375,514.7999877929688,523.0999755859375,1560730
2024-07-08,523.0,526.0,507.2000122070313,511.6000061035156,1667183
2024-07-09,511.0,516.0,498.1000061035156,501.2999877929688,1993076
2024-07-10,504.0,504.0,475.0,483.2000122070313,1928365
2024-07-11,486.0,508.8999938964844,485.9500122070313,498.3500061035156,3142404
2024-07-12,503.4500122070313,507.8999938964844,487.0,490.75,1568123
2024-07-15,494.3500061035156,498.5499877929688,480.8999938964844,487.5,1337928
2024-07-16,489.0,491.9500122070313,482.0,484.5499877929688,634059
2024-07-18,485.0,488.0,470.25,471.9500122070313,895300
2024-07-19,476.1000061035156,480.2999877929688,460.9500122070313,465.2999877929688,1344044
2024-07-22,458.2000122070313,472.0,455.75,465.5499877929688,627917
2024-07-23,468.8999938964844,474.9500122070313,406.0499877929688,450.3500061035156,1924163
2024-07-24,454.0,467.8500061035156,448.8999938964844,464.3999938964844,1019692
2024-07-25,457.4500122070313,458.9500122070313,449.1000061035156,453.0,710600
2024-07-26,454.75,458.9500122070313,449.0,451.1499938964844,687218
2024-07-29,456.0,462.3999938964844,443.2000122070313,445.3500061035156,1079688
2024-07-30,447.1499938964844,449.8999938964844,436.6000061035156,438.4500122070313,1198165
2024-07-31,442.6000061035156,448.0,432.0,442.0499877929688,1473582
2024-08-01,444.6000061035156,479.2999877929688,444.0,456.7999877929688,5350111
2024-08-02,454.8999938964844,469.7999877929688,448.1000061035156,450.5499877929688,1875542
2024-08-05,431.1499938964844,436.4500122070313,420.2000122070313,424.8999938964844,1649972
2024-08-06,430.75,436.75,421.7999877929688,430.8500061035156,1018619
2024-08-07,424.0,442.1000061035156,420.2000122070313,440.5499877929688,1620329
2024-08-08,438.7999877929688,439.3999938964844,428.0,429.4500122070313,712558
2024-08-09,437.0,437.0,421.25,423.0,611941
2024-08-12,412.0,422.3999938964844,400.2000122070313,419.1499938964844,1393528
2024-08-13,419.3500061035156,421.9500122070313,402.1000061035156,405.6499938964844,686267
2024-08-14,409.0,411.1499938964844,396.75,401.2999877929688,678700
2024-08-16,402.6499938964844,410.0,401.3500061035156,404.9500122070313,554839
2024-08-19,407.5499877929688,460.0,407.5499877929688,454.0499877929688,8139843
2024-08-20,458.0,468.4500122070313,452.25,459.8999938964844,3134460
2024-08-21,454.9500122070313,472.0,452.3999938964844,464.5499877929688,1602004
2024-08-22,465.0499877929688,469.6499938964844,459.0,467.75,966882
2024-08-23,468.8999938964844,469.3999938964844,457.1000061035156,458.7000122070313,1011981
2024-08-26,459.0,478.0,455.1499938964844,460.1000061035156,1547227
2024-08-27,461.9500122070313,466.5,459.0499877929688,462.8500061035156,468928
2024-08-28,464.9500122070313,464.9500122070313,453.5499877929688,455.75,653104
2024-08-29,455.0,460.0,444.0499877929688,450.8999938964844,747396
2024-08-30,452.2000122070313,464.3999938964844,449.0499877929688,456.2999877929688,1464585
2024-09-02,459.0,462.2000122070313,444.4500122070313,457.7000122070313,1423079
2024-09-03,458.0,472.1499938964844,456.3999938964844,470.1000061035156,1747259
2024-09-04,463.9500122070313,474.2999877929688,456.6000061035156,460.7999877929688,1306514
2024-09-05,462.2000122070313,474.7000122070313,458.8999938964844,468.8999938964844,1705335
2024-09-06,475.0,487.8500061035156,464.3500061035156,466.5499877929688,4209772
2024-09-09,469.6000061035156,471.2999877929688,450.75,467.0,1321810
2024-09-10,471.0,476.7000122070313,465.0499877929688,470.25,1126303
2024-09-11,473.0499877929688,478.0,464.1000061035156,467.8999938964844,1737098
2024-09-12,474.4500122070313,491.0,464.0,486.5,4009688
2024-09-13,480.1000061035156,530.0,475.75,521.4500122070312,11547446
2024-09-16,520.0,522.7000122070312,505.0,506.6499938964844,2973049
2024-09-17,511.8999938964844,520.4500122070312,495.8500061035156,515.7000122070312,6346918
2024-09-18,519.7999877929688,531.9000244140625,512.5499877929688,528.8499755859375,6530828
2024-09-19,531.0,533.9000244140625,482.0,495.9500122070313,12187663
2024-09-20,549.0,560.5999755859375,525.0999755859375,530.3499755859375,45196738
2024-09-23,533.5,533.9000244140625,507.0499877929688,511.2000122070313,6294026
2024-09-24,515.1500244140625,522.0,508.4500122070313,513.8499755859375,5613717
2024-09-25,516.0,518.7000122070312,497.0,499.1499938964844,3572716
2024-09-26,500.0,501.25,487.2999877929688,489.0,2518815
2024-09-27,491.0499877929688,496.4500122070313,476.2000122070313,477.7999877929688,1676690
2024-09-30,475.1499938964844,478.2000122070313,459.0,462.7999877929688,3314720
2024-10-01,464.3999938964844,482.5,463.25,467.25,4041328
2024-10-03,450.0,464.8999938964844,450.0,455.6499938964844,2190100
2024-10-04,457.0,471.4500122070313,448.25,461.0,3040817
2024-10-07,461.0,462.3999938964844,430.8500061035156,436.5,2256648
2024-10-08,439.5499877929688,461.0,432.5499877929688,458.5499877929688,2081498
2024-10-09,460.0,462.0,445.7999877929688,453.5,2112071
2024-10-10,455.0,473.75,453.0,454.6000061035156,2488652
2024-10-11,461.7999877929688,472.8500061035156,461.75,469.5499877929688,3271397
2024-10-14,471.8500061035156,477.25,463.2000122070313,471.4500122070313,1556716
2024-10-15,470.7000122070313,479.0,466.9500122070313,477.3500061035156,1002232
2024-10-16,482.3999938964844,482.3999938964844,466.7999877929688,468.9500122070313,1180361
2024-10-17,471.0,471.0,455.5499877929688,460.0,826643
2024-10-18,456.0,457.1499938964844,444.75,450.4500122070313,1282269
2024-10-21,452.3500061035156,457.2000122070313,433.8999938964844,436.6499938964844,1346254
2024-10-22,438.0,438.3500061035156,413.75,417.9500122070313,1518145
2024-10-23,418.9500122070313,425.6000061035156,415.5,420.0499877929688,1382706
2024-10-24,406.6000061035156,428.8500061035156,391.25,407.1499938964844,11982378
2024-10-25,403.5499877929688,412.3999938964844,395.2000122070313,397.4500122070313,2754288
2024-10-28,401.9500122070313,412.9500122070313,397.4500122070313,408.0,1686566
2024-10-29,406.9500122070313,427.0,401.5,423.8999938964844,1999115
2024-10-30,420.1000061035156,427.2000122070313,418.1000061035156,421.5499877929688,1189414
2024-10-31,420.0,439.0,418.1499938964844,436.7999877929688,1589964
2024-11-01,438.0,456.2999877929688,437.8999938964844,453.3500061035156,1240926
2024-11-04,460.8999938964844,463.25,441.1000061035156,448.3500061035156,1970771
2024-11-05,448.3500061035156,452.0,442.0,448.25,1004024
2024-11-06,451.0,475.2999877929688,450.6499938964844,457.0499877929688,4209037
2024-11-07,459.6000061035156,465.7000122070313,448.2000122070313,454.0,1814293
2024-11-08,453.9500122070313,455.5,440.8500061035156,442.8999938964844,944994
2024-11-11,442.8999938964844,448.4500122070313,439.1499938964844,441.3500061035156,873044
2024-11-12,442.4500122070313,444.6499938964844,430.0499877929688,433.1000061035156,464898
2024-11-13,433.7000122070313,434.8500061035156,417.0,420.25,769829
2024-11-14,425.0,431.8500061035156,420.0499877929688,422.1499938964844,669924
2024-11-18,422.1499938964844,423.3500061035156,413.4500122070313,417.6000061035156,645666
2024-11-19,418.0,428.8500061035156,413.5499877929688,416.2999877929688,955715
2024-11-21,414.0,414.8500061035156,404.0,408.2000122070313,692490
2024-11-22,409.9500122070313,411.5499877929688,403.1000061035156,408.5,1059196
2024-11-25,419.0,420.7999877929688,410.8999938964844,413.4500122070313,772873
2024-11-26,412.0499877929688,416.0,409.3500061035156,411.3999938964844,567011
2024-11-27,412.1000061035156,423.7000122070313,409.3999938964844,420.25,999828
2024-11-28,425.0,434.2999877929688,418.6000061035156,421.4500122070313,1560609
2024-11-29,422.1000061035156,430.8500061035156,413.7999877929688,420.3999938964844,1682631
2024-12-02,420.3999938964844,433.0,416.1000061035156,428.9500122070313,1233051
2024-12-03,429.5,435.4500122070313,426.3500061035156,433.7999877929688,1279240
2024-12-04,435.5,449.8999938964844,431.6499938964844,437.7999877929688,2465664
2024-12-05,440.0,441.6000061035156,433.0,434.75,1015092
2024-12-06,434.0,442.7999877929688,431.0,434.6000061035156,1091183
2024-12-09,430.5499877929688,435.8500061035156,429.1499938964844,432.6000061035156,1205072
2024-12-10,433.0499877929688,448.1000061035156,431.6499938964844,442.75,4837569
2024-12-11,446.4500122070313,454.3999938964844,441.7000122070313,445.1000061035156,2785013
2024-12-12,448.1499938964844,449.0499877929688,432.1499938964844,433.5499877929688,1666617
2024-12-13,433.0,439.8999938964844,415.3999938964844,436.1499938964844,3510631
2024-12-16,438.3500061035156,438.3500061035156,425.8500061035156,426.8999938964844,1323055
2024-12-17,427.5499877929688,428.6499938964844,415.2000122070313,416.3999938964844,3477904
2024-12-18,419.0,438.0,413.25,426.6499938964844,5131747
2024-12-19,419.7999877929688,432.5499877929688,418.5,419.6499938964844,1992524
2024-12-20,421.7000122070313,423.5499877929688,405.0,407.25,1650941
2024-12-23,410.9500122070313,412.75,401.6499938964844,408.1000061035156,900146
2024-12-24,409.0,419.7000122070313,405.8999938964844,414.6000061035156,833667
2024-12-26,415.7999877929688,416.5499877929688,408.5,409.8500061035156,519804
2024-12-27,411.5499877929688,414.4500122070313,409.6000061035156,412.2000122070313,449390
2024-12-30,412.2000122070313,419.2999877929688,407.0,413.0,1101826
2024-12-31,413.0,417.2999877929688,407.4500122070313,413.5,737726
2025-01-01,413.5499877929688,424.2999877929688,413.5,418.25,883758
2025-01-02,419.0,433.2999877929688,417.2999877929688,431.5,1865742
2025-01-03,432.7999877929688,440.4500122070313,420.2000122070313,421.0,2528480
2025-01-06,422.2000122070313,424.8500061035156,401.2999877929688,404.4500122070313,1617044
2025-01-07,405.9500122070313,423.2000122070313,405.9500122070313,421.3999938964844,1124136
2025-01-08,423.4500122070313,438.0,416.3500061035156,434.6000061035156,3163396
2025-01-09,433.5,436.5,424.3500061035156,429.2999877929688,1604937
2025-01-10,429.0,429.0,412.3500061035156,415.3500061035156,1417314
2025-01-13,418.7999877929688,418.7999877929688,390.2999877929688,392.6000061035156,1864788
2025-01-14,396.0,407.0,396.0,402.0499877929688,990163
2025-01-15,404.0,407.8999938964844,391.0,393.25,1304816
2025-01-16,401.0,404.8500061035156,397.6000061035156,399.0499877929688,857057
2025-01-17,400.0,401.6499938964844,391.5,399.1499938964844,797333
2025-01-20,400.9500122070313,405.0499877929688,394.0,402.0,518822
2025-01-21,404.0,405.5499877929688,389.5499877929688,391.0,826878
2025-01-22,392.9500122070313,393.0,377.75,385.5,777577
2025-01-23,387.9500122070313,392.3500061035156,382.2999877929688,386.4500122070313,475665
2025-01-24,389.75,389.75,373.0499877929688,375.8999938964844,711169
