Date,Open,High,Low,Close,Volume
2023-08-09,582.0456269964247,589.6300803116367,578.5714700047674,580.0394287109375,294773
2023-08-10,583.4647535035964,592.2235870482295,578.0333174196132,582.3392944335938,261101
2023-08-11,584.9326399099789,586.1070188523368,564.7237172932278,569.95947265625,385912
2023-08-14,596.9699001529824,652.2630138556767,582.5838922521971,643.4552612304688,8368871
2023-08-16,645.75509672755,772.1463820099523,637.7792225367565,759.7176513671875,11983540
2023-08-17,761.2835345881693,814.1300567344128,755.1670389693911,763.3875732421875,7808779
2023-08-18,757.7114032435593,766.8616559029248,725.7588093595222,732.5603637695312,2989896
2023-08-21,736.7684801791466,756.9774030676277,719.3976347952417,746.3591918945312,2667733
2023-08-22,753.7479035622263,761.7727567331881,736.0834784224654,747.4356689453125,906267
2023-08-23,746.7018151109002,805.8116550358321,746.7018151109002,781.492431640625,3639252
2023-08-24,785.8472548752152,789.5660717813968,763.3385539261119,768.5253295898438,1014763
2023-08-25,778.1160688873739,800.526932327992,757.4668039387112,772.0974731445312,1322887
2023-08-28,782.9113723494788,825.8736577997154,779.8286349282938,786.0430297851562,2643290
2023-08-29,792.69781003937,796.7102071605892,769.7976271901168,776.794921875,806741
2023-08-30,777.9692861770397,815.6468974203686,769.8955123391836,785.896240234375,2921109
2023-08-31,789.2236153511953,807.1816212465711,781.0519419794269,799.8907470703125,1459457
2023-09-01,802.1905880732621,823.2802515149738,793.7742548638095,798.324951171875,1206367
2023-09-04,798.5696080084459,817.1637532929564,792.1106130127016,799.8907470703125,1128705
2023-09-05,803.9032152479715,824.9928789132949,795.7315417591606,812.46630859375,1216756
2023-09-06,812.4662602992366,814.2277988793793,795.6336544338166,803.5606079101562,615272
2023-09-07,801.5544606942359,945.7569891081076,799.3525223956691,887.5279541015625,14969899
2023-09-08,904.9966748318052,953.9775588848024,860.2728477573135,866.3893432617188,10954186
2023-09-11,875.784357896994,888.6045091921159,859.2453293729932,878.7202758789062,2043777
2023-09-12,878.7201554267679,886.647108998768,785.5047722787186,797.3952026367188,2686141
2023-09-13,801.1630554998248,821.9591398113797,759.5219071285089,781.8838500976562,2249820
2023-09-14,789.2725120582821,792.5020094607844,772.1463261177738,776.011962890625,951609
2023-09-15,778.7056736615212,842.2755066577498,777.3833671859563,827.5829467773438,5059649
2023-09-18,836.9371568672807,851.1889272949583,801.5280653797175,806.4745483398438,1972743
2023-09-20,797.4631068388592,834.5373047377782,788.5006224341683,826.3094482421875,2361293
2023-09-21,827.1421017753454,833.9006429902187,800.7444590285182,812.84130859375,962791
2023-09-22,817.3960551101237,819.3550630312983,784.0929204501546,792.173828125,969703
2023-09-25,795.6510542097673,799.2262675750055,770.0860247848339,780.0279541015625,739418
2023-09-26,780.1748804133225,845.067015789823,775.0814480193885,826.8482666015625,4995911
2023-09-27,824.5953814072791,835.76175041884,814.0657138807599,817.8858032226562,1425920
2023-09-28,820.8243043384167,826.0646265204629,808.0907530777969,811.616943359375,603886
2023-09-29,815.4370080305752,837.4758460854556,808.1886551566337,823.8607177734375,1394027
2023-10-03,827.2401139189815,827.6319394433938,809.6090414356889,812.9883422851562,423055
2023-10-04,810.8333834411452,810.8333834411452,779.0484673037532,789.7740478515625,685298
2023-10-05,793.7410699392929,826.7014045929573,793.6921066944352,800.3527221679688,1312381
2023-10-06,805.1522222401572,809.8538290993232,791.4391673601546,800.0098266601562,562034
2023-10-09,790.3617343910079,790.3617343910079,765.1884717720493,769.6452026367188,646201
2023-10-10,790.4596359079733,800.0097987953372,781.3012984886318,784.9254150390625,683892
2023-10-11,789.1374078299917,796.2877749491681,782.6236824292682,787.6681518554688,466147
2023-10-12,791.3901765563971,797.0712871376868,779.9299691347259,784.9254150390625,371892
2023-10-13,782.0850059622097,791.6351702699965,779.44033312014,782.3788452148438,456531
2023-10-16,786.4436385235291,800.1566919604927,779.2932128326347,794.7203979492188,834465
2023-10-17,801.2342371544819,803.193245069285,788.0109337295606,789.3822631835938,470772
2023-10-18,793.6920612816605,798.2957419343137,768.4698338524476,777.8731079101562,550762
2023-10-19,773.8081260654535,780.6646537647676,769.890110237274,772.093994140625,300017
2023-10-20,775.6691436671068,776.3547485532775,735.2646087639254,742.6598510742188,694857
2023-10-23,743.4434698360806,752.1610785739151,678.7962115894649,685.3099365234375,976476
2023-10-25,689.1299497212163,707.1528452074477,654.308598395193,669.2460327148438,834757
2023-10-26,668.9032220505778,746.8227435712528,635.0123520088385,727.232666015625,2838282
2023-10-27,738.8887723699241,765.8741537130243,724.832914760867,747.8512573242188,2169160
2023-10-30,745.9901950341182,745.9901950341182,715.0868569281874,726.9878540039062,621277
2023-10-31,730.7099482414983,745.4025075224936,723.8534205770338,727.7224731445312,455174
2023-11-01,731.4934712883464,731.9832232187462,715.135744856158,720.0332641601562,324890
2023-11-02,726.4980746473152,734.3341060636882,721.2576927671106,726.1552124023438,235074
2023-11-03,729.6814067736268,736.5868969759422,725.3715659095674,727.7713623046875,235202
2023-11-06,731.5914519467127,755.7851492959944,724.8818146810753,747.16552734375,899720
2023-11-07,747.3125735873474,765.8251629410578,747.3125735873474,759.409423828125,822203
2023-11-08,763.2295014275829,772.6327155772066,752.2590450635704,760.388916015625,468486
2023-11-09,763.3763309821819,771.6531507902642,757.4503444183006,763.4253540039062,506672
2023-11-10,767.2454220220515,775.0324902793234,755.1975355517957,758.1360473632812,588785
2023-11-13,765.0416140944956,765.0416140944956,749.8103383167462,752.9447631835938,279237
2023-11-15,760.3889210990214,783.1623884358096,752.9447148294845,774.1509399414062,907947
2023-11-16,777.7261366950682,782.8685324351804,764.0130813881023,767.4413452148438,459757
2023-11-17,765.1884054973591,770.8695157659926,754.2179506223815,759.85009765625,334522
2023-11-20,763.6702814931375,778.705643270283,751.4754453115034,770.23291015625,502609
2023-11-21,773.7591044655426,800.4505852818756,764.2089416046528,793.3491821289062,1628794
2023-11-22,796.6305774300669,807.0133555205434,778.215914506202,788.5986328125,644736
2023-11-23,792.3207755010936,827.4849317210663,788.6965988998356,816.7103881835938,3174679
2023-11-24,820.5304876812364,827.631891464216,812.4985431698586,816.9063110351562,1128392
2023-11-28,820.9222584839871,826.3585533788718,809.0702842864406,812.4495849609375,631948
2023-11-29,816.8083502687191,828.4644111527709,809.5599972807867,812.596435546875,613548
2023-11-30,816.9063148151804,832.4804519249684,795.8469793613118,829.73779296875,1698735
2023-12-01,833.361941793118,836.9371550946439,814.8493531621262,818.8652954101562,663460
2023-12-04,826.3095210373987,833.5578742927457,819.7468922986286,824.3995361328125,499222
2023-12-05,827.6808734254655,836.4964093554408,808.3356695791307,819.404052734375,680630
2023-12-06,823.6648315206572,854.0294516131969,811.225120364621,844.0874633789062,2979065
2023-12-07,846.928114506713,847.7117057100863,827.6808379704166,830.5214233398438,772067
2023-12-08,832.3334809351664,846.1934857317234,812.988277936085,815.339111328125,616053
2023-12-11,819.7958036593593,832.0885656864742,818.9142262328967,824.5953369140625,389391
2023-12-12,828.6113467549534,831.6477849701023,812.9882473933901,816.8572998046875,320664
2023-12-13,819.3549879709301,823.0281274866395,810.2945771655133,814.6533813476562,393028
2023-12-14,819.452987309024,827.6808444694922,812.9882851002113,816.7103881835938,418135
2023-12-15,819.8937474371937,823.9587126345209,805.837890044724,810.9802856445312,379587
2023-12-18,813.2331162185532,827.6807988011773,811.0781956731237,816.41650390625,478121
2023-12-19,818.8652937683362,863.9224750043929,817.5919506032828,832.1865234375,2908041
2023-12-20,837.2309460547875,841.295911092911,777.4812090447355,790.0678100585938,1108849
2023-12-21,789.4801437592532,817.8857568721792,773.8080813521216,800.3036499023438,1134947
2023-12-22,804.9563003656316,817.5919247039299,796.5815539014916,802.8504028320312,424135
2023-12-26,805.1522536017004,866.6161269757962,803.1932456853946,854.3233642578125,3921279
2023-12-27,860.0534019937213,885.9612925440215,844.3323760894931,853.2948608398438,3060990
2023-12-28,857.4087395750751,863.7265518683497,836.5942811023089,843.2059326171875,968297
2023-12-29,847.270838761787,874.696946837313,842.618195427546,855.3517456054688,1448171
2024-01-01,856.0864156681397,868.62405373482,852.1684000357913,855.8905029296875,604835
2024-01-02,860.6410641820531,860.6410641820531,833.6556858369984,847.2708129882812,465924
2024-01-03,847.2708868312351,859.024933816177,842.4223304931116,850.2583618164062,537995
2024-01-04,854.5192547647117,871.6605735862307,842.471308565675,845.99755859375,952233
2024-01-05,850.1114506903499,859.0249121824507,839.1899583948856,845.8995361328125,422997
2024-01-08,847.2708900001377,857.8005571301971,837.377924331147,846.97705078125,480205
2024-01-09,851.2378925514107,864.0694301180883,842.7652192866582,845.01806640625,861695
2024-01-10,848.5442888289979,892.0832528462403,845.4098641254061,886.9408569335938,4321529
2024-01-11,888.4100346060134,898.1071471002776,862.2083053604667,866.909912109375,1696471
2024-01-12,871.758474931945,873.4726067646764,857.0659163656762,858.2413330078125,497315
2024-01-15,859.0249555039533,891.2506590482736,853.0009823584136,874.94189453125,1136044
2024-01-16,875.676463395034,905.7472442850088,854.2743276608488,865.5875854492188,2148923
2024-01-17,862.9429879247012,902.6128982663022,852.2663708573649,878.6150512695312,2319823
2024-01-18,878.6639753047376,892.3280668806561,843.3528711133314,863.5796508789062,1055131
2024-01-19,867.9383773939834,878.6149937625149,862.9429314434511,870.1912841796875,578086
2024-01-23,908.9796439180212,927.00254008179,866.9099383121786,878.02734375,1538702
2024-01-24,878.0273320902952,893.3075692292307,847.3198485275357,879.9373168945312,818922
2024-01-25,884.8838350885156,931.5081961780818,884.8348120668463,891.2506103515625,1313121
2024-01-29,897.225541418981,899.6253378479513,881.5534795601343,886.6469116210938,442791
2024-01-30,889.3895500298314,898.6948371722141,881.5535187520355,884.3941040039062,780334
2024-01-31,910.9386609636272,924.4068400907776,892.3770494097373,911.8692016601562,1162408
2024-02-01,917.0115026992712,927.932934593967,892.0341548954555,901.241455078125,950915
2024-02-02,905.7962462814248,905.7962462814248,868.4281479739877,872.6890258789062,651993
2024-02-05,877.5375866197257,879.2026954578622,853.147915076431,860.0534057617188,580336
2024-02-06,862.1593550335887,863.9224501178106,845.5567517734694,852.6091918945312,428511
2024-02-07,856.8700065533417,862.649103522807,854.617159522324,857.9964599609375,216028
2024-02-08,860.9349287777022,885.2755757588499,847.7605899180401,873.8153686523438,946511
2024-02-09,878.7618534148726,878.7618534148726,838.0144596808599,850.8949584960938,536664
2024-02-12,845.3119010469255,846.3403682280964,739.5254754234401,757.8911743164062,1088054
2024-02-13,777.7261898220967,794.3287948740015,734.6280130561366,781.2523803710938,806840
2024-02-14,778.7056198237674,802.2137140071263,759.1155413376348,794.62255859375,497558
2024-02-15,803.0952530551572,812.4984663652451,793.4960672285675,797.805908203125,324876
2024-02-16,807.3071593437824,816.5634835340642,771.8491047572365,774.2489013671875,582627
2024-02-19,784.5826402834491,830.0806093453605,784.5826402834491,822.4404907226562,889120
2024-02-20,822.4404509756032,822.4404509756032,800.3525908094975,808.3355712890625,380066
2024-02-21,812.3025957529497,812.3515589925279,786.6395808755836,791.3412475585938,285878
2024-02-22,794.4266527325062,811.0292563501321,776.1099172324978,798.0997924804688,403678
2024-02-23,804.1531894169341,828.0404208524385,799.5537651076659,814.0443725585938,376052
2024-02-26,813.0553052441414,819.7812981281666,800.097878664196,803.757568359375,255474
2024-02-27,803.757516141972,815.0334890465955,787.9316231507761,792.1353759765625,251978
2024-02-28,798.1690553453132,850.2956038596724,789.3658779840617,797.1304931640625,2278219
2024-02-29,800.1968289470526,807.5657735004312,790.3056444112424,804.8951416015625,396407
2024-03-01,807.1205946063981,818.0008967395726,805.1423578549118,808.950439453125,238069
2024-03-04,808.8020683123501,829.078994022124,801.2847328022292,810.4835815429688,408001
2024-03-05,818.9900245061359,840.2066259833019,812.8080345868565,826.1611328125,1086883
2024-03-06,825.8644243511538,825.8644243511538,787.3876942472208,797.7734375,533247
2024-03-07,801.8783014419492,818.0009193377689,797.7239920748617,800.097900390625,287030
2024-03-11,803.5597640698953,804.5983262533501,786.3490807946715,787.8822021484375,252136
2024-03-12,788.2779052883532,790.75070123921,755.3897191419568,760.483642578125,344117
2024-03-13,756.725037357781,771.5123698541857,666.1218139694577,678.33740234375,895016
2024-03-14,678.733038201309,725.27104547902,675.914014621583,719.0396118164062,574460
2024-03-15,724.5786515836198,759.0989069266908,711.0772220237726,752.4718017578125,994227
2024-03-18,752.4717929669879,764.4401009840857,748.7625991140451,753.7081909179688,300605
2024-03-19,746.9821236718391,766.2699297843312,745.4490024396591,753.2630004882812,365847
2024-03-20,755.6863927958611,759.7417537396939,735.9040264923045,743.0751342773438,285204
2024-03-21,751.7300390974083,767.753770426053,748.8121275293432,754.054443359375,370356
2024-03-22,754.0543335654418,784.7170017482042,748.7625746564906,772.4025268554688,707306
2024-03-26,782.8871789111407,788.0306064374405,767.0612852123685,781.9969482421875,350818
2024-03-27,786.2501746347372,790.0582560082585,759.6428677487856,768.446044921875,437350
2024-03-28,773.4905812946046,780.2660181204621,753.8566053935169,756.3788452148438,471323
2024-04-01,789.3164599429018,814.044419214296,770.9683262377263,798.6141967773438,1656396
2024-04-02,800.889139996801,820.473671250832,793.2729166282909,816.0720825195312,994021
2024-04-03,813.1047299754321,894.1629910745893,811.1759371129641,873.1442260742188,7045898
2024-04-04,877.3480451462874,883.2827557109748,854.5983213149857,878.2877197265625,1389343
2024-04-05,877.0512310511943,919.6822067199948,870.5230138821146,888.3766479492188,3229226
2024-04-08,892.6793258841573,919.8800809665,884.2718197677968,904.74658203125,2491544
2024-04-09,908.999837080859,910.2362351182378,878.8317249688175,887.4865112304688,731085
2024-04-10,887.4864620578638,891.9374947458108,868.6437690864208,871.8089599609375,515399
2024-04-12,871.1660175409456,901.0868486855536,868.099774696012,872.3035278320312,714124
2024-04-15,848.7624564089798,868.8910516332579,826.9524082381139,850.4439697265625,675890
2024-04-16,840.4043688745211,891.9374069990982,836.0027804641481,874.924560546875,1227987
2024-04-18,881.3044554780437,888.7228431504178,851.2847375122338,855.2412109375,448847
2024-04-19,840.7506058464029,876.3588667998976,839.3658159942585,860.9780883789062,876663
2024-04-22,875.369691824641,877.3479284163351,851.7792446170846,859.1976318359375,403899
2024-04-23,860.335127954976,958.455680257841,860.335127954976,947.5753784179688,7171326
2024-04-24,963.8958419888494,1007.4170498364732,959.642645114303,972.8473510742188,4223795
2024-04-25,974.2815877427694,1066.121203616622,960.1866510673028,1012.6099243164062,7794493
2024-04-26,1017.8027772173052,1031.056987191467,980.2657239425268,987.9808349609376,1569294
2024-04-29,998.3665761306504,1006.5763066806928,975.4190788521,990.3052978515624,844804
2024-04-30,994.0639250780412,1008.6039766533812,974.2815584098214,978.2874755859376,697236
2024-05-02,979.2271661118576,1007.9115982504878,960.7306408999906,979.8701171875,1319033
2024-05-03,983.5793377710391,1000.7899613000856,960.5328313010662,991.1460571289062,952374
2024-05-06,999.0095809816594,999.2074167352608,939.6624771609668,944.2619018554688,883018
2024-05-07,947.9710175486612,965.3794757498524,896.8830324141175,903.460693359375,1352680
2024-05-08,904.8454601962692,937.6842016969866,898.3667470372238,919.8306274414062,1108353
2024-05-09,922.847442541296,929.5734354073768,871.413287115629,890.8494873046875,782695
2024-05-10,892.1848079410782,913.945413012812,880.8099461990356,902.6199951171876,671588
2024-05-13,904.8948754925532,917.9018056149112,881.3044275893167,897.0314331054688,702634
2024-05-14,903.1144972592743,981.15595921109,901.086816716274,974.67724609375,2828234
2024-05-15,969.3359952126552,977.0511063656592,949.7514637101084,968.7919921875,1153889
2024-05-16,971.4627062698728,984.9146929923708,962.4122483370091,980.1174926757812,1010615
2024-05-17,985.1618365202276,1082.8867738212357,984.2221620517582,1072.5504150390625,5745300
2024-05-21,1122.5503279031225,1221.5610407411125,1081.155753221545,1200.1466064453125,6509026
2024-05-22,1200.1468892208784,1222.5504470469598,1164.1924564516762,1179.6226806640625,2816054
2024-05-23,1299.7015695916818,1415.5273093696046,1285.8539120770065,1410.087158203125,14603622
2024-05-24,1384.765721497706,1491.5905057275288,1357.0704070677518,1443.8160400390625,8164728
2024-05-27,1458.9495019380288,1505.8831172798532,1388.771606395836,1406.0811767578125,3695547
2024-05-28,1404.4492690063469,1414.9834043299954,1343.27231886468,1387.83203125,1751271
2024-05-29,1374.874458742051,1444.1127408369746,1354.54802905882,1429.0286865234375,2864671
2024-05-30,1423.3907827123514,1441.4421922555111,1387.930793947681,1395.9427490234375,1218185
2024-05-31,1399.6024286589782,1405.8339223978574,1342.2335658588222,1354.4986572265625,1287442
2024-06-03,1468.84088881417,1468.84088881417,1380.8588515486656,1401.927001953125,1117229
2024-06-04,1383.8261565538755,1383.8261565538755,1261.7689208984375,1261.7689208984375,1383908
2024-06-05,1246.2396814490633,1246.2396814490633,1135.6068124095775,1167.30810546875,2970705
2024-06-06,1203.757067247045,1284.0240478515625,1199.94898563628,1284.0240478515625,1834439
2024-06-07,1312.5602111027256,1392.6788072589584,1305.834157202686,1338.7718505859375,2693039
2024-06-10,1354.0041059401126,1358.850809904989,1302.668840470224,1310.581787109375,844779
2024-06-11,1325.4185159627832,1371.3630124917163,1307.7627785366,1313.895263671875,1075126
2024-06-12,1320.4730244557263,1356.0812857893638,1313.944867359624,1350.443359375,1088153
2024-06-13,1363.9943322255913,1555.8833100731365,1338.771811941507,1518.3463134765625,5663976
2024-06-14,1562.609127377385,1668.593055865132,1509.394514924032,1612.2628173828125,11892498
2024-06-18,1627.099706114186,1867.455468172391,1623.3410080403492,1827.4456787109373,14576795
2024-06-19,1837.7818741998703,1882.7867586326445,1730.957093568231,1751.1351318359375,5457899
2024-06-20,1755.685160541318,1786.150055567508,1707.3172466180067,1742.0352783203125,2538518
2024-06-21,1719.0876300400544,1750.343744619659,1614.9829274728993,1626.3577880859375,3005182
2024-06-24,1705.3390039891883,1799.5031478215992,1701.2836427101963,1734.0234375,7499773
2024-06-25,1744.6564573079922,2042.52948618502,1734.023434559087,1924.8739013671875,20215533
2024-06-26,1948.563485918788,2138.474241906812,1948.563485918788,2064.784912109375,19131293
2024-06-27,2082.0940369911973,2151.035534717344,2042.578808908988,2099.008056640625,10068220
2024-06-28,2110.778680735816,2130.2147608415926,2028.6818529471216,2076.258544921875,3398709
2024-07-01,2104.5469662121363,2283.8741629464284,2104.5469662121363,2281.4013671875,9513296
2024-07-02,2311.5696657093736,2447.02938023624,2305.931739211757,2379.373779296875,7084172
2024-07-03,2423.339747513868,2451.4306096261625,2299.6999644774464,2432.3408203125,5490800
2024-07-04,2433.2313037528115,2667.652368382656,2392.677448690265,2639.75927734375,10822653
2024-07-05,2647.7708200706606,2802.9636344013,2518.3448285922905,2681.153564453125,8211761
2024-07-08,2687.3353411096973,2755.1394470657906,2553.458327660366,2572.350341796875,3972546
2024-07-09,2601.3812741932857,2640.946008401548,2453.0630251268544,2518.443603515625,2412591
2024-07-10,2540.9461449378778,2593.4684282360217,2399.7494942396734,2444.309326171875,2128812
2024-07-11,2487.6329391454497,2566.51513671875,2487.6329391454497,2566.51513671875,3098954
2024-07-12,2631.055131429102,2647.870145426957,2540.056232146592,2560.036376953125,1644765
2024-07-15,2565.773069043448,2570.421877116931,2460.926521118002,2468.9384765625,1089181
2024-07-16,2476.6533469224246,2562.6573808834823,2420.3726092430547,2534.665283203125,1868013
2024-07-18,2561.2723209456053,2589.5116965674547,2416.267723774564,2504.892578125,2144098
2024-07-19,2505.4367791793948,2575.664181990977,2395.1995874289946,2428.6318359375,1858841
2024-07-22,2398.6117873650896,2550.0458899980904,2354.299240893472,2540.302978515625,2893707
2024-07-23,2549.947184937127,2606.326932625807,2413.3005772642086,2414.6357421875,3762141
2024-07-24,2414.438079082907,2443.1225134513643,2344.2106708015112,2353.063232421875,1236916
2024-07-25,2302.6672670077432,2333.873995834642,2235.4072265625,2235.4072265625,1686099
2024-07-26,2205.7341684555417,2283.0831838238646,2181.006206925771,2188.671875,1406510
2024-07-29,2223.537954205994,2298.068115234375,2186.5450261166143,2298.068115234375,1683330
2024-07-30,2341.193757221552,2412.954345703125,2316.515301347292,2412.954345703125,1214676
2024-07-31,2460.926541842072,2483.181705504229,2358.1077340197025,2379.373779296875,1348238
2024-08-01,2421.361665819555,2447.0787423356123,2304.645703169756,2324.724853515625,793156
2024-08-02,2270.02648022184,2362.8058243115765,2260.135297301484,2301.28271484375,753818
2024-08-05,2191.98522562096,2241.342133647411,2186.248291015625,2186.248291015625,1044477
2024-08-06,2181.9952567098267,2239.3146214349385,2076.950927734375,2076.950927734375,1283335
2024-08-07,2108.800441099077,2200.7389486184898,1942.579044712833,2155.239501953125,2791493
2024-08-08,2154.29967918696,2184.9128425847666,2048.464020016618,2063.745849609375,1771919
2024-08-09,2111.668700689684,2136.4956682429493,2009.6907421560647,2032.687744140625,1740077
2024-08-12,2002.9151064848857,2030.9072034151368,1964.3889959734383,1987.287109375,1043546
2024-08-13,2007.910214857007,2012.460135037843,1919.3346198900435,1930.066650390625,799969
2024-08-14,1939.611641572976,1984.9628159505644,1870.719642906908,1945.299072265625,1400895
2024-08-16,1977.247712450228,1982.5889760419643,1915.180531881818,1945.249755859375,801430
2024-08-19,1938.6721705291088,1990.6997770796024,1895.1509585376384,1900.739501953125,791411
2024-08-20,1884.171634562352,1897.0795570333748,1732.4903544653932,1756.7237548828125,2942955
2024-08-21,1721.0659052296323,1844.606809586754,1713.1529585389214,1781.748291015625,2650000
2024-08-22,1808.8006592809063,1808.8006592809063,1727.9897392345613,1732.0946044921875,1214323
2024-08-23,1730.957013957138,1825.763978258909,1724.280465474732,1745.5465087890625,1833693
2024-08-26,1795.2498271196469,1796.0905535789914,1739.859198844881,1769.780029296875,749700
2024-08-27,1770.620738873626,1792.2824549443644,1753.1133923290768,1758.4051513671875,604641
2024-08-28,1769.334852136304,1792.2823482542465,1750.7393799172276,1754.2012939453125,646857
2024-08-29,1759.0481957928494,1769.4833225215452,1722.154030985516,1737.9305419921875,521154
2024-08-30,1750.7891060649724,1857.5148868947183,1714.4883876379718,1791.29345703125,2480956
2024-09-02,1798.2172356904175,1842.3318918015311,1770.521920729289,1811.37255859375,1183854
2024-09-03,1858.751146829709,1953.310957266472,1836.8422720673736,1892.331787109375,5277573
2024-09-04,1899.1071730632143,1973.2415427982385,1899.1071730632143,1940.1060791015625,2998200
2024-09-05,1955.1901428116496,1963.2020978298724,1866.4662774430271,1880.6107177734373,1446809
2024-09-06,1879.1764029811925,1879.22590719364,1804.1518030814905,1811.5701904296875,978980
2024-09-09,1814.043111868096,1832.589081523236,1751.728653826825,1768.29638671875,843188
2024-09-10,1777.1490285579848,1800.195536191743,1757.564556158898,1770.423095703125,546974
2024-09-11,1774.4287789563664,1776.4070156154185,1735.9026683181223,1738.029296875,364803
2024-09-12,1748.6624450732322,1762.8067657606944,1724.082876959635,1731.6495361328125,465123
2024-09-13,1741.2915259618774,1781.8292195173854,1726.442536257825,1761.38720703125,607275
2024-09-16,1771.4348529903828,1771.4348529903828,1729.412262213617,1733.91650390625,363350
2024-09-17,1747.2311190441144,1762.080108724376,1700.3082874862105,1709.316650390625,503350
2024-09-18,1714.0682859389942,1754.1605559826148,1686.845139613079,1699.813232421875,608544
2024-09-19,1791.8275488708505,1794.698256734387,1653.43492321616,1683.8258056640625,2151421
2024-09-20,1692.2898137138327,1852.1639318271896,1655.1673404676972,1836.9189453125,5810787
2024-09-23,1836.9683845885816,1855.331561126299,1775.939017915032,1782.9180908203125,1447221
2024-09-24,1781.8786739449342,1781.8786739449342,1732.5305581709022,1738.2720947265625,680934
2024-09-25,1737.3316179264857,1776.9784647234094,1693.774585910095,1701.5455322265625,791630
2024-09-26,1706.6437855304714,1715.850206956022,1673.035622429228,1688.1815185546875,600097
2024-09-27,1691.7948361855465,1717.8795363785855,1674.6689536383376,1681.103515625,516282
2024-09-30,1675.9558785642942,1715.058215955487,1654.27633062723,1705.0103759765625,736079
2024-10-01,1706.6438839242164,1715.6522468462583,1683.9744021330478,1690.9039306640625,318718
2024-10-03,1653.1874174540376,1677.2428276134235,1638.3384286745104,1641.7042236328125,499934
2024-10-04,1641.7043566290658,1679.9157333489852,1581.367888162169,1642.9417724609375,1207497
2024-10-07,1643.288185214505,1657.1472421982417,1485.8888951849228,1522.6649169921875,1218102
2024-10-08,1516.5767305563174,1667.838478911803,1495.9860843114286,1647.3468017578125,2039399
2024-10-09,1655.6128889272757,1689.1716314866835,1609.7295326404264,1619.8763427734375,885531
2024-10-10,1638.3383893611397,1770.7914144327483,1635.2200776239897,1725.2545166015625,4985663
2024-10-11,1736.044712478889,1757.1303247119845,1706.6437632695556,1730.5506591796875,1370623
2024-10-14,1730.0062909510434,1737.282271827471,1671.0558736038768,1680.9552001953125,650845
2024-10-15,1681.8458494787917,1820.288012610278,1665.1160861365413,1755.9918212890625,3354735
2024-10-16,1754.9526006028923,1790.7881131824272,1724.561596602926,1760.8426513671875,1081766
2024-10-17,1769.6530540721806,1771.9793715369274,1717.5330779980832,1727.1353759765625,595787
2024-10-18,1727.1354150377524,1810.586784267557,1667.442549821789,1746.8846435546875,3006209
2024-10-21,1781.8786784415138,1851.173960380906,1774.9491502475746,1785.9373779296875,2590482
2024-10-22,1781.8787364011869,1781.8787364011869,1447.677504231108,1557.85693359375,3426226
2024-10-23,1575.9232180526783,1636.3091090980904,1519.6455716319124,1593.5440673828125,1470667
2024-10-24,1583.8426213584935,1640.6647769936883,1562.113649038272,1570.528076171875,843328
2024-10-25,1569.0432118187866,1571.617012477468,1474.0592247143234,1490.1456298828125,951494
2024-10-28,1494.7982995836244,1548.6506598428616,1454.6070582134282,1506.281494140625,641421
2024-10-29,1510.785686829226,1557.8569102386427,1502.0248073415387,1533.7520751953125,498413
2024-10-30,1549.2445345228796,1608.640491118006,1549.2445345228796,1589.7822265625,671898
2024-10-31,1593.3460976853205,1608.6405083357126,1559.6883885878349,1598.2462158203125,380591
2024-11-01,1601.7109937410255,1612.4517385975262,1588.841869563873,1594.2864990234375,170192
2024-11-04,1591.8116386649067,1605.0767598220575,1524.4962211094255,1527.3175048828125,439869
2024-11-05,1524.4962626140568,1563.994599040971,1495.342794759713,1533.0592041015625,691343
2024-11-06,1541.8200968297208,1588.841897535603,1541.275585537624,1573.1514892578125,517034
2024-11-07,1578.942540029411,1597.751259941987,1554.2437693228717,1559.8367919921875,343180
2024-11-08,1559.1438273247609,1563.9945211780475,1505.4895293495658,1510.78564453125,260980
2024-11-11,1502.7671940485152,1513.6069074098957,1472.5247055410202,1481.087646484375,275218
2024-11-12,1484.8494343492505,1507.6674303346658,1443.4703219637424,1447.8260498046875,273441
2024-11-13,1439.3621200691466,1442.6289462573047,1356.207774755661,1370.2647705078125,703813
2024-11-14,1423.9190536398714,1455.2008991401872,1361.157303617522,1392.2412109375,828483
2024-11-18,1414.4651525041702,1418.523851941841,1357.29654561553,1373.4324951171875,500890
2024-11-19,1407.6842636749934,1441.341974620809,1387.291674740807,1395.0626220703125,411727
2024-11-21,1407.684111387071,1410.5549400019163,1363.7310812092412,1367.7403564453125,394303
2024-11-22,1377.887202605368,1383.9257672642102,1357.1975872097512,1361.454345703125,336103
2024-11-25,1420.4048187462986,1435.4023223515594,1400.754680087901,1428.5223388671875,463461
2024-11-26,1435.1051966515342,1563.1035261338118,1423.86948616394,1524.2982177734375,2342205
2024-11-27,1533.4057330308792,1682.885568852482,1520.140610849293,1649.871337890625,1960221
2024-11-28,1682.8854703385837,1718.5230450045772,1663.0868177463649,1704.0205078125,1448899
2024-11-29,1702.6345698481534,1702.6345698481534,1623.9349261691602,1662.3443603515625,1003122
2024-12-02,1652.1975938255805,1703.3276393965489,1629.6766260247823,1645.6640625,744250
2024-12-03,1653.1875181105524,1722.4828033008152,1627.7957215832716,1687.2906494140625,995063
2024-12-04,1752.131233716824,1797.074199892064,1722.5323443545112,1758.5657958984375,1605248
