Date,Open,High,Low,Close,Volume
2003-03-27,5.116815316080527,5.262179249717776,5.116815316080527,5.244009017944336,69760
2003-03-28,5.167693319700057,5.218570527651016,5.124084135781384,5.193131923675537,48990
2003-03-31,5.124084099633099,5.124084099633099,4.844258071576937,4.876965045928955,333630
2003-04-01,4.906038447300453,5.16042555673436,4.876965654598008,4.946013450622559,1104080
2003-04-02,5.291252408580647,5.291252408580647,5.087742553930448,5.214936256408691,192450
2003-04-03,5.451152554213122,5.669198795011625,5.451152554213122,5.578346252441406,121200
2003-04-04,5.596516544763162,5.796392209913621,5.567443758549453,5.749148845672607,135840
2003-04-07,5.741881835343438,5.945391721315932,5.741881835343438,5.8908796310424805,159370
2003-04-08,5.887245929310439,5.9708301148045395,5.814563606963398,5.8945136070251465,165370
2003-04-09,6.028973991724664,6.028973991724664,5.796391388403479,5.829098701477051,130990
2003-04-10,5.8400023567282915,5.8872460753709674,5.669199796070188,5.814563751220703,126720
2003-04-11,4.724332877722038,5.9417572579188676,4.724332877722038,5.818197727203369,72120
2003-04-15,5.814563052011388,5.814563052011388,5.596516798930975,5.687369346618652,83250
2003-04-16,5.015060473914039,5.79275802499317,5.015060473914039,5.749148845672607,18310
2003-04-17,5.745514290879295,5.850903214406054,5.6655639654736785,5.796391487121582,62170
2003-04-18,5.796391487121582,5.796391487121582,5.796391487121582,5.796391487121582,0
2003-04-21,5.887245169387614,5.887245169387614,5.669198923641794,5.821831226348877,85860
2003-04-22,5.770954095471006,5.916318385377757,5.770954095471006,5.879977226257324,45960
2003-04-23,5.694638596713806,6.098024192585409,5.694638596713806,6.007171630859375,153100
2003-04-24,5.37847011515997,6.076217261717964,5.37847011515997,5.959926128387451,131210
2003-04-25,6.014438194710115,6.17070468283145,5.978097731272519,6.1161932945251465,268090
2003-04-28,5.741879058535896,6.214312209242459,5.741879058535896,6.108922958374023,269950
2003-04-29,6.163437214754202,6.177973956776269,6.0507802366832255,6.174339771270752,458570
2003-04-30,5.741880743156243,6.359677961533035,5.741880743156243,6.156168460845947,801090
2003-05-01,6.156168460845947,6.156168460845947,6.156168460845947,6.156168460845947,0
2003-05-02,6.305166224750469,6.396018762014452,6.050778843151372,6.0798516273498535,386250
2003-05-05,6.228850650230488,6.228850650230488,6.054413919353194,6.07258415222168,234640
2003-05-06,6.134363245268838,6.250655079652266,6.0871202290739115,6.207045555114746,411450
2003-05-07,6.250654697418213,6.435993259206865,6.177972392016903,6.250654697418213,684140
2003-05-08,6.1852415818827895,6.301532731435239,6.105290896703035,6.1707048416137695,550200
2003-05-09,6.159803722398696,6.177973956776269,6.039878373316686,6.174339771270752,170690
2003-05-12,6.1416322980394,6.323337399716009,6.1416322980394,6.268826007843018,152880
2003-05-13,6.377848573554762,7.486250071780045,6.196143478089955,6.726722717285156,4832050
2003-05-14,6.832112015307398,7.268204566561063,6.723089224068983,7.184620380401611,1902680
2003-05-15,7.195522783663863,7.449910239845436,6.904794856442112,7.1264753341674805,1723280
2003-05-16,7.195520820874843,7.551663301010765,7.122839205470471,7.348153114318848,814480
2003-05-19,7.631614981862576,7.984122662443174,7.48625102559996,7.871465682983398,1545410
2003-05-20,7.195520013460908,8.096777627173315,7.195520013460908,7.9332427978515625,1402460
2003-05-21,8.122216165323042,8.285750300306189,7.998656671433671,8.209434509277344,742660
2003-05-22,8.140386622620845,8.267580304395349,7.806049281486337,8.08224105834961,504620
2003-05-23,7.558931854938007,8.242143416589101,7.558931854938007,8.180363655090332,521360
2003-05-26,8.285752017018558,8.511066638778766,8.220338765362298,8.442018508911133,394650
2003-05-27,8.431117119703385,8.561944323502772,8.358434800698198,8.376605033874512,248770
2003-05-28,7.922342607192787,8.358435153321746,7.922342607192787,8.293021202087402,615240
2003-05-29,8.24940978745524,8.718208469667223,8.23123886603631,8.485626220703125,427450
2003-05-30,8.721844467335167,8.899915375365268,8.431116595683962,8.500164031982422,481560
2003-06-02,7.92234174486292,8.503798178694584,7.92234174486292,8.234874725341797,330350
2003-06-03,7.77697853770579,8.322093865486336,7.77697853770579,8.144022941589355,468000
2003-06-04,8.202169108637696,8.503799583889966,8.176730502423052,8.489263534545898,187850
2003-06-05,8.140389339337831,8.576481910060407,8.140389339337831,8.489263534545898,287080
2003-06-06,8.54013811725094,8.576479269145802,8.322091899031589,8.521967887878418,175350
2003-06-09,8.431117408202807,8.503799036545079,8.140388815383751,8.216705322265625,353680
2003-06-10,7.849660159231634,8.540139374265683,7.849660159231634,8.500164031982422,324770
2003-06-11,8.5728476551999,9.077987669239691,8.358435557193797,8.943526268005371,547380
2003-06-12,9.375983439645363,9.437763205040895,9.165205538851785,9.303301811218262,838920
2003-06-13,9.375982552315802,9.437762311864585,9.339642088116456,9.379616737365723,394900
2003-06-16,9.66671065917344,10.422603784933548,9.604930902556752,10.22272777557373,978280
2003-06-17,10.175484378313655,10.67699008911603,9.957438145862676,10.524357795715332,973430
2003-06-18,10.524358880613558,10.640650724885202,10.2772405310549,10.378994941711426,333310
2003-06-19,10.393531764638524,10.622479883582107,10.393531764638524,10.586138725280762,352730
2003-06-20,10.175482358006398,10.684256337276773,10.175482358006398,10.593403816223145,103880
2003-06-23,10.611580276566697,10.793285413541126,10.328120013352557,10.397168159484863,834640
2003-06-24,10.393532580446191,10.684260483376855,10.393532580446191,10.56796932220459,267860
2003-06-25,10.248167641702624,10.829623391548221,10.248167641702624,10.786014556884766,282250
2003-06-26,10.538895486635932,11.047669612878027,10.538895486635932,10.978621482849121,601880
2003-06-27,11.051303604964055,11.084010576872393,10.756941550938928,10.887768745422363,336390
2003-06-30,10.902305551940279,11.62912592206963,9.906561728041057,10.960451126098633,301790
2003-07-01,10.466212957452713,11.116717515516605,10.466212957452713,10.9132080078125,625570
2003-07-02,10.945915465234618,11.883513748047847,10.902305936502632,11.272984504699707,704750
2003-07-03,10.902305451375186,11.411079567142712,10.902305451375186,11.076742172241211,522530
2003-07-04,11.229374400016088,11.607321319142022,10.974987690435087,11.163960456848145,440030
2003-07-07,11.193033260716495,11.483761820449985,11.062206067328837,11.294788360595703,207890
2003-07-08,11.41107978973336,11.41107978973336,11.120351915952227,11.138522148132324,202590
2003-07-09,10.829624030662774,11.17849819430901,10.829624030662774,10.971354484558105,195150
2003-07-10,10.611579151756033,11.556445209348679,10.611579151756033,11.203937530517578,149720
2003-07-11,11.62549290512709,11.77449173367238,11.483763140519363,11.640028953552246,239330
2003-07-14,11.291154321422058,11.919853774246123,11.291154321422058,11.734515190124512,72930
2003-07-15,11.774492270529986,11.908953670480903,11.265717382602132,11.778125762939453,190650
2003-07-16,11.629127620750587,11.836271345591204,11.41108133923151,11.778125762939453,193790
2003-07-17,11.997271045761918,12.182987320206847,11.885841564475506,12.038128852844238,161250
2003-07-18,12.026986729307918,12.026986729307918,11.596124306507713,11.64069652557373,76510
2003-07-21,11.142974828274207,11.800410513170688,11.142974828274207,11.547836303710938,99780
2003-07-22,11.440122447682953,12.138416050078042,10.994403805309748,12.008415222167969,2323220
2003-07-23,11.885841813575828,12.023271462812525,11.514409256901583,11.666696548461914,128970
2003-07-24,11.291546573410457,12.145841651268396,11.291546573410457,12.041839599609375,229860
2003-07-25,11.688979633174702,12.554417264180342,11.688979633174702,12.164413452148438,510130
2003-07-28,12.182984729209908,12.182984729209908,11.06868731952176,11.235832214355469,942710
2003-07-29,10.697252383976089,12.257268681346,10.697252383976089,12.082695007324219,415610
2003-07-30,12.14584303218837,12.14584303218837,11.588694282243056,11.610980033874512,89620
2003-07-31,11.21726349494274,11.811555018860428,11.21726349494274,11.666696548461914,115820
2003-08-01,11.960125846260262,11.960125846260262,11.529264236695969,11.700122833251953,124070
2003-08-04,11.59612253270988,11.737267281119273,11.51440763678163,11.584980010986328,108700
2003-08-05,11.217261745211339,11.956411624230796,11.217261745211339,11.521836280822754,535530
2003-08-06,11.447551713217154,11.551553088033813,11.328693403970345,11.38812255859375,86400
2003-08-07,11.811552353049562,11.811552353049562,11.291547032758608,11.414119720458984,206410
2003-08-08,11.302691772991007,11.733553442413523,11.224690574871575,11.339835166931152,60590
2003-08-11,11.365835376686325,11.514408244603853,11.291548588501902,11.317548751831055,145060
2003-08-12,11.369547796021932,11.514406228318983,11.14297376934095,11.280404090881348,340480
2003-08-13,11.142971562169546,11.358402317366782,11.142971562169546,11.243258476257324,85120
2003-08-14,10.845828995495685,12.21270067256651,10.845828995495685,11.714981079101562,293980
2003-08-15,11.714981079101562,11.714981079101562,11.714981079101562,11.714981079101562,0
2003-08-18,11.514406552709774,12.02326863911298,11.514406552709774,11.904410362243652,155730
2003-08-19,12.03441373489042,12.212701167352918,12.03441373489042,12.13841438293457,416430
2003-08-20,11.14297543197588,12.472704513638249,11.14297543197588,12.387273788452148,266330
2003-08-21,12.97785185986868,12.97785185986868,12.130986159771677,12.394702911376953,116800
2003-08-22,12.409558947395045,12.699275824820607,12.331558467611616,12.624990463256836,398370
2003-08-25,12.702991139015834,12.736420118996236,11.822695846950632,11.948982238769531,262510
2003-08-26,11.440122614361169,12.405848124701812,11.440122614361169,12.260988235473633,122240
2003-08-27,12.509847490358382,13.000138307458906,12.398418016817832,12.91842269897461,643560
2003-08-28,12.63241784523598,13.739287867077662,12.517274684858936,12.665846824645996,58860
2003-08-29,12.851563201348458,12.851563201348458,12.405845360253915,12.639846801757812,115560
2003-09-01,12.62870397757079,12.747562254595733,12.52841704066179,12.632417678833008,137090
2003-09-02,12.628704717369157,12.777278280805094,12.127271420352269,12.15698528289795,175200
2003-09-03,12.25727377305975,12.25727377305975,11.161547500875384,11.298977851867676,428720
2003-09-04,11.662979683526558,11.662979683526558,10.99440150558889,11.04268741607666,183740
2003-09-05,11.150402228627666,11.440119083870067,10.58953914866066,10.808684349060059,310380
2003-09-08,11.001830325187386,11.198689085388947,11.001830325187386,11.04268741607666,427250
2003-09-09,11.49212025694301,12.257270909277004,11.031544101729775,11.157831192016602,439130
2003-09-10,11.142976626660001,11.313835261545462,11.116976461216682,11.198691368103027,72210
2003-09-11,10.771542463347487,11.625836927060055,10.771542463347487,11.521836280822754,467310
2003-09-12,11.729839080197099,11.729839080197099,11.220976210571832,11.317548751831055,278470
2003-09-15,11.365834252957738,11.436406623910388,11.142974618889696,11.28411865234375,122830
2003-09-16,10.927541789801689,11.365832157352612,10.849540613456483,11.332403182983398,83430
2003-09-17,11.514407441505842,11.514407441505842,11.291547800947733,11.350976943969727,128860
2003-09-18,11.402978624766241,11.402978624766241,10.775257468844766,10.931259155273438,62590
2003-09-19,11.057546290929851,11.280405944630221,10.882972553113095,10.99068832397461,85390
2003-09-22,11.079828718907113,11.202401385392767,10.920112669875573,11.009256362915039,92240
2003-09-23,10.934972431320753,10.953543771977207,10.697255161900992,10.868114471435547,193880
2003-09-24,10.994401505123738,11.194974675116061,10.957258115584054,11.154117584228516,76380
2003-09-25,11.217261177940387,11.217261177940387,10.938686817976151,11.131831169128418,329510
2003-09-26,11.291546085209532,11.440118920189034,10.998114824681412,11.150402069091797,118360
2003-09-29,11.284119172327436,11.737267281119273,11.284119172327436,11.584980010986328,192660
2003-09-30,11.752121505187294,11.945266533008978,11.644406472120162,11.882122993469238,495450
2003-10-01,11.974981806628728,12.324127770247406,11.82269386313197,11.882122993469238,397450
2003-10-02,11.882122993469238,11.882122993469238,11.882122993469238,11.882122993469238,0
2003-10-03,11.84869764567875,12.034414620389786,11.659266969079694,11.960127830505371,127380
2003-10-06,12.10127055540676,13.482998380620664,12.034412597439685,13.260139465332031,1175170
2003-10-07,13.378998596536261,13.55728602352972,12.405845859525188,12.558133125305176,767170
2003-10-08,12.257273920577864,12.48013287964547,11.9044127213019,12.08641529083252,466540
2003-10-09,12.465272372082039,12.628702124788623,11.971266579440478,12.569272994995117,310230
2003-10-10,12.628704164574044,12.888707180754588,12.494988246715339,12.624990463256836,261910
2003-10-13,12.851563978641785,12.851563978641785,12.442988793959362,12.546989440917969,153780
2003-10-14,12.554416720330359,12.777277043910436,11.870980945109059,11.922981262207031,370510
2003-10-15,11.81155245900524,12.179271233856214,11.514406761445208,11.733551979064941,254890
2003-10-16,11.88583923762086,11.922981918477445,11.588693540060829,11.733551979064941,157770
2003-10-17,11.737265598288166,11.811551663449093,11.265546215289017,11.391833305358887,437100
2003-10-20,11.514406204223633,11.6629790458137,11.3175467463348,11.514406204223633,407130
2003-10-21,11.440121478073108,11.458693529380026,11.157833382721153,11.376977920532227,155290
2003-10-22,11.365834735566624,11.440120811109429,11.20240423585041,11.354691505432129,154820
2003-10-23,11.146690151937003,11.503265035613989,11.146690151937003,11.376977920532227,42170
2003-10-24,11.406691432171389,11.88583968450979,11.161546045354473,11.714981079101562,84290
2003-10-27,11.737269408500177,11.930413807379042,11.536695479706877,11.766983985900879,156920
2003-10-28,11.811553606706122,12.0344139642078,11.66298074348963,11.826411247253418,205880
2003-10-29,12.168128051238751,12.628704973717324,11.960126758489269,12.509846687316895,745000
2003-10-30,12.702991963880619,13.780145379044646,12.487560430706276,13.267569541931152,781220
2003-10-31,13.312139499829756,13.59442754762029,12.777277264430767,13.393855094909668,783180
2003-11-03,13.66871607692243,13.743002862261115,13.007566662903558,13.1598539352417,445400
2003-11-04,13.14871072702309,13.21556868864781,11.31754772753342,12.966708183288574,765150
2003-11-05,12.628704208174312,13.000136684885323,12.524703568104016,12.602704048156738,257330
2003-11-06,12.62498842407125,12.751275501995224,12.424414579679839,12.569272994995117,223620
2003-11-07,12.88870722525251,13.445855940319024,12.257271731463304,12.602704048156738,405760
2003-11-10,13.371571035946117,13.371571035946117,12.480132400121981,12.628705978393555,53570
2003-11-11,12.702992440805028,13.000138172802856,12.480132079129696,12.561847686767578,271320
2003-11-12,12.331556475821099,12.85156100728871,12.331556475821099,12.569272994995117,231770
2003-11-13,12.62870394976675,12.699275608812927,12.335271959112646,12.390987396240234,133520
2003-11-14,12.257271957864443,12.476417179847816,11.885839474292794,12.026984214782715,82220
2003-11-17,12.034414195804956,12.550705171087298,11.885840621277936,12.179272651672363,225760
2003-11-18,12.628705683088388,12.628705683088388,12.182986375598862,12.238701820373535,113600
2003-11-19,12.257269208193271,12.257269208193271,11.960123571375078,12.182982444763184,87200
2003-11-20,12.2572741972046,12.2572741972046,11.755840111083229,11.804126739501953,124060
2003-11-21,11.592407598107917,11.882125193482578,11.376976783634836,11.748409271240234,76090
2003-11-24,11.662977239263174,11.826407693923091,11.588691184200362,11.692691802978516,45280
2003-11-25,11.811551784426372,12.480129919978362,11.811551784426372,12.350129127502441,115930
2003-11-26,12.350129127502441,12.350129127502441,12.350129127502441,12.350129127502441,0
2003-11-27,12.476416929782754,13.594428059488012,12.409558970727694,13.08928108215332,583750
2003-11-28,13.196996459110734,13.371570190000112,12.331559458602838,13.267569541931152,333390
2003-12-01,13.743003301111125,14.534154968961879,13.535000578901254,14.188722610473633,1168460
2003-12-02,14.30015106201172,14.30015106201172,13.802431461878587,13.928718566894531,412890
2003-12-03,13.891576975360685,14.337294870991506,13.743003398881989,13.902719497680664,326840
2003-12-04,14.11443323230733,14.11443323230733,12.85156232370836,13.913859367370605,249950
2003-12-05,14.708727484701182,14.85730106208307,14.040149220287972,14.140436172485352,513310
2003-12-08,14.411581884629745,14.820158517885032,13.969577683891705,14.25558090209961,394170
2003-12-09,14.849869898564897,15.674450430820016,14.48586625000336,15.28816032409668,1412510
2003-12-10,15.600163311615754,17.75447129507745,15.600163311615754,17.308752059936523,3351830
2003-12-11,17.832477758819557,18.348770241484885,17.60590507246773,17.825050354003906,2224290
2003-12-12,17.973618450898634,18.27447928602712,16.93732143569194,17.71361541748047,1427460
2003-12-15,17.903045578897657,17.903045578897657,16.19445534370683,16.510173797607422,1237030
2003-12-16,16.759032536590258,16.870461993457933,16.33931486849194,16.443315505981445,658670
2003-12-17,16.580746973077872,17.011608626790377,16.1313139772981,16.265029907226562,811820
2003-12-18,16.70702917193605,16.863031516631466,16.34673929074378,16.75531578063965,643580
2003-12-19,17.07103688802944,17.977333069793296,17.063608068206495,17.29018211364746,1226190
2003-12-22,17.312468067865474,17.383039728770086,16.751604231273014,16.866748809814453,308320
2003-12-23,17.00418415484791,17.160186585291168,16.45075036844674,16.569608688354492,394320
2003-12-24,16.64017096634031,16.773886854872764,16.417312096720977,16.521312713623047,135930
2003-12-25,16.521312713623047,16.521312713623047,16.521312713623047,16.521312713623047,0
2003-12-26,16.603031820417097,17.048751071234808,16.164741389084963,16.91874885559082,500800
2003-12-29,17.152754409611862,17.82876150325819,16.90018017496349,17.69133186340332,664030
2003-12-30,17.308755332265562,17.605902489805313,17.100754022270927,17.513044357299805,797140
2003-12-31,17.08589246287621,18.181618458549824,17.08589246287621,17.68389892578125,715650
2004-01-01,17.8436154152414,18.040474162287428,17.45732532334902,17.70618438720703,227310
2004-01-02,17.828754736727536,18.853907510652437,17.160176717480677,18.69419288635254,883280
2004-01-05,19.01734121649911,19.67849050646832,18.571622004998677,19.013626098632812,801000
2004-01-06,19.30706262820969,19.67106633548559,18.608769079097428,18.96534538269043,777990
2004-01-07,19.314490953582755,19.314490953582755,17.828760880230234,18.723913192749023,261580
2004-01-08,18.831628061026755,20.421358709951786,18.051618959740118,19.68963623046875,875570
2004-01-09,19.12877528655923,20.127928281733386,19.12877528655923,19.845640182495117,374810
2004-01-12,20.205931377772608,20.205931377772608,19.09163372275359,19.355350494384766,196650
2004-01-13,19.165914048966034,19.314487597244245,18.671909622210364,19.024770736694336,223970
2004-01-14,19.574495686727587,19.90878413189927,19.31449261810334,19.81964111328125,231070
2004-01-15,19.537350451545322,20.127928229117,19.10277507288638,19.38506317138672,290380
2004-01-16,19.017340127130446,19.537344663341646,18.200188522338866,18.57162094116211,113940
2004-01-19,18.57162372557582,19.243917014526545,17.6801852199872,18.939342498779297,136700
2004-01-20,18.571621099064668,19.091627056599375,17.903043022878787,18.177902221679688,91670
2004-01-21,17.639330606981883,18.24847969956602,17.167611147016704,17.609615325927734,200090
2004-01-22,17.613330624720543,18.43048250807229,17.5501877721088,18.244766235351562,705300
2004-01-23,18.49733859484384,18.571625379743324,17.613328830035336,18.363622665405273,171380
2004-01-26,18.363622665405273,18.363622665405273,18.363622665405273,18.363622665405273,0
2004-01-27,18.616194578588335,18.616194578588335,16.41731508603787,18.237333297729492,163070
2004-01-28,17.836186299640183,18.564193556710634,17.836186299640183,18.267047882080078,237740
2004-01-29,18.051617190193948,18.571623206743734,17.828758278473984,18.293048858642578,114190
2004-01-30,17.531609643433047,18.348761210544748,17.531609643433047,18.20018768310547,211120
2004-02-02,18.20018768310547,18.20018768310547,18.20018768310547,18.20018768310547,0
2004-02-03,17.605897680513717,17.82875657088892,17.494466818423845,17.553895950317383,306950
2004-02-04,18.177905463908207,18.57162441151727,16.75531977077528,16.929893493652344,166940
2004-02-05,17.45361288457354,17.461040287310407,15.971596663734147,16.398744583129883,127440
2004-02-06,16.123887301167212,16.788751920665007,16.00874269799465,16.4544620513916,210460
2004-02-09,16.34302871873789,16.7070323701724,15.904738289746819,16.335599899291992,84240
2004-02-10,16.603031916360102,16.866748633561134,16.268742122089467,16.510173797607422,122270
2004-02-11,16.640171279425072,16.640171279425072,15.26958622998413,16.242738723754883,255000
2004-02-12,16.045878978434583,16.5658834563738,16.045878978434583,16.328166961669922,328950
2004-02-13,16.198170603476772,17.05246502008657,16.198170603476772,16.80731964111328,137150
2004-02-16,17.082181484450892,17.524185654179114,16.937321617675327,16.95960807800293,83580
2004-02-17,17.085892310522073,17.420182074662783,16.740460026544117,16.87788963317871,252510
2004-02-18,17.208469041891192,17.234469204501092,16.937322059983497,17.082181930541992,178190
2004-02-19,16.937319983480734,17.197322994606157,16.937319983480734,17.08960723876953,609180
2004-02-20,17.097037647875776,17.3830408450166,16.937321558343854,17.30504035949707,146890
2004-02-23,16.866752480466417,17.457330307106336,16.866752480466417,17.093326568603516,72970
2004-02-24,17.085899496466492,17.457332094215765,17.011612693536055,17.379331588745117,129940
2004-02-25,17.234465959181314,17.234465959181314,16.94846280742537,17.056177139282227,547770
2004-02-26,17.085894449663037,17.420184255656572,16.04959746798557,16.46560287475586,25630
2004-02-27,16.424744288530754,16.565887607061736,15.826737784699581,16.09416961669922,84710
2004-03-01,16.20188738308545,16.788751490344854,16.20188738308545,16.733036041259766,90550
2004-03-02,16.733036041259766,16.733036041259766,16.733036041259766,16.733036041259766,0
2004-03-03,16.50645911143477,17.08589429770262,16.502745410024534,16.996749877929688,130830
2004-03-04,17.16018031454642,17.345896548649947,16.863034623361262,17.08960723876953,103140
2004-03-05,17.513043233203152,17.513043233203152,16.651319932215042,17.197324752807617,42380
2004-03-08,17.2344689716649,17.52789957671278,17.08589540141332,17.253040313720703,172530
2004-03-09,17.085895344909357,17.085895344909357,16.502746421489658,16.610462188720703,57070
2004-03-10,16.71074913577348,16.71074913577348,16.387601834080343,16.610462188720703,59780
2004-03-11,16.666174665019103,16.937320200252206,16.536173866243793,16.73674774169922,47050
2004-03-12,16.26874041549756,16.707030803385727,16.26874041549756,16.461885452270508,69970
2004-03-15,16.33931516278604,16.33931516278604,15.228731441539159,15.722737312316895,67770
2004-03-16,15.488734247433003,16.027311611098288,15.488734247433003,15.893595695495605,152310
2004-03-17,15.655877714124692,16.10159550294773,15.655877714124692,15.975308418273926,26410
2004-03-18,15.971601861773781,15.971601861773781,15.674456064005087,15.756170272827148,201160
2004-03-19,15.303019711516601,15.730166248325451,15.258448207002326,15.637308120727539,38310
2004-03-22,15.693020499984197,15.693020499984197,14.040145868084691,14.121861457824707,31610
2004-03-23,14.114437168587225,14.708728693135058,13.828433929616468,14.552727699279785,78220
2004-03-24,14.508154543399035,14.63444165515263,14.058720123483166,14.300151824951172,30700
2004-03-25,14.552724585212752,14.708725545686134,13.371569193133743,14.341008186340332,48460
2004-03-26,14.924157034573364,15.949310047337638,14.567582196820787,15.009586334228516,72730
2004-03-29,14.708727581632294,15.043017424493204,14.415296960568442,14.719871520996094,59450
2004-03-30,14.857300181447723,15.080159117408416,14.56015446119928,15.04301643371582,15620
2004-03-31,15.221302267714503,16.993035298358535,14.645582229511252,16.669889450073242,351320
2004-04-01,16.78875398135371,16.933612470184848,16.346748275850253,16.569608688354492,55370
2004-04-02,16.71445926796835,17.085891696145428,16.19445330175954,16.55845832824707,9630
2004-04-05,16.71445926796835,16.71445926796835,15.381016794136565,16.55845832824707,54160
2004-04-06,16.565885290782138,17.08589124320582,15.756162505469337,16.02730941772461,81170
2004-04-07,16.112738954159184,16.78503073496143,15.971594236268828,16.097881317138672,61450
2004-04-08,16.157311294691194,17.085892403581493,15.826736646630621,16.001310348510742,61500
2004-04-09,16.001310348510742,16.001310348510742,16.001310348510742,16.001310348510742,0
2004-04-12,16.25017411747109,16.25017411747109,15.5295954781185,15.886170387268066,42740
2004-04-13,15.971599210041273,15.971599210041273,15.451593087604433,15.585309028625488,33610
2004-04-14,15.585309028625488,15.585309028625488,15.585309028625488,15.585309028625488,0
2004-04-15,14.857298679125396,16.00873875999665,14.857298679125396,15.897309303283691,59350
2004-04-16,16.17217486078295,16.17217486078295,15.603882050327341,15.715312957763672,62580
2004-04-19,16.172169552652246,16.194454593302698,15.395875659174934,15.4478759765625,63730
2004-04-20,15.228731609984925,15.808166786205822,15.228731609984925,15.35130500793457,20780
2004-04-21,15.600161967558021,15.897307626416767,15.47387488543027,15.78587818145752,48030
2004-04-22,15.897310541230459,16.04588410635232,15.733880753118434,15.986454963684082,63840
2004-04-23,15.678167932429915,16.491606141231706,15.678167932429915,16.39503288269043,230020
2004-04-27,16.34302860875955,16.34302860875955,13.208139085709636,15.429305076599121,81230
2004-04-28,15.228734082919829,15.58530897992667,15.15444729181773,15.265876770019531,36660
2004-04-29,15.600167711749435,15.600167711749435,14.85730258261851,15.12101936340332,70290
2004-04-30,15.600166877928734,16.49160555200003,15.600166877928734,16.439603805541992,182220
2004-05-03,15.823021049771073,16.491600561456224,15.626162314053936,16.34674072265625,99780
2004-05-04,17.011609788575083,17.383042322897257,16.506461315192496,17.18246841430664,136920
2004-05-05,17.08589647253645,17.680187956994043,16.93732289297072,17.46847152709961,294450
2004-05-06,17.531617259248392,17.865905715849962,17.531617259248392,17.687618255615234,87580
2004-05-07,17.457326955466037,17.527898618179833,16.796177579497613,17.394184112548828,50240
2004-05-10,16.7478897288619,17.643041903500237,16.7478897288619,17.245609283447266,139160
2004-05-11,16.640177637989538,17.494472203250766,16.640177637989538,17.18618392944336,164840
2004-05-12,17.08589535627871,17.643044117896494,17.033895031898794,17.375612258911133,136010
2004-05-13,17.01532568366019,17.598474675798325,17.01532568366019,17.490758895874023,32610
2004-05-14,17.085896491713015,17.457329024141558,16.016170401586063,16.643892288208008,287650
2004-05-17,16.357888443194945,16.357888443194945,13.371570656516335,15.3215913772583,44300
2004-05-18,15.544447834933202,15.748736820807123,15.340160265961664,15.425589561462402,22270
2004-05-19,16.34302990531383,16.78874918611199,15.897310624515674,16.30588722229004,32810
2004-05-20,15.091300777725532,16.343027732308308,15.091300777725532,15.748736381530762,26560
2004-05-21,15.748739659251205,16.692177197851542,15.529594412372997,15.771024703979492,106870
2004-05-24,16.7144601958369,16.88160508117574,16.045882071383893,16.762746810913086,34920
2004-05-25,16.33560150973503,16.71446283741133,16.079313589646315,16.610462188720703,34460
2004-05-26,16.707031376832692,16.766460511964016,16.305885068921825,16.762746810913086,48970
2004-05-27,16.38017441066388,16.781322233081458,16.38017441066388,16.651321411132812,30650
2004-05-28,16.343028627592943,16.554745021461837,16.13502593497507,16.157312393188477,71010
2004-05-31,16.120170709461334,16.120170709461334,15.303018944192797,15.347590446472168,67670
2004-06-01,15.60016608218364,15.971598607949916,15.228733556417362,15.771024703979492,100130
2004-06-02,16.33560304719907,16.33560304719907,15.525879991292154,15.641024589538574,13650
2004-06-03,15.678163044360042,15.82302147010586,15.37730367301175,15.455304145812988,22080
2004-06-04,15.34016359026756,15.637309338337833,15.303020903097286,15.525879859924316,95950
2004-06-07,15.715309978985147,15.971597900324022,15.600165391014162,15.659594535827637,34880
2004-06-08,15.600166142656773,16.194457619425496,15.22873361545066,15.36616325378418,29920
2004-06-09,16.194456628018603,16.194456628018603,14.337294105681488,15.88988208770752,134050
2004-06-10,15.637305276829949,15.648449213608748,15.59644889831543,15.59644889831543,4710
2004-06-11,15.618737485636549,15.674452931478525,15.22873361545066,15.36616325378418,13790
2004-06-14,15.080156726199837,15.674449489364322,15.080156726199837,15.611305236816406,41320
2004-06-15,15.251017120208251,15.86016612001635,15.232444363926827,15.797021865844727,35600
2004-06-16,16.187031902623207,16.187031902623207,15.340164688846551,15.559309959411621,8980
2004-06-17,15.206440064239251,15.577872418277453,15.083868124195677,15.202726364135742,23850
2004-06-18,14.337295295049186,15.741311241901627,14.337295295049186,15.63359546661377,65300
2004-06-21,15.306730446549308,15.674449184005733,15.306730446549308,15.603876113891602,62370
2004-06-22,15.236159280691744,15.60016291194211,15.236159280691744,15.522162437438965,12240
2004-06-23,15.317875453328712,15.600163502799454,15.087586305260512,15.395875930786133,379590
2004-06-24,15.265873676021632,16.031025060562268,15.265873676021632,15.600163459777832,31910
2004-06-25,15.38101853512869,15.592734929801821,15.273302778708345,15.284446716308594,12090
2004-06-28,15.284449578230806,15.748740252941309,15.265876817720232,15.585309028625488,58540
2004-06-29,15.730164978700005,16.34302913814129,15.091302075884522,15.306732177734375,36620
2004-06-30,15.811880674490176,15.811880674490176,15.269589589828662,15.303018569946289,14790
2004-07-01,15.303020472100696,15.57787974998601,15.303020472100696,15.444165229797363,9860
2004-07-02,15.414447228113811,15.600163459777832,15.403304707622738,15.600163459777832,67130
2004-07-05,15.60388032487367,15.745025086290024,15.60016662292444,15.607595443725586,45390
2004-07-06,15.451593562091846,15.748740736553515,15.451593562091846,15.685596466064453,33880
