Date,Open,High,Low,Close,Volume
2023-07-28,335.7615229216676,336.8579745109427,329.1828438049817,334.16668701171875,1053071
2023-07-31,336.9078122086723,351.3609579986893,333.31943889425423,344.7324523925781,1314718
2023-08-01,343.8851839182772,348.8192008986037,340.44631991150834,344.6825866699219,2563216
2023-08-02,341.991343455164,346.5266288248544,322.2054788845689,333.9175109863281,4221157
2023-08-03,335.7615444899345,338.4528017430715,329.1828649506549,331.5751037597656,1303979
2023-08-04,333.41911435373777,338.40295761762025,332.2728364868379,337.4061889648437,2095650
2023-08-07,331.12656117025307,336.7084413336205,318.0190289501166,322.8533630371094,6552304
2023-08-08,323.1524066205143,330.1297871299853,322.4048301373567,324.3485107421875,1637894
2023-08-09,324.3484896042969,336.8579535252676,324.3484896042969,326.9400939941406,1241466
2023-08-10,329.48185019266555,329.48185019266555,321.457875090549,322.753662109375,442552
2023-08-11,322.7536486650846,326.3918782567069,313.38403025280826,316.9225769042969,1051866
2023-08-14,316.972429748556,318.5174089838324,307.5031276019796,312.8358459472656,2256917
2023-08-16,312.5866665903068,319.9129225297214,309.8953789655532,318.6669616699219,1107828
2023-08-17,320.9594955296856,321.956264149343,310.2940591317656,317.0222473144531,1738659
2023-08-18,318.2183853296738,324.99639985039425,313.4837343341657,315.1782531738281,3505166
2023-08-21,315.0287175780301,321.8067626045085,314.97889131344624,320.9595031738281,1020078
2023-08-22,321.9562562063313,326.1426964731941,320.31159410826507,325.4449462890625,1031438
2023-08-23,326.9401260694606,327.1394919724552,321.25853244274026,322.2054748535156,816979
2023-08-24,323.80027550151453,330.5782895984839,321.9064213055051,327.089599609375,1055752
2023-08-25,328.7841547491011,334.06701657856223,326.79061739172465,332.3725280761719,915900
2023-08-28,328.9336656664755,334.91427776950235,327.98672324924314,331.0268859863281,1053558
2023-08-29,332.7213477102931,334.61523239228245,329.4320234860362,333.4190979003906,2116853
2023-08-30,333.9175036013777,335.1136381699242,328.5349588808501,330.8275146484375,1534178
2023-08-31,334.21650749971235,334.8644314405616,326.29221518934025,330.57830810546875,732499
2023-09-01,330.92719346743195,334.4158837600103,320.61063180415715,323.35174560546875,843338
2023-09-04,326.94011756715736,332.57185436218884,325.14594616272854,329.7809143066406,685079
2023-09-05,330.8773822240877,334.91428329261737,329.88061352381203,333.7680053710937,584257
2023-09-06,333.41908178692705,336.90777173088594,331.7744197542818,333.66827392578125,409909
2023-09-07,333.91747344044643,336.0106935368508,330.62814930249885,335.0637512207031,732310
2023-09-08,334.1168557306791,341.64244669227395,333.2197396317641,338.2035827636719,2333674
2023-09-11,341.69229307718246,341.89165898178453,337.80490128917114,340.3466796875,1853407
2023-09-12,341.7421127069173,345.87869621765867,329.9303989857205,334.21649169921875,1993932
2023-09-13,333.16990672718896,335.8113374506574,324.2488155313062,326.98992919921875,1763709
2023-09-14,330.6281917410379,336.85799614964225,326.3919247431869,331.5751037597656,584352
2023-09-15,333.0204105612804,333.2696027226673,327.9867106498855,329.4320373535156,1477926
2023-09-18,330.92718987776743,331.87413225735304,322.9530407240863,324.3485107421875,3244509
2023-09-20,324.9465719901285,336.8081125526011,323.999629628093,335.6618347167969,1293133
2023-09-21,334.9142493247068,337.4061708226585,332.6216937141768,335.61199951171875,885032
2023-09-22,335.61200602759243,337.7550524736452,328.9336441158367,330.2294311523437,875030
2023-09-25,329.9304218535983,333.71813054112914,327.0397988637495,331.1265563964844,846772
2023-09-26,335.8113600117724,338.4029646466148,330.9271995955113,334.5653991699219,1543972
2023-09-27,336.3097304941277,340.9945552340793,332.023637542315,340.2469787597656,846141
2023-09-28,341.99132940955377,347.2243648145676,340.14730132589875,342.1408386230469,1666697
2023-09-29,346.1279313302001,346.1279313302001,337.00750380226896,338.8515319824219,1064552
2023-10-03,341.5926096495775,342.8883966553992,335.21326630686445,338.6521301269531,926615
2023-10-04,339.74860299657195,339.74860299657195,331.42557862255825,335.2132873535156,734035
2023-10-05,337.0074812625663,337.9045669494356,326.09285255192344,327.039794921875,2791330
2023-10-06,328.63462534680536,333.91748685180045,325.3452706577823,326.8404235839844,830405
2023-10-09,326.8404416600109,332.62171821243976,325.7439900363636,329.4818725585937,1435111
2023-10-10,330.628173897206,333.81781533088804,329.5815485616662,332.3226623535156,712977
2023-10-11,332.32266059871586,336.0605430224094,330.0301048797699,332.821044921875,627262
2023-10-12,333.71812546601086,337.0573064634016,330.7278195732367,335.1634521484375,3081915
2023-10-13,332.9207300273495,337.904573291232,332.9207300273495,337.4061889648437,3206078
2023-10-16,337.9045840622588,338.65216057567085,333.21975907728995,336.11041259765625,1443002
2023-10-17,336.9077992056477,337.5058664714625,333.4689352414361,336.3595886230469,1343240
2023-10-18,337.8048847000893,338.6023178603708,332.9207244668536,334.6650695800781,474363
2023-10-19,332.97053614225456,335.9110156575844,329.432019806622,332.7213439941406,797192
2023-10-20,331.9239591457651,335.2631401939374,329.4320375305566,331.1265563964844,259748
2023-10-23,332.72135937626655,332.72135937626655,318.96596433203354,323.9996337890625,480831
2023-10-25,324.34851100131783,334.665072560928,315.925834202392,327.7375183105469,1835988
2023-10-26,328.9336466255196,328.9336466255196,312.7859827144992,319.0656433105469,4607990
2023-10-27,320.2617513945465,325.6443263778214,319.0157905963745,323.9996337890625,770484
2023-10-30,324.44818845169635,329.6812237493044,323.60092903400505,325.8436584472656,694809
2023-10-31,327.53816963910606,327.53816963910606,319.1154627604968,321.90643310546875,374266
2023-11-01,321.9562775303903,327.6876973316279,321.9562775303903,326.24237060546875,2061584
2023-11-02,326.9401050244728,329.8307279180305,324.9465677987138,329.0333251953125,317299
2023-11-03,331.92396464710816,336.90780796012785,331.02687893455777,333.0204162597656,1267556
2023-11-06,335.661848911462,337.3065111296849,331.32589912235375,332.52203369140625,271790
2023-11-07,335.2631119625727,338.153734709012,330.3290954123507,336.55889892578125,608792
2023-11-08,337.8048994117208,340.3466777959229,332.02365323798534,339.1505432128906,879120
2023-11-09,339.8482774903614,345.380331234321,338.1537586471671,341.09423828125,750240
2023-11-10,342.39003197722576,364.8173266482231,339.9479366121311,358.2386474609375,3712746
2023-11-13,358.6373408170696,371.9442081080475,350.86255767259235,367.5086059570313,3020750
2023-11-15,371.59534878669007,371.695031737692,355.2483486482458,357.93963623046875,2621313
2023-11-16,358.83669894519727,365.2658686355509,352.1583371027983,361.0296020507813,1695692
2023-11-17,362.8237817507446,362.9732909616292,354.05222996391683,355.1486511230469,604319
2023-11-20,357.8399390003912,362.07620568772177,355.14865152556007,359.3849182128906,557791
2023-11-21,361.8768321566242,372.9908265075368,357.8897577115152,371.1966247558594,4289619
2023-11-22,371.7947260582948,373.68858050938286,355.0490240227197,364.2691345214844,3811400
2023-11-23,365.7143857949888,366.810837316412,361.5778022731751,364.0198974609375,1125795
2023-11-24,364.817320028724,372.4425939947118,361.926697074038,365.3157043457031,1410775
2023-11-28,369.90083784621015,372.791460736039,363.920226176648,372.04388427734375,2507207
2023-11-29,375.7817795823814,378.7222592559834,370.79793635184586,376.1804809570313,2040084
2023-11-30,377.7753052390301,386.94558866835473,374.1371058765896,384.752685546875,2851233
2023-12-01,383.70609218296056,384.7028608023017,373.9875981443844,382.5597839355469,1977300
2023-12-04,387.0951268442943,388.54042319341073,375.98116203461626,386.0983581542969,2477746
2023-12-05,386.0983133867876,387.6432925095591,378.4730398762394,386.6963806152344,1443081
2023-12-06,385.7494757966634,388.739781810591,381.7624011114265,384.702880859375,1832423
2023-12-07,383.556561701261,385.20125429756496,378.3235263249319,384.30413818359375,578385
2023-12-08,381.76237202067193,383.25752491370326,378.7720662346092,380.8154296875,1682641
2023-12-11,380.8154461976774,387.7430004033174,374.9345173139136,384.8025207519531,2733630
2023-12-12,383.80577723479,388.7397944862405,380.0180683278954,384.6032104492188,2409797
2023-12-13,387.6931745136004,390.7333066965874,380.9649861967586,389.0387878417969,1372268
2023-12-14,392.6271651617302,396.7139227106328,387.5436389628009,394.820068359375,1805935
2023-12-15,397.7605120457349,398.10938715214326,387.6931731568632,392.92620849609375,3495008
2023-12-18,394.6705262450671,394.6705262450671,388.0419909397865,391.0821533203125,463131
2023-12-19,392.92622487503286,400.3521332717265,392.92622487503286,398.6077880859375,2232300
2023-12-20,399.70424116045785,400.601326889743,389.3378529597903,390.484130859375,1559925
2023-12-21,388.6400695823109,406.0336937539319,383.7559095446265,396.56439208984375,2482683
2023-12-22,392.7766504389235,394.67053509372965,385.40056896203055,389.4375,1050433
2023-12-26,393.175406170624,402.694534610793,386.29767815026753,394.820068359375,1483447
2023-12-27,396.7637225265382,401.2491811526493,394.1721485444,398.9067993164063,979146
2023-12-28,402.69450841699376,405.6848141725655,396.7138969058503,403.99029541015625,1222326
2023-12-29,404.18968585240935,421.6331371530682,397.2123053321458,417.8454284667969,2396214
2024-01-01,423.3276281178929,447.34972656210186,420.6363407841532,438.1794738769531,3687892
2024-01-02,442.2662579392721,443.61187126872,430.65387894275216,434.0927429199219,1296066
2024-01-03,431.8001738936735,432.8965950291826,421.0350546574342,427.4143676757813,1142771
2024-01-04,428.6105202041099,429.40792295783376,419.6894286043685,427.5140686035156,1103306
2024-01-05,428.66033974233113,436.5846625660822,424.324420510922,432.8966064453125,1158967
2024-01-08,431.6008135033098,433.04614017338935,423.6764907875687,427.6137390136719,778869
2024-01-09,429.3082774496911,430.6040645504278,422.8292811080758,424.67327880859375,835991
2024-01-10,424.8228093241504,424.8228093241504,413.60916205054326,422.9289245605469,1187137
2024-01-11,422.9288970015671,434.1924002249257,419.1411885591057,430.9030456542969,1403628
2024-01-12,430.6538740306877,431.20211502806586,418.6428242177407,419.8389587402344,2522432
2024-01-15,421.63312390504746,423.5269781886769,411.7651207059562,412.861572265625,2115329
2024-01-16,413.5593030286616,418.0447619127446,412.4130251754111,415.8020324707031,575816
2024-01-17,414.5560843065404,420.13799494956857,412.3632114810775,417.3968811035156,807963
2024-01-18,417.1974975379746,421.5334471583084,407.6285430338836,419.8389587402344,695910
2024-01-19,418.6428102895477,424.5237389217272,415.5029952961688,422.978759765625,1044013
2024-01-23,416.3502451415658,429.457745793727,413.8084670288436,418.692626953125,1237958
2024-01-24,419.8389403735597,432.09918180743085,414.7554145037972,429.5574340820313,1092980
2024-01-25,429.5574429017633,432.5975749823255,414.6557400752244,428.760009765625,1236775
2024-01-29,428.6105216610053,428.7600308754661,420.6363724208005,422.7794189453125,526104
2024-01-30,423.1781073392502,427.0655293097453,417.4466877487089,418.642822265625,586041
2024-01-31,419.98846716405865,431.650641851185,419.8887842175435,430.5043640136719,1120857
2024-02-01,433.5943487408202,434.5911173586152,420.8357226006301,425.57037353515625,579432
2024-02-02,427.81311753407823,433.59436354712045,425.81958023041335,428.361328125,1468731
2024-02-05,428.3613178644565,443.2630210199972,428.3613178644565,433.8933715820313,1495004
2024-02-06,439.8241643796022,468.1822444828249,435.9865990145368,455.2740783691406,4856442
2024-02-07,455.5232828414915,458.4139059048325,449.0941127432101,450.9381408691406,865012
2024-02-08,444.5588068339719,451.03780289769566,432.5477570680388,439.4752807617188,2003835
2024-02-09,442.5652690254765,442.5652690254765,426.8163369349484,433.5445251464844,1036200
2024-02-12,436.5846477698617,437.8306085226296,426.61696174771873,430.1056518554688,601946
2024-02-13,428.6603186143421,437.08302534094906,428.2117910016301,433.793701171875,1430784
2024-02-14,432.5975945693486,432.5975945693486,412.6622215477196,424.12506103515625,2358376
2024-02-15,426.21825525721033,432.7969340363832,425.4706788145535,431.6007995605469,630612
2024-02-16,433.5943602615085,436.4849832461256,428.9593921494027,432.7471008300781,261050
2024-02-19,435.5879102067488,436.4849959288735,428.8597216623654,431.8002014160156,219204
2024-02-20,433.04613635598673,446.5523389029893,431.8001755889583,441.8176879882813,1655372
2024-02-21,444.409314297708,451.4365212013522,441.8177096911916,444.30963134765625,931187
2024-02-22,444.5587984543406,450.53941009273984,435.8370731483418,445.356201171875,773992
2024-02-23,446.701867769232,447.4993009466013,436.1361139160714,437.1827392578125,574672
2024-02-26,439.32578887174185,443.5620556958029,424.07524047270834,428.5606994628906,610887
2024-02-27,429.1089009190482,436.1361076863735,423.57684711659766,427.66357421875,1410739
2024-02-28,428.31148475693584,430.0558298279886,416.449913938606,420.1379699707031,543645
2024-02-29,415.90172014049455,422.6299085430071,396.71392358518113,406.6816101074219,1260951
2024-03-01,397.7106790825451,403.8906566895087,388.7397615092546,398.3087463378906,2323290
2024-03-04,404.6880728925114,405.18645721873366,381.51320172317423,384.1546325683594,4165595
2024-03-05,382.8090030681807,387.54365434371744,378.1242084785031,381.8620910644531,4076177
2024-03-06,383.2575446860544,385.8491492514696,373.8380688064184,379.5694885253906,1655810
2024-03-07,380.3170473810524,401.4983801432292,379.5694709306226,396.0660095214844,4429143
2024-03-11,397.7106822020632,415.20395943960574,390.9326677055537,411.3664245605469,2913358
2024-03-12,409.6719053064799,412.6622111846293,398.0097002141111,407.9773864746094,2648500
2024-03-13,407.6783750321165,407.6783750321165,376.77854709569687,384.30413818359375,2799185
2024-03-14,380.8652923110721,402.1961345006731,379.8186670182421,401.0,1039978
2024-03-15,399.3553640720172,405.68485125025535,385.2012671200709,387.593505859375,1053016
2024-03-18,391.43107018635095,401.5980924029913,385.2510922440859,399.9534301757813,888686
2024-03-19,398.2090831010346,403.5916278276184,394.3216913773333,398.7572937011719,4444709
2024-03-20,398.7074459609669,402.69452042057657,394.3216701391891,398.80712890625,576497
2024-03-21,399.903596712034,408.5754657625908,399.0064805870064,400.25244140625,291647
2024-03-22,402.9437149023354,404.5385507791864,397.9598717990289,403.3922729492188,248100
2024-03-26,397.4116722511272,413.65898905109,390.0854166022125,409.72174072265625,2113010
2024-03-27,413.6091522188925,413.6091522188925,407.0802994878512,411.8648071289063,600633
2024-03-28,413.65898452144415,420.5865387189675,408.8745072295049,418.8421936035156,1330031
2024-04-01,424.6234545740936,428.51084631386607,423.227984516094,427.5639343261719,756195
2024-04-02,427.6137622999005,427.9127807353211,422.2312175295691,426.2182922363281,206652
2024-04-03,421.9321307700823,424.573591861182,420.13795948081,422.281005859375,371118
2024-04-04,426.8163611819382,426.8163611819382,420.9852583168887,424.025390625,699748
2024-04-05,426.01890922572,441.1698046705745,423.1781125274392,435.4383850097656,1708812
2024-04-08,439.6247856574124,442.4655822951135,430.60404185557,432.8467712402344,2436764
2024-04-09,434.1924242139376,442.2662562546961,430.1056667198288,435.4383850097656,1337640
2024-04-10,435.4383864804202,437.58143297268936,430.20535112026846,432.3982238769531,200164
2024-04-12,428.9593955667335,437.5814383246448,425.2713393859329,430.0558471679688,567935
2024-04-15,430.6040331230895,441.6183139323794,421.98199085846846,434.4914245605469,1137216
2024-04-16,430.6040514142659,441.9672077983494,427.9127639253408,439.6746520996094,2177615
2024-04-18,443.06363690316806,448.4461811889527,432.64739300186375,434.6409301757813,1173327
2024-04-19,434.6409476208598,434.6409476208598,423.6266664604733,428.8098754882813,442141
2024-04-22,428.8098940544999,444.5090006089371,428.7600373696142,439.9238586425781,2366953
2024-04-23,443.9607202886971,455.8222603293603,440.6215394555829,444.1102294921875,1100032
2024-04-24,445.25657401654456,454.52651041666667,443.66173807164034,448.5458984375,744571
2024-04-25,450.3400604338583,451.2371765471208,437.2824155546015,443.41253662109375,716149
2024-04-26,440.67143342168185,447.9976892022257,439.5749818050417,442.1167297363281,256171
2024-04-29,445.5555647932181,447.1504006391343,436.5846473812742,441.6183166503906,1082968
2024-04-30,445.50575442010125,445.50575442010125,435.5878943155817,437.13287353515625,355652
2024-05-02,439.4752645024041,440.5717160333385,433.6940188577872,438.877197265625,523690
2024-05-03,442.5652707471921,454.7756864378522,438.7775621291037,450.4895935058594,1518217
2024-05-06,454.0280984287813,468.979627465953,453.0313298263032,459.9090270996094,1927228
2024-05-07,459.9090425564488,461.4041955104157,446.7517148129182,452.0345764160156,832631
2024-05-08,451.0876173120191,465.5906186789165,446.5523323541329,461.2546691894531,2260121
2024-05-09,460.55692863729126,463.6967741250119,445.6552560218093,450.63909912109375,1135963
2024-05-10,452.5329596404344,452.5329596404344,436.88367992581146,440.1730346679688,707452
2024-05-13,440.571755970416,447.5491367210786,432.5976065410872,444.85784912109375,572434
2024-05-14,445.5556011808406,448.3465413249015,441.51870018336575,443.5122375488281,296108
2024-05-15,445.156888894508,447.1504262111704,441.0203050462266,442.2662658691406,157640
2024-05-16,442.266244904689,450.0410279035434,437.03320969650827,447.3995971679688,1185784
2024-05-17,447.3995973053779,452.5329495702342,444.7083098870442,449.0940856933594,380178
2024-05-21,452.6326532289844,466.48773147753695,445.6552726299614,460.5569458007813,1384604
2024-05-22,465.4909634315349,477.900745395101,461.0055044691326,468.1822509765625,4225384
2024-05-23,473.4650999176523,474.4618685490579,459.6100220249076,467.4346618652344,1117028
2024-05-24,470.97318129106,477.6515433309213,458.513573320397,460.5071105957031,2374758
2024-05-27,462.251440470567,463.19838281270137,450.5394093643047,453.4798889160156,1475580
2024-05-28,456.3705182062027,463.4974077469053,449.7420129749054,462.9990234375,1601149
2024-05-29,462.5504616640286,463.4974040118535,458.1646858603974,461.45404052734375,956451
2024-05-30,463.4974088093806,472.6676922910444,452.8319723960737,455.7226257324219,1923350
2024-05-31,458.5135762111146,483.333109361358,449.6423413638665,473.5647888183594,2379563
2024-06-03,487.4198444709703,487.4198444709703,455.9718073684962,457.86566162109375,1476514
2024-06-04,460.507100937088,461.9025709167408,404.6880583992591,437.9302978515625,1061126
2024-06-05,440.2727088047516,447.34974162630186,420.0881443788911,441.8176879882813,2323667
2024-06-06,449.9413754660841,453.57957505942215,443.0636776670812,444.85784912109375,1305847
2024-06-07,445.9542637238391,466.4378766210528,445.9044374616293,464.2947998046875,1576892
2024-06-10,470.47480055670417,471.17255077596326,452.6824741552477,459.5103454589844,2075818
2024-06-11,462.5006556386386,472.4185159174412,459.7595418390561,467.8333740234375,2665188
2024-06-12,467.8333631327373,470.87349529028046,464.0456240828372,466.58740234375,831917
2024-06-13,467.3847959917058,487.4198511727848,466.7867287408298,481.4392395019531,1363028
2024-06-14,482.4360171707784,507.9533001958356,477.4023477542476,500.6270446777344,1542124
2024-06-18,500.6270292025086,508.2024766440695,485.77518315067687,491.9053039550781,1255345
2024-06-19,490.4101739642257,494.546757762448,485.4263307328819,487.9680786132813,1113280
2024-06-20,490.1609635971437,494.8457882281895,483.4327754847274,486.17388916015625,1059397
2024-06-21,487.619224883383,498.3344876321459,481.7881223270075,487.0709838867188,1337547
2024-06-24,486.62247217382816,498.1849642992711,480.4424943117752,483.4328002929688,1529511
2024-06-25,483.9809928866011,489.4133940512938,479.9939183933115,483.3330993652344,5633642
2024-06-26,484.37974964919687,486.17392109611177,478.448963867009,479.7447509765625,2089571
2024-06-27,481.53893273913394,490.6593596482956,471.92012151341737,476.7544250488281,2661888
2024-06-28,477.45216418643,480.4424700164077,471.5213787893888,473.81396484375,1985061
2024-07-01,478.3492694351611,480.8910477460804,468.6806317737795,470.0262451171875,1468186
2024-07-02,474.3123713747535,474.56156353892857,455.0747180490535,458.0151977539063,2481749
2024-07-03,459.21134540785454,473.26575953304143,453.1310503447567,468.9298400878906,3773074
2024-07-04,472.368648443407,478.3991169161184,463.0987123368781,469.129150390625,5684718
2024-07-05,469.12915134546415,480.9906920021539,457.2676106887744,460.1582336425781,3584918
2024-07-08,462.5006601488431,470.1757910301062,451.9349062254427,454.4766845703125,1650173
2024-07-09,460.5071281637775,465.3414623246146,451.53621008266487,453.8287658691406,1481727
2024-07-10,455.07469961463374,472.4184978738234,455.07469961463374,468.5809326171875,1924549
2024-07-11,466.9861020752343,473.3654152086911,462.0022589367579,468.7802734375,1011485
2024-07-12,468.7304306027787,487.8185430645324,467.8333449533603,478.8476257324219,2457854
2024-07-15,484.6289187863719,489.2140301370218,478.74795954982056,484.52923583984375,780202
2024-07-16,485.4263360647679,490.4101793508538,484.5790766223402,487.3201904296875,1189708
2024-07-18,490.4101757429893,491.40694439287336,480.442489244148,486.6224670410156,2431341
2024-07-19,490.8587332059191,491.4069437951024,474.11300165685697,479.8444213867188,1089473
2024-07-22,478.1499251282976,493.2011071423166,473.4651003884472,491.6561279296875,1126027
2024-07-23,494.39725391914726,499.28141425512,479.49555032799,485.6257019042969,1596328
2024-07-24,486.3748182712615,492.6673644076267,481.5804698269321,482.4794006347656,615195
2024-07-25,481.8301648766998,514.0920291905514,481.430643468053,502.8053588867188,4413514
2024-07-26,507.8494035022013,531.6212774599844,506.401104128158,509.1977844238281,4118967
2024-07-29,512.7435807933994,516.5391408128552,494.76487377962286,496.0133972167969,762874
2024-07-30,500.00866493324696,506.7506913957906,493.4663839288244,501.6067810058594,1813385
2024-07-31,503.75424705773065,506.3511819267137,499.6590840506647,501.30712890625,636329
2024-08-01,501.80653605565806,506.9005177988091,496.41292087883375,504.4533996582031,2114868
2024-08-02,500.4082007495363,510.3963883892476,496.66263038464456,505.1026611328125,2056545
2024-08-05,495.114472854247,517.3381903239291,492.41765000239286,501.2572021484375,3398458
2024-08-06,504.4533853185324,514.341715090074,493.21667465226096,496.3130187988281,2392736
2024-08-07,515.3904871766549,515.9398253095219,483.4282864215135,485.6756286621094,3803159
2024-08-08,489.77076873692505,489.9205854496254,479.9823269262825,488.5721740722656,843964
2024-08-09,490.220225756637,491.7684130936827,484.4270892530269,489.1714782714844,767782
2024-08-12,488.3224900844906,502.80536223548575,485.4259217505975,498.8600463867188,1227290
2024-08-13,499.4093600149005,534.1682392793263,499.4093600149005,516.4891357421875,5074475
2024-08-14,517.3881417282668,528.3751485989443,516.7888748296364,521.5332641601562,1355740
2024-08-16,523.3810008597388,538.9126195132517,523.3810008597388,532.1705932617188,1880922
2024-08-19,536.8650658198583,541.8591594553919,518.6366240501608,522.5819702148438,2034984
2024-08-20,525.8281542768726,535.3169326030203,519.3857610101919,528.1753540039062,1012799
2024-08-21,527.6759172310865,534.3180860998746,523.3810089305654,525.7781982421875,891306
2024-08-22,528.1753283168931,532.7699310186753,522.731754086126,530.3727416992188,960379
2024-08-23,531.3715575956711,562.0852331521878,526.4773214957515,550.5488891601562,4503684
2024-08-26,552.4966041807994,562.2850155297168,538.4132235279084,542.658203125,2158912
2024-08-27,541.9590378424746,552.0471439531148,537.0648624687516,539.0625,794329
2024-08-28,543.7569440660616,557.3408544855031,535.8662516693054,545.6546630859375,1892589
2024-08-29,548.0019141358813,549.4501525068531,533.7687474012656,538.1635131835938,686905
2024-08-30,541.8591908516728,562.3349759437637,536.5654634838907,551.148193359375,4032385
2024-09-02,557.340851570011,565.7309532906963,548.4014117402102,561.186279296875,2365508
2024-09-03,564.3325826536663,568.4277150629214,561.0864217799948,562.7344970703125,1039483
2024-09-04,554.3943151483088,556.3420238336951,536.7652014197428,542.8579711914062,1860454
2024-09-05,547.3027625324576,569.2268469396141,546.3538724991249,560.4871826171875,2300118
2024-09-06,565.4312414435394,565.4312414435394,543.8567819179661,546.154052734375,1221611
2024-09-09,548.1517119206608,552.5964675030392,541.5096038823269,545.604736328125,948980
2024-09-10,552.3467909869025,563.3337976792279,547.2028498320896,560.3373413085938,1176616
2024-09-11,560.337346444725,576.2685184872363,558.6892710405452,566.3801879882812,1532277
2024-09-12,569.1268879226786,575.8189854623809,563.4336090914975,575.41943359375,654811
2024-09-13,577.7667406936788,587.3054479360829,571.4242048056483,583.5099487304688,1115323
2024-09-16,591.3007118467623,598.2924432368422,582.610976355051,596.1449584960938,807098
2024-09-17,599.8405681422315,609.2294884647574,595.6455173393358,603.1366577148438,1248627
2024-09-18,599.2912325436832,599.2912325436832,580.8630149503535,592.2495727539062,1189237
2024-09-19,590.3018996249206,597.5433357878321,574.5705038227336,589.802490234375,1415602
2024-09-20,591.3007244927599,622.1142598213896,588.1044921677544,605.0844116210938,3330825
2024-09-23,618.268812375448,620.9157064743952,593.498119322646,597.8429565429688,948595
2024-09-24,597.8429766895412,604.1855126064501,590.1520597865579,594.2472534179688,1568505
2024-09-25,594.2472375866827,601.2389689552994,590.6015247021087,594.646728515625,459155
2024-09-26,594.646698380496,611.676606264329,585.3077677680542,609.329345703125,1870728
2024-09-27,612.1260649419295,621.4650571128291,591.3007177640123,595.9951782226562,1549964
2024-09-30,597.2936361693298,618.0690547999988,591.8001328266354,614.3734130859375,1512592
2024-10-01,614.3733835024797,627.757579023608,609.7788416768698,615.1224975585938,1345716
2024-10-03,599.9904255663189,601.8382158385645,588.7537148114426,596.6943359375,1961949
2024-10-04,592.4993061206534,595.2959864819837,573.3219735581521,580.7132568359375,3641519
2024-10-07,580.3136971395603,592.1996647192086,573.3219658487222,579.3648071289062,1505563
2024-10-08,574.5704841829318,598.2425006782561,574.5704841829318,596.4945678710938,1224589
2024-10-09,599.2912707721237,610.0285727067908,599.2912707721237,606.7324829101562,1015365
2024-10-10,610.2782472857535,621.7646627420321,609.32935729458,613.6742553710938,1617252
2024-10-11,613.6742622515245,619.1677653574241,597.8429485412337,599.5908813476562,1050732
2024-10-14,602.5373891893333,614.9726943706013,593.3981735714835,596.9939575195312,754787
2024-10-15,603.2865503515407,621.7646980030365,599.3412039306361,618.968017578125,1100126
2024-10-16,618.9680188325477,626.6589357389369,605.2841891621767,608.1307983398438,1495330
2024-10-17,608.280610438544,619.1177693427433,600.5397652318138,602.8370361328125,937208
2024-10-18,595.3958316925637,615.0725732338288,595.146127005398,608.8299560546875,976974
2024-10-21,608.829942320218,612.1760216305893,602.2876918566748,607.63134765625,508325
2024-10-22,600.9393397068984,610.1784133655462,589.2531478595643,592.9987182617188,757107
2024-10-23,592.2995388146275,601.6884597679082,585.9570639224944,592.848876953125,574699
2024-10-24,594.3970427482387,600.0403933463756,582.4112171632925,584.9082641601562,593134
2024-10-25,584.908252654487,591.2507884795946,571.3243416439801,582.111572265625,729129
2024-10-28,582.4611780424591,607.8810664418256,582.4611780424591,604.1854858398438,1035581
2024-10-29,607.5315005621111,611.2770708491771,598.2924271873482,599.6408081054688,1271482
2024-10-30,602.2877089641675,615.2224240275685,599.3911101908908,613.3745727539062,673945
2024-10-31,612.0761294320057,631.003757296593,608.380487794206,623.9620971679688,1631278
2024-11-01,643.1394366416719,643.1394366416719,632.3521450503358,634.5994873046875,213717
2024-11-04,635.3486132683497,641.9408539155366,624.1618914968714,634.2998657226562,1951464
2024-11-05,632.5019783372653,632.7516830266997,604.1854909406311,613.3246459960938,1799778
2024-11-06,614.1236940680012,627.208256484232,613.7741318850236,620.9157104492188,1211960
2024-11-07,623.4626898640879,632.751692253893,619.2676388278037,622.3639526367188,664029
2024-11-08,622.3639232516769,624.0119985333864,611.926316344373,620.0167236328125,330920
2024-11-11,623.4626563398051,631.3532876388741,619.2676055290934,623.2129516601562,603779
2024-11-12,624.261732732256,658.071723791811,624.261732732256,642.4402465820312,2813521
2024-11-13,639.144140867922,639.1940696126821,615.272348419038,619.6671752929688,877467
2024-11-14,621.1653981971576,647.7838810148658,620.0666610063737,638.3450317382812,1899805
2024-11-18,641.241625995386,652.2286320482664,626.3092737581779,647.7339477539062,942545
2024-11-19,648.5829187471388,661.2180000825803,644.2380816514566,657.02294921875,1285256
2024-11-21,654.2262810007613,690.1837559870628,654.1264235110228,679.8959350585938,5476983
2024-11-22,685.1896421151404,697.8746520553643,675.7507930158408,685.039794921875,3306695
2024-11-25,697.874667274216,739.4754313034355,690.1338220232035,697.025634765625,3830944
2024-11-26,702.169607209459,706.1648823571657,660.2691469052724,663.81494140625,1835923
2024-11-27,668.0099478074266,675.3513019779642,642.2404370215675,644.8373413085938,1844068
2024-11-28,646.6352675466851,668.9588416858038,637.8456139881318,649.3820190429688,1808720
2024-11-29,653.627007923601,662.8160915623129,645.2369061213205,658.4213256835938,1010249
2024-12-02,659.7198093723202,682.1932320988565,648.2333933120906,676.150390625,1788751
2024-12-03,682.992270418509,705.0662020617236,682.14329883968,699.4228515625,6313555
