Date,Open,High,Low,Close,Volume
2022-04-05,75.14236460068817,79.43907218329146,73.96826968028371,77.38065338134766,728980
2022-04-06,77.38064593250466,78.25497525916205,75.2622681337265,76.35643005371094,252610
2022-04-07,76.14159013992148,77.94021350089935,74.942512981634,76.14659118652344,265420
2022-04-08,76.1415958490059,77.32069177993388,74.74267493396185,76.69117736816406,146830
2022-04-11,77.4356061799286,77.4356061799286,72.55434818647771,73.69347381591797,323660
2022-04-12,73.92329838790285,74.3429746322458,71.44519592995776,71.91983032226562,415020
2022-04-13,72.41944922014794,77.7403723898796,72.0547311129767,74.68771362304688,1103300
2022-04-18,74.44290413680537,82.73654617059327,73.64851524445999,81.80725860595703,1786960
2022-04-19,82.9263908985705,84.25037993792276,79.45904923025402,80.5482177734375,2210120
2022-04-20,80.44330241368645,83.25614758373824,80.34838162052198,80.51824951171875,639790
2022-04-21,81.92715715932793,82.83646335500652,79.76381559477258,80.49825286865234,357920
2022-04-22,80.03861106381608,81.69234147743188,78.33491592001442,78.55474853515625,537940
2022-04-25,78.4398306925016,79.31416001550718,77.06588461349281,77.3406753540039,224130
2022-04-26,78.43984179486266,78.88450046570054,76.94099131470604,77.19579315185547,207970
2022-04-27,75.99670917982634,82.73654232810443,75.04243929448488,81.81224822998047,820160
2022-04-28,82.63661099001662,82.75652175970188,79.50401932040174,80.198486328125,1340540
2022-04-29,81.63238689429161,81.63238689429161,78.23999224949212,78.81954193115234,491830
2022-05-02,76.54128762092462,78.94444306428048,76.54128762092462,77.95021057128906,186690
2022-05-04,79.21923725991721,79.21923725991721,74.05320146419052,75.6369857788086,629350
2022-05-05,77.04090526549595,78.29494825120297,75.4920978354112,77.11585235595703,452850
2022-05-06,75.94175048049324,75.94175048049324,72.44443302415473,74.02322387695312,763310
2022-05-09,74.05819700068453,74.83759799808644,70.44596962878076,70.73574829101562,233960
2022-05-10,71.14542358442746,72.41445442418927,68.44749612947278,69.9813232421875,208560
2022-05-11,70.64581142956389,72.14466180747725,63.55625173403979,65.80952453613281,553200
2022-05-12,64.75033875211692,64.95018241782984,59.43940985795466,61.25301742553711,720640
2022-05-13,62.94172520518372,66.60891444477183,61.987455301723145,62.51704788208008,320930
2022-05-16,62.52204242596413,65.34987517983569,59.59928507759643,61.75263214111328,428460
2022-05-17,63.950948361743045,65.3498768818656,61.852559393332776,64.3956069946289,417680
2022-05-18,65.15002213982083,68.94211912379555,65.15002213982083,66.65886688232422,322450
2022-05-19,62.08238430920007,67.24842397618703,62.08238430920007,65.98938751220703,244280
2022-05-20,67.30338324756632,68.44250895463381,66.05434123336534,67.41329193115234,152660
2022-05-23,68.93712239623048,74.16311736236409,66.53896028485664,73.3287582397461,762040
2022-05-24,74.44290236404986,74.94251915843945,71.32029739911488,72.46441650390625,1519300
2022-05-25,73.33375313803367,73.33375313803367,68.14772832553638,69.351806640625,187710
2022-05-26,69.39177267099508,71.34527606545238,65.8494916120338,68.15272521972656,587400
2022-05-27,68.7872326482338,70.99554546154036,68.27762903612937,69.1269760131836,333210
2022-05-30,75.54205718560675,81.52746420015102,75.54205718560675,77.77534484863281,2975360
2022-05-31,78.63468580519549,90.83033340616934,77.94021877617023,88.55707550048828,8321030
2022-06-01,89.72617578080121,100.32305104962096,85.14469081841851,90.40565490722656,15904260
2022-06-02,88.92179362434106,93.42833917811387,87.43293773352903,89.65123748779297,3561550
2022-06-03,89.73117558177168,90.55054678547712,85.95906741664322,86.79342651367188,1030870
2022-06-06,89.20657341298194,94.25769912699934,88.21233332290075,92.40911865234376,1897930
2022-06-07,91.92949186987836,97.69506642953051,90.56053908342592,96.0313491821289,1768490
2022-06-08,96.8856924987647,97.62512325532292,91.72965089768226,92.40412902832033,663260
2022-06-09,90.13086707485829,94.92719137257576,90.03094524022819,94.5474853515625,579800
2022-06-10,93.52826264313028,94.21773626082576,91.92949042138092,92.29920959472656,266540
2022-06-13,90.43063929594496,91.3998970915917,87.66775904778135,89.89105224609375,865930
2022-06-14,88.1323951514827,93.42833596127308,88.1323951514827,90.94024658203124,611050
2022-06-15,90.83033490779336,94.42757430914662,89.93102315156821,91.1750717163086,413270
2022-06-16,91.70966223122844,92.29921404289192,87.22310532360157,88.0274887084961,920980
2022-06-17,88.43217107629216,89.806117237082,84.43523679035805,85.21463775634766,488130
2022-06-20,84.25037724442815,88.32225081636909,81.66735949269801,84.13545989990234,818810
2022-06-21,83.63584955497392,84.93485628880997,80.43830507352003,83.79573059082031,109770
2022-06-22,83.69580743917906,83.73577769751219,81.93715419025834,83.41602325439453,63720
2022-06-23,83.41602153841035,83.93561963895745,80.93791893756611,82.9263916015625,69050
2022-06-24,82.13699847602139,87.03324461721087,82.13699847602139,86.89834594726562,163380
2022-06-27,89.83110263858593,91.2400180577736,87.33301862540804,90.46061706542967,208120
2022-06-28,91.9494710701944,93.70812431310338,88.13239908322365,88.81687927246094,81230
2022-06-29,88.9267957378064,90.13086641513878,85.03977769783287,89.96099853515625,77510
2022-06-30,88.64201338997312,91.44985741866569,87.13316849131436,87.48789978027344,38200
2022-07-01,87.48789365625045,89.33148077326157,85.33454657869548,89.0017318725586,83400
2022-07-04,86.83339782147254,89.93102033036457,86.83339782147254,89.27152252197266,49950
2022-07-05,88.9317856178696,90.930252710406,87.93255207160139,90.02594757080078,74970
2022-07-06,90.92526245491815,90.92526245491815,86.33378293008464,89.83110046386719,69190
2022-07-07,91.23002419207502,93.12856179719208,89.93101755574006,92.80880737304688,165400
2022-07-08,93.128562717781,94.727342477858,91.4298687521328,93.06861114501952,127090
2022-07-11,91.08513268326,94.91719241807628,91.08513268326,93.27845001220705,56100
2022-07-12,93.62319141557283,94.02787980194016,92.0294126111506,93.50328063964844,51580
2022-07-13,92.42910670318396,94.81727436379325,90.54055583556485,91.05516052246094,59280
2022-07-14,90.03594694781312,92.12933493755511,90.03594694781312,90.34071350097656,34450
2022-07-15,90.3407148741518,91.8295708272714,89.93102543232396,90.74040222167967,25180
2022-07-18,93.39336459053528,93.39336459053528,90.93025743043128,91.37491607666016,102130
2022-07-19,90.1308694015791,92.17930137033898,88.9317921079693,91.93448638916016,47740
2022-07-20,91.93448310606573,93.4283400578854,91.4298728908718,93.18352508544922,54380
2022-07-21,92.92872340547328,94.4275737829809,91.59974090776517,93.22349548339844,62700
2022-07-22,93.6281865377541,93.91796520050168,92.42910925094462,92.88875579833984,48790
2022-07-25,94.92718912117444,94.92718912117444,92.32918336467276,92.81381225585938,72260
2022-07-26,92.42910327650095,93.42833682543612,89.93101940416311,91.18006134033205,63460
2022-07-27,90.43063904784218,91.84954890269842,88.93178867688346,90.91526794433594,41750
2022-07-28,90.43064076906232,92.79882714472916,89.03171220483144,91.41488647460938,133320
2022-07-29,92.72887366375816,95.22695746263582,90.43063351937198,93.65316009521484,206450
2022-08-01,95.32188353054669,95.32188353054669,92.05439309473346,94.04786682128906,72620
2022-08-02,94.12779905793992,95.92642252979238,93.4283386097457,94.9521713256836,163860
2022-08-03,95.42680341014903,95.42680341014903,93.5882173492979,94.29267120361328,70520
2022-08-04,94.52749060153324,94.72734188205932,92.8287966465692,93.98291015625,116050
2022-08-05,91.92949014333324,94.42258069115393,91.89951435544538,92.21926879882812,57570
2022-08-08,91.93947825229333,94.02787264848476,90.9302502631314,91.49481964111328,55500
2022-08-10,93.02864152367351,93.02864152367351,89.94101352863123,91.08013916015624,62310
2022-08-11,90.0359483163559,91.91450476979848,86.52863618990197,90.74040222167967,248130
2022-08-12,90.47060369889115,90.63047709764056,87.73270599221696,89.32647705078125,261170
2022-08-16,89.43140348840932,92.22926050171134,88.4321699298796,91.42987060546876,158470
2022-08-17,92.82879977487104,92.82879977487104,90.03094274159372,90.52556610107422,93610
2022-08-18,90.83032920433148,91.9294845602336,88.93178397674772,89.55630493164062,108510
2022-08-19,89.4314071272574,91.84955060763916,88.93179032766379,90.30074310302734,96010
2022-08-22,90.920260085034,90.920260085034,87.73271019177808,88.36721801757812,68780
2022-08-23,89.43140385265643,89.93102063395618,87.33301489590686,88.26729583740234,63180
2022-08-24,88.26729912856577,89.93102398715381,87.43293998751064,89.2165756225586,39730
2022-08-25,88.04247242105214,89.8311014659651,87.33301748539627,87.92256164550781,112150
2022-08-26,89.72118739908149,89.72118739908149,85.4344742666652,86.34378051757812,106350
2022-08-29,84.83493646991258,90.2307995812428,82.037079264468,89.92603302001953,162300
2022-08-30,90.72541565622484,94.41758361616884,88.3322544654162,90.01596069335938,107330
2022-09-01,91.92948181753252,92.62894221672556,88.13239147565059,88.80687713623047,45150
2022-09-02,90.63047924225184,91.32994729602903,88.00749119356787,88.84185791015625,44240
2022-09-05,88.84186131715576,90.93025584146476,88.73194501339769,89.82110595703125,33880
2022-09-06,88.44216733071173,90.31072926800957,87.83263422992712,89.00672912597656,54390
2022-09-07,89.01172881595377,90.93025545300316,87.94254919414057,89.71118927001953,57760
2022-09-08,88.6320121898745,90.73040872842472,88.6320121898745,89.9360122680664,79910
2022-09-09,90.23079630832966,92.92872395435992,89.83110134725736,91.18505859375,227660
2022-09-12,91.62971471145023,93.22849451167713,89.93102070314303,90.46561431884766,86070
2022-09-13,90.43562781063105,94.98713684082033,90.43063438746218,94.98713684082033,375280
2022-09-14,92.92871962230484,99.7334976196289,92.92871962230484,99.7334976196289,792320
2022-09-15,104.31998494103247,104.31998494103247,97.42527186869252,97.93488311767578,3133250
2022-09-16,100.02328276882392,102.83113439504228,98.42950394218136,102.71621704101562,933730
2022-09-19,104.22006363979204,106.91799120968297,100.97255456099326,103.52559661865234,489480
2022-09-20,104.81960501081348,108.70162963867188,103.02098150119453,108.70162963867188,730070
2022-09-21,109.81576331906406,110.9149186457996,104.91951763791852,106.02367401123048,458770
2022-09-22,108.7066175194452,109.48102503614447,104.94450385856516,106.04865264892578,231630
2022-09-23,104.92451695908744,107.69239818250333,103.94527234193988,104.45987701416016,203580
2022-09-26,100.42297152616833,103.92028894250254,99.23888221188732,99.82343292236328,419790
2022-09-27,97.77499725761984,104.71967471409006,97.77499725761984,104.0851593017578,225470
2022-09-28,105.80883830326968,105.8188327732026,100.23811440074934,101.60206604003906,339280
2022-09-29,102.98101330353032,103.42067853102348,99.9233608995396,100.49791717529295,166010
2022-09-30,97.62511966166966,102.82113895532378,97.62511966166966,102.43643188476562,84050
2022-10-03,102.42143556196068,102.92105232079952,99.28384292633656,100.0582504272461,191780
2022-10-04,101.1723963989317,102.9210551021231,100.52289307017978,101.91182708740234,160190
2022-10-06,102.92105718803045,107.00292538595336,100.53288957772592,102.50138092041016,348790
2022-10-07,103.32075364775268,103.4106810106074,101.92681853512671,102.9310531616211,172930
2022-10-10,102.9210517706674,108.0171411588746,101.92181825833084,107.42759704589844,2096940
2022-10-11,108.41684425060087,114.30232947146402,108.07210744312404,109.7558135986328,1280330
2022-10-12,109.71585199217452,110.7600492713135,104.18009695036464,105.6489715576172,285710
2022-10-13,104.56479057796852,105.91875538082938,103.42067152750792,105.0644073486328,215580
2022-10-14,105.41914207372083,108.80654328023437,104.42490192295617,104.9594955444336,132290
2022-10-17,105.7488920431463,105.7488920431463,103.12090283768948,104.16510772705078,102360
2022-10-18,103.92029256327844,108.31692185028044,103.12090264798816,107.39762878417967,327290
2022-10-19,108.61668710469188,109.4110835947471,105.94374185212062,107.3276824951172,385270
2022-10-20,106.91798857800292,107.81730028701328,105.92374846310445,107.13282012939452,128970
2022-10-21,108.11706996270344,112.8134723478944,107.41760950834704,111.60440063476562,649070
2022-10-24,111.60440070132604,112.41377745949931,107.91722636111936,109.4360580444336,205590
2022-10-25,110.5152298051755,110.5152298051755,107.92221750673662,108.7765655517578,81470
2022-10-27,108.91646418193233,109.41608099010632,106.91799694923633,107.3526611328125,104050
2022-10-28,106.9179933461954,108.64667079858344,105.91875976352068,106.3134536743164,97130
2022-10-31,107.37763392111052,108.60669451396174,103.33074270996464,104.6447296142578,130080
2022-11-01,104.9145311706846,104.91952459404546,97.93488409137792,101.4871597290039,428070
2022-11-02,103.60552595490354,104.86955575847368,101.42220313483638,103.60053253173828,85940
2022-11-03,103.4306670310924,104.319984281878,100.1831579893223,101.01751708984376,70890
2022-11-04,100.02827554351484,102.9210532489175,100.02827554351484,101.39222717285156,53710
2022-11-07,102.91106502686183,104.91952667203402,100.4329699994136,102.06671142578124,106180
2022-11-09,102.07170722252668,103.82036591044816,99.43373129748888,100.57785034179688,169020
2022-11-10,101.08246954443116,101.31728241494156,97.9498702316067,98.7992172241211,145610
2022-11-11,100.28307848063402,104.69968888881372,98.65433055821848,99.55363464355467,474460
2022-11-14,99.8234305244918,102.20660461268332,99.8234305244918,101.3022918701172,114750
2022-11-15,105.51905964828364,108.77656310317936,101.4471860473241,103.76040649414062,619920
2022-11-16,102.8211358371878,105.2242913523232,101.02751340939598,101.54711151123048,1395850
2022-11-17,101.55710514326933,102.92105681993056,100.4229729165342,101.30729675292967,134020
2022-11-18,102.8211418824692,103.64051315277864,100.92259646388462,103.28578186035156,109220
2022-11-21,103.72045223508422,104.71968584958968,99.82843303739894,100.65779876708984,180980
2022-11-22,101.66201954904518,103.74042716896548,100.02827817882124,101.06747436523438,211180
2022-11-23,101.03250669308396,103.32075247914418,100.41297913630764,101.50714111328124,173070
2022-11-24,101.92182604293826,102.53135914190236,98.39453269474924,99.90837097167967,223490
2022-11-25,99.68354904423042,102.82114203194344,99.52366800415832,101.10745239257812,113080
2022-11-28,101.22236388747828,101.22236388747828,99.9783153459294,100.52289581298828,68340
2022-11-29,100.52289314128105,100.5728578679692,98.15970794103256,98.67930603027344,179390
2022-11-30,99.17393380329209,101.16740755973451,95.77653807272678,97.7500228881836,270520
2022-12-01,98.23964941178568,100.72274540615852,95.48176266504368,97.86493682861328,420080
2022-12-02,97.92489539437368,99.6235895099591,96.90067940252916,98.78923034667967,108660
2022-12-05,99.42374301234136,105.11937147217212,98.84918674284476,104.58478546142578,390570
2022-12-06,104.5847814514902,106.11860100154163,101.1224332025322,102.35149383544922,196220
2022-12-07,102.86110472122677,103.82536144371778,101.41721253736893,103.3357391357422,99740
2022-12-08,104.41491603185725,104.51483786547824,101.02251374735278,101.94680786132812,167490
2022-12-09,102.45642179300016,104.81960714449646,101.13243268649592,103.82037353515624,280620
2022-12-12,105.37917572711102,106.31845776121683,102.66125908475604,106.08863067626952,219550
2022-12-13,106.91799507965716,107.81730684335442,104.91952788190656,105.70892333984376,155700
2022-12-14,106.21853172761412,117.9095614677991,106.21853172761412,116.90533447265624,1524490
2022-12-15,115.1117000059814,117.71970013821404,111.96911389758824,112.39379119873048,445310
2022-12-16,110.71008342675964,114.00755731282425,110.41531134828662,110.82999420166016,259560
2022-12-19,111.38456643708356,111.38456643708356,107.9272192254903,110.06057739257812,290770
2022-12-20,112.20393197402126,114.51215894713876,106.52329189800248,113.86265563964844,417960
2022-12-21,114.8868735888645,115.91108948184012,108.62667613319886,110.12552642822266,424150
2022-12-22,109.92069128271042,110.91493147600394,106.12360811261536,108.47679901123048,302940
2022-12-23,109.76580615637198,110.160507685768,103.92029129569838,104.83958435058594,602580
2022-12-26,102.96102597420936,113.01331305425312,101.82689375962396,106.4283676147461,1023180
2022-12-27,106.9179900556598,112.81346953670932,106.6132235173817,111.899169921875,417430
2022-12-28,112.75351935066934,114.7120239776786,109.96066317949771,113.39303588867188,262610
2022-12-29,112.93837459407236,113.3130871789077,110.21546466897853,111.05481719970705,159900
2022-12-30,112.41378052062844,115.04676320341598,110.27542121660872,112.5037078857422,135310
2023-01-02,112.51370259949957,114.16243957540748,110.51024196236882,111.4695053100586,137320
2023-01-03,110.76504087673824,112.41377780931766,110.42030407168878,111.72430419921876,53300
2023-01-04,111.45950445619027,114.40724800152502,108.11706701313943,108.56672668457033,319660
2023-01-05,108.56672619076656,110.90492902680296,108.1170665213809,110.5951690673828,162750
2023-01-06,111.69932538329228,115.41147434021394,109.81576801812508,114.90186309814452,598580
2023-01-09,116.79041132617525,117.01024392081904,112.9683461533126,115.26658630371094,194080
2023-01-10,115.9061003439162,118.7089508041788,113.91262663335552,116.74545288085938,530290
2023-01-11,117.40994390867908,117.9095606912692,115.1167047062417,116.6855010986328,164570
2023-01-12,117.804633857428,117.804633857428,114.51216120035085,115.57634735107422,121080
2023-01-13,115.56136517056264,115.91109539921288,114.46220975614162,115.02677154541016,59930
2023-01-16,115.3914969798616,116.3107900422735,111.5144658168726,114.93684387207033,180870
2023-01-17,114.91186161311886,115.71125152593336,113.02830418164974,113.8726577758789,62530
2023-01-18,114.01755426760796,115.71125492930165,113.0732788123902,114.8419189453125,134290
2023-01-19,114.8119393584353,115.71125110116348,112.41377725234256,114.84690856933594,230730
2023-01-20,115.41147660907328,117.33000322175462,113.92761415707284,114.45720672607422,81990
2023-01-23,114.38726696521908,115.03177691840658,113.02830863403103,114.06751251220705,58660
2023-01-24,113.90763626880786,122.89573756589756,112.81347426383792,120.94723510742188,908580
2023-01-25,120.94723252789018,121.5717535106906,116.11593911977162,120.20780181884766,314450
2023-01-27,120.90726402145182,121.4068808149289,104.91952663018547,106.443359375,668420
2023-01-30,107.91722483722144,109.91569196383664,103.22083013909452,105.72390747070312,490250
2023-01-31,106.30345951789236,109.0163748490083,105.91875248042228,108.5517349243164,235350
2023-02-01,110.18049422328612,113.11324245110096,104.25503856659437,105.17433166503906,907650
2023-02-02,105.17432501311436,109.34612815172557,100.17316381833191,102.19161224365234,810800
2023-02-03,102.19161619872077,110.81500698512548,101.93681437699034,109.92568969726562,874250
2023-02-06,117.909562320669,117.909562320669,109.22622007972193,112.7685089111328,1108260
2023-02-07,113.91262918118888,118.70895345928942,112.77350349926076,114.20240783691406,819800
2023-02-08,113.91262730189732,116.06597443156475,111.49947730870252,113.6628189086914,442480
2023-02-09,113.4130065156016,114.01254511344165,111.94413199558797,113.60785675048828,471620
2023-02-10,113.41301460994733,119.4084162633366,112.77849913370366,118.16436767578124,1839130
2023-02-13,118.26429319933848,123.50526842450476,116.41071156216384,121.41187286376952,1243210
2023-02-14,122.39611268773152,122.39611268773152,118.10939993857028,118.68895721435548,750120
2023-02-15,117.40994223959648,124.90419387191112,117.40994223959648,122.7308578491211,531220
2023-02-16,123.78505058228323,128.00182504586687,123.20550091178184,127.3772964477539,997740
2023-02-17,128.60136180799134,132.7881530490226,128.4015181365751,132.3385009765625,1500180
2023-02-20,133.89729324705664,137.19476695106707,128.90112558858436,129.62057495117188,1554920
2023-02-21,129.91035248575398,139.54296360478477,129.4007488479708,138.06410217285156,1351910
2023-02-22,137.87924973908278,137.87924973908278,131.59906286582913,133.51260375976562,518960
2023-02-23,134.29698907472942,138.69362604116847,131.52412194732733,137.4895477294922,539870
2023-02-24,137.2946916562901,139.018375729128,130.01028536184674,133.59254455566406,627240
2023-02-27,133.3976852501001,136.69515917086983,130.5099007635585,135.38116455078125,738830
2023-02-28,136.12059349238243,140.98685589616483,134.79659686970152,139.20822143554688,1311870
2023-03-01,139.88272047643784,142.19094770774402,138.0491200681515,140.85696411132812,606830
2023-03-02,142.09601494676977,142.09601494676977,138.54373159455173,140.7120819091797,480180
2023-03-03,141.37657372338498,142.89041209478506,137.97918540878072,139.74781799316406,637150
2023-03-06,139.75781253962316,142.39078757888208,137.7443574514617,140.8719482421875,339220
2023-03-08,140.8919382226405,142.43075126471928,139.39308781601667,141.17172241210938,256970
2023-03-09,141.1717155238869,144.27933249187345,140.39231457023956,141.38156127929688,449450
2023-03-10,140.6920943905296,143.29009261078758,139.62790816350665,142.22592163085938,199210
2023-03-13,140.8969297923849,143.27010944324212,136.89499459681673,140.64212036132812,538110
2023-03-14,138.92844946670974,141.01684406494985,137.09484907253756,138.3289031982422,330160
2023-03-15,139.78279236200794,140.33737495701686,137.3796366935248,137.9142303466797,210400
2023-03-16,137.9142232390203,139.3231310016666,133.4676368491133,136.96994018554688,257630
2023-03-17,138.8934649578836,139.93766219931854,136.25048792025405,139.41307067871094,161880
2023-03-20,138.53374436603815,138.53374436603815,131.43419397528578,132.91305541992188,445330
2023-03-21,134.6417096142818,134.6417096142818,130.89958513213142,131.79888916015625,217450
2023-03-22,132.3185119915643,134.28700341090743,130.59982897318253,131.22434997558594,303380
2023-03-23,131.85887363569913,134.39692029159184,129.35078752118747,133.59254455566406,258670
2023-03-24,134.82158451047454,134.82158451047454,129.10096656161278,129.93533325195312,344330
2023-03-27,130.89960614234613,134.17709124431053,128.60136573317595,132.40345764160156,233380
2023-03-28,133.72244017047038,136.37041849139874,132.40844548110022,133.00299072265625,249750
2023-03-29,132.83811146414806,136.9949267192261,132.79314778374888,134.8965301513672,353470
2023-03-31,136.79507321514137,136.79507321514137,131.79391943439683,133.1328887939453,261300
2023-04-03,133.13287883146458,136.19053096736428,132.4883689409858,135.70590209960938,171010
2023-04-05,135.89576465074137,139.39308212337073,133.50759704360107,137.3446502685547,287360
2023-04-06,136.10561501138423,142.59063130040815,135.7608782005116,141.98609924316406,245500
2023-04-10,141.89116769514644,145.28855575238967,140.23243630081603,143.2751007080078,419360
2023-04-11,143.78971550208425,144.78396334747478,140.58718508540065,141.75628662109375,158630
2023-04-12,141.7562712126476,145.37849278420074,141.7562712126476,144.9588165283203,725690
2023-04-13,145.87812414242708,146.2877983457705,141.98110381019467,143.62484741210938,428910
2023-04-17,143.39000678966198,146.58755092997797,142.09100019441365,144.3942413330078,498980
2023-04-18,144.88386675200763,146.48764761141405,142.56065174878842,144.1894073486328,271840
2023-04-19,143.39000605216668,145.788160333296,142.0909994635995,143.12020874023438,445650
2023-04-20,144.38924724982073,144.8838629755165,138.12904970039563,139.8677215576172,285210
2023-04-21,139.5779447275136,142.4907192464283,137.22475383917862,140.39732360839844,314540
2023-04-24,140.89193176311798,142.89539992718846,139.2931519705145,141.50146484375,250560
2023-04-25,141.89116812039532,143.78970582035157,136.7950707721631,137.92420959472656,646020
2023-04-26,137.88922367847306,139.59291864693807,136.00067294973036,136.44033813476562,342890
2023-04-27,137.39460846620685,140.59215266836532,137.39460846620685,138.7285919189453,182790
2023-04-28,139.79276932942855,139.79276932942855,137.09484175943126,138.3988494873047,146880
2023-05-02,138.89346585854105,142.59062700823446,137.09484238793246,139.67286682128906,480660
2023-05-03,140.79201395001348,143.67979856327503,139.8827229242896,142.69056701660156,272430
2023-05-04,143.689791669702,143.689791669702,141.61138399630806,142.32083129882812,176280
2023-05-05,143.11023110728374,147.2770332060708,143.11023110728374,146.83238220214844,818740
2023-05-08,148.7858791249315,148.7858791249315,146.13791614490455,147.12216186523438,317960
2023-05-09,146.3877231364637,148.37620349942168,144.3942569735051,147.81661987304688,330320
2023-05-10,147.88657306001252,148.38618986089094,146.70748472854493,147.67672729492188,171700
2023-05-11,148.87582450384426,148.87582450384426,146.38772726814807,146.80740356445312,571930
2023-05-12,147.88156420650463,148.4861114815627,146.38771492980638,147.62677001953125,120270
2023-05-15,148.68596176294463,148.68596176294463,143.39502171498765,146.2228546142578,215190
2023-05-16,147.8865760224875,147.8865760224875,143.39002472450645,144.0994873046875,144160
2023-05-17,145.53837092455933,146.97228397948325,142.1759595451531,145.213623046875,466810
2023-05-18,144.28932301843622,146.99225168508357,143.9895651417684,144.6090850830078,216820
2023-05-19,146.05296722458024,147.28702128643698,142.69055603868085,145.0037841796875,337310
2023-05-22,146.18788482552316,146.77742901480468,142.72054286916577,144.9388427734375,482510
2023-05-23,147.1071641995569,148.88579869575207,144.7889350489106,146.5126190185547,444390
2023-05-24,146.07794858684042,150.38464255536957,145.89309282788537,149.0306854248047,547180
2023-05-25,150.78433249979722,151.8585207345399,149.09564065373291,149.77011108398438,273290
2023-05-26,150.8842719172366,157.07951711872408,144.48918304739684,155.91041564941406,3291180
2023-05-29,159.15292886288935,162.57530706373777,155.40081698460236,159.57760620117188,2040270
2023-05-30,160.37698612384546,169.8697049286837,159.88735619127362,166.5272674560547,3044590
2023-05-31,166.87200110299145,170.4692479441689,163.77437103158343,164.55377197265625,919240
2023-06-01,166.29744988710155,167.5714665896341,162.79513134622528,165.9727020263672,809490
2023-06-02,162.97499317374056,169.07030849609703,162.97499317374056,164.7086639404297,1045830
2023-06-05,166.09760380639312,167.6713936063616,162.87506949214347,164.1990509033203,246120
2023-06-06,164.8735385532946,166.8720056872739,162.56531145308352,163.66445922851562,178890
2023-06-07,164.87354024565738,166.8720074001502,161.57606639132536,163.04994201660156,408430
2023-06-08,164.64371981350848,165.3731560513765,161.7309454147746,163.86431884765625,371570
2023-06-09,163.86432543325049,166.5222752519577,163.00996971753878,164.668701171875,376620
2023-06-12,165.87277994864783,169.37009759816752,165.23327104547658,165.9027557373047,330790
2023-06-13,166.67216455951296,168.37085859982523,166.0776193583395,167.66639709472656,411060
2023-06-14,168.67063223794042,169.19522377135365,163.979223236633,164.5238037109375,316020
2023-06-15,166.0976069097265,166.7720773743903,162.97998779133405,163.98422241210938,407930
2023-06-16,165.473098283668,165.57301250025662,163.20483363247908,164.21905517578125,314420
2023-06-19,165.0983716492619,165.0983716492619,162.1356325453135,163.5045928955078,214310
2023-06-20,163.88428810303895,164.3739180286739,158.88812038180265,160.4369354248047,282630
2023-06-21,162.00073399526894,163.37468008158194,158.33354881636112,159.21786499023438,468880
2023-06-22,159.77245514595143,162.3754543136078,158.08374798155484,159.2078857421875,226790
2023-06-23,158.37853037408485,160.02227396481956,154.98114213051352,156.67483520507812,338870
2023-06-26,158.00380763515204,160.72672520153623,154.8911895878835,155.9853515625,164480
2023-06-27,157.3043483982562,161.2713069058426,155.28589231007882,160.7017364501953,359370
2023-06-28,162.2755189887746,165.34817428770816,158.8781310894724,159.7374725341797,317400
2023-06-30,160.77667321365618,161.89582516545886,155.77051858231425,157.75399780273438,290260
2023-07-03,157.8189539849128,159.49267327998515,154.11679174323396,155.49073791503906,397790
2023-07-04,154.5164726378501,157.87389793493958,152.2831850708518,153.6521453857422,281510
2023-07-05,155.53569409292686,157.67905428672668,153.0825739439626,154.446533203125,326300
2023-07-06,156.3400848321614,160.17213688182036,154.45153407010793,156.55491638183594,357710
2023-07-07,157.80395735637623,159.77743441838598,155.77051347535678,157.36929321289062,287090
2023-07-10,157.87890420240143,158.99305512291028,152.89272319465013,154.01686096191406,264140
2023-07-11,155.38082238398815,157.27936009562998,153.78204255000966,154.6164093017578,255450
2023-07-12,155.38082968591632,157.48921325809778,155.38082968591632,156.7347869873047,110750
2023-07-13,158.27859365768978,163.87430782872806,156.61487644851604,157.89889526367188,531510
2023-07-14,158.8781381526772,163.37468923246996,156.87967100610263,157.39927673339844,585010
2023-07-17,158.87812238378694,162.01071383617423,156.5449055130149,157.29933166503906,474200
2023-07-18,158.56836947559196,158.56836947559196,153.18748722082873,154.9611358642578,319900
2023-07-19,155.75552303178313,157.87889423590528,152.28318049326373,153.42730712890625,313560
2023-07-20,154.76129861567782,154.88120176377964,150.0948797212204,151.34890747070312,310250
2023-07-21,152.24822481647777,152.24822481647777,146.53759350987434,147.52684020996094,314030
2023-07-24,148.68595227310857,149.85505367324038,145.00377915559184,147.90155029296875,232000
2023-07-25,148.28625889443077,149.4853514020251,145.28855811963425,146.14291381835938,324130
2023-07-26,147.8865663980106,147.8865663980106,145.08372358995075,145.77818298339844,119820
2023-07-27,147.3619861593851,147.8865777179926,145.53338678092337,146.80740356445312,208090
2023-07-28,147.48688019946047,153.1775074200436,145.71323147445187,151.5487518310547,372650
2023-07-31,152.8577557681906,153.5871919778972,148.56603432767332,150.18978881835938,237870
2023-08-01,149.88503679804413,154.7712883877766,149.88503679804413,152.1682891845703,232420
2023-08-02,150.18481781066356,153.68213551967457,148.4911094872654,151.1640625,153240
2023-08-03,152.68288715923282,155.38081465363933,148.89578352415748,152.4380645751953,465580
2023-08-04,153.88197356906986,157.87890794748728,151.89849427389646,156.1702117919922,576170
2023-08-07,160.37698206359516,171.47346617955674,158.53339497524615,161.01148986816406,2321620
