Date,Open,High,Low,Close,Volume
2013-11-05,588.3892445598857,592.5450089778,577.2294020216664,582.9260864257812,10427
2013-11-06,582.926104314436,601.1367079860702,577.1360548241006,588.856201171875,42861
2013-11-07,582.5057940113442,583.673140291928,570.5988619493888,579.4240112304688,56498
2013-11-08,566.8633524329163,589.2764009640365,566.8633524329163,586.1011962890625,41859
2013-11-11,586.0078967745058,591.5644770760596,577.3695333559175,588.9028930664062,18418
2013-11-12,580.91827305119,597.4945925576707,570.1786857653012,573.6807250976562,19061
2013-11-13,573.867428469334,595.8135384270709,569.6649818816821,584.1400756835938,40819
2013-11-14,590.8172324213522,597.4944179305945,572.4665288833562,575.6884155273438,14346
2013-11-18,571.5328872995777,588.3426781025065,571.5328872995777,586.8017578125,51867
2013-11-19,586.8016963932779,588.3426165219996,573.400581816679,579.2839965820312,7199
2013-11-20,576.2955536656963,587.2686099344838,575.2683116232465,582.505859375,1745
2013-11-21,578.116690997572,587.2686765018225,577.6030699181277,580.0311279296875,31094
2013-11-22,583.6731725936875,591.7979145560583,582.7859779714785,588.2024536132812,30577
2013-11-25,591.7978441429955,603.2845194130695,582.9726954235427,599.2688598632812,35123
2013-11-26,599.2690286751331,611.689584409067,589.5100002415627,596.9810180664062,43150
2013-11-27,600.4829896774382,609.8217609010376,588.576056367349,592.7785034179688,74844
2013-11-28,602.3506904006964,614.4910919126484,593.2453892667323,604.4985961914062,23171
2013-11-29,597.6812469344751,609.8216472628317,597.6812469344751,600.3427734375,94926
2013-12-02,602.350740790276,614.4911433178319,600.4829865552673,610.2886962890625,118017
2013-12-03,612.6233328376647,642.5073978541361,607.4403267112366,637.8380126953125,193033
2013-12-04,637.8380080279182,648.0172903993989,627.4719958509154,635.036376953125,60977
2013-12-05,637.8380267152365,648.1106742904453,622.1955860893504,626.7716064453125,25516
2013-12-06,634.1024973389814,641.5735135079237,616.3121514865534,628.359130859375,60303
2013-12-09,622.8960948758252,639.705884542639,617.8531351760446,627.7989501953125,63991
2013-12-10,629.4331473184716,652.7800741477918,623.8298848794348,643.2545166015625,128267
2013-12-11,637.1843170867828,644.3751819665662,630.5538126517877,636.8574829101562,135444
2013-12-12,630.3669834183978,645.9160584757834,630.3669834183978,643.0676879882812,29552
2013-12-13,642.5074464950604,642.5074464950604,627.0984743044085,637.2310180664062,122395
2013-12-16,633.2153284256955,661.418427006053,630.3670147957441,643.4879760742188,244822
2013-12-17,635.036526352612,641.5269846027022,619.6275518161148,625.69775390625,140157
2013-12-18,625.9777518488442,633.8223415757566,616.6389816974387,624.9971923828125,150013
2013-12-19,622.0088050858485,622.9426821468586,606.0862125954944,607.346923828125,102614
2013-12-20,603.2844941704222,630.366925023274,597.6812326146598,609.4480590820312,152764
2013-12-23,615.0982084352117,649.9784972326603,610.7556568824135,644.6087036132812,65026
2013-12-24,636.0635801085161,657.4493854755626,636.0635801085161,652.9201049804688,62164
2013-12-26,643.2078790989052,669.2163346046578,643.2078790989052,652.0797119140625,64111
2013-12-27,644.4686212500868,659.2706088016537,644.4686212500868,653.060302734375,18718
2013-12-30,646.2429043230709,653.7139205580197,646.2429043230709,650.07177734375,22561
2013-12-31,650.9122246732437,668.6558864649103,640.9197300538613,663.9398193359375,62034
2014-01-01,654.787831103101,662.1654246373673,652.779972907447,655.8617553710938,12354
2014-01-02,659.1770785882948,662.8192218037148,653.713920764495,655.3482055664062,11948
2014-01-03,653.5271894499501,663.986624470163,648.9979082712309,658.3833618164062,6451
2014-01-06,656.5156368047856,672.2047615333965,646.2429881492342,649.8851318359375,25638
2014-01-07,642.7875641238539,657.8697013282185,642.5074124078448,645.6826171875,26682
2014-01-08,646.2428399915667,653.6204905888882,640.6395783731427,646.1494750976562,7725
2014-01-09,641.573607875945,650.7722750872402,641.573607875945,646.8500366210938,3864
2014-01-10,639.3789461263029,660.2510754281533,639.3789461263029,651.7994995117188,14272
2014-01-13,643.0678301213297,651.799616317467,639.7058949330969,642.3207397460938,16739
2014-01-14,644.3752172210981,644.3752172210981,623.8299204401355,628.125732421875,12778
2014-01-15,622.8960990111196,641.3868563675035,622.8960990111196,638.1182861328125,5052
2014-01-16,633.1686036785665,639.7057426545989,625.7442701559211,629.6665649414062,3286
2014-01-17,632.7484436449739,639.6124748109692,618.2266655445133,631.2075805664062,17332
2014-01-20,621.9621518782384,634.9430664363921,621.9621518782384,630.833984375,18408
2014-01-21,636.8107587369525,649.0445248223616,622.0087738633484,625.5574951171875,57534
2014-01-22,616.3588583042306,623.0361020689259,602.3507024336799,605.6659545898438,105062
2014-01-23,609.7283393007542,618.3199624282147,603.284564955828,608.6543579101562,128760
2014-01-24,600.2029029616303,611.4094296439722,593.0120369405925,600.8566284179688,9538
2014-01-27,593.0119359782053,629.433141494977,593.0119359782053,619.3005981445312,17191
2014-01-28,613.6039501180053,638.3050113347018,600.949926545546,612.2498168945312,28867
2014-01-29,613.4171822383457,617.946520608512,588.8095421732662,596.4673461914062,14767
2014-01-30,604.1250990681086,604.1250990681086,583.6731684460267,585.1206665039062,56433
2014-01-31,589.2765546507353,596.7475727762596,587.4088001193542,591.7980346679688,40667
2014-02-03,606.7400123241575,606.7400123241575,580.1711952812298,587.0819091796875,39719
2014-02-04,580.871509113667,593.0119104295476,579.00375506507,584.9805908203125,36676
2014-02-05,583.6731047355977,592.5449359275788,583.6731047355977,589.836669921875,1338
2014-02-06,601.0900541846596,601.0900541846596,584.6070995835665,586.1947021484375,3490
2014-02-07,585.914507907291,593.0119509775245,580.871548831528,586.5681762695312,13569
2014-02-10,580.6847897382712,589.2764707593525,580.6847897382712,583.9066772460938,4879
2014-02-11,587.6421342041016,590.6772346191407,581.8054026367188,583.6731567382812,38485
2014-02-12,583.6731590277085,589.9301466923519,583.6731590277085,585.073974609375,49162
2014-02-13,587.6888853166953,589.27648788837,583.6732249290511,587.3153686523438,15521
2014-02-14,587.4087589131437,587.4087589131437,583.6732501124242,583.8133544921875,56468
2014-02-17,584.0000104348702,602.3507178960891,583.9533279806365,596.8408203125,72086
2014-02-18,601.370235119256,601.4169175794483,586.5215648202754,598.568603515625,6745
2014-02-19,601.4168216758599,629.4331332446111,598.6151905189848,626.7716064453125,50086
2014-02-20,625.4174519623672,625.6976036686215,607.1134281629111,614.4443969726562,10497
2014-02-21,616.3589583753491,622.8494163823517,608.9346231586868,615.565185546875,8068
2014-02-24,608.0472728209031,635.036340073769,608.0472728209031,631.814453125,38666
2014-02-25,631.3475295815497,641.5734940525588,631.3475295815497,639.6590576171875,10041
2014-02-26,639.659127209054,650.9123347967054,636.4372398335075,645.5425415039062,55973
2014-02-28,653.5738660142551,654.6478474796118,639.8459182357625,653.62060546875,34274
2014-03-03,652.7801380650018,653.0602898145182,641.6669770063629,649.6516723632812,44672
2014-03-04,644.4685141169499,684.0649228973622,644.4685141169499,667.3018188476562,134687
2014-03-05,667.301781337505,713.4820091684991,667.301781337505,704.6568603515625,177415
2014-03-06,700.5478559646366,720.0191686597905,691.6292849946146,703.629638671875,123512
2014-03-07,696.251993631477,714.4159128817347,680.8430229614788,683.0843505859375,17237
2014-03-10,673.3254257778656,697.9798053605905,673.3254257778656,683.271240234375,23701
2014-03-11,684.5319839076647,719.5990611786463,681.6836698628965,714.04248046875,92111
2014-03-12,713.3888044133586,728.4242042919566,702.2756431122453,720.3928833007812,89906
2014-03-13,719.1319916853877,737.5293804773445,714.4159241091087,721.5133666992188,190005
2014-03-14,721.139914081989,721.139914081989,686.399674270085,690.6488037109375,37606
2014-03-18,681.7302342149078,715.3031249572753,681.7302342149078,712.0812377929688,216576
2014-03-19,709.7466367738086,718.6651521912961,709.7466367738086,713.342041015625,14605
2014-03-20,718.151435246952,718.151435246952,686.8665547778064,691.7694091796875,49227
2014-03-21,686.8664990234374,736.2686126434803,686.8664990234374,729.5913696289062,51317
2014-03-24,722.5406759604839,728.4240899021349,701.3883382424395,715.4431762695312,29707
2014-03-25,724.2217404654689,724.2217404654689,703.2561867400696,711.707763671875,7195
2014-03-26,712.5481399890988,725.6224177870639,695.738354248858,702.742431640625,19435
2014-03-27,709.6532328602926,709.7465977707916,700.1743574719093,700.9214477539062,28492
2014-03-28,714.882936677768,714.882936677768,697.746314293914,703.20947265625,243868
2014-03-31,700.4077738981143,705.1238415091623,696.6722657706578,698.726806640625,17782
2014-04-01,698.7268464232686,700.4544962308504,673.5121651273159,678.601806640625,30834
2014-04-02,684.485154099721,694.8044834827646,665.8542966709828,670.523681640625,63820
2014-04-03,672.3914761971358,713.2019146939672,672.3914761971358,707.1317138671875,84556
2014-04-04,709.6999772392596,709.7466596985823,684.3918713582984,693.1236572265625,12166
2014-04-07,706.0110880535676,706.0110880535676,687.4736504063924,693.6838989257812,7465
2014-04-09,693.6839293450724,707.8788732965326,682.6641904746244,700.2210693359375,40107
2014-04-10,706.9450315397878,728.4242068705872,696.2988087934816,708.9995727539062,58345
2014-04-11,714.3693486610108,714.3693486610108,686.3997161735278,690.5554809570312,22716
2014-04-15,690.5554227501384,697.60618335067,677.3410391814464,681.1232299804688,28134
2014-04-16,691.0690268835841,691.0690268835841,670.9906700214259,677.1542358398438,18224
2014-04-17,681.7302151715988,723.754680490396,679.9091436079185,707.271728515625,82105
2014-04-21,702.4157250457638,706.1979161242534,692.0029719661068,699.7074584960938,77490
2014-04-22,717.0774326238823,717.0774326238823,699.7073432000294,704.18994140625,19862
2014-04-23,703.3028674070341,705.0772568133197,693.0302186322706,702.2289428710938,25466
2014-04-24,702.2289428710938,702.2289428710938,702.2289428710938,702.2289428710938,0
2014-04-25,692.0964682986996,711.1475886809627,686.6799911702049,691.9564208984375,75555
2014-04-28,709.6532204440256,709.6532204440256,680.5162439612507,686.399658203125,44331
2014-04-29,704.1433357556288,704.1433357556288,675.8468709308332,682.0104370117188,36104
2014-04-30,695.7385208187031,695.7385208187031,678.928731053956,685.6993408203125,12661
2014-05-02,691.0690627877165,691.0690627877165,667.955604268803,673.1386108398438,39022
2014-05-05,673.1385674400562,677.0608624569144,663.1460715873775,670.9906616210938,32610
2014-05-06,676.8273891146962,691.0690140667474,675.800147163789,687.1000366210938,28307
2014-05-07,691.0689725426355,702.2754964217053,682.0103543405219,697.7462158203125,52547
2014-05-08,700.0809772903364,703.1627602609345,681.7302698301075,685.5591430664062,6471
2014-05-09,676.1270454638083,728.7977386560275,674.2592911945712,716.05029296875,55062
2014-05-12,715.3498392014515,733.0935036202864,706.9449455293717,712.7816772460938,107033
2014-05-13,714.4159864416993,725.2022556214422,706.1511968492646,709.8399658203125,53541
2014-05-14,701.5750774790002,772.3162583362838,701.3416082352468,756.3469848632812,832227
2014-05-15,765.7791779512444,784.3633539719888,717.2175715445801,731.0389404296875,149846
2014-05-16,736.6422523754762,763.9114753654042,728.4708276695505,761.296630859375,88422
2014-05-19,761.1097031088942,829.1426151207999,758.0746030658219,796.7838134765625,123592
2014-05-20,797.7178280342816,823.6795999432846,785.484003858199,801.5933837890625,27586
2014-05-21,802.4806469494758,819.0102843854003,795.2430988263437,812.7532958984375,80314
2014-05-22,817.2358168742034,844.2248875159856,796.6905209390799,841.0496826171875,78889
2014-05-23,841.0497422764735,854.4042311810624,841.0497422764735,851.8827514648438,17222
2014-05-26,851.8827827992357,882.4672607243939,814.6210601761771,845.0654907226562,71764
2014-05-27,841.4700056149178,859.1669892387799,793.6088010513444,850.5286254882812,72890
2014-05-28,840.4895618941604,846.0928256401214,818.0765069103161,838.5284423828125,29249
2014-05-29,840.4893743077802,845.1587597206012,826.4812180693172,830.1700439453125,23258
2014-05-30,825.6406701496416,838.6215838350162,802.1070142873666,826.3878173828125,37458
2014-06-02,840.4893776411205,848.8942714175319,819.9440817432265,839.0885620117188,108614
2014-06-03,849.8282086752939,849.8282086752939,840.4894371513896,845.2055053710938,106832
2014-06-04,854.4975625525625,854.4975625525625,842.4505249365134,849.5013427734375,101053
2014-06-05,843.3375582220203,851.6957682245273,836.8004196501216,839.8822021484375,27465
2014-06-06,845.1587627111588,850.762025226371,835.819991852472,839.3687133789062,26681
2014-06-09,849.7815591249882,853.517067879206,835.8200837562312,845.0654907226562,103207
2014-06-10,853.563696697942,868.4590483191793,848.9876759618618,864.3032836914062,133621
2014-06-11,866.6378622419817,905.393758021122,866.6378622419817,882.1401977539062,50551
2014-06-12,896.4286546066834,896.4286546066834,859.166935370761,867.2449951171875,81864
2014-06-13,867.5717322493258,889.5178417303367,857.8127062079042,877.937744140625,95337
2014-06-16,878.778398832701,882.513907435603,855.5248349799008,876.91064453125,11266
2014-06-17,882.5137826665629,914.2656013021852,866.7312382508893,894.9810180664062,44453
2014-06-18,900.2573821741342,905.860643888911,876.3034155437333,899.4168701171875,34954
2014-06-19,899.3237145077543,904.7401906926684,877.8445396025846,882.5606079101562,77407
2014-06-20,875.9766292495436,887.0897883905008,868.1320396207117,872.3812255859375,77377
2014-06-23,869.4395747782522,893.6270143199374,869.4395747782522,888.3505859375,63466
2014-06-24,891.8525434425675,900.070649720497,879.7121423276425,894.934326171875,9930
2014-06-25,888.6773580256987,898.3897019273481,871.3072680854634,874.99609375,33862
2014-06-26,885.12863788817,889.0509328151619,872.2411462703374,882.7939453125,40612
2014-06-27,884.8485223313425,896.4286207795279,868.692460447481,872.6614379882812,14729
2014-06-30,882.513907435603,883.4944670439972,866.6379958732693,876.91064453125,78838
2014-07-01,885.6891140117817,913.331854919213,878.8717652007467,904.4600219726562,28515
2014-07-02,917.1139605096371,919.8689092519332,899.3236138168646,915.1995239257812,43942
2014-07-03,922.6705372258133,930.7952790648139,893.7203483047605,900.7244262695312,37340
2014-07-04,910.063198642335,915.1995224930613,885.9691817969759,888.7708129882812,23073
2014-07-07,890.6852742254313,909.5962852902438,890.6852742254313,904.1798095703125,14406
2014-07-08,905.8608073087956,921.8300832770824,877.1907682961656,879.5721435546875,64776
2014-07-09,879.7122745122228,895.5881860480062,854.9645300593843,862.1553955078125,30057
2014-07-10,860.0873394264319,873.2471457127378,849.7474916300486,855.4813842773438,65231
2014-07-11,855.3874572783974,877.9471264813442,850.6875261944501,858.3013916015625,23904
2014-07-14,858.6773548264953,864.7402770164593,845.6115242891216,854.8704223632812,24827
2014-07-15,857.5493340729545,868.5471832574729,849.8414363401689,865.1162109375,44610
2014-07-16,859.6643893164112,877.0071466162215,859.6643893164112,868.9702758789062,6416
2014-07-17,860.5571984219732,886.3598260588184,860.2752140913583,863.753173828125,20342
2014-07-18,864.8342632141083,871.3671785623442,850.687482846733,856.6563720703125,17017
2014-07-21,857.3143659109571,897.6867829648097,857.3143659109571,891.4358520507812,23133
2014-07-22,884.5739439190608,906.146637266176,796.2622347566981,816.5189819335938,968665
2014-07-23,815.4379546873986,871.7431459195926,815.4379546873986,854.400390625,620302
2014-07-24,855.387395232069,860.0873259751024,833.1097120356507,846.7864990234375,136090
2014-07-25,855.3873952439129,859.9463051158378,832.8277276770405,856.5623779296875,64997
2014-07-28,854.4473944979297,854.4473944979297,825.3078243885394,840.6765747070312,116967
2014-07-30,840.3475228128552,843.1674809430998,789.6352642961864,806.3670043945312,96651
2014-07-31,814.8741234106066,838.2797471964136,807.4482089013958,821.9710083007812,57606
2014-08-01,817.7879343375107,830.0077540460022,799.0821873733242,812.4769897460938,54703
2014-08-04,805.568149975354,820.5139530696356,799.9282329393538,806.6021118164062,47383
2014-08-05,813.0409700197247,816.8009143334782,797.1081945157546,804.7691040039062,37064
2014-08-06,798.9881939889657,816.4719126967857,797.1082217678152,800.0221557617188,18418
2014-08-07,800.8683003221566,810.2681630019941,793.3484101782866,802.0902709960938,9848
2014-08-08,802.4662480188981,810.7851031225149,789.5884253219443,793.25439453125,20942
2014-08-11,786.9564087643398,808.294105640692,786.1103982885114,789.7763671875,23832
2014-08-12,790.575332458515,797.578240683803,782.2094902264604,789.7763671875,19183
2014-08-13,789.7764886818802,794.2414235387421,767.9687953802393,780.2825927734375,40408
2014-08-14,770.8356942561812,816.8480315589426,770.8356942561812,801.0562744140625,41000
2014-08-18,790.1994009175233,817.7879722033172,789.5883869549269,806.3201293945312,27692
2014-08-19,814.7329916136969,816.8479604410759,801.4792099110018,814.5449829101562,15416
2014-08-20,817.7880106518447,817.7880106518447,794.2883551733435,800.1632690429688,31772
2014-08-21,810.2211224245465,866.3383104448675,800.8682481924587,832.6397705078125,82182
2014-08-22,832.6396599587365,843.0735398922246,820.8428461041103,837.2926025390625,15998
2014-08-25,836.5406670163403,839.5956219357304,813.2760103225238,818.2109375,20363
2014-08-26,819.667920827325,822.4878792705383,794.2882948384055,809.3750610351562,37370
2014-08-27,813.0880504541269,818.7279675671035,803.6881885991659,811.2550659179688,9694
2014-08-28,819.6680455064013,819.6680455064013,798.8473262181059,807.354248046875,22008
2014-09-01,822.4408974076272,822.4408974076272,799.9282175314497,803.6411743164062,19898
2014-09-02,815.8609721773923,825.3078212998354,809.3280571061027,818.2109375,31246
2014-09-03,825.6368698904644,825.6368698904644,809.3281319914356,810.2211303710938,47693
2014-09-04,810.2680671984447,817.1769425023581,801.9492126592671,803.3591918945312,317646
2014-09-05,803.4061594447093,808.3880744757594,792.4083102128664,798.09521484375,12674
2014-09-08,798.9880816815739,802.1840569571766,794.2881517893294,798.048095703125,61051
2014-09-09,798.0481581492896,803.9230709742991,789.5882836812759,792.8782348632812,12770
2014-09-10,795.1813141029744,798.9882466271692,789.5883849021437,793.0663452148438,62550
2014-09-11,797.1082079364193,805.5680827848012,785.8283748052436,791.3272705078125,21237
2014-09-12,787.0503148063167,811.2079679688192,787.0503148063167,801.526123046875,38492
2014-09-15,804.2050906412965,813.9809689604097,790.5752922885664,793.9122314453125,30447
2014-09-16,800.6801143587079,802.7480951649538,780.1884297270628,788.88330078125,14758
2014-09-17,799.9282752127554,800.868261435097,785.4524644398114,790.1054077148438,14802
2014-09-18,798.9882654287145,822.4879202942649,790.5753775124066,814.4510498046875,43506
2014-09-19,819.6679934226025,855.387470200193,814.5450569892699,846.2695922851562,84527
2014-09-22,850.3585004787883,863.8472788923726,846.5985558481359,859.1943359375,42916
2014-09-23,856.3274361006738,870.3332535587766,823.6159275133109,837.2457275390625,18491
2014-09-24,874.1871038729545,892.6108091347302,854.3534194113838,859.664306640625,185363
2014-09-25,862.9073300434952,862.9073300434952,827.1878545079257,837.19873046875,17797
2014-09-26,837.1986060737698,838.4675643040512,806.508038310399,825.6837768554688,33185
2014-09-29,827.1878383197003,868.5472302356853,800.398232192301,854.6824340820312,52463
2014-09-30,851.6275231227875,871.3672339236467,848.8545522739397,862.954345703125,36236
2014-10-01,862.9073471632868,869.4872506819611,839.40769173945,849.653564453125,70829
2014-10-07,846.0345335460033,846.9275318742513,800.0692446522871,806.5551147460938,42869
2014-10-08,799.0353098347342,808.2942089306024,781.1285830338511,787.6614990234375,121704
2014-10-09,781.5984602534708,830.6657472844124,775.535538293601,809.8450317382812,93191
2014-10-10,806.5080451725104,815.9079058388567,790.9042994152542,794.9462280273438,13106
2014-10-13,789.5882692328443,820.6078083812774,785.4053199035409,813.5109252929688,28495
2014-10-14,816.8480308787401,816.8480308787401,789.5414424716769,794.4293823242188,26750
2014-10-15,794.4293823242188,794.4293823242188,794.4293823242188,794.4293823242188,0
2014-10-16,788.836377230572,801.8081744399195,783.4784447780456,795.228271484375,11907
2014-10-17,787.285368133888,808.3880681310515,781.9274357427655,800.0692138671875,7607
2014-10-20,809.516127824409,812.9470430349429,798.9882708981338,805.8501586914062,9878
2014-10-21,805.5681349754195,845.0475534923012,799.9282180444364,836.1646728515625,31277
2014-10-22,841.2876086599226,852.0034737749745,820.2789410461785,831.8407592773438,14454
2014-10-27,829.0678007725971,845.9875518087725,817.7879667484801,843.12060546875,20387
2014-10-28,841.287617836186,844.1075763317262,820.9368944111559,827.5638427734375,10155
2014-10-29,827.5637717810233,845.9874760891979,824.3677961446962,841.8985595703125,12550
2014-10-30,845.0475045910941,860.087282203394,823.9917929849951,831.32373046875,17591
2014-10-31,854.4474303578576,886.4069602062264,828.174805375714,840.253662109375,328975
2014-11-03,841.2876437438332,864.787298597013,832.2637992290939,859.0534057617188,38372
2014-11-05,930.5392382157069,930.5392382157069,885.4668938737046,888.8038330078125,235702
2014-11-07,892.9867823792893,943.6520554021091,874.1400728150923,937.119140625,227056
2014-11-10,937.1661638995648,958.2688638188847,924.053346019509,952.2529296875,123786
2014-11-11,949.3860159408692,965.2718048990575,939.0461682425033,959.0208740234375,30425
2014-11-12,955.9659532381081,981.345580315226,953.1459946739839,969.8307495117188,61082
2014-11-13,971.0055692699272,1003.8580351301428,971.0055692699272,992.061279296875,61942
2014-11-14,996.3853505389465,1003.8112643078823,977.5856269438721,986.1865234375,47468
2014-11-17,995.445257997525,1028.062729052094,980.4054807284406,998.3591918945312,93064
2014-11-18,1004.8451077879178,1008.6050520640185,995.445247097666,1004.046142578125,31076
2014-11-19,1001.1322419234972,1003.9991306824911,944.6860307082926,952.722900390625,34405
2014-11-20,958.7859245553825,991.6854415744398,958.7859245553825,987.1734619140625,29440
2014-11-21,980.4055923381445,1002.6362885936388,973.2617202709475,996.2913818359375,21849
2014-11-24,996.3853815674869,1006.6312541947516,996.3853815674869,1000.4273681640625,41383
2014-11-25,993.5653376073183,1003.3881467502359,987.1264555773809,997.7482299804688,36004
2014-11-26,991.6852859642411,1004.7511150504681,981.9564532640862,998.7822265625,26393
2014-11-27,1002.8712644885825,1002.9652401563984,986.9384301118073,1001.3673095703125,33929
2014-11-28,1009.4510927655656,1013.2579676127143,994.4113152098649,1008.2290649414062,53272
2014-12-01,1011.3310618411602,1018.0049401620414,960.6657884077621,971.3816528320312,26887
2014-12-02,974.389680792221,974.389680792221,933.3593172140978,951.2190551757812,28595
2014-12-03,954.0857941589454,988.8652763105522,947.4589043044966,983.3193359375,30960
2014-12-04,985.105556422591,1012.3651567434451,985.105556422591,999.9103393554688,58456
2014-12-05,1000.1453029431573,1010.4851509999005,999.2053167561807,1003.4822998046875,40572
2014-12-08,1052.596505830458,1064.0642906267317,997.3252759319456,1010.0621337890625,138259
2014-12-09,1014.2450693654658,1016.1250416905176,949.8560172324404,956.764892578125,39668
2014-12-10,954.0860144210188,967.1987763076612,940.0801967776802,943.5111694335938,448443
2014-12-11,949.3861340809427,959.7259830659826,931.5263949249645,938.8582763671875,29009
2014-12-12,944.5921114573457,959.7258656255774,925.8863639972515,953.8509521484375,43735
2014-12-15,953.8979336683101,979.4655684260406,935.2862193703554,950.93701171875,44025
2014-12-16,944.4509788376387,948.3989317015955,894.8667149573844,905.300537109375,21885
2014-12-17,902.4807561481241,948.2580970070297,887.3470007994732,936.9312744140625,39370
2014-12-18,943.2761325153493,955.9659459572598,924.0534036418663,929.2233276367188,26782
2014-12-19,929.4582151081516,944.6860009258737,909.9535041437617,916.3453979492188,42907
2014-12-22,912.7735612102434,962.545840511937,912.7735612102434,954.7909545898438,31776
2014-12-23,971.9456378805036,982.2854850919982,940.1271310012835,972.3216552734375,36339
2014-12-24,962.7338407000208,1004.8452692570129,962.7338407000208,999.0643310546875,34741
2014-12-26,996.3853426092954,1001.0382282642842,962.263856030229,968.8907470703125,16710
2014-12-29,986.7034179837899,1010.4851135302158,977.6326434113437,999.2992553710938,22600
2014-12-30,999.2054224571964,1010.4852578941543,989.8055595930647,1005.73828125,20755
2014-12-31,999.2991670317906,1015.1379093459863,992.5782436893819,1004.046142578125,8756
2015-01-01,997.6074446816049,1013.3051690275875,981.7216542405456,1000.3333129882812,16158
2015-01-02,993.5653581924712,1008.9811539647733,983.6955036408904,986.8914794921875,21078
2015-01-05,996.2913058959199,996.2913058959199,968.1856981181728,974.9535522460938,13034
2015-01-06,974.5776729560473,995.4453193043264,941.9600851482543,956.3419189453125,25660
2015-01-07,955.9659010331312,986.9854435445308,944.5920917278318,973.0266723632812,412534
2015-01-08,979.465661708251,996.3854140218292,972.8857580307483,982.4735717773438,9588
2015-01-09,986.9853979808433,993.9413180202542,976.8805474777062,986.3274536132812,9176
2015-01-12,986.9854322310402,1011.3780263012759,980.4995050132134,994.2703247070312,24237
2015-01-13,1005.7853609365508,1005.7853609365508,963.5330218117988,967.0109252929688,16661
2015-01-14,970.0658321654887,975.6117741160936,958.7859969077505,964.19091796875,10587
2015-01-15,977.585642894002,981.3926328818816,960.7128792176887,970.1597290039062,41739
2015-01-16,973.8256226332732,977.1155740610883,962.6397648298218,968.3736572265625,9134
2015-01-19,971.9455553001982,1009.3570452027387,965.3656530883013,992.061279296875,50056
2015-01-20,989.8052664586465,1010.4849586353704,982.2853783943833,997.701171875,35573
2015-01-21,1000.6152224848457,1003.3412051755819,971.0056597715788,986.7504272460938,67896
2015-01-22,983.2255893849639,1065.2864325612252,983.2255893849639,1056.9205322265625,178555
2015-01-23,1058.4243950075138,1076.284131690589,1015.1850325116473,1035.770751953125,54555
2015-01-27,1035.6766856168229,1075.3440514055287,1027.1227206851288,1068.9991455078125,64751
2015-01-28,1073.6991088030409,1135.4561488745185,1073.6991088030409,1118.06640625,207034
2015-01-29,1117.6434085283445,1158.955749346165,1082.9109700315487,1110.9224853515625,79742
2015-01-30,1109.4657759245258,1119.9935756391478,1064.0643958233447,1076.47216796875,31444
2015-02-02,1104.3898482439054,1123.2835485807748,1065.9443883603335,1072.5242919921875,49317
2015-02-03,1080.4202307393482,1095.0839934538817,1067.4483744470206,1084.18017578125,39038
2015-02-04,1087.4701884386511,1087.4701884386511,1048.0847389757885,1054.8056640625,9662
2015-02-05,1058.4246657779802,1074.2634133604963,1038.6379065457259,1055.7457275390625,12740
2015-02-06,1051.8918563651805,1055.6047568517015,990.933644817331,1047.0509033203125,88066
2015-02-09,1043.3846392902144,1073.4171512531034,1018.0050129291011,1035.30078125,30867
2015-02-10,1024.960877746173,1060.3043325489243,1012.0360687279571,1026.6998291015625,19190
2015-02-11,1030.0368187780252,1052.7844365996516,1010.4850619148442,1025.2427978515625,19620
2015-02-12,1028.3448581888883,1098.8438201305396,1027.921910315,1089.678955078125,62344
2015-02-13,1085.6839729295639,1146.783070973219,1072.6181428605792,1133.2003173828125,41314
2015-02-16,1141.0491595163312,1145.6080691915163,1106.128652653224,1134.563232421875,53069
2015-02-18,1131.743405728801,1151.389140620982,1118.583598685443,1145.5611572265625,21940
2015-02-19,1147.7230177654346,1192.2313362507844,1137.3831707585389,1174.465576171875,55203
2015-02-20,1182.5026497545762,1198.4824152918002,1165.5358528011125,1171.4107666015625,31735
2015-02-23,1171.2226950451372,1174.98263949151,1139.3571429132478,1143.775146484375,11055
2015-02-24,1147.7231494796272,1156.1830252743173,1110.6407398106658,1118.9595947265625,22692
2015-02-25,1122.0143509736927,1132.6831694968391,1076.331052729586,1084.0859375,46601
2015-02-26,1080.9842272844621,1095.8360564788338,1065.004460446344,1073.370361328125,10368
2015-02-27,1077.1770622256229,1084.743996487093,1050.90449573013,1073.981201171875,123332
2015-03-02,1091.3239009008344,1201.3022785109958,1077.2241088995315,1162.621826171875,91142
2015-03-03,1160.882878657419,1174.042684569325,1131.0383188214896,1162.057861328125,63141
2015-03-04,1160.8355843378156,1164.6425732716843,1130.3330866498793,1147.67578125,25181
2015-03-05,1146.8299658010808,1156.1827806082472,1142.1769662520019,1153.2218017578125,23651
2015-03-09,1149.602943813843,1193.6883126865719,1123.4712856200729,1184.2884521484375,41257
2015-03-10,1193.78239846153,1225.7419272392403,1176.9096931369409,1219.3499755859375,71042
2015-03-11,1222.9219983621392,1238.8547179311247,1192.6074445979739,1200.7852783203125,95772
2015-03-12,1205.0621728122715,1212.5820615661703,1179.6825482678632,1198.623291015625,28377
2015-03-13,1199.4225699769938,1212.5823787384968,1184.382788535276,1187.437744140625,407870
2015-03-16,1187.4374599378295,1203.1822273662551,1138.323185422293,1142.0831298828125,396695
2015-03-17,1154.9610257263491,1156.1830537134044,1095.083949248875,1115.3406982421875,100453
