Date,Open,High,Low,Close,Volume
2023-07-11,645.5392693122121,645.589225319237,639.59304056395,640.4924926757812,432502
2023-07-12,642.0914401099382,644.5898503827394,631.8979139976399,635.2957763671875,575095
2023-07-13,637.5942533887222,637.5942533887222,629.5993411205251,629.8491821289062,583021
2023-07-14,629.5994037253494,637.5943167885284,624.6025830608625,633.4969482421875,681426
2023-07-17,643.0908484245194,655.5829006472179,638.5937096243479,646.588623046875,637297
2023-07-18,649.3867677985537,660.5297017030554,641.6916521736415,645.33935546875,1246839
2023-07-19,648.5872932644188,649.2868603254518,639.5930164703052,640.7423095703125,391334
2023-07-20,640.7423425224949,644.3899850343375,638.0940031539361,639.6430053710938,350264
2023-07-21,639.4431136651507,641.2420178947734,634.5962220371064,635.7954711914062,367867
2023-07-24,640.5424425775052,641.5917627004097,628.6999412008822,630.6986694335938,431948
2023-07-25,630.7486689050787,662.2286376953125,627.600647627518,662.2286376953125,1552281
2023-07-26,672.6719746916116,677.9686534027841,652.2350269333571,663.4278564453125,2615188
2023-07-27,664.2274009528506,665.5765181451468,652.0851022367992,654.0338745117188,617875
2023-07-28,660.5796618994575,661.5790259870513,653.5841132863014,657.431640625,441296
2023-07-31,664.5771763649294,668.4247040400817,659.6303114994846,663.2780151367188,665841
2023-08-01,667.5252293622816,670.3733925060981,657.5815448660271,661.229248046875,792301
2023-08-02,666.5758495681856,668.5745777527978,645.1394775889505,651.5853881835938,728085
2023-08-03,653.1344186541838,663.2280330220472,643.5905033580044,655.0831909179688,528706
2023-08-04,661.5290430185212,661.5290430185212,643.5904461781086,649.2368774414062,447631
2023-08-07,654.5835084643013,654.9832785168637,643.6904149936088,650.2862548828125,770232
2023-08-08,650.486151439617,663.5777974424271,649.5866993035808,651.9351806640625,678200
2023-08-09,653.4841638438459,657.4316029666531,643.440506541765,646.4385986328125,471298
2023-08-10,648.5872556965991,652.7845968233335,643.8902325546901,646.4385986328125,418730
2023-08-11,654.5834967629879,654.5834967629879,646.5885838254247,648.6372680664062,331064
2023-08-14,643.0908016098072,647.5379840766186,628.4001370660718,635.19580078125,746617
2023-08-16,634.5961749572716,641.5917233426273,631.0984007645937,635.1458129882812,461284
2023-08-17,639.3930932457287,639.493066246384,632.5974300510828,633.2969970703125,362303
2023-08-18,632.5974731911585,676.36960842597,632.0977911428242,654.0838012695312,2738493
2023-08-21,658.5809509874377,673.2216596529953,655.5828586460685,664.0774536132812,1528172
2023-08-22,669.5239921870337,679.5675892106577,666.5758558875127,672.122314453125,1484767
2023-08-23,679.5676412170346,685.5638262865967,646.6385793440866,653.7840576171875,1475566
2023-08-24,664.4272012913698,668.1248606818135,658.131219624584,661.4791259765625,668549
2023-08-25,664.577135833682,665.3766149256414,649.5866741231478,653.3342895507812,554511
2023-08-28,657.481691786716,664.077470708989,649.7865757131665,655.18310546875,519225
2023-08-29,663.0281198371106,663.0281198371106,650.9357777115059,656.38232421875,533823
2023-08-30,662.0786918504386,662.0786918504386,650.5860051239782,652.0350952148438,441869
2023-08-31,625.6019348087304,644.4899409451039,625.6019348087304,635.3956909179688,939856
2023-09-01,624.7525408891541,638.5937103695157,620.6051551478392,633.4469604492188,987407
2023-09-04,639.5930384891577,640.4924905980713,629.7493262796987,632.0478515625,675853
2023-09-05,636.3950548035311,639.0433941008715,631.6980312743106,632.9972534179688,379503
2023-09-06,637.5443918716378,649.586718061038,632.5975269732878,644.2901000976562,868086
2023-09-07,650.5859837572974,654.9331928907803,644.7896845805402,646.4385986328125,622697
2023-09-08,650.7859081935809,653.0844334033831,642.6410664542057,644.3899536132812,562257
2023-09-11,649.5366973327206,672.621983229718,644.8896299526148,658.4810180664062,1609395
2023-09-12,668.2747570338566,668.2747570338566,640.7922454697004,642.3412475585938,716599
2023-09-13,643.1407513035193,646.4386406185995,631.9478612373697,636.1452026367188,505983
2023-09-14,643.5905226735281,647.2881822856735,637.6442936886878,641.4918823242188,371077
2023-09-15,644.0401982042382,644.6397922580292,634.5961953807986,635.9453125,433760
2023-09-18,648.0376652741744,648.0376652741744,636.5949340869995,638.7435913085938,411581
2023-09-20,640.5924222091679,640.9421752642534,634.5962372898933,636.3950805664062,428173
2023-09-21,638.4437752128052,648.6373019397977,637.5943400673676,639.1932983398438,544368
2023-09-22,644.3900208506931,644.3900208506931,635.5956281324077,636.2452392578125,244252
2023-09-25,639.4931433124036,639.4931433124036,633.5968704350528,633.8966674804688,239696
2023-09-26,637.1945518368868,637.1945518368868,631.9979071013037,633.69677734375,241601
2023-09-27,631.5981250591973,635.4956695332589,626.0516663817598,627.2509155273438,509378
2023-09-28,629.3994932408701,631.0484683919897,620.804986444131,621.75439453125,377764
2023-09-29,627.1009850919951,627.1009850919951,610.661433124179,612.8600463867188,792596
2023-10-03,619.4558223497048,619.4558223497048,608.712658112319,610.3616333007812,491826
2023-10-04,610.1617775199798,629.3495816488368,603.9657075101143,610.3117065429688,1347949
2023-10-05,616.4577435117712,616.5077605156985,600.1681202778914,602.5166625976562,669666
2023-10-06,604.6652411844674,609.3123086839628,603.1162390167505,604.2155151367188,326953
2023-10-09,599.618465642521,599.6684216487222,587.3762553023195,589.9246215820312,572730
2023-10-10,588.1257974462239,625.601952763528,588.1257974462239,607.4135131835938,2808380
2023-10-11,614.6589021935669,619.5058548710516,605.8645099596081,610.9612426757812,606346
2023-10-12,614.4090122908059,615.9580143855513,607.6133488776271,609.0624389648438,252296
2023-10-13,607.5634379041737,607.5634379041737,599.8183658600698,601.2674560546875,367972
2023-10-16,601.6171969830667,604.1156072695413,594.6216481809381,594.821533203125,327251
2023-10-17,597.5698241160833,601.617236849104,594.6216875834167,595.1713256835938,259223
2023-10-18,598.0694419576874,598.4191949848592,591.6235314846421,592.6728515625,266362
2023-10-19,591.0739263339058,593.6222926637487,585.6273796312403,591.5736083984375,1654142
2023-10-20,594.6216579557954,599.4185935854133,588.6254731696865,590.42431640625,2119632
2023-10-23,589.6748009308229,593.6223014986439,570.3371291441784,572.7855834960938,1653095
2023-10-25,572.6356236180602,579.0315781931344,547.8014503780133,550.0999755859375,2129935
2023-10-26,549.6502499725557,549.6502499725557,521.6680554284983,533.4105834960938,1111655
2023-10-27,540.6559788415816,564.6407172744798,539.6566147402108,559.8937377929688,2354557
2023-10-30,567.6388061450068,571.4863335134734,555.0967989479378,563.341552734375,1062861
2023-10-31,569.6375498067111,575.1840084871391,559.5439965683235,563.941162109375,465372
2023-11-01,569.6375354494475,570.3870585224072,550.6496176011325,551.4490966796875,539277
2023-11-02,557.9949093031527,566.9392300125494,551.5490597884584,553.4478149414062,402265
2023-11-03,557.6452023797532,561.492730004802,551.6490174079279,552.8482666015625,295170
2023-11-06,554.4471978477412,559.4440184141346,548.4510131680692,550.5996704101562,337716
2023-11-07,553.597765769297,553.597765769297,539.6566241137559,542.3549194335938,484208
2023-11-08,542.3548901874326,546.6021874629987,540.6559590779378,542.4048461914062,370025
2023-11-09,543.853951898816,543.853951898816,533.6604259455315,534.6597900390625,457780
2023-11-10,534.6597830248277,541.8552166031219,531.661690783567,539.1569213867188,292745
2023-11-13,546.402313879935,549.4503621421824,539.3068532696977,541.6553344726562,221120
2023-11-15,549.4503968126068,549.4503968126068,537.657912056001,539.4067993164062,305793
2023-11-16,542.5547973999849,542.5547973999849,535.1594786190365,536.10888671875,299925
2023-11-17,536.1588424406062,537.358091566117,531.7116599731908,533.7103881835938,346869
2023-11-20,534.7597540819381,536.658570442939,526.6649285352493,530.7123413085938,425124
2023-11-21,535.6592039786951,548.6509384035515,532.7610234392258,540.206298828125,628363
2023-11-22,543.8040019928445,544.4035960571509,527.6142912967866,531.3119506835938,311802
2023-11-23,535.3094108030886,535.3094108030886,529.6629791737363,530.2625732421875,245027
2023-11-24,530.2625827227337,543.5541744423751,528.6636245140461,536.6085815429688,645918
2023-11-28,549.6502890263774,643.890317291085,548.6509248645114,643.7904052734375,13383917
2023-11-29,699.5548778592811,759.5167245329337,689.5612367470056,732.0841674804688,15476039
2023-11-30,746.5249629746166,752.5211474161798,691.559938926954,708.3492431640625,6181309
2023-12-01,716.244269965404,722.5402516602702,696.6067408018256,701.0039672851562,2295605
2023-12-04,769.5103575972495,799.4912806205189,728.3365444460239,731.7843627929688,3797072
2023-12-05,731.8343159453751,878.1412441270287,711.5472369779959,877.291748046875,25680410
2023-12-06,914.4181460240404,1052.7301610343015,905.92355122491,1052.6302490234375,25868267
2023-12-07,1101.2992946872862,1157.86328125,1101.2992946872862,1157.86328125,13942558
2023-12-08,1229.217857298882,1258.5991865791982,1099.300522787618,1156.064453125,17553553
2023-12-11,1179.199629929365,1224.2210317724391,1129.5812995826984,1171.4046630859375,6202921
2023-12-12,1179.249663052179,1184.046659631162,1100.3998094885417,1113.491455078125,6185074
2023-12-13,1109.294150328094,1109.3441673301388,1002.1623066737156,1003.9111938476562,8702879
2023-12-14,1004.3610175779849,1079.313332322611,1004.3610175779849,1050.8814697265625,7505312
2023-12-15,1069.3196953949423,1084.310158414498,1034.391965356459,1046.2843017578125,5567847
2023-12-18,1046.334266889956,1048.5828362314098,1019.3514347925072,1029.894775390625,4836390
2023-12-19,1039.0388105160716,1042.1369368337685,1009.357745413368,1025.597412109375,4049083
2023-12-20,1024.8478933659226,1058.8262730582107,926.160687641998,960.089111328125,3827565
2023-12-21,923.4123887115323,995.3166448153404,922.4130246544852,984.3735961914062,2578772
2023-12-22,1003.3616201645506,1018.2521705993962,984.3737010578508,995.66650390625,1390011
2023-12-26,1000.813190971952,1007.3590136330968,986.3723675157404,994.417236328125,1187517
2023-12-27,1011.3564820974738,1019.35139499943,990.3698357298384,998.4646606445312,941495
2023-12-28,1005.7601085322368,1011.206594372012,975.3794138657483,979.7266235351562,2406672
2023-12-29,981.3756094016936,994.367343538376,967.3845111006513,987.3218383789062,2495693
2024-01-01,991.7689259761092,1013.2552534488196,982.8745613679388,1000.3134765625,1726490
2024-01-02,1004.410935500634,1014.2547090616224,984.573581349008,1000.2636108398438,2907798
2024-01-03,1078.2637960778063,1100.2498052415742,1031.5435266047996,1098.6009521484375,17295243
2024-01-04,1139.2750593082635,1159.0625170301662,1093.4042233112625,1114.390869140625,6280871
2024-01-05,1114.6907408540246,1116.2896990145052,1079.313227337212,1089.8565673828125,2558514
2024-01-08,1092.2051525743675,1095.3031571787972,1061.3747915723914,1067.57080078125,2060675
2024-01-09,1070.2689510669409,1099.300527429309,1063.673172300903,1066.6712646484375,2151595
2024-01-10,1072.8674363746486,1081.861713761075,1059.3260032902288,1068.270263671875,1731962
2024-01-11,1076.3152064042642,1079.313298901212,1059.3260155882267,1061.5745849609375,854630
2024-01-12,1064.272753971897,1070.0190975710532,1054.4290419440536,1057.826904296875,946547
2024-01-15,1057.826904296875,1057.826904296875,1057.826904296875,1057.826904296875,0
2024-01-16,1040.3380274970789,1040.3380274970789,1022.8991117629164,1025.3975830078125,2307540
2024-01-17,1012.205922851792,1018.8017626305756,999.364118329792,1003.4614868164062,1250880
2024-01-18,1006.2597686481276,1014.0547966764348,971.8316621103954,982.474853515625,1849733
2024-01-19,999.3641375291836,1007.3090946218098,985.422995611382,989.8701782226562,852306
2024-01-23,1059.3259172671148,1067.3208298502627,989.470344173322,995.7163696289062,1670762
2024-01-24,989.3704895449434,1017.3526852088409,981.3755764981156,1001.562744140625,1122020
2024-01-25,1001.5627327697443,1016.2533975257744,994.5671839331914,1002.312255859375,824946
2024-01-29,1009.3577724624354,1052.3304301019252,1004.4109078139692,1035.0413818359375,1816753
2024-01-30,1039.3386559146488,1049.332296836905,1017.652442914084,1027.4962158203125,2709758
2024-01-31,1029.3450388277297,1035.041365488244,1005.6600970942692,1011.7062377929688,2672010
2024-02-01,1017.6524694959584,1029.0451838471108,998.51468322775,1003.4614868164062,2855495
2024-02-02,1005.410288024678,1013.5051742142696,995.3666905452528,998.6146240234376,2348536
2024-02-05,1002.3622233693592,1006.3596798932648,984.3736690117834,988.4210815429688,2482752
2024-02-06,1004.3609187657322,1017.902290098081,987.371729095068,994.3173217773438,1229019
2024-02-07,1008.258574449068,1071.5182556574498,1000.4135288137944,1039.3887939453125,6750686
2024-02-08,1058.3265979894372,1064.3227826805955,1015.353941036136,1022.4494018554688,3714348
2024-02-09,1028.345721905048,1048.9325992278343,1002.5621387445992,1023.0990600585938,3710884
2024-02-12,1033.0427232116526,1061.2248668054988,1013.3552972979152,1024.59814453125,4800285
2024-02-13,1034.3418968077062,1036.2906081060637,985.8727354597124,1007.1591796875,3440888
2024-02-14,982.3749091569769,1026.6467875325402,982.3749091569769,1009.857421875,2923474
2024-02-15,1011.3564817190484,1033.2924751885075,1005.1104560167322,1006.8093872070312,1426683
2024-02-16,1012.3058884131556,1018.4519410978556,1002.362203309668,1005.5601806640624,910442
2024-02-19,1014.9042291588448,1028.3456888951794,1009.3577704413324,1011.0567016601562,1021076
2024-02-20,1016.3532976383756,1017.3526617461814,1003.361564236902,1011.4064331054688,2592693
2024-02-21,1014.304599226986,1045.3348421409846,1010.4070548625308,1020.4006958007812,4637737
2024-02-22,1029.345065183495,1031.193864445723,1012.8056008499616,1017.5026245117188,3220687
2024-02-23,1017.5026366782618,1034.341898256164,1014.4545272148252,1028.7454833984375,4203600
2024-02-26,1037.3400365410776,1094.303795773102,1035.7410782243326,1074.8662109375,10670357
2024-02-27,1088.307619269199,1095.303168704355,1041.5373256770788,1047.633544921875,5479415
2024-02-28,1049.3323362680603,1056.1779561585092,1004.7607204784508,1018.2521362304688,3498950
2024-02-29,1019.3513712304924,1032.642962417141,1004.6107509112278,1024.997802734375,3210358
2024-03-01,1032.343144027929,1053.1798616942333,1026.346959261068,1038.4892578125,3839126
2024-03-04,1047.0337454025432,1047.0337454025432,1018.451955814149,1025.2476806640625,2290040
2024-03-05,1025.3475371568668,1031.5935626025105,1012.6056452477536,1019.5012817382812,3237710
2024-03-06,1020.3507791881063,1022.449419467624,994.7170647933144,1005.2103881835938,3592120
2024-03-07,1013.3552241817272,1017.2027516698748,1000.3634905383716,1008.5582885742188,3379167
2024-03-11,1009.3577501617494,1022.2495715673036,996.915654804546,999.5140380859376,3607249
2024-03-12,1003.3616184163644,1007.159190031818,959.3895952985156,964.486328125,1668717
2024-03-13,965.4356377852946,975.4292783834476,861.5017755645042,872.44482421875,4164593
2024-03-14,869.446789326868,980.3762072754683,846.0116883808,972.6810913085938,6561550
2024-03-15,970.3825399709302,1006.3596475290698,944.648914425872,988.37109375,6093587
2024-03-18,947.0474140816408,965.8854029744306,912.0196535678,946.6476440429688,3673113
2024-03-19,959.3895308605346,974.3300362747668,926.7602687717924,944.04931640625,4195313
2024-03-20,953.8930233508868,960.8386159716208,927.6597160036256,935.5046997070312,1211071
2024-03-21,954.3927352350898,954.3927352350898,929.4086322184644,935.4547729492188,910394
2024-03-22,941.350994892289,948.0467463389094,932.5065863035784,938.2529296875,820686
2024-03-26,938.2529777518082,968.2839182936976,936.5040905453716,948.4964599609376,2996728
2024-03-27,954.3927164447148,959.0397839128522,909.4213319001992,919.215087890625,3942984
2024-03-28,931.4073620961498,938.502822966799,912.16960273955,925.9608154296876,3467464
2024-04-01,947.3472310565296,999.3641213748198,944.3990946992049,968.9334716796876,2878739
2024-04-02,971.381913962468,984.3236913734796,963.0372480507316,975.6292114257812,3304235
2024-04-03,974.3300718566144,987.0719645286808,964.6861835925512,975.2794799804688,3138079
2024-04-04,985.2730888811684,995.7664119129848,979.4767283141376,983.5741577148438,3042493
2024-04-05,983.324305837348,988.3710822786326,969.932802669818,978.37744140625,2992616
2024-04-08,986.322391281255,987.3717113663332,962.4875213675718,966.1851806640624,1137434
2024-04-09,969.8329179661664,975.3793766072358,959.4894627742152,961.5382080078124,692150
2024-04-10,964.3863801631232,966.6849054502532,955.8917851046916,960.688720703125,502070
2024-04-12,956.4913150406944,969.3831357810616,942.2503772212305,947.4470825195312,755787
2024-04-15,919.4149850286776,937.4035390835865,905.7236844653944,925.6610107421876,1356648
2024-04-16,925.6609880452014,935.854513958976,919.3650064796282,927.1600341796876,704150
2024-04-18,935.6046616167632,955.0922611293043,916.4168591282232,919.5648803710938,861752
2024-04-19,909.4213868680228,918.4156643205638,897.4290169313017,911.8198852539062,982963
2024-04-22,929.4086124855918,929.4086124855918,916.3169671813752,917.9658813476562,517419
2024-04-23,918.9652409430682,930.7577250594752,918.9652409430682,922.56298828125,549191
2024-04-24,929.308694165352,929.308694165352,914.6180298039452,918.915283203125,536974
2024-04-25,918.6155433078204,921.3637947335696,911.470065202334,917.5662231445312,573793
2024-04-26,919.414986858002,926.3605796645136,917.416258625702,918.5655517578124,569183
2024-04-29,925.4111689589024,926.410533072249,917.41625605213,918.465576171875,513379
2024-04-30,923.5123955104712,947.0474702667066,920.714188062792,928.5092163085938,1080983
2024-05-02,954.3926957914651,969.2332279714656,924.4117734105816,931.5572509765624,2505289
2024-05-03,932.2568039651488,936.3042774873934,921.9134096215912,929.8084106445312,2473403
2024-05-06,929.8084081791256,929.9582762003714,904.524446968411,916.5668334960938,2770526
2024-05-07,916.9165632630662,921.3637457146737,899.8774175292176,902.5256958007812,2953294
2024-05-08,903.3252889058042,905.4239292439232,890.4334668392225,895.030517578125,2658197
2024-05-09,893.0817677760446,908.37202657065,873.4442384736091,877.9913330078125,969882
2024-05-10,879.0406648661656,888.4347120922258,858.0040621165693,866.4986572265625,887020
2024-05-13,874.4436034715361,889.3841092386903,848.5600484102406,861.3019409179688,784492
2024-05-14,865.949049293266,932.2068812580396,861.5518225670979,908.3720703125,2934798
2024-05-15,914.3182806295384,930.1581779287388,908.621892803953,916.0171508789062,1038925
2024-05-16,922.4130999162618,923.562393074176,900.6769299019836,906.223388671875,642361
2024-05-17,908.9716013700756,916.8166461219354,901.5263266551764,913.0690307617188,606702
2024-05-21,914.2182547986502,963.486892099816,904.5744279546876,929.4585571289062,2689899
2024-05-22,938.4029398334432,945.8482149738832,927.909616225082,934.2555541992188,1075521
2024-05-23,940.9512838456056,975.3793903030086,925.6110688577184,956.0916748046876,2958270
2024-05-24,956.0916233803732,1002.062370860598,949.3958718742024,979.126953125,4025566
2024-05-27,989.3704662129676,1007.3590201441124,968.9334580197034,971.9815063476562,1822756
2024-05-28,978.3774770079216,983.0245445812166,949.3959174234174,951.0948486328124,1375089
2024-05-29,954.0429912836198,964.3863856325394,944.399103028756,950.1454467773438,983879
2024-05-30,951.3946738775732,965.3857720228316,945.448444966569,954.5926513671876,1022831
2024-05-31,965.3857226719548,1059.325948273574,957.5407388686554,1038.63916015625,8553215
2024-06-03,1189.2433156581835,1189.2433156581835,1100.999414111008,1118.688232421875,10556786
2024-06-04,1114.2909991247398,1114.2909991247398,900.4270764227717,908.1221923828124,12465744
2024-06-05,926.4605009263046,965.3857458382008,823.7258809597694,935.6546630859376,6670432
2024-06-06,964.3863771267012,992.368572525196,955.5919850578716,968.9334716796876,3249825
2024-06-07,968.783547751458,989.2705110573532,949.2959485092648,977.4779663085938,2156312
2024-06-10,995.3666663166848,1013.305264520356,964.6861755472128,970.1826782226562,2042686
2024-06-11,977.2781792467456,977.2781792467456,954.3927169240602,956.2415161132812,1704568
2024-06-12,959.1896736354636,964.1864942534814,949.3959174234174,951.0948486328124,795005
2024-06-13,951.6444579651492,959.3895296892028,942.4003401009564,945.1985473632812,866098
2024-06-14,946.7980372415244,959.6432374207608,941.8498645960788,946.1482543945312,784675
2024-06-18,947.8476314646382,957.4940086157278,937.451472024502,939.9005737304688,1253541
2024-06-19,943.049412533158,947.447740678445,921.707310591207,927.0553588867188,873592
2024-06-20,927.6551086112612,941.6499055084138,923.6565952120746,925.4059448242188,1123547
2024-06-21,925.6558488833168,930.3541143144848,918.0586978547062,922.6069946289062,1072848
2024-06-24,920.2078499423336,923.5566414661004,909.3119377177284,911.4111328125,1159403
2024-06-25,911.4111647881974,919.658098826588,885.9206413968083,889.16943359375,1219526
2024-06-26,899.4656100992786,910.1616460388584,888.6696357260242,893.3179321289062,1252508
2024-06-27,899.6655303139139,906.662928883022,891.6685033777902,902.4644775390624,870307
2024-06-28,902.6643905639648,905.6632755824496,894.667363848005,895.6669921875,657824
2024-07-01,896.2168119335712,901.6647988073522,882.6718595863548,887.719970703125,1062754
2024-07-02,896.6166735658634,937.6514057180888,889.1694300492965,904.2637939453124,3839397
2024-07-03,914.4600370032422,916.3093861282508,901.0150229841564,904.8136596679688,1034594
2024-07-04,904.6636928553294,908.5622679809114,894.6674089563755,896.1168823242188,799590
2024-07-05,903.764010465158,903.764010465158,889.6692744546308,890.7188720703125,873337
2024-07-08,893.7177539695588,898.6659267252127,881.6722440173944,883.3216552734375,765392
2024-07-09,893.3679038153876,917.0591088468248,887.2201648155457,891.5185546875,1715991
2024-07-10,900.6651599701489,904.063920827856,882.6718493381148,890.3190307617188,729459
2024-07-11,891.5685692957137,897.7662163914667,880.4226885441252,894.2675170898438,1604227
2024-07-12,894.2674850552212,901.7147283615368,888.8695286478538,892.8680419921875,2036664
2024-07-15,893.16795569022,904.063929414766,885.7706812884675,895.2671508789062,2513263
2024-07-16,904.2137957586727,915.4596144967892,897.2663666468533,905.6632690429688,3115537
2024-07-18,905.6632801216836,905.6632801216836,885.2708374887892,889.7691650390625,3499221
2024-07-19,892.6681274345367,893.6677557967255,883.6215029592234,888.1697998046875,2640294
2024-07-22,881.2223939513864,895.7669748060509,874.1750260127834,885.7706909179688,3334580
2024-07-23,885.9706094389751,909.6118447226972,856.6815104893824,878.8233032226562,3570564
2024-07-24,881.6722078001483,894.6673763958421,880.1727652698759,890.1190795898438,3971257
2024-07-25,882.671851004324,901.6647900406572,877.7236783686793,881.6222534179688,925391
2024-07-26,888.3697190970386,916.509220296556,881.8721348787258,888.1198120117188,2835570
2024-07-29,899.6655318595718,924.0564884616432,888.6696198035105,892.6181640625,2776196
2024-07-30,899.6655322552816,906.5629924075616,891.6685053019014,896.06689453125,1355256
2024-07-31,898.0661405114348,909.1619908713404,890.768804693913,895.2171630859375,984366
2024-08-01,882.6718264501592,941.5499602299096,882.6718264501592,915.209716796875,6487457
2024-08-02,904.6636807858056,921.6573631873068,900.66516727957,908.562255859375,2293304
2024-08-05,889.6692742659526,896.1168896358807,850.6837667419389,856.7315063476562,2915990
2024-08-06,864.6785202788451,892.5181453417936,859.7303477579919,867.77734375,2721776
2024-08-07,879.6729731678194,882.5719198707485,868.9269680978715,875.07470703125,4252885
2024-08-08,879.6229772136552,887.6699732142857,872.8754858632087,874.6748046875,3002300
2024-08-09,884.6711279600315,886.3705084309244,864.8784979776581,869.5267333984375,2074967
2024-08-12,839.6378351382806,844.0861934471673,752.0703560768718,833.93994140625,5525083
2024-08-13,867.4274986417912,867.4274986417912,844.6359845186932,851.0335693359375,5098540
2024-08-14,849.6841371854617,853.5827123375382,832.6904544417525,842.9366455078125,5149876
2024-08-16,845.5856750016685,852.0832595020566,839.7378123438342,847.8348388671875,4748490
2024-08-19,846.1854231492987,860.4800967720075,845.7355781760806,856.03173828125,4951015
2024-08-20,854.7322180233149,863.1790898777691,850.6337661474716,858.7807006835938,4687430
2024-08-21,856.7314562115188,868.5270584157513,854.6822303179292,858.730712890625,4042213
2024-08-22,860.6800165558477,867.1776008852472,857.6811314807402,860.580078125,4423458
2024-08-23,857.8311104183384,866.3279515662887,848.9343935172599,857.9810180664062,5464185
2024-08-26,858.7307151282665,864.6785159666006,853.6826042028634,855.7817993164062,4723372
2024-08-27,855.681892753455,860.6800346503794,851.9332863307617,856.03173828125,3488034
2024-08-28,853.1828237015162,858.6807798003543,839.7877789829935,848.4845581054688,3036506
2024-08-29,844.735963926382,847.2350349166455,832.890391837523,837.1887817382812,2342762
2024-08-30,837.6885631720318,843.4863954401789,825.6930228879454,830.0413818359375,860287
2024-09-02,831.6908264197108,851.983270679139,830.4912601406488,847.534912109375,3684236
2024-09-03,847.4849299485674,854.6822665005405,842.5367572558063,850.78369140625,3733947
2024-09-04,839.6878411153189,858.6308111620225,837.2887085928567,854.232421875,4048064
2024-09-05,851.3335217317364,856.0817564670173,840.8873931116235,843.6863403320312,356220
2024-09-06,839.6878248317962,846.4353162813374,823.293895275329,826.4427490234375,559986
2024-09-09,825.7429928314917,830.0914127957916,807.9995894789668,814.4472045898438,647580
2024-09-10,817.5960394930626,824.293500526697,811.698207912356,813.2476196289062,451634
2024-09-11,813.2476639339492,819.6453100306278,799.7027114610722,804.5009155273438,443301
2024-09-12,804.5009209203788,813.5975759317137,797.7034600298874,805.5005493164062,531081
2024-09-13,800.7022996629137,809.4490476305173,797.7034146454496,800.452392578125,552284
2024-09-16,801.7019605089866,824.693413241788,801.7019605089866,806.4501953125,1035346
2024-09-17,806.9000315016661,810.4487000084281,797.703438306168,799.202880859375,467552
2024-09-18,799.2028908717269,804.4509398736989,791.7056780117671,793.1551513671875,393363
2024-09-19,791.7056762458519,799.7027032786383,772.7627062594444,775.9115600585938,711872
2024-09-20,777.6109470047207,795.4043200988901,775.3117529035989,788.4069213867188,903218
2024-09-23,844.6859891451162,854.6822730403246,822.6441953586765,835.03955078125,6122329
2024-09-24,829.6915395341808,831.6408270404004,809.6989723164897,812.6478881835938,1515034
2024-09-25,809.6989628061149,812.6478786385823,798.703050965538,800.80224609375,646962
2024-09-26,800.7023198753931,805.3005859465919,789.8063462985663,791.8056030273438,698506
2024-09-27,792.7053027187999,802.6016480530659,779.7101338217703,783.458740234375,724126
2024-09-30,784.2584151384307,792.7052869560305,778.9603970497942,786.2077026367188,519810
2024-10-01,783.7585824390933,794.0547420685081,783.7585824390933,786.15771484375,422972
2024-10-03,777.7108758523187,782.559049066717,770.1137246063088,771.9630126953125,540034
2024-10-04,769.7638251561684,778.06072854367,757.8682839900436,763.1163330078125,552006
2024-10-07,758.2680585375347,769.4139388369947,737.9256463996986,741.1744384765625,678392
2024-10-08,736.37627339694,764.6657444585082,727.7794326880085,759.6676025390625,745881
2024-10-09,759.7175688218422,771.2132951921726,752.5202322831403,756.86865234375,452788
2024-10-10,755.66907022521,767.5646110904033,752.7201543635224,757.3184204101562,317482
2024-10-11,753.7198117536622,772.7127513071364,753.7198117536622,757.0685424804688,709753
2024-10-14,754.7194239627421,762.7664201879295,751.92047671213,754.0696411132812,250140
2024-10-15,749.7212545207665,754.0696133919981,743.9733915694405,745.622802734375,303914
2024-10-16,744.8731107202913,754.4195495334458,743.7734828963444,746.5224609375,313181
2024-10-17,742.0740878286285,749.6712999637955,732.7275870778499,734.8267822265625,360438
2024-10-18,729.7286884739194,749.6213168523753,716.6835508345171,732.3276977539062,540647
2024-10-21,729.7287189897215,737.6757768305292,714.9842003526005,719.932373046875,319720
2024-10-22,714.9841617579466,727.7294229427265,684.4455285333801,691.5928344726562,740844
2024-10-23,691.7428254174977,704.7379941030865,681.996448903306,700.189697265625,614601
2024-10-24,695.3914847544517,773.5124035502753,695.2914853121591,754.66943359375,3162146
2024-10-25,754.5694630623854,759.7175736572898,712.5351016171315,723.8809204101562,1428938
2024-10-28,718.832725633024,726.4299377380586,699.789817673894,711.8353271484375,768387
2024-10-29,706.8871969903222,716.333635885827,705.5876313531361,710.6358032226562,358297
2024-10-30,707.7368649527325,727.4295554597027,704.7379799317464,713.2847900390625,460359
2024-10-31,713.2848038882543,726.7298175292193,713.2848038882543,718.0830078125,392901
2024-11-01,721.5317384296175,725.280344781613,719.7324195831542,722.6813354492188,77967
2024-11-04,717.7331855367568,719.7824115380923,707.8868702794389,711.0856323242188,301856
2024-11-05,706.7372819612941,725.730221646251,706.0874990933974,721.7816772460938,365382
2024-11-06,719.7823781926126,751.7205160434977,719.7823781926126,742.0241088867188,690233
2024-11-07,742.0241038748148,746.3725237571683,721.7816300090388,725.4302978515625,314547
2024-11-08,720.6820774460468,725.8301268861451,710.235948894575,712.3351440429688,269748
