Date,Open,High,Low,Close,Volume
2022-03-30,367.3903238933759,370.4374237536984,353.6543153629807,360.328857421875,1431246
2022-03-31,361.7798767089844,365.1655172664214,358.44259063704783,361.7798767089844,1350553
2022-04-01,363.6177672341738,366.5681286763445,358.3458592651308,360.7157897949219,1901520
2022-04-04,364.5850793666436,369.7602781765379,359.8935434451423,362.2151489257813,1271655
2022-04-05,364.6818082053244,371.3563499845701,362.1667553480964,368.2609252929688,2891060
2022-04-06,368.1642173457045,375.7577310265051,364.9236699063313,369.7119445800781,1929072
2022-04-07,367.6805269638168,370.7759516808905,362.2634968083885,363.37591552734375,2241314
2022-04-08,366.03609435632825,367.5354671304424,362.505360921224,363.4726867675781,1207518
2022-04-11,363.4726923671772,371.8884391682868,359.84522038746485,370.2923278808594,1429603
2022-04-12,371.0661741438919,371.5498370326299,364.68181810846215,365.8426208496094,1982748
2022-04-13,368.0674515609148,369.1315158006584,363.0373458023665,365.5523986816406,1593137
2022-04-18,366.47140055136254,372.0335241338407,356.9915896028739,364.8269348144531,1655533
2022-04-19,369.5184570991534,370.6792598720392,358.05564041856013,361.9733276367188,1654617
2022-04-20,362.7471778316682,370.4857842920771,360.3288633127904,364.9720153808594,1667469
2022-04-21,367.5838171561046,374.2583595109034,367.100154238794,368.357666015625,3073721
2022-04-22,368.5510963636083,371.6949049283897,363.182450468849,366.8582763671875,1320813
2022-04-25,365.6491446782122,365.6491446782122,353.6543109156076,359.4098815917969,1252431
2022-04-26,362.74719014380497,364.14982442053775,359.45828819058954,361.9249572753906,1642636
2022-04-27,361.7798643034215,363.1824985801543,356.16938623737406,361.9249572753906,632259
2022-04-28,362.747182396694,371.1629288364738,361.7798565769695,369.5184631347656,1985564
2022-04-29,369.5667829561881,373.3877313939127,366.6648057691888,372.2269287109375,1628858
2022-05-02,369.9053624004859,372.6138922237662,365.1171176307734,366.18115234375,866725
2022-05-04,368.5027569121089,369.32496018468873,355.5405682231949,357.4752197265625,1739035
2022-05-05,359.36152907407177,361.5863665710649,352.92881850886624,355.1536560058594,571846
2022-05-06,352.0098188748481,355.0085344706496,343.8842888400979,353.0738830566406,778207
2022-05-09,348.6242336203983,352.1066126162964,343.0137554473266,346.2543029785156,681180
2022-05-10,346.2059098785209,346.2059098785209,328.020196018318,334.2594299316406,2033839
2022-05-11,337.59671822923707,352.83210021236164,333.2921064321775,351.04254150390625,3836705
2022-05-12,348.1405367661211,349.0595080506424,325.9887826614628,334.54962158203125,2308056
2022-05-13,336.67772895563127,345.8189694672063,336.67772895563127,341.46600341796875,1566459
2022-05-16,336.62939674073834,349.30137131523963,335.9522568356691,340.3536071777344,575122
2022-05-17,342.1431511134823,343.1588314067212,334.8398235291367,338.2254638671875,2190864
2022-05-18,340.4986546112464,343.69081769005146,336.6777061959278,337.4999389648437,493088
2022-05-19,333.2437586471763,337.0163235956974,321.82932531156035,325.2149658203125,1173810
2022-05-20,328.60057719023945,332.3731418042264,327.43977445342506,331.1156005859375,620217
2022-05-23,332.46985962443205,335.2750982902227,327.5848470577261,329.4227600097656,855836
2022-05-24,329.37442782941906,330.680323535474,324.05413604362815,325.40838623046875,516074
2022-05-25,325.60188349718817,328.11693658411093,315.3482236938518,317.6697998046875,1031618
2022-05-26,319.3142598530129,320.9586960386977,312.9299035215908,319.5560913085937,692899
2022-05-27,322.11947582951944,323.23189454165964,313.94556140645057,317.041015625,739127
2022-05-30,319.7011465096302,345.6738476747876,319.7011465096302,340.1117248535156,4435368
2022-05-31,341.8529326738949,355.9758952934289,339.6280951364873,349.6399230957031,2771435
2022-06-01,346.5444866650356,353.992907537611,344.561480475548,350.5105285644531,1145202
2022-06-02,350.5105419194628,360.812556737228,346.3026683965888,356.9916076660156,2388671
2022-06-03,360.4256139714488,366.2295690127912,349.4948142646556,352.4935302734375,2531015
2022-06-06,352.3967860756922,356.36282786043887,346.3509996722495,352.2033386230469,762438
2022-06-07,351.9130899186696,351.9130899186696,343.8842981415432,347.75360107421875,430569
2022-06-08,348.2372942615658,349.4948060160005,338.75751305928856,339.773193359375,752855
2022-06-09,338.12870113277893,341.9012951409759,333.24371794638483,334.1626892089844,1292446
2022-06-10,333.7273906136998,335.6620421534894,328.503837360356,329.5679016113281,689162
2022-06-13,325.9887892861403,325.9887892861403,313.80047850073066,316.7991943359375,1251977
2022-06-14,312.4462218672546,313.9455649937359,305.28801711556025,307.0775756835937,2921122
2022-06-15,307.3194003088163,310.2213775373398,303.1115274233694,306.0618591308594,2006916
2022-06-16,309.689318350062,319.21748244219697,305.57818410648827,307.6579284667969,1852663
2022-06-17,305.6749432140052,315.39655539095827,301.80564013534695,312.9782409667969,1668515
2022-06-20,313.5102648175894,322.8933063816644,313.5102648175894,318.3468933105469,2617069
2022-06-21,319.1691277764679,322.6031222167773,311.4788766230953,314.816162109375,1857769
2022-06-22,314.38087183357874,318.73383775127445,310.995231675371,314.9612731933594,1102416
2022-06-23,316.6057320404073,323.0868269032296,313.94558601051546,318.9273376464844,1092191
2022-06-24,323.47371325724714,335.17836031519886,320.3782886808848,333.0502319335937,2715130
2022-06-27,336.62938654907566,337.64506685548685,327.391436743621,334.7914733886719,1394278
2022-06-28,333.38882426462646,333.7273941918076,327.7299625459817,330.4868469238281,934276
2022-06-29,328.6972664085391,336.8711805149228,326.56916754612047,334.501220703125,1121094
2022-06-30,336.2424470232842,336.58101695036333,327.00446811226203,329.0358581542969,874293
2022-07-01,328.8424255623271,339.62810259207845,326.0855410608,338.4189453125,517467
2022-07-04,336.6293540447418,344.3679598848508,336.4358770905636,338.3221740722656,1492064
2022-07-05,339.2895149755731,346.979766681271,332.76006600597907,344.80328369140625,3637260
2022-07-06,345.2385486809169,353.07389303313727,341.5627226986104,351.3810729980469,1671956
2022-07-07,353.28046179062846,361.5597113747346,351.72200886508745,357.8096923828125,1601279
2022-07-08,361.26748260799246,363.41035908364654,354.30317864964206,357.2739562988281,925331
2022-07-11,355.4232742152943,361.94928220580425,352.9395114700335,359.1246032714844,661027
2022-07-12,358.44281328457265,361.80322654912266,355.8129220579667,358.54022216796875,270938
2022-07-13,360.2934729054047,377.38770689025273,357.9071186853104,373.8811950683594,2653279
2022-07-14,370.7642653786697,382.5987160121049,364.7739908333523,378.9461059570313,4300785
2022-07-15,382.2090837524597,385.7155951075311,378.9947990165695,382.9396057128906,4340213
2022-07-18,384.8389916193722,386.5922325114814,376.3649246158072,381.040283203125,756853
2022-07-19,380.7968069227774,391.1702141178147,379.8714671000904,384.9364318847656,1971239
2022-07-20,386.00782654127016,395.2611055347023,384.7416002532285,385.9591369628906,1303799
2022-07-21,383.7675463548142,391.26758389693225,371.7869977875508,373.58892822265625,2780272
2022-07-22,375.8292587382061,380.8455043207,344.1733024967156,367.2577819824219,8524544
2022-07-25,367.2577543110937,371.7870145659384,353.81616117902064,365.4071044921875,2404847
2022-07-26,367.3064650953812,374.70909392434856,362.19281112948494,367.0629577636719,2219333
2022-07-27,368.670101059377,373.0532330402679,362.53372817613626,370.9590759277344,2002943
2022-07-28,373.1506576964943,374.5142928698727,369.30322979391,373.3941650390625,2277938
2022-07-29,367.20906096621405,385.91043617333287,367.20906096621405,384.15716552734375,1438648
2022-08-01,385.7643411855476,389.6117692973667,380.9429133755041,388.5890502929688,2029086
2022-08-02,389.6117411424075,394.4818879066876,385.7156237309834,388.6864013671875,1791623
2022-08-03,388.7837907651327,391.3162729006565,376.9980302411677,381.2837829589844,1155151
2022-08-04,381.2837944678248,382.79352804466106,371.2512744983112,378.7513122558594,1999551
2022-08-05,366.9168894124421,370.7642877340905,359.660358442153,364.1408996582031,29556230
2022-08-08,365.1635863554271,369.15711251497214,362.38759684665695,365.5531921386719,2066683
2022-08-10,365.3097243906902,367.111684774087,358.6376466015206,360.9753112792969,985498
2022-08-11,361.80321204215227,364.43307343829264,359.4168282572129,362.92333984375,3321075
2022-08-12,364.96882166018605,378.0208094459548,360.4395612497172,375.975341796875,5442556
2022-08-16,377.9234124686538,380.79681112871936,372.809758047364,374.4169006347656,1596799
2022-08-17,375.975351473362,384.69292656462994,372.32274119350416,382.1117248535156,2932290
2022-08-18,382.7935294871806,389.5630452701538,375.975324127358,385.5695190429688,1306243
2022-08-19,387.56627054062346,392.7773334828575,383.6701531595164,385.66693115234375,1342286
2022-08-22,385.7156302369541,386.3000538035287,376.024026122559,382.5987243652344,1294777
2022-08-23,379.3357521363993,385.2286179675136,373.6376743453529,377.8259887695313,1376320
2022-08-24,377.4850543879354,382.1604129999651,374.9526019137291,379.1896057128906,1044522
2022-08-25,380.8454693896499,403.05332630292736,379.4331149661013,399.5468444824219,6662994
2022-08-26,405.9754208406413,413.9624733937749,397.598792217863,403.63775634765625,4932227
2022-08-29,393.2643597377151,403.3942592819308,388.7351290937889,393.3130493164063,2218460
2022-08-30,399.35203180480016,403.58906540431786,393.99487040254064,396.8195495605469,1945324
2022-09-01,394.43320687647815,396.527364085496,389.8552569288433,393.3130493164063,1557954
2022-09-02,396.4299524875474,398.6215185639528,382.8909502272022,384.985107421875,1729178
2022-09-05,387.1279822480906,389.5630556558028,377.29027973593,382.5013427734375,2576201
2022-09-06,383.4753837218223,402.2741391072888,380.4558866600327,400.3260803222656,4997240
2022-09-07,401.2514122344814,407.6799823184643,396.6734622898099,405.8780517578125,4255106
2022-09-08,407.6313133240678,412.98847514792055,399.74166905666266,402.6637573242188,1197809
2022-09-09,404.22215765681767,410.7968554018382,402.66370483892086,406.3163146972656,1179268
2022-09-12,406.4624261427662,412.74492719000096,406.170229234762,410.60205078125,1087090
2022-09-13,412.7936258904596,417.8585903912696,396.47863430758366,401.689697265625,4415492
2022-09-14,399.1572090477589,402.0306074720905,393.6539492575294,394.2383728027344,2278945
2022-09-15,397.40397691525095,398.231907812161,386.787062888744,393.5565490722656,2397176
2022-09-16,392.533811443316,403.2481338400318,383.71885808875146,389.0760192871094,7244888
2022-09-19,391.5597818389194,393.8974462332531,380.8941490256889,382.7935180664063,1080015
2022-09-20,388.0532942207243,409.96895499815616,386.7383486290749,404.3682861328125,3448926
2022-09-21,403.2481657195207,413.5728831539613,399.5468659435032,403.1507568359375,2321541
2022-09-22,401.2514239574677,401.2514239574677,385.861741574172,396.0890502929688,3431614
2022-09-23,395.3098270305696,395.3585166092192,386.7383507119987,391.364990234375,1685958
2022-09-26,388.73509357140745,397.0630320677853,380.8941399924934,394.0922546386719,1985773
2022-09-27,395.16370932033806,396.5760340075714,387.03055850586657,394.1409606933594,941068
2022-09-28,390.1961574214313,401.93319901442766,390.1961574214313,396.1864318847656,1794047
2022-09-29,399.1572228983084,406.7546697995678,391.70590418218296,403.3942565917969,2174638
2022-09-30,405.9267462163648,405.9267462163648,392.5338421720336,401.2026977539063,1495019
2022-10-03,401.93320574240056,402.2741219602516,385.4234260780735,391.0727844238281,2560508
2022-10-04,395.9429063239414,397.40395025871607,388.3941793276055,389.3195190429688,936011
2022-10-06,393.4104607831664,401.3001047091013,388.8325405304761,389.5143432617188,894686
2022-10-07,390.1961588048919,393.0208379405019,385.7156179044331,387.517578125,806221
2022-10-10,385.423416283413,386.78705139514665,377.144167010368,380.6019592285156,775788
2022-10-11,381.7220881241377,384.6928954128624,369.8389481442877,370.9590759277344,1007889
2022-10-12,372.56622731642864,379.33574320604106,365.6993322715836,377.5337829589844,1018270
2022-10-13,377.5338053567861,377.7285934038243,368.18311707341,373.8811950683594,1236941
2022-10-14,376.8032565230374,382.7935310253778,370.4720658063327,371.5921936035156,1401113
2022-10-17,372.5175476074219,375.0013106319904,367.111666723041,372.5175476074219,925984
2022-10-18,374.9525971772506,380.0662510875196,370.1311401718479,377.58245849609375,1351573
2022-10-19,377.92340365372513,379.2383492763899,371.4948037290448,375.0987243652344,1437719
2022-10-20,373.34544977767206,374.027282234252,368.2317955283757,371.1051940917969,1700117
2022-10-21,372.5175173550669,372.9071231297292,362.33889928880274,363.8486328125,1723020
2022-10-24,366.868158566446,368.6701188572512,366.08894695556586,367.64739990234375,105605
2022-10-25,368.6700863609519,371.98178000281086,359.41680810354364,368.0856628417969,972561
2022-10-27,360.3908487696596,368.5726891210487,355.1797859573113,357.3226623535156,2280785
2022-10-28,359.1246240879903,360.2934414432101,343.1505193748423,344.3193664550781,2416842
2022-10-31,345.6829971364048,353.91355671882553,341.49468298175043,352.89080810546875,2538250
2022-11-01,354.69276582531126,355.8128935821779,348.9946884403621,352.7934265136719,1469323
2022-11-02,354.5953652050614,356.9330593738345,351.186262554786,355.4720153808594,1269228
2022-11-03,354.1083654850868,356.3486508705379,351.9167994031339,354.010986328125,1019123
2022-11-04,354.54666982708505,355.86161534424906,351.0401583563195,352.89080810546875,542159
2022-11-07,354.20575269578154,358.7349830430365,347.77715330370245,348.99468994140625,2189414
2022-11-09,352.5011877547207,353.0856112631937,344.319347811142,348.0693664550781,1574761
2022-11-10,347.7771392986339,348.0206466163686,343.4914164515068,346.1213073730469,815769
2022-11-11,349.189521161374,355.03369724775683,344.8550786739667,346.02392578125,1972048
2022-11-14,347.72845184794915,355.277178743808,345.5368859749579,353.9135437011719,758771
2022-11-15,354.5466621253406,359.90382322888286,351.81939199899784,357.46875,964203
2022-11-16,357.9557701626025,365.2609899618392,355.5693864715123,361.99798583984375,1578294
2022-11-17,361.9980313361267,366.5272622358888,357.9071255694142,359.5629577636719,1007700
2022-11-18,361.1700833513431,364.2869892671655,352.0629323996782,356.5921630859375,683796
2022-11-21,356.00772115543464,358.1505975777037,352.30642158062403,356.98175048828125,371440
2022-11-22,357.4687566979948,360.0499284239718,354.5953583440674,358.6376037597656,590351
2022-11-23,358.6376200497881,362.14410194434055,354.9362906694027,357.7122802734375,488778
2022-11-24,361.85189036895946,361.85189036895946,353.91355740008095,355.8128967285156,680549
2022-11-25,357.4687866689329,357.6148851326496,353.08565440732474,355.7155456542969,687690
2022-11-28,355.71553755264125,357.8583843300564,352.30643476014615,353.0369567871094,781871
2022-11-29,353.0856447952893,361.5597121603831,351.52719186636176,355.4233093261719,842273
2022-11-30,354.7415203456514,357.46879078314487,347.8745952217543,353.42657470703125,2073146
2022-12-01,355.0337313896675,366.7220846864467,354.20580041947505,361.1701049804688,2121082
2022-12-02,361.4135801171971,362.5337376549476,356.78694068306635,358.6863098144531,690130
2022-12-05,361.5109804487521,365.0661815637979,358.88111908865704,360.3421630859375,1356881
2022-12-06,359.4167963056329,360.8291506201457,351.6732518122945,352.74468994140625,676684
2022-12-07,354.4492803068645,354.4492803068645,338.13428842800005,346.21875,3006156
2022-12-08,347.6310863275398,348.897342380411,342.0304172870043,342.7122497558594,1103727
2022-12-09,344.41678442057975,347.8258871487034,343.24793730950205,345.5856018066406,664675
2022-12-12,345.7317654311149,346.3161593215446,339.93627830918814,342.3226623535156,961585
2022-12-13,344.07587050324696,344.1245600811104,339.9362457342765,340.8128662109375,843361
2022-12-14,341.59213437150447,350.06617261173955,340.8128929893437,346.9979858398437,811703
2022-12-15,348.4103019852932,348.7024988932419,339.936234954585,340.9589538574219,898111
2022-12-16,339.93624518010955,344.70898307860915,336.81933935148857,337.8907775878906,725275
2022-12-19,339.05963134765625,340.42326652751257,333.3128639807504,339.05963134765625,637910
2022-12-20,339.7414392085045,344.2219803457476,337.59859238635727,343.5888671875,590471
2022-12-21,345.78040051435926,348.2154737574181,337.98816613657084,340.13104248046875,911419
2022-12-22,340.81284611957324,345.3907957195065,337.501152444629,344.02716064453125,1429916
2022-12-23,342.6635143396686,342.6635143396686,329.46542850252325,332.0466003417969,680689
2022-12-26,332.8745622222814,337.4037931882756,328.1992327848073,335.9427490234375,387990
2022-12-27,337.6959899988638,337.6959899988638,327.03035664853974,329.6602478027344,1148532
2022-12-28,330.6829832632045,336.77066704934595,328.3453186343299,329.7089538574219,1286195
2022-12-29,329.85504472994165,330.7316652299623,324.44919354229944,329.95245361328125,680860
2022-12-30,330.1959516885304,333.6050544345772,326.8355385202775,327.7121887207031,1062601
2023-01-02,329.221923784821,336.4297351061125,327.9556975064247,335.5044250488281,704703
2023-01-03,336.5271456495829,339.74143066447795,335.6018058627103,337.9881896972656,728383
2023-01-04,338.670017581414,339.8388349688073,330.195950328982,331.07257080078125,665720
2023-01-05,332.6310202635645,332.923217176132,329.2219175668662,330.0011291503906,1204661
2023-01-06,330.0985486795643,333.3615530252533,325.61800761720167,328.8810119628906,1142463
2023-01-09,331.51088573554256,334.8225794858173,330.4881371122854,334.1407470703125,422181
2023-01-10,334.140752309965,334.7251758574169,325.3257986963723,328.49139404296875,1209628
2023-01-11,328.4914027567834,329.90375722350586,324.3517779629618,327.8095703125,687513
2023-01-12,329.07582536906267,336.8193409495364,327.8582886685149,329.221923828125,1234159
2023-01-13,329.27062213735604,330.3907797115767,325.4719134759206,328.54010009765625,548554
2023-01-16,329.12451016081303,331.02387927605304,320.5530638036129,321.332275390625,825328
2023-01-17,320.74787067687845,321.42970314932376,312.71212809814534,315.6342163085937,1941185
2023-01-18,317.1926682892723,318.84853015992843,311.6894081221198,317.04656982421875,1916451
2023-01-19,316.7543543235398,320.6017523944722,313.6374485350482,316.4621276855469,1281482
2023-01-20,316.7056609450336,318.6537197910434,313.88098156332325,314.8550109863281,889729
2023-01-23,314.66016485686424,320.2121439576962,310.76404751593407,319.28680419921875,1240652
2023-01-24,321.42969650887915,332.14401972584176,321.42969650887915,329.95245361328125,3924705
2023-01-25,328.49140327002215,331.65699870553755,317.1439671154088,319.5790405273437,1323425
2023-01-27,320.3582506804618,322.06280206110813,307.89068675774155,311.78680419921875,1855654
2023-01-30,312.6634168105454,321.57577928864646,310.2283434708994,320.2608337402344,1038425
2023-01-31,320.4069523726625,324.25435029964285,317.38745557647763,322.3550109863281,838955
2023-02-01,322.9394201709338,327.3712715631065,319.96864253361167,322.842041015625,1302023
2023-02-02,316.5595368233346,330.1959476403398,316.5595368233346,323.7186584472656,1534518
2023-02-03,302.43613040301904,317.14398037084266,287.4847730838242,297.2250671386719,9463170
2023-02-06,297.2250318185716,311.68937271618506,295.17956436511867,308.182861328125,2678571
2023-02-07,309.74132454111475,313.54003295369125,305.7477983740406,311.3971862792969,1617725
2023-02-08,310.71536310358414,311.15368820173074,304.8711869950528,307.3549499511719,4534334
2023-02-09,308.66990297414986,311.6893999814739,304.9686032393769,306.1374206542969,2021327
2023-02-10,305.84519933895064,319.82252569960315,304.48156426779275,309.692626953125,1827105
2023-02-13,307.8419619175884,311.1049661611376,299.22182601338324,300.00103759765625,1579941
2023-02-14,301.41339432096385,302.63093100876057,294.400371109248,295.2283020019531,912927
2023-02-15,294.83867944877375,298.34516113031293,288.7996859305406,297.12762451171875,2052305
2023-02-16,298.1503693580147,299.02698976737867,290.3581350969755,292.1600952148437,2582566
2023-02-17,291.9165974463168,292.1113854742078,288.4587755448245,290.06591796875,1422923
2023-02-20,291.1373561597056,292.5009912550055,283.7834467252202,290.06591796875,942891
2023-02-21,291.0886759155937,291.526971286161,285.7315145140938,288.4100952148437,2141128
2023-02-22,286.60813628585896,290.26074634897526,284.4165702479892,288.94580078125,764883
2023-02-23,290.11466213465235,291.8679031610169,285.8289387285247,289.87115478515625,1415678
2023-02-24,291.4295862519731,295.1308858010558,289.57890675241566,291.1373596191406,1390009
2023-02-27,292.306221133435,294.05946211693407,285.8776213189091,293.0367431640625,2079316
2023-02-28,292.6958274331177,299.51403306383924,291.3808818307608,295.9588317871094,1449139
2023-03-01,298.0529942920789,302.43612656108013,297.1763737832824,301.46209716796875,1375176
2023-03-02,302.7283156972906,307.549772959103,299.2705233307503,300.7315673828125,1623091
2023-03-03,302.241279783095,304.3841561322723,298.92958610937893,302.9718017578125,1343724
2023-03-06,304.5790052704783,308.7186302204847,303.02055228547226,307.84197998046875,1327729
2023-03-08,307.7932734908955,307.7932734908955,298.83219161317925,299.5627136230469,1779110
2023-03-09,299.61146027996244,300.3906719382901,291.08870272004407,292.64715576171875,1466806
2023-03-10,289.5789445861729,292.40365378085727,286.90036358950454,289.9198608398437,919195
2023-03-13,290.2120397208765,290.69905436734547,282.51718452665443,286.94903564453125,1481934
2023-03-14,287.3386365867364,287.3386365867364,280.13082588515675,281.0074462890625,1360772
2023-03-15,282.5658982507424,286.55942421799114,281.10485434016465,282.4197998046875,906460
2023-03-16,282.4685038791255,286.3646211740099,278.52369700806133,279.0107116699219,1599131
2023-03-17,280.71528410224,282.8094413607627,277.98798395565984,279.6925354003906,2616395
2023-03-20,279.6925364974766,282.1276099995007,270.78017342507235,273.4100646972656,4881702
2023-03-21,273.9457716994861,288.26401592365335,273.9457716994861,284.6600952148437,3817756
2023-03-22,285.87761980880947,287.1925654019966,282.8094332413845,284.2704772949219,1903146
2023-03-23,282.4684877722848,287.0951267961412,281.39704963228365,283.8321228027344,1576003
2023-03-24,283.2964752871749,289.5789474891475,282.5659531898511,286.12115478515625,4853208
2023-03-27,290.21206633286926,294.59519855301653,283.92956492731776,288.2640075683594,2999343
2023-03-28,288.4587672617518,289.1892892266516,280.52043452151065,287.3873291015625,2134478
2023-03-29,287.3386927200278,289.3841605454117,282.6146438608131,284.70880126953125,822474
2023-03-31,284.9035798160696,287.4847516027333,280.4717582422706,285.3905944824219,1558759
2023-04-03,285.53667615916885,292.5983884063299,284.806154202566,291.6243591308594,1927075
2023-04-05,294.15685994466145,294.9847908265951,289.2867132568359,292.20880126953125,4966066
2023-04-06,292.20883473083154,292.8906672352114,287.38737706776493,289.3841552734375,981448
2023-04-10,288.8484043032398,292.4523249435927,285.68280877928754,291.2834777832031,1241157
2023-04-11,291.28346005527766,293.03673068915555,285.00098869434333,285.3905944824219,724234
2023-04-12,285.8776206590584,290.2607528327066,284.7087735227452,289.140625,547137
2023-04-13,289.1406259683989,290.114655343583,284.95228182009686,287.728271484375,665466
2023-04-17,287.9230576190973,289.6762984118161,282.7119950893299,283.8321228027344,2154108
2023-04-18,284.6113801175539,288.7996943171384,280.0334304086924,287.2412414550781,4810969
2023-04-19,288.7997202094137,288.7997202094137,283.53996733778735,284.6600952148437,1689878
2023-04-20,284.9036015520427,287.0464781374843,283.1016412040603,286.07244873046875,1398806
2023-04-21,285.3905992185884,288.7997019396296,284.2704714123925,286.99774169921875,834377
2023-04-24,288.31270576678,288.7997204724671,281.2023029537553,286.608154296875,1729301
2023-04-25,272.72822077764124,272.72822077764124,245.7963149208526,252.71192932128903,30828992
2023-04-26,254.02684679270317,256.16972328816234,244.48137089478612,245.9911193847656,13326199
2023-04-27,247.30605841960224,253.9294761667019,245.4554085068164,253.0528259277344,10391436
2023-04-28,254.22166004614397,254.22166004614397,246.67293259266648,248.2800750732422,8422456
2023-05-02,250.4229446633687,253.24762375252837,247.11123605063852,251.93267822265625,5577757
2023-05-03,251.98140693739944,255.43919927011487,250.1794466791464,250.7638702392578,6896040
2023-05-04,251.73791283415173,253.5398434621332,248.96192307142385,250.2281494140625,3582286
2023-05-05,250.32554161990427,252.27360030955333,248.3774829302552,249.20541381835935,3546449
2023-05-08,250.8612473833832,252.76061650725956,247.8904697537478,250.71514892578125,2597672
2023-05-09,252.03009583795432,254.7573661444549,248.76709155070108,249.3028106689453,3715109
2023-05-10,250.32554181620995,251.2995711617983,247.35474933966373,250.179443359375,1974282
2023-05-11,251.73789625731973,252.07878274826237,249.5463302297459,250.179443359375,1910799
2023-05-12,250.56905324599325,250.81256058636836,247.45216226169347,248.3774871826172,2304171
2023-05-15,247.89046918258356,250.32554255372875,246.8190309542763,247.7930603027344,1981128
2023-05-16,249.1080107352818,250.86125170675487,247.50086822392865,247.93917846679688,2159363
2023-05-17,248.66969716040813,250.7151498872219,246.72163845153304,247.3547515869141,1845664
2023-05-18,248.08527076061011,249.35151187937424,246.72163562502317,247.25735473632807,1278307
2023-05-19,247.9391615908814,248.9618953296344,245.55279277546296,247.8904571533203,1778400
2023-05-22,249.54633949048625,263.9619624501555,249.54633949048625,252.9067230224609,18219881
2023-05-23,253.9294864796232,259.7736631099941,253.4911613423376,259.1892395019531,9950214
2023-05-24,259.14049488960234,271.0723543447807,259.09180531244493,269.02691650390625,13658556
2023-05-25,271.218492467379,271.4619998121244,266.64054249615936,267.9067687988281,5528092
2023-05-26,267.85807300217635,268.0041714606287,262.7444188812257,264.7898864746094,2080274
2023-05-29,266.3970176644088,268.7834013762718,264.1080428290534,268.29638671875,2667398
2023-05-30,268.539930149787,269.66005806767294,266.2509550067037,267.5171813964844,2002695
2023-05-31,267.5658898823238,269.46522939017774,266.8840574076982,267.66326904296875,2521649
2023-06-01,267.9554681515054,270.04962521538624,266.20219756487234,266.78662109375,1127524
2023-06-02,267.32236568311504,268.44249348510414,264.9359818973419,265.66650390625,1389463
2023-06-05,267.0301509880366,275.65031702371107,265.4230084415592,272.338623046875,3452827
2023-06-06,274.5301767490943,275.2119794553753,268.83209913758776,270.9749755859375,2697889
2023-06-07,272.67950602347565,276.1859876154252,270.82882663048474,274.1892395019531,1925011
2023-06-08,275.06589165622023,278.523713798895,272.77691666248126,273.7509460449219,2452501
2023-06-09,274.773669092142,275.16327486376025,267.46844940549346,268.1015625,1308343
2023-06-12,269.7574583879683,271.60810833155864,266.49445390254874,270.1470642089844,2567424
2023-06-13,270.1470370387887,280.7639506500223,269.80612083280545,279.4490051269531,4044521
2023-06-14,282.17631615455593,282.17631615455593,277.2087604969216,280.2769470214844,2818553
2023-06-15,280.22825408066683,288.7510108382903,278.3288849703898,285.4880065917969,4375955
2023-06-16,287.143850665081,290.01724923940805,284.3191713949904,284.9035949707031,1817646
2023-06-19,286.6081493431107,287.728277201827,282.0789186035079,283.0529479980469,2172789
2023-06-20,282.2249796506063,287.67954948186764,281.15354151365983,285.2444763183594,1705380
2023-06-21,286.36464566256603,288.94581764615344,282.809444271963,286.07244873046875,2496057
2023-06-22,284.22175497871046,287.09515347688284,278.18279078977946,278.8645935058594,1358028
2023-06-23,278.7672148910885,283.44254393191744,274.1405754282823,281.78668212890625,2283562
2023-06-26,281.2996648269882,284.416570641837,278.28019761731093,280.7152709960937,1626081
2023-06-27,281.7866569967589,283.44251865208616,278.8645691756034,282.4197998046875,1576018
2023-06-28,283.3451444819294,283.92956806273975,279.0594210976841,280.130859375,1913449
2023-06-30,281.7866745511663,285.29318610000024,279.93602476081446,282.0301818847656,2569008
2023-07-03,284.9522824319476,284.9522824319476,279.10810616829446,279.49774169921875,2161399
2023-07-04,279.4977352414296,283.8808673378973,278.5723954643908,279.30291748046875,3311600
2023-07-05,279.302920532698,282.51720554856,277.89056606283964,278.4263000488281,1308688
2023-07-06,278.4262943710496,282.4685102100872,274.2379503501659,282.1275939941406,1796916
2023-07-07,282.12759311942034,283.75155550068234,280.3560032555182,281.48785400390625,2339144
2023-07-10,281.8815257936165,289.1647716555504,281.4878425106137,286.16290283203125,2995245
2023-07-11,287.09795211134406,294.085913597326,285.0802763001719,292.0682678222656,2885733
2023-07-12,294.2335570166971,296.64488599371134,287.8853049445024,288.96795654296875,2314435
2023-07-13,290.3458834393874,290.83799510623385,284.63740011841395,285.1787109375,1628986
2023-07-14,286.31056075660854,289.11560325498573,284.78502660919736,287.7868957519531,1149574
2023-07-17,289.2632084168032,290.1982325227845,286.5565944676161,288.67266845703125,1023794
2023-07-18,289.0663852074142,291.7729991886218,283.3086730947141,284.7357788085937,2457652
2023-07-19,286.113698677082,292.06823707305807,284.78499133860964,288.8203125,4716085
2023-07-20,290.2966665783686,293.938274669218,289.4108416031925,290.8871765136719,1764230
2023-07-21,290.83798487247304,290.83798487247304,284.243676754321,286.2613525390625,3765964
2023-07-24,286.26134859857206,287.5900560412363,285.03106949168125,285.3263244628906,2373988
2023-07-25,286.5074053167441,287.54082775532265,281.9799721819925,282.7181396484375,1396879
2023-07-26,283.997626540799,287.8853206633471,282.2752357334114,286.8518981933594,3904047
