Date,Open,High,Low,Close,Volume
2010-12-09,11.526734524780434,11.71416042663401,10.22411946811258,10.420917510986328,327003
2010-12-10,10.308459763360679,11.170622307387685,10.167890175137376,10.805140495300293,253405
2010-12-13,10.702055057813102,11.19873502030707,10.702055057813102,10.973823547363281,104027
2010-12-14,10.870739603539517,11.395533812547997,10.68331299523806,11.320563316345215,89788
2010-12-15,11.32056238928754,11.564217401479569,11.076908112684459,11.245591163635254,120550
2010-12-16,11.245590316700959,11.901583342631294,10.973822586534745,11.217476844787598,244721
2010-12-20,10.936338147192803,11.301819941488885,10.777025758804504,11.142507553100586,249837
2010-12-21,11.311191812757768,11.311191812757768,11.058166114455807,11.179993629455566,93471
2010-12-22,11.423647706481546,11.423647706481546,10.992566078034365,11.067537307739258,27836
2010-12-23,11.33930519494542,11.33930519494542,11.058165305534919,11.133135795593262,53001
2010-12-24,11.33930519456207,11.33930519456207,11.058165305161076,11.076908111572266,44404
2010-12-27,11.245593251590359,11.995299762598684,11.198736962446882,11.761016845703125,377893
2010-12-28,11.80787102839932,12.41700782772209,11.573588153298301,12.295180320739746,598709
2010-12-29,12.445122395825688,12.688775945626949,11.807871368333116,12.30455207824707,270866
2010-12-30,12.276438139740451,12.63254851863185,12.089011547104036,12.154610633850098,99076
2010-12-31,12.342036768758144,12.463865012980207,12.004669188652901,12.060896873474121,119504
2011-01-03,12.267065643090092,12.417007354178299,11.920327413093853,12.145238876342773,245927
2011-01-04,12.089014002451046,12.332668328130376,11.85473034627672,11.92970085144043,267121
2011-01-05,12.070268198283626,12.070268198283626,11.582959638102132,11.620445251464844,117434
2011-01-06,11.854728378906668,11.854728378906668,11.545474268891383,11.601702690124512,335604
2011-01-07,11.695416088839329,11.695416088839329,11.058165791930412,11.151878356933594,132776
2011-01-10,10.908225452637103,11.582960668475984,10.533371492431355,10.786397933959961,235375
2011-01-11,10.645827154702852,11.245591847258382,10.645827154702852,10.692684173583984,189642
2011-01-12,10.720800805341652,11.058168475097128,10.589601858442766,10.926969528198242,565725
2011-01-13,11.048793222592161,11.048793222592161,10.598969574326917,10.683311462402344,304258
2011-01-14,10.777026176452637,10.964452782616073,10.636455854035558,10.777026176452637,83927
2011-01-17,10.683311973028795,10.777025268212773,10.308458792292884,10.34594440460205,82285
2011-01-18,10.317831533920288,10.86136856938357,9.839894328508425,10.280345916748047,86639
2011-01-19,10.477144393260351,10.552115630878822,10.308460579796929,10.374059677124023,208766
2011-01-20,10.477141965736015,10.561484588514844,10.027318322193404,10.299087524414062,160925
2011-01-21,10.214746692860556,10.814512146482922,10.214746692860556,10.786397933959961,483332
2011-01-24,11.039422635023266,11.2455913013245,10.880110249739461,10.973823547363281,232593
2011-01-25,11.048796115909985,11.048796115909985,10.842626675252626,10.87074089050293,55342
2011-01-27,10.992568633853105,11.217480904082862,10.814514128672524,10.926969528198242,60750
2011-01-28,11.020680971187524,11.020680971187524,9.933606900260958,10.280345916748047,102607
2011-01-31,9.839891215677653,10.617710905638566,9.839891215677653,9.971089363098145,269878
2011-02-01,10.196006299637444,10.280347479921375,9.511898831345658,9.614983558654785,519275
2011-02-02,9.821151132606062,10.008578489524686,9.689952939028801,9.830522537231445,191358
2011-02-03,10.092916844779001,10.121030313175504,9.755548603721737,9.971089363098145,158896
2011-02-04,10.092921166633259,10.345946904081867,9.858637504278198,10.00857925415039,190539
2011-02-07,10.274765933300884,10.274765933300884,9.640995393365172,9.689008712768555,110463
2011-02-08,9.737025532701784,9.785038873083007,9.13206196634801,9.266498565673828,162012
2011-02-09,9.218483562784854,9.41053536648799,8.699943391289825,8.988021850585938,329867
2011-02-10,8.834381050251237,9.199279371761909,8.661533802503783,8.959214210510254,270603
2011-02-11,8.834381192888609,9.199279520290824,8.834381192888609,9.0840482711792,168242
2011-02-14,9.208879744099267,9.564175310337905,9.170469086671819,9.448944091796875,126196
2011-02-15,9.583382210728468,9.698612694426009,8.891995539836032,9.477753639221191,146517
2011-02-16,9.592984155950804,9.967485113610948,9.410535763844557,9.794638633728027,277241
2011-02-17,9.64099515302321,10.274765677159554,9.468148714962505,10.034701347351074,209194
2011-02-18,10.35158988283665,10.35158988283665,9.516164695949888,9.583382606506348,333020
2011-02-21,9.468151314760075,9.890665616027242,8.411867069075093,9.78503704071045,168999
2011-02-22,9.92907315106757,9.92907315106757,9.602584836977792,9.804239273071289,193593
2011-02-23,9.929076042588655,9.929076042588655,9.429741138929737,9.487357139587402,63676
2011-02-24,9.410533301636164,9.640994963267364,9.266494103593075,9.381725311279297,76351
2011-02-25,9.026433253133655,9.592986139768705,9.026433253133655,9.276101112365723,76754
2011-02-28,9.218486075183367,9.496960437332534,9.122460147160973,9.199280738830566,121603
2011-03-01,9.132059079993113,9.49695733659119,8.85358480876535,9.410534858703613,104204
2011-03-03,9.602585867025962,9.602585867025962,9.0456365726431,9.535367965698242,193177
2011-03-04,9.89066513367284,9.89066513367284,9.458548187201412,9.746625900268555,122941
2011-03-07,9.765832526031454,9.794640529501606,9.410537585274191,9.66020393371582,103023
2011-03-08,9.69861118895715,9.86185497697365,9.516162825799722,9.765829086303711,188761
2011-03-09,9.650599491932525,10.034703089296457,9.650599491932525,9.909869194030762,485410
2011-03-10,9.79463807605426,9.890664730234496,9.6890102639388,9.717818260192871,809414
2011-03-11,9.602585910903356,9.76582970933432,9.506560767848624,9.59298324584961,80866
2011-03-14,9.506563509766442,9.813845865148373,9.506563509766442,9.66020393371582,147764
2011-03-15,9.429739308656641,9.583381193514331,9.28570084245275,9.343316078186035,87989
2011-03-16,9.276100629331113,9.573781059073397,9.276100629331113,9.3145112991333,70993
2011-03-17,9.25689308788576,9.487354771774278,9.228084341005385,9.324110984802246,56779
2011-03-18,9.26649842817141,9.516166286965822,9.237690424370147,9.352922439575195,90594
2011-03-21,9.506562232971191,9.55457481189811,9.036034587786762,9.506562232971191,35753
2011-03-22,9.5737800835478,9.756229239034322,9.122458528067538,9.237689018249512,192383
2011-03-23,9.31450886688054,9.31450886688054,9.064841085843975,9.218482971191406,123167
2011-03-24,9.391330787423772,9.756229092932372,9.391330787423772,9.583382606506348,433137
2011-03-25,9.669805564356846,9.852254711726948,9.506561749076534,9.727420806884766,521954
2011-03-28,9.794637417159048,9.852253405791304,9.47775249464704,9.554573059082031,401902
2011-03-29,9.74662418338425,9.74662418338425,9.410533954212827,9.468149185180664,124155
2011-03-30,9.410537693436122,9.564178872892995,9.33371634996609,9.352922439575195,123714
2011-03-31,9.429739316574652,9.544970541879337,9.32411150993183,9.420137405395508,68326
2011-04-01,9.602585094567223,9.602585094567223,9.410534071043054,9.45854663848877,98998
2011-04-04,9.42973972625755,9.900266559097867,9.42973972625755,9.70821475982666,208424
2011-04-05,9.6121917452131,10.457219698623485,9.6121917452131,10.351591110229492,654394
2011-04-06,10.390001306017306,10.524436383194722,10.207551386213273,10.313179969787598,106270
2011-04-07,10.284371090764372,10.56284614960015,10.207550514834065,10.428409576416016,191366
2011-04-08,10.207552398688067,10.553246184786131,10.092321136655379,10.188347816467285,173563
2011-04-11,10.341985116810195,11.033370922144574,10.178740576113961,10.697279930114746,1054843
2011-04-13,10.831717477732358,10.831717477732358,10.389999397978608,10.572447776794434,429018
2011-04-15,10.64926926980342,10.831718418201874,10.409204878552305,10.43801212310791,581462
2011-04-18,10.562844976468707,10.735691441550578,10.274767283418464,10.32278060913086,81355
2011-04-19,10.370794463716516,10.428409707955614,10.217153309917935,10.236358642578125,27461
2011-04-20,10.361191272964072,10.447615265560657,10.10192155639862,10.399601936340332,160979
2011-04-21,10.284372558063541,10.61086099452516,10.284372558063541,10.341988563537598,123439
2011-04-25,10.370794620574129,10.466820531585995,10.245961463877741,10.284371376037598,123928
2011-04-26,10.217154623741658,10.370795797296955,10.101923366704403,10.207551956176758,36535
2011-04-27,10.341990128914851,10.553247340146095,10.217156185234266,10.293976783752441,68302
2011-04-28,10.188345470808493,10.562845667145893,10.140332141956629,10.466819763183594,139624
2011-04-29,10.322783208396002,11.081387915736645,10.322783208396002,10.658873558044434,866855
2011-05-02,10.754898228811921,10.754898228811921,10.341986615651601,10.466819763183594,307048
2011-05-03,10.284372979215533,10.591655339360983,9.986693287042327,10.053911209106445,320719
2011-05-04,9.996293474392717,10.169139960550346,9.708215746216178,9.842652320861816,112344
2011-05-05,9.813845865148373,9.977090464404311,9.612192102082076,9.66020393371582,61133
2011-05-06,9.823445419398867,10.005893774991748,9.631392892280418,9.938675880432129,89553
2011-05-09,10.17874138573505,10.658870874152122,10.044305581223096,10.32278060913086,678188
2011-05-10,9.986690136704478,10.370792965719652,9.986690136704478,10.140331268310547,84331
2011-05-11,10.274770320814802,10.370796246885108,10.10192380463657,10.188347816467285,81882
2011-05-12,10.274769368652745,10.332384617459088,10.015499618411903,10.111525535583496,79133
2011-05-13,10.034702347328805,10.293972030256596,10.034702347328805,10.092317581176758,52021
2011-05-16,10.121126892614102,10.188345553552624,9.804241180842512,9.881062507629395,371395
2011-05-17,10.063508937402103,10.063508937402103,9.890663247021967,10.00589370727539,221252
2011-05-18,9.804239271219972,10.082715019099387,9.804239271219972,10.00589370727539,236507
2011-05-19,10.265163013518263,10.265163013518263,9.92907280103814,10.034701347351074,422314
2011-05-20,9.804243282694523,10.265167573522463,9.58338418205835,10.178744316101074,164259
2011-05-23,10.332381283328681,10.332381283328681,9.919470500351057,10.082715034484863,67746
2011-05-24,9.986691868905803,10.121127693943796,9.986691868905803,10.015499114990234,27350
2011-05-25,9.986693522146595,10.073116028448142,9.833051584715271,9.900269508361816,17523
2011-05-26,9.83304905992525,10.025100113354446,9.698612493409245,9.890665054321289,50824
2011-05-27,10.025100113354446,10.073113442017814,9.794638396994555,9.890665054321289,82849
2011-05-30,9.813841937051102,9.986689134946447,9.746624042933698,9.804239273071289,76405
2011-05-31,9.967484485062727,10.265164849974493,9.919471912008,10.226754188537598,563227
2011-06-01,10.092320805121249,10.265167315621447,9.996294882205406,10.063512802124023,42680
2011-06-02,10.015499114990234,10.207550939680075,9.948281202471238,10.015499114990234,59832
2011-06-03,9.996294658971904,10.812515362399811,9.996294658971904,10.217154502868652,749429
2011-06-06,10.370792230856509,10.370792230856509,9.986689429058446,10.121125221252441,240906
2011-06-07,9.813843377004508,10.197946977590153,9.813843377004508,10.025099754333496,213679
2011-06-08,10.034703934055024,10.08271726463815,9.890665449788552,9.919472694396973,119702
2011-06-09,9.900266528722526,9.98669051649666,9.813843294689779,9.909869194030762,58845
2011-06-10,9.823447741976556,9.986691561820821,9.813844321921723,9.842652320861816,34531
2011-06-13,9.794638556612375,9.929075125319217,9.650600075757804,9.679408073425293,195136
2011-06-14,9.66980618830152,9.900267927025201,9.66980618830152,9.813844680786133,458833
2011-06-15,9.794638556612375,9.909869793540892,9.61219016594259,9.679408073425293,38219
2011-06-16,9.612192421868441,9.746628268385162,9.602588999983976,9.650602340698242,39087
2011-06-17,9.669805327532268,10.169139427188838,9.65059999591284,9.746625900268555,916708
2011-06-20,9.775435165659722,9.794639746028729,8.949612582580523,9.208882331848145,782331
2011-06-21,9.21848347955182,9.333713957740166,8.84398254108619,8.978418350219727,82866
2011-06-22,9.026431082495137,9.093649741984784,8.834380030891825,8.843982696533203,97022
2011-06-23,8.834380554659194,8.930405709283225,8.642328737928215,8.680739402770996,202597
2011-06-24,8.911200954969528,9.631394876645434,8.911200954969528,9.151266098022461,280883
2011-06-27,9.218486075183367,9.304909335029361,8.949613627468988,9.199280738830566,98640
2011-06-28,9.208879917693984,9.324111138407217,9.141662019670155,9.295302391052246,48634
2011-06-29,9.122458099958163,9.410535819376813,9.08404743587243,9.151266098022461,250339
2011-06-30,9.218485979034213,9.333716488465935,9.103254715860883,9.266498565673828,35753
2011-07-01,9.381726371893166,9.381726371893166,9.141662019670155,9.295302391052246,166119
2011-07-04,9.218482807025937,9.602585629200895,9.218482807025937,9.554573059082031,123072
2011-07-05,9.544969981624181,9.544969981624181,9.343315537612707,9.448944091796875,52511
2011-07-06,9.564178466796875,9.592985715633382,9.439344542700132,9.564178466796875,292225
2011-07-07,9.564177309486737,9.717819217570163,9.554574643122683,9.640997886657715,121809
2011-07-08,9.80423917185412,9.890663146780208,9.544969508299683,9.689008712768555,213206
2011-07-11,9.602587360465613,9.881063181578966,9.362522959107029,9.372125625610352,97718
2011-07-12,9.333714044806014,9.400931949999798,9.064841670289468,9.170470237731934,177461
2011-07-13,9.218482941807025,9.602585769597853,9.218482941807025,9.343316078186035,64989
2011-07-14,9.31450758871715,9.592981818887111,9.256892360706342,9.42973804473877,59408
2011-07-15,9.410535731440719,9.59298412291873,9.410535731440719,9.477753639221191,18782
2011-07-18,9.583381334537231,9.631393906064599,9.48735543774113,9.59298324584961,45671
2011-07-19,9.602585874149355,9.698611770577916,9.56417596782275,9.612189292907715,16708
2011-07-20,9.602584091328257,10.07311082109582,9.573776855367013,9.929072380065918,201338
2011-07-21,10.17874452603293,10.313181125762002,9.900269412211347,9.967487335205078,352288
2011-07-22,9.967484053077017,10.332382305947453,9.92907414704618,10.140331268310547,471990
2011-07-25,10.33238275374767,10.457217403417582,10.015497811858848,10.226754188537598,607080
2011-07-26,10.341984685281519,10.370791923474231,9.967483051363393,10.00589370727539,71528
2011-07-27,10.140333027161079,10.140333027161079,9.919473202645314,10.015499114990234,27906
2011-07-28,9.794637964073305,10.149934319253914,9.794637964073305,9.909869194030762,46708
2011-07-29,10.082716130584894,10.082716130584894,9.823446435821722,9.871459007263184,41490
2011-08-01,9.900266725246174,9.986690714735856,9.765830162003631,9.833048820495605,63293
2011-08-02,9.794637538327809,9.823446286741676,9.34331605716529,9.544970512390137,135258
2011-08-03,9.948280419357594,9.948280419357594,9.199278512775813,9.285701751708984,134468
2011-08-04,9.285700189698103,9.689009072703861,9.247290286489791,9.45854663848877,848123
2011-08-05,9.218485858403799,9.40093428824016,8.90160007725922,9.276101112365723,211029
2011-08-08,9.218482573395784,9.218482573395784,8.661531799439238,8.911199569702148,113142
2011-08-09,8.776766305792476,8.997625392443664,8.469483213450747,8.73835563659668,333242
2011-08-10,8.738353598564178,9.228084994142014,8.738353598564178,9.132059097290039,56894
2011-08-11,9.026430448212546,9.180072333936842,8.843982075071164,9.016828536987305,27515
2011-08-12,9.026430636599203,9.170469860363074,8.815174264148972,8.863186836242676,171102
2011-08-16,8.930404845080043,9.045636828457281,8.479084099300849,8.594314575195312,94854
2011-08-17,8.594314527283741,8.834379650498565,8.354250157810299,8.459877967834473,202453
2011-08-18,8.411867884999037,8.642329636801243,8.26782863059881,8.488688468933105,48626
2011-08-19,8.373454093933105,8.488685303738466,8.114184437176988,8.373454093933105,123319
2011-08-22,8.258226022267232,8.536700332943768,8.210212690259914,8.469482421875,79380
2011-08-23,8.450277860273554,8.776766286495343,8.392661856606537,8.60391902923584,180852
2011-08-24,8.642330169677734,9.852256514031271,8.450278321130089,8.642330169677734,221387
2011-08-25,8.642327853423259,8.738353751960911,8.354250157810299,8.459877967834473,328316
2011-08-26,8.315842628479004,8.517497148443475,8.26782928861051,8.315842628479004,15765
2011-08-29,8.450276493850069,8.651930966593678,8.267827352556598,8.440673828125,270380
2011-08-30,8.594315790999874,8.872790862332161,8.527097878262147,8.786368370056152,193844
2011-09-02,8.872788076916335,9.564174581752335,8.642326411131839,9.42973804473877,183588
2011-09-05,9.516165139916236,9.56417772005612,9.276099977992303,9.487357139587402,152974
2011-09-06,9.564177357985358,9.794639090666927,9.295304205911314,9.516164779663086,156205
2011-09-07,9.602586463937483,9.708215031870713,9.26649618266563,9.304906845092773,107220
2011-09-08,9.314507420854518,9.496955765224275,9.295301340208697,9.381725311279297,82816
2011-09-09,9.381729352916054,9.573781197215025,9.084048918878489,9.228087425231934,372288
2011-09-12,9.170470280339185,9.391330081812432,9.05523980054058,9.304906845092773,55861
2011-09-13,9.400930770012565,9.640995871451487,9.314508298283435,9.448944091796875,246018
2011-09-14,9.506559353741526,9.602584482512455,9.31450758871715,9.42973804473877,107916
2011-09-15,9.660204474932216,10.159539461015656,9.554576630440332,9.573781967163086,613294
2011-09-16,9.787876873655513,9.787876873655513,9.462600419444167,9.492171287536621,77384
2011-09-19,9.561172647454686,9.659741469539856,9.37389118916134,9.482316970825195,417133
2011-09-20,9.482313692504713,9.571026298042279,9.37388794832689,9.413315773010254,126056
2011-09-21,9.502028824916179,9.610453800485958,9.37388838867571,9.433030128479004,35206
2011-09-22,9.561169763855537,9.561169763855537,9.186608507637962,9.245749473571777,106529
2011-09-23,9.06832604016154,9.630167939239298,8.93032941775753,9.442887306213379,496196
2011-09-26,9.511885539947762,9.551313368688902,9.068326335117474,9.176752090454102,57581
2011-09-27,9.068325084345592,9.364031438013566,9.068325084345592,9.255605697631836,46161
2011-09-28,9.16689498120733,9.354176406726461,8.92047412967055,9.068326950073242,98035
2011-09-29,9.0683249954824,9.64987996759238,9.038754128294956,9.166893005371094,707675
2011-09-30,9.068325855029878,9.64988088226295,9.068325855029878,9.383746147155762,607631
2011-10-03,9.265461879756176,9.364031438013566,9.08803899599707,9.255605697631836,47881
2011-10-04,9.127469225123482,9.255608921793746,8.92047540178152,8.989473342895508,63034
2011-10-05,8.969754443004252,9.147178063737153,8.930326627863057,8.97961139678955,48750
2011-10-07,9.147178063737153,9.17674892509305,8.90075576650716,8.97961139678955,675954
2011-10-10,8.890900093124348,9.21617729377954,8.890900093124348,9.137322425842285,15403
2011-10-11,9.068324009422017,9.393601192010127,9.068324009422017,9.157035827636719,34951
2011-10-12,9.078182220458984,9.24574892542153,9.019041258031443,9.078182220458984,65474
2011-10-13,9.078185353491033,9.235895156860352,9.078185353491033,9.235895156860352,191004
2011-10-14,9.25560649970823,9.25560649970823,9.137323793250568,9.206321716308594,6555
2011-10-17,9.10775156022781,9.255605114598842,9.10775156022781,9.137322425842285,21502
2011-10-18,9.068325747502977,9.245749417938292,8.989470868831885,9.107752799987793,42671
2011-10-19,9.088039741098976,9.659738583655368,9.088039741098976,9.433030128479004,654048
2011-10-20,9.265463723871962,9.758308518444776,9.265463723871962,9.669596672058105,154390
2011-10-21,9.56117246960052,9.65974128985214,9.383748747887937,9.423175811767578,70898
2011-10-24,9.275321741628861,9.718881797953127,9.216180761846394,9.265464782714844,95911
2011-10-25,9.26546561648752,9.344321294895664,9.157040606079745,9.295037269592285,90899
2011-10-28,9.502029490981437,9.571027418553708,9.344318947485723,9.462601661682129,25922
2011-10-31,9.462603825369516,9.551315687876,9.304893245812229,9.482316970825195,37437
2011-11-01,9.482316354097923,9.502031045674752,9.373890579486051,9.403461456298828,57639
2011-11-02,9.27532176381177,9.462603209924383,9.27532176381177,9.403461456298828,17424
2011-11-03,9.51188767262387,9.54145777710818,9.314750032120628,9.423175811767578,12876
2011-11-04,9.35417804370566,9.52174480913994,9.35417804370566,9.482316970825195,13967
2011-11-08,9.51188475756595,9.55131258306403,9.423172923896715,9.472456932067871,68824
2011-11-09,9.462602437601904,9.640026136594242,9.226037763512647,9.275321006774902,48799
2011-11-11,9.364031833206766,9.521741585671668,9.107752518324514,9.37388801574707,72882
2011-11-14,9.758307376292729,9.847018438594743,9.37388838867571,9.433030128479004,107125
2011-11-15,9.541455148620264,9.541455148620264,8.910616110716633,9.206321716308594,162069
2011-11-16,9.265462557329972,9.709022507119718,7.56022300139988,9.107752799987793,1440972
2011-11-17,9.176753388924325,9.196466532382711,8.486771704235556,8.91061782836914,354489
2011-11-18,8.871186463677947,9.364030328038124,8.72333291751924,9.157035827636719,219108
2011-11-21,9.393602305490782,9.65973779168154,9.176750824727323,9.255605697631836,253689
2011-11-22,9.314750371651652,9.531601938849988,9.068328698891149,9.344321250915527,89109
2011-11-23,9.265461879756176,9.364031438013566,8.989470211441079,9.255605697631836,176378
2011-11-24,9.265464265176544,9.30489209863031,8.9697586090797,9.226037979125977,99097
2011-11-25,9.334460546355693,9.502028021257779,9.088038972454763,9.304889678955078,121113
2011-11-28,9.462600553864457,9.482313692504713,9.314746985003273,9.413315773010254,26284
2011-11-29,9.502028853415652,9.65973861262786,9.285177354222764,9.383746147155762,30560
2011-11-30,9.265461491295893,9.659737386690994,9.265461491295893,9.60059642791748,91290
2011-12-01,9.856875195398782,10.25115113165647,9.511884815012795,9.610453605651855,80639
2011-12-02,9.561170057508251,9.955444465345495,9.561170057508251,9.817448616027832,139678
2011-12-05,9.916016788917009,9.955444617152697,9.66959595724994,9.86673355102539,76540
2011-12-07,9.866734763655032,10.211725208310924,9.807593014032932,9.88644790649414,174967
2011-12-08,9.856875720654344,9.856875720654344,9.511885321884424,9.590740203857422,33897
2011-12-09,9.462601144376432,9.827305450651142,9.462601144376432,9.718879699707031,177909
2011-12-12,9.659741469539856,9.847021380429815,9.462603825369516,9.482316970825195,50153
2011-12-13,9.462603649348898,9.56117246960052,9.324606991515957,9.423175811767578,283315
2011-12-14,9.42317460506957,9.610455262194993,9.226037763512647,9.275321006774902,64643
2011-12-15,9.275319569687955,9.35417522253499,9.107752854790926,9.245749473571777,32671
2011-12-16,9.245752427070984,9.521744979095363,9.127469683717191,9.344321250915527,101409
2011-12-19,9.462601392325952,9.620311157630887,9.14718108801459,9.31474781036377,66540
2011-12-20,9.275318251307143,9.452742671292652,9.078181468314682,9.137322425842285,88701
2011-12-21,9.137324920668002,9.462602210135854,9.137324920668002,9.393604278564453,120550
2011-12-22,9.63017041166615,9.63017041166615,9.314750032120628,9.423175811767578,436146
2011-12-23,9.462600553864457,9.54145465582833,9.364031765857476,9.413315773010254,57894
2011-12-26,9.630167713753723,9.630167713753723,9.295034283007578,9.433030128479004,58013
2011-12-27,9.462603649348898,9.47245983504255,9.324606991515957,9.423175811767578,188090
2011-12-28,9.354175859930749,9.42317378717198,9.068326419986779,9.324604988098145,178127
2011-12-29,9.265462516635274,9.462600872999333,9.176751455508699,9.334461212158203,64713
2011-12-30,9.265464782714844,9.46260318729357,9.1668959672763,9.265464782714844,55338
2012-01-02,9.265462229706714,9.462600579965883,9.265462229706714,9.364031791687012,40515
2012-01-03,9.364032862135378,9.502029490981437,9.364032862135378,9.462601661682129,48680
2012-01-04,9.462601026761867,9.502028853415652,9.364032233828869,9.383746147155762,33601
2012-01-05,9.265462667194408,9.462601026761867,9.265462667194408,9.383746147155762,136793
2012-01-06,9.383746338726793,9.462601219942735,9.265462856350657,9.442887306213379,2030603
2012-01-09,9.27531947313855,9.452743916496058,9.265462516635274,9.334461212158203,111607
2012-01-10,9.275319739144622,9.75830752685088,9.275319739144622,9.718879699707031,2029842
2012-01-11,9.630167961120605,10.014586184910582,9.48231438151597,9.630167961120605,94874
2012-01-12,9.630166983041127,9.728735768199337,9.511884286110995,9.679450988769531,32404
2012-01-13,9.679451210392259,9.856874872999086,9.482313635562134,9.689308166503906,32107
2012-01-16,9.856878005769001,9.856878005769001,9.571029282486792,9.69916820526123,143665
2012-01-17,9.561170910096273,9.797735575893546,9.561170910096273,9.669596672058105,57334
2012-01-18,9.561170036612566,9.669595788668904,9.521742209064268,9.630167961120605,35881
2012-01-19,9.630170067649898,10.15258502843189,9.502031147491442,9.82730770111084,1841907
2012-01-20,9.856876737401446,10.054014349519631,9.699166957187524,9.728737831115723,63404
2012-01-23,9.659739714270524,9.807592533681126,9.600598741246595,9.669596672058105,139674
2012-01-24,9.630168840907782,9.856876548917477,9.630168840907782,9.669596672058105,165983
2012-01-25,9.669597071790562,10.034301430201381,9.669597071790562,9.925875663757324,142954
2012-01-27,9.925875836535342,11.502976022270044,9.925875836535342,11.246697425842285,1221876
2012-01-30,11.019986294473892,11.4339753520266,10.684852884989443,10.832706451416016,385861
2012-01-31,10.83270677337347,11.177697149119865,10.822849043370544,10.990416526794434,169950
2012-02-01,10.990417923229117,11.966248210349102,10.852421291175943,11.808538436889648,1399024
2012-02-02,12.005678021313848,12.19295869833341,11.493120012454265,11.759256362915039,590627
2012-02-03,11.631113906763932,11.99581821506454,11.532545112058244,11.719825744628906,311192
2012-02-06,12.0481188998989,12.272745080488933,11.87454368683898,11.976646423339844,390466
2012-02-07,11.97664639912071,12.242113994350518,11.772441727972565,11.894965171813965,502452
2012-02-08,11.894963008097635,12.15021860024118,11.66012651690554,12.048116683959961,198576
2012-02-09,12.048122562786698,12.252327296430407,11.966440509041037,12.099173545837402,326810
2012-02-10,12.15021860024118,12.221691063654728,11.99706572581935,12.048116683959961,98430
2012-02-13,12.048119863897906,12.344217743297854,11.997068892283083,12.068540573120117,144480
2012-02-14,12.231907868170731,12.25232778133463,12.037912682306803,12.058333396911621,128521
2012-02-15,11.997072054538089,12.150225009751463,11.997072054538089,12.058333396911621,114480
2012-02-16,12.048122562786698,12.252327296430407,11.976650064498468,12.099173545837402,222359
2012-02-17,12.231901415570949,12.231901415570949,11.823491346124582,12.048116683959961,365835
2012-02-21,11.966436870986337,12.150220834959123,11.894965195867924,11.976646423339844,326369
2012-02-22,11.86433408552845,11.997068693270972,11.558026658039251,11.752021789550781,245182
2012-02-23,11.741809062442755,11.884753194301608,11.568234674888851,11.762228965759277,297788
2012-02-24,11.762231022464531,11.843913855775545,11.588656604559974,11.731600761413574,90594
2012-02-27,11.639709614015985,11.752022720329723,11.394663492328442,11.435504913330078,78281
2012-02-28,11.44571218137858,11.86433265584113,11.44571218137858,11.792860984802246,245335
2012-02-29,11.79286353425866,12.354429075082992,11.547817408532309,12.037910461425781,371362
2012-03-01,11.843913260163038,12.231903493116219,11.649918143686449,11.956226348876953,153279
2012-03-02,12.048118416960829,12.23190317500741,11.94601568455266,11.99706745147705,74705
2012-03-05,11.96643810414282,12.048120141472822,11.547816761205754,11.58865737915039,60544
2012-03-06,11.54781630359752,11.813283114760482,11.54781630359752,11.752021789550781,168057
2012-03-07,11.44571572542679,12.048121942782018,11.44571572542679,11.772444725036621,49165
2012-03-09,11.843915939331055,11.997070477291139,11.782654605011508,11.843915939331055,23704
2012-03-12,11.843912768003666,12.04811822964516,11.843912768003666,11.884754180908203,48256
2012-03-13,11.894965024009037,12.09916969261977,11.894965024009037,11.9255952835083,53704
2012-03-14,12.088961920510828,12.088961920510828,11.74181302815597,11.87454605102539,860127
2012-03-15,11.843911248516529,12.088957290184348,11.843911248516529,12.048116683959961,172148
2012-03-16,11.864331899144398,12.150219366506882,11.803070585224061,11.93580436706543,52141
2012-03-19,12.078748470398383,12.088958823609737,11.670338349147187,11.792860984802246,42601
2012-03-20,11.823495241879316,12.048120653727116,11.782653820757483,11.864335060119629,66853
2012-03-21,12.04811895090529,12.619893957154519,11.85412383087642,12.272745132446289,261220
2012-03-22,12.272749297380365,12.640318954503403,11.946020268026045,12.058333396911621,232120
2012-03-23,11.894961671179338,12.527997808752328,11.874540168201648,12.211480140686035,85767
2012-03-26,12.57905334232151,12.84452095610607,11.966437683177261,12.160432815551758,78368
2012-03-27,12.252321317962895,12.252321317962895,11.986854572462633,12.048116683959961,169794
2012-03-28,12.048120974363123,12.150222927003417,11.762232621783483,11.915387153625488,113887
2012-03-29,11.854122981460065,12.037907734482319,11.84391262835432,11.946015357971191,26070
2012-03-30,12.04812005251441,12.487161300461732,11.966438015787517,12.3544282913208,80989
2012-04-02,12.252323967061375,12.49737166459242,12.252323967061375,12.405478477478027,54149
2012-04-03,12.262535892022282,12.487162108639746,12.262535892022282,12.415690422058105,66874
2012-04-04,12.691366165113058,12.691366165113058,12.27274564741826,12.487160682678223,54581
2012-04-09,12.476950817500308,12.864941089047308,12.364637717614485,12.619894981384277,85339
2012-04-10,12.762835977449612,12.864938703738355,12.497370011115665,12.783257484436035,133587
2012-04-11,13.048724840711566,13.57965920164643,13.007883427777886,13.140616416931152,773557
2012-04-12,13.395873391819324,13.518396826865136,13.22229899301143,13.41629409790039,182671
2012-04-13,13.416295223361624,13.549029022582694,13.263141517787094,13.46734619140625,157345
