Date,Open,High,Low,Close,Volume
2008-11-17,6.5067344133846445,6.68747729932111,6.2356207308659535,6.443474769592285,28035
2008-11-18,6.380212396533146,6.6965117943264785,6.190432671672377,6.3531012535095215,21110
2008-11-19,6.506731257844178,6.506731257844178,5.946429488108599,5.991615295410156,33030
2008-11-20,5.964505319063066,5.964505319063066,5.503611943647074,5.847022533416748,32400
2008-11-21,5.847020836819132,6.145246382523156,5.603018431005865,5.765686988830566,52685
2008-11-24,6.009691091834332,6.018727997085705,5.241535184815787,5.557834625244141,34205
2008-11-25,5.874133904774983,5.874133904774983,5.404203209629941,5.422277450561523,21980
2008-11-26,5.241533995428786,5.557833364083808,5.124051237352296,5.476499080657959,25285
2008-11-27,5.476499080657959,5.476499080657959,5.476499080657959,5.476499080657959,0
2008-11-28,4.925235178557159,5.422277450561523,4.925235178557159,5.422277450561523,9610
2008-12-01,5.422275850742967,5.946429114033651,5.286718868289639,5.657241344451904,28585
2008-12-02,5.422276935271018,5.783762150473857,5.2686456864905225,5.575908184051514,50035
2008-12-03,5.250571210343646,5.964504273464071,5.250571210343646,5.810873031616211,18495
2008-12-04,5.964504786650825,5.964504786650825,5.6030195566578325,5.874133586883545,52045
2008-12-05,5.666280612751345,6.091025542139147,5.666280612751345,5.783763408660889,35650
2008-12-08,6.145247663858043,6.145247663858043,5.874133631569882,6.12717342376709,22655
2008-12-10,6.4976955610935505,6.4976955610935505,5.801836671206073,6.12717342376709,16985
2008-12-11,6.271767275339032,6.271767275339032,5.964504766257,6.2175445556640625,27865
2008-12-12,5.964504613264138,6.2717671144647165,5.964504613264138,6.208507061004639,20810
2008-12-15,6.325990156693892,7.455631256103516,5.720502458462513,7.455631256103516,62275
2008-12-16,8.133413469469225,8.494898167817745,8.043041863958344,8.359341621398926,101880
2008-12-17,8.133415183765447,8.31415757103514,7.591187160108675,7.600224494934082,50635
2008-12-18,7.952673390862137,7.952673390862137,7.41044532668036,7.573113918304443,13315
2008-12-19,7.410444576407139,7.7628928686263095,7.274888005010045,7.401407241821289,23670
2008-12-22,7.5008161256214665,7.862300887063221,7.265850599760499,7.365258693695068,30885
2008-12-23,7.410446432316456,7.591188860061173,6.868218718158363,7.012813091278076,26780
2008-12-24,6.705549895719327,7.00377508860905,6.705549895719327,6.750735282897949,8745
2008-12-26,7.13933063983454,7.672520856509308,6.958587835618235,7.311036109924316,117975
2008-12-29,7.681559937000391,7.753856902753746,7.437557031196958,7.546003341674805,47160
2008-12-30,7.546003537570316,7.95267419595213,7.482743044508017,7.844228744506836,36465
2008-12-31,7.952673437745758,8.84734897325712,7.591187772210914,7.699634075164795,142025
2009-01-02,7.7900037971062375,7.853263413778677,7.148367710500679,7.229701995849609,161880
2009-01-05,7.591187373839288,8.612382967974533,7.500816608583886,8.332232475280762,471160
2009-01-06,8.314156776790838,8.485862674679895,7.609261102853268,7.735781192779541,80370
2009-01-07,7.95267314371181,7.95267314371181,6.714586228625709,7.274888515472412,92555
2009-01-09,7.274889663050882,7.274889663050882,6.777847351566438,7.003775596618652,22490
2009-01-12,6.967626788208306,7.2206661695946295,6.597104621430662,6.823032855987549,18865
2009-01-13,6.823030602070781,7.229701117564264,6.54287930455225,6.615176677703857,36810
2009-01-14,6.624214204914588,6.7688081030105085,6.606139967652597,6.687474250793457,31360
2009-01-15,6.813995426273783,6.823032762375542,6.335027816902007,6.533844470977783,14800
2009-01-16,6.732659872664629,6.732659872664629,6.0096899250407585,6.2356181144714355,108115
2009-01-19,6.054874768051909,6.506731106889328,5.973540920089347,6.199469089508057,34425
2009-01-20,6.154285027210071,6.42539907970831,6.081988061456916,6.380213260650635,18795
2009-01-21,6.325989492018158,6.488657638108901,6.17235824969276,6.280803680419922,34715
2009-01-22,6.190431719710636,6.371174512743603,5.964503551612264,6.136209011077881,51675
2009-01-23,6.2265796270959415,6.2265796270959415,5.792797566474056,5.9464287757873535,19150
2009-01-27,5.79280015193464,6.118136950337321,5.711466275526921,5.964505672454834,39480
2009-01-28,5.964504743629522,6.190432956880064,5.810873489671335,6.154284477233887,9970
2009-01-29,5.431313425157095,6.325988773410273,5.133087878148915,5.89220666885376,26940
2009-01-30,5.964505820687798,6.271768384089018,5.8470230251609845,6.163322925567627,47670
2009-02-02,6.271766712742875,6.3079151892835625,5.440350890459406,5.621093273162842,35840
2009-02-03,5.349979825042506,5.84702160463889,5.331905586346707,5.56687068939209,24875
2009-02-04,5.539759716126442,5.8741333576803685,5.51264814179219,5.8289475440979,25085
2009-02-05,5.7837620849705464,5.955467571020361,5.603019263954181,5.666279315948486,16750
2009-02-06,5.603020567096406,5.783763430149678,5.304795338621048,5.40420389175415,56700
2009-02-09,5.458425238413992,5.494573715681065,5.268645517299943,5.313831329345703,47495
2009-02-10,5.277682482558714,5.377090572621129,4.572786363356824,4.636046409606934,589180
2009-02-11,4.825826875544762,4.825826875544762,4.34685886366222,4.464341640472412,543250
2009-02-12,4.5095269378591984,5.359017072940904,4.355896114544778,4.898123741149902,1056555
2009-02-13,5.322868267777046,5.322868267777046,4.925234584332446,5.160200119018555,360560
2009-02-16,5.060791033227827,5.214422261157802,4.843900192096424,4.907159805297852,96645
2009-02-17,5.042718447969902,5.042718447969902,4.735455891480688,4.789679050445557,30265
2009-02-18,4.8619744938226,4.8619744938226,4.617972078827537,4.753529071807861,39610
2009-02-19,4.8800497919217705,5.0607922012461755,4.428193337686864,4.509527206420898,119165
2009-02-20,4.51856391042459,4.56374972189837,4.283598380239071,4.3107099533081055,210620
2009-02-24,4.310712680457851,4.37397277035754,4.012487342646947,4.139007091522217,79535
2009-02-25,4.319746208899333,4.4281916122381295,4.120929205187812,4.148040771484375,109350
2009-02-26,4.301673987595282,4.301673987595282,3.8859659827125808,3.976337194442749,178780
2009-02-27,4.6089353295484985,4.6089353295484985,3.795593699410797,3.9492249488830566,102145
2009-03-02,4.066707706381271,4.292635912291341,4.012484988673716,4.166116237640381,88470
2009-03-03,4.256486870586439,4.256486870586439,4.066707168260384,4.129967212677002,38805
2009-03-04,4.148042381147347,4.247450490655059,4.084782322522889,4.193227767944336,76120
2009-03-05,4.102855556737325,4.211300975550273,4.102855556737325,4.157078266143799,52420
2009-03-06,4.211302529821292,4.699307525512002,4.139005557263253,4.608936309814453,268950
2009-03-09,4.599898842006996,4.654121564804317,4.373970614889543,4.509527206420898,76380
2009-03-12,4.681232955465874,4.681232955465874,4.355896601674057,4.42819356918335,21425
2009-03-13,4.346858865093968,4.50952702701436,3.994410965471181,4.337821960449219,55310
2009-03-16,4.3378216063836526,4.68123214240765,4.265524220507389,4.4733781814575195,42905
2009-03-17,4.518564781778886,4.699307200680474,4.4010819940308945,4.617973327636719,74470
2009-03-18,5.232496994983813,5.232496994983813,4.563749740376699,4.780640602111816,96000
2009-03-19,4.825827245346557,4.943309600235511,4.437230404723064,4.708344459533691,21960
2009-03-20,5.024643169182587,5.024643169182587,4.536638286519361,4.599898338317871,50625
2009-03-23,4.699306964874268,4.771604359731015,4.437230255155735,4.699306964874268,102690
2009-03-24,4.71738211116464,5.006570453317728,4.636048226593442,4.726419448852539,111295
2009-03-25,5.024644697769547,5.024644697769547,4.581825493237984,4.726419448852539,32315
2009-03-26,4.97042064666748,4.97042064666748,4.373970306963019,4.518564224243164,128725
2009-03-27,4.663156865860544,4.861973878655817,4.518562988135797,4.717379570007324,181370
2009-03-30,4.789677760864802,4.952345901190556,4.636046523984123,4.645083427429199,75450
2009-03-31,4.816789988428465,4.816789988428465,4.5727875074493625,4.617973327636719,55655
2009-04-01,4.86197506494728,4.880049304072874,4.401081320858843,4.572786808013916,170990
2009-04-02,4.699305609897007,4.95234534162551,4.545674821298878,4.8258256912231445,246105
2009-04-06,5.133088624955765,5.79279899597168,4.889086182575843,5.79279899597168,441975
2009-04-08,5.756651778524444,6.804959164654387,5.612057834612981,6.2265825271606445,594680
2009-04-09,6.660363848552809,7.175480347325228,6.235618982877359,6.985700607299805,474880
2009-04-13,7.048960642443849,7.410445450016247,6.687475403947571,6.922440528869629,263645
2009-04-15,6.515769130469071,7.229702186957186,6.515769130469071,6.8682169914245605,214595
2009-04-16,7.048961567795704,7.048961567795704,6.244656688052359,6.316953659057617,139805
2009-04-17,6.678438401214711,6.949552451332854,6.443473264579703,6.533844470977783,387435
2009-04-20,6.506732326400521,6.750734777867445,6.217544491135349,6.4344353675842285,35255
2009-04-21,6.759771760581466,6.759771760581466,6.235618405580108,6.506731986999512,163020
2009-04-22,6.759771449527586,6.859179973602295,6.606140211664077,6.859179973602295,83705
2009-04-23,6.868217759120272,7.202591419219971,6.687475356613375,7.202591419219971,32365
2009-04-24,7.202589846151724,7.500815391540527,7.094144428332406,7.500815391540527,257605
2009-04-27,7.771930464808656,7.880375897946044,7.229702437274027,7.383333683013916,236810
2009-04-28,7.898450239704859,7.898450239704859,7.19355444574675,7.573113918304443,118120
2009-04-29,7.771929757395984,7.771929757395984,7.166441733515049,7.5911865234375,25330
2009-04-30,6.506731986999512,6.506731986999512,6.506731986999512,6.506731986999512,0
2009-05-04,7.591186973078653,7.943635265956777,7.591186973078653,7.77193021774292,49025
2009-05-05,7.790003417919525,8.133414349428206,7.726743804326315,8.079191207885742,118675
2009-05-06,8.133412633533442,8.485860824584961,8.133412633533442,8.485860824584961,25350
2009-05-07,8.747940646787105,8.910608373414455,8.268972216687752,8.350306510925293,56950
2009-05-08,7.997857788343441,8.675642317462458,7.997857788343441,8.079191207885742,24005
2009-05-11,7.997857899731359,8.043042846157185,7.7357812459625785,7.92556095123291,45310
2009-05-12,7.762892445191388,8.024969100952148,7.690595496143427,8.024969100952148,20395
2009-05-13,7.8623015090863735,8.04304390410662,7.717707593070176,7.871338844299316,24990
2009-05-14,7.591186211687029,8.314156532287598,7.591186211687029,8.314156532287598,32230
2009-05-15,8.350305899621201,8.621419906616211,8.350305899621201,8.621419906616211,52570
2009-05-18,8.621419906616211,8.621419906616211,8.621419906616211,8.621419906616211,0
2009-05-19,8.856384498152261,9.055201530456543,8.856384498152261,9.055201530456543,139185
2009-05-20,9.380539531697131,9.516096115112305,9.380539531697131,9.516096115112305,31555
2009-05-21,9.995064735412598,9.995064735412598,9.995064735412598,9.995064735412598,631305
2009-05-22,10.501143455505371,10.501143455505371,10.455957639594827,10.501143455505371,79435
2009-05-25,11.034334182739258,11.034334182739258,10.663812043748019,11.034334182739258,222095
2009-05-26,11.585597423946373,11.585597423946373,10.483068466186523,10.483068466186523,158705
2009-05-27,10.844555475030019,11.007224082946777,9.958917191589528,11.007224082946777,88270
2009-05-28,11.206036490204223,11.540410928382398,10.663809418525172,11.260259628295898,76380
2009-05-29,11.558489731446715,11.73923216683195,10.69996251698091,11.20604133605957,153195
2009-06-01,11.206039719754699,11.558488064306403,10.718034783678073,10.844554901123047,180150
2009-06-02,11.197002779723608,11.197002779723608,10.302326382607625,10.501143455505371,71345
2009-06-03,10.302328137681311,11.034336066961105,10.302328137681311,10.907815933227539,114210
2009-06-04,11.03433480162479,11.504265072458075,10.663812641851983,11.296411514282227,69115
2009-06-05,11.784417991140238,11.811529140986044,11.025298900674334,11.20604133605957,525580
2009-06-08,11.296411355336506,11.549450728378662,10.844554901123047,10.844554901123047,160435
2009-06-09,10.501140891701947,11.215073850872423,10.464992420168539,10.799365997314453,256865
2009-06-10,11.206041041381987,11.341598510742188,10.311365363365809,11.341598510742188,109590
2009-06-11,11.224115240096909,11.910937309265137,11.224115240096909,11.910937309265137,128085
2009-06-12,12.290494727932405,12.507385598439425,11.6578950628487,12.09167766571045,158420
2009-06-15,11.703081906135418,12.697166442871094,11.703081906135418,12.697166442871094,190805
2009-06-16,13.17613374318687,13.338802337646484,12.670055012186817,13.338802337646484,191630
2009-06-17,14.007548778196,14.007548778196,13.221318724389949,13.817769050598145,274520
2009-06-18,13.917179189344026,14.007550829759024,13.130949020385742,13.130949020385742,160110
2009-06-19,13.338800172453148,13.338800172453148,12.480273246765137,12.480273246765137,56680
2009-06-22,12.480273678868707,12.480273678868707,11.856711387634277,11.856711387634277,100495
2009-06-23,11.856712046600522,11.856712046600522,11.269299060736367,11.431966781616211,43075
2009-06-24,11.567523550486328,12.010342597961426,11.296409548942185,12.010342597961426,67095
2009-06-25,12.615832236574112,12.615832236574112,11.60367388252076,11.730193138122559,91010
2009-06-26,11.974195611430329,12.317606607859119,11.585598798815269,12.299531936645508,125005
2009-06-29,12.579682988681126,12.914056641028171,11.965157972558051,12.84175968170166,99650
2009-06-30,12.67005489462813,13.311690207159296,12.20012378692627,12.20012378692627,62265
2009-07-01,11.630783397893513,11.838637785860245,11.594634921096821,11.621746063232422,65590
2009-07-02,11.910935633333017,12.209160804748535,11.730192373937657,12.209160804748535,50720
2009-07-03,12.019379299595286,12.823683065548979,11.748265312325936,12.58871841430664,160995
2009-07-06,12.923092445547379,13.167094438908148,11.965156555175781,11.965156555175781,107740
2009-07-07,11.965156938987091,11.965156938987091,10.77225635129675,11.242186546325684,113810
2009-07-08,10.72707043241166,11.178926815555442,10.492104906333456,10.609587669372559,140930
2009-07-09,10.320400526936652,10.82647922612976,9.78720982247242,10.718033790588379,29115
2009-07-10,10.817441996385122,10.871664279440001,9.669726375602504,10.103508949279785,70555
2009-07-13,9.760098081688858,9.760098081688858,9.145573122718242,9.208832740783691,48375
2009-07-14,9.687802489646131,10.085435784804812,9.45283692976484,9.85950756072998,89045
2009-07-15,10.112546046404495,10.84455380763269,9.769135934255438,10.772256851196289,54475
2009-07-16,11.296410048607903,11.5584867272617,10.663811258255398,11.106630325317383,186795
2009-07-17,11.260262262604387,11.703081356867182,11.115668342995942,11.46811580657959,105325
2009-07-20,11.567524183836246,11.748266574145873,11.38678179352662,11.58559799194336,50240
2009-07-21,11.305445433064373,11.558484733181263,11.206036490204223,11.260259628295898,26030
2009-07-22,11.38678297695916,11.38678297695916,10.718034770538743,11.124706268310547,40900
2009-07-23,10.58247971851853,11.38678463329272,10.58247971851853,11.20604133605957,41905
2009-07-24,11.766341425160062,11.766341425160062,11.296410341276076,11.504263877868652,50170
2009-07-27,11.712119492481726,11.838639611706895,11.160854920849962,11.296411514282227,35655
2009-07-28,11.20603888429491,11.450041765065624,11.016259153200265,11.197002410888672,98555
2009-07-29,11.37774469651049,11.386782031676908,10.636700449818505,10.690922737121582,123770
2009-07-30,10.483067528130848,10.645735225954711,10.15773040878796,10.329436302185059,104645
2009-07-31,10.57343922598696,10.85359056361792,10.320399891959019,10.483068466186523,329960
2009-08-03,10.844554085412904,11.00722267248537,10.708997504084333,10.916851043701172,166055
2009-08-04,10.853590981545919,11.296410048607903,10.754182021535648,11.106630325317383,135350
2009-08-05,11.296410048607903,11.37774433885351,11.025296035071776,11.106630325317383,80865
2009-08-06,10.953001628425357,11.35967231243624,10.681887551802136,10.862630844116211,59935
2009-08-07,10.862629973111732,11.016260380303434,10.320401863343081,10.428847312927246,114940
2009-08-10,10.79032923847951,10.79032923847951,9.91372854165955,9.967950820922852,44370
2009-08-11,9.76009653970087,10.30232359855521,9.479945246240487,10.06735897064209,59860
2009-08-12,9.940838261721648,10.166766404033503,9.579353578761665,10.058320999145508,33990
2009-08-13,10.211954207060595,10.564401626586914,10.09447144660261,10.564401626586914,30895
2009-08-14,10.71803385007,11.097593307495117,10.66381156292225,11.097593307495117,102525
2009-08-17,10.736104101170408,11.296405721536958,10.57343558298912,10.835512161254883,103145
2009-08-18,10.672850209790123,11.31448643221575,10.365587672030271,11.088558197021484,87965
2009-08-19,10.85359274346681,10.989149341316645,10.537292866020087,10.781295776367188,50360
2009-08-20,10.898776487460013,10.925887629496515,10.627662481551996,10.681884765625,31925
2009-08-21,10.519218474883662,11.016259880812665,10.519218474883662,10.871665954589844,48960
2009-08-24,10.772258568202753,11.206040375962298,10.754183895288852,10.853592872619629,122585
2009-08-25,10.880700934755255,10.99818368983808,10.501141529671548,10.654772758483887,37805
2009-08-26,10.627662762149393,10.998184873205757,10.6005507575494,10.826478958129883,130505
2009-08-27,10.844553341539342,10.952998771533016,10.582476670259382,10.681884765625,55115
2009-08-28,10.708997952679653,10.835517204060096,10.654774800768205,10.727071762084961,42635
2009-08-31,10.483067661733186,10.83551506304967,10.483067661733186,10.555364608764648,59320
2009-09-01,10.56439859271462,10.799364046153471,10.302322005985866,10.365582466125488,62405
2009-09-02,10.401735349980376,10.555366606967576,10.2752152378004,10.501143455505371,27470
2009-09-03,10.356551006649198,10.708999386648149,10.356551006649198,10.537293434143066,34610
2009-09-04,10.573439635892433,10.627662783352914,10.39269724743698,10.446920394897461,18910
2009-09-07,10.663809259970863,11.495224952697754,10.34750949314198,11.495224952697754,113870
2009-09-08,12.651979446411133,12.651979446411133,12.651979446411133,12.651979446411133,85775
2009-09-09,13.917177200317383,13.917177200317383,13.917177200317383,13.917177200317383,163050
2009-09-10,14.613037109375,14.613037109375,14.613037109375,14.613037109375,202600
2009-09-11,15.345041391312751,15.345041391312751,13.890064239501953,13.890064239501953,676900
2009-09-14,13.203248977661133,13.203248977661133,13.203248977661133,13.203248977661133,11325
2009-09-15,12.543533325195312,12.543533325195312,12.543533325195312,12.543533325195312,44230
2009-09-16,11.919971133527737,13.176132202148438,11.919971133527737,13.176132202148438,933520
2009-09-17,13.835845448976784,13.835845448976784,12.832723537012876,13.26650619506836,617790
2009-09-18,13.19420612390642,13.935250282287598,13.19420612390642,13.935250282287598,584805
2009-09-22,14.278662560267437,14.441330279895917,13.600877953246968,13.7725830078125,659315
2009-09-23,13.853916298088105,13.899102107662577,13.085760120864999,13.112872123718262,271980
2009-09-24,12.651980166347778,13.77258391709512,12.651980166347778,13.673175811767578,338480
2009-09-25,13.899102292479474,14.17021629168368,13.24842886675891,13.43820858001709,459040
2009-09-29,14.11599491602572,14.11599491602572,12.769462947518559,12.859833717346191,702210
2009-09-30,13.15806022964024,13.15806022964024,12.326644291022566,12.697166442871094,149940
2009-10-01,12.651977961340299,12.760423383301502,12.281455887510948,12.462198257446289,153505
2009-10-05,11.938046822632524,12.995390929592876,11.938046822632524,12.308568954467773,218015
2009-10-06,12.019378785444875,12.588717875801732,11.69404166989949,12.398938179016113,229560
2009-10-07,12.290494727932405,12.561607885142326,11.95612022525778,12.09167766571045,141440
2009-10-08,12.109750747680664,12.471236372025668,11.974194177206073,12.109750747680664,117510
2009-10-09,12.127825716965503,12.742350690271813,11.748266276023097,11.874786376953125,317705
2009-10-12,12.471238199174392,12.471238199174392,11.838639341198776,12.037455558776855,66480
2009-10-13,11.965156555175781,11.965156555175781,11.965156555175781,11.965156555175781,0
2009-10-14,12.615831021841291,12.615831021841291,11.58559809512921,11.838638305664062,87215
2009-10-15,11.766341387428922,12.254346278133253,11.6127101383324,11.685007095336914,117215
2009-10-16,11.86574930832692,11.929008929286866,11.386781759956557,11.766341209411621,123680
2009-10-20,12.01938060656082,12.109751370912283,11.748266589811024,11.86574935913086,87970
2009-10-21,11.748266950966865,12.010343640783756,11.296410529775832,11.956120491027832,88640
2009-10-22,11.748266048369063,11.929008430589823,11.35966928020868,11.395817756652832,164235
2009-10-23,11.522338249580061,11.522338249580061,10.844553646663588,11.106630325317383,186760
2009-10-26,11.043371888365282,11.260262777699515,10.862629480586754,10.871665954589844,98865
2009-10-27,10.844554122000938,10.989148039065315,10.3926977002509,10.510180473327637,87645
2009-10-28,10.483071405675519,11.04337337620037,10.049288706717245,10.8084077835083,239675
2009-10-29,10.66381167585664,10.82647940087033,10.284252214411824,10.383660316467285,166890
2009-10-30,10.437885034236292,10.437885034236292,9.86854575653091,9.886619567871094,174165
2009-11-03,9.760099611260582,9.760099611260582,9.398613929748535,9.398613929748535,78475
2009-11-04,9.398611248002103,9.41668591475189,8.928681116525771,9.190757751464844,188300
2009-11-05,9.380537750477274,9.552242780988864,9.055201494948566,9.335351943969727,144875
2009-11-06,9.398613039222488,9.80528450012207,9.398613039222488,9.80528450012207,37945
2009-11-09,10.112546468366242,10.302326202392578,9.9589160759142,10.302326202392578,129495
2009-11-10,10.30232638769085,10.627663572929096,9.940841583923639,9.995064735412598,87040
2009-11-11,9.769134389834774,10.383658422392937,9.769134389834774,10.230027198791504,40630
2009-11-12,9.805283806935002,10.383659422707842,9.805283806935002,10.103508949279785,47045
2009-11-13,10.202919319272953,10.27521628737559,9.760100174182337,9.841434478759766,70060
2009-11-16,9.94084284638782,10.338476181030273,9.85047120304515,10.338476181030273,124150
2009-11-17,10.338475373428063,10.47403282785284,10.058324852276225,10.184844970703125,38305
2009-11-18,10.24810433846889,10.257141674237024,9.678765112793087,9.760099411010742,167505
2009-11-19,9.931801157206241,10.004098095458076,9.760096144320006,9.92276382446289,45205
2009-11-20,9.868544854685021,9.967952962591168,9.579357004886942,9.760099411010742,100810
2009-11-23,9.696839594917973,10.2481050491333,9.687803120370972,10.2481050491333,85200
2009-11-24,10.483071192092005,10.763221740722656,10.211957118497786,10.763221740722656,86505
2009-11-25,11.106626429596986,11.206034492891552,10.266173540983534,10.365582466125488,221880
2009-11-26,10.257140509419926,10.293288986539608,9.995063834840314,10.09447193145752,35400
2009-11-27,9.760100300346227,10.022177028567983,9.597431689088637,9.913731575012207,71210
2009-11-30,10.112543270665773,10.184841069105236,9.859503992593785,10.058320999145508,40635
2009-12-01,10.112545253370495,10.564401626586914,10.112545253370495,10.564401626586914,44880
2009-12-02,11.097593307495117,11.097593307495117,10.528254121357442,11.097593307495117,194325
2009-12-03,11.206039877428848,11.657896338000137,11.03433480162479,11.296411514282227,554305
2009-12-04,11.206039111827348,11.69404402142972,11.124705678433406,11.46811580657959,165420
2009-12-07,11.386784308993505,11.703083346447391,11.197004541782016,11.215078353881836,78385
2009-12-08,11.142775072607241,11.332554732363096,11.142775072607241,11.233146667480469,74875
2009-12-09,11.206041016907982,11.37774697201965,11.025298586670347,11.215078353881836,71680
2009-12-10,11.206038043216392,11.540412527734553,11.206038043216392,11.422929763793945,83835
2009-12-11,11.395818366253744,12.001306025468624,11.395818366253744,11.81152629852295,313390
2009-12-14,11.919972467743015,11.965158283960012,11.57656233292846,11.793453216552734,122375
2009-12-15,11.666929967544963,11.910932792422246,11.567521888065809,11.648856163024902,105885
2009-12-16,11.585598007391608,12.01938060656082,11.495227243040144,11.86574935913086,66510
2009-12-17,11.757306034270984,12.145902028213968,11.757306034270984,11.910937309265137,53180
2009-12-18,11.757302381541784,11.910933608806172,11.422928787450935,11.549448013305664,48335
2009-12-21,11.486190030799674,11.730192045188666,11.305447638317514,11.6578950881958,46570
2009-12-22,11.585597816150923,11.721155253212057,11.56752400831805,11.666932106018066,19225
2009-12-23,11.748268222457881,11.829602524970548,11.585599617432546,11.694045066833496,28480
2009-12-24,11.79345316905801,12.055529867843843,11.685007727682605,11.91997241973877,44365
2009-12-29,11.838639874040881,12.145901550085854,11.775379382102598,12.073604583740234,26420
2009-12-30,12.191085213206483,12.561607315653365,11.874786256851966,12.05552864074707,161290
2009-12-31,12.191084210759955,12.64294056426638,12.019379175640456,12.36279010772705,196600
2010-01-04,12.371828761739557,12.38086609724697,11.929009664049287,12.25434684753418,95515
2010-01-05,12.380868149472002,12.52546209416719,12.245311541782238,12.326645851135254,112390
2010-01-06,12.435091309656645,12.552574105183458,12.317608514129832,12.326645851135254,31370
2010-01-07,12.335680417224971,12.36279242404539,12.227234975486578,12.299531936645508,54360
2010-01-08,12.290493363434878,13.338799983016258,12.26338136124571,13.094797134399414,430870
2010-01-11,12.995390988012288,14.405182562398505,12.9411678373754,13.754509925842285,756360
2010-01-12,13.908140975403406,14.061772227786799,12.651979812341464,12.769462585449219,313620
2010-01-13,12.832723595329064,13.194209288992647,12.760426628965911,13.085762977600098,165080
2010-01-14,13.19420722614099,14.242513936356746,13.17613255645218,13.700285911560059,451565
2010-01-15,13.89910407918265,14.17925458695661,13.022502351747717,13.23939323425293,195565
2010-01-18,13.374950139623744,13.555692534379256,13.049612967216099,13.48339557647705,100020
2010-01-19,13.293614941590365,13.537616942438515,12.832721219952269,12.92309284210205,138255
2010-01-20,13.040577210082327,13.347839728966116,12.868871279248319,12.93213176727295,88540
2010-01-21,12.751388045595379,13.004428264966355,12.145900365136107,12.308568954467773,115535
2010-01-22,12.290493537983776,12.733312571191075,11.721154411639695,12.480273246765137,113360
2010-01-25,12.290493437081713,12.362790386324154,12.028416780615958,12.100713729858398,38480
2010-01-27,11.929010645887631,12.272421666804654,11.016260368859324,11.088558197021484,124230
2010-01-28,11.558487202570033,11.929009329505359,11.070482302876332,11.197002410888672,182930
2010-01-29,11.350631880612132,11.468113773076531,10.302324425639213,11.26929759979248,245210
2010-02-01,10.862628249272834,11.594635133262473,10.862628249272834,11.41389274597168,63360
2010-02-02,11.612711054807743,11.74826764442741,11.224114233854625,11.278336524963379,63255
2010-02-03,11.468116610790068,11.910936597953699,11.30544887074724,11.675971031188965,63110
2010-02-04,11.74826482785535,11.74826482785535,11.305445821956527,11.377742767333984,52795
2010-02-05,11.206038616705795,11.377744535040069,10.862628503732658,11.305447578430176,62050
2010-02-08,11.296410153878469,11.368707109915476,11.07951928576745,11.332558631896973,22695
2010-02-09,11.133742288224203,11.395818986182476,10.871665590265932,11.034334182739258,155845
2010-02-10,11.197002312588404,11.368707371667693,10.943962098785207,10.971074104309082,39220
2010-02-11,11.18796493520499,11.18796493520499,10.952999392637494,11.097593307495117,23405
2010-02-15,11.197002204632582,11.829601009345945,10.952999328356562,11.685007095336914,105145
2010-02-16,11.82960117874765,12.859833261738926,11.82960117874765,12.796573638916016,721980
2010-02-17,13.013465125473083,13.28457916180539,11.947084513276062,12.14590072631836,391480
2010-02-18,12.028414957240992,12.236268439342812,11.76633834050316,11.892857551574707,60670
2010-02-19,11.757302262849269,12.200121272565639,11.703079122424931,11.883821487426758,153100
2010-02-22,12.082640397607165,12.100715067840108,11.422930447363544,11.504263877868652,300745
2010-02-23,11.567524308149308,12.462199796182574,11.314484958996484,12.344717025756836,621725
2010-02-24,12.028419033477032,12.444127000404846,11.929010063264172,12.218198776245117,74095
2010-02-25,12.290495872497559,12.642943354431576,12.154938419420962,12.290495872497559,105270
2010-02-26,12.118787123031368,13.311687606704988,11.965155895667634,12.82368278503418,420825
2010-03-02,13.013464796992757,13.908141180491105,13.013464796992757,13.754509925842285,347105
2010-03-03,13.727398145970609,13.935252554683926,13.230356755866787,13.79969596862793,207705
2010-03-04,13.808730842022443,14.857038375966239,13.664136937160585,14.576886177062988,970480
2010-03-05,14.459406741201233,15.36311966252631,14.459406741201233,14.793781280517578,786870
2010-03-08,15.064893700848387,17.49588181814495,15.001634075365942,16.637353897094727,2027930
2010-03-09,16.836170977272047,16.98076663058203,15.887273098715776,16.0047550201416,407775
2010-03-10,16.08608719349207,16.6012049387722,15.471563935754627,15.580008506774902,219490
2010-03-11,16.07705354971363,16.07705354971363,15.34504484911963,15.607122421264648,236850
2010-03-12,15.896309902950648,16.17646041674381,15.39926850199224,15.715566635131836,350145
2010-03-15,15.453488578732177,15.625194486189008,14.730517334737542,15.064891815185547,196690
2010-03-16,15.001632583287522,17.595287312273193,14.820889336718439,16.935577392578125,2627785
2010-03-17,17.034984462433226,17.70373164270353,16.2668283351987,16.628313064575195,1942115
2010-03-18,16.67349735390346,16.917498434106435,16.447569214819104,16.5921630859375,726170
2010-03-19,16.628320542449217,16.980769820323506,16.239723637229005,16.330095291137695,402965
2010-03-22,15.760750285918954,16.77290756489725,15.652304001323671,15.85112190246582,270855
2010-03-23,16.42950007752741,16.6192789508337,15.227562042167802,15.453490257263184,287090
2010-03-25,15.363121148743593,18.065222838061473,15.363121148743593,17.179584503173828,6942310
2010-03-26,17.351287840923685,18.489964543385245,16.84520739127909,17.29706382751465,5107015
2010-03-29,17.351285137118193,17.42358208670222,16.086085933854907,16.248754501342773,1043115
2010-03-30,15.73363805735453,16.926538552254293,15.670378443790934,16.36623764038086,1146700
