Date,Open,High,Low,Close,Volume
2022-03-24,64.52404050200717,65.12386294037566,64.22412274524866,64.8239517211914,1841196
2022-03-25,65.0381757553762,67.26609610220177,64.86679324403619,66.3663558959961,4174153
2022-03-28,66.83764393306622,67.09471440937675,65.5523046266611,66.62342071533203,2206163
2022-03-29,67.05186712587034,67.05186712587034,65.55230460228857,65.98075103759766,1556971
2022-03-30,66.4092025756836,67.00902501617618,65.8950681213222,66.4092025756836,1751705
2022-03-31,66.28067027234111,66.83765201330019,64.26697308971173,64.99533081054688,1786518
2022-04-01,64.90964478992281,68.03730554936143,64.6097335472533,67.4803237915039,1961586
2022-04-04,67.65168929261982,68.03729500564465,67.26609011716873,67.60884857177734,2068775
2022-04-05,68.08014567755065,70.9507424341069,67.65169918105865,70.39376068115234,5453816
2022-04-06,70.26522579797272,75.40658378319024,69.7082440420592,72.27892303466797,12612793
2022-04-07,72.83590183701627,75.10666949592049,72.83590183701627,73.69279479980469,5927091
2022-04-08,73.90702796896906,74.29262723899441,72.49315308291719,73.60711669921875,2133100
2022-04-11,73.69279171572677,73.90701494745853,71.80762989151694,72.23607635498047,2322193
2022-04-12,71.16497348494795,71.93617203312873,70.69367967210374,71.33634948730469,1836991
2022-04-13,71.72193652523352,73.26434643360224,71.72193652523352,72.15038299560547,2089332
2022-04-18,72.19323154364855,75.27804487776139,71.03642736055305,73.73564147949219,4693494
2022-04-19,74.54969277379634,75.4065857941848,71.37919121338899,72.53599548339844,5377343
2022-04-20,72.62168154119742,74.03555629464718,72.0646997852839,72.27892303466797,1805954
2022-04-21,72.75022136318468,73.13582062124121,71.72194577907536,72.10755157470703,1416355
2022-04-22,71.8933190359269,73.22149917153533,71.72193652523352,72.15038299560547,1645444
2022-04-25,72.15038045420273,72.2360749753181,70.43659463308083,71.9361572265625,2450489
2022-04-26,72.36460595152941,72.75021169592065,70.77935532478571,71.85047149658203,2424865
2022-04-27,71.12211042933203,72.70736098078426,70.99357518730638,72.0218505859375,2067556
2022-04-28,72.36461253893887,73.94986984756412,72.23608381668268,73.52142333984375,2870411
2022-04-29,74.03556071671397,74.1212487140707,72.92159713835106,73.39289093017578,1641671
2022-05-02,72.79305152742369,73.17865726708538,71.67909464496304,72.23607635498047,1379011
2022-05-04,72.40745607902339,74.07839475812489,71.29349260123936,71.72193908691406,1973100
2022-05-05,72.36460623079144,72.49314147941789,71.07926681967561,72.15038299560547,1556785
2022-05-06,71.12212111421688,72.7502191701296,69.49402305830415,71.55056762695312,1837352
2022-05-09,71.42202449020824,71.42202449020824,69.53686265706769,70.60797882080078,1488257
2022-05-10,70.5222990415179,71.89332658312051,69.92246999748393,70.56513977050781,1614720
2022-05-11,70.86504798530227,70.86504798530227,66.10929579137982,66.88050079345703,2489227
2022-05-12,66.70912059892339,68.55144190770804,65.98076283616899,68.38006591796875,2049731
2022-05-13,69.36548257850623,69.79392905900986,67.00902693573633,67.30894470214844,1198600
2022-05-16,67.86591989674356,68.76566012083096,66.10929324922341,67.30894470214844,1859722
2022-05-17,67.43746947156419,69.10841457033301,66.92333503254842,68.72280883789062,1245616
2022-05-18,69.15125956841379,69.92246454340204,67.78023213375386,68.25152587890625,1062148
2022-05-19,67.09471946739122,68.55143484277038,67.00902494377834,68.33721160888672,958365
2022-05-20,68.93704124515588,69.1941117676819,67.52317298398768,67.73739624023438,1661576
2022-05-23,68.20868417071982,68.80851321681715,66.5377453701398,67.0518798828125,2446108
2022-05-24,67.05187787326209,67.86592361579892,66.5805841038514,67.4374771118164,1031388
2022-05-25,67.69454915936963,68.08014840663985,65.98076310470205,66.45205688476562,1309815
2022-05-26,66.49488547717677,67.30893762711094,64.60972377614543,66.62342071533203,1450768
2022-05-27,67.00901964181884,67.95160702638594,66.49488522869281,67.60884857177734,733232
2022-05-30,68.03730364776551,68.25152689190988,66.45205294861212,66.58058166503906,1500053
2022-05-31,66.837646484375,67.26609293619792,66.19497680664062,66.837646484375,2291741
2022-06-01,66.83764960004214,67.99445376637416,66.66627362635383,67.00902557373047,1178821
2022-06-02,67.09472506158335,68.42290529985785,66.58058402733535,68.08014678955078,817718
2022-06-03,68.55143742606467,68.76566066802113,67.4803212162824,67.90876770019531,967277
2022-06-06,67.86592021415855,67.95161474071965,66.32351679967624,66.9661865234375,3185760
2022-06-07,66.409203128247,67.22324880962803,66.36635586603775,67.00902557373047,1705270
2022-06-08,67.00902783348383,67.26609834025987,66.70911660062815,66.92333984375,641134
2022-06-09,66.75196897103372,67.22325621941211,66.53774571152306,66.70912170410156,449177
2022-06-10,66.06644852665204,67.65169925795952,66.06644852665204,66.88050079345703,561376
2022-06-13,66.40921564385442,66.40921564385442,64.69542943369044,64.90965270996094,707591
2022-06-14,64.60972909662433,65.12386355400955,64.00990011502965,64.13843536376953,727398
2022-06-15,64.26697828815479,66.40921089775995,64.09560229441641,65.72369384765625,979045
2022-06-16,66.06644887808572,66.1521368704224,62.553188891684165,63.66715240478516,1327703
2022-06-17,63.41008614474191,63.58146214091384,60.49664844679279,61.09647750854492,3466883
2022-06-20,61.01077314602753,61.5677548502374,58.26871842348158,58.61147689819336,1331266
2022-06-21,59.38269022646713,61.09647630471929,58.31157392755954,60.66802978515625,1045078
2022-06-22,60.23958151446878,60.625180755836375,58.78285946775535,59.12561798095703,1208841
2022-06-23,59.12561260770153,60.02535280589191,58.86854211176876,59.03992462158203,871420
2022-06-24,59.511210225859394,60.539485644574725,59.33983425819389,60.23957443237305,913886
2022-06-27,61.0107800833335,61.69629711070462,60.36811032176366,60.71086883544922,758804
2022-06-28,61.26784941111948,63.23870592329029,60.45380367733031,62.51034164428711,1948097
2022-06-29,62.210431012278256,62.210431012278256,60.58233299115989,60.75371551513672,1009624
2022-06-30,60.925088530752646,61.48207026576225,60.71086528940853,61.01077651977539,531579
2022-07-01,60.79655016931249,61.61060236733445,60.41095096964232,60.83939743041992,565200
2022-07-04,60.83940087841136,61.91051709105944,60.66802489941748,61.8248291015625,533304
2022-07-05,62.467497569218125,63.2387025342849,60.83939965131592,61.39638137817383,2319722
2022-07-06,61.39638261650327,62.12474033358906,60.58233037234599,61.8248291015625,760970
2022-07-07,62.12474215325688,62.55318865086555,61.48207240684388,62.21043014526367,648417
2022-07-08,62.55318637950478,62.6817216316351,61.696293415401975,62.29611587524414,669074
2022-07-11,62.12474028400813,62.85309800051263,61.91051704164949,62.46749877929688,568018
2022-07-12,62.55318637950478,63.41007934360759,62.12473989745338,62.29611587524414,763660
2022-07-13,62.55318773949562,63.15301021237873,62.38181175797891,62.59603500366211,594357
2022-07-14,62.63886802842556,64.26696580294836,62.25326884863741,64.00989532470703,1459639
2022-07-15,64.39550529975108,64.8239517667653,62.98163065108933,63.538612365722656,2034377
2022-07-18,63.967063521668834,64.43835074738634,63.41008176620747,63.79568099975586,774686
2022-07-19,63.41008239746093,64.78110989853973,63.41008239746093,64.26697540283203,3406347
2022-07-20,64.86679305652977,65.0810162919048,64.00990011502965,64.13843536376953,803486
2022-07-21,64.30982266813051,64.73826917081605,63.45292966275941,64.26697540283203,3457239
2022-07-22,64.52404533191157,64.78110930863716,63.75284032658528,64.30982208251953,933066
2022-07-25,64.18129253176191,64.69542706849982,63.92422199460528,64.0527572631836,563615
2022-07-26,63.92421914714597,64.69542418668772,63.752843155058926,64.18128967285156,721136
2022-07-27,64.18128174276926,64.6954161930802,64.00989923428278,64.52404022216797,544689
2022-07-28,64.69541226135263,64.69541226135263,64.05274260312727,64.6525650024414,510603
2022-07-29,64.95248945420008,66.8376513648454,64.69541894930548,65.68084716796875,4400947
2022-08-01,66.06644598614326,68.97988336108277,66.06644598614326,67.30894470214844,2436878
2022-08-02,67.35178405868145,68.08014175321831,66.75196161319798,67.00902557373047,1294443
2022-08-03,67.1375631949058,69.66540139035597,66.66627598182409,69.15126037597656,3144753
2022-08-04,70.17953763894883,70.22237836617897,67.43747613080461,68.46575164794922,1272463
2022-08-05,68.46574911987108,68.80850761292969,67.82307939697661,68.25152587890625,596380
2022-08-08,68.25152583416744,69.36548276390961,68.20867857097276,68.89419555664062,832856
2022-08-10,68.89419528607863,69.40832975452317,68.12299031462459,68.59428405761719,890544
2022-08-11,69.1084185689953,69.1084185689953,67.26609739648124,67.95161437988281,1152515
2022-08-12,67.9516180685636,68.72281654478597,67.90877080318467,68.08014678955078,1179733
2022-08-16,68.5085947326625,68.55144199894183,67.30894972774098,67.73739624023438,1159135
2022-08-17,66.83765414855908,71.50771839390926,66.62343089808293,69.0655746459961,7600898
2022-08-18,69.19410482578739,70.13668575119348,68.03730066562656,68.63712310791016,1772962
2022-08-19,69.06557675795693,69.1084240243923,67.82308448223091,68.03730773925781,1279933
2022-08-22,67.9516178138258,68.85135154523724,67.48032404672354,67.78023529052734,6520748
2022-08-23,67.3517809190477,68.16583310005566,66.66627051867545,66.837646484375,6100764
2022-08-24,67.22324764235275,67.95161186181652,66.70911319264096,67.09471893310547,7348948
2022-08-25,67.48032179669936,68.20867951810119,67.35178654290502,67.86592102050781,1463488
2022-08-26,68.38006959720416,69.2369626671562,68.20868706066855,68.50859832763672,1787551
2022-08-29,67.65170214327343,68.0373079295453,66.49489785960782,66.75196838378906,2152306
2022-08-30,67.18041775163819,71.12212455181404,67.05188248408975,69.79393768310547,8284752
2022-09-01,69.23695404947456,70.09384701277214,68.20867857097276,68.89419555664062,2124004
2022-09-02,69.3654830817628,70.09384733396291,68.33721413612366,68.55143737792969,2034022
2022-09-05,68.76566556490384,70.77936287517731,68.50859504122,69.62255859375,2427966
2022-09-06,69.62255412663282,70.26522385703251,68.1229914223669,69.15126037597656,2267354
2022-09-07,68.97988172988282,72.5788294659774,68.80850575676376,72.15038299560547,7705238
2022-09-08,72.40745783885302,72.8359043349409,70.0938493750083,71.03643035888672,2584014
2022-09-09,71.2935022179278,72.064707303684,70.73652694148065,71.33634948730469,2084297
2022-09-12,71.89331649339437,74.24977199710318,71.29348753354222,73.22149658203125,5181737
2022-09-13,73.69279778811773,74.07839702197914,71.97901179304523,72.27892303466797,1929942
2022-09-14,71.29349144178136,73.22150059596194,70.77935697484808,71.80763244628906,2511305
2022-09-15,72.15037928515302,72.66452025321826,70.52228801152637,71.37918090820312,2177416
2022-09-16,70.43660187943928,74.03555639659206,68.03730540557886,68.76566314697266,4941777
2022-09-19,68.89419520283941,70.56513385765892,68.25152548366661,69.87962341308594,2499858
2022-09-20,70.26522262955983,70.26522262955983,68.46574872339087,69.87962341308594,2464409
2022-09-21,69.6654031491639,69.79393186842907,67.69454664448445,68.46575164794922,4653124
2022-09-22,68.1229886520136,69.32264007415512,68.03730066562656,68.63712310791016,1612436
2022-09-23,68.55143683717833,68.8513480658261,67.86591985377676,67.95161437988281,1867511
2022-09-26,66.88049686225139,67.56600729457902,66.58057910193533,67.00902557373047,1908953
2022-09-27,67.4374764128166,67.69454692757145,65.59516169484756,65.89507293701172,2150226
2022-09-28,65.7236951746141,66.40921223855833,65.3809431802172,66.02361297607422,2089496
2022-09-29,66.62343028023972,67.35178801758913,66.23783104798848,66.88050079345703,1786709
2022-09-30,67.00903729923634,67.26610784232638,66.06645620386533,66.23783874511719,1662723
2022-10-03,66.36635277234018,68.12298583984375,65.55230712890625,66.837646484375,1944783
2022-10-04,67.69453655103605,68.46574143951197,66.96617892097636,67.60884857177734,1160025
2022-10-06,67.9516174132222,69.10842165397408,67.73739416354316,68.76566314697266,1384111
2022-10-07,68.63712737212128,69.10842113289148,67.39463514838121,68.16584014892578,1071900
2022-10-10,67.8659233592954,68.1229938757432,67.00903035456906,67.13756561279297,769359
2022-10-11,67.43746400636884,67.69453447383053,65.98074879094875,66.06643676757812,1172350
2022-10-12,66.19498931981956,67.48032891826266,66.19498931981956,67.26610565185547,594404
2022-10-13,67.35178919742667,67.52317172176532,66.4520554605544,66.79480743408203,673389
2022-10-14,67.69454509453739,68.93703729453388,66.83765211865718,67.22325134277344,1525138
2022-10-17,67.18041236336714,67.48032360520867,66.40920735750694,66.5377426147461,604856
2022-10-18,66.92332912829784,68.38005087082762,66.62341794346254,67.39462280273438,1072957
2022-10-19,68.12299354189919,68.93703927736996,67.3089478064284,67.4803237915039,1530756
2022-10-20,67.4374788856474,68.38006644926197,65.98076334882032,66.75196838378906,2975531
2022-10-21,66.88050364587968,67.60886141429323,66.23783387300156,66.75196838378906,794827
2022-10-24,67.1804131319718,68.42290537849114,66.92334261455237,67.4374771118164,203946
2022-10-25,67.4803261522026,67.65170214327343,66.4092098640724,66.75196838378906,1012620
2022-10-27,67.09472521728095,67.60885971514722,66.15213767735548,66.79480743408203,1466606
2022-10-28,67.13756772910955,67.48032624931952,65.8093874524616,66.10929870605469,1168445
2022-10-31,66.45204986240381,66.66627309659908,65.68084491178597,65.76653289794922,920546
2022-11-01,65.98075930701066,66.79480502109328,64.95249034842475,65.29524230957031,1534400
2022-11-02,65.29524615984626,66.19498645484501,65.16671743562499,65.80938720703125,2134816
2022-11-03,65.55231736835681,65.55231736835681,64.18128981588005,65.12387084960938,3137378
2022-11-04,65.38093598448297,65.72368794115707,64.86679497432281,65.03817749023438,1365894
2022-11-07,65.33809926250193,65.76654581504293,64.56689416041303,64.90965270996094,1670558
2022-11-09,65.12386781517937,65.42377905681327,64.13843956046105,64.30982208251953,1733222
2022-11-10,64.30982517913925,64.69542443158223,64.1812899157999,64.481201171875,1355228
2022-11-11,64.82394975973997,65.16670823025399,64.35265604558643,64.56687927246094,868912
2022-11-14,64.7811094942347,65.55231450177048,64.60973350925998,65.25240325927734,804767
2022-11-15,65.20955515430573,65.42377840155218,63.66715169667607,63.83852767944336,1972249
2022-11-16,63.83853626006373,64.78111736712674,63.75284825716265,63.967071533203125,1461572
2022-11-17,63.92421416232786,64.18128466798706,63.02448046766969,63.11016845703125,1178175
2022-11-18,63.32438948815189,63.32438948815189,61.56775634849016,61.91051483154297,2082100
2022-11-21,61.91051961233825,62.08189559831134,61.610608368097935,62.03905487060547,899520
2022-11-22,62.03904938228524,62.338960599993726,61.310691699971976,62.08189010620117,860991
2022-11-23,62.21043504383865,65.59516656401254,61.69630051373921,65.38094329833984,4896090
2022-11-24,65.46662203812446,65.93790923340492,63.79567687965461,64.13843536376953,2323737
2022-11-25,64.43835074738634,65.38093827397084,63.195858516997305,63.79568099975586,2522426
2022-11-28,63.79568388429317,64.90964744558403,63.79568388429317,64.18128967285156,2277615
2022-11-29,64.26697766889508,64.56688892383492,64.00990714318948,64.18128967285156,924135
2022-11-30,64.26697260811564,64.4811958501427,63.624302882034485,63.752838134765625,1690773
2022-12-01,64.09560167680804,64.52404819460068,63.79568388429317,64.18128967285156,1190866
2022-12-02,64.22412498318036,64.90964196883814,63.881373027925946,64.73826599121094,1494551
2022-12-05,64.7811069851543,65.29524145773995,64.7811069851543,65.03817749023438,1601091
2022-12-06,65.03817071992093,65.38092917848921,64.60972428110402,64.6525650024414,1251012
2022-12-07,64.95249427185352,66.58058579836299,64.43835322392948,65.16671752929688,3477692
2022-12-08,65.12386883867737,65.7665385969538,65.12386883867737,65.50946807861328,1001579
2022-12-09,65.8522211896165,65.89506845168404,65.1238634974884,65.42377471923828,1332035
2022-12-12,65.33808867396746,66.23782890352403,64.99533017996617,65.68084716796875,1185628
2022-12-13,65.89507828215673,68.25153422078176,65.72369574589338,67.5660171508789,5692186
2022-12-14,68.29436880174387,69.87962606594456,67.22325256245946,68.80850982666016,5420175
2022-12-15,69.408335921878,71.37919251987493,69.06557739993397,69.5797119140625,4576352
2022-12-16,70.0510026450469,71.29349487815546,68.38006391258028,68.76566314697266,5564057
2022-12-19,68.97988970765164,69.27980096408294,67.3089508949808,67.65170288085938,2444450
2022-12-20,67.48032688792009,68.25153193129704,66.58058658105112,67.65170288085938,2141568
2022-12-21,68.0373086713354,69.66540675455896,66.75196911156549,67.65170288085938,4463549
2022-12-22,67.73739687327162,68.16584338976904,63.02448519180004,65.46662902832031,2084548
2022-12-23,64.86679333538488,65.29523980797678,64.09559491477893,64.43834686279297,1890056
2022-12-26,64.43835091602546,66.66627794370154,63.53861718953297,65.89507293701172,1493429
2022-12-27,66.49490023715755,66.75197077053045,65.46663117881643,66.02361297607422,884232
2022-12-28,65.80937283768999,66.66626567913089,65.72367832348706,66.06643676757812,923942
2022-12-29,66.06645488567965,66.237837423512,65.50947307848136,65.93791961669922,469475
2022-12-30,66.2806747946354,66.96619183606127,65.16671777428712,65.46662902832031,1726537
2023-01-02,65.80938487382387,66.66627787198526,65.42377910210641,66.5377426147461,760594
2023-01-03,66.49489340930434,67.00902788568236,65.98075893292632,66.28067016601562,1280295
2023-01-04,66.28066223479925,66.5377327110142,65.595151860849,65.98075103759766,1202467
2023-01-05,66.15214288580816,66.28067815478859,65.72369634759029,65.93791961669922,1020475
2023-01-06,66.15213501864677,66.53774077972979,64.7811075669145,64.99533081054688,1896076
2023-01-09,65.50947504566794,65.55232231580653,64.09560665715216,64.6097412109375,2292517
2023-01-10,64.60973078429146,65.29524123285314,63.75283782040847,64.09559631347656,3189967
2023-01-11,64.26697481761123,64.52404533191157,63.881375583735455,64.30982208251953,1971319
2023-01-12,64.52403600069177,64.65256470167985,64.18127754371797,64.35265350341797,891571
2023-01-13,64.43835338089026,64.6097359098074,63.06732583742824,63.36723709106445,3831653
2023-01-16,63.5814505440507,63.83852102899572,62.89594014682065,63.32438659667969,2445773
2023-01-17,63.367237188210815,63.49577245070196,62.46750342592279,62.72456741333008,1896460
2023-01-18,62.895938506666894,64.35265378317085,62.59602730710123,64.00989532470703,2048842
2023-01-19,63.83852580928188,64.4811955321941,63.66714983153508,64.09559631347656,915273
2023-01-20,63.88137056437879,64.3955050150076,62.76740714003784,63.23870086669922,1590255
2023-01-23,63.6671573967379,63.83853339484833,63.238710863886574,63.58146286010742,809022
2023-01-24,63.58146034902962,63.88137814024085,63.153013833099294,63.36723709106445,692271
2023-01-25,63.36722957617575,63.49576482322651,62.93878311105603,63.23870086669922,560441
2023-01-27,63.36723279756783,63.49576805115292,61.73914137740523,62.12474060058594,1222389
2023-01-30,62.21042378843787,63.06731669609562,61.73913661177055,61.99620056152344,909275
2023-01-31,62.16758462918151,62.72455980310833,61.48206767078419,62.08189010620117,1893274
2023-02-01,62.29612244159475,63.15301549601875,61.482076654922025,61.7391471862793,1654642
2023-02-02,61.69630123143523,61.996212499350754,61.139319426691934,61.5249252319336,1274655
2023-02-03,61.65345158933336,62.76741515593632,61.18216434005908,62.25328063964844,1468822
2023-02-06,62.55319033818986,62.81026085871923,61.91052057444133,62.1675910949707,777769
2023-02-07,62.167594420600985,62.76741695049024,61.91052388631973,62.63888168334961,1211990
2023-02-08,62.68172895158824,63.66715728289939,62.21043515126436,62.63888168334961,2190252
2023-02-09,62.981631683239286,63.15300765782379,62.124738735168,62.38180923461914,1145665
2023-02-10,62.29611583036441,63.11016806822031,62.21042784153076,62.93878555297852,690658
2023-02-13,62.98163539094228,63.92421638179517,62.98163539094228,63.66715240478516,1523514
2023-02-14,63.795681634848,64.95249242215883,63.45292966275941,64.26697540283203,1926558
2023-02-15,65.466631410917,66.75197100718799,64.52405034783334,66.32352447509766,3630258
2023-02-16,66.66627365644754,67.35178408908462,66.02360394846473,66.3663558959961,2464152
2023-02-17,66.36636615491709,66.75197196185837,65.25240907809585,65.93791961669922,2602962
2023-02-20,66.28066790911325,66.88049689244183,66.15213266000183,66.3663558959961,2018272
2023-02-21,66.75196164333039,66.96618487932466,66.02360394846473,66.3663558959961,2237081
2023-02-22,66.40920827437517,66.40920827437517,65.93791450384967,66.15213775634766,2388587
2023-02-23,66.19497934156848,66.53773782366751,65.809380135191,66.4092025756836,3793608
2023-02-24,66.40920956721888,66.50017969905873,65.49949436766794,65.68143463134766,3064190
2023-02-27,65.54498056457444,65.59046215858305,62.81583506332487,63.452632904052734,7682886
2023-02-28,63.63457667415162,63.77103534486242,62.86132012755888,63.088748931884766,2555771
2023-03-01,63.0887475289057,63.680063795118464,63.0887475289057,63.270694732666016,1664363
2023-03-02,63.316174925333065,63.68006238421521,63.13423466617999,63.58909225463867,1271802
2023-03-03,63.63457661797376,63.9074939591544,63.49812488795973,63.6800651550293,1689721
2023-03-06,64.04394809966035,64.31685848096066,63.45263186264599,63.543601989746094,4634203
2023-03-08,63.63457107543945,63.90748839284916,63.407142291123264,63.63457107543945,1673601
2023-03-09,63.86200155658073,65.40852149536755,63.63457276622172,64.8626937866211,9993881
2023-03-10,64.81720875002219,64.99914901589702,64.36235114475888,64.49880981445312,1493886
2023-03-13,64.86269206320743,64.95366218881877,63.31617216551193,63.63457107543945,1329606
2023-03-14,63.6800651550293,64.22589289681429,63.22520754677909,63.6800651550293,3012147
2023-03-15,64.04394320097717,64.77171110268725,63.316168358691804,63.49811553955078,801149
2023-03-16,63.361657195352045,63.54359743651528,62.45194210838525,62.67937088012695,1235189
2023-03-17,62.77034969017784,63.49812463672925,62.36098062060284,62.588409423828125,1467552
2023-03-20,62.5884007308146,63.63456752788593,61.90611441590271,62.08805465698242,4274832
2023-03-21,62.40645425069333,62.58840143439369,61.86062658074303,62.22451400756836,1063616
2023-03-22,62.31549348782227,62.588410834072505,62.31549348782227,62.40646362304688,576693
2023-03-23,62.45194837431896,62.63388863373664,61.72417345549624,61.81514358520508,1068173
2023-03-24,61.86063358235462,62.08806238228975,60.678001046461496,60.76897811889648,1227745
2023-03-27,60.996405271921525,61.17834553072675,56.49331099044438,58.813087463378906,2321974
2023-03-28,59.04051596541928,59.26794475808993,56.90268323214226,57.49399948120117,3037547
2023-03-29,57.72142784180741,61.132856236043686,57.130111597174704,59.85926055908203,2832316
2023-03-31,60.40508997093547,61.31480516043578,59.95023237618532,60.63251876831055,1721421
2023-04-03,61.178345385645976,62.04257202378531,60.859946463203904,61.90612030029297,873539
2023-04-05,61.99708902097633,63.40714334277809,61.86063036000821,62.95228576660156,1109019
2023-04-06,62.724856978513294,63.270691622385776,62.49742819042503,62.95228576660156,595494
2023-04-10,63.68006415502667,64.04395162402777,62.99777775336567,63.179718017578125,507550
2023-04-11,63.49812039648394,63.68006065068415,62.58840524433131,63.543601989746094,721950
2023-04-12,63.543599538039736,63.6800581937128,61.81513942752385,62.04256820678711,1832603
2023-04-13,62.17902477752228,62.5884007308146,61.86062588534512,62.08805465698242,682713
2023-04-17,62.22451364541057,62.588401070118,61.49673879599569,61.860626220703125,1115135
2023-04-18,62.0880609149076,62.36097824461012,61.587714790644974,61.81514358520508,1077783
2023-04-19,61.81514080619035,62.90680313534673,61.72417068057124,62.31548690795898,1028915
2023-04-20,62.40645564172343,62.67937295306956,61.76965783601652,62.04256820678711,745436
2023-04-21,62.08806580226431,62.179035939134,61.3148092280071,61.72417831420898,805336
2023-04-24,61.860636989801804,62.13355434098743,61.40577936487679,61.72417831420898,969661
2023-04-25,61.72417616145193,62.95229031780116,61.67869456489162,62.49743270874024,855906
2023-04-26,62.497429877992246,63.95297971352082,62.406459748415706,63.58909225463867,1508440
2023-04-27,63.68005856952374,64.77171394019963,63.54359991304536,64.18040466308594,1341780
2023-04-28,64.49880462569604,64.49880462569604,62.08805812362336,62.31548690795898,7795448
2023-05-02,63.043261794063234,64.13491718264392,62.17902824924247,62.31548690795898,4944231
2023-05-03,62.77034589979384,62.77034589979384,61.269314501031424,61.4057731628418,4357272
2023-05-04,61.72416693342591,63.22519820703164,61.451256573136405,62.90679931640625,4147295
2023-05-05,62.45194625854492,63.22520274573735,62.315487598316665,62.45194625854492,1458549
2023-05-08,62.77035005040731,63.08874898863469,62.13355217395255,62.49743270874024,1503989
2023-05-09,62.49742474009253,63.86199739328735,62.49742474009253,62.724853515625,2118863
2023-05-10,62.77034066597386,63.04325796683864,62.40645324501258,62.90679931640625,819859
2023-05-11,63.08874544910427,64.13491927936514,62.95228678592661,63.452632904052734,3464613
2023-05-12,63.58909465548138,64.45332132995185,63.49812452247022,63.907493591308594,2691404
2023-05-15,64.27137964907358,64.63526711368397,63.862003648670864,64.22589111328125,2538660
2023-05-16,64.49881092526064,64.77172132877297,63.45263702702241,63.816524505615234,2657571
2023-05-17,64.04394459691791,65.49948737263925,63.13422949452014,63.31616973876953,4415313
2023-05-18,63.498117662703,67.00051945958676,63.498117662703,65.36302947998047,11303088
2023-05-19,65.68143536363579,66.18178150519768,64.81720869065751,65.22657775878906,2990379
2023-05-22,65.4540066742272,66.7276093581123,63.58909465548138,63.907493591308594,6799199
2023-05-23,63.86199602011819,65.27205717433034,63.1342281184081,63.49811553955078,3261326
2023-05-24,63.77102589997634,64.31685356140272,63.316168358691804,63.49811553955078,1423406
2023-05-25,63.316168358691804,63.952973080835314,63.22519823854995,63.49811553955078,1412963
2023-05-26,63.58908704571903,63.8619974120931,63.17971108529478,63.31616973876953,1931527
2023-05-29,63.95297971352082,64.4078373019795,63.22520479575653,63.58909225463867,2015573
2023-05-30,63.5436016483397,63.58909018193325,62.95228541450235,63.04326248168945,1367745
2023-05-31,62.95229130833904,63.40714892455703,62.49743369212105,62.997779846191406,1866329
2023-06-01,63.04325796683864,63.22519820703164,62.77034066597386,62.90679931640625,1261569
2023-06-02,62.95228886122951,63.4981235319343,62.77034859804534,63.270694732666016,1354935
2023-06-05,63.77103419516519,64.81720806431855,63.77103419516519,64.36235046386719,2765689
2023-06-06,64.54429000298934,65.36303506272256,64.36234974108244,64.81720733642578,2211079
2023-06-07,65.09012049085207,65.45400099130347,64.8626917077821,65.04463195800781,1995944
2023-06-08,65.22657776660704,65.95435271067952,64.9991489641564,65.09012603759766,2576121
2023-06-09,65.13560417070639,65.49949162339598,64.58977646195993,64.8626937866211,1434324
2023-06-12,65.18109480081567,65.18109480081567,64.22589107436421,64.81720733642578,1599033
2023-06-13,65.04463677412483,65.72692317385341,64.77171943800292,65.54498291015625,2616437
2023-06-14,65.72692390035095,66.18178150519768,64.9991489563657,65.22657775878906,2205349
2023-06-15,65.22658053606376,65.72692669892983,64.86269998915375,65.18109893798828,1911276
2023-06-16,65.36303017405427,65.77240614359067,65.04463126924303,65.4994888305664,2128429
2023-06-19,65.4994888305664,66.40920395321317,65.22657151754215,65.4994888305664,4905140
2023-06-20,65.45400918428065,66.90955913058228,65.40852758631905,66.50018310546875,2808524
2023-06-21,66.63663691498839,67.00052437499431,66.18177932512499,66.45469665527344,1820296
2023-06-22,66.54566609726834,66.86406501876633,66.04531997736012,66.3182373046875,1575613
2023-06-23,66.4546896649302,66.4546896649302,65.13559862873541,65.40851593017578,1596962
2023-06-26,64.77171669780489,65.86337905553304,64.77171669780489,65.59046173095703,1212043
2023-06-27,65.77241171006578,66.50017970543057,65.31755411024672,65.54498291015625,1279215
2023-06-28,65.72691407938798,66.68211768306938,64.4078299986615,64.68074035644531,2614564
2023-06-30,64.81720455049133,65.54497944799031,64.68074588963829,65.4540023803711,1863893
2023-07-03,65.63594680163881,66.31823313649872,65.49948814655173,65.954345703125,1414213
2023-07-04,66.18178348373543,66.8640699114028,65.95435467451297,66.36372375488281,1846174
2023-07-05,66.68212822641955,66.72760982295384,66.1362935433976,66.54566955566406,1016470
2023-07-06,66.54566665921335,69.72966978223239,66.22726773502664,68.95641326904297,10411646
2023-07-07,68.95641050162983,69.77514857651569,68.0012068268287,68.27412414550781,3481264
2023-07-10,68.31960851074736,68.95641329998249,67.9557210512667,68.36509704589844,1746004
2023-07-11,68.4560609111251,68.91091845870733,67.77377458975177,68.04669189453125,1338951
2023-07-12,68.31960854193605,68.31960854193605,67.59184056321853,67.7737808227539,2306224
2023-07-13,67.91023670079426,68.95641050162983,67.7737780414547,68.27412414550781,2515477
2023-07-14,68.45606024724296,69.22931668251869,68.45606024724296,68.63800048828125,1735190
2023-07-17,69.09286776581334,69.45675523973264,68.13767095492348,69.0473861694336,3510575
2023-07-18,69.27480589441535,69.36577601582924,68.04669190388951,68.18314361572266,1327631
