Date,Open,High,Low,Close,Volume
2023-08-04,209.93933333277985,211.776976263452,206.95935707628584,207.9526824951172,483961
2023-08-07,209.09499421561756,214.45894524910813,207.8533374803704,208.49899291992188,730627
2023-08-08,208.49899690846837,212.5716371407648,206.11502199396588,208.3996734619141,528576
2023-08-09,211.8763161443212,213.26696567628423,209.19434052871068,211.7769775390625,2085611
2023-08-10,212.47231356428657,212.9689763030128,206.6116993100951,208.7970123291016,717294
2023-08-11,210.48563977636928,210.8829790184141,205.71769012736956,208.59832763671875,492912
2023-08-14,207.70435880539384,208.99566977197384,204.02904249453204,204.6747131347656,510245
2023-08-16,204.22770995838525,210.53531720535327,203.68137795256771,209.9393310546875,359158
2023-08-17,210.83332885519752,213.96229799097776,208.79700863109665,213.5153045654297,1133563
2023-08-18,214.35962492648525,224.3922023992356,212.4226434226772,222.70355224609372,4295266
2023-08-21,227.32252383525304,237.2061085331026,222.10756548565507,235.0704498291016,7697896
2023-08-22,237.4047825882268,239.88809621362665,230.84882855439372,236.31211853027344,3274428
2023-08-23,236.11344491014196,241.32840326812692,235.91478286122629,238.14976501464844,2181384
2023-08-24,239.83841388962875,240.2854072865461,233.77913806675892,235.8651123046875,836446
2023-08-25,238.3980918209321,241.67606861485845,231.94147683411524,233.630126953125,1921488
2023-08-28,235.61677886665257,236.312103606464,229.06084040379,230.8984832763672,809106
2023-08-29,233.1334634373405,233.3321254817669,228.76283783219077,230.9481506347656,636477
2023-08-30,230.4514943558241,242.9674005430986,226.97485543235263,240.43441772460935,3328726
2023-08-31,242.8680694226138,250.21867159594012,240.78207994148275,247.1890411376953,2479845
2023-09-01,251.31131752091224,273.114821423478,247.1890233160536,270.4328308105469,9007478
2023-09-04,262.2379016699137,262.2379016699137,248.5796776246057,250.2186584472656,3211839
2023-09-05,251.06300326042407,253.7449788988797,244.3083872827609,247.9836883544922,1513730
2023-09-06,248.6790235090171,256.87395817620893,248.1326914998157,253.89398193359372,1666133
2023-09-07,254.14231899236276,255.5329685406912,248.33135912603612,252.205322265625,844581
2023-09-08,254.68863120350844,254.68863120350844,247.9836846296105,249.6226806640625,693085
2023-09-11,250.6656696289141,253.79463856210825,248.43068748893467,251.3113250732422,689849
2023-09-12,251.9073251027412,252.453641941982,231.7428166434691,237.05709838867188,1441071
2023-09-13,235.7161242707773,242.172739475396,234.4247981984649,238.44776916503903,579265
2023-09-14,239.7390975470318,245.8480428520945,239.1927655315274,243.01705932617188,492285
2023-09-15,243.861385681201,245.40104308247084,231.79248813490847,235.0704498291016,2468076
2023-09-18,236.70945001896453,238.3981001973069,230.45149685739665,231.49449157714844,665325
2023-09-20,230.2528418936411,231.8918228201765,225.08755259507416,227.0742034912109,979604
2023-09-21,227.9185189735008,240.3847562657801,225.73320603883693,227.1238555908203,2853400
2023-09-22,227.22319267544145,232.1401505347345,223.7465536618281,231.79249572753903,1811162
2023-09-25,233.1334729675961,233.92813633472903,225.2365389125257,226.08087158203125,1083066
2023-09-26,226.47820243742032,227.27286582823857,222.50490064027255,223.5975646972656,518686
2023-09-27,224.3922104733389,225.2365431587621,220.17057736010963,224.0445556640625,626882
2023-09-28,224.441880152894,226.57753894321493,219.9222463691774,222.10757446289065,730467
2023-09-29,222.2069042710414,223.2995683491639,219.2765971703686,221.56124877929688,711951
2023-10-03,225.38553393440623,233.33213737194464,223.3988830750216,230.6501617431641,2365045
2023-10-04,232.9347974773011,237.35509230848828,229.20982736838903,231.0474853515625,2329761
2023-10-05,232.68648841408373,235.36846411788403,228.6635172799115,231.64349365234372,837681
2023-10-06,232.83547163084737,240.8814135695561,231.4944914123579,234.97113037109372,1996898
2023-10-09,234.5737963841813,234.5737963841813,224.83921920641092,227.1238555908203,764908
2023-10-10,227.9184993510553,233.0837881583625,227.9184993510553,231.09713745117188,617236
2023-10-11,231.99116797114644,233.4811561852746,227.5708726339549,229.607177734375,610134
2023-10-12,230.6501499896549,233.43146408245127,228.61382993116413,230.9481506347656,460928
2023-10-13,229.9548392865701,232.33881427903145,228.46485112704585,228.66351318359372,366590
2023-10-16,229.3588239985567,229.95482528886416,226.47818646160275,227.4715118408203,450698
2023-10-17,227.91850328473757,230.9481486968808,226.5278538284795,227.52117919921875,399042
2023-10-18,228.91184205121195,228.91184205121195,223.7962221553197,227.57086181640625,615240
2023-10-19,227.0245319792832,227.0245319792832,222.65389095612687,224.0445556640625,377736
2023-10-20,224.04455644689295,225.1868746422749,220.6175867038037,221.71023559570312,393588
2023-10-23,221.61091783819967,222.30624263398616,212.22398004577892,215.4026336669922,788718
2023-10-25,215.4026315165355,216.69394248569995,208.15135264556903,212.37298583984372,572118
2023-10-26,210.53530751844485,214.1112848856775,204.17803126218925,211.727294921875,733831
2023-10-27,212.3729752730277,214.5582881393548,208.1016729870131,209.9393310546875,641663
2023-10-30,209.93933665720596,228.26618789346432,208.8466726164117,226.3788604736328,3128929
2023-10-31,225.5345367815988,229.9051625113824,222.55456055939823,223.44854736328125,784524
2023-11-01,222.7035446185453,225.93185206663756,220.915555923598,224.44186401367188,278553
2023-11-02,226.4781998225621,227.1735245976462,220.8659171616663,222.50489807128903,278498
2023-11-03,223.4982174773589,224.83921284500025,219.82291648800876,221.1142425537109,369213
2023-11-06,227.47151630678115,233.33213009644956,222.50488931318333,231.99114990234372,2546911
2023-11-07,233.58046777694105,238.7954262615616,230.451498748946,236.46112060546875,2290815
2023-11-08,238.39809848607516,241.3780747171511,236.5107862691709,239.63975524902344,1498382
2023-11-09,239.68942425918493,240.28541041050897,230.74949557683863,231.54415893554688,538561
2023-11-10,230.6501537735685,233.72946856199317,227.57085414208652,229.3091735839844,552814
2023-11-13,234.1268037483546,234.1268037483546,227.62051906907743,229.80584716796875,451854
2023-11-15,233.13347805154677,235.26913684459777,230.84882650507177,233.2824859619141,492641
2023-11-16,233.28247378999475,233.77913648475143,229.30917223194123,230.50115966796875,382289
2023-11-17,231.4448133243028,232.5871314474612,228.01784379788504,230.9481506347656,878363
2023-11-20,240.3847451246037,247.28835357509945,238.39809433845,241.6760711669922,4536324
2023-11-21,244.35805235941683,244.656053015634,237.45444374894387,238.44776916503903,563030
2023-11-22,237.45444341311915,238.3980995256864,231.69315297652645,235.3684539794922,865671
2023-11-23,236.26245262578607,239.8880842756639,234.3751252702384,236.610107421875,399225
2023-11-24,237.90143765627087,239.3914257835544,232.0408237517329,233.03414916992188,412207
2023-11-28,235.41811910333996,239.98742199259533,230.35215351555428,237.4047698974609,1141041
2023-11-29,238.3980973725266,238.99409867873504,232.4381449382134,233.8784637451172,627077
2023-11-30,235.41813168790688,237.4047825882268,232.3388167296337,236.31211853027344,660897
2023-12-01,234.8717902148594,236.6101096827424,232.98447799822077,234.6234588623047,854274
2023-12-04,238.00077714747167,241.3780775191184,235.51746359274827,237.2557830810547,1089696
2023-12-05,238.2987651452387,242.91773749958503,236.21279083158123,238.3484344482422,855793
2023-12-06,239.3417607889656,239.93776211338317,236.70945444616527,237.55377197265625,737513
2023-12-07,237.0571033889967,249.32467828365904,236.41144793430615,247.7353515625,2674962
2023-12-08,248.43069583281897,253.79464708614816,241.3780792247906,245.6990509033203,1646185
2023-12-11,249.2750079133333,250.02000196875687,244.6560508324844,246.9903564453125,2632189
2023-12-12,249.3246778540762,249.37434715595364,241.37807457585865,243.11639404296875,699213
2023-12-13,244.2587159032648,244.8050479183107,237.40477653470532,239.9377593994141,709273
2023-12-14,243.06673300427235,243.5633957260453,239.4411011981075,240.9807586669922,755904
2023-12-15,242.3713934795673,244.8050376368056,240.4840813144297,242.12306213378903,1097731
2023-12-18,241.4277433892217,248.33135194181557,241.030404131949,243.5137176513672,1489340
2023-12-19,244.2587100586338,246.94070076705836,240.4344163587066,241.62640380859372,599675
2023-12-20,242.61972853913088,243.8117159857237,225.63385816511885,226.974853515625,1639721
2023-12-21,224.1438853861827,233.67981592451977,220.96524692571825,233.13348388671875,1206560
2023-12-22,233.13347870177597,237.1067804782253,231.59382123201317,235.96446228027344,549097
2023-12-26,234.07712309302212,240.53373815566889,234.07712309302212,239.7390899658203,709649
2023-12-27,240.48409091539384,242.07340249766,238.64643282049207,240.3350830078125,534865
2023-12-28,240.3847489907208,242.86806251335224,240.3847489907208,241.5767364501953,1089030
2023-12-29,241.5767332536816,248.8280116752059,241.37807120588832,247.83468627929688,1250619
2024-01-01,251.31133330486568,252.30465873294816,246.84136887849456,249.1756896972656,1025306
2024-01-02,249.17569165390583,266.85687228706,247.3380335347459,263.7775573730469,6862998
2024-01-03,264.621874718464,268.1978521431496,261.09558175102467,267.2541809082031,1766703
2024-01-04,268.6945230140618,286.07771766377004,267.6018590018744,278.6277770996094,2639629
2024-01-05,279.1244605592018,285.33274482430863,273.2638462757186,277.33648681640625,1637533
2024-01-08,276.1444585002539,277.08812974658224,268.19785537794445,269.4891662597656,1255653
2024-01-09,270.4824931219943,277.63444809654715,270.4824931219943,273.3134765625,730389
2024-01-10,273.313477630007,279.7204385828135,272.17115948327404,274.0584716796875,748904
2024-01-11,272.22081295459765,281.061433240055,272.22081295459765,276.3927917480469,850757
2024-01-12,277.3861213218246,281.0117530131196,274.1578137325822,277.8331298828125,702746
2024-01-15,278.2304567744879,289.0576978118808,276.0451287204587,287.0213928222656,1549844
2024-01-16,290.4483353424601,292.5343247053432,283.14738772931213,287.3193664550781,1092399
2024-01-17,284.0910463140184,287.36900779978055,279.0747654889222,281.458740234375,925643
2024-01-18,281.2600927556359,288.41204806145754,272.5684951407282,283.7930908203125,1198154
2024-01-19,286.8723588716921,290.944999010261,281.2104223692879,286.52471923828125,1208428
2024-01-23,301.97091673375473,314.6358153796606,291.49134605818665,293.4779968261719,3744314
2024-01-24,296.01099265462585,313.6921740500517,295.3156526939759,306.6395874023437,1689278
2024-01-25,305.54691556462086,312.8478637107486,305.0005683768542,308.3778991699219,2649598
2024-01-29,310.41418388926627,322.93008984645854,307.4342077239293,321.2414245605469,1612460
2024-01-30,321.44010832891394,322.1354179266959,312.0035169459464,317.2184753417969,709088
2024-01-31,319.5031134694126,327.49940124342464,317.466808495508,325.6617431640625,1177235
2024-02-01,326.85373707047955,327.44973842126086,320.84413004199735,325.11541748046875,379362
2024-02-02,327.79737624446904,339.717280835177,324.3703915490865,336.7373046875,1792796
2024-02-05,336.737312134055,345.47856356832284,333.26067321821665,341.9522705078125,1183958
2024-02-06,345.87593561602733,356.2065142870262,342.101280698046,353.0775451660156,1145312
2024-02-07,393.35686264935663,423.65328767664295,380.5429709137078,422.1632995605469,15186206
2024-02-08,422.1632984097479,422.1632984097479,404.5317724173408,411.3857116699219,2398325
2024-02-09,410.1937566773246,418.4879999331947,383.7216091853755,404.7801208496094,889558
2024-02-12,401.30345435413886,409.150718809673,382.7779420414092,388.4895629882813,675226
2024-02-13,388.4895813426423,396.3368461689239,357.59715443812684,385.708251953125,852864
2024-02-14,388.29091526517874,412.5280503648524,378.1093293260343,389.28424072265625,649775
2024-02-15,393.8038972767764,411.2367472634774,390.4762508677847,406.8164367675781,630844
2024-02-16,408.2567756057318,411.0380748468335,389.8802540760334,392.0655822753906,852020
2024-02-19,400.3101404004648,409.7467317994832,392.6118684696866,402.0981140136719,562950
2024-02-20,400.31015169604336,482.5078317279233,387.4465751425389,395.6415100097656,6094323
2024-02-21,397.3301461788923,420.1766295841786,392.86018203437976,397.9261474609375,3182518
2024-02-22,400.2604715725376,407.1640647333978,387.3968958538867,394.74749755859375,1293748
2024-02-23,397.2805016953749,408.9520750231544,394.49917241616873,404.631103515625,812080
2024-02-26,402.29678937896335,411.98171208623467,395.591842889314,402.1477966308594,739604
2024-02-27,399.31682439763694,404.7801142836743,392.3635463608622,395.6911926269531,451726
2024-02-28,396.5355150330711,398.62147413894087,388.6882200580913,391.320556640625,1981369
2024-02-29,389.3835638274806,404.5317764508711,381.7846304431144,401.2538146972656,1703605
2024-03-01,404.0847749483988,410.5413902777516,400.16115766735487,403.3894653320313,550750
2024-03-04,407.1144439981823,425.4909649248749,404.2834603872387,410.8890686035156,1482101
2024-03-05,412.7267245916853,428.1232690710382,410.8890664458884,424.0506286621094,1476862
2024-03-06,427.1299288153675,429.1165796470669,413.0743802438716,425.1929321289063,1822143
2024-03-07,424.1499256724408,426.7822317947506,417.2463023444904,422.0142822265625,424098
2024-03-11,425.3916233555112,426.7822729207495,408.75342209175216,411.7333984375,511825
2024-03-12,416.1040126571747,416.1040126571747,399.31681911057694,403.5384521484375,373764
2024-03-13,399.0188061850832,407.2633944844589,363.3087476407094,383.3739318847656,1145050
2024-03-14,377.5629790852378,424.05059426158135,374.8313343185665,417.1966552734375,875213
2024-03-15,423.1566321237381,426.1366084062997,397.3301710082048,414.266357421875,514050
2024-03-18,414.2663401810415,416.2033368096476,399.7141293362736,402.346435546875,285234
2024-03-19,402.09811537919575,405.7734315357965,393.3568638633425,395.8898315429688,172102
2024-03-20,395.3435211089996,418.1900059972081,393.8535329641164,413.4717102050781,588462
2024-03-21,413.7200495795069,420.07732639142057,412.3294000134456,416.3523559570313,240699
2024-03-22,417.1966476757002,422.1632744337442,413.1736921272381,418.9349670410156,361432
2024-03-26,425.1432603394244,445.4567763760559,422.2129383587273,439.5464782714844,1335045
2024-03-27,446.7977872364207,453.6517572758761,427.4776249054327,436.8645324707031,1078430
2024-03-28,438.0565201162098,470.7369211097212,438.0565201162098,446.4997863769531,1555171
2024-04-01,461.6479779003636,480.9681689826946,458.17133901354,471.730224609375,1356315
2024-04-02,475.55454756582816,484.44482225162113,443.519802586198,461.3500061035156,1403342
2024-04-03,465.8696123852297,469.5449284890895,454.4463702904959,467.0616149902344,726040
2024-04-04,470.3395886868826,476.7962039486878,464.9756374552371,468.3032836914063,1023283
2024-04-05,470.8362500305653,493.5833961317121,468.4025906210976,476.05120849609375,1342297
2024-04-08,476.7961834630634,486.3817673386585,468.45225631523687,481.1668090820313,422551
2024-04-09,476.8458663219941,489.7094429218655,468.8496086391897,487.3751220703125,1046006
2024-04-10,489.7590560341262,498.8480073183156,471.8295454332176,484.5440979003906,777243
2024-04-12,481.76283036714375,486.2327947726121,468.8495998624574,472.17724609375,1030849
2024-04-15,461.4493169962802,466.86295272255376,438.65251653571295,458.9660034179688,509217
2024-04-16,450.07574045403567,471.7799062971018,450.07574045403567,464.0816345214844,372872
2024-04-18,464.92594235460257,468.05494162250943,443.4204534606541,452.3603820800781,622269
2024-04-19,440.0431424374198,453.651712241061,432.2952166148656,450.3240661621094,842968
2024-04-22,452.9564027498239,484.5938242239651,444.1158123554227,475.00823974609375,637445
2024-04-23,478.6338737422586,480.6205246405858,459.0653502681809,464.9259643554688,851343
2024-04-24,466.8132818655004,471.2335616883251,441.6821311643047,451.6650695800781,528409
2024-04-25,455.2907091187374,465.5219487472496,445.0097850312429,453.0060424804688,1523583
2024-04-26,464.77694683572776,481.7628171741288,459.9593126012094,471.730224609375,1131532
2024-04-29,472.8229023513359,480.0245116833678,467.7569366205086,471.382568359375,341795
2024-04-30,473.7665770201773,479.27952104341216,470.48858490553806,475.1572265625,431527
2024-05-02,476.8955592501512,478.6835329520016,462.2440087200247,464.031982421875,396813
2024-05-03,466.5649520848428,476.7961915700629,464.8762867808113,474.014892578125,422604
2024-05-06,478.7828537209333,492.6894096381388,473.8162266076456,479.1305236816406,1106868
2024-05-07,481.3655193270711,489.7094470476616,470.7369248822263,488.8154602050781,946979
2024-05-08,492.0933892733218,496.6626921034505,477.93850254837344,480.3721618652344,551711
2024-05-09,482.2098440069572,494.6760660767092,464.8763030600399,474.362548828125,413234
2024-05-10,471.5812609376121,488.7161250791051,458.41969862603054,482.5574951171875,544146
2024-05-13,484.8918124206627,486.6301319583991,469.0979438262923,471.0845947265625,311548
2024-05-14,475.8028577270857,482.7561353974189,465.9192580558439,471.13421630859375,321160
2024-05-15,476.4982387826103,485.0408135501591,473.71690928587714,477.0445556640625,302060
2024-05-16,479.4285060802918,490.6034170128714,474.8095489576028,478.4351806640625,555490
2024-05-17,480.5211574212681,481.9614913623485,470.7865807246446,479.52783203125,322480
2024-05-21,477.938502116061,486.2327751294631,473.1705524017346,477.2928466796875,318193
2024-05-22,479.6768324722065,486.7294489172541,474.85919819055454,477.7895202636719,301644
2024-05-23,479.6768423831168,483.749482694451,470.8859062960153,479.0808410644531,271318
2024-05-24,478.7828347340791,482.5078049213256,464.3796166767261,468.7999267578125,535835
2024-05-27,466.8629305370585,468.6012499592709,438.155832998727,440.98681640625,1548041
2024-05-28,440.04315237411953,440.8378005688797,425.1432713682238,427.6762390136719,698363
2024-05-29,437.0631847755345,443.8674699649308,424.1499543162573,433.6361999511719,1582814
2024-05-30,433.6362167654453,434.4308953205463,409.89574437101305,413.1737365722656,1204521
2024-05-31,415.210036662811,436.8645192723023,413.7697026397416,428.7192687988281,1788606
2024-06-03,441.036499673901,441.43382379101,415.4583693437142,419.4316711425781,900609
2024-06-04,421.5672761656003,422.1632774435916,374.8313301647517,405.7237548828125,1085869
2024-06-05,405.723784300556,433.9838746160282,387.59559519003136,418.0906677246094,1540865
2024-06-06,419.1336804412644,427.3782694462237,412.3293951322194,415.7066955566406,887259
2024-06-07,417.2463374623016,441.3344792966201,417.2463374623016,435.7718811035156,1055100
2024-06-10,445.0097801588437,451.6650724787378,428.1729024670119,433.8348693847656,1204214
2024-06-11,436.26854801109295,436.86451902758665,423.1069858515224,425.6399536132813,684085
2024-06-12,427.52726168582666,429.9112366699746,417.9913314353481,421.1203308105469,678114
2024-06-13,418.1900145682299,427.0306050129519,416.153709520709,424.0506286621094,975069
2024-06-14,425.54061595366295,443.02314990507097,423.90163502688125,439.4968566894531,1188870
2024-06-18,443.0231345063737,451.3670619186044,435.573193903688,446.0527648925781,855876
2024-06-19,448.8837490424816,448.8837490424816,437.5598453725746,442.1788024902344,397699
2024-06-20,443.5197770994443,451.96304273291634,439.0994670834257,448.88372802734375,441931
2024-06-21,450.473074970112,457.6250300720386,439.04983271618414,442.9734802246094,1124479
2024-06-24,442.4768245349374,448.5857698613569,439.2981710361423,445.109130859375,270061
2024-06-25,447.3441345847105,456.9297193740183,437.2122025947749,439.94384765625,602277
2024-06-26,439.943827682326,441.93047854593,433.139542411705,435.821533203125,371705
2024-06-27,436.069861102769,437.0631865266933,422.9579533814137,430.5072326660156,364886
2024-06-28,430.5072104027543,445.4567754480445,423.2559473086533,426.4345703125,711835
2024-07-01,419.38201341219946,430.209254658812,415.4087116472857,425.6896057128906,873432
2024-07-02,431.1032361539243,431.5998988683873,419.4813165099344,420.4249877929688,356953
2024-07-03,420.7229536573092,430.1098906480457,417.6933233660583,420.921630859375,630116
2024-07-04,421.3686533992796,427.1299286838798,419.28266396386016,422.1136474609375,423717
2024-07-05,422.7593130497069,432.0965661168101,421.1699862839712,426.4842834472656,767330
2024-07-08,429.11659005927936,432.0965663791355,421.716303406082,429.5635986328125,467402
2024-07-09,429.5635856342413,434.579866828652,426.235939448319,427.5769348144531,655346
2024-07-10,429.11659742037546,429.7125987573479,412.478396015766,420.12701416015625,412680
2024-07-11,425.3419502402748,425.3419502402748,421.2196255613847,424.5472717285156,242620
2024-07-12,427.1299184428248,427.1299184428248,418.3886671211769,420.8222961425781,253794
2024-07-15,421.1203234999805,421.8653175642117,414.7133624220377,417.4450073242188,182612
2024-07-16,417.4450197668501,419.8289947806711,406.5680939793156,411.7333984375,549426
2024-07-18,415.8556787324612,417.19667410486113,404.8794450273996,407.4620971679688,475134
2024-07-19,408.25674609190855,408.25674609190855,393.3568648476783,395.0951843261719,700472
2024-07-22,395.045542090686,415.9053764614875,390.72457033681405,397.8764953613281,1066260
2024-07-23,398.2241588805815,405.1277827456131,390.823902614366,401.89947509765625,507732
2024-07-24,402.9921506209629,417.1470384039542,401.89948655388434,416.2530212402344,723373
2024-07-25,416.00468002056857,421.3686616202668,407.263428318793,414.9617004394531,454086
2024-07-26,414.216704850059,423.1566337317149,410.9387430523397,419.6303405761719,401120
2024-07-29,422.5606361467584,435.87119098103744,417.7430016995987,432.6428833007813,1102146
2024-07-30,437.06317343126335,442.4768089550002,432.0965464604536,437.0135192871094,899761
2024-07-31,436.9637261430258,441.0972952016537,431.0870528342343,438.955810546875,688485
2024-08-01,442.8403500117208,443.1391505007307,422.321875455064,426.4554443359375,1958038
2024-08-02,425.2104155491848,427.102889678526,413.70614012343447,415.9472351074219,784977
2024-08-05,408.3772934491757,422.3218839571963,403.1978619589072,412.7100830078125,823835
2024-08-06,413.6065304694537,416.744057372584,389.4525067153676,395.08013916015625,837423
2024-08-07,386.96239323065777,389.4524987212026,355.2384432017583,378.29681396484375,6846284
2024-08-08,374.1134388961528,380.9861236752495,369.531638911157,371.9719543457031,746151
2024-08-09,376.9521925744731,391.8928259639204,373.2668241796909,388.30706787109375,1219517
2024-08-12,389.45250943918063,397.3710572757546,380.7371399824215,391.593994140625,987225
2024-08-13,391.4445784705301,391.4445784705301,371.62334508026174,373.9640502929688,747483
2024-08-14,380.48812093684165,381.3845528387473,367.6391826180719,370.0794677734375,559861
2024-08-16,380.8865222961816,380.8865222961816,370.5276897377121,374.2628479003906,400448
2024-08-19,380.4383349153927,381.58377737948206,368.1372075216077,369.6810607910156,497941
2024-08-20,372.5197649762261,372.7189855654124,362.65895374739074,363.9537963867188,2126633
2024-08-21,360.06926339325423,373.515833395492,360.0194734408534,372.4700012207031,1472026
2024-08-22,375.9063241003976,380.73713489987296,370.27869169137415,379.3426818847656,1127795
2024-08-23,380.3885197446514,381.93240343187097,370.776718350322,378.74505615234375,929368
2024-08-26,380.6873272365912,391.74337093947054,376.7529485301036,384.4224853515625,1118419
2024-08-27,385.9663510757554,388.4564565665668,381.08575039312433,386.3149719238281,404105
2024-08-28,388.1576463218655,388.1576463218655,378.29680450836815,379.2928466796875,342524
2024-08-29,379.2928590636961,387.46041729390544,373.3664261889233,377.9980163574219,506221
2024-08-30,378.745049129232,383.1276287597181,373.6154378436588,381.0857543945313,556856
2024-09-02,382.1814007361049,383.02801228077647,373.0178004228078,375.3086853027344,348332
2024-09-03,377.20118661210086,378.496029290429,372.8683970395488,377.2509765625,340422
2024-09-04,368.5355967577577,377.0019550616521,368.5355967577577,371.9719543457031,255215
2024-09-05,375.3086729817125,392.6896207978095,373.11739847215387,391.095947265625,1604870
2024-09-06,394.4326997773756,404.7915322780285,381.88256234146377,384.1236572265625,1940823
2024-09-09,383.725257668417,383.725257668417,377.7490044665727,379.7410888671875,942985
2024-09-10,379.74108615544543,392.2414035213196,379.1932751079066,391.245361328125,686563
2024-09-11,391.4445720032184,391.4445720032184,377.699202244266,381.0359191894531,332436
2024-09-12,381.73316430321086,385.26910187254606,377.3007644572149,382.2809753417969,283508
2024-09-13,382.3805902490416,384.62168517412334,375.50790522481645,378.59564208984375,841481
2024-09-16,383.2770261011119,384.7710893999418,372.121371707926,381.3845520019531,839823
2024-09-17,379.4920677123361,380.1394890450848,370.7766987031945,372.8185729980469,501886
2024-09-18,374.7110858643372,377.4999918512217,371.7727492307876,376.7529602050781,358655
2024-09-19,378.49603100751744,380.7371259279567,365.64709287635816,373.8644409179688,453490
2024-09-20,372.1213549105261,375.2090916680879,363.2565858169797,365.4976806640625,1014701
2024-09-23,363.5553973072353,374.8604821795728,363.2565968106324,373.9640502929688,505872
2024-09-24,377.499991093933,377.5996013925781,367.5893591162581,372.0217590332031,433381
2024-09-25,371.2747221257637,373.31659643346507,364.551437419261,370.9759216308594,393160
2024-09-26,368.5355992754643,370.5276835958722,364.9000514700787,368.4858093261719,314079
2024-09-27,366.9419390073187,380.63751920531496,366.3443076102288,378.29681396484375,628975
2024-09-30,378.34664766177,383.1276382135833,370.67711032157297,376.9023742675781,339082
2024-10-01,376.9023450300571,382.3307869285906,372.02174455435215,379.9900817871094,565615
2024-10-03,377.649390373853,381.23514833830126,367.73878881841983,380.1394958496094,637950
2024-10-04,382.131581736641,392.34101422748944,376.6533496683809,389.6018981933594,1036698
2024-10-07,393.4366787926295,399.9109532537741,381.3347718407725,389.9505310058594,986505
2024-10-08,390.14975253708513,392.938658614413,384.7711001929868,389.8509216308594,966217
2024-10-09,389.6019114493191,407.38127130059945,389.4525111944606,405.78759765625,916201
2024-10-10,408.37729956214986,439.8522389736161,404.39313078593375,429.6925964355469,4465982
2024-10-11,430.7882604370895,433.9756077019321,423.0191432746304,428.4973754882813,809821
2024-10-14,428.29812748558817,428.89575885911296,422.2222642488756,426.5550537109375,484868
2024-10-15,430.29021918274896,430.29021918274896,413.9053132611694,422.5708923339844,465755
2024-10-16,424.0151851994402,430.5392495815174,417.74010097555896,422.1226806640625,379017
2024-10-17,423.3179252845358,425.559020183101,404.79153471037125,407.9788818359375,1195607
2024-10-18,403.3970775066125,408.97491971939615,395.4287401731485,397.17181396484375,437426
2024-10-21,398.31726122274665,402.0524193932465,389.651712505264,391.8429870605469,254806
2024-10-22,390.44855214767097,393.3868888697457,370.92611846092814,372.3703918457031,577649
2024-10-23,376.7031570164161,380.4881050651528,364.80044104741415,373.3165893554688,414134
2024-10-24,376.50395109236274,378.197234988798,364.8004552581425,366.9917602539063,983970
2024-10-25,366.9917671440202,371.2747365199381,359.6210304181391,361.4637145996094,375219
2024-10-28,362.1609333080102,366.8921335399577,339.70016449510945,351.0052490234375,1040862
2024-10-29,353.6945753579932,359.2225971601215,347.12069105492554,354.1925964355469,458507
2024-10-30,355.83606014735875,363.4059866105383,352.64871309019026,357.3799133300781,425305
2024-10-31,357.379936022109,365.5474943767104,353.7942083511096,363.0075988769531,546959
2024-11-01,368.4360017986538,378.5956443449247,363.7048013730778,376.7529602050781,173353
2024-11-04,377.4999800524985,377.4999800524985,360.1688524830092,361.9119262695313,612948
2024-11-05,363.5553866141975,366.8423135673341,353.0969439855699,354.1925964355469,818463
2024-11-06,359.4218391256396,361.0653026999491,356.1847019290193,358.3759765625,580828
2024-11-07,361.4637082097578,364.252644607134,355.1886545100538,357.33013916015625,279600
2024-11-08,362.4597615928411,371.9719831320169,353.8440023785359,357.77838134765625,1185543
2024-11-11,359.5712194934066,382.3805788611364,357.7783557654536,370.1292724609375,2082279
2024-11-12,370.42808039824536,376.5537337215141,358.0771634544199,361.3143005371094,520801
2024-11-13,372.9182053830377,380.6375326769308,347.4693385276958,352.94757080078125,3198333
2024-11-14,355.5372857481925,363.4558032295048,354.0930123576355,356.2344970703125,790810
2024-11-18,356.23447127367547,361.71270313566816,351.10486024589574,355.7364501953125,405874
2024-11-19,356.9815268846134,363.55541164020656,354.4914213254339,356.4337158203125,353223
2024-11-21,358.57517969027754,360.7664846137693,348.56496808264177,353.794189453125,488111
2024-11-22,357.57914960452774,367.5395715990829,354.04321195517895,365.3482666015625,429692
2024-11-25,371.3743380312645,373.764833216984,360.9656849475163,362.3601379394531,523251
2024-11-26,364.352217025223,364.45182732251095,359.67083702064144,361.3143005371094,349830
2024-11-27,362.7585823222946,376.5039525585718,360.86607782003983,368.4360046386719,628731
2024-11-28,371.1253148418613,380.3884947698082,366.09528369650974,373.3165893554688,937979
2024-11-29,374.4620796088411,379.6913011917993,364.7008477492416,377.8984069824219,687565
2024-12-02,380.9861318314332,383.4762372682399,374.7110782893981,377.5497741699219,338879
2024-12-03,374.6612758856797,395.4287623025933,374.6612758856797,390.0501403808594,819875
2024-12-04,394.4327040067387,397.9188516431619,389.7512935933952,394.93072509765625,904256
2024-12-05,396.8730109339178,402.2018121741365,389.4524846808965,400.657958984375,562953
2024-12-06,401.4049952107912,412.8594801857889,399.3133005707805,409.8215637207031,1088584
2024-12-09,412.2120693204664,420.32980714690655,404.4927422934794,408.7259216308594,954567
2024-12-10,408.72593485543103,412.0626824028051,400.9069972763954,404.1441345214844,752159
2024-12-11,404.3931432119623,440.0016527435576,403.9947324014576,425.1108093261719,3484366
2024-12-12,423.5669392543557,429.59298231606994,418.3875077326214,422.0728759765625,901616
