Date,Open,High,Low,Close,Volume
2023-08-07,9300.539046350883,9349.344634127146,9233.896616935514,9333.6640625,366329
2023-08-08,9349.492328915996,9430.88410727405,9315.23988773146,9352.0400390625,430636
2023-08-09,9349.540912099568,9349.589722473089,9229.486534559504,9274.17578125,404602
2023-08-10,9274.17573878746,9310.339440070613,9155.542605019578,9209.9833984375,523490
2023-08-11,9209.983330725638,9279.958264197749,9157.453798781684,9170.046875,498504
2023-08-14,9173.134770050821,9177.054913114946,9073.07350116552,9135.55078125,336864
2023-08-16,9147.65422188042,9249.332936849361,9069.398745523582,9231.49609375,336363
2023-08-17,9226.93889589693,9285.593652265496,9163.334193375274,9188.12890625,402798
2023-08-18,9163.334004613242,9280.938291303466,9150.250910545408,9267.2666015625,400745
2023-08-21,9266.775948788296,9279.95761976491,9225.32063198353,9250.3603515625,375347
2023-08-22,9232.132615151146,9318.228369713006,9221.842240164495,9302.4013671875,435930
2023-08-23,9328.960293033333,9447.544618640753,9257.417683369353,9409.2744140625,546842
2023-08-24,9468.761708623442,9468.761708623442,9364.240524961113,9382.5673828125,385559
2023-08-25,9363.261315347689,9432.598842881795,9295.638850332094,9315.92578125,346449
2023-08-28,9324.990912685867,9476.94525716966,9320.139544538106,9406.0888671875,325938
2023-08-29,9408.34318565675,9491.401215342625,9316.219825297194,9429.1689453125,317224
2023-08-30,9467.145011211667,9621.941843879642,9418.14322543935,9600.822265625,543634
2023-08-31,9575.046517604256,9864.059431616364,9575.046517604256,9804.0810546875,1581818
2023-09-01,9799.37726916969,10190.362715261912,9752.678183785385,10124.994140625,1193178
2023-09-04,10193.351474472745,10258.965057022971,10080.941186518608,10155.5712890625,819552
2023-09-05,10143.369150745262,10204.817578462993,10041.249242857875,10057.2236328125,507107
2023-09-06,10055.166019996657,10055.166019996657,9927.908770493992,9975.6357421875,663758
2023-09-07,9947.362286235804,10095.25005516993,9947.362286235804,10075.501953125,445805
2023-09-08,10191.391888236336,10192.371923998258,10094.368347805967,10125.7294921875,439721
2023-09-11,10138.469466272329,10339.376787740266,10137.489430557851,10323.548828125,598050
2023-09-12,10333.497148206074,10357.410403795846,10197.272176316786,10293.9033203125,568773
2023-09-13,10290.3752083263,10326.048891874958,10231.573064278722,10264.306640625,301707
2023-09-14,10256.122320040833,10368.77761417135,10222.801106535933,10278.76171875,501196
2023-09-15,10279.888617752527,10339.376978129972,10268.226766775177,10315.12109375,544616
2023-09-18,10290.424581980371,10411.557579588689,10284.54436725374,10312.0341796875,430213
2023-09-20,10284.543640233222,10284.543640233222,10131.168050289143,10140.1845703125,545106
2023-09-21,10136.558545470765,10138.469806591378,10002.73485557998,10078.9814453125,577252
2023-09-22,10170.811214763375,10355.792966236355,10102.649918415309,10324.82421875,986206
2023-09-25,10324.823749335661,10505.982970245197,10319.776182526299,10376.814453125,756801
2023-09-26,10419.642219642517,10421.65110146789,10316.39488165331,10345.89453125,452503
2023-09-27,10339.376930129849,10492.262503693853,10314.87603693049,10467.5166015625,458359
2023-09-28,10437.870345537327,10491.282291815134,10321.784924094629,10354.419921875,598144
2023-09-29,10330.556498449092,10491.772373982238,10300.714219437177,10398.7666015625,481725
2023-10-03,10495.98642180295,10495.98642180295,10097.601899377474,10140.33203125,623006
2023-10-04,10078.589523126337,10078.589523126337,9888.5602179743,9927.6142578125,407793
2023-10-05,9978.675300148663,10065.898482807923,9907.181500027642,10006.3125,377196
2023-10-06,10077.706489028324,10126.659460673662,10055.165669301818,10096.3759765625,335700
2023-10-09,10045.365908294749,10128.081304063639,9980.634741830618,10040.26953125,230083
2023-10-10,10084.568053463856,10209.032596009036,10065.064958852745,10167.87109375,348342
2023-10-11,10143.320846698965,10231.572871480841,10133.618110287489,10204.2294921875,193526
2023-10-12,10251.173456890281,10412.438140460928,10212.168227310747,10369.66015625,569237
2023-10-13,10323.744927016789,10530.53246077529,10319.57977527047,10513.3818359375,625954
2023-10-16,10515.735070673274,10595.019390746409,10452.08155558118,10490.79296875,304196
2023-10-17,10515.783416913295,10582.278458582416,10354.371340246978,10536.16796875,474718
2023-10-18,10540.284020463509,10594.038596123572,10497.21125976164,10573.06640625,267435
2023-10-19,10486.382611916843,10583.112332656823,10486.382611916843,10556.6513671875,286284
2023-10-20,10548.222079890242,10583.405745080654,10482.16824657196,10511.5205078125,232512
2023-10-23,10467.761264569113,10510.540205507947,10320.21708201165,10342.9541015625,227925
2023-10-25,10309.976093292416,10434.881841083037,10291.943052660194,10377.451171875,401105
2023-10-26,10328.596762045017,10382.498728257417,10185.021524770173,10216.0400390625,506129
2023-10-27,10231.621590386318,10628.487241307852,10231.572780014198,10349.86328125,1116713
2023-10-30,10486.38278728441,10486.38278728441,10040.466509881195,10190.1181640625,991168
2023-10-31,10280.574878203372,10280.574878203372,10114.948838697523,10184.8251953125,439996
2023-11-01,10182.668966550082,10214.128688066026,9985.241532240356,10023.560546875,699116
2023-11-02,10084.861224348448,10138.469368828362,9997.344227299964,10097.8955078125,569194
2023-11-03,10112.008304910485,10162.970161070143,10036.545556366376,10071.140625,517582
2023-11-06,10132.540035517952,10132.540035517952,10047.32574214613,10079.51953125,490459
2023-11-07,10094.3674668759,10119.848394462188,10031.497795408677,10048.599609375,264935
2023-11-08,10113.967789132203,10134.009709352365,10055.753289379962,10116.2216796875,287006
2023-11-09,10143.32161418317,10240.981606398265,10110.784234548155,10192.71484375,310536
2023-11-10,10167.870230212431,10208.444090391236,10113.968267546245,10181.39453125,206395
2023-11-13,10220.79242084072,10220.79242084072,10156.747470010832,10190.8037109375,261891
2023-11-15,10287.435390228538,10287.435390228538,10167.919837679896,10247.302734375,436538
2023-11-16,10270.774409545043,10333.202876710944,10201.388071550276,10275.1845703125,488715
2023-11-17,10290.374435415379,10395.042052545246,10289.541787930371,10313.4052734375,403772
2023-11-20,10290.375365994321,10381.861320350294,10290.375365994321,10355.302734375,234246
2023-11-21,10406.999835187155,10406.999835187155,10290.375578629355,10324.82421875,312242
2023-11-22,10339.377354447095,10340.602399157338,10211.97270458187,10285.0341796875,378891
2023-11-23,10278.418275780758,10314.875795421027,10186.539928434371,10279.1044921875,453820
2023-11-24,10296.206352830368,10355.547323622734,10253.133591987984,10305.712890625,380306
2023-11-28,10329.527273149655,10345.649051524346,10296.254870347866,10327.1748046875,268026
2023-11-29,10358.977510016923,10422.238624022013,10315.56211924531,10387.6435546875,343341
2023-11-30,10369.758092216653,10436.400522069289,10335.554462304062,10396.9052734375,665660
2023-12-01,10396.218862839822,10544.204255778059,10322.764994600631,10374.3642578125,591519
2023-12-04,10481.482065743203,10481.579686489125,10216.87242032472,10387.83984375,625235
2023-12-05,10438.263164793063,10554.985039929044,10352.510036567084,10507.845703125,580996
2023-12-06,10507.845072456807,10534.354846521206,10378.577981811577,10413.6142578125,464163
2023-12-07,10574.585562251617,10714.583283926331,10422.680023590914,10483.099609375,704413
2023-12-08,10515.782784493711,10533.42342662986,10340.356398806445,10406.5576171875,548373
2023-12-11,10417.779163430527,10425.619448784002,10290.423336806793,10331.291015625,579749
2023-12-12,10407.979636749444,10411.899779738804,10095.445854096295,10132.001953125,1088687
2023-12-13,10153.169811643824,10205.014082794203,10055.166242033363,10172.8193359375,603469
2023-12-14,10231.573751963957,10285.475720963768,10106.422988891156,10146.5068359375,635475
2023-12-15,10250.193825300661,10267.589459720692,9636.29905370201,10081.0400390625,1244681
2023-12-18,10089.467676135842,10144.25205537764,10022.041410422487,10113.576171875,652498
2023-12-19,10113.576039051319,10169.83047112539,10002.44056477739,10029.29296875,585734
2023-12-20,10035.565034097954,10103.236304169552,9790.556122132672,9879.984375,964051
2023-12-21,9800.357119240725,9897.62566364919,9702.353548048319,9812.9501953125,739806
2023-12-22,9849.35852917343,10112.301909240536,9829.757815682538,10013.171875,652545
2023-12-26,10064.96708612774,10075.943677868587,9912.767726569633,10065.6044921875,395273
2023-12-27,10080.647566913301,10099.610875552891,10025.76556577125,10083.09765625,397675
2023-12-28,10105.099158210323,10105.099158210323,9983.62354339436,10066.5341796875,584234
2023-12-29,10075.208689811181,10189.089035061437,10067.907232080515,10096.6708984375,705227
2024-01-01,10138.469370990719,10138.469370990719,10010.722099635568,10078.0009765625,411724
2024-01-02,10078.001043416072,10089.173833356683,9948.391320534685,9994.1591796875,776837
2024-01-03,9996.364014816976,10006.164371694247,9864.05919697381,9876.45703125,521046
2024-01-04,9898.359794638418,9917.960507103047,9786.194526146362,9815.3505859375,711733
2024-01-05,9810.794734274685,9873.85964855839,9770.955900360013,9817.017578125,673131
2024-01-08,9805.257964791048,9926.733590960492,9714.017016630813,9748.1220703125,600153
2024-01-09,9775.856215363016,9842.156014025986,9692.553179943881,9823.9755859375,666469
2024-01-10,9849.309934541447,9850.093771685033,9751.3551753119,9810.353515625,481699
2024-01-11,9824.95585183534,9921.979389479007,9800.357337744063,9811.2353515625,1024815
2024-01-12,9824.858096551572,9844.410000585867,9737.58610706725,9766.693359375,850190
2024-01-15,9785.754061269035,9897.18431149926,9749.395119714558,9885.5224609375,463380
2024-01-16,9885.473512836672,10035.566375190534,9859.159935001637,9980.2431640625,536823
2024-01-17,9921.880799277875,9958.925954981683,9796.877445062095,9851.0244140625,610250
2024-01-18,9747.483835632574,9849.358737570217,9543.24497097576,9726.3642578125,614860
2024-01-19,9761.155721034129,9850.976377136963,9750.424138542056,9837.3046875,377018
2024-01-23,9665.111637290742,9773.895595082193,9635.808188356528,9663.5927734375,956269
2024-01-24,9663.152198047756,9800.357198831394,9560.248447460024,9788.79296875,459092
2024-01-25,9788.793423907258,9800.161455960038,9620.569901940842,9683.7333984375,718817
2024-01-29,9732.882532886373,9834.658863862809,9677.901952442116,9791.9296875,446516
2024-01-30,9810.990004034245,9833.188195464594,9733.22455406953,9752.97265625,399869
2024-01-31,9760.469660656285,10031.253341616297,9715.094197741317,9983.5263671875,997024
2024-02-01,10006.16386957037,10486.185133917745,10000.283655739086,10425.5703125,1869594
2024-02-02,10386.419408128231,10497.751092178833,10329.969728876193,10442.72265625,814940
2024-02-05,10390.337960835615,10545.13478315941,10192.370759544463,10220.3505859375,365105
2024-02-06,10290.326102978748,10640.002651478246,10249.213413697422,10628.33984375,829040
2024-02-07,10643.18805674898,10754.422112406533,10571.449249704627,10717.376953125,560808
2024-02-08,10732.37126661803,10732.37126661803,10476.533131015403,10529.40625,557082
2024-02-09,10497.407782792641,10554.984882313152,10399.256820953771,10518.576171875,645489
2024-02-12,10486.382134041196,10534.355073628376,10437.429158740553,10495.888671875,190655
2024-02-13,10515.782816010178,10613.786383726956,10427.726993243092,10578.9951171875,397979
2024-02-14,10491.282427702125,10829.394752555672,10489.714753369839,10807.78515625,354676
2024-02-15,10819.594026847906,10910.73734609581,10760.791885397646,10868.8408203125,447248
2024-02-16,10897.997526929608,11250.810396506466,10876.436740455467,11153.19921875,716486
2024-02-19,11153.198861976376,11381.203597407204,11106.793596514268,11254.0927734375,581383
2024-02-20,11211.609241914093,11250.761862454468,11089.937417882757,11217.9306640625,355044
2024-02-21,11227.289413620441,11290.99173658529,11143.006340159254,11236.9423828125,348461
2024-02-22,11270.410133974312,11461.517088419963,11163.831255533469,11425.0595703125,584406
2024-02-23,11471.269430104021,11486.018776454071,11246.106220727714,11305.2998046875,472884
2024-02-26,11275.310692418325,11303.682917255755,11188.528722874256,11238.0693359375,277700
2024-02-27,11187.10741180908,11332.055073322037,11156.971314313407,11271.0478515625,307585
2024-02-28,11241.98914238796,11269.381330709008,10907.79697975573,10930.1416015625,358812
2024-02-29,10932.29797686186,11122.42489819859,10907.307067098529,11062.9853515625,943841
2024-03-01,11069.503454790576,11441.917028302787,11069.503454790576,11388.9462890625,487355
2024-03-04,11368.414466818447,11444.171037326345,11313.679854130094,11362.681640625,369936
2024-03-05,11364.543020667177,11495.81899678797,11330.976797253708,11437.6044921875,320702
2024-03-06,11437.604578481421,11445.83726141884,11288.443906409533,11336.1220703125,639542
2024-03-07,11340.041943580729,11401.245364720759,11193.135165761978,11280.259765625,255325
2024-03-11,11285.25874521744,11325.195200953356,11123.454273014575,11168.0458984375,525344
2024-03-12,11172.406975041358,11344.795637421294,11153.786296749622,11280.11328125,283816
2024-03-13,11280.210800964443,11324.165018869822,11042.649766691105,11162.75390625,385204
2024-03-14,11174.122320074566,11231.209401017784,11076.412566943933,11176.9150390625,523058
2024-03-15,11152.806508459347,11291.040355536295,11088.172961226006,11247.52734375,972333
2024-03-18,11208.325703975555,11432.508871005486,11139.379618039467,11403.9892578125,311049
2024-03-19,11311.669309526122,11446.767800703834,11227.43600944938,11365.5224609375,409259
2024-03-20,11418.543547801037,11784.929518444049,11418.543547801037,11702.75390625,1031037
2024-03-21,11759.44796688455,11760.428002551429,11589.26439050453,11670.412109375,544311
2024-03-22,11652.674293355996,12179.198518816973,11652.674293355996,12091.3876953125,1062263
2024-03-26,12040.277813169314,12075.902686318417,11898.810037878187,12005.9765625,507568
2024-03-27,12044.639349388686,12468.701009189264,12040.425387083254,12260.58984375,878986
2024-03-28,12319.00045645734,12472.718679637439,12138.232672580545,12348.79296875,860324
2024-04-01,12361.532811520347,12435.672894438543,12256.473751002231,12318.65625,314676
2024-04-02,12372.90219933172,12395.491831346111,12213.450195698377,12301.849609375,333508
2024-04-03,12201.444501771868,12275.437197344861,12164.741973283033,12179.736328125,271935
2024-04-04,12240.646729190703,12396.472416135564,12072.129387650619,12316.3544921875,491166
2024-04-05,12242.606225704061,12307.19096253899,12137.252385705406,12173.611328125,231600
2024-04-08,12201.444401801082,12669.558834307869,12201.444401801082,12608.2568359375,570422
2024-04-09,12608.256994789539,12726.449875326129,12524.856338927199,12630.7001953125,314466
2024-04-10,12674.801787014474,12699.302679667018,12349.332311844517,12429.5478515625,464239
2024-04-12,12407.25248024691,12407.25248024691,11980.936932939849,12021.6572265625,973366
2024-04-15,11955.945349885284,12260.246430350826,11792.720597815296,12174.8359375,831257
2024-04-16,12062.279627564827,12299.35065078029,12030.281078518032,12253.0927734375,579183
2024-04-18,12319.04965235792,12350.410797057637,12074.08951976673,12157.34375,679117
2024-04-19,12152.345619743483,12504.668470143217,11980.936985081376,12457.185546875,635535
2024-04-22,12527.944369128543,12622.027801043603,12406.272548049426,12530.2470703125,342212
2024-04-23,12588.55866175339,12764.47507123449,12521.230017240714,12736.7890625,397281
2024-04-24,12740.464047979332,12812.937879111638,12642.460478379491,12685.630859375,296364
2024-04-25,12705.183201538015,12721.549989639434,12485.997827734702,12664.51171875,640725
2024-04-26,12664.021520222197,12784.565913271828,12407.252162669325,12449.736328125,704626
2024-04-29,12544.505986791457,12735.367942659235,12351.390140188016,12436.505859375,613937
2024-04-30,12530.7372718878,12736.544782219135,12485.851825333535,12561.6083984375,528776
2024-05-02,12495.455600297666,12587.726347419655,12264.951004398947,12549.7001953125,814923
2024-05-03,12562.049360336654,12573.858599642494,12163.616019896053,12242.75390625,834990
2024-05-06,12299.449137503108,12393.924970278218,12125.492785159937,12190.958984375,342231
2024-05-07,12223.398386252322,12258.777294334071,11994.657657221465,12117.2109375,604375
2024-05-08,12144.602730097757,12309.19992187573,12078.940336382735,12293.126953125,399669
2024-05-09,12289.647785722218,12485.458728885334,12188.459098810272,12255.00390625,504590
2024-05-10,12255.347261171897,12443.465317981529,12251.427118105548,12422.443359375,328670
2024-05-13,12407.252083560961,12454.686194732147,12228.444376930858,12420.8251953125,281421
2024-05-14,12420.825434704158,12583.658753819329,12398.824398252458,12558.3740234375,331037
2024-05-15,12564.057250750839,12615.411502527297,12446.45297071261,12512.4091796875,232030
2024-05-16,12591.498679517415,12591.498679517415,12054.439115665024,12248.1435546875,914201
2024-05-17,12265.294934760297,12413.035325702796,12076.294464047884,12389.1220703125,809226
2024-05-21,12348.597401606958,12425.775214190853,12193.408171841442,12224.279296875,443136
2024-05-22,12179.68741708615,12312.188434443555,12116.278916215912,12281.169921875,280015
2024-05-23,12315.178271775096,12716.061711285434,12224.034945345828,12676.6650390625,768732
2024-05-24,12608.159246813944,12773.78527967143,12555.23731915534,12740.9052734375,624801
2024-05-27,12763.44624121208,12797.796301386987,12521.916249402422,12648.4384765625,464953
2024-05-28,12632.66048038411,12726.695099500428,12544.702274168867,12562.685546875,333806
2024-05-29,12562.097649450829,12593.50760233975,12495.455221602284,12533.333984375,353706
2024-05-30,12467.034630217842,12554.257810949655,12299.448518924135,12346.490234375,524559
2024-05-31,12346.490126907525,12381.1340071376,12083.840551259707,12151.7568359375,908304
2024-06-03,12568.9583261908,12568.9583261908,12154.942037709397,12227.0732421875,485936
2024-06-04,12345.117702313628,12345.706297991725,11330.634289935279,11932.9638671875,825928
2024-06-05,11936.835001970685,12362.268122785898,11883.030658421065,12252.994140625,447581
2024-06-06,12261.766413212217,12436.653988730175,12219.086046610546,12420.4833984375,447536
2024-06-07,12331.151725039615,12571.897875969576,12331.151725039615,12555.1396484375,532480
2024-06-10,12510.30359572562,12662.061747073645,12375.793690556437,12463.6533203125,293471
2024-06-11,12489.085239088949,12681.221051216617,12402.548276140222,12606.8369140625,358807
2024-06-12,12606.837542819221,12693.030923323962,12546.417954641734,12592.822265625,302719
2024-06-13,12681.661800900543,12681.661800900543,12485.262266227079,12590.37109375,297240
2024-06-14,12575.32820218368,12637.560469715821,12523.680128897324,12588.7548828125,216967
2024-06-18,12621.292213651659,12622.85988795415,12291.656629837968,12310.1796875,823306
2024-06-19,12358.250848961105,12372.951385260423,11956.436190113043,11997.6953125,694871
2024-06-20,12001.517785743497,12059.829912825951,11892.733817572867,11906.9443359375,907751
2024-06-21,11976.036911445315,12119.367140438677,11842.26203105151,11957.90625,947800
2024-06-24,11937.814523747651,12043.658376351275,11800.609529631842,11940.1669921875,550862
2024-06-25,11957.807988434004,11993.480713720957,11831.039796233665,11874.7001953125,594272
2024-06-26,11875.092800997325,12077.812806541451,11826.777231488775,11954.720703125,447931
2024-06-27,11956.43513291594,11983.18991520179,11770.228356255773,11935.609375,1230852
2024-06-28,11941.686511507862,11957.90591136071,11764.496243651818,11793.6025390625,1160395
2024-07-01,11804.53049851854,12015.238182800938,11765.867897128841,11866.91015625,1134926
2024-07-02,11907.385142760259,11907.385142760259,11755.528417105228,11802.177734375,687181
2024-07-03,11873.133635686576,11907.434888451662,11721.228087726904,11881.611328125,467532
2024-07-04,11892.733261576364,11966.235939336415,11830.794813704004,11848.2392578125,299684
2024-07-05,11828.197720470152,11895.133964361916,11781.89103572403,11862.400390625,406926
2024-07-08,11862.352875359218,11870.193161463223,11727.107940065136,11783.5576171875,496933
2024-07-09,12078.940340594409,12701.214217140328,12019.206971594225,12571.6044921875,2114130
2024-07-10,12691.511132611593,13034.474817435457,12478.451945549723,12517.7998046875,2070520
2024-07-11,12544.456441889302,12665.784665124986,12441.601508009191,12461.349609375,608983
2024-07-12,12368.051274875621,12416.955442061542,12225.946089863184,12311.69921875,674746
2024-07-15,12348.450674092608,12513.5867009644,12338.650316414756,12391.5234375,697186
2024-07-16,12390.591275493998,12542.49680801805,12330.564089254656,12387.2099609375,347810
2024-07-18,12380.791889898186,12426.853571116046,12214.185808897419,12391.62109375,391216
2024-07-19,12397.45240560869,12456.254551406044,12246.968105568865,12274.26171875,351955
2024-07-22,12250.4459374691,12406.222799423174,12152.491180339879,12388.8759765625,249631
2024-07-23,12466.054362048313,12480.706087479828,12113.241502745059,12376.919921875,332258
2024-07-24,12381.771415281088,12410.388650016004,12209.48132532607,12237.951171875,285860
2024-07-25,12140.731181573892,12274.94726342432,12140.731181573892,12259.462890625,396789
2024-07-26,12221.04482862673,12488.692187796923,12141.858137750207,12410.8779296875,537693
2024-07-29,12455.274279849715,12518.682783947364,12351.3904909077,12496.974609375,388263
2024-07-30,12505.255280855443,12709.886539492585,12456.155876097957,12616.63671875,526539
2024-07-31,12720.863490695376,13107.977595381406,12637.707843692431,12853.9521484375,836405
2024-08-01,13125.618106493383,13406.888351887514,12850.228075288675,13092.345703125,2040384
2024-08-02,12985.453720174766,13033.830511227592,12537.353476477174,12590.1328125,1333355
2024-08-05,12356.263296533365,12356.263296533365,11898.864296654514,12070.208984375,1131415
2024-08-06,12257.334273528313,12420.468995862939,11980.332369041798,12001.2060546875,623565
2024-08-07,12266.237770452122,12316.69168821106,12134.563324468734,12239.0322265625,433514
2024-08-08,12238.537845919094,12260.005686966373,12022.031562926568,12088.0166015625,358577
2024-08-09,12257.334073572203,12257.334073572203,12064.52057890228,12093.3095703125,320211
2024-08-12,12069.368309891432,12237.548032242377,11970.439061449699,12141.833984375,291212
2024-08-13,12204.90181946797,12207.91896843283,11992.203927663997,12045.873046875,464483
2024-08-14,12107.95052520341,12107.95052520341,12000.117646108129,12074.9580078125,449827
2024-08-16,12183.088340167978,12211.777823784352,11981.321933720596,12082.5263671875,552732
2024-08-19,12064.422269769588,12112.946874607615,11996.952326749435,12019.7060546875,277319
2024-08-20,12030.291035119697,12178.1902588153,12020.002007028937,12084.158203125,471927
2024-08-21,12084.15897138798,12117.794917376925,12046.664398093202,12090.0947265625,295984
2024-08-22,12148.511694631334,12193.029856378762,12050.571738786994,12144.900390625,501316
2024-08-23,12168.298062600243,12242.544273411415,12123.186709883727,12170.5732421875,440809
2024-08-26,12193.029962311122,12202.428240983896,12091.1328356484,12112.69921875,232805
2024-08-27,12113.886676274258,12395.83503909485,12094.199369059488,12363.08984375,477609
2024-08-28,12366.155816938095,12385.892394843113,12197.976097827737,12225.181640625,313227
2024-08-29,12210.837752283029,12346.370829497868,12118.833546582442,12320.451171875,608598
2024-08-30,12326.584986999113,12435.40716585705,12184.324913676935,12270.1953125,2271179
2024-09-02,12240.51608600514,12390.888545802503,12218.158461977651,12294.333984375,331514
2024-09-03,12340.434400057347,12340.73099458027,12227.55651449022,12264.357421875,445514
2024-09-04,12193.07891085075,12265.247989442953,12103.102567876393,12204.1591796875,735076
2024-09-05,12204.901327053401,12237.54797889686,12099.047031682183,12166.912109375,595865
2024-09-06,12118.832930858209,12173.095237171552,11965.196001290638,12055.6669921875,733354
2024-09-09,12066.895104929965,12089.005405562413,11972.417672462589,12015.69921875,415790
2024-09-10,12020.002232344694,12156.47532383517,11968.460480332342,12132.08984375,285122
2024-09-11,12128.725794329514,12201.933437786316,12034.743008810648,12111.51171875,349799
2024-09-12,12130.80304988499,12293.937767857073,12021.238906665374,12268.0673828125,547830
2024-09-13,12232.60184266354,12262.280617858034,12159.443468587922,12184.17578125,361093
2024-09-16,12190.013398016583,12231.61295607352,12124.769361827652,12157.416015625,170114
2024-09-17,12153.458637754426,12153.458637754426,12021.536866334012,12114.62890625,568161
2024-09-18,12108.989085588015,12205.841204694501,12039.68934139223,12073.423828125,182282
2024-09-19,12128.67656022684,12277.119703958022,12075.700141026839,12219.24609375,465608
2024-09-20,12228.051817737978,12569.1104186683,12227.704985687653,12479.4306640625,875654
2024-09-23,12489.81741589255,12612.489681997158,12489.81741589255,12547.294921875,235586
2024-09-24,12448.366186686804,12642.119704286772,12448.366186686804,12602.201171875,425916
2024-09-25,12590.973130056514,12678.970892266965,12475.967875475275,12648.4013671875,341172
2024-09-26,12697.569617054667,13267.402114088052,12692.623154406809,13240.4931640625,1471069
2024-09-27,13239.701752177032,13396.653396407877,13132.314242700864,13351.095703125,865698
2024-09-30,13200.673534739395,13355.448537118522,13067.26782968322,13096.25390625,415743
2024-10-01,13096.254452460409,13158.035963898568,12860.852102798439,13025.025390625,388888
2024-10-03,12802.483126043613,13007.217395937236,12457.467377121106,12511.927734375,863520
2024-10-04,12554.023767598752,12739.960527278306,12378.522884870557,12470.7744140625,679362
2024-10-07,12490.856891360689,12512.572055852126,12245.463069840102,12393.3623046875,465500
2024-10-08,12368.382467231997,12494.863130075582,12328.612714516892,12397.7646484375,387060
2024-10-09,12420.518490851626,12712.409059737474,12406.22302051656,12624.0654296875,465231
2024-10-10,12661.856474927748,12826.17757676149,12575.391921866849,12805.5009765625,492698
2024-10-11,12805.50098699655,12841.01697508807,12588.747381201518,12639.8447265625,274243
2024-10-14,12638.211688778618,12661.95470878102,12328.859730776128,12403.6005859375,488067
2024-10-15,12572.91852353526,12572.91852353526,12222.708974606825,12313.4765625,532135
2024-10-16,12281.126393965864,12321.588843749056,12100.036594655643,12251.2998046875,418138
2024-10-17,12267.226904271745,12287.111296924193,11940.760381819351,12013.720703125,875937
2024-10-18,11940.760594345325,12011.247685674829,11717.625861961335,11975.484375,506871
2024-10-21,12015.501735698008,12118.83353403183,11816.653936486548,12045.52734375,375275
2024-10-22,12085.147690722919,12158.206554088418,11713.222988831856,11795.630859375,904901
2024-10-23,11795.631576415844,11990.127069896142,11627.60062454814,11828.1796875,412638
2024-10-24,11870.471292178363,11870.471292178363,11512.298140117053,11637.740234375,552495
2024-10-25,11637.640631348902,11668.012103706254,11317.505971261537,11379.6826171875,624582
2024-10-28,11381.612028656327,11508.093652976651,11317.506068621688,11360.29296875,613830
2024-10-29,11327.398766733999,11360.045418201442,10627.425073719145,10927.724609375,2268683
2024-10-30,10861.442474692243,11396.649722966997,10827.80652932932,11135.921875,1672966
2024-10-31,11104.808823795205,11127.117177476151,10931.682628324012,10957.849609375,838211
2024-11-01,11030.611740373257,11089.523917478447,10961.361263079434,10991.0400390625,65670
2024-11-04,11174.059155876865,11174.059155876865,10743.716904189709,10934.1064453125,444462
2024-11-05,10923.768107204449,11154.273266503365,10893.99078851853,11050.49609375,321159
2024-11-06,11098.872988862238,11307.613714475032,11052.969428635795,11232.6748046875,416027
2024-11-07,11184.100759492943,11263.095381059122,11066.819357936702,11179.154296875,530194
2024-11-08,11139.928699662492,11222.534627145447,11006.472748939246,11181.9736328125,269993
2024-11-11,11210.16775484861,11394.819582975008,11188.897966494973,11277.6376953125,450681
2024-11-12,11270.069723734487,11393.583475226844,10988.319405647448,11023.78515625,549747
2024-11-13,11020.718562165095,11023.537659376405,10747.970423917966,10931.2861328125,507710
2024-11-14,10936.62820785266,10998.65703867062,10775.47207875455,10888.2021484375,431348
2024-11-18,10832.753255773114,11063.20914496987,10798.12801705603,10975.162109375,333440
2024-11-19,10971.253848245145,11075.376884090754,10779.727206281736,10841.953125,864067
2024-11-21,10804.212323482298,10840.865417897234,10654.68037357969,10745.1513671875,540201
2024-11-22,10788.234343496577,10987.725555740513,10711.316854252482,10945.1357421875,493678
2024-11-25,11082.054625636662,11127.512809399543,10872.373886271595,10907.0986328125,635726
2024-11-26,10907.098320339392,10959.332769813294,10774.829723172497,10826.767578125,406586
2024-11-27,10818.902831305883,10997.866231846954,10753.609525996246,10939.9423828125,343332
2024-11-28,10941.971554960515,10961.954491309029,10771.417135259599,10832.6044921875,607669
2024-11-29,10832.70345543124,11010.923917205046,10803.073952240307,10955.623046875,338207
2024-12-02,11031.600742998355,11208.684101710282,11031.600742998355,11118.955078125,446880
2024-12-03,11129.540733156295,11187.908991223514,11083.043985204442,11158.4775390625,258644
2024-12-04,11160.208705808194,11179.00526333061,10987.082518101748,11010.6767578125,554674
2024-12-05,11015.722284803267,11149.326038476158,10912.885140233406,11062.515625,545501
2024-12-06,11080.076423815495,11254.14263906976,11001.922313326082,11196.763671875,417214
2024-12-09,11200.769821605356,11247.168026863616,11132.063263421216,11159.021484375,254485
2024-12-10,11154.273372177118,11193.201647126753,11050.397655629127,11078.2958984375,410569
2024-12-11,11109.655905770736,11199.631283117333,11100.454712906318,11156.9931640625,226584
2024-12-12,11178.361564782323,11178.361564782323,10959.629384535834,11047.8251953125,396561
2024-12-13,11018.146335235462,11169.111979624868,10915.457004026091,11151.8486328125,263579
2024-12-16,11135.031434959708,11208.140539974062,11085.022890375598,11156.251953125,223389
2024-12-17,11142.401895007146,11151.750902745598,10941.278914539722,10989.60546875,295445
2024-12-18,10966.307505279587,10979.217579351482,10852.637409107236,10884.6416015625,497103
